first,system:index,lat,lon
9.239401712106175E-6,5537,11.625,127.625
5.599759483121892E-6,5538,11.375,127.625
6.9804625265411974E-6,5539,11.125,127.625
4.983247484951741E-6,5540,10.875,127.625
8.781383113128283E-6,5541,10.625,127.625
1.2039954417228795E-5,5542,10.375,127.625
8.998963704019093E-6,5543,10.125,127.625
6.03707143494759E-6,5544,9.875,127.625
4.431065477726074E-6,5545,9.625,127.625
3.680994011944042E-6,5546,9.375,127.625
3.8113453170413053E-6,5547,9.125,127.625
3.241601779424236E-6,5548,8.875,127.625
4.342943975113324E-6,5549,8.625,127.625
3.947437980848838E-6,5550,8.375,127.625
3.777319506965999E-7,5551,8.125,127.625
2.12259619714825E-6,5552,7.875,127.625
5.66479779673183E-6,5553,7.625,127.625
7.241061567237813E-6,5554,7.375,127.625
1.249330002286356E-5,5555,7.125,127.625
5.961170335508404E-6,5556,6.875,127.625
,5557,6.625,127.625
,5558,6.375,127.625
-3.992193174313137E-6,5559,6.125,127.625
5.97829043542269E-6,5560,5.875,127.625
,5561,5.625,127.625
8.266994897478166E-7,5562,5.375,127.625
7.45267180623659E-6,5563,5.125,127.625
5.8052380668847595E-6,5564,4.875,127.625
-1.1076235707418678E-6,5565,4.625,127.625
6.025380728389288E-6,5566,4.375,127.625
4.2424826244104875E-6,5567,4.125,127.625
5.140428626219244E-7,5568,3.875,127.625
3.007485594961577E-6,5569,3.625,127.625
1.6517558324086433E-6,5570,3.375,127.625
3.8050548890630696E-6,5571,3.125,127.625
7.038305645423511E-7,5572,2.875,127.625
6.556735189378495E-6,5573,2.625,127.625
-7.308855058178356E-7,5574,2.375,127.625
4.160090362589234E-6,5575,2.125,127.625
6.061731631569344E-6,5576,1.875,127.625
-5.493738166369897E-7,5577,1.625,127.625
2.8499519565146386E-6,5578,1.375,127.625
4.3464748574843686E-6,5579,1.125,127.625
6.7523734563119734E-6,5580,0.875,127.625
,5581,0.625,127.625
,5582,0.375,127.625
,5583,0.125,127.625
,5584,-0.125,127.625
,5585,-0.375,127.625
,5586,-0.625,127.625
,5587,-0.875,127.625
,5588,-1.125,127.625
,5589,-1.375,127.625
,5590,-1.625,127.625
,5591,-1.875,127.625
,5592,-2.125,127.625
,5593,-2.375,127.625
,5594,-2.625,127.625
,5595,-2.875,127.625
,5596,-3.125,127.625
7.03567545606163E-6,5597,-3.375,127.625
1.6724395714984975E-5,5598,-3.625,127.625
,5599,-3.875,127.625
,5600,-4.125,127.625
1.0381384536846468E-5,5601,-4.375,127.625
7.516431428537804E-6,5602,-4.625,127.625
,5603,-4.875,127.625
,5604,-5.125,127.625
,5605,-5.375,127.625
,5606,-5.625,127.625
,5607,-5.875,127.625
,5608,-6.125,127.625
,5609,-6.375,127.625
,5610,-6.625,127.625
,5611,-6.875,127.625
,5612,-7.125,127.625
,5613,-7.375,127.625
,5614,-7.625,127.625
,5615,-7.875,127.625
,5616,-8.125,127.625
,5617,-8.375,127.625
,5618,-8.625,127.625
,5619,-8.875,127.625
,5620,-9.125,127.625
,5621,-9.375,127.625
,5622,-9.625,127.625
,5623,-9.875,127.625
,5624,-10.125,127.625
,5625,-10.375,127.625
,5626,-10.625,127.625
,5627,-10.875,127.625
,5628,-11.125,127.625
,5629,-11.375,127.625
,5630,-11.625,127.625
,5631,-11.875,127.625
1.1657145589811766E-5,5632,31.875,127.875
1.0252527391023359E-5,5633,31.625,127.875
1.0898869358496395E-5,5634,31.375,127.875
5.812988193577541E-6,5635,31.125,127.875
9.638245742032924E-6,5636,30.875,127.875
9.554829816439557E-6,5637,30.625,127.875
8.110237417988495E-6,5638,30.375,127.875
8.175677125887228E-6,5639,30.125,127.875
1.02081010008133E-5,5640,29.875,127.875
9.825315581103692E-6,5641,29.625,127.875
8.535599262177313E-6,5642,29.375,127.875
5.0958505746328465E-6,5643,29.125,127.875
8.181019325519797E-6,5644,28.875,127.875
3.087440491440809E-6,5645,28.625,127.875
3.4317218525179125E-6,5646,28.375,127.875
1.1038053267731482E-5,5647,28.125,127.875
1.2710393188030835E-5,5648,27.875,127.875
1.3787199205042934E-5,5649,27.625,127.875
1.4378035708436017E-5,5650,27.375,127.875
1.5718701472475552E-5,5651,27.125,127.875
2.794464145321345E-5,5652,26.875,127.875
,5653,26.625,127.875
,5654,26.375,127.875
,5655,26.125,127.875
,5656,25.875,127.875
,5657,25.625,127.875
,5658,25.375,127.875
,5659,25.125,127.875
,5660,24.875,127.875
,5661,24.625,127.875
,5662,24.375,127.875
,5663,24.125,127.875
,5664,23.875,127.875
,5665,23.625,127.875
,5666,23.375,127.875
,5667,23.125,127.875
,5668,22.875,127.875
,5669,22.625,127.875
,5670,22.375,127.875
,5671,22.125,127.875
5.305268421533533E-6,5672,21.875,127.875
5.911604617413527E-6,5673,21.625,127.875
7.18326508720728E-6,5674,21.375,127.875
7.372396681526209E-6,5675,21.125,127.875
7.752874004219676E-6,5676,20.875,127.875
1.1829969948555877E-5,5677,20.625,127.875
,5678,20.375,127.875
8.368528367554951E-6,5679,20.125,127.875
1.4169800343699762E-5,5680,19.875,127.875
6.760201231583241E-6,5681,19.625,127.875
9.007566696393896E-6,5682,19.375,127.875
1.1668639973639977E-5,5683,19.125,127.875
,5684,18.875,127.875
1.0865821360771433E-5,5685,18.625,127.875
9.646745765306985E-6,5686,18.375,127.875
1.361785829465813E-5,5687,18.125,127.875
8.086964014894275E-6,5688,17.875,127.875
8.440006724479042E-6,5689,17.625,127.875
,5690,17.375,127.875
-2.1177508811606025E-7,5691,17.125,127.875
,5692,16.875,127.875
-7.454519880055699E-7,5693,16.625,127.875
,5694,16.375,127.875
,5695,16.125,127.875
,5696,15.875,127.875
,5697,15.625,127.875
,5698,15.375,127.875
-4.687691252199429E-6,5699,15.125,127.875
-4.687691048034395E-6,5700,14.875,127.875
,5701,14.625,127.875
,5702,14.375,127.875
,5703,14.125,127.875
4.5178793001880196E-6,5704,13.875,127.875
8.238002169618527E-6,5705,13.625,127.875
7.180470556549503E-6,5706,13.375,127.875
8.095269205920496E-6,5707,13.125,127.875
,5708,12.875,127.875
,5709,12.625,127.875
,5710,12.375,127.875
5.860444188372771E-6,5711,12.125,127.875
1.3656790426533202E-5,5712,11.875,127.875
7.813107612315763E-6,5713,11.625,127.875
8.623674206295946E-6,5714,11.375,127.875
6.346147454919846E-6,5715,11.125,127.875
1.084677840349162E-5,5716,10.875,127.875
1.025365894665156E-5,5717,10.625,127.875
6.69302343759338E-6,5718,10.375,127.875
5.010225795565124E-6,5719,10.125,127.875
8.731223601853528E-6,5720,9.875,127.875
6.0717779711118734E-6,5721,9.625,127.875
2.469249389368847E-6,5722,9.375,127.875
7.729356726374443E-6,5723,9.125,127.875
1.026632752860533E-5,5724,8.875,127.875
1.598940984969799E-6,5725,8.625,127.875
1.4753739906492408E-6,5726,8.375,127.875
6.439181899663757E-6,5727,8.125,127.875
6.408191932090475E-6,5728,7.875,127.875
6.3465380988997456E-6,5729,7.625,127.875
6.243906835188866E-6,5730,7.375,127.875
2.9151058259259863E-6,5731,7.125,127.875
4.056200120505703E-6,5732,6.875,127.875
,5733,6.625,127.875
,5734,6.375,127.875
,5735,6.125,127.875
,5736,5.875,127.875
,5737,5.625,127.875
,5738,5.375,127.875
-2.0584869488367046E-6,5739,5.125,127.875
2.1022773928919616E-6,5740,4.875,127.875
3.564389840891514E-6,5741,4.625,127.875
-2.981336318228607E-6,5742,4.375,127.875
7.668669587373791E-7,5743,4.125,127.875
-7.597920239415414E-7,5744,3.875,127.875
4.48926878727225E-7,5745,3.625,127.875
3.8801574758829435E-6,5746,3.375,127.875
3.8506488791098085E-6,5747,3.125,127.875
-7.312346613353069E-7,5748,2.875,127.875
1.2249872133223947E-6,5749,2.625,127.875
3.428979264348756E-6,5750,2.375,127.875
7.648073590195027E-6,5751,2.125,127.875
5.705487276308734E-6,5752,1.875,127.875
,5753,1.625,127.875
,5754,1.375,127.875
2.806903830534284E-7,5755,1.125,127.875
2.338970713310225E-6,5756,0.875,127.875
6.633930393367745E-6,5757,0.625,127.875
,5758,0.375,127.875
,5759,0.125,127.875
,5760,-0.125,127.875
,5761,-0.375,127.875
,5762,-0.625,127.875
,5763,-0.875,127.875
,5764,-1.125,127.875
,5765,-1.375,127.875
,5766,-1.625,127.875
,5767,-1.875,127.875
,5768,-2.125,127.875
,5769,-2.375,127.875
,5770,-2.625,127.875
,5771,-2.875,127.875
,5772,-3.125,127.875
,5773,-3.375,127.875
,5774,-3.625,127.875
,5775,-3.875,127.875
1.019732604059516E-5,5776,-4.125,127.875
,5777,-4.375,127.875
1.2778652501896902E-5,5778,-4.625,127.875
,5779,-4.875,127.875
,5780,-5.125,127.875
,5781,-5.375,127.875
,5782,-5.625,127.875
,5783,-5.875,127.875
,5784,-6.125,127.875
,5785,-6.375,127.875
,5786,-6.625,127.875
,5787,-6.875,127.875
,5788,-7.125,127.875
,5789,-7.375,127.875
,5790,-7.625,127.875
,5791,-7.875,127.875
,5792,-8.125,127.875
,5793,-8.375,127.875
,5794,-8.625,127.875
,5795,-8.875,127.875
,5796,-9.125,127.875
,5797,-9.375,127.875
,5798,-9.625,127.875
,5799,-9.875,127.875
,5800,-10.125,127.875
,5801,-10.375,127.875
,5802,-10.625,127.875
,5803,-10.875,127.875
,5804,-11.125,127.875
,5805,-11.375,127.875
1.6522342405278995E-6,5806,-11.625,127.875
1.6336146100988614E-6,5807,-11.875,127.875
8.610828171613489E-6,5808,31.875,128.125
1.1280080190582824E-5,5809,31.625,128.125
6.775205336126493E-6,5810,31.375,128.125
7.026129962141309E-6,5811,31.125,128.125
5.347804105918067E-6,5812,30.875,128.125
7.83385543447709E-6,5813,30.625,128.125
8.76506066261268E-6,5814,30.375,128.125
5.220376345951794E-6,5815,30.125,128.125
1.2822177734966807E-5,5816,29.875,128.125
6.834941718412075E-6,5817,29.625,128.125
4.788188860810207E-6,5818,29.375,128.125
3.948821701974682E-6,5819,29.125,128.125
5.0248759511813596E-6,5820,28.875,128.125
6.553673376890409E-6,5821,28.625,128.125
-4.762527273032903E-7,5822,28.375,128.125
7.173688754891181E-6,5823,28.125,128.125
1.2250018545268472E-5,5824,27.875,128.125
1.6709072669235862E-5,5825,27.625,128.125
1.2971437209872152E-5,5826,27.375,128.125
2.016177785357613E-5,5827,27.125,128.125
,5828,26.875,128.125
,5829,26.625,128.125
,5830,26.375,128.125
,5831,26.125,128.125
,5832,25.875,128.125
,5833,25.625,128.125
,5834,25.375,128.125
,5835,25.125,128.125
,5836,24.875,128.125
,5837,24.625,128.125
,5838,24.375,128.125
,5839,24.125,128.125
,5840,23.875,128.125
,5841,23.625,128.125
,5842,23.375,128.125
,5843,23.125,128.125
,5844,22.875,128.125
,5845,22.625,128.125
-8.979323391134987E-6,5846,22.375,128.125
1.3965945672050515E-5,5847,22.125,128.125
,5848,21.875,128.125
7.432948296513822E-6,5849,21.625,128.125
6.177810018633599E-7,5850,21.375,128.125
4.664383851738218E-6,5851,21.125,128.125
1.073929827565192E-5,5852,20.875,128.125
5.983811327613836E-6,5853,20.625,128.125
6.457266152694704E-6,5854,20.375,128.125
1.5587241430656376E-5,5855,20.125,128.125
5.690846707478824E-6,5856,19.875,128.125
1.1105509976183464E-5,5857,19.625,128.125
1.8070302618582023E-5,5858,19.375,128.125
1.4313092456670854E-5,5859,19.125,128.125
1.8901477716910603E-5,5860,18.875,128.125
4.324849965085993E-6,5861,18.625,128.125
6.56360908131181E-6,5862,18.375,128.125
,5863,18.125,128.125
,5864,17.875,128.125
-2.1010284141324262E-6,5865,17.625,128.125
3.968503216194623E-6,5866,17.375,128.125
9.025367881593636E-6,5867,17.125,128.125
-1.737121699463615E-6,5868,16.875,128.125
7.402453944389995E-7,5869,16.625,128.125
,5870,16.375,128.125
,5871,16.125,128.125
,5872,15.875,128.125
-7.518717963292312E-6,5873,15.625,128.125
7.3837560490132625E-6,5874,15.375,128.125
,5875,15.125,128.125
,5876,14.875,128.125
,5877,14.625,128.125
,5878,14.375,128.125
6.170043363219683E-6,5879,14.125,128.125
8.694703479635803E-6,5880,13.875,128.125
8.162362538852655E-6,5881,13.625,128.125
7.907107573468256E-6,5882,13.375,128.125
6.653473093428314E-6,5883,13.125,128.125
-1.308790255319385E-6,5884,12.875,128.125
2.1181956486892233E-6,5885,12.625,128.125
9.257939942555409E-6,5886,12.375,128.125
,5887,12.125,128.125
4.104838381243054E-6,5888,11.875,128.125
,5889,11.625,128.125
6.026979858519763E-6,5890,11.375,128.125
7.316402347612508E-6,5891,11.125,128.125
4.651165196381045E-6,5892,10.875,128.125
1.1741968153349268E-5,5893,10.625,128.125
1.258613546767344E-5,5894,10.375,128.125
8.586898854325922E-6,5895,10.125,128.125
5.4693326072491426E-6,5896,9.875,128.125
4.330288323014145E-6,5897,9.625,128.125
2.9875308190286724E-6,5898,9.375,128.125
1.6698041110742982E-6,5899,9.125,128.125
5.5268860387238345E-6,5900,8.875,128.125
5.5116612143300475E-6,5901,8.625,128.125
2.904013471376045E-6,5902,8.375,128.125
3.5525295727741733E-6,5903,8.125,128.125
3.1625008213255437E-6,5904,7.875,128.125
6.348695090089594E-6,5905,7.625,128.125
3.2857943716144495E-6,5906,7.375,128.125
2.0745989807528472E-6,5907,7.125,128.125
5.047148883831147E-6,5908,6.875,128.125
-1.5485959599117072E-6,5909,6.625,128.125
1.2367828572514914E-6,5910,6.375,128.125
,5911,6.125,128.125
,5912,5.875,128.125
,5913,5.625,128.125
3.3836617992639913E-6,5914,5.375,128.125
-5.891516790034683E-7,5915,5.125,128.125
1.3534513231316484E-6,5916,4.875,128.125
-3.846169643407288E-7,5917,4.625,128.125
4.7025761865040517E-7,5918,4.375,128.125
1.5065278734011661E-6,5919,4.125,128.125
9.261975019034283E-7,5920,3.875,128.125
1.3086501998205398E-6,5921,3.625,128.125
4.144816824975533E-6,5922,3.375,128.125
3.4425222988092894E-6,5923,3.125,128.125
5.912310306260729E-7,5924,2.875,128.125
-1.278325917465253E-7,5925,2.625,128.125
8.752407958416757E-7,5926,2.375,128.125
5.616188745729505E-6,5927,2.125,128.125
3.1390143788692275E-6,5928,1.875,128.125
2.225387773950293E-6,5929,1.625,128.125
3.660401024690616E-6,5930,1.375,128.125
2.8414049834617295E-6,5931,1.125,128.125
3.833916770673372E-6,5932,0.875,128.125
2.155972160073323E-6,5933,0.625,128.125
3.159154240539185E-5,5934,0.375,128.125
,5935,0.125,128.125
,5936,-0.125,128.125
,5937,-0.375,128.125
,5938,-0.625,128.125
,5939,-0.875,128.125
,5940,-1.125,128.125
,5941,-1.375,128.125
,5942,-1.625,128.125
,5943,-1.875,128.125
,5944,-2.125,128.125
,5945,-2.375,128.125
,5946,-2.625,128.125
,5947,-2.875,128.125
,5948,-3.125,128.125
,5949,-3.375,128.125
,5950,-3.625,128.125
,5951,-3.875,128.125
8.217515562083925E-6,5952,-4.125,128.125
,5953,-4.375,128.125
,5954,-4.625,128.125
1.1985731936253481E-5,5955,-4.875,128.125
,5956,-5.125,128.125
,5957,-5.375,128.125
7.653906259343192E-6,5958,-5.625,128.125
,5959,-5.875,128.125
,5960,-6.125,128.125
,5961,-6.375,128.125
,5962,-6.625,128.125
,5963,-6.875,128.125
,5964,-7.125,128.125
,5965,-7.375,128.125
,5966,-7.625,128.125
,5967,-7.875,128.125
,5968,-8.125,128.125
,5969,-8.375,128.125
,5970,-8.625,128.125
,5971,-8.875,128.125
,5972,-9.125,128.125
,5973,-9.375,128.125
,5974,-9.625,128.125
,5975,-9.875,128.125
,5976,-10.125,128.125
,5977,-10.375,128.125
,5978,-10.625,128.125
,5979,-10.875,128.125
,5980,-11.125,128.125
,5981,-11.375,128.125
6.0123119381414155E-6,5982,-11.625,128.125
8.070091966403085E-7,5983,-11.875,128.125
1.4187475825829416E-5,5984,31.875,128.375
1.302673214166349E-5,5985,31.625,128.375
9.412077307808803E-6,5986,31.375,128.375
6.415390229139808E-6,5987,31.125,128.375
1.1421273396928455E-5,5988,30.875,128.375
8.906470865641988E-6,5989,30.625,128.375
3.815043067008147E-6,5990,30.375,128.375
4.604937553772518E-6,5991,30.125,128.375
4.8567032417290775E-6,5992,29.875,128.375
7.693683873666733E-6,5993,29.625,128.375
3.3334235262202E-6,5994,29.375,128.375
7.3865931474003E-6,5995,29.125,128.375
8.437746414802698E-6,5996,28.875,128.375
-1.0252215895974715E-7,5997,28.625,128.375
7.452242139437728E-6,5998,28.375,128.375
1.0884483806790914E-5,5999,28.125,128.375
1.0990333782927504E-5,6000,27.875,128.375
1.0827837701193075E-5,6001,27.625,128.375
1.7162948836297207E-5,6002,27.375,128.375
2.0235187886119334E-5,6003,27.125,128.375
,6004,26.875,128.375
,6005,26.625,128.375
,6006,26.375,128.375
,6007,26.125,128.375
,6008,25.875,128.375
,6009,25.625,128.375
,6010,25.375,128.375
,6011,25.125,128.375
,6012,24.875,128.375
,6013,24.625,128.375
,6014,24.375,128.375
,6015,24.125,128.375
,6016,23.875,128.375
,6017,23.625,128.375
,6018,23.375,128.375
,6019,23.125,128.375
,6020,22.875,128.375
,6021,22.625,128.375
8.328659902164653E-6,6022,22.375,128.375
1.0281214937022265E-5,6023,22.125,128.375
-9.257687433683288E-7,6024,21.875,128.375
3.7250064869967006E-6,6025,21.625,128.375
5.586676957181461E-6,6026,21.375,128.375
9.451184533817316E-6,6027,21.125,128.375
8.158010266481969E-6,6028,20.875,128.375
,6029,20.625,128.375
-1.7941328397396068E-6,6030,20.375,128.375
7.013055113725858E-6,6031,20.125,128.375
1.0591390299224906E-5,6032,19.875,128.375
1.406122885889645E-5,6033,19.625,128.375
1.0263016656756503E-5,6034,19.375,128.375
3.07248057360273E-6,6035,19.125,128.375
1.3892766560513672E-5,6036,18.875,128.375
1.4959194562498183E-5,6037,18.625,128.375
5.398503731405943E-6,6038,18.375,128.375
1.277338791061254E-5,6039,18.125,128.375
,6040,17.875,128.375
2.9348434786039843E-6,6041,17.625,128.375
7.3756595730089745E-6,6042,17.375,128.375
6.634720760780259E-6,6043,17.125,128.375
6.306964418104131E-6,6044,16.875,128.375
8.96869237840367E-6,6045,16.625,128.375
,6046,16.375,128.375
,6047,16.125,128.375
,6048,15.875,128.375
2.5219321631528194E-6,6049,15.625,128.375
1.2158167971131534E-5,6050,15.375,128.375
,6051,15.125,128.375
,6052,14.875,128.375
,6053,14.625,128.375
7.341274803413919E-6,6054,14.375,128.375
6.092825725189285E-6,6055,14.125,128.375
1.4554338099960848E-5,6056,13.875,128.375
6.88817743801149E-6,6057,13.625,128.375
1.3874793970499076E-5,6058,13.375,128.375
8.363746782178985E-6,6059,13.125,128.375
1.0089467189590748E-5,6060,12.875,128.375
6.216463213304928E-6,6061,12.625,128.375
1.4058385447757636E-5,6062,12.375,128.375
,6063,12.125,128.375
1.1210725089580501E-5,6064,11.875,128.375
-4.507441630459654E-6,6065,11.625,128.375
9.916691942588425E-6,6066,11.375,128.375
7.113151632674176E-6,6067,11.125,128.375
8.857357781738027E-6,6068,10.875,128.375
9.947922087775431E-6,6069,10.625,128.375
8.565529617965662E-6,6070,10.375,128.375
7.153446047390255E-6,6071,10.125,128.375
7.78396089238433E-6,6072,9.875,128.375
5.440465844169794E-6,6073,9.625,128.375
5.863297735523261E-6,6074,9.375,128.375
3.5704334105803192E-6,6075,9.125,128.375
4.603239200184373E-6,6076,8.875,128.375
3.6424389767887334E-6,6077,8.625,128.375
4.240423635088052E-6,6078,8.375,128.375
3.8518335715229844E-6,6079,8.125,128.375
4.691791843769455E-6,6080,7.875,128.375
7.649527472863513E-6,6081,7.625,128.375
5.849730205039597E-6,6082,7.375,128.375
8.327947701440646E-6,6083,7.125,128.375
3.6754062870761034E-6,6084,6.875,128.375
1.6819318328674359E-6,6085,6.625,128.375
2.8086346636242046E-6,6086,6.375,128.375
,6087,6.125,128.375
,6088,5.875,128.375
-1.0841368595692195E-5,6089,5.625,128.375
-5.421403881887642E-7,6090,5.375,128.375
-7.270842626037442E-8,6091,5.125,128.375
1.5417681991480183E-6,6092,4.875,128.375
4.99031411150442E-7,6093,4.625,128.375
1.475586256117301E-6,6094,4.375,128.375
5.225246853336702E-7,6095,4.125,128.375
8.483549180080131E-7,6096,3.875,128.375
-8.44335382073867E-8,6097,3.625,128.375
2.604710142577983E-7,6098,3.375,128.375
1.3006769784477554E-6,6099,3.125,128.375
7.237483326077157E-7,6100,2.875,128.375
1.8604542528573177E-6,6101,2.625,128.375
-1.507170265547342E-5,6102,2.375,128.375
,6103,2.125,128.375
4.457941252363446E-6,6104,1.875,128.375
3.104973373987347E-6,6105,1.625,128.375
6.04693024842499E-6,6106,1.375,128.375
,6107,1.125,128.375
,6108,0.875,128.375
8.099481505363652E-6,6109,0.625,128.375
2.7392093944562163E-5,6110,0.375,128.375
,6111,0.125,128.375
,6112,-0.125,128.375
,6113,-0.375,128.375
,6114,-0.625,128.375
,6115,-0.875,128.375
,6116,-1.125,128.375
,6117,-1.375,128.375
,6118,-1.625,128.375
,6119,-1.875,128.375
,6120,-2.125,128.375
,6121,-2.375,128.375
,6122,-2.625,128.375
,6123,-2.875,128.375
,6124,-3.125,128.375
,6125,-3.375,128.375
1.0302354020070565E-5,6126,-3.625,128.375
2.2553751744754583E-5,6127,-3.875,128.375
1.1264481236565726E-5,6128,-4.125,128.375
1.1304520986071967E-5,6129,-4.375,128.375
7.1259736405376365E-6,6130,-4.625,128.375
1.1211309371798612E-5,6131,-4.875,128.375
,6132,-5.125,128.375
,6133,-5.375,128.375
1.4142758706333607E-5,6134,-5.625,128.375
1.2739559468341419E-5,6135,-5.875,128.375
,6136,-6.125,128.375
,6137,-6.375,128.375
,6138,-6.625,128.375
,6139,-6.875,128.375
,6140,-7.125,128.375
,6141,-7.375,128.375
,6142,-7.625,128.375
,6143,-7.875,128.375
,6144,-8.125,128.375
,6145,-8.375,128.375
,6146,-8.625,128.375
,6147,-8.875,128.375
,6148,-9.125,128.375
,6149,-9.375,128.375
,6150,-9.625,128.375
,6151,-9.875,128.375
,6152,-10.125,128.375
,6153,-10.375,128.375
,6154,-10.625,128.375
,6155,-10.875,128.375
,6156,-11.125,128.375
,6157,-11.375,128.375
-3.189062308203408E-6,6158,-11.625,128.375
1.7644492210773734E-6,6159,-11.875,128.375
1.1995311934934237E-5,6160,31.875,128.625
9.465884808379793E-6,6161,31.625,128.625
1.0931276364635267E-5,6162,31.375,128.625
7.542991234696678E-6,6163,31.125,128.625
8.873926615966099E-6,6164,30.875,128.625
5.817177046119822E-6,6165,30.625,128.625
1.2773406669519477E-5,6166,30.375,128.625
5.75923691581942E-6,6167,30.125,128.625
5.12593598914169E-6,6168,29.875,128.625
4.333071626160733E-6,6169,29.625,128.625
6.557168221157156E-6,6170,29.375,128.625
9.082668479664454E-6,6171,29.125,128.625
7.351796970255205E-6,6172,28.875,128.625
2.004392539401261E-6,6173,28.625,128.625
7.172571490163241E-6,6174,28.375,128.625
1.170184349159242E-5,6175,28.125,128.625
9.413493266157876E-6,6176,27.875,128.625
1.3489199779687484E-5,6177,27.625,128.625
1.8504134511990973E-5,6178,27.375,128.625
1.0872338776341553E-5,6179,27.125,128.625
1.9490086818114873E-5,6180,26.875,128.625
,6181,26.625,128.625
,6182,26.375,128.625
,6183,26.125,128.625
,6184,25.875,128.625
,6185,25.625,128.625
,6186,25.375,128.625
,6187,25.125,128.625
,6188,24.875,128.625
,6189,24.625,128.625
,6190,24.375,128.625
,6191,24.125,128.625
,6192,23.875,128.625
,6193,23.625,128.625
,6194,23.375,128.625
,6195,23.125,128.625
,6196,22.875,128.625
,6197,22.625,128.625
,6198,22.375,128.625
1.6376794751383158E-6,6199,22.125,128.625
,6200,21.875,128.625
1.76836632693167E-5,6201,21.625,128.625
9.625619627781063E-6,6202,21.375,128.625
1.6057742418438096E-5,6203,21.125,128.625
9.464289194445305E-6,6204,20.875,128.625
6.431398838012924E-6,6205,20.625,128.625
1.0044541251294966E-5,6206,20.375,128.625
9.322433268914744E-6,6207,20.125,128.625
9.02059412623504E-6,6208,19.875,128.625
1.0636321207462556E-5,6209,19.625,128.625
5.732522069506173E-6,6210,19.375,128.625
1.0245336393640908E-5,6211,19.125,128.625
8.235569329831114E-6,6212,18.875,128.625
1.90417513386068E-5,6213,18.625,128.625
8.850855720668092E-6,6214,18.375,128.625
,6215,18.125,128.625
2.6679636137862723E-8,6216,17.875,128.625
,6217,17.625,128.625
9.777453796972908E-6,6218,17.375,128.625
1.1663941493777275E-5,6219,17.125,128.625
6.9095403235356725E-6,6220,16.875,128.625
4.549107011368412E-6,6221,16.625,128.625
5.616466841895707E-6,6222,16.375,128.625
5.4181785285270655E-6,6223,16.125,128.625
5.416830902645009E-6,6224,15.875,128.625
6.279082685593042E-6,6225,15.625,128.625
6.697743579496941E-6,6226,15.375,128.625
,6227,15.125,128.625
,6228,14.875,128.625
5.237055632075949E-6,6229,14.625,128.625
6.860298061621643E-6,6230,14.375,128.625
6.4369586305255505E-6,6231,14.125,128.625
1.0939285834103926E-5,6232,13.875,128.625
1.5115606161640064E-5,6233,13.625,128.625
1.2346732629074803E-5,6234,13.375,128.625
-1.0679914486535924E-5,6235,13.125,128.625
8.320531595724453E-6,6236,12.875,128.625
6.498318202652158E-6,6237,12.625,128.625
2.553811244696148E-6,6238,12.375,128.625
1.309885812482641E-5,6239,12.125,128.625
,6240,11.875,128.625
4.266380526052574E-6,6241,11.625,128.625
6.900049635189897E-6,6242,11.375,128.625
1.2967409080427457E-5,6243,11.125,128.625
9.036663237137848E-6,6244,10.875,128.625
4.787754084345765E-6,6245,10.625,128.625
9.021062661150905E-6,6246,10.375,128.625
6.622830680943712E-6,6247,10.125,128.625
9.869789273008427E-6,6248,9.875,128.625
8.830800492524228E-6,6249,9.625,128.625
4.825489966668729E-6,6250,9.375,128.625
7.0930733959255835E-6,6251,9.125,128.625
5.3810846883015196E-6,6252,8.875,128.625
3.6040415440040014E-6,6253,8.625,128.625
8.314600411208495E-6,6254,8.375,128.625
3.3716937759443047E-6,6255,8.125,128.625
4.644021111008475E-6,6256,7.875,128.625
4.4146692928960646E-6,6257,7.625,128.625
3.7408899940357854E-6,6258,7.375,128.625
4.792068729680564E-6,6259,7.125,128.625
3.3981381837257012E-6,6260,6.875,128.625
7.551643513484602E-7,6261,6.625,128.625
-1.0549596767538698E-6,6262,6.375,128.625
5.865867675489992E-6,6263,6.125,128.625
7.447979172863529E-6,6264,5.875,128.625
-4.639239950109106E-8,6265,5.625,128.625
4.071669172011599E-6,6266,5.375,128.625
4.975638307416406E-6,6267,5.125,128.625
1.818538606921544E-6,6268,4.875,128.625
7.947905951355791E-7,6269,4.625,128.625
2.8744817101871686E-6,6270,4.375,128.625
2.8421666877014647E-7,6271,4.125,128.625
4.0467423428545417E-7,6272,3.875,128.625
-3.4675973874244537E-6,6273,3.625,128.625
4.543061072422936E-6,6274,3.375,128.625
1.6585915218231656E-6,6275,3.125,128.625
2.0160346169819323E-6,6276,2.875,128.625
5.693665179669659E-6,6277,2.625,128.625
,6278,2.375,128.625
,6279,2.125,128.625
1.732075057994818E-6,6280,1.875,128.625
3.891361659027513E-6,6281,1.625,128.625
5.6061909633451305E-6,6282,1.375,128.625
,6283,1.125,128.625
-2.78435482394829E-6,6284,0.875,128.625
4.266487913293184E-6,6285,0.625,128.625
9.181688511012012E-6,6286,0.375,128.625
,6287,0.125,128.625
,6288,-0.125,128.625
,6289,-0.375,128.625
,6290,-0.625,128.625
,6291,-0.875,128.625
,6292,-1.125,128.625
,6293,-1.375,128.625
,6294,-1.625,128.625
,6295,-1.875,128.625
,6296,-2.125,128.625
,6297,-2.375,128.625
,6298,-2.625,128.625
,6299,-2.875,128.625
,6300,-3.125,128.625
,6301,-3.375,128.625
5.9353246626922525E-6,6302,-3.625,128.625
