first,system:index,lat,lon
1.8908042031616976E-5,4655,12.125,90.375
,4656,11.875,90.375
8.42484793712789E-6,4657,11.625,90.375
1.2997328557528382E-5,4658,11.375,90.375
,4659,11.125,90.375
,4660,10.875,90.375
,4661,10.625,90.375
8.68309417661337E-6,4662,10.375,90.375
8.181073660682024E-6,4663,10.125,90.375
,4664,9.875,90.375
,4665,9.625,90.375
1.2511444792470062E-5,4666,9.375,90.375
3.919216582599033E-6,4667,9.125,90.375
5.172724279767957E-6,4668,8.875,90.375
6.4436676616776765E-6,4669,8.625,90.375
6.5910746172259545E-6,4670,8.375,90.375
7.2076006410966595E-6,4671,8.125,90.375
7.236935143983796E-6,4672,7.875,90.375
7.3542569140073855E-6,4673,7.625,90.375
8.53325022991758E-6,4674,7.375,90.375
3.285670439111365E-6,4675,7.125,90.375
7.331640044456803E-6,4676,6.875,90.375
7.885737916914305E-6,4677,6.625,90.375
1.566082284006489E-5,4678,6.375,90.375
2.0662575207795907E-5,4679,6.125,90.375
,4680,5.875,90.375
1.3709168514538404E-5,4681,5.625,90.375
1.2185185059014482E-5,4682,5.375,90.375
9.586123301987948E-6,4683,5.125,90.375
8.714290468250958E-6,4684,4.875,90.375
1.0679656533453261E-5,4685,4.625,90.375
6.752030560811591E-6,4686,4.375,90.375
9.64471004453669E-6,4687,4.125,90.375
4.184134383718188E-6,4688,3.875,90.375
4.029546057754217E-6,4689,3.625,90.375
6.54801586836623E-6,4690,3.375,90.375
3.777849413119896E-6,4691,3.125,90.375
4.6034786048936815E-6,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
2.335317437202026E-6,4700,0.875,90.375
,4701,0.625,90.375
4.440402674925807E-7,4702,0.375,90.375
2.4384758328052455E-6,4703,0.125,90.375
6.589845667432188E-6,4704,-0.125,90.375
,4705,-0.375,90.375
,4706,-0.625,90.375
,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
,4710,-1.625,90.375
,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
,4722,-4.625,90.375
,4723,-4.875,90.375
,4724,-5.125,90.375
,4725,-5.375,90.375
,4726,-5.625,90.375
,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
,4739,-8.875,90.375
,4740,-9.125,90.375
,4741,-9.375,90.375
,4742,-9.625,90.375
,4743,-9.875,90.375
,4744,-10.125,90.375
,4745,-10.375,90.375
,4746,-10.625,90.375
,4747,-10.875,90.375
,4748,-11.125,90.375
4.5231290577275935E-6,4749,-11.375,90.375
9.546657639403788E-6,4750,-11.625,90.375
8.197183027579112E-6,4751,-11.875,90.375
8.31199827640105E-6,4752,31.875,90.625
6.670066283201453E-6,4753,31.625,90.625
9.848780730926014E-6,4754,31.375,90.625
7.977233189662257E-6,4755,31.125,90.625
9.610062100101172E-6,4756,30.875,90.625
2.409341502106384E-6,4757,30.625,90.625
,4758,30.375,90.625
7.586559741415765E-7,4759,30.125,90.625
7.711219234523454E-6,4760,29.875,90.625
1.418795776523387E-5,4761,29.625,90.625
1.2524605269195742E-5,4762,29.375,90.625
9.73726175412108E-6,4763,29.125,90.625
6.3083563963636705E-6,4764,28.875,90.625
9.312892383867193E-6,4765,28.625,90.625
5.784812012170123E-6,4766,28.375,90.625
5.915846832681239E-6,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
2.147045101904911E-6,4771,27.125,90.625
1.259047555242348E-5,4772,26.875,90.625
2.504651573409123E-5,4773,26.625,90.625
1.9487537641877363E-5,4774,26.375,90.625
2.0072813827057733E-5,4775,26.125,90.625
1.961037770416051E-5,4776,25.875,90.625
1.465706705367144E-5,4777,25.625,90.625
2.3228217760847056E-5,4778,25.375,90.625
2.613739149169547E-5,4779,25.125,90.625
2.9466226483272263E-5,4780,24.875,90.625
3.5821203003665454E-5,4781,24.625,90.625
5.700939874635622E-5,4782,24.375,90.625
1.0304475198830539E-4,4783,24.125,90.625
1.9341892981096715E-4,4784,23.875,90.625
3.951675928864496E-4,4785,23.625,90.625
2.5933048792092697E-4,4786,23.375,90.625
7.587385134015839E-5,4787,23.125,90.625
3.555733279415245E-5,4788,22.875,90.625
3.416734662486303E-5,4789,22.625,90.625
3.1927438365188734E-5,4790,22.375,90.625
2.9197020418816857E-5,4791,22.125,90.625
2.387183429754935E-5,4792,21.875,90.625
2.0409353802756156E-5,4793,21.625,90.625
1.4754757607896416E-5,4794,21.375,90.625
1.3807319209225348E-5,4795,21.125,90.625
1.6917504537915178E-5,4796,20.875,90.625
1.3625465518474547E-5,4797,20.625,90.625
1.9073937839025164E-5,4798,20.375,90.625
1.5790715211671252E-5,4799,20.125,90.625
1.3137293889655106E-5,4800,19.875,90.625
1.0781891012390228E-5,4801,19.625,90.625
9.838395364058281E-6,4802,19.375,90.625
7.365169243953828E-6,4803,19.125,90.625
9.82245800510226E-6,4804,18.875,90.625
1.1063171238936893E-5,4805,18.625,90.625
4.784970304142035E-6,4806,18.375,90.625
8.477503418291032E-6,4807,18.125,90.625
8.621485526050047E-6,4808,17.875,90.625
5.544302067627131E-6,4809,17.625,90.625
2.931294772526052E-6,4810,17.375,90.625
7.5206134708020585E-6,4811,17.125,90.625
9.258930170601784E-6,4812,16.875,90.625
1.1295522799837163E-5,4813,16.625,90.625
1.1851189848015213E-5,4814,16.375,90.625
9.976338805767966E-6,4815,16.125,90.625
1.094200600007509E-5,4816,15.875,90.625
9.681997811071997E-6,4817,15.625,90.625
1.2066957011781226E-5,4818,15.375,90.625
7.4629715740076444E-6,4819,15.125,90.625
,4820,14.875,90.625
1.0605512192433675E-5,4821,14.625,90.625
1.3664799227326593E-5,4822,14.375,90.625
1.2109911192710776E-5,4823,14.125,90.625
1.4028035466383226E-5,4824,13.875,90.625
1.6850212182237583E-5,4825,13.625,90.625
1.5895927466431634E-5,4826,13.375,90.625
1.3185456506959763E-5,4827,13.125,90.625
1.884039251516392E-5,4828,12.875,90.625
1.2638804521254988E-5,4829,12.625,90.625
2.0120380689413313E-5,4830,12.375,90.625
1.53111475351977E-5,4831,12.125,90.625
2.0204703121416825E-5,4832,11.875,90.625
5.488956318946748E-6,4833,11.625,90.625
1.1679158817232206E-5,4834,11.375,90.625
1.0717268516693529E-5,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
8.605310586432715E-6,4838,10.375,90.625
9.302408025434888E-6,4839,10.125,90.625
,4840,9.875,90.625
1.3449838577270318E-5,4841,9.625,90.625
1.251144477871634E-5,4842,9.375,90.625
9.71593894458207E-6,4843,9.125,90.625
8.535709398379187E-6,4844,8.875,90.625
6.257035877027963E-6,4845,8.625,90.625
9.971506607387981E-6,4846,8.375,90.625
9.172582194116407E-6,4847,8.125,90.625
1.048884995553909E-5,4848,7.875,90.625
6.064489626838103E-6,4849,7.625,90.625
6.4936820914255E-6,4850,7.375,90.625
6.7957062781976874E-6,4851,7.125,90.625
7.532107439728338E-6,4852,6.875,90.625
1.0258984793825323E-5,4853,6.625,90.625
1.1082745386937657E-5,4854,6.375,90.625
1.6804905556287885E-5,4855,6.125,90.625
1.3923488837045875E-5,4856,5.875,90.625
1.96178743076774E-5,4857,5.625,90.625
6.792117486785163E-6,4858,5.375,90.625
1.2442257712742142E-5,4859,5.125,90.625
1.15001468884068E-5,4860,4.875,90.625
7.28256445541395E-6,4861,4.625,90.625
7.708467639372055E-6,4862,4.375,90.625
5.854402424138884E-6,4863,4.125,90.625
6.729054675904628E-6,4864,3.875,90.625
5.32580967374024E-6,4865,3.625,90.625
4.723318071032615E-6,4866,3.375,90.625
6.42156941119273E-6,4867,3.125,90.625
5.452514712035347E-6,4868,2.875,90.625
,4869,2.625,90.625
,4870,2.375,90.625
,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
,4876,0.875,90.625
,4877,0.625,90.625
6.372209791837518E-7,4878,0.375,90.625
3.3063828518640214E-6,4879,0.125,90.625
5.773496042632167E-6,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
2.470891849778189E-6,4897,-4.375,90.625
5.524326354083476E-6,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
,4905,-6.375,90.625
,4906,-6.625,90.625
,4907,-6.875,90.625
,4908,-7.125,90.625
,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
,4915,-8.875,90.625
,4916,-9.125,90.625
,4917,-9.375,90.625
,4918,-9.625,90.625
,4919,-9.875,90.625
,4920,-10.125,90.625
,4921,-10.375,90.625
,4922,-10.625,90.625
,4923,-10.875,90.625
,4924,-11.125,90.625
,4925,-11.375,90.625
1.0915355007462984E-5,4926,-11.625,90.625
9.901460179522103E-6,4927,-11.875,90.625
7.471141038893537E-6,4928,31.875,90.875
8.991753866728255E-6,4929,31.625,90.875
7.032472785711023E-6,4930,31.375,90.875
1.1721953147297187E-5,4931,31.125,90.875
1.3242867929181121E-5,4932,30.875,90.875
1.0811765841403786E-5,4933,30.625,90.875
1.3283310161894802E-5,4934,30.375,90.875
1.100362548778373E-5,4935,30.125,90.875
9.951447375853062E-6,4936,29.875,90.875
4.213999045158447E-5,4937,29.625,90.875
1.3885273772600188E-5,4938,29.375,90.875
9.061924030427322E-6,4939,29.125,90.875
9.041533734155519E-6,4940,28.875,90.875
6.717592815598347E-6,4941,28.625,90.875
7.208183966453254E-6,4942,28.375,90.875
8.309746400669581E-6,4943,28.125,90.875
7.370976642563471E-6,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
4.39302740633174E-6,4947,27.125,90.875
1.4411726049904919E-5,4948,26.875,90.875
2.7252634696958537E-5,4949,26.625,90.875
2.4497782692853474E-5,4950,26.375,90.875
1.8483244633093834E-5,4951,26.125,90.875
2.198261453073402E-5,4952,25.875,90.875
,4953,25.625,90.875
2.760472495306934E-5,4954,25.375,90.875
2.4750002365245534E-5,4955,25.125,90.875
2.2686479876117988E-5,4956,24.875,90.875
2.6787038361234094E-5,4957,24.625,90.875
5.269228420688954E-5,4958,24.375,90.875
8.107483696493002E-5,4959,24.125,90.875
1.5207038494493926E-4,4960,23.875,90.875
3.0671911549185393E-4,4961,23.625,90.875
1.7209145957938998E-4,4962,23.375,90.875
8.185767578479362E-5,4963,23.125,90.875
4.765199283178599E-5,4964,22.875,90.875
3.805279726808099E-5,4965,22.625,90.875
3.260249507533062E-5,4966,22.375,90.875
2.692246972020905E-5,4967,22.125,90.875
1.905856852638001E-5,4968,21.875,90.875
1.8717837558094102E-5,4969,21.625,90.875
1.6264271771907878E-5,4970,21.375,90.875
1.7240136957056977E-5,4971,21.125,90.875
1.653534353570278E-5,4972,20.875,90.875
1.3049193248312372E-5,4973,20.625,90.875
1.6393426267602403E-5,4974,20.375,90.875
1.345215019721577E-5,4975,20.125,90.875
1.0410228628935184E-5,4976,19.875,90.875
8.965689195040708E-6,4977,19.625,90.875
1.1958313655205929E-5,4978,19.375,90.875
1.1743444742259475E-5,4979,19.125,90.875
8.867744513047872E-6,4980,18.875,90.875
6.59514263698651E-6,4981,18.625,90.875
5.756324569218244E-6,4982,18.375,90.875
6.960278141072672E-6,4983,18.125,90.875
6.654056601769806E-6,4984,17.875,90.875
5.5774181535020265E-6,4985,17.625,90.875
7.230470642446401E-6,4986,17.375,90.875
8.136055238993412E-6,4987,17.125,90.875
1.3436368300550283E-5,4988,16.875,90.875
1.4717861222990809E-5,4989,16.625,90.875
1.4784320671934193E-5,4990,16.375,90.875
1.5036604897485342E-5,4991,16.125,90.875
1.3501112434585617E-5,4992,15.875,90.875
1.2688182553536149E-5,4993,15.625,90.875
1.550328978893729E-5,4994,15.375,90.875
1.3735152061484155E-5,4995,15.125,90.875
1.3356475793608965E-5,4996,14.875,90.875
1.4320770610308953E-5,4997,14.625,90.875
1.4245214422613633E-5,4998,14.375,90.875
1.0862980416398425E-5,4999,14.125,90.875
1.3845254575110945E-5,5000,13.875,90.875
1.3879128696130837E-5,5001,13.625,90.875
1.3732470986043303E-5,5002,13.375,90.875
1.3668980872983819E-5,5003,13.125,90.875
1.361444691952694E-5,5004,12.875,90.875
1.6004644838048336E-5,5005,12.625,90.875
1.652350287210334E-5,5006,12.375,90.875
1.511102025979667E-5,5007,12.125,90.875
1.0666481943975013E-5,5008,11.875,90.875
1.7421162990639267E-5,5009,11.625,90.875
9.7341184862955E-6,5010,11.375,90.875
1.757721285288432E-5,5011,11.125,90.875
1.6208354189798623E-5,5012,10.875,90.875
,5013,10.625,90.875
1.3094893794499174E-5,5014,10.375,90.875
,5015,10.125,90.875
1.5057211366328186E-5,5016,9.875,90.875
3.984261532872459E-6,5017,9.625,90.875
7.350321374887684E-6,5018,9.375,90.875
6.454285159358852E-6,5019,9.125,90.875
3.1952682682287673E-6,5020,8.875,90.875
8.215140677678359E-6,5021,8.625,90.875
8.415689313954313E-6,5022,8.375,90.875
8.91677121924603E-6,5023,8.125,90.875
,5024,7.875,90.875
6.409905970191853E-6,5025,7.625,90.875
3.3265245086537402E-6,5026,7.375,90.875
8.10936749286531E-6,5027,7.125,90.875
7.964911535596789E-6,5028,6.875,90.875
1.3485658728737216E-5,5029,6.625,90.875
1.2552611015626265E-5,5030,6.375,90.875
1.6891545232968574E-5,5031,6.125,90.875
1.594384440045278E-5,5032,5.875,90.875
1.2149582894835789E-5,5033,5.625,90.875
1.180495896443755E-5,5034,5.375,90.875
1.2899512291074443E-5,5035,5.125,90.875
7.735917434236255E-6,5036,4.875,90.875
7.082494659692892E-6,5037,4.625,90.875
6.942542631945752E-6,5038,4.375,90.875
4.533855016685207E-6,5039,4.125,90.875
1.1125962760105397E-5,5040,3.875,90.875
7.138433202967055E-6,5041,3.625,90.875
1.3538902500709516E-5,5042,3.375,90.875
6.9205096282928005E-6,5043,3.125,90.875
5.240971169503069E-6,5044,2.875,90.875
,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
,5052,0.875,90.875
-6.921238439369399E-7,5053,0.625,90.875
6.139877778871564E-6,5054,0.375,90.875
1.9790980349143485E-6,5055,0.125,90.875
1.1913863682295894E-6,5056,-0.125,90.875
3.326070079913766E-6,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
-7.23325358122738E-6,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
4.454705204293304E-6,5070,-3.625,90.875
4.7448414089151955E-6,5071,-3.875,90.875
,5072,-4.125,90.875
6.612165005931076E-7,5073,-4.375,90.875
,5074,-4.625,90.875
1.6227433843009571E-6,5075,-4.875,90.875
1.345377346931804E-5,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
,5083,-6.875,90.875
,5084,-7.125,90.875
,5085,-7.375,90.875
,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
,5090,-8.625,90.875
,5091,-8.875,90.875
,5092,-9.125,90.875
,5093,-9.375,90.875
,5094,-9.625,90.875
,5095,-9.875,90.875
,5096,-10.125,90.875
,5097,-10.375,90.875
,5098,-10.625,90.875
7.0620370889968275E-6,5099,-10.875,90.875
,5100,-11.125,90.875
,5101,-11.375,90.875
9.02490540365006E-6,5102,-11.625,90.875
9.6169702999878E-6,5103,-11.875,90.875
1.09514167820996E-5,5104,31.875,91.125
6.794280341300639E-6,5105,31.625,91.125
6.7861890485638525E-6,5106,31.375,91.125
8.671683824165711E-6,5107,31.125,91.125
1.1555502393486295E-5,5108,30.875,91.125
7.687376679870246E-6,5109,30.625,91.125
9.316035766243754E-6,5110,30.375,91.125
4.324266815124894E-6,5111,30.125,91.125
1.1519274590967619E-5,5112,29.875,91.125
2.8010576866144277E-5,5113,29.625,91.125
1.1809819551623438E-5,5114,29.375,91.125
9.75304365373468E-6,5115,29.125,91.125
8.17146323069723E-6,5116,28.875,91.125
-6.486651886412092E-8,5117,28.625,91.125
1.1805531342965096E-5,5118,28.375,91.125
7.89050734980268E-6,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
8.477810927549613E-6,5123,27.125,91.125
1.3553021630973419E-5,5124,26.875,91.125
2.5645974255924927E-5,5125,26.625,91.125
2.479608751554907E-5,5126,26.375,91.125
2.622995084833384E-5,5127,26.125,91.125
2.2510657631471312E-5,5128,25.875,91.125
,5129,25.625,91.125
2.860237117590927E-5,5130,25.375,91.125
2.9437566579947353E-5,5131,25.125,91.125
2.331107747787186E-5,5132,24.875,91.125
1.875871544576149E-5,5133,24.625,91.125
2.6830930414630268E-5,5134,24.375,91.125
,5135,24.125,91.125
,5136,23.875,91.125
,5137,23.625,91.125
4.591642641355697E-5,5138,23.375,91.125
4.2734704855742527E-5,5139,23.125,91.125
4.073199425471405E-5,5140,22.875,91.125
3.559857865756439E-5,5141,22.625,91.125
2.5591300119960597E-5,5142,22.375,91.125
2.6735790729266794E-5,5143,22.125,91.125
1.9830671031938564E-5,5144,21.875,91.125
1.9339458310934023E-5,5145,21.625,91.125
1.769587632149477E-5,5146,21.375,91.125
1.7132521627518653E-5,5147,21.125,91.125
1.6082803596852367E-5,5148,20.875,91.125
1.5034251112982676E-5,5149,20.625,91.125
1.557065317679695E-5,5150,20.375,91.125
1.3942239481856729E-5,5151,20.125,91.125
1.056854568917102E-5,5152,19.875,91.125
1.032449397171016E-5,5153,19.625,91.125
9.150158215337098E-6,5154,19.375,91.125
9.789488168922885E-6,5155,19.125,91.125
6.860699748116284E-6,5156,18.875,91.125
9.324059150800146E-6,5157,18.625,91.125
7.829189580658014E-6,5158,18.375,91.125
4.059345097039585E-6,5159,18.125,91.125
7.224750129868059E-6,5160,17.875,91.125
6.9273051455120976E-6,5161,17.625,91.125
6.662866689990727E-6,5162,17.375,91.125
6.565109982858515E-6,5163,17.125,91.125
8.430484616784951E-6,5164,16.875,91.125
1.115720735821157E-5,5165,16.625,91.125
1.3702517301067317E-5,5166,16.375,91.125
1.5099997620974939E-5,5167,16.125,91.125
1.6624859322945503E-5,5168,15.875,91.125
1.601900283794809E-5,5169,15.625,91.125
1.3720021475392378E-5,5170,15.375,91.125
1.371885865935792E-5,5171,15.125,91.125
9.974658910707876E-6,5172,14.875,91.125
1.2019389195300463E-5,5173,14.625,91.125
1.0861427391834524E-5,5174,14.375,91.125
1.3136707225598125E-5,5175,14.125,91.125
1.1400372479330602E-5,5176,13.875,91.125
1.1972430639224999E-5,5177,13.625,91.125
1.3746621276998768E-5,5178,13.375,91.125
1.4094342099400939E-5,5179,13.125,91.125
1.6492691847568774E-5,5180,12.875,91.125
1.8599775175875217E-5,5181,12.625,91.125
,5182,12.375,91.125
,5183,12.125,91.125
9.889512307129183E-6,5184,11.875,91.125
1.4425594374128559E-5,5185,11.625,91.125
1.6435178709315115E-5,5186,11.375,91.125
1.9373216659800895E-5,5187,11.125,91.125
9.148346308204054E-6,5188,10.875,91.125
9.202791860919119E-6,5189,10.625,91.125
1.5040294221876214E-5,5190,10.375,91.125
,5191,10.125,91.125
,5192,9.875,91.125
1.1328007904650339E-5,5193,9.625,91.125
9.067620920091933E-6,5194,9.375,91.125
8.425942532897989E-6,5195,9.125,91.125
3.994431480554197E-6,5196,8.875,91.125
4.905470535542452E-6,5197,8.625,91.125
6.930812631601848E-6,5198,8.375,91.125
1.0143436204093057E-5,5199,8.125,91.125
5.974921234864177E-6,5200,7.875,91.125
1.0393887485057783E-5,5201,7.625,91.125
9.005313024128266E-6,5202,7.375,91.125
9.345545949002985E-6,5203,7.125,91.125
8.469247244628023E-6,5204,6.875,91.125
1.1213336701123995E-5,5205,6.625,91.125
1.3584619845602707E-5,5206,6.375,91.125
1.8643632679620846E-5,5207,6.125,91.125
1.2963456892421165E-5,5208,5.875,91.125
1.203725173087971E-5,5209,5.625,91.125
8.543867216223502E-6,5210,5.375,91.125
1.171997206598451E-5,5211,5.125,91.125
9.419245795847815E-6,5212,4.875,91.125
9.273869154894336E-6,5213,4.625,91.125
7.746586781617738E-6,5214,4.375,91.125
7.395440395172905E-6,5215,4.125,91.125
7.606481689640153E-6,5216,3.875,91.125
7.676316007601277E-6,5217,3.625,91.125
1.2003630216823868E-5,5218,3.375,91.125
5.082384986265537E-6,5219,3.125,91.125
4.443146444339016E-6,5220,2.875,91.125
6.0303728738508735E-6,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
2.31138637236621E-6,5229,0.625,91.125
3.627176731314007E-7,5230,0.375,91.125
6.699452376044482E-8,5231,0.125,91.125
1.348141841410706E-6,5232,-0.125,91.125
3.635544284147406E-6,5233,-0.375,91.125
7.680971199548431E-7,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
,5239,-1.875,91.125
,5240,-2.125,91.125
,5241,-2.375,91.125
,5242,-2.625,91.125
4.722581938642639E-6,5243,-2.875,91.125
,5244,-3.125,91.125
5.814828222550748E-7,5245,-3.375,91.125
4.269771493634095E-6,5246,-3.625,91.125
-1.6314899039880738E-6,5247,-3.875,91.125
5.126257074985849E-7,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
1.4971682335056493E-6,5251,-4.875,91.125
1.4971682287188593E-6,5252,-5.125,91.125
5.255526821362402E-6,5253,-5.375,91.125
8.40330433268051E-6,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
,5259,-6.875,91.125
,5260,-7.125,91.125
,5261,-7.375,91.125
,5262,-7.625,91.125
,5263,-7.875,91.125
,5264,-8.125,91.125
,5265,-8.375,91.125
,5266,-8.625,91.125
,5267,-8.875,91.125
,5268,-9.125,91.125
,5269,-9.375,91.125
,5270,-9.625,91.125
,5271,-9.875,91.125
,5272,-10.125,91.125
,5273,-10.375,91.125
,5274,-10.625,91.125
,5275,-10.875,91.125
1.2532982760688524E-5,5276,-11.125,91.125
1.2503331798351964E-5,5277,-11.375,91.125
1.1258153700871036E-5,5278,-11.625,91.125
1.3977239934245051E-5,5279,-11.875,91.125
7.328428254253289E-6,5280,31.875,91.375
7.358908711129569E-6,5281,31.625,91.375
9.437070436702608E-6,5282,31.375,91.375
5.4104035034296266E-6,5283,31.125,91.375
,5284,30.875,91.375
9.326232465357053E-6,5285,30.625,91.375
9.326232508586039E-6,5286,30.375,91.375
1.5320010073060844E-5,5287,30.125,91.375
1.4034903949690567E-5,5288,29.875,91.375
1.3524879133486186E-5,5289,29.625,91.375
1.614249508206428E-5,5290,29.375,91.375
1.3066611711396638E-5,5291,29.125,91.375
6.137620545893705E-6,5292,28.875,91.375
5.930650654684101E-6,5293,28.625,91.375
1.2363232663137092E-5,5294,28.375,91.375
6.697098962296609E-6,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
2.13660541038374E-6,5298,27.375,91.375
5.38288305134227E-6,5299,27.125,91.375
7.961937521112777E-6,5300,26.875,91.375
2.305206310497377E-5,5301,26.625,91.375
2.464418348870007E-5,5302,26.375,91.375
3.075845933035502E-5,5303,26.125,91.375
2.7356658502457166E-5,5304,25.875,91.375
,5305,25.625,91.375
,5306,25.375,91.375
2.3922593282398238E-5,5307,25.125,91.375
3.481802163403746E-5,5308,24.875,91.375
2.3492395537487344E-5,5309,24.625,91.375
,5310,24.375,91.375
,5311,24.125,91.375
,5312,23.875,91.375
,5313,23.625,91.375
3.918455109242553E-5,5314,23.375,91.375
3.8142435834437545E-5,5315,23.125,91.375
4.890604895870787E-5,5316,22.875,91.375
4.291483774925336E-5,5317,22.625,91.375
,5318,22.375,91.375
3.6711372355570505E-5,5319,22.125,91.375
3.9015962506577503E-5,5320,21.875,91.375
2.1105029955287012E-5,5321,21.625,91.375
1.963650020582909E-5,5322,21.375,91.375
1.850117164973468E-5,5323,21.125,91.375
1.6778813859686764E-5,5324,20.875,91.375
1.5618863514191245E-5,5325,20.625,91.375
1.850773050631557E-5,5326,20.375,91.375
1.2396023323152826E-5,5327,20.125,91.375
1.165460452033135E-5,5328,19.875,91.375
8.826139329221774E-6,5329,19.625,91.375
1.0929929487427547E-5,5330,19.375,91.375
9.03715082879177E-6,5331,19.125,91.375
4.396117485305203E-6,5332,18.875,91.375
6.9878412374429896E-6,5333,18.625,91.375
8.281338250249064E-6,5334,18.375,91.375
7.087370150038364E-6,5335,18.125,91.375
6.922409140211754E-6,5336,17.875,91.375
3.7502005039363004E-6,5337,17.625,91.375
5.576287816947907E-6,5338,17.375,91.375
9.012362209354528E-6,5339,17.125,91.375
1.2145734597653067E-5,5340,16.875,91.375
1.1672336846233187E-5,5341,16.625,91.375
1.327258283807403E-5,5342,16.375,91.375
1.5229247840142917E-5,5343,16.125,91.375
1.4902548939379955E-5,5344,15.875,91.375
1.4919584624271405E-5,5345,15.625,91.375
1.6964466609331233E-5,5346,15.375,91.375
1.0570622801260856E-5,5347,15.125,91.375
8.189634703075344E-6,5348,14.875,91.375
1.106917292727871E-5,5349,14.625,91.375
1.2980585801733398E-5,5350,14.375,91.375
1.90995502525467E-5,5351,14.125,91.375
1.680762426938945E-5,5352,13.875,91.375
1.7156371100763535E-5,5353,13.625,91.375
1.757871286759999E-5,5354,13.375,91.375
1.2157329399227884E-5,5355,13.125,91.375
1.3726907160848365E-5,5356,12.875,91.375
1.912168949510164E-5,5357,12.625,91.375
1.5316104413199465E-5,5358,12.375,91.375
1.7631589385665935E-5,5359,12.125,91.375
1.9978937615578027E-5,5360,11.875,91.375
1.3635877033739323E-5,5361,11.625,91.375
1.638677270639974E-5,5362,11.375,91.375
,5363,11.125,91.375
1.1466093088894101E-5,5364,10.875,91.375
1.4997700833419409E-5,5365,10.625,91.375
7.3013430914902224E-6,5366,10.375,91.375
,5367,10.125,91.375
1.953427814474163E-5,5368,9.875,91.375
3.299889154709155E-6,5369,9.625,91.375
8.231743841222115E-6,5370,9.375,91.375
8.058895229826913E-6,5371,9.125,91.375
3.7971981159998723E-6,5372,8.875,91.375
5.377771603830542E-6,5373,8.625,91.375
6.392362029591079E-6,5374,8.375,91.375
6.881624207495402E-6,5375,8.125,91.375
6.141839097805845E-6,5376,7.875,91.375
