first,system:index,lat,lon
6.542194097896794E-6,10849,3.625,99.125
1.589069719819931E-5,10850,3.375,99.125
1.2847317888316984E-5,10851,3.125,99.125
1.079803985943405E-5,10852,2.875,99.125
-7.117832413506382E-7,10853,2.625,99.125
4.236601232145214E-6,10854,2.375,99.125
9.115752767721582E-6,10855,2.125,99.125
6.376534264355225E-6,10856,1.875,99.125
4.669472150800114E-6,10857,1.625,99.125
3.433049095774199E-6,10858,1.375,99.125
6.254839798866832E-6,10859,1.125,99.125
4.258792339470851E-6,10860,0.875,99.125
1.330312290017099E-6,10861,0.625,99.125
,10862,0.375,99.125
8.640766903686792E-6,10863,0.125,99.125
7.49476321962577E-6,10864,-0.125,99.125
4.44954563517079E-6,10865,-0.375,99.125
6.80637291650118E-6,10866,-0.625,99.125
,10867,-0.875,99.125
,10868,-1.125,99.125
,10869,-1.375,99.125
,10870,-1.625,99.125
,10871,-1.875,99.125
,10872,-2.125,99.125
,10873,-2.375,99.125
,10874,-2.625,99.125
,10875,-2.875,99.125
,10876,-3.125,99.125
1.610071650196502E-6,10877,-3.375,99.125
3.3612182018804733E-6,10878,-3.625,99.125
1.3487393181691303E-6,10879,-3.875,99.125
,10880,-4.125,99.125
,10881,-4.375,99.125
,10882,-4.625,99.125
,10883,-4.875,99.125
,10884,-5.125,99.125
,10885,-5.375,99.125
,10886,-5.625,99.125
,10887,-5.875,99.125
-2.768657542104814E-7,10888,-6.125,99.125
6.36121763877116E-6,10889,-6.375,99.125
,10890,-6.625,99.125
,10891,-6.875,99.125
,10892,-7.125,99.125
,10893,-7.375,99.125
,10894,-7.625,99.125
,10895,-7.875,99.125
2.042038101317422E-6,10896,-8.125,99.125
3.0201870235378595E-6,10897,-8.375,99.125
3.816629954127421E-6,10898,-8.625,99.125
-5.171672896660336E-6,10899,-8.875,99.125
1.879923467977183E-6,10900,-9.125,99.125
3.1907342299457104E-6,10901,-9.375,99.125
6.8553804813087345E-6,10902,-9.625,99.125
,10903,-9.875,99.125
-5.754612416319832E-6,10904,-10.125,99.125
3.4405525065709574E-6,10905,-10.375,99.125
7.835489905616124E-6,10906,-10.625,99.125
6.572021452710477E-6,10907,-10.875,99.125
7.095076281350521E-6,10908,-11.125,99.125
5.74573655435625E-6,10909,-11.375,99.125
5.694787712763686E-6,10910,-11.625,99.125
5.7744776493340495E-6,10911,-11.875,99.125
1.0411459053945114E-5,10912,31.875,99.375
8.351404341332894E-6,10913,31.625,99.375
1.047081944399144E-5,10914,31.375,99.375
-5.482174149879869E-6,10915,31.125,99.375
2.4174752316547452E-6,10916,30.875,99.375
3.2007396168559702E-6,10917,30.625,99.375
6.816817244726044E-6,10918,30.375,99.375
3.4488086096012004E-6,10919,30.125,99.375
-4.664568047424064E-8,10920,29.875,99.375
2.154998107054275E-7,10921,29.625,99.375
2.8141435495555687E-6,10922,29.375,99.375
-8.364330794722672E-6,10923,29.125,99.375
,10924,28.875,99.375
,10925,28.625,99.375
,10926,28.375,99.375
,10927,28.125,99.375
,10928,27.875,99.375
,10929,27.625,99.375
,10930,27.375,99.375
,10931,27.125,99.375
,10932,26.875,99.375
,10933,26.625,99.375
,10934,26.375,99.375
,10935,26.125,99.375
,10936,25.875,99.375
,10937,25.625,99.375
,10938,25.375,99.375
,10939,25.125,99.375
,10940,24.875,99.375
,10941,24.625,99.375
,10942,24.375,99.375
,10943,24.125,99.375
,10944,23.875,99.375
,10945,23.625,99.375
,10946,23.375,99.375
,10947,23.125,99.375
,10948,22.875,99.375
,10949,22.625,99.375
,10950,22.375,99.375
,10951,22.125,99.375
,10952,21.875,99.375
,10953,21.625,99.375
,10954,21.375,99.375
,10955,21.125,99.375
,10956,20.875,99.375
,10957,20.625,99.375
,10958,20.375,99.375
,10959,20.125,99.375
,10960,19.875,99.375
,10961,19.625,99.375
,10962,19.375,99.375
,10963,19.125,99.375
,10964,18.875,99.375
,10965,18.625,99.375
,10966,18.375,99.375
,10967,18.125,99.375
,10968,17.875,99.375
,10969,17.625,99.375
,10970,17.375,99.375
,10971,17.125,99.375
3.0041038764489234E-5,10972,16.875,99.375
2.613016201366103E-5,10973,16.625,99.375
2.4197967805149557E-5,10974,16.375,99.375
3.0237369685750296E-5,10975,16.125,99.375
2.2468831958372052E-5,10976,15.875,99.375
,10977,15.625,99.375
6.14071723454764E-6,10978,15.375,99.375
,10979,15.125,99.375
1.7532653762124654E-5,10980,14.875,99.375
,10981,14.625,99.375
,10982,14.375,99.375
,10983,14.125,99.375
,10984,13.875,99.375
,10985,13.625,99.375
,10986,13.375,99.375
,10987,13.125,99.375
,10988,12.875,99.375
,10989,12.625,99.375
,10990,12.375,99.375
,10991,12.125,99.375
,10992,11.875,99.375
,10993,11.625,99.375
,10994,11.375,99.375
,10995,11.125,99.375
,10996,10.875,99.375
,10997,10.625,99.375
,10998,10.375,99.375
,10999,10.125,99.375
,11000,9.875,99.375
,11001,9.625,99.375
,11002,9.375,99.375
,11003,9.125,99.375
,11004,8.875,99.375
,11005,8.625,99.375
,11006,8.375,99.375
,11007,8.125,99.375
1.5116523073310484E-5,11008,7.875,99.375
9.18283514699687E-6,11009,7.625,99.375
1.4375586755221865E-5,11010,7.375,99.375
1.9476483201527938E-5,11011,7.125,99.375
1.6006299268819025E-5,11012,6.875,99.375
,11013,6.625,99.375
,11014,6.375,99.375
2.829490852455503E-5,11015,6.125,99.375
2.6158475453737124E-5,11016,5.875,99.375
,11017,5.625,99.375
1.2074070704483955E-5,11018,5.375,99.375
1.0143203965542312E-5,11019,5.125,99.375
,11020,4.875,99.375
,11021,4.625,99.375
,11022,4.375,99.375
,11023,4.125,99.375
1.3137843856051474E-5,11024,3.875,99.375
1.9714129167922724E-5,11025,3.625,99.375
1.430488550585589E-5,11026,3.375,99.375
1.1704644388078816E-5,11027,3.125,99.375
1.5190115835601306E-5,11028,2.875,99.375
3.035937668561792E-6,11029,2.625,99.375
,11030,2.375,99.375
3.139000720179446E-6,11031,2.125,99.375
3.430723774133696E-6,11032,1.875,99.375
7.623185750248977E-6,11033,1.625,99.375
8.797778387239598E-6,11034,1.375,99.375
5.450803497300762E-6,11035,1.125,99.375
1.0051280301321879E-7,11036,0.875,99.375
6.211718831444904E-6,11037,0.625,99.375
1.9343111601538267E-5,11038,0.375,99.375
,11039,0.125,99.375
4.1221864077844665E-6,11040,-0.125,99.375
5.2537592308226E-6,11041,-0.375,99.375
6.779034232443171E-6,11042,-0.625,99.375
,11043,-0.875,99.375
,11044,-1.125,99.375
,11045,-1.375,99.375
,11046,-1.625,99.375
,11047,-1.875,99.375
,11048,-2.125,99.375
,11049,-2.375,99.375
,11050,-2.625,99.375
,11051,-2.875,99.375
,11052,-3.125,99.375
,11053,-3.375,99.375
7.941133633100315E-6,11054,-3.625,99.375
7.863798073382383E-6,11055,-3.875,99.375
,11056,-4.125,99.375
,11057,-4.375,99.375
,11058,-4.625,99.375
,11059,-4.875,99.375
,11060,-5.125,99.375
,11061,-5.375,99.375
,11062,-5.625,99.375
,11063,-5.875,99.375
,11064,-6.125,99.375
6.50246412984134E-7,11065,-6.375,99.375
,11066,-6.625,99.375
,11067,-6.875,99.375
,11068,-7.125,99.375
,11069,-7.375,99.375
,11070,-7.625,99.375
,11071,-7.875,99.375
,11072,-8.125,99.375
,11073,-8.375,99.375
,11074,-8.625,99.375
-5.171672915348453E-6,11075,-8.875,99.375
7.205306569127251E-7,11076,-9.125,99.375
5.911147092492526E-6,11077,-9.375,99.375
6.216802673909176E-6,11078,-9.625,99.375
,11079,-9.875,99.375
-1.4955982934572567E-6,11080,-10.125,99.375
6.955832860185898E-6,11081,-10.375,99.375
4.4387014436541455E-6,11082,-10.625,99.375
7.966170810844982E-6,11083,-10.875,99.375
7.779420244075854E-6,11084,-11.125,99.375
4.471905745922071E-6,11085,-11.375,99.375
1.376639232223043E-6,11086,-11.625,99.375
1.0325640223889405E-5,11087,-11.875,99.375
1.264631211167006E-5,11088,31.875,99.625
1.282113378957026E-5,11089,31.625,99.625
1.387740076619757E-5,11090,31.375,99.625
6.6040028652926434E-6,11091,31.125,99.625
,11092,30.875,99.625
,11093,30.625,99.625
-1.5279723396022632E-6,11094,30.375,99.625
3.383084182910264E-6,11095,30.125,99.625
,11096,29.875,99.625
5.556153855381412E-6,11097,29.625,99.625
-2.0097556784430835E-6,11098,29.375,99.625
,11099,29.125,99.625
,11100,28.875,99.625
,11101,28.625,99.625
,11102,28.375,99.625
,11103,28.125,99.625
,11104,27.875,99.625
,11105,27.625,99.625
,11106,27.375,99.625
,11107,27.125,99.625
,11108,26.875,99.625
,11109,26.625,99.625
,11110,26.375,99.625
,11111,26.125,99.625
,11112,25.875,99.625
,11113,25.625,99.625
,11114,25.375,99.625
,11115,25.125,99.625
,11116,24.875,99.625
,11117,24.625,99.625
,11118,24.375,99.625
,11119,24.125,99.625
,11120,23.875,99.625
,11121,23.625,99.625
,11122,23.375,99.625
,11123,23.125,99.625
,11124,22.875,99.625
,11125,22.625,99.625
,11126,22.375,99.625
,11127,22.125,99.625
,11128,21.875,99.625
,11129,21.625,99.625
,11130,21.375,99.625
,11131,21.125,99.625
,11132,20.875,99.625
,11133,20.625,99.625
,11134,20.375,99.625
,11135,20.125,99.625
,11136,19.875,99.625
,11137,19.625,99.625
,11138,19.375,99.625
,11139,19.125,99.625
,11140,18.875,99.625
,11141,18.625,99.625
,11142,18.375,99.625
,11143,18.125,99.625
,11144,17.875,99.625
,11145,17.625,99.625
,11146,17.375,99.625
2.0099925791654023E-5,11147,17.125,99.625
2.117329854443622E-5,11148,16.875,99.625
2.2635044265249136E-5,11149,16.625,99.625
2.9147221459114136E-5,11150,16.375,99.625
2.2145587643494736E-5,11151,16.125,99.625
1.9795659160486593E-5,11152,15.875,99.625
2.3849149855260262E-5,11153,15.625,99.625
2.5380499706033172E-5,11154,15.375,99.625
1.9092906482165016E-5,11155,15.125,99.625
2.739864241268389E-5,11156,14.875,99.625
,11157,14.625,99.625
,11158,14.375,99.625
,11159,14.125,99.625
,11160,13.875,99.625
,11161,13.625,99.625
,11162,13.375,99.625
,11163,13.125,99.625
,11164,12.875,99.625
,11165,12.625,99.625
,11166,12.375,99.625
,11167,12.125,99.625
,11168,11.875,99.625
,11169,11.625,99.625
,11170,11.375,99.625
,11171,11.125,99.625
,11172,10.875,99.625
,11173,10.625,99.625
,11174,10.375,99.625
,11175,10.125,99.625
,11176,9.875,99.625
,11177,9.625,99.625
1.903106572371449E-5,11178,9.375,99.625
,11179,9.125,99.625
,11180,8.875,99.625
,11181,8.625,99.625
,11182,8.375,99.625
,11183,8.125,99.625
,11184,7.875,99.625
,11185,7.625,99.625
1.7328469857895783E-5,11186,7.375,99.625
1.7609920086196557E-5,11187,7.125,99.625
,11188,6.875,99.625
1.7392721954419575E-5,11189,6.625,99.625
,11190,6.375,99.625
2.595275778825585E-5,11191,6.125,99.625
2.9480350355486053E-5,11192,5.875,99.625
,11193,5.625,99.625
1.227268646975505E-5,11194,5.375,99.625
7.124134271016117E-6,11195,5.125,99.625
,11196,4.875,99.625
,11197,4.625,99.625
,11198,4.375,99.625
,11199,4.125,99.625
1.706379991290322E-5,11200,3.875,99.625
1.7109694438435878E-5,11201,3.625,99.625
1.4007341047479083E-5,11202,3.375,99.625
1.7815529680576196E-5,11203,3.125,99.625
1.4027285100612553E-5,11204,2.875,99.625
1.7341570636754072E-5,11205,2.625,99.625
1.1991377744989374E-5,11206,2.375,99.625
7.397481977242227E-6,11207,2.125,99.625
5.338883053015498E-6,11208,1.875,99.625
5.672668925907815E-6,11209,1.625,99.625
1.4751589880607291E-5,11210,1.375,99.625
,11211,1.125,99.625
,11212,0.875,99.625
,11213,0.625,99.625
8.691308725188982E-6,11214,0.375,99.625
1.5004695796066392E-6,11215,0.125,99.625
7.106277287672085E-6,11216,-0.125,99.625
5.228577901535549E-6,11217,-0.375,99.625
7.712687571681294E-6,11218,-0.625,99.625
,11219,-0.875,99.625
1.2300327277870428E-5,11220,-1.125,99.625
,11221,-1.375,99.625
,11222,-1.625,99.625
,11223,-1.875,99.625
,11224,-2.125,99.625
,11225,-2.375,99.625
,11226,-2.625,99.625
,11227,-2.875,99.625
,11228,-3.125,99.625
,11229,-3.375,99.625
,11230,-3.625,99.625
,11231,-3.875,99.625
,11232,-4.125,99.625
,11233,-4.375,99.625
,11234,-4.625,99.625
,11235,-4.875,99.625
,11236,-5.125,99.625
,11237,-5.375,99.625
,11238,-5.625,99.625
,11239,-5.875,99.625
,11240,-6.125,99.625
,11241,-6.375,99.625
,11242,-6.625,99.625
,11243,-6.875,99.625
,11244,-7.125,99.625
,11245,-7.375,99.625
,11246,-7.625,99.625
2.978316610233487E-6,11247,-7.875,99.625
,11248,-8.125,99.625
,11249,-8.375,99.625
,11250,-8.625,99.625
,11251,-8.875,99.625
,11252,-9.125,99.625
,11253,-9.375,99.625
,11254,-9.625,99.625
-2.2254349259341696E-6,11255,-9.875,99.625
-7.960996450143844E-7,11256,-10.125,99.625
1.9347683978375734E-6,11257,-10.375,99.625
4.2112896302798975E-6,11258,-10.625,99.625
5.223056068287463E-6,11259,-10.875,99.625
5.585296285005576E-6,11260,-11.125,99.625
4.158422284469239E-6,11261,-11.375,99.625
,11262,-11.625,99.625
,11263,-11.875,99.625
1.3588280184443242E-5,11264,31.875,99.875
1.3646347091909902E-5,11265,31.625,99.875
7.859953361530061E-6,11266,31.375,99.875
1.0971039288648894E-6,11267,31.125,99.875
7.15640191888048E-6,11268,30.875,99.875
7.546931188326995E-6,11269,30.625,99.875
-8.345407956204106E-6,11270,30.375,99.875
-2.456711798730216E-6,11271,30.125,99.875
4.9200290092429765E-6,11272,29.875,99.875
5.06163861165728E-6,11273,29.625,99.875
,11274,29.375,99.875
,11275,29.125,99.875
,11276,28.875,99.875
,11277,28.625,99.875
,11278,28.375,99.875
,11279,28.125,99.875
,11280,27.875,99.875
,11281,27.625,99.875
,11282,27.375,99.875
,11283,27.125,99.875
,11284,26.875,99.875
,11285,26.625,99.875
,11286,26.375,99.875
,11287,26.125,99.875
,11288,25.875,99.875
,11289,25.625,99.875
,11290,25.375,99.875
,11291,25.125,99.875
,11292,24.875,99.875
,11293,24.625,99.875
,11294,24.375,99.875
,11295,24.125,99.875
,11296,23.875,99.875
,11297,23.625,99.875
,11298,23.375,99.875
,11299,23.125,99.875
,11300,22.875,99.875
,11301,22.625,99.875
,11302,22.375,99.875
,11303,22.125,99.875
,11304,21.875,99.875
,11305,21.625,99.875
,11306,21.375,99.875
,11307,21.125,99.875
,11308,20.875,99.875
,11309,20.625,99.875
,11310,20.375,99.875
,11311,20.125,99.875
,11312,19.875,99.875
,11313,19.625,99.875
,11314,19.375,99.875
,11315,19.125,99.875
,11316,18.875,99.875
,11317,18.625,99.875
,11318,18.375,99.875
,11319,18.125,99.875
,11320,17.875,99.875
,11321,17.625,99.875
1.9411159493004023E-5,11322,17.375,99.875
2.220660183152061E-5,11323,17.125,99.875
2.0437592907692064E-5,11324,16.875,99.875
2.4874867394776772E-5,11325,16.625,99.875
2.7634844190127464E-5,11326,16.375,99.875
3.216658428758231E-5,11327,16.125,99.875
2.383329027445989E-5,11328,15.875,99.875
2.479037338138702E-5,11329,15.625,99.875
2.8828356056600506E-5,11330,15.375,99.875
3.150399902319094E-5,11331,15.125,99.875
3.488258893802415E-5,11332,14.875,99.875
,11333,14.625,99.875
,11334,14.375,99.875
,11335,14.125,99.875
,11336,13.875,99.875
,11337,13.625,99.875
,11338,13.375,99.875
,11339,13.125,99.875
,11340,12.875,99.875
,11341,12.625,99.875
,11342,12.375,99.875
,11343,12.125,99.875
,11344,11.875,99.875
,11345,11.625,99.875
,11346,11.375,99.875
6.948838161157187E-6,11347,11.125,99.875
1.0196901301199388E-5,11348,10.875,99.875
1.3035389338945166E-5,11349,10.625,99.875
9.555464050353185E-6,11350,10.375,99.875
7.031744527083347E-6,11351,10.125,99.875
6.2546962840485546E-6,11352,9.875,99.875
1.3492207595769805E-5,11353,9.625,99.875
1.5519492712724134E-5,11354,9.375,99.875
,11355,9.125,99.875
6.982044897725978E-6,11356,8.875,99.875
1.2323402579424345E-5,11357,8.625,99.875
,11358,8.375,99.875
,11359,8.125,99.875
1.596677505557244E-5,11360,7.875,99.875
2.590762205132406E-5,11361,7.625,99.875
1.0022508256110718E-5,11362,7.375,99.875
1.3969057317441332E-5,11363,7.125,99.875
1.834284824852174E-5,11364,6.875,99.875
,11365,6.625,99.875
1.563712596726452E-5,11366,6.375,99.875
1.556734427474598E-5,11367,6.125,99.875
2.578798864763906E-5,11368,5.875,99.875
,11369,5.625,99.875
5.596639441051675E-6,11370,5.375,99.875
1.096380104752457E-5,11371,5.125,99.875
,11372,4.875,99.875
1.9615060888822712E-5,11373,4.625,99.875
3.211852276607134E-5,11374,4.375,99.875
2.7968851855745916E-5,11375,4.125,99.875
2.7957187679850773E-5,11376,3.875,99.875
1.8161510185983878E-5,11377,3.625,99.875
1.330034205579609E-5,11378,3.375,99.875
1.852155591968232E-5,11379,3.125,99.875
1.163664035115831E-5,11380,2.875,99.875
2.581707763371138E-5,11381,2.625,99.875
5.2182424648341455E-6,11382,2.375,99.875
7.707175413770712E-6,11383,2.125,99.875
5.530162422720673E-6,11384,1.875,99.875
7.932113454760721E-6,11385,1.625,99.875
1.4946941589268934E-5,11386,1.375,99.875
,11387,1.125,99.875
,11388,0.875,99.875
,11389,0.625,99.875
9.669828161286196E-6,11390,0.375,99.875
6.839965973706792E-9,11391,0.125,99.875
4.186434904469223E-6,11392,-0.125,99.875
7.919103793712237E-6,11393,-0.375,99.875
8.106204013974354E-6,11394,-0.625,99.875
1.2300327364087096E-5,11395,-0.875,99.875
9.553463500414883E-6,11396,-1.125,99.875
,11397,-1.375,99.875
,11398,-1.625,99.875
,11399,-1.875,99.875
,11400,-2.125,99.875
,11401,-2.375,99.875
,11402,-2.625,99.875
,11403,-2.875,99.875
,11404,-3.125,99.875
,11405,-3.375,99.875
,11406,-3.625,99.875
,11407,-3.875,99.875
,11408,-4.125,99.875
,11409,-4.375,99.875
,11410,-4.625,99.875
,11411,-4.875,99.875
,11412,-5.125,99.875
,11413,-5.375,99.875
,11414,-5.625,99.875
,11415,-5.875,99.875
,11416,-6.125,99.875
,11417,-6.375,99.875
,11418,-6.625,99.875
,11419,-6.875,99.875
,11420,-7.125,99.875
,11421,-7.375,99.875
3.183781604007455E-6,11422,-7.625,99.875
1.3749392264155677E-5,11423,-7.875,99.875
,11424,-8.125,99.875
,11425,-8.375,99.875
,11426,-8.625,99.875
,11427,-8.875,99.875
-2.4674995851834205E-6,11428,-9.125,99.875
1.1226921683239598E-5,11429,-9.375,99.875
,11430,-9.625,99.875
6.2600537453317276E-6,11431,-9.875,99.875
1.3174030087595167E-5,11432,-10.125,99.875
1.0673209352434578E-5,11433,-10.375,99.875
5.966559930080307E-6,11434,-10.625,99.875
7.1766063974144476E-6,11435,-10.875,99.875
6.32108901408885E-6,11436,-11.125,99.875
6.019737053648655E-6,11437,-11.375,99.875
,11438,-11.625,99.875
,11439,-11.875,99.875
6.4031111251569156E-6,11440,31.875,100.125
1.1825866386229072E-5,11441,31.625,100.125
6.2765456213438684E-6,11442,31.375,100.125
6.627451011761624E-7,11443,31.125,100.125
8.316541574534477E-6,11444,30.875,100.125
8.335442635854049E-6,11445,30.625,100.125
,11446,30.375,100.125
,11447,30.125,100.125
2.134161633437852E-6,11448,29.875,100.125
1.7003035796576944E-6,11449,29.625,100.125
,11450,29.375,100.125
,11451,29.125,100.125
,11452,28.875,100.125
,11453,28.625,100.125
,11454,28.375,100.125
,11455,28.125,100.125
,11456,27.875,100.125
,11457,27.625,100.125
,11458,27.375,100.125
,11459,27.125,100.125
,11460,26.875,100.125
,11461,26.625,100.125
,11462,26.375,100.125
,11463,26.125,100.125
,11464,25.875,100.125
,11465,25.625,100.125
,11466,25.375,100.125
,11467,25.125,100.125
,11468,24.875,100.125
,11469,24.625,100.125
,11470,24.375,100.125
,11471,24.125,100.125
,11472,23.875,100.125
,11473,23.625,100.125
,11474,23.375,100.125
,11475,23.125,100.125
,11476,22.875,100.125
,11477,22.625,100.125
,11478,22.375,100.125
,11479,22.125,100.125
,11480,21.875,100.125
,11481,21.625,100.125
,11482,21.375,100.125
,11483,21.125,100.125
,11484,20.875,100.125
,11485,20.625,100.125
,11486,20.375,100.125
,11487,20.125,100.125
,11488,19.875,100.125
,11489,19.625,100.125
,11490,19.375,100.125
,11491,19.125,100.125
,11492,18.875,100.125
,11493,18.625,100.125
,11494,18.375,100.125
,11495,18.125,100.125
2.1372271308539882E-5,11496,17.875,100.125
2.234332753093599E-5,11497,17.625,100.125
2.2356142327049158E-5,11498,17.375,100.125
2.540622582192706E-5,11499,17.125,100.125
3.14151800461527E-5,11500,16.875,100.125
2.2077149503429187E-5,11501,16.625,100.125
1.6758842616991333E-5,11502,16.375,100.125
2.519374255624727E-5,11503,16.125,100.125
3.1445721458654945E-5,11504,15.875,100.125
3.2670879534792644E-5,11505,15.625,100.125
2.9884317440649864E-5,11506,15.375,100.125
,11507,15.125,100.125
,11508,14.875,100.125
,11509,14.625,100.125
,11510,14.375,100.125
,11511,14.125,100.125
,11512,13.875,100.125
,11513,13.625,100.125
,11514,13.375,100.125
,11515,13.125,100.125
,11516,12.875,100.125
2.2412087180273307E-5,11517,12.625,100.125
,11518,12.375,100.125
,11519,12.125,100.125
,11520,11.875,100.125
,11521,11.625,100.125
9.438681403548974E-6,11522,11.375,100.125
1.070540738120827E-5,11523,11.125,100.125
8.926899871306699E-6,11524,10.875,100.125
1.1022604274773339E-5,11525,10.625,100.125
1.07524138990516E-5,11526,10.375,100.125
1.0963383977927589E-5,11527,10.125,100.125
1.1560205338630613E-5,11528,9.875,100.125
1.2973364855908785E-5,11529,9.625,100.125
9.501122028778232E-6,11530,9.375,100.125
8.381293036346377E-6,11531,9.125,100.125
1.135274028699125E-5,11532,8.875,100.125
1.150745184860401E-5,11533,8.625,100.125
,11534,8.375,100.125
,11535,8.125,100.125
,11536,7.875,100.125
1.7604492189691137E-5,11537,7.625,100.125
1.4836389197044296E-5,11538,7.375,100.125
1.7813989720001176E-5,11539,7.125,100.125
2.620142636645945E-5,11540,6.875,100.125
2.6392455926945873E-5,11541,6.625,100.125
,11542,6.375,100.125
2.7607685659445055E-5,11543,6.125,100.125
2.177867978755634E-5,11544,5.875,100.125
,11545,5.625,100.125
,11546,5.375,100.125
,11547,5.125,100.125
3.2619892219426644E-5,11548,4.875,100.125
3.326978353280376E-5,11549,4.625,100.125
3.524683133958067E-5,11550,4.375,100.125
2.8300114739358907E-5,11551,4.125,100.125
2.136067544400579E-5,11552,3.875,100.125
2.7388931178478705E-5,11553,3.625,100.125
2.2237639520696003E-5,11554,3.375,100.125
1.5500638189218618E-5,11555,3.125,100.125
1.178910117614416E-5,11556,2.875,100.125
,11557,2.625,100.125
2.148195258034134E-6,11558,2.375,100.125
1.4038736352414268E-5,11559,2.125,100.125
1.1812093919946959E-5,11560,1.875,100.125
1.3434030660569544E-5,11561,1.625,100.125
1.2685555270264166E-5,11562,1.375,100.125
9.323833010774136E-6,11563,1.125,100.125
,11564,0.875,100.125
5.157953169400049E-6,11565,0.625,100.125
3.0766382763168245E-6,11566,0.375,100.125
1.2758501318991616E-5,11567,0.125,100.125
1.8647812666447273E-6,11568,-0.125,100.125
2.1491959784617662E-5,11569,-0.375,100.125
7.507899037655963E-6,11570,-0.625,100.125
7.973309694048404E-6,11571,-0.875,100.125
5.980334978621588E-6,11572,-1.125,100.125
,11573,-1.375,100.125
,11574,-1.625,100.125
5.043772900867976E-6,11575,-1.875,100.125
1.32983912160332E-6,11576,-2.125,100.125
2.4740552367842695E-6,11577,-2.375,100.125
,11578,-2.625,100.125
,11579,-2.875,100.125
,11580,-3.125,100.125
,11581,-3.375,100.125
,11582,-3.625,100.125
,11583,-3.875,100.125
,11584,-4.125,100.125
,11585,-4.375,100.125
,11586,-4.625,100.125
,11587,-4.875,100.125
,11588,-5.125,100.125
4.039835635246215E-7,11589,-5.375,100.125
-1.0319167987316687E-6,11590,-5.625,100.125
,11591,-5.875,100.125
,11592,-6.125,100.125
,11593,-6.375,100.125
,11594,-6.625,100.125
,11595,-6.875,100.125
,11596,-7.125,100.125
,11597,-7.375,100.125
4.198121127767615E-6,11598,-7.625,100.125
6.921186818055292E-6,11599,-7.875,100.125
8.456493506399762E-6,11600,-8.125,100.125
1.411553950650339E-5,11601,-8.375,100.125
,11602,-8.625,100.125
,11603,-8.875,100.125
1.2113020698477416E-5,11604,-9.125,100.125
7.584984989624723E-6,11605,-9.375,100.125
8.365712170826562E-6,11606,-9.625,100.125
2.6528559699900086E-6,11607,-9.875,100.125
4.346940056345972E-6,11608,-10.125,100.125
7.021059960531172E-6,11609,-10.375,100.125
7.219705747472438E-6,11610,-10.625,100.125
9.654167781006471E-6,11611,-10.875,100.125
5.153460729304674E-6,11612,-11.125,100.125
8.01058223430137E-6,11613,-11.375,100.125
7.505876997008722E-6,11614,-11.625,100.125
2.565422909216781E-6,11615,-11.875,100.125
6.15276373282951E-6,11616,31.875,100.375
1.0224399777027521E-5,11617,31.625,100.375
1.587602790114738E-5,11618,31.375,100.375
,11619,31.125,100.375
,11620,30.875,100.375
2.207663201113039E-5,11621,30.625,100.375
2.1733195894595842E-6,11622,30.375,100.375
9.559733260682812E-6,11623,30.125,100.375
,11624,29.875,100.375
,11625,29.625,100.375
,11626,29.375,100.375
,11627,29.125,100.375
,11628,28.875,100.375
,11629,28.625,100.375
,11630,28.375,100.375
,11631,28.125,100.375
,11632,27.875,100.375
,11633,27.625,100.375
,11634,27.375,100.375
,11635,27.125,100.375
,11636,26.875,100.375
,11637,26.625,100.375
,11638,26.375,100.375
,11639,26.125,100.375
,11640,25.875,100.375
,11641,25.625,100.375
,11642,25.375,100.375
,11643,25.125,100.375
,11644,24.875,100.375
,11645,24.625,100.375
,11646,24.375,100.375
,11647,24.125,100.375
,11648,23.875,100.375
,11649,23.625,100.375
,11650,23.375,100.375
,11651,23.125,100.375
,11652,22.875,100.375
,11653,22.625,100.375
,11654,22.375,100.375
,11655,22.125,100.375
,11656,21.875,100.375
,11657,21.625,100.375
,11658,21.375,100.375
,11659,21.125,100.375
,11660,20.875,100.375
,11661,20.625,100.375
,11662,20.375,100.375
,11663,20.125,100.375
,11664,19.875,100.375
,11665,19.625,100.375
,11666,19.375,100.375
,11667,19.125,100.375
,11668,18.875,100.375
,11669,18.625,100.375
,11670,18.375,100.375
,11671,18.125,100.375
3.4638670028443606E-5,11672,17.875,100.375
3.4638668236677326E-5,11673,17.625,100.375
2.2953408609340962E-5,11674,17.375,100.375
2.5553652670955785E-5,11675,17.125,100.375
2.5216466211153796E-5,11676,16.875,100.375
,11677,16.625,100.375
2.3832546012523953E-5,11678,16.375,100.375
2.0591815334971735E-5,11679,16.125,100.375
2.7713582239383497E-5,11680,15.875,100.375
,11681,15.625,100.375
3.683614957111543E-5,11682,15.375,100.375
4.498089053604695E-5,11683,15.125,100.375
,11684,14.875,100.375
,11685,14.625,100.375
,11686,14.375,100.375
,11687,14.125,100.375
,11688,13.875,100.375
,11689,13.625,100.375
,11690,13.375,100.375
,11691,13.125,100.375
,11692,12.875,100.375
,11693,12.625,100.375
,11694,12.375,100.375
,11695,12.125,100.375
,11696,11.875,100.375
,11697,11.625,100.375
1.4476951484138842E-5,11698,11.375,100.375
1.395188461282706E-5,11699,11.125,100.375
1.0766455099468347E-5,11700,10.875,100.375
1.4125115209127806E-5,11701,10.625,100.375
1.0761379167926517E-5,11702,10.375,100.375
8.987453242724672E-6,11703,10.125,100.375
9.863313129709035E-6,11704,9.875,100.375
7.192061223248531E-6,11705,9.625,100.375
