first,system:index,lat,lon
1.1144282350279918E-5,7802,17.375,130.875
6.671156688323064E-6,7803,17.125,130.875
5.9669262351538635E-6,7804,16.875,130.875
8.775340388516129E-6,7805,16.625,130.875
9.724017544775717E-6,7806,16.375,130.875
6.686714580243095E-6,7807,16.125,130.875
7.935936213488127E-6,7808,15.875,130.875
6.16793310698561E-6,7809,15.625,130.875
4.384569288716194E-6,7810,15.375,130.875
5.202757072827904E-6,7811,15.125,130.875
6.055252720344206E-6,7812,14.875,130.875
5.512856905362819E-6,7813,14.625,130.875
6.433715828588538E-6,7814,14.375,130.875
4.334449867138884E-6,7815,14.125,130.875
8.099960539626682E-6,7816,13.875,130.875
8.024481803602333E-6,7817,13.625,130.875
7.61966908261279E-6,7818,13.375,130.875
5.209078921947878E-6,7819,13.125,130.875
2.8426425242589174E-6,7820,12.875,130.875
8.344540277355035E-6,7821,12.625,130.875
5.0103674381447556E-6,7822,12.375,130.875
7.283877618060727E-6,7823,12.125,130.875
4.127887098612432E-6,7824,11.875,130.875
5.375792809906435E-6,7825,11.625,130.875
4.96371221000195E-6,7826,11.375,130.875
4.381192341788552E-6,7827,11.125,130.875
2.6212555419740445E-6,7828,10.875,130.875
2.828711236579799E-6,7829,10.625,130.875
8.783352480025228E-6,7830,10.375,130.875
7.1357180170172555E-6,7831,10.125,130.875
4.4792891598555336E-6,7832,9.875,130.875
6.4834382020706255E-6,7833,9.625,130.875
8.737967316473818E-6,7834,9.375,130.875
5.56102005443524E-6,7835,9.125,130.875
2.5785117778850294E-6,7836,8.875,130.875
6.783322265949854E-6,7837,8.625,130.875
-1.0899255361455504E-5,7838,8.375,130.875
7.593275199398665E-6,7839,8.125,130.875
1.0060182135265337E-5,7840,7.875,130.875
5.9909524511452885E-6,7841,7.625,130.875
7.70714921820783E-6,7842,7.375,130.875
,7843,7.125,130.875
,7844,6.875,130.875
,7845,6.625,130.875
,7846,6.375,130.875
,7847,6.125,130.875
,7848,5.875,130.875
,7849,5.625,130.875
-8.280778237715196E-6,7850,5.375,130.875
2.58602446627745E-5,7851,5.125,130.875
5.315595251942094E-6,7852,4.875,130.875
6.5893412937919965E-6,7853,4.625,130.875
1.0629829201875668E-5,7854,4.375,130.875
1.0958154173280571E-5,7855,4.125,130.875
8.32867213177906E-6,7856,3.875,130.875
9.35016515879311E-6,7857,3.625,130.875
1.22254852798121E-5,7858,3.375,130.875
8.021705716944645E-6,7859,3.125,130.875
9.464523730827779E-6,7860,2.875,130.875
7.1991933631584835E-6,7861,2.625,130.875
9.866013950143195E-6,7862,2.375,130.875
6.815931811755465E-6,7863,2.125,130.875
8.741194026743453E-6,7864,1.875,130.875
5.083145068852789E-6,7865,1.625,130.875
1.2128555455016922E-5,7866,1.375,130.875
,7867,1.125,130.875
,7868,0.875,130.875
-2.273755142614952E-6,7869,0.625,130.875
-3.6412994356308815E-6,7870,0.375,130.875
1.335818658600287E-6,7871,0.125,130.875
,7872,-0.125,130.875
1.750385237304073E-6,7873,-0.375,130.875
5.12182105812196E-6,7874,-0.625,130.875
,7875,-0.875,130.875
,7876,-1.125,130.875
,7877,-1.375,130.875
,7878,-1.625,130.875
,7879,-1.875,130.875
,7880,-2.125,130.875
,7881,-2.375,130.875
,7882,-2.625,130.875
,7883,-2.875,130.875
-2.258350291393048E-6,7884,-3.125,130.875
2.297445481212166E-6,7885,-3.375,130.875
9.73330955610518E-6,7886,-3.625,130.875
5.537919467337384E-6,7887,-3.875,130.875
4.931675537507517E-6,7888,-4.125,130.875
6.004776345947281E-6,7889,-4.375,130.875
4.360855226770112E-6,7890,-4.625,130.875
-1.026090312596667E-7,7891,-4.875,130.875
2.3006493141479487E-6,7892,-5.125,130.875
9.996740342077305E-6,7893,-5.375,130.875
1.0293149166860341E-5,7894,-5.625,130.875
1.4193462344911196E-5,7895,-5.875,130.875
1.0388667633341751E-5,7896,-6.125,130.875
1.2411486672458562E-5,7897,-6.375,130.875
1.2622850124306627E-5,7898,-6.625,130.875
1.1644743541882369E-5,7899,-6.875,130.875
1.1455672952618456E-5,7900,-7.125,130.875
9.472578986687492E-6,7901,-7.375,130.875
8.81718434495689E-6,7902,-7.625,130.875
6.0317503160885355E-6,7903,-7.875,130.875
1.018234885293076E-5,7904,-8.125,130.875
1.0439316942040619E-5,7905,-8.375,130.875
1.7612373555543157E-5,7906,-8.625,130.875
1.7707053393794687E-5,7907,-8.875,130.875
1.342311669526406E-5,7908,-9.125,130.875
1.4459521439543359E-5,7909,-9.375,130.875
1.2472991943958598E-5,7910,-9.625,130.875
8.44202585395042E-6,7911,-9.875,130.875
1.1427493627408115E-5,7912,-10.125,130.875
1.2109812775570377E-5,7913,-10.375,130.875
9.184359557291229E-6,7914,-10.625,130.875
4.4599884819962895E-5,7915,-10.875,130.875
1.276378708225327E-5,7916,-11.125,130.875
,7917,-11.375,130.875
,7918,-11.625,130.875
5.325826793480068E-6,7919,-11.875,130.875
,7920,31.875,131.125
,7921,31.625,131.125
,7922,31.375,131.125
2.006632116702993E-5,7923,31.125,131.125
,7924,30.875,131.125
1.418435836385392E-5,7925,30.625,131.125
1.6882871950618573E-5,7926,30.375,131.125
2.0442982954761567E-5,7927,30.125,131.125
1.8424453389459794E-5,7928,29.875,131.125
1.7982364540799146E-5,7929,29.625,131.125
1.86197325415344E-5,7930,29.375,131.125
1.80159045620271E-5,7931,29.125,131.125
1.4365078046444564E-5,7932,28.875,131.125
1.592076633003587E-5,7933,28.625,131.125
1.628032438621881E-5,7934,28.375,131.125
1.8127917718220472E-5,7935,28.125,131.125
1.981085296307793E-5,7936,27.875,131.125
2.0592936457179276E-5,7937,27.625,131.125
2.5404365306718888E-5,7938,27.375,131.125
2.331875281456465E-5,7939,27.125,131.125
2.3691981986146136E-5,7940,26.875,131.125
,7941,26.625,131.125
,7942,26.375,131.125
2.561201847042925E-5,7943,26.125,131.125
,7944,25.875,131.125
,7945,25.625,131.125
,7946,25.375,131.125
,7947,25.125,131.125
,7948,24.875,131.125
,7949,24.625,131.125
,7950,24.375,131.125
,7951,24.125,131.125
,7952,23.875,131.125
,7953,23.625,131.125
,7954,23.375,131.125
,7955,23.125,131.125
,7956,22.875,131.125
,7957,22.625,131.125
,7958,22.375,131.125
,7959,22.125,131.125
,7960,21.875,131.125
,7961,21.625,131.125
,7962,21.375,131.125
,7963,21.125,131.125
,7964,20.875,131.125
,7965,20.625,131.125
,7966,20.375,131.125
,7967,20.125,131.125
8.812545408022595E-6,7968,19.875,131.125
1.0641520062473856E-5,7969,19.625,131.125
8.77552075409253E-6,7970,19.375,131.125
1.116253956183098E-5,7971,19.125,131.125
-1.6155527078570518E-6,7972,18.875,131.125
1.1631666057550625E-5,7973,18.625,131.125
1.2213439172989877E-5,7974,18.375,131.125
1.1739959242274747E-5,7975,18.125,131.125
1.1166446317515262E-5,7976,17.875,131.125
1.0772307547909604E-5,7977,17.625,131.125
9.306636338873759E-6,7978,17.375,131.125
8.648975926392738E-6,7979,17.125,131.125
9.54920166838665E-6,7980,16.875,131.125
6.3849642244966625E-6,7981,16.625,131.125
9.893455583491823E-6,7982,16.375,131.125
3.2376491504852727E-6,7983,16.125,131.125
6.883404953827409E-6,7984,15.875,131.125
8.01797592381621E-6,7985,15.625,131.125
5.529389030440519E-6,7986,15.375,131.125
4.019625692502015E-6,7987,15.125,131.125
5.421895229135851E-6,7988,14.875,131.125
6.378376365513258E-6,7989,14.625,131.125
7.742158098085806E-6,7990,14.375,131.125
7.296472883361384E-6,7991,14.125,131.125
5.905673710401427E-6,7992,13.875,131.125
8.072877637792312E-6,7993,13.625,131.125
5.6826061257773345E-6,7994,13.375,131.125
4.192115339432955E-6,7995,13.125,131.125
4.6678078239755614E-6,7996,12.875,131.125
5.503687424093472E-6,7997,12.625,131.125
5.772857098931833E-6,7998,12.375,131.125
6.563486564638513E-6,7999,12.125,131.125
3.6993985383192985E-6,8000,11.875,131.125
6.293569302775151E-6,8001,11.625,131.125
-4.996859763760886E-8,8002,11.375,131.125
4.215231805319633E-6,8003,11.125,131.125
2.5992338238356823E-6,8004,10.875,131.125
2.7095488381034862E-6,8005,10.625,131.125
2.9652444518371256E-6,8006,10.375,131.125
4.71940467925122E-6,8007,10.125,131.125
-1.1424828931831376E-6,8008,9.875,131.125
5.594806956198169E-6,8009,9.625,131.125
2.8540313283589627E-6,8010,9.375,131.125
6.478653041947438E-6,8011,9.125,131.125
2.3653464849619907E-6,8012,8.875,131.125
3.693121935800776E-6,8013,8.625,131.125
1.5070535239477498E-6,8014,8.375,131.125
1.7703846324038314E-6,8015,8.125,131.125
7.833771004139098E-6,8016,7.875,131.125
8.063658253061172E-6,8017,7.625,131.125
1.1663720388645658E-5,8018,7.375,131.125
,8019,7.125,131.125
5.45504552183689E-6,8020,6.875,131.125
4.9836537371878275E-6,8021,6.625,131.125
,8022,6.375,131.125
,8023,6.125,131.125
,8024,5.875,131.125
,8025,5.625,131.125
,8026,5.375,131.125
,8027,5.125,131.125
4.660278044346618E-6,8028,4.875,131.125
5.230693133510839E-6,8029,4.625,131.125
1.0368156208385072E-5,8030,4.375,131.125
5.941232040293396E-6,8031,4.125,131.125
7.236539510506738E-6,8032,3.875,131.125
1.2556116424201563E-5,8033,3.625,131.125
1.3324455184978212E-5,8034,3.375,131.125
2.2714475990041064E-6,8035,3.125,131.125
1.2586427024297878E-5,8036,2.875,131.125
9.688750468598646E-6,8037,2.625,131.125
6.467658726364415E-6,8038,2.375,131.125
3.232333671729303E-6,8039,2.125,131.125
5.550636780042587E-6,8040,1.875,131.125
5.17860236265408E-6,8041,1.625,131.125
,8042,1.375,131.125
,8043,1.125,131.125
,8044,0.875,131.125
,8045,0.625,131.125
7.3623833753128046E-6,8046,0.375,131.125
5.764391691039474E-6,8047,0.125,131.125
,8048,-0.125,131.125
1.4812750067023986E-6,8049,-0.375,131.125
8.953235206448689E-6,8050,-0.625,131.125
,8051,-0.875,131.125
,8052,-1.125,131.125
,8053,-1.375,131.125
,8054,-1.625,131.125
,8055,-1.875,131.125
,8056,-2.125,131.125
,8057,-2.375,131.125
2.653398358368136E-6,8058,-2.625,131.125
8.134704394990245E-6,8059,-2.875,131.125
6.41478727284556E-6,8060,-3.125,131.125
1.1908919883936275E-6,8061,-3.375,131.125
8.868442299877183E-6,8062,-3.625,131.125
6.046535454441376E-6,8063,-3.875,131.125
4.771158877062165E-6,8064,-4.125,131.125
7.909231807114472E-6,8065,-4.375,131.125
5.263777346075496E-6,8066,-4.625,131.125
6.69768703810604E-6,8067,-4.875,131.125
1.0250403039957735E-5,8068,-5.125,131.125
9.3011422712537E-6,8069,-5.375,131.125
1.0328047980935277E-5,8070,-5.625,131.125
8.931472266339852E-6,8071,-5.875,131.125
8.927060255398589E-6,8072,-6.125,131.125
9.119625873151586E-6,8073,-6.375,131.125
1.2063823006957435E-5,8074,-6.625,131.125
1.1753244011067974E-5,8075,-6.875,131.125
1.0682469036517893E-5,8076,-7.125,131.125
1.2386102347007422E-5,8077,-7.375,131.125
1.033976422614243E-5,8078,-7.625,131.125
9.712348871324725E-6,8079,-7.875,131.125
1.2313821725056828E-5,8080,-8.125,131.125
1.3531647683378844E-5,8081,-8.375,131.125
1.4189635506942666E-5,8082,-8.625,131.125
1.516857967266953E-5,8083,-8.875,131.125
1.3535955907498163E-5,8084,-9.125,131.125
1.2679440875757736E-5,8085,-9.375,131.125
1.1869267297294976E-5,8086,-9.625,131.125
1.3537591764927334E-5,8087,-9.875,131.125
1.384127293234583E-5,8088,-10.125,131.125
1.0965009240471094E-5,8089,-10.375,131.125
3.993019257162944E-6,8090,-10.625,131.125
,8091,-10.875,131.125
,8092,-11.125,131.125
,8093,-11.375,131.125
8.805630929392823E-6,8094,-11.625,131.125
1.701846580310035E-5,8095,-11.875,131.125
,8096,31.875,131.375
,8097,31.625,131.375
,8098,31.375,131.375
1.3815519504884505E-5,8099,31.125,131.375
1.3379770052631398E-5,8100,30.875,131.375
1.421254622850928E-5,8101,30.625,131.375
1.548424029983494E-5,8102,30.375,131.375
1.65238259253819E-5,8103,30.125,131.375
1.4583734459509962E-5,8104,29.875,131.375
1.753450003982866E-5,8105,29.625,131.375
2.0422663672232505E-5,8106,29.375,131.375
1.768945249059815E-5,8107,29.125,131.375
1.6770766252798063E-5,8108,28.875,131.375
1.780532149045839E-5,8109,28.625,131.375
1.8097433387223674E-5,8110,28.375,131.375
2.2028016921344422E-5,8111,28.125,131.375
2.1575081779587635E-5,8112,27.875,131.375
2.2748232092158578E-5,8113,27.625,131.375
1.9882012238057132E-5,8114,27.375,131.375
2.512614658749589E-5,8115,27.125,131.375
2.2303756005273157E-5,8116,26.875,131.375
1.773658319622867E-5,8117,26.625,131.375
1.7490966543837964E-5,8118,26.375,131.375
,8119,26.125,131.375
,8120,25.875,131.375
,8121,25.625,131.375
,8122,25.375,131.375
,8123,25.125,131.375
,8124,24.875,131.375
,8125,24.625,131.375
,8126,24.375,131.375
,8127,24.125,131.375
,8128,23.875,131.375
,8129,23.625,131.375
,8130,23.375,131.375
,8131,23.125,131.375
,8132,22.875,131.375
,8133,22.625,131.375
,8134,22.375,131.375
,8135,22.125,131.375
,8136,21.875,131.375
,8137,21.625,131.375
,8138,21.375,131.375
,8139,21.125,131.375
,8140,20.875,131.375
,8141,20.625,131.375
8.5487822319303E-6,8142,20.375,131.375
9.285391919200749E-6,8143,20.125,131.375
9.689739297351355E-6,8144,19.875,131.375
8.281435224915681E-6,8145,19.625,131.375
1.1409789942772545E-5,8146,19.375,131.375
6.7003516757373E-6,8147,19.125,131.375
9.463273594700376E-6,8148,18.875,131.375
1.1477537994441987E-5,8149,18.625,131.375
9.653635470326497E-6,8150,18.375,131.375
1.2559971182347329E-5,8151,18.125,131.375
1.0821753058343214E-5,8152,17.875,131.375
1.1838934370266183E-5,8153,17.625,131.375
1.1973440281605216E-5,8154,17.375,131.375
1.2262054181349774E-5,8155,17.125,131.375
8.54089039275088E-6,8156,16.875,131.375
8.346160080969437E-6,8157,16.625,131.375
8.46401061123236E-6,8158,16.375,131.375
8.889530152891277E-6,8159,16.125,131.375
7.885593227004581E-6,8160,15.875,131.375
8.412048660936695E-6,8161,15.625,131.375
5.691159661618513E-6,8162,15.375,131.375
5.07350211474377E-6,8163,15.125,131.375
4.9561093286726516E-6,8164,14.875,131.375
1.0558026596667661E-5,8165,14.625,131.375
8.22276197626893E-6,8166,14.375,131.375
7.426305852593061E-6,8167,14.125,131.375
5.7110947299474725E-6,8168,13.875,131.375
7.63441832254836E-6,8169,13.625,131.375
5.834749946202591E-6,8170,13.375,131.375
2.408125484248123E-6,8171,13.125,131.375
2.789401074530448E-6,8172,12.875,131.375
7.1522259304162775E-6,8173,12.625,131.375
5.8415387288441435E-6,8174,12.375,131.375
7.045825968206044E-6,8175,12.125,131.375
5.316395361165057E-6,8176,11.875,131.375
5.9365688316917195E-6,8177,11.625,131.375
5.673376389431006E-6,8178,11.375,131.375
5.635806315424823E-6,8179,11.125,131.375
3.4977035067701293E-6,8180,10.875,131.375
8.451467117797292E-7,8181,10.625,131.375
5.35369130651906E-6,8182,10.375,131.375
6.86599264557083E-6,8183,10.125,131.375
9.081635192110593E-6,8184,9.875,131.375
3.7889776357382624E-6,8185,9.625,131.375
6.376595408712159E-6,8186,9.375,131.375
4.1518645983210176E-6,8187,9.125,131.375
8.832741815460189E-6,8188,8.875,131.375
3.913048107463261E-6,8189,8.625,131.375
7.160081166768755E-6,8190,8.375,131.375
4.131676613759303E-6,8191,8.125,131.375
3.5112713306492594E-6,8192,7.875,131.375
5.08710522187998E-6,8193,7.625,131.375
1.0102000408606574E-5,8194,7.375,131.375
1.7131576989572266E-5,8195,7.125,131.375
,8196,6.875,131.375
,8197,6.625,131.375
,8198,6.375,131.375
,8199,6.125,131.375
,8200,5.875,131.375
,8201,5.625,131.375
,8202,5.375,131.375
,8203,5.125,131.375
2.8695376315673266E-6,8204,4.875,131.375
1.1752100814440026E-5,8205,4.625,131.375
9.794304938983852E-6,8206,4.375,131.375
7.512175661686037E-6,8207,4.125,131.375
1.1356703605264917E-5,8208,3.875,131.375
1.0900903149395539E-5,8209,3.625,131.375
,8210,3.375,131.375
1.0533934207696242E-5,8211,3.125,131.375
1.3343438280865648E-5,8212,2.875,131.375
9.778918128898667E-6,8213,2.625,131.375
1.0587958553439474E-5,8214,2.375,131.375
3.1687257962884526E-6,8215,2.125,131.375
5.683986377173024E-6,8216,1.875,131.375
9.35557467629981E-6,8217,1.625,131.375
1.0139446980054883E-5,8218,1.375,131.375
,8219,1.125,131.375
1.4968623662718451E-5,8220,0.875,131.375
9.25714263445699E-6,8221,0.625,131.375
,8222,0.375,131.375
,8223,0.125,131.375
,8224,-0.125,131.375
4.697523349910341E-6,8225,-0.375,131.375
7.700236477864948E-6,8226,-0.625,131.375
,8227,-0.875,131.375
,8228,-1.125,131.375
,8229,-1.375,131.375
,8230,-1.625,131.375
,8231,-1.875,131.375
6.109740857246387E-6,8232,-2.125,131.375
4.935876312369883E-6,8233,-2.375,131.375
8.027354560218516E-6,8234,-2.625,131.375
5.583076460185255E-6,8235,-2.875,131.375
2.7359671574345613E-6,8236,-3.125,131.375
9.233230626155513E-6,8237,-3.375,131.375
5.532508689441166E-6,8238,-3.625,131.375
5.705727331861132E-6,8239,-3.875,131.375
8.663585305617072E-6,8240,-4.125,131.375
2.404074578691701E-6,8241,-4.375,131.375
9.36372956086313E-6,8242,-4.625,131.375
8.704516784812536E-6,8243,-4.875,131.375
8.274008220245638E-6,8244,-5.125,131.375
1.095753473841695E-5,8245,-5.375,131.375
1.2701469991168389E-5,8246,-5.625,131.375
1.098692104233225E-5,8247,-5.875,131.375
4.5271250156708535E-6,8248,-6.125,131.375
9.622336271631414E-6,8249,-6.375,131.375
1.1269667561515577E-5,8250,-6.625,131.375
1.0055210227015157E-5,8251,-6.875,131.375
1.2200171509836498E-5,8252,-7.125,131.375
7.5922142576057135E-6,8253,-7.375,131.375
9.16756696195883E-6,8254,-7.625,131.375
1.1474942325404269E-5,8255,-7.875,131.375
1.4524018643064355E-5,8256,-8.125,131.375
1.3235159965220897E-5,8257,-8.375,131.375
1.0809333765798163E-5,8258,-8.625,131.375
1.3688620326028644E-5,8259,-8.875,131.375
1.4459858565463351E-5,8260,-9.125,131.375
1.139168562196574E-5,8261,-9.375,131.375
8.174612737880921E-6,8262,-9.625,131.375
1.1410719445568318E-5,8263,-9.875,131.375
1.0059757368781227E-5,8264,-10.125,131.375
1.218691896323267E-5,8265,-10.375,131.375
8.840227006267748E-6,8266,-10.625,131.375
1.5899184314051883E-5,8267,-10.875,131.375
,8268,-11.125,131.375
,8269,-11.375,131.375
,8270,-11.625,131.375
,8271,-11.875,131.375
,8272,31.875,131.625
,8273,31.625,131.625
,8274,31.375,131.625
1.620869571774614E-5,8275,31.125,131.625
1.7552890605310688E-5,8276,30.875,131.625
1.0916453058018643E-5,8277,30.625,131.625
1.7370557871713158E-5,8278,30.375,131.625
1.5975969799684852E-5,8279,30.125,131.625
1.7938903253682207E-5,8280,29.875,131.625
1.4606942694181677E-5,8281,29.625,131.625
1.6818821275461924E-5,8282,29.375,131.625
1.5707936602737276E-5,8283,29.125,131.625
1.7063913557473308E-5,8284,28.875,131.625
2.1431789337391126E-5,8285,28.625,131.625
1.7383589508884703E-5,8286,28.375,131.625
2.3545098788864986E-5,8287,28.125,131.625
2.3221871297021027E-5,8288,27.875,131.625
2.4992673626781506E-5,8289,27.625,131.625
2.2573362655198974E-5,8290,27.375,131.625
1.8679230680749857E-5,8291,27.125,131.625
1.705746766603898E-5,8292,26.875,131.625
1.7164715096269E-5,8293,26.625,131.625
1.9033395836307433E-5,8294,26.375,131.625
2.299353993242689E-5,8295,26.125,131.625
,8296,25.875,131.625
,8297,25.625,131.625
,8298,25.375,131.625
,8299,25.125,131.625
,8300,24.875,131.625
,8301,24.625,131.625
,8302,24.375,131.625
,8303,24.125,131.625
,8304,23.875,131.625
,8305,23.625,131.625
,8306,23.375,131.625
,8307,23.125,131.625
,8308,22.875,131.625
,8309,22.625,131.625
,8310,22.375,131.625
,8311,22.125,131.625
,8312,21.875,131.625
,8313,21.625,131.625
,8314,21.375,131.625
,8315,21.125,131.625
,8316,20.875,131.625
7.033667137273355E-6,8317,20.625,131.625
1.0552501550276716E-5,8318,20.375,131.625
1.0176029835609173E-5,8319,20.125,131.625
9.802340360148457E-6,8320,19.875,131.625
8.725585914226425E-6,8321,19.625,131.625
1.1863398281467876E-5,8322,19.375,131.625
1.0680321070812814E-5,8323,19.125,131.625
9.061628875190682E-6,8324,18.875,131.625
1.2062781318761184E-5,8325,18.625,131.625
1.1635531531514918E-5,8326,18.375,131.625
1.0397048883078814E-5,8327,18.125,131.625
8.875581984562929E-6,8328,17.875,131.625
9.26595077926413E-6,8329,17.625,131.625
8.70770802102403E-6,8330,17.375,131.625
9.010279526416643E-6,8331,17.125,131.625
9.093560428659821E-6,8332,16.875,131.625
7.79991446845529E-6,8333,16.625,131.625
7.722137819647986E-6,8334,16.375,131.625
1.0614761857390883E-5,8335,16.125,131.625
6.546207957676772E-6,8336,15.875,131.625
7.072513580338153E-6,8337,15.625,131.625
6.190266980581273E-6,8338,15.375,131.625
8.497253006173778E-6,8339,15.125,131.625
6.37458070060887E-6,8340,14.875,131.625
9.348271675339271E-6,8341,14.625,131.625
8.145109013105201E-6,8342,14.375,131.625
8.37384409376969E-6,8343,14.125,131.625
4.5322288654858915E-6,8344,13.875,131.625
6.804044870023738E-6,8345,13.625,131.625
6.948143357645081E-6,8346,13.375,131.625
6.200657801799341E-6,8347,13.125,131.625
3.2398057436426037E-6,8348,12.875,131.625
7.249792980006911E-6,8349,12.625,131.625
6.666245515295884E-6,8350,12.375,131.625
3.116209611791957E-6,8351,12.125,131.625
5.53435910885629E-6,8352,11.875,131.625
5.516569714350347E-6,8353,11.625,131.625
5.947174427548806E-6,8354,11.375,131.625
4.189560169780996E-6,8355,11.125,131.625
5.857181187929982E-6,8356,10.875,131.625
2.9704268902231363E-6,8357,10.625,131.625
5.1312194488912814E-6,8358,10.375,131.625
2.099319148835168E-6,8359,10.125,131.625
7.448216817263479E-6,8360,9.875,131.625
4.969441248719075E-6,8361,9.625,131.625
6.904704655611696E-6,8362,9.375,131.625
3.3381764578370436E-6,8363,9.125,131.625
7.3730252046788485E-6,8364,8.875,131.625
5.7343651111878235E-6,8365,8.625,131.625
2.375874869855275E-6,8366,8.375,131.625
1.8355547866796247E-6,8367,8.125,131.625
6.99638388331857E-6,8368,7.875,131.625
7.4444553928010615E-6,8369,7.625,131.625
1.76215803265891E-5,8370,7.375,131.625
,8371,7.125,131.625
,8372,6.875,131.625
,8373,6.625,131.625
,8374,6.375,131.625
,8375,6.125,131.625
1.3624810069003187E-6,8376,5.875,131.625
,8377,5.625,131.625
,8378,5.375,131.625
5.9743861308125394E-6,8379,5.125,131.625
5.091069892041982E-6,8380,4.875,131.625
1.4357617398023712E-5,8381,4.625,131.625
3.6626793600681863E-6,8382,4.375,131.625
8.655979858480187E-6,8383,4.125,131.625
8.014235201796241E-6,8384,3.875,131.625
1.3180000497278943E-5,8385,3.625,131.625
,8386,3.375,131.625
1.3899064628543577E-5,8387,3.125,131.625
1.125034196204487E-5,8388,2.875,131.625
9.867959428040354E-6,8389,2.625,131.625
1.2604611769650736E-5,8390,2.375,131.625
6.979704215558266E-6,8391,2.125,131.625
8.61200946305046E-6,8392,1.875,131.625
9.13098173562326E-6,8393,1.625,131.625
5.396485375139654E-6,8394,1.375,131.625
-2.114288369850946E-7,8395,1.125,131.625
9.257142658535814E-6,8396,0.875,131.625
7.921476014443489E-6,8397,0.625,131.625
5.517733860883843E-6,8398,0.375,131.625
9.419943774202691E-7,8399,0.125,131.625
,8400,-0.125,131.625
8.075126922552766E-6,8401,-0.375,131.625
,8402,-0.625,131.625
,8403,-0.875,131.625
8.05922811253223E-6,8404,-1.125,131.625
,8405,-1.375,131.625
,8406,-1.625,131.625
,8407,-1.875,131.625
9.14702393097936E-6,8408,-2.125,131.625
6.357136085881226E-6,8409,-2.375,131.625
9.43847622160835E-6,8410,-2.625,131.625
5.6613385529922165E-6,8411,-2.875,131.625
6.81075897901325E-6,8412,-3.125,131.625
9.589603699286663E-6,8413,-3.375,131.625
9.129530305086394E-6,8414,-3.625,131.625
8.336434859274454E-6,8415,-3.875,131.625
6.18234834366418E-6,8416,-4.125,131.625
8.392501914190914E-6,8417,-4.375,131.625
8.88122265103338E-6,8418,-4.625,131.625
8.223664717118519E-6,8419,-4.875,131.625
1.0655072921617895E-5,8420,-5.125,131.625
8.200790629578524E-6,8421,-5.375,131.625
1.0416368369167604E-5,8422,-5.625,131.625
9.733070471156247E-6,8423,-5.875,131.625
7.218522709789445E-6,8424,-6.125,131.625
1.1013128661264916E-5,8425,-6.375,131.625
1.1227084637388353E-5,8426,-6.625,131.625
9.993355420870204E-6,8427,-6.875,131.625
9.156478706146356E-6,8428,-7.125,131.625
6.032971061702016E-6,8429,-7.375,131.625
1.2396261656182841E-5,8430,-7.625,131.625
1.0983127932620674E-5,8431,-7.875,131.625
1.0811993716447777E-5,8432,-8.125,131.625
1.5813164224624194E-5,8433,-8.375,131.625
1.2361040736881053E-5,8434,-8.625,131.625
1.3796703178773457E-5,8435,-8.875,131.625
1.0846958285467223E-5,8436,-9.125,131.625
1.2914046751224948E-5,8437,-9.375,131.625
1.1874132520140896E-5,8438,-9.625,131.625
9.741067780545703E-6,8439,-9.875,131.625
1.1307720843025743E-5,8440,-10.125,131.625
1.195815372210761E-5,8441,-10.375,131.625
1.1485929625797895E-5,8442,-10.625,131.625
1.2512294386961034E-5,8443,-10.875,131.625
,8444,-11.125,131.625
,8445,-11.375,131.625
,8446,-11.625,131.625
,8447,-11.875,131.625
1.424034231500476E-5,8448,31.875,131.875
,8449,31.625,131.875
,8450,31.375,131.875
1.133287729921323E-5,8451,31.125,131.875
1.3735432714105585E-5,8452,30.875,131.875
1.794429531516214E-5,8453,30.625,131.875
1.6194913770232374E-5,8454,30.375,131.875
1.736114798549718E-5,8455,30.125,131.875
1.713549702195534E-5,8456,29.875,131.875
1.8083858913355793E-5,8457,29.625,131.875
1.5653525289251533E-5,8458,29.375,131.875
1.7255511321432355E-5,8459,29.125,131.875
1.6198720869077806E-5,8460,28.875,131.875
1.5429669072660683E-5,8461,28.625,131.875
1.6491585274651845E-5,8462,28.375,131.875
2.0209143079321275E-5,8463,28.125,131.875
2.0126254479247947E-5,8464,27.875,131.875
2.0240105556198493E-5,8465,27.625,131.875
2.1492031324843276E-5,8466,27.375,131.875
1.5788369708791547E-5,8467,27.125,131.875
1.6950361591073207E-5,8468,26.875,131.875
1.6540128777562796E-5,8469,26.625,131.875
2.031402715771688E-5,8470,26.375,131.875
2.2187919762141804E-5,8471,26.125,131.875
,8472,25.875,131.875
,8473,25.625,131.875
,8474,25.375,131.875
,8475,25.125,131.875
,8476,24.875,131.875
,8477,24.625,131.875
,8478,24.375,131.875
,8479,24.125,131.875
,8480,23.875,131.875
,8481,23.625,131.875
,8482,23.375,131.875
,8483,23.125,131.875
,8484,22.875,131.875
3.0993316926994196E-5,8485,22.625,131.875
,8486,22.375,131.875
,8487,22.125,131.875
,8488,21.875,131.875
,8489,21.625,131.875
,8490,21.375,131.875
,8491,21.125,131.875
6.254698954174733E-6,8492,20.875,131.875
8.738868698914296E-6,8493,20.625,131.875
9.12550569728518E-6,8494,20.375,131.875
1.0863922022249609E-5,8495,20.125,131.875
1.1953533254214978E-5,8496,19.875,131.875
1.4390674839904064E-5,8497,19.625,131.875
1.0041054668407656E-5,8498,19.375,131.875
1.0078014210818703E-5,8499,19.125,131.875
1.1809937367325707E-5,8500,18.875,131.875
9.63362795232876E-6,8501,18.625,131.875
