first,system:index,lat,lon
2.5380682935992165E-6,1375,-3.875,85.625
6.602888430579482E-6,1376,-4.125,85.625
3.7583600786386045E-6,1377,-4.375,85.625
1.8139812504047501E-6,1378,-4.625,85.625
6.1127078257224215E-6,1379,-4.875,85.625
4.7380777523947065E-6,1380,-5.125,85.625
3.7314942568770324E-6,1381,-5.375,85.625
6.84177517764111E-6,1382,-5.625,85.625
1.0124646046501875E-6,1383,-5.875,85.625
9.341731227104956E-9,1384,-6.125,85.625
2.8505762915295217E-6,1385,-6.375,85.625
4.0608085593074445E-6,1386,-6.625,85.625
1.060178318388649E-6,1387,-6.875,85.625
-8.450007882894255E-8,1388,-7.125,85.625
6.830238812578352E-7,1389,-7.375,85.625
3.2525439264068702E-6,1390,-7.625,85.625
2.835163167371196E-6,1391,-7.875,85.625
4.629381275817505E-6,1392,-8.125,85.625
,1393,-8.375,85.625
5.752981905970955E-6,1394,-8.625,85.625
,1395,-8.875,85.625
,1396,-9.125,85.625
,1397,-9.375,85.625
4.773269149985145E-6,1398,-9.625,85.625
1.7159796254473694E-6,1399,-9.875,85.625
-2.5713543113705405E-6,1400,-10.125,85.625
6.323910214482101E-6,1401,-10.375,85.625
,1402,-10.625,85.625
,1403,-10.875,85.625
,1404,-11.125,85.625
5.705701737972105E-7,1405,-11.375,85.625
-6.378929996558717E-7,1406,-11.625,85.625
9.6164366059152E-7,1407,-11.875,85.625
9.261234203895194E-6,1408,31.875,85.875
8.63704292624122E-6,1409,31.625,85.875
1.051233313938617E-5,1410,31.375,85.875
1.24911154415E-5,1411,31.125,85.875
8.968778158303884E-6,1412,30.875,85.875
,1413,30.625,85.875
,1414,30.375,85.875
,1415,30.125,85.875
,1416,29.875,85.875
,1417,29.625,85.875
1.4953382560634054E-5,1418,29.375,85.875
1.810844046515794E-5,1419,29.125,85.875
1.547439612772874E-5,1420,28.875,85.875
1.4877268775281352E-5,1421,28.625,85.875
1.1839449845496405E-5,1422,28.375,85.875
1.0388553911035376E-5,1423,28.125,85.875
1.0641090899409819E-5,1424,27.875,85.875
2.1937618036847418E-5,1425,27.625,85.875
2.1067179833818132E-5,1426,27.375,85.875
1.5902855281482787E-5,1427,27.125,85.875
2.198190933677294E-5,1428,26.875,85.875
2.434022972783136E-5,1429,26.625,85.875
2.232067100108646E-5,1430,26.375,85.875
4.486684785569201E-5,1431,26.125,85.875
4.6421037004759915E-5,1432,25.875,85.875
4.0351989507778036E-5,1433,25.625,85.875
5.138044518193481E-5,1434,25.375,85.875
3.790018821647306E-5,1435,25.125,85.875
5.3277244295071726E-5,1436,24.875,85.875
5.4470864923681564E-5,1437,24.625,85.875
,1438,24.375,85.875
,1439,24.125,85.875
5.909692491675682E-5,1440,23.875,85.875
3.674398450401529E-5,1441,23.625,85.875
,1442,23.375,85.875
,1443,23.125,85.875
,1444,22.875,85.875
,1445,22.625,85.875
,1446,22.375,85.875
,1447,22.125,85.875
,1448,21.875,85.875
,1449,21.625,85.875
,1450,21.375,85.875
3.4554841750828655E-5,1451,21.125,85.875
3.238998180006801E-5,1452,20.875,85.875
3.0904930438264156E-5,1453,20.625,85.875
3.036256492783765E-5,1454,20.375,85.875
2.054340209945406E-5,1455,20.125,85.875
1.580906192650854E-5,1456,19.875,85.875
1.4599264523724902E-5,1457,19.625,85.875
1.0746119901563249E-5,1458,19.375,85.875
1.2497148418333381E-5,1459,19.125,85.875
1.0198314500020647E-5,1460,18.875,85.875
7.6114606599730905E-6,1461,18.625,85.875
1.2368837234759505E-5,1462,18.375,85.875
9.65189308822812E-6,1463,18.125,85.875
1.0531994853883538E-5,1464,17.875,85.875
1.1282827618240528E-5,1465,17.625,85.875
1.0647565520622044E-5,1466,17.375,85.875
1.3853374722508166E-5,1467,17.125,85.875
1.1080289154488296E-5,1468,16.875,85.875
1.2450704497292627E-5,1469,16.625,85.875
1.3026721306068846E-5,1470,16.375,85.875
1.4069076901395007E-5,1471,16.125,85.875
1.2488649486603777E-5,1472,15.875,85.875
1.1864603166693634E-5,1473,15.625,85.875
9.837335507725207E-6,1474,15.375,85.875
1.2343265464473256E-5,1475,15.125,85.875
1.0726052725449426E-5,1476,14.875,85.875
1.2029279224352983E-5,1477,14.625,85.875
1.2444803578287646E-5,1478,14.375,85.875
1.4698449066339125E-5,1479,14.125,85.875
1.3148249946647084E-5,1480,13.875,85.875
1.2865696240906064E-5,1481,13.625,85.875
9.594192070544612E-6,1482,13.375,85.875
2.0820196730238715E-5,1483,13.125,85.875
,1484,12.875,85.875
,1485,12.625,85.875
,1486,12.375,85.875
,1487,12.125,85.875
5.2155644930785965E-6,1488,11.875,85.875
4.512819979487659E-6,1489,11.625,85.875
6.171764295037804E-6,1490,11.375,85.875
6.889164204405907E-6,1491,11.125,85.875
6.356881530142735E-6,1492,10.875,85.875
8.555570644425786E-6,1493,10.625,85.875
5.03072295322981E-6,1494,10.375,85.875
5.830516631427665E-6,1495,10.125,85.875
7.2379083563764934E-6,1496,9.875,85.875
3.978523101098984E-6,1497,9.625,85.875
6.350928539830088E-6,1498,9.375,85.875
8.143263456165902E-6,1499,9.125,85.875
7.690296144494567E-6,1500,8.875,85.875
9.286053258078505E-6,1501,8.625,85.875
6.113528953496152E-6,1502,8.375,85.875
7.368196662819742E-6,1503,8.125,85.875
9.649151672320115E-6,1504,7.875,85.875
9.667942697422713E-6,1505,7.625,85.875
5.419910983477015E-6,1506,7.375,85.875
7.099181583859109E-6,1507,7.125,85.875
6.387582430689692E-6,1508,6.875,85.875
1.1448555035355836E-5,1509,6.625,85.875
9.822077722956394E-6,1510,6.375,85.875
1.0285705690078949E-5,1511,6.125,85.875
1.6009157926658884E-5,1512,5.875,85.875
1.7377440428631336E-5,1513,5.625,85.875
1.5685239961615902E-5,1514,5.375,85.875
1.639861237547023E-5,1515,5.125,85.875
1.1740471161976426E-5,1516,4.875,85.875
,1517,4.625,85.875
,1518,4.375,85.875
,1519,4.125,85.875
,1520,3.875,85.875
,1521,3.625,85.875
-1.5918482176857651E-6,1522,3.375,85.875
,1523,3.125,85.875
,1524,2.875,85.875
7.091457597940734E-6,1525,2.625,85.875
,1526,2.375,85.875
,1527,2.125,85.875
,1528,1.875,85.875
,1529,1.625,85.875
,1530,1.375,85.875
,1531,1.125,85.875
,1532,0.875,85.875
,1533,0.625,85.875
,1534,0.375,85.875
,1535,0.125,85.875
5.724631330160762E-6,1536,-0.125,85.875
2.5348724943404514E-6,1537,-0.375,85.875
1.1559625357842864E-6,1538,-0.625,85.875
-1.2688393883564164E-6,1539,-0.875,85.875
6.070199694925685E-6,1540,-1.125,85.875
6.7009085503498004E-6,1541,-1.375,85.875
4.182750611441483E-6,1542,-1.625,85.875
4.290843660096665E-6,1543,-1.875,85.875
2.073718570692944E-6,1544,-2.125,85.875
3.465873242097525E-6,1545,-2.375,85.875
4.879678986072906E-6,1546,-2.625,85.875
2.48795504274232E-6,1547,-2.875,85.875
5.660713419714966E-6,1548,-3.125,85.875
6.183936273049787E-6,1549,-3.375,85.875
2.2355305588762667E-6,1550,-3.625,85.875
7.494606629118436E-6,1551,-3.875,85.875
3.739797228108278E-6,1552,-4.125,85.875
7.338927538449574E-6,1553,-4.375,85.875
3.6076383500032013E-6,1554,-4.625,85.875
3.0894569728932187E-6,1555,-4.875,85.875
3.1901783212482382E-6,1556,-5.125,85.875
5.5149399606267125E-6,1557,-5.375,85.875
3.013632090515246E-6,1558,-5.625,85.875
3.563515411436631E-6,1559,-5.875,85.875
5.387226505828448E-6,1560,-6.125,85.875
3.8661672416841337E-7,1561,-6.375,85.875
-7.435162935872806E-7,1562,-6.625,85.875
-1.4756409078638806E-6,1563,-6.875,85.875
2.1727901673320778E-6,1564,-7.125,85.875
4.22680857574902E-6,1565,-7.375,85.875
6.323013292736282E-6,1566,-7.625,85.875
4.491934911735977E-6,1567,-7.875,85.875
,1568,-8.125,85.875
,1569,-8.375,85.875
-1.552959503214879E-7,1570,-8.625,85.875
,1571,-8.875,85.875
-3.0422073899902484E-7,1572,-9.125,85.875
-1.2081217364390682E-6,1573,-9.375,85.875
1.7081860060360684E-6,1574,-9.625,85.875
1.7944050733845796E-6,1575,-9.875,85.875
,1576,-10.125,85.875
-1.799505298549775E-6,1577,-10.375,85.875
,1578,-10.625,85.875
,1579,-10.875,85.875
,1580,-11.125,85.875
9.676048710186482E-8,1581,-11.375,85.875
8.587826195886739E-7,1582,-11.625,85.875
2.1586257546155884E-6,1583,-11.875,85.875
1.08479719657954E-5,1584,31.875,86.125
5.771562493248039E-6,1585,31.625,86.125
9.787558262105692E-6,1586,31.375,86.125
7.525969897577179E-6,1587,31.125,86.125
9.640886529443198E-6,1588,30.875,86.125
,1589,30.625,86.125
,1590,30.375,86.125
,1591,30.125,86.125
,1592,29.875,86.125
5.691150485036265E-6,1593,29.625,86.125
1.4707077910763017E-5,1594,29.375,86.125
1.0215702183165064E-5,1595,29.125,86.125
1.8078483666474844E-5,1596,28.875,86.125
1.2756222336911036E-5,1597,28.625,86.125
1.2048096659563099E-5,1598,28.375,86.125
1.0868076305334806E-5,1599,28.125,86.125
1.7154062286823454E-5,1600,27.875,86.125
2.138218849357764E-5,1601,27.625,86.125
1.5591464171911143E-5,1602,27.375,86.125
1.4694784671107626E-5,1603,27.125,86.125
2.253510901638199E-5,1604,26.875,86.125
2.2405922508846995E-5,1605,26.625,86.125
2.3225764399908915E-5,1606,26.375,86.125
3.193527762386116E-5,1607,26.125,86.125
3.965490703842677E-5,1608,25.875,86.125
3.1125709021851536E-5,1609,25.625,86.125
6.917954418110043E-5,1610,25.375,86.125
5.802275121690279E-5,1611,25.125,86.125
4.020258005283177E-5,1612,24.875,86.125
4.274828810632511E-5,1613,24.625,86.125
4.39298559053373E-5,1614,24.375,86.125
8.082703118359813E-5,1615,24.125,86.125
,1616,23.875,86.125
,1617,23.625,86.125
,1618,23.375,86.125
,1619,23.125,86.125
,1620,22.875,86.125
,1621,22.625,86.125
,1622,22.375,86.125
,1623,22.125,86.125
,1624,21.875,86.125
,1625,21.625,86.125
,1626,21.375,86.125
,1627,21.125,86.125
3.976751456219562E-5,1628,20.875,86.125
3.105340713243345E-5,1629,20.625,86.125
2.295460360426105E-5,1630,20.375,86.125
2.9674994948436506E-5,1631,20.125,86.125
1.2376676663180823E-5,1632,19.875,86.125
1.16703016750142E-5,1633,19.625,86.125
1.099323660166069E-5,1634,19.375,86.125
1.0893553661999564E-5,1635,19.125,86.125
1.1872319979448964E-5,1636,18.875,86.125
1.1842452846212399E-5,1637,18.625,86.125
1.0320779621169856E-5,1638,18.375,86.125
9.455769237580667E-6,1639,18.125,86.125
1.2391088149727018E-5,1640,17.875,86.125
1.1975993218090283E-5,1641,17.625,86.125
1.10240627330404E-5,1642,17.375,86.125
1.198045253626119E-5,1643,17.125,86.125
1.226622472579674E-5,1644,16.875,86.125
1.2259409535818968E-5,1645,16.625,86.125
1.2590016829713509E-5,1646,16.375,86.125
1.2317898865390847E-5,1647,16.125,86.125
1.0608558958216884E-5,1648,15.875,86.125
1.3494463824084246E-5,1649,15.625,86.125
1.066183131429385E-5,1650,15.375,86.125
1.439631086349897E-5,1651,15.125,86.125
1.1603439602232848E-5,1652,14.875,86.125
1.1082643553974483E-5,1653,14.625,86.125
1.2386499380884419E-5,1654,14.375,86.125
1.3831007239787603E-5,1655,14.125,86.125
1.2615163903755316E-5,1656,13.875,86.125
1.5588244569706227E-5,1657,13.625,86.125
1.5175849084238394E-5,1658,13.375,86.125
1.402017915097531E-6,1659,13.125,86.125
,1660,12.875,86.125
2.6444367904332466E-6,1661,12.625,86.125
4.680661500154541E-6,1662,12.375,86.125
5.29116263233469E-6,1663,12.125,86.125
4.476054600652453E-6,1664,11.875,86.125
3.7831082052038498E-6,1665,11.625,86.125
7.626422263850239E-6,1666,11.375,86.125
5.806893089697314E-6,1667,11.125,86.125
8.520925823373753E-6,1668,10.875,86.125
5.593229070073996E-6,1669,10.625,86.125
7.799533326475332E-6,1670,10.375,86.125
4.159890389989083E-6,1671,10.125,86.125
8.226740322221494E-6,1672,9.875,86.125
1.5791679978946863E-6,1673,9.625,86.125
6.154273006699267E-7,1674,9.375,86.125
8.730475379776643E-6,1675,9.125,86.125
5.919086946995437E-6,1676,8.875,86.125
6.52385221562497E-6,1677,8.625,86.125
8.897896974882751E-6,1678,8.375,86.125
4.7690857828561505E-6,1679,8.125,86.125
1.3481733731168788E-5,1680,7.875,86.125
8.106418565305933E-6,1681,7.625,86.125
7.464832077654038E-6,1682,7.375,86.125
9.493129781479836E-6,1683,7.125,86.125
7.061613707436997E-6,1684,6.875,86.125
1.2858457741921632E-5,1685,6.625,86.125
1.237937558455561E-5,1686,6.375,86.125
1.781420008482751E-5,1687,6.125,86.125
1.8667305903509696E-5,1688,5.875,86.125
1.834669716624335E-5,1689,5.625,86.125
1.6143000084776998E-5,1690,5.375,86.125
1.3681541050014712E-5,1691,5.125,86.125
1.5432397006045264E-5,1692,4.875,86.125
,1693,4.625,86.125
,1694,4.375,86.125
,1695,4.125,86.125
,1696,3.875,86.125
,1697,3.625,86.125
,1698,3.375,86.125
,1699,3.125,86.125
,1700,2.875,86.125
,1701,2.625,86.125
,1702,2.375,86.125
1.4904891031619627E-5,1703,2.125,86.125
,1704,1.875,86.125
,1705,1.625,86.125
,1706,1.375,86.125
,1707,1.125,86.125
,1708,0.875,86.125
,1709,0.625,86.125
,1710,0.375,86.125
,1711,0.125,86.125
,1712,-0.125,86.125
,1713,-0.375,86.125
,1714,-0.625,86.125
-3.3977919429162284E-6,1715,-0.875,86.125
6.375699950632963E-6,1716,-1.125,86.125
6.1999587884646085E-6,1717,-1.375,86.125
5.032979384036467E-6,1718,-1.625,86.125
8.66743994265562E-6,1719,-1.875,86.125
1.4606993361743075E-6,1720,-2.125,86.125
8.082270788127434E-6,1721,-2.375,86.125
7.3339781670990636E-6,1722,-2.625,86.125
1.7005939947038663E-6,1723,-2.875,86.125
4.271325925155475E-6,1724,-3.125,86.125
1.6546280384389397E-6,1725,-3.375,86.125
2.07602689073751E-6,1726,-3.625,86.125
5.46615440494415E-6,1727,-3.875,86.125
2.9089507994440417E-6,1728,-4.125,86.125
5.377396062647983E-6,1729,-4.375,86.125
3.603903200845525E-6,1730,-4.625,86.125
6.8610962534416406E-6,1731,-4.875,86.125
5.410158106919693E-6,1732,-5.125,86.125
1.3577965300841522E-5,1733,-5.375,86.125
2.01595768580856E-6,1734,-5.625,86.125
2.6322598223467303E-6,1735,-5.875,86.125
5.379637386399226E-6,1736,-6.125,86.125
3.5423573319078585E-6,1737,-6.375,86.125
9.57541641820901E-7,1738,-6.625,86.125
1.0696165783251036E-6,1739,-6.875,86.125
1.9404497468628415E-6,1740,-7.125,86.125
3.552510315123413E-6,1741,-7.375,86.125
3.1160437670407884E-6,1742,-7.625,86.125
1.667355745214069E-6,1743,-7.875,86.125
,1744,-8.125,86.125
,1745,-8.375,86.125
,1746,-8.625,86.125
,1747,-8.875,86.125
-3.0946787294735617E-6,1748,-9.125,86.125
6.465608730944708E-7,1749,-9.375,86.125
4.176616612841033E-6,1750,-9.625,86.125
4.578169475814597E-6,1751,-9.875,86.125
,1752,-10.125,86.125
,1753,-10.375,86.125
,1754,-10.625,86.125
,1755,-10.875,86.125
7.841269393793482E-7,1756,-11.125,86.125
1.240046028402979E-6,1757,-11.375,86.125
1.66191448417134E-6,1758,-11.625,86.125
2.4049978214346815E-6,1759,-11.875,86.125
9.383713239408626E-6,1760,31.875,86.375
4.462739234179893E-6,1761,31.625,86.375
9.669215000094661E-6,1762,31.375,86.375
1.4100937706996468E-5,1763,31.125,86.375
1.3148327085299689E-5,1764,30.875,86.375
,1765,30.625,86.375
,1766,30.375,86.375
,1767,30.125,86.375
,1768,29.875,86.375
2.1478742140248886E-5,1769,29.625,86.375
,1770,29.375,86.375
1.7390702499834062E-5,1771,29.125,86.375
1.6577342389634532E-5,1772,28.875,86.375
1.553270216759954E-5,1773,28.625,86.375
1.104676948965427E-5,1774,28.375,86.375
1.0980332978054499E-5,1775,28.125,86.375
1.2918026071784582E-5,1776,27.875,86.375
1.5242153494909871E-5,1777,27.625,86.375
1.4144819842973236E-5,1778,27.375,86.375
1.711275938799354E-5,1779,27.125,86.375
2.2142733068171676E-5,1780,26.875,86.375
2.033627619001203E-5,1781,26.625,86.375
2.0686534401439812E-5,1782,26.375,86.375
2.858326920325158E-5,1783,26.125,86.375
3.0497523314264192E-5,1784,25.875,86.375
4.865990228721915E-5,1785,25.625,86.375
7.63326209460505E-5,1786,25.375,86.375
5.060713151789001E-5,1787,25.125,86.375
4.2199755513189445E-5,1788,24.875,86.375
4.463446106544215E-5,1789,24.625,86.375
4.8681327035807455E-5,1790,24.375,86.375
6.176222814247012E-5,1791,24.125,86.375
,1792,23.875,86.375
,1793,23.625,86.375
,1794,23.375,86.375
,1795,23.125,86.375
,1796,22.875,86.375
,1797,22.625,86.375
,1798,22.375,86.375
,1799,22.125,86.375
,1800,21.875,86.375
,1801,21.625,86.375
,1802,21.375,86.375
,1803,21.125,86.375
,1804,20.875,86.375
2.8183799353814102E-5,1805,20.625,86.375
2.5154840350276887E-5,1806,20.375,86.375
1.4483783153944757E-5,1807,20.125,86.375
1.3258317790810683E-5,1808,19.875,86.375
1.2255990896295054E-5,1809,19.625,86.375
1.278674596790599E-5,1810,19.375,86.375
1.3066977604318883E-5,1811,19.125,86.375
1.1779708596481557E-5,1812,18.875,86.375
1.1043358510351366E-5,1813,18.625,86.375
1.0922404371160498E-5,1814,18.375,86.375
1.1530650385924224E-5,1815,18.125,86.375
1.1063533685603005E-5,1816,17.875,86.375
1.1290652953382934E-5,1817,17.625,86.375
1.1527309201556449E-5,1818,17.375,86.375
1.3326858074595345E-5,1819,17.125,86.375
1.5228974715300249E-5,1820,16.875,86.375
1.1951072177574799E-5,1821,16.625,86.375
1.133605973211763E-5,1822,16.375,86.375
1.2992653225935547E-5,1823,16.125,86.375
1.0990147626444094E-5,1824,15.875,86.375
1.3385315631546498E-5,1825,15.625,86.375
1.0921867445180321E-5,1826,15.375,86.375
1.3352723945164636E-5,1827,15.125,86.375
1.170798410547791E-5,1828,14.875,86.375
1.2252064139044398E-5,1829,14.625,86.375
1.19649819300519E-5,1830,14.375,86.375
1.4202930419088691E-5,1831,14.125,86.375
1.1958506733595497E-5,1832,13.875,86.375
1.200713928759605E-5,1833,13.625,86.375
1.4960114854415332E-5,1834,13.375,86.375
1.1552573652313764E-5,1835,13.125,86.375
8.862663378847052E-6,1836,12.875,86.375
5.678189126462626E-6,1837,12.625,86.375
8.135799004918883E-6,1838,12.375,86.375
4.680154672740658E-6,1839,12.125,86.375
4.505852718498046E-6,1840,11.875,86.375
6.083522959483143E-6,1841,11.625,86.375
4.757633682057159E-6,1842,11.375,86.375
3.535172121262583E-6,1843,11.125,86.375
6.600866205609915E-6,1844,10.875,86.375
6.02506814060651E-6,1845,10.625,86.375
2.175389601866872E-6,1846,10.375,86.375
3.7175286418737873E-6,1847,10.125,86.375
5.775490871503762E-6,1848,9.875,86.375
4.2838817186895404E-6,1849,9.625,86.375
3.0488760909921454E-6,1850,9.375,86.375
7.209409709301753E-6,1851,9.125,86.375
8.208234987020746E-6,1852,8.875,86.375
4.297913551393689E-6,1853,8.625,86.375
5.449142418531649E-6,1854,8.375,86.375
6.924571765418743E-6,1855,8.125,86.375
8.929382028611847E-6,1856,7.875,86.375
7.4070060567014885E-6,1857,7.625,86.375
7.341582957400047E-6,1858,7.375,86.375
1.1136992850201532E-5,1859,7.125,86.375
6.364771968591532E-6,1860,6.875,86.375
1.2891593597917674E-5,1861,6.625,86.375
1.3193510629553632E-5,1862,6.375,86.375
1.4853228179025125E-5,1863,6.125,86.375
2.3677845618972337E-5,1864,5.875,86.375
2.5513238038019994E-5,1865,5.625,86.375
1.9189341401215643E-5,1866,5.375,86.375
,1867,5.125,86.375
,1868,4.875,86.375
,1869,4.625,86.375
,1870,4.375,86.375
,1871,4.125,86.375
,1872,3.875,86.375
,1873,3.625,86.375
,1874,3.375,86.375
,1875,3.125,86.375
,1876,2.875,86.375
,1877,2.625,86.375
7.183848665056744E-6,1878,2.375,86.375
8.55765273867353E-6,1879,2.125,86.375
,1880,1.875,86.375
,1881,1.625,86.375
,1882,1.375,86.375
,1883,1.125,86.375
,1884,0.875,86.375
,1885,0.625,86.375
,1886,0.375,86.375
4.934467756289366E-8,1887,0.125,86.375
1.2484052496349156E-5,1888,-0.125,86.375
8.935661753639579E-6,1889,-0.375,86.375
,1890,-0.625,86.375
,1891,-0.875,86.375
,1892,-1.125,86.375
,1893,-1.375,86.375
,1894,-1.625,86.375
,1895,-1.875,86.375
,1896,-2.125,86.375
9.53301878325874E-6,1897,-2.375,86.375
2.3479846482293215E-6,1898,-2.625,86.375
-3.065857297390906E-6,1899,-2.875,86.375
4.255457042745547E-6,1900,-3.125,86.375
3.6249825940426695E-6,1901,-3.375,86.375
5.193325509949516E-6,1902,-3.625,86.375
3.6033995698345563E-6,1903,-3.875,86.375
3.6377796970031786E-6,1904,-4.125,86.375
7.689936747262069E-6,1905,-4.375,86.375
6.7175925683333905E-6,1906,-4.625,86.375
6.279325087417259E-7,1907,-4.875,86.375
6.684314457697769E-6,1908,-5.125,86.375
-6.816770904478031E-8,1909,-5.375,86.375
4.0488480441007E-7,1910,-5.625,86.375
4.180285475294057E-6,1911,-5.875,86.375
1.1019093618997184E-6,1912,-6.125,86.375
3.036379509714782E-6,1913,-6.375,86.375
2.3528990339883622E-6,1914,-6.625,86.375
5.621201020195149E-6,1915,-6.875,86.375
1.0278451222640127E-6,1916,-7.125,86.375
5.561601408716263E-6,1917,-7.375,86.375
2.7167987805790353E-6,1918,-7.625,86.375
,1919,-7.875,86.375
,1920,-8.125,86.375
3.5618979461832235E-6,1921,-8.375,86.375
,1922,-8.625,86.375
3.6084293099987076E-7,1923,-8.875,86.375
-6.078339647996306E-7,1924,-9.125,86.375
9.113725053485827E-7,1925,-9.375,86.375
5.4043574820151306E-6,1926,-9.625,86.375
-1.0723910372892462E-6,1927,-9.875,86.375
-2.623206533604995E-7,1928,-10.125,86.375
1.844667999298372E-6,1929,-10.375,86.375
,1930,-10.625,86.375
,1931,-10.875,86.375
1.1960860559012759E-6,1932,-11.125,86.375
9.087265072245545E-7,1933,-11.375,86.375
1.9237989243844077E-6,1934,-11.625,86.375
4.0424692410398296E-6,1935,-11.875,86.375
4.917506606565337E-6,1936,31.875,86.625
8.545048491880676E-6,1937,31.625,86.625
1.2479725941138406E-5,1938,31.375,86.625
1.1738481754208527E-5,1939,31.125,86.625
1.0271781784788945E-5,1940,30.875,86.625
3.3927826901456474E-6,1941,30.625,86.625
8.792497826685979E-6,1942,30.375,86.625
,1943,30.125,86.625
3.992896740714351E-6,1944,29.875,86.625
,1945,29.625,86.625
,1946,29.375,86.625
1.3355517747473529E-5,1947,29.125,86.625
1.804926988669473E-5,1948,28.875,86.625
1.8370743418927304E-5,1949,28.625,86.625
1.3113823842535805E-5,1950,28.375,86.625
1.2339816681330538E-5,1951,28.125,86.625
1.3018940649835704E-5,1952,27.875,86.625
1.3284737362177744E-5,1953,27.625,86.625
1.5050286967203926E-5,1954,27.375,86.625
1.4396135567015349E-5,1955,27.125,86.625
1.909126126043677E-5,1956,26.875,86.625
2.5381059213301593E-5,1957,26.625,86.625
2.560298387615352E-5,1958,26.375,86.625
2.4701742108980366E-5,1959,26.125,86.625
2.9466105498739392E-5,1960,25.875,86.625
3.911869940435666E-5,1961,25.625,86.625
4.6499824602488156E-5,1962,25.375,86.625
3.17778035493549E-5,1963,25.125,86.625
3.877751249260042E-5,1964,24.875,86.625
3.3918185282505074E-5,1965,24.625,86.625
6.05454594766773E-5,1966,24.375,86.625
,1967,24.125,86.625
,1968,23.875,86.625
,1969,23.625,86.625
,1970,23.375,86.625
,1971,23.125,86.625
,1972,22.875,86.625
,1973,22.625,86.625
,1974,22.375,86.625
,1975,22.125,86.625
,1976,21.875,86.625
,1977,21.625,86.625
,1978,21.375,86.625
,1979,21.125,86.625
,1980,20.875,86.625
,1981,20.625,86.625
,1982,20.375,86.625
1.286086551115753E-5,1983,20.125,86.625
1.2540205240417826E-5,1984,19.875,86.625
1.059236296270428E-5,1985,19.625,86.625
1.0928326327217033E-5,1986,19.375,86.625
1.2991371330220397E-5,1987,19.125,86.625
1.0699734536449555E-5,1988,18.875,86.625
1.1304197568914976E-5,1989,18.625,86.625
9.929184475459271E-6,1990,18.375,86.625
1.2099975927696575E-5,1991,18.125,86.625
1.130784978525395E-5,1992,17.875,86.625
1.3334439448070924E-5,1993,17.625,86.625
1.1852542242076862E-5,1994,17.375,86.625
1.0633714319005333E-5,1995,17.125,86.625
1.0173743787282725E-5,1996,16.875,86.625
1.119325505940831E-5,1997,16.625,86.625
1.4481930637079488E-5,1998,16.375,86.625
1.4162527156459602E-5,1999,16.125,86.625
1.2245103250824425E-5,2000,15.875,86.625
1.0187822711796649E-5,2001,15.625,86.625
1.1197895261058595E-5,2002,15.375,86.625
1.2927914817961103E-5,2003,15.125,86.625
1.0967102314074832E-5,2004,14.875,86.625
9.351311366774695E-6,2005,14.625,86.625
1.2835067495079958E-5,2006,14.375,86.625
9.726030811704416E-6,2007,14.125,86.625
1.0979509361915843E-5,2008,13.875,86.625
1.3279585178120383E-5,2009,13.625,86.625
1.183079205720754E-5,2010,13.375,86.625
8.016284693160387E-6,2011,13.125,86.625
6.765428798804198E-6,2012,12.875,86.625
3.7314065287156543E-6,2013,12.625,86.625
7.414097790627738E-6,2014,12.375,86.625
6.697764327716551E-6,2015,12.125,86.625
8.208003847969625E-6,2016,11.875,86.625
5.9516431372816715E-6,2017,11.625,86.625
5.53012373840971E-6,2018,11.375,86.625
6.577538004588299E-6,2019,11.125,86.625
6.8354967898156226E-6,2020,10.875,86.625
5.5128323474049145E-6,2021,10.625,86.625
5.653107650226003E-6,2022,10.375,86.625
2.7091248820324577E-6,2023,10.125,86.625
7.406448230210952E-6,2024,9.875,86.625
9.975554776681882E-7,2025,9.625,86.625
1.6807004025147983E-6,2026,9.375,86.625
5.025418640569938E-6,2027,9.125,86.625
6.399835065195019E-6,2028,8.875,86.625
7.373122277497976E-6,2029,8.625,86.625
9.059079871720494E-6,2030,8.375,86.625
5.323627378418776E-6,2031,8.125,86.625
1.0070077608109526E-5,2032,7.875,86.625
8.684997481873943E-6,2033,7.625,86.625
8.398566754460921E-6,2034,7.375,86.625
1.1604779436502563E-5,2035,7.125,86.625
5.552688890020363E-6,2036,6.875,86.625
,2037,6.625,86.625
8.502698994154825E-6,2038,6.375,86.625
1.2511024820586412E-5,2039,6.125,86.625
1.641202722561832E-5,2040,5.875,86.625
2.479345872897724E-5,2041,5.625,86.625
,2042,5.375,86.625
,2043,5.125,86.625
1.0913436655673173E-5,2044,4.875,86.625
1.1653050388240752E-5,2045,4.625,86.625
8.473760023924568E-6,2046,4.375,86.625
,2047,4.125,86.625
,2048,3.875,86.625
,2049,3.625,86.625
,2050,3.375,86.625
,2051,3.125,86.625
,2052,2.875,86.625
,2053,2.625,86.625
,2054,2.375,86.625
1.0456940213475207E-5,2055,2.125,86.625
,2056,1.875,86.625
,2057,1.625,86.625
,2058,1.375,86.625
,2059,1.125,86.625
,2060,0.875,86.625
,2061,0.625,86.625
,2062,0.375,86.625
-5.111916986303792E-6,2063,0.125,86.625
1.4923995049520896E-6,2064,-0.125,86.625
1.1717827479463229E-5,2065,-0.375,86.625
5.267540331521229E-6,2066,-0.625,86.625
,2067,-0.875,86.625
7.771243120171768E-6,2068,-1.125,86.625
,2069,-1.375,86.625
,2070,-1.625,86.625
,2071,-1.875,86.625
,2072,-2.125,86.625
,2073,-2.375,86.625
,2074,-2.625,86.625
,2075,-2.875,86.625
