first,system:index,lat,lon
8.537053412046079E-6,2635,-10.875,87.375
8.755799219002109E-6,2636,-11.125,87.375
7.453415126933807E-6,2637,-11.375,87.375
6.233678183898327E-6,2638,-11.625,87.375
4.683184485777091E-6,2639,-11.875,87.375
3.2711207586232176E-6,2640,31.875,87.625
5.537817463159572E-6,2641,31.625,87.625
5.052220181856634E-6,2642,31.375,87.625
5.1989032678473485E-6,2643,31.125,87.625
4.119014583874437E-6,2644,30.875,87.625
3.031298836114112E-6,2645,30.625,87.625
2.239841871003962E-6,2646,30.375,87.625
-2.3617146736031675E-6,2647,30.125,87.625
1.2956702629200887E-6,2648,29.875,87.625
-1.59058459849705E-6,2649,29.625,87.625
4.567968844977219E-6,2650,29.375,87.625
1.707632287705625E-6,2651,29.125,87.625
3.4532293958218136E-6,2652,28.875,87.625
2.0078060092659626E-6,2653,28.625,87.625
2.239233283512225E-6,2654,28.375,87.625
1.6906975361398857E-6,2655,28.125,87.625
3.1802393139092236E-6,2656,27.875,87.625
5.635948438080643E-6,2657,27.625,87.625
9.629587968872153E-6,2658,27.375,87.625
1.2823000611917827E-5,2659,27.125,87.625
1.3398445654611456E-5,2660,26.875,87.625
2.065548040556439E-5,2661,26.625,87.625
2.4785668989826278E-5,2662,26.375,87.625
2.7493145075866253E-5,2663,26.125,87.625
3.492984218238841E-5,2664,25.875,87.625
3.658650834161713E-5,2665,25.625,87.625
2.6497770964644296E-5,2666,25.375,87.625
2.217017452975904E-5,2667,25.125,87.625
2.7247182480405188E-5,2668,24.875,87.625
5.324475099780312E-5,2669,24.625,87.625
6.019567485532171E-5,2670,24.375,87.625
4.305779596469636E-5,2671,24.125,87.625
4.974023032006932E-5,2672,23.875,87.625
3.526663572733635E-5,2673,23.625,87.625
4.102542028440367E-5,2674,23.375,87.625
3.793396254040855E-5,2675,23.125,87.625
6.649116534565459E-5,2676,22.875,87.625
5.9251360534202745E-5,2677,22.625,87.625
5.024986854291242E-5,2678,22.375,87.625
4.484217840678333E-5,2679,22.125,87.625
4.2650394456535794E-5,2680,21.875,87.625
4.006049180383475E-5,2681,21.625,87.625
3.460936937674209E-5,2682,21.375,87.625
2.9266823274592054E-5,2683,21.125,87.625
2.5028805633306027E-5,2684,20.875,87.625
3.347165683211965E-5,2685,20.625,87.625
3.949951859549421E-5,2686,20.375,87.625
3.336498426962461E-5,2687,20.125,87.625
3.308635929020879E-5,2688,19.875,87.625
2.9607589626428218E-5,2689,19.625,87.625
2.35223830113516E-5,2690,19.375,87.625
2.4813796488555175E-5,2691,19.125,87.625
1.8056146766795916E-5,2692,18.875,87.625
1.914831622430019E-5,2693,18.625,87.625
1.4913415245667334E-5,2694,18.375,87.625
1.3149605067261605E-5,2695,18.125,87.625
1.2921139771106592E-5,2696,17.875,87.625
1.1740089375844664E-5,2697,17.625,87.625
1.1776208424320102E-5,2698,17.375,87.625
1.246218866210881E-5,2699,17.125,87.625
1.0437554849527221E-5,2700,16.875,87.625
1.1709811269144945E-5,2701,16.625,87.625
9.094897533716478E-6,2702,16.375,87.625
1.064180110408671E-5,2703,16.125,87.625
1.118320775844972E-5,2704,15.875,87.625
1.0598925218288286E-5,2705,15.625,87.625
6.422051456703679E-6,2706,15.375,87.625
8.236064322234012E-6,2707,15.125,87.625
6.526183507765013E-6,2708,14.875,87.625
9.101888709418925E-6,2709,14.625,87.625
5.542212988363606E-6,2710,14.375,87.625
4.505922134989617E-6,2711,14.125,87.625
6.917415781554732E-6,2712,13.875,87.625
5.461165637682274E-6,2713,13.625,87.625
1.4594729226665698E-6,2714,13.375,87.625
6.8820699349382585E-6,2715,13.125,87.625
2.7860788427381913E-6,2716,12.875,87.625
5.373897998394866E-6,2717,12.625,87.625
6.337779209244214E-6,2718,12.375,87.625
6.26959990044367E-6,2719,12.125,87.625
4.987741393241079E-6,2720,11.875,87.625
1.3897180400750695E-5,2721,11.625,87.625
9.289640719974516E-6,2722,11.375,87.625
1.1210861765925734E-5,2723,11.125,87.625
8.777518569047094E-6,2724,10.875,87.625
7.865268882506077E-6,2725,10.625,87.625
1.1954022358027596E-5,2726,10.375,87.625
6.110158105750286E-6,2727,10.125,87.625
3.0130764149504995E-6,2728,9.875,87.625
6.9620023005957825E-6,2729,9.625,87.625
8.812962671161102E-6,2730,9.375,87.625
1.2594681133564607E-5,2731,9.125,87.625
1.0815618901303703E-5,2732,8.875,87.625
7.965834100591756E-6,2733,8.625,87.625
1.2923018814008018E-5,2734,8.375,87.625
8.162019980787996E-6,2735,8.125,87.625
1.568641660035401E-5,2736,7.875,87.625
7.0276277088243685E-6,2737,7.625,87.625
1.1866898860906911E-5,2738,7.375,87.625
,2739,7.125,87.625
1.7964397806277668E-5,2740,6.875,87.625
1.7999228233307052E-5,2741,6.625,87.625
2.3348610961134793E-5,2742,6.375,87.625
3.1581114021331196E-5,2743,6.125,87.625
3.8767717433032575E-5,2744,5.875,87.625
3.876771749896606E-5,2745,5.625,87.625
1.586307343183889E-5,2746,5.375,87.625
2.6834918756039158E-5,2747,5.125,87.625
,2748,4.875,87.625
,2749,4.625,87.625
1.1368869330346362E-5,2750,4.375,87.625
,2751,4.125,87.625
,2752,3.875,87.625
,2753,3.625,87.625
,2754,3.375,87.625
,2755,3.125,87.625
,2756,2.875,87.625
,2757,2.625,87.625
,2758,2.375,87.625
,2759,2.125,87.625
1.0021215730195629E-5,2760,1.875,87.625
7.918109064709042E-6,2761,1.625,87.625
3.829470997564273E-6,2762,1.375,87.625
5.106034970163246E-6,2763,1.125,87.625
,2764,0.875,87.625
1.3395842394670554E-6,2765,0.625,87.625
8.314043330419436E-6,2766,0.375,87.625
5.641019988578467E-6,2767,0.125,87.625
7.488658856741901E-6,2768,-0.125,87.625
,2769,-0.375,87.625
,2770,-0.625,87.625
6.819049814664775E-6,2771,-0.875,87.625
1.3956050076532193E-5,2772,-1.125,87.625
1.3719962076072365E-5,2773,-1.375,87.625
,2774,-1.625,87.625
2.6615531876159126E-6,2775,-1.875,87.625
6.929773220755053E-6,2776,-2.125,87.625
1.0426120399158869E-5,2777,-2.375,87.625
,2778,-2.625,87.625
,2779,-2.875,87.625
4.517089736044419E-6,2780,-3.125,87.625
9.192689713563226E-6,2781,-3.375,87.625
3.378617453950125E-6,2782,-3.625,87.625
7.716527511256807E-6,2783,-3.875,87.625
4.786063857545163E-6,2784,-4.125,87.625
4.458847855617644E-6,2785,-4.375,87.625
7.795074361372156E-6,2786,-4.625,87.625
9.32912034237359E-6,2787,-4.875,87.625
9.23108283479087E-6,2788,-5.125,87.625
6.8650079654902384E-6,2789,-5.375,87.625
6.835599995878873E-6,2790,-5.625,87.625
4.8381863792755215E-6,2791,-5.875,87.625
1.204038456221937E-5,2792,-6.125,87.625
7.91559108911098E-6,2793,-6.375,87.625
9.969091115025991E-7,2794,-6.625,87.625
5.406882648011146E-6,2795,-6.875,87.625
1.1488372316815107E-5,2796,-7.125,87.625
4.092557609926931E-6,2797,-7.375,87.625
4.341576764881239E-6,2798,-7.625,87.625
4.606185195561429E-6,2799,-7.875,87.625
6.213851088113154E-6,2800,-8.125,87.625
3.199431635792652E-6,2801,-8.375,87.625
8.17251705380102E-6,2802,-8.625,87.625
5.86762627267041E-6,2803,-8.875,87.625
9.830277276488454E-6,2804,-9.125,87.625
3.47099557175555E-6,2805,-9.375,87.625
4.997455327324059E-6,2806,-9.625,87.625
6.453823966499576E-6,2807,-9.875,87.625
1.1172716835718313E-5,2808,-10.125,87.625
5.606451792065937E-6,2809,-10.375,87.625
9.848046534514257E-6,2810,-10.625,87.625
6.928733827050164E-6,2811,-10.875,87.625
5.256291911788811E-6,2812,-11.125,87.625
1.0373822714740134E-5,2813,-11.375,87.625
8.622767753935683E-6,2814,-11.625,87.625
5.047029621721956E-6,2815,-11.875,87.625
5.55901234649905E-6,2816,31.875,87.875
6.333304868508678E-6,2817,31.625,87.875
7.557139132622759E-6,2818,31.375,87.875
2.0619270250282454E-6,2819,31.125,87.875
4.372785514930938E-6,2820,30.875,87.875
4.053648132240887E-6,2821,30.625,87.875
8.200324112735434E-6,2822,30.375,87.875
2.705374805279064E-6,2823,30.125,87.875
1.9493021835957925E-6,2824,29.875,87.875
3.08672185939454E-7,2825,29.625,87.875
1.2606214002900257E-6,2826,29.375,87.875
3.686150516287286E-6,2827,29.125,87.875
-1.2009749792360844E-6,2828,28.875,87.875
4.3086459393183547E-7,2829,28.625,87.875
1.7458299060081537E-6,2830,28.375,87.875
1.7905346560446755E-6,2831,28.125,87.875
-1.3809137583688735E-8,2832,27.875,87.875
5.970972798343866E-6,2833,27.625,87.875
5.221729307154179E-6,2834,27.375,87.875
1.1361429917116067E-5,2835,27.125,87.875
1.977323743524591E-5,2836,26.875,87.875
2.5143824157369706E-5,2837,26.625,87.875
2.2686465965768174E-5,2838,26.375,87.875
3.065124239891402E-5,2839,26.125,87.875
3.38236176921968E-5,2840,25.875,87.875
3.346190708243533E-5,2841,25.625,87.875
2.6635314296407474E-5,2842,25.375,87.875
2.423444424219922E-5,2843,25.125,87.875
3.988852086443014E-5,2844,24.875,87.875
1.5872182110752368E-4,2845,24.625,87.875
1.3898039866050034E-4,2846,24.375,87.875
1.53616379701174E-4,2847,24.125,87.875
8.286514068818932E-5,2848,23.875,87.875
4.253780802379688E-5,2849,23.625,87.875
5.013567257119692E-5,2850,23.375,87.875
4.7548309694092277E-5,2851,23.125,87.875
5.6353901336104075E-5,2852,22.875,87.875
5.5284358083840304E-5,2853,22.625,87.875
9.046037928851971E-5,2854,22.375,87.875
7.19989704515342E-5,2855,22.125,87.875
4.279637421373585E-5,2856,21.875,87.875
3.972076636355773E-5,2857,21.625,87.875
3.616137183598669E-5,2858,21.375,87.875
3.0475378335598187E-5,2859,21.125,87.875
2.8439268508800192E-5,2860,20.875,87.875
2.7276874165410226E-5,2861,20.625,87.875
3.300981327755488E-5,2862,20.375,87.875
3.899421712556211E-5,2863,20.125,87.875
3.9318213622856436E-5,2864,19.875,87.875
3.899704632260288E-5,2865,19.625,87.875
2.7438895981683605E-5,2866,19.375,87.875
3.351877055467712E-5,2867,19.125,87.875
1.810847652325143E-5,2868,18.875,87.875
1.8881630765207207E-5,2869,18.625,87.875
1.3627065454844012E-5,2870,18.375,87.875
1.3812790359339527E-5,2871,18.125,87.875
1.2007744666725229E-5,2872,17.875,87.875
1.0020164250439671E-5,2873,17.625,87.875
1.0259288543231403E-5,2874,17.375,87.875
1.1596554893905327E-5,2875,17.125,87.875
9.41546639089978E-6,2876,16.875,87.875
1.0916572410082534E-5,2877,16.625,87.875
7.973047896545763E-6,2878,16.375,87.875
1.2066540163131327E-5,2879,16.125,87.875
1.2134321204803062E-5,2880,15.875,87.875
9.368089902624503E-6,2881,15.625,87.875
1.0310406699152521E-5,2882,15.375,87.875
9.768180781941482E-6,2883,15.125,87.875
7.2928361992823826E-6,2884,14.875,87.875
6.159742149534363E-6,2885,14.625,87.875
6.2316341315846704E-6,2886,14.375,87.875
6.609074511377689E-6,2887,14.125,87.875
6.111335247063414E-6,2888,13.875,87.875
3.6049943885309014E-6,2889,13.625,87.875
9.248030990339942E-6,2890,13.375,87.875
9.695729722044696E-6,2891,13.125,87.875
1.2105741122248495E-5,2892,12.875,87.875
9.875261206167835E-6,2893,12.625,87.875
1.0379900769777302E-5,2894,12.375,87.875
5.175469964775784E-6,2895,12.125,87.875
6.049191191902287E-6,2896,11.875,87.875
9.466783501614145E-6,2897,11.625,87.875
5.4726846112437095E-6,2898,11.375,87.875
2.6813747253545146E-6,2899,11.125,87.875
8.864023170887077E-6,2900,10.875,87.875
6.474937053974293E-6,2901,10.625,87.875
1.535447197649164E-5,2902,10.375,87.875
1.0261274550463573E-5,2903,10.125,87.875
8.446220047516929E-6,2904,9.875,87.875
6.063142156410341E-6,2905,9.625,87.875
1.0774116489009825E-5,2906,9.375,87.875
1.422674695863561E-5,2907,9.125,87.875
1.4301070814596336E-5,2908,8.875,87.875
5.107496175202841E-6,2909,8.625,87.875
9.714496265587559E-6,2910,8.375,87.875
5.041611541337275E-6,2911,8.125,87.875
1.0921698471952339E-5,2912,7.875,87.875
1.2472409765066034E-5,2913,7.625,87.875
,2914,7.375,87.875
1.5640001843122286E-5,2915,7.125,87.875
1.3542119846271135E-5,2916,6.875,87.875
9.96947353037805E-6,2917,6.625,87.875
2.0241263452228354E-5,2918,6.375,87.875
3.051850090131355E-5,2919,6.125,87.875
2.9845978462690926E-5,2920,5.875,87.875
5.5337243019967054E-5,2921,5.625,87.875
,2922,5.375,87.875
2.4114133227671184E-5,2923,5.125,87.875
,2924,4.875,87.875
,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
,2928,3.875,87.875
,2929,3.625,87.875
,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
,2937,1.625,87.875
4.916013961967847E-6,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
,2941,0.625,87.875
6.4347131505091355E-6,2942,0.375,87.875
3.3253527195474027E-6,2943,0.125,87.875
1.0199556013904952E-5,2944,-0.125,87.875
,2945,-0.375,87.875
,2946,-0.625,87.875
7.369616071333198E-6,2947,-0.875,87.875
6.643504285667502E-6,2948,-1.125,87.875
1.1097603741389299E-5,2949,-1.375,87.875
8.03321804273576E-6,2950,-1.625,87.875
,2951,-1.875,87.875
7.518725506401372E-6,2952,-2.125,87.875
5.573643186868888E-6,2953,-2.375,87.875
,2954,-2.625,87.875
4.3477031180405004E-6,2955,-2.875,87.875
1.4117683590280697E-6,2956,-3.125,87.875
6.2800651295589395E-6,2957,-3.375,87.875
2.6504757891725677E-6,2958,-3.625,87.875
6.14424213085105E-6,2959,-3.875,87.875
5.629137444635349E-6,2960,-4.125,87.875
9.868177460757809E-6,2961,-4.375,87.875
6.7019332034963024E-6,2962,-4.625,87.875
1.003507495669678E-5,2963,-4.875,87.875
9.776715789848738E-6,2964,-5.125,87.875
1.144669150530078E-5,2965,-5.375,87.875
1.3779133427515882E-5,2966,-5.625,87.875
7.787941586124008E-6,2967,-5.875,87.875
6.114877518284975E-6,2968,-6.125,87.875
8.80707667764537E-6,2969,-6.375,87.875
5.796051772682546E-6,2970,-6.625,87.875
8.335240101808E-6,2971,-6.875,87.875
5.7651556190443595E-6,2972,-7.125,87.875
4.334008019464819E-6,2973,-7.375,87.875
4.2697057345886945E-6,2974,-7.625,87.875
2.396566847438541E-6,2975,-7.875,87.875
5.500988446750345E-6,2976,-8.125,87.875
2.5277600510120154E-6,2977,-8.375,87.875
3.0975266995199774E-6,2978,-8.625,87.875
6.2535317422528026E-6,2979,-8.875,87.875
-2.1506572648877693E-6,2980,-9.125,87.875
1.305805811357552E-5,2981,-9.375,87.875
,2982,-9.625,87.875
2.656395207803611E-6,2983,-9.875,87.875
4.67349851761855E-6,2984,-10.125,87.875
1.2416859255590002E-5,2985,-10.375,87.875
2.824844115906011E-7,2986,-10.625,87.875
6.718394563103881E-6,2987,-10.875,87.875
5.720746247639859E-6,2988,-11.125,87.875
9.557997993976805E-6,2989,-11.375,87.875
6.081454706680598E-6,2990,-11.625,87.875
4.565405425471855E-6,2991,-11.875,87.875
1.7313340975168902E-6,2992,31.875,88.125
4.049897008595616E-6,2993,31.625,88.125
7.4072941739250745E-6,2994,31.375,88.125
5.225500626779611E-6,2995,31.125,88.125
-1.6119012163538386E-8,2996,30.875,88.125
4.055445062746927E-6,2997,30.625,88.125
3.771936817178001E-6,2998,30.375,88.125
2.5287544651496505E-6,2999,30.125,88.125
3.0398507722817236E-6,3000,29.875,88.125
-4.710428564839719E-7,3001,29.625,88.125
2.5059381340398115E-6,3002,29.375,88.125
4.934720125258476E-6,3003,29.125,88.125
4.430798791873759E-6,3004,28.875,88.125
-1.9513282881379613E-6,3005,28.625,88.125
-1.0580715400060313E-6,3006,28.375,88.125
-2.336044001038152E-6,3007,28.125,88.125
-2.7422485099274323E-6,3008,27.875,88.125
2.3236273958701214E-6,3009,27.625,88.125
-6.226734018478509E-7,3010,27.375,88.125
2.463665358387141E-6,3011,27.125,88.125
1.5587096197757874E-5,3012,26.875,88.125
2.0789666664313418E-5,3013,26.625,88.125
3.982685548383896E-5,3014,26.375,88.125
4.32084491403662E-5,3015,26.125,88.125
3.665470238399072E-5,3016,25.875,88.125
3.918569892097915E-5,3017,25.625,88.125
2.3728960301407807E-5,3018,25.375,88.125
3.183273021291467E-5,3019,25.125,88.125
2.9823829781825014E-5,3020,24.875,88.125
3.0064008565806344E-5,3021,24.625,88.125
6.958962282342425E-5,3022,24.375,88.125
1.0969809684905322E-4,3023,24.125,88.125
1.2312517385484794E-4,3024,23.875,88.125
1.520961361043125E-4,3025,23.625,88.125
1.5156027935291845E-4,3026,23.375,88.125
7.392234089740358E-5,3027,23.125,88.125
5.474151008723164E-5,3028,22.875,88.125
5.347988394290576E-5,3029,22.625,88.125
7.73986847113575E-5,3030,22.375,88.125
8.58889123528978E-5,3031,22.125,88.125
6.508503720986571E-5,3032,21.875,88.125
5.520965689634272E-5,3033,21.625,88.125
3.582952061076677E-5,3034,21.375,88.125
2.62913561191249E-5,3035,21.125,88.125
2.3502261015390897E-5,3036,20.875,88.125
2.4235935269455077E-5,3037,20.625,88.125
1.9095739584868235E-5,3038,20.375,88.125
2.413812273587785E-5,3039,20.125,88.125
4.411336721958903E-5,3040,19.875,88.125
,3041,19.625,88.125
1.0103347915541831E-5,3042,19.375,88.125
1.4276171394515122E-5,3043,19.125,88.125
1.8799846872430676E-5,3044,18.875,88.125
1.7045889654826296E-5,3045,18.625,88.125
1.2280434940356374E-5,3046,18.375,88.125
1.3227748217590418E-5,3047,18.125,88.125
1.6462044976835254E-5,3048,17.875,88.125
1.4350620543652496E-5,3049,17.625,88.125
1.1276424289255527E-5,3050,17.375,88.125
1.1827239808704035E-5,3051,17.125,88.125
1.2791218598521522E-5,3052,16.875,88.125
1.1201674773314305E-5,3053,16.625,88.125
1.456115916748457E-5,3054,16.375,88.125
1.0653427656685814E-5,3055,16.125,88.125
1.2373619911926726E-5,3056,15.875,88.125
1.228457939381888E-5,3057,15.625,88.125
9.660322682200361E-6,3058,15.375,88.125
6.036433183814634E-6,3059,15.125,88.125
3.4397907812219565E-6,3060,14.875,88.125
3.605706933823273E-6,3061,14.625,88.125
5.740534827502783E-6,3062,14.375,88.125
5.513545465517728E-6,3063,14.125,88.125
6.7318208809338166E-6,3064,13.875,88.125
6.217434157402132E-6,3065,13.625,88.125
6.030861829500712E-6,3066,13.375,88.125
8.988996604503935E-6,3067,13.125,88.125
6.173675283955687E-6,3068,12.875,88.125
1.1349669836483505E-5,3069,12.625,88.125
5.7449242633363545E-6,3070,12.375,88.125
7.342301944619299E-6,3071,12.125,88.125
1.0403697020507774E-5,3072,11.875,88.125
5.458668226013311E-6,3073,11.625,88.125
8.552343184299774E-6,3074,11.375,88.125
9.177076956041273E-6,3075,11.125,88.125
5.545841687878958E-6,3076,10.875,88.125
6.665335727372777E-6,3077,10.625,88.125
1.534499007157906E-5,3078,10.375,88.125
,3079,10.125,88.125
6.933952993655077E-6,3080,9.875,88.125
8.217646560621873E-6,3081,9.625,88.125
1.089222235316297E-5,3082,9.375,88.125
9.238933465177387E-6,3083,9.125,88.125
1.2115150033618011E-5,3084,8.875,88.125
1.231441795285169E-5,3085,8.625,88.125
7.464911690989421E-6,3086,8.375,88.125
6.574570081269816E-6,3087,8.125,88.125
9.443550594289175E-6,3088,7.875,88.125
3.848860761110988E-6,3089,7.625,88.125
,3090,7.375,88.125
1.720247862974306E-5,3091,7.125,88.125
1.7564558730228056E-5,3092,6.875,88.125
1.7269751374393297E-5,3093,6.625,88.125
2.0812894044129738E-5,3094,6.375,88.125
2.7321343784915867E-5,3095,6.125,88.125
2.2261481608781778E-5,3096,5.875,88.125
4.021043035367041E-5,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
,3116,0.875,88.125
,3117,0.625,88.125
4.549235957379386E-6,3118,0.375,88.125
4.6928654804231486E-6,3119,0.125,88.125
6.158615090867074E-6,3120,-0.125,88.125
,3121,-0.375,88.125
,3122,-0.625,88.125
4.947496384577999E-6,3123,-0.875,88.125
5.064362554502176E-6,3124,-1.125,88.125
1.0411871823946393E-5,3125,-1.375,88.125
5.389430959345397E-6,3126,-1.625,88.125
,3127,-1.875,88.125
8.335394347051328E-6,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
1.580135064834318E-6,3131,-2.875,88.125
4.765636535472617E-6,3132,-3.125,88.125
6.524565652812228E-6,3133,-3.375,88.125
6.8885811056186855E-6,3134,-3.625,88.125
3.938509350084035E-6,3135,-3.875,88.125
3.840761842595506E-6,3136,-4.125,88.125
9.10374340686394E-6,3137,-4.375,88.125
9.047162757101389E-6,3138,-4.625,88.125
7.43701137594506E-6,3139,-4.875,88.125
7.628347597164239E-6,3140,-5.125,88.125
7.616253023077203E-6,3141,-5.375,88.125
9.646308763934922E-6,3142,-5.625,88.125
8.453813052759137E-6,3143,-5.875,88.125
8.440473377069945E-6,3144,-6.125,88.125
7.429231718193303E-6,3145,-6.375,88.125
1.261204886635822E-5,3146,-6.625,88.125
9.704585292464211E-6,3147,-6.875,88.125
4.534369504039153E-6,3148,-7.125,88.125
6.266605861935116E-6,3149,-7.375,88.125
1.2283553503659032E-7,3150,-7.625,88.125
5.713345049020227E-6,3151,-7.875,88.125
8.98710347033977E-6,3152,-8.125,88.125
4.082031092699138E-6,3153,-8.375,88.125
3.1768948248589336E-6,3154,-8.625,88.125
5.278654300078894E-6,3155,-8.875,88.125
3.524229772453044E-6,3156,-9.125,88.125
,3157,-9.375,88.125
2.5477348317416506E-6,3158,-9.625,88.125
4.436710538920112E-6,3159,-9.875,88.125
5.333865511683954E-6,3160,-10.125,88.125
-8.520689900892421E-6,3161,-10.375,88.125
2.760750118137616E-6,3162,-10.625,88.125
6.4202854217509884E-6,3163,-10.875,88.125
5.172749954466047E-6,3164,-11.125,88.125
8.856429500499363E-6,3165,-11.375,88.125
6.255856186843145E-6,3166,-11.625,88.125
4.386388541983672E-6,3167,-11.875,88.125
2.3616994553934574E-6,3168,31.875,88.375
2.4485201105721333E-6,3169,31.625,88.375
4.041314229891714E-6,3170,31.375,88.375
5.990989782565947E-6,3171,31.125,88.375
2.933265242601107E-6,3172,30.875,88.375
3.5564727344989037E-7,3173,30.625,88.375
2.341397029733541E-6,3174,30.375,88.375
-8.927271693620099E-7,3175,30.125,88.375
4.0190518947215005E-6,3176,29.875,88.375
1.7140889831764895E-6,3177,29.625,88.375
3.1304285206583892E-6,3178,29.375,88.375
4.27034789332029E-6,3179,29.125,88.375
1.255686252518631E-6,3180,28.875,88.375
1.3742448646258512E-7,3181,28.625,88.375
-1.3731560553725077E-6,3182,28.375,88.375
3.020113358172102E-7,3183,28.125,88.375
4.813782424992673E-7,3184,27.875,88.375
1.330933594926647E-6,3185,27.625,88.375
9.046630230862085E-6,3186,27.375,88.375
3.4560516521697426E-6,3187,27.125,88.375
2.8874532921274474E-5,3188,26.875,88.375
2.864211067714673E-5,3189,26.625,88.375
3.3226583576094956E-5,3190,26.375,88.375
2.8792005767344913E-5,3191,26.125,88.375
3.0411860061345345E-5,3192,25.875,88.375
2.7447439479825304E-5,3193,25.625,88.375
3.0260089433387597E-5,3194,25.375,88.375
2.3513073954153738E-5,3195,25.125,88.375
2.3054991062868318E-5,3196,24.875,88.375
2.967374258784816E-5,3197,24.625,88.375
2.8316796295713675E-5,3198,24.375,88.375
3.6532398416006304E-5,3199,24.125,88.375
3.544026083826331E-5,3200,23.875,88.375
4.45463730094877E-5,3201,23.625,88.375
4.396331787501157E-5,3202,23.375,88.375
4.851546518326079E-5,3203,23.125,88.375
6.174933513294403E-5,3204,22.875,88.375
8.023326908718499E-5,3205,22.625,88.375
6.702507105885101E-5,3206,22.375,88.375
6.067973539150253E-5,3207,22.125,88.375
5.000960485720841E-5,3208,21.875,88.375
4.5448354784170225E-5,3209,21.625,88.375
3.553013639816139E-5,3210,21.375,88.375
3.0358760068785054E-5,3211,21.125,88.375
2.523288973289741E-5,3212,20.875,88.375
1.897663480980654E-5,3213,20.625,88.375
2.17825244470655E-5,3214,20.375,88.375
2.857185557795239E-5,3215,20.125,88.375
1.880972622154361E-5,3216,19.875,88.375
,3217,19.625,88.375
1.567732066910166E-5,3218,19.375,88.375
1.6095718179010623E-5,3219,19.125,88.375
1.5115840655789748E-5,3220,18.875,88.375
1.342841503682392E-5,3221,18.625,88.375
1.1448628393284288E-5,3222,18.375,88.375
1.2346796805154668E-5,3223,18.125,88.375
1.2456868389957447E-5,3224,17.875,88.375
1.388820347172497E-5,3225,17.625,88.375
1.3166371280831814E-5,3226,17.375,88.375
1.316970276516978E-5,3227,17.125,88.375
1.3121371408226274E-5,3228,16.875,88.375
1.4130816267756985E-5,3229,16.625,88.375
1.6425960717489797E-5,3230,16.375,88.375
1.3307019724028615E-5,3231,16.125,88.375
1.2325547846907493E-5,3232,15.875,88.375
1.277152669481093E-5,3233,15.625,88.375
1.2876433047172364E-5,3234,15.375,88.375
1.3691365112694837E-5,3235,15.125,88.375
4.749141829257859E-6,3236,14.875,88.375
8.788220678451984E-6,3237,14.625,88.375
2.6288319774387203E-6,3238,14.375,88.375
3.869580124158241E-6,3239,14.125,88.375
4.545470115155529E-6,3240,13.875,88.375
9.21222957974995E-7,3241,13.625,88.375
5.966905356637547E-6,3242,13.375,88.375
6.9359181521298855E-6,3243,13.125,88.375
6.374666948537018E-6,3244,12.875,88.375
6.241346642368599E-6,3245,12.625,88.375
9.330405757396109E-6,3246,12.375,88.375
5.991598349816859E-6,3247,12.125,88.375
5.409612191198249E-6,3248,11.875,88.375
1.0174152738747602E-5,3249,11.625,88.375
8.426936366700508E-6,3250,11.375,88.375
8.375571082240032E-6,3251,11.125,88.375
8.303814033048281E-6,3252,10.875,88.375
1.3780578666826277E-5,3253,10.625,88.375
1.4229838585272454E-5,3254,10.375,88.375
1.2731005016955253E-5,3255,10.125,88.375
6.928640035761883E-6,3256,9.875,88.375
1.0010919450842407E-5,3257,9.625,88.375
1.1138957634197312E-5,3258,9.375,88.375
1.0519692147889218E-5,3259,9.125,88.375
1.4400052214222969E-5,3260,8.875,88.375
9.519803023014791E-6,3261,8.625,88.375
,3262,8.375,88.375
7.189121323332633E-6,3263,8.125,88.375
1.8817154568867325E-5,3264,7.875,88.375
1.9759262915678298E-5,3265,7.625,88.375
,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
2.3964894829994156E-5,3270,6.375,88.375
3.4747603135642325E-5,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
5.743891068267301E-6,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
6.599019061224161E-6,3294,0.375,88.375
1.2791927140051406E-6,3295,0.125,88.375
1.2372652784988506E-6,3296,-0.125,88.375
