first,system:index,lat,lon
8.858651944582914E-6,5251,-4.875,91.125
6.8048840903104794E-6,5252,-5.125,91.125
1.0524910420050903E-5,5253,-5.375,91.125
4.916223188228853E-6,5254,-5.625,91.125
6.923654062284585E-6,5255,-5.875,91.125
1.0862727996945057E-5,5256,-6.125,91.125
5.828057067357201E-6,5257,-6.375,91.125
7.5243971485864404E-6,5258,-6.625,91.125
,5259,-6.875,91.125
1.4605558390312246E-6,5260,-7.125,91.125
7.88739116496333E-6,5261,-7.375,91.125
7.10689049314643E-6,5262,-7.625,91.125
5.985352853248217E-6,5263,-7.875,91.125
6.396930890619665E-6,5264,-8.125,91.125
6.245972805948595E-6,5265,-8.375,91.125
6.172808152560044E-6,5266,-8.625,91.125
5.276974105628935E-6,5267,-8.875,91.125
6.569678018441545E-6,5268,-9.125,91.125
7.874237358382902E-6,5269,-9.375,91.125
4.808957681088966E-6,5270,-9.625,91.125
5.263769688454543E-6,5271,-9.875,91.125
6.8006149926113985E-6,5272,-10.125,91.125
6.760151435003667E-6,5273,-10.375,91.125
2.3523318007081366E-6,5274,-10.625,91.125
3.9343463412821035E-6,5275,-10.875,91.125
1.2592365329413942E-6,5276,-11.125,91.125
5.856374795533915E-6,5277,-11.375,91.125
6.32734402606676E-6,5278,-11.625,91.125
8.221212836390937E-7,5279,-11.875,91.125
,5280,31.875,91.375
6.5794561550318575E-6,5281,31.625,91.375
,5282,31.375,91.375
1.22720154945165E-5,5283,31.125,91.375
1.7946185286685474E-5,5284,30.875,91.375
,5285,30.625,91.375
,5286,30.375,91.375
,5287,30.125,91.375
3.3770948132349145E-5,5288,29.875,91.375
3.507543625205228E-5,5289,29.625,91.375
2.6547791548066467E-5,5290,29.375,91.375
,5291,29.125,91.375
2.154601117718479E-5,5292,28.875,91.375
,5293,28.625,91.375
1.2006539732372031E-5,5294,28.375,91.375
1.3576594081083628E-5,5295,28.125,91.375
1.2982130721430908E-5,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
,5301,26.625,91.375
,5302,26.375,91.375
,5303,26.125,91.375
,5304,25.875,91.375
,5305,25.625,91.375
5.396381581748322E-5,5306,25.375,91.375
6.864075384985925E-5,5307,25.125,91.375
7.137815279514255E-5,5308,24.875,91.375
,5309,24.625,91.375
,5310,24.375,91.375
,5311,24.125,91.375
,5312,23.875,91.375
,5313,23.625,91.375
,5314,23.375,91.375
,5315,23.125,91.375
,5316,22.875,91.375
,5317,22.625,91.375
,5318,22.375,91.375
,5319,22.125,91.375
,5320,21.875,91.375
,5321,21.625,91.375
,5322,21.375,91.375
,5323,21.125,91.375
,5324,20.875,91.375
3.0082012972623644E-5,5325,20.625,91.375
2.9403961112295564E-5,5326,20.375,91.375
3.3700329974234466E-5,5327,20.125,91.375
3.2811788201607384E-5,5328,19.875,91.375
3.1420299590984935E-5,5329,19.625,91.375
2.7969033035034282E-5,5330,19.375,91.375
1.9781823404218113E-5,5331,19.125,91.375
1.0876820034586261E-5,5332,18.875,91.375
9.333884817418736E-6,5333,18.625,91.375
6.663762869526774E-6,5334,18.375,91.375
5.103860794303825E-6,5335,18.125,91.375
4.63046457524858E-6,5336,17.875,91.375
2.3828950425165297E-6,5337,17.625,91.375
3.7048819003343856E-6,5338,17.375,91.375
4.302283319630932E-6,5339,17.125,91.375
3.5850842346545265E-6,5340,16.875,91.375
1.8284412098305042E-6,5341,16.625,91.375
4.590823735519785E-6,5342,16.375,91.375
9.502535178268397E-6,5343,16.125,91.375
6.995865567829277E-6,5344,15.875,91.375
9.26123794569115E-6,5345,15.625,91.375
6.016057706362106E-6,5346,15.375,91.375
5.565080200304042E-6,5347,15.125,91.375
6.155031360325062E-6,5348,14.875,91.375
5.052990055109439E-6,5349,14.625,91.375
4.913220354572727E-6,5350,14.375,91.375
8.414701408535719E-6,5351,14.125,91.375
5.914785500276197E-6,5352,13.875,91.375
4.5653130867203045E-6,5353,13.625,91.375
5.5999639590918954E-6,5354,13.375,91.375
4.337811698485403E-6,5355,13.125,91.375
3.3623923794879407E-6,5356,12.875,91.375
2.3848557133700124E-6,5357,12.625,91.375
3.2933983303321087E-6,5358,12.375,91.375
2.8507551015422895E-6,5359,12.125,91.375
3.462786283499756E-6,5360,11.875,91.375
6.5988692733942755E-6,5361,11.625,91.375
9.28573669555247E-6,5362,11.375,91.375
5.080144155074244E-6,5363,11.125,91.375
8.94968236089163E-6,5364,10.875,91.375
4.92290218037802E-6,5365,10.625,91.375
5.908223366859101E-6,5366,10.375,91.375
5.22454871523066E-6,5367,10.125,91.375
7.0132984386166754E-6,5368,9.875,91.375
1.0199711600831766E-5,5369,9.625,91.375
9.159452730189273E-6,5370,9.375,91.375
7.85264099123811E-6,5371,9.125,91.375
8.486773065391183E-6,5372,8.875,91.375
9.748757962680678E-6,5373,8.625,91.375
9.638960823734331E-6,5374,8.375,91.375
1.1939821983072142E-5,5375,8.125,91.375
1.1556478252302267E-5,5376,7.875,91.375
1.2054520843102002E-5,5377,7.625,91.375
2.0656012380872362E-5,5378,7.375,91.375
1.493565904024759E-5,5379,7.125,91.375
1.369692327056915E-5,5380,6.875,91.375
1.5465221029275725E-5,5381,6.625,91.375
1.7666106408703138E-5,5382,6.375,91.375
2.6530625590089387E-5,5383,6.125,91.375
1.6720665995540908E-5,5384,5.875,91.375
2.3858298168503493E-5,5385,5.625,91.375
2.588769124630409E-5,5386,5.375,91.375
3.0387918594736744E-5,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
,5392,3.875,91.375
,5393,3.625,91.375
,5394,3.375,91.375
,5395,3.125,91.375
,5396,2.875,91.375
,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
1.4635838902562969E-5,5402,1.375,91.375
1.0777183681886496E-5,5403,1.125,91.375
1.1459142335471578E-5,5404,0.875,91.375
9.147826792832451E-6,5405,0.625,91.375
6.360118286451254E-6,5406,0.375,91.375
1.1405860523838122E-5,5407,0.125,91.375
1.63627355959784E-5,5408,-0.125,91.375
1.5110440037115767E-5,5409,-0.375,91.375
1.0826527436148351E-5,5410,-0.625,91.375
1.0023728421049284E-5,5411,-0.875,91.375
,5412,-1.125,91.375
9.000518888950157E-6,5413,-1.375,91.375
8.350056131526246E-6,5414,-1.625,91.375
4.969973814240284E-6,5415,-1.875,91.375
1.165930364144289E-5,5416,-2.125,91.375
1.1433593881653677E-5,5417,-2.375,91.375
1.207174373734016E-5,5418,-2.625,91.375
7.886912152020266E-6,5419,-2.875,91.375
8.239780917159465E-6,5420,-3.125,91.375
8.18814388022558E-6,5421,-3.375,91.375
8.49457094435375E-6,5422,-3.625,91.375
8.202817548615099E-6,5423,-3.875,91.375
1.2187540979502128E-5,5424,-4.125,91.375
7.561918911643079E-6,5425,-4.375,91.375
6.5332083352989804E-6,5426,-4.625,91.375
7.90799058616992E-6,5427,-4.875,91.375
6.634704847308172E-6,5428,-5.125,91.375
8.478311055611726E-6,5429,-5.375,91.375
8.213683694862515E-6,5430,-5.625,91.375
6.135556608396936E-6,5431,-5.875,91.375
9.093425489281918E-6,5432,-6.125,91.375
1.0360197735452323E-5,5433,-6.375,91.375
-5.150312558769233E-6,5434,-6.625,91.375
-5.921305978138593E-7,5435,-6.875,91.375
7.758810688352444E-6,5436,-7.125,91.375
9.361646508144099E-6,5437,-7.375,91.375
5.570402327375207E-6,5438,-7.625,91.375
8.445272629600158E-6,5439,-7.875,91.375
4.611376442282654E-6,5440,-8.125,91.375
3.695268269535838E-6,5441,-8.375,91.375
7.971434198999687E-6,5442,-8.625,91.375
2.1618040346193723E-6,5443,-8.875,91.375
4.890413848314815E-6,5444,-9.125,91.375
3.451432971918479E-6,5445,-9.375,91.375
5.259674096935841E-6,5446,-9.625,91.375
6.898442324476386E-6,5447,-9.875,91.375
5.359174941481456E-6,5448,-10.125,91.375
2.3892506249869642E-6,5449,-10.375,91.375
4.5197931778520106E-6,5450,-10.625,91.375
5.147466508115429E-6,5451,-10.875,91.375
6.769162518661492E-6,5452,-11.125,91.375
6.811009923131471E-6,5453,-11.375,91.375
4.161346774630584E-6,5454,-11.625,91.375
5.577129484629661E-6,5455,-11.875,91.375
9.325981754045206E-6,5456,31.875,91.625
6.911139064321088E-6,5457,31.625,91.625
,5458,31.375,91.625
1.9321066217596148E-5,5459,31.125,91.625
,5460,30.875,91.625
,5461,30.625,91.625
,5462,30.375,91.625
1.889236775031646E-5,5463,30.125,91.625
2.7599398718825766E-5,5464,29.875,91.625
,5465,29.625,91.625
2.70590480569055E-5,5466,29.375,91.625
,5467,29.125,91.625
2.4496048624393287E-5,5468,28.875,91.625
2.0634466675723065E-5,5469,28.625,91.625
1.4148197956331014E-5,5470,28.375,91.625
1.3726089094211077E-5,5471,28.125,91.625
1.143934910904838E-5,5472,27.875,91.625
,5473,27.625,91.625
,5474,27.375,91.625
,5475,27.125,91.625
,5476,26.875,91.625
,5477,26.625,91.625
,5478,26.375,91.625
,5479,26.125,91.625
3.977250024049526E-5,5480,25.875,91.625
3.517465993611129E-5,5481,25.625,91.625
4.507906276750779E-5,5482,25.375,91.625
6.517403920726673E-5,5483,25.125,91.625
7.85130365482589E-5,5484,24.875,91.625
,5485,24.625,91.625
,5486,24.375,91.625
,5487,24.125,91.625
,5488,23.875,91.625
,5489,23.625,91.625
,5490,23.375,91.625
,5491,23.125,91.625
,5492,22.875,91.625
,5493,22.625,91.625
,5494,22.375,91.625
,5495,22.125,91.625
,5496,21.875,91.625
,5497,21.625,91.625
,5498,21.375,91.625
,5499,21.125,91.625
,5500,20.875,91.625
3.513122690966077E-5,5501,20.625,91.625
3.357541084742398E-5,5502,20.375,91.625
2.9937805775250642E-5,5503,20.125,91.625
3.487893905655703E-5,5504,19.875,91.625
2.891766148216109E-5,5505,19.625,91.625
2.1839051385200892E-5,5506,19.375,91.625
1.1866040250133761E-5,5507,19.125,91.625
1.150488490651033E-5,5508,18.875,91.625
6.9353115965643124E-6,5509,18.625,91.625
5.935074141932481E-6,5510,18.375,91.625
3.540949968676878E-6,5511,18.125,91.625
2.833306980512839E-6,5512,17.875,91.625
1.83190966978871E-6,5513,17.625,91.625
2.805511438368313E-6,5514,17.375,91.625
1.4318494563513292E-6,5515,17.125,91.625
4.6069329838248074E-6,5516,16.875,91.625
1.361166338211127E-6,5517,16.625,91.625
6.588292499141482E-6,5518,16.375,91.625
5.5235544330790164E-6,5519,16.125,91.625
6.31711958517778E-6,5520,15.875,91.625
2.292003050843408E-6,5521,15.625,91.625
3.881353462759561E-6,5522,15.375,91.625
4.594757388431999E-6,5523,15.125,91.625
4.850335141342624E-6,5524,14.875,91.625
5.7730281341145996E-6,5525,14.625,91.625
6.538788190332522E-6,5526,14.375,91.625
5.864691113135828E-6,5527,14.125,91.625
4.1684894314830445E-6,5528,13.875,91.625
7.154969575748182E-6,5529,13.625,91.625
5.520703904971098E-6,5530,13.375,91.625
4.807977913186274E-6,5531,13.125,91.625
2.876280652382802E-6,5532,12.875,91.625
3.027636353800814E-6,5533,12.625,91.625
7.200291401323634E-7,5534,12.375,91.625
6.629579489265219E-6,5535,12.125,91.625
4.49810312482473E-6,5536,11.875,91.625
6.794264173802973E-6,5537,11.625,91.625
2.653446538290726E-6,5538,11.375,91.625
3.906167771967747E-6,5539,11.125,91.625
6.761506220509739E-6,5540,10.875,91.625
1.192750209525913E-5,5541,10.625,91.625
6.157730476648211E-6,5542,10.375,91.625
8.59987982011863E-6,5543,10.125,91.625
9.065551280878007E-6,5544,9.875,91.625
1.1388624385340945E-5,5545,9.625,91.625
8.918056899019198E-6,5546,9.375,91.625
1.3981634334935242E-5,5547,9.125,91.625
1.0215219860849898E-5,5548,8.875,91.625
1.1482615417221284E-5,5549,8.625,91.625
1.2169569099923816E-5,5550,8.375,91.625
1.22421045272139E-5,5551,8.125,91.625
7.0926274683347895E-6,5552,7.875,91.625
8.814865905057896E-6,5553,7.625,91.625
1.3353433924205528E-5,5554,7.375,91.625
1.3478424310010049E-5,5555,7.125,91.625
1.598158291565761E-5,5556,6.875,91.625
1.5753705342870628E-5,5557,6.625,91.625
1.560902307516153E-5,5558,6.375,91.625
2.7193861761465575E-5,5559,6.125,91.625
3.2253374426295996E-5,5560,5.875,91.625
2.7079985946702434E-5,5561,5.625,91.625
2.206859605195131E-5,5562,5.375,91.625
2.6066996821821037E-5,5563,5.125,91.625
,5564,4.875,91.625
,5565,4.625,91.625
,5566,4.375,91.625
,5567,4.125,91.625
,5568,3.875,91.625
,5569,3.625,91.625
,5570,3.375,91.625
,5571,3.125,91.625
,5572,2.875,91.625
,5573,2.625,91.625
,5574,2.375,91.625
1.1249705556631866E-5,5575,2.125,91.625
1.0906083869706426E-5,5576,1.875,91.625
2.0240969809386395E-5,5577,1.625,91.625
1.6524684110261905E-5,5578,1.375,91.625
1.587134190135541E-5,5579,1.125,91.625
1.7078686871619347E-5,5580,0.875,91.625
1.5886396543313E-5,5581,0.625,91.625
,5582,0.375,91.625
,5583,0.125,91.625
1.2954924245973918E-5,5584,-0.125,91.625
1.774231498199189E-5,5585,-0.375,91.625
1.3678741463579225E-5,5586,-0.625,91.625
1.0939808818498332E-5,5587,-0.875,91.625
1.41839478900598E-5,5588,-1.125,91.625
1.0756825662822135E-5,5589,-1.375,91.625
8.057228771039362E-6,5590,-1.625,91.625
8.345112028738295E-6,5591,-1.875,91.625
8.080952211274291E-6,5592,-2.125,91.625
8.958378106676871E-6,5593,-2.375,91.625
1.0921845115284346E-5,5594,-2.625,91.625
1.102685134181504E-5,5595,-2.875,91.625
7.442599543566907E-6,5596,-3.125,91.625
1.0809733156912494E-5,5597,-3.375,91.625
1.1606587353735773E-5,5598,-3.625,91.625
3.8767561656217425E-6,5599,-3.875,91.625
1.0055559175229862E-5,5600,-4.125,91.625
8.598421997190835E-6,5601,-4.375,91.625
9.869661285865496E-6,5602,-4.625,91.625
7.523339441611174E-6,5603,-4.875,91.625
7.247148991526656E-6,5604,-5.125,91.625
9.406368622528768E-6,5605,-5.375,91.625
7.748845616118712E-6,5606,-5.625,91.625
7.492807134262249E-6,5607,-5.875,91.625
9.156087423548176E-6,5608,-6.125,91.625
9.29034280652065E-6,5609,-6.375,91.625
7.986417820735715E-6,5610,-6.625,91.625
4.348568540619761E-6,5611,-6.875,91.625
6.2151619181166105E-6,5612,-7.125,91.625
9.227614670515423E-6,5613,-7.375,91.625
5.885287176919642E-6,5614,-7.625,91.625
8.886130988107782E-6,5615,-7.875,91.625
8.000928203180808E-6,5616,-8.125,91.625
6.508364582359115E-6,5617,-8.375,91.625
9.13829284795521E-6,5618,-8.625,91.625
5.550997785759096E-6,5619,-8.875,91.625
1.4880625798492586E-6,5620,-9.125,91.625
4.183455492967518E-6,5621,-9.375,91.625
5.076677442671479E-6,5622,-9.625,91.625
8.485334719812776E-6,5623,-9.875,91.625
5.6872422992067495E-6,5624,-10.125,91.625
8.501352298802471E-6,5625,-10.375,91.625
7.103559653228568E-6,5626,-10.625,91.625
5.58815979486692E-6,5627,-10.875,91.625
6.799705646812789E-6,5628,-11.125,91.625
5.992216876347328E-6,5629,-11.375,91.625
4.507224571816534E-6,5630,-11.625,91.625
4.14922970582955E-6,5631,-11.875,91.625
1.711501348036518E-5,5632,31.875,91.875
,5633,31.625,91.875
2.0182449719825515E-5,5634,31.375,91.875
,5635,31.125,91.875
,5636,30.875,91.875
,5637,30.625,91.875
,5638,30.375,91.875
,5639,30.125,91.875
,5640,29.875,91.875
2.1836283862738266E-5,5641,29.625,91.875
2.346837388382205E-5,5642,29.375,91.875
,5643,29.125,91.875
1.5951163771850865E-5,5644,28.875,91.875
,5645,28.625,91.875
1.5415184293625385E-5,5646,28.375,91.875
1.5858567703350085E-5,5647,28.125,91.875
1.4682811234787046E-5,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
4.954543327919443E-5,5652,26.875,91.875
,5653,26.625,91.875
,5654,26.375,91.875
,5655,26.125,91.875
,5656,25.875,91.875
,5657,25.625,91.875
5.304608410973762E-5,5658,25.375,91.875
7.082674516409437E-5,5659,25.125,91.875
,5660,24.875,91.875
,5661,24.625,91.875
,5662,24.375,91.875
,5663,24.125,91.875
,5664,23.875,91.875
,5665,23.625,91.875
,5666,23.375,91.875
,5667,23.125,91.875
,5668,22.875,91.875
,5669,22.625,91.875
,5670,22.375,91.875
,5671,22.125,91.875
,5672,21.875,91.875
,5673,21.625,91.875
5.2625581596438576E-5,5674,21.375,91.875
5.327728021998198E-5,5675,21.125,91.875
4.7087609943389556E-5,5676,20.875,91.875
3.924690596051181E-5,5677,20.625,91.875
3.8953313349617376E-5,5678,20.375,91.875
3.9037684562014475E-5,5679,20.125,91.875
3.333381770407702E-5,5680,19.875,91.875
2.1544556698431472E-5,5681,19.625,91.875
1.3566692734749758E-5,5682,19.375,91.875
8.023680753012159E-6,5683,19.125,91.875
8.603133134047368E-6,5684,18.875,91.875
8.927341238996369E-6,5685,18.625,91.875
4.9918143293406224E-6,5686,18.375,91.875
2.3535542817262603E-6,5687,18.125,91.875
2.680645255592672E-6,5688,17.875,91.875
3.7802442993345413E-6,5689,17.625,91.875
2.937477323099838E-6,5690,17.375,91.875
2.625254974112868E-6,5691,17.125,91.875
3.124687237714882E-6,5692,16.875,91.875
2.4335046815347404E-6,5693,16.625,91.875
6.177854944670069E-6,5694,16.375,91.875
7.440654100291526E-6,5695,16.125,91.875
8.029875683237218E-6,5696,15.875,91.875
4.861460836313718E-6,5697,15.625,91.875
4.745922640367787E-6,5698,15.375,91.875
6.450082073913009E-6,5699,15.125,91.875
7.678068275440206E-6,5700,14.875,91.875
5.406932707926923E-6,5701,14.625,91.875
6.89941043190854E-6,5702,14.375,91.875
4.6355793740012E-6,5703,14.125,91.875
7.536491827244425E-7,5704,13.875,91.875
4.082979644456788E-6,5705,13.625,91.875
5.02851462898299E-6,5706,13.375,91.875
5.621592245048304E-6,5707,13.125,91.875
5.414173661053545E-6,5708,12.875,91.875
7.443618370935593E-6,5709,12.625,91.875
4.301376801250606E-6,5710,12.375,91.875
5.574619774259827E-6,5711,12.125,91.875
3.6140298629052586E-6,5712,11.875,91.875
7.692593468898699E-6,5713,11.625,91.875
2.0689998719059073E-6,5714,11.375,91.875
4.66827860547704E-6,5715,11.125,91.875
1.025136044940099E-6,5716,10.875,91.875
4.6211127485496945E-6,5717,10.625,91.875
5.558715655468806E-6,5718,10.375,91.875
1.0037170629686659E-5,5719,10.125,91.875
8.646630809190871E-6,5720,9.875,91.875
1.3199838900183227E-5,5721,9.625,91.875
9.862143184519798E-6,5722,9.375,91.875
1.075502389657199E-5,5723,9.125,91.875
1.1403867976712125E-5,5724,8.875,91.875
1.3054772022885576E-5,5725,8.625,91.875
1.5100045043398212E-5,5726,8.375,91.875
1.4646848495728729E-5,5727,8.125,91.875
1.2296728433249048E-5,5728,7.875,91.875
1.666779303364687E-5,5729,7.625,91.875
1.1182237113063171E-5,5730,7.375,91.875
1.2446277615362862E-5,5731,7.125,91.875
1.2361058697788948E-5,5732,6.875,91.875
1.6363911811187358E-5,5733,6.625,91.875
1.8308036883396776E-5,5734,6.375,91.875
2.172882320229916E-5,5735,6.125,91.875
2.3206837978147085E-5,5736,5.875,91.875
2.117320524916385E-5,5737,5.625,91.875
2.837237713513885E-5,5738,5.375,91.875
2.1474029036043394E-5,5739,5.125,91.875
,5740,4.875,91.875
,5741,4.625,91.875
,5742,4.375,91.875
,5743,4.125,91.875
,5744,3.875,91.875
,5745,3.625,91.875
,5746,3.375,91.875
,5747,3.125,91.875
1.9205635874540397E-5,5748,2.875,91.875
,5749,2.625,91.875
,5750,2.375,91.875
,5751,2.125,91.875
1.3159224259502389E-5,5752,1.875,91.875
1.857196579026576E-5,5753,1.625,91.875
1.6395243740453258E-5,5754,1.375,91.875
1.7492547454108604E-5,5755,1.125,91.875
1.5444811149997593E-5,5756,0.875,91.875
8.458339573963372E-6,5757,0.625,91.875
,5758,0.375,91.875
,5759,0.125,91.875
1.9001028600117493E-5,5760,-0.125,91.875
1.900102845239436E-5,5761,-0.375,91.875
9.6468557929767E-6,5762,-0.625,91.875
1.3302896657472042E-5,5763,-0.875,91.875
8.930483077921722E-6,5764,-1.125,91.875
,5765,-1.375,91.875
1.1841941410426026E-5,5766,-1.625,91.875
7.340771525851425E-6,5767,-1.875,91.875
9.360545913588027E-6,5768,-2.125,91.875
9.261866198375332E-6,5769,-2.375,91.875
1.0849998799339567E-5,5770,-2.625,91.875
1.2416577813382447E-5,5771,-2.875,91.875
1.1621879453803565E-5,5772,-3.125,91.875
1.392194125626495E-5,5773,-3.375,91.875
1.2181772653319042E-5,5774,-3.625,91.875
1.2083212896757174E-5,5775,-3.875,91.875
8.859193131548912E-6,5776,-4.125,91.875
8.402268736468732E-6,5777,-4.375,91.875
4.262695295692963E-6,5778,-4.625,91.875
6.498305777363413E-6,5779,-4.875,91.875
9.927651689550031E-6,5780,-5.125,91.875
9.065610948469667E-6,5781,-5.375,91.875
9.833511931704587E-6,5782,-5.625,91.875
8.861971514135999E-6,5783,-5.875,91.875
1.064178320248183E-5,5784,-6.125,91.875
1.5434375762793373E-5,5785,-6.375,91.875
1.0768356989196909E-5,5786,-6.625,91.875
2.3717013877322418E-5,5787,-6.875,91.875
1.2509381092079912E-5,5788,-7.125,91.875
8.031567736572581E-6,5789,-7.375,91.875
7.199780230693672E-6,5790,-7.625,91.875
6.754323804662434E-6,5791,-7.875,91.875
8.021339665739616E-6,5792,-8.125,91.875
5.351081379347251E-6,5793,-8.375,91.875
5.636819422954105E-6,5794,-8.625,91.875
6.854074996464245E-6,5795,-8.875,91.875
6.10919269292728E-6,5796,-9.125,91.875
7.339477403124574E-6,5797,-9.375,91.875
3.909214080018595E-6,5798,-9.625,91.875
3.193457742717527E-6,5799,-9.875,91.875
5.580952627235841E-6,5800,-10.125,91.875
5.7436531233692E-6,5801,-10.375,91.875
6.325254460795648E-6,5802,-10.625,91.875
1.04095949542947E-5,5803,-10.875,91.875
6.903630837240981E-6,5804,-11.125,91.875
4.624611234383568E-6,5805,-11.375,91.875
8.11607808828092E-6,5806,-11.625,91.875
7.134624394906911E-6,5807,-11.875,91.875
,5808,31.875,92.125
,5809,31.625,92.125
1.791464818653754E-5,5810,31.375,92.125
,5811,31.125,92.125
,5812,30.875,92.125
,5813,30.625,92.125
1.603509749950889E-5,5814,30.375,92.125
1.6035097389046868E-5,5815,30.125,92.125
,5816,29.875,92.125
,5817,29.625,92.125
2.3180073098219757E-5,5818,29.375,92.125
,5819,29.125,92.125
2.3232727360509005E-5,5820,28.875,92.125
,5821,28.625,92.125
,5822,28.375,92.125
1.6261318464347316E-5,5823,28.125,92.125
1.4897253044036782E-5,5824,27.875,92.125
1.48168351875849E-5,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
,5828,26.875,92.125
,5829,26.625,92.125
,5830,26.375,92.125
,5831,26.125,92.125
,5832,25.875,92.125
,5833,25.625,92.125
6.356193146708463E-5,5834,25.375,92.125
6.646825890339043E-5,5835,25.125,92.125
,5836,24.875,92.125
,5837,24.625,92.125
,5838,24.375,92.125
,5839,24.125,92.125
,5840,23.875,92.125
,5841,23.625,92.125
,5842,23.375,92.125
,5843,23.125,92.125
,5844,22.875,92.125
,5845,22.625,92.125
,5846,22.375,92.125
,5847,22.125,92.125
,5848,21.875,92.125
,5849,21.625,92.125
4.585308815150371E-5,5850,21.375,92.125
4.326930987215573E-5,5851,21.125,92.125
4.157453188829861E-5,5852,20.875,92.125
3.779205062044079E-5,5853,20.625,92.125
3.202517519969698E-5,5854,20.375,92.125
3.5895551108587755E-5,5855,20.125,92.125
2.8562430878266547E-5,5856,19.875,92.125
1.66435657912691E-5,5857,19.625,92.125
1.4020176417178752E-5,5858,19.375,92.125
9.297944681072874E-6,5859,19.125,92.125
7.633799370613674E-6,5860,18.875,92.125
1.156010641712885E-5,5861,18.625,92.125
5.936607073376457E-6,5862,18.375,92.125
4.7808430606024115E-6,5863,18.125,92.125
5.1130803662997645E-6,5864,17.875,92.125
2.953593118961307E-6,5865,17.625,92.125
1.393014622358163E-6,5866,17.375,92.125
3.3079627528791985E-6,5867,17.125,92.125
4.0478430996848266E-7,5868,16.875,92.125
4.42091421027785E-6,5869,16.625,92.125
4.079370762093312E-6,5870,16.375,92.125
6.631650333645103E-6,5871,16.125,92.125
6.8469369382912205E-6,5872,15.875,92.125
2.4619943107350385E-6,5873,15.625,92.125
3.990816860648659E-6,5874,15.375,92.125
4.376886414861661E-6,5875,15.125,92.125
7.353399289509399E-6,5876,14.875,92.125
4.93086523464633E-6,5877,14.625,92.125
5.229810695617723E-6,5878,14.375,92.125
4.774645032620496E-6,5879,14.125,92.125
2.8118209784323993E-6,5880,13.875,92.125
5.291295503571522E-6,5881,13.625,92.125
5.629212655653947E-6,5882,13.375,92.125
5.803963687826932E-6,5883,13.125,92.125
5.011620965986599E-6,5884,12.875,92.125
4.566145287989424E-6,5885,12.625,92.125
6.805279117297876E-6,5886,12.375,92.125
5.906816954232411E-6,5887,12.125,92.125
5.028813351270388E-6,5888,11.875,92.125
3.421829730892601E-6,5889,11.625,92.125
4.2022674175441385E-6,5890,11.375,92.125
1.0948654589992273E-5,5891,11.125,92.125
1.4636046386186979E-5,5892,10.875,92.125
5.052626387272124E-6,5893,10.625,92.125
6.189789889453443E-6,5894,10.375,92.125
5.22829949938749E-6,5895,10.125,92.125
5.924477966615766E-6,5896,9.875,92.125
7.46110877584526E-6,5897,9.625,92.125
1.3396324363652213E-5,5898,9.375,92.125
1.1605697247617913E-5,5899,9.125,92.125
1.3617076720234276E-5,5900,8.875,92.125
1.0957746041380429E-5,5901,8.625,92.125
1.5049962846243962E-5,5902,8.375,92.125
1.5811017333683972E-5,5903,8.125,92.125
1.515935919326445E-5,5904,7.875,92.125
1.503050164070335E-5,5905,7.625,92.125
1.3990066181006776E-5,5906,7.375,92.125
1.4666309521533453E-5,5907,7.125,92.125
1.2164127353895588E-5,5908,6.875,92.125
2.1339761566162377E-5,5909,6.625,92.125
1.9497610247054295E-5,5910,6.375,92.125
2.4912938842846586E-5,5911,6.125,92.125
2.1220024454133502E-5,5912,5.875,92.125
1.8781410818044112E-5,5913,5.625,92.125
3.111287867191908E-5,5914,5.375,92.125
,5915,5.125,92.125
,5916,4.875,92.125
,5917,4.625,92.125
,5918,4.375,92.125
,5919,4.125,92.125
,5920,3.875,92.125
,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
1.1282712972636979E-5,5924,2.875,92.125
1.3755730038381336E-5,5925,2.625,92.125
1.846900162300708E-5,5926,2.375,92.125
1.5447653837137687E-5,5927,2.125,92.125
1.1351358805354613E-5,5928,1.875,92.125
1.2618952322767521E-5,5929,1.625,92.125
1.2476430068468275E-5,5930,1.375,92.125
1.6721017955503347E-5,5931,1.125,92.125
,5932,0.875,92.125
,5933,0.625,92.125
,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
1.3864919433694953E-6,5940,-1.125,92.125
,5941,-1.375,92.125
,5942,-1.625,92.125
6.8735269158572726E-6,5943,-1.875,92.125
8.016059663630188E-6,5944,-2.125,92.125
1.0318794068453546E-5,5945,-2.375,92.125
9.157219063893526E-6,5946,-2.625,92.125
1.251171986134543E-5,5947,-2.875,92.125
8.563645357190657E-6,5948,-3.125,92.125
1.2483446128409645E-5,5949,-3.375,92.125
1.0130760925903075E-5,5950,-3.625,92.125
1.0691540451656157E-5,5951,-3.875,92.125
1.0680543260860198E-5,5952,-4.125,92.125
