first,system:index,lat,lon
,6123,-2.875,128.375
,6124,-3.125,128.375
6.451675579402246E-6,6125,-3.375,128.375
,6126,-3.625,128.375
1.7171045153923361E-6,6127,-3.875,128.375
-2.519552621611806E-6,6128,-4.125,128.375
3.596964556463663E-6,6129,-4.375,128.375
2.6480353526697026E-6,6130,-4.625,128.375
2.1319383137392546E-6,6131,-4.875,128.375
2.445561264517578E-6,6132,-5.125,128.375
1.3696619919554537E-6,6133,-5.375,128.375
3.21738412865376E-6,6134,-5.625,128.375
6.6728359773475286E-6,6135,-5.875,128.375
1.1205920637037447E-5,6136,-6.125,128.375
5.897276537571542E-6,6137,-6.375,128.375
1.436498996015963E-5,6138,-6.625,128.375
,6139,-6.875,128.375
,6140,-7.125,128.375
,6141,-7.375,128.375
,6142,-7.625,128.375
,6143,-7.875,128.375
,6144,-8.125,128.375
,6145,-8.375,128.375
,6146,-8.625,128.375
,6147,-8.875,128.375
,6148,-9.125,128.375
,6149,-9.375,128.375
,6150,-9.625,128.375
,6151,-9.875,128.375
,6152,-10.125,128.375
,6153,-10.375,128.375
,6154,-10.625,128.375
,6155,-10.875,128.375
,6156,-11.125,128.375
,6157,-11.375,128.375
,6158,-11.625,128.375
,6159,-11.875,128.375
,6160,31.875,128.625
,6161,31.625,128.625
,6162,31.375,128.625
,6163,31.125,128.625
,6164,30.875,128.625
,6165,30.625,128.625
,6166,30.375,128.625
,6167,30.125,128.625
,6168,29.875,128.625
,6169,29.625,128.625
,6170,29.375,128.625
,6171,29.125,128.625
,6172,28.875,128.625
,6173,28.625,128.625
,6174,28.375,128.625
,6175,28.125,128.625
,6176,27.875,128.625
,6177,27.625,128.625
,6178,27.375,128.625
,6179,27.125,128.625
,6180,26.875,128.625
,6181,26.625,128.625
,6182,26.375,128.625
,6183,26.125,128.625
,6184,25.875,128.625
,6185,25.625,128.625
,6186,25.375,128.625
,6187,25.125,128.625
,6188,24.875,128.625
,6189,24.625,128.625
,6190,24.375,128.625
1.427067433440605E-5,6191,24.125,128.625
8.635140394646024E-6,6192,23.875,128.625
5.759855486697883E-6,6193,23.625,128.625
7.864807277941035E-6,6194,23.375,128.625
1.05403853842054E-5,6195,23.125,128.625
9.867159645577525E-6,6196,22.875,128.625
3.552175616877862E-6,6197,22.625,128.625
8.743675611229728E-6,6198,22.375,128.625
8.197930327377435E-6,6199,22.125,128.625
9.594947538330425E-6,6200,21.875,128.625
1.1323200599045904E-5,6201,21.625,128.625
1.2827262623691534E-5,6202,21.375,128.625
1.4584349859207809E-5,6203,21.125,128.625
1.2607437885309399E-5,6204,20.875,128.625
9.936486553723183E-6,6205,20.625,128.625
1.2547764873357334E-5,6206,20.375,128.625
1.4633342266902576E-5,6207,20.125,128.625
1.123802141333023E-5,6208,19.875,128.625
6.110242398477652E-6,6209,19.625,128.625
7.453497194473451E-6,6210,19.375,128.625
,6211,19.125,128.625
,6212,18.875,128.625
,6213,18.625,128.625
,6214,18.375,128.625
,6215,18.125,128.625
1.6877488564174334E-6,6216,17.875,128.625
1.0839783087346193E-5,6217,17.625,128.625
1.284489032518658E-5,6218,17.375,128.625
8.303441817969085E-6,6219,17.125,128.625
1.0299874975177103E-5,6220,16.875,128.625
1.3777421012891293E-5,6221,16.625,128.625
1.1030330433223153E-5,6222,16.375,128.625
8.97052571758123E-6,6223,16.125,128.625
5.09781084819615E-6,6224,15.875,128.625
2.7386479962562643E-6,6225,15.625,128.625
6.310850534214444E-6,6226,15.375,128.625
6.441294439112778E-6,6227,15.125,128.625
8.537629135696625E-6,6228,14.875,128.625
1.1100007456196651E-5,6229,14.625,128.625
5.395599217392444E-6,6230,14.375,128.625
4.227098521401071E-6,6231,14.125,128.625
7.090629160737429E-6,6232,13.875,128.625
1.0059811178887507E-5,6233,13.625,128.625
7.811870215049683E-6,6234,13.375,128.625
7.117166580502231E-6,6235,13.125,128.625
3.031635629273038E-6,6236,12.875,128.625
7.65294461960835E-6,6237,12.625,128.625
6.267122241814058E-6,6238,12.375,128.625
4.994858451791101E-6,6239,12.125,128.625
7.1233999078766495E-6,6240,11.875,128.625
8.661370508030818E-6,6241,11.625,128.625
,6242,11.375,128.625
3.6252346231070145E-6,6243,11.125,128.625
5.717295072420713E-6,6244,10.875,128.625
7.093042728437614E-6,6245,10.625,128.625
4.1577524414410585E-6,6246,10.375,128.625
8.941230776025986E-6,6247,10.125,128.625
5.118689069784112E-6,6248,9.875,128.625
5.240904095476676E-6,6249,9.625,128.625
-3.8514525787396926E-8,6250,9.375,128.625
4.658518976642078E-6,6251,9.125,128.625
6.322563092171826E-6,6252,8.875,128.625
,6253,8.625,128.625
,6254,8.375,128.625
,6255,8.125,128.625
,6256,7.875,128.625
,6257,7.625,128.625
,6258,7.375,128.625
-7.238608427531315E-6,6259,7.125,128.625
-7.821093905486814E-6,6260,6.875,128.625
5.74519474970099E-6,6261,6.625,128.625
2.6913952277748428E-6,6262,6.375,128.625
2.916312503580106E-6,6263,6.125,128.625
4.546153808605078E-6,6264,5.875,128.625
3.895324563446442E-6,6265,5.625,128.625
1.8233808161008614E-6,6266,5.375,128.625
4.4675416903819266E-6,6267,5.125,128.625
-4.801810404771373E-6,6268,4.875,128.625
-2.45320557603609E-6,6269,4.625,128.625
-2.5883414535426425E-6,6270,4.375,128.625
2.163477348217818E-6,6271,4.125,128.625
-1.0132654022954988E-6,6272,3.875,128.625
2.685217768543322E-6,6273,3.625,128.625
4.187136453678071E-6,6274,3.375,128.625
5.841247677898771E-6,6275,3.125,128.625
5.892308359778309E-6,6276,2.875,128.625
1.0351210089078676E-5,6277,2.625,128.625
5.257623676615044E-6,6278,2.375,128.625
4.816991035621916E-6,6279,2.125,128.625
5.7281477455631856E-6,6280,1.875,128.625
6.458915127825833E-6,6281,1.625,128.625
3.581096196639886E-6,6282,1.375,128.625
7.652696828007472E-6,6283,1.125,128.625
3.915008355604449E-6,6284,0.875,128.625
5.126807985900747E-6,6285,0.625,128.625
3.8989412180259E-6,6286,0.375,128.625
5.471445780623878E-7,6287,0.125,128.625
1.290928685091669E-6,6288,-0.125,128.625
-1.000269661027292E-6,6289,-0.375,128.625
2.5046422818453445E-6,6290,-0.625,128.625
3.681124991910368E-7,6291,-0.875,128.625
1.1490755750863429E-6,6292,-1.125,128.625
-4.6149751027773137E-7,6293,-1.375,128.625
-7.072922733542847E-7,6294,-1.625,128.625
1.114687278284044E-5,6295,-1.875,128.625
1.0217049194815616E-6,6296,-2.125,128.625
-5.852706482387103E-6,6297,-2.375,128.625
-1.068921012157413E-6,6298,-2.625,128.625
4.810352035466348E-7,6299,-2.875,128.625
2.8300846010109354E-6,6300,-3.125,128.625
3.019899184080301E-6,6301,-3.375,128.625
,6302,-3.625,128.625
,6303,-3.875,128.625
-7.57675258646001E-8,6304,-4.125,128.625
3.487446075926129E-6,6305,-4.375,128.625
-1.0859066834206087E-6,6306,-4.625,128.625
5.896250641937576E-7,6307,-4.875,128.625
5.023090989785731E-6,6308,-5.125,128.625
4.899489914725004E-6,6309,-5.375,128.625
6.643275460556777E-6,6310,-5.625,128.625
6.525360041138958E-6,6311,-5.875,128.625
6.5013788306817326E-6,6312,-6.125,128.625
1.7957737337985818E-5,6313,-6.375,128.625
1.1961814746551742E-5,6314,-6.625,128.625
,6315,-6.875,128.625
,6316,-7.125,128.625
,6317,-7.375,128.625
,6318,-7.625,128.625
,6319,-7.875,128.625
,6320,-8.125,128.625
,6321,-8.375,128.625
,6322,-8.625,128.625
,6323,-8.875,128.625
,6324,-9.125,128.625
,6325,-9.375,128.625
,6326,-9.625,128.625
,6327,-9.875,128.625
,6328,-10.125,128.625
,6329,-10.375,128.625
,6330,-10.625,128.625
,6331,-10.875,128.625
,6332,-11.125,128.625
,6333,-11.375,128.625
,6334,-11.625,128.625
,6335,-11.875,128.625
,6336,31.875,128.875
,6337,31.625,128.875
,6338,31.375,128.875
,6339,31.125,128.875
,6340,30.875,128.875
,6341,30.625,128.875
,6342,30.375,128.875
,6343,30.125,128.875
,6344,29.875,128.875
,6345,29.625,128.875
,6346,29.375,128.875
,6347,29.125,128.875
,6348,28.875,128.875
,6349,28.625,128.875
,6350,28.375,128.875
,6351,28.125,128.875
,6352,27.875,128.875
,6353,27.625,128.875
,6354,27.375,128.875
,6355,27.125,128.875
,6356,26.875,128.875
,6357,26.625,128.875
,6358,26.375,128.875
,6359,26.125,128.875
,6360,25.875,128.875
,6361,25.625,128.875
,6362,25.375,128.875
,6363,25.125,128.875
,6364,24.875,128.875
,6365,24.625,128.875
-4.722951872122059E-6,6366,24.375,128.875
1.1204656705308842E-5,6367,24.125,128.875
7.738621995767298E-6,6368,23.875,128.875
1.2568238313641904E-5,6369,23.625,128.875
6.288676837567493E-6,6370,23.375,128.875
1.2290546416021636E-5,6371,23.125,128.875
1.3492983389967602E-5,6372,22.875,128.875
,6373,22.625,128.875
1.2038414038252846E-5,6374,22.375,128.875
5.621538400654273E-6,6375,22.125,128.875
1.00616218796966E-5,6376,21.875,128.875
1.2209543040888057E-5,6377,21.625,128.875
1.728324541643111E-6,6378,21.375,128.875
1.2419773787147547E-5,6379,21.125,128.875
1.3881109199195679E-5,6380,20.875,128.875
1.1337130320991322E-5,6381,20.625,128.875
9.703659612068746E-6,6382,20.375,128.875
1.126542404490272E-5,6383,20.125,128.875
1.5522174099306072E-5,6384,19.875,128.875
9.366626029189606E-6,6385,19.625,128.875
1.1742227926115189E-5,6386,19.375,128.875
,6387,19.125,128.875
,6388,18.875,128.875
,6389,18.625,128.875
,6390,18.375,128.875
,6391,18.125,128.875
,6392,17.875,128.875
,6393,17.625,128.875
7.237949877022679E-6,6394,17.375,128.875
-5.206635829240726E-8,6395,17.125,128.875
1.2452662183497363E-5,6396,16.875,128.875
1.0222117584120339E-5,6397,16.625,128.875
1.4848963551784723E-5,6398,16.375,128.875
4.612910210516659E-6,6399,16.125,128.875
7.958856275851545E-6,6400,15.875,128.875
6.14896623676208E-6,6401,15.625,128.875
4.252634391824364E-6,6402,15.375,128.875
6.965647153419759E-6,6403,15.125,128.875
5.631622734660491E-6,6404,14.875,128.875
7.518475444044829E-6,6405,14.625,128.875
7.3501921033575735E-6,6406,14.375,128.875
9.551940475412524E-6,6407,14.125,128.875
2.2183878989150634E-6,6408,13.875,128.875
6.225373928221779E-6,6409,13.625,128.875
3.2225598866813404E-6,6410,13.375,128.875
4.6202258743214734E-6,6411,13.125,128.875
8.729040241261824E-6,6412,12.875,128.875
6.279674361290766E-6,6413,12.625,128.875
6.305568972611421E-6,6414,12.375,128.875
5.42952436561592E-6,6415,12.125,128.875
1.3161498707265862E-5,6416,11.875,128.875
8.373159602269464E-6,6417,11.625,128.875
2.0844589571307245E-6,6418,11.375,128.875
3.51756187256729E-6,6419,11.125,128.875
5.9225806077109075E-6,6420,10.875,128.875
4.7792372487868414E-6,6421,10.625,128.875
4.24352632402644E-6,6422,10.375,128.875
7.714608687785186E-6,6423,10.125,128.875
7.4523630700349715E-6,6424,9.875,128.875
3.5733995608076686E-7,6425,9.625,128.875
2.9786173110894043E-6,6426,9.375,128.875
9.672301129105417E-6,6427,9.125,128.875
,6428,8.875,128.875
,6429,8.625,128.875
,6430,8.375,128.875
,6431,8.125,128.875
,6432,7.875,128.875
-8.03930431796498E-6,6433,7.625,128.875
-6.589485124726497E-6,6434,7.375,128.875
1.943790572528855E-6,6435,7.125,128.875
2.2069936756957497E-6,6436,6.875,128.875
1.9401818872016086E-7,6437,6.625,128.875
6.117532435484719E-7,6438,6.375,128.875
5.191420824695462E-6,6439,6.125,128.875
3.852034547939417E-6,6440,5.875,128.875
1.785709443046546E-6,6441,5.625,128.875
2.8387623441856857E-6,6442,5.375,128.875
6.581980266394475E-8,6443,5.125,128.875
1.0900020700939429E-5,6444,4.875,128.875
2.97487145512539E-6,6445,4.625,128.875
2.3693093881963987E-6,6446,4.375,128.875
-4.0455171811121293E-7,6447,4.125,128.875
-1.6898810154362556E-6,6448,3.875,128.875
2.094359710106405E-6,6449,3.625,128.875
6.462848640941345E-6,6450,3.375,128.875
1.3053724988255054E-6,6451,3.125,128.875
2.7083530899328577E-7,6452,2.875,128.875
1.652615854353796E-6,6453,2.625,128.875
4.039641483162598E-6,6454,2.375,128.875
8.034041902703282E-6,6455,2.125,128.875
7.454324994282747E-6,6456,1.875,128.875
9.141580604797316E-6,6457,1.625,128.875
7.0177907696665165E-6,6458,1.375,128.875
4.538473562597242E-6,6459,1.125,128.875
7.770626332835353E-6,6460,0.875,128.875
5.7573883740957085E-6,6461,0.625,128.875
6.702234189182057E-6,6462,0.375,128.875
3.2814768540307227E-6,6463,0.125,128.875
4.205649629678437E-6,6464,-0.125,128.875
6.253168615170185E-6,6465,-0.375,128.875
2.935992554726997E-6,6466,-0.625,128.875
2.804093628855133E-6,6467,-0.875,128.875
5.764540627898783E-6,6468,-1.125,128.875
3.380848922670787E-6,6469,-1.375,128.875
2.5126768398236134E-6,6470,-1.625,128.875
2.9790630775791497E-6,6471,-1.875,128.875
5.860623022139346E-7,6472,-2.125,128.875
4.83893952928766E-7,6473,-2.375,128.875
1.6755216742385109E-6,6474,-2.625,128.875
1.948175344178416E-6,6475,-2.875,128.875
1.5813987503652185E-6,6476,-3.125,128.875
2.991518649927729E-6,6477,-3.375,128.875
,6478,-3.625,128.875
,6479,-3.875,128.875
2.280309373414072E-6,6480,-4.125,128.875
3.279483375939136E-6,6481,-4.375,128.875
2.0594140597515092E-6,6482,-4.625,128.875
1.6224337753421352E-6,6483,-4.875,128.875
5.948533235164662E-6,6484,-5.125,128.875
2.2178207768129104E-6,6485,-5.375,128.875
5.23635657590462E-6,6486,-5.625,128.875
1.4945947859036767E-6,6487,-5.875,128.875
5.682508309483278E-6,6488,-6.125,128.875
5.598299681447709E-6,6489,-6.375,128.875
9.461636331378259E-6,6490,-6.625,128.875
2.999482622601748E-6,6491,-6.875,128.875
,6492,-7.125,128.875
,6493,-7.375,128.875
,6494,-7.625,128.875
,6495,-7.875,128.875
,6496,-8.125,128.875
,6497,-8.375,128.875
,6498,-8.625,128.875
,6499,-8.875,128.875
,6500,-9.125,128.875
,6501,-9.375,128.875
,6502,-9.625,128.875
,6503,-9.875,128.875
,6504,-10.125,128.875
,6505,-10.375,128.875
,6506,-10.625,128.875
,6507,-10.875,128.875
,6508,-11.125,128.875
,6509,-11.375,128.875
,6510,-11.625,128.875
,6511,-11.875,128.875
,6512,31.875,129.125
,6513,31.625,129.125
,6514,31.375,129.125
,6515,31.125,129.125
,6516,30.875,129.125
,6517,30.625,129.125
,6518,30.375,129.125
,6519,30.125,129.125
,6520,29.875,129.125
,6521,29.625,129.125
,6522,29.375,129.125
,6523,29.125,129.125
,6524,28.875,129.125
,6525,28.625,129.125
,6526,28.375,129.125
,6527,28.125,129.125
,6528,27.875,129.125
,6529,27.625,129.125
,6530,27.375,129.125
,6531,27.125,129.125
,6532,26.875,129.125
,6533,26.625,129.125
,6534,26.375,129.125
,6535,26.125,129.125
,6536,25.875,129.125
,6537,25.625,129.125
,6538,25.375,129.125
,6539,25.125,129.125
,6540,24.875,129.125
,6541,24.625,129.125
6.516057637253372E-6,6542,24.375,129.125
1.3877544977720598E-5,6543,24.125,129.125
8.843282465563948E-6,6544,23.875,129.125
8.82877999053631E-6,6545,23.625,129.125
1.540503936584231E-5,6546,23.375,129.125
1.0364364503571965E-5,6547,23.125,129.125
1.4791731624262272E-5,6548,22.875,129.125
-2.0340191276012833E-7,6549,22.625,129.125
7.659529033894787E-6,6550,22.375,129.125
1.3509729127334444E-5,6551,22.125,129.125
7.315382955466351E-6,6552,21.875,129.125
9.996859713104057E-6,6553,21.625,129.125
8.480783779097443E-6,6554,21.375,129.125
1.2131015808955791E-5,6555,21.125,129.125
1.5012139158157353E-5,6556,20.875,129.125
1.386239917190182E-5,6557,20.625,129.125
1.2856002139565602E-5,6558,20.375,129.125
9.007953408244238E-6,6559,20.125,129.125
4.107165844042174E-6,6560,19.875,129.125
6.59635589171593E-6,6561,19.625,129.125
,6562,19.375,129.125
,6563,19.125,129.125
,6564,18.875,129.125
,6565,18.625,129.125
,6566,18.375,129.125
,6567,18.125,129.125
,6568,17.875,129.125
,6569,17.625,129.125
,6570,17.375,129.125
3.6547301265656534E-6,6571,17.125,129.125
1.24280413697918E-5,6572,16.875,129.125
1.2756150906891722E-5,6573,16.625,129.125
8.079316090290471E-6,6574,16.375,129.125
1.2922251992521048E-5,6575,16.125,129.125
4.562179388522496E-6,6576,15.875,129.125
1.6564235658041078E-5,6577,15.625,129.125
5.961738685290057E-6,6578,15.375,129.125
1.1071633077468149E-5,6579,15.125,129.125
7.538255988931215E-6,6580,14.875,129.125
9.407302554295765E-6,6581,14.625,129.125
1.0267624568137089E-5,6582,14.375,129.125
6.254949534801325E-6,6583,14.125,129.125
3.2288232883913196E-6,6584,13.875,129.125
2.407504702604614E-6,6585,13.625,129.125
5.405102291771282E-6,6586,13.375,129.125
3.3546259265954606E-6,6587,13.125,129.125
6.995615968934549E-6,6588,12.875,129.125
3.1649309546668303E-6,6589,12.625,129.125
5.98347108560403E-6,6590,12.375,129.125
-3.4749122234891376E-7,6591,12.125,129.125
3.3464834986885104E-6,6592,11.875,129.125
-1.886557403361157E-6,6593,11.625,129.125
6.06188833105766E-6,6594,11.375,129.125
6.497614262806098E-6,6595,11.125,129.125
8.139586497088472E-6,6596,10.875,129.125
4.750642978089982E-6,6597,10.625,129.125
3.8060666827267394E-6,6598,10.375,129.125
3.1882574778155282E-6,6599,10.125,129.125
8.194727560333355E-7,6600,9.875,129.125
5.175501403692371E-6,6601,9.625,129.125
2.789135317532899E-6,6602,9.375,129.125
1.3089370630411063E-6,6603,9.125,129.125
,6604,8.875,129.125
1.087460079955342E-5,6605,8.625,129.125
7.135601673142153E-6,6606,8.375,129.125
,6607,8.125,129.125
,6608,7.875,129.125
3.6628443912390777E-7,6609,7.625,129.125
-5.638597438274658E-6,6610,7.375,129.125
-4.80444711055478E-7,6611,7.125,129.125
4.1831865990720655E-7,6612,6.875,129.125
3.285011829763728E-6,6613,6.625,129.125
1.4727164461401628E-6,6614,6.375,129.125
7.939904837047735E-7,6615,6.125,129.125
3.921788792951823E-6,6616,5.875,129.125
2.3265399253208213E-6,6617,5.625,129.125
1.1168618448080278E-6,6618,5.375,129.125
6.5662058818243235E-6,6619,5.125,129.125
2.7128595990719986E-6,6620,4.875,129.125
,6621,4.625,129.125
,6622,4.375,129.125
-7.78748541780871E-6,6623,4.125,129.125
9.399343861969689E-7,6624,3.875,129.125
6.22670577460682E-6,6625,3.625,129.125
6.650710725808521E-6,6626,3.375,129.125
-3.07884464319442E-6,6627,3.125,129.125
3.4515377450000505E-7,6628,2.875,129.125
8.269543198540534E-6,6629,2.625,129.125
2.792432802029836E-6,6630,2.375,129.125
5.801579006719558E-6,6631,2.125,129.125
5.461503012002802E-6,6632,1.875,129.125
6.43543316146035E-6,6633,1.625,129.125
8.404069066523266E-6,6634,1.375,129.125
9.628429212881638E-6,6635,1.125,129.125
7.033746606302592E-6,6636,0.875,129.125
7.266109608503275E-6,6637,0.625,129.125
5.1943950532530565E-6,6638,0.375,129.125
4.192612698449204E-6,6639,0.125,129.125
4.872961663133078E-6,6640,-0.125,129.125
2.793659787464188E-6,6641,-0.375,129.125
3.157578776330773E-6,6642,-0.625,129.125
1.953467822489384E-6,6643,-0.875,129.125
2.802758425125942E-6,6644,-1.125,129.125
2.080896223505917E-6,6645,-1.375,129.125
4.3833761092424715E-6,6646,-1.625,129.125
,6647,-1.875,129.125
5.86062304238069E-7,6648,-2.125,129.125
1.5873651758260935E-6,6649,-2.375,129.125
4.060555070961682E-6,6650,-2.625,129.125
4.761594071876122E-6,6651,-2.875,129.125
-3.3592026444417223E-7,6652,-3.125,129.125
-3.9132524355094105E-6,6653,-3.375,129.125
,6654,-3.625,129.125
-2.1689953862429247E-6,6655,-3.875,129.125
-1.1849354990344725E-6,6656,-4.125,129.125
1.7796744940215183E-6,6657,-4.375,129.125
2.7681800402012923E-6,6658,-4.625,129.125
1.5769915055226503E-6,6659,-4.875,129.125
4.349001343640309E-6,6660,-5.125,129.125
-1.7712300067432895E-6,6661,-5.375,129.125
4.335989095600126E-6,6662,-5.625,129.125
1.8876773662788934E-6,6663,-5.875,129.125
3.7586854308958542E-6,6664,-6.125,129.125
6.690095411364219E-6,6665,-6.375,129.125
1.543018760318721E-5,6666,-6.625,129.125
1.23765049361143E-5,6667,-6.875,129.125
,6668,-7.125,129.125
,6669,-7.375,129.125
,6670,-7.625,129.125
,6671,-7.875,129.125
,6672,-8.125,129.125
,6673,-8.375,129.125
,6674,-8.625,129.125
,6675,-8.875,129.125
,6676,-9.125,129.125
,6677,-9.375,129.125
,6678,-9.625,129.125
,6679,-9.875,129.125
,6680,-10.125,129.125
,6681,-10.375,129.125
,6682,-10.625,129.125
,6683,-10.875,129.125
,6684,-11.125,129.125
,6685,-11.375,129.125
,6686,-11.625,129.125
,6687,-11.875,129.125
,6688,31.875,129.375
,6689,31.625,129.375
,6690,31.375,129.375
,6691,31.125,129.375
,6692,30.875,129.375
,6693,30.625,129.375
,6694,30.375,129.375
,6695,30.125,129.375
,6696,29.875,129.375
,6697,29.625,129.375
,6698,29.375,129.375
,6699,29.125,129.375
,6700,28.875,129.375
,6701,28.625,129.375
,6702,28.375,129.375
,6703,28.125,129.375
,6704,27.875,129.375
,6705,27.625,129.375
,6706,27.375,129.375
,6707,27.125,129.375
,6708,26.875,129.375
,6709,26.625,129.375
,6710,26.375,129.375
,6711,26.125,129.375
,6712,25.875,129.375
,6713,25.625,129.375
,6714,25.375,129.375
,6715,25.125,129.375
,6716,24.875,129.375
,6717,24.625,129.375
,6718,24.375,129.375
,6719,24.125,129.375
,6720,23.875,129.375
1.3383244557198108E-5,6721,23.625,129.375
1.3383244353415733E-5,6722,23.375,129.375
4.702959223672231E-6,6723,23.125,129.375
9.347158854989422E-6,6724,22.875,129.375
9.483345336167322E-6,6725,22.625,129.375
,6726,22.375,129.375
,6727,22.125,129.375
1.7356233596359945E-5,6728,21.875,129.375
9.483083359691275E-6,6729,21.625,129.375
,6730,21.375,129.375
1.7663070380072403E-5,6731,21.125,129.375
1.4940514562883872E-5,6732,20.875,129.375
8.785931611044855E-6,6733,20.625,129.375
1.643897546722839E-5,6734,20.375,129.375
,6735,20.125,129.375
,6736,19.875,129.375
,6737,19.625,129.375
,6738,19.375,129.375
,6739,19.125,129.375
,6740,18.875,129.375
,6741,18.625,129.375
,6742,18.375,129.375
,6743,18.125,129.375
,6744,17.875,129.375
,6745,17.625,129.375
1.0314847919933262E-5,6746,17.375,129.375
7.305713605300044E-6,6747,17.125,129.375
1.0320497828450045E-5,6748,16.875,129.375
1.2108872487692006E-5,6749,16.625,129.375
5.390372950186095E-6,6750,16.375,129.375
7.819747105109087E-6,6751,16.125,129.375
7.74100955471146E-6,6752,15.875,129.375
5.043586033312738E-6,6753,15.625,129.375
7.330334374655608E-6,6754,15.375,129.375
5.485095372728497E-6,6755,15.125,129.375
6.4102213471220495E-6,6756,14.875,129.375
8.63239820689617E-6,6757,14.625,129.375
9.824598982251837E-6,6758,14.375,129.375
7.037221607801276E-6,6759,14.125,129.375
,6760,13.875,129.375
,6761,13.625,129.375
,6762,13.375,129.375
6.278838997778036E-7,6763,13.125,129.375
1.5376132009615032E-6,6764,12.875,129.375
4.45771087000304E-6,6765,12.625,129.375
3.0705996806606997E-6,6766,12.375,129.375
1.0972049726799014E-5,6767,12.125,129.375
,6768,11.875,129.375
2.595129655528344E-6,6769,11.625,129.375
2.7645491689447696E-6,6770,11.375,129.375
5.1665552338207626E-6,6771,11.125,129.375
6.327971393259134E-6,6772,10.875,129.375
1.811105556495787E-5,6773,10.625,129.375
3.0427946415122803E-6,6774,10.375,129.375
1.0132035081608133E-6,6775,10.125,129.375
4.412881990181669E-6,6776,9.875,129.375
-2.930501222747886E-6,6777,9.625,129.375
,6778,9.375,129.375
1.4720625630411523E-5,6779,9.125,129.375
-2.0759297611752593E-6,6780,8.875,129.375
-2.077203761383448E-6,6781,8.625,129.375
3.979198787581393E-6,6782,8.375,129.375
-3.490408618023443E-6,6783,8.125,129.375
1.332393044549346E-6,6784,7.875,129.375
-5.170756243550491E-6,6785,7.625,129.375
3.6708209116593938E-6,6786,7.375,129.375
-2.93378083437624E-7,6787,7.125,129.375
-1.627714332557443E-7,6788,6.875,129.375
1.5388414259612736E-6,6789,6.625,129.375
2.0852664602780585E-6,6790,6.375,129.375
4.91494141426328E-6,6791,6.125,129.375
-1.8940055835513698E-6,6792,5.875,129.375
-9.408456360323388E-7,6793,5.625,129.375
-4.652414393217775E-7,6794,5.375,129.375
-7.360094696330086E-7,6795,5.125,129.375
,6796,4.875,129.375
,6797,4.625,129.375
,6798,4.375,129.375
-2.052720551530716E-6,6799,4.125,129.375
3.563415389683301E-6,6800,3.875,129.375
2.472436199848007E-6,6801,3.625,129.375
-5.192685113621727E-7,6802,3.375,129.375
,6803,3.125,129.375
,6804,2.875,129.375
,6805,2.625,129.375
,6806,2.375,129.375
-9.517031013438574E-7,6807,2.125,129.375
6.885122951892669E-6,6808,1.875,129.375
1.048812768395387E-5,6809,1.625,129.375
9.061837637836509E-6,6810,1.375,129.375
1.0965546189224653E-5,6811,1.125,129.375
2.3679154778612897E-6,6812,0.875,129.375
5.749944848825388E-6,6813,0.625,129.375
6.150665160384912E-6,6814,0.375,129.375
5.557446211171474E-6,6815,0.125,129.375
6.337369185190466E-6,6816,-0.125,129.375
3.672150962288099E-6,6817,-0.375,129.375
2.6736335552460855E-6,6818,-0.625,129.375
4.633798497843542E-6,6819,-0.875,129.375
5.310676319514277E-6,6820,-1.125,129.375
4.130182082528902E-6,6821,-1.375,129.375
2.100205013966645E-6,6822,-1.625,129.375
1.9578493648685955E-6,6823,-1.875,129.375
3.3593297521829647E-6,6824,-2.125,129.375
3.2947807105272156E-6,6825,-2.375,129.375
,6826,-2.625,129.375
,6827,-2.875,129.375
,6828,-3.125,129.375
-9.724399772136698E-7,6829,-3.375,129.375
,6830,-3.625,129.375
,6831,-3.875,129.375
,6832,-4.125,129.375
-2.0158870891585113E-6,6833,-4.375,129.375
-2.498241563855563E-6,6834,-4.625,129.375
1.7670965461366414E-6,6835,-4.875,129.375
-1.199661529649374E-7,6836,-5.125,129.375
4.738198158384845E-6,6837,-5.375,129.375
4.320355481182893E-6,6838,-5.625,129.375
3.920940143807067E-6,6839,-5.875,129.375
6.753497196224788E-6,6840,-6.125,129.375
7.5351416250846175E-6,6841,-6.375,129.375
1.3258588283753584E-5,6842,-6.625,129.375
-1.5854273291538806E-7,6843,-6.875,129.375
,6844,-7.125,129.375
,6845,-7.375,129.375
,6846,-7.625,129.375
,6847,-7.875,129.375
,6848,-8.125,129.375
,6849,-8.375,129.375
,6850,-8.625,129.375
,6851,-8.875,129.375
,6852,-9.125,129.375
,6853,-9.375,129.375
,6854,-9.625,129.375
,6855,-9.875,129.375
,6856,-10.125,129.375
,6857,-10.375,129.375
,6858,-10.625,129.375
,6859,-10.875,129.375
,6860,-11.125,129.375
,6861,-11.375,129.375
,6862,-11.625,129.375
,6863,-11.875,129.375
,6864,31.875,129.625
,6865,31.625,129.625
,6866,31.375,129.625
,6867,31.125,129.625
,6868,30.875,129.625
,6869,30.625,129.625
,6870,30.375,129.625
,6871,30.125,129.625
,6872,29.875,129.625
,6873,29.625,129.625
,6874,29.375,129.625
,6875,29.125,129.625
,6876,28.875,129.625
,6877,28.625,129.625
,6878,28.375,129.625
,6879,28.125,129.625
,6880,27.875,129.625
,6881,27.625,129.625
,6882,27.375,129.625
,6883,27.125,129.625
,6884,26.875,129.625
,6885,26.625,129.625
,6886,26.375,129.625
,6887,26.125,129.625
,6888,25.875,129.625
