first,system:index,lat,lon
4.785180760935568E-5,2671,24.125,87.625
4.846570074190668E-5,2672,23.875,87.625
6.831724805738718E-5,2673,23.625,87.625
1.4568782332154595E-4,2674,23.375,87.625
1.0759985274316238E-4,2675,23.125,87.625
8.3090636568467E-5,2676,22.875,87.625
7.056843770536646E-5,2677,22.625,87.625
5.125497173426542E-5,2678,22.375,87.625
4.318603276783815E-5,2679,22.125,87.625
3.860976086735558E-5,2680,21.875,87.625
3.727195850104125E-5,2681,21.625,87.625
4.7107140942246435E-5,2682,21.375,87.625
3.875478225103506E-5,2683,21.125,87.625
4.394776730402581E-5,2684,20.875,87.625
3.549544342419719E-5,2685,20.625,87.625
2.077479716827037E-5,2686,20.375,87.625
1.9940410798496686E-5,2687,20.125,87.625
1.973696787868625E-5,2688,19.875,87.625
2.215356340150131E-5,2689,19.625,87.625
1.9735297163146622E-5,2690,19.375,87.625
1.982747467633527E-5,2691,19.125,87.625
1.6540299632344578E-5,2692,18.875,87.625
1.8661944715834698E-5,2693,18.625,87.625
1.829640740954903E-5,2694,18.375,87.625
1.7560817382148102E-5,2695,18.125,87.625
1.574074813547389E-5,2696,17.875,87.625
1.627761571270046E-5,2697,17.625,87.625
1.2820327718992534E-5,2698,17.375,87.625
1.5146405370035459E-5,2699,17.125,87.625
1.3074787676104394E-5,2700,16.875,87.625
1.3391594237173893E-5,2701,16.625,87.625
1.2274299912384122E-5,2702,16.375,87.625
1.1443232857386499E-5,2703,16.125,87.625
1.2186905843271537E-5,2704,15.875,87.625
1.2512616453760242E-5,2705,15.625,87.625
1.2172598512276145E-5,2706,15.375,87.625
1.2004054340403853E-5,2707,15.125,87.625
7.81432826476535E-6,2708,14.875,87.625
8.994730748148541E-6,2709,14.625,87.625
1.0980042933302387E-5,2710,14.375,87.625
8.756321895614881E-6,2711,14.125,87.625
9.388345845592625E-6,2712,13.875,87.625
7.0630587931256685E-6,2713,13.625,87.625
1.1200690239547057E-5,2714,13.375,87.625
1.1006431895541687E-5,2715,13.125,87.625
9.233671859446847E-6,2716,12.875,87.625
1.0766091894210997E-5,2717,12.625,87.625
1.2646459135211625E-5,2718,12.375,87.625
9.2632145051561E-6,2719,12.125,87.625
9.278903265060242E-6,2720,11.875,87.625
9.56246569497638E-6,2721,11.625,87.625
7.75179629524867E-6,2722,11.375,87.625
9.696278529274641E-6,2723,11.125,87.625
1.1490901089962595E-5,2724,10.875,87.625
7.946174884997478E-6,2725,10.625,87.625
8.305989584107967E-6,2726,10.375,87.625
6.77205436413186E-6,2727,10.125,87.625
8.362292525639771E-6,2728,9.875,87.625
9.025067941983778E-6,2729,9.625,87.625
9.935903056304922E-6,2730,9.375,87.625
8.976053551132938E-6,2731,9.125,87.625
7.061660648620494E-6,2732,8.875,87.625
6.039963144188337E-6,2733,8.625,87.625
5.713773914089997E-6,2734,8.375,87.625
4.1582438001687255E-6,2735,8.125,87.625
6.845124038291161E-6,2736,7.875,87.625
7.190549820351281E-6,2737,7.625,87.625
7.665247486439125E-6,2738,7.375,87.625
6.858536198555546E-6,2739,7.125,87.625
2.609828643631331E-6,2740,6.875,87.625
3.818614924029068E-6,2741,6.625,87.625
5.300531741008696E-6,2742,6.375,87.625
8.784089440621997E-6,2743,6.125,87.625
1.255042970512529E-5,2744,5.875,87.625
7.762288771137248E-6,2745,5.625,87.625
1.2422205137299556E-5,2746,5.375,87.625
4.111276168913566E-6,2747,5.125,87.625
6.626946736253199E-6,2748,4.875,87.625
5.544339025409214E-6,2749,4.625,87.625
7.78009507689195E-6,2750,4.375,87.625
5.5326915152986336E-6,2751,4.125,87.625
6.111274672915165E-6,2752,3.875,87.625
3.0277713902008686E-6,2753,3.625,87.625
4.546055538814316E-6,2754,3.375,87.625
5.426461950049883E-6,2755,3.125,87.625
6.42851277379008E-6,2756,2.875,87.625
7.36368416276685E-6,2757,2.625,87.625
4.164089461264376E-6,2758,2.375,87.625
,2759,2.125,87.625
,2760,1.875,87.625
2.2706625413844285E-6,2761,1.625,87.625
6.547415957805704E-6,2762,1.375,87.625
6.169678535461399E-6,2763,1.125,87.625
5.5947399115516755E-8,2764,0.875,87.625
7.042521282713253E-6,2765,0.625,87.625
1.1947407186825579E-5,2766,0.375,87.625
,2767,0.125,87.625
,2768,-0.125,87.625
6.513365361083846E-6,2769,-0.375,87.625
6.283125744094109E-6,2770,-0.625,87.625
7.1298057158514405E-6,2771,-0.875,87.625
3.55309258708645E-6,2772,-1.125,87.625
3.594202316975963E-6,2773,-1.375,87.625
3.897230617404688E-6,2774,-1.625,87.625
3.4810138897078045E-6,2775,-1.875,87.625
3.3451897277624557E-6,2776,-2.125,87.625
3.149050280991362E-6,2777,-2.375,87.625
,2778,-2.625,87.625
2.3670708676419147E-6,2779,-2.875,87.625
6.051393121077412E-6,2780,-3.125,87.625
5.1739669622643464E-6,2781,-3.375,87.625
3.1005054239955133E-6,2782,-3.625,87.625
1.424377256285719E-6,2783,-3.875,87.625
2.6851638538165578E-6,2784,-4.125,87.625
-1.46467482020859E-7,2785,-4.375,87.625
2.4101686374992775E-6,2786,-4.625,87.625
3.098220539658945E-6,2787,-4.875,87.625
3.1161766482101705E-7,2788,-5.125,87.625
1.4746877275467275E-6,2789,-5.375,87.625
1.8839969106794031E-6,2790,-5.625,87.625
,2791,-5.875,87.625
,2792,-6.125,87.625
3.2385162506128837E-6,2793,-6.375,87.625
3.304345309623397E-6,2794,-6.625,87.625
2.185727982718854E-6,2795,-6.875,87.625
3.838191015669461E-6,2796,-7.125,87.625
5.048867742157402E-6,2797,-7.375,87.625
5.4431179147018405E-6,2798,-7.625,87.625
5.60948560235655E-6,2799,-7.875,87.625
7.995729168629992E-6,2800,-8.125,87.625
5.655673631687383E-6,2801,-8.375,87.625
2.620940653041848E-6,2802,-8.625,87.625
3.820944536806286E-6,2803,-8.875,87.625
5.795700225749663E-8,2804,-9.125,87.625
5.464485658307225E-6,2805,-9.375,87.625
4.943396472585142E-6,2806,-9.625,87.625
7.338406742215576E-6,2807,-9.875,87.625
5.732832500927329E-6,2808,-10.125,87.625
6.811887209985578E-7,2809,-10.375,87.625
5.057517232940087E-6,2810,-10.625,87.625
8.892503250903454E-6,2811,-10.875,87.625
8.62495209517765E-6,2812,-11.125,87.625
6.1696136070408085E-6,2813,-11.375,87.625
3.4310513417143872E-6,2814,-11.625,87.625
7.111198351062428E-6,2815,-11.875,87.625
5.3038828502247665E-6,2816,31.875,87.875
4.990931693233401E-6,2817,31.625,87.875
5.662493383545318E-6,2818,31.375,87.875
5.726451979980459E-6,2819,31.125,87.875
2.5074174633786685E-6,2820,30.875,87.875
4.110240486838082E-6,2821,30.625,87.875
6.8865754446986935E-6,2822,30.375,87.875
6.288454594039388E-6,2823,30.125,87.875
5.397196025096577E-6,2824,29.875,87.875
4.697125417757574E-6,2825,29.625,87.875
4.72767074062743E-6,2826,29.375,87.875
7.106065697991983E-6,2827,29.125,87.875
8.323166313848088E-6,2828,28.875,87.875
9.192898457799666E-6,2829,28.625,87.875
8.008147795776037E-6,2830,28.375,87.875
1.1993435932476298E-5,2831,28.125,87.875
9.20248435492525E-6,2832,27.875,87.875
4.536514656895669E-6,2833,27.625,87.875
1.477420169755495E-5,2834,27.375,87.875
2.3516895555749638E-5,2835,27.125,87.875
2.355214221114866E-5,2836,26.875,87.875
3.4939027270350134E-5,2837,26.625,87.875
3.460160461390108E-5,2838,26.375,87.875
3.941302370802815E-5,2839,26.125,87.875
4.9606338427118014E-5,2840,25.875,87.875
4.6427138750571926E-5,2841,25.625,87.875
4.9333073053752375E-5,2842,25.375,87.875
8.810594351058108E-5,2843,25.125,87.875
6.791998478558551E-5,2844,24.875,87.875
5.151931077534461E-5,2845,24.625,87.875
5.611191639401876E-5,2846,24.375,87.875
4.560613139861404E-5,2847,24.125,87.875
5.083223139716138E-5,2848,23.875,87.875
5.991275299523925E-5,2849,23.625,87.875
1.0243843898925957E-4,2850,23.375,87.875
1.1506043139867297E-4,2851,23.125,87.875
8.146730275278443E-5,2852,22.875,87.875
7.034963924418652E-5,2853,22.625,87.875
9.865586771587505E-5,2854,22.375,87.875
7.058220135293289E-5,2855,22.125,87.875
4.30735145496791E-5,2856,21.875,87.875
4.173379831319486E-5,2857,21.625,87.875
4.871872866669566E-5,2858,21.375,87.875
4.1359204469849094E-5,2859,21.125,87.875
4.056627968094649E-5,2860,20.875,87.875
3.442642350477808E-5,2861,20.625,87.875
1.9197033320621177E-5,2862,20.375,87.875
2.3300860362758285E-5,2863,20.125,87.875
2.1368385533399628E-5,2864,19.875,87.875
1.9972322666909516E-5,2865,19.625,87.875
2.076421340957754E-5,2866,19.375,87.875
1.9462764251148414E-5,2867,19.125,87.875
1.997493552878721E-5,2868,18.875,87.875
1.7525288734330023E-5,2869,18.625,87.875
1.711446861605998E-5,2870,18.375,87.875
1.6628358340109986E-5,2871,18.125,87.875
1.4741618334778643E-5,2872,17.875,87.875
1.5302271091601455E-5,2873,17.625,87.875
1.4115476696230298E-5,2874,17.375,87.875
1.5001066289512695E-5,2875,17.125,87.875
1.4639298957449066E-5,2876,16.875,87.875
1.2429101889588068E-5,2877,16.625,87.875
1.1750717558535054E-5,2878,16.375,87.875
1.333662118978085E-5,2879,16.125,87.875
1.2962419143588344E-5,2880,15.875,87.875
1.1252956815079737E-5,2881,15.625,87.875
1.1472648946692925E-5,2882,15.375,87.875
1.1099834170121004E-5,2883,15.125,87.875
8.89959860739061E-6,2884,14.875,87.875
7.599291576940373E-6,2885,14.625,87.875
9.35236674356904E-6,2886,14.375,87.875
8.877816553001588E-6,2887,14.125,87.875
1.1532278828953549E-5,2888,13.875,87.875
8.823470335092257E-6,2889,13.625,87.875
7.052541592978335E-6,2890,13.375,87.875
1.0593670027195519E-5,2891,13.125,87.875
8.475977080183063E-6,2892,12.875,87.875
8.91865972119727E-6,2893,12.625,87.875
1.1438188068237903E-5,2894,12.375,87.875
1.0666263683817901E-5,2895,12.125,87.875
9.745025087562623E-6,2896,11.875,87.875
7.910496449537838E-6,2897,11.625,87.875
9.713443260831762E-6,2898,11.375,87.875
9.502803022435533E-6,2899,11.125,87.875
9.412396839645025E-6,2900,10.875,87.875
7.891565499256003E-6,2901,10.625,87.875
9.466605208902337E-6,2902,10.375,87.875
8.023865412636998E-6,2903,10.125,87.875
9.018197666248259E-6,2904,9.875,87.875
7.378914002573102E-6,2905,9.625,87.875
6.872494971229952E-6,2906,9.375,87.875
7.618939884752914E-6,2907,9.125,87.875
8.86441444218951E-6,2908,8.875,87.875
4.72333106841635E-6,2909,8.625,87.875
6.826728475036804E-6,2910,8.375,87.875
6.972239289410155E-6,2911,8.125,87.875
5.875563916831209E-6,2912,7.875,87.875
5.658843227049369E-6,2913,7.625,87.875
5.184803179661052E-6,2914,7.375,87.875
7.944528999476743E-6,2915,7.125,87.875
5.75173020470333E-6,2916,6.875,87.875
6.106962560993777E-6,2917,6.625,87.875
5.656473536224148E-6,2918,6.375,87.875
5.161059352220336E-6,2919,6.125,87.875
1.2339126044222118E-5,2920,5.875,87.875
6.867130712176513E-6,2921,5.625,87.875
8.643087501427924E-6,2922,5.375,87.875
4.273325267044855E-6,2923,5.125,87.875
4.217777114173001E-6,2924,4.875,87.875
3.7262824914081067E-6,2925,4.625,87.875
5.126481122641658E-6,2926,4.375,87.875
4.803596608234609E-6,2927,4.125,87.875
4.79967469808867E-6,2928,3.875,87.875
4.355224430834628E-6,2929,3.625,87.875
4.698780611222909E-6,2930,3.375,87.875
5.860913973004703E-6,2931,3.125,87.875
2.2896285263253394E-6,2932,2.875,87.875
3.865337519162516E-6,2933,2.625,87.875
5.587426941990038E-6,2934,2.375,87.875
2.4265898715169336E-6,2935,2.125,87.875
8.344316728480525E-6,2936,1.875,87.875
2.8151119368630165E-6,2937,1.625,87.875
4.0742884364944395E-6,2938,1.375,87.875
4.54166536640676E-6,2939,1.125,87.875
3.95142134129251E-6,2940,0.875,87.875
4.9419911948542246E-6,2941,0.625,87.875
8.525908571651458E-6,2942,0.375,87.875
,2943,0.125,87.875
9.542490902235589E-6,2944,-0.125,87.875
,2945,-0.375,87.875
4.21928855118213E-6,2946,-0.625,87.875
9.638815165244412E-7,2947,-0.875,87.875
2.696764026033929E-6,2948,-1.125,87.875
1.1918503407873558E-5,2949,-1.375,87.875
7.040848570990377E-6,2950,-1.625,87.875
1.9780632897694844E-6,2951,-1.875,87.875
8.177518092517416E-6,2952,-2.125,87.875
4.508317785949452E-6,2953,-2.375,87.875
,2954,-2.625,87.875
4.523409967623311E-6,2955,-2.875,87.875
3.524317897325227E-6,2956,-3.125,87.875
3.7558942021679788E-6,2957,-3.375,87.875
4.636842230178989E-6,2958,-3.625,87.875
3.966491527455989E-6,2959,-3.875,87.875
2.0409215808487704E-6,2960,-4.125,87.875
-3.5477566119579975E-7,2961,-4.375,87.875
4.425270349614375E-6,2962,-4.625,87.875
3.346812129652609E-6,2963,-4.875,87.875
1.3727314964292917E-6,2964,-5.125,87.875
2.922332335897628E-6,2965,-5.375,87.875
1.7556321772276595E-6,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
2.5215081388277604E-6,2969,-6.375,87.875
2.090369568263498E-6,2970,-6.625,87.875
5.2914851875044215E-6,2971,-6.875,87.875
3.0033090116629467E-6,2972,-7.125,87.875
4.652720449725504E-6,2973,-7.375,87.875
3.909802079670519E-6,2974,-7.625,87.875
4.185411508345198E-6,2975,-7.875,87.875
5.904044730322434E-6,2976,-8.125,87.875
3.980787196206418E-6,2977,-8.375,87.875
7.784391984996738E-6,2978,-8.625,87.875
6.6947348039570115E-6,2979,-8.875,87.875
,2980,-9.125,87.875
5.289492355789437E-6,2981,-9.375,87.875
5.0290832564738015E-6,2982,-9.625,87.875
6.083705051755858E-6,2983,-9.875,87.875
5.656630587821342E-6,2984,-10.125,87.875
4.018601889714585E-6,2985,-10.375,87.875
6.569878768489494E-6,2986,-10.625,87.875
3.851818082427326E-6,2987,-10.875,87.875
9.465352796860392E-6,2988,-11.125,87.875
8.551668873549135E-6,2989,-11.375,87.875
1.0470149459827323E-5,2990,-11.625,87.875
6.682960234334496E-6,2991,-11.875,87.875
3.176472542734926E-6,2992,31.875,88.125
4.806043229506088E-6,2993,31.625,88.125
2.326814995187828E-6,2994,31.375,88.125
6.0251723949340384E-6,2995,31.125,88.125
3.516316147960077E-6,2996,30.875,88.125
4.52504018758895E-6,2997,30.625,88.125
6.851916575325637E-6,2998,30.375,88.125
6.692560355237328E-6,2999,30.125,88.125
5.5964693331928865E-6,3000,29.875,88.125
5.312314874666802E-6,3001,29.625,88.125
3.5040165309482884E-6,3002,29.375,88.125
6.136383179753694E-6,3003,29.125,88.125
8.896312065034791E-6,3004,28.875,88.125
8.231925293457228E-6,3005,28.625,88.125
1.1890702474208455E-5,3006,28.375,88.125
9.909893954559027E-6,3007,28.125,88.125
6.4564214056897535E-6,3008,27.875,88.125
6.10330003648779E-6,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
2.8743793410839174E-5,3012,26.875,88.125
3.788010601268057E-5,3013,26.625,88.125
4.007189658810673E-5,3014,26.375,88.125
4.185534468374424E-5,3015,26.125,88.125
5.3756937941801306E-5,3016,25.875,88.125
4.249466494444602E-5,3017,25.625,88.125
4.324263143559991E-5,3018,25.375,88.125
5.845007221947774E-5,3019,25.125,88.125
6.293209900443428E-5,3020,24.875,88.125
5.2178648267549106E-5,3021,24.625,88.125
8.892127845455706E-5,3022,24.375,88.125
4.2297234782551384E-5,3023,24.125,88.125
4.787890961761937E-5,3024,23.875,88.125
6.474708886904898E-5,3025,23.625,88.125
5.7504101714692005E-5,3026,23.375,88.125
8.561093371745484E-5,3027,23.125,88.125
8.321470393742378E-5,3028,22.875,88.125
8.543427926518164E-5,3029,22.625,88.125
9.076813738790456E-5,3030,22.375,88.125
9.594846099826401E-5,3031,22.125,88.125
4.9498516341299496E-5,3032,21.875,88.125
4.102382263783511E-5,3033,21.625,88.125
4.097413807332288E-5,3034,21.375,88.125
4.0308171862534194E-5,3035,21.125,88.125
3.588908787490023E-5,3036,20.875,88.125
1.585098901330014E-5,3037,20.625,88.125
1.684760730197031E-5,3038,20.375,88.125
2.029276432812877E-5,3039,20.125,88.125
1.988845113687301E-5,3040,19.875,88.125
1.962267986228494E-5,3041,19.625,88.125
1.8697418413832296E-5,3042,19.375,88.125
1.99274537438237E-5,3043,19.125,88.125
2.0134494079929443E-5,3044,18.875,88.125
1.95604863975803E-5,3045,18.625,88.125
1.7792265448542794E-5,3046,18.375,88.125
1.5475548304913947E-5,3047,18.125,88.125
1.3483433108022053E-5,3048,17.875,88.125
1.2645075199939351E-5,3049,17.625,88.125
1.6054159760900926E-5,3050,17.375,88.125
1.3667060731689529E-5,3051,17.125,88.125
9.236069532238719E-6,3052,16.875,88.125
9.562123386819194E-6,3053,16.625,88.125
1.0535711182724256E-5,3054,16.375,88.125
1.3130526048563282E-5,3055,16.125,88.125
1.3191019425527369E-5,3056,15.875,88.125
1.2606807979182683E-5,3057,15.625,88.125
1.1709162964964312E-5,3058,15.375,88.125
1.081990175100652E-5,3059,15.125,88.125
1.0115579373381347E-5,3060,14.875,88.125
8.75701194023107E-6,3061,14.625,88.125
6.1227663589284694E-6,3062,14.375,88.125
1.071966410880491E-5,3063,14.125,88.125
9.011283924471482E-6,3064,13.875,88.125
1.2466129468294727E-5,3065,13.625,88.125
7.791312536403011E-6,3066,13.375,88.125
9.429763135469975E-6,3067,13.125,88.125
7.10126984724298E-6,3068,12.875,88.125
9.34449279514698E-6,3069,12.625,88.125
7.346520753374236E-6,3070,12.375,88.125
8.325404614477162E-6,3071,12.125,88.125
7.159777051706342E-6,3072,11.875,88.125
6.9942565925174865E-6,3073,11.625,88.125
4.979358343971217E-6,3074,11.375,88.125
9.292439361194714E-6,3075,11.125,88.125
8.285640246597115E-6,3076,10.875,88.125
8.496117902957474E-6,3077,10.625,88.125
7.800212288741075E-6,3078,10.375,88.125
6.962443152474687E-6,3079,10.125,88.125
9.306228515728288E-6,3080,9.875,88.125
9.59454420098799E-6,3081,9.625,88.125
8.695139429689998E-6,3082,9.375,88.125
8.458707895088913E-6,3083,9.125,88.125
8.283595797531902E-6,3084,8.875,88.125
8.931235784018306E-6,3085,8.625,88.125
6.334294788462251E-6,3086,8.375,88.125
6.358052036129072E-6,3087,8.125,88.125
7.663869126185164E-6,3088,7.875,88.125
6.494352516682681E-6,3089,7.625,88.125
6.557635366249792E-6,3090,7.375,88.125
8.199226208479468E-6,3091,7.125,88.125
8.938100986146611E-6,3092,6.875,88.125
5.912800797953471E-6,3093,6.625,88.125
8.77956181789492E-6,3094,6.375,88.125
5.838392827995851E-6,3095,6.125,88.125
1.8384024929418978E-5,3096,5.875,88.125
1.0868380639163921E-5,3097,5.625,88.125
7.28813365838506E-6,3098,5.375,88.125
4.455714557093695E-6,3099,5.125,88.125
6.2971949580939285E-6,3100,4.875,88.125
3.141622557773324E-6,3101,4.625,88.125
5.315679570170453E-6,3102,4.375,88.125
5.931295582116033E-6,3103,4.125,88.125
6.760745424931675E-6,3104,3.875,88.125
6.556341420205706E-6,3105,3.625,88.125
4.621474075950073E-6,3106,3.375,88.125
7.1417363151649345E-6,3107,3.125,88.125
6.801117420527684E-6,3108,2.875,88.125
3.325420049696394E-6,3109,2.625,88.125
4.395711492266144E-6,3110,2.375,88.125
6.073185375313967E-6,3111,2.125,88.125
5.490328300181989E-6,3112,1.875,88.125
1.908636914169512E-6,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
,3116,0.875,88.125
,3117,0.625,88.125
2.529826800010236E-6,3118,0.375,88.125
-1.7861286307030977E-6,3119,0.125,88.125
,3120,-0.125,88.125
,3121,-0.375,88.125
,3122,-0.625,88.125
,3123,-0.875,88.125
,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
2.052992480279921E-6,3129,-2.375,88.125
7.29512726141124E-6,3130,-2.625,88.125
-8.121560898017435E-7,3131,-2.875,88.125
4.324011714805297E-6,3132,-3.125,88.125
4.801987790973568E-6,3133,-3.375,88.125
4.303600919073146E-6,3134,-3.625,88.125
2.1910054222836707E-6,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
1.22354056703317E-7,3138,-4.625,88.125
3.336757063518921E-6,3139,-4.875,88.125
2.599948657940546E-7,3140,-5.125,88.125
3.5596909029619235E-6,3141,-5.375,88.125
2.4667559986545257E-6,3142,-5.625,88.125
3.8035242107879205E-7,3143,-5.875,88.125
5.307849200506469E-7,3144,-6.125,88.125
3.2991399953157055E-6,3145,-6.375,88.125
1.2527266496932025E-6,3146,-6.625,88.125
4.003015344573862E-6,3147,-6.875,88.125
2.267910656270426E-6,3148,-7.125,88.125
3.435458790838088E-6,3149,-7.375,88.125
5.871404232382244E-6,3150,-7.625,88.125
5.159966786437603E-6,3151,-7.875,88.125
4.74276789323482E-6,3152,-8.125,88.125
1.894111073944643E-6,3153,-8.375,88.125
4.1101075363373386E-6,3154,-8.625,88.125
4.7500122729376366E-6,3155,-8.875,88.125
,3156,-9.125,88.125
4.702791528188932E-6,3157,-9.375,88.125
3.7495001699933388E-6,3158,-9.625,88.125
3.690425714922595E-6,3159,-9.875,88.125
7.755700345631966E-6,3160,-10.125,88.125
3.5841086035586188E-6,3161,-10.375,88.125
5.654298243188292E-6,3162,-10.625,88.125
7.992715811443476E-6,3163,-10.875,88.125
9.595700722775918E-6,3164,-11.125,88.125
4.3112800300847544E-6,3165,-11.375,88.125
8.293998259388013E-6,3166,-11.625,88.125
7.998234909616384E-6,3167,-11.875,88.125
3.102087511931926E-6,3168,31.875,88.375
4.624780184203848E-6,3169,31.625,88.375
3.8894073380393385E-6,3170,31.375,88.375
3.062783948297644E-6,3171,31.125,88.375
3.5258322035168136E-6,3172,30.875,88.375
2.7334237592528066E-6,3173,30.625,88.375
3.394911719384978E-6,3174,30.375,88.375
5.143044025901773E-6,3175,30.125,88.375
1.8246124844457854E-6,3176,29.875,88.375
5.601924115589533E-6,3177,29.625,88.375
7.863019289953538E-6,3178,29.375,88.375
8.196641475363412E-6,3179,29.125,88.375
6.8145991942301916E-6,3180,28.875,88.375
1.0711290709021713E-5,3181,28.625,88.375
9.6347936077444E-6,3182,28.375,88.375
8.09558143693675E-6,3183,28.125,88.375
8.250614967955234E-6,3184,27.875,88.375
3.409326400451819E-6,3185,27.625,88.375
,3186,27.375,88.375
,3187,27.125,88.375
3.6699548677899124E-5,3188,26.875,88.375
3.786298107918335E-5,3189,26.625,88.375
3.9973666037551044E-5,3190,26.375,88.375
3.684140168898987E-5,3191,26.125,88.375
4.497084835236663E-5,3192,25.875,88.375
4.055011415348116E-5,3193,25.625,88.375
4.302544444263018E-5,3194,25.375,88.375
6.335683402030007E-5,3195,25.125,88.375
6.815936013165839E-5,3196,24.875,88.375
5.7842127066007435E-5,3197,24.625,88.375
1.358045166618421E-4,3198,24.375,88.375
4.5663755013205025E-5,3199,24.125,88.375
4.923397399500993E-5,3200,23.875,88.375
6.175316788326445E-5,3201,23.625,88.375
4.7585973271643E-5,3202,23.375,88.375
6.296144517937399E-5,3203,23.125,88.375
6.995138564457718E-5,3204,22.875,88.375
9.203394798833443E-5,3205,22.625,88.375
6.279755714540523E-5,3206,22.375,88.375
5.898761961723237E-5,3207,22.125,88.375
4.4819968883978444E-5,3208,21.875,88.375
4.213175289761773E-5,3209,21.625,88.375
3.8372325379323065E-5,3210,21.375,88.375
3.7038358109896954E-5,3211,21.125,88.375
2.3379133302728015E-5,3212,20.875,88.375
1.633363241651962E-5,3213,20.625,88.375
1.6589629958219263E-5,3214,20.375,88.375
2.0315564069678395E-5,3215,20.125,88.375
2.018436531252212E-5,3216,19.875,88.375
1.808457838450903E-5,3217,19.625,88.375
1.961088546584074E-5,3218,19.375,88.375
1.8617161580280424E-5,3219,19.125,88.375
2.078026887012444E-5,3220,18.875,88.375
1.705077535087303E-5,3221,18.625,88.375
1.767692448704304E-5,3222,18.375,88.375
1.5412123964045362E-5,3223,18.125,88.375
1.598785114059053E-5,3224,17.875,88.375
1.671281014506043E-5,3225,17.625,88.375
1.4144696086943759E-5,3226,17.375,88.375
1.3102895479376051E-5,3227,17.125,88.375
1.1484031783750394E-5,3228,16.875,88.375
1.0872483234503053E-5,3229,16.625,88.375
1.145491375351008E-5,3230,16.375,88.375
9.14957689158976E-6,3231,16.125,88.375
9.477948957472907E-6,3232,15.875,88.375
1.0603519830490238E-5,3233,15.625,88.375
9.572319411980629E-6,3234,15.375,88.375
1.1405412474973397E-5,3235,15.125,88.375
1.2082160507415846E-5,3236,14.875,88.375
7.2671405308675656E-6,3237,14.625,88.375
1.0426401399236125E-5,3238,14.375,88.375
8.036134238080262E-6,3239,14.125,88.375
1.1359590895817703E-5,3240,13.875,88.375
9.070803691611058E-6,3241,13.625,88.375
1.0227077050618373E-5,3242,13.375,88.375
1.0197958665397374E-5,3243,13.125,88.375
8.04906409566005E-6,3244,12.875,88.375
1.0400779824251543E-5,3245,12.625,88.375
6.631342764490495E-6,3246,12.375,88.375
8.807252809058924E-6,3247,12.125,88.375
8.8797368407271E-6,3248,11.875,88.375
1.0285948516800504E-5,3249,11.625,88.375
6.672501026645042E-6,3250,11.375,88.375
7.803265333976981E-6,3251,11.125,88.375
6.521488035157019E-6,3252,10.875,88.375
7.673489081251492E-6,3253,10.625,88.375
6.994059474637256E-6,3254,10.375,88.375
8.133111350412323E-6,3255,10.125,88.375
7.494656650143634E-6,3256,9.875,88.375
9.433832890624228E-6,3257,9.625,88.375
9.753079247876134E-6,3258,9.375,88.375
7.87122319029037E-6,3259,9.125,88.375
8.077681195167252E-6,3260,8.875,88.375
7.384908046245473E-6,3261,8.625,88.375
7.423885188548706E-6,3262,8.375,88.375
8.659341098615995E-6,3263,8.125,88.375
7.456173309549127E-6,3264,7.875,88.375
5.391797698763669E-6,3265,7.625,88.375
9.999110759502424E-6,3266,7.375,88.375
4.645297751957898E-6,3267,7.125,88.375
6.274043145630008E-6,3268,6.875,88.375
8.553418124527255E-6,3269,6.625,88.375
8.213881616870164E-6,3270,6.375,88.375
9.252356646413755E-6,3271,6.125,88.375
1.5158304555752348E-5,3272,5.875,88.375
8.611688863428423E-6,3273,5.625,88.375
6.690006807226419E-6,3274,5.375,88.375
8.711675171880319E-6,3275,5.125,88.375
4.7023288676629825E-6,3276,4.875,88.375
4.062867108988548E-6,3277,4.625,88.375
5.414661107337226E-6,3278,4.375,88.375
3.2785379105626663E-6,3279,4.125,88.375
5.733114893493077E-6,3280,3.875,88.375
4.566116076552305E-6,3281,3.625,88.375
4.663222897527791E-6,3282,3.375,88.375
4.1210959856089154E-6,3283,3.125,88.375
5.640821818422597E-6,3284,2.875,88.375
5.68564250200798E-6,3285,2.625,88.375
6.880347678157755E-6,3286,2.375,88.375
5.008035714258174E-6,3287,2.125,88.375
4.411336294996568E-6,3288,1.875,88.375
3.8491816982220935E-6,3289,1.625,88.375
,3290,1.375,88.375
8.2543257199447E-6,3291,1.125,88.375
1.1326945175442792E-5,3292,0.875,88.375
,3293,0.625,88.375
,3294,0.375,88.375
4.735407390625421E-6,3295,0.125,88.375
,3296,-0.125,88.375
,3297,-0.375,88.375
,3298,-0.625,88.375
,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
,3302,-1.625,88.375
4.254928162256869E-6,3303,-1.875,88.375
,3304,-2.125,88.375
9.33878794681813E-6,3305,-2.375,88.375
2.8924240340798068E-6,3306,-2.625,88.375
,3307,-2.875,88.375
3.3963302501908186E-6,3308,-3.125,88.375
4.442296374273407E-6,3309,-3.375,88.375
2.699007743991718E-6,3310,-3.625,88.375
