first,system:index,lat,lon
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
,3154,-8.625,88.125
,3155,-8.875,88.125
,3156,-9.125,88.125
,3157,-9.375,88.125
,3158,-9.625,88.125
,3159,-9.875,88.125
,3160,-10.125,88.125
6.878806691292393E-6,3161,-10.375,88.125
4.339545286551081E-6,3162,-10.625,88.125
9.459320020186409E-6,3163,-10.875,88.125
,3164,-11.125,88.125
,3165,-11.375,88.125
6.102094479164039E-6,3166,-11.625,88.125
8.815993594170582E-6,3167,-11.875,88.125
-5.561927057057849E-6,3168,31.875,88.375
-9.653481261512666E-6,3169,31.625,88.375
,3170,31.375,88.375
,3171,31.125,88.375
,3172,30.875,88.375
,3173,30.625,88.375
,3174,30.375,88.375
-9.68126279077053E-6,3175,30.125,88.375
,3176,29.875,88.375
,3177,29.625,88.375
-2.7395909839405373E-6,3178,29.375,88.375
2.153601133222194E-6,3179,29.125,88.375
6.09071831441693E-6,3180,28.875,88.375
1.0985298093093813E-5,3181,28.625,88.375
9.496076365062504E-6,3182,28.375,88.375
8.858229792708573E-6,3183,28.125,88.375
6.871397923129048E-6,3184,27.875,88.375
8.323816235146235E-6,3185,27.625,88.375
,3186,27.375,88.375
,3187,27.125,88.375
,3188,26.875,88.375
3.821127580115108E-5,3189,26.625,88.375
3.296913169699877E-5,3190,26.375,88.375
3.566923641200169E-5,3191,26.125,88.375
3.468216229482045E-5,3192,25.875,88.375
4.085943839727676E-5,3193,25.625,88.375
9.795268651460996E-5,3194,25.375,88.375
4.767056008682533E-5,3195,25.125,88.375
2.3173541846920642E-4,3196,24.875,88.375
5.9115866755407036E-5,3197,24.625,88.375
9.512734036397195E-5,3198,24.375,88.375
6.354103253535811E-5,3199,24.125,88.375
1.2332427341826452E-4,3200,23.875,88.375
1.697572280263428E-4,3201,23.625,88.375
8.180659740851046E-5,3202,23.375,88.375
4.810288858660999E-5,3203,23.125,88.375
4.9181960926153815E-5,3204,22.875,88.375
2.051503837887836E-4,3205,22.625,88.375
7.784296175597489E-5,3206,22.375,88.375
1.000253313719453E-4,3207,22.125,88.375
5.476543511090439E-5,3208,21.875,88.375
8.827081259478616E-5,3209,21.625,88.375
6.0441768396135246E-5,3210,21.375,88.375
3.871031316580332E-5,3211,21.125,88.375
2.1301797537609665E-5,3212,20.875,88.375
1.778749202565004E-5,3213,20.625,88.375
1.3973062233734137E-5,3214,20.375,88.375
1.4658006168125295E-5,3215,20.125,88.375
1.4291533945763774E-5,3216,19.875,88.375
1.4057400112733692E-5,3217,19.625,88.375
1.5823330681258544E-5,3218,19.375,88.375
1.3174908683766359E-5,3219,19.125,88.375
1.1017198568556493E-5,3220,18.875,88.375
1.2101858342744533E-5,3221,18.625,88.375
1.5130209452498654E-5,3222,18.375,88.375
1.4532214951257874E-5,3223,18.125,88.375
1.365710361470641E-5,3224,17.875,88.375
1.5011915889505255E-5,3225,17.625,88.375
1.2234566141845862E-5,3226,17.375,88.375
1.1817891273524658E-5,3227,17.125,88.375
1.3815088106994762E-5,3228,16.875,88.375
1.3989067378663002E-5,3229,16.625,88.375
1.4022966521397592E-5,3230,16.375,88.375
1.1249593919000027E-5,3231,16.125,88.375
1.4191137511542006E-5,3232,15.875,88.375
1.0077251183555379E-5,3233,15.625,88.375
8.19094754697546E-6,3234,15.375,88.375
8.14157320666653E-6,3235,15.125,88.375
8.819935975729965E-6,3236,14.875,88.375
5.738353672063825E-6,3237,14.625,88.375
7.267527535090912E-6,3238,14.375,88.375
8.13238423728705E-6,3239,14.125,88.375
1.129859473903749E-5,3240,13.875,88.375
7.71055635211474E-6,3241,13.625,88.375
1.532272068940592E-6,3242,13.375,88.375
6.428702067861567E-6,3243,13.125,88.375
4.296687332942976E-6,3244,12.875,88.375
7.027071877198927E-6,3245,12.625,88.375
5.478328544880922E-6,3246,12.375,88.375
5.79926590382758E-6,3247,12.125,88.375
3.990113599915458E-6,3248,11.875,88.375
6.514003894517757E-6,3249,11.625,88.375
4.841334880135659E-6,3250,11.375,88.375
3.2467987826752483E-6,3251,11.125,88.375
7.561708211468442E-6,3252,10.875,88.375
2.5381964829178807E-6,3253,10.625,88.375
3.0610278672372272E-6,3254,10.375,88.375
2.0861645167533613E-6,3255,10.125,88.375
3.216461404067043E-6,3256,9.875,88.375
4.3623804077755075E-6,3257,9.625,88.375
-9.232158052525412E-7,3258,9.375,88.375
3.2187945832040243E-6,3259,9.125,88.375
1.1215984829320155E-5,3260,8.875,88.375
1.1010861762577779E-5,3261,8.625,88.375
9.518176841091693E-6,3262,8.375,88.375
5.1203364783098916E-6,3263,8.125,88.375
5.839898409973046E-6,3264,7.875,88.375
7.679360184810724E-6,3265,7.625,88.375
1.318721797462444E-5,3266,7.375,88.375
3.8640607212072776E-6,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
1.6313063139264614E-5,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
1.3813449181920418E-5,3276,4.875,88.375
1.3813449263070019E-5,3277,4.625,88.375
,3278,4.375,88.375
1.0885228091223634E-5,3279,4.125,88.375
9.497324257241745E-6,3280,3.875,88.375
1.1535412090735371E-5,3281,3.625,88.375
1.3588814569515902E-5,3282,3.375,88.375
5.820383737268E-6,3283,3.125,88.375
8.424862780395897E-6,3284,2.875,88.375
8.901855972092653E-6,3285,2.625,88.375
9.893579343931144E-6,3286,2.375,88.375
5.5583552273656E-6,3287,2.125,88.375
5.543817864929567E-6,3288,1.875,88.375
3.3907730030316437E-6,3289,1.625,88.375
8.238366955318196E-6,3290,1.375,88.375
6.0547940565906535E-6,3291,1.125,88.375
6.200707654265699E-6,3292,0.875,88.375
6.736504376697709E-6,3293,0.625,88.375
6.796895628234977E-6,3294,0.375,88.375
9.176062746897325E-6,3295,0.125,88.375
1.4960209681367163E-5,3296,-0.125,88.375
,3297,-0.375,88.375
,3298,-0.625,88.375
3.857966927455563E-6,3299,-0.875,88.375
1.9517228371332464E-6,3300,-1.125,88.375
2.2804432035344238E-5,3301,-1.375,88.375
,3302,-1.625,88.375
8.093160975939262E-6,3303,-1.875,88.375
,3304,-2.125,88.375
3.326352231269036E-6,3305,-2.375,88.375
,3306,-2.625,88.375
5.068074111166775E-6,3307,-2.875,88.375
6.637115225458256E-6,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
,3317,-5.375,88.375
,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
,3321,-6.375,88.375
,3322,-6.625,88.375
1.2185957231686664E-6,3323,-6.875,88.375
3.311082656467026E-6,3324,-7.125,88.375
,3325,-7.375,88.375
,3326,-7.625,88.375
,3327,-7.875,88.375
,3328,-8.125,88.375
,3329,-8.375,88.375
,3330,-8.625,88.375
,3331,-8.875,88.375
,3332,-9.125,88.375
,3333,-9.375,88.375
,3334,-9.625,88.375
,3335,-9.875,88.375
,3336,-10.125,88.375
5.443742995285129E-6,3337,-10.375,88.375
7.477349016293604E-6,3338,-10.625,88.375
6.063956633449362E-6,3339,-10.875,88.375
9.086958853915601E-6,3340,-11.125,88.375
6.239687507660124E-6,3341,-11.375,88.375
8.777894458182372E-6,3342,-11.625,88.375
8.376011213598158E-6,3343,-11.875,88.375
-1.0800509784558513E-5,3344,31.875,88.625
,3345,31.625,88.625
,3346,31.375,88.625
,3347,31.125,88.625
,3348,30.875,88.625
,3349,30.625,88.625
,3350,30.375,88.625
,3351,30.125,88.625
-1.8385301260753307E-5,3352,29.875,88.625
-1.0762867145935762E-5,3353,29.625,88.625
-5.687529923361375E-6,3354,29.375,88.625
-2.77407744489614E-6,3355,29.125,88.625
8.80392511180227E-6,3356,28.875,88.625
9.403586838700187E-6,3357,28.625,88.625
8.942143173383034E-6,3358,28.375,88.625
7.271102597954744E-6,3359,28.125,88.625
6.467897210731661E-6,3360,27.875,88.625
7.697545832097856E-6,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
,3364,26.875,88.625
2.6620709576682282E-5,3365,26.625,88.625
3.0145366811413543E-5,3366,26.375,88.625
6.254149681186271E-5,3367,26.125,88.625
4.438216402907021E-5,3368,25.875,88.625
1.1764752726930575E-4,3369,25.625,88.625
8.21198758639314E-5,3370,25.375,88.625
6.378301032456775E-5,3371,25.125,88.625
1.0196878863706007E-4,3372,24.875,88.625
1.0153975927724899E-4,3373,24.625,88.625
1.1172457814289375E-4,3374,24.375,88.625
1.2583508813624004E-4,3375,24.125,88.625
9.839577316510969E-5,3376,23.875,88.625
4.3893849737564216E-5,3377,23.625,88.625
4.03556568051986E-5,3378,23.375,88.625
5.59627207746222E-5,3379,23.125,88.625
9.866343552469399E-5,3380,22.875,88.625
8.494205999563764E-5,3381,22.625,88.625
5.225717145113509E-5,3382,22.375,88.625
5.466863709643125E-5,3383,22.125,88.625
4.069853451313031E-5,3384,21.875,88.625
3.811260927510492E-5,3385,21.625,88.625
4.110988285518487E-5,3386,21.375,88.625
3.2272445145474835E-5,3387,21.125,88.625
2.6735692240926318E-5,3388,20.875,88.625
1.465116327083676E-5,3389,20.625,88.625
1.3641146540401372E-5,3390,20.375,88.625
1.4509068476364832E-5,3391,20.125,88.625
1.1757090923594716E-5,3392,19.875,88.625
1.6597228440290573E-5,3393,19.625,88.625
1.531237109779504E-5,3394,19.375,88.625
1.0591867726774402E-5,3395,19.125,88.625
1.2897271277762686E-5,3396,18.875,88.625
1.6449417857265117E-5,3397,18.625,88.625
1.4713501793451417E-5,3398,18.375,88.625
1.3830739207276766E-5,3399,18.125,88.625
1.4732215863997911E-5,3400,17.875,88.625
1.406220084115142E-5,3401,17.625,88.625
1.4162778181031262E-5,3402,17.375,88.625
1.381367243561316E-5,3403,17.125,88.625
1.4222811862025565E-5,3404,16.875,88.625
1.4635218824089423E-5,3405,16.625,88.625
1.4181433228359845E-5,3406,16.375,88.625
1.3646158075452075E-5,3407,16.125,88.625
1.0063292712618985E-5,3408,15.875,88.625
9.555764170992873E-6,3409,15.625,88.625
5.492173326280956E-6,3410,15.375,88.625
7.807803387331453E-6,3411,15.125,88.625
8.743461197293632E-6,3412,14.875,88.625
7.197026741220478E-6,3413,14.625,88.625
8.851308148467963E-6,3414,14.375,88.625
8.207028563886006E-6,3415,14.125,88.625
7.953717205403716E-6,3416,13.875,88.625
6.4307677781887945E-6,3417,13.625,88.625
8.357633300590324E-6,3418,13.375,88.625
4.574996322930585E-6,3419,13.125,88.625
3.0840973003130627E-6,3420,12.875,88.625
5.775710439551626E-6,3421,12.625,88.625
8.621590061766039E-6,3422,12.375,88.625
5.4894889590037E-6,3423,12.125,88.625
5.03114721388378E-6,3424,11.875,88.625
6.054829800909931E-6,3425,11.625,88.625
3.5495253939234092E-6,3426,11.375,88.625
8.030871227950973E-6,3427,11.125,88.625
8.082925483893665E-6,3428,10.875,88.625
4.1517406222449354E-6,3429,10.625,88.625
5.922923154947913E-6,3430,10.375,88.625
3.5589542044073246E-6,3431,10.125,88.625
5.17405132080073E-6,3432,9.875,88.625
5.877593122865618E-6,3433,9.625,88.625
4.1799365178123815E-6,3434,9.375,88.625
2.0909006085384396E-6,3435,9.125,88.625
5.183408392518094E-6,3436,8.875,88.625
1.0272365552960443E-5,3437,8.625,88.625
4.5629686604874535E-6,3438,8.375,88.625
6.427543194027166E-6,3439,8.125,88.625
7.366961550194215E-6,3440,7.875,88.625
1.1962292303251004E-5,3441,7.625,88.625
1.1367244917829917E-5,3442,7.375,88.625
,3443,7.125,88.625
,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
3.0315913712196967E-6,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
1.3034389330017599E-5,3455,4.125,88.625
1.1513507755444606E-5,3456,3.875,88.625
9.260405511466258E-6,3457,3.625,88.625
9.759518774211546E-6,3458,3.375,88.625
6.236250572730359E-6,3459,3.125,88.625
8.076456147427554E-6,3460,2.875,88.625
8.338196033649492E-6,3461,2.625,88.625
1.0158686793839544E-5,3462,2.375,88.625
6.937848733197188E-6,3463,2.125,88.625
7.263783434509584E-6,3464,1.875,88.625
8.397443808234935E-6,3465,1.625,88.625
8.313376788069801E-6,3466,1.375,88.625
6.202937387583116E-6,3467,1.125,88.625
9.917931614158982E-6,3468,0.875,88.625
9.543962803445502E-6,3469,0.625,88.625
6.788262725997867E-6,3470,0.375,88.625
8.110160543512077E-6,3471,0.125,88.625
5.43858176222236E-6,3472,-0.125,88.625
,3473,-0.375,88.625
,3474,-0.625,88.625
3.857966926202418E-6,3475,-0.875,88.625
-1.2231675311055815E-7,3476,-1.125,88.625
1.7512251151098495E-5,3477,-1.375,88.625
,3478,-1.625,88.625
9.316723994647657E-6,3479,-1.875,88.625
,3480,-2.125,88.625
2.8470397612836855E-6,3481,-2.375,88.625
3.961030760283705E-6,3482,-2.625,88.625
1.3486672908550211E-6,3483,-2.875,88.625
6.637115314647818E-6,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
,3489,-4.375,88.625
,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
,3497,-6.375,88.625
-1.5274557637020272E-6,3498,-6.625,88.625
3.5769264799497624E-6,3499,-6.875,88.625
7.033299367865567E-6,3500,-7.125,88.625
,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
,3506,-8.625,88.625
,3507,-8.875,88.625
,3508,-9.125,88.625
,3509,-9.375,88.625
,3510,-9.625,88.625
,3511,-9.875,88.625
,3512,-10.125,88.625
5.113242900508474E-6,3513,-10.375,88.625
8.358181565235139E-6,3514,-10.625,88.625
8.751860934795305E-6,3515,-10.875,88.625
,3516,-11.125,88.625
8.445032197609479E-6,3517,-11.375,88.625
8.733642812749335E-6,3518,-11.625,88.625
8.30880907007466E-6,3519,-11.875,88.625
-1.0367337002056082E-5,3520,31.875,88.875
,3521,31.625,88.875
,3522,31.375,88.875
,3523,31.125,88.875
,3524,30.875,88.875
,3525,30.625,88.875
,3526,30.375,88.875
,3527,30.125,88.875
,3528,29.875,88.875
,3529,29.625,88.875
-2.754012536599404E-6,3530,29.375,88.875
-2.163270000066748E-6,3531,29.125,88.875
7.700690545776826E-6,3532,28.875,88.875
2.1804684706879812E-6,3533,28.625,88.875
9.133350529757847E-6,3534,28.375,88.875
7.213376236510912E-6,3535,28.125,88.875
6.985442999960488E-6,3536,27.875,88.875
6.238287923418448E-6,3537,27.625,88.875
7.90532344523822E-6,3538,27.375,88.875
,3539,27.125,88.875
,3540,26.875,88.875
3.0376077472050105E-5,3541,26.625,88.875
2.746517137771131E-5,3542,26.375,88.875
4.651323492098706E-5,3543,26.125,88.875
4.2561721869388966E-5,3544,25.875,88.875
4.065202551440159E-5,3545,25.625,88.875
5.756186177961897E-5,3546,25.375,88.875
6.081669483323259E-5,3547,25.125,88.875
1.1221730571011101E-4,3548,24.875,88.875
1.1562930796950825E-4,3549,24.625,88.875
1.3279075671157592E-4,3550,24.375,88.875
1.7185334533318877E-4,3551,24.125,88.875
5.7195547163037085E-5,3552,23.875,88.875
4.087955537936976E-5,3553,23.625,88.875
4.766485909771112E-5,3554,23.375,88.875
5.2230097126898266E-5,3555,23.125,88.875
6.817082494681227E-5,3556,22.875,88.875
6.0494081739240194E-5,3557,22.625,88.875
5.383921503543518E-5,3558,22.375,88.875
4.422325724237389E-5,3559,22.125,88.875
3.4427516744589366E-5,3560,21.875,88.875
2.7802417582414142E-5,3561,21.625,88.875
2.785345635075524E-5,3562,21.375,88.875
2.4276230685429766E-5,3563,21.125,88.875
2.4117500077147477E-5,3564,20.875,88.875
1.5928305823421062E-5,3565,20.625,88.875
1.1817507351184087E-5,3566,20.375,88.875
1.1127198773872898E-5,3567,20.125,88.875
1.4698891511724924E-5,3568,19.875,88.875
1.6094592241927438E-5,3569,19.625,88.875
1.5050648634323322E-5,3570,19.375,88.875
1.4195930894641318E-5,3571,19.125,88.875
1.2944553071371655E-5,3572,18.875,88.875
1.488057317267763E-5,3573,18.625,88.875
1.1537881273991548E-5,3574,18.375,88.875
1.8396788964153633E-5,3575,18.125,88.875
1.4012520028275423E-5,3576,17.875,88.875
1.544283957696663E-5,3577,17.625,88.875
1.2934193947574208E-5,3578,17.375,88.875
1.3461565430613493E-5,3579,17.125,88.875
1.4582350270262226E-5,3580,16.875,88.875
1.6379730548489592E-5,3581,16.625,88.875
1.292514985831379E-5,3582,16.375,88.875
1.3283107486844222E-5,3583,16.125,88.875
1.3533190358890652E-5,3584,15.875,88.875
8.574869534042023E-6,3585,15.625,88.875
1.011301413678785E-5,3586,15.375,88.875
7.54992886167648E-6,3587,15.125,88.875
6.8629845782507395E-6,3588,14.875,88.875
3.983206916525253E-6,3589,14.625,88.875
3.800907012704084E-6,3590,14.375,88.875
6.4282572255727E-6,3591,14.125,88.875
9.365296877330874E-6,3592,13.875,88.875
6.978414937172154E-6,3593,13.625,88.875
9.21309575479126E-6,3594,13.375,88.875
9.404350676659328E-6,3595,13.125,88.875
6.082206229181117E-6,3596,12.875,88.875
5.4949585267411E-6,3597,12.625,88.875
5.041251767788366E-6,3598,12.375,88.875
6.821126217921443E-6,3599,12.125,88.875
5.111617413863505E-6,3600,11.875,88.875
4.2316701524292625E-6,3601,11.625,88.875
4.049719121218045E-6,3602,11.375,88.875
7.158271013713484E-6,3603,11.125,88.875
5.061685814169366E-6,3604,10.875,88.875
5.96639768385199E-6,3605,10.625,88.875
5.51072934782184E-6,3606,10.375,88.875
4.086641285236418E-6,3607,10.125,88.875
5.367940421113125E-6,3608,9.875,88.875
6.340471853984151E-6,3609,9.625,88.875
6.0378308615610815E-6,3610,9.375,88.875
9.866821362906739E-6,3611,9.125,88.875
6.907690512316451E-6,3612,8.875,88.875
3.6537222967498014E-6,3613,8.625,88.875
6.779673701142038E-6,3614,8.375,88.875
7.175238031286384E-6,3615,8.125,88.875
6.640944731058001E-6,3616,7.875,88.875
1.6914568231510884E-5,3617,7.625,88.875
1.079042561834487E-5,3618,7.375,88.875
,3619,7.125,88.875
,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
1.5155708813939234E-5,3630,4.375,88.875
1.4883239888839055E-5,3631,4.125,88.875
1.094939023439851E-5,3632,3.875,88.875
8.009791995563608E-6,3633,3.625,88.875
9.699909059831395E-6,3634,3.375,88.875
9.34670479127333E-6,3635,3.125,88.875
1.2942634197351458E-5,3636,2.875,88.875
1.0697820219442612E-5,3637,2.625,88.875
9.095922819215273E-6,3638,2.375,88.875
9.37834700884384E-6,3639,2.125,88.875
5.002860718166086E-6,3640,1.875,88.875
3.222158737777322E-6,3641,1.625,88.875
1.132043573146441E-5,3642,1.375,88.875
1.118702063297898E-5,3643,1.125,88.875
5.2979380467776574E-6,3644,0.875,88.875
2.666658634050734E-6,3645,0.625,88.875
6.239487619614304E-6,3646,0.375,88.875
6.133721423261435E-6,3647,0.125,88.875
6.348351154028754E-6,3648,-0.125,88.875
,3649,-0.375,88.875
,3650,-0.625,88.875
,3651,-0.875,88.875
,3652,-1.125,88.875
8.2804751964335E-6,3653,-1.375,88.875
,3654,-1.625,88.875
,3655,-1.875,88.875
,3656,-2.125,88.875
4.189838402068374E-6,3657,-2.375,88.875
,3658,-2.625,88.875
,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
,3663,-3.875,88.875
,3664,-4.125,88.875
,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
6.278762896655425E-7,3673,-6.375,88.875
3.5999432082768697E-6,3674,-6.625,88.875
5.201393031036297E-6,3675,-6.875,88.875
7.148138622444517E-6,3676,-7.125,88.875
,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
,3682,-8.625,88.875
,3683,-8.875,88.875
,3684,-9.125,88.875
,3685,-9.375,88.875
,3686,-9.625,88.875
4.798981046542814E-6,3687,-9.875,88.875
7.489968780602904E-6,3688,-10.125,88.875
5.867618973005577E-6,3689,-10.375,88.875
1.0594415365580403E-5,3690,-10.625,88.875
1.3278330992759086E-5,3691,-10.875,88.875
3.354643758820071E-6,3692,-11.125,88.875
5.62312847312196E-6,3693,-11.375,88.875
5.064390560912581E-6,3694,-11.625,88.875
5.3671812336398165E-6,3695,-11.875,88.875
-9.975643896948391E-6,3696,31.875,89.125
-1.1134491850655563E-5,3697,31.625,89.125
-1.0504646598695422E-5,3698,31.375,89.125
,3699,31.125,89.125
,3700,30.875,89.125
,3701,30.625,89.125
,3702,30.375,89.125
,3703,30.125,89.125
,3704,29.875,89.125
,3705,29.625,89.125
5.698653631399612E-6,3706,29.375,89.125
7.4922305140095016E-6,3707,29.125,89.125
4.5428403289737115E-6,3708,28.875,89.125
,3709,28.625,89.125
4.128948685271361E-6,3710,28.375,89.125
5.879765058698953E-6,3711,28.125,89.125
7.704320964041677E-6,3712,27.875,89.125
6.154623464289396E-6,3713,27.625,89.125
6.476230293251298E-6,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
3.3639639506011305E-5,3717,26.625,89.125
3.957311417127195E-5,3718,26.375,89.125
7.499974523688065E-5,3719,26.125,89.125
7.867418638837546E-5,3720,25.875,89.125
5.992632736142656E-5,3721,25.625,89.125
9.431056117074931E-5,3722,25.375,89.125
2.1376723428266034E-4,3723,25.125,89.125
1.6909538076270519E-4,3724,24.875,89.125
8.210200631084708E-5,3725,24.625,89.125
8.863042724343801E-5,3726,24.375,89.125
5.6251247383000655E-5,3727,24.125,89.125
3.5389150166318856E-5,3728,23.875,89.125
3.349362339988832E-5,3729,23.625,89.125
3.076090070810515E-5,3730,23.375,89.125
4.01825054522948E-5,3731,23.125,89.125
4.2778944840907095E-5,3732,22.875,89.125
4.373856307932633E-5,3733,22.625,89.125
4.229081679576327E-5,3734,22.375,89.125
2.9713120095850594E-5,3735,22.125,89.125
2.76684067271375E-5,3736,21.875,89.125
2.295153245134983E-5,3737,21.625,89.125
1.998194511355102E-5,3738,21.375,89.125
1.802137147258167E-5,3739,21.125,89.125
1.0837013563671241E-5,3740,20.875,89.125
1.4510100884331764E-5,3741,20.625,89.125
1.1289590983933648E-5,3742,20.375,89.125
1.3847239723839134E-5,3743,20.125,89.125
1.7541564075114475E-5,3744,19.875,89.125
1.5379638086950153E-5,3745,19.625,89.125
1.5850512106821974E-5,3746,19.375,89.125
1.574235392233984E-5,3747,19.125,89.125
1.4832969701414406E-5,3748,18.875,89.125
1.3065448694642697E-5,3749,18.625,89.125
1.454326702487971E-5,3750,18.375,89.125
1.5204338569798125E-5,3751,18.125,89.125
1.3831774013671556E-5,3752,17.875,89.125
1.386186320906442E-5,3753,17.625,89.125
1.3887131655720425E-5,3754,17.375,89.125
1.2181757361747153E-5,3755,17.125,89.125
1.1817846365004222E-5,3756,16.875,89.125
1.2019541560059682E-5,3757,16.625,89.125
1.2601920749938921E-5,3758,16.375,89.125
1.5611555513289235E-5,3759,16.125,89.125
8.149567570196192E-6,3760,15.875,89.125
1.035186787136952E-5,3761,15.625,89.125
8.311069303960083E-6,3762,15.375,89.125
1.2793140779768384E-5,3763,15.125,89.125
8.243790346543957E-6,3764,14.875,89.125
1.397923285061272E-5,3765,14.625,89.125
7.9056741793393E-6,3766,14.375,89.125
7.635013027463923E-6,3767,14.125,89.125
9.837008506803446E-6,3768,13.875,89.125
9.054471903008605E-6,3769,13.625,89.125
7.20245443158607E-6,3770,13.375,89.125
5.390382257393423E-6,3771,13.125,89.125
5.54936669102142E-6,3772,12.875,89.125
7.317956225071645E-6,3773,12.625,89.125
8.851534070745582E-6,3774,12.375,89.125
5.948001889677428E-6,3775,12.125,89.125
7.783934836753486E-6,3776,11.875,89.125
4.2643315017771085E-6,3777,11.625,89.125
6.0477815149075005E-6,3778,11.375,89.125
4.866056581369537E-6,3779,11.125,89.125
6.784772389322984E-6,3780,10.875,89.125
5.300182162292584E-6,3781,10.625,89.125
5.519261621665633E-6,3782,10.375,89.125
5.044431003394145E-7,3783,10.125,89.125
5.245560230874746E-6,3784,9.875,89.125
6.642534377526458E-6,3785,9.625,89.125
6.562869127831625E-6,3786,9.375,89.125
7.046694035264688E-6,3787,9.125,89.125
8.224394191336942E-6,3788,8.875,89.125
8.35355728448502E-6,3789,8.625,89.125
6.680949165785892E-6,3790,8.375,89.125
1.0192749489757153E-5,3791,8.125,89.125
9.353980814125896E-6,3792,7.875,89.125
9.337228634347442E-6,3793,7.625,89.125
1.0628472318750475E-5,3794,7.375,89.125
9.81140106312214E-6,3795,7.125,89.125
2.3267145649810293E-5,3796,6.875,89.125
,3797,6.625,89.125
,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
1.5059656478413435E-5,3801,5.625,89.125
6.863252492602413E-6,3802,5.375,89.125
,3803,5.125,89.125
1.0135100646285894E-5,3804,4.875,89.125
,3805,4.625,89.125
1.17836461549635E-5,3806,4.375,89.125
8.484383425629775E-6,3807,4.125,89.125
1.1072807163522883E-5,3808,3.875,89.125
1.4784347959768569E-5,3809,3.625,89.125
1.0691159244224513E-5,3810,3.375,89.125
9.918594971910897E-6,3811,3.125,89.125
1.2661832667376028E-5,3812,2.875,89.125
8.50709699144371E-6,3813,2.625,89.125
7.566570077472555E-6,3814,2.375,89.125
5.0510937694053175E-6,3815,2.125,89.125
1.342641687965754E-5,3816,1.875,89.125
7.648964121064404E-6,3817,1.625,89.125
6.26382276684819E-6,3818,1.375,89.125
8.639089514806149E-6,3819,1.125,89.125
6.8097160244442416E-6,3820,0.875,89.125
4.063235143448294E-6,3821,0.625,89.125
3.03317446611383E-6,3822,0.375,89.125
8.935153366927836E-6,3823,0.125,89.125
8.94898925011876E-6,3824,-0.125,89.125
1.4023514233290469E-6,3825,-0.375,89.125
6.263019605645315E-6,3826,-0.625,89.125
,3827,-0.875,89.125
,3828,-1.125,89.125
,3829,-1.375,89.125
,3830,-1.625,89.125
,3831,-1.875,89.125
,3832,-2.125,89.125
,3833,-2.375,89.125
,3834,-2.625,89.125
,3835,-2.875,89.125
,3836,-3.125,89.125
,3837,-3.375,89.125
,3838,-3.625,89.125
,3839,-3.875,89.125
,3840,-4.125,89.125
,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
3.8119015226940568E-6,3849,-6.375,89.125
5.031373677070436E-6,3850,-6.625,89.125
6.125716086275599E-6,3851,-6.875,89.125
,3852,-7.125,89.125
,3853,-7.375,89.125
,3854,-7.625,89.125
,3855,-7.875,89.125
