first,system:index,lat,lon
1.2903002464431398E-5,7089,19.625,129.875
1.1586156291673267E-5,7090,19.375,129.875
1.186743592439166E-5,7091,19.125,129.875
7.344166271784687E-6,7092,18.875,129.875
1.3304786219972881E-5,7093,18.625,129.875
6.1875294576004905E-6,7094,18.375,129.875
1.2658450086753181E-5,7095,18.125,129.875
1.0479786447864813E-5,7096,17.875,129.875
1.087858671499871E-5,7097,17.625,129.875
8.185807365698797E-6,7098,17.375,129.875
6.315668033245669E-6,7099,17.125,129.875
7.886150742328537E-6,7100,16.875,129.875
1.4685443981908002E-5,7101,16.625,129.875
1.0373041936374971E-5,7102,16.375,129.875
1.0055202479335557E-5,7103,16.125,129.875
9.498465277807293E-6,7104,15.875,129.875
4.744570980551838E-6,7105,15.625,129.875
9.277713193589827E-6,7106,15.375,129.875
9.908734753774266E-6,7107,15.125,129.875
4.588628349178845E-6,7108,14.875,129.875
7.186372326002064E-6,7109,14.625,129.875
6.8500775124054065E-6,7110,14.375,129.875
6.450180588908666E-6,7111,14.125,129.875
3.7288537173813128E-6,7112,13.875,129.875
7.253907426332622E-6,7113,13.625,129.875
1.955024795456096E-6,7114,13.375,129.875
8.14631288153551E-6,7115,13.125,129.875
6.103383458047859E-6,7116,12.875,129.875
2.145612959360708E-6,7117,12.625,129.875
7.318778723638345E-6,7118,12.375,129.875
4.723991616587744E-6,7119,12.125,129.875
6.875452633794654E-6,7120,11.875,129.875
4.347646728005454E-6,7121,11.625,129.875
5.900064817112746E-7,7122,11.375,129.875
1.0973465124983528E-5,7123,11.125,129.875
9.538482146115173E-6,7124,10.875,129.875
6.208473200788579E-7,7125,10.625,129.875
4.729974929248892E-6,7126,10.375,129.875
-9.185963830835286E-6,7127,10.125,129.875
-6.102422150007945E-6,7128,9.875,129.875
7.229050697331899E-6,7129,9.625,129.875
2.3965712990211833E-6,7130,9.375,129.875
1.1603564533225541E-5,7131,9.125,129.875
-2.3770660806826593E-6,7132,8.875,129.875
,7133,8.625,129.875
,7134,8.375,129.875
,7135,8.125,129.875
,7136,7.875,129.875
4.700982898855727E-6,7137,7.625,129.875
-2.7749395632183015E-6,7138,7.375,129.875
1.2957851864516855E-5,7139,7.125,129.875
,7140,6.875,129.875
,7141,6.625,129.875
,7142,6.375,129.875
,7143,6.125,129.875
,7144,5.875,129.875
,7145,5.625,129.875
,7146,5.375,129.875
,7147,5.125,129.875
,7148,4.875,129.875
,7149,4.625,129.875
,7150,4.375,129.875
,7151,4.125,129.875
,7152,3.875,129.875
,7153,3.625,129.875
,7154,3.375,129.875
,7155,3.125,129.875
,7156,2.875,129.875
,7157,2.625,129.875
,7158,2.375,129.875
,7159,2.125,129.875
,7160,1.875,129.875
,7161,1.625,129.875
,7162,1.375,129.875
,7163,1.125,129.875
9.696641531507162E-6,7164,0.875,129.875
3.7420411373909798E-6,7165,0.625,129.875
6.01913763879657E-6,7166,0.375,129.875
1.1676072920621455E-5,7167,0.125,129.875
,7168,-0.125,129.875
7.744105035312129E-6,7169,-0.375,129.875
5.925933992094128E-6,7170,-0.625,129.875
1.5457697863810987E-5,7171,-0.875,129.875
2.635038723830921E-6,7172,-1.125,129.875
,7173,-1.375,129.875
,7174,-1.625,129.875
,7175,-1.875,129.875
,7176,-2.125,129.875
,7177,-2.375,129.875
,7178,-2.625,129.875
,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
,7182,-3.625,129.875
,7183,-3.875,129.875
,7184,-4.125,129.875
,7185,-4.375,129.875
-5.28231884992871E-6,7186,-4.625,129.875
1.3231085361361823E-6,7187,-4.875,129.875
2.290763251135098E-6,7188,-5.125,129.875
4.787697789383101E-6,7189,-5.375,129.875
2.4969084812587377E-7,7190,-5.625,129.875
8.718627236117329E-7,7191,-5.875,129.875
4.910363241931872E-6,7192,-6.125,129.875
6.436209877684194E-6,7193,-6.375,129.875
7.0920438990314776E-6,7194,-6.625,129.875
5.672836661460712E-6,7195,-6.875,129.875
7.273325257109308E-6,7196,-7.125,129.875
6.316575208039158E-6,7197,-7.375,129.875
7.619999058192052E-6,7198,-7.625,129.875
3.6007361437398066E-6,7199,-7.875,129.875
1.3971707842835725E-6,7200,-8.125,129.875
4.0266407628883325E-6,7201,-8.375,129.875
8.271816299036157E-6,7202,-8.625,129.875
3.370228746926238E-6,7203,-8.875,129.875
7.809084713999971E-6,7204,-9.125,129.875
1.0917570863319292E-5,7205,-9.375,129.875
6.653351289359974E-6,7206,-9.625,129.875
8.031853820823456E-6,7207,-9.875,129.875
9.646621060491142E-6,7208,-10.125,129.875
5.7393558988379514E-6,7209,-10.375,129.875
5.4372307789046615E-6,7210,-10.625,129.875
3.980571439163778E-6,7211,-10.875,129.875
6.297483891228579E-6,7212,-11.125,129.875
-2.832042666630492E-6,7213,-11.375,129.875
5.3977708767857264E-6,7214,-11.625,129.875
5.85858447660289E-6,7215,-11.875,129.875
2.1564034942862276E-5,7216,31.875,130.125
1.6739685459637107E-5,7217,31.625,130.125
2.3367861379814304E-5,7218,31.375,130.125
2.369900051837263E-5,7219,31.125,130.125
2.322033214927379E-5,7220,30.875,130.125
1.953378185562175E-5,7221,30.625,130.125
1.746979406946618E-5,7222,30.375,130.125
1.524132881780602E-5,7223,30.125,130.125
1.4712679792057927E-5,7224,29.875,130.125
1.6761909812648377E-5,7225,29.625,130.125
,7226,29.375,130.125
,7227,29.125,130.125
,7228,28.875,130.125
8.792408111349007E-6,7229,28.625,130.125
9.978786257042724E-6,7230,28.375,130.125
1.9628480228129455E-5,7231,28.125,130.125
1.248138639719864E-5,7232,27.875,130.125
1.6118307334818646E-5,7233,27.625,130.125
1.878540464125249E-5,7234,27.375,130.125
1.5297415307932277E-5,7235,27.125,130.125
1.3473901003248159E-5,7236,26.875,130.125
1.0341415472086395E-5,7237,26.625,130.125
9.880503329149839E-6,7238,26.375,130.125
9.529464581158872E-6,7239,26.125,130.125
8.747770882042746E-6,7240,25.875,130.125
9.546734864640495E-6,7241,25.625,130.125
1.2481576076385337E-5,7242,25.375,130.125
1.2265040941820963E-5,7243,25.125,130.125
1.259497135284117E-5,7244,24.875,130.125
1.1363627944407707E-5,7245,24.625,130.125
9.167761679371861E-6,7246,24.375,130.125
9.005146124592452E-6,7247,24.125,130.125
5.155403288433176E-6,7248,23.875,130.125
8.407151601529298E-6,7249,23.625,130.125
9.271413887042199E-6,7250,23.375,130.125
9.235051512998044E-6,7251,23.125,130.125
9.370561307216707E-6,7252,22.875,130.125
6.4927974308775415E-6,7253,22.625,130.125
7.544351959785826E-6,7254,22.375,130.125
9.428250221771236E-6,7255,22.125,130.125
6.500254473510276E-6,7256,21.875,130.125
8.010782556899338E-6,7257,21.625,130.125
6.8084412117623496E-6,7258,21.375,130.125
7.43644889037585E-6,7259,21.125,130.125
1.1453283263722755E-5,7260,20.875,130.125
1.0598446199998595E-5,7261,20.625,130.125
5.630146738795373E-6,7262,20.375,130.125
8.67404788363941E-6,7263,20.125,130.125
9.176248242793712E-6,7264,19.875,130.125
1.1049565502972583E-5,7265,19.625,130.125
1.4314739320862301E-5,7266,19.375,130.125
-2.018194736775327E-6,7267,19.125,130.125
4.7408708035711E-6,7268,18.875,130.125
3.994577947993302E-6,7269,18.625,130.125
8.657360914865648E-6,7270,18.375,130.125
8.110419471951469E-6,7271,18.125,130.125
1.1811383562453367E-5,7272,17.875,130.125
1.276859596723687E-5,7273,17.625,130.125
1.528632636206787E-5,7274,17.375,130.125
9.206268258454441E-6,7275,17.125,130.125
9.105545278344485E-6,7276,16.875,130.125
1.1470155382645658E-5,7277,16.625,130.125
7.75420508050509E-6,7278,16.375,130.125
5.3565888114226185E-6,7279,16.125,130.125
7.349543789722962E-6,7280,15.875,130.125
5.875533625569986E-6,7281,15.625,130.125
8.396734281973326E-6,7282,15.375,130.125
6.803112549325981E-6,7283,15.125,130.125
7.5626403269798166E-6,7284,14.875,130.125
7.794911402086925E-6,7285,14.625,130.125
5.307865067539351E-6,7286,14.375,130.125
5.8007516413275144E-6,7287,14.125,130.125
9.875403096315912E-6,7288,13.875,130.125
6.220659314655701E-6,7289,13.625,130.125
1.078212500483743E-5,7290,13.375,130.125
5.353707868193883E-6,7291,13.125,130.125
1.1203650670223014E-5,7292,12.875,130.125
,7293,12.625,130.125
5.7183509499181846E-6,7294,12.375,130.125
9.823224894232781E-6,7295,12.125,130.125
7.360897249554742E-6,7296,11.875,130.125
4.710445861975382E-6,7297,11.625,130.125
2.9400924491392747E-6,7298,11.375,130.125
4.413109818560749E-6,7299,11.125,130.125
3.830382764895228E-6,7300,10.875,130.125
-4.7529011971015134E-7,7301,10.625,130.125
5.0050254517539496E-6,7302,10.375,130.125
3.5411518505640622E-6,7303,10.125,130.125
7.984939530541394E-6,7304,9.875,130.125
1.2720872914856914E-5,7305,9.625,130.125
4.273487833452507E-6,7306,9.375,130.125
7.307433934181594E-6,7307,9.125,130.125
,7308,8.875,130.125
,7309,8.625,130.125
,7310,8.375,130.125
,7311,8.125,130.125
,7312,7.875,130.125
,7313,7.625,130.125
-3.4718140523312933E-6,7314,7.375,130.125
,7315,7.125,130.125
,7316,6.875,130.125
,7317,6.625,130.125
,7318,6.375,130.125
,7319,6.125,130.125
,7320,5.875,130.125
,7321,5.625,130.125
,7322,5.375,130.125
,7323,5.125,130.125
,7324,4.875,130.125
,7325,4.625,130.125
,7326,4.375,130.125
,7327,4.125,130.125
,7328,3.875,130.125
,7329,3.625,130.125
,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
,7334,2.375,130.125
7.469066297686913E-6,7335,2.125,130.125
6.445999145829762E-6,7336,1.875,130.125
,7337,1.625,130.125
4.0108798403026697E-7,7338,1.375,130.125
2.8368721853412663E-6,7339,1.125,130.125
9.854501540315408E-6,7340,0.875,130.125
3.9639390942375165E-6,7341,0.625,130.125
6.460157452175256E-6,7342,0.375,130.125
-1.4361041689569679E-5,7343,0.125,130.125
3.123717001254684E-7,7344,-0.125,130.125
1.0185916208672573E-5,7345,-0.375,130.125
1.3261357136123108E-5,7346,-0.625,130.125
-4.50510898975955E-6,7347,-0.875,130.125
7.94436159553221E-6,7348,-1.125,130.125
9.853062493195913E-6,7349,-1.375,130.125
3.211922828800025E-6,7350,-1.625,130.125
9.852271773398147E-6,7351,-1.875,130.125
1.5796706546722614E-5,7352,-2.125,130.125
,7353,-2.375,130.125
,7354,-2.625,130.125
,7355,-2.875,130.125
,7356,-3.125,130.125
,7357,-3.375,130.125
,7358,-3.625,130.125
,7359,-3.875,130.125
,7360,-4.125,130.125
,7361,-4.375,130.125
1.5504522343840845E-6,7362,-4.625,130.125
1.778328617443173E-6,7363,-4.875,130.125
8.054354729101452E-6,7364,-5.125,130.125
1.9414499068340934E-6,7365,-5.375,130.125
4.858423979898307E-6,7366,-5.625,130.125
5.897113295600662E-6,7367,-5.875,130.125
2.925814999977723E-6,7368,-6.125,130.125
7.814579603389948E-7,7369,-6.375,130.125
6.0824110329568616E-6,7370,-6.625,130.125
6.708520337400828E-6,7371,-6.875,130.125
4.505652330319973E-6,7372,-7.125,130.125
9.408230873999755E-6,7373,-7.375,130.125
2.0864901762373714E-6,7374,-7.625,130.125
4.8438520523339584E-6,7375,-7.875,130.125
1.0627497142238604E-5,7376,-8.125,130.125
6.380702045984173E-6,7377,-8.375,130.125
4.2875471901866195E-6,7378,-8.625,130.125
8.107423360522983E-6,7379,-8.875,130.125
6.422971982726125E-6,7380,-9.125,130.125
8.651332840868723E-6,7381,-9.375,130.125
4.81417956473044E-6,7382,-9.625,130.125
9.459118239478017E-6,7383,-9.875,130.125
6.704779126452354E-6,7384,-10.125,130.125
3.270918261781895E-6,7385,-10.375,130.125
3.719888549974785E-6,7386,-10.625,130.125
6.531826845830528E-6,7387,-10.875,130.125
6.574485145006068E-6,7388,-11.125,130.125
9.671154954339773E-6,7389,-11.375,130.125
7.666241222205185E-6,7390,-11.625,130.125
3.0142326798381865E-6,7391,-11.875,130.125
2.065018470352864E-5,7392,31.875,130.375
2.5632157031431154E-5,7393,31.625,130.375
2.271322909072426E-5,7394,31.375,130.375
1.9537468606748257E-5,7395,31.125,130.375
2.4061934324680137E-5,7396,30.875,130.375
1.3729492427778941E-5,7397,30.625,130.375
1.5546082151380537E-5,7398,30.375,130.375
1.0945930740462011E-5,7399,30.125,130.375
,7400,29.875,130.375
,7401,29.625,130.375
,7402,29.375,130.375
,7403,29.125,130.375
,7404,28.875,130.375
1.062606442539742E-5,7405,28.625,130.375
1.8863686145703852E-5,7406,28.375,130.375
2.522836247353749E-5,7407,28.125,130.375
3.088343954435523E-6,7408,27.875,130.375
1.3162211045296446E-5,7409,27.625,130.375
1.4321070028681017E-5,7410,27.375,130.375
1.3719498742088188E-5,7411,27.125,130.375
1.0182814119497353E-5,7412,26.875,130.375
1.048562464332777E-5,7413,26.625,130.375
1.2485431508365574E-5,7414,26.375,130.375
9.773166963372747E-6,7415,26.125,130.375
1.3382095049331866E-5,7416,25.875,130.375
1.2556460413419473E-5,7417,25.625,130.375
1.0348957823214506E-5,7418,25.375,130.375
9.258684308239043E-6,7419,25.125,130.375
9.51993144949313E-6,7420,24.875,130.375
1.1556039303655529E-5,7421,24.625,130.375
1.1237085996350719E-5,7422,24.375,130.375
8.277005004540143E-6,7423,24.125,130.375
8.720747095651819E-6,7424,23.875,130.375
1.0433462710073729E-5,7425,23.625,130.375
9.776338675918006E-6,7426,23.375,130.375
8.103900451648217E-6,7427,23.125,130.375
8.17983082159067E-6,7428,22.875,130.375
1.0042597379060454E-5,7429,22.625,130.375
9.60809951107483E-6,7430,22.375,130.375
9.1972868036465E-6,7431,22.125,130.375
8.383612302965338E-6,7432,21.875,130.375
6.780204539846123E-6,7433,21.625,130.375
3.847371977000382E-6,7434,21.375,130.375
8.317324484923392E-6,7435,21.125,130.375
5.505358527750479E-6,7436,20.875,130.375
5.026766487018214E-6,7437,20.625,130.375
7.713360617997766E-6,7438,20.375,130.375
9.002576933432666E-6,7439,20.125,130.375
5.284403906517808E-6,7440,19.875,130.375
5.819527137440958E-6,7441,19.625,130.375
1.1809868363602463E-5,7442,19.375,130.375
7.534846777667772E-6,7443,19.125,130.375
1.264762394099739E-5,7444,18.875,130.375
1.4864305916750487E-5,7445,18.625,130.375
8.424524714842583E-6,7446,18.375,130.375
8.874141521608978E-6,7447,18.125,130.375
8.48433718650959E-6,7448,17.875,130.375
1.2421252723570827E-5,7449,17.625,130.375
5.8258360929235575E-6,7450,17.375,130.375
3.2866437368698574E-6,7451,17.125,130.375
8.987165731222781E-6,7452,16.875,130.375
9.053399666558225E-6,7453,16.625,130.375
3.616231045517197E-6,7454,16.375,130.375
8.62550956602588E-6,7455,16.125,130.375
1.0005047929430827E-5,7456,15.875,130.375
7.495781801604515E-6,7457,15.625,130.375
6.5186225313877355E-6,7458,15.375,130.375
8.085642348196062E-6,7459,15.125,130.375
8.56481745086975E-6,7460,14.875,130.375
6.605636598166437E-6,7461,14.625,130.375
5.321058487270972E-6,7462,14.375,130.375
8.963459558692044E-6,7463,14.125,130.375
5.353749158793524E-6,7464,13.875,130.375
4.476633960359438E-6,7465,13.625,130.375
9.274034202065011E-6,7466,13.375,130.375
1.9693844271209543E-6,7467,13.125,130.375
1.3894862340318462E-5,7468,12.875,130.375
6.01859211081823E-6,7469,12.625,130.375
8.513872195682827E-6,7470,12.375,130.375
6.333348851835893E-6,7471,12.125,130.375
7.891777569054884E-6,7472,11.875,130.375
7.97052605910266E-6,7473,11.625,130.375
3.948104263373683E-6,7474,11.375,130.375
6.850683363071463E-6,7475,11.125,130.375
,7476,10.875,130.375
,7477,10.625,130.375
3.731021548218131E-6,7478,10.375,130.375
6.116954227416663E-6,7479,10.125,130.375
3.483761780561828E-6,7480,9.875,130.375
7.218808096081715E-6,7481,9.625,130.375
7.329153839754201E-7,7482,9.375,130.375
,7483,9.125,130.375
,7484,8.875,130.375
,7485,8.625,130.375
,7486,8.375,130.375
,7487,8.125,130.375
,7488,7.875,130.375
,7489,7.625,130.375
,7490,7.375,130.375
,7491,7.125,130.375
,7492,6.875,130.375
,7493,6.625,130.375
,7494,6.375,130.375
,7495,6.125,130.375
,7496,5.875,130.375
,7497,5.625,130.375
,7498,5.375,130.375
,7499,5.125,130.375
,7500,4.875,130.375
,7501,4.625,130.375
,7502,4.375,130.375
,7503,4.125,130.375
,7504,3.875,130.375
,7505,3.625,130.375
,7506,3.375,130.375
,7507,3.125,130.375
,7508,2.875,130.375
,7509,2.625,130.375
,7510,2.375,130.375
,7511,2.125,130.375
2.863244493510009E-6,7512,1.875,130.375
6.037994748210646E-6,7513,1.625,130.375
3.980864213334858E-6,7514,1.375,130.375
9.179897549815368E-6,7515,1.125,130.375
-1.435537333507125E-6,7516,0.875,130.375
-1.9784009200465208E-7,7517,0.625,130.375
3.742281407779248E-6,7518,0.375,130.375
6.701702648902033E-6,7519,0.125,130.375
-7.934155680385607E-7,7520,-0.125,130.375
2.4646978409353252E-6,7521,-0.375,130.375
5.316791135103835E-6,7522,-0.625,130.375
9.14553858127753E-6,7523,-0.875,130.375
7.997480949876917E-6,7524,-1.125,130.375
1.0184049827195746E-5,7525,-1.375,130.375
1.358277119315146E-5,7526,-1.625,130.375
4.144084922019175E-6,7527,-1.875,130.375
5.117626611037893E-6,7528,-2.125,130.375
,7529,-2.375,130.375
,7530,-2.625,130.375
,7531,-2.875,130.375
,7532,-3.125,130.375
,7533,-3.375,130.375
,7534,-3.625,130.375
,7535,-3.875,130.375
,7536,-4.125,130.375
,7537,-4.375,130.375
,7538,-4.625,130.375
,7539,-4.875,130.375
,7540,-5.125,130.375
,7541,-5.375,130.375
,7542,-5.625,130.375
,7543,-5.875,130.375
8.233089553466731E-6,7544,-6.125,130.375
7.1698575265575264E-6,7545,-6.375,130.375
3.5510636095674505E-6,7546,-6.625,130.375
7.396352668940753E-6,7547,-6.875,130.375
9.374625938799279E-6,7548,-7.125,130.375
6.71751026869533E-6,7549,-7.375,130.375
9.690381804361895E-6,7550,-7.625,130.375
8.854734952595417E-6,7551,-7.875,130.375
5.110278309143786E-6,7552,-8.125,130.375
9.852734847334843E-6,7553,-8.375,130.375
5.922788285463931E-6,7554,-8.625,130.375
4.2647785293201655E-6,7555,-8.875,130.375
4.2334419438462E-6,7556,-9.125,130.375
9.274639655605073E-7,7557,-9.375,130.375
7.225232551903936E-6,7558,-9.625,130.375
4.276111620705888E-6,7559,-9.875,130.375
7.414971055189369E-6,7560,-10.125,130.375
6.459109647665792E-6,7561,-10.375,130.375
1.5576348095450698E-6,7562,-10.625,130.375
7.604121980493139E-6,7563,-10.875,130.375
9.890932631402053E-6,7564,-11.125,130.375
6.596116358406791E-6,7565,-11.375,130.375
7.095781216549153E-6,7566,-11.625,130.375
1.3257621537311956E-5,7567,-11.875,130.375
2.3770808412558796E-5,7568,31.875,130.625
2.2179700542049506E-5,7569,31.625,130.625
2.305278481422124E-5,7570,31.375,130.625
2.6122909977903266E-5,7571,31.125,130.625
2.2415989463384807E-5,7572,30.875,130.625
1.601964385033731E-5,7573,30.625,130.625
1.5756047789778926E-5,7574,30.375,130.625
1.3932009982397758E-5,7575,30.125,130.625
6.676636946876315E-6,7576,29.875,130.625
,7577,29.625,130.625
,7578,29.375,130.625
,7579,29.125,130.625
,7580,28.875,130.625
7.36685825902498E-6,7581,28.625,130.625
1.4164980994425456E-5,7582,28.375,130.625
1.9412538153462036E-5,7583,28.125,130.625
1.5595283067838655E-5,7584,27.875,130.625
1.3132666203084222E-5,7585,27.625,130.625
1.4046042084310668E-5,7586,27.375,130.625
1.2226040352029716E-5,7587,27.125,130.625
1.445235361558826E-5,7588,26.875,130.625
1.2576624799313701E-5,7589,26.625,130.625
8.955108016851158E-6,7590,26.375,130.625
1.1991417207971074E-5,7591,26.125,130.625
1.2064087567591043E-5,7592,25.875,130.625
1.1782270124807073E-5,7593,25.625,130.625
1.4630806527638094E-5,7594,25.375,130.625
1.3903328800170852E-5,7595,25.125,130.625
1.0746707855302153E-5,7596,24.875,130.625
8.722358341161252E-6,7597,24.625,130.625
8.622337925024351E-6,7598,24.375,130.625
7.88561410932651E-6,7599,24.125,130.625
9.543058461739008E-6,7600,23.875,130.625
8.238370249553323E-6,7601,23.625,130.625
8.030717114543585E-6,7602,23.375,130.625
1.1130041837462826E-5,7603,23.125,130.625
9.200418855270729E-6,7604,22.875,130.625
8.350469081180587E-6,7605,22.625,130.625
9.73162766492976E-6,7606,22.375,130.625
1.0203645724121824E-5,7607,22.125,130.625
7.31847849174416E-6,7608,21.875,130.625
8.703561059982564E-6,7609,21.625,130.625
8.10587714751752E-6,7610,21.375,130.625
6.850589854665253E-6,7611,21.125,130.625
8.16054747893613E-6,7612,20.875,130.625
4.5408362126188654E-6,7613,20.625,130.625
6.384957256007171E-6,7614,20.375,130.625
9.599707221845437E-6,7615,20.125,130.625
9.269774234575888E-6,7616,19.875,130.625
7.731481590663022E-6,7617,19.625,130.625
1.3362626696913953E-5,7618,19.375,130.625
1.0308157155448396E-5,7619,19.125,130.625
8.824541813878574E-6,7620,18.875,130.625
1.0614084234872963E-5,7621,18.625,130.625
1.117587714968316E-5,7622,18.375,130.625
1.0682102231312998E-5,7623,18.125,130.625
1.1793387061571076E-5,7624,17.875,130.625
7.818778227159896E-6,7625,17.625,130.625
6.754472115357102E-6,7626,17.375,130.625
6.967484481444078E-6,7627,17.125,130.625
1.148632882915741E-5,7628,16.875,130.625
1.0701534389029016E-6,7629,16.625,130.625
5.555030491120508E-6,7630,16.375,130.625
7.84257815894137E-6,7631,16.125,130.625
8.325119611290022E-6,7632,15.875,130.625
7.341157327337738E-6,7633,15.625,130.625
9.23938041316583E-6,7634,15.375,130.625
9.343153751871805E-6,7635,15.125,130.625
6.0440685369351435E-6,7636,14.875,130.625
2.5444395288697868E-6,7637,14.625,130.625
4.160640673619734E-6,7638,14.375,130.625
5.485122986800965E-6,7639,14.125,130.625
8.450558850996174E-6,7640,13.875,130.625
5.952349625247342E-6,7641,13.625,130.625
7.018658807526843E-6,7642,13.375,130.625
8.99687729624689E-6,7643,13.125,130.625
7.889546702980663E-6,7644,12.875,130.625
5.3214237427105416E-6,7645,12.625,130.625
7.131698628450711E-6,7646,12.375,130.625
,7647,12.125,130.625
,7648,11.875,130.625
2.788288425437187E-6,7649,11.625,130.625
5.346231225545271E-6,7650,11.375,130.625
1.518696129934459E-6,7651,11.125,130.625
-1.4800163514699685E-8,7652,10.875,130.625
6.614850401039968E-6,7653,10.625,130.625
1.6500684771293618E-6,7654,10.375,130.625
3.7416057798837414E-6,7655,10.125,130.625
3.655791961209398E-6,7656,9.875,130.625
5.3795386656815726E-6,7657,9.625,130.625
-2.346474380447942E-6,7658,9.375,130.625
,7659,9.125,130.625
,7660,8.875,130.625
,7661,8.625,130.625
,7662,8.375,130.625
,7663,8.125,130.625
,7664,7.875,130.625
,7665,7.625,130.625
,7666,7.375,130.625
,7667,7.125,130.625
,7668,6.875,130.625
,7669,6.625,130.625
,7670,6.375,130.625
,7671,6.125,130.625
,7672,5.875,130.625
,7673,5.625,130.625
,7674,5.375,130.625
,7675,5.125,130.625
,7676,4.875,130.625
,7677,4.625,130.625
,7678,4.375,130.625
,7679,4.125,130.625
,7680,3.875,130.625
,7681,3.625,130.625
,7682,3.375,130.625
,7683,3.125,130.625
,7684,2.875,130.625
,7685,2.625,130.625
,7686,2.375,130.625
,7687,2.125,130.625
4.0859591578435376E-6,7688,1.875,130.625
4.354292341551263E-6,7689,1.625,130.625
9.286807875032651E-6,7690,1.375,130.625
1.4541409846873006E-5,7691,1.125,130.625
-9.732511913409326E-6,7692,0.875,130.625
5.389681691533463E-6,7693,0.625,130.625
8.090390705297734E-6,7694,0.375,130.625
8.099370804244538E-6,7695,0.125,130.625
5.541474990126204E-6,7696,-0.125,130.625
8.974893710420516E-6,7697,-0.375,130.625
7.492375597135761E-6,7698,-0.625,130.625
1.5146941853170698E-5,7699,-0.875,130.625
7.2386275635902115E-6,7700,-1.125,130.625
6.712306405866372E-6,7701,-1.375,130.625
1.0424391056570168E-5,7702,-1.625,130.625
1.3226760567708892E-5,7703,-1.875,130.625
,7704,-2.125,130.625
,7705,-2.375,130.625
,7706,-2.625,130.625
,7707,-2.875,130.625
,7708,-3.125,130.625
,7709,-3.375,130.625
,7710,-3.625,130.625
,7711,-3.875,130.625
6.334007203038738E-6,7712,-4.125,130.625
,7713,-4.375,130.625
,7714,-4.625,130.625
1.4770997070851606E-6,7715,-4.875,130.625
2.8245763654185916E-6,7716,-5.125,130.625
1.917048262528055E-6,7717,-5.375,130.625
3.054390476858071E-6,7718,-5.625,130.625
,7719,-5.875,130.625
,7720,-6.125,130.625
,7721,-6.375,130.625
,7722,-6.625,130.625
6.411472436161232E-6,7723,-6.875,130.625
9.66355657837463E-6,7724,-7.125,130.625
5.245133192294379E-6,7725,-7.375,130.625
8.756056339705662E-6,7726,-7.625,130.625
8.682699242405345E-6,7727,-7.875,130.625
9.595388098485702E-6,7728,-8.125,130.625
6.21121146262558E-6,7729,-8.375,130.625
7.6329343813751E-6,7730,-8.625,130.625
5.972836431560263E-6,7731,-8.875,130.625
6.987045753713624E-6,7732,-9.125,130.625
5.792663077679029E-8,7733,-9.375,130.625
5.377142091619225E-6,7734,-9.625,130.625
5.08124574259769E-6,7735,-9.875,130.625
6.057290955409153E-6,7736,-10.125,130.625
9.225795288891266E-6,7737,-10.375,130.625
6.9084496081046214E-6,7738,-10.625,130.625
8.570976331738994E-6,7739,-10.875,130.625
1.0293995103210265E-5,7740,-11.125,130.625
4.382800197188914E-6,7741,-11.375,130.625
9.181731450138125E-6,7742,-11.625,130.625
7.210148893237988E-6,7743,-11.875,130.625
1.722750690028914E-5,7744,31.875,130.875
2.3682748037528954E-5,7745,31.625,130.875
2.2884392651692678E-5,7746,31.375,130.875
2.7825924132216096E-5,7747,31.125,130.875
2.0962395958917743E-5,7748,30.875,130.875
1.2538239640017373E-5,7749,30.625,130.875
1.6783503229592344E-5,7750,30.375,130.875
,7751,30.125,130.875
7.146140440917546E-6,7752,29.875,130.875
,7753,29.625,130.875
,7754,29.375,130.875
,7755,29.125,130.875
,7756,28.875,130.875
1.0621796172392897E-5,7757,28.625,130.875
1.0871767852576435E-5,7758,28.375,130.875
1.5546078517993936E-5,7759,28.125,130.875
1.9434479921176127E-5,7760,27.875,130.875
1.3253132487013309E-5,7761,27.625,130.875
1.5039507364162898E-5,7762,27.375,130.875
1.1392109813146132E-5,7763,27.125,130.875
1.0539876355725889E-5,7764,26.875,130.875
1.0123339714088606E-5,7765,26.625,130.875
1.5276724791475187E-5,7766,26.375,130.875
1.4523161093421568E-5,7767,26.125,130.875
1.030349695616957E-5,7768,25.875,130.875
1.3998188522853641E-5,7769,25.625,130.875
6.137048619869921E-6,7770,25.375,130.875
9.905982159787641E-6,7771,25.125,130.875
7.899290792339855E-6,7772,24.875,130.875
9.614841816516976E-6,7773,24.625,130.875
9.330002396342136E-6,7774,24.375,130.875
1.009587254129179E-5,7775,24.125,130.875
8.87595002454655E-6,7776,23.875,130.875
7.44290478691312E-6,7777,23.625,130.875
8.424022210596036E-6,7778,23.375,130.875
7.77695703722912E-6,7779,23.125,130.875
1.0855366373496242E-5,7780,22.875,130.875
8.567382692984484E-6,7781,22.625,130.875
7.820494224615126E-6,7782,22.375,130.875
7.961783795334971E-6,7783,22.125,130.875
5.303342046424257E-6,7784,21.875,130.875
7.824981775250874E-6,7785,21.625,130.875
1.2109099096271877E-5,7786,21.375,130.875
6.623817045277963E-6,7787,21.125,130.875
4.524852866594062E-6,7788,20.875,130.875
5.6578376189469855E-6,7789,20.625,130.875
5.824059411734248E-6,7790,20.375,130.875
8.541906925062239E-6,7791,20.125,130.875
