first,system:index,lat,lon
5.6929084444199195E-5,2507,21.125,87.375
2.9463321497366146E-5,2508,20.875,87.375
2.6239156871565828E-5,2509,20.625,87.375
3.005277364357397E-5,2510,20.375,87.375
4.0509733307303126E-5,2511,20.125,87.375
4.490335878549146E-5,2512,19.875,87.375
5.104040968005882E-5,2513,19.625,87.375
5.7204655052147036E-5,2514,19.375,87.375
5.9825775465742175E-5,2515,19.125,87.375
4.007120757297725E-5,2516,18.875,87.375
2.9561811990780116E-5,2517,18.625,87.375
2.3777340119320796E-5,2518,18.375,87.375
2.125873299855135E-5,2519,18.125,87.375
2.005193126365004E-5,2520,17.875,87.375
1.561259414796969E-5,2521,17.625,87.375
1.3176662049672922E-5,2522,17.375,87.375
1.043867515018856E-5,2523,17.125,87.375
8.844265972530811E-6,2524,16.875,87.375
7.858697864880275E-6,2525,16.625,87.375
9.774527511042526E-6,2526,16.375,87.375
7.939787249538196E-6,2527,16.125,87.375
1.0561426905234393E-5,2528,15.875,87.375
8.635576780721218E-6,2529,15.625,87.375
8.552619616430704E-6,2530,15.375,87.375
9.281706200745537E-6,2531,15.125,87.375
7.02327563092509E-6,2532,14.875,87.375
2.805233060754826E-6,2533,14.625,87.375
6.951503200388747E-6,2534,14.375,87.375
5.2141292343417945E-6,2535,14.125,87.375
6.4864881407015815E-6,2536,13.875,87.375
4.353964509273267E-6,2537,13.625,87.375
4.173259549346589E-6,2538,13.375,87.375
3.518293325616467E-6,2539,13.125,87.375
6.715712078706148E-6,2540,12.875,87.375
2.321220302739533E-6,2541,12.625,87.375
4.715215021643178E-6,2542,12.375,87.375
3.2807335481334678E-6,2543,12.125,87.375
2.1959439371787066E-6,2544,11.875,87.375
4.634174886710599E-6,2545,11.625,87.375
5.828213159323075E-6,2546,11.375,87.375
3.776159619650739E-6,2547,11.125,87.375
4.125162131835859E-6,2548,10.875,87.375
6.518676803573694E-6,2549,10.625,87.375
6.681922693795186E-6,2550,10.375,87.375
7.000834790669492E-6,2551,10.125,87.375
8.693087659640897E-6,2552,9.875,87.375
5.843817201611169E-6,2553,9.625,87.375
1.1055424558992776E-5,2554,9.375,87.375
9.291911278934665E-6,2555,9.125,87.375
4.5682252175625926E-6,2556,8.875,87.375
8.314565303237633E-6,2557,8.625,87.375
7.912532171007072E-6,2558,8.375,87.375
3.1139841842945417E-6,2559,8.125,87.375
3.7178120851412545E-6,2560,7.875,87.375
3.0092132881378626E-5,2561,7.625,87.375
1.984414959852212E-6,2562,7.375,87.375
5.6632175757012604E-6,2563,7.125,87.375
7.040532877636918E-6,2564,6.875,87.375
6.784656404744457E-6,2565,6.625,87.375
7.214199700408025E-6,2566,6.375,87.375
8.128491023665466E-6,2567,6.125,87.375
1.070850789846152E-5,2568,5.875,87.375
1.1628217831224976E-5,2569,5.625,87.375
1.3724728408126579E-5,2570,5.375,87.375
1.0068685764217136E-5,2571,5.125,87.375
1.2858998400098955E-5,2572,4.875,87.375
1.2429259891094879E-5,2573,4.625,87.375
7.87778256339118E-6,2574,4.375,87.375
7.767469208894381E-6,2575,4.125,87.375
2.784121880394277E-6,2576,3.875,87.375
6.521342938422509E-6,2577,3.625,87.375
7.67742321649139E-6,2578,3.375,87.375
4.9206296111887925E-6,2579,3.125,87.375
4.987319704281587E-6,2580,2.875,87.375
6.675862028938772E-6,2581,2.625,87.375
9.189065580731268E-6,2582,2.375,87.375
4.27296690047855E-6,2583,2.125,87.375
3.29153340088408E-6,2584,1.875,87.375
2.558691925690639E-6,2585,1.625,87.375
3.3296790908208256E-6,2586,1.375,87.375
2.3670348011154916E-6,2587,1.125,87.375
1.6309908390976337E-6,2588,0.875,87.375
3.611962791062554E-6,2589,0.625,87.375
3.3415962153788184E-6,2590,0.375,87.375
5.62033909198341E-6,2591,0.125,87.375
4.431172471966153E-6,2592,-0.125,87.375
3.4097198921895574E-6,2593,-0.375,87.375
6.844323019094309E-6,2594,-0.625,87.375
3.4525708133061055E-6,2595,-0.875,87.375
4.374933717155408E-6,2596,-1.125,87.375
4.1579291570676816E-6,2597,-1.375,87.375
5.202781061110758E-6,2598,-1.625,87.375
3.937220493332998E-6,2599,-1.875,87.375
7.3302190414444455E-6,2600,-2.125,87.375
5.418434755397804E-6,2601,-2.375,87.375
7.052572301859332E-6,2602,-2.625,87.375
6.7820867112825935E-6,2603,-2.875,87.375
7.120849641493356E-6,2604,-3.125,87.375
9.605119209896363E-6,2605,-3.375,87.375
8.342803326017632E-6,2606,-3.625,87.375
6.459549817290414E-6,2607,-3.875,87.375
6.055558445446995E-6,2608,-4.125,87.375
7.701696916961275E-6,2609,-4.375,87.375
7.081362386378438E-6,2610,-4.625,87.375
6.805333825576666E-6,2611,-4.875,87.375
6.082206655384806E-6,2612,-5.125,87.375
5.6914389629701805E-6,2613,-5.375,87.375
7.330909945308272E-6,2614,-5.625,87.375
4.010883091263565E-6,2615,-5.875,87.375
4.266549618503105E-6,2616,-6.125,87.375
5.148575410442173E-6,2617,-6.375,87.375
2.4565411540526877E-6,2618,-6.625,87.375
5.7546217666036926E-6,2619,-6.875,87.375
5.033467079180549E-6,2620,-7.125,87.375
2.1271433409698934E-6,2621,-7.375,87.375
7.237414614761078E-6,2622,-7.625,87.375
6.290172115617603E-6,2623,-7.875,87.375
5.80168591639741E-6,2624,-8.125,87.375
6.759212795759099E-6,2625,-8.375,87.375
,2626,-8.625,87.375
1.4417861507809964E-6,2627,-8.875,87.375
5.0084145501012685E-6,2628,-9.125,87.375
5.8194470965412035E-6,2629,-9.375,87.375
9.360348602072571E-6,2630,-9.625,87.375
7.0999375421040855E-6,2631,-9.875,87.375
4.709943134395923E-6,2632,-10.125,87.375
6.987547121919979E-6,2633,-10.375,87.375
,2634,-10.625,87.375
,2635,-10.875,87.375
,2636,-11.125,87.375
,2637,-11.375,87.375
7.229972217132173E-6,2638,-11.625,87.375
,2639,-11.875,87.375
4.996049885725477E-6,2640,31.875,87.625
6.742378804691054E-6,2641,31.625,87.625
7.301365727320344E-6,2642,31.375,87.625
1.0709884709057128E-5,2643,31.125,87.625
8.43617089369139E-6,2644,30.875,87.625
8.07106965433776E-6,2645,30.625,87.625
7.818985168904419E-6,2646,30.375,87.625
9.221428046507917E-6,2647,30.125,87.625
8.871812879072861E-6,2648,29.875,87.625
7.259795937253519E-6,2649,29.625,87.625
4.27455523726066E-6,2650,29.375,87.625
1.248998232517013E-5,2651,29.125,87.625
1.0422832108694885E-5,2652,28.875,87.625
9.824108707775569E-6,2653,28.625,87.625
7.458492342172662E-6,2654,28.375,87.625
4.431596030934102E-6,2655,28.125,87.625
3.754498356175351E-6,2656,27.875,87.625
6.243766625057812E-6,2657,27.625,87.625
,2658,27.375,87.625
3.972745746960481E-6,2659,27.125,87.625
1.629032879404746E-5,2660,26.875,87.625
1.7881457409754496E-5,2661,26.625,87.625
2.409366501663675E-5,2662,26.375,87.625
2.3135578749052352E-5,2663,26.125,87.625
2.653340815253726E-5,2664,25.875,87.625
3.109217736736061E-5,2665,25.625,87.625
9.240886977513341E-5,2666,25.375,87.625
8.753569218856468E-5,2667,25.125,87.625
2.456472081146616E-5,2668,24.875,87.625
2.137277713902431E-5,2669,24.625,87.625
2.1379185317551523E-5,2670,24.375,87.625
2.9028860776355695E-5,2671,24.125,87.625
7.674215257689351E-5,2672,23.875,87.625
1.1729632624107961E-4,2673,23.625,87.625
2.887699657595687E-4,2674,23.375,87.625
7.846003754377677E-5,2675,23.125,87.625
9.130414504791581E-5,2676,22.875,87.625
4.277844108772033E-5,2677,22.625,87.625
8.429324915274824E-5,2678,22.375,87.625
3.8333820609325006E-5,2679,22.125,87.625
3.453128696150374E-5,2680,21.875,87.625
3.921635398311408E-5,2681,21.625,87.625
4.8682603580583394E-5,2682,21.375,87.625
6.19895452133875E-5,2683,21.125,87.625
3.771469012606218E-5,2684,20.875,87.625
2.5223912215090655E-5,2685,20.625,87.625
2.5539368167490222E-5,2686,20.375,87.625
3.815406278165156E-5,2687,20.125,87.625
4.442353457767664E-5,2688,19.875,87.625
4.416407646763886E-5,2689,19.625,87.625
5.182257873728618E-5,2690,19.375,87.625
3.9084021185951736E-5,2691,19.125,87.625
2.7953336811564277E-5,2692,18.875,87.625
2.6758134028631225E-5,2693,18.625,87.625
2.3175494119343207E-5,2694,18.375,87.625
2.2195926438542557E-5,2695,18.125,87.625
2.202371350970698E-5,2696,17.875,87.625
1.6211511449168256E-5,2697,17.625,87.625
1.39872643056162E-5,2698,17.375,87.625
1.5202507517861573E-5,2699,17.125,87.625
1.1264277887080105E-5,2700,16.875,87.625
1.2160523640048455E-5,2701,16.625,87.625
1.0400410681801997E-5,2702,16.375,87.625
9.024688378384031E-6,2703,16.125,87.625
1.13438983286567E-5,2704,15.875,87.625
1.3187333806602284E-5,2705,15.625,87.625
9.480739794847502E-6,2706,15.375,87.625
9.994631710502922E-6,2707,15.125,87.625
4.099371733498394E-6,2708,14.875,87.625
4.312169303973603E-6,2709,14.625,87.625
5.164616003517156E-6,2710,14.375,87.625
9.344243042651033E-6,2711,14.125,87.625
1.9302554685493913E-6,2712,13.875,87.625
2.1859921377676847E-6,2713,13.625,87.625
3.3585979563472358E-6,2714,13.375,87.625
5.407005983441084E-6,2715,13.125,87.625
5.5351006187481944E-6,2716,12.875,87.625
2.8469364114192837E-6,2717,12.625,87.625
4.594259283317564E-6,2718,12.375,87.625
3.931120380521041E-6,2719,12.125,87.625
2.629933237375779E-6,2720,11.875,87.625
6.75990118375586E-6,2721,11.625,87.625
5.780005010887031E-6,2722,11.375,87.625
2.7893358126789287E-6,2723,11.125,87.625
5.494523444913323E-6,2724,10.875,87.625
2.8341861650927747E-6,2725,10.625,87.625
5.760846395110395E-6,2726,10.375,87.625
5.2236752173336495E-6,2727,10.125,87.625
7.68617135357489E-6,2728,9.875,87.625
7.26057900989944E-6,2729,9.625,87.625
7.199001457177146E-6,2730,9.375,87.625
1.0268098437432966E-5,2731,9.125,87.625
8.264728435913576E-6,2732,8.875,87.625
5.914572829600372E-6,2733,8.625,87.625
4.3727809807272234E-6,2734,8.375,87.625
5.405532599716834E-6,2735,8.125,87.625
9.454367892860581E-6,2736,7.875,87.625
1.6023552453911366E-5,2737,7.625,87.625
1.5700912207218808E-6,2738,7.375,87.625
8.48281353932612E-6,2739,7.125,87.625
7.140501411611727E-6,2740,6.875,87.625
6.017987138684706E-6,2741,6.625,87.625
5.059738269961077E-6,2742,6.375,87.625
7.739477299926569E-6,2743,6.125,87.625
6.780692084819526E-6,2744,5.875,87.625
1.478799027780735E-5,2745,5.625,87.625
9.24425158436264E-6,2746,5.375,87.625
9.78147230157595E-6,2747,5.125,87.625
1.3080967208572368E-5,2748,4.875,87.625
9.401701577212943E-6,2749,4.625,87.625
8.909029377599607E-6,2750,4.375,87.625
8.336562319659772E-6,2751,4.125,87.625
8.168764428120227E-6,2752,3.875,87.625
7.871072191201337E-6,2753,3.625,87.625
6.090986184562167E-6,2754,3.375,87.625
5.935069537636978E-6,2755,3.125,87.625
4.414634364281117E-6,2756,2.875,87.625
4.488725264174746E-6,2757,2.625,87.625
8.217118118563586E-6,2758,2.375,87.625
6.340631746198342E-6,2759,2.125,87.625
3.3345725807653886E-6,2760,1.875,87.625
2.7117928584727377E-6,2761,1.625,87.625
8.763873865396461E-7,2762,1.375,87.625
1.4199397835168745E-6,2763,1.125,87.625
2.6403722514280726E-6,2764,0.875,87.625
3.027075699246543E-6,2765,0.625,87.625
5.015165604925926E-6,2766,0.375,87.625
2.8583723478971775E-6,2767,0.125,87.625
4.191918402817935E-6,2768,-0.125,87.625
4.590869771867849E-6,2769,-0.375,87.625
3.938337463570231E-6,2770,-0.625,87.625
5.431926580701374E-6,2771,-0.875,87.625
5.406275678285418E-6,2772,-1.125,87.625
5.529284699692606E-6,2773,-1.375,87.625
5.73923743936249E-6,2774,-1.625,87.625
4.454106618263317E-6,2775,-1.875,87.625
7.475523028705214E-6,2776,-2.125,87.625
6.384570143848502E-6,2777,-2.375,87.625
8.893699172624598E-6,2778,-2.625,87.625
6.842171857458138E-6,2779,-2.875,87.625
6.868752432075363E-6,2780,-3.125,87.625
8.070049397031484E-6,2781,-3.375,87.625
5.23168732712913E-6,2782,-3.625,87.625
7.367626361622362E-6,2783,-3.875,87.625
4.044333555877659E-6,2784,-4.125,87.625
5.0098252552047276E-6,2785,-4.375,87.625
4.519968051144787E-6,2786,-4.625,87.625
6.035415602931663E-6,2787,-4.875,87.625
4.939231760723521E-6,2788,-5.125,87.625
2.3960647990378993E-6,2789,-5.375,87.625
6.642696043198726E-6,2790,-5.625,87.625
5.217772013124077E-6,2791,-5.875,87.625
3.704212718045229E-6,2792,-6.125,87.625
9.001103120827192E-6,2793,-6.375,87.625
5.824063971442919E-6,2794,-6.625,87.625
5.888422581227379E-6,2795,-6.875,87.625
3.720565430297394E-6,2796,-7.125,87.625
5.235424899010996E-6,2797,-7.375,87.625
2.2297494560602036E-6,2798,-7.625,87.625
5.904886759166033E-6,2799,-7.875,87.625
5.43227224255476E-6,2800,-8.125,87.625
7.032919012222891E-6,2801,-8.375,87.625
5.933743814905963E-6,2802,-8.625,87.625
3.5290935719514055E-6,2803,-8.875,87.625
5.6621617804234195E-6,2804,-9.125,87.625
7.540095784632228E-6,2805,-9.375,87.625
7.0781548637516E-6,2806,-9.625,87.625
7.098280477513368E-6,2807,-9.875,87.625
5.855346545134425E-6,2808,-10.125,87.625
7.1900220074374405E-6,2809,-10.375,87.625
6.646759605725378E-6,2810,-10.625,87.625
5.333641388665145E-6,2811,-10.875,87.625
4.7118537559956235E-6,2812,-11.125,87.625
,2813,-11.375,87.625
,2814,-11.625,87.625
,2815,-11.875,87.625
7.5929437881811005E-6,2816,31.875,87.875
5.761051441450949E-6,2817,31.625,87.875
7.524645377552917E-6,2818,31.375,87.875
1.6336993106021798E-6,2819,31.125,87.875
7.501938054256644E-6,2820,30.875,87.875
5.50280791873503E-6,2821,30.625,87.875
9.032719996676931E-6,2822,30.375,87.875
5.298018077812788E-6,2823,30.125,87.875
7.856609460222028E-6,2824,29.875,87.875
8.148115972148093E-6,2825,29.625,87.875
9.350199347681173E-6,2826,29.375,87.875
1.3696333507610442E-5,2827,29.125,87.875
1.382304071356262E-5,2828,28.875,87.875
1.1460070972249549E-5,2829,28.625,87.875
8.276257151655603E-6,2830,28.375,87.875
5.2845418137120565E-6,2831,28.125,87.875
5.323855165725568E-6,2832,27.875,87.875
7.240521975300121E-6,2833,27.625,87.875
,2834,27.375,87.875
1.8153505699843888E-6,2835,27.125,87.875
1.943351114406305E-5,2836,26.875,87.875
1.7223032615654648E-5,2837,26.625,87.875
2.4147778291771164E-5,2838,26.375,87.875
2.5873470942794596E-5,2839,26.125,87.875
3.228159729768483E-5,2840,25.875,87.875
3.2615990082882885E-5,2841,25.625,87.875
3.583766337220108E-5,2842,25.375,87.875
9.383042646885936E-5,2843,25.125,87.875
1.0416640826326089E-4,2844,24.875,87.875
2.8021415520300745E-5,2845,24.625,87.875
2.736923143854301E-5,2846,24.375,87.875
3.3912394150664015E-5,2847,24.125,87.875
3.810849768358158E-5,2848,23.875,87.875
7.630259598773397E-5,2849,23.625,87.875
1.0407232843245062E-4,2850,23.375,87.875
1.1010181697043871E-4,2851,23.125,87.875
5.85215369490386E-5,2852,22.875,87.875
4.6658698951444485E-5,2853,22.625,87.875
5.267563058871363E-5,2854,22.375,87.875
4.540942388175789E-5,2855,22.125,87.875
5.038287442402764E-5,2856,21.875,87.875
4.1740304481222994E-5,2857,21.625,87.875
3.530345052853036E-5,2858,21.375,87.875
3.432731043685849E-5,2859,21.125,87.875
4.984206623165164E-5,2860,20.875,87.875
2.6110236172395973E-5,2861,20.625,87.875
2.18609513634441E-5,2862,20.375,87.875
3.159856529116237E-5,2863,20.125,87.875
4.1230299396062524E-5,2864,19.875,87.875
3.715510539735796E-5,2865,19.625,87.875
4.1107632307360427E-5,2866,19.375,87.875
3.629629635040522E-5,2867,19.125,87.875
2.952826162192658E-5,2868,18.875,87.875
2.422518347423175E-5,2869,18.625,87.875
2.3007560131441377E-5,2870,18.375,87.875
1.8437111151398307E-5,2871,18.125,87.875
1.7590001195520458E-5,2872,17.875,87.875
1.7569749041533823E-5,2873,17.625,87.875
1.7547495875094485E-5,2874,17.375,87.875
1.615821393698065E-5,2875,17.125,87.875
1.0375270245933468E-5,2876,16.875,87.875
1.2385475416331823E-5,2877,16.625,87.875
8.71509085166295E-6,2878,16.375,87.875
1.1104905907627868E-5,2879,16.125,87.875
9.271889922148681E-6,2880,15.875,87.875
1.0379562939990211E-5,2881,15.625,87.875
8.234397977536366E-6,2882,15.375,87.875
7.686391817140955E-6,2883,15.125,87.875
8.659579582294253E-6,2884,14.875,87.875
5.697084706703684E-6,2885,14.625,87.875
7.314898051936733E-6,2886,14.375,87.875
4.356298016276736E-6,2887,14.125,87.875
4.388161363750416E-6,2888,13.875,87.875
6.677016471815786E-6,2889,13.625,87.875
2.920005509800351E-6,2890,13.375,87.875
2.4885134874283076E-6,2891,13.125,87.875
2.9872142295018728E-6,2892,12.875,87.875
1.6579754546198796E-6,2893,12.625,87.875
-2.7203675344794726E-8,2894,12.375,87.875
1.241063384010683E-6,2895,12.125,87.875
4.856853397571219E-6,2896,11.875,87.875
2.551912404025146E-6,2897,11.625,87.875
7.542416407778113E-6,2898,11.375,87.875
8.50681481225977E-6,2899,11.125,87.875
5.138684545169527E-6,2900,10.875,87.875
4.491075490658426E-6,2901,10.625,87.875
5.642571675318289E-6,2902,10.375,87.875
4.94921616015929E-6,2903,10.125,87.875
7.334639543354366E-6,2904,9.875,87.875
1.050545718420036E-5,2905,9.625,87.875
8.052793350547461E-6,2906,9.375,87.875
5.096803093349596E-6,2907,9.125,87.875
1.6063676912720404E-5,2908,8.875,87.875
-1.8969542810089255E-6,2909,8.625,87.875
5.055989020492201E-6,2910,8.375,87.875
7.594766372011355E-6,2911,8.125,87.875
9.748311512055775E-6,2912,7.875,87.875
,2913,7.625,87.875
5.3785956057325875E-6,2914,7.375,87.875
7.098953260739666E-6,2915,7.125,87.875
9.913340326272172E-6,2916,6.875,87.875
7.908755450255833E-6,2917,6.625,87.875
6.190418037959863E-6,2918,6.375,87.875
6.282657232023216E-6,2919,6.125,87.875
8.355945799901634E-6,2920,5.875,87.875
1.1689665153215089E-5,2921,5.625,87.875
1.2629596386804977E-5,2922,5.375,87.875
8.442226384579565E-6,2923,5.125,87.875
4.661229569681069E-6,2924,4.875,87.875
6.689203128207084E-6,2925,4.625,87.875
9.996059255751104E-6,2926,4.375,87.875
9.415163544095101E-6,2927,4.125,87.875
6.987989787333446E-6,2928,3.875,87.875
4.787816570702345E-6,2929,3.625,87.875
6.845878384767961E-6,2930,3.375,87.875
3.6223866340524557E-6,2931,3.125,87.875
5.823694937423782E-6,2932,2.875,87.875
5.2515616060753534E-6,2933,2.625,87.875
8.599476074982593E-6,2934,2.375,87.875
6.0370218994535445E-6,2935,2.125,87.875
5.886880499716021E-6,2936,1.875,87.875
4.874393840410415E-6,2937,1.625,87.875
1.778819225585259E-6,2938,1.375,87.875
2.8155340482301124E-6,2939,1.125,87.875
4.622570214699755E-6,2940,0.875,87.875
1.6800411716463236E-6,2941,0.625,87.875
5.237866280519254E-6,2942,0.375,87.875
4.019382355968591E-6,2943,0.125,87.875
5.358794274737624E-6,2944,-0.125,87.875
2.9571465239246295E-6,2945,-0.375,87.875
3.1130618352057558E-6,2946,-0.625,87.875
1.996069090807425E-6,2947,-0.875,87.875
6.9379874356101404E-6,2948,-1.125,87.875
4.082059183303503E-6,2949,-1.375,87.875
4.124180685289209E-6,2950,-1.625,87.875
5.637992787533818E-6,2951,-1.875,87.875
2.3781187618539586E-6,2952,-2.125,87.875
6.36228596775257E-6,2953,-2.375,87.875
4.427728763773896E-6,2954,-2.625,87.875
5.692804437631996E-6,2955,-2.875,87.875
3.6384331972124717E-6,2956,-3.125,87.875
5.818448404798346E-6,2957,-3.375,87.875
5.1978718986284325E-6,2958,-3.625,87.875
7.492037028907402E-6,2959,-3.875,87.875
3.3431448868381546E-6,2960,-4.125,87.875
3.3189429648243063E-6,2961,-4.375,87.875
5.4875315171246556E-6,2962,-4.625,87.875
7.554840041949101E-6,2963,-4.875,87.875
4.628397918229304E-6,2964,-5.125,87.875
4.447736575693625E-6,2965,-5.375,87.875
6.604132809133176E-6,2966,-5.625,87.875
6.626500708347564E-6,2967,-5.875,87.875
6.168492573645614E-6,2968,-6.125,87.875
7.181718165561338E-6,2969,-6.375,87.875
5.04432585132515E-6,2970,-6.625,87.875
2.8562285380940785E-6,2971,-6.875,87.875
5.426258158066903E-6,2972,-7.125,87.875
5.223772317666383E-6,2973,-7.375,87.875
8.77066839973249E-6,2974,-7.625,87.875
6.063037193570929E-6,2975,-7.875,87.875
4.083696707551547E-6,2976,-8.125,87.875
5.040645712641069E-6,2977,-8.375,87.875
8.185966398742723E-6,2978,-8.625,87.875
5.274329771132186E-6,2979,-8.875,87.875
7.587013551709114E-6,2980,-9.125,87.875
6.991553757596127E-6,2981,-9.375,87.875
6.782848424505456E-6,2982,-9.625,87.875
8.550230489301901E-6,2983,-9.875,87.875
6.810031688008856E-6,2984,-10.125,87.875
8.09420393663448E-6,2985,-10.375,87.875
7.845059960143523E-6,2986,-10.625,87.875
7.777462056998057E-6,2987,-10.875,87.875
8.203212639495187E-6,2988,-11.125,87.875
7.663795872104418E-6,2989,-11.375,87.875
8.590436316222615E-6,2990,-11.625,87.875
5.71381766031111E-6,2991,-11.875,87.875
7.841201876713984E-6,2992,31.875,88.125
6.760122681906244E-6,2993,31.625,88.125
8.814808931889254E-6,2994,31.375,88.125
7.601117958228714E-6,2995,31.125,88.125
7.183098243217149E-6,2996,30.875,88.125
1.0060342500288154E-5,2997,30.625,88.125
7.2417846854252276E-6,2998,30.375,88.125
8.918880580127054E-6,2999,30.125,88.125
7.841556806333642E-6,3000,29.875,88.125
7.974881474482246E-6,3001,29.625,88.125
6.184210451375338E-6,3002,29.375,88.125
1.064531043220406E-5,3003,29.125,88.125
9.028290748819029E-6,3004,28.875,88.125
9.995189927905761E-6,3005,28.625,88.125
8.194717450385027E-6,3006,28.375,88.125
1.0091876535214629E-5,3007,28.125,88.125
6.635842268492258E-6,3008,27.875,88.125
5.2163507822571695E-6,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
2.4378900350582666E-5,3012,26.875,88.125
2.33117831279466E-5,3013,26.625,88.125
2.7143100905112595E-5,3014,26.375,88.125
2.799638159803751E-5,3015,26.125,88.125
2.7498339140246403E-5,3016,25.875,88.125
3.030572505616441E-5,3017,25.625,88.125
3.5809512565936617E-5,3018,25.375,88.125
3.442858208634322E-5,3019,25.125,88.125
1.3306177550000643E-4,3020,24.875,88.125
4.1469950336915674E-5,3021,24.625,88.125
6.411743337319987E-5,3022,24.375,88.125
3.373551528291674E-5,3023,24.125,88.125
4.364409803029356E-5,3024,23.875,88.125
9.076213227969917E-5,3025,23.625,88.125
5.605931531943426E-5,3026,23.375,88.125
6.169769860784576E-5,3027,23.125,88.125
6.438260597275522E-5,3028,22.875,88.125
5.507107366015971E-5,3029,22.625,88.125
8.270246687677243E-5,3030,22.375,88.125
8.312891074843907E-5,3031,22.125,88.125
4.9916257977725887E-5,3032,21.875,88.125
3.7406790379458544E-5,3033,21.625,88.125
3.102134197701493E-5,3034,21.375,88.125
3.347240468551219E-5,3035,21.125,88.125
5.21686975380203E-5,3036,20.875,88.125
2.7919590233027504E-5,3037,20.625,88.125
2.2978969103896187E-5,3038,20.375,88.125
3.2261650523462275E-5,3039,20.125,88.125
3.37970088228184E-5,3040,19.875,88.125
3.366808294213177E-5,3041,19.625,88.125
3.4982639442674136E-5,3042,19.375,88.125
3.3408979193267535E-5,3043,19.125,88.125
2.546643167095096E-5,3044,18.875,88.125
2.102660120309003E-5,3045,18.625,88.125
2.143807102200159E-5,3046,18.375,88.125
2.0747961950272838E-5,3047,18.125,88.125
1.955446442166398E-5,3048,17.875,88.125
1.780667272048268E-5,3049,17.625,88.125
1.6215675520440715E-5,3050,17.375,88.125
1.616217253889525E-5,3051,17.125,88.125
9.734169296735578E-6,3052,16.875,88.125
8.86119776260396E-6,3053,16.625,88.125
1.1085993057832641E-5,3054,16.375,88.125
1.0295379682274648E-5,3055,16.125,88.125
7.5106780261350675E-6,3056,15.875,88.125
8.212076676982648E-6,3057,15.625,88.125
7.783407465065926E-6,3058,15.375,88.125
1.326834080287695E-5,3059,15.125,88.125
4.562991704352431E-6,3060,14.875,88.125
8.409085609107362E-6,3061,14.625,88.125
9.245201597864064E-6,3062,14.375,88.125
7.230711328620447E-6,3063,14.125,88.125
4.4378233710377805E-6,3064,13.875,88.125
6.332575273697274E-6,3065,13.625,88.125
3.1771520214754656E-6,3066,13.375,88.125
5.175901231527961E-6,3067,13.125,88.125
4.0313881156572275E-6,3068,12.875,88.125
3.6237573672569E-6,3069,12.625,88.125
3.1045456112051104E-6,3070,12.375,88.125
6.948380301172235E-6,3071,12.125,88.125
5.417917631275082E-6,3072,11.875,88.125
3.3154334664742746E-6,3073,11.625,88.125
1.5893756079033641E-6,3074,11.375,88.125
4.561249362790355E-6,3075,11.125,88.125
5.801049672012116E-6,3076,10.875,88.125
4.115205725890373E-6,3077,10.625,88.125
8.41673610626031E-6,3078,10.375,88.125
5.749496576389671E-6,3079,10.125,88.125
9.267394518485271E-6,3080,9.875,88.125
8.188568798174031E-6,3081,9.625,88.125
5.63192701022412E-6,3082,9.375,88.125
6.634621545304898E-6,3083,9.125,88.125
3.1114974686348303E-6,3084,8.875,88.125
3.7603012041042595E-6,3085,8.625,88.125
6.008100424917302E-6,3086,8.375,88.125
8.227125876514269E-6,3087,8.125,88.125
-6.158608197275284E-7,3088,7.875,88.125
1.5500806149238444E-6,3089,7.625,88.125
4.834596970810809E-6,3090,7.375,88.125
9.421811341256588E-6,3091,7.125,88.125
,3092,6.875,88.125
1.1060987755712471E-5,3093,6.625,88.125
5.479379428732836E-6,3094,6.375,88.125
8.302016226375782E-6,3095,6.125,88.125
5.808660223910619E-6,3096,5.875,88.125
7.694899755712423E-6,3097,5.625,88.125
5.96373592411281E-6,3098,5.375,88.125
8.882198564368479E-6,3099,5.125,88.125
1.0691928585441158E-5,3100,4.875,88.125
5.009702656913474E-6,3101,4.625,88.125
7.140918745616727E-6,3102,4.375,88.125
6.133771118494584E-6,3103,4.125,88.125
5.917495536734484E-6,3104,3.875,88.125
7.381915343159567E-6,3105,3.625,88.125
1.1464667119460448E-5,3106,3.375,88.125
5.432702841626192E-6,3107,3.125,88.125
6.916614814416405E-6,3108,2.875,88.125
6.160740020759315E-6,3109,2.625,88.125
5.9490348414119365E-6,3110,2.375,88.125
2.047260261890978E-6,3111,2.125,88.125
3.99878605812861E-6,3112,1.875,88.125
2.723900282183873E-6,3113,1.625,88.125
2.3521608157391675E-6,3114,1.375,88.125
1.8550552102366836E-6,3115,1.125,88.125
2.6904386761983935E-6,3116,0.875,88.125
1.4879938824194984E-6,3117,0.625,88.125
3.0651339201398145E-6,3118,0.375,88.125
2.848763433942818E-6,3119,0.125,88.125
2.977543733992909E-6,3120,-0.125,88.125
1.9561316962333995E-6,3121,-0.375,88.125
2.9279228496170522E-6,3122,-0.625,88.125
5.918985176644906E-6,3123,-0.875,88.125
5.785070868396915E-6,3124,-1.125,88.125
4.946166469297435E-6,3125,-1.375,88.125
6.375771499633882E-6,3126,-1.625,88.125
4.603832250315761E-6,3127,-1.875,88.125
5.783643153483522E-6,3128,-2.125,88.125
4.2330888676846175E-6,3129,-2.375,88.125
1.1480456029148944E-5,3130,-2.625,88.125
6.387811435454832E-6,3131,-2.875,88.125
4.233648307104074E-6,3132,-3.125,88.125
