first,system:index,lat,lon
,1752,-10.125,86.125
,1753,-10.375,86.125
,1754,-10.625,86.125
,1755,-10.875,86.125
,1756,-11.125,86.125
,1757,-11.375,86.125
,1758,-11.625,86.125
,1759,-11.875,86.125
6.2606081749353125E-6,1760,31.875,86.375
1.2357944125619041E-5,1761,31.625,86.375
1.3753637307291435E-5,1762,31.375,86.375
1.7017411255279824E-5,1763,31.125,86.375
6.734907414719517E-6,1764,30.875,86.375
1.0968520207237578E-5,1765,30.625,86.375
,1766,30.375,86.375
,1767,30.125,86.375
,1768,29.875,86.375
,1769,29.625,86.375
1.5935003413799302E-6,1770,29.375,86.375
1.3628169672845353E-5,1771,29.125,86.375
7.740312912943195E-6,1772,28.875,86.375
7.836401688206817E-6,1773,28.625,86.375
9.51184086382129E-6,1774,28.375,86.375
1.075417422030076E-5,1775,28.125,86.375
7.289405405314511E-6,1776,27.875,86.375
,1777,27.625,86.375
,1778,27.375,86.375
2.1306536905050793E-5,1779,27.125,86.375
2.8770555500050758E-5,1780,26.875,86.375
2.722805308746691E-5,1781,26.625,86.375
2.9705549575189672E-5,1782,26.375,86.375
3.2295550102670835E-5,1783,26.125,86.375
4.743037741961639E-5,1784,25.875,86.375
4.334547598292735E-5,1785,25.625,86.375
4.393660611242814E-5,1786,25.375,86.375
1.8670392669625584E-5,1787,25.125,86.375
,1788,24.875,86.375
,1789,24.625,86.375
,1790,24.375,86.375
,1791,24.125,86.375
,1792,23.875,86.375
3.393121814709774E-5,1793,23.625,86.375
,1794,23.375,86.375
,1795,23.125,86.375
,1796,22.875,86.375
,1797,22.625,86.375
,1798,22.375,86.375
3.4520395571164523E-5,1799,22.125,86.375
,1800,21.875,86.375
1.8896703942703035E-5,1801,21.625,86.375
2.4945095621642995E-5,1802,21.375,86.375
3.339760423852769E-5,1803,21.125,86.375
,1804,20.875,86.375
2.0449654753837266E-5,1805,20.625,86.375
3.564016629007883E-5,1806,20.375,86.375
,1807,20.125,86.375
2.4064555275126615E-5,1808,19.875,86.375
,1809,19.625,86.375
1.1576563207496064E-5,1810,19.375,86.375
1.3776287553340815E-5,1811,19.125,86.375
1.3116431691047234E-5,1812,18.875,86.375
1.4933825708087012E-5,1813,18.625,86.375
1.4466165223194223E-5,1814,18.375,86.375
1.530586389070105E-5,1815,18.125,86.375
8.770859056954697E-6,1816,17.875,86.375
1.1540054399127726E-5,1817,17.625,86.375
8.461769184381598E-6,1818,17.375,86.375
1.273582676945204E-5,1819,17.125,86.375
1.569585669995539E-5,1820,16.875,86.375
1.2062764841740866E-5,1821,16.625,86.375
1.2665801175511458E-5,1822,16.375,86.375
1.2797577186272479E-5,1823,16.125,86.375
1.6838612304722096E-5,1824,15.875,86.375
1.4631331547359141E-5,1825,15.625,86.375
,1826,15.375,86.375
,1827,15.125,86.375
,1828,14.875,86.375
,1829,14.625,86.375
,1830,14.375,86.375
,1831,14.125,86.375
,1832,13.875,86.375
1.0281454164959332E-5,1833,13.625,86.375
1.3135988084794747E-5,1834,13.375,86.375
,1835,13.125,86.375
,1836,12.875,86.375
,1837,12.625,86.375
,1838,12.375,86.375
,1839,12.125,86.375
,1840,11.875,86.375
,1841,11.625,86.375
,1842,11.375,86.375
,1843,11.125,86.375
,1844,10.875,86.375
1.6318847031421625E-5,1845,10.625,86.375
,1846,10.375,86.375
,1847,10.125,86.375
,1848,9.875,86.375
,1849,9.625,86.375
1.5453274180985315E-5,1850,9.375,86.375
,1851,9.125,86.375
,1852,8.875,86.375
1.0386360786133643E-5,1853,8.625,86.375
8.27646008849656E-6,1854,8.375,86.375
,1855,8.125,86.375
,1856,7.875,86.375
3.521537285001725E-6,1857,7.625,86.375
1.2816446119088927E-5,1858,7.375,86.375
9.599613381751484E-6,1859,7.125,86.375
1.3859395662652815E-5,1860,6.875,86.375
,1861,6.625,86.375
,1862,6.375,86.375
,1863,6.125,86.375
,1864,5.875,86.375
,1865,5.625,86.375
,1866,5.375,86.375
,1867,5.125,86.375
,1868,4.875,86.375
,1869,4.625,86.375
,1870,4.375,86.375
,1871,4.125,86.375
,1872,3.875,86.375
,1873,3.625,86.375
7.335292403015794E-6,1874,3.375,86.375
7.115865828024226E-6,1875,3.125,86.375
,1876,2.875,86.375
,1877,2.625,86.375
3.6724055629788358E-6,1878,2.375,86.375
8.976532813041438E-6,1879,2.125,86.375
8.273671856952698E-6,1880,1.875,86.375
7.504049889304694E-6,1881,1.625,86.375
7.2224503913414255E-6,1882,1.375,86.375
6.423698492821325E-6,1883,1.125,86.375
5.660557592893637E-6,1884,0.875,86.375
6.4454446803360455E-6,1885,0.625,86.375
9.209466513185232E-6,1886,0.375,86.375
,1887,0.125,86.375
6.455752336664178E-6,1888,-0.125,86.375
4.784865946232386E-6,1889,-0.375,86.375
6.156063515147195E-6,1890,-0.625,86.375
4.409635515535762E-6,1891,-0.875,86.375
4.6341892142523875E-6,1892,-1.125,86.375
5.5524511321353075E-6,1893,-1.375,86.375
5.155314774547213E-6,1894,-1.625,86.375
6.55110652454258E-6,1895,-1.875,86.375
1.1155706710517076E-5,1896,-2.125,86.375
7.84440159032661E-6,1897,-2.375,86.375
1.0375798673457918E-5,1898,-2.625,86.375
1.4492155324243669E-5,1899,-2.875,86.375
,1900,-3.125,86.375
8.108917883799979E-6,1901,-3.375,86.375
5.978041057206184E-6,1902,-3.625,86.375
,1903,-3.875,86.375
,1904,-4.125,86.375
,1905,-4.375,86.375
,1906,-4.625,86.375
,1907,-4.875,86.375
,1908,-5.125,86.375
,1909,-5.375,86.375
,1910,-5.625,86.375
,1911,-5.875,86.375
,1912,-6.125,86.375
,1913,-6.375,86.375
,1914,-6.625,86.375
-4.688870499410133E-8,1915,-6.875,86.375
3.849092308743401E-6,1916,-7.125,86.375
,1917,-7.375,86.375
3.1653139529002908E-6,1918,-7.625,86.375
,1919,-7.875,86.375
,1920,-8.125,86.375
,1921,-8.375,86.375
,1922,-8.625,86.375
,1923,-8.875,86.375
,1924,-9.125,86.375
,1925,-9.375,86.375
,1926,-9.625,86.375
,1927,-9.875,86.375
,1928,-10.125,86.375
,1929,-10.375,86.375
,1930,-10.625,86.375
,1931,-10.875,86.375
,1932,-11.125,86.375
,1933,-11.375,86.375
,1934,-11.625,86.375
,1935,-11.875,86.375
1.4864658474429981E-5,1936,31.875,86.625
1.3527329107294666E-5,1937,31.625,86.625
2.997355070821121E-5,1938,31.375,86.625
2.2960487930219588E-5,1939,31.125,86.625
,1940,30.875,86.625
3.18751626334578E-6,1941,30.625,86.625
1.0290509225639681E-5,1942,30.375,86.625
,1943,30.125,86.625
9.179453629174303E-6,1944,29.875,86.625
7.741015012478368E-6,1945,29.625,86.625
,1946,29.375,86.625
9.406256487250636E-6,1947,29.125,86.625
1.0836296491156395E-5,1948,28.875,86.625
7.567412180232711E-6,1949,28.625,86.625
5.188828464923884E-6,1950,28.375,86.625
6.815038873388683E-6,1951,28.125,86.625
4.923297315499876E-6,1952,27.875,86.625
,1953,27.625,86.625
,1954,27.375,86.625
,1955,27.125,86.625
2.81534167090937E-5,1956,26.875,86.625
2.4799599246258586E-5,1957,26.625,86.625
3.0945732491115624E-5,1958,26.375,86.625
2.9435537411710794E-5,1959,26.125,86.625
3.7061338731833994E-5,1960,25.875,86.625
4.7731097341520275E-5,1961,25.625,86.625
5.576591231927781E-5,1962,25.375,86.625
,1963,25.125,86.625
,1964,24.875,86.625
,1965,24.625,86.625
,1966,24.375,86.625
,1967,24.125,86.625
,1968,23.875,86.625
3.0520371686001454E-5,1969,23.625,86.625
3.4601164780537586E-5,1970,23.375,86.625
,1971,23.125,86.625
,1972,22.875,86.625
,1973,22.625,86.625
,1974,22.375,86.625
,1975,22.125,86.625
,1976,21.875,86.625
2.297733325353392E-5,1977,21.625,86.625
2.1976643012917273E-5,1978,21.375,86.625
2.4677175766127755E-5,1979,21.125,86.625
,1980,20.875,86.625
,1981,20.625,86.625
,1982,20.375,86.625
,1983,20.125,86.625
,1984,19.875,86.625
,1985,19.625,86.625
,1986,19.375,86.625
1.6718778614139507E-5,1987,19.125,86.625
1.0941264229564424E-5,1988,18.875,86.625
1.3348505259845534E-5,1989,18.625,86.625
,1990,18.375,86.625
1.483327436293626E-5,1991,18.125,86.625
1.1591076721234581E-5,1992,17.875,86.625
7.500343224929166E-6,1993,17.625,86.625
6.588334510444597E-6,1994,17.375,86.625
1.3449189614599642E-5,1995,17.125,86.625
1.6001032576242662E-5,1996,16.875,86.625
1.5012775065201226E-5,1997,16.625,86.625
1.3866177516108315E-5,1998,16.375,86.625
1.7326896047363674E-5,1999,16.125,86.625
,2000,15.875,86.625
,2001,15.625,86.625
,2002,15.375,86.625
,2003,15.125,86.625
,2004,14.875,86.625
,2005,14.625,86.625
,2006,14.375,86.625
,2007,14.125,86.625
,2008,13.875,86.625
,2009,13.625,86.625
,2010,13.375,86.625
,2011,13.125,86.625
,2012,12.875,86.625
,2013,12.625,86.625
,2014,12.375,86.625
,2015,12.125,86.625
,2016,11.875,86.625
,2017,11.625,86.625
,2018,11.375,86.625
,2019,11.125,86.625
1.6546451052425134E-6,2020,10.875,86.625
,2021,10.625,86.625
,2022,10.375,86.625
,2023,10.125,86.625
,2024,9.875,86.625
,2025,9.625,86.625
1.4101078043548221E-5,2026,9.375,86.625
9.18392174995193E-6,2027,9.125,86.625
1.8550191614334846E-5,2028,8.875,86.625
1.175050695769694E-5,2029,8.625,86.625
1.1642796953669268E-5,2030,8.375,86.625
1.7383123045719246E-5,2031,8.125,86.625
,2032,7.875,86.625
1.5909668854575854E-5,2033,7.625,86.625
,2034,7.375,86.625
-3.6803183472826976E-6,2035,7.125,86.625
8.222202428814959E-6,2036,6.875,86.625
,2037,6.625,86.625
,2038,6.375,86.625
,2039,6.125,86.625
,2040,5.875,86.625
,2041,5.625,86.625
,2042,5.375,86.625
,2043,5.125,86.625
,2044,4.875,86.625
,2045,4.625,86.625
,2046,4.375,86.625
,2047,4.125,86.625
,2048,3.875,86.625
4.360328943516097E-6,2049,3.625,86.625
1.0215409986656056E-5,2050,3.375,86.625
1.2779381597930074E-5,2051,3.125,86.625
,2052,2.875,86.625
7.519992858729347E-6,2053,2.625,86.625
7.100438163360578E-6,2054,2.375,86.625
1.1451400317218601E-5,2055,2.125,86.625
9.033933130798626E-6,2056,1.875,86.625
6.275701750774343E-6,2057,1.625,86.625
8.231889150491019E-6,2058,1.375,86.625
1.5236197185904977E-6,2059,1.125,86.625
7.623994507884025E-6,2060,0.875,86.625
7.1027665718547765E-6,2061,0.625,86.625
7.022083342976088E-6,2062,0.375,86.625
6.745879096963685E-6,2063,0.125,86.625
6.4697627857584455E-6,2064,-0.125,86.625
9.766794624186686E-6,2065,-0.375,86.625
8.194967362764836E-6,2066,-0.625,86.625
6.907637959652458E-6,2067,-0.875,86.625
6.411259316699249E-6,2068,-1.125,86.625
1.3280988572876576E-5,2069,-1.375,86.625
8.100102167885236E-6,2070,-1.625,86.625
8.465705153328726E-6,2071,-1.875,86.625
,2072,-2.125,86.625
1.0374887508969154E-5,2073,-2.375,86.625
5.279948949865905E-6,2074,-2.625,86.625
6.0892048261345855E-6,2075,-2.875,86.625
6.312502666345157E-6,2076,-3.125,86.625
8.934799863140356E-6,2077,-3.375,86.625
3.621857231152387E-6,2078,-3.625,86.625
,2079,-3.875,86.625
,2080,-4.125,86.625
,2081,-4.375,86.625
,2082,-4.625,86.625
,2083,-4.875,86.625
,2084,-5.125,86.625
,2085,-5.375,86.625
,2086,-5.625,86.625
,2087,-5.875,86.625
7.768733669086881E-6,2088,-6.125,86.625
,2089,-6.375,86.625
1.594743739153041E-6,2090,-6.625,86.625
7.870712068415473E-6,2091,-6.875,86.625
6.40761692601699E-6,2092,-7.125,86.625
,2093,-7.375,86.625
1.2601819443859264E-6,2094,-7.625,86.625
,2095,-7.875,86.625
,2096,-8.125,86.625
,2097,-8.375,86.625
,2098,-8.625,86.625
,2099,-8.875,86.625
,2100,-9.125,86.625
,2101,-9.375,86.625
,2102,-9.625,86.625
,2103,-9.875,86.625
,2104,-10.125,86.625
,2105,-10.375,86.625
,2106,-10.625,86.625
,2107,-10.875,86.625
,2108,-11.125,86.625
,2109,-11.375,86.625
,2110,-11.625,86.625
,2111,-11.875,86.625
1.4058294236575835E-5,2112,31.875,86.875
1.2043289316210495E-5,2113,31.625,86.875
1.8061162092464422E-5,2114,31.375,86.875
1.1919600092391442E-5,2115,31.125,86.875
1.3457287077452867E-5,2116,30.875,86.875
,2117,30.625,86.875
,2118,30.375,86.875
,2119,30.125,86.875
9.179453556677184E-6,2120,29.875,86.875
7.741014964358987E-6,2121,29.625,86.875
,2122,29.375,86.875
1.3755615051984335E-5,2123,29.125,86.875
1.2795996015171077E-5,2124,28.875,86.875
8.810277178396418E-6,2125,28.625,86.875
4.949694690841487E-6,2126,28.375,86.875
5.694134089092012E-6,2127,28.125,86.875
7.271879342533862E-6,2128,27.875,86.875
1.1125307990805625E-5,2129,27.625,86.875
4.6211434899262434E-6,2130,27.375,86.875
,2131,27.125,86.875
2.6054469245776375E-5,2132,26.875,86.875
,2133,26.625,86.875
4.243409585394699E-5,2134,26.375,86.875
2.6399252899086908E-5,2135,26.125,86.875
3.866347112028494E-5,2136,25.875,86.875
5.45017720053366E-5,2137,25.625,86.875
8.675153314373747E-5,2138,25.375,86.875
3.5636998340410716E-5,2139,25.125,86.875
,2140,24.875,86.875
,2141,24.625,86.875
,2142,24.375,86.875
,2143,24.125,86.875
,2144,23.875,86.875
3.949279351509291E-5,2145,23.625,86.875
4.443886102617507E-5,2146,23.375,86.875
,2147,23.125,86.875
,2148,22.875,86.875
,2149,22.625,86.875
,2150,22.375,86.875
,2151,22.125,86.875
,2152,21.875,86.875
2.1032948936036633E-5,2153,21.625,86.875
2.1430912572117987E-5,2154,21.375,86.875
2.1775402801262696E-5,2155,21.125,86.875
,2156,20.875,86.875
,2157,20.625,86.875
,2158,20.375,86.875
,2159,20.125,86.875
,2160,19.875,86.875
,2161,19.625,86.875
,2162,19.375,86.875
1.6623715256561403E-5,2163,19.125,86.875
1.3320199563057919E-5,2164,18.875,86.875
1.2752766400830298E-5,2165,18.625,86.875
7.852273423508009E-6,2166,18.375,86.875
1.1727715176382677E-5,2167,18.125,86.875
1.1223674827528351E-5,2168,17.875,86.875
,2169,17.625,86.875
9.056341891334365E-6,2170,17.375,86.875
1.3076971015281507E-5,2171,17.125,86.875
1.4487818568439177E-5,2172,16.875,86.875
1.5365056056195062E-5,2173,16.625,86.875
1.3625886439478052E-5,2174,16.375,86.875
1.744766695157542E-5,2175,16.125,86.875
2.463360037373708E-5,2176,15.875,86.875
,2177,15.625,86.875
,2178,15.375,86.875
,2179,15.125,86.875
,2180,14.875,86.875
,2181,14.625,86.875
,2182,14.375,86.875
,2183,14.125,86.875
,2184,13.875,86.875
,2185,13.625,86.875
,2186,13.375,86.875
,2187,13.125,86.875
,2188,12.875,86.875
,2189,12.625,86.875
,2190,12.375,86.875
,2191,12.125,86.875
,2192,11.875,86.875
,2193,11.625,86.875
,2194,11.375,86.875
,2195,11.125,86.875
,2196,10.875,86.875
,2197,10.625,86.875
,2198,10.375,86.875
,2199,10.125,86.875
,2200,9.875,86.875
1.5046200405790729E-5,2201,9.625,86.875
,2202,9.375,86.875
1.349230859803181E-5,2203,9.125,86.875
9.593655801157539E-6,2204,8.875,86.875
1.5115318801544752E-5,2205,8.625,86.875
1.143526617970773E-5,2206,8.375,86.875
5.5659502057026895E-6,2207,8.125,86.875
,2208,7.875,86.875
9.525241974017323E-6,2209,7.625,86.875
,2210,7.375,86.875
,2211,7.125,86.875
1.4272128548021233E-5,2212,6.875,86.875
,2213,6.625,86.875
,2214,6.375,86.875
,2215,6.125,86.875
,2216,5.875,86.875
,2217,5.625,86.875
,2218,5.375,86.875
,2219,5.125,86.875
,2220,4.875,86.875
,2221,4.625,86.875
7.919089714229242E-6,2222,4.375,86.875
,2223,4.125,86.875
,2224,3.875,86.875
4.625368027179687E-6,2225,3.625,86.875
8.164646864806252E-6,2226,3.375,86.875
,2227,3.125,86.875
-4.090010107013065E-6,2228,2.875,86.875
4.069917212752883E-6,2229,2.625,86.875
8.185985845389708E-6,2230,2.375,86.875
8.95488466492674E-6,2231,2.125,86.875
7.6088334740891815E-6,2232,1.875,86.875
7.1497302703958035E-6,2233,1.625,86.875
1.1163061133405434E-5,2234,1.375,86.875
6.479211924143835E-6,2235,1.125,86.875
6.954731184772984E-6,2236,0.875,86.875
1.3784274481043086E-5,2237,0.625,86.875
5.268718996878178E-6,2238,0.375,86.875
5.105515037653341E-6,2239,0.125,86.875
4.577476239784661E-6,2240,-0.125,86.875
7.90690317552181E-6,2241,-0.375,86.875
4.5831296947509325E-6,2242,-0.625,86.875
8.248968600870749E-6,2243,-0.875,86.875
7.2394611639009675E-6,2244,-1.125,86.875
1.255008571619341E-5,2245,-1.375,86.875
8.114917457047146E-6,2246,-1.625,86.875
7.090309342544993E-6,2247,-1.875,86.875
7.898715776780664E-6,2248,-2.125,86.875
6.609129868563875E-6,2249,-2.375,86.875
1.12038654740406E-5,2250,-2.625,86.875
3.52553365030278E-6,2251,-2.875,86.875
9.834059190854281E-6,2252,-3.125,86.875
8.472121947102706E-6,2253,-3.375,86.875
8.091191391757609E-6,2254,-3.625,86.875
,2255,-3.875,86.875
,2256,-4.125,86.875
,2257,-4.375,86.875
,2258,-4.625,86.875
,2259,-4.875,86.875
,2260,-5.125,86.875
,2261,-5.375,86.875
,2262,-5.625,86.875
,2263,-5.875,86.875
,2264,-6.125,86.875
,2265,-6.375,86.875
7.579996899582164E-6,2266,-6.625,86.875
,2267,-6.875,86.875
,2268,-7.125,86.875
,2269,-7.375,86.875
,2270,-7.625,86.875
,2271,-7.875,86.875
,2272,-8.125,86.875
,2273,-8.375,86.875
,2274,-8.625,86.875
,2275,-8.875,86.875
,2276,-9.125,86.875
,2277,-9.375,86.875
,2278,-9.625,86.875
,2279,-9.875,86.875
,2280,-10.125,86.875
,2281,-10.375,86.875
,2282,-10.625,86.875
,2283,-10.875,86.875
,2284,-11.125,86.875
,2285,-11.375,86.875
,2286,-11.625,86.875
,2287,-11.875,86.875
1.7800802714305313E-5,2288,31.875,87.125
1.4851848433872272E-5,2289,31.625,87.125
2.0720383315295478E-5,2290,31.375,87.125
1.652187388036002E-5,2291,31.125,87.125
1.1399382040280774E-5,2292,30.875,87.125
,2293,30.625,87.125
,2294,30.375,87.125
,2295,30.125,87.125
,2296,29.875,87.125
,2297,29.625,87.125
,2298,29.375,87.125
,2299,29.125,87.125
9.831823156117687E-6,2300,28.875,87.125
1.3853491385594118E-5,2301,28.625,87.125
6.519913543776231E-6,2302,28.375,87.125
6.654086907036782E-6,2303,28.125,87.125
8.626542475307298E-6,2304,27.875,87.125
2.2237121725116542E-5,2305,27.625,87.125
1.797399910081483E-5,2306,27.375,87.125
2.3441956146387178E-5,2307,27.125,87.125
2.9923483146083323E-5,2308,26.875,87.125
,2309,26.625,87.125
2.4449299470548544E-5,2310,26.375,87.125
2.6573059236943412E-5,2311,26.125,87.125
3.0119931782353157E-5,2312,25.875,87.125
4.324080404183547E-5,2313,25.625,87.125
8.257548200187986E-5,2314,25.375,87.125
3.6802480621583443E-5,2315,25.125,87.125
1.0153638810034051E-5,2316,24.875,87.125
2.1937599054973233E-5,2317,24.625,87.125
2.309531301295537E-5,2318,24.375,87.125
3.6128407493104354E-5,2319,24.125,87.125
,2320,23.875,87.125
8.187793692903181E-5,2321,23.625,87.125
3.766478692986854E-5,2322,23.375,87.125
3.722337693922221E-5,2323,23.125,87.125
,2324,22.875,87.125
,2325,22.625,87.125
,2326,22.375,87.125
1.9726411666603903E-5,2327,22.125,87.125
3.454867820407191E-5,2328,21.875,87.125
3.123558458476706E-5,2329,21.625,87.125
2.998458326783847E-5,2330,21.375,87.125
2.3594633776116052E-5,2331,21.125,87.125
1.7922088684565536E-5,2332,20.875,87.125
,2333,20.625,87.125
,2334,20.375,87.125
,2335,20.125,87.125
,2336,19.875,87.125
,2337,19.625,87.125
,2338,19.375,87.125
,2339,19.125,87.125
7.868669994449753E-6,2340,18.875,87.125
9.946822069239503E-6,2341,18.625,87.125
,2342,18.375,87.125
1.471772388475701E-5,2343,18.125,87.125
1.3441554558908159E-5,2344,17.875,87.125
1.2135206411338915E-5,2345,17.625,87.125
1.458197487373229E-5,2346,17.375,87.125
1.3280348666045166E-5,2347,17.125,87.125
1.7853077189189478E-5,2348,16.875,87.125
1.5675513385504703E-5,2349,16.625,87.125
1.343510568988756E-5,2350,16.375,87.125
1.7479463683181935E-5,2351,16.125,87.125
1.869369847749249E-5,2352,15.875,87.125
,2353,15.625,87.125
1.5090128219221124E-5,2354,15.375,87.125
,2355,15.125,87.125
,2356,14.875,87.125
,2357,14.625,87.125
,2358,14.375,87.125
,2359,14.125,87.125
,2360,13.875,87.125
,2361,13.625,87.125
,2362,13.375,87.125
,2363,13.125,87.125
,2364,12.875,87.125
,2365,12.625,87.125
,2366,12.375,87.125
,2367,12.125,87.125
,2368,11.875,87.125
,2369,11.625,87.125
,2370,11.375,87.125
,2371,11.125,87.125
,2372,10.875,87.125
,2373,10.625,87.125
,2374,10.375,87.125
,2375,10.125,87.125
1.3159285657459139E-5,2376,9.875,87.125
1.2517438020252292E-5,2377,9.625,87.125
,2378,9.375,87.125
1.3274938752390395E-5,2379,9.125,87.125
,2380,8.875,87.125
1.3295946282654342E-5,2381,8.625,87.125
1.0848062461979457E-5,2382,8.375,87.125
4.66041792105408E-6,2383,8.125,87.125
,2384,7.875,87.125
8.589937005643957E-6,2385,7.625,87.125
,2386,7.375,87.125
9.863056249934632E-6,2387,7.125,87.125
,2388,6.875,87.125
,2389,6.625,87.125
,2390,6.375,87.125
,2391,6.125,87.125
,2392,5.875,87.125
,2393,5.625,87.125
,2394,5.375,87.125
,2395,5.125,87.125
,2396,4.875,87.125
,2397,4.625,87.125
,2398,4.375,87.125
,2399,4.125,87.125
-3.1121377267681323E-6,2400,3.875,87.125
5.903873467919687E-6,2401,3.625,87.125
7.54109100307187E-6,2402,3.375,87.125
,2403,3.125,87.125
6.849102243280132E-6,2404,2.875,87.125
6.245195117275427E-6,2405,2.625,87.125
7.646342939396682E-6,2406,2.375,87.125
9.96416364932043E-6,2407,2.125,87.125
1.1286834434397504E-5,2408,1.875,87.125
8.31805714936924E-6,2409,1.625,87.125
1.0420495016943294E-5,2410,1.375,87.125
9.028614776390371E-6,2411,1.125,87.125
9.694461461085668E-6,2412,0.875,87.125
1.6730485980637782E-5,2413,0.625,87.125
1.0346183281403097E-6,2414,0.375,87.125
1.0341357463425437E-5,2415,0.125,87.125
4.400239625701708E-6,2416,-0.125,87.125
6.740638010390004E-6,2417,-0.375,87.125
4.274411685527382E-6,2418,-0.625,87.125
4.7838220838385165E-6,2419,-0.875,87.125
7.96083806629502E-6,2420,-1.125,87.125
8.861183924358642E-6,2421,-1.375,87.125
8.968030092119437E-6,2422,-1.625,87.125
5.441180835658854E-6,2423,-1.875,87.125
,2424,-2.125,87.125
8.612857690738598E-6,2425,-2.375,87.125
1.0835417797979949E-5,2426,-2.625,87.125
1.673729938623093E-5,2427,-2.875,87.125
4.071993148959975E-6,2428,-3.125,87.125
5.987972857711336E-6,2429,-3.375,87.125
1.0488884186987356E-5,2430,-3.625,87.125
,2431,-3.875,87.125
,2432,-4.125,87.125
,2433,-4.375,87.125
,2434,-4.625,87.125
,2435,-4.875,87.125
,2436,-5.125,87.125
,2437,-5.375,87.125
,2438,-5.625,87.125
,2439,-5.875,87.125
,2440,-6.125,87.125
,2441,-6.375,87.125
4.871329820449091E-6,2442,-6.625,87.125
,2443,-6.875,87.125
,2444,-7.125,87.125
,2445,-7.375,87.125
,2446,-7.625,87.125
,2447,-7.875,87.125
,2448,-8.125,87.125
,2449,-8.375,87.125
,2450,-8.625,87.125
,2451,-8.875,87.125
,2452,-9.125,87.125
,2453,-9.375,87.125
,2454,-9.625,87.125
,2455,-9.875,87.125
,2456,-10.125,87.125
,2457,-10.375,87.125
,2458,-10.625,87.125
,2459,-10.875,87.125
,2460,-11.125,87.125
,2461,-11.375,87.125
,2462,-11.625,87.125
,2463,-11.875,87.125
1.2302660329157663E-5,2464,31.875,87.375
1.1990303790521202E-5,2465,31.625,87.375
1.1939765586670064E-5,2466,31.375,87.375
1.3543000433390957E-5,2467,31.125,87.375
1.846710153622205E-5,2468,30.875,87.375
,2469,30.625,87.375
,2470,30.375,87.375
,2471,30.125,87.375
,2472,29.875,87.375
1.258278643532441E-6,2473,29.625,87.375
,2474,29.375,87.375
,2475,29.125,87.375
3.8873931905651305E-6,2476,28.875,87.375
9.317742697253435E-6,2477,28.625,87.375
8.12475995320288E-6,2478,28.375,87.375
5.809847726393685E-6,2479,28.125,87.375
1.1898547318992106E-5,2480,27.875,87.375
,2481,27.625,87.375
1.5759809668886573E-5,2482,27.375,87.375
1.5293525803576752E-5,2483,27.125,87.375
,2484,26.875,87.375
,2485,26.625,87.375
2.8521732765295626E-5,2486,26.375,87.375
3.49647247731747E-5,2487,26.125,87.375
3.4096356772788396E-5,2488,25.875,87.375
4.273606655865897E-5,2489,25.625,87.375
4.025922676978488E-5,2490,25.375,87.375
3.380287198570177E-5,2491,25.125,87.375
2.0201886754472946E-5,2492,24.875,87.375
2.1069891015333338E-5,2493,24.625,87.375
1.719132457717326E-5,2494,24.375,87.375
2.777259237689811E-5,2495,24.125,87.375
5.635247153900879E-5,2496,23.875,87.375
4.8211486082492335E-5,2497,23.625,87.375
4.3313904563901895E-5,2498,23.375,87.375
,2499,23.125,87.375
,2500,22.875,87.375
,2501,22.625,87.375
2.4748559469609798E-5,2502,22.375,87.375
2.8505734550358845E-5,2503,22.125,87.375
2.9722861542173558E-5,2504,21.875,87.375
2.530548534449893E-5,2505,21.625,87.375
2.4572127734930995E-5,2506,21.375,87.375
2.9399396430660967E-5,2507,21.125,87.375
1.8135264213847722E-5,2508,20.875,87.375
2.376653035904651E-5,2509,20.625,87.375
2.6900801812079968E-5,2510,20.375,87.375
,2511,20.125,87.375
,2512,19.875,87.375
,2513,19.625,87.375
,2514,19.375,87.375
,2515,19.125,87.375
5.466942306369454E-6,2516,18.875,87.375
1.7773618394572637E-5,2517,18.625,87.375
,2518,18.375,87.375
1.7378924870402562E-5,2519,18.125,87.375
1.4488004690833343E-5,2520,17.875,87.375
1.1669524628770088E-5,2521,17.625,87.375
1.7082235162822263E-5,2522,17.375,87.375
1.5002377922514717E-5,2523,17.125,87.375
1.6265519880737253E-5,2524,16.875,87.375
1.4823843764966806E-5,2525,16.625,87.375
1.5242775337587149E-5,2526,16.375,87.375
1.8229343543139318E-5,2527,16.125,87.375
1.5973008737365003E-5,2528,15.875,87.375
1.54087912933602E-5,2529,15.625,87.375
,2530,15.375,87.375
,2531,15.125,87.375
,2532,14.875,87.375
,2533,14.625,87.375
,2534,14.375,87.375
,2535,14.125,87.375
,2536,13.875,87.375
,2537,13.625,87.375
,2538,13.375,87.375
,2539,13.125,87.375
,2540,12.875,87.375
,2541,12.625,87.375
,2542,12.375,87.375
,2543,12.125,87.375
,2544,11.875,87.375
,2545,11.625,87.375
,2546,11.375,87.375
,2547,11.125,87.375
,2548,10.875,87.375
,2549,10.625,87.375
,2550,10.375,87.375
,2551,10.125,87.375
,2552,9.875,87.375
1.2965375102587519E-5,2553,9.625,87.375
,2554,9.375,87.375
,2555,9.125,87.375
,2556,8.875,87.375
1.4716724687229509E-5,2557,8.625,87.375
1.0352157190577737E-5,2558,8.375,87.375
1.0158862169823216E-5,2559,8.125,87.375
,2560,7.875,87.375
,2561,7.625,87.375
,2562,7.375,87.375
,2563,7.125,87.375
,2564,6.875,87.375
,2565,6.625,87.375
,2566,6.375,87.375
