first,system:index,lat,lon
1.2500385923058619E-5,5105,31.625,91.125
8.680176794922943E-6,5106,31.375,91.125
7.536752168178573E-6,5107,31.125,91.125
1.0694303552442437E-5,5108,30.875,91.125
,5109,30.625,91.125
,5110,30.375,91.125
7.049105668162344E-6,5111,30.125,91.125
,5112,29.875,91.125
9.763755123556449E-6,5113,29.625,91.125
1.1184866047959846E-5,5114,29.375,91.125
9.186316022089072E-6,5115,29.125,91.125
8.102187565486325E-6,5116,28.875,91.125
9.76615941404765E-6,5117,28.625,91.125
9.67202506569264E-6,5118,28.375,91.125
1.1174875716538789E-5,5119,28.125,91.125
1.828004301758362E-5,5120,27.875,91.125
1.6756700826731348E-5,5121,27.625,91.125
1.1114305173014084E-5,5122,27.375,91.125
2.1512385486645063E-5,5123,27.125,91.125
2.2858076214512664E-5,5124,26.875,91.125
2.7568648654405543E-5,5125,26.625,91.125
2.9013429352060207E-5,5126,26.375,91.125
,5127,26.125,91.125
,5128,25.875,91.125
,5129,25.625,91.125
,5130,25.375,91.125
2.3747752680807463E-5,5131,25.125,91.125
2.207458412507656E-5,5132,24.875,91.125
2.4412656954417156E-5,5133,24.625,91.125
,5134,24.375,91.125
,5135,24.125,91.125
,5136,23.875,91.125
,5137,23.625,91.125
,5138,23.375,91.125
,5139,23.125,91.125
,5140,22.875,91.125
,5141,22.625,91.125
,5142,22.375,91.125
,5143,22.125,91.125
,5144,21.875,91.125
,5145,21.625,91.125
,5146,21.375,91.125
,5147,21.125,91.125
,5148,20.875,91.125
,5149,20.625,91.125
,5150,20.375,91.125
,5151,20.125,91.125
,5152,19.875,91.125
,5153,19.625,91.125
,5154,19.375,91.125
,5155,19.125,91.125
,5156,18.875,91.125
,5157,18.625,91.125
,5158,18.375,91.125
,5159,18.125,91.125
,5160,17.875,91.125
,5161,17.625,91.125
1.2229339219577877E-5,5162,17.375,91.125
1.5018349576305976E-5,5163,17.125,91.125
1.116186201469932E-5,5164,16.875,91.125
1.3632504424715867E-5,5165,16.625,91.125
,5166,16.375,91.125
,5167,16.125,91.125
,5168,15.875,91.125
,5169,15.625,91.125
,5170,15.375,91.125
,5171,15.125,91.125
,5172,14.875,91.125
1.0593948928073121E-5,5173,14.625,91.125
8.010464380879121E-6,5174,14.375,91.125
1.3396362320570992E-5,5175,14.125,91.125
1.6226793247297838E-5,5176,13.875,91.125
9.141490919960978E-6,5177,13.625,91.125
1.1432394255517473E-5,5178,13.375,91.125
9.49563503746885E-6,5179,13.125,91.125
,5180,12.875,91.125
,5181,12.625,91.125
1.0057326402754782E-5,5182,12.375,91.125
1.0003868315164171E-5,5183,12.125,91.125
1.1226840853580988E-5,5184,11.875,91.125
8.60826428662993E-6,5185,11.625,91.125
7.88888753763782E-6,5186,11.375,91.125
5.9973029347676744E-6,5187,11.125,91.125
6.079263037225014E-6,5188,10.875,91.125
1.0471157095436078E-5,5189,10.625,91.125
8.36221949253754E-6,5190,10.375,91.125
1.0704870029210312E-5,5191,10.125,91.125
8.238583432088148E-6,5192,9.875,91.125
8.454126709271318E-6,5193,9.625,91.125
8.835854561159799E-6,5194,9.375,91.125
,5195,9.125,91.125
7.303046734922272E-6,5196,8.875,91.125
8.871416228751588E-6,5197,8.625,91.125
1.2585140540789708E-5,5198,8.375,91.125
1.0717974653140902E-5,5199,8.125,91.125
1.3938094544609374E-5,5200,7.875,91.125
1.4647904996413645E-5,5201,7.625,91.125
1.1048972524886687E-5,5202,7.375,91.125
9.446736999708577E-6,5203,7.125,91.125
1.282891010534829E-5,5204,6.875,91.125
2.208130355200999E-5,5205,6.625,91.125
1.7401004448562143E-5,5206,6.375,91.125
1.814147867228326E-5,5207,6.125,91.125
1.2920771106527054E-5,5208,5.875,91.125
2.3524901160318527E-5,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
,5239,-1.875,91.125
,5240,-2.125,91.125
,5241,-2.375,91.125
6.274692970261279E-6,5242,-2.625,91.125
6.764456574862773E-6,5243,-2.875,91.125
2.907128799372796E-6,5244,-3.125,91.125
1.9024980626680304E-5,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
4.314539659181764E-6,5248,-4.125,91.125
7.0909234630948374E-6,5249,-4.375,91.125
5.929870154197461E-6,5250,-4.625,91.125
8.464137884114735E-6,5251,-4.875,91.125
1.067558336083795E-5,5252,-5.125,91.125
6.08003388231201E-6,5253,-5.375,91.125
5.782113936920465E-6,5254,-5.625,91.125
7.836011084188257E-6,5255,-5.875,91.125
5.287991361742493E-6,5256,-6.125,91.125
7.67598088976406E-6,5257,-6.375,91.125
7.561702954213333E-6,5258,-6.625,91.125
9.381977189041053E-6,5259,-6.875,91.125
1.0655714597846407E-5,5260,-7.125,91.125
8.754752140514292E-6,5261,-7.375,91.125
6.3852364867243325E-6,5262,-7.625,91.125
7.656242034844865E-6,5263,-7.875,91.125
9.323255605077118E-6,5264,-8.125,91.125
1.0195918942718406E-5,5265,-8.375,91.125
8.785932247130303E-6,5266,-8.625,91.125
8.899666293503604E-6,5267,-8.875,91.125
8.164820052410345E-6,5268,-9.125,91.125
1.0142805066641568E-5,5269,-9.375,91.125
6.640774521846984E-6,5270,-9.625,91.125
1.0278753084455221E-5,5271,-9.875,91.125
4.352886508261854E-6,5272,-10.125,91.125
4.947498870696184E-6,5273,-10.375,91.125
4.364173965483838E-6,5274,-10.625,91.125
6.065712411934023E-6,5275,-10.875,91.125
7.698215959467446E-6,5276,-11.125,91.125
9.71187613983465E-6,5277,-11.375,91.125
7.237176721744569E-6,5278,-11.625,91.125
4.857999151610655E-6,5279,-11.875,91.125
1.210710393846288E-5,5280,31.875,91.375
1.0597094515204394E-5,5281,31.625,91.375
1.2047913070296216E-5,5282,31.375,91.375
8.22736914943045E-6,5283,31.125,91.375
1.0694303570231491E-5,5284,30.875,91.375
,5285,30.625,91.375
,5286,30.375,91.375
1.4738147374566977E-5,5287,30.125,91.375
,5288,29.875,91.375
1.4175394985095008E-5,5289,29.625,91.375
1.1884068760467274E-5,5290,29.375,91.375
1.4242297994816764E-5,5291,29.125,91.375
7.814416359842769E-6,5292,28.875,91.375
6.295605555832751E-6,5293,28.625,91.375
7.789782664824987E-6,5294,28.375,91.375
7.160795086972044E-6,5295,28.125,91.375
1.8280043661130502E-5,5296,27.875,91.375
1.8280043332720063E-5,5297,27.625,91.375
9.877734159662024E-6,5298,27.375,91.375
2.1512385475531767E-5,5299,27.125,91.375
1.981518828110081E-5,5300,26.875,91.375
2.9113240602858042E-5,5301,26.625,91.375
2.480065892418002E-5,5302,26.375,91.375
3.2709848386076954E-5,5303,26.125,91.375
2.6156212252576563E-5,5304,25.875,91.375
,5305,25.625,91.375
,5306,25.375,91.375
2.6826586425574147E-5,5307,25.125,91.375
2.2461201252285077E-5,5308,24.875,91.375
2.238289050725636E-5,5309,24.625,91.375
,5310,24.375,91.375
,5311,24.125,91.375
,5312,23.875,91.375
,5313,23.625,91.375
,5314,23.375,91.375
,5315,23.125,91.375
,5316,22.875,91.375
,5317,22.625,91.375
,5318,22.375,91.375
,5319,22.125,91.375
,5320,21.875,91.375
,5321,21.625,91.375
3.1682417964846584E-5,5322,21.375,91.375
,5323,21.125,91.375
,5324,20.875,91.375
,5325,20.625,91.375
,5326,20.375,91.375
,5327,20.125,91.375
,5328,19.875,91.375
,5329,19.625,91.375
,5330,19.375,91.375
,5331,19.125,91.375
,5332,18.875,91.375
,5333,18.625,91.375
,5334,18.375,91.375
,5335,18.125,91.375
,5336,17.875,91.375
,5337,17.625,91.375
1.3315006898812803E-5,5338,17.375,91.375
1.465293773056208E-5,5339,17.125,91.375
1.2319144856536478E-5,5340,16.875,91.375
1.4833051242363058E-5,5341,16.625,91.375
,5342,16.375,91.375
,5343,16.125,91.375
,5344,15.875,91.375
8.554118735420135E-6,5345,15.625,91.375
,5346,15.375,91.375
,5347,15.125,91.375
1.5830227409790697E-6,5348,14.875,91.375
1.0677916336407953E-5,5349,14.625,91.375
8.200260934410829E-6,5350,14.375,91.375
1.0884880114946994E-5,5351,14.125,91.375
1.0945821562676118E-5,5352,13.875,91.375
1.2500201699423887E-5,5353,13.625,91.375
1.052598635793135E-5,5354,13.375,91.375
1.1895382574380484E-5,5355,13.125,91.375
9.38582801183552E-6,5356,12.875,91.375
1.2215945392911914E-5,5357,12.625,91.375
9.855470650378318E-6,5358,12.375,91.375
1.0982794800329395E-5,5359,12.125,91.375
9.777001689234852E-6,5360,11.875,91.375
1.0787449110430731E-5,5361,11.625,91.375
1.1381170504523928E-5,5362,11.375,91.375
1.1621807398403084E-5,5363,11.125,91.375
6.539240601469995E-6,5364,10.875,91.375
8.271992003021668E-6,5365,10.625,91.375
7.969409034304936E-6,5366,10.375,91.375
9.000441989271417E-6,5367,10.125,91.375
8.857217308645726E-6,5368,9.875,91.375
1.099341812430929E-5,5369,9.625,91.375
8.613718648386573E-6,5370,9.375,91.375
,5371,9.125,91.375
,5372,8.875,91.375
9.660683352343396E-6,5373,8.625,91.375
1.0856976762058015E-5,5374,8.375,91.375
1.2684846047750408E-5,5375,8.125,91.375
1.1947795499670376E-5,5376,7.875,91.375
1.319045616258521E-5,5377,7.625,91.375
1.3285113145985635E-5,5378,7.375,91.375
1.4007591917717169E-5,5379,7.125,91.375
1.0094375641218155E-5,5380,6.875,91.375
1.6089552721812158E-5,5381,6.625,91.375
,5382,6.375,91.375
9.003349130845985E-6,5383,6.125,91.375
1.3893518866733617E-5,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
,5392,3.875,91.375
,5393,3.625,91.375
,5394,3.375,91.375
,5395,3.125,91.375
,5396,2.875,91.375
,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
,5405,0.625,91.375
,5406,0.375,91.375
,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
,5417,-2.375,91.375
-3.928618586943749E-7,5418,-2.625,91.375
1.156078403680798E-6,5419,-2.875,91.375
2.061024205700398E-6,5420,-3.125,91.375
5.312507841634811E-6,5421,-3.375,91.375
7.742746553445155E-6,5422,-3.625,91.375
-5.2784466965533015E-6,5423,-3.875,91.375
6.477655147898209E-6,5424,-4.125,91.375
5.047673896682682E-6,5425,-4.375,91.375
8.988490077508273E-6,5426,-4.625,91.375
6.467833681786176E-6,5427,-4.875,91.375
9.172991869178816E-6,5428,-5.125,91.375
7.821197880717739E-6,5429,-5.375,91.375
7.69032203949073E-6,5430,-5.625,91.375
1.0031744351468632E-5,5431,-5.875,91.375
1.1513281738437579E-5,5432,-6.125,91.375
7.542065059393396E-6,5433,-6.375,91.375
8.250998811550467E-6,5434,-6.625,91.375
8.10262003114323E-6,5435,-6.875,91.375
1.0528272587099378E-5,5436,-7.125,91.375
9.2126750570721E-6,5437,-7.375,91.375
1.0276944728538552E-5,5438,-7.625,91.375
9.783002355409383E-6,5439,-7.875,91.375
1.1859335837869749E-5,5440,-8.125,91.375
1.0539104067813197E-5,5441,-8.375,91.375
7.291145348527389E-6,5442,-8.625,91.375
6.2712863391739536E-6,5443,-8.875,91.375
1.261471690853887E-5,5444,-9.125,91.375
5.325041996310286E-6,5445,-9.375,91.375
7.863632703111634E-6,5446,-9.625,91.375
1.0819601786748484E-5,5447,-9.875,91.375
5.347072247967813E-6,5448,-10.125,91.375
1.0428979962579772E-5,5449,-10.375,91.375
5.558863544728198E-6,5450,-10.625,91.375
5.706723083906233E-6,5451,-10.875,91.375
4.4222553315236695E-6,5452,-11.125,91.375
4.058386674698416E-6,5453,-11.375,91.375
6.385197397169703E-6,5454,-11.625,91.375
6.340793432613315E-6,5455,-11.875,91.375
,5456,31.875,91.625
1.4274049988174447E-5,5457,31.625,91.625
1.0758134612298379E-5,5458,31.375,91.625
,5459,31.125,91.625
,5460,30.875,91.625
,5461,30.625,91.625
1.24572677045403E-5,5462,30.375,91.625
,5463,30.125,91.625
1.9924921304286822E-5,5464,29.875,91.625
5.8331337963098805E-6,5465,29.625,91.625
1.2378035109190814E-5,5466,29.375,91.625
1.583699024043091E-5,5467,29.125,91.625
,5468,28.875,91.625
2.509723261005338E-6,5469,28.625,91.625
,5470,28.375,91.625
,5471,28.125,91.625
,5472,27.875,91.625
5.630296531184754E-6,5473,27.625,91.625
1.3499676233570387E-5,5474,27.375,91.625
,5475,27.125,91.625
2.1291808983734294E-5,5476,26.875,91.625
2.727155785008663E-5,5477,26.625,91.625
3.172772702397428E-5,5478,26.375,91.625
3.2852404730433436E-5,5479,26.125,91.625
,5480,25.875,91.625
,5481,25.625,91.625
,5482,25.375,91.625
3.016781919332115E-5,5483,25.125,91.625
2.300279590637008E-5,5484,24.875,91.625
2.322794210906962E-5,5485,24.625,91.625
2.1950654680637743E-5,5486,24.375,91.625
,5487,24.125,91.625
2.9306680440690084E-5,5488,23.875,91.625
,5489,23.625,91.625
,5490,23.375,91.625
,5491,23.125,91.625
,5492,22.875,91.625
,5493,22.625,91.625
,5494,22.375,91.625
,5495,22.125,91.625
,5496,21.875,91.625
,5497,21.625,91.625
,5498,21.375,91.625
,5499,21.125,91.625
,5500,20.875,91.625
,5501,20.625,91.625
,5502,20.375,91.625
,5503,20.125,91.625
,5504,19.875,91.625
,5505,19.625,91.625
,5506,19.375,91.625
,5507,19.125,91.625
,5508,18.875,91.625
,5509,18.625,91.625
,5510,18.375,91.625
,5511,18.125,91.625
,5512,17.875,91.625
,5513,17.625,91.625
1.4383372398797715E-5,5514,17.375,91.625
1.390053801331927E-5,5515,17.125,91.625
1.2464868773873233E-5,5516,16.875,91.625
1.3825802867231532E-5,5517,16.625,91.625
,5518,16.375,91.625
,5519,16.125,91.625
,5520,15.875,91.625
,5521,15.625,91.625
,5522,15.375,91.625
,5523,15.125,91.625
2.1079164478814083E-6,5524,14.875,91.625
1.0632636402646894E-5,5525,14.625,91.625
1.2501527170939845E-5,5526,14.375,91.625
1.1966457722051302E-5,5527,14.125,91.625
8.786303539789226E-6,5528,13.875,91.625
1.1341260948819024E-5,5529,13.625,91.625
1.1644092668826013E-5,5530,13.375,91.625
1.2053969684885605E-5,5531,13.125,91.625
1.1652846871621472E-5,5532,12.875,91.625
1.1915725697943892E-5,5533,12.625,91.625
1.1576498420236946E-5,5534,12.375,91.625
1.2349874398825225E-5,5535,12.125,91.625
1.1072386276934414E-5,5536,11.875,91.625
1.0655495845475323E-5,5537,11.625,91.625
1.025714425200203E-5,5538,11.375,91.625
1.0165982404934547E-5,5539,11.125,91.625
5.960389499264815E-6,5540,10.875,91.625
9.457052786534547E-6,5541,10.625,91.625
8.8641969210298E-6,5542,10.375,91.625
1.0113813590751901E-5,5543,10.125,91.625
8.851049187628409E-6,5544,9.875,91.625
7.579017561008962E-6,5545,9.625,91.625
7.793985188375334E-6,5546,9.375,91.625
,5547,9.125,91.625
,5548,8.875,91.625
6.218627847642546E-6,5549,8.625,91.625
1.1542936930326889E-5,5550,8.375,91.625
9.845201244849705E-6,5551,8.125,91.625
1.6618480402760042E-5,5552,7.875,91.625
1.3638837731423746E-5,5553,7.625,91.625
1.6369647677466325E-5,5554,7.375,91.625
1.3981137064326157E-5,5555,7.125,91.625
1.4054607542526034E-5,5556,6.875,91.625
,5557,6.625,91.625
,5558,6.375,91.625
1.584570948625247E-5,5559,6.125,91.625
1.3569611700104093E-5,5560,5.875,91.625
,5561,5.625,91.625
,5562,5.375,91.625
,5563,5.125,91.625
,5564,4.875,91.625
,5565,4.625,91.625
,5566,4.375,91.625
,5567,4.125,91.625
,5568,3.875,91.625
,5569,3.625,91.625
,5570,3.375,91.625
,5571,3.125,91.625
,5572,2.875,91.625
,5573,2.625,91.625
,5574,2.375,91.625
,5575,2.125,91.625
,5576,1.875,91.625
,5577,1.625,91.625
,5578,1.375,91.625
,5579,1.125,91.625
,5580,0.875,91.625
,5581,0.625,91.625
,5582,0.375,91.625
,5583,0.125,91.625
,5584,-0.125,91.625
,5585,-0.375,91.625
,5586,-0.625,91.625
,5587,-0.875,91.625
,5588,-1.125,91.625
,5589,-1.375,91.625
,5590,-1.625,91.625
,5591,-1.875,91.625
,5592,-2.125,91.625
,5593,-2.375,91.625
8.038922821251694E-6,5594,-2.625,91.625
2.0062230624204306E-7,5595,-2.875,91.625
4.414020709474562E-6,5596,-3.125,91.625
1.4327687310258783E-5,5597,-3.375,91.625
9.949321208585257E-6,5598,-3.625,91.625
5.2844789839580405E-6,5599,-3.875,91.625
8.405783063744415E-6,5600,-4.125,91.625
6.256550019767433E-6,5601,-4.375,91.625
7.886090604070637E-6,5602,-4.625,91.625
7.513823263233326E-6,5603,-4.875,91.625
1.0972460344700245E-5,5604,-5.125,91.625
8.532127568165064E-6,5605,-5.375,91.625
1.0348069438926727E-5,5606,-5.625,91.625
4.462394814625853E-6,5607,-5.875,91.625
1.1805734987740301E-5,5608,-6.125,91.625
5.143153154833561E-6,5609,-6.375,91.625
7.6094226741165715E-6,5610,-6.625,91.625
9.229709144449826E-6,5611,-6.875,91.625
7.649578934599788E-6,5612,-7.125,91.625
1.2009970719627589E-5,5613,-7.375,91.625
1.1560786580539995E-5,5614,-7.625,91.625
6.379182620024742E-6,5615,-7.875,91.625
1.0841343701610687E-5,5616,-8.125,91.625
9.877323735473103E-6,5617,-8.375,91.625
1.3360248062380525E-5,5618,-8.625,91.625
8.91169980764153E-6,5619,-8.875,91.625
8.463698788418275E-6,5620,-9.125,91.625
9.680688349364322E-6,5621,-9.375,91.625
7.98575384403871E-6,5622,-9.625,91.625
7.007600424391619E-6,5623,-9.875,91.625
7.4900854540939805E-6,5624,-10.125,91.625
1.0143722337028512E-5,5625,-10.375,91.625
4.73087944217698E-6,5626,-10.625,91.625
5.9723775540266945E-6,5627,-10.875,91.625
8.922996937304664E-6,5628,-11.125,91.625
3.323116884293641E-6,5629,-11.375,91.625
6.848652999857777E-6,5630,-11.625,91.625
5.141486988527846E-6,5631,-11.875,91.625
6.2785020583710374E-6,5632,31.875,91.875
8.210707040014753E-6,5633,31.625,91.875
1.1353218754960572E-5,5634,31.375,91.875
,5635,31.125,91.875
,5636,30.875,91.875
,5637,30.625,91.875
,5638,30.375,91.875
,5639,30.125,91.875
,5640,29.875,91.875
8.75987277728763E-6,5641,29.625,91.875
1.8316881088289733E-5,5642,29.375,91.875
1.1876242198731503E-5,5643,29.125,91.875
,5644,28.875,91.875
,5645,28.625,91.875
9.250530446252984E-6,5646,28.375,91.875
6.903121659794975E-6,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
1.9371823409676883E-5,5652,26.875,91.875
2.976993349180769E-5,5653,26.625,91.875
,5654,26.375,91.875
,5655,26.125,91.875
,5656,25.875,91.875
,5657,25.625,91.875
,5658,25.375,91.875
4.088133796361384E-6,5659,25.125,91.875
,5660,24.875,91.875
2.6107391025051093E-5,5661,24.625,91.875
,5662,24.375,91.875
,5663,24.125,91.875
,5664,23.875,91.875
,5665,23.625,91.875
,5666,23.375,91.875
,5667,23.125,91.875
,5668,22.875,91.875
,5669,22.625,91.875
,5670,22.375,91.875
,5671,22.125,91.875
,5672,21.875,91.875
,5673,21.625,91.875
,5674,21.375,91.875
,5675,21.125,91.875
,5676,20.875,91.875
,5677,20.625,91.875
,5678,20.375,91.875
,5679,20.125,91.875
,5680,19.875,91.875
,5681,19.625,91.875
,5682,19.375,91.875
,5683,19.125,91.875
,5684,18.875,91.875
,5685,18.625,91.875
,5686,18.375,91.875
,5687,18.125,91.875
,5688,17.875,91.875
,5689,17.625,91.875
1.4505221160526308E-5,5690,17.375,91.875
1.3525423749756836E-5,5691,17.125,91.875
1.6362742687897313E-5,5692,16.875,91.875
1.2627018123553176E-5,5693,16.625,91.875
,5694,16.375,91.875
,5695,16.125,91.875
,5696,15.875,91.875
,5697,15.625,91.875
,5698,15.375,91.875
,5699,15.125,91.875
,5700,14.875,91.875
9.804699282142756E-6,5701,14.625,91.875
8.001687233871681E-6,5702,14.375,91.875
1.0936885959737167E-5,5703,14.125,91.875
1.0954574174276916E-5,5704,13.875,91.875
1.0126626898794345E-5,5705,13.625,91.875
7.909788665752054E-6,5706,13.375,91.875
9.395696319263917E-6,5707,13.125,91.875
1.3643395356163289E-5,5708,12.875,91.875
7.708667346716663E-6,5709,12.625,91.875
1.1972691560710056E-5,5710,12.375,91.875
1.0647315414856212E-5,5711,12.125,91.875
1.0149222838283005E-5,5712,11.875,91.875
1.0735715517717966E-5,5713,11.625,91.875
8.399767097493489E-6,5714,11.375,91.875
1.0536929430086907E-5,5715,11.125,91.875
1.283624476785402E-5,5716,10.875,91.875
9.601727424777821E-6,5717,10.625,91.875
9.238462564661347E-6,5718,10.375,91.875
8.695432714511921E-6,5719,10.125,91.875
1.111726475082287E-5,5720,9.875,91.875
7.710500619247744E-6,5721,9.625,91.875
8.80032947441384E-6,5722,9.375,91.875
,5723,9.125,91.875
,5724,8.875,91.875
,5725,8.625,91.875
,5726,8.375,91.875
8.743898434331857E-6,5727,8.125,91.875
1.3337871825507133E-5,5728,7.875,91.875
1.4140470384654476E-5,5729,7.625,91.875
1.4638467547869128E-5,5730,7.375,91.875
1.3715901938913504E-5,5731,7.125,91.875
1.364139510270962E-5,5732,6.875,91.875
,5733,6.625,91.875
1.5811231094500152E-5,5734,6.375,91.875
2.1550433890846035E-5,5735,6.125,91.875
2.1089582929576795E-5,5736,5.875,91.875
,5737,5.625,91.875
,5738,5.375,91.875
,5739,5.125,91.875
,5740,4.875,91.875
,5741,4.625,91.875
,5742,4.375,91.875
,5743,4.125,91.875
,5744,3.875,91.875
,5745,3.625,91.875
,5746,3.375,91.875
,5747,3.125,91.875
,5748,2.875,91.875
,5749,2.625,91.875
,5750,2.375,91.875
,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
,5754,1.375,91.875
,5755,1.125,91.875
,5756,0.875,91.875
,5757,0.625,91.875
,5758,0.375,91.875
,5759,0.125,91.875
,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
,5764,-1.125,91.875
,5765,-1.375,91.875
,5766,-1.625,91.875
,5767,-1.875,91.875
,5768,-2.125,91.875
2.271917506258332E-6,5769,-2.375,91.875
7.640753811953562E-6,5770,-2.625,91.875
7.596309288924588E-6,5771,-2.875,91.875
1.4252072083888422E-5,5772,-3.125,91.875
7.810927424416547E-6,5773,-3.375,91.875
9.792016409881141E-6,5774,-3.625,91.875
5.602316867434781E-6,5775,-3.875,91.875
1.1625299761384475E-5,5776,-4.125,91.875
8.057790124211404E-6,5777,-4.375,91.875
7.520738007423978E-6,5778,-4.625,91.875
8.041200345142484E-6,5779,-4.875,91.875
9.892102669413603E-6,5780,-5.125,91.875
1.0804519722358703E-5,5781,-5.375,91.875
8.948265532891632E-7,5782,-5.625,91.875
1.3412751022121169E-5,5783,-5.875,91.875
1.5050147245128987E-5,5784,-6.125,91.875
5.159007313904436E-6,5785,-6.375,91.875
7.096294773195985E-6,5786,-6.625,91.875
7.532556780678453E-6,5787,-6.875,91.875
1.024112342549889E-5,5788,-7.125,91.875
9.334109055490938E-6,5789,-7.375,91.875
1.194543945347492E-5,5790,-7.625,91.875
9.476385101386993E-6,5791,-7.875,91.875
1.0119055772340374E-5,5792,-8.125,91.875
6.609129015303311E-6,5793,-8.375,91.875
1.0410079125742944E-5,5794,-8.625,91.875
9.481935956343376E-6,5795,-8.875,91.875
6.895234152253887E-6,5796,-9.125,91.875
7.489880270491228E-6,5797,-9.375,91.875
8.53316035858912E-6,5798,-9.625,91.875
5.880658445760522E-6,5799,-9.875,91.875
3.438093928287796E-6,5800,-10.125,91.875
5.8435696122296E-6,5801,-10.375,91.875
3.8134058670590314E-6,5802,-10.625,91.875
5.861922451626409E-6,5803,-10.875,91.875
7.82986179713674E-6,5804,-11.125,91.875
4.021180655339237E-6,5805,-11.375,91.875
6.396745273617951E-6,5806,-11.625,91.875
2.061036933976656E-6,5807,-11.875,91.875
8.427626608708379E-6,5808,31.875,92.125
1.5488714563507575E-5,5809,31.625,92.125
,5810,31.375,92.125
,5811,31.125,92.125
,5812,30.875,92.125
1.4140548922133862E-5,5813,30.625,92.125
6.222812321762966E-6,5814,30.375,92.125
,5815,30.125,92.125
,5816,29.875,92.125
1.1959818118914626E-5,5817,29.625,92.125
1.3232501391255128E-5,5818,29.375,92.125
1.429731691243745E-5,5819,29.125,92.125
1.4228364773057878E-5,5820,28.875,92.125
,5821,28.625,92.125
5.3515779989978986E-6,5822,28.375,92.125
5.609463911396378E-6,5823,28.125,92.125
6.759569197907678E-6,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
1.9182607740968133E-5,5828,26.875,92.125
3.197097044805503E-5,5829,26.625,92.125
2.779454507820165E-5,5830,26.375,92.125
,5831,26.125,92.125
,5832,25.875,92.125
,5833,25.625,92.125
,5834,25.375,92.125
1.240043796784531E-5,5835,25.125,92.125
1.6468990034146606E-5,5836,24.875,92.125
,5837,24.625,92.125
,5838,24.375,92.125
,5839,24.125,92.125
,5840,23.875,92.125
,5841,23.625,92.125
,5842,23.375,92.125
,5843,23.125,92.125
,5844,22.875,92.125
,5845,22.625,92.125
,5846,22.375,92.125
,5847,22.125,92.125
,5848,21.875,92.125
,5849,21.625,92.125
,5850,21.375,92.125
,5851,21.125,92.125
,5852,20.875,92.125
,5853,20.625,92.125
,5854,20.375,92.125
,5855,20.125,92.125
,5856,19.875,92.125
,5857,19.625,92.125
,5858,19.375,92.125
,5859,19.125,92.125
,5860,18.875,92.125
,5861,18.625,92.125
,5862,18.375,92.125
,5863,18.125,92.125
1.5108547851403237E-5,5864,17.875,92.125
,5865,17.625,92.125
9.233162047918108E-6,5866,17.375,92.125
1.3814615587660462E-5,5867,17.125,92.125
,5868,16.875,92.125
,5869,16.625,92.125
,5870,16.375,92.125
,5871,16.125,92.125
,5872,15.875,92.125
,5873,15.625,92.125
,5874,15.375,92.125
,5875,15.125,92.125
,5876,14.875,92.125
1.5703876925311004E-5,5877,14.625,92.125
1.5700773207398856E-5,5878,14.375,92.125
1.2861175145050499E-5,5879,14.125,92.125
1.1580063645305385E-5,5880,13.875,92.125
1.1240726651026403E-5,5881,13.625,92.125
9.442045387801789E-6,5882,13.375,92.125
1.2426999210941662E-5,5883,13.125,92.125
1.0541856056707354E-5,5884,12.875,92.125
1.3789360217842064E-5,5885,12.625,92.125
1.35510278205372E-5,5886,12.375,92.125
1.1460300745389296E-5,5887,12.125,92.125
1.2055654184903851E-5,5888,11.875,92.125
1.1804748915985106E-5,5889,11.625,92.125
8.006092691249359E-6,5890,11.375,92.125
1.609798874478898E-5,5891,11.125,92.125
,5892,10.875,92.125
