first,system:index,lat,lon
1.2532429114199743E-5,4066,27.375,89.625
,4067,27.125,89.625
6.004241084799067E-6,4068,26.875,89.625
2.373174355472047E-5,4069,26.625,89.625
2.6772790516118298E-5,4070,26.375,89.625
2.7592614438598928E-5,4071,26.125,89.625
3.0244548872846357E-5,4072,25.875,89.625
4.74246953047787E-5,4073,25.625,89.625
3.579176318946277E-5,4074,25.375,89.625
3.661147967922757E-5,4075,25.125,89.625
5.463235936782716E-5,4076,24.875,89.625
9.819773592147893E-5,4077,24.625,89.625
3.547319188630291E-5,4078,24.375,89.625
4.564367174089914E-5,4079,24.125,89.625
3.695149145602105E-5,4080,23.875,89.625
4.05080038125295E-5,4081,23.625,89.625
3.946396963938733E-5,4082,23.375,89.625
3.857554631436494E-5,4083,23.125,89.625
3.283452269167654E-5,4084,22.875,89.625
5.394087538534009E-5,4085,22.625,89.625
4.0859422353814475E-5,4086,22.375,89.625
2.829403144894923E-5,4087,22.125,89.625
2.2173909372897923E-5,4088,21.875,89.625
2.1229207497309597E-5,4089,21.625,89.625
2.0745337120598143E-5,4090,21.375,89.625
2.0620742794393934E-5,4091,21.125,89.625
2.0251975279381383E-5,4092,20.875,89.625
1.8156586702732553E-5,4093,20.625,89.625
1.9799215923985836E-5,4094,20.375,89.625
2.041283063177232E-5,4095,20.125,89.625
1.4066551870306332E-5,4096,19.875,89.625
1.3572738580402687E-5,4097,19.625,89.625
1.2918896093767144E-5,4098,19.375,89.625
8.2693668413927E-6,4099,19.125,89.625
1.0723300145230293E-5,4100,18.875,89.625
8.33204279191255E-6,4101,18.625,89.625
1.3047828797375147E-5,4102,18.375,89.625
1.2348262181653259E-5,4103,18.125,89.625
7.34705759252508E-6,4104,17.875,89.625
7.838511545861145E-6,4105,17.625,89.625
1.0583195758923911E-5,4106,17.375,89.625
1.1444908426784164E-5,4107,17.125,89.625
1.3638355243148482E-5,4108,16.875,89.625
1.0212336990338161E-5,4109,16.625,89.625
1.3366120424226128E-5,4110,16.375,89.625
1.7782602964413157E-5,4111,16.125,89.625
1.3108746495541923E-5,4112,15.875,89.625
9.215954599247232E-6,4113,15.625,89.625
9.137995060146774E-6,4114,15.375,89.625
1.0216122067334732E-5,4115,15.125,89.625
1.2008543061226645E-5,4116,14.875,89.625
1.0410931357278936E-5,4117,14.625,89.625
8.678781354871044E-6,4118,14.375,89.625
9.31078968200434E-7,4119,14.125,89.625
4.017252694006618E-6,4120,13.875,89.625
2.7169626379907747E-6,4121,13.625,89.625
5.382016980531732E-6,4122,13.375,89.625
,4123,13.125,89.625
,4124,12.875,89.625
,4125,12.625,89.625
,4126,12.375,89.625
4.146807343267544E-6,4127,12.125,89.625
5.592264212468569E-6,4128,11.875,89.625
8.0725677255545E-6,4129,11.625,89.625
1.0557319032009653E-5,4130,11.375,89.625
,4131,11.125,89.625
,4132,10.875,89.625
,4133,10.625,89.625
,4134,10.375,89.625
,4135,10.125,89.625
,4136,9.875,89.625
,4137,9.625,89.625
,4138,9.375,89.625
,4139,9.125,89.625
,4140,8.875,89.625
,4141,8.625,89.625
,4142,8.375,89.625
,4143,8.125,89.625
,4144,7.875,89.625
,4145,7.625,89.625
,4146,7.375,89.625
,4147,7.125,89.625
,4148,6.875,89.625
1.1077205168035389E-5,4149,6.625,89.625
1.338531002192394E-5,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
4.965521662822778E-6,4153,5.625,89.625
5.275775865720485E-6,4154,5.375,89.625
2.5763651017676943E-6,4155,5.125,89.625
3.6151233544190583E-6,4156,4.875,89.625
4.90000553569825E-7,4157,4.625,89.625
2.4270858288303048E-6,4158,4.375,89.625
3.988834439442476E-6,4159,4.125,89.625
1.0996932546884636E-6,4160,3.875,89.625
2.8806097869560797E-6,4161,3.625,89.625
1.8965440358016717E-6,4162,3.375,89.625
3.6515662735861517E-6,4163,3.125,89.625
9.727780344691348E-6,4164,2.875,89.625
6.679170727487739E-6,4165,2.625,89.625
9.862104286145784E-6,4166,2.375,89.625
6.5132725698741785E-6,4167,2.125,89.625
6.488073122294761E-6,4168,1.875,89.625
6.593948976176691E-6,4169,1.625,89.625
3.1457391759765825E-6,4170,1.375,89.625
4.72088687144855E-6,4171,1.125,89.625
3.943051432189027E-6,4172,0.875,89.625
3.416813516275963E-6,4173,0.625,89.625
1.0842557551826273E-6,4174,0.375,89.625
6.602854465836026E-6,4175,0.125,89.625
1.8820947821601475E-6,4176,-0.125,89.625
2.051478150824854E-6,4177,-0.375,89.625
2.032154322083257E-6,4178,-0.625,89.625
6.189563156233073E-7,4179,-0.875,89.625
4.807722950840336E-6,4180,-1.125,89.625
-1.0521868897563497E-7,4181,-1.375,89.625
8.27237200571316E-7,4182,-1.625,89.625
3.658460348049341E-6,4183,-1.875,89.625
1.0944513452266765E-6,4184,-2.125,89.625
7.590394736595857E-7,4185,-2.375,89.625
6.598858337756028E-7,4186,-2.625,89.625
7.31788867630244E-7,4187,-2.875,89.625
-6.728879651881412E-7,4188,-3.125,89.625
9.774189093945082E-7,4189,-3.375,89.625
7.129634351566625E-7,4190,-3.625,89.625
7.95901420665066E-7,4191,-3.875,89.625
4.664039128484514E-6,4192,-4.125,89.625
1.6645062747046503E-6,4193,-4.375,89.625
3.09663663048691E-7,4194,-4.625,89.625
2.664922125462652E-6,4195,-4.875,89.625
3.0051231342916704E-6,4196,-5.125,89.625
2.6298026485594886E-6,4197,-5.375,89.625
7.432563353723172E-7,4198,-5.625,89.625
1.5792100148158121E-6,4199,-5.875,89.625
2.8213446850724507E-6,4200,-6.125,89.625
3.2668720078185885E-6,4201,-6.375,89.625
8.774631843155305E-6,4202,-6.625,89.625
4.463398239945005E-6,4203,-6.875,89.625
4.10690159289068E-6,4204,-7.125,89.625
8.159981979759167E-6,4205,-7.375,89.625
4.571634983846577E-6,4206,-7.625,89.625
6.4404751074140585E-6,4207,-7.875,89.625
1.8326587898385238E-6,4208,-8.125,89.625
4.849886235201061E-6,4209,-8.375,89.625
4.870201340895675E-6,4210,-8.625,89.625
5.7826754070039E-6,4211,-8.875,89.625
1.0213150590066905E-6,4212,-9.125,89.625
4.181110188484032E-6,4213,-9.375,89.625
1.9020693029672426E-6,4214,-9.625,89.625
4.6674377574781955E-7,4215,-9.875,89.625
1.6769810399365153E-6,4216,-10.125,89.625
1.7225025885573651E-6,4217,-10.375,89.625
6.2006440856804395E-6,4218,-10.625,89.625
5.484104606914119E-6,4219,-10.875,89.625
8.781720150923074E-6,4220,-11.125,89.625
4.640482951590217E-6,4221,-11.375,89.625
9.0012763360318E-6,4222,-11.625,89.625
7.541684773796621E-6,4223,-11.875,89.625
,4224,31.875,89.875
,4225,31.625,89.875
,4226,31.375,89.875
,4227,31.125,89.875
,4228,30.875,89.875
,4229,30.625,89.875
,4230,30.375,89.875
,4231,30.125,89.875
,4232,29.875,89.875
-4.275438143402507E-6,4233,29.625,89.875
-4.938250375006927E-6,4234,29.375,89.875
-1.8318326141632263E-6,4235,29.125,89.875
-1.9652672775930487E-6,4236,28.875,89.875
-2.3377774182706336E-7,4237,28.625,89.875
-7.53915479323439E-7,4238,28.375,89.875
-3.082638540363728E-6,4239,28.125,89.875
5.493663939107528E-6,4240,27.875,89.875
7.318832201292786E-6,4241,27.625,89.875
6.889394750179415E-6,4242,27.375,89.875
,4243,27.125,89.875
1.04210657071782E-5,4244,26.875,89.875
2.4076110775215225E-5,4245,26.625,89.875
2.6477984925825398E-5,4246,26.375,89.875
2.650102423940542E-5,4247,26.125,89.875
2.7745393998670776E-5,4248,25.875,89.875
4.500105321802266E-5,4249,25.625,89.875
3.506498432840541E-5,4250,25.375,89.875
3.24085183070708E-5,4251,25.125,89.875
4.084902401948047E-5,4252,24.875,89.875
5.600986755491319E-5,4253,24.625,89.875
7.372014414917951E-5,4254,24.375,89.875
4.0790764218946996E-5,4255,24.125,89.875
4.037094764854226E-5,4256,23.875,89.875
3.825968968117042E-5,4257,23.625,89.875
4.039652533414111E-5,4258,23.375,89.875
4.015693866641375E-5,4259,23.125,89.875
3.6255564036599135E-5,4260,22.875,89.875
2.662358195368111E-5,4261,22.625,89.875
2.356291271801289E-5,4262,22.375,89.875
2.095817084392202E-5,4263,22.125,89.875
2.1546133505285254E-5,4264,21.875,89.875
2.2261424034001375E-5,4265,21.625,89.875
2.0263502622100918E-5,4266,21.375,89.875
1.7637044632100306E-5,4267,21.125,89.875
1.822868644623947E-5,4268,20.875,89.875
1.8146796636478466E-5,4269,20.625,89.875
1.963626447688798E-5,4270,20.375,89.875
2.0178212155086673E-5,4271,20.125,89.875
1.778521126238986E-5,4272,19.875,89.875
1.3804403335469312E-5,4273,19.625,89.875
1.1741137494646153E-5,4274,19.375,89.875
9.336074310271276E-6,4275,19.125,89.875
1.0249210181498678E-5,4276,18.875,89.875
1.1842931583793008E-5,4277,18.625,89.875
9.263426230744714E-6,4278,18.375,89.875
9.642058218551082E-6,4279,18.125,89.875
7.793319668414416E-6,4280,17.875,89.875
8.619524627653706E-6,4281,17.625,89.875
5.5307028007221196E-6,4282,17.375,89.875
1.0596863322149502E-5,4283,17.125,89.875
1.1953441311921608E-5,4284,16.875,89.875
1.4915081784626384E-5,4285,16.625,89.875
1.5120886801447919E-5,4286,16.375,89.875
1.466385149713593E-5,4287,16.125,89.875
1.3724615441140316E-5,4288,15.875,89.875
1.0317300058207822E-5,4289,15.625,89.875
9.568368390886588E-6,4290,15.375,89.875
3.2921679394280988E-6,4291,15.125,89.875
9.401666403040257E-6,4292,14.875,89.875
9.47012417608662E-6,4293,14.625,89.875
8.49810032318123E-6,4294,14.375,89.875
5.1864484008294175E-6,4295,14.125,89.875
1.0400160320486858E-5,4296,13.875,89.875
-3.747504366908794E-7,4297,13.625,89.875
5.326546396910888E-6,4298,13.375,89.875
,4299,13.125,89.875
,4300,12.875,89.875
,4301,12.625,89.875
,4302,12.375,89.875
6.540942519948209E-6,4303,12.125,89.875
4.507701562614295E-6,4304,11.875,89.875
5.378727461061593E-6,4305,11.625,89.875
2.1734228959230228E-6,4306,11.375,89.875
,4307,11.125,89.875
,4308,10.875,89.875
,4309,10.625,89.875
,4310,10.375,89.875
,4311,10.125,89.875
-9.336408981224051E-7,4312,9.875,89.875
,4313,9.625,89.875
,4314,9.375,89.875
,4315,9.125,89.875
,4316,8.875,89.875
,4317,8.625,89.875
,4318,8.375,89.875
,4319,8.125,89.875
,4320,7.875,89.875
,4321,7.625,89.875
,4322,7.375,89.875
2.0394394680435285E-6,4323,7.125,89.875
3.318915808607862E-6,4324,6.875,89.875
6.604734191087414E-6,4325,6.625,89.875
4.10608352420093E-6,4326,6.375,89.875
,4327,6.125,89.875
1.1804623062126538E-6,4328,5.875,89.875
1.0327125581063523E-5,4329,5.625,89.875
3.1428353684513624E-6,4330,5.375,89.875
5.163301487108871E-6,4331,5.125,89.875
3.666034321718918E-6,4332,4.875,89.875
4.495355930103653E-6,4333,4.625,89.875
8.292964863410139E-7,4334,4.375,89.875
5.097891767187582E-6,4335,4.125,89.875
4.2189879867104065E-6,4336,3.875,89.875
4.0979287409295795E-6,4337,3.625,89.875
2.4194456143778057E-6,4338,3.375,89.875
3.646294033429678E-6,4339,3.125,89.875
6.463547739746593E-6,4340,2.875,89.875
8.398097466895133E-6,4341,2.625,89.875
6.558960214408509E-6,4342,2.375,89.875
3.8267115372727175E-6,4343,2.125,89.875
9.165843008481118E-6,4344,1.875,89.875
2.607632170681312E-6,4345,1.625,89.875
5.48625432068823E-6,4346,1.375,89.875
2.217387455055133E-6,4347,1.125,89.875
3.4337620246574555E-6,4348,0.875,89.875
5.88832951965494E-6,4349,0.625,89.875
2.878001646561804E-6,4350,0.375,89.875
6.700644391954472E-6,4351,0.125,89.875
2.5865525655460256E-7,4352,-0.125,89.875
-1.7566671766364809E-6,4353,-0.375,89.875
1.0544768693391292E-6,4354,-0.625,89.875
3.7209419303189626E-6,4355,-0.875,89.875
-4.222663571583373E-6,4356,-1.125,89.875
-1.5510166451475675E-6,4357,-1.375,89.875
2.365628870447437E-6,4358,-1.625,89.875
3.684901323528239E-8,4359,-1.875,89.875
1.944784781061777E-6,4360,-2.125,89.875
2.1086541033331083E-6,4361,-2.375,89.875
1.3690208695775767E-6,4362,-2.625,89.875
1.001523110909101E-6,4363,-2.875,89.875
1.9830287485681643E-6,4364,-3.125,89.875
1.0663461172941815E-6,4365,-3.375,89.875
2.246877601110497E-6,4366,-3.625,89.875
-5.927913763318906E-8,4367,-3.875,89.875
5.660156638913297E-7,4368,-4.125,89.875
2.3712349108501624E-6,4369,-4.375,89.875
2.3225255800115144E-6,4370,-4.625,89.875
1.7420471278176394E-6,4371,-4.875,89.875
1.2998606789268462E-6,4372,-5.125,89.875
3.619833640132867E-6,4373,-5.375,89.875
1.2612058826594806E-6,4374,-5.625,89.875
3.35832836013997E-6,4375,-5.875,89.875
3.071356643039082E-6,4376,-6.125,89.875
9.443628201467796E-7,4377,-6.375,89.875
7.061337303346057E-6,4378,-6.625,89.875
5.589315571392389E-6,4379,-6.875,89.875
5.576795001513372E-6,4380,-7.125,89.875
2.997500133223736E-6,4381,-7.375,89.875
5.5972290678564495E-6,4382,-7.625,89.875
5.412043388760757E-6,4383,-7.875,89.875
3.350545624197418E-6,4384,-8.125,89.875
5.9174913946809345E-6,4385,-8.375,89.875
3.961620887259832E-6,4386,-8.625,89.875
5.32087769427792E-6,4387,-8.875,89.875
3.5664119810881795E-6,4388,-9.125,89.875
2.644979293198941E-6,4389,-9.375,89.875
-1.4224820259552224E-6,4390,-9.625,89.875
2.573349435872911E-6,4391,-9.875,89.875
9.827626078643128E-7,4392,-10.125,89.875
1.7393443137204434E-6,4393,-10.375,89.875
4.717179428503988E-6,4394,-10.625,89.875
6.189022831935289E-6,4395,-10.875,89.875
4.460659366705101E-6,4396,-11.125,89.875
9.863761849772342E-7,4397,-11.375,89.875
4.89254126399956E-6,4398,-11.625,89.875
6.767907038442472E-6,4399,-11.875,89.875
-1.4927620455762734E-5,4400,31.875,90.125
,4401,31.625,90.125
,4402,31.375,90.125
,4403,31.125,90.125
,4404,30.875,90.125
,4405,30.625,90.125
-9.916483588201768E-6,4406,30.375,90.125
-1.001384665899645E-5,4407,30.125,90.125
-9.792301049345313E-6,4408,29.875,90.125
-4.788861511682223E-6,4409,29.625,90.125
-6.205472491651494E-6,4410,29.375,90.125
-2.7889029171969152E-6,4411,29.125,90.125
-5.437332819183112E-6,4412,28.875,90.125
-1.921064905343256E-6,4413,28.625,90.125
-8.514347807757202E-8,4414,28.375,90.125
-2.82271123125293E-6,4415,28.125,90.125
8.015142532069714E-6,4416,27.875,90.125
9.965247929683103E-6,4417,27.625,90.125
1.1990275819355693E-5,4418,27.375,90.125
1.4606366310618391E-5,4419,27.125,90.125
1.564050765061855E-5,4420,26.875,90.125
2.1172955425209305E-5,4421,26.625,90.125
1.852581970640512E-5,4422,26.375,90.125
2.2408615552585113E-5,4423,26.125,90.125
1.8555001891109523E-5,4424,25.875,90.125
2.245141631783097E-5,4425,25.625,90.125
2.5544054040766326E-5,4426,25.375,90.125
3.5489901538695624E-5,4427,25.125,90.125
5.684094776535598E-5,4428,24.875,90.125
3.80024772139225E-5,4429,24.625,90.125
3.892545677591549E-5,4430,24.375,90.125
5.4181151965456754E-5,4431,24.125,90.125
7.325110562300671E-5,4432,23.875,90.125
6.45196141488907E-5,4433,23.625,90.125
4.159708733915821E-5,4434,23.375,90.125
3.9015575143556646E-5,4435,23.125,90.125
3.079326721177385E-5,4436,22.875,90.125
2.6596891621651742E-5,4437,22.625,90.125
2.5741062022922063E-5,4438,22.375,90.125
2.2991556828092455E-5,4439,22.125,90.125
2.5312105753839436E-5,4440,21.875,90.125
2.1945604829204204E-5,4441,21.625,90.125
2.0911620632175264E-5,4442,21.375,90.125
1.709387545026869E-5,4443,21.125,90.125
1.807109502214504E-5,4444,20.875,90.125
1.9131971310664732E-5,4445,20.625,90.125
2.06104249040334E-5,4446,20.375,90.125
1.7995445127401287E-5,4447,20.125,90.125
1.4363527124730022E-5,4448,19.875,90.125
2.7790540573682695E-6,4449,19.625,90.125
9.761534009474615E-6,4450,19.375,90.125
6.374491194370411E-6,4451,19.125,90.125
1.0424296859350363E-5,4452,18.875,90.125
1.107254017027762E-5,4453,18.625,90.125
8.788818413601837E-6,4454,18.375,90.125
8.752561559623347E-6,4455,18.125,90.125
9.607266511265994E-6,4456,17.875,90.125
1.0169876333313521E-5,4457,17.625,90.125
9.297379947994215E-6,4458,17.375,90.125
1.0012493232227735E-5,4459,17.125,90.125
1.0683403349637259E-5,4460,16.875,90.125
1.2290226058163737E-5,4461,16.625,90.125
1.1000652448221297E-5,4462,16.375,90.125
1.0374148422043154E-5,4463,16.125,90.125
1.0315969674561092E-5,4464,15.875,90.125
5.4540966027704884E-6,4465,15.625,90.125
1.2141872335930527E-5,4466,15.375,90.125
,4467,15.125,90.125
7.572970586441366E-6,4468,14.875,90.125
7.067415759386732E-6,4469,14.625,90.125
1.2304134143140832E-5,4470,14.375,90.125
5.330925185759451E-6,4471,14.125,90.125
,4472,13.875,90.125
6.190522280759972E-6,4473,13.625,90.125
,4474,13.375,90.125
,4475,13.125,90.125
5.045683004476145E-6,4476,12.875,90.125
6.342743991143621E-6,4477,12.625,90.125
2.6901910146580534E-6,4478,12.375,90.125
5.158881283289957E-6,4479,12.125,90.125
8.91737803490471E-6,4480,11.875,90.125
8.263331377995746E-6,4481,11.625,90.125
1.0101892626895898E-5,4482,11.375,90.125
4.338230490758082E-6,4483,11.125,90.125
8.505652621857772E-6,4484,10.875,90.125
,4485,10.625,90.125
,4486,10.375,90.125
,4487,10.125,90.125
,4488,9.875,90.125
1.0202623843850215E-5,4489,9.625,90.125
,4490,9.375,90.125
,4491,9.125,90.125
,4492,8.875,90.125
,4493,8.625,90.125
,4494,8.375,90.125
,4495,8.125,90.125
,4496,7.875,90.125
,4497,7.625,90.125
4.466314668185183E-6,4498,7.375,90.125
7.115938731301256E-6,4499,7.125,90.125
1.2725053269294489E-5,4500,6.875,90.125
8.895477334509677E-6,4501,6.625,90.125
1.1249531308552723E-5,4502,6.375,90.125
2.784431152858655E-6,4503,6.125,90.125
4.11362852383531E-7,4504,5.875,90.125
7.285453338800731E-6,4505,5.625,90.125
1.0400156258046353E-5,4506,5.375,90.125
6.314900938833424E-6,4507,5.125,90.125
3.693444263973722E-7,4508,4.875,90.125
2.231401313141044E-6,4509,4.625,90.125
-2.581254133591526E-7,4510,4.375,90.125
-1.1946085104390764E-6,4511,4.125,90.125
1.50014027155708E-6,4512,3.875,90.125
-1.6497819398772683E-6,4513,3.625,90.125
3.874028448212204E-6,4514,3.375,90.125
2.8025724216550422E-6,4515,3.125,90.125
4.286891362146332E-6,4516,2.875,90.125
8.82203336794073E-6,4517,2.625,90.125
2.443521965599656E-7,4518,2.375,90.125
4.461531866648134E-6,4519,2.125,90.125
5.823713714160432E-6,4520,1.875,90.125
6.207205339982335E-6,4521,1.625,90.125
3.5024871379938023E-6,4522,1.375,90.125
1.4645956198100303E-6,4523,1.125,90.125
6.581004891291751E-7,4524,0.875,90.125
8.749150591843795E-7,4525,0.625,90.125
2.8066497951718315E-6,4526,0.375,90.125
9.838042431773971E-7,4527,0.125,90.125
3.2919644336034267E-6,4528,-0.125,90.125
4.522463987040496E-6,4529,-0.375,90.125
1.6149607847903654E-7,4530,-0.625,90.125
1.5074937863048337E-6,4531,-0.875,90.125
1.0604941186269686E-6,4532,-1.125,90.125
-7.843452315051014E-7,4533,-1.375,90.125
-7.10417488898982E-7,4534,-1.625,90.125
-6.632475299482383E-7,4535,-1.875,90.125
-2.7975524927881083E-7,4536,-2.125,90.125
-1.4409569377795066E-6,4537,-2.375,90.125
-5.771804161468577E-7,4538,-2.625,90.125
1.6149242546472343E-6,4539,-2.875,90.125
2.382223842230794E-6,4540,-3.125,90.125
1.116593269769816E-6,4541,-3.375,90.125
7.120936041271501E-7,4542,-3.625,90.125
-2.1760282890827005E-6,4543,-3.875,90.125
1.2796377479742889E-6,4544,-4.125,90.125
-1.6139394260670647E-6,4545,-4.375,90.125
2.3613660394750657E-6,4546,-4.625,90.125
1.180778821075605E-6,4547,-4.875,90.125
8.196323741512291E-7,4548,-5.125,90.125
2.1673511068435924E-6,4549,-5.375,90.125
1.0879385157607557E-6,4550,-5.625,90.125
1.0896661385402214E-6,4551,-5.875,90.125
3.592362105933583E-6,4552,-6.125,90.125
1.2931620917412737E-6,4553,-6.375,90.125
3.2712853023340234E-6,4554,-6.625,90.125
5.656942644559185E-6,4555,-6.875,90.125
3.1811722242230604E-6,4556,-7.125,90.125
2.5429809228292534E-6,4557,-7.375,90.125
4.304199370903059E-6,4558,-7.625,90.125
6.509316178921093E-6,4559,-7.875,90.125
6.886779151019522E-6,4560,-8.125,90.125
6.799574484995193E-7,4561,-8.375,90.125
8.949580514859136E-6,4562,-8.625,90.125
6.2974956280601665E-6,4563,-8.875,90.125
6.4016753387667005E-6,4564,-9.125,90.125
2.170490231318899E-6,4565,-9.375,90.125
-9.855323163740755E-8,4566,-9.625,90.125
3.850976589526007E-6,4567,-9.875,90.125
4.071307266019806E-6,4568,-10.125,90.125
5.758439803417225E-7,4569,-10.375,90.125
2.5338508316534063E-6,4570,-10.625,90.125
5.99665396355705E-6,4571,-10.875,90.125
,4572,-11.125,90.125
,4573,-11.375,90.125
1.299200724969509E-6,4574,-11.625,90.125
4.010044508500144E-6,4575,-11.875,90.125
,4576,31.875,90.375
,4577,31.625,90.375
,4578,31.375,90.375
-7.852584028152891E-6,4579,31.125,90.375
-9.181067127955539E-6,4580,30.875,90.375
,4581,30.625,90.375
-9.594681876720467E-6,4582,30.375,90.375
-3.84357189713784E-6,4583,30.125,90.375
-1.6478327754581666E-6,4584,29.875,90.375
-4.472452581107465E-6,4585,29.625,90.375
-3.7177632734427004E-6,4586,29.375,90.375
-2.6983430687872303E-6,4587,29.125,90.375
-1.560348934488282E-7,4588,28.875,90.375
1.7403477384063774E-6,4589,28.625,90.375
5.240764101970323E-7,4590,28.375,90.375
-8.205056574796193E-7,4591,28.125,90.375
7.5183310857642716E-6,4592,27.875,90.375
9.079144356867313E-6,4593,27.625,90.375
7.741106795326098E-6,4594,27.375,90.375
,4595,27.125,90.375
2.011015061038161E-5,4596,26.875,90.375
3.3487487557297655E-5,4597,26.625,90.375
1.861664120067004E-5,4598,26.375,90.375
1.8629849805261446E-5,4599,26.125,90.375
1.650756024446184E-5,4600,25.875,90.375
1.6543648516822472E-5,4601,25.625,90.375
2.1700685048643767E-5,4602,25.375,90.375
2.51832337594518E-5,4603,25.125,90.375
3.597450342055778E-5,4604,24.875,90.375
7.095939563084335E-5,4605,24.625,90.375
8.14696419298415E-5,4606,24.375,90.375
7.109083333631786E-5,4607,24.125,90.375
2.838716668361952E-4,4608,23.875,90.375
2.2467200236522553E-4,4609,23.625,90.375
1.0093868075405179E-4,4610,23.375,90.375
6.021907195080155E-5,4611,23.125,90.375
4.235737958669448E-5,4612,22.875,90.375
3.272514901429593E-5,4613,22.625,90.375
2.9757491781811725E-5,4614,22.375,90.375
2.720365296035465E-5,4615,22.125,90.375
2.8395119402122573E-5,4616,21.875,90.375
2.493112868179618E-5,4617,21.625,90.375
2.222046051123152E-5,4618,21.375,90.375
2.59183307741406E-5,4619,21.125,90.375
2.8031402789617425E-5,4620,20.875,90.375
2.1795097407790706E-5,4621,20.625,90.375
2.0670880336927488E-5,4622,20.375,90.375
1.624971064837418E-5,4623,20.125,90.375
1.0967231691379515E-5,4624,19.875,90.375
1.272950580945809E-5,4625,19.625,90.375
1.1577981812320322E-5,4626,19.375,90.375
9.984668695506007E-6,4627,19.125,90.375
1.1797500554763099E-5,4628,18.875,90.375
1.2039541181392095E-5,4629,18.625,90.375
1.1029132454105024E-5,4630,18.375,90.375
9.545298070093035E-6,4631,18.125,90.375
1.1819870914365515E-5,4632,17.875,90.375
8.260663903254631E-6,4633,17.625,90.375
7.704712920734563E-6,4634,17.375,90.375
1.0681081201284547E-5,4635,17.125,90.375
8.689153209189943E-6,4636,16.875,90.375
8.239389778112901E-6,4637,16.625,90.375
1.167684701114933E-5,4638,16.375,90.375
,4639,16.125,90.375
8.221389763341458E-6,4640,15.875,90.375
7.0307179005822644E-6,4641,15.625,90.375
1.1274652005330215E-6,4642,15.375,90.375
4.528277480681398E-6,4643,15.125,90.375
8.005990718295371E-6,4644,14.875,90.375
1.0660180684036112E-5,4645,14.625,90.375
1.6603126609190285E-5,4646,14.375,90.375
,4647,14.125,90.375
,4648,13.875,90.375
2.456264831464064E-6,4649,13.625,90.375
,4650,13.375,90.375
5.300398836496731E-6,4651,13.125,90.375
3.7849862008703434E-6,4652,12.875,90.375
6.136280634186499E-8,4653,12.625,90.375
1.9779632904520577E-6,4654,12.375,90.375
5.090213654468421E-6,4655,12.125,90.375
9.430068108123128E-6,4656,11.875,90.375
8.744901757472458E-6,4657,11.625,90.375
1.568744841166826E-6,4658,11.375,90.375
8.834502259084404E-6,4659,11.125,90.375
1.199368871401254E-5,4660,10.875,90.375
,4661,10.625,90.375
,4662,10.375,90.375
,4663,10.125,90.375
,4664,9.875,90.375
,4665,9.625,90.375
,4666,9.375,90.375
,4667,9.125,90.375
,4668,8.875,90.375
,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
,4672,7.875,90.375
,4673,7.625,90.375
-8.912845525307081E-6,4674,7.375,90.375
5.567298982766536E-6,4675,7.125,90.375
9.118166283311364E-6,4676,6.875,90.375
1.104650056370522E-5,4677,6.625,90.375
1.1257845902295036E-5,4678,6.375,90.375
6.477496099129603E-6,4679,6.125,90.375
3.9404298327145005E-6,4680,5.875,90.375
8.598799661061138E-6,4681,5.625,90.375
3.3957918511781953E-6,4682,5.375,90.375
7.139949302802201E-6,4683,5.125,90.375
1.460493609429263E-6,4684,4.875,90.375
3.175463549888649E-6,4685,4.625,90.375
-9.534021500147897E-7,4686,4.375,90.375
2.4056679469701247E-6,4687,4.125,90.375
2.4221682018946087E-6,4688,3.875,90.375
6.138567994950453E-7,4689,3.625,90.375
4.96220097575895E-6,4690,3.375,90.375
6.174393280042851E-6,4691,3.125,90.375
5.6760966844134546E-6,4692,2.875,90.375
9.657294015223925E-6,4693,2.625,90.375
2.1061496239959335E-6,4694,2.375,90.375
3.7953978284871196E-6,4695,2.125,90.375
4.5240870712222375E-6,4696,1.875,90.375
3.172586166939835E-6,4697,1.625,90.375
1.1330695946062554E-6,4698,1.375,90.375
1.428290096207338E-6,4699,1.125,90.375
2.4243724182881082E-6,4700,0.875,90.375
3.0622224407523366E-7,4701,0.625,90.375
-3.185520680669807E-7,4702,0.375,90.375
1.1442045800844158E-6,4703,0.125,90.375
4.55733019561123E-6,4704,-0.125,90.375
2.3263338007697444E-6,4705,-0.375,90.375
9.968770645964234E-7,4706,-0.625,90.375
1.126386033984739E-6,4707,-0.875,90.375
4.815227514472494E-6,4708,-1.125,90.375
2.8263453547733457E-6,4709,-1.375,90.375
2.290983894578898E-6,4710,-1.625,90.375
-2.8674375472326226E-6,4711,-1.875,90.375
7.305257790527265E-7,4712,-2.125,90.375
-1.8108050870703946E-6,4713,-2.375,90.375
-1.3714920082130787E-6,4714,-2.625,90.375
-1.983788900438604E-6,4715,-2.875,90.375
-7.360885651432924E-7,4716,-3.125,90.375
3.7673683749740828E-6,4717,-3.375,90.375
1.6228296217720599E-6,4718,-3.625,90.375
-2.880018159943535E-6,4719,-3.875,90.375
-1.5417886277801715E-6,4720,-4.125,90.375
-8.123969307577147E-7,4721,-4.375,90.375
2.6534563753056297E-6,4722,-4.625,90.375
1.811315269723628E-6,4723,-4.875,90.375
1.0013675774887493E-6,4724,-5.125,90.375
1.5810119693699369E-6,4725,-5.375,90.375
