first,system:index,lat,lon
1.2810611470557037E-5,5004,12.875,126.875
5.374030698835959E-6,5005,12.625,126.875
9.274702037066526E-6,5006,12.375,126.875
,5007,12.125,126.875
,5008,11.875,126.875
,5009,11.625,126.875
,5010,11.375,126.875
,5011,11.125,126.875
,5012,10.875,126.875
,5013,10.625,126.875
,5014,10.375,126.875
,5015,10.125,126.875
,5016,9.875,126.875
,5017,9.625,126.875
1.1213233934318852E-5,5018,9.375,126.875
,5019,9.125,126.875
9.774686729498804E-6,5020,8.875,126.875
1.1056739678087849E-5,5021,8.625,126.875
1.2750925408598208E-5,5022,8.375,126.875
9.83219167115111E-6,5023,8.125,126.875
,5024,7.875,126.875
,5025,7.625,126.875
,5026,7.375,126.875
,5027,7.125,126.875
,5028,6.875,126.875
1.734099669885946E-5,5029,6.625,126.875
,5030,6.375,126.875
,5031,6.125,126.875
,5032,5.875,126.875
,5033,5.625,126.875
,5034,5.375,126.875
,5035,5.125,126.875
,5036,4.875,126.875
,5037,4.625,126.875
,5038,4.375,126.875
,5039,4.125,126.875
3.3043045664962937E-6,5040,3.875,126.875
4.488251144813929E-6,5041,3.625,126.875
5.5008057769499285E-6,5042,3.375,126.875
2.46630131686039E-6,5043,3.125,126.875
1.9788154819970075E-6,5044,2.875,126.875
2.0624564405721E-6,5045,2.625,126.875
-1.0230311065285045E-6,5046,2.375,126.875
3.0366028586419344E-6,5047,2.125,126.875
2.1458577655509327E-6,5048,1.875,126.875
4.370282162024536E-6,5049,1.625,126.875
4.765668847571476E-6,5050,1.375,126.875
6.630174393664885E-6,5051,1.125,126.875
8.964423232816207E-6,5052,0.875,126.875
7.276745067417219E-6,5053,0.625,126.875
4.548302451689369E-6,5054,0.375,126.875
4.512519878625393E-6,5055,0.125,126.875
5.004623316769395E-6,5056,-0.125,126.875
7.389433744627383E-6,5057,-0.375,126.875
6.18957781043877E-6,5058,-0.625,126.875
5.448004985633775E-6,5059,-0.875,126.875
1.779188395423477E-6,5060,-1.125,126.875
3.491735179470187E-6,5061,-1.375,126.875
2.732183928264826E-6,5062,-1.625,126.875
1.9368998252661023E-6,5063,-1.875,126.875
2.6844633908779046E-6,5064,-2.125,126.875
1.538390718988181E-6,5065,-2.375,126.875
1.1069816337246993E-6,5066,-2.625,126.875
4.1685807893792377E-7,5067,-2.875,126.875
-3.868225473252707E-6,5068,-3.125,126.875
-6.267709416211621E-6,5069,-3.375,126.875
-5.958432272869097E-6,5070,-3.625,126.875
,5071,-3.875,126.875
,5072,-4.125,126.875
,5073,-4.375,126.875
,5074,-4.625,126.875
-2.1870629169149717E-6,5075,-4.875,126.875
9.971868990116272E-7,5076,-5.125,126.875
4.287107180861283E-6,5077,-5.375,126.875
4.426022352265898E-6,5078,-5.625,126.875
4.593904005724889E-6,5079,-5.875,126.875
2.8517525711030902E-6,5080,-6.125,126.875
5.481022000747206E-6,5081,-6.375,126.875
2.0517426483130637E-6,5082,-6.625,126.875
6.633704459387155E-6,5083,-6.875,126.875
6.155700686750373E-6,5084,-7.125,126.875
5.557786756574969E-6,5085,-7.375,126.875
,5086,-7.625,126.875
,5087,-7.875,126.875
,5088,-8.125,126.875
1.3897146519526481E-5,5089,-8.375,126.875
,5090,-8.625,126.875
,5091,-8.875,126.875
,5092,-9.125,126.875
,5093,-9.375,126.875
,5094,-9.625,126.875
,5095,-9.875,126.875
,5096,-10.125,126.875
,5097,-10.375,126.875
,5098,-10.625,126.875
,5099,-10.875,126.875
,5100,-11.125,126.875
,5101,-11.375,126.875
,5102,-11.625,126.875
,5103,-11.875,126.875
,5104,31.875,127.125
,5105,31.625,127.125
,5106,31.375,127.125
,5107,31.125,127.125
,5108,30.875,127.125
3.0956932913584274E-5,5109,30.625,127.125
4.3896064659102435E-5,5110,30.375,127.125
4.1984572829142684E-5,5111,30.125,127.125
2.7044396482928155E-5,5112,29.875,127.125
3.473780839291237E-5,5113,29.625,127.125
,5114,29.375,127.125
,5115,29.125,127.125
,5116,28.875,127.125
,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
1.567666114263927E-5,5120,27.875,127.125
2.442446576635647E-5,5121,27.625,127.125
2.396878651823442E-5,5122,27.375,127.125
1.868381072295884E-5,5123,27.125,127.125
1.7338624672299526E-5,5124,26.875,127.125
1.5905917981482507E-5,5125,26.625,127.125
1.5749465493706496E-5,5126,26.375,127.125
2.2936933079902787E-5,5127,26.125,127.125
,5128,25.875,127.125
,5129,25.625,127.125
,5130,25.375,127.125
,5131,25.125,127.125
,5132,24.875,127.125
,5133,24.625,127.125
,5134,24.375,127.125
,5135,24.125,127.125
,5136,23.875,127.125
1.2043626847525538E-5,5137,23.625,127.125
1.4328076094655017E-5,5138,23.375,127.125
1.5156562360685248E-5,5139,23.125,127.125
1.264727228954588E-5,5140,22.875,127.125
,5141,22.625,127.125
8.296851883297209E-6,5142,22.375,127.125
2.1013507043394566E-5,5143,22.125,127.125
,5144,21.875,127.125
1.0008422260728045E-5,5145,21.625,127.125
8.643482390996392E-6,5146,21.375,127.125
8.264948325201189E-6,5147,21.125,127.125
1.4119825895425386E-5,5148,20.875,127.125
9.240784951892708E-6,5149,20.625,127.125
5.881092100572857E-6,5150,20.375,127.125
1.0421704199507355E-5,5151,20.125,127.125
6.384896414248406E-6,5152,19.875,127.125
7.755045125561588E-6,5153,19.625,127.125
9.743720578681796E-6,5154,19.375,127.125
3.372367665529634E-6,5155,19.125,127.125
4.996869162363387E-6,5156,18.875,127.125
5.27708140621258E-6,5157,18.625,127.125
7.852458495802618E-6,5158,18.375,127.125
8.00310038544221E-6,5159,18.125,127.125
6.136690396800003E-6,5160,17.875,127.125
8.979665355924641E-6,5161,17.625,127.125
9.303702856034894E-6,5162,17.375,127.125
1.0094211067432385E-5,5163,17.125,127.125
1.2665013739308864E-5,5164,16.875,127.125
1.2310651953508656E-5,5165,16.625,127.125
6.8798611688682636E-6,5166,16.375,127.125
1.138564637014125E-5,5167,16.125,127.125
1.047773567543329E-5,5168,15.875,127.125
1.0149785022476505E-5,5169,15.625,127.125
9.122823389614213E-6,5170,15.375,127.125
1.1653468462486493E-5,5171,15.125,127.125
7.815279369182948E-6,5172,14.875,127.125
6.8125983555202475E-6,5173,14.625,127.125
8.503794434863376E-6,5174,14.375,127.125
7.274535042783044E-6,5175,14.125,127.125
7.29844506219852E-6,5176,13.875,127.125
7.4332294941777675E-6,5177,13.625,127.125
7.243596158629449E-6,5178,13.375,127.125
7.769217978623017E-6,5179,13.125,127.125
7.030176950351741E-6,5180,12.875,127.125
6.691023325586269E-6,5181,12.625,127.125
,5182,12.375,127.125
,5183,12.125,127.125
,5184,11.875,127.125
,5185,11.625,127.125
,5186,11.375,127.125
,5187,11.125,127.125
,5188,10.875,127.125
,5189,10.625,127.125
,5190,10.375,127.125
,5191,10.125,127.125
,5192,9.875,127.125
,5193,9.625,127.125
,5194,9.375,127.125
,5195,9.125,127.125
8.480192493235337E-6,5196,8.875,127.125
1.4162318521367394E-5,5197,8.625,127.125
6.913437960253593E-6,5198,8.375,127.125
1.1804817026301175E-5,5199,8.125,127.125
,5200,7.875,127.125
,5201,7.625,127.125
,5202,7.375,127.125
,5203,7.125,127.125
1.1112434800934018E-5,5204,6.875,127.125
,5205,6.625,127.125
1.212529560152801E-5,5206,6.375,127.125
2.0150587876397554E-5,5207,6.125,127.125
,5208,5.875,127.125
,5209,5.625,127.125
,5210,5.375,127.125
,5211,5.125,127.125
,5212,4.875,127.125
,5213,4.625,127.125
,5214,4.375,127.125
,5215,4.125,127.125
4.059336693157138E-6,5216,3.875,127.125
2.8153365165028664E-6,5217,3.625,127.125
3.4116505777080205E-6,5218,3.375,127.125
2.9120496157957247E-6,5219,3.125,127.125
2.495823043961686E-6,5220,2.875,127.125
3.840453916552752E-6,5221,2.625,127.125
2.7220556144495516E-6,5222,2.375,127.125
3.194090480774571E-6,5223,2.125,127.125
5.6708913758303396E-6,5224,1.875,127.125
3.8097996089550222E-6,5225,1.625,127.125
6.206445325734827E-6,5226,1.375,127.125
8.88681814910822E-6,5227,1.125,127.125
9.251448233764694E-6,5228,0.875,127.125
6.7378838525441905E-6,5229,0.625,127.125
7.1288672915605856E-6,5230,0.375,127.125
5.538915841359806E-6,5231,0.125,127.125
6.211685957919155E-6,5232,-0.125,127.125
5.243219461188046E-6,5233,-0.375,127.125
4.463997982935035E-6,5234,-0.625,127.125
6.220323771839073E-6,5235,-0.875,127.125
1.85670525034878E-6,5236,-1.125,127.125
4.523956143127705E-6,5237,-1.375,127.125
3.4302407686889367E-6,5238,-1.625,127.125
5.247604835767062E-6,5239,-1.875,127.125
-1.901472609953179E-6,5240,-2.125,127.125
-1.6647825568224552E-6,5241,-2.375,127.125
4.0539882406257805E-6,5242,-2.625,127.125
-5.763869740456909E-7,5243,-2.875,127.125
4.0151183413433976E-6,5244,-3.125,127.125
1.7553429646426172E-6,5245,-3.375,127.125
3.0098484214535016E-6,5246,-3.625,127.125
,5247,-3.875,127.125
,5248,-4.125,127.125
,5249,-4.375,127.125
,5250,-4.625,127.125
,5251,-4.875,127.125
2.301402071595706E-7,5252,-5.125,127.125
-4.1241516422196744E-7,5253,-5.375,127.125
4.6800124104306315E-6,5254,-5.625,127.125
3.754314703120606E-6,5255,-5.875,127.125
5.558220860444713E-6,5256,-6.125,127.125
2.2124277182063564E-6,5257,-6.375,127.125
3.7469812887683815E-6,5258,-6.625,127.125
3.11747052304863E-6,5259,-6.875,127.125
7.064975338204298E-6,5260,-7.125,127.125
6.475578442541561E-6,5261,-7.375,127.125
,5262,-7.625,127.125
,5263,-7.875,127.125
,5264,-8.125,127.125
5.882951562366698E-6,5265,-8.375,127.125
-4.259703393635572E-6,5266,-8.625,127.125
,5267,-8.875,127.125
,5268,-9.125,127.125
,5269,-9.375,127.125
,5270,-9.625,127.125
,5271,-9.875,127.125
,5272,-10.125,127.125
,5273,-10.375,127.125
,5274,-10.625,127.125
,5275,-10.875,127.125
,5276,-11.125,127.125
,5277,-11.375,127.125
,5278,-11.625,127.125
,5279,-11.875,127.125
,5280,31.875,127.375
,5281,31.625,127.375
3.9297215683499916E-5,5282,31.375,127.375
,5283,31.125,127.375
,5284,30.875,127.375
3.756090881503489E-5,5285,30.625,127.375
3.6152200493310365E-5,5286,30.375,127.375
2.8347087126081857E-5,5287,30.125,127.375
,5288,29.875,127.375
,5289,29.625,127.375
,5290,29.375,127.375
,5291,29.125,127.375
,5292,28.875,127.375
,5293,28.625,127.375
,5294,28.375,127.375
2.103998842943583E-5,5295,28.125,127.375
2.3373236162815372E-5,5296,27.875,127.375
2.6222914457329986E-5,5297,27.625,127.375
1.0212473731820883E-5,5298,27.375,127.375
2.1774203282692652E-5,5299,27.125,127.375
1.8104304461068344E-5,5300,26.875,127.375
1.4298790396612444E-5,5301,26.625,127.375
2.061508137978455E-5,5302,26.375,127.375
,5303,26.125,127.375
,5304,25.875,127.375
,5305,25.625,127.375
,5306,25.375,127.375
,5307,25.125,127.375
,5308,24.875,127.375
,5309,24.625,127.375
,5310,24.375,127.375
,5311,24.125,127.375
,5312,23.875,127.375
,5313,23.625,127.375
1.2921455374222954E-5,5314,23.375,127.375
1.1834711091560364E-5,5315,23.125,127.375
1.159889780386959E-5,5316,22.875,127.375
7.962897483608685E-6,5317,22.625,127.375
9.659032805920571E-6,5318,22.375,127.375
,5319,22.125,127.375
,5320,21.875,127.375
,5321,21.625,127.375
1.0271534327644383E-5,5322,21.375,127.375
6.015671776955345E-6,5323,21.125,127.375
1.0251877024769703E-5,5324,20.875,127.375
9.476709791494886E-6,5325,20.625,127.375
1.1479110085741299E-5,5326,20.375,127.375
1.3744192072792515E-5,5327,20.125,127.375
2.6302492424472236E-6,5328,19.875,127.375
5.3638145035691595E-6,5329,19.625,127.375
1.4037173825626108E-5,5330,19.375,127.375
7.941647054080794E-6,5331,19.125,127.375
1.1934227467193037E-5,5332,18.875,127.375
7.061060737236102E-6,5333,18.625,127.375
7.870971916216281E-6,5334,18.375,127.375
6.720339492807117E-6,5335,18.125,127.375
7.537710209601321E-6,5336,17.875,127.375
1.0318682112541418E-5,5337,17.625,127.375
1.1501501808587393E-5,5338,17.375,127.375
1.1924815102791266E-5,5339,17.125,127.375
9.335458880939336E-6,5340,16.875,127.375
8.97164685041623E-6,5341,16.625,127.375
1.0051793842498804E-5,5342,16.375,127.375
1.0554944233701887E-5,5343,16.125,127.375
9.977291399441746E-6,5344,15.875,127.375
1.2722763247916964E-5,5345,15.625,127.375
1.269299898847388E-5,5346,15.375,127.375
8.048294151068014E-6,5347,15.125,127.375
6.090813982486254E-6,5348,14.875,127.375
9.456791405824664E-6,5349,14.625,127.375
1.0092648023964185E-5,5350,14.375,127.375
7.811664012823784E-6,5351,14.125,127.375
9.928756786138283E-6,5352,13.875,127.375
6.904216549096125E-6,5353,13.625,127.375
6.064855940731199E-6,5354,13.375,127.375
1.0201385377412448E-5,5355,13.125,127.375
6.309606929257767E-6,5356,12.875,127.375
7.789065300444422E-6,5357,12.625,127.375
,5358,12.375,127.375
,5359,12.125,127.375
,5360,11.875,127.375
,5361,11.625,127.375
,5362,11.375,127.375
,5363,11.125,127.375
,5364,10.875,127.375
,5365,10.625,127.375
,5366,10.375,127.375
,5367,10.125,127.375
,5368,9.875,127.375
6.941745442717207E-6,5369,9.625,127.375
,5370,9.375,127.375
7.295003799351427E-6,5371,9.125,127.375
1.1357410844409528E-5,5372,8.875,127.375
1.0671420846091848E-5,5373,8.625,127.375
1.0370901792599534E-5,5374,8.375,127.375
2.4362420925204812E-5,5375,8.125,127.375
,5376,7.875,127.375
,5377,7.625,127.375
1.2513787823327808E-5,5378,7.375,127.375
,5379,7.125,127.375
,5380,6.875,127.375
,5381,6.625,127.375
6.276616578749368E-6,5382,6.375,127.375
1.0041071751788255E-5,5383,6.125,127.375
,5384,5.875,127.375
,5385,5.625,127.375
1.1822460102927578E-5,5386,5.375,127.375
,5387,5.125,127.375
,5388,4.875,127.375
1.2996487372667204E-6,5389,4.625,127.375
2.9243366524806E-6,5390,4.375,127.375
3.901948005951992E-6,5391,4.125,127.375
2.9795077588355187E-7,5392,3.875,127.375
7.25585234529453E-6,5393,3.625,127.375
3.2676190636736598E-6,5394,3.375,127.375
5.099461887919331E-6,5395,3.125,127.375
-8.884267315088562E-7,5396,2.875,127.375
1.64003677530589E-6,5397,2.625,127.375
2.5950481737051417E-6,5398,2.375,127.375
2.304083055012417E-6,5399,2.125,127.375
3.0147218956980856E-6,5400,1.875,127.375
6.068871713598046E-6,5401,1.625,127.375
6.075917118748829E-6,5402,1.375,127.375
7.869844791231674E-6,5403,1.125,127.375
8.167408831118326E-6,5404,0.875,127.375
-1.853340683316734E-6,5405,0.625,127.375
2.2198103471501678E-6,5406,0.375,127.375
4.11721617604992E-6,5407,0.125,127.375
4.81892538914633E-6,5408,-0.125,127.375
,5409,-0.375,127.375
4.4717604217252495E-6,5410,-0.625,127.375
3.338313890548541E-6,5411,-0.875,127.375
,5412,-1.125,127.375
,5413,-1.375,127.375
-1.4182040688005452E-6,5414,-1.625,127.375
-1.7121983406115517E-6,5415,-1.875,127.375
1.0490905258049181E-6,5416,-2.125,127.375
2.336033465911878E-6,5417,-2.375,127.375
9.549192697490097E-7,5418,-2.625,127.375
3.294651671646312E-8,5419,-2.875,127.375
3.227101466409551E-7,5420,-3.125,127.375
4.5467134662271196E-6,5421,-3.375,127.375
4.058440888191803E-6,5422,-3.625,127.375
,5423,-3.875,127.375
,5424,-4.125,127.375
,5425,-4.375,127.375
,5426,-4.625,127.375
-6.05447341527058E-6,5427,-4.875,127.375
2.85819910328783E-6,5428,-5.125,127.375
4.954574904815408E-6,5429,-5.375,127.375
4.814219143381325E-6,5430,-5.625,127.375
6.2038335975916555E-6,5431,-5.875,127.375
8.082313264034533E-6,5432,-6.125,127.375
6.801918499322417E-6,5433,-6.375,127.375
4.870255337928472E-6,5434,-6.625,127.375
8.6761166203844E-6,5435,-6.875,127.375
1.6071786516715233E-6,5436,-7.125,127.375
5.925351886130594E-6,5437,-7.375,127.375
1.0273071790620242E-5,5438,-7.625,127.375
8.568541434002118E-6,5439,-7.875,127.375
-5.261480542377409E-7,5440,-8.125,127.375
2.4839247491049685E-6,5441,-8.375,127.375
,5442,-8.625,127.375
,5443,-8.875,127.375
,5444,-9.125,127.375
,5445,-9.375,127.375
,5446,-9.625,127.375
,5447,-9.875,127.375
,5448,-10.125,127.375
,5449,-10.375,127.375
,5450,-10.625,127.375
,5451,-10.875,127.375
,5452,-11.125,127.375
,5453,-11.375,127.375
,5454,-11.625,127.375
,5455,-11.875,127.375
,5456,31.875,127.625
,5457,31.625,127.625
,5458,31.375,127.625
2.686334732067492E-5,5459,31.125,127.625
,5460,30.875,127.625
,5461,30.625,127.625
,5462,30.375,127.625
3.471526147471568E-5,5463,30.125,127.625
,5464,29.875,127.625
,5465,29.625,127.625
,5466,29.375,127.625
,5467,29.125,127.625
,5468,28.875,127.625
,5469,28.625,127.625
2.720889704738072E-5,5470,28.375,127.625
2.882225244339041E-5,5471,28.125,127.625
2.2495052864500948E-5,5472,27.875,127.625
2.2091119039992943E-5,5473,27.625,127.625
1.7865107948544058E-5,5474,27.375,127.625
2.1904371821327487E-5,5475,27.125,127.625
1.7449379157667257E-5,5476,26.875,127.625
1.873953445010304E-5,5477,26.625,127.625
3.149317315290334E-5,5478,26.375,127.625
1.4888652095158577E-5,5479,26.125,127.625
,5480,25.875,127.625
,5481,25.625,127.625
,5482,25.375,127.625
,5483,25.125,127.625
,5484,24.875,127.625
,5485,24.625,127.625
,5486,24.375,127.625
,5487,24.125,127.625
1.711877499284513E-5,5488,23.875,127.625
,5489,23.625,127.625
1.0440553906008927E-5,5490,23.375,127.625
1.4824576391542128E-5,5491,23.125,127.625
1.2640551170220884E-5,5492,22.875,127.625
1.0253111735283782E-5,5493,22.625,127.625
9.252538116285783E-6,5494,22.375,127.625
,5495,22.125,127.625
,5496,21.875,127.625
8.619481780785012E-6,5497,21.625,127.625
,5498,21.375,127.625
2.2353362456443923E-6,5499,21.125,127.625
5.491671382822647E-6,5500,20.875,127.625
1.4519813040810745E-5,5501,20.625,127.625
9.09551337173776E-6,5502,20.375,127.625
,5503,20.125,127.625
3.4116400735662276E-6,5504,19.875,127.625
9.674431514896773E-6,5505,19.625,127.625
1.9227325326558685E-5,5506,19.375,127.625
7.83708517253931E-6,5507,19.125,127.625
9.58810346583555E-6,5508,18.875,127.625
6.9329449881742206E-6,5509,18.625,127.625
1.0559342159526849E-5,5510,18.375,127.625
1.0866172273885293E-5,5511,18.125,127.625
7.193513701481273E-6,5512,17.875,127.625
9.364155773105647E-6,5513,17.625,127.625
7.651669339663949E-6,5514,17.375,127.625
8.113770410090811E-6,5515,17.125,127.625
1.1135251831607885E-5,5516,16.875,127.625
1.0979487200861119E-5,5517,16.625,127.625
1.0173320939347517E-5,5518,16.375,127.625
9.079075251899171E-6,5519,16.125,127.625
1.1582443172650694E-5,5520,15.875,127.625
8.410478258226264E-6,5521,15.625,127.625
9.378209539286361E-6,5522,15.375,127.625
9.795641268816013E-6,5523,15.125,127.625
1.0087364976033493E-5,5524,14.875,127.625
9.65140711369023E-6,5525,14.625,127.625
5.9675424459809105E-6,5526,14.375,127.625
9.492283292338544E-6,5527,14.125,127.625
1.0705897612424542E-5,5528,13.875,127.625
7.89284551307965E-6,5529,13.625,127.625
1.1049904436025681E-5,5530,13.375,127.625
9.615381460473748E-6,5531,13.125,127.625
8.477688496147993E-6,5532,12.875,127.625
9.530793835985469E-6,5533,12.625,127.625
,5534,12.375,127.625
,5535,12.125,127.625
,5536,11.875,127.625
,5537,11.625,127.625
,5538,11.375,127.625
,5539,11.125,127.625
,5540,10.875,127.625
,5541,10.625,127.625
,5542,10.375,127.625
,5543,10.125,127.625
,5544,9.875,127.625
4.1435573379761734E-6,5545,9.625,127.625
-9.316720149389112E-6,5546,9.375,127.625
7.2056258658708195E-6,5547,9.125,127.625
1.2931149455966947E-5,5548,8.875,127.625
1.290549193243527E-5,5549,8.625,127.625
1.0913585155718467E-5,5550,8.375,127.625
1.9068044933595593E-5,5551,8.125,127.625
7.644936329625623E-6,5552,7.875,127.625
,5553,7.625,127.625
1.110804839954101E-5,5554,7.375,127.625
1.460344611186591E-5,5555,7.125,127.625
,5556,6.875,127.625
,5557,6.625,127.625
1.4917302023432408E-5,5558,6.375,127.625
9.514286430696767E-6,5559,6.125,127.625
1.2015896114803773E-5,5560,5.875,127.625
-5.0007096336072785E-6,5561,5.625,127.625
5.904104082559514E-6,5562,5.375,127.625
,5563,5.125,127.625
,5564,4.875,127.625
,5565,4.625,127.625
5.139031892261618E-6,5566,4.375,127.625
4.693836824801613E-6,5567,4.125,127.625
1.1379555428212347E-6,5568,3.875,127.625
3.5936162723922863E-6,5569,3.625,127.625
3.9589823837298526E-6,5570,3.375,127.625
8.717008435856094E-6,5571,3.125,127.625
3.6472629876313355E-6,5572,2.875,127.625
4.1152537196399086E-6,5573,2.625,127.625
2.970312189057935E-6,5574,2.375,127.625
2.2800643144908335E-6,5575,2.125,127.625
2.6652143352100065E-6,5576,1.875,127.625
6.1670307563267995E-6,5577,1.625,127.625
3.2713473274416626E-6,5578,1.375,127.625
7.456863870296836E-6,5579,1.125,127.625
7.313225728625976E-6,5580,0.875,127.625
-1.5099773280168354E-7,5581,0.625,127.625
4.540408759782268E-6,5582,0.375,127.625
4.461909070315211E-6,5583,0.125,127.625
,5584,-0.125,127.625
,5585,-0.375,127.625
,5586,-0.625,127.625
2.6885260968552906E-6,5587,-0.875,127.625
2.908484309728044E-6,5588,-1.125,127.625
-3.3079050073196624E-6,5589,-1.375,127.625
5.965479906581378E-7,5590,-1.625,127.625
4.296338825383152E-6,5591,-1.875,127.625
8.74803081724847E-7,5592,-2.125,127.625
2.4486737457471325E-6,5593,-2.375,127.625
1.2705366668128924E-6,5594,-2.625,127.625
-1.2979589166050028E-6,5595,-2.875,127.625
5.641668936237855E-7,5596,-3.125,127.625
-8.870718254033679E-7,5597,-3.375,127.625
1.640799550843996E-6,5598,-3.625,127.625
5.477220388542946E-7,5599,-3.875,127.625
-6.400864208684939E-6,5600,-4.125,127.625
-1.1761246525457285E-5,5601,-4.375,127.625
-1.4137425728431666E-5,5602,-4.625,127.625
-3.573644502503193E-6,5603,-4.875,127.625
2.3689112778946354E-6,5604,-5.125,127.625
6.915813331749585E-6,5605,-5.375,127.625
6.898943631116662E-6,5606,-5.625,127.625
4.998425275893798E-6,5607,-5.875,127.625
6.318424400017997E-6,5608,-6.125,127.625
7.51280683156213E-6,5609,-6.375,127.625
6.69323901017227E-6,5610,-6.625,127.625
3.860105516202064E-6,5611,-6.875,127.625
3.403705581439089E-6,5612,-7.125,127.625
3.386524102127199E-6,5613,-7.375,127.625
1.8137148100730263E-6,5614,-7.625,127.625
1.896683562343781E-6,5615,-7.875,127.625
4.832242178144316E-6,5616,-8.125,127.625
7.865489848605462E-6,5617,-8.375,127.625
,5618,-8.625,127.625
,5619,-8.875,127.625
,5620,-9.125,127.625
,5621,-9.375,127.625
,5622,-9.625,127.625
,5623,-9.875,127.625
,5624,-10.125,127.625
,5625,-10.375,127.625
,5626,-10.625,127.625
,5627,-10.875,127.625
,5628,-11.125,127.625
,5629,-11.375,127.625
,5630,-11.625,127.625
,5631,-11.875,127.625
,5632,31.875,127.875
,5633,31.625,127.875
3.150219361722827E-5,5634,31.375,127.875
2.003656475573727E-5,5635,31.125,127.875
,5636,30.875,127.875
,5637,30.625,127.875
,5638,30.375,127.875
2.6217974878303026E-5,5639,30.125,127.875
,5640,29.875,127.875
,5641,29.625,127.875
,5642,29.375,127.875
,5643,29.125,127.875
,5644,28.875,127.875
2.1801002265828774E-5,5645,28.625,127.875
2.3480393378147014E-5,5646,28.375,127.875
2.757317599703358E-5,5647,28.125,127.875
1.889626805339834E-5,5648,27.875,127.875
1.5882012886513398E-5,5649,27.625,127.875
2.0290004419679016E-5,5650,27.375,127.875
2.1538047902829848E-5,5651,27.125,127.875
1.8711424924156948E-5,5652,26.875,127.875
1.827283034128491E-5,5653,26.625,127.875
2.1034092435801478E-5,5654,26.375,127.875
2.338568365382529E-5,5655,26.125,127.875
,5656,25.875,127.875
,5657,25.625,127.875
,5658,25.375,127.875
,5659,25.125,127.875
,5660,24.875,127.875
,5661,24.625,127.875
,5662,24.375,127.875
,5663,24.125,127.875
,5664,23.875,127.875
,5665,23.625,127.875
6.158790622858947E-6,5666,23.375,127.875
1.5774960042218986E-5,5667,23.125,127.875
,5668,22.875,127.875
7.1905912867720445E-6,5669,22.625,127.875
7.1708445163585E-6,5670,22.375,127.875
1.255223944588379E-5,5671,22.125,127.875
7.720942609124348E-6,5672,21.875,127.875
8.077368382509145E-6,5673,21.625,127.875
9.414073317305565E-6,5674,21.375,127.875
9.858067519655827E-6,5675,21.125,127.875
8.938265563006484E-6,5676,20.875,127.875
1.5880970504565923E-5,5677,20.625,127.875
,5678,20.375,127.875
5.443993739199464E-7,5679,20.125,127.875
5.072570427263706E-6,5680,19.875,127.875
9.739313428742725E-6,5681,19.625,127.875
1.057863023613682E-5,5682,19.375,127.875
7.386949783330528E-6,5683,19.125,127.875
6.809891053220199E-6,5684,18.875,127.875
7.352829549468081E-6,5685,18.625,127.875
7.069168845552859E-6,5686,18.375,127.875
8.207564226761214E-6,5687,18.125,127.875
7.812180861251533E-6,5688,17.875,127.875
6.161861303790612E-6,5689,17.625,127.875
8.051390842855328E-6,5690,17.375,127.875
8.028546015788323E-6,5691,17.125,127.875
8.046143196793326E-6,5692,16.875,127.875
7.276582978696971E-6,5693,16.625,127.875
8.519738492132215E-6,5694,16.375,127.875
9.463061218433005E-6,5695,16.125,127.875
8.73281536675541E-6,5696,15.875,127.875
1.1462768729987711E-5,5697,15.625,127.875
1.1486019634860742E-5,5698,15.375,127.875
7.784682646872297E-6,5699,15.125,127.875
8.103473778951465E-6,5700,14.875,127.875
9.378678045449176E-6,5701,14.625,127.875
8.484639901852569E-6,5702,14.375,127.875
8.160788490399463E-6,5703,14.125,127.875
1.1374211099953405E-5,5704,13.875,127.875
9.644582760086214E-6,5705,13.625,127.875
1.168294208183774E-5,5706,13.375,127.875
7.251291749071395E-6,5707,13.125,127.875
7.670338076428973E-6,5708,12.875,127.875
6.179148684884948E-6,5709,12.625,127.875
6.2747017158988E-6,5710,12.375,127.875
,5711,12.125,127.875
,5712,11.875,127.875
,5713,11.625,127.875
,5714,11.375,127.875
,5715,11.125,127.875
,5716,10.875,127.875
,5717,10.625,127.875
,5718,10.375,127.875
,5719,10.125,127.875
-2.3696984546872224E-6,5720,9.875,127.875
5.605565867916566E-6,5721,9.625,127.875
6.190415556654797E-6,5722,9.375,127.875
1.4302733749094927E-5,5723,9.125,127.875
1.232560631620942E-5,5724,8.875,127.875
1.2487746562245581E-5,5725,8.625,127.875
1.2872507744794041E-5,5726,8.375,127.875
1.1059341295216759E-5,5727,8.125,127.875
1.380491159183619E-5,5728,7.875,127.875
1.4070940058898699E-5,5729,7.625,127.875
1.3258238937550908E-5,5730,7.375,127.875
1.443910276128132E-5,5731,7.125,127.875
,5732,6.875,127.875
,5733,6.625,127.875
1.401442542664923E-5,5734,6.375,127.875
1.4479736869740432E-5,5735,6.125,127.875
1.431231640717691E-6,5736,5.875,127.875
6.400602597423092E-6,5737,5.625,127.875
9.236608284115932E-6,5738,5.375,127.875
,5739,5.125,127.875
-7.457663539174743E-6,5740,4.875,127.875
4.228503172017965E-6,5741,4.625,127.875
5.919906107323617E-6,5742,4.375,127.875
3.265933988689986E-6,5743,4.125,127.875
4.495393330759815E-6,5744,3.875,127.875
6.369951461094302E-6,5745,3.625,127.875
6.166450781294975E-6,5746,3.375,127.875
