first,system:index,lat,lon
,9627,1.125,97.375
5.632712021061593E-6,9628,0.875,97.375
5.488351932995563E-6,9629,0.625,97.375
6.990705949250394E-6,9630,0.375,97.375
5.017097278394531E-6,9631,0.125,97.375
4.6742691235193025E-6,9632,-0.125,97.375
7.274772519010132E-6,9633,-0.375,97.375
2.881444122927923E-6,9634,-0.625,97.375
1.1674541749019146E-6,9635,-0.875,97.375
6.619332441089469E-6,9636,-1.125,97.375
8.6225714223968E-6,9637,-1.375,97.375
3.293124181110804E-6,9638,-1.625,97.375
1.1211150376700907E-6,9639,-1.875,97.375
5.546641387334006E-6,9640,-2.125,97.375
8.111973948034724E-6,9641,-2.375,97.375
6.9695424338288175E-6,9642,-2.625,97.375
7.218036871319355E-6,9643,-2.875,97.375
6.367177727957645E-6,9644,-3.125,97.375
,9645,-3.375,97.375
5.992458631637262E-6,9646,-3.625,97.375
,9647,-3.875,97.375
4.3879175235437825E-6,9648,-4.125,97.375
4.128880427030599E-6,9649,-4.375,97.375
,9650,-4.625,97.375
,9651,-4.875,97.375
3.9633847462457145E-6,9652,-5.125,97.375
6.396190271868304E-6,9653,-5.375,97.375
3.26735638781174E-6,9654,-5.625,97.375
,9655,-5.875,97.375
,9656,-6.125,97.375
,9657,-6.375,97.375
,9658,-6.625,97.375
,9659,-6.875,97.375
,9660,-7.125,97.375
,9661,-7.375,97.375
,9662,-7.625,97.375
,9663,-7.875,97.375
,9664,-8.125,97.375
,9665,-8.375,97.375
-7.3401979986576815E-6,9666,-8.625,97.375
6.637974146111567E-7,9667,-8.875,97.375
-4.383010108401014E-7,9668,-9.125,97.375
5.1137165619461156E-6,9669,-9.375,97.375
-1.3974632543942933E-5,9670,-9.625,97.375
-2.2621829737878695E-6,9671,-9.875,97.375
2.7725505416472797E-6,9672,-10.125,97.375
2.876319313328854E-6,9673,-10.375,97.375
1.0845793183101028E-5,9674,-10.625,97.375
-9.221051079940938E-6,9675,-10.875,97.375
1.4259131541245334E-7,9676,-11.125,97.375
5.44926424691929E-6,9677,-11.375,97.375
7.298842738831917E-6,9678,-11.625,97.375
-1.545896319101271E-7,9679,-11.875,97.375
-1.5980921464328278E-7,9680,31.875,97.625
3.67856217628085E-7,9681,31.625,97.625
,9682,31.375,97.625
,9683,31.125,97.625
,9684,30.875,97.625
,9685,30.625,97.625
1.131152555981482E-5,9686,30.375,97.625
,9687,30.125,97.625
1.1577836417408314E-5,9688,29.875,97.625
,9689,29.625,97.625
1.1271147179303629E-5,9690,29.375,97.625
1.2201468178025542E-5,9691,29.125,97.625
1.0860505270820602E-5,9692,28.875,97.625
1.2527211987062744E-5,9693,28.625,97.625
,9694,28.375,97.625
,9695,28.125,97.625
,9696,27.875,97.625
,9697,27.625,97.625
,9698,27.375,97.625
,9699,27.125,97.625
,9700,26.875,97.625
1.286975291316888E-5,9701,26.625,97.625
9.986915009754977E-6,9702,26.375,97.625
-8.834713173028773E-6,9703,26.125,97.625
1.4378422616282952E-5,9704,25.875,97.625
1.5882880858768062E-5,9705,25.625,97.625
1.421856381283345E-5,9706,25.375,97.625
8.731096514285428E-6,9707,25.125,97.625
1.238616755012482E-5,9708,24.875,97.625
1.0902916298560897E-5,9709,24.625,97.625
1.4433462935692922E-5,9710,24.375,97.625
8.53558961324203E-6,9711,24.125,97.625
,9712,23.875,97.625
,9713,23.625,97.625
,9714,23.375,97.625
,9715,23.125,97.625
,9716,22.875,97.625
2.429376444495083E-5,9717,22.625,97.625
,9718,22.375,97.625
,9719,22.125,97.625
,9720,21.875,97.625
,9721,21.625,97.625
,9722,21.375,97.625
,9723,21.125,97.625
,9724,20.875,97.625
,9725,20.625,97.625
3.593121472865301E-5,9726,20.375,97.625
4.16843370199753E-5,9727,20.125,97.625
2.5699026980323892E-5,9728,19.875,97.625
3.236861522209388E-5,9729,19.625,97.625
1.9634027011986864E-5,9730,19.375,97.625
3.093646503881554E-5,9731,19.125,97.625
3.2953247399653004E-5,9732,18.875,97.625
3.34110114521654E-5,9733,18.625,97.625
5.369896656460444E-5,9734,18.375,97.625
4.134596436217745E-5,9735,18.125,97.625
3.3561481399543715E-5,9736,17.875,97.625
2.752478870091037E-5,9737,17.625,97.625
3.055102590746471E-5,9738,17.375,97.625
3.0518325304394914E-5,9739,17.125,97.625
3.824304466742064E-5,9740,16.875,97.625
3.975201233158067E-5,9741,16.625,97.625
3.429479260807065E-5,9742,16.375,97.625
2.6510676429229363E-5,9743,16.125,97.625
2.044472862745732E-5,9744,15.875,97.625
2.0876200996466847E-5,9745,15.625,97.625
2.218360508881885E-5,9746,15.375,97.625
2.186540791416993E-5,9747,15.125,97.625
2.3369622065929136E-5,9748,14.875,97.625
2.4025225768566177E-5,9749,14.625,97.625
2.5994878034101933E-5,9750,14.375,97.625
2.4191184748661054E-5,9751,14.125,97.625
2.5364942804561082E-5,9752,13.875,97.625
2.1475980172000483E-5,9753,13.625,97.625
2.1371282796655734E-5,9754,13.375,97.625
2.3653564410815375E-5,9755,13.125,97.625
2.18040668364878E-5,9756,12.875,97.625
2.226289917583973E-5,9757,12.625,97.625
2.3685740942211233E-5,9758,12.375,97.625
2.1385699651839048E-5,9759,12.125,97.625
1.920023479762984E-5,9760,11.875,97.625
1.729053181945587E-5,9761,11.625,97.625
1.8147842461581E-5,9762,11.375,97.625
1.7498128559887163E-5,9763,11.125,97.625
1.204298882996901E-5,9764,10.875,97.625
1.9134476173516036E-5,9765,10.625,97.625
1.5478753360271115E-5,9766,10.375,97.625
1.2444347629877144E-5,9767,10.125,97.625
1.198290053588683E-5,9768,9.875,97.625
1.2893030452927291E-5,9769,9.625,97.625
1.4298562259218126E-5,9770,9.375,97.625
1.333547378501184E-5,9771,9.125,97.625
1.4929375482310655E-5,9772,8.875,97.625
1.2318257273775876E-5,9773,8.625,97.625
1.0644228481137838E-5,9774,8.375,97.625
1.148852745876366E-5,9775,8.125,97.625
1.0915811846577091E-5,9776,7.875,97.625
1.0659597856410746E-5,9777,7.625,97.625
7.299501420198415E-6,9778,7.375,97.625
7.659323024212268E-6,9779,7.125,97.625
6.834898505163196E-6,9780,6.875,97.625
5.871284179017074E-6,9781,6.625,97.625
7.917638060010969E-6,9782,6.375,97.625
6.986316522979788E-6,9783,6.125,97.625
6.384362447618068E-6,9784,5.875,97.625
5.191008956299811E-6,9785,5.625,97.625
7.827863296023111E-6,9786,5.375,97.625
6.5750248272016465E-6,9787,5.125,97.625
1.0159431419650191E-5,9788,4.875,97.625
,9789,4.625,97.625
,9790,4.375,97.625
,9791,4.125,97.625
6.269095086997353E-6,9792,3.875,97.625
,9793,3.625,97.625
,9794,3.375,97.625
,9795,3.125,97.625
1.229846958911568E-5,9796,2.875,97.625
1.142808733901987E-5,9797,2.625,97.625
1.0630599045669559E-5,9798,2.375,97.625
1.323849497191805E-5,9799,2.125,97.625
1.2519400190784052E-5,9800,1.875,97.625
8.49578610692576E-6,9801,1.625,97.625
1.1661660056583594E-5,9802,1.375,97.625
,9803,1.125,97.625
5.056491859840566E-6,9804,0.875,97.625
7.554625719539358E-6,9805,0.625,97.625
8.242481228686774E-6,9806,0.375,97.625
7.937584895021493E-6,9807,0.125,97.625
9.216139275906901E-6,9808,-0.125,97.625
8.280339899147943E-6,9809,-0.375,97.625
7.416260699325808E-6,9810,-0.625,97.625
2.70772570493363E-6,9811,-0.875,97.625
2.073848896823842E-6,9812,-1.125,97.625
1.7985489335412938E-6,9813,-1.375,97.625
,9814,-1.625,97.625
-1.982605978590057E-6,9815,-1.875,97.625
3.2109913152955867E-6,9816,-2.125,97.625
9.960567132304809E-6,9817,-2.375,97.625
2.6075652636675925E-6,9818,-2.625,97.625
4.494259662082826E-6,9819,-2.875,97.625
6.5011633453334515E-6,9820,-3.125,97.625
,9821,-3.375,97.625
4.766472961372313E-6,9822,-3.625,97.625
,9823,-3.875,97.625
,9824,-4.125,97.625
7.80185366110179E-6,9825,-4.375,97.625
,9826,-4.625,97.625
-1.3502134161525826E-6,9827,-4.875,97.625
6.71982820485569E-6,9828,-5.125,97.625
6.068047644569568E-6,9829,-5.375,97.625
-1.6092453648409466E-6,9830,-5.625,97.625
1.4907673392635583E-6,9831,-5.875,97.625
,9832,-6.125,97.625
,9833,-6.375,97.625
,9834,-6.625,97.625
,9835,-6.875,97.625
,9836,-7.125,97.625
,9837,-7.375,97.625
,9838,-7.625,97.625
,9839,-7.875,97.625
,9840,-8.125,97.625
-1.6329469897084606E-6,9841,-8.375,97.625
5.370170820193592E-6,9842,-8.625,97.625
4.533308105844102E-6,9843,-8.875,97.625
4.308488728526561E-6,9844,-9.125,97.625
-1.7801110665937958E-7,9845,-9.375,97.625
7.985675059062688E-7,9846,-9.625,97.625
4.1997297423992945E-7,9847,-9.875,97.625
-2.5796363393834417E-6,9848,-10.125,97.625
2.8782568785860707E-6,9849,-10.375,97.625
3.6419346426719325E-6,9850,-10.625,97.625
3.268405841201702E-6,9851,-10.875,97.625
5.632791697174024E-6,9852,-11.125,97.625
8.878223327966035E-6,9853,-11.375,97.625
5.107763431427263E-6,9854,-11.625,97.625
,9855,-11.875,97.625
5.729526556058467E-7,9856,31.875,97.875
2.2939610413542355E-6,9857,31.625,97.875
,9858,31.375,97.875
,9859,31.125,97.875
,9860,30.875,97.875
,9861,30.625,97.875
,9862,30.375,97.875
1.332622476468613E-5,9863,30.125,97.875
1.3631078045089441E-5,9864,29.875,97.875
,9865,29.625,97.875
1.0530859512300904E-5,9866,29.375,97.875
,9867,29.125,97.875
1.0967471950937908E-5,9868,28.875,97.875
1.2741547672540072E-5,9869,28.625,97.875
,9870,28.375,97.875
,9871,28.125,97.875
,9872,27.875,97.875
,9873,27.625,97.875
,9874,27.375,97.875
,9875,27.125,97.875
,9876,26.875,97.875
1.064491153767511E-5,9877,26.625,97.875
1.1948973920400395E-5,9878,26.375,97.875
1.935403624162156E-5,9879,26.125,97.875
,9880,25.875,97.875
1.0925779945698703E-5,9881,25.625,97.875
,9882,25.375,97.875
1.2464797547644281E-5,9883,25.125,97.875
1.7223156046505295E-5,9884,24.875,97.875
9.658072929291117E-6,9885,24.625,97.875
3.218772051333152E-5,9886,24.375,97.875
1.4837989253637103E-5,9887,24.125,97.875
,9888,23.875,97.875
,9889,23.625,97.875
,9890,23.375,97.875
,9891,23.125,97.875
1.880605505972202E-5,9892,22.875,97.875
1.763858198421075E-5,9893,22.625,97.875
,9894,22.375,97.875
,9895,22.125,97.875
,9896,21.875,97.875
,9897,21.625,97.875
,9898,21.375,97.875
,9899,21.125,97.875
,9900,20.875,97.875
,9901,20.625,97.875
3.8956053279854945E-5,9902,20.375,97.875
4.147131176469723E-5,9903,20.125,97.875
2.5723622421260377E-5,9904,19.875,97.875
1.8944333297334824E-5,9905,19.625,97.875
3.552413852090337E-5,9906,19.375,97.875
3.619257663307209E-5,9907,19.125,97.875
3.482148669530077E-5,9908,18.875,97.875
3.353964444105262E-5,9909,18.625,97.875
4.775250191771431E-5,9910,18.375,97.875
3.902960538441775E-5,9911,18.125,97.875
2.0156653557659128E-5,9912,17.875,97.875
2.925625936259243E-5,9913,17.625,97.875
3.277520793180903E-5,9914,17.375,97.875
3.999622393210078E-5,9915,17.125,97.875
3.76323794056516E-5,9916,16.875,97.875
4.0538351603890965E-5,9917,16.625,97.875
2.4884876672737843E-5,9918,16.375,97.875
2.1882762134298872E-5,9919,16.125,97.875
1.724545473334011E-5,9920,15.875,97.875
2.1572964848887776E-5,9921,15.625,97.875
1.8249824887581836E-5,9922,15.375,97.875
2.910908766397792E-5,9923,15.125,97.875
3.33740221732149E-5,9924,14.875,97.875
2.4572577511320884E-5,9925,14.625,97.875
2.4689281063239174E-5,9926,14.375,97.875
2.4261028845879333E-5,9927,14.125,97.875
2.5345896999871813E-5,9928,13.875,97.875
2.1978451829116353E-5,9929,13.625,97.875
2.1373375281829796E-5,9930,13.375,97.875
2.461176283038681E-5,9931,13.125,97.875
2.4313297220313383E-5,9932,12.875,97.875
2.26038683061496E-5,9933,12.625,97.875
2.17275832892921E-5,9934,12.375,97.875
2.0711392875620985E-5,9935,12.125,97.875
2.0541371434776208E-5,9936,11.875,97.875
1.8809019242655367E-5,9937,11.625,97.875
1.7765919098493056E-5,9938,11.375,97.875
2.0230434327408336E-5,9939,11.125,97.875
1.255727796575825E-5,9940,10.875,97.875
1.4213959391342011E-5,9941,10.625,97.875
1.560835814260126E-5,9942,10.375,97.875
1.4820986078410793E-5,9943,10.125,97.875
1.6165802319166174E-5,9944,9.875,97.875
1.6453218349075382E-5,9945,9.625,97.875
1.706705608716059E-5,9946,9.375,97.875
1.3420001290287744E-5,9947,9.125,97.875
1.5275398293770813E-5,9948,8.875,97.875
1.6012196493685674E-5,9949,8.625,97.875
1.2931251452237545E-5,9950,8.375,97.875
9.440463051887411E-6,9951,8.125,97.875
1.1788170499161628E-5,9952,7.875,97.875
1.1129634336960398E-5,9953,7.625,97.875
7.303493780702276E-6,9954,7.375,97.875
8.900932311539506E-6,9955,7.125,97.875
8.473405304910138E-6,9956,6.875,97.875
7.532002000383402E-6,9957,6.625,97.875
1.2528458117162062E-5,9958,6.375,97.875
1.1900192346116913E-5,9959,6.125,97.875
8.632763595769025E-6,9960,5.875,97.875
4.8358560076304465E-6,9961,5.625,97.875
6.016659757993017E-6,9962,5.375,97.875
9.899769050301704E-6,9963,5.125,97.875
6.824521332947973E-6,9964,4.875,97.875
9.44198356264235E-6,9965,4.625,97.875
,9966,4.375,97.875
,9967,4.125,97.875
,9968,3.875,97.875
-5.845948486386786E-6,9969,3.625,97.875
1.6914027166008017E-5,9970,3.375,97.875
1.4381982871296982E-5,9971,3.125,97.875
1.5113754467460656E-5,9972,2.875,97.875
1.4418745881556873E-5,9973,2.625,97.875
1.468503306567991E-5,9974,2.375,97.875
1.1144886773255568E-5,9975,2.125,97.875
1.114050890255851E-5,9976,1.875,97.875
1.2662688313704422E-5,9977,1.625,97.875
1.1235460221498206E-5,9978,1.375,97.875
7.311296307298485E-6,9979,1.125,97.875
1.0188038542211734E-5,9980,0.875,97.875
1.0296644651877264E-5,9981,0.625,97.875
1.235584581575918E-5,9982,0.375,97.875
4.404520278555646E-6,9983,0.125,97.875
1.1902878855188373E-5,9984,-0.125,97.875
9.701254894550132E-6,9985,-0.375,97.875
9.996388460104809E-6,9986,-0.625,97.875
4.610045970898445E-6,9987,-0.875,97.875
2.2918087162533465E-7,9988,-1.125,97.875
8.006244247847694E-7,9989,-1.375,97.875
,9990,-1.625,97.875
1.8531233658024867E-6,9991,-1.875,97.875
6.289986081087948E-6,9992,-2.125,97.875
1.037875054277276E-5,9993,-2.375,97.875
6.273382590132797E-6,9994,-2.625,97.875
4.23603452550299E-6,9995,-2.875,97.875
1.2293162607347836E-5,9996,-3.125,97.875
,9997,-3.375,97.875
,9998,-3.625,97.875
7.789145984333615E-6,9999,-3.875,97.875
7.843797216271087E-6,10000,-4.125,97.875
,10001,-4.375,97.875
,10002,-4.625,97.875
-5.3004081801613764E-6,10003,-4.875,97.875
-5.924106064625123E-6,10004,-5.125,97.875
2.4017517122517752E-6,10005,-5.375,97.875
5.9722680464238975E-6,10006,-5.625,97.875
1.3911849183415515E-5,10007,-5.875,97.875
,10008,-6.125,97.875
,10009,-6.375,97.875
,10010,-6.625,97.875
,10011,-6.875,97.875
,10012,-7.125,97.875
,10013,-7.375,97.875
,10014,-7.625,97.875
,10015,-7.875,97.875
,10016,-8.125,97.875
4.0710857525818503E-7,10017,-8.375,97.875
1.7335983585545168E-7,10018,-8.625,97.875
7.602477628207525E-6,10019,-8.875,97.875
2.8463590114540554E-6,10020,-9.125,97.875
-6.550969142012903E-8,10021,-9.375,97.875
7.527146327692046E-6,10022,-9.625,97.875
3.350366712951231E-6,10023,-9.875,97.875
5.030773865015364E-6,10024,-10.125,97.875
,10025,-10.375,97.875
5.62104214745015E-7,10026,-10.625,97.875
2.4855286517054036E-6,10027,-10.875,97.875
2.347747702496576E-7,10028,-11.125,97.875
6.642888588492169E-6,10029,-11.375,97.875
3.6638606825708643E-6,10030,-11.625,97.875
,10031,-11.875,97.875
4.501115132054521E-7,10032,31.875,98.125
2.9895865949477346E-6,10033,31.625,98.125
,10034,31.375,98.125
,10035,31.125,98.125
,10036,30.875,98.125
,10037,30.625,98.125
,10038,30.375,98.125
1.3341163595953041E-5,10039,30.125,98.125
1.367889942340394E-5,10040,29.875,98.125
,10041,29.625,98.125
1.0659173696528793E-5,10042,29.375,98.125
,10043,29.125,98.125
1.126401690459537E-5,10044,28.875,98.125
1.1010928306613292E-5,10045,28.625,98.125
,10046,28.375,98.125
,10047,28.125,98.125
,10048,27.875,98.125
,10049,27.625,98.125
,10050,27.375,98.125
,10051,27.125,98.125
,10052,26.875,98.125
,10053,26.625,98.125
1.3747768189251363E-5,10054,26.375,98.125
1.8721639224038653E-5,10055,26.125,98.125
,10056,25.875,98.125
,10057,25.625,98.125
,10058,25.375,98.125
1.1086770491977671E-5,10059,25.125,98.125
1.9369811205039052E-5,10060,24.875,98.125
1.2970208996746097E-5,10061,24.625,98.125
2.2251410757750893E-5,10062,24.375,98.125
1.6009362341826487E-5,10063,24.125,98.125
2.5725605613675747E-6,10064,23.875,98.125
,10065,23.625,98.125
,10066,23.375,98.125
,10067,23.125,98.125
,10068,22.875,98.125
1.1457858437029234E-5,10069,22.625,98.125
,10070,22.375,98.125
,10071,22.125,98.125
,10072,21.875,98.125
,10073,21.625,98.125
,10074,21.375,98.125
,10075,21.125,98.125
,10076,20.875,98.125
1.9147330059089734E-5,10077,20.625,98.125
3.628261939363755E-5,10078,20.375,98.125
1.4020990522581376E-5,10079,20.125,98.125
2.5413182812524398E-5,10080,19.875,98.125
3.8928190670745716E-5,10081,19.625,98.125
4.002646458367282E-5,10082,19.375,98.125
4.687269686927546E-5,10083,19.125,98.125
3.86709871444856E-5,10084,18.875,98.125
,10085,18.625,98.125
2.1425782697988106E-5,10086,18.375,98.125
3.0899877927402004E-5,10087,18.125,98.125
1.8918458274877726E-5,10088,17.875,98.125
2.6777241237114646E-5,10089,17.625,98.125
2.7939764672127245E-5,10090,17.375,98.125
3.77800458874754E-5,10091,17.125,98.125
3.265433007935135E-5,10092,16.875,98.125
3.896911509766212E-5,10093,16.625,98.125
2.592117088660538E-5,10094,16.375,98.125
2.4099948944674556E-5,10095,16.125,98.125
1.7537671317075322E-5,10096,15.875,98.125
1.829135434832926E-5,10097,15.625,98.125
1.7665466206244014E-5,10098,15.375,98.125
2.8056255097077167E-5,10099,15.125,98.125
4.5204933630893275E-5,10100,14.875,98.125
2.3473047460899374E-5,10101,14.625,98.125
2.713626156134399E-5,10102,14.375,98.125
2.5368487447584123E-5,10103,14.125,98.125
2.550170849755407E-5,10104,13.875,98.125
2.1287388523374095E-5,10105,13.625,98.125
2.0537477743399535E-5,10106,13.375,98.125
2.5649237531911337E-5,10107,13.125,98.125
2.3230341006453628E-5,10108,12.875,98.125
2.2006367863859246E-5,10109,12.625,98.125
1.692662322689902E-5,10110,12.375,98.125
2.1253487435250828E-5,10111,12.125,98.125
1.8388199078955263E-5,10112,11.875,98.125
2.10553434861338E-5,10113,11.625,98.125
2.128218166849109E-5,10114,11.375,98.125
1.93981763193805E-5,10115,11.125,98.125
1.718674620280759E-5,10116,10.875,98.125
1.4372222169838259E-5,10117,10.625,98.125
1.5060555234310423E-5,10118,10.375,98.125
1.4523328067409982E-5,10119,10.125,98.125
1.6549945970331422E-5,10120,9.875,98.125
1.2727613638261334E-5,10121,9.625,98.125
1.4705449411067053E-5,10122,9.375,98.125
1.5105716588031723E-5,10123,9.125,98.125
1.5209302792228058E-5,10124,8.875,98.125
1.5565548876372203E-5,10125,8.625,98.125
1.4343322498103336E-5,10126,8.375,98.125
1.0017010548698888E-5,10127,8.125,98.125
1.218099942151959E-5,10128,7.875,98.125
1.0880241258181936E-5,10129,7.625,98.125
9.691449474222411E-6,10130,7.375,98.125
1.0622305901502638E-5,10131,7.125,98.125
6.68756290285235E-6,10132,6.875,98.125
8.585848831717983E-6,10133,6.625,98.125
9.787150476545071E-6,10134,6.375,98.125
6.528181401363152E-6,10135,6.125,98.125
5.035491046276772E-6,10136,5.875,98.125
6.222281137098541E-6,10137,5.625,98.125
9.679067786788286E-6,10138,5.375,98.125
1.2444219816323599E-5,10139,5.125,98.125
1.0019112130744462E-5,10140,4.875,98.125
8.876044448693952E-6,10141,4.625,98.125
,10142,4.375,98.125
,10143,4.125,98.125
,10144,3.875,98.125
,10145,3.625,98.125
7.899925475459431E-6,10146,3.375,98.125
1.2334947723806152E-5,10147,3.125,98.125
1.4822123571613167E-5,10148,2.875,98.125
1.0184907130352316E-5,10149,2.625,98.125
1.3567205257803707E-5,10150,2.375,98.125
1.0919703990865257E-5,10151,2.125,98.125
1.0162438532743561E-5,10152,1.875,98.125
7.991470402059482E-6,10153,1.625,98.125
1.282596820669287E-5,10154,1.375,98.125
1.259368495314008E-5,10155,1.125,98.125
1.2162282052547345E-5,10156,0.875,98.125
8.957456677910344E-6,10157,0.625,98.125
1.0181799785381283E-5,10158,0.375,98.125
9.777357179135704E-6,10159,0.125,98.125
4.19904865315791E-6,10160,-0.125,98.125
7.3987387668855325E-6,10161,-0.375,98.125
6.008096868365779E-6,10162,-0.625,98.125
6.823520645356747E-6,10163,-0.875,98.125
5.677230686433824E-6,10164,-1.125,98.125
5.698228777104923E-6,10165,-1.375,98.125
5.2686392384418286E-6,10166,-1.625,98.125
9.099184633650944E-6,10167,-1.875,98.125
3.424896130771947E-6,10168,-2.125,98.125
-4.109259779786778E-7,10169,-2.375,98.125
,10170,-2.625,98.125
,10171,-2.875,98.125
4.9836581575830754E-6,10172,-3.125,98.125
,10173,-3.375,98.125
,10174,-3.625,98.125
,10175,-3.875,98.125
,10176,-4.125,98.125
7.1967446568572035E-6,10177,-4.375,98.125
,10178,-4.625,98.125
,10179,-4.875,98.125
5.567302856052122E-7,10180,-5.125,98.125
6.34847020307222E-6,10181,-5.375,98.125
6.475870165296471E-6,10182,-5.625,98.125
,10183,-5.875,98.125
,10184,-6.125,98.125
,10185,-6.375,98.125
,10186,-6.625,98.125
,10187,-6.875,98.125
,10188,-7.125,98.125
,10189,-7.375,98.125
,10190,-7.625,98.125
,10191,-7.875,98.125
,10192,-8.125,98.125
-6.412959429826115E-6,10193,-8.375,98.125
2.9096094248076742E-6,10194,-8.625,98.125
1.3384012117209299E-6,10195,-8.875,98.125
6.72825380495491E-6,10196,-9.125,98.125
5.064079517911246E-6,10197,-9.375,98.125
3.017540574025316E-6,10198,-9.625,98.125
4.85107906771507E-6,10199,-9.875,98.125
6.548322708757281E-6,10200,-10.125,98.125
,10201,-10.375,98.125
-5.464515170503743E-6,10202,-10.625,98.125
5.583540824656094E-6,10203,-10.875,98.125
7.997586886730169E-6,10204,-11.125,98.125
2.5506444954441798E-6,10205,-11.375,98.125
3.7767759920426436E-6,10206,-11.625,98.125
1.6148943285665701E-6,10207,-11.875,98.125
,10208,31.875,98.375
,10209,31.625,98.375
,10210,31.375,98.375
,10211,31.125,98.375
,10212,30.875,98.375
9.689379144050372E-6,10213,30.625,98.375
,10214,30.375,98.375
4.543978963311226E-6,10215,30.125,98.375
7.997809659316087E-6,10216,29.875,98.375
2.520707692425921E-5,10217,29.625,98.375
1.8885730446202255E-5,10218,29.375,98.375
1.2086643461430434E-5,10219,29.125,98.375
,10220,28.875,98.375
,10221,28.625,98.375
,10222,28.375,98.375
,10223,28.125,98.375
,10224,27.875,98.375
,10225,27.625,98.375
,10226,27.375,98.375
,10227,27.125,98.375
,10228,26.875,98.375
,10229,26.625,98.375
,10230,26.375,98.375
,10231,26.125,98.375
,10232,25.875,98.375
,10233,25.625,98.375
,10234,25.375,98.375
1.597072131840817E-6,10235,25.125,98.375
7.911569527356161E-6,10236,24.875,98.375
1.604403327420899E-5,10237,24.625,98.375
1.3484895683290726E-5,10238,24.375,98.375
,10239,24.125,98.375
,10240,23.875,98.375
,10241,23.625,98.375
,10242,23.375,98.375
,10243,23.125,98.375
,10244,22.875,98.375
,10245,22.625,98.375
,10246,22.375,98.375
,10247,22.125,98.375
,10248,21.875,98.375
,10249,21.625,98.375
,10250,21.375,98.375
,10251,21.125,98.375
,10252,20.875,98.375
2.061115982357095E-5,10253,20.625,98.375
1.850391708244461E-5,10254,20.375,98.375
5.062034327114361E-5,10255,20.125,98.375
,10256,19.875,98.375
3.208186123061762E-5,10257,19.625,98.375
3.95648837076788E-5,10258,19.375,98.375
2.6466775241559194E-5,10259,19.125,98.375
2.4144234076726038E-5,10260,18.875,98.375
4.546825303672763E-5,10261,18.625,98.375
3.5264632342976544E-5,10262,18.375,98.375
2.747145680292089E-5,10263,18.125,98.375
2.5972754348615726E-5,10264,17.875,98.375
3.1796328375091474E-5,10265,17.625,98.375
2.2022174688391323E-5,10266,17.375,98.375
5.1623090781471604E-5,10267,17.125,98.375
4.278261242147348E-5,10268,16.875,98.375
4.3750403560942354E-5,10269,16.625,98.375
2.3354195973070807E-5,10270,16.375,98.375
2.5058734315206565E-5,10271,16.125,98.375
1.97347134731655E-5,10272,15.875,98.375
1.9444164193063716E-5,10273,15.625,98.375
2.2106648587144165E-5,10274,15.375,98.375
2.7845267375190536E-5,10275,15.125,98.375
3.196786969177867E-5,10276,14.875,98.375
1.8471158008342748E-5,10277,14.625,98.375
2.6490766884247188E-5,10278,14.375,98.375
2.432511880715164E-5,10279,14.125,98.375
2.1858746598207584E-5,10280,13.875,98.375
2.329317466105871E-5,10281,13.625,98.375
2.2613308618264938E-5,10282,13.375,98.375
2.6668931002778254E-5,10283,13.125,98.375
2.288188360302136E-5,10284,12.875,98.375
2.374825711079817E-5,10285,12.625,98.375
2.3510291237857703E-5,10286,12.375,98.375
2.3860238283671157E-5,10287,12.125,98.375
2.695101357867451E-5,10288,11.875,98.375
1.4715803813120794E-5,10289,11.625,98.375
2.2690486564830623E-5,10290,11.375,98.375
2.4861914842278295E-5,10291,11.125,98.375
2.1231916870196154E-5,10292,10.875,98.375
1.4149855486591516E-5,10293,10.625,98.375
1.894082785905517E-5,10294,10.375,98.375
1.650699003340452E-5,10295,10.125,98.375
1.8336644203301243E-5,10296,9.875,98.375
1.7123657596690245E-5,10297,9.625,98.375
1.7365744683599928E-5,10298,9.375,98.375
1.3998955282948977E-5,10299,9.125,98.375
1.2625848752740003E-5,10300,8.875,98.375
1.1705106544426069E-5,10301,8.625,98.375
1.352446282831965E-5,10302,8.375,98.375
1.4754756226361667E-5,10303,8.125,98.375
1.5842966298288986E-5,10304,7.875,98.375
9.390194711721168E-6,10305,7.625,98.375
6.914419473119704E-6,10306,7.375,98.375
1.001704374338225E-5,10307,7.125,98.375
7.929495081304452E-6,10308,6.875,98.375
7.853041444310414E-6,10309,6.625,98.375
7.0292959115502545E-6,10310,6.375,98.375
9.21325021836471E-6,10311,6.125,98.375
1.2386518680270544E-5,10312,5.875,98.375
6.466468183500239E-6,10313,5.625,98.375
5.4518103733626625E-6,10314,5.375,98.375
6.473546798715609E-6,10315,5.125,98.375
7.4829254518697225E-6,10316,4.875,98.375
1.1530880670806288E-5,10317,4.625,98.375
1.3813932058866258E-5,10318,4.375,98.375
,10319,4.125,98.375
,10320,3.875,98.375
1.1037765167469119E-5,10321,3.625,98.375
,10322,3.375,98.375
1.5706886445669796E-5,10323,3.125,98.375
1.520348779354546E-5,10324,2.875,98.375
1.7134820296360096E-5,10325,2.625,98.375
,10326,2.375,98.375
9.04818661250296E-6,10327,2.125,98.375
1.2251770325407781E-5,10328,1.875,98.375
9.725117641205526E-6,10329,1.625,98.375
1.0454722268596284E-5,10330,1.375,98.375
9.715282278800175E-6,10331,1.125,98.375
1.1042882206646726E-5,10332,0.875,98.375
1.0080079656163842E-5,10333,0.625,98.375
