first,system:index,lat,lon
2.309108229095443E-5,14910,0.375,104.875
4.406024798825079E-5,14911,0.125,104.875
,14912,-0.125,104.875
,14913,-0.375,104.875
,14914,-0.625,104.875
,14915,-0.875,104.875
,14916,-1.125,104.875
,14917,-1.375,104.875
,14918,-1.625,104.875
,14919,-1.875,104.875
,14920,-2.125,104.875
2.0003852410421743E-5,14921,-2.375,104.875
1.8962903222029978E-5,14922,-2.625,104.875
,14923,-2.875,104.875
,14924,-3.125,104.875
,14925,-3.375,104.875
,14926,-3.625,104.875
,14927,-3.875,104.875
,14928,-4.125,104.875
,14929,-4.375,104.875
,14930,-4.625,104.875
,14931,-4.875,104.875
,14932,-5.125,104.875
1.9571678136184755E-5,14933,-5.375,104.875
2.366427839977496E-5,14934,-5.625,104.875
2.3888260573697875E-5,14935,-5.875,104.875
3.107664478662539E-5,14936,-6.125,104.875
,14937,-6.375,104.875
,14938,-6.625,104.875
,14939,-6.875,104.875
,14940,-7.125,104.875
,14941,-7.375,104.875
,14942,-7.625,104.875
,14943,-7.875,104.875
,14944,-8.125,104.875
1.594518904032172E-5,14945,-8.375,104.875
,14946,-8.625,104.875
,14947,-8.875,104.875
,14948,-9.125,104.875
,14949,-9.375,104.875
,14950,-9.625,104.875
,14951,-9.875,104.875
,14952,-10.125,104.875
1.2182712461444788E-5,14953,-10.375,104.875
,14954,-10.625,104.875
,14955,-10.875,104.875
-2.7549009289027847E-6,14956,-11.125,104.875
4.986867512608779E-6,14957,-11.375,104.875
5.848881585972765E-6,14958,-11.625,104.875
5.931590607908969E-6,14959,-11.875,104.875
6.224147147425332E-5,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
5.700376633197519E-5,14963,31.125,105.125
,14964,30.875,105.125
,14965,30.625,105.125
,14966,30.375,105.125
,14967,30.125,105.125
,14968,29.875,105.125
,14969,29.625,105.125
,14970,29.375,105.125
,14971,29.125,105.125
,14972,28.875,105.125
,14973,28.625,105.125
,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
,14979,27.125,105.125
,14980,26.875,105.125
,14981,26.625,105.125
,14982,26.375,105.125
3.4032355441790627E-5,14983,26.125,105.125
3.570903856656358E-5,14984,25.875,105.125
,14985,25.625,105.125
1.7357521106981825E-5,14986,25.375,105.125
2.038422473826973E-5,14987,25.125,105.125
,14988,24.875,105.125
2.045243715504372E-5,14989,24.625,105.125
2.0482739493382238E-5,14990,24.375,105.125
1.9461141349927906E-5,14991,24.125,105.125
1.79120208073587E-5,14992,23.875,105.125
,14993,23.625,105.125
,14994,23.375,105.125
,14995,23.125,105.125
,14996,22.875,105.125
,14997,22.625,105.125
,14998,22.375,105.125
,14999,22.125,105.125
,15000,21.875,105.125
2.9096931736604185E-5,15001,21.625,105.125
2.6259911563180913E-5,15002,21.375,105.125
2.0659131521361903E-5,15003,21.125,105.125
3.931474226610616E-6,15004,20.875,105.125
,15005,20.625,105.125
2.1945792938391492E-5,15006,20.375,105.125
2.0566483914554423E-5,15007,20.125,105.125
1.3266390258941785E-5,15008,19.875,105.125
1.4117405792989738E-5,15009,19.625,105.125
,15010,19.375,105.125
,15011,19.125,105.125
,15012,18.875,105.125
,15013,18.625,105.125
,15014,18.375,105.125
,15015,18.125,105.125
,15016,17.875,105.125
,15017,17.625,105.125
,15018,17.375,105.125
,15019,17.125,105.125
,15020,16.875,105.125
,15021,16.625,105.125
,15022,16.375,105.125
,15023,16.125,105.125
,15024,15.875,105.125
,15025,15.625,105.125
,15026,15.375,105.125
,15027,15.125,105.125
,15028,14.875,105.125
,15029,14.625,105.125
1.6858176538132413E-5,15030,14.375,105.125
1.2035458899472735E-5,15031,14.125,105.125
1.0064346032331263E-5,15032,13.875,105.125
,15033,13.625,105.125
,15034,13.375,105.125
,15035,13.125,105.125
,15036,12.875,105.125
3.7785703100929545E-6,15037,12.625,105.125
1.5087568347925463E-5,15038,12.375,105.125
1.1907387608674511E-5,15039,12.125,105.125
2.018508367376137E-5,15040,11.875,105.125
2.1976161262356873E-5,15041,11.625,105.125
3.759115480724398E-5,15042,11.375,105.125
,15043,11.125,105.125
,15044,10.875,105.125
8.12090648865353E-6,15045,10.625,105.125
1.0739377847795471E-5,15046,10.375,105.125
1.3482985016343074E-5,15047,10.125,105.125
1.2499446231907648E-5,15048,9.875,105.125
2.1305419116136094E-5,15049,9.625,105.125
,15050,9.375,105.125
,15051,9.125,105.125
4.224354053914746E-6,15052,8.875,105.125
,15053,8.625,105.125
4.4295856251403565E-6,15054,8.375,105.125
8.771193728442064E-6,15055,8.125,105.125
7.641780997697443E-6,15056,7.875,105.125
9.001248304973746E-6,15057,7.625,105.125
1.0808674271954472E-5,15058,7.375,105.125
8.692053669667945E-6,15059,7.125,105.125
2.7618509960732818E-6,15060,6.875,105.125
8.826915311313563E-6,15061,6.625,105.125
6.456883145139632E-6,15062,6.375,105.125
1.3411322803088268E-5,15063,6.125,105.125
9.737584137908454E-6,15064,5.875,105.125
1.1772025474705407E-5,15065,5.625,105.125
1.4173541694639568E-5,15066,5.375,105.125
7.978537799826948E-6,15067,5.125,105.125
8.600205584761833E-6,15068,4.875,105.125
1.4792560937161968E-5,15069,4.625,105.125
,15070,4.375,105.125
,15071,4.125,105.125
,15072,3.875,105.125
,15073,3.625,105.125
,15074,3.375,105.125
,15075,3.125,105.125
-5.707462951859008E-7,15076,2.875,105.125
,15077,2.625,105.125
,15078,2.375,105.125
,15079,2.125,105.125
4.2996272093953325E-6,15080,1.875,105.125
8.411603914977997E-6,15081,1.625,105.125
1.1969939414930032E-5,15082,1.375,105.125
1.5586119796898746E-5,15083,1.125,105.125
7.1411223952375455E-6,15084,0.875,105.125
1.3605778420409719E-5,15085,0.625,105.125
2.8791259043372784E-5,15086,0.375,105.125
,15087,0.125,105.125
,15088,-0.125,105.125
,15089,-0.375,105.125
,15090,-0.625,105.125
,15091,-0.875,105.125
,15092,-1.125,105.125
,15093,-1.375,105.125
,15094,-1.625,105.125
,15095,-1.875,105.125
,15096,-2.125,105.125
,15097,-2.375,105.125
,15098,-2.625,105.125
,15099,-2.875,105.125
,15100,-3.125,105.125
,15101,-3.375,105.125
,15102,-3.625,105.125
,15103,-3.875,105.125
,15104,-4.125,105.125
,15105,-4.375,105.125
,15106,-4.625,105.125
,15107,-4.875,105.125
2.833966985291812E-5,15108,-5.125,105.125
2.8973381980787202E-5,15109,-5.375,105.125
2.6591453939789017E-5,15110,-5.625,105.125
5.103981228479407E-5,15111,-5.875,105.125
2.8264067816046858E-5,15112,-6.125,105.125
3.436927752030407E-5,15113,-6.375,105.125
1.9138737289260655E-5,15114,-6.625,105.125
,15115,-6.875,105.125
1.1330071528073266E-5,15116,-7.125,105.125
,15117,-7.375,105.125
,15118,-7.625,105.125
,15119,-7.875,105.125
1.300647428361613E-5,15120,-8.125,105.125
1.2009825151133448E-5,15121,-8.375,105.125
1.4949268902977117E-5,15122,-8.625,105.125
,15123,-8.875,105.125
,15124,-9.125,105.125
,15125,-9.375,105.125
,15126,-9.625,105.125
,15127,-9.875,105.125
5.589435206597557E-6,15128,-10.125,105.125
8.81022849737072E-6,15129,-10.375,105.125
,15130,-10.625,105.125
1.0531059617837586E-6,15131,-10.875,105.125
3.0129318243626044E-6,15132,-11.125,105.125
6.50153622260964E-6,15133,-11.375,105.125
6.69690184238113E-6,15134,-11.625,105.125
8.34916020314696E-6,15135,-11.875,105.125
5.261943768908884E-5,15136,31.875,105.375
4.744981756733398E-5,15137,31.625,105.375
5.738860346404168E-5,15138,31.375,105.375
5.1789645390278704E-5,15139,31.125,105.375
6.830015563459804E-5,15140,30.875,105.375
,15141,30.625,105.375
,15142,30.375,105.375
,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
,15146,29.375,105.375
,15147,29.125,105.375
,15148,28.875,105.375
,15149,28.625,105.375
,15150,28.375,105.375
,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
2.5217255553191455E-5,15155,27.125,105.375
3.806029628934305E-5,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
3.434623428200662E-5,15159,26.125,105.375
,15160,25.875,105.375
2.4771441005808654E-5,15161,25.625,105.375
,15162,25.375,105.375
1.724317629668934E-5,15163,25.125,105.375
,15164,24.875,105.375
,15165,24.625,105.375
1.82192011536196E-5,15166,24.375,105.375
1.6007853967874656E-5,15167,24.125,105.375
1.021685372885304E-5,15168,23.875,105.375
2.0635365220168573E-5,15169,23.625,105.375
,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
,15173,22.625,105.375
1.3752600799767592E-5,15174,22.375,105.375
1.0761100331032154E-5,15175,22.125,105.375
,15176,21.875,105.375
2.3234783553478402E-5,15177,21.625,105.375
2.99393617652714E-5,15178,21.375,105.375
2.9997421263659038E-5,15179,21.125,105.375
,15180,20.875,105.375
,15181,20.625,105.375
1.9258594645404915E-5,15182,20.375,105.375
1.7113354896372663E-5,15183,20.125,105.375
2.2443763426952045E-5,15184,19.875,105.375
1.472168812813669E-5,15185,19.625,105.375
1.501357394329381E-5,15186,19.375,105.375
2.113992783022865E-5,15187,19.125,105.375
2.7667670361393665E-5,15188,18.875,105.375
2.1487286195585415E-5,15189,18.625,105.375
2.5015243997983497E-5,15190,18.375,105.375
,15191,18.125,105.375
,15192,17.875,105.375
,15193,17.625,105.375
,15194,17.375,105.375
,15195,17.125,105.375
,15196,16.875,105.375
,15197,16.625,105.375
,15198,16.375,105.375
,15199,16.125,105.375
,15200,15.875,105.375
,15201,15.625,105.375
,15202,15.375,105.375
,15203,15.125,105.375
,15204,14.875,105.375
1.3189673070208208E-5,15205,14.625,105.375
5.920278901829503E-6,15206,14.375,105.375
1.3838364678698393E-5,15207,14.125,105.375
,15208,13.875,105.375
,15209,13.625,105.375
,15210,13.375,105.375
,15211,13.125,105.375
,15212,12.875,105.375
1.0027468335883015E-5,15213,12.625,105.375
1.3794329773829458E-5,15214,12.375,105.375
1.1691258834174267E-5,15215,12.125,105.375
1.4728550882014874E-5,15216,11.875,105.375
2.066742407385187E-5,15217,11.625,105.375
,15218,11.375,105.375
,15219,11.125,105.375
,15220,10.875,105.375
1.7034920446128618E-5,15221,10.625,105.375
,15222,10.375,105.375
1.2161391190472938E-5,15223,10.125,105.375
2.2701130876132138E-5,15224,9.875,105.375
,15225,9.625,105.375
,15226,9.375,105.375
5.468048581781749E-6,15227,9.125,105.375
2.0508880318903552E-5,15228,8.875,105.375
,15229,8.625,105.375
2.95747478681524E-6,15230,8.375,105.375
7.528658548078653E-6,15231,8.125,105.375
9.233345971618829E-6,15232,7.875,105.375
7.308559707761629E-6,15233,7.625,105.375
1.1415241634404991E-5,15234,7.375,105.375
7.805121887515045E-6,15235,7.125,105.375
5.477788165207429E-6,15236,6.875,105.375
1.0133833851080699E-5,15237,6.625,105.375
1.8828225358610246E-6,15238,6.375,105.375
8.460439474975226E-6,15239,6.125,105.375
8.10633900253268E-6,15240,5.875,105.375
1.0503900933562278E-5,15241,5.625,105.375
1.183340292646079E-5,15242,5.375,105.375
1.2350556078971187E-5,15243,5.125,105.375
5.729527116491757E-6,15244,4.875,105.375
6.94881545518921E-6,15245,4.625,105.375
,15246,4.375,105.375
,15247,4.125,105.375
,15248,3.875,105.375
,15249,3.625,105.375
,15250,3.375,105.375
,15251,3.125,105.375
1.3650975354437623E-5,15252,2.875,105.375
1.4960636668751242E-5,15253,2.625,105.375
2.8215151756058793E-5,15254,2.375,105.375
4.571689104658376E-6,15255,2.125,105.375
1.4667052884166781E-5,15256,1.875,105.375
9.442157314576807E-6,15257,1.625,105.375
9.457167622486794E-6,15258,1.375,105.375
2.1736508497850658E-5,15259,1.125,105.375
,15260,0.875,105.375
1.4599356172550995E-5,15261,0.625,105.375
2.4172068106807708E-5,15262,0.375,105.375
,15263,0.125,105.375
,15264,-0.125,105.375
,15265,-0.375,105.375
,15266,-0.625,105.375
,15267,-0.875,105.375
,15268,-1.125,105.375
,15269,-1.375,105.375
,15270,-1.625,105.375
,15271,-1.875,105.375
,15272,-2.125,105.375
,15273,-2.375,105.375
,15274,-2.625,105.375
,15275,-2.875,105.375
,15276,-3.125,105.375
,15277,-3.375,105.375
,15278,-3.625,105.375
1.8080617436173698E-5,15279,-3.875,105.375
2.199599615453412E-5,15280,-4.125,105.375
1.4642270535530836E-5,15281,-4.375,105.375
1.7702481682984976E-5,15282,-4.625,105.375
1.913832518114435E-5,15283,-4.875,105.375
3.3147150764510156E-5,15284,-5.125,105.375
2.5705161118704796E-5,15285,-5.375,105.375
3.2533558041609126E-5,15286,-5.625,105.375
8.799352049151284E-5,15287,-5.875,105.375
2.3555682885878755E-5,15288,-6.125,105.375
2.6335324189090853E-5,15289,-6.375,105.375
2.5371988148302707E-5,15290,-6.625,105.375
1.3248900528632462E-5,15291,-6.875,105.375
1.6366564503500865E-5,15292,-7.125,105.375
,15293,-7.375,105.375
,15294,-7.625,105.375
8.030167841569962E-6,15295,-7.875,105.375
9.56334351908364E-6,15296,-8.125,105.375
1.0392939924446871E-5,15297,-8.375,105.375
,15298,-8.625,105.375
,15299,-8.875,105.375
,15300,-9.125,105.375
,15301,-9.375,105.375
,15302,-9.625,105.375
8.496720347210529E-6,15303,-9.875,105.375
1.0091956674252652E-5,15304,-10.125,105.375
6.711711086968363E-6,15305,-10.375,105.375
,15306,-10.625,105.375
1.4731705270779472E-6,15307,-10.875,105.375
4.620258056112758E-6,15308,-11.125,105.375
2.745035473537915E-6,15309,-11.375,105.375
5.78991206494465E-6,15310,-11.625,105.375
5.981114696039204E-6,15311,-11.875,105.375
3.946060831898297E-5,15312,31.875,105.625
4.318997334876784E-5,15313,31.625,105.625
3.800932595110815E-5,15314,31.375,105.625
6.017197967494899E-5,15315,31.125,105.625
,15316,30.875,105.625
,15317,30.625,105.625
,15318,30.375,105.625
,15319,30.125,105.625
,15320,29.875,105.625
,15321,29.625,105.625
,15322,29.375,105.625
,15323,29.125,105.625
,15324,28.875,105.625
,15325,28.625,105.625
,15326,28.375,105.625
,15327,28.125,105.625
,15328,27.875,105.625
,15329,27.625,105.625
,15330,27.375,105.625
2.734511723857228E-5,15331,27.125,105.625
3.6014122684431635E-5,15332,26.875,105.625
,15333,26.625,105.625
2.2022275581473403E-5,15334,26.375,105.625
,15335,26.125,105.625
,15336,25.875,105.625
,15337,25.625,105.625
,15338,25.375,105.625
1.6280742938389116E-5,15339,25.125,105.625
1.836283482588307E-5,15340,24.875,105.625
,15341,24.625,105.625
1.6505300814691718E-5,15342,24.375,105.625
1.3624167494527757E-5,15343,24.125,105.625
1.861176681262585E-5,15344,23.875,105.625
,15345,23.625,105.625
,15346,23.375,105.625
,15347,23.125,105.625
,15348,22.875,105.625
,15349,22.625,105.625
,15350,22.375,105.625
,15351,22.125,105.625
,15352,21.875,105.625
,15353,21.625,105.625
3.0009904792541115E-5,15354,21.375,105.625
3.4354698019772866E-5,15355,21.125,105.625
3.137147528891509E-5,15356,20.875,105.625
5.769238202302056E-6,15357,20.625,105.625
1.829278255632916E-5,15358,20.375,105.625
2.380106351777188E-5,15359,20.125,105.625
2.0664566816207374E-5,15360,19.875,105.625
,15361,19.625,105.625
1.0531562608067675E-5,15362,19.375,105.625
2.521098438198922E-5,15363,19.125,105.625
2.5771474814712543E-5,15364,18.875,105.625
2.9499569880394326E-5,15365,18.625,105.625
3.123361605084157E-5,15366,18.375,105.625
,15367,18.125,105.625
,15368,17.875,105.625
,15369,17.625,105.625
,15370,17.375,105.625
,15371,17.125,105.625
,15372,16.875,105.625
,15373,16.625,105.625
,15374,16.375,105.625
,15375,16.125,105.625
,15376,15.875,105.625
,15377,15.625,105.625
,15378,15.375,105.625
,15379,15.125,105.625
,15380,14.875,105.625
,15381,14.625,105.625
,15382,14.375,105.625
,15383,14.125,105.625
,15384,13.875,105.625
,15385,13.625,105.625
,15386,13.375,105.625
,15387,13.125,105.625
7.248135067336122E-6,15388,12.875,105.625
1.124721340832098E-5,15389,12.625,105.625
1.118283514262388E-5,15390,12.375,105.625
9.27117274723771E-6,15391,12.125,105.625
1.789846945842161E-5,15392,11.875,105.625
2.3309396157379843E-5,15393,11.625,105.625
1.5041813096027334E-5,15394,11.375,105.625
1.527258844949061E-5,15395,11.125,105.625
3.838490564572083E-6,15396,10.875,105.625
,15397,10.625,105.625
,15398,10.375,105.625
,15399,10.125,105.625
6.950711639596859E-6,15400,9.875,105.625
-9.608505017913042E-7,15401,9.625,105.625
7.034891509836371E-8,15402,9.375,105.625
,15403,9.125,105.625
1.297220294054003E-5,15404,8.875,105.625
5.9084389774404075E-6,15405,8.625,105.625
6.525041533796055E-6,15406,8.375,105.625
7.573698837259377E-6,15407,8.125,105.625
1.0307504998491823E-5,15408,7.875,105.625
4.3756776098435574E-6,15409,7.625,105.625
,15410,7.375,105.625
,15411,7.125,105.625
5.738101122889575E-6,15412,6.875,105.625
9.267474761866301E-6,15413,6.625,105.625
1.4798527538737526E-5,15414,6.375,105.625
1.0384377544289301E-5,15415,6.125,105.625
5.5799878109774984E-6,15416,5.875,105.625
5.723434560381885E-6,15417,5.625,105.625
8.186052784715407E-6,15418,5.375,105.625
1.2691893632745618E-5,15419,5.125,105.625
1.143887277748779E-5,15420,4.875,105.625
1.0969897489898457E-5,15421,4.625,105.625
,15422,4.375,105.625
,15423,4.125,105.625
1.7267261502793804E-5,15424,3.875,105.625
1.9028901015710167E-5,15425,3.625,105.625
,15426,3.375,105.625
,15427,3.125,105.625
,15428,2.875,105.625
-2.2566854689796602E-6,15429,2.625,105.625
-1.2721207481990033E-7,15430,2.375,105.625
6.529034179775486E-6,15431,2.125,105.625
8.604618027738211E-6,15432,1.875,105.625
8.355533810835018E-6,15433,1.625,105.625
1.0718659217531819E-5,15434,1.375,105.625
,15435,1.125,105.625
,15436,0.875,105.625
-2.8072058650321974E-6,15437,0.625,105.625
,15438,0.375,105.625
,15439,0.125,105.625
,15440,-0.125,105.625
,15441,-0.375,105.625
,15442,-0.625,105.625
,15443,-0.875,105.625
,15444,-1.125,105.625
,15445,-1.375,105.625
,15446,-1.625,105.625
,15447,-1.875,105.625
,15448,-2.125,105.625
,15449,-2.375,105.625
,15450,-2.625,105.625
,15451,-2.875,105.625
,15452,-3.125,105.625
,15453,-3.375,105.625
,15454,-3.625,105.625
8.848271681940487E-6,15455,-3.875,105.625
1.2295601702809629E-5,15456,-4.125,105.625
,15457,-4.375,105.625
2.5977106000191428E-5,15458,-4.625,105.625
1.6733204000485318E-5,15459,-4.875,105.625
1.731488008549959E-5,15460,-5.125,105.625
1.9282391817990263E-5,15461,-5.375,105.625
1.5041457140073663E-5,15462,-5.625,105.625
9.219137071592748E-5,15463,-5.875,105.625
2.3878839629101906E-5,15464,-6.125,105.625
2.2243723973267E-5,15465,-6.375,105.625
1.879798961514737E-5,15466,-6.625,105.625
1.894197982894552E-5,15467,-6.875,105.625
1.9440775230399355E-5,15468,-7.125,105.625
2.4468547418722135E-5,15469,-7.375,105.625
3.179339347598756E-5,15470,-7.625,105.625
8.976764760939112E-6,15471,-7.875,105.625
1.7928967101058153E-5,15472,-8.125,105.625
1.3154973000443311E-5,15473,-8.375,105.625
,15474,-8.625,105.625
,15475,-8.875,105.625
,15476,-9.125,105.625
,15477,-9.375,105.625
7.777608475929092E-6,15478,-9.625,105.625
3.848760639063986E-6,15479,-9.875,105.625
6.859824220031847E-6,15480,-10.125,105.625
9.099431059117512E-6,15481,-10.375,105.625
,15482,-10.625,105.625
6.418634987650443E-6,15483,-10.875,105.625
5.5628743981551606E-6,15484,-11.125,105.625
6.490033502109388E-6,15485,-11.375,105.625
6.940680134822323E-6,15486,-11.625,105.625
8.390081519102986E-6,15487,-11.875,105.625
4.7482555382770904E-5,15488,31.875,105.875
5.598069504376801E-5,15489,31.625,105.875
8.438099949681486E-5,15490,31.375,105.875
,15491,31.125,105.875
,15492,30.875,105.875
,15493,30.625,105.875
,15494,30.375,105.875
,15495,30.125,105.875
,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
,15499,29.125,105.875
,15500,28.875,105.875
,15501,28.625,105.875
,15502,28.375,105.875
,15503,28.125,105.875
,15504,27.875,105.875
,15505,27.625,105.875
,15506,27.375,105.875
,15507,27.125,105.875
2.30548200966709E-5,15508,26.875,105.875
,15509,26.625,105.875
,15510,26.375,105.875
1.7994497341154494E-5,15511,26.125,105.875
2.6974230171803895E-5,15512,25.875,105.875
1.8899539881401012E-5,15513,25.625,105.875
1.9029030164881684E-5,15514,25.375,105.875
8.561567601056146E-6,15515,25.125,105.875
,15516,24.875,105.875
,15517,24.625,105.875
1.5691896108947892E-5,15518,24.375,105.875
1.491298246174132E-5,15519,24.125,105.875
,15520,23.875,105.875
,15521,23.625,105.875
,15522,23.375,105.875
,15523,23.125,105.875
,15524,22.875,105.875
,15525,22.625,105.875
,15526,22.375,105.875
,15527,22.125,105.875
,15528,21.875,105.875
,15529,21.625,105.875
,15530,21.375,105.875
1.2706805509183296E-4,15531,21.125,105.875
,15532,20.875,105.875
9.188628642207662E-5,15533,20.625,105.875
4.940641644671985E-5,15534,20.375,105.875
2.1113856013581036E-5,15535,20.125,105.875
,15536,19.875,105.875
1.0541017452503685E-4,15537,19.625,105.875
4.7022965322863946E-5,15538,19.375,105.875
3.0969553596157794E-5,15539,19.125,105.875
,15540,18.875,105.875
2.701707851697199E-5,15541,18.625,105.875
2.7017078438692816E-5,15542,18.375,105.875
,15543,18.125,105.875
,15544,17.875,105.875
,15545,17.625,105.875
,15546,17.375,105.875
,15547,17.125,105.875
,15548,16.875,105.875
,15549,16.625,105.875
,15550,16.375,105.875
,15551,16.125,105.875
,15552,15.875,105.875
,15553,15.625,105.875
,15554,15.375,105.875
,15555,15.125,105.875
,15556,14.875,105.875
,15557,14.625,105.875
,15558,14.375,105.875
,15559,14.125,105.875
,15560,13.875,105.875
,15561,13.625,105.875
,15562,13.375,105.875
3.000743206102593E-6,15563,13.125,105.875
8.133765865277148E-6,15564,12.875,105.875
7.824688703309774E-6,15565,12.625,105.875
1.4365713540100289E-5,15566,12.375,105.875
1.6333306723156643E-5,15567,12.125,105.875
,15568,11.875,105.875
1.0568731274366981E-5,15569,11.625,105.875
3.731227767217979E-5,15570,11.375,105.875
1.8978672620344306E-5,15571,11.125,105.875
,15572,10.875,105.875
,15573,10.625,105.875
,15574,10.375,105.875
,15575,10.125,105.875
,15576,9.875,105.875
9.252328691065794E-6,15577,9.625,105.875
8.790074670698575E-6,15578,9.375,105.875
,15579,9.125,105.875
1.0023832521111413E-5,15580,8.875,105.875
7.453351238859446E-6,15581,8.625,105.875
9.549111722958656E-6,15582,8.375,105.875
1.1447780047061617E-5,15583,8.125,105.875
9.00551708779795E-6,15584,7.875,105.875
8.71511805652413E-6,15585,7.625,105.875
,15586,7.375,105.875
,15587,7.125,105.875
6.866957043640896E-6,15588,6.875,105.875
5.8712628448832465E-6,15589,6.625,105.875
1.1240351707548916E-5,15590,6.375,105.875
1.027828613344478E-5,15591,6.125,105.875
7.660061895441725E-6,15592,5.875,105.875
6.360177432372444E-6,15593,5.625,105.875
1.074918050921848E-5,15594,5.375,105.875
2.6989137467352858E-5,15595,5.125,105.875
1.4983762347870514E-5,15596,4.875,105.875
9.827815337416107E-6,15597,4.625,105.875
,15598,4.375,105.875
,15599,4.125,105.875
1.8323874183107532E-5,15600,3.875,105.875
1.3848008805177121E-5,15601,3.625,105.875
2.0660614552982104E-5,15602,3.375,105.875
,15603,3.125,105.875
-5.101712802393888E-7,15604,2.875,105.875
1.3266276037560807E-5,15605,2.625,105.875
6.776541819614088E-6,15606,2.375,105.875
1.0229469183891798E-5,15607,2.125,105.875
6.00862659062541E-6,15608,1.875,105.875
1.1955552382536294E-5,15609,1.625,105.875
2.8052089177454224E-5,15610,1.375,105.875
,15611,1.125,105.875
,15612,0.875,105.875
,15613,0.625,105.875
,15614,0.375,105.875
,15615,0.125,105.875
,15616,-0.125,105.875
,15617,-0.375,105.875
,15618,-0.625,105.875
,15619,-0.875,105.875
,15620,-1.125,105.875
,15621,-1.375,105.875
,15622,-1.625,105.875
,15623,-1.875,105.875
,15624,-2.125,105.875
,15625,-2.375,105.875
,15626,-2.625,105.875
,15627,-2.875,105.875
,15628,-3.125,105.875
,15629,-3.375,105.875
,15630,-3.625,105.875
,15631,-3.875,105.875
,15632,-4.125,105.875
,15633,-4.375,105.875
,15634,-4.625,105.875
1.010517899154907E-5,15635,-4.875,105.875
1.838191873036196E-5,15636,-5.125,105.875
1.990743253002841E-5,15637,-5.375,105.875
2.582882124147853E-5,15638,-5.625,105.875
1.1644358273157291E-4,15639,-5.875,105.875
3.6823420028291306E-5,15640,-6.125,105.875
3.151825247166502E-5,15641,-6.375,105.875
2.8130147377549153E-5,15642,-6.625,105.875
2.4587665330072882E-5,15643,-6.875,105.875
3.471338124196998E-5,15644,-7.125,105.875
2.0919339899825365E-5,15645,-7.375,105.875
2.089801089266691E-5,15646,-7.625,105.875
,15647,-7.875,105.875
,15648,-8.125,105.875
,15649,-8.375,105.875
1.6568619670259297E-5,15650,-8.625,105.875
9.63137239023058E-6,15651,-8.875,105.875
,15652,-9.125,105.875
,15653,-9.375,105.875
1.0017757603800176E-5,15654,-9.625,105.875
,15655,-9.875,105.875
8.054274727123349E-6,15656,-10.125,105.875
5.452610547127544E-6,15657,-10.375,105.875
5.158587702293335E-6,15658,-10.625,105.875
3.0053615712489143E-6,15659,-10.875,105.875
5.016031206457266E-6,15660,-11.125,105.875
2.9532605134619925E-6,15661,-11.375,105.875
7.41703516986048E-6,15662,-11.625,105.875
9.623935521050454E-6,15663,-11.875,105.875
4.9565500844125115E-5,15664,31.875,106.125
5.0335590370371796E-5,15665,31.625,106.125
7.109107792176072E-5,15666,31.375,106.125
,15667,31.125,106.125
,15668,30.875,106.125
,15669,30.625,106.125
,15670,30.375,106.125
,15671,30.125,106.125
,15672,29.875,106.125
,15673,29.625,106.125
,15674,29.375,106.125
,15675,29.125,106.125
,15676,28.875,106.125
,15677,28.625,106.125
,15678,28.375,106.125
,15679,28.125,106.125
,15680,27.875,106.125
,15681,27.625,106.125
,15682,27.375,106.125
,15683,27.125,106.125
,15684,26.875,106.125
,15685,26.625,106.125
,15686,26.375,106.125
1.1011231301353667E-5,15687,26.125,106.125
1.1011231380944908E-5,15688,25.875,106.125
1.569601153469168E-5,15689,25.625,106.125
2.090147474431007E-5,15690,25.375,106.125
1.085296717698477E-5,15691,25.125,106.125
1.4945340436631722E-5,15692,24.875,106.125
1.8979441509167892E-5,15693,24.625,106.125
1.4117820219736354E-5,15694,24.375,106.125
1.5019897620158132E-5,15695,24.125,106.125
,15696,23.875,106.125
,15697,23.625,106.125
,15698,23.375,106.125
,15699,23.125,106.125
,15700,22.875,106.125
,15701,22.625,106.125
,15702,22.375,106.125
,15703,22.125,106.125
,15704,21.875,106.125
,15705,21.625,106.125
,15706,21.375,106.125
9.041865646044758E-5,15707,21.125,106.125
,15708,20.875,106.125
9.331180796215079E-5,15709,20.625,106.125
5.694866622289899E-5,15710,20.375,106.125
,15711,20.125,106.125
,15712,19.875,106.125
6.604994668349308E-5,15713,19.625,106.125
2.0860040942242127E-5,15714,19.375,106.125
2.6569151135827773E-5,15715,19.125,106.125
,15716,18.875,106.125
2.7017078441002617E-5,15717,18.625,106.125
,15718,18.375,106.125
,15719,18.125,106.125
9.119528916799742E-6,15720,17.875,106.125
,15721,17.625,106.125
,15722,17.375,106.125
,15723,17.125,106.125
,15724,16.875,106.125
,15725,16.625,106.125
,15726,16.375,106.125
,15727,16.125,106.125
,15728,15.875,106.125
,15729,15.625,106.125
,15730,15.375,106.125
,15731,15.125,106.125
