first,system:index,lat,lon
-6.697714146260599E-6,4927,-11.875,90.625
,4928,31.875,90.875
,4929,31.625,90.875
5.5416716203487995E-6,4930,31.375,90.875
,4931,31.125,90.875
,4932,30.875,90.875
,4933,30.625,90.875
,4934,30.375,90.875
,4935,30.125,90.875
1.762255127170596E-5,4936,29.875,90.875
,4937,29.625,90.875
1.5072949504763088E-5,4938,29.375,90.875
7.014134847264417E-6,4939,29.125,90.875
1.1296849439539883E-5,4940,28.875,90.875
1.145901703401603E-5,4941,28.625,90.875
,4942,28.375,90.875
6.220126397395209E-7,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
1.8652928061562018E-5,4948,26.875,90.875
2.914458305189025E-5,4949,26.625,90.875
2.878495710420751E-5,4950,26.375,90.875
2.764664405418421E-5,4951,26.125,90.875
3.596875785571242E-5,4952,25.875,90.875
2.447934714769521E-5,4953,25.625,90.875
2.279973860581649E-5,4954,25.375,90.875
2.8225165960790007E-5,4955,25.125,90.875
2.7968658663076792E-5,4956,24.875,90.875
2.9857984961950057E-5,4957,24.625,90.875
3.3499120649443566E-5,4958,24.375,90.875
3.7803329597087725E-5,4959,24.125,90.875
5.123194846925421E-5,4960,23.875,90.875
4.611628339252167E-5,4961,23.625,90.875
2.185313366475141E-5,4962,23.375,90.875
1.7176459834390054E-5,4963,23.125,90.875
2.2438899349876266E-5,4964,22.875,90.875
2.230758569956359E-5,4965,22.625,90.875
2.0459657803247E-5,4966,22.375,90.875
2.0150429859471574E-5,4967,22.125,90.875
1.900477360781097E-5,4968,21.875,90.875
1.6284851122116042E-5,4969,21.625,90.875
1.626447979236994E-5,4970,21.375,90.875
1.7640638247907305E-5,4971,21.125,90.875
1.3509519310205737E-5,4972,20.875,90.875
1.6368285181730163E-5,4973,20.625,90.875
1.993312400131973E-5,4974,20.375,90.875
1.9574038608703443E-5,4975,20.125,90.875
1.881449851792497E-5,4976,19.875,90.875
1.7683348994232212E-5,4977,19.625,90.875
1.541584914515269E-5,4978,19.375,90.875
1.3420705670122048E-5,4979,19.125,90.875
1.2980703450847978E-5,4980,18.875,90.875
1.2268250586062761E-5,4981,18.625,90.875
1.2789486373267906E-5,4982,18.375,90.875
1.2221279830266184E-5,4983,18.125,90.875
8.77824040542598E-6,4984,17.875,90.875
8.454272355587065E-6,4985,17.625,90.875
9.857340394961686E-6,4986,17.375,90.875
9.617688606356438E-6,4987,17.125,90.875
7.21666518209702E-6,4988,16.875,90.875
7.891629065009379E-6,4989,16.625,90.875
7.095265555554324E-6,4990,16.375,90.875
7.18207189762999E-6,4991,16.125,90.875
7.674299705983043E-6,4992,15.875,90.875
9.485211889879494E-6,4993,15.625,90.875
8.015897997605143E-6,4994,15.375,90.875
8.596919787442766E-6,4995,15.125,90.875
1.1277453475761832E-5,4996,14.875,90.875
8.466315305264426E-6,4997,14.625,90.875
7.767066318585327E-6,4998,14.375,90.875
1.167035002180688E-5,4999,14.125,90.875
9.521933522005971E-6,5000,13.875,90.875
5.496270543008341E-6,5001,13.625,90.875
5.721604771030366E-6,5002,13.375,90.875
8.215790003281637E-6,5003,13.125,90.875
6.491755050593029E-6,5004,12.875,90.875
7.905481934858157E-6,5005,12.625,90.875
8.607864704407704E-6,5006,12.375,90.875
8.370363814971032E-6,5007,12.125,90.875
1.1066896485316189E-5,5008,11.875,90.875
8.391154573522854E-6,5009,11.625,90.875
6.906921781923896E-6,5010,11.375,90.875
7.944982434320421E-6,5011,11.125,90.875
7.064397594708671E-6,5012,10.875,90.875
7.689318528429102E-6,5013,10.625,90.875
7.121747536371641E-6,5014,10.375,90.875
6.11638492923037E-6,5015,10.125,90.875
5.808091600619989E-6,5016,9.875,90.875
8.016890655666917E-6,5017,9.625,90.875
6.296147908154375E-6,5018,9.375,90.875
6.762212317513085E-6,5019,9.125,90.875
6.750030021599975E-6,5020,8.875,90.875
5.159688122898709E-6,5021,8.625,90.875
7.17622974812475E-6,5022,8.375,90.875
5.4772291677146005E-6,5023,8.125,90.875
5.595671684996294E-6,5024,7.875,90.875
3.3424293793306956E-6,5025,7.625,90.875
,5026,7.375,90.875
,5027,7.125,90.875
,5028,6.875,90.875
1.0112938138850357E-5,5029,6.625,90.875
7.402372919175629E-6,5030,6.375,90.875
1.5170144174217795E-5,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
1.1967102182097733E-5,5036,4.875,90.875
,5037,4.625,90.875
2.0090379259411873E-5,5038,4.375,90.875
1.5536776834597434E-5,5039,4.125,90.875
,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
,5043,3.125,90.875
,5044,2.875,90.875
,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
,5052,0.875,90.875
8.362211454252753E-6,5053,0.625,90.875
9.873975407536925E-6,5054,0.375,90.875
6.490869056895148E-6,5055,0.125,90.875
1.0315461458680655E-5,5056,-0.125,90.875
1.1428605299944914E-5,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
-1.4153616803014302E-6,5060,-1.125,90.875
6.129069333837833E-6,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
5.2057775463312795E-6,5065,-2.375,90.875
6.32333432288404E-6,5066,-2.625,90.875
2.7155661817265877E-6,5067,-2.875,90.875
6.624030386918968E-6,5068,-3.125,90.875
6.0505230354915245E-6,5069,-3.375,90.875
7.289568657142809E-6,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
,5074,-4.625,90.875
,5075,-4.875,90.875
,5076,-5.125,90.875
,5077,-5.375,90.875
2.9385930702119367E-6,5078,-5.625,90.875
4.8979812754521E-6,5079,-5.875,90.875
1.0199906682828441E-5,5080,-6.125,90.875
3.760925153645321E-6,5081,-6.375,90.875
1.1529493749998275E-5,5082,-6.625,90.875
9.576653703411625E-7,5083,-6.875,90.875
2.223917883655591E-6,5084,-7.125,90.875
2.971053422723386E-6,5085,-7.375,90.875
1.602378431756654E-6,5086,-7.625,90.875
3.586455343067341E-6,5087,-7.875,90.875
4.3109475446209826E-7,5088,-8.125,90.875
1.7472696457235858E-6,5089,-8.375,90.875
-1.2818965108756544E-6,5090,-8.625,90.875
9.196976591832613E-7,5091,-8.875,90.875
1.4201779709284122E-6,5092,-9.125,90.875
1.0972103712205073E-6,5093,-9.375,90.875
3.1479221046612868E-6,5094,-9.625,90.875
-2.1197468656870347E-7,5095,-9.875,90.875
-1.9480932107783934E-7,5096,-10.125,90.875
-4.217795989530961E-6,5097,-10.375,90.875
3.602500570530261E-8,5098,-10.625,90.875
-1.193291136291778E-6,5099,-10.875,90.875
-1.115908936374394E-7,5100,-11.125,90.875
-2.2409028860367342E-6,5101,-11.375,90.875
-2.9250476503109646E-6,5102,-11.625,90.875
-4.380557410593666E-6,5103,-11.875,90.875
,5104,31.875,91.125
,5105,31.625,91.125
,5106,31.375,91.125
,5107,31.125,91.125
6.828135862607168E-6,5108,30.875,91.125
,5109,30.625,91.125
,5110,30.375,91.125
,5111,30.125,91.125
1.8535063645686023E-5,5112,29.875,91.125
,5113,29.625,91.125
4.401857461322317E-6,5114,29.375,91.125
4.515437544436922E-6,5115,29.125,91.125
9.501509743105996E-6,5116,28.875,91.125
,5117,28.625,91.125
5.800573798104656E-6,5118,28.375,91.125
2.689755006908503E-6,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
1.4161463290021979E-5,5123,27.125,91.125
1.4120813341170308E-5,5124,26.875,91.125
2.54374524419255E-5,5125,26.625,91.125
2.595208803973911E-5,5126,26.375,91.125
3.5495437293493284E-5,5127,26.125,91.125
4.307966704422028E-5,5128,25.875,91.125
1.9744871779272997E-5,5129,25.625,91.125
1.9459542798195945E-5,5130,25.375,91.125
2.5557272591916575E-5,5131,25.125,91.125
2.6727470111801053E-5,5132,24.875,91.125
2.739045719429513E-5,5133,24.625,91.125
3.099619390534618E-5,5134,24.375,91.125
5.7297199589275565E-5,5135,24.125,91.125
3.762136807608543E-5,5136,23.875,91.125
2.7622196961195733E-5,5137,23.625,91.125
2.5507235635101158E-5,5138,23.375,91.125
2.0220657201698565E-5,5139,23.125,91.125
1.6640627597864838E-5,5140,22.875,91.125
1.8757724353357613E-5,5141,22.625,91.125
1.7975841016567585E-5,5142,22.375,91.125
1.8568682944587024E-5,5143,22.125,91.125
1.6281182163290527E-5,5144,21.875,91.125
1.6727300399553496E-5,5145,21.625,91.125
1.7953855531178293E-5,5146,21.375,91.125
1.8289809230900955E-5,5147,21.125,91.125
1.4970689005894621E-5,5148,20.875,91.125
1.5992194070578207E-5,5149,20.625,91.125
1.7701048447741718E-5,5150,20.375,91.125
1.820138507270515E-5,5151,20.125,91.125
1.971394548721049E-5,5152,19.875,91.125
1.5812340868128242E-5,5153,19.625,91.125
1.4813198726859516E-5,5154,19.375,91.125
1.3669605066341801E-5,5155,19.125,91.125
1.480161154130202E-5,5156,18.875,91.125
1.3642150449889134E-5,5157,18.625,91.125
1.0611193520651078E-5,5158,18.375,91.125
1.0541691930531085E-5,5159,18.125,91.125
9.717595671306882E-6,5160,17.875,91.125
1.0972823937503272E-5,5161,17.625,91.125
1.109479664578364E-5,5162,17.375,91.125
8.420175376925251E-6,5163,17.125,91.125
8.044543121021242E-6,5164,16.875,91.125
8.527502093810266E-6,5165,16.625,91.125
7.39090760441295E-6,5166,16.375,91.125
7.868058702936068E-6,5167,16.125,91.125
7.398223260543135E-6,5168,15.875,91.125
7.776869848776155E-6,5169,15.625,91.125
9.84377925571565E-6,5170,15.375,91.125
7.464259313821677E-6,5171,15.125,91.125
8.517665885853357E-6,5172,14.875,91.125
1.0022859728956402E-5,5173,14.625,91.125
6.85841868218948E-6,5174,14.375,91.125
7.293867082408171E-6,5175,14.125,91.125
8.04947699339316E-6,5176,13.875,91.125
9.305543702264483E-6,5177,13.625,91.125
8.478668808748403E-6,5178,13.375,91.125
5.669900312103277E-6,5179,13.125,91.125
6.719475632256333E-6,5180,12.875,91.125
6.922930963603277E-6,5181,12.625,91.125
7.243085460270677E-6,5182,12.375,91.125
8.189709347483325E-6,5183,12.125,91.125
7.196473349126207E-6,5184,11.875,91.125
7.05269625131455E-6,5185,11.625,91.125
7.858309783335589E-6,5186,11.375,91.125
5.951238472448401E-6,5187,11.125,91.125
6.455865492880423E-6,5188,10.875,91.125
6.71049206371438E-6,5189,10.625,91.125
9.074507117662807E-6,5190,10.375,91.125
5.028075291938677E-6,5191,10.125,91.125
6.443605370265047E-6,5192,9.875,91.125
6.2266505634202964E-6,5193,9.625,91.125
6.136499236503369E-6,5194,9.375,91.125
8.583360864208436E-6,5195,9.125,91.125
5.395254664469565E-6,5196,8.875,91.125
4.431460439417205E-6,5197,8.625,91.125
9.080641493828192E-6,5198,8.375,91.125
5.352393133205881E-6,5199,8.125,91.125
5.769704471170246E-6,5200,7.875,91.125
6.114197864950803E-6,5201,7.625,91.125
1.3727427922001744E-6,5202,7.375,91.125
5.907348117447416E-6,5203,7.125,91.125
4.857685835542368E-6,5204,6.875,91.125
6.8342470595781214E-6,5205,6.625,91.125
1.2518246704386184E-5,5206,6.375,91.125
1.918382870095397E-5,5207,6.125,91.125
2.7986932764179073E-5,5208,5.875,91.125
-2.057082156170509E-6,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
1.1967102182097733E-5,5212,4.875,91.125
,5213,4.625,91.125
6.958619443462499E-6,5214,4.375,91.125
1.0150654794008112E-5,5215,4.125,91.125
,5216,3.875,91.125
1.4107307833910454E-5,5217,3.625,91.125
,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
1.834609143078153E-5,5229,0.625,91.125
9.547838843966435E-6,5230,0.375,91.125
6.616913859598305E-6,5231,0.125,91.125
7.981280947332817E-6,5232,-0.125,91.125
9.496334046065564E-6,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
2.1657146332474593E-6,5236,-1.125,91.125
9.79620660131905E-6,5237,-1.375,91.125
,5238,-1.625,91.125
3.7961879115755437E-6,5239,-1.875,91.125
1.4499759562959433E-6,5240,-2.125,91.125
3.836226765475261E-6,5241,-2.375,91.125
2.757721853960545E-6,5242,-2.625,91.125
5.365179455956365E-6,5243,-2.875,91.125
9.419356821730158E-6,5244,-3.125,91.125
1.0245190556475995E-5,5245,-3.375,91.125
-3.0733795028936584E-6,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
3.594924140511157E-7,5259,-6.875,91.125
1.3604930117854677E-6,5260,-7.125,91.125
2.9308449647883687E-6,5261,-7.375,91.125
1.0683898009510366E-6,5262,-7.625,91.125
3.6290237907030873E-6,5263,-7.875,91.125
2.3154273323679684E-6,5264,-8.125,91.125
7.081219335634143E-6,5265,-8.375,91.125
-3.6237696642059353E-6,5266,-8.625,91.125
-1.025650565663057E-6,5267,-8.875,91.125
1.0366814014173445E-6,5268,-9.125,91.125
3.349780476665324E-6,5269,-9.375,91.125
2.747122850709854E-6,5270,-9.625,91.125
-1.2933867976224994E-6,5271,-9.875,91.125
1.27613173657801E-6,5272,-10.125,91.125
8.640451091699011E-7,5273,-10.375,91.125
-1.674606162939759E-6,5274,-10.625,91.125
-1.11093446530406E-6,5275,-10.875,91.125
-8.123136871481682E-7,5276,-11.125,91.125
-2.1664470690336036E-6,5277,-11.375,91.125
-3.6658196931986613E-6,5278,-11.625,91.125
-3.334691698608202E-6,5279,-11.875,91.125
3.952822851260862E-7,5280,31.875,91.375
3.952822851260862E-7,5281,31.625,91.375
,5282,31.375,91.375
6.936238605703693E-6,5283,31.125,91.375
2.3949096214259074E-6,5284,30.875,91.375
7.111069862730801E-6,5285,30.625,91.375
4.237699250390534E-6,5286,30.375,91.375
,5287,30.125,91.375
1.742764344049989E-5,5288,29.875,91.375
,5289,29.625,91.375
9.70706074646115E-6,5290,29.375,91.375
,5291,29.125,91.375
5.137434410592689E-6,5292,28.875,91.375
9.226211624597032E-6,5293,28.625,91.375
4.923427964030054E-6,5294,28.375,91.375
5.09006195032294E-6,5295,28.125,91.375
1.0200068168298766E-6,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
1.9624766483188707E-5,5300,26.875,91.375
2.859646059522583E-5,5301,26.625,91.375
2.8370404204154855E-5,5302,26.375,91.375
3.144045561485268E-5,5303,26.125,91.375
4.436348163911056E-5,5304,25.875,91.375
1.6712283126474063E-5,5305,25.625,91.375
2.187750771821527E-5,5306,25.375,91.375
2.5151475112833184E-5,5307,25.125,91.375
1.903962933688638E-5,5308,24.875,91.375
2.2207297079570287E-5,5309,24.625,91.375
3.353397381854647E-5,5310,24.375,91.375
2.8693256842613585E-5,5311,24.125,91.375
2.392317526978408E-5,5312,23.875,91.375
2.010863892023773E-5,5313,23.625,91.375
2.195124998753359E-5,5314,23.375,91.375
2.1328610010657282E-5,5315,23.125,91.375
1.3658865616428364E-5,5316,22.875,91.375
1.4000747949374083E-5,5317,22.625,91.375
1.4171483851192946E-5,5318,22.375,91.375
1.371179536341961E-5,5319,22.125,91.375
1.7697373538934017E-5,5320,21.875,91.375
1.570779152662139E-5,5321,21.625,91.375
1.7488272306194892E-5,5322,21.375,91.375
1.564423893421035E-5,5323,21.125,91.375
1.564013804854086E-5,5324,20.875,91.375
1.657517255234115E-5,5325,20.625,91.375
2.156458916054611E-5,5326,20.375,91.375
1.7881831331889156E-5,5327,20.125,91.375
2.0619542211104703E-5,5328,19.875,91.375
1.5605597118058755E-5,5329,19.625,91.375
1.5435376287239998E-5,5330,19.375,91.375
1.4284516724736693E-5,5331,19.125,91.375
1.336151932849458E-5,5332,18.875,91.375
1.2327016166865792E-5,5333,18.625,91.375
1.2983496463180903E-5,5334,18.375,91.375
9.101895909637848E-6,5335,18.125,91.375
7.256363769923756E-6,5336,17.875,91.375
8.97207087430295E-6,5337,17.625,91.375
8.890942023271566E-6,5338,17.375,91.375
9.091615511650566E-6,5339,17.125,91.375
6.2299929359531534E-6,5340,16.875,91.375
6.490071872322291E-6,5341,16.625,91.375
7.98992684948325E-6,5342,16.375,91.375
8.612661175550753E-6,5343,16.125,91.375
7.971727707292246E-6,5344,15.875,91.375
9.075455154289948E-6,5345,15.625,91.375
9.237917231358306E-6,5346,15.375,91.375
1.0378747057175901E-5,5347,15.125,91.375
7.641279194616059E-6,5348,14.875,91.375
6.789862214301362E-6,5349,14.625,91.375
8.354231579304781E-6,5350,14.375,91.375
8.411806570351677E-6,5351,14.125,91.375
9.933803712342248E-6,5352,13.875,91.375
6.993111366183515E-6,5353,13.625,91.375
4.985995231334513E-6,5354,13.375,91.375
6.477733553162782E-6,5355,13.125,91.375
6.8611324049013765E-6,5356,12.875,91.375
6.041536125393587E-6,5357,12.625,91.375
8.890036774058819E-6,5358,12.375,91.375
8.766513060309068E-6,5359,12.125,91.375
7.929254386326843E-6,5360,11.875,91.375
7.291740774909571E-6,5361,11.625,91.375
4.4884058824290485E-6,5362,11.375,91.375
3.9168221874514495E-6,5363,11.125,91.375
5.343546546608616E-6,5364,10.875,91.375
5.964030502088977E-6,5365,10.625,91.375
5.906803421742063E-6,5366,10.375,91.375
6.27903987225569E-6,5367,10.125,91.375
7.766316646168024E-6,5368,9.875,91.375
4.8717977645797945E-6,5369,9.625,91.375
4.099229951265982E-6,5370,9.375,91.375
3.8052355433536658E-6,5371,9.125,91.375
4.923316341898813E-6,5372,8.875,91.375
6.35896454019655E-6,5373,8.625,91.375
3.6529245883376477E-6,5374,8.375,91.375
3.646689321479775E-6,5375,8.125,91.375
1.0337456869657138E-5,5376,7.875,91.375
1.0204186636183023E-5,5377,7.625,91.375
8.79923211610747E-6,5378,7.375,91.375
7.138906679388505E-6,5379,7.125,91.375
4.078529670833765E-6,5380,6.875,91.375
7.978236349344066E-6,5381,6.625,91.375
,5382,6.375,91.375
,5383,6.125,91.375
1.0585128206072267E-5,5384,5.875,91.375
1.433032526528721E-5,5385,5.625,91.375
1.441298627469223E-5,5386,5.375,91.375
-2.6688114758144366E-6,5387,5.125,91.375
5.508779458785825E-6,5388,4.875,91.375
1.7857578558981135E-5,5389,4.625,91.375
1.734058015169599E-5,5390,4.375,91.375
1.7967990640726703E-5,5391,4.125,91.375
,5392,3.875,91.375
,5393,3.625,91.375
,5394,3.375,91.375
,5395,3.125,91.375
,5396,2.875,91.375
,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
1.2151304442682616E-5,5405,0.625,91.375
,5406,0.375,91.375
9.427216789034857E-6,5407,0.125,91.375
5.127098902787376E-6,5408,-0.125,91.375
8.498618909133818E-6,5409,-0.375,91.375
1.0724111007220927E-5,5410,-0.625,91.375
1.0713278002604912E-5,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
6.494824079738281E-6,5416,-2.125,91.375
4.622163982212117E-6,5417,-2.375,91.375
6.992267712899489E-6,5418,-2.625,91.375
8.185210796646887E-6,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
,5433,-6.375,91.375
,5434,-6.625,91.375
8.727360201676196E-6,5435,-6.875,91.375
-1.6892367175782768E-6,5436,-7.125,91.375
-3.4963748348386394E-6,5437,-7.375,91.375
4.5892127666030705E-6,5438,-7.625,91.375
2.449529398848763E-6,5439,-7.875,91.375
3.0246445450741738E-6,5440,-8.125,91.375
-7.936396692934724E-7,5441,-8.375,91.375
-8.81512224005486E-8,5442,-8.625,91.375
2.6846682112116185E-7,5443,-8.875,91.375
-4.177522313461433E-7,5444,-9.125,91.375
1.4945851489027721E-6,5445,-9.375,91.375
-3.2575010916368487E-7,5446,-9.625,91.375
4.0577935702159894E-7,5447,-9.875,91.375
2.958035916115161E-6,5448,-10.125,91.375
1.7662785683850727E-6,5449,-10.375,91.375
1.1147090035007318E-6,5450,-10.625,91.375
-2.1098686427112234E-6,5451,-10.875,91.375
-3.036557217366907E-7,5452,-11.125,91.375
6.451198774145581E-7,5453,-11.375,91.375
-1.284255682391641E-6,5454,-11.625,91.375
9.222579521299111E-8,5455,-11.875,91.375
1.9999069570111455E-6,5456,31.875,91.625
2.5795853141089874E-6,5457,31.625,91.625
2.5713452487252653E-6,5458,31.375,91.625
,5459,31.125,91.625
4.773802378075867E-6,5460,30.875,91.625
7.546321806213434E-6,5461,30.625,91.625
4.134320083247615E-6,5462,30.375,91.625
,5463,30.125,91.625
,5464,29.875,91.625
9.051027687797456E-6,5465,29.625,91.625
8.146429822879242E-6,5466,29.375,91.625
,5467,29.125,91.625
8.02194834795141E-6,5468,28.875,91.625
1.3471149139909138E-5,5469,28.625,91.625
1.7748852699635965E-6,5470,28.375,91.625
3.909873409830555E-6,5471,28.125,91.625
2.5755782936612654E-6,5472,27.875,91.625
8.119701305986382E-6,5473,27.625,91.625
-6.790608011836361E-6,5474,27.375,91.625
2.4498600396327674E-5,5475,27.125,91.625
2.4616927340129463E-5,5476,26.875,91.625
2.7978317801559735E-5,5477,26.625,91.625
2.922605871807191E-5,5478,26.375,91.625
4.5799994498313364E-5,5479,26.125,91.625
5.374130780497383E-5,5480,25.875,91.625
3.107239420006471E-5,5481,25.625,91.625
8.309674252082958E-6,5482,25.375,91.625
2.517635739518971E-5,5483,25.125,91.625
2.8038754327084647E-5,5484,24.875,91.625
2.5859544626853877E-5,5485,24.625,91.625
2.107802859162331E-5,5486,24.375,91.625
2.0678816083051804E-5,5487,24.125,91.625
1.396729139491058E-5,5488,23.875,91.625
1.7460293541103322E-5,5489,23.625,91.625
1.8094748548836993E-5,5490,23.375,91.625
1.3339278649830075E-5,5491,23.125,91.625
1.4028070157320408E-5,5492,22.875,91.625
1.924713040333061E-5,5493,22.625,91.625
1.7510653464149826E-5,5494,22.375,91.625
1.7856907145320368E-5,5495,22.125,91.625
1.729870335768706E-5,5496,21.875,91.625
1.621557520374833E-5,5497,21.625,91.625
1.5997030714272623E-5,5498,21.375,91.625
1.660294529834702E-5,5499,21.125,91.625
1.6850215955880616E-5,5500,20.875,91.625
1.6939534544560052E-5,5501,20.625,91.625
1.85652268172309E-5,5502,20.375,91.625
1.744515986052022E-5,5503,20.125,91.625
1.8350977063307203E-5,5504,19.875,91.625
1.6764986143893897E-5,5505,19.625,91.625
1.685498470846113E-5,5506,19.375,91.625
1.3890850080046614E-5,5507,19.125,91.625
1.4383335484940844E-5,5508,18.875,91.625
1.3597202926432541E-5,5509,18.625,91.625
1.4360261146528669E-5,5510,18.375,91.625
1.0787661882216417E-5,5511,18.125,91.625
9.693082914101681E-6,5512,17.875,91.625
9.123403570411756E-6,5513,17.625,91.625
7.279103849063979E-6,5514,17.375,91.625
8.387057389987805E-6,5515,17.125,91.625
5.58426197128286E-6,5516,16.875,91.625
8.366345766358234E-6,5517,16.625,91.625
9.099111935578811E-6,5518,16.375,91.625
7.864547080397243E-6,5519,16.125,91.625
1.0560175282975868E-5,5520,15.875,91.625
1.1319602994595244E-5,5521,15.625,91.625
1.090531905219106E-5,5522,15.375,91.625
9.316947945866025E-6,5523,15.125,91.625
8.981193453060988E-6,5524,14.875,91.625
8.046624848803377E-6,5525,14.625,91.625
8.202321111554051E-6,5526,14.375,91.625
9.431528546659214E-6,5527,14.125,91.625
9.236396944577569E-6,5528,13.875,91.625
5.749115969445264E-6,5529,13.625,91.625
4.887294826413426E-6,5530,13.375,91.625
7.799025177034866E-6,5531,13.125,91.625
9.237597137251734E-6,5532,12.875,91.625
4.741213873927289E-6,5533,12.625,91.625
6.0948338524860225E-6,5534,12.375,91.625
8.002252019652232E-6,5535,12.125,91.625
7.968762110820275E-6,5536,11.875,91.625
8.98332045207251E-6,5537,11.625,91.625
6.264828517851902E-6,5538,11.375,91.625
6.63119906049508E-6,5539,11.125,91.625
5.331380429280333E-6,5540,10.875,91.625
5.544566163977964E-6,5541,10.625,91.625
5.582989755243453E-6,5542,10.375,91.625
4.906188842761254E-6,5543,10.125,91.625
5.607037511629114E-6,5544,9.875,91.625
6.385848695194295E-6,5545,9.625,91.625
5.182020472442579E-6,5546,9.375,91.625
8.888428300994228E-6,5547,9.125,91.625
5.657478235284911E-6,5548,8.875,91.625
8.395791804362603E-6,5549,8.625,91.625
8.300034994549022E-6,5550,8.375,91.625
4.541432106896676E-6,5551,8.125,91.625
8.38932933645025E-6,5552,7.875,91.625
,5553,7.625,91.625
6.7065477828691955E-6,5554,7.375,91.625
7.366859396797946E-6,5555,7.125,91.625
6.166349149420623E-6,5556,6.875,91.625
1.355775653273575E-5,5557,6.625,91.625
,5558,6.375,91.625
,5559,6.125,91.625
1.4875919342967977E-5,5560,5.875,91.625
1.3863875788908726E-5,5561,5.625,91.625
-1.468702452895052E-7,5562,5.375,91.625
,5563,5.125,91.625
1.4200852363048294E-6,5564,4.875,91.625
1.1714106644236243E-5,5565,4.625,91.625
1.7198431892832675E-5,5566,4.375,91.625
1.980042558893993E-5,5567,4.125,91.625
,5568,3.875,91.625
,5569,3.625,91.625
,5570,3.375,91.625
,5571,3.125,91.625
,5572,2.875,91.625
,5573,2.625,91.625
,5574,2.375,91.625
,5575,2.125,91.625
,5576,1.875,91.625
,5577,1.625,91.625
,5578,1.375,91.625
,5579,1.125,91.625
,5580,0.875,91.625
6.5088950710739986E-6,5581,0.625,91.625
,5582,0.375,91.625
1.095045741461443E-5,5583,0.125,91.625
8.551340015538469E-6,5584,-0.125,91.625
7.729261371045509E-6,5585,-0.375,91.625
6.484264694650017E-6,5586,-0.625,91.625
4.471993612512817E-6,5587,-0.875,91.625
,5588,-1.125,91.625
,5589,-1.375,91.625
,5590,-1.625,91.625
,5591,-1.875,91.625
3.523037452871126E-6,5592,-2.125,91.625
6.261887608197432E-6,5593,-2.375,91.625
9.446930586588466E-6,5594,-2.625,91.625
5.572089986715852E-6,5595,-2.875,91.625
6.782590389775578E-6,5596,-3.125,91.625
,5597,-3.375,91.625
,5598,-3.625,91.625
,5599,-3.875,91.625
,5600,-4.125,91.625
,5601,-4.375,91.625
,5602,-4.625,91.625
,5603,-4.875,91.625
,5604,-5.125,91.625
,5605,-5.375,91.625
,5606,-5.625,91.625
,5607,-5.875,91.625
,5608,-6.125,91.625
,5609,-6.375,91.625
,5610,-6.625,91.625
2.4485791527695255E-6,5611,-6.875,91.625
1.1123526417876879E-6,5612,-7.125,91.625
2.989612610122858E-6,5613,-7.375,91.625
7.2450498626184585E-6,5614,-7.625,91.625
-6.174031407279159E-6,5615,-7.875,91.625
1.0643380822217623E-6,5616,-8.125,91.625
9.124834918519296E-7,5617,-8.375,91.625
3.0703181271814347E-6,5618,-8.625,91.625
-2.5560611575255954E-6,5619,-8.875,91.625
2.244459412787768E-6,5620,-9.125,91.625
