first,system:index,lat,lon
4.283932036768541E-6,6844,-7.125,129.375
6.4639012417206385E-6,6845,-7.375,129.375
1.2586956356167344E-5,6846,-7.625,129.375
-3.6604419246123012E-6,6847,-7.875,129.375
2.9834930712753144E-6,6848,-8.125,129.375
-1.8553961368793373E-6,6849,-8.375,129.375
-1.8553961280780028E-6,6850,-8.625,129.375
,6851,-8.875,129.375
,6852,-9.125,129.375
,6853,-9.375,129.375
,6854,-9.625,129.375
,6855,-9.875,129.375
,6856,-10.125,129.375
3.873213774908983E-6,6857,-10.375,129.375
,6858,-10.625,129.375
5.46397843747069E-6,6859,-10.875,129.375
9.155123331609922E-6,6860,-11.125,129.375
1.2495041092078814E-5,6861,-11.375,129.375
7.600082914421848E-6,6862,-11.625,129.375
7.744951438640358E-6,6863,-11.875,129.375
3.2340149372745745E-5,6864,31.875,129.625
2.9142444189650258E-5,6865,31.625,129.625
2.6838398578330056E-5,6866,31.375,129.625
3.231297337782214E-5,6867,31.125,129.625
3.045988464876733E-5,6868,30.875,129.625
1.809956321493321E-5,6869,30.625,129.625
,6870,30.375,129.625
,6871,30.125,129.625
,6872,29.875,129.625
1.1842827775968987E-5,6873,29.625,129.625
1.6417385274197032E-5,6874,29.375,129.625
1.6110205222388772E-5,6875,29.125,129.625
1.5525608031748836E-5,6876,28.875,129.625
1.0336824798034771E-5,6877,28.625,129.625
1.4120034420679384E-5,6878,28.375,129.625
1.4656457651533564E-5,6879,28.125,129.625
1.5396921277225616E-5,6880,27.875,129.625
1.0868843556099513E-5,6881,27.625,129.625
1.2837235049110629E-5,6882,27.375,129.625
1.079879394734553E-5,6883,27.125,129.625
9.925266324879368E-6,6884,26.875,129.625
1.251991783269977E-5,6885,26.625,129.625
1.2052341838853106E-5,6886,26.375,129.625
1.132387050574191E-5,6887,26.125,129.625
1.3012856931682294E-5,6888,25.875,129.625
1.3687856039461533E-5,6889,25.625,129.625
1.4554910016209948E-5,6890,25.375,129.625
1.3941899065478434E-5,6891,25.125,129.625
1.3334272061833295E-5,6892,24.875,129.625
,6893,24.625,129.625
1.1275315528261387E-5,6894,24.375,129.625
1.3909715723958922E-5,6895,24.125,129.625
1.6567787529412237E-5,6896,23.875,129.625
1.4877510531339787E-5,6897,23.625,129.625
2.0970639327913734E-5,6898,23.375,129.625
1.725270184995724E-5,6899,23.125,129.625
1.9256543666355892E-5,6900,22.875,129.625
1.3445786347701681E-5,6901,22.625,129.625
1.1963630925124674E-5,6902,22.375,129.625
1.3091161229083233E-5,6903,22.125,129.625
1.332349383836584E-5,6904,21.875,129.625
1.1354997059383056E-5,6905,21.625,129.625
1.0787810496941114E-5,6906,21.375,129.625
1.3800081973051619E-5,6907,21.125,129.625
1.422320118493204E-5,6908,20.875,129.625
1.2303968904470164E-5,6909,20.625,129.625
1.1611927989836272E-5,6910,20.375,129.625
9.387397533504096E-6,6911,20.125,129.625
1.0194160539465574E-5,6912,19.875,129.625
9.496019306127252E-6,6913,19.625,129.625
7.420732430633031E-6,6914,19.375,129.625
7.026153327244962E-6,6915,19.125,129.625
7.328641922029191E-6,6916,18.875,129.625
7.49628188394447E-6,6917,18.625,129.625
7.398689754148591E-6,6918,18.375,129.625
,6919,18.125,129.625
,6920,17.875,129.625
,6921,17.625,129.625
,6922,17.375,129.625
,6923,17.125,129.625
,6924,16.875,129.625
,6925,16.625,129.625
-3.459939183805311E-6,6926,16.375,129.625
5.569528454986775E-6,6927,16.125,129.625
2.398305934389564E-6,6928,15.875,129.625
6.057211900651147E-6,6929,15.625,129.625
3.259218991678667E-6,6930,15.375,129.625
5.454454889777383E-6,6931,15.125,129.625
3.85567367394089E-6,6932,14.875,129.625
,6933,14.625,129.625
,6934,14.375,129.625
,6935,14.125,129.625
-2.0501008758530164E-6,6936,13.875,129.625
9.12440402239908E-6,6937,13.625,129.625
1.1307619530461834E-5,6938,13.375,129.625
6.01124496821942E-6,6939,13.125,129.625
1.2137547075889975E-5,6940,12.875,129.625
6.753420952302176E-6,6941,12.625,129.625
1.218755092349243E-6,6942,12.375,129.625
7.183908587554534E-6,6943,12.125,129.625
6.203406222006707E-6,6944,11.875,129.625
4.715776323347506E-6,6945,11.625,129.625
3.322870035388614E-6,6946,11.375,129.625
8.388767819255975E-6,6947,11.125,129.625
,6948,10.875,129.625
,6949,10.625,129.625
,6950,10.375,129.625
7.320036307405848E-6,6951,10.125,129.625
2.3762067524770962E-7,6952,9.875,129.625
,6953,9.625,129.625
,6954,9.375,129.625
,6955,9.125,129.625
-7.771629662226705E-6,6956,8.875,129.625
2.253517012038656E-6,6957,8.625,129.625
,6958,8.375,129.625
,6959,8.125,129.625
,6960,7.875,129.625
,6961,7.625,129.625
,6962,7.375,129.625
,6963,7.125,129.625
,6964,6.875,129.625
,6965,6.625,129.625
,6966,6.375,129.625
,6967,6.125,129.625
,6968,5.875,129.625
,6969,5.625,129.625
,6970,5.375,129.625
3.7846845685252713E-6,6971,5.125,129.625
6.242964691158129E-6,6972,4.875,129.625
6.605940366054929E-6,6973,4.625,129.625
5.377308829014887E-6,6974,4.375,129.625
7.357308672813501E-6,6975,4.125,129.625
1.7225123493328334E-6,6976,3.875,129.625
5.291784539871609E-6,6977,3.625,129.625
5.40344417883971E-6,6978,3.375,129.625
,6979,3.125,129.625
2.7538117143565417E-6,6980,2.875,129.625
4.272035240422412E-6,6981,2.625,129.625
3.602236188322941E-6,6982,2.375,129.625
,6983,2.125,129.625
3.39221731581865E-6,6984,1.875,129.625
,6985,1.625,129.625
9.81881555241127E-6,6986,1.375,129.625
5.002152784485972E-6,6987,1.125,129.625
6.387113802273444E-6,6988,0.875,129.625
7.208357835497095E-6,6989,0.625,129.625
9.502139920579224E-6,6990,0.375,129.625
1.334315267079254E-5,6991,0.125,129.625
7.098796724498123E-6,6992,-0.125,129.625
1.031575344623098E-5,6993,-0.375,129.625
1.059113283518073E-5,6994,-0.625,129.625
8.60366917621619E-6,6995,-0.875,129.625
4.7163475947077135E-6,6996,-1.125,129.625
,6997,-1.375,129.625
8.816556562623347E-6,6998,-1.625,129.625
9.357447986393265E-6,6999,-1.875,129.625
8.043776672077035E-6,7000,-2.125,129.625
9.90345250328306E-6,7001,-2.375,129.625
8.343568957390398E-6,7002,-2.625,129.625
1.5402078056592405E-5,7003,-2.875,129.625
,7004,-3.125,129.625
7.0206004843661035E-6,7005,-3.375,129.625
7.764327085390044E-6,7006,-3.625,129.625
,7007,-3.875,129.625
1.0735057083530854E-5,7008,-4.125,129.625
-2.1354624535929622E-6,7009,-4.375,129.625
4.507584097781266E-6,7010,-4.625,129.625
9.434147614936194E-6,7011,-4.875,129.625
4.357994027143293E-6,7012,-5.125,129.625
1.4873497133117029E-5,7013,-5.375,129.625
1.0198442211066713E-5,7014,-5.625,129.625
9.137559930389536E-6,7015,-5.875,129.625
8.644089392676852E-6,7016,-6.125,129.625
6.875048289281289E-6,7017,-6.375,129.625
6.707764211465716E-6,7018,-6.625,129.625
7.117414493381131E-6,7019,-6.875,129.625
1.143142830825834E-5,7020,-7.125,129.625
1.5147050914236778E-5,7021,-7.375,129.625
2.6583109450626052E-5,7022,-7.625,129.625
1.4970377152638755E-6,7023,-7.875,129.625
6.421263773325452E-6,7024,-8.125,129.625
4.777817282125463E-6,7025,-8.375,129.625
4.250369206188691E-6,7026,-8.625,129.625
,7027,-8.875,129.625
,7028,-9.125,129.625
,7029,-9.375,129.625
,7030,-9.625,129.625
,7031,-9.875,129.625
,7032,-10.125,129.625
,7033,-10.375,129.625
,7034,-10.625,129.625
,7035,-10.875,129.625
,7036,-11.125,129.625
3.2522677629489623E-6,7037,-11.375,129.625
7.464550696949996E-6,7038,-11.625,129.625
1.072027601696678E-5,7039,-11.875,129.625
3.090181472222243E-5,7040,31.875,129.875
3.0050261961257023E-5,7041,31.625,129.875
2.9933957873954935E-5,7042,31.375,129.875
2.6731124957303218E-5,7043,31.125,129.875
2.23017789311718E-5,7044,30.875,129.875
,7045,30.625,129.875
,7046,30.375,129.875
,7047,30.125,129.875
1.3349395260502102E-5,7048,29.875,129.875
1.9083067219718175E-5,7049,29.625,129.875
1.4793999837246749E-5,7050,29.375,129.875
1.4462888953558103E-5,7051,29.125,129.875
,7052,28.875,129.875
9.941511557209369E-6,7053,28.625,129.875
6.726408865721703E-6,7054,28.375,129.875
1.2118210710592702E-5,7055,28.125,129.875
1.2930432609639766E-5,7056,27.875,129.875
8.831723445523025E-6,7057,27.625,129.875
1.2752521608154085E-5,7058,27.375,129.875
1.2208901800685478E-5,7059,27.125,129.875
8.560907887794575E-6,7060,26.875,129.875
1.3016944805539432E-5,7061,26.625,129.875
5.025979700364548E-6,7062,26.375,129.875
1.0176706903401086E-5,7063,26.125,129.875
1.5246689512306708E-5,7064,25.875,129.875
1.396410241449596E-5,7065,25.625,129.875
1.3663532616596394E-5,7066,25.375,129.875
1.3192430533421992E-5,7067,25.125,129.875
1.3447057496618647E-5,7068,24.875,129.875
1.2272567085018218E-5,7069,24.625,129.875
1.7948865240806745E-5,7070,24.375,129.875
1.34514285943635E-5,7071,24.125,129.875
1.809884641672124E-5,7072,23.875,129.875
1.664025668880511E-5,7073,23.625,129.875
1.6835633105008052E-5,7074,23.375,129.875
1.5285663979403147E-5,7075,23.125,129.875
1.6847596726234546E-5,7076,22.875,129.875
1.629075008429403E-5,7077,22.625,129.875
1.529657352702091E-5,7078,22.375,129.875
1.846218052510448E-5,7079,22.125,129.875
1.5287266841740782E-5,7080,21.875,129.875
1.025579083674208E-5,7081,21.625,129.875
1.3432637391300872E-5,7082,21.375,129.875
1.4002473547091172E-5,7083,21.125,129.875
1.3927839282131935E-5,7084,20.875,129.875
1.327681293605583E-5,7085,20.625,129.875
1.091290269823696E-5,7086,20.375,129.875
7.933761876964554E-6,7087,20.125,129.875
9.667579273753227E-6,7088,19.875,129.875
9.30238059439108E-6,7089,19.625,129.875
8.173080618696632E-6,7090,19.375,129.875
8.715156094700566E-6,7091,19.125,129.875
6.364282936339615E-6,7092,18.875,129.875
1.2110926444031827E-5,7093,18.625,129.875
7.720103907182418E-6,7094,18.375,129.875
,7095,18.125,129.875
,7096,17.875,129.875
,7097,17.625,129.875
,7098,17.375,129.875
,7099,17.125,129.875
8.082016670670878E-7,7100,16.875,129.875
,7101,16.625,129.875
9.128444641151268E-6,7102,16.375,129.875
3.958730998568488E-6,7103,16.125,129.875
7.90206855361326E-6,7104,15.875,129.875
5.277968980798693E-6,7105,15.625,129.875
2.5671451663068513E-6,7106,15.375,129.875
5.176909207513429E-6,7107,15.125,129.875
4.914427643546917E-6,7108,14.875,129.875
,7109,14.625,129.875
,7110,14.375,129.875
,7111,14.125,129.875
1.037890881510552E-5,7112,13.875,129.875
2.9013832132750408E-6,7113,13.625,129.875
5.310321943745481E-6,7114,13.375,129.875
7.638289350117046E-6,7115,13.125,129.875
5.796775388480019E-6,7116,12.875,129.875
9.93360706678541E-6,7117,12.625,129.875
7.083990480778886E-6,7118,12.375,129.875
1.0429824700343028E-5,7119,12.125,129.875
3.7361340266838327E-6,7120,11.875,129.875
5.170002083367147E-6,7121,11.625,129.875
6.538632876715881E-6,7122,11.375,129.875
5.234928132261781E-6,7123,11.125,129.875
,7124,10.875,129.875
,7125,10.625,129.875
,7126,10.375,129.875
,7127,10.125,129.875
,7128,9.875,129.875
,7129,9.625,129.875
,7130,9.375,129.875
,7131,9.125,129.875
,7132,8.875,129.875
,7133,8.625,129.875
,7134,8.375,129.875
,7135,8.125,129.875
,7136,7.875,129.875
,7137,7.625,129.875
,7138,7.375,129.875
,7139,7.125,129.875
,7140,6.875,129.875
,7141,6.625,129.875
,7142,6.375,129.875
,7143,6.125,129.875
,7144,5.875,129.875
,7145,5.625,129.875
6.624964531622086E-6,7146,5.375,129.875
1.2550637130962582E-5,7147,5.125,129.875
9.196527232723813E-6,7148,4.875,129.875
6.436242108738415E-6,7149,4.625,129.875
6.775888647942277E-6,7150,4.375,129.875
7.39067149196676E-6,7151,4.125,129.875
4.9336588815720565E-6,7152,3.875,129.875
1.0910995798290656E-6,7153,3.625,129.875
4.5925954002182864E-6,7154,3.375,129.875
,7155,3.125,129.875
,7156,2.875,129.875
,7157,2.625,129.875
,7158,2.375,129.875
,7159,2.125,129.875
6.617777199795297E-6,7160,1.875,129.875
1.2874665607303051E-5,7161,1.625,129.875
4.731040140292564E-6,7162,1.375,129.875
6.917993488936133E-6,7163,1.125,129.875
3.3766338588893056E-6,7164,0.875,129.875
1.273348888112272E-5,7165,0.625,129.875
,7166,0.375,129.875
1.1689206227579548E-5,7167,0.125,129.875
1.1552428143524798E-5,7168,-0.125,129.875
1.05056132446224E-5,7169,-0.375,129.875
8.060783300069388E-6,7170,-0.625,129.875
1.3615132288025736E-5,7171,-0.875,129.875
4.339916945542255E-6,7172,-1.125,129.875
,7173,-1.375,129.875
7.792526779320215E-6,7174,-1.625,129.875
9.339139234619363E-6,7175,-1.875,129.875
,7176,-2.125,129.875
1.0944122203235743E-5,7177,-2.375,129.875
5.71926154247014E-6,7178,-2.625,129.875
8.205901243192605E-6,7179,-2.875,129.875
,7180,-3.125,129.875
1.4174519259423632E-5,7181,-3.375,129.875
1.016859500206839E-5,7182,-3.625,129.875
1.0190400012684262E-5,7183,-3.875,129.875
-2.3679463251822083E-6,7184,-4.125,129.875
8.998875548825474E-6,7185,-4.375,129.875
1.3095792476529602E-5,7186,-4.625,129.875
2.014686229126491E-5,7187,-4.875,129.875
1.0756926914871751E-5,7188,-5.125,129.875
8.23996927379825E-6,7189,-5.375,129.875
9.145708605109516E-6,7190,-5.625,129.875
1.0943179823613948E-5,7191,-5.875,129.875
,7192,-6.125,129.875
1.5750215473299474E-6,7193,-6.375,129.875
7.458747260322329E-6,7194,-6.625,129.875
5.237887756953452E-6,7195,-6.875,129.875
6.131503100889295E-6,7196,-7.125,129.875
,7197,-7.375,129.875
,7198,-7.625,129.875
,7199,-7.875,129.875
-1.3600427452831715E-5,7200,-8.125,129.875
9.02399039991463E-6,7201,-8.375,129.875
4.605642899701223E-6,7202,-8.625,129.875
,7203,-8.875,129.875
,7204,-9.125,129.875
,7205,-9.375,129.875
,7206,-9.625,129.875
,7207,-9.875,129.875
,7208,-10.125,129.875
,7209,-10.375,129.875
,7210,-10.625,129.875
,7211,-10.875,129.875
,7212,-11.125,129.875
1.0251127909433237E-5,7213,-11.375,129.875
1.2218425525766305E-5,7214,-11.625,129.875
1.621382403528777E-5,7215,-11.875,129.875
4.0487762025990466E-5,7216,31.875,130.125
3.4038956469090875E-5,7217,31.625,130.125
3.497244035395742E-5,7218,31.375,130.125
2.5111522134851503E-5,7219,31.125,130.125
2.547601094432466E-5,7220,30.875,130.125
2.6577098619407064E-5,7221,30.625,130.125
2.2099126165834622E-5,7222,30.375,130.125
2.4889183734006645E-5,7223,30.125,130.125
1.932647090337794E-5,7224,29.875,130.125
1.9635635198354325E-5,7225,29.625,130.125
,7226,29.375,130.125
5.185348074172149E-6,7227,29.125,130.125
2.3357830213746617E-5,7228,28.875,130.125
1.0276163078904279E-5,7229,28.625,130.125
1.550353355481847E-5,7230,28.375,130.125
1.2177520491401199E-5,7231,28.125,130.125
1.1308334204806035E-5,7232,27.875,130.125
1.3014090404762067E-5,7233,27.625,130.125
1.1791376634925795E-5,7234,27.375,130.125
9.37520743439508E-6,7235,27.125,130.125
1.1053074130690146E-5,7236,26.875,130.125
9.843430804310472E-6,7237,26.625,130.125
1.2456576455654115E-5,7238,26.375,130.125
1.1068757389601322E-5,7239,26.125,130.125
1.5183785520454144E-5,7240,25.875,130.125
1.8485646540746874E-5,7241,25.625,130.125
1.331206030278485E-5,7242,25.375,130.125
1.1287040665835386E-5,7243,25.125,130.125
1.7183047542991504E-5,7244,24.875,130.125
1.6342219699637898E-5,7245,24.625,130.125
3.0090102188718728E-5,7246,24.375,130.125
,7247,24.125,130.125
1.8973379936128006E-5,7248,23.875,130.125
1.2293941745744737E-5,7249,23.625,130.125
1.7926716709764366E-5,7250,23.375,130.125
1.605018841474581E-5,7251,23.125,130.125
1.806951995175757E-5,7252,22.875,130.125
1.5453519826679602E-5,7253,22.625,130.125
1.694382598104458E-5,7254,22.375,130.125
1.8941081437513644E-5,7255,22.125,130.125
1.8343504974265613E-5,7256,21.875,130.125
1.3817859606762853E-5,7257,21.625,130.125
1.3297123997537737E-5,7258,21.375,130.125
1.5867779510820183E-5,7259,21.125,130.125
1.1584102286888743E-5,7260,20.875,130.125
9.400121620768183E-6,7261,20.625,130.125
1.0152835167980392E-5,7262,20.375,130.125
1.095588714488332E-5,7263,20.125,130.125
5.529913180931012E-6,7264,19.875,130.125
8.325305281891767E-6,7265,19.625,130.125
6.183835963187399E-6,7266,19.375,130.125
5.125147957718363E-6,7267,19.125,130.125
7.864272212000155E-6,7268,18.875,130.125
,7269,18.625,130.125
,7270,18.375,130.125
,7271,18.125,130.125
,7272,17.875,130.125
,7273,17.625,130.125
,7274,17.375,130.125
1.0723461339585215E-5,7275,17.125,130.125
7.425566969435936E-6,7276,16.875,130.125
5.902961643863289E-6,7277,16.625,130.125
4.282442623436446E-6,7278,16.375,130.125
9.370453974566256E-6,7279,16.125,130.125
5.980928914840812E-6,7280,15.875,130.125
4.804493022076523E-6,7281,15.625,130.125
8.361820308627901E-6,7282,15.375,130.125
,7283,15.125,130.125
,7284,14.875,130.125
,7285,14.625,130.125
5.180971760498799E-6,7286,14.375,130.125
,7287,14.125,130.125
3.3163484786056457E-6,7288,13.875,130.125
4.558992345435487E-6,7289,13.625,130.125
6.1060472612280635E-6,7290,13.375,130.125
9.695251871979637E-6,7291,13.125,130.125
5.002570013078369E-6,7292,12.875,130.125
9.957576630453985E-6,7293,12.625,130.125
8.090020457230769E-6,7294,12.375,130.125
4.4743657641068E-6,7295,12.125,130.125
1.689287051835806E-6,7296,11.875,130.125
3.8670167840851856E-6,7297,11.625,130.125
5.840633846816311E-6,7298,11.375,130.125
4.328276014729359E-6,7299,11.125,130.125
1.0566793866071947E-5,7300,10.875,130.125
,7301,10.625,130.125
,7302,10.375,130.125
,7303,10.125,130.125
,7304,9.875,130.125
-8.662784608594181E-6,7305,9.625,130.125
-1.6838385710107964E-6,7306,9.375,130.125
,7307,9.125,130.125
,7308,8.875,130.125
,7309,8.625,130.125
,7310,8.375,130.125
,7311,8.125,130.125
,7312,7.875,130.125
,7313,7.625,130.125
,7314,7.375,130.125
,7315,7.125,130.125
,7316,6.875,130.125
,7317,6.625,130.125
,7318,6.375,130.125
,7319,6.125,130.125
,7320,5.875,130.125
,7321,5.625,130.125
1.0092535010732158E-5,7322,5.375,130.125
9.105653043262646E-6,7323,5.125,130.125
7.205807931714503E-6,7324,4.875,130.125
7.829981197003263E-6,7325,4.625,130.125
6.232195755720481E-6,7326,4.375,130.125
7.969818771449589E-6,7327,4.125,130.125
4.490539950879493E-6,7328,3.875,130.125
,7329,3.625,130.125
4.019771845259633E-6,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
,7334,2.375,130.125
6.163718375449767E-6,7335,2.125,130.125
6.617777197832593E-6,7336,1.875,130.125
1.392147863742919E-6,7337,1.625,130.125
3.850015898779306E-6,7338,1.375,130.125
6.990298586827898E-6,7339,1.125,130.125
6.6464155450849095E-6,7340,0.875,130.125
7.4585149991373825E-6,7341,0.625,130.125
-4.280919580340801E-6,7342,0.375,130.125
9.296398315272687E-6,7343,0.125,130.125
6.7296510272535945E-6,7344,-0.125,130.125
1.0476658979284978E-5,7345,-0.375,130.125
9.006157685138049E-6,7346,-0.625,130.125
1.220823908204389E-5,7347,-0.875,130.125
6.861057745942739E-6,7348,-1.125,130.125
,7349,-1.375,130.125
7.084913636940003E-6,7350,-1.625,130.125
1.1137324698139012E-5,7351,-1.875,130.125
,7352,-2.125,130.125
1.0864994652414719E-5,7353,-2.375,130.125
5.057048943284111E-6,7354,-2.625,130.125
1.6199146140883512E-5,7355,-2.875,130.125
,7356,-3.125,130.125
5.230420736897033E-6,7357,-3.375,130.125
1.3010093693225759E-5,7358,-3.625,130.125
9.531740968622467E-6,7359,-3.875,130.125
,7360,-4.125,130.125
8.811747492632205E-6,7361,-4.375,130.125
9.70205733935522E-6,7362,-4.625,130.125
1.0027606620552034E-5,7363,-4.875,130.125
8.294369382448086E-6,7364,-5.125,130.125
3.5487500851900567E-6,7365,-5.375,130.125
7.302096751568157E-6,7366,-5.625,130.125
4.83092346203274E-6,7367,-5.875,130.125
,7368,-6.125,130.125
3.6745913633665536E-6,7369,-6.375,130.125
7.286306628694973E-6,7370,-6.625,130.125
6.219480484895606E-6,7371,-6.875,130.125
5.130553823630987E-6,7372,-7.125,130.125
1.0600305278581446E-5,7373,-7.375,130.125
9.690755429054764E-6,7374,-7.625,130.125
,7375,-7.875,130.125
,7376,-8.125,130.125
4.748594590781957E-6,7377,-8.375,130.125
8.263970487464687E-6,7378,-8.625,130.125
2.597082927937146E-6,7379,-8.875,130.125
,7380,-9.125,130.125
,7381,-9.375,130.125
,7382,-9.625,130.125
,7383,-9.875,130.125
,7384,-10.125,130.125
,7385,-10.375,130.125
5.528224636338329E-6,7386,-10.625,130.125
6.599394152766978E-6,7387,-10.875,130.125
,7388,-11.125,130.125
,7389,-11.375,130.125
1.3434434953132792E-5,7390,-11.625,130.125
,7391,-11.875,130.125
3.6740256766850685E-5,7392,31.875,130.375
3.6907640197791004E-5,7393,31.625,130.375
3.5460229699554566E-5,7394,31.375,130.375
2.7000452090001962E-5,7395,31.125,130.375
2.7355501194198717E-5,7396,30.875,130.375
2.658140488381292E-5,7397,30.625,130.375
2.2777126210031252E-5,7398,30.375,130.375
2.0578200737464176E-5,7399,30.125,130.375
1.866019698240796E-5,7400,29.875,130.375
1.683624146115032E-5,7401,29.625,130.375
1.6421403730977775E-5,7402,29.375,130.375
1.5106497289812194E-5,7403,29.125,130.375
1.6371821563790438E-5,7404,28.875,130.375
1.3908817374344945E-5,7405,28.625,130.375
1.286222914095393E-5,7406,28.375,130.375
1.2700767659504591E-5,7407,28.125,130.375
1.3667459974453459E-5,7408,27.875,130.375
1.7117511237766407E-5,7409,27.625,130.375
1.44288972741907E-5,7410,27.375,130.375
1.4450566645536934E-5,7411,27.125,130.375
1.3343041762111926E-5,7412,26.875,130.375
1.505662346277188E-5,7413,26.625,130.375
1.5677501936119942E-5,7414,26.375,130.375
1.5054090941911001E-5,7415,26.125,130.375
1.615123291564935E-5,7416,25.875,130.375
1.596035196364494E-5,7417,25.625,130.375
1.6396285956713546E-5,7418,25.375,130.375
1.6167579210737274E-5,7419,25.125,130.375
1.8773063722916312E-5,7420,24.875,130.375
1.5528302300417278E-5,7421,24.625,130.375
1.749067850225221E-5,7422,24.375,130.375
1.723680111444984E-5,7423,24.125,130.375
2.0613920051135827E-5,7424,23.875,130.375
1.8671834862894272E-5,7425,23.625,130.375
1.9382241580833942E-5,7426,23.375,130.375
1.8342631984591136E-5,7427,23.125,130.375
1.7313354316061298E-5,7428,22.875,130.375
1.6799519909393704E-5,7429,22.625,130.375
1.7924308716208047E-5,7430,22.375,130.375
2.061755595674527E-5,7431,22.125,130.375
1.821108428301968E-5,7432,21.875,130.375
1.3590128417671976E-5,7433,21.625,130.375
1.5205572943562676E-5,7434,21.375,130.375
1.1800978771891774E-5,7435,21.125,130.375
7.5719936945883905E-6,7436,20.875,130.375
1.2794892121271433E-5,7437,20.625,130.375
1.2575456745675013E-5,7438,20.375,130.375
8.82460946336931E-6,7439,20.125,130.375
5.8982487993118E-6,7440,19.875,130.375
7.121879238378609E-6,7441,19.625,130.375
9.093351597485494E-6,7442,19.375,130.375
,7443,19.125,130.375
,7444,18.875,130.375
,7445,18.625,130.375
,7446,18.375,130.375
,7447,18.125,130.375
,7448,17.875,130.375
,7449,17.625,130.375
,7450,17.375,130.375
-2.0944689895955235E-6,7451,17.125,130.375
6.802226340183987E-6,7452,16.875,130.375
1.1012647863104529E-5,7453,16.625,130.375
8.035985255921457E-6,7454,16.375,130.375
7.756447489972323E-6,7455,16.125,130.375
5.124630334883581E-6,7456,15.875,130.375
1.0797689150342563E-5,7457,15.625,130.375
,7458,15.375,130.375
,7459,15.125,130.375
,7460,14.875,130.375
,7461,14.625,130.375
,7462,14.375,130.375
1.246477766553867E-5,7463,14.125,130.375
6.9602868746805144E-6,7464,13.875,130.375
8.389183861117388E-6,7465,13.625,130.375
1.028637996216124E-5,7466,13.375,130.375
9.322730258016319E-6,7467,13.125,130.375
6.46917593667107E-6,7468,12.875,130.375
3.5049092443764885E-6,7469,12.625,130.375
5.321254147171945E-6,7470,12.375,130.375
7.077274672836391E-6,7471,12.125,130.375
6.584824817770167E-6,7472,11.875,130.375
6.490457956547146E-6,7473,11.625,130.375
5.094639864065753E-6,7474,11.375,130.375
3.7966064457204856E-6,7475,11.125,130.375
4.774262413980716E-6,7476,10.875,130.375
1.970616863715209E-6,7477,10.625,130.375
1.2967135691308815E-5,7478,10.375,130.375
5.663515100035872E-7,7479,10.125,130.375
1.667898625841246E-6,7480,9.875,130.375
3.972349021859353E-6,7481,9.625,130.375
3.696030552392914E-6,7482,9.375,130.375
2.0867911240265613E-6,7483,9.125,130.375
-6.430516447674144E-7,7484,8.875,130.375
,7485,8.625,130.375
,7486,8.375,130.375
,7487,8.125,130.375
,7488,7.875,130.375
,7489,7.625,130.375
,7490,7.375,130.375
,7491,7.125,130.375
,7492,6.875,130.375
,7493,6.625,130.375
,7494,6.375,130.375
,7495,6.125,130.375
,7496,5.875,130.375
,7497,5.625,130.375
,7498,5.375,130.375
9.397709461381549E-7,7499,5.125,130.375
5.78271669713308E-6,7500,4.875,130.375
6.534373124492666E-6,7501,4.625,130.375
2.3607616954089407E-6,7502,4.375,130.375
5.565162232149666E-6,7503,4.125,130.375
6.930221804828267E-6,7504,3.875,130.375
,7505,3.625,130.375
1.052031115960911E-5,7506,3.375,130.375
,7507,3.125,130.375
,7508,2.875,130.375
4.032946060044551E-6,7509,2.625,130.375
1.1597183376445972E-6,7510,2.375,130.375
5.468849010011211E-6,7511,2.125,130.375
5.355972523257044E-6,7512,1.875,130.375
6.020913102596577E-6,7513,1.625,130.375
5.56303833172181E-6,7514,1.375,130.375
8.814979512317213E-6,7515,1.125,130.375
8.404621838140041E-6,7516,0.875,130.375
9.224813739897966E-6,7517,0.625,130.375
1.0374439019098697E-5,7518,0.375,130.375
1.3662789018949934E-5,7519,0.125,130.375
,7520,-0.125,130.375
9.777234099966146E-6,7521,-0.375,130.375
6.930203882091872E-6,7522,-0.625,130.375
8.953372567584052E-6,7523,-0.875,130.375
,7524,-1.125,130.375
,7525,-1.375,130.375
7.5933472674643835E-6,7526,-1.625,130.375
6.411396133379097E-6,7527,-1.875,130.375
,7528,-2.125,130.375
,7529,-2.375,130.375
,7530,-2.625,130.375
-1.9203837859669235E-6,7531,-2.875,130.375
6.039901741794851E-6,7532,-3.125,130.375
-1.281617517366641E-6,7533,-3.375,130.375
4.914761263655654E-6,7534,-3.625,130.375
7.585140045697768E-6,7535,-3.875,130.375
1.219089766111416E-5,7536,-4.125,130.375
,7537,-4.375,130.375
,7538,-4.625,130.375
1.1009060823438431E-5,7539,-4.875,130.375
8.738927007981767E-6,7540,-5.125,130.375
5.993799827070272E-6,7541,-5.375,130.375
7.2470423769767E-6,7542,-5.625,130.375
8.415170026122962E-6,7543,-5.875,130.375
8.201251918892598E-6,7544,-6.125,130.375
1.0059346737240758E-5,7545,-6.375,130.375
6.95529510590879E-6,7546,-6.625,130.375
7.039221271949219E-6,7547,-6.875,130.375
2.7311152803447364E-6,7548,-7.125,130.375
6.2147562529952335E-6,7549,-7.375,130.375
2.3001230382467675E-7,7550,-7.625,130.375
6.38438684574853E-6,7551,-7.875,130.375
