first,system:index,lat,lon
9.613315016766386E-6,2453,-9.375,123.125
6.633423934809373E-6,2454,-9.625,123.125
7.68692545196982E-6,2455,-9.875,123.125
7.527270383333046E-6,2456,-10.125,123.125
8.628199120897362E-6,2457,-10.375,123.125
1.1000834928473882E-5,2458,-10.625,123.125
2.368783991510698E-5,2459,-10.875,123.125
4.714916756794906E-6,2460,-11.125,123.125
4.838299500736221E-6,2461,-11.375,123.125
1.342828298326485E-6,2462,-11.625,123.125
6.2151286875988264E-6,2463,-11.875,123.125
2.2143954620705413E-5,2464,31.875,123.375
2.3835751076909754E-5,2465,31.625,123.375
2.4438001079913464E-5,2466,31.375,123.375
2.9393788218997743E-5,2467,31.125,123.375
1.840954137526428E-5,2468,30.875,123.375
2.3552387931834453E-5,2469,30.625,123.375
3.456219756805575E-5,2470,30.375,123.375
2.8149540412795034E-5,2471,30.125,123.375
2.6096373686590944E-5,2472,29.875,123.375
3.4842943884408644E-5,2473,29.625,123.375
2.5189356072680403E-5,2474,29.375,123.375
2.992558698506779E-5,2475,29.125,123.375
2.366860689493794E-5,2476,28.875,123.375
2.6988410872943144E-5,2477,28.625,123.375
2.17611033361489E-5,2478,28.375,123.375
2.50367496717165E-5,2479,28.125,123.375
2.4860763311261172E-5,2480,27.875,123.375
2.1381057110820187E-5,2481,27.625,123.375
2.0167224923976473E-5,2482,27.375,123.375
2.0095588590045968E-5,2483,27.125,123.375
2.1704448180962626E-5,2484,26.875,123.375
1.2538118868126106E-5,2485,26.625,123.375
1.5758202864672435E-5,2486,26.375,123.375
1.9290796586399138E-5,2487,26.125,123.375
1.7446421565008845E-5,2488,25.875,123.375
1.2408936001056053E-5,2489,25.625,123.375
1.2248996248459597E-5,2490,25.375,123.375
1.9687322527083572E-5,2491,25.125,123.375
1.4712658656997113E-5,2492,24.875,123.375
1.4309630225931358E-5,2493,24.625,123.375
2.207246594898963E-5,2494,24.375,123.375
1.6197759034291645E-5,2495,24.125,123.375
,2496,23.875,123.375
,2497,23.625,123.375
,2498,23.375,123.375
2.1973071414957777E-5,2499,23.125,123.375
2.035733358079532E-5,2500,22.875,123.375
,2501,22.625,123.375
6.049746021295157E-6,2502,22.375,123.375
1.0931425278750822E-5,2503,22.125,123.375
,2504,21.875,123.375
1.1747568371192704E-5,2505,21.625,123.375
1.1221935440485502E-5,2506,21.375,123.375
1.0953143791377534E-5,2507,21.125,123.375
1.0411103153858924E-5,2508,20.875,123.375
1.4173142545733063E-5,2509,20.625,123.375
1.1614901369595792E-5,2510,20.375,123.375
1.608223587923779E-5,2511,20.125,123.375
9.543521161148276E-6,2512,19.875,123.375
1.1401505449338525E-5,2513,19.625,123.375
1.3141041240169953E-5,2514,19.375,123.375
1.2187759990504623E-5,2515,19.125,123.375
1.2401354784671731E-5,2516,18.875,123.375
1.2811763390890413E-5,2517,18.625,123.375
1.4535152760436158E-5,2518,18.375,123.375
1.1783310721063305E-5,2519,18.125,123.375
1.254850618387278E-5,2520,17.875,123.375
1.0737317027165446E-5,2521,17.625,123.375
1.2370576919009588E-5,2522,17.375,123.375
1.103792933063435E-5,2523,17.125,123.375
1.1081610951498281E-5,2524,16.875,123.375
9.055269546265944E-6,2525,16.625,123.375
7.302356376898907E-6,2526,16.375,123.375
,2527,16.125,123.375
9.72654299116116E-6,2528,15.875,123.375
1.1527208383894111E-5,2529,15.625,123.375
1.0770162691956182E-5,2530,15.375,123.375
1.1005968495361129E-5,2531,15.125,123.375
1.054365540641103E-5,2532,14.875,123.375
9.176816744229172E-6,2533,14.625,123.375
7.738457403842949E-6,2534,14.375,123.375
9.04386930706035E-6,2535,14.125,123.375
1.0403164544296411E-5,2536,13.875,123.375
,2537,13.625,123.375
,2538,13.375,123.375
,2539,13.125,123.375
,2540,12.875,123.375
,2541,12.625,123.375
,2542,12.375,123.375
,2543,12.125,123.375
,2544,11.875,123.375
,2545,11.625,123.375
,2546,11.375,123.375
,2547,11.125,123.375
,2548,10.875,123.375
,2549,10.625,123.375
,2550,10.375,123.375
,2551,10.125,123.375
,2552,9.875,123.375
-5.385477577125771E-6,2553,9.625,123.375
-3.230006600175619E-7,2554,9.375,123.375
2.1218408208761175E-6,2555,9.125,123.375
8.64938758843048E-7,2556,8.875,123.375
-3.6999850661266746E-6,2557,8.625,123.375
1.7255224845245074E-5,2558,8.375,123.375
,2559,8.125,123.375
,2560,7.875,123.375
,2561,7.625,123.375
,2562,7.375,123.375
-3.0183683128156114E-6,2563,7.125,123.375
1.0601945774750302E-5,2564,6.875,123.375
7.425453151754363E-6,2565,6.625,123.375
6.989290777582741E-6,2566,6.375,123.375
7.380626105879377E-6,2567,6.125,123.375
2.7270014834365734E-6,2568,5.875,123.375
5.756690626731018E-6,2569,5.625,123.375
4.292978852358614E-6,2570,5.375,123.375
2.548319132188186E-6,2571,5.125,123.375
6.386688654075627E-6,2572,4.875,123.375
5.764698029653107E-6,2573,4.625,123.375
2.8216214800745624E-6,2574,4.375,123.375
4.2413239080081504E-6,2575,4.125,123.375
6.723374900713565E-6,2576,3.875,123.375
6.996097431045442E-6,2577,3.625,123.375
5.616598100651403E-6,2578,3.375,123.375
4.454968102501733E-6,2579,3.125,123.375
6.691910309242334E-6,2580,2.875,123.375
8.524692163562543E-6,2581,2.625,123.375
8.855629046565634E-6,2582,2.375,123.375
5.0251939419245124E-6,2583,2.125,123.375
2.6259991953264415E-6,2584,1.875,123.375
6.915238882630102E-6,2585,1.625,123.375
5.399590067685888E-6,2586,1.375,123.375
3.0465801554928435E-6,2587,1.125,123.375
7.93069864744453E-6,2588,0.875,123.375
,2589,0.625,123.375
-1.282124546396396E-6,2590,0.375,123.375
4.340067152123682E-6,2591,0.125,123.375
4.084817113999801E-6,2592,-0.125,123.375
4.408606930865061E-6,2593,-0.375,123.375
6.645673325099429E-6,2594,-0.625,123.375
-1.8723780698897647E-6,2595,-0.875,123.375
5.663201946308521E-6,2596,-1.125,123.375
6.188980808118972E-6,2597,-1.375,123.375
1.7335899054155047E-6,2598,-1.625,123.375
7.43712836667965E-6,2599,-1.875,123.375
7.064708259383959E-6,2600,-2.125,123.375
6.009322925626506E-6,2601,-2.375,123.375
6.022261402362815E-6,2602,-2.625,123.375
5.2500415754773576E-6,2603,-2.875,123.375
6.471659594186715E-6,2604,-3.125,123.375
4.992367312290181E-6,2605,-3.375,123.375
4.585899704511217E-6,2606,-3.625,123.375
4.262347127416899E-6,2607,-3.875,123.375
2.825335273112115E-6,2608,-4.125,123.375
5.28789796920584E-6,2609,-4.375,123.375
5.821068666288081E-6,2610,-4.625,123.375
3.4531468950089807E-6,2611,-4.875,123.375
7.778816792223639E-7,2612,-5.125,123.375
6.6868642095031464E-6,2613,-5.375,123.375
5.658386018113689E-6,2614,-5.625,123.375
6.790402114789545E-6,2615,-5.875,123.375
8.738927495315647E-6,2616,-6.125,123.375
7.692138353894542E-6,2617,-6.375,123.375
8.732003040609054E-6,2618,-6.625,123.375
6.846503745160476E-6,2619,-6.875,123.375
7.970315325938136E-6,2620,-7.125,123.375
6.862688934958938E-6,2621,-7.375,123.375
9.81671655620756E-6,2622,-7.625,123.375
6.984942346316652E-6,2623,-7.875,123.375
8.666906114146461E-6,2624,-8.125,123.375
4.969575801953444E-6,2625,-8.375,123.375
-1.3134582607428257E-6,2626,-8.625,123.375
3.3844890140081545E-6,2627,-8.875,123.375
1.5662155769552189E-6,2628,-9.125,123.375
6.1399611343788045E-6,2629,-9.375,123.375
5.022941722953475E-6,2630,-9.625,123.375
3.1610752206365677E-6,2631,-9.875,123.375
8.460800068091832E-6,2632,-10.125,123.375
9.033529459917879E-6,2633,-10.375,123.375
3.01781668364551E-6,2634,-10.625,123.375
4.170783606275521E-6,2635,-10.875,123.375
5.244643080401241E-6,2636,-11.125,123.375
4.6515056828617335E-6,2637,-11.375,123.375
7.027484627189379E-6,2638,-11.625,123.375
5.405995026730786E-6,2639,-11.875,123.375
1.733161075469598E-5,2640,31.875,123.625
,2641,31.625,123.625
1.5892554341016896E-5,2642,31.375,123.625
1.944726728824968E-5,2643,31.125,123.625
1.9282603238793342E-5,2644,30.875,123.625
2.1604038426543436E-5,2645,30.625,123.625
2.9716376939514274E-5,2646,30.375,123.625
,2647,30.125,123.625
,2648,29.875,123.625
2.1053371180836328E-5,2649,29.625,123.625
2.5611661104082586E-5,2650,29.375,123.625
2.823027956081124E-5,2651,29.125,123.625
2.543302845528737E-5,2652,28.875,123.625
2.098118993912485E-5,2653,28.625,123.625
2.1319132813309352E-5,2654,28.375,123.625
2.0150692302864753E-5,2655,28.125,123.625
2.024904584208242E-5,2656,27.875,123.625
2.3435780363163827E-5,2657,27.625,123.625
1.840911553610507E-5,2658,27.375,123.625
1.9049340946179187E-5,2659,27.125,123.625
1.8554682692372955E-5,2660,26.875,123.625
1.9841128717485467E-5,2661,26.625,123.625
1.1957323360807261E-5,2662,26.375,123.625
1.5917806935945333E-5,2663,26.125,123.625
1.5281019567088663E-5,2664,25.875,123.625
1.3342942498450982E-5,2665,25.625,123.625
1.3067188611029725E-5,2666,25.375,123.625
1.4624602833985651E-5,2667,25.125,123.625
1.445683075193601E-5,2668,24.875,123.625
1.5606510324134773E-5,2669,24.625,123.625
1.896287015992981E-5,2670,24.375,123.625
1.6283919747783034E-5,2671,24.125,123.625
1.4719276241948374E-5,2672,23.875,123.625
,2673,23.625,123.625
,2674,23.375,123.625
9.33895908384809E-6,2675,23.125,123.625
8.86780881869845E-6,2676,22.875,123.625
2.025310485836602E-5,2677,22.625,123.625
1.6453137773234498E-5,2678,22.375,123.625
1.678558052587532E-5,2679,22.125,123.625
1.3642515175017947E-5,2680,21.875,123.625
1.5146368311173498E-5,2681,21.625,123.625
1.684945313833179E-5,2682,21.375,123.625
,2683,21.125,123.625
9.393478689225008E-6,2684,20.875,123.625
1.015459784328382E-5,2685,20.625,123.625
1.2185520287399616E-5,2686,20.375,123.625
1.1784427749993755E-5,2687,20.125,123.625
1.2155011863273925E-5,2688,19.875,123.625
1.2612825425361224E-5,2689,19.625,123.625
1.3800891532598295E-5,2690,19.375,123.625
1.1842617326452848E-5,2691,19.125,123.625
1.244388007397109E-5,2692,18.875,123.625
1.2088529724967431E-5,2693,18.625,123.625
1.3737424330143841E-5,2694,18.375,123.625
1.3696610888671399E-5,2695,18.125,123.625
1.2117905915255295E-5,2696,17.875,123.625
1.0806047726227428E-5,2697,17.625,123.625
1.132688843236401E-5,2698,17.375,123.625
1.0985053443488993E-5,2699,17.125,123.625
1.1317439028687896E-5,2700,16.875,123.625
9.615762625817972E-6,2701,16.625,123.625
1.0988051472888794E-5,2702,16.375,123.625
8.903854030925377E-6,2703,16.125,123.625
9.402685458437983E-6,2704,15.875,123.625
8.462407068972602E-6,2705,15.625,123.625
8.874910814769245E-6,2706,15.375,123.625
1.122454175866803E-5,2707,15.125,123.625
9.10741704020421E-6,2708,14.875,123.625
1.1291627218008513E-5,2709,14.625,123.625
1.0413999694350367E-5,2710,14.375,123.625
1.4109144553965452E-5,2711,14.125,123.625
1.4185955952593046E-5,2712,13.875,123.625
,2713,13.625,123.625
,2714,13.375,123.625
,2715,13.125,123.625
,2716,12.875,123.625
,2717,12.625,123.625
,2718,12.375,123.625
,2719,12.125,123.625
,2720,11.875,123.625
,2721,11.625,123.625
,2722,11.375,123.625
,2723,11.125,123.625
,2724,10.875,123.625
,2725,10.625,123.625
,2726,10.375,123.625
,2727,10.125,123.625
-1.387819969538006E-5,2728,9.875,123.625
,2729,9.625,123.625
,2730,9.375,123.625
-3.2337043062494065E-6,2731,9.125,123.625
-3.363005174690215E-7,2732,8.875,123.625
,2733,8.625,123.625
,2734,8.375,123.625
,2735,8.125,123.625
,2736,7.875,123.625
,2737,7.625,123.625
,2738,7.375,123.625
4.872380732794998E-6,2739,7.125,123.625
3.6743104660869574E-6,2740,6.875,123.625
5.550088826795312E-6,2741,6.625,123.625
7.2370926043927865E-6,2742,6.375,123.625
6.1646426120799915E-6,2743,6.125,123.625
4.371636377026014E-6,2744,5.875,123.625
2.549531574737713E-6,2745,5.625,123.625
5.8704400763809826E-6,2746,5.375,123.625
7.809133646293221E-6,2747,5.125,123.625
7.099388617824938E-6,2748,4.875,123.625
6.220469958601567E-6,2749,4.625,123.625
4.275379287345307E-6,2750,4.375,123.625
8.463208657740353E-7,2751,4.125,123.625
3.3975572718320417E-6,2752,3.875,123.625
5.0503026822157485E-6,2753,3.625,123.625
7.15426348216581E-6,2754,3.375,123.625
6.482710705498539E-6,2755,3.125,123.625
6.35199323142607E-6,2756,2.875,123.625
4.033725372067215E-6,2757,2.625,123.625
5.199770530129204E-6,2758,2.375,123.625
1.1767740995628286E-5,2759,2.125,123.625
7.3289724932939184E-6,2760,1.875,123.625
6.511189029814849E-6,2761,1.625,123.625
5.9126985332816976E-6,2762,1.375,123.625
6.5583815193834156E-6,2763,1.125,123.625
4.143025856979092E-6,2764,0.875,123.625
,2765,0.625,123.625
-8.257604457281887E-6,2766,0.375,123.625
2.3983626648883032E-6,2767,0.125,123.625
3.574289985053332E-6,2768,-0.125,123.625
4.259920177982573E-6,2769,-0.375,123.625
4.488255330668009E-6,2770,-0.625,123.625
3.988773565387897E-6,2771,-0.875,123.625
,2772,-1.125,123.625
2.455076453812424E-7,2773,-1.375,123.625
5.086578195795851E-6,2774,-1.625,123.625
5.022788252326115E-6,2775,-1.875,123.625
-2.9718597259606724E-6,2776,-2.125,123.625
3.5779572631596254E-6,2777,-2.375,123.625
4.373275252056589E-6,2778,-2.625,123.625
3.992593170616999E-6,2779,-2.875,123.625
4.189844636475478E-6,2780,-3.125,123.625
3.5920239136493663E-6,2781,-3.375,123.625
6.278311963536173E-6,2782,-3.625,123.625
7.51616445421567E-6,2783,-3.875,123.625
6.161564765859952E-6,2784,-4.125,123.625
5.8331114496760174E-6,2785,-4.375,123.625
5.3149471909189876E-6,2786,-4.625,123.625
2.7118051645556237E-6,2787,-4.875,123.625
8.299139930219463E-6,2788,-5.125,123.625
6.7875652866683265E-6,2789,-5.375,123.625
8.797648702992472E-6,2790,-5.625,123.625
2.949858321818958E-6,2791,-5.875,123.625
6.466223959778849E-6,2792,-6.125,123.625
6.014801590109007E-6,2793,-6.375,123.625
9.28150504295806E-6,2794,-6.625,123.625
7.743786635974179E-6,2795,-6.875,123.625
9.07433856773166E-6,2796,-7.125,123.625
5.285276878694919E-6,2797,-7.375,123.625
6.19616348783549E-6,2798,-7.625,123.625
7.131197372784871E-6,2799,-7.875,123.625
7.549710179088352E-6,2800,-8.125,123.625
2.1353267580255562E-6,2801,-8.375,123.625
2.9432075554106636E-6,2802,-8.625,123.625
6.4409062665006745E-6,2803,-8.875,123.625
6.83530306091568E-6,2804,-9.125,123.625
5.2988205939164274E-6,2805,-9.375,123.625
1.0590221707828457E-5,2806,-9.625,123.625
1.1263335747025223E-5,2807,-9.875,123.625
1.3542219566099264E-5,2808,-10.125,123.625
1.1028016828582051E-5,2809,-10.375,123.625
5.909868220038742E-6,2810,-10.625,123.625
4.932967493360667E-6,2811,-10.875,123.625
4.778771928690644E-6,2812,-11.125,123.625
7.716321597763004E-6,2813,-11.375,123.625
5.553771584885491E-6,2814,-11.625,123.625
4.5200080004226094E-6,2815,-11.875,123.625
1.867849869491518E-5,2816,31.875,123.875
1.8679695555766546E-5,2817,31.625,123.875
,2818,31.375,123.875
2.1276713157570752E-5,2819,31.125,123.875
2.2291621496169765E-5,2820,30.875,123.875
3.126205028009715E-5,2821,30.625,123.875
,2822,30.375,123.875
,2823,30.125,123.875
,2824,29.875,123.875
2.499595924305998E-5,2825,29.625,123.875
2.4974768525019548E-5,2826,29.375,123.875
2.5345449013624725E-5,2827,29.125,123.875
2.1849245448435655E-5,2828,28.875,123.875
1.692237163271556E-5,2829,28.625,123.875
1.909934582899601E-5,2830,28.375,123.875
2.221364402092184E-5,2831,28.125,123.875
1.980421728453681E-5,2832,27.875,123.875
1.776034315926079E-5,2833,27.625,123.875
1.7013049385206937E-5,2834,27.375,123.875
2.1585487663765947E-5,2835,27.125,123.875
2.1959278396660293E-5,2836,26.875,123.875
1.9895150046553397E-5,2837,26.625,123.875
2.1545151147063E-5,2838,26.375,123.875
1.900293439050523E-5,2839,26.125,123.875
9.053559373903318E-6,2840,25.875,123.875
1.316808197002368E-5,2841,25.625,123.875
1.4251510920903719E-5,2842,25.375,123.875
1.4606028589272362E-5,2843,25.125,123.875
1.4273262281983835E-5,2844,24.875,123.875
2.0339485218281932E-5,2845,24.625,123.875
1.7097022453905206E-5,2846,24.375,123.875
1.9155469004032763E-5,2847,24.125,123.875
1.7309859208298842E-5,2848,23.875,123.875
1.8519151680429627E-5,2849,23.625,123.875
2.2132721906198104E-5,2850,23.375,123.875
1.150434218180562E-5,2851,23.125,123.875
1.1081881473772701E-5,2852,22.875,123.875
1.691349333464085E-5,2853,22.625,123.875
1.9862193983950157E-5,2854,22.375,123.875
1.4042790457084658E-5,2855,22.125,123.875
1.5551117985816E-5,2856,21.875,123.875
1.5846094028982277E-5,2857,21.625,123.875
1.3833525037537362E-5,2858,21.375,123.875
1.072665716257804E-5,2859,21.125,123.875
1.1478458973964225E-5,2860,20.875,123.875
1.2777230162475541E-5,2861,20.625,123.875
1.4172782098105377E-5,2862,20.375,123.875
1.2249151174059249E-5,2863,20.125,123.875
1.07652275431851E-5,2864,19.875,123.875
1.2658146994778765E-5,2865,19.625,123.875
1.2597219334405948E-5,2866,19.375,123.875
7.493829092423378E-6,2867,19.125,123.875
8.409285221065059E-6,2868,18.875,123.875
1.0706451678054417E-5,2869,18.625,123.875
1.4171717292087315E-5,2870,18.375,123.875
,2871,18.125,123.875
,2872,17.875,123.875
,2873,17.625,123.875
,2874,17.375,123.875
1.1582678131794388E-5,2875,17.125,123.875
,2876,16.875,123.875
1.1369504126902083E-5,2877,16.625,123.875
1.2071973283037274E-5,2878,16.375,123.875
7.721702772629017E-6,2879,16.125,123.875
7.216530855990096E-6,2880,15.875,123.875
1.2990198598059045E-5,2881,15.625,123.875
9.98608407562748E-6,2882,15.375,123.875
1.3696928864658357E-5,2883,15.125,123.875
1.0420307827719568E-5,2884,14.875,123.875
1.1826735381106334E-5,2885,14.625,123.875
1.4573571989189428E-5,2886,14.375,123.875
1.4242081985751658E-5,2887,14.125,123.875
1.354310985890704E-5,2888,13.875,123.875
,2889,13.625,123.875
,2890,13.375,123.875
,2891,13.125,123.875
,2892,12.875,123.875
,2893,12.625,123.875
,2894,12.375,123.875
,2895,12.125,123.875
,2896,11.875,123.875
,2897,11.625,123.875
,2898,11.375,123.875
-5.131040781581855E-6,2899,11.125,123.875
,2900,10.875,123.875
,2901,10.625,123.875
,2902,10.375,123.875
,2903,10.125,123.875
-1.0296662035896221E-5,2904,9.875,123.875
,2905,9.625,123.875
,2906,9.375,123.875
7.217859198328202E-7,2907,9.125,123.875
1.8327081368954206E-7,2908,8.875,123.875
,2909,8.625,123.875
,2910,8.375,123.875
,2911,8.125,123.875
,2912,7.875,123.875
,2913,7.625,123.875
,2914,7.375,123.875
3.412518274752623E-7,2915,7.125,123.875
5.0384369588214554E-6,2916,6.875,123.875
2.113222078008645E-6,2917,6.625,123.875
7.197063103051576E-6,2918,6.375,123.875
7.123831599926094E-6,2919,6.125,123.875
5.043859102440615E-6,2920,5.875,123.875
1.507640219629004E-6,2921,5.625,123.875
8.68124650533481E-6,2922,5.375,123.875
3.0225190865322775E-6,2923,5.125,123.875
3.2365275801782817E-6,2924,4.875,123.875
9.726796773395781E-6,2925,4.625,123.875
2.117920255525268E-6,2926,4.375,123.875
6.975276990558967E-6,2927,4.125,123.875
2.7236885742550985E-6,2928,3.875,123.875
5.072715572952517E-6,2929,3.625,123.875
8.750931501351625E-6,2930,3.375,123.875
3.3372446623868133E-6,2931,3.125,123.875
7.4549552556477614E-6,2932,2.875,123.875
9.37642510448642E-6,2933,2.625,123.875
1.1405558410425572E-5,2934,2.375,123.875
5.592328508772567E-6,2935,2.125,123.875
6.365260556044632E-6,2936,1.875,123.875
7.886046868220138E-6,2937,1.625,123.875
6.375423451616605E-6,2938,1.375,123.875
7.421004613721997E-6,2939,1.125,123.875
3.3799263203166177E-6,2940,0.875,123.875
,2941,0.625,123.875
,2942,0.375,123.875
2.5523280339460084E-6,2943,0.125,123.875
-2.4555196941026705E-7,2944,-0.125,123.875
5.2888007078660906E-6,2945,-0.375,123.875
2.722981556317605E-6,2946,-0.625,123.875
1.4920879735025768E-6,2947,-0.875,123.875
4.566576230469546E-6,2948,-1.125,123.875
-6.690381590412252E-7,2949,-1.375,123.875
9.097240787063304E-6,2950,-1.625,123.875
7.325513699229925E-6,2951,-1.875,123.875
-5.129462398077358E-6,2952,-2.125,123.875
5.866357380053978E-6,2953,-2.375,123.875
5.0824129432888415E-6,2954,-2.625,123.875
5.070548972160019E-6,2955,-2.875,123.875
5.924925295770595E-6,2956,-3.125,123.875
5.155877896800444E-6,2957,-3.375,123.875
4.603680493562196E-6,2958,-3.625,123.875
8.50990396905105E-6,2959,-3.875,123.875
6.079553649227919E-6,2960,-4.125,123.875
6.795776575289599E-6,2961,-4.375,123.875
4.240074268063943E-6,2962,-4.625,123.875
5.263394961947303E-6,2963,-4.875,123.875
6.2217708566341994E-6,2964,-5.125,123.875
8.066325468367649E-6,2965,-5.375,123.875
3.2297213147425953E-6,2966,-5.625,123.875
1.1705070734271797E-5,2967,-5.875,123.875
5.725785673926503E-6,2968,-6.125,123.875
4.6465111814380695E-6,2969,-6.375,123.875
8.73838187619151E-6,2970,-6.625,123.875
8.855395383742306E-6,2971,-6.875,123.875
7.010983273958708E-6,2972,-7.125,123.875
5.603302950362385E-6,2973,-7.375,123.875
6.369479805161273E-6,2974,-7.625,123.875
6.077724705715721E-6,2975,-7.875,123.875
6.3616238710400775E-6,2976,-8.125,123.875
6.549004428459613E-6,2977,-8.375,123.875
4.48732453702689E-6,2978,-8.625,123.875
5.96385699877423E-6,2979,-8.875,123.875
7.475942120455264E-6,2980,-9.125,123.875
1.050249449608683E-5,2981,-9.375,123.875
1.0795270554603656E-5,2982,-9.625,123.875
1.746631906368363E-5,2983,-9.875,123.875
8.226008551928531E-6,2984,-10.125,123.875
4.865612102258704E-6,2985,-10.375,123.875
3.9140126725990415E-6,2986,-10.625,123.875
4.001923221763186E-6,2987,-10.875,123.875
4.045197726356648E-6,2988,-11.125,123.875
5.167156967704303E-6,2989,-11.375,123.875
4.532814758323349E-6,2990,-11.625,123.875
4.077776927990812E-6,2991,-11.875,123.875
1.8423140884588216E-5,2992,31.875,124.125
2.2469266293842928E-5,2993,31.625,124.125
1.932417435655923E-5,2994,31.375,124.125
2.0651822927975017E-5,2995,31.125,124.125
1.9907264363663936E-5,2996,30.875,124.125
,2997,30.625,124.125
,2998,30.375,124.125
1.8078274585389005E-5,2999,30.125,124.125
,3000,29.875,124.125
,3001,29.625,124.125
2.102121836322049E-5,3002,29.375,124.125
2.5007269372861635E-5,3003,29.125,124.125
,3004,28.875,124.125
1.8045766117974318E-5,3005,28.625,124.125
2.0538402061580724E-5,3006,28.375,124.125
1.8816659364578685E-5,3007,28.125,124.125
1.3698340778855596E-5,3008,27.875,124.125
1.7812236553375868E-5,3009,27.625,124.125
1.991593588018309E-5,3010,27.375,124.125
2.1310963439607113E-5,3011,27.125,124.125
2.1706990442295858E-5,3012,26.875,124.125
2.3768229882572227E-5,3013,26.625,124.125
1.4343483016149526E-5,3014,26.375,124.125
1.4993213077953277E-5,3015,26.125,124.125
1.4645467180648494E-5,3016,25.875,124.125
1.7402143847736793E-5,3017,25.625,124.125
1.8200493251800595E-5,3018,25.375,124.125
1.5208192832194196E-5,3019,25.125,124.125
1.4736677272459773E-5,3020,24.875,124.125
2.0970088852271705E-5,3021,24.625,124.125
1.8905779550421756E-5,3022,24.375,124.125
1.6409429648340212E-5,3023,24.125,124.125
1.729588937965455E-5,3024,23.875,124.125
1.3767384391076776E-5,3025,23.625,124.125
2.0091842495587947E-5,3026,23.375,124.125
1.7739691359996457E-5,3027,23.125,124.125
1.811326163854434E-5,3028,22.875,124.125
1.6504496075612944E-5,3029,22.625,124.125
1.6438724146861698E-5,3030,22.375,124.125
1.7181401559059974E-5,3031,22.125,124.125
9.781804912186945E-6,3032,21.875,124.125
1.3824031401141639E-5,3033,21.625,124.125
1.2952533430409349E-5,3034,21.375,124.125
1.399535636383402E-5,3035,21.125,124.125
1.1483666142244296E-5,3036,20.875,124.125
1.405900252814478E-5,3037,20.625,124.125
1.2416833046230089E-5,3038,20.375,124.125
1.1878636748908221E-5,3039,20.125,124.125
1.3182789780884111E-5,3040,19.875,124.125
1.0067313940586967E-5,3041,19.625,124.125
1.1502034973042087E-5,3042,19.375,124.125
8.742401907572727E-6,3043,19.125,124.125
1.140493988182535E-5,3044,18.875,124.125
,3045,18.625,124.125
,3046,18.375,124.125
,3047,18.125,124.125
,3048,17.875,124.125
,3049,17.625,124.125
,3050,17.375,124.125
7.76389004151376E-6,3051,17.125,124.125
,3052,16.875,124.125
,3053,16.625,124.125
,3054,16.375,124.125
4.622831505722576E-6,3055,16.125,124.125
,3056,15.875,124.125
,3057,15.625,124.125
1.2047917152918063E-5,3058,15.375,124.125
1.049855168888019E-5,3059,15.125,124.125
1.2402015051687623E-5,3060,14.875,124.125
8.745658196071365E-6,3061,14.625,124.125
1.1524493447977181E-5,3062,14.375,124.125
7.747516192346993E-6,3063,14.125,124.125
1.0167573865979467E-5,3064,13.875,124.125
,3065,13.625,124.125
,3066,13.375,124.125
,3067,13.125,124.125
,3068,12.875,124.125
,3069,12.625,124.125
,3070,12.375,124.125
,3071,12.125,124.125
,3072,11.875,124.125
,3073,11.625,124.125
7.538945749192177E-6,3074,11.375,124.125
4.897022318630677E-6,3075,11.125,124.125
,3076,10.875,124.125
,3077,10.625,124.125
-2.471860698585162E-6,3078,10.375,124.125
-6.083658370577695E-7,3079,10.125,124.125
-7.890314357862626E-7,3080,9.875,124.125
-6.197161025335792E-6,3081,9.625,124.125
-1.4258138053972627E-5,3082,9.375,124.125
2.409241866805957E-5,3083,9.125,124.125
1.8605595390787233E-6,3084,8.875,124.125
8.558658641903728E-6,3085,8.625,124.125
2.7876301834901764E-6,3086,8.375,124.125
,3087,8.125,124.125
,3088,7.875,124.125
,3089,7.625,124.125
,3090,7.375,124.125
,3091,7.125,124.125
,3092,6.875,124.125
5.996362103549148E-7,3093,6.625,124.125
8.763105601383926E-8,3094,6.375,124.125
5.651684550362186E-6,3095,6.125,124.125
1.1154232834359052E-6,3096,5.875,124.125
5.8321898896479886E-6,3097,5.625,124.125
3.178045866362986E-6,3098,5.375,124.125
2.310932329733844E-6,3099,5.125,124.125
5.029557234623665E-6,3100,4.875,124.125
4.038365846564915E-6,3101,4.625,124.125
2.5197013093515104E-6,3102,4.375,124.125
3.4514924099147687E-6,3103,4.125,124.125
5.4680875114484086E-6,3104,3.875,124.125
4.97633897926053E-6,3105,3.625,124.125
6.887888991163436E-6,3106,3.375,124.125
5.289571841978381E-6,3107,3.125,124.125
6.247350428254701E-6,3108,2.875,124.125
9.218953150098964E-6,3109,2.625,124.125
8.650153165251497E-6,3110,2.375,124.125
7.150613784636203E-6,3111,2.125,124.125
4.5578873243047804E-6,3112,1.875,124.125
8.849491431019182E-6,3113,1.625,124.125
6.223625270769586E-6,3114,1.375,124.125
3.3470400793870124E-6,3115,1.125,124.125
4.333849894263297E-6,3116,0.875,124.125
,3117,0.625,124.125
-1.0811574036053506E-6,3118,0.375,124.125
4.821478004750548E-6,3119,0.125,124.125
2.7133426863615327E-6,3120,-0.125,124.125
7.212615507281313E-6,3121,-0.375,124.125
3.4751784808773663E-7,3122,-0.625,124.125
1.1972423908981838E-6,3123,-0.875,124.125
5.486200462401467E-6,3124,-1.125,124.125
