first,system:index,lat,lon
7.352985382932379E-6,4648,13.875,126.375
4.134998924322275E-6,4649,13.625,126.375
3.642143987242244E-6,4650,13.375,126.375
,4651,13.125,126.375
,4652,12.875,126.375
,4653,12.625,126.375
7.428175868303179E-6,4654,12.375,126.375
5.57108253046164E-6,4655,12.125,126.375
1.3755185092030573E-5,4656,11.875,126.375
,4657,11.625,126.375
9.962157825446165E-6,4658,11.375,126.375
5.819583078382337E-6,4659,11.125,126.375
9.719035395030988E-6,4660,10.875,126.375
1.7211717890123346E-5,4661,10.625,126.375
8.495031926714062E-6,4662,10.375,126.375
,4663,10.125,126.375
7.187133291765753E-6,4664,9.875,126.375
8.362318728183356E-6,4665,9.625,126.375
1.1561419484895885E-5,4666,9.375,126.375
9.027953696869493E-6,4667,9.125,126.375
1.363849528327284E-5,4668,8.875,126.375
9.582546210906053E-6,4669,8.625,126.375
6.09274431229339E-6,4670,8.375,126.375
1.1885320231234229E-5,4671,8.125,126.375
3.4334081309536834E-6,4672,7.875,126.375
8.22195373112636E-6,4673,7.625,126.375
4.481258843614965E-6,4674,7.375,126.375
3.6697076147155896E-6,4675,7.125,126.375
1.1713356553499734E-5,4676,6.875,126.375
1.0674593239360713E-5,4677,6.625,126.375
7.465413217678223E-6,4678,6.375,126.375
8.810539508877122E-6,4679,6.125,126.375
1.0039611487989475E-5,4680,5.875,126.375
1.1703108279458189E-5,4681,5.625,126.375
1.0607025737934762E-5,4682,5.375,126.375
1.157138280660065E-5,4683,5.125,126.375
9.079392056470018E-6,4684,4.875,126.375
8.599317261425944E-6,4685,4.625,126.375
6.463473175953923E-6,4686,4.375,126.375
1.0125551953790172E-5,4687,4.125,126.375
8.790381376060187E-6,4688,3.875,126.375
7.815837065035774E-6,4689,3.625,126.375
3.9722889162306455E-6,4690,3.375,126.375
7.717111973533248E-6,4691,3.125,126.375
1.1151752190637414E-5,4692,2.875,126.375
1.065413122645412E-5,4693,2.625,126.375
1.1881905345438578E-5,4694,2.375,126.375
8.977188675255182E-6,4695,2.125,126.375
7.563750103142682E-6,4696,1.875,126.375
8.012641065119157E-6,4697,1.625,126.375
6.665790194506644E-6,4698,1.375,126.375
4.859221953382237E-6,4699,1.125,126.375
1.9225971746189705E-7,4700,0.875,126.375
1.3038469087588866E-5,4701,0.625,126.375
,4702,0.375,126.375
2.7837259598645296E-6,4703,0.125,126.375
2.060421186117642E-6,4704,-0.125,126.375
3.516201755123814E-6,4705,-0.375,126.375
3.0704983057690307E-6,4706,-0.625,126.375
3.177967786528983E-6,4707,-0.875,126.375
6.8091800051697235E-6,4708,-1.125,126.375
2.073930984219975E-6,4709,-1.375,126.375
8.916460589502597E-6,4710,-1.625,126.375
,4711,-1.875,126.375
,4712,-2.125,126.375
2.94376456417444E-6,4713,-2.375,126.375
,4714,-2.625,126.375
,4715,-2.875,126.375
,4716,-3.125,126.375
,4717,-3.375,126.375
,4718,-3.625,126.375
7.713821355251041E-7,4719,-3.875,126.375
,4720,-4.125,126.375
,4721,-4.375,126.375
,4722,-4.625,126.375
4.895075247003183E-6,4723,-4.875,126.375
5.180244723675485E-6,4724,-5.125,126.375
5.1080410096249155E-6,4725,-5.375,126.375
5.051143736203513E-6,4726,-5.625,126.375
3.4265651442530097E-6,4727,-5.875,126.375
1.6743295237567058E-6,4728,-6.125,126.375
8.098700086886398E-6,4729,-6.375,126.375
5.7676901313723215E-6,4730,-6.625,126.375
5.125024019056691E-6,4731,-6.875,126.375
6.404402324784866E-6,4732,-7.125,126.375
8.851255640650066E-6,4733,-7.375,126.375
1.4754259181643838E-6,4734,-7.625,126.375
1.970471162663461E-6,4735,-7.875,126.375
3.2671900119943757E-6,4736,-8.125,126.375
5.627274539521262E-6,4737,-8.375,126.375
5.665943515735549E-6,4738,-8.625,126.375
4.939958934944803E-7,4739,-8.875,126.375
4.004291101121785E-6,4740,-9.125,126.375
4.132627641392593E-6,4741,-9.375,126.375
5.530798471110796E-6,4742,-9.625,126.375
4.010924314076711E-6,4743,-9.875,126.375
1.0219714251168221E-5,4744,-10.125,126.375
9.263940897800701E-6,4745,-10.375,126.375
9.291362431176685E-6,4746,-10.625,126.375
4.631804253190615E-6,4747,-10.875,126.375
6.2822435241764095E-6,4748,-11.125,126.375
3.4011080984922755E-6,4749,-11.375,126.375
6.351249110636084E-6,4750,-11.625,126.375
7.349590964220099E-6,4751,-11.875,126.375
4.3786649094130086E-5,4752,31.875,126.625
3.4134769768617394E-5,4753,31.625,126.625
3.53223389590681E-5,4754,31.375,126.625
3.323515516197814E-5,4755,31.125,126.625
3.352208614667367E-5,4756,30.875,126.625
2.9634861515314103E-5,4757,30.625,126.625
2.687989123161154E-5,4758,30.375,126.625
2.8861483803782806E-5,4759,30.125,126.625
2.5113284982162304E-5,4760,29.875,126.625
2.7736267305135925E-5,4761,29.625,126.625
2.8009449109691587E-5,4762,29.375,126.625
2.5372862279479346E-5,4763,29.125,126.625
2.6253017359249872E-5,4764,28.875,126.625
2.3040354808777332E-5,4765,28.625,126.625
2.6960125124621997E-5,4766,28.375,126.625
2.6212170548422514E-5,4767,28.125,126.625
2.61874294221011E-5,4768,27.875,126.625
2.135367874932282E-5,4769,27.625,126.625
1.8343445865197902E-5,4770,27.375,126.625
1.4007507683406465E-5,4771,27.125,126.625
1.6098499960178276E-5,4772,26.875,126.625
1.613859113961825E-5,4773,26.625,126.625
1.3837108631523122E-5,4774,26.375,126.625
1.5679232849370214E-5,4775,26.125,126.625
1.6228747337171085E-5,4776,25.875,126.625
1.3885101449428533E-5,4777,25.625,126.625
1.2753368103244209E-5,4778,25.375,126.625
1.1211577599656917E-5,4779,25.125,126.625
1.529153849588725E-5,4780,24.875,126.625
1.5837559051984106E-5,4781,24.625,126.625
1.537649813595124E-5,4782,24.375,126.625
1.164075200847176E-5,4783,24.125,126.625
1.2107266817841492E-5,4784,23.875,126.625
1.165359829567098E-5,4785,23.625,126.625
1.5736604809898127E-5,4786,23.375,126.625
1.4752842050070513E-5,4787,23.125,126.625
1.4617436072894573E-5,4788,22.875,126.625
1.1915533218082586E-5,4789,22.625,126.625
1.0612124236048989E-5,4790,22.375,126.625
9.642554429524337E-6,4791,22.125,126.625
1.4043887274061995E-5,4792,21.875,126.625
1.18197595200206E-5,4793,21.625,126.625
1.0925515859892608E-5,4794,21.375,126.625
1.2594843507560215E-5,4795,21.125,126.625
1.3363159459520579E-5,4796,20.875,126.625
1.2519857969028324E-5,4797,20.625,126.625
1.4675092165431871E-5,4798,20.375,126.625
1.2876708316056038E-5,4799,20.125,126.625
1.4572523036331795E-5,4800,19.875,126.625
1.544266846026964E-5,4801,19.625,126.625
1.4769055034020723E-5,4802,19.375,126.625
1.4228594032868891E-5,4803,19.125,126.625
1.4269646609027354E-5,4804,18.875,126.625
1.713553217102539E-5,4805,18.625,126.625
1.388801785929647E-5,4806,18.375,126.625
1.4441716220358169E-5,4807,18.125,126.625
9.732114151531912E-6,4808,17.875,126.625
1.117741971209119E-5,4809,17.625,126.625
1.182937027299319E-5,4810,17.375,126.625
1.0068064826576206E-5,4811,17.125,126.625
7.4449226469110854E-6,4812,16.875,126.625
1.09685739713022E-5,4813,16.625,126.625
1.1536072987171328E-5,4814,16.375,126.625
1.1168466810208724E-5,4815,16.125,126.625
9.904309970145872E-6,4816,15.875,126.625
-6.540351941901084E-7,4817,15.625,126.625
1.0979752723987207E-5,4818,15.375,126.625
1.5830388559561295E-5,4819,15.125,126.625
1.1110273219897592E-5,4820,14.875,126.625
1.05337274645381E-5,4821,14.625,126.625
1.0627654741309243E-5,4822,14.375,126.625
3.2961466598813994E-5,4823,14.125,126.625
,4824,13.875,126.625
6.069204464625266E-6,4825,13.625,126.625
5.31100417776373E-6,4826,13.375,126.625
7.432999260265028E-6,4827,13.125,126.625
8.825458739644752E-6,4828,12.875,126.625
5.845696886769409E-6,4829,12.625,126.625
-3.7664806229587046E-6,4830,12.375,126.625
,4831,12.125,126.625
9.357247469357137E-6,4832,11.875,126.625
6.380619262823383E-6,4833,11.625,126.625
3.335423444606851E-7,4834,11.375,126.625
8.979849547819256E-6,4835,11.125,126.625
9.337372167170009E-6,4836,10.875,126.625
1.4911381425216056E-5,4837,10.625,126.625
8.98461806674178E-6,4838,10.375,126.625
,4839,10.125,126.625
,4840,9.875,126.625
,4841,9.625,126.625
,4842,9.375,126.625
1.0497810516482079E-5,4843,9.125,126.625
1.0300299232136909E-5,4844,8.875,126.625
7.637735928552662E-6,4845,8.625,126.625
1.1771607054045757E-5,4846,8.375,126.625
1.5455030498815293E-5,4847,8.125,126.625
7.160192003515884E-6,4848,7.875,126.625
1.1212972818613704E-5,4849,7.625,126.625
7.175506867930981E-6,4850,7.375,126.625
1.2531471210171254E-5,4851,7.125,126.625
8.07432561233613E-6,4852,6.875,126.625
6.758617250849008E-6,4853,6.625,126.625
7.496276810357552E-6,4854,6.375,126.625
8.748127667294166E-6,4855,6.125,126.625
8.366332964211337E-6,4856,5.875,126.625
9.13315532024994E-6,4857,5.625,126.625
8.837565118438661E-6,4858,5.375,126.625
1.0462705447220748E-5,4859,5.125,126.625
1.0775568964837691E-5,4860,4.875,126.625
7.28375613944252E-6,4861,4.625,126.625
6.468614774983518E-6,4862,4.375,126.625
4.5777201922447805E-6,4863,4.125,126.625
5.629628527249569E-6,4864,3.875,126.625
4.709783044066328E-6,4865,3.625,126.625
8.754799204580947E-6,4866,3.375,126.625
6.3400732773829944E-6,4867,3.125,126.625
6.438265757965084E-6,4868,2.875,126.625
1.2941989649797574E-5,4869,2.625,126.625
1.0659186888578198E-5,4870,2.375,126.625
9.336197750576725E-6,4871,2.125,126.625
5.893718235165806E-6,4872,1.875,126.625
9.055493495623566E-6,4873,1.625,126.625
7.495108524879875E-6,4874,1.375,126.625
6.2838822187634034E-6,4875,1.125,126.625
7.940608937510815E-6,4876,0.875,126.625
6.1362493139535984E-6,4877,0.625,126.625
8.888335845754222E-6,4878,0.375,126.625
8.284005062075598E-6,4879,0.125,126.625
1.8454618143945325E-5,4880,-0.125,126.625
4.999046755341851E-6,4881,-0.375,126.625
6.39558666336309E-6,4882,-0.625,126.625
6.592157571077285E-6,4883,-0.875,126.625
5.226549719613015E-6,4884,-1.125,126.625
7.648465823543711E-7,4885,-1.375,126.625
,4886,-1.625,126.625
,4887,-1.875,126.625
3.462105520279812E-7,4888,-2.125,126.625
6.327645426893343E-6,4889,-2.375,126.625
,4890,-2.625,126.625
,4891,-2.875,126.625
,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
,4895,-3.875,126.625
,4896,-4.125,126.625
1.068421783189984E-5,4897,-4.375,126.625
8.746673217521257E-6,4898,-4.625,126.625
7.047142907286835E-6,4899,-4.875,126.625
6.7978615284060896E-6,4900,-5.125,126.625
5.191230142070382E-6,4901,-5.375,126.625
4.159372207447337E-6,4902,-5.625,126.625
4.370259793876985E-6,4903,-5.875,126.625
3.5555757945233117E-6,4904,-6.125,126.625
2.7104815677124236E-6,4905,-6.375,126.625
3.164553197788313E-6,4906,-6.625,126.625
9.663326621303162E-6,4907,-6.875,126.625
3.683871551309931E-6,4908,-7.125,126.625
7.683421912869544E-6,4909,-7.375,126.625
2.8185138160051922E-6,4910,-7.625,126.625
2.606522285527463E-6,4911,-7.875,126.625
9.43789526278816E-7,4912,-8.125,126.625
4.2930544120712285E-6,4913,-8.375,126.625
-2.3207842034766916E-7,4914,-8.625,126.625
3.7106924479320354E-6,4915,-8.875,126.625
1.2185492350160723E-6,4916,-9.125,126.625
5.122153010267207E-6,4917,-9.375,126.625
1.5521230784800635E-6,4918,-9.625,126.625
8.775716417495249E-7,4919,-9.875,126.625
2.6975561195610907E-6,4920,-10.125,126.625
8.62528170069961E-6,4921,-10.375,126.625
4.332143715161525E-6,4922,-10.625,126.625
8.411080383317281E-6,4923,-10.875,126.625
8.143777203930635E-6,4924,-11.125,126.625
9.214624267708428E-6,4925,-11.375,126.625
7.71127900142383E-6,4926,-11.625,126.625
8.845947403924085E-6,4927,-11.875,126.625
3.193765060592755E-5,4928,31.875,126.875
3.338050640168999E-5,4929,31.625,126.875
3.059822852488198E-5,4930,31.375,126.875
2.9313813828216123E-5,4931,31.125,126.875
3.042400422682184E-5,4932,30.875,126.875
2.9184369831383668E-5,4933,30.625,126.875
2.7812346545039004E-5,4934,30.375,126.875
2.968772823524097E-5,4935,30.125,126.875
2.4471267120613785E-5,4936,29.875,126.875
2.817040523541513E-5,4937,29.625,126.875
3.1112232730776683E-5,4938,29.375,126.875
2.5411990868561502E-5,4939,29.125,126.875
2.6187259285054014E-5,4940,28.875,126.875
2.5065892883149163E-5,4941,28.625,126.875
2.2740463767920777E-5,4942,28.375,126.875
1.7915550708525322E-5,4943,28.125,126.875
1.928399072920598E-5,4944,27.875,126.875
1.9435260729938754E-5,4945,27.625,126.875
1.8865074365560974E-5,4946,27.375,126.875
1.919433490718074E-5,4947,27.125,126.875
1.6342448297204995E-5,4948,26.875,126.875
1.2487908628331664E-5,4949,26.625,126.875
1.2077976105589058E-5,4950,26.375,126.875
1.38241130334261E-5,4951,26.125,126.875
1.7532107645096823E-5,4952,25.875,126.875
1.477034761593734E-5,4953,25.625,126.875
1.4652371992050473E-5,4954,25.375,126.875
1.3903291761724922E-5,4955,25.125,126.875
1.5538996758986638E-5,4956,24.875,126.875
1.4813435643080941E-5,4957,24.625,126.875
9.850560214981864E-6,4958,24.375,126.875
1.297760698637711E-5,4959,24.125,126.875
1.644897872220429E-5,4960,23.875,126.875
1.3783549504703326E-5,4961,23.625,126.875
1.0576803921080029E-5,4962,23.375,126.875
1.3074750387429825E-5,4963,23.125,126.875
1.0696247558307633E-5,4964,22.875,126.875
1.160759634146693E-5,4965,22.625,126.875
1.2477735711760847E-5,4966,22.375,126.875
8.572052742194198E-6,4967,22.125,126.875
9.164853386202804E-6,4968,21.875,126.875
1.0932300237611636E-5,4969,21.625,126.875
1.2731448417126033E-5,4970,21.375,126.875
1.2173454033086447E-5,4971,21.125,126.875
1.2603505488214135E-5,4972,20.875,126.875
1.4980739406802446E-5,4973,20.625,126.875
1.7003926437088377E-5,4974,20.375,126.875
1.1846512398614042E-5,4975,20.125,126.875
1.3172274032967022E-5,4976,19.875,126.875
1.5737390801926768E-5,4977,19.625,126.875
1.5846673061337513E-5,4978,19.375,126.875
1.4698487792716252E-5,4979,19.125,126.875
1.4383190769852837E-5,4980,18.875,126.875
1.0938366197938102E-5,4981,18.625,126.875
1.3619993876148288E-5,4982,18.375,126.875
8.096874753944456E-6,4983,18.125,126.875
7.527634203151997E-6,4984,17.875,126.875
1.2249838877478559E-5,4985,17.625,126.875
8.95432756538758E-6,4986,17.375,126.875
,4987,17.125,126.875
1.1795763388333963E-5,4988,16.875,126.875
1.0395889840985416E-5,4989,16.625,126.875
1.1758685047401353E-5,4990,16.375,126.875
,4991,16.125,126.875
1.039733270243422E-5,4992,15.875,126.875
1.0554439127394384E-5,4993,15.625,126.875
1.0768577140754146E-5,4994,15.375,126.875
9.187062949429098E-6,4995,15.125,126.875
8.405449219668782E-6,4996,14.875,126.875
8.317885361655282E-6,4997,14.625,126.875
9.66439475645921E-6,4998,14.375,126.875
1.0904784879510244E-5,4999,14.125,126.875
8.886282026517226E-6,5000,13.875,126.875
9.94533671884729E-6,5001,13.625,126.875
9.247422422509008E-6,5002,13.375,126.875
1.0180583527929184E-5,5003,13.125,126.875
8.628678491572892E-6,5004,12.875,126.875
8.075058209302988E-6,5005,12.625,126.875
7.214450489612395E-6,5006,12.375,126.875
7.231432345626333E-6,5007,12.125,126.875
,5008,11.875,126.875
,5009,11.625,126.875
,5010,11.375,126.875
2.5670528549582126E-6,5011,11.125,126.875
,5012,10.875,126.875
,5013,10.625,126.875
6.05861927933539E-6,5014,10.375,126.875
,5015,10.125,126.875
1.5794517803365813E-5,5016,9.875,126.875
1.9828838640746624E-5,5017,9.625,126.875
1.1317716903998314E-5,5018,9.375,126.875
,5019,9.125,126.875
,5020,8.875,126.875
,5021,8.625,126.875
,5022,8.375,126.875
,5023,8.125,126.875
,5024,7.875,126.875
5.595715046351407E-6,5025,7.625,126.875
9.861161421742986E-6,5026,7.375,126.875
7.80106386429418E-6,5027,7.125,126.875
6.806359216243862E-6,5028,6.875,126.875
4.499583216403801E-6,5029,6.625,126.875
5.515919560332623E-6,5030,6.375,126.875
7.568965250679847E-6,5031,6.125,126.875
8.879444530496413E-6,5032,5.875,126.875
5.708077957668707E-6,5033,5.625,126.875
8.985197454804073E-6,5034,5.375,126.875
1.0522209350406699E-5,5035,5.125,126.875
1.0468060910239125E-5,5036,4.875,126.875
6.5927408611920345E-6,5037,4.625,126.875
1.0838555555772656E-5,5038,4.375,126.875
,5039,4.125,126.875
2.1236907929781042E-6,5040,3.875,126.875
5.97995423400092E-6,5041,3.625,126.875
7.660783583202333E-6,5042,3.375,126.875
8.300374796792994E-6,5043,3.125,126.875
1.384848845268263E-5,5044,2.875,126.875
1.689753161809304E-5,5045,2.625,126.875
8.688165234174197E-6,5046,2.375,126.875
1.0027731640568308E-5,5047,2.125,126.875
9.204041135103457E-6,5048,1.875,126.875
6.326002162538862E-6,5049,1.625,126.875
9.715905145951688E-6,5050,1.375,126.875
1.0693471193303148E-5,5051,1.125,126.875
6.009620947485102E-6,5052,0.875,126.875
2.021966486777181E-6,5053,0.625,126.875
4.91747051504305E-6,5054,0.375,126.875
6.440640083976197E-6,5055,0.125,126.875
7.95458066205425E-7,5056,-0.125,126.875
1.0680376005422486E-5,5057,-0.375,126.875
-4.189611177575916E-6,5058,-0.625,126.875
4.110078449770968E-6,5059,-0.875,126.875
3.5201013617152725E-6,5060,-1.125,126.875
8.890735072465615E-6,5061,-1.375,126.875
,5062,-1.625,126.875
,5063,-1.875,126.875
9.656216191243434E-6,5064,-2.125,126.875
,5065,-2.375,126.875
,5066,-2.625,126.875
,5067,-2.875,126.875
,5068,-3.125,126.875
,5069,-3.375,126.875
,5070,-3.625,126.875
,5071,-3.875,126.875
,5072,-4.125,126.875
5.455152387425626E-6,5073,-4.375,126.875
7.619528891682664E-6,5074,-4.625,126.875
4.2612281505111935E-6,5075,-4.875,126.875
6.22490112803529E-6,5076,-5.125,126.875
6.985706430380203E-6,5077,-5.375,126.875
5.061798159415941E-6,5078,-5.625,126.875
4.867135721428948E-6,5079,-5.875,126.875
1.5427289190148553E-6,5080,-6.125,126.875
1.0558983189227147E-6,5081,-6.375,126.875
4.543045095632862E-6,5082,-6.625,126.875
6.088258789983446E-6,5083,-6.875,126.875
1.571194282303553E-5,5084,-7.125,126.875
,5085,-7.375,126.875
1.0031152030806398E-6,5086,-7.625,126.875
3.7156253832107646E-6,5087,-7.875,126.875
4.64084987093937E-6,5088,-8.125,126.875
6.269485801893958E-6,5089,-8.375,126.875
2.090805355319944E-6,5090,-8.625,126.875
-7.570968558193826E-7,5091,-8.875,126.875
4.700513121627008E-6,5092,-9.125,126.875
3.4666926630171134E-6,5093,-9.375,126.875
3.643801744381772E-6,5094,-9.625,126.875
1.7002011014583078E-6,5095,-9.875,126.875
4.120069122679444E-6,5096,-10.125,126.875
6.015253900599332E-6,5097,-10.375,126.875
6.496003987667575E-6,5098,-10.625,126.875
7.815282876388553E-6,5099,-10.875,126.875
8.94008815679114E-6,5100,-11.125,126.875
6.5706306155262514E-6,5101,-11.375,126.875
5.3925556259286E-6,5102,-11.625,126.875
6.993793082948809E-6,5103,-11.875,126.875
3.680379265120073E-5,5104,31.875,127.125
2.9332547647633178E-5,5105,31.625,127.125
3.143149278669779E-5,5106,31.375,127.125
3.141714555394933E-5,5107,31.125,127.125
3.2653974491053506E-5,5108,30.875,127.125
3.1822781219055464E-5,5109,30.625,127.125
2.9549528659743594E-5,5110,30.375,127.125
2.7983261542950847E-5,5111,30.125,127.125
2.9388653805171017E-5,5112,29.875,127.125
3.1896251338266776E-5,5113,29.625,127.125
2.8212562645609533E-5,5114,29.375,127.125
2.8395418203588582E-5,5115,29.125,127.125
2.638957804814528E-5,5116,28.875,127.125
2.400509048930633E-5,5117,28.625,127.125
2.1365943405810143E-5,5118,28.375,127.125
2.436253714402613E-5,5119,28.125,127.125
2.101221474552787E-5,5120,27.875,127.125
2.138124173565822E-5,5121,27.625,127.125
1.9951326171701857E-5,5122,27.375,127.125
1.7784193352109474E-5,5123,27.125,127.125
1.550462783672445E-5,5124,26.875,127.125
1.4720080522465275E-5,5125,26.625,127.125
1.5376246222462785E-5,5126,26.375,127.125
1.6539442493880644E-5,5127,26.125,127.125
1.4789357127066211E-5,5128,25.875,127.125
1.3033615885559774E-5,5129,25.625,127.125
1.695901904278666E-5,5130,25.375,127.125
1.5696616538012487E-5,5131,25.125,127.125
1.5176792241667788E-5,5132,24.875,127.125
1.4859426588985197E-5,5133,24.625,127.125
1.2661282977805266E-5,5134,24.375,127.125
1.4843792965161597E-5,5135,24.125,127.125
1.4731452605741794E-5,5136,23.875,127.125
1.008131532890065E-5,5137,23.625,127.125
1.2927188295501743E-5,5138,23.375,127.125
1.3343015666373737E-5,5139,23.125,127.125
1.0359311137490298E-5,5140,22.875,127.125
1.13617464462365E-5,5141,22.625,127.125
9.98280278759296E-6,5142,22.375,127.125
9.783321212334852E-6,5143,22.125,127.125
1.0101292671063608E-5,5144,21.875,127.125
6.785233653351168E-6,5145,21.625,127.125
1.3407264892383141E-5,5146,21.375,127.125
1.3394058311511785E-5,5147,21.125,127.125
9.806672145368756E-6,5148,20.875,127.125
1.4237235942889264E-5,5149,20.625,127.125
1.2281712284338815E-5,5150,20.375,127.125
1.233639718151044E-5,5151,20.125,127.125
1.617946913185501E-5,5152,19.875,127.125
1.146215275817777E-5,5153,19.625,127.125
1.3672812057657584E-5,5154,19.375,127.125
1.2625548317153992E-5,5155,19.125,127.125
1.4308818697561987E-5,5156,18.875,127.125
1.5690587311774108E-5,5157,18.625,127.125
1.4991437804592029E-5,5158,18.375,127.125
1.2056862203210235E-5,5159,18.125,127.125
1.4217761164317661E-5,5160,17.875,127.125
1.520888640729493E-5,5161,17.625,127.125
1.0967435646556883E-5,5162,17.375,127.125
1.4471876804316666E-5,5163,17.125,127.125
1.2454005846842028E-5,5164,16.875,127.125
1.4480148179514268E-5,5165,16.625,127.125
1.3748096270134123E-5,5166,16.375,127.125
1.1609169605618653E-5,5167,16.125,127.125
1.0669615825479018E-5,5168,15.875,127.125
1.0133503087120791E-5,5169,15.625,127.125
7.44726628201113E-6,5170,15.375,127.125
9.262883479852E-6,5171,15.125,127.125
9.738980437323344E-6,5172,14.875,127.125
1.0569744689009239E-5,5173,14.625,127.125
1.0322310914540772E-5,5174,14.375,127.125
1.196020042057062E-5,5175,14.125,127.125
1.2123380197388784E-5,5176,13.875,127.125
1.1271504183931202E-5,5177,13.625,127.125
,5178,13.375,127.125
,5179,13.125,127.125
1.0521452641977451E-5,5180,12.875,127.125
1.2960791418889797E-5,5181,12.625,127.125
8.623225055915527E-6,5182,12.375,127.125
1.6329321064058E-5,5183,12.125,127.125
,5184,11.875,127.125
,5185,11.625,127.125
9.138735251613153E-6,5186,11.375,127.125
9.59544032962084E-6,5187,11.125,127.125
,5188,10.875,127.125
,5189,10.625,127.125
,5190,10.375,127.125
,5191,10.125,127.125
,5192,9.875,127.125
,5193,9.625,127.125
,5194,9.375,127.125
1.1377793275922862E-5,5195,9.125,127.125
5.734574680865652E-6,5196,8.875,127.125
1.0638859729684236E-5,5197,8.625,127.125
,5198,8.375,127.125
7.417580134255205E-6,5199,8.125,127.125
1.0994090222059233E-5,5200,7.875,127.125
3.918687271458791E-6,5201,7.625,127.125
4.2872349707035725E-6,5202,7.375,127.125
2.6970272085719647E-6,5203,7.125,127.125
5.547756179848656E-6,5204,6.875,127.125
6.559301584645212E-6,5205,6.625,127.125
1.0361736849514079E-5,5206,6.375,127.125
5.435542833627887E-6,5207,6.125,127.125
7.252962033689811E-6,5208,5.875,127.125
6.79761433568907E-6,5209,5.625,127.125
7.426351719820294E-6,5210,5.375,127.125
1.036710837579962E-5,5211,5.125,127.125
1.095253714400411E-5,5212,4.875,127.125
8.078272581865536E-6,5213,4.625,127.125
6.468705459960674E-6,5214,4.375,127.125
6.787467971741189E-6,5215,4.125,127.125
7.23003544390874E-6,5216,3.875,127.125
6.165262935948855E-6,5217,3.625,127.125
8.607364797944396E-6,5218,3.375,127.125
8.094173671844683E-6,5219,3.125,127.125
7.027499919442967E-6,5220,2.875,127.125
8.197613332975482E-6,5221,2.625,127.125
1.0045062136285666E-5,5222,2.375,127.125
1.2646157596073682E-5,5223,2.125,127.125
9.406271948492916E-6,5224,1.875,127.125
8.611424321779556E-6,5225,1.625,127.125
7.256926395585915E-6,5226,1.375,127.125
8.055315203726093E-6,5227,1.125,127.125
8.868341927996878E-6,5228,0.875,127.125
4.8715287753862705E-6,5229,0.625,127.125
7.656077351542473E-6,5230,0.375,127.125
,5231,0.125,127.125
,5232,-0.125,127.125
,5233,-0.375,127.125
,5234,-0.625,127.125
4.083040519873897E-6,5235,-0.875,127.125
3.096806184666467E-6,5236,-1.125,127.125
4.327646999991048E-6,5237,-1.375,127.125
,5238,-1.625,127.125
2.82647624301878E-6,5239,-1.875,127.125
,5240,-2.125,127.125
,5241,-2.375,127.125
,5242,-2.625,127.125
,5243,-2.875,127.125
-5.075774162081977E-6,5244,-3.125,127.125
,5245,-3.375,127.125
,5246,-3.625,127.125
,5247,-3.875,127.125
,5248,-4.125,127.125
5.607083088690212E-7,5249,-4.375,127.125
6.9283786885708996E-6,5250,-4.625,127.125
4.59736367222241E-6,5251,-4.875,127.125
7.642274759024027E-6,5252,-5.125,127.125
,5253,-5.375,127.125
4.151521412447225E-6,5254,-5.625,127.125
2.6359145790936307E-6,5255,-5.875,127.125
1.8746661226379694E-5,5256,-6.125,127.125
8.429369556189127E-6,5257,-6.375,127.125
1.0728813331761726E-5,5258,-6.625,127.125
2.964375423883901E-6,5259,-6.875,127.125
-9.334191400002876E-7,5260,-7.125,127.125
6.649603009096029E-6,5261,-7.375,127.125
6.449064662244825E-6,5262,-7.625,127.125
4.204342292915147E-6,5263,-7.875,127.125
1.6530709169386868E-6,5264,-8.125,127.125
6.9886860708172235E-6,5265,-8.375,127.125
7.642901280875782E-7,5266,-8.625,127.125
6.263958635659204E-6,5267,-8.875,127.125
2.613054777424837E-6,5268,-9.125,127.125
4.457208584210158E-6,5269,-9.375,127.125
5.9216483131141195E-6,5270,-9.625,127.125
7.08928447669743E-6,5271,-9.875,127.125
2.260679650484631E-6,5272,-10.125,127.125
1.1119237845394687E-6,5273,-10.375,127.125
7.5090517510957E-6,5274,-10.625,127.125
5.196548973478287E-6,5275,-10.875,127.125
3.658723767863183E-7,5276,-11.125,127.125
5.9194111691143314E-6,5277,-11.375,127.125
6.4134055211699685E-6,5278,-11.625,127.125
5.032334890752524E-6,5279,-11.875,127.125
3.875543794554908E-5,5280,31.875,127.375
3.516042481581698E-5,5281,31.625,127.375
3.3173146419504534E-5,5282,31.375,127.375
3.0796439337881546E-5,5283,31.125,127.375
3.317889272294726E-5,5284,30.875,127.375
3.017364894869321E-5,5285,30.625,127.375
2.9659375552606417E-5,5286,30.375,127.375
2.684636008539809E-5,5287,30.125,127.375
2.382398391488598E-5,5288,29.875,127.375
2.5816711456431892E-5,5289,29.625,127.375
2.292862791404043E-5,5290,29.375,127.375
2.5216224340193612E-5,5291,29.125,127.375
2.5865251034269805E-5,5292,28.875,127.375
2.4721310556139726E-5,5293,28.625,127.375
2.4556490255990376E-5,5294,28.375,127.375
2.316843416928561E-5,5295,28.125,127.375
1.96658843210323E-5,5296,27.875,127.375
1.8460133149061763E-5,5297,27.625,127.375
1.879146879541873E-5,5298,27.375,127.375
1.516163830836096E-5,5299,27.125,127.375
1.7511167504167663E-5,5300,26.875,127.375
