first,system:index,lat,lon
1.563095216219316E-5,9269,2.625,96.875
1.5924823739538324E-5,9270,2.375,96.875
1.59108156481964E-5,9271,2.125,96.875
5.398109758145742E-6,9272,1.875,96.875
1.3706854658145147E-5,9273,1.625,96.875
3.279348277737916E-6,9274,1.375,96.875
,9275,1.125,96.875
9.378573501440608E-6,9276,0.875,96.875
,9277,0.625,96.875
,9278,0.375,96.875
,9279,0.125,96.875
,9280,-0.125,96.875
,9281,-0.375,96.875
,9282,-0.625,96.875
,9283,-0.875,96.875
4.3285079880218466E-6,9284,-1.125,96.875
2.802011708053233E-6,9285,-1.375,96.875
2.4342006146454605E-6,9286,-1.625,96.875
4.351684893791713E-6,9287,-1.875,96.875
5.884502160593871E-6,9288,-2.125,96.875
-1.4301455484226823E-6,9289,-2.375,96.875
,9290,-2.625,96.875
,9291,-2.875,96.875
6.87563410510259E-6,9292,-3.125,96.875
,9293,-3.375,96.875
1.131847001547793E-5,9294,-3.625,96.875
4.936791337790456E-6,9295,-3.875,96.875
7.555041859222636E-6,9296,-4.125,96.875
1.3587079057298197E-6,9297,-4.375,96.875
4.953125250526261E-6,9298,-4.625,96.875
4.329815451661145E-6,9299,-4.875,96.875
4.758320815094409E-6,9300,-5.125,96.875
,9301,-5.375,96.875
,9302,-5.625,96.875
,9303,-5.875,96.875
,9304,-6.125,96.875
,9305,-6.375,96.875
-1.2024237197506102E-6,9306,-6.625,96.875
2.323058152540651E-6,9307,-6.875,96.875
2.78732795886787E-6,9308,-7.125,96.875
-1.3970526644000534E-6,9309,-7.375,96.875
1.2279051416453585E-6,9310,-7.625,96.875
6.873364693513031E-8,9311,-7.875,96.875
-1.3113835568258316E-6,9312,-8.125,96.875
3.1120999609123067E-7,9313,-8.375,96.875
2.2244537702038707E-7,9314,-8.625,96.875
-2.449228592486344E-6,9315,-8.875,96.875
-7.707284254306845E-7,9316,-9.125,96.875
3.586692433456492E-7,9317,-9.375,96.875
7.325879161786548E-7,9318,-9.625,96.875
-1.969576292533335E-6,9319,-9.875,96.875
-2.0686088396531482E-8,9320,-10.125,96.875
8.804285504305519E-7,9321,-10.375,96.875
-3.897822853023033E-7,9322,-10.625,96.875
-2.892564767658373E-6,9323,-10.875,96.875
3.429345497740151E-6,9324,-11.125,96.875
1.8407400554911626E-6,9325,-11.375,96.875
4.3978070865048066E-7,9326,-11.625,96.875
2.6039239117058544E-6,9327,-11.875,96.875
1.3359355883322806E-5,9328,31.875,97.125
1.417501986127543E-5,9329,31.625,97.125
1.9022443369169603E-5,9330,31.375,97.125
1.915627125871924E-5,9331,31.125,97.125
1.267334160477344E-5,9332,30.875,97.125
1.25840520657434E-5,9333,30.625,97.125
1.1588378923173959E-5,9334,30.375,97.125
1.5232311801669432E-5,9335,30.125,97.125
9.855418875199886E-6,9336,29.875,97.125
6.498173772644496E-6,9337,29.625,97.125
5.2984713724836195E-6,9338,29.375,97.125
7.2422319270052924E-6,9339,29.125,97.125
7.210773301221515E-6,9340,28.875,97.125
1.2362480712565827E-5,9341,28.625,97.125
1.0878829310357645E-5,9342,28.375,97.125
8.47606183416432E-6,9343,28.125,97.125
8.819306504023466E-6,9344,27.875,97.125
5.689974332061787E-6,9345,27.625,97.125
,9346,27.375,97.125
,9347,27.125,97.125
1.072408651195946E-5,9348,26.875,97.125
1.1441501756251075E-5,9349,26.625,97.125
1.0121996191566648E-5,9350,26.375,97.125
7.63656787709911E-6,9351,26.125,97.125
7.970725852111382E-6,9352,25.875,97.125
3.3417335414459194E-6,9353,25.625,97.125
7.157593277792386E-6,9354,25.375,97.125
1.150012629719975E-5,9355,25.125,97.125
8.535371085252535E-6,9356,24.875,97.125
6.214762986245778E-6,9357,24.625,97.125
7.061880338857594E-6,9358,24.375,97.125
7.966460812266102E-6,9359,24.125,97.125
6.326020340391886E-6,9360,23.875,97.125
6.928953580531607E-6,9361,23.625,97.125
3.975806220573736E-6,9362,23.375,97.125
7.468121172694685E-6,9363,23.125,97.125
6.429274399406631E-6,9364,22.875,97.125
8.265406287169111E-6,9365,22.625,97.125
4.4778553694881825E-6,9366,22.375,97.125
5.755300554129768E-6,9367,22.125,97.125
2.8338736658681153E-6,9368,21.875,97.125
3.90597370535398E-6,9369,21.625,97.125
3.408965967324151E-6,9370,21.375,97.125
5.618716348470697E-6,9371,21.125,97.125
5.207668272193064E-6,9372,20.875,97.125
6.308533756914983E-6,9373,20.625,97.125
3.577082366768095E-6,9374,20.375,97.125
8.736916175719732E-6,9375,20.125,97.125
3.59955781513968E-6,9376,19.875,97.125
1.2671179577155624E-6,9377,19.625,97.125
-7.4228100418428204E-6,9378,19.375,97.125
6.611097436577736E-6,9379,19.125,97.125
2.2885884611723915E-6,9380,18.875,97.125
3.9452885415077115E-6,9381,18.625,97.125
1.5117176897512813E-5,9382,18.375,97.125
5.050210475466832E-6,9383,18.125,97.125
9.125188106265448E-6,9384,17.875,97.125
7.475557962253975E-6,9385,17.625,97.125
1.2442202978883015E-5,9386,17.375,97.125
1.1235793596441512E-5,9387,17.125,97.125
1.2524513712840066E-5,9388,16.875,97.125
3.2571334931806607E-6,9389,16.625,97.125
1.6734904058810997E-5,9390,16.375,97.125
1.4510599558688804E-5,9391,16.125,97.125
1.5125359993794064E-5,9392,15.875,97.125
1.5297015707516836E-5,9393,15.625,97.125
1.2321053671401392E-5,9394,15.375,97.125
1.3206723415525578E-5,9395,15.125,97.125
1.0627679991992036E-5,9396,14.875,97.125
1.654938130366423E-5,9397,14.625,97.125
1.8458599402146527E-5,9398,14.375,97.125
1.3799844948181808E-5,9399,14.125,97.125
1.3495986196846357E-5,9400,13.875,97.125
1.8028428330208827E-5,9401,13.625,97.125
1.4521898385817633E-5,9402,13.375,97.125
1.3979028333687575E-5,9403,13.125,97.125
1.585191059615975E-5,9404,12.875,97.125
1.883543676784233E-5,9405,12.625,97.125
1.7133257455361985E-5,9406,12.375,97.125
1.629863898983361E-5,9407,12.125,97.125
1.8091249905832393E-5,9408,11.875,97.125
1.7330222060968648E-5,9409,11.625,97.125
2.1092594095810423E-5,9410,11.375,97.125
1.704192614714035E-5,9411,11.125,97.125
1.9926439389183463E-5,9412,10.875,97.125
1.620446405902181E-5,9413,10.625,97.125
1.5897041484302847E-5,9414,10.375,97.125
2.251005451824574E-5,9415,10.125,97.125
2.0949324659864492E-5,9416,9.875,97.125
1.7665609487657746E-5,9417,9.625,97.125
2.148055638632238E-5,9418,9.375,97.125
2.0052479306707778E-5,9419,9.125,97.125
1.7311093992512298E-5,9420,8.875,97.125
1.739266557455522E-5,9421,8.625,97.125
1.5669285988789533E-5,9422,8.375,97.125
1.4653281885077807E-5,9423,8.125,97.125
1.5500427796196583E-5,9424,7.875,97.125
1.78758666838062E-5,9425,7.625,97.125
1.2686117532234755E-5,9426,7.375,97.125
2.0819736152335442E-5,9427,7.125,97.125
1.5973440422464077E-5,9428,6.875,97.125
1.6386157344050948E-5,9429,6.625,97.125
2.741702023993595E-5,9430,6.375,97.125
8.9380220832316E-6,9431,6.125,97.125
1.8872114172251756E-5,9432,5.875,97.125
1.7397205285547814E-5,9433,5.625,97.125
2.2082585044986807E-5,9434,5.375,97.125
,9435,5.125,97.125
,9436,4.875,97.125
,9437,4.625,97.125
,9438,4.375,97.125
,9439,4.125,97.125
,9440,3.875,97.125
,9441,3.625,97.125
,9442,3.375,97.125
1.8519810910489758E-5,9443,3.125,97.125
1.772440567762134E-5,9444,2.875,97.125
2.1640019892370787E-5,9445,2.625,97.125
1.5914864603137143E-5,9446,2.375,97.125
1.842617154297237E-5,9447,2.125,97.125
,9448,1.875,97.125
1.3546291855713497E-5,9449,1.625,97.125
1.7107695534034502E-5,9450,1.375,97.125
1.0146395199528143E-5,9451,1.125,97.125
1.480739496455561E-5,9452,0.875,97.125
1.6350477408569997E-5,9453,0.625,97.125
,9454,0.375,97.125
,9455,0.125,97.125
,9456,-0.125,97.125
-1.209519707393211E-9,9457,-0.375,97.125
5.0526725794878745E-6,9458,-0.625,97.125
,9459,-0.875,97.125
,9460,-1.125,97.125
4.753631748579246E-7,9461,-1.375,97.125
8.158510073523651E-6,9462,-1.625,97.125
3.883426834245143E-6,9463,-1.875,97.125
3.0978480530147116E-6,9464,-2.125,97.125
7.68992760729193E-7,9465,-2.375,97.125
8.589563542341295E-6,9466,-2.625,97.125
,9467,-2.875,97.125
1.0077902434228335E-6,9468,-3.125,97.125
1.0117417144262112E-6,9469,-3.375,97.125
2.337482438622207E-6,9470,-3.625,97.125
,9471,-3.875,97.125
9.903475520949098E-7,9472,-4.125,97.125
4.087048738144953E-6,9473,-4.375,97.125
2.6579692464729703E-6,9474,-4.625,97.125
7.569921301289838E-6,9475,-4.875,97.125
1.0093738551047264E-5,9476,-5.125,97.125
1.2032676598614206E-5,9477,-5.375,97.125
,9478,-5.625,97.125
,9479,-5.875,97.125
,9480,-6.125,97.125
,9481,-6.375,97.125
2.903845383725909E-6,9482,-6.625,97.125
-8.275712177077541E-8,9483,-6.875,97.125
-1.7441366930223085E-6,9484,-7.125,97.125
-2.9188823431490678E-6,9485,-7.375,97.125
-1.2363934696575388E-6,9486,-7.625,97.125
-9.818215282851886E-7,9487,-7.875,97.125
-2.0293876589335878E-6,9488,-8.125,97.125
7.937346747527413E-7,9489,-8.375,97.125
-1.4567494285622187E-6,9490,-8.625,97.125
-6.429883666218757E-7,9491,-8.875,97.125
-2.621997652199301E-6,9492,-9.125,97.125
-2.9870813522847766E-6,9493,-9.375,97.125
-2.3219736040251835E-6,9494,-9.625,97.125
9.886303211307973E-7,9495,-9.875,97.125
-8.024766830692342E-7,9496,-10.125,97.125
8.521937573762239E-7,9497,-10.375,97.125
-2.665831025937278E-6,9498,-10.625,97.125
2.491784655224995E-6,9499,-10.875,97.125
1.0376944071756174E-6,9500,-11.125,97.125
3.7680745880868924E-7,9501,-11.375,97.125
-2.85689927660485E-7,9502,-11.625,97.125
2.7813253438128523E-6,9503,-11.875,97.125
1.1846595665518224E-5,9504,31.875,97.375
1.185176209339007E-5,9505,31.625,97.375
1.4959241514065388E-5,9506,31.375,97.375
1.4051302541938535E-5,9507,31.125,97.375
1.7851655385855275E-5,9508,30.875,97.375
1.2852172259856817E-5,9509,30.625,97.375
1.451024634312437E-5,9510,30.375,97.375
9.689389318725629E-6,9511,30.125,97.375
5.746050413852668E-6,9512,29.875,97.375
7.791364466930088E-6,9513,29.625,97.375
6.710227818706206E-6,9514,29.375,97.375
9.066304142346381E-6,9515,29.125,97.375
7.816888320262207E-6,9516,28.875,97.375
9.915093093265485E-6,9517,28.625,97.375
6.373470555291897E-6,9518,28.375,97.375
5.534952465047073E-6,9519,28.125,97.375
4.6253824169838325E-6,9520,27.875,97.375
1.0949803956192822E-5,9521,27.625,97.375
,9522,27.375,97.375
,9523,27.125,97.375
8.90198319439366E-6,9524,26.875,97.375
8.32698002875871E-6,9525,26.625,97.375
8.621958677652673E-6,9526,26.375,97.375
8.3268162847404E-6,9527,26.125,97.375
6.3046373279107E-6,9528,25.875,97.375
6.637656049070829E-6,9529,25.625,97.375
1.0913968160848595E-5,9530,25.375,97.375
1.2534277231621163E-5,9531,25.125,97.375
8.836978472289813E-6,9532,24.875,97.375
1.043488919584243E-5,9533,24.625,97.375
5.731186232048237E-6,9534,24.375,97.375
8.26039294855717E-6,9535,24.125,97.375
3.7318522834396715E-6,9536,23.875,97.375
7.802803464355792E-6,9537,23.625,97.375
7.773066202713338E-6,9538,23.375,97.375
9.962961945037337E-6,9539,23.125,97.375
5.825982058690456E-6,9540,22.875,97.375
9.46473718579674E-6,9541,22.625,97.375
7.330593021975953E-6,9542,22.375,97.375
5.785386515998248E-6,9543,22.125,97.375
3.268172967653947E-6,9544,21.875,97.375
3.0666134190110157E-6,9545,21.625,97.375
2.85678396262087E-6,9546,21.375,97.375
1.0549293109148573E-6,9547,21.125,97.375
2.821268845713973E-6,9548,20.875,97.375
2.24051501789258E-6,9549,20.625,97.375
3.821673383279241E-6,9550,20.375,97.375
6.816969552765814E-6,9551,20.125,97.375
3.4821988494402986E-6,9552,19.875,97.375
2.0646213947071361E-7,9553,19.625,97.375
1.275111915082365E-6,9554,19.375,97.375
6.756142035046085E-6,9555,19.125,97.375
6.356473510255217E-6,9556,18.875,97.375
4.03373864144741E-6,9557,18.625,97.375
5.58316319629169E-6,9558,18.375,97.375
4.819829009776245E-6,9559,18.125,97.375
8.62335403385529E-6,9560,17.875,97.375
7.911974892193087E-6,9561,17.625,97.375
8.428149313501121E-6,9562,17.375,97.375
1.237835131839943E-5,9563,17.125,97.375
1.2428852584484491E-5,9564,16.875,97.375
2.1202007230129796E-5,9565,16.625,97.375
1.987127469699611E-5,9566,16.375,97.375
1.4593384514698237E-5,9567,16.125,97.375
1.3347743802090426E-5,9568,15.875,97.375
1.6684833521337517E-5,9569,15.625,97.375
1.43407247091301E-5,9570,15.375,97.375
1.384794493813676E-5,9571,15.125,97.375
1.4554811872602336E-5,9572,14.875,97.375
1.3443729435437072E-5,9573,14.625,97.375
1.3737117028991094E-5,9574,14.375,97.375
1.4981327336933625E-5,9575,14.125,97.375
1.818390846797118E-5,9576,13.875,97.375
1.372717442051431E-5,9577,13.625,97.375
2.0029240905749133E-5,9578,13.375,97.375
1.6451652825814757E-5,9579,13.125,97.375
1.5822447880427016E-5,9580,12.875,97.375
1.587708865766081E-5,9581,12.625,97.375
1.4613346578335796E-5,9582,12.375,97.375
1.5815883723892957E-5,9583,12.125,97.375
1.8588639095330313E-5,9584,11.875,97.375
1.9487044795248194E-5,9585,11.625,97.375
1.514647745872561E-5,9586,11.375,97.375
1.7813937041721716E-5,9587,11.125,97.375
1.9089692795806505E-5,9588,10.875,97.375
2.0270806275407364E-5,9589,10.625,97.375
1.7077993443443112E-5,9590,10.375,97.375
1.7308354121949667E-5,9591,10.125,97.375
1.7176278666872573E-5,9592,9.875,97.375
2.1043607661896067E-5,9593,9.625,97.375
1.7827094955875378E-5,9594,9.375,97.375
1.9827583743719925E-5,9595,9.125,97.375
1.8687179295403505E-5,9596,8.875,97.375
1.749234467403879E-5,9597,8.625,97.375
1.6459120785304077E-5,9598,8.375,97.375
1.5626329357789908E-5,9599,8.125,97.375
1.5124475224489134E-5,9600,7.875,97.375
1.4723363293967142E-5,9601,7.625,97.375
1.197715127771074E-5,9602,7.375,97.375
1.2768306113217933E-5,9603,7.125,97.375
1.2234068456642478E-5,9604,6.875,97.375
1.8803617913084547E-5,9605,6.625,97.375
1.7364177671586745E-5,9606,6.375,97.375
1.9008657106659116E-5,9607,6.125,97.375
1.8769763768769363E-5,9608,5.875,97.375
2.647195304604005E-5,9609,5.625,97.375
1.5139702360304154E-5,9610,5.375,97.375
3.132418519605349E-5,9611,5.125,97.375
,9612,4.875,97.375
,9613,4.625,97.375
,9614,4.375,97.375
,9615,4.125,97.375
,9616,3.875,97.375
,9617,3.625,97.375
,9618,3.375,97.375
2.454855916993207E-5,9619,3.125,97.375
1.6067892689952873E-5,9620,2.875,97.375
2.2632269977907763E-5,9621,2.625,97.375
2.4703488500964916E-5,9622,2.375,97.375
9.396222751710482E-6,9623,2.125,97.375
7.2372273114220126E-6,9624,1.875,97.375
1.5272288206723283E-5,9625,1.625,97.375
1.067567772240243E-5,9626,1.375,97.375
1.552512914145973E-5,9627,1.125,97.375
,9628,0.875,97.375
,9629,0.625,97.375
,9630,0.375,97.375
1.5180753589843822E-6,9631,0.125,97.375
1.2255171577832683E-5,9632,-0.125,97.375
1.180026677337141E-5,9633,-0.375,97.375
4.308267840033826E-6,9634,-0.625,97.375
,9635,-0.875,97.375
,9636,-1.125,97.375
,9637,-1.375,97.375
5.816239151905306E-6,9638,-1.625,97.375
6.7584077376752385E-6,9639,-1.875,97.375
-6.639881760358243E-7,9640,-2.125,97.375
4.594303416011471E-6,9641,-2.375,97.375
9.63612632241736E-6,9642,-2.625,97.375
,9643,-2.875,97.375
,9644,-3.125,97.375
8.666699734495933E-6,9645,-3.375,97.375
6.95370604893891E-6,9646,-3.625,97.375
5.839720131296417E-6,9647,-3.875,97.375
9.614251992584742E-6,9648,-4.125,97.375
7.229206140650131E-6,9649,-4.375,97.375
-5.572808281947192E-6,9650,-4.625,97.375
3.39783499518534E-6,9651,-4.875,97.375
2.933911375253663E-6,9652,-5.125,97.375
,9653,-5.375,97.375
2.836703818842128E-6,9654,-5.625,97.375
1.0042366045275125E-6,9655,-5.875,97.375
2.1433935360665814E-6,9656,-6.125,97.375
-1.903824697158429E-6,9657,-6.375,97.375
-8.845329777173084E-7,9658,-6.625,97.375
2.1271681402521293E-6,9659,-6.875,97.375
-1.1534303042253522E-7,9660,-7.125,97.375
5.168096772227107E-7,9661,-7.375,97.375
-7.82973323898581E-7,9662,-7.625,97.375
1.91465306978669E-6,9663,-7.875,97.375
1.8567889721008733E-6,9664,-8.125,97.375
-2.7670347537965804E-6,9665,-8.375,97.375
-1.7394718719286657E-6,9666,-8.625,97.375
-1.2158179790944554E-6,9667,-8.875,97.375
1.4211746996827296E-6,9668,-9.125,97.375
6.293197923847914E-8,9669,-9.375,97.375
6.763089656006629E-7,9670,-9.625,97.375
3.981716585309926E-7,9671,-9.875,97.375
4.524546645078992E-10,9672,-10.125,97.375
-3.5407366176111383E-7,9673,-10.375,97.375
3.054603971765856E-6,9674,-10.625,97.375
2.000657317288993E-6,9675,-10.875,97.375
1.0033275825527831E-6,9676,-11.125,97.375
-7.432495383347856E-7,9677,-11.375,97.375
2.9343509276162357E-8,9678,-11.625,97.375
2.0000784946285466E-6,9679,-11.875,97.375
1.160866564552845E-5,9680,31.875,97.625
9.498689370421463E-6,9681,31.625,97.625
1.3025476506298083E-5,9682,31.375,97.625
1.3420292942777138E-5,9683,31.125,97.625
1.979670977669935E-5,9684,30.875,97.625
1.6316839847297848E-5,9685,30.625,97.625
1.2916367610687907E-5,9686,30.375,97.625
8.800836188541644E-6,9687,30.125,97.625
1.2394336878783914E-5,9688,29.875,97.625
1.4078632793794992E-5,9689,29.625,97.625
8.966566554227584E-6,9690,29.375,97.625
6.463029488432322E-6,9691,29.125,97.625
7.087494683910873E-6,9692,28.875,97.625
6.222829804548692E-6,9693,28.625,97.625
5.344275692886645E-6,9694,28.375,97.625
,9695,28.125,97.625
,9696,27.875,97.625
8.339815714632304E-6,9697,27.625,97.625
9.954228485214842E-6,9698,27.375,97.625
1.013799179291626E-5,9699,27.125,97.625
1.0709873288185125E-5,9700,26.875,97.625
8.303628762879222E-6,9701,26.625,97.625
8.402829553426758E-6,9702,26.375,97.625
9.545309451814716E-6,9703,26.125,97.625
8.928806120818768E-6,9704,25.875,97.625
8.023513114717173E-6,9705,25.625,97.625
9.189312022925783E-6,9706,25.375,97.625
6.737488226206637E-6,9707,25.125,97.625
7.663740641581142E-6,9708,24.875,97.625
9.17810028570257E-6,9709,24.625,97.625
8.705682679396351E-6,9710,24.375,97.625
6.024962973191404E-6,9711,24.125,97.625
8.934298061685145E-6,9712,23.875,97.625
2.415138934598639E-6,9713,23.625,97.625
3.606314761905461E-6,9714,23.375,97.625
9.97442061017924E-6,9715,23.125,97.625
1.228109448777707E-5,9716,22.875,97.625
1.0440088544906917E-5,9717,22.625,97.625
9.733502485935004E-6,9718,22.375,97.625
4.420135636920915E-6,9719,22.125,97.625
6.854826238678045E-6,9720,21.875,97.625
1.4424128433820657E-6,9721,21.625,97.625
-3.478253956185175E-7,9722,21.375,97.625
4.193085161025187E-6,9723,21.125,97.625
6.780045821002012E-6,9724,20.875,97.625
4.597509943114956E-6,9725,20.625,97.625
6.462907082117801E-7,9726,20.375,97.625
5.127140417072831E-6,9727,20.125,97.625
2.5940583900752274E-6,9728,19.875,97.625
5.659434499547254E-6,9729,19.625,97.625
-5.011836546844608E-6,9730,19.375,97.625
2.275351587244741E-6,9731,19.125,97.625
5.171597021496906E-6,9732,18.875,97.625
4.037416826447133E-6,9733,18.625,97.625
2.0460745158736905E-6,9734,18.375,97.625
1.1673043276473896E-6,9735,18.125,97.625
5.483207004372411E-6,9736,17.875,97.625
9.466533865932714E-6,9737,17.625,97.625
8.943766668325737E-6,9738,17.375,97.625
9.910036232937954E-6,9739,17.125,97.625
1.6080232455791678E-5,9740,16.875,97.625
2.0962225470517945E-5,9741,16.625,97.625
1.264100205604485E-5,9742,16.375,97.625
1.161967519505221E-5,9743,16.125,97.625
8.422928594887494E-6,9744,15.875,97.625
6.2116243586030345E-6,9745,15.625,97.625
1.3452515538121746E-5,9746,15.375,97.625
1.4349418678091102E-5,9747,15.125,97.625
1.254553212277145E-5,9748,14.875,97.625
9.145068341879181E-6,9749,14.625,97.625
1.6203911351578012E-5,9750,14.375,97.625
1.1099347868247105E-5,9751,14.125,97.625
1.4500173573465791E-5,9752,13.875,97.625
1.53270758222855E-5,9753,13.625,97.625
1.8736644074817112E-5,9754,13.375,97.625
1.568231053196614E-5,9755,13.125,97.625
1.662674064067653E-5,9756,12.875,97.625
1.869767992072098E-5,9757,12.625,97.625
1.776215326076383E-5,9758,12.375,97.625
1.836621901987311E-5,9759,12.125,97.625
1.803977868767972E-5,9760,11.875,97.625
2.124987413065872E-5,9761,11.625,97.625
2.0994762687117444E-5,9762,11.375,97.625
1.9340838882339862E-5,9763,11.125,97.625
1.6969303080192907E-5,9764,10.875,97.625
1.740610273733928E-5,9765,10.625,97.625
2.4716677724189365E-5,9766,10.375,97.625
2.5018893038662452E-5,9767,10.125,97.625
1.9487187150211762E-5,9768,9.875,97.625
1.6157507672560293E-5,9769,9.625,97.625
1.8646208479918422E-5,9770,9.375,97.625
1.707326749620352E-5,9771,9.125,97.625
1.1676952444939474E-5,9772,8.875,97.625
1.624320063655292E-5,9773,8.625,97.625
1.446730345322456E-5,9774,8.375,97.625
1.568208766649338E-5,9775,8.125,97.625
1.690141733116923E-5,9776,7.875,97.625
2.1563870250226895E-5,9777,7.625,97.625
1.0118557426143723E-5,9778,7.375,97.625
1.2913236985706885E-5,9779,7.125,97.625
,9780,6.875,97.625
1.2770052358054058E-5,9781,6.625,97.625
1.575700182387694E-5,9782,6.375,97.625
1.9906751808404714E-5,9783,6.125,97.625
1.9341224551839498E-5,9784,5.875,97.625
1.944040149180114E-5,9785,5.625,97.625
1.8975875254390165E-5,9786,5.375,97.625
1.3082854302694819E-5,9787,5.125,97.625
2.3897259736717087E-5,9788,4.875,97.625
,9789,4.625,97.625
,9790,4.375,97.625
,9791,4.125,97.625
,9792,3.875,97.625
1.1010336510605888E-5,9793,3.625,97.625
1.669082434628514E-5,9794,3.375,97.625
,9795,3.125,97.625
1.1986914934427574E-5,9796,2.875,97.625
1.4657155154056583E-5,9797,2.625,97.625
1.706819170657155E-5,9798,2.375,97.625
1.645254400392615E-5,9799,2.125,97.625
1.779524746496124E-5,9800,1.875,97.625
2.0859561496197656E-5,9801,1.625,97.625
1.734048337123894E-5,9802,1.375,97.625
1.0333880481826982E-5,9803,1.125,97.625
1.3218365066330653E-5,9804,0.875,97.625
,9805,0.625,97.625
,9806,0.375,97.625
1.1384710161025646E-5,9807,0.125,97.625
,9808,-0.125,97.625
8.00519216705186E-6,9809,-0.375,97.625
1.1453404846775202E-5,9810,-0.625,97.625
,9811,-0.875,97.625
,9812,-1.125,97.625
3.9880228118343194E-6,9813,-1.375,97.625
5.967441576305753E-6,9814,-1.625,97.625
5.715552111187983E-6,9815,-1.875,97.625
,9816,-2.125,97.625
4.5277741245009495E-6,9817,-2.375,97.625
1.1342475117536225E-5,9818,-2.625,97.625
,9819,-2.875,97.625
2.1862383405405426E-6,9820,-3.125,97.625
9.062990113009862E-6,9821,-3.375,97.625
6.461348481534542E-6,9822,-3.625,97.625
7.074680323193806E-6,9823,-3.875,97.625
7.60624455415264E-6,9824,-4.125,97.625
5.431035839475221E-6,9825,-4.375,97.625
4.967608880355892E-6,9826,-4.625,97.625
4.392711628542497E-6,9827,-4.875,97.625
,9828,-5.125,97.625
3.556852987949057E-6,9829,-5.375,97.625
2.1394341488021355E-6,9830,-5.625,97.625
1.7714289726419348E-7,9831,-5.875,97.625
-2.978449373224863E-6,9832,-6.125,97.625
8.726508729478682E-7,9833,-6.375,97.625
1.9066596085309833E-6,9834,-6.625,97.625
-1.4605786016287509E-6,9835,-6.875,97.625
1.2462982527715943E-6,9836,-7.125,97.625
1.131811423130461E-6,9837,-7.375,97.625
8.270216082028947E-7,9838,-7.625,97.625
-1.0033914029398776E-6,9839,-7.875,97.625
-1.5118241263831923E-7,9840,-8.125,97.625
1.367780636944494E-6,9841,-8.375,97.625
6.890943695655724E-7,9842,-8.625,97.625
-8.764960012728777E-7,9843,-8.875,97.625
1.6725795787993972E-6,9844,-9.125,97.625
-4.5467510366125736E-7,9845,-9.375,97.625
4.6990689914487554E-7,9846,-9.625,97.625
1.5999498335201038E-6,9847,-9.875,97.625
1.708494865388176E-7,9848,-10.125,97.625
-6.77742432902775E-7,9849,-10.375,97.625
1.6423334705833912E-6,9850,-10.625,97.625
-5.100756393788382E-7,9851,-10.875,97.625
2.8917151337803646E-6,9852,-11.125,97.625
1.5172278648568589E-6,9853,-11.375,97.625
8.941037372858952E-7,9854,-11.625,97.625
1.4706792613753675E-6,9855,-11.875,97.625
1.1450745263573167E-5,9856,31.875,97.875
8.529532325093908E-6,9857,31.625,97.875
1.2434139526184756E-5,9858,31.375,97.875
1.4791340628310419E-5,9859,31.125,97.875
1.4340021799152539E-5,9860,30.875,97.875
1.5040427008658032E-5,9861,30.625,97.875
1.5124618744689948E-5,9862,30.375,97.875
9.6458709728746E-6,9863,30.125,97.875
1.6562932104063033E-5,9864,29.875,97.875
7.158810232976806E-6,9865,29.625,97.875
1.1023692756902039E-5,9866,29.375,97.875
6.537792661575296E-6,9867,29.125,97.875
7.232427961704504E-6,9868,28.875,97.875
8.280644033237282E-6,9869,28.625,97.875
6.179769821536666E-6,9870,28.375,97.875
,9871,28.125,97.875
,9872,27.875,97.875
9.961037006884148E-6,9873,27.625,97.875
9.05555171959325E-6,9874,27.375,97.875
7.967217787646438E-6,9875,27.125,97.875
1.100902062346928E-5,9876,26.875,97.875
1.365792074880493E-5,9877,26.625,97.875
1.0788764673290158E-5,9878,26.375,97.875
1.1091732235803263E-5,9879,26.125,97.875
7.946799179937747E-6,9880,25.875,97.875
1.0865762478336427E-5,9881,25.625,97.875
9.091175354093555E-6,9882,25.375,97.875
9.207337231877841E-6,9883,25.125,97.875
7.044795013838506E-6,9884,24.875,97.875
2.0666248951991063E-5,9885,24.625,97.875
1.6880130057255416E-5,9886,24.375,97.875
1.8259270136554164E-5,9887,24.125,97.875
9.448204034785942E-6,9888,23.875,97.875
4.615547214127396E-6,9889,23.625,97.875
4.914931304280663E-6,9890,23.375,97.875
1.0298271231892718E-5,9891,23.125,97.875
8.7924449362884E-6,9892,22.875,97.875
7.331561014226138E-6,9893,22.625,97.875
8.743938870052196E-6,9894,22.375,97.875
6.218384771026571E-6,9895,22.125,97.875
4.492926713722687E-6,9896,21.875,97.875
2.726267435228532E-6,9897,21.625,97.875
3.266170233260827E-6,9898,21.375,97.875
5.072041526556932E-6,9899,21.125,97.875
5.414548628785085E-6,9900,20.875,97.875
7.099893814214467E-7,9901,20.625,97.875
5.202255707727039E-6,9902,20.375,97.875
9.578068099263848E-6,9903,20.125,97.875
5.700016944107514E-6,9904,19.875,97.875
1.1180292406522873E-6,9905,19.625,97.875
5.622382095521079E-6,9906,19.375,97.875
2.727123925222275E-7,9907,19.125,97.875
-1.3337034323017224E-7,9908,18.875,97.875
4.485477168099994E-6,9909,18.625,97.875
6.381701331333143E-6,9910,18.375,97.875
5.01303062474224E-6,9911,18.125,97.875
1.0139746882926632E-5,9912,17.875,97.875
7.71146428304897E-6,9913,17.625,97.875
1.0038293183053065E-5,9914,17.375,97.875
1.2784196543028009E-5,9915,17.125,97.875
