first,system:index,lat,lon
,7063,26.125,129.875
5.8558802666815866E-6,7064,25.875,129.875
5.390959829747543E-6,7065,25.625,129.875
,7066,25.375,129.875
,7067,25.125,129.875
,7068,24.875,129.875
,7069,24.625,129.875
,7070,24.375,129.875
-2.990367883129629E-6,7071,24.125,129.875
4.492364930033708E-6,7072,23.875,129.875
7.882713671382065E-6,7073,23.625,129.875
1.0672421068476367E-5,7074,23.375,129.875
7.73332150495172E-6,7075,23.125,129.875
1.1734845258623148E-5,7076,22.875,129.875
1.034591256526099E-5,7077,22.625,129.875
1.17102963100347E-5,7078,22.375,129.875
1.3454557691203295E-5,7079,22.125,129.875
7.538489731003576E-6,7080,21.875,129.875
9.61477204632593E-6,7081,21.625,129.875
,7082,21.375,129.875
,7083,21.125,129.875
,7084,20.875,129.875
,7085,20.625,129.875
,7086,20.375,129.875
,7087,20.125,129.875
,7088,19.875,129.875
,7089,19.625,129.875
,7090,19.375,129.875
,7091,19.125,129.875
,7092,18.875,129.875
,7093,18.625,129.875
,7094,18.375,129.875
,7095,18.125,129.875
,7096,17.875,129.875
,7097,17.625,129.875
,7098,17.375,129.875
,7099,17.125,129.875
,7100,16.875,129.875
,7101,16.625,129.875
,7102,16.375,129.875
,7103,16.125,129.875
,7104,15.875,129.875
,7105,15.625,129.875
,7106,15.375,129.875
,7107,15.125,129.875
,7108,14.875,129.875
,7109,14.625,129.875
,7110,14.375,129.875
,7111,14.125,129.875
,7112,13.875,129.875
,7113,13.625,129.875
,7114,13.375,129.875
,7115,13.125,129.875
,7116,12.875,129.875
,7117,12.625,129.875
,7118,12.375,129.875
1.4222070333503318E-5,7119,12.125,129.875
5.753871689624115E-6,7120,11.875,129.875
1.264093508659941E-5,7121,11.625,129.875
1.668012884625474E-5,7122,11.375,129.875
1.6863869411660894E-5,7123,11.125,129.875
1.3685852035679165E-5,7124,10.875,129.875
1.1748430804232358E-5,7125,10.625,129.875
1.4781114435697088E-5,7126,10.375,129.875
1.0009379426402547E-5,7127,10.125,129.875
1.0035417985067844E-5,7128,9.875,129.875
1.287911489374268E-5,7129,9.625,129.875
8.236852438734956E-6,7130,9.375,129.875
1.1262414825894948E-5,7131,9.125,129.875
9.665776672772228E-6,7132,8.875,129.875
1.031935756889716E-5,7133,8.625,129.875
1.0714366189360923E-5,7134,8.375,129.875
8.424704125976866E-6,7135,8.125,129.875
8.80505205805641E-6,7136,7.875,129.875
9.920965022400118E-6,7137,7.625,129.875
1.1251379617448448E-5,7138,7.375,129.875
1.0932710685957234E-6,7139,7.125,129.875
5.102461632103368E-6,7140,6.875,129.875
1.0139195336180415E-5,7141,6.625,129.875
1.2395024194946318E-5,7142,6.375,129.875
4.931582832001026E-6,7143,6.125,129.875
8.193287022182774E-6,7144,5.875,129.875
7.334628314322999E-6,7145,5.625,129.875
8.286774459332586E-6,7146,5.375,129.875
6.020252853198647E-6,7147,5.125,129.875
7.37095226762752E-6,7148,4.875,129.875
1.0053439400071661E-5,7149,4.625,129.875
9.817005867629016E-6,7150,4.375,129.875
5.074206851530101E-6,7151,4.125,129.875
2.410803585515289E-6,7152,3.875,129.875
5.7154435218458185E-6,7153,3.625,129.875
4.485258998711714E-6,7154,3.375,129.875
9.899951139463524E-6,7155,3.125,129.875
3.4598531283217848E-6,7156,2.875,129.875
8.887619889794492E-6,7157,2.625,129.875
8.649262326094818E-6,7158,2.375,129.875
9.854949552709088E-6,7159,2.125,129.875
1.0037452861711097E-5,7160,1.875,129.875
7.510882955852397E-6,7161,1.625,129.875
1.1371321071069232E-5,7162,1.375,129.875
8.501222880768097E-6,7163,1.125,129.875
9.552628394682062E-6,7164,0.875,129.875
6.146721859714307E-6,7165,0.625,129.875
6.476885751657349E-6,7166,0.375,129.875
,7167,0.125,129.875
,7168,-0.125,129.875
,7169,-0.375,129.875
5.273377789574583E-6,7170,-0.625,129.875
6.519947039614983E-6,7171,-0.875,129.875
2.0755352241660546E-6,7172,-1.125,129.875
4.6347279540047724E-6,7173,-1.375,129.875
,7174,-1.625,129.875
-1.005188214722877E-6,7175,-1.875,129.875
-1.0051882160603148E-6,7176,-2.125,129.875
,7177,-2.375,129.875
,7178,-2.625,129.875
,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
,7182,-3.625,129.875
3.2175050488952674E-6,7183,-3.875,129.875
1.6508616807125265E-5,7184,-4.125,129.875
,7185,-4.375,129.875
,7186,-4.625,129.875
,7187,-4.875,129.875
,7188,-5.125,129.875
,7189,-5.375,129.875
4.268418409187488E-6,7190,-5.625,129.875
1.1238655554744484E-6,7191,-5.875,129.875
3.252010985432522E-7,7192,-6.125,129.875
2.983944539654939E-6,7193,-6.375,129.875
4.102294222545451E-6,7194,-6.625,129.875
2.467677693867795E-6,7195,-6.875,129.875
3.5725433712662555E-6,7196,-7.125,129.875
7.923470823317757E-6,7197,-7.375,129.875
8.058932899988357E-6,7198,-7.625,129.875
6.33462058346213E-6,7199,-7.875,129.875
4.232512731262225E-6,7200,-8.125,129.875
3.247320906196012E-6,7201,-8.375,129.875
1.1275555564476169E-5,7202,-8.625,129.875
6.700517631856746E-6,7203,-8.875,129.875
3.051918517765558E-6,7204,-9.125,129.875
7.1243652184605595E-6,7205,-9.375,129.875
3.534749183669856E-7,7206,-9.625,129.875
4.708965597067098E-6,7207,-9.875,129.875
6.974412888412621E-6,7208,-10.125,129.875
4.958663927241266E-6,7209,-10.375,129.875
9.07424260916517E-6,7210,-10.625,129.875
9.933140019930825E-6,7211,-10.875,129.875
9.1012180264967E-6,7212,-11.125,129.875
9.456792292443E-6,7213,-11.375,129.875
1.1658063498869632E-5,7214,-11.625,129.875
8.174916671432842E-6,7215,-11.875,129.875
,7216,31.875,130.125
,7217,31.625,130.125
,7218,31.375,130.125
,7219,31.125,130.125
,7220,30.875,130.125
,7221,30.625,130.125
,7222,30.375,130.125
,7223,30.125,130.125
,7224,29.875,130.125
,7225,29.625,130.125
,7226,29.375,130.125
,7227,29.125,130.125
,7228,28.875,130.125
,7229,28.625,130.125
,7230,28.375,130.125
,7231,28.125,130.125
,7232,27.875,130.125
,7233,27.625,130.125
,7234,27.375,130.125
,7235,27.125,130.125
,7236,26.875,130.125
,7237,26.625,130.125
,7238,26.375,130.125
,7239,26.125,130.125
5.855919415617148E-6,7240,25.875,130.125
5.39095982652579E-6,7241,25.625,130.125
,7242,25.375,130.125
,7243,25.125,130.125
,7244,24.875,130.125
,7245,24.625,130.125
,7246,24.375,130.125
4.546352977749731E-6,7247,24.125,130.125
8.276762950617958E-6,7248,23.875,130.125
6.568274729465812E-6,7249,23.625,130.125
9.158750698586608E-6,7250,23.375,130.125
7.98815550448066E-6,7251,23.125,130.125
1.0702490953032306E-5,7252,22.875,130.125
9.354738355686644E-6,7253,22.625,130.125
1.292743706972323E-5,7254,22.375,130.125
4.151359504204221E-6,7255,22.125,130.125
8.387918368851563E-6,7256,21.875,130.125
1.1975678322026318E-5,7257,21.625,130.125
,7258,21.375,130.125
,7259,21.125,130.125
,7260,20.875,130.125
,7261,20.625,130.125
,7262,20.375,130.125
,7263,20.125,130.125
,7264,19.875,130.125
,7265,19.625,130.125
,7266,19.375,130.125
,7267,19.125,130.125
,7268,18.875,130.125
,7269,18.625,130.125
,7270,18.375,130.125
,7271,18.125,130.125
,7272,17.875,130.125
,7273,17.625,130.125
,7274,17.375,130.125
,7275,17.125,130.125
,7276,16.875,130.125
,7277,16.625,130.125
,7278,16.375,130.125
,7279,16.125,130.125
,7280,15.875,130.125
,7281,15.625,130.125
,7282,15.375,130.125
,7283,15.125,130.125
,7284,14.875,130.125
,7285,14.625,130.125
,7286,14.375,130.125
,7287,14.125,130.125
,7288,13.875,130.125
,7289,13.625,130.125
,7290,13.375,130.125
,7291,13.125,130.125
,7292,12.875,130.125
,7293,12.625,130.125
,7294,12.375,130.125
,7295,12.125,130.125
8.601324175309219E-6,7296,11.875,130.125
1.021968119083366E-5,7297,11.625,130.125
4.145796218087687E-6,7298,11.375,130.125
-4.495094460746388E-6,7299,11.125,130.125
-1.2562652858905003E-6,7300,10.875,130.125
,7301,10.625,130.125
1.0526672248830337E-5,7302,10.375,130.125
7.306477303556709E-6,7303,10.125,130.125
9.794391878547341E-6,7304,9.875,130.125
7.661925666656856E-6,7305,9.625,130.125
7.041443163712671E-6,7306,9.375,130.125
7.301132498950624E-6,7307,9.125,130.125
1.1302031102709878E-5,7308,8.875,130.125
1.1977875912479156E-5,7309,8.625,130.125
1.1452901014412309E-5,7310,8.375,130.125
8.923982092582792E-6,7311,8.125,130.125
3.94657501304756E-6,7312,7.875,130.125
8.314080828012144E-6,7313,7.625,130.125
6.051446701214944E-6,7314,7.375,130.125
5.240620932521405E-6,7315,7.125,130.125
8.113434939128589E-6,7316,6.875,130.125
5.373949551270585E-6,7317,6.625,130.125
9.957901105473286E-6,7318,6.375,130.125
7.4496974105742135E-6,7319,6.125,130.125
8.496745000582533E-6,7320,5.875,130.125
8.859563609705638E-6,7321,5.625,130.125
7.783945682173762E-6,7322,5.375,130.125
7.250644417407585E-6,7323,5.125,130.125
6.397357796719501E-6,7324,4.875,130.125
7.81216699645668E-6,7325,4.625,130.125
6.608880670081226E-6,7326,4.375,130.125
4.01284656116615E-6,7327,4.125,130.125
5.0618448516536246E-6,7328,3.875,130.125
8.962106958419186E-6,7329,3.625,130.125
9.560986822165257E-7,7330,3.375,130.125
-1.9306694330587417E-6,7331,3.125,130.125
9.009701568771025E-6,7332,2.875,130.125
1.2382688273802128E-5,7333,2.625,130.125
7.504817742883958E-6,7334,2.375,130.125
8.664758299183428E-6,7335,2.125,130.125
1.089120361906115E-5,7336,1.875,130.125
5.8692574194351E-6,7337,1.625,130.125
7.85642192506369E-6,7338,1.375,130.125
9.437938618322072E-6,7339,1.125,130.125
8.03236267165463E-6,7340,0.875,130.125
7.011758079842849E-6,7341,0.625,130.125
8.189649312422505E-6,7342,0.375,130.125
6.789895926224388E-6,7343,0.125,130.125
,7344,-0.125,130.125
,7345,-0.375,130.125
,7346,-0.625,130.125
,7347,-0.875,130.125
,7348,-1.125,130.125
,7349,-1.375,130.125
,7350,-1.625,130.125
,7351,-1.875,130.125
,7352,-2.125,130.125
,7353,-2.375,130.125
,7354,-2.625,130.125
,7355,-2.875,130.125
,7356,-3.125,130.125
,7357,-3.375,130.125
,7358,-3.625,130.125
1.4353355091084593E-5,7359,-3.875,130.125
1.9081538470815536E-5,7360,-4.125,130.125
,7361,-4.375,130.125
,7362,-4.625,130.125
,7363,-4.875,130.125
,7364,-5.125,130.125
,7365,-5.375,130.125
,7366,-5.625,130.125
7.747174101599093E-6,7367,-5.875,130.125
1.3709778318468393E-5,7368,-6.125,130.125
4.748441901424415E-6,7369,-6.375,130.125
5.886387287401061E-6,7370,-6.625,130.125
1.127398230745814E-5,7371,-6.875,130.125
4.591983978853142E-6,7372,-7.125,130.125
9.27518059627272E-6,7373,-7.375,130.125
4.1056840202661864E-6,7374,-7.625,130.125
9.48366878206515E-6,7375,-7.875,130.125
5.177144014649214E-6,7376,-8.125,130.125
3.672114700673524E-6,7377,-8.375,130.125
2.3953054891291506E-6,7378,-8.625,130.125
7.909153251789974E-7,7379,-8.875,130.125
3.5630508670040492E-6,7380,-9.125,130.125
6.820032032905145E-6,7381,-9.375,130.125
3.651188456198184E-6,7382,-9.625,130.125
8.193562701258948E-6,7383,-9.875,130.125
5.6019645166164675E-6,7384,-10.125,130.125
5.29543913498851E-6,7385,-10.375,130.125
6.465516985657016E-6,7386,-10.625,130.125
6.66573041422004E-6,7387,-10.875,130.125
9.505052588302538E-6,7388,-11.125,130.125
1.1168009205121771E-5,7389,-11.375,130.125
9.918584253598405E-6,7390,-11.625,130.125
1.2004066954380754E-5,7391,-11.875,130.125
,7392,31.875,130.375
,7393,31.625,130.375
,7394,31.375,130.375
,7395,31.125,130.375
,7396,30.875,130.375
,7397,30.625,130.375
,7398,30.375,130.375
,7399,30.125,130.375
,7400,29.875,130.375
,7401,29.625,130.375
,7402,29.375,130.375
,7403,29.125,130.375
,7404,28.875,130.375
,7405,28.625,130.375
,7406,28.375,130.375
,7407,28.125,130.375
,7408,27.875,130.375
,7409,27.625,130.375
,7410,27.375,130.375
,7411,27.125,130.375
,7412,26.875,130.375
,7413,26.625,130.375
,7414,26.375,130.375
,7415,26.125,130.375
,7416,25.875,130.375
,7417,25.625,130.375
,7418,25.375,130.375
,7419,25.125,130.375
,7420,24.875,130.375
,7421,24.625,130.375
,7422,24.375,130.375
1.677875004106068E-5,7423,24.125,130.375
8.8192541128403E-6,7424,23.875,130.375
6.9644086531574165E-6,7425,23.625,130.375
7.038665676758188E-6,7426,23.375,130.375
5.789819373600391E-6,7427,23.125,130.375
1.2443150029223107E-5,7428,22.875,130.375
1.2661666184120968E-5,7429,22.625,130.375
3.763953550552562E-6,7430,22.375,130.375
8.710080607719018E-6,7431,22.125,130.375
1.4715336677494883E-5,7432,21.875,130.375
,7433,21.625,130.375
,7434,21.375,130.375
,7435,21.125,130.375
,7436,20.875,130.375
,7437,20.625,130.375
,7438,20.375,130.375
,7439,20.125,130.375
,7440,19.875,130.375
,7441,19.625,130.375
,7442,19.375,130.375
,7443,19.125,130.375
,7444,18.875,130.375
,7445,18.625,130.375
,7446,18.375,130.375
,7447,18.125,130.375
,7448,17.875,130.375
,7449,17.625,130.375
,7450,17.375,130.375
,7451,17.125,130.375
,7452,16.875,130.375
,7453,16.625,130.375
,7454,16.375,130.375
,7455,16.125,130.375
,7456,15.875,130.375
,7457,15.625,130.375
,7458,15.375,130.375
,7459,15.125,130.375
,7460,14.875,130.375
,7461,14.625,130.375
,7462,14.375,130.375
,7463,14.125,130.375
,7464,13.875,130.375
,7465,13.625,130.375
,7466,13.375,130.375
,7467,13.125,130.375
,7468,12.875,130.375
8.20639064611865E-6,7469,12.625,130.375
7.023936131970643E-6,7470,12.375,130.375
3.92317890528392E-6,7471,12.125,130.375
7.669700139241162E-6,7472,11.875,130.375
-6.118863177404301E-6,7473,11.625,130.375
1.0830516114882903E-6,7474,11.375,130.375
4.85203983059338E-6,7475,11.125,130.375
1.173182760383677E-5,7476,10.875,130.375
1.1154535912559738E-5,7477,10.625,130.375
1.3378661159454706E-5,7478,10.375,130.375
1.3233003017689646E-5,7479,10.125,130.375
6.09199350212216E-6,7480,9.875,130.375
7.060005471002581E-6,7481,9.625,130.375
1.587295039088707E-5,7482,9.375,130.375
,7483,9.125,130.375
,7484,8.875,130.375
,7485,8.625,130.375
,7486,8.375,130.375
,7487,8.125,130.375
1.1190133833065684E-5,7488,7.875,130.375
8.267391374915795E-6,7489,7.625,130.375
9.428406704442998E-6,7490,7.375,130.375
1.1375064869522348E-5,7491,7.125,130.375
8.73540291252283E-6,7492,6.875,130.375
1.0284174890538915E-5,7493,6.625,130.375
1.1584594439681946E-5,7494,6.375,130.375
1.2332806535214335E-5,7495,6.125,130.375
6.710116300453484E-6,7496,5.875,130.375
9.807723682380527E-6,7497,5.625,130.375
8.740783396384622E-6,7498,5.375,130.375
8.712186796414425E-6,7499,5.125,130.375
9.428708019674143E-6,7500,4.875,130.375
5.5903094000028425E-6,7501,4.625,130.375
7.15293843929231E-6,7502,4.375,130.375
8.243034768521582E-6,7503,4.125,130.375
5.08623141079244E-6,7504,3.875,130.375
9.701027698157974E-6,7505,3.625,130.375
6.701149142531616E-6,7506,3.375,130.375
9.109214683185698E-6,7507,3.125,130.375
8.380121202110747E-6,7508,2.875,130.375
6.590342891600477E-6,7509,2.625,130.375
9.9044889216822E-6,7510,2.375,130.375
8.55781478228432E-6,7511,2.125,130.375
1.2053270899619207E-5,7512,1.875,130.375
4.702094209523598E-6,7513,1.625,130.375
6.102233661022087E-6,7514,1.375,130.375
7.073216679391845E-6,7515,1.125,130.375
7.66672684151153E-6,7516,0.875,130.375
1.0010215137035905E-5,7517,0.625,130.375
,7518,0.375,130.375
,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
,7522,-0.625,130.375
,7523,-0.875,130.375
,7524,-1.125,130.375
,7525,-1.375,130.375
2.3959849992994222E-6,7526,-1.625,130.375
1.2394195587106403E-6,7527,-1.875,130.375
5.6380976832720835E-6,7528,-2.125,130.375
,7529,-2.375,130.375
2.407174000227535E-6,7530,-2.625,130.375
,7531,-2.875,130.375
5.469772381274222E-6,7532,-3.125,130.375
2.5420368111577707E-6,7533,-3.375,130.375
,7534,-3.625,130.375
,7535,-3.875,130.375
,7536,-4.125,130.375
,7537,-4.375,130.375
,7538,-4.625,130.375
,7539,-4.875,130.375
,7540,-5.125,130.375
,7541,-5.375,130.375
3.2211744244477684E-6,7542,-5.625,130.375
1.143234715173853E-5,7543,-5.875,130.375
6.842368741731996E-6,7544,-6.125,130.375
7.318760181484986E-6,7545,-6.375,130.375
1.4083198429274975E-5,7546,-6.625,130.375
9.961269838885176E-6,7547,-6.875,130.375
9.37214848982047E-6,7548,-7.125,130.375
7.345471634261292E-6,7549,-7.375,130.375
8.59028232989359E-6,7550,-7.625,130.375
7.311740993705067E-6,7551,-7.875,130.375
5.048500038222857E-6,7552,-8.125,130.375
5.414614404525527E-6,7553,-8.375,130.375
8.255565612312313E-6,7554,-8.625,130.375
5.419932499040058E-6,7555,-8.875,130.375
7.799855911083022E-6,7556,-9.125,130.375
8.224235974607799E-6,7557,-9.375,130.375
7.233118870813878E-6,7558,-9.625,130.375
5.690483826778496E-6,7559,-9.875,130.375
4.74195600440888E-6,7560,-10.125,130.375
3.624002205751737E-6,7561,-10.375,130.375
6.6521424661248754E-6,7562,-10.625,130.375
6.761994536021904E-6,7563,-10.875,130.375
7.949472626787704E-6,7564,-11.125,130.375
8.71102884905593E-6,7565,-11.375,130.375
-5.611744754548241E-6,7566,-11.625,130.375
9.353155308052373E-6,7567,-11.875,130.375
,7568,31.875,130.625
,7569,31.625,130.625
,7570,31.375,130.625
,7571,31.125,130.625
,7572,30.875,130.625
,7573,30.625,130.625
,7574,30.375,130.625
,7575,30.125,130.625
,7576,29.875,130.625
,7577,29.625,130.625
,7578,29.375,130.625
,7579,29.125,130.625
,7580,28.875,130.625
,7581,28.625,130.625
,7582,28.375,130.625
,7583,28.125,130.625
,7584,27.875,130.625
,7585,27.625,130.625
,7586,27.375,130.625
,7587,27.125,130.625
,7588,26.875,130.625
,7589,26.625,130.625
,7590,26.375,130.625
,7591,26.125,130.625
,7592,25.875,130.625
,7593,25.625,130.625
,7594,25.375,130.625
,7595,25.125,130.625
,7596,24.875,130.625
,7597,24.625,130.625
1.0006354612295446E-5,7598,24.375,130.625
1.1111199382941946E-5,7599,24.125,130.625
9.572536084811512E-6,7600,23.875,130.625
9.335028889358192E-6,7601,23.625,130.625
1.0584544753775101E-5,7602,23.375,130.625
1.2562689994118503E-5,7603,23.125,130.625
1.2870021549788965E-5,7604,22.875,130.625
1.2746359661069273E-5,7605,22.625,130.625
1.233856565795847E-5,7606,22.375,130.625
9.14380531605453E-6,7607,22.125,130.625
,7608,21.875,130.625
,7609,21.625,130.625
,7610,21.375,130.625
,7611,21.125,130.625
,7612,20.875,130.625
,7613,20.625,130.625
,7614,20.375,130.625
,7615,20.125,130.625
,7616,19.875,130.625
,7617,19.625,130.625
,7618,19.375,130.625
,7619,19.125,130.625
,7620,18.875,130.625
,7621,18.625,130.625
,7622,18.375,130.625
,7623,18.125,130.625
,7624,17.875,130.625
,7625,17.625,130.625
,7626,17.375,130.625
,7627,17.125,130.625
,7628,16.875,130.625
,7629,16.625,130.625
,7630,16.375,130.625
,7631,16.125,130.625
,7632,15.875,130.625
,7633,15.625,130.625
,7634,15.375,130.625
,7635,15.125,130.625
,7636,14.875,130.625
,7637,14.625,130.625
,7638,14.375,130.625
,7639,14.125,130.625
,7640,13.875,130.625
,7641,13.625,130.625
,7642,13.375,130.625
,7643,13.125,130.625
,7644,12.875,130.625
,7645,12.625,130.625
,7646,12.375,130.625
,7647,12.125,130.625
,7648,11.875,130.625
2.6413594959636693E-6,7649,11.625,130.625
9.519252526889499E-6,7650,11.375,130.625
8.771476539718083E-6,7651,11.125,130.625
1.034832708365178E-5,7652,10.875,130.625
8.852723451383922E-6,7653,10.625,130.625
1.0296467509575592E-5,7654,10.375,130.625
1.4604077667082294E-5,7655,10.125,130.625
4.751263965673957E-6,7656,9.875,130.625
6.539779285521948E-6,7657,9.625,130.625
1.1986894070235554E-5,7658,9.375,130.625
4.518362753296362E-6,7659,9.125,130.625
8.88969324246421E-6,7660,8.875,130.625
1.4978241664994222E-5,7661,8.625,130.625
3.6282966124144795E-6,7662,8.375,130.625
8.009799561135402E-6,7663,8.125,130.625
1.4125358612651547E-5,7664,7.875,130.625
,7665,7.625,130.625
,7666,7.375,130.625
,7667,7.125,130.625
,7668,6.875,130.625
,7669,6.625,130.625
9.565927268355367E-6,7670,6.375,130.625
6.728306294598564E-6,7671,6.125,130.625
1.0905871813246188E-5,7672,5.875,130.625
8.39980201935837E-6,7673,5.625,130.625
9.07036766972966E-6,7674,5.375,130.625
7.018541785186617E-6,7675,5.125,130.625
1.1828939718770344E-5,7676,4.875,130.625
1.145967289590087E-5,7677,4.625,130.625
9.422021575978294E-6,7678,4.375,130.625
8.126471267913179E-6,7679,4.125,130.625
6.50428469705616E-6,7680,3.875,130.625
3.86956554238671E-6,7681,3.625,130.625
6.984304633868921E-6,7682,3.375,130.625
8.699175555633421E-6,7683,3.125,130.625
9.667545303200566E-6,7684,2.875,130.625
8.295536406954925E-6,7685,2.625,130.625
1.1817297079864854E-5,7686,2.375,130.625
8.440367656953544E-6,7687,2.125,130.625
4.37226793494554E-6,7688,1.875,130.625
6.770854828639526E-6,7689,1.625,130.625
8.754306123404904E-6,7690,1.375,130.625
8.166924107503438E-6,7691,1.125,130.625
3.553651409160817E-6,7692,0.875,130.625
1.5149915290181834E-6,7693,0.625,130.625
,7694,0.375,130.625
,7695,0.125,130.625
,7696,-0.125,130.625
,7697,-0.375,130.625
,7698,-0.625,130.625
,7699,-0.875,130.625
,7700,-1.125,130.625
,7701,-1.375,130.625
,7702,-1.625,130.625
4.955198199791367E-6,7703,-1.875,130.625
1.6929489201525016E-6,7704,-2.125,130.625
6.844352248191395E-6,7705,-2.375,130.625
6.9440300381286735E-6,7706,-2.625,130.625
5.9910759637586995E-6,7707,-2.875,130.625
6.327907094222707E-6,7708,-3.125,130.625
5.677510390279995E-6,7709,-3.375,130.625
7.643708329860576E-6,7710,-3.625,130.625
,7711,-3.875,130.625
,7712,-4.125,130.625
,7713,-4.375,130.625
,7714,-4.625,130.625
,7715,-4.875,130.625
,7716,-5.125,130.625
,7717,-5.375,130.625
2.798573971636932E-6,7718,-5.625,130.625
7.062822222671128E-6,7719,-5.875,130.625
8.36777952341504E-6,7720,-6.125,130.625
1.1585297919774366E-5,7721,-6.375,130.625
8.611991887381016E-6,7722,-6.625,130.625
3.4539378681656142E-6,7723,-6.875,130.625
4.711653026259704E-6,7724,-7.125,130.625
5.861654429975419E-6,7725,-7.375,130.625
8.092481398510195E-6,7726,-7.625,130.625
7.49821617946959E-6,7727,-7.875,130.625
7.315501166653859E-6,7728,-8.125,130.625
4.242712850439976E-6,7729,-8.375,130.625
8.50123857318965E-6,7730,-8.625,130.625
1.0542287951162036E-5,7731,-8.875,130.625
9.902540863859238E-6,7732,-9.125,130.625
1.4010265184576304E-5,7733,-9.375,130.625
8.63979625836145E-6,7734,-9.625,130.625
1.0299924129761365E-5,7735,-9.875,130.625
5.967112686322258E-6,7736,-10.125,130.625
6.135282586447049E-6,7737,-10.375,130.625
6.091387552559157E-6,7738,-10.625,130.625
4.643636368290669E-6,7739,-10.875,130.625
7.409456969256229E-6,7740,-11.125,130.625
3.404226212050227E-6,7741,-11.375,130.625
1.3331388504481956E-5,7742,-11.625,130.625
7.623268103815452E-6,7743,-11.875,130.625
,7744,31.875,130.875
,7745,31.625,130.875
,7746,31.375,130.875
,7747,31.125,130.875
,7748,30.875,130.875
,7749,30.625,130.875
,7750,30.375,130.875
,7751,30.125,130.875
,7752,29.875,130.875
,7753,29.625,130.875
,7754,29.375,130.875
,7755,29.125,130.875
,7756,28.875,130.875
,7757,28.625,130.875
,7758,28.375,130.875
,7759,28.125,130.875
,7760,27.875,130.875
,7761,27.625,130.875
,7762,27.375,130.875
,7763,27.125,130.875
,7764,26.875,130.875
,7765,26.625,130.875
,7766,26.375,130.875
,7767,26.125,130.875
,7768,25.875,130.875
,7769,25.625,130.875
,7770,25.375,130.875
,7771,25.125,130.875
,7772,24.875,130.875
1.0182620086377606E-5,7773,24.625,130.875
1.2333413167109782E-5,7774,24.375,130.875
9.934023122326348E-6,7775,24.125,130.875
7.090374190779008E-6,7776,23.875,130.875
4.855252018234372E-6,7777,23.625,130.875
6.046016582550592E-6,7778,23.375,130.875
8.286382761291019E-6,7779,23.125,130.875
1.4535166547207034E-5,7780,22.875,130.875
1.4303924238705405E-5,7781,22.625,130.875
,7782,22.375,130.875
,7783,22.125,130.875
,7784,21.875,130.875
,7785,21.625,130.875
,7786,21.375,130.875
,7787,21.125,130.875
,7788,20.875,130.875
,7789,20.625,130.875
,7790,20.375,130.875
,7791,20.125,130.875
,7792,19.875,130.875
,7793,19.625,130.875
,7794,19.375,130.875
,7795,19.125,130.875
,7796,18.875,130.875
,7797,18.625,130.875
,7798,18.375,130.875
,7799,18.125,130.875
,7800,17.875,130.875
,7801,17.625,130.875
,7802,17.375,130.875
,7803,17.125,130.875
,7804,16.875,130.875
,7805,16.625,130.875
,7806,16.375,130.875
,7807,16.125,130.875
,7808,15.875,130.875
,7809,15.625,130.875
,7810,15.375,130.875
,7811,15.125,130.875
,7812,14.875,130.875
,7813,14.625,130.875
,7814,14.375,130.875
,7815,14.125,130.875
,7816,13.875,130.875
,7817,13.625,130.875
,7818,13.375,130.875
,7819,13.125,130.875
,7820,12.875,130.875
,7821,12.625,130.875
,7822,12.375,130.875
,7823,12.125,130.875
,7824,11.875,130.875
-2.1922864317445015E-6,7825,11.625,130.875
7.1669091654398685E-6,7826,11.375,130.875
5.932917335478413E-6,7827,11.125,130.875
1.2229263935245022E-5,7828,10.875,130.875
6.6822516715923124E-6,7829,10.625,130.875
5.160766632672821E-6,7830,10.375,130.875
4.39301140259134E-6,7831,10.125,130.875
1.0126319217856808E-5,7832,9.875,130.875
4.864739253732307E-6,7833,9.625,130.875
4.41451441873509E-6,7834,9.375,130.875
5.677660829519838E-6,7835,9.125,130.875
7.224227647422711E-6,7836,8.875,130.875
5.608194026926376E-6,7837,8.625,130.875
2.5466211672552394E-5,7838,8.375,130.875
1.0860627983827231E-5,7839,8.125,130.875
1.1421138684930394E-5,7840,7.875,130.875
6.031362441229585E-6,7841,7.625,130.875
7.189608054644389E-6,7842,7.375,130.875
8.08940434022545E-6,7843,7.125,130.875
8.423544943707345E-6,7844,6.875,130.875
6.622754593046693E-6,7845,6.625,130.875
,7846,6.375,130.875
,7847,6.125,130.875
,7848,5.875,130.875
4.917532897258033E-6,7849,5.625,130.875
1.0722223608943107E-5,7850,5.375,130.875
1.077089320781294E-5,7851,5.125,130.875
9.697523585639574E-6,7852,4.875,130.875
9.369944095950307E-6,7853,4.625,130.875
7.228436739024883E-6,7854,4.375,130.875
4.6201476210606136E-6,7855,4.125,130.875
5.7528452090058956E-6,7856,3.875,130.875
6.543969412200723E-6,7857,3.625,130.875
7.480162952046211E-6,7858,3.375,130.875
1.0502339003684508E-5,7859,3.125,130.875
8.242676104842212E-6,7860,2.875,130.875
1.004573178411682E-6,7861,2.625,130.875
7.306067039780805E-6,7862,2.375,130.875
6.152379039182718E-6,7863,2.125,130.875
6.476316132411511E-6,7864,1.875,130.875
1.0842991266732586E-5,7865,1.625,130.875
9.936018761575251E-6,7866,1.375,130.875
8.295548024674216E-6,7867,1.125,130.875
