first,system:index,lat,lon
2.5115339236684644E-5,7924,30.875,131.125
2.3251373854104302E-5,7925,30.625,131.125
,7926,30.375,131.125
,7927,30.125,131.125
,7928,29.875,131.125
,7929,29.625,131.125
,7930,29.375,131.125
,7931,29.125,131.125
,7932,28.875,131.125
,7933,28.625,131.125
,7934,28.375,131.125
,7935,28.125,131.125
,7936,27.875,131.125
,7937,27.625,131.125
,7938,27.375,131.125
,7939,27.125,131.125
,7940,26.875,131.125
,7941,26.625,131.125
,7942,26.375,131.125
,7943,26.125,131.125
,7944,25.875,131.125
,7945,25.625,131.125
,7946,25.375,131.125
,7947,25.125,131.125
,7948,24.875,131.125
,7949,24.625,131.125
,7950,24.375,131.125
,7951,24.125,131.125
,7952,23.875,131.125
,7953,23.625,131.125
,7954,23.375,131.125
,7955,23.125,131.125
,7956,22.875,131.125
1.2626633641676195E-5,7957,22.625,131.125
1.6471230914886684E-5,7958,22.375,131.125
1.5755273328171908E-5,7959,22.125,131.125
,7960,21.875,131.125
7.988836354646804E-6,7961,21.625,131.125
,7962,21.375,131.125
,7963,21.125,131.125
,7964,20.875,131.125
,7965,20.625,131.125
,7966,20.375,131.125
,7967,20.125,131.125
,7968,19.875,131.125
,7969,19.625,131.125
,7970,19.375,131.125
,7971,19.125,131.125
,7972,18.875,131.125
,7973,18.625,131.125
,7974,18.375,131.125
,7975,18.125,131.125
,7976,17.875,131.125
,7977,17.625,131.125
,7978,17.375,131.125
2.1262317224983037E-6,7979,17.125,131.125
5.811133040452133E-6,7980,16.875,131.125
,7981,16.625,131.125
,7982,16.375,131.125
,7983,16.125,131.125
,7984,15.875,131.125
,7985,15.625,131.125
,7986,15.375,131.125
,7987,15.125,131.125
6.5087719068595925E-6,7988,14.875,131.125
1.5251159572994516E-5,7989,14.625,131.125
,7990,14.375,131.125
,7991,14.125,131.125
,7992,13.875,131.125
,7993,13.625,131.125
,7994,13.375,131.125
9.927541218859365E-6,7995,13.125,131.125
,7996,12.875,131.125
,7997,12.625,131.125
,7998,12.375,131.125
,7999,12.125,131.125
,8000,11.875,131.125
4.522094939819709E-6,8001,11.625,131.125
7.1162317196582896E-6,8002,11.375,131.125
-2.9917669847268096E-7,8003,11.125,131.125
2.351590919270084E-6,8004,10.875,131.125
5.036727241005329E-6,8005,10.625,131.125
4.2196145007246535E-6,8006,10.375,131.125
7.837132185841542E-6,8007,10.125,131.125
,8008,9.875,131.125
,8009,9.625,131.125
,8010,9.375,131.125
,8011,9.125,131.125
,8012,8.875,131.125
,8013,8.625,131.125
,8014,8.375,131.125
,8015,8.125,131.125
,8016,7.875,131.125
3.895142211638664E-6,8017,7.625,131.125
1.0825471629974485E-5,8018,7.375,131.125
,8019,7.125,131.125
,8020,6.875,131.125
,8021,6.625,131.125
,8022,6.375,131.125
,8023,6.125,131.125
,8024,5.875,131.125
,8025,5.625,131.125
,8026,5.375,131.125
,8027,5.125,131.125
,8028,4.875,131.125
,8029,4.625,131.125
,8030,4.375,131.125
,8031,4.125,131.125
,8032,3.875,131.125
,8033,3.625,131.125
,8034,3.375,131.125
,8035,3.125,131.125
,8036,2.875,131.125
,8037,2.625,131.125
,8038,2.375,131.125
,8039,2.125,131.125
,8040,1.875,131.125
,8041,1.625,131.125
,8042,1.375,131.125
,8043,1.125,131.125
,8044,0.875,131.125
,8045,0.625,131.125
,8046,0.375,131.125
,8047,0.125,131.125
,8048,-0.125,131.125
,8049,-0.375,131.125
,8050,-0.625,131.125
,8051,-0.875,131.125
,8052,-1.125,131.125
,8053,-1.375,131.125
,8054,-1.625,131.125
,8055,-1.875,131.125
,8056,-2.125,131.125
,8057,-2.375,131.125
,8058,-2.625,131.125
,8059,-2.875,131.125
,8060,-3.125,131.125
,8061,-3.375,131.125
,8062,-3.625,131.125
,8063,-3.875,131.125
,8064,-4.125,131.125
,8065,-4.375,131.125
,8066,-4.625,131.125
,8067,-4.875,131.125
,8068,-5.125,131.125
,8069,-5.375,131.125
,8070,-5.625,131.125
,8071,-5.875,131.125
,8072,-6.125,131.125
,8073,-6.375,131.125
,8074,-6.625,131.125
,8075,-6.875,131.125
,8076,-7.125,131.125
,8077,-7.375,131.125
,8078,-7.625,131.125
,8079,-7.875,131.125
,8080,-8.125,131.125
,8081,-8.375,131.125
,8082,-8.625,131.125
,8083,-8.875,131.125
,8084,-9.125,131.125
,8085,-9.375,131.125
,8086,-9.625,131.125
,8087,-9.875,131.125
,8088,-10.125,131.125
,8089,-10.375,131.125
,8090,-10.625,131.125
,8091,-10.875,131.125
,8092,-11.125,131.125
-2.5371824974120146E-6,8093,-11.375,131.125
-3.771193486824594E-6,8094,-11.625,131.125
4.87474100513228E-6,8095,-11.875,131.125
2.6164186955458543E-5,8096,31.875,131.375
2.6135473146596514E-5,8097,31.625,131.375
2.72859955395531E-5,8098,31.375,131.375
2.4645533555614704E-5,8099,31.125,131.375
2.7268414440208298E-5,8100,30.875,131.375
,8101,30.625,131.375
1.917513837264303E-5,8102,30.375,131.375
,8103,30.125,131.375
,8104,29.875,131.375
,8105,29.625,131.375
,8106,29.375,131.375
,8107,29.125,131.375
,8108,28.875,131.375
,8109,28.625,131.375
,8110,28.375,131.375
,8111,28.125,131.375
,8112,27.875,131.375
,8113,27.625,131.375
,8114,27.375,131.375
,8115,27.125,131.375
,8116,26.875,131.375
,8117,26.625,131.375
,8118,26.375,131.375
,8119,26.125,131.375
,8120,25.875,131.375
,8121,25.625,131.375
,8122,25.375,131.375
4.279550418949665E-6,8123,25.125,131.375
4.5941717863255105E-6,8124,24.875,131.375
,8125,24.625,131.375
,8126,24.375,131.375
,8127,24.125,131.375
,8128,23.875,131.375
,8129,23.625,131.375
,8130,23.375,131.375
,8131,23.125,131.375
,8132,22.875,131.375
,8133,22.625,131.375
1.762967440532172E-5,8134,22.375,131.375
1.775389928280573E-5,8135,22.125,131.375
,8136,21.875,131.375
1.2801388472594928E-5,8137,21.625,131.375
,8138,21.375,131.375
,8139,21.125,131.375
,8140,20.875,131.375
,8141,20.625,131.375
,8142,20.375,131.375
,8143,20.125,131.375
,8144,19.875,131.375
,8145,19.625,131.375
,8146,19.375,131.375
,8147,19.125,131.375
,8148,18.875,131.375
,8149,18.625,131.375
,8150,18.375,131.375
,8151,18.125,131.375
,8152,17.875,131.375
9.951575166364616E-6,8153,17.625,131.375
1.7823885722861962E-5,8154,17.375,131.375
1.311730054913838E-5,8155,17.125,131.375
7.987330057619441E-6,8156,16.875,131.375
,8157,16.625,131.375
,8158,16.375,131.375
,8159,16.125,131.375
,8160,15.875,131.375
,8161,15.625,131.375
,8162,15.375,131.375
,8163,15.125,131.375
,8164,14.875,131.375
,8165,14.625,131.375
,8166,14.375,131.375
,8167,14.125,131.375
,8168,13.875,131.375
,8169,13.625,131.375
,8170,13.375,131.375
1.0951676154530697E-5,8171,13.125,131.375
,8172,12.875,131.375
,8173,12.625,131.375
,8174,12.375,131.375
,8175,12.125,131.375
,8176,11.875,131.375
-5.110787068136532E-6,8177,11.625,131.375
8.233639581302772E-6,8178,11.375,131.375
-2.9306814815154536E-6,8179,11.125,131.375
4.397873270242962E-6,8180,10.875,131.375
3.1592668571974607E-6,8181,10.625,131.375
6.709822000430384E-6,8182,10.375,131.375
-8.73973201198489E-6,8183,10.125,131.375
,8184,9.875,131.375
,8185,9.625,131.375
,8186,9.375,131.375
,8187,9.125,131.375
,8188,8.875,131.375
,8189,8.625,131.375
,8190,8.375,131.375
,8191,8.125,131.375
,8192,7.875,131.375
5.514730378667211E-6,8193,7.625,131.375
1.0825471754919838E-5,8194,7.375,131.375
,8195,7.125,131.375
,8196,6.875,131.375
,8197,6.625,131.375
,8198,6.375,131.375
,8199,6.125,131.375
,8200,5.875,131.375
,8201,5.625,131.375
,8202,5.375,131.375
,8203,5.125,131.375
,8204,4.875,131.375
,8205,4.625,131.375
,8206,4.375,131.375
,8207,4.125,131.375
,8208,3.875,131.375
,8209,3.625,131.375
,8210,3.375,131.375
,8211,3.125,131.375
,8212,2.875,131.375
,8213,2.625,131.375
,8214,2.375,131.375
,8215,2.125,131.375
,8216,1.875,131.375
,8217,1.625,131.375
,8218,1.375,131.375
,8219,1.125,131.375
,8220,0.875,131.375
,8221,0.625,131.375
,8222,0.375,131.375
,8223,0.125,131.375
,8224,-0.125,131.375
,8225,-0.375,131.375
,8226,-0.625,131.375
,8227,-0.875,131.375
,8228,-1.125,131.375
,8229,-1.375,131.375
,8230,-1.625,131.375
,8231,-1.875,131.375
,8232,-2.125,131.375
1.3384606057446178E-5,8233,-2.375,131.375
,8234,-2.625,131.375
,8235,-2.875,131.375
,8236,-3.125,131.375
,8237,-3.375,131.375
,8238,-3.625,131.375
,8239,-3.875,131.375
,8240,-4.125,131.375
,8241,-4.375,131.375
,8242,-4.625,131.375
,8243,-4.875,131.375
,8244,-5.125,131.375
,8245,-5.375,131.375
,8246,-5.625,131.375
,8247,-5.875,131.375
,8248,-6.125,131.375
,8249,-6.375,131.375
,8250,-6.625,131.375
,8251,-6.875,131.375
,8252,-7.125,131.375
,8253,-7.375,131.375
,8254,-7.625,131.375
,8255,-7.875,131.375
,8256,-8.125,131.375
,8257,-8.375,131.375
,8258,-8.625,131.375
,8259,-8.875,131.375
,8260,-9.125,131.375
,8261,-9.375,131.375
,8262,-9.625,131.375
,8263,-9.875,131.375
,8264,-10.125,131.375
,8265,-10.375,131.375
,8266,-10.625,131.375
,8267,-10.875,131.375
,8268,-11.125,131.375
2.403585425797094E-6,8269,-11.375,131.375
2.025041932449347E-6,8270,-11.625,131.375
2.0131452689723347E-6,8271,-11.875,131.375
2.8491816081273876E-5,8272,31.875,131.625
2.141890163894301E-5,8273,31.625,131.625
1.785345358866887E-5,8274,31.375,131.625
1.8026475833365148E-5,8275,31.125,131.625
2.1930009328323916E-5,8276,30.875,131.625
2.0747745739060625E-5,8277,30.625,131.625
,8278,30.375,131.625
2.258401887552348E-5,8279,30.125,131.625
-2.3121617917420083E-7,8280,29.875,131.625
,8281,29.625,131.625
,8282,29.375,131.625
,8283,29.125,131.625
,8284,28.875,131.625
,8285,28.625,131.625
,8286,28.375,131.625
,8287,28.125,131.625
,8288,27.875,131.625
,8289,27.625,131.625
,8290,27.375,131.625
,8291,27.125,131.625
,8292,26.875,131.625
,8293,26.625,131.625
,8294,26.375,131.625
,8295,26.125,131.625
,8296,25.875,131.625
,8297,25.625,131.625
,8298,25.375,131.625
,8299,25.125,131.625
,8300,24.875,131.625
,8301,24.625,131.625
,8302,24.375,131.625
,8303,24.125,131.625
,8304,23.875,131.625
,8305,23.625,131.625
,8306,23.375,131.625
,8307,23.125,131.625
,8308,22.875,131.625
,8309,22.625,131.625
1.315634133166314E-5,8310,22.375,131.625
,8311,22.125,131.625
2.546100907878487E-5,8312,21.875,131.625
,8313,21.625,131.625
,8314,21.375,131.625
,8315,21.125,131.625
,8316,20.875,131.625
,8317,20.625,131.625
,8318,20.375,131.625
,8319,20.125,131.625
,8320,19.875,131.625
,8321,19.625,131.625
,8322,19.375,131.625
,8323,19.125,131.625
,8324,18.875,131.625
,8325,18.625,131.625
,8326,18.375,131.625
,8327,18.125,131.625
,8328,17.875,131.625
8.644370129643676E-6,8329,17.625,131.625
4.76406954471562E-6,8330,17.375,131.625
,8331,17.125,131.625
,8332,16.875,131.625
,8333,16.625,131.625
,8334,16.375,131.625
,8335,16.125,131.625
,8336,15.875,131.625
,8337,15.625,131.625
,8338,15.375,131.625
,8339,15.125,131.625
,8340,14.875,131.625
6.087263997648845E-6,8341,14.625,131.625
4.572793199649799E-6,8342,14.375,131.625
,8343,14.125,131.625
,8344,13.875,131.625
,8345,13.625,131.625
1.0245493113242067E-5,8346,13.375,131.625
6.45451886742911E-6,8347,13.125,131.625
,8348,12.875,131.625
,8349,12.625,131.625
,8350,12.375,131.625
,8351,12.125,131.625
9.483325874739733E-6,8352,11.875,131.625
3.522867847630044E-6,8353,11.625,131.625
3.4298689519315856E-6,8354,11.375,131.625
7.895092903024493E-6,8355,11.125,131.625
,8356,10.875,131.625
3.783470127527781E-6,8357,10.625,131.625
6.915669658974322E-6,8358,10.375,131.625
,8359,10.125,131.625
,8360,9.875,131.625
,8361,9.625,131.625
,8362,9.375,131.625
,8363,9.125,131.625
,8364,8.875,131.625
,8365,8.625,131.625
,8366,8.375,131.625
,8367,8.125,131.625
,8368,7.875,131.625
,8369,7.625,131.625
,8370,7.375,131.625
,8371,7.125,131.625
,8372,6.875,131.625
8.053867282761906E-6,8373,6.625,131.625
,8374,6.375,131.625
,8375,6.125,131.625
,8376,5.875,131.625
,8377,5.625,131.625
,8378,5.375,131.625
,8379,5.125,131.625
,8380,4.875,131.625
,8381,4.625,131.625
,8382,4.375,131.625
,8383,4.125,131.625
,8384,3.875,131.625
,8385,3.625,131.625
,8386,3.375,131.625
,8387,3.125,131.625
,8388,2.875,131.625
,8389,2.625,131.625
,8390,2.375,131.625
,8391,2.125,131.625
,8392,1.875,131.625
,8393,1.625,131.625
,8394,1.375,131.625
,8395,1.125,131.625
,8396,0.875,131.625
,8397,0.625,131.625
,8398,0.375,131.625
,8399,0.125,131.625
,8400,-0.125,131.625
,8401,-0.375,131.625
,8402,-0.625,131.625
,8403,-0.875,131.625
,8404,-1.125,131.625
,8405,-1.375,131.625
,8406,-1.625,131.625
,8407,-1.875,131.625
,8408,-2.125,131.625
,8409,-2.375,131.625
,8410,-2.625,131.625
,8411,-2.875,131.625
,8412,-3.125,131.625
,8413,-3.375,131.625
,8414,-3.625,131.625
,8415,-3.875,131.625
,8416,-4.125,131.625
,8417,-4.375,131.625
,8418,-4.625,131.625
,8419,-4.875,131.625
,8420,-5.125,131.625
,8421,-5.375,131.625
,8422,-5.625,131.625
,8423,-5.875,131.625
,8424,-6.125,131.625
,8425,-6.375,131.625
,8426,-6.625,131.625
,8427,-6.875,131.625
,8428,-7.125,131.625
,8429,-7.375,131.625
,8430,-7.625,131.625
,8431,-7.875,131.625
,8432,-8.125,131.625
,8433,-8.375,131.625
,8434,-8.625,131.625
,8435,-8.875,131.625
,8436,-9.125,131.625
,8437,-9.375,131.625
,8438,-9.625,131.625
,8439,-9.875,131.625
,8440,-10.125,131.625
,8441,-10.375,131.625
2.033628759413568E-6,8442,-10.625,131.625
6.226922850610161E-6,8443,-10.875,131.625
2.537237393157759E-6,8444,-11.125,131.625
,8445,-11.375,131.625
3.4200813250898706E-6,8446,-11.625,131.625
3.871517736163512E-6,8447,-11.875,131.625
1.589672212751363E-5,8448,31.875,131.875
1.085682954753732E-5,8449,31.625,131.875
1.441560916530821E-5,8450,31.375,131.875
1.1584444018195005E-5,8451,31.125,131.875
1.4670629447562425E-5,8452,30.875,131.875
1.543341025274438E-5,8453,30.625,131.875
1.069177616191687E-5,8454,30.375,131.875
7.59590026627101E-6,8455,30.125,131.875
1.153263635113578E-5,8456,29.875,131.875
1.3007518227808332E-5,8457,29.625,131.875
8.521514859664251E-6,8458,29.375,131.875
,8459,29.125,131.875
,8460,28.875,131.875
,8461,28.625,131.875
,8462,28.375,131.875
,8463,28.125,131.875
,8464,27.875,131.875
,8465,27.625,131.875
,8466,27.375,131.875
,8467,27.125,131.875
,8468,26.875,131.875
,8469,26.625,131.875
1.1009468474090618E-5,8470,26.375,131.875
,8471,26.125,131.875
,8472,25.875,131.875
,8473,25.625,131.875
,8474,25.375,131.875
1.0309768918830768E-5,8475,25.125,131.875
7.85000953721637E-6,8476,24.875,131.875
,8477,24.625,131.875
,8478,24.375,131.875
,8479,24.125,131.875
5.970367077335952E-6,8480,23.875,131.875
,8481,23.625,131.875
,8482,23.375,131.875
,8483,23.125,131.875
1.2217660743934596E-5,8484,22.875,131.875
7.784737252712586E-6,8485,22.625,131.875
1.3675815278651229E-5,8486,22.375,131.875
,8487,22.125,131.875
,8488,21.875,131.875
,8489,21.625,131.875
,8490,21.375,131.875
,8491,21.125,131.875
,8492,20.875,131.875
,8493,20.625,131.875
,8494,20.375,131.875
,8495,20.125,131.875
,8496,19.875,131.875
,8497,19.625,131.875
,8498,19.375,131.875
,8499,19.125,131.875
,8500,18.875,131.875
,8501,18.625,131.875
,8502,18.375,131.875
,8503,18.125,131.875
2.3837669313552E-6,8504,17.875,131.875
5.283468769718281E-6,8505,17.625,131.875
,8506,17.375,131.875
,8507,17.125,131.875
,8508,16.875,131.875
,8509,16.625,131.875
,8510,16.375,131.875
,8511,16.125,131.875
,8512,15.875,131.875
,8513,15.625,131.875
,8514,15.375,131.875
-4.232769670711805E-6,8515,15.125,131.875
3.3302162014805524E-6,8516,14.875,131.875
4.21098442644706E-6,8517,14.625,131.875
5.6579838551332775E-6,8518,14.375,131.875
,8519,14.125,131.875
,8520,13.875,131.875
,8521,13.625,131.875
,8522,13.375,131.875
,8523,13.125,131.875
1.9359517203955715E-5,8524,12.875,131.875
-1.266608026109801E-6,8525,12.625,131.875
3.2100662724999214E-6,8526,12.375,131.875
6.018408620291706E-6,8527,12.125,131.875
5.209859846889468E-6,8528,11.875,131.875
2.1124855535277224E-6,8529,11.625,131.875
3.701820581186815E-6,8530,11.375,131.875
7.46437273664671E-6,8531,11.125,131.875
,8532,10.875,131.875
,8533,10.625,131.875
,8534,10.375,131.875
,8535,10.125,131.875
,8536,9.875,131.875
,8537,9.625,131.875
,8538,9.375,131.875
,8539,9.125,131.875
,8540,8.875,131.875
,8541,8.625,131.875
,8542,8.375,131.875
,8543,8.125,131.875
,8544,7.875,131.875
,8545,7.625,131.875
,8546,7.375,131.875
,8547,7.125,131.875
,8548,6.875,131.875
5.093756653972379E-6,8549,6.625,131.875
,8550,6.375,131.875
,8551,6.125,131.875
-8.685665163622153E-8,8552,5.875,131.875
,8553,5.625,131.875
,8554,5.375,131.875
,8555,5.125,131.875
,8556,4.875,131.875
,8557,4.625,131.875
,8558,4.375,131.875
,8559,4.125,131.875
,8560,3.875,131.875
,8561,3.625,131.875
,8562,3.375,131.875
,8563,3.125,131.875
,8564,2.875,131.875
,8565,2.625,131.875
,8566,2.375,131.875
,8567,2.125,131.875
,8568,1.875,131.875
,8569,1.625,131.875
,8570,1.375,131.875
,8571,1.125,131.875
,8572,0.875,131.875
,8573,0.625,131.875
,8574,0.375,131.875
,8575,0.125,131.875
,8576,-0.125,131.875
,8577,-0.375,131.875
,8578,-0.625,131.875
,8579,-0.875,131.875
,8580,-1.125,131.875
,8581,-1.375,131.875
3.156062330349336E-7,8582,-1.625,131.875
4.796866870553137E-6,8583,-1.875,131.875
1.0633842654402618E-5,8584,-2.125,131.875
,8585,-2.375,131.875
,8586,-2.625,131.875
,8587,-2.875,131.875
,8588,-3.125,131.875
,8589,-3.375,131.875
,8590,-3.625,131.875
,8591,-3.875,131.875
,8592,-4.125,131.875
,8593,-4.375,131.875
1.3962068250698307E-5,8594,-4.625,131.875
,8595,-4.875,131.875
,8596,-5.125,131.875
,8597,-5.375,131.875
,8598,-5.625,131.875
,8599,-5.875,131.875
,8600,-6.125,131.875
,8601,-6.375,131.875
,8602,-6.625,131.875
,8603,-6.875,131.875
,8604,-7.125,131.875
,8605,-7.375,131.875
,8606,-7.625,131.875
,8607,-7.875,131.875
,8608,-8.125,131.875
,8609,-8.375,131.875
,8610,-8.625,131.875
,8611,-8.875,131.875
,8612,-9.125,131.875
,8613,-9.375,131.875
,8614,-9.625,131.875
,8615,-9.875,131.875
,8616,-10.125,131.875
,8617,-10.375,131.875
,8618,-10.625,131.875
,8619,-10.875,131.875
2.503249002562292E-6,8620,-11.125,131.875
,8621,-11.375,131.875
2.6531368788006005E-6,8622,-11.625,131.875
4.105605843804203E-6,8623,-11.875,131.875
1.6816953122145143E-5,8624,31.875,132.125
1.690557779253604E-5,8625,31.625,132.125
1.7681038106914595E-5,8626,31.375,132.125
1.2788289510521827E-5,8627,31.125,132.125
7.099945392370952E-6,8628,30.875,132.125
1.6715071118838027E-5,8629,30.625,132.125
1.513411305577395E-5,8630,30.375,132.125
1.329327001627774E-5,8631,30.125,132.125
1.8212967469523407E-5,8632,29.875,132.125
1.1307728121032745E-5,8633,29.625,132.125
5.722873029291997E-6,8634,29.375,132.125
,8635,29.125,132.125
2.612881736187976E-5,8636,28.875,132.125
,8637,28.625,132.125
,8638,28.375,132.125
,8639,28.125,132.125
,8640,27.875,132.125
,8641,27.625,132.125
,8642,27.375,132.125
,8643,27.125,132.125
,8644,26.875,132.125
,8645,26.625,132.125
1.2903342457811595E-5,8646,26.375,132.125
,8647,26.125,132.125
,8648,25.875,132.125
1.2630366625936527E-5,8649,25.625,132.125
,8650,25.375,132.125
1.4167301478021006E-5,8651,25.125,132.125
8.504012189042234E-6,8652,24.875,132.125
,8653,24.625,132.125
,8654,24.375,132.125
,8655,24.125,132.125
,8656,23.875,132.125
,8657,23.625,132.125
,8658,23.375,132.125
1.0890895952123594E-5,8659,23.125,132.125
2.0239194908311693E-5,8660,22.875,132.125
1.235219847871342E-5,8661,22.625,132.125
1.7161740610910473E-5,8662,22.375,132.125
,8663,22.125,132.125
,8664,21.875,132.125
,8665,21.625,132.125
,8666,21.375,132.125
,8667,21.125,132.125
,8668,20.875,132.125
,8669,20.625,132.125
,8670,20.375,132.125
,8671,20.125,132.125
,8672,19.875,132.125
,8673,19.625,132.125
,8674,19.375,132.125
,8675,19.125,132.125
,8676,18.875,132.125
,8677,18.625,132.125
,8678,18.375,132.125
,8679,18.125,132.125
8.697412993538587E-6,8680,17.875,132.125
,8681,17.625,132.125
9.476412762457543E-6,8682,17.375,132.125
,8683,17.125,132.125
,8684,16.875,132.125
,8685,16.625,132.125
,8686,16.375,132.125
,8687,16.125,132.125
,8688,15.875,132.125
,8689,15.625,132.125
5.4326381645336674E-6,8690,15.375,132.125
-4.98381752619747E-6,8691,15.125,132.125
5.852420383157011E-6,8692,14.875,132.125
2.646156753553846E-6,8693,14.625,132.125
9.808151843258456E-6,8694,14.375,132.125
,8695,14.125,132.125
,8696,13.875,132.125
,8697,13.625,132.125
1.363101143310339E-6,8698,13.375,132.125
3.630912247679466E-6,8699,13.125,132.125
1.2842658023425879E-5,8700,12.875,132.125
-1.2666080273573908E-6,8701,12.625,132.125
4.7595157718767744E-6,8702,12.375,132.125
4.267633728823093E-6,8703,12.125,132.125
5.6979514072725396E-6,8704,11.875,132.125
5.271675391526638E-6,8705,11.625,132.125
,8706,11.375,132.125
,8707,11.125,132.125
,8708,10.875,132.125
,8709,10.625,132.125
,8710,10.375,132.125
,8711,10.125,132.125
,8712,9.875,132.125
,8713,9.625,132.125
,8714,9.375,132.125
,8715,9.125,132.125
,8716,8.875,132.125
,8717,8.625,132.125
,8718,8.375,132.125
,8719,8.125,132.125
,8720,7.875,132.125
,8721,7.625,132.125
,8722,7.375,132.125
,8723,7.125,132.125
,8724,6.875,132.125
,8725,6.625,132.125
,8726,6.375,132.125
3.448046037998633E-6,8727,6.125,132.125
5.0754988666896354E-6,8728,5.875,132.125
4.505981166293678E-6,8729,5.625,132.125
,8730,5.375,132.125
,8731,5.125,132.125
,8732,4.875,132.125
,8733,4.625,132.125
,8734,4.375,132.125
,8735,4.125,132.125
,8736,3.875,132.125
,8737,3.625,132.125
,8738,3.375,132.125
,8739,3.125,132.125
,8740,2.875,132.125
,8741,2.625,132.125
,8742,2.375,132.125
,8743,2.125,132.125
,8744,1.875,132.125
,8745,1.625,132.125
,8746,1.375,132.125
,8747,1.125,132.125
,8748,0.875,132.125
,8749,0.625,132.125
,8750,0.375,132.125
,8751,0.125,132.125
,8752,-0.125,132.125
,8753,-0.375,132.125
,8754,-0.625,132.125
,8755,-0.875,132.125
,8756,-1.125,132.125
,8757,-1.375,132.125
3.425922048593181E-6,8758,-1.625,132.125
1.3125504185618826E-5,8759,-1.875,132.125
8.003017810450925E-6,8760,-2.125,132.125
,8761,-2.375,132.125
,8762,-2.625,132.125
,8763,-2.875,132.125
,8764,-3.125,132.125
,8765,-3.375,132.125
,8766,-3.625,132.125
,8767,-3.875,132.125
,8768,-4.125,132.125
,8769,-4.375,132.125
1.4493930793160814E-5,8770,-4.625,132.125
,8771,-4.875,132.125
,8772,-5.125,132.125
,8773,-5.375,132.125
,8774,-5.625,132.125
,8775,-5.875,132.125
,8776,-6.125,132.125
,8777,-6.375,132.125
,8778,-6.625,132.125
,8779,-6.875,132.125
,8780,-7.125,132.125
,8781,-7.375,132.125
,8782,-7.625,132.125
,8783,-7.875,132.125
,8784,-8.125,132.125
,8785,-8.375,132.125
,8786,-8.625,132.125
,8787,-8.875,132.125
,8788,-9.125,132.125
,8789,-9.375,132.125
,8790,-9.625,132.125
,8791,-9.875,132.125
,8792,-10.125,132.125
9.98684027720261E-6,8793,-10.375,132.125
1.4037742371777234E-6,8794,-10.625,132.125
1.2841971448199698E-6,8795,-10.875,132.125
8.747706965409392E-6,8796,-11.125,132.125
,8797,-11.375,132.125
1.7587486389313435E-6,8798,-11.625,132.125
,8799,-11.875,132.125
1.769939530151437E-5,8800,31.875,132.375
1.325453036777364E-5,8801,31.625,132.375
1.6539272065531893E-5,8802,31.375,132.375
1.2674787521410737E-5,8803,31.125,132.375
1.3003613878150696E-5,8804,30.875,132.375
1.700795742459123E-5,8805,30.625,132.375
1.3945986066723655E-5,8806,30.375,132.375
1.3511803882392944E-5,8807,30.125,132.375
1.8381976524172433E-5,8808,29.875,132.375
1.570651695603849E-5,8809,29.625,132.375
1.0344085046321073E-5,8810,29.375,132.375
1.4126120865526837E-5,8811,29.125,132.375
2.1309886963922297E-5,8812,28.875,132.375
1.8259760416864952E-5,8813,28.625,132.375
1.3991595273598077E-5,8814,28.375,132.375
,8815,28.125,132.375
,8816,27.875,132.375
,8817,27.625,132.375
,8818,27.375,132.375
,8819,27.125,132.375
,8820,26.875,132.375
9.778367689386515E-6,8821,26.625,132.375
,8822,26.375,132.375
,8823,26.125,132.375
1.8572696780424667E-5,8824,25.875,132.375
1.5682557968673143E-5,8825,25.625,132.375
,8826,25.375,132.375
1.6767528000600812E-5,8827,25.125,132.375
,8828,24.875,132.375
1.1691639111840555E-5,8829,24.625,132.375
-3.7684089756362897E-6,8830,24.375,132.375
5.9559734603784426E-6,8831,24.125,132.375
,8832,23.875,132.375
,8833,23.625,132.375
4.003360451851089E-6,8834,23.375,132.375
1.297834867989421E-5,8835,23.125,132.375
1.7152309475394758E-5,8836,22.875,132.375
1.1700120530928887E-5,8837,22.625,132.375
1.962412181462288E-5,8838,22.375,132.375
1.0756671324053603E-5,8839,22.125,132.375
1.3156526094365713E-5,8840,21.875,132.375
,8841,21.625,132.375
,8842,21.375,132.375
,8843,21.125,132.375
,8844,20.875,132.375
,8845,20.625,132.375
,8846,20.375,132.375
,8847,20.125,132.375
,8848,19.875,132.375
,8849,19.625,132.375
,8850,19.375,132.375
,8851,19.125,132.375
,8852,18.875,132.375
,8853,18.625,132.375
,8854,18.375,132.375
,8855,18.125,132.375
,8856,17.875,132.375
,8857,17.625,132.375
,8858,17.375,132.375
,8859,17.125,132.375
,8860,16.875,132.375
,8861,16.625,132.375
,8862,16.375,132.375
,8863,16.125,132.375
3.1604110780219953E-6,8864,15.875,132.375
2.631579277400223E-6,8865,15.625,132.375
3.560957281223991E-6,8866,15.375,132.375
4.142453993837126E-6,8867,15.125,132.375
3.5397135412211553E-6,8868,14.875,132.375
3.24655257905552E-6,8869,14.625,132.375
,8870,14.375,132.375
,8871,14.125,132.375
5.481161329027878E-6,8872,13.875,132.375
,8873,13.625,132.375
2.780653491341456E-6,8874,13.375,132.375
4.629501737380565E-6,8875,13.125,132.375
1.5863796272033797E-5,8876,12.875,132.375
,8877,12.625,132.375
1.9189767891238597E-6,8878,12.375,132.375
1.6733937350598613E-7,8879,12.125,132.375
4.905437414332071E-6,8880,11.875,132.375
,8881,11.625,132.375
,8882,11.375,132.375
,8883,11.125,132.375
,8884,10.875,132.375
