first,system:index,lat,lon
5.298022701379114E-6,11888,7.875,100.625
6.251729277492416E-6,11889,7.625,100.625
5.332981887438425E-6,11890,7.375,100.625
1.0864625507505138E-5,11891,7.125,100.625
8.6438649221624E-6,11892,6.875,100.625
4.077868447468647E-6,11893,6.625,100.625
6.059053976359094E-6,11894,6.375,100.625
1.3066865382033306E-5,11895,6.125,100.625
2.665411200620761E-5,11896,5.875,100.625
1.719374157875988E-5,11897,5.625,100.625
1.468141657757142E-5,11898,5.375,100.625
1.4867475911715649E-5,11899,5.125,100.625
1.1460688952140379E-5,11900,4.875,100.625
2.2998724821829536E-5,11901,4.625,100.625
4.481180594001198E-5,11902,4.375,100.625
6.083938222180721E-5,11903,4.125,100.625
1.788414795143714E-5,11904,3.875,100.625
1.8331190886260816E-5,11905,3.625,100.625
2.4101558563055074E-5,11906,3.375,100.625
1.5606920816009996E-5,11907,3.125,100.625
1.8871583171170902E-5,11908,2.875,100.625
2.1214783901766745E-5,11909,2.625,100.625
2.043793200025536E-5,11910,2.375,100.625
,11911,2.125,100.625
,11912,1.875,100.625
,11913,1.625,100.625
,11914,1.375,100.625
1.329265828178212E-5,11915,1.125,100.625
2.1810055045628364E-5,11916,0.875,100.625
1.0716748032869915E-5,11917,0.625,100.625
1.8175148752012062E-5,11918,0.375,100.625
1.9958826052665026E-5,11919,0.125,100.625
1.764759088876394E-5,11920,-0.125,100.625
1.6658006305666247E-5,11921,-0.375,100.625
,11922,-0.625,100.625
,11923,-0.875,100.625
,11924,-1.125,100.625
1.3587980462920908E-5,11925,-1.375,100.625
9.860033775751028E-6,11926,-1.625,100.625
1.3812271327958618E-5,11927,-1.875,100.625
7.0581964577169446E-6,11928,-2.125,100.625
5.987523977344094E-6,11929,-2.375,100.625
5.909095829149946E-6,11930,-2.625,100.625
7.177553466287062E-6,11931,-2.875,100.625
3.4066045268266637E-6,11932,-3.125,100.625
1.915046745842188E-6,11933,-3.375,100.625
6.475359838846068E-6,11934,-3.625,100.625
5.578444404540288E-6,11935,-3.875,100.625
6.0746931235936915E-6,11936,-4.125,100.625
6.1990416656553E-7,11937,-4.375,100.625
2.0565861304339094E-6,11938,-4.625,100.625
1.3667209097943777E-6,11939,-4.875,100.625
6.386729132279409E-6,11940,-5.125,100.625
3.660547230644791E-6,11941,-5.375,100.625
3.498135676157198E-7,11942,-5.625,100.625
-1.053745353365157E-6,11943,-5.875,100.625
7.344174855526841E-7,11944,-6.125,100.625
5.267446709421727E-6,11945,-6.375,100.625
,11946,-6.625,100.625
1.9171499521142298E-6,11947,-6.875,100.625
4.662281592052835E-6,11948,-7.125,100.625
6.537458271977063E-6,11949,-7.375,100.625
,11950,-7.625,100.625
,11951,-7.875,100.625
,11952,-8.125,100.625
,11953,-8.375,100.625
,11954,-8.625,100.625
1.734649770006499E-6,11955,-8.875,100.625
,11956,-9.125,100.625
,11957,-9.375,100.625
,11958,-9.625,100.625
4.004343494183989E-6,11959,-9.875,100.625
1.2235485784556858E-6,11960,-10.125,100.625
3.248647172355014E-6,11961,-10.375,100.625
1.492120043362113E-6,11962,-10.625,100.625
2.40854245813116E-6,11963,-10.875,100.625
1.4540782502340103E-6,11964,-11.125,100.625
3.701619673022023E-6,11965,-11.375,100.625
4.899300313093771E-7,11966,-11.625,100.625
2.8823243137090313E-6,11967,-11.875,100.625
1.162475564709445E-5,11968,31.875,100.875
,11969,31.625,100.875
,11970,31.375,100.875
,11971,31.125,100.875
,11972,30.875,100.875
,11973,30.625,100.875
1.3152091352916668E-5,11974,30.375,100.875
9.116248233609699E-6,11975,30.125,100.875
,11976,29.875,100.875
1.5505082766005446E-6,11977,29.625,100.875
1.6329559756512757E-5,11978,29.375,100.875
1.2546004661288189E-5,11979,29.125,100.875
2.317023554018883E-5,11980,28.875,100.875
1.3018005082181978E-5,11981,28.625,100.875
1.2194810947791907E-5,11982,28.375,100.875
1.5443531534487338E-5,11983,28.125,100.875
1.3915614139227113E-5,11984,27.875,100.875
1.4261521164645168E-5,11985,27.625,100.875
2.248909416673012E-5,11986,27.375,100.875
2.032393719629782E-5,11987,27.125,100.875
2.277966621622662E-5,11988,26.875,100.875
2.6821323782754463E-5,11989,26.625,100.875
2.9231656265090196E-5,11990,26.375,100.875
2.6280076011449226E-5,11991,26.125,100.875
3.5667727082901017E-5,11992,25.875,100.875
4.054814349363774E-5,11993,25.625,100.875
3.3636313348271377E-5,11994,25.375,100.875
2.7031175002325327E-5,11995,25.125,100.875
3.155515729464414E-5,11996,24.875,100.875
3.198248447871378E-5,11997,24.625,100.875
2.9778350067580547E-5,11998,24.375,100.875
3.851295590051773E-5,11999,24.125,100.875
3.9048233282312395E-5,12000,23.875,100.875
3.285067808027102E-5,12001,23.625,100.875
3.3383795500532474E-5,12002,23.375,100.875
3.528759641810966E-5,12003,23.125,100.875
3.486398998981672E-5,12004,22.875,100.875
4.1051489880882174E-5,12005,22.625,100.875
4.282817808875127E-5,12006,22.375,100.875
4.9601845378777115E-5,12007,22.125,100.875
4.39081201326204E-5,12008,21.875,100.875
4.116770946965675E-5,12009,21.625,100.875
3.773358201537302E-5,12010,21.375,100.875
3.9885433319381965E-5,12011,21.125,100.875
4.090261030793141E-5,12012,20.875,100.875
6.160164319547043E-5,12013,20.625,100.875
8.550252849796777E-5,12014,20.375,100.875
7.74487048729508E-5,12015,20.125,100.875
5.65423760254291E-5,12016,19.875,100.875
5.0340413967829236E-5,12017,19.625,100.875
5.4946956452847585E-5,12018,19.375,100.875
4.4246738303856897E-5,12019,19.125,100.875
4.93560386197647E-5,12020,18.875,100.875
3.947015935061374E-5,12021,18.625,100.875
3.5290640571185846E-5,12022,18.375,100.875
3.4931448120937996E-5,12023,18.125,100.875
2.8172746162016984E-5,12024,17.875,100.875
2.518925095765357E-5,12025,17.625,100.875
2.628791154341444E-5,12026,17.375,100.875
3.836701746789668E-5,12027,17.125,100.875
2.5386501159181524E-5,12028,16.875,100.875
2.169954578984355E-5,12029,16.625,100.875
4.1581506930921835E-5,12030,16.375,100.875
5.37624461686914E-5,12031,16.125,100.875
5.1148026694189704E-5,12032,15.875,100.875
4.934901049753908E-5,12033,15.625,100.875
4.325884436583437E-5,12034,15.375,100.875
4.643764548710196E-5,12035,15.125,100.875
5.842649834047891E-5,12036,14.875,100.875
5.824686087972677E-5,12037,14.625,100.875
5.429918039795126E-5,12038,14.375,100.875
5.55833670324378E-5,12039,14.125,100.875
6.252640745673712E-5,12040,13.875,100.875
5.395849878384246E-5,12041,13.625,100.875
4.042014961444831E-5,12042,13.375,100.875
3.952037814492265E-5,12043,13.125,100.875
2.919159839989271E-5,12044,12.875,100.875
2.405134266286954E-5,12045,12.625,100.875
1.65327212511074E-5,12046,12.375,100.875
1.732332999981494E-5,12047,12.125,100.875
1.6496986183662035E-5,12048,11.875,100.875
1.522503807465613E-5,12049,11.625,100.875
1.7145874467149997E-5,12050,11.375,100.875
1.565109061322635E-5,12051,11.125,100.875
1.4046880140774283E-5,12052,10.875,100.875
1.5795031588512547E-5,12053,10.625,100.875
8.245301171831685E-6,12054,10.375,100.875
1.1541181000954046E-5,12055,10.125,100.875
1.235182078269779E-5,12056,9.875,100.875
1.219065869598347E-5,12057,9.625,100.875
1.2756138145308775E-5,12058,9.375,100.875
1.311182839309602E-5,12059,9.125,100.875
1.1324968123140982E-5,12060,8.875,100.875
1.116802090419883E-5,12061,8.625,100.875
9.243267585083627E-6,12062,8.375,100.875
6.60273393535183E-6,12063,8.125,100.875
6.730419984098309E-6,12064,7.875,100.875
6.517762835196003E-6,12065,7.625,100.875
6.187233103561692E-6,12066,7.375,100.875
6.674245476150007E-6,12067,7.125,100.875
7.641505956882419E-6,12068,6.875,100.875
-1.525639412425208E-7,12069,6.625,100.875
5.202042242490928E-6,12070,6.375,100.875
1.2019848374585892E-5,12071,6.125,100.875
8.547050418082494E-6,12072,5.875,100.875
8.140011809644883E-6,12073,5.625,100.875
1.377906363282444E-5,12074,5.375,100.875
-2.1691233893925254E-6,12075,5.125,100.875
5.752501025415114E-6,12076,4.875,100.875
3.267772779919652E-6,12077,4.625,100.875
2.3133681384346505E-5,12078,4.375,100.875
2.8069163685651542E-5,12079,4.125,100.875
2.166225832368124E-5,12080,3.875,100.875
1.5730667964065163E-5,12081,3.625,100.875
1.920807611154042E-5,12082,3.375,100.875
3.665827408624913E-5,12083,3.125,100.875
4.959282890493598E-5,12084,2.875,100.875
1.779290960705094E-5,12085,2.625,100.875
1.8849672275713785E-5,12086,2.375,100.875
2.7076525127171534E-5,12087,2.125,100.875
2.4945646457216092E-5,12088,1.875,100.875
,12089,1.625,100.875
3.0281406562939748E-5,12090,1.375,100.875
1.7331779119613915E-5,12091,1.125,100.875
1.3985874940277693E-5,12092,0.875,100.875
1.928245001837719E-5,12093,0.625,100.875
1.8512597582909014E-5,12094,0.375,100.875
2.7606638778976213E-5,12095,0.125,100.875
,12096,-0.125,100.875
,12097,-0.375,100.875
,12098,-0.625,100.875
,12099,-0.875,100.875
,12100,-1.125,100.875
,12101,-1.375,100.875
,12102,-1.625,100.875
1.067271032624924E-5,12103,-1.875,100.875
6.742081821175017E-6,12104,-2.125,100.875
4.838355241297274E-6,12105,-2.375,100.875
6.121519211595212E-6,12106,-2.625,100.875
9.080601613891687E-6,12107,-2.875,100.875
3.139729664015453E-6,12108,-3.125,100.875
7.109544935694462E-6,12109,-3.375,100.875
2.448857412750477E-6,12110,-3.625,100.875
6.653691205745848E-6,12111,-3.875,100.875
8.181695051406289E-6,12112,-4.125,100.875
1.6492347689271364E-6,12113,-4.375,100.875
1.1718879175861047E-6,12114,-4.625,100.875
-3.3996326729287586E-8,12115,-4.875,100.875
4.101486163517464E-6,12116,-5.125,100.875
,12117,-5.375,100.875
2.1028285311491666E-6,12118,-5.625,100.875
3.919202524855127E-6,12119,-5.875,100.875
4.030140060881943E-6,12120,-6.125,100.875
3.0490048484403557E-6,12121,-6.375,100.875
5.741248078747342E-6,12122,-6.625,100.875
7.113114356586972E-6,12123,-6.875,100.875
2.1827916870469478E-6,12124,-7.125,100.875
5.63326173046328E-6,12125,-7.375,100.875
,12126,-7.625,100.875
,12127,-7.875,100.875
-1.9571372106649666E-6,12128,-8.125,100.875
1.587926807938681E-6,12129,-8.375,100.875
,12130,-8.625,100.875
,12131,-8.875,100.875
,12132,-9.125,100.875
,12133,-9.375,100.875
,12134,-9.625,100.875
1.0372657553849464E-6,12135,-9.875,100.875
3.3866413302913418E-6,12136,-10.125,100.875
3.917352502175834E-6,12137,-10.375,100.875
4.1133067684014505E-6,12138,-10.625,100.875
1.9197158716643763E-6,12139,-10.875,100.875
-5.1681201868391E-7,12140,-11.125,100.875
9.024777736690335E-7,12141,-11.375,100.875
2.4422265771324055E-6,12142,-11.625,100.875
1.7515057333780795E-6,12143,-11.875,100.875
,12144,31.875,101.125
,12145,31.625,101.125
1.0827151740291171E-5,12146,31.375,101.125
1.9195220125080315E-5,12147,31.125,101.125
,12148,30.875,101.125
8.462027756685006E-6,12149,30.625,101.125
1.8416893143771304E-5,12150,30.375,101.125
1.5902333054915686E-5,12151,30.125,101.125
1.8901473588342666E-5,12152,29.875,101.125
5.287346538252507E-6,12153,29.625,101.125
1.1660572098127335E-5,12154,29.375,101.125
1.377360701742957E-5,12155,29.125,101.125
,12156,28.875,101.125
,12157,28.625,101.125
2.091878270692405E-5,12158,28.375,101.125
1.4940897889107554E-5,12159,28.125,101.125
9.947588852973425E-6,12160,27.875,101.125
1.5698648834870923E-5,12161,27.625,101.125
2.1097251029034468E-5,12162,27.375,101.125
2.1641191608978055E-5,12163,27.125,101.125
2.4639941347499525E-5,12164,26.875,101.125
2.8659790581159536E-5,12165,26.625,101.125
2.469070745199211E-5,12166,26.375,101.125
3.0343003903784706E-5,12167,26.125,101.125
3.324370371248516E-5,12168,25.875,101.125
3.51686648191416E-5,12169,25.625,101.125
2.9920740528863573E-5,12170,25.375,101.125
2.7685905042502798E-5,12171,25.125,101.125
3.0632873051681365E-5,12172,24.875,101.125
2.765738595548827E-5,12173,24.625,101.125
3.070201698869917E-5,12174,24.375,101.125
4.4047503590041806E-5,12175,24.125,101.125
2.2756569446040584E-5,12176,23.875,101.125
2.8017368638047523E-5,12177,23.625,101.125
3.109372309877762E-5,12178,23.375,101.125
3.378930007925054E-5,12179,23.125,101.125
3.508179756611197E-5,12180,22.875,101.125
3.439430205349052E-5,12181,22.625,101.125
4.1083086483230245E-5,12182,22.375,101.125
4.3364078294268E-5,12183,22.125,101.125
3.5159692265625676E-5,12184,21.875,101.125
4.075017202932743E-5,12185,21.625,101.125
4.4155072092229444E-5,12186,21.375,101.125
3.5500920355842464E-5,12187,21.125,101.125
4.003213450172946E-5,12188,20.875,101.125
9.03222723360061E-5,12189,20.625,101.125
6.669784110602852E-5,12190,20.375,101.125
4.279267574526974E-5,12191,20.125,101.125
6.234909664700027E-5,12192,19.875,101.125
6.470129592733707E-5,12193,19.625,101.125
3.745874302620503E-5,12194,19.375,101.125
3.533299074035877E-5,12195,19.125,101.125
3.743847488567481E-5,12196,18.875,101.125
4.151147007043635E-5,12197,18.625,101.125
4.0841892394517654E-5,12198,18.375,101.125
3.6073252342465234E-5,12199,18.125,101.125
4.2143248614808095E-5,12200,17.875,101.125
3.063312115342883E-5,12201,17.625,101.125
2.8527471225529354E-5,12202,17.375,101.125
2.9741050480573123E-5,12203,17.125,101.125
3.563629877396497E-5,12204,16.875,101.125
3.257987147170989E-5,12205,16.625,101.125
4.0115302554434974E-5,12206,16.375,101.125
3.917143826766536E-5,12207,16.125,101.125
5.086190060185348E-5,12208,15.875,101.125
4.056041829412525E-5,12209,15.625,101.125
6.215536285021337E-5,12210,15.375,101.125
6.569731192951006E-5,12211,15.125,101.125
9.67027287221629E-5,12212,14.875,101.125
6.057948294048498E-5,12213,14.625,101.125
4.215373600123085E-5,12214,14.375,101.125
6.118426174317789E-5,12215,14.125,101.125
6.631248577795612E-5,12216,13.875,101.125
6.781015305334435E-5,12217,13.625,101.125
5.229203174389024E-5,12218,13.375,101.125
4.9758768472552784E-5,12219,13.125,101.125
9.468383188401942E-5,12220,12.875,101.125
4.6120488999569006E-5,12221,12.625,101.125
2.1776283254897723E-5,12222,12.375,101.125
2.538933947871783E-5,12223,12.125,101.125
2.472014608004881E-5,12224,11.875,101.125
1.5271565120370174E-5,12225,11.625,101.125
1.3552935854508189E-5,12226,11.375,101.125
1.2490788560438402E-5,12227,11.125,101.125
1.3215743237807287E-5,12228,10.875,101.125
1.3288329638146497E-5,12229,10.625,101.125
1.2487743204879487E-5,12230,10.375,101.125
1.1294539783408483E-5,12231,10.125,101.125
1.687974413364904E-5,12232,9.875,101.125
8.029732494808004E-6,12233,9.625,101.125
1.119996111166008E-5,12234,9.375,101.125
1.3160081828065673E-5,12235,9.125,101.125
1.2630488758933638E-5,12236,8.875,101.125
1.0920729857960368E-5,12237,8.625,101.125
9.153767336046458E-6,12238,8.375,101.125
8.626543742838476E-6,12239,8.125,101.125
7.2381074245629026E-6,12240,7.875,101.125
8.553073966492481E-6,12241,7.625,101.125
7.636895947728528E-6,12242,7.375,101.125
8.551976093090584E-6,12243,7.125,101.125
8.86996718625412E-6,12244,6.875,101.125
4.295300339567315E-6,12245,6.625,101.125
1.7413295356412482E-6,12246,6.375,101.125
4.363857934979034E-6,12247,6.125,101.125
6.908170052809603E-6,12248,5.875,101.125
1.168932105765989E-6,12249,5.625,101.125
1.1104714937383874E-5,12250,5.375,101.125
6.617366040189514E-6,12251,5.125,101.125
2.1156099753358333E-5,12252,4.875,101.125
3.850882283567612E-5,12253,4.625,101.125
2.812375586501404E-5,12254,4.375,101.125
9.983606551160371E-6,12255,4.125,101.125
1.478688257206953E-5,12256,3.875,101.125
1.0117748651883476E-5,12257,3.625,101.125
2.102829459968603E-5,12258,3.375,101.125
1.248176428619209E-4,12259,3.125,101.125
5.7453388000156405E-5,12260,2.875,101.125
2.0492809227752464E-5,12261,2.625,101.125
1.943323827209486E-5,12262,2.375,101.125
3.0248032906421507E-5,12263,2.125,101.125
2.560654273075501E-5,12264,1.875,101.125
,12265,1.625,101.125
3.1861687068700746E-5,12266,1.375,101.125
,12267,1.125,101.125
1.4578616393676408E-5,12268,0.875,101.125
1.796673282219815E-5,12269,0.625,101.125
2.1110008511012834E-5,12270,0.375,101.125
2.0104643928045735E-5,12271,0.125,101.125
,12272,-0.125,101.125
2.1296755293778297E-5,12273,-0.375,101.125
,12274,-0.625,101.125
,12275,-0.875,101.125
,12276,-1.125,101.125
,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
,12280,-2.125,101.125
6.221171368717316E-6,12281,-2.375,101.125
1.22897399708506E-5,12282,-2.625,101.125
4.922168846632178E-6,12283,-2.875,101.125
7.816470445573954E-6,12284,-3.125,101.125
3.4486799484022117E-6,12285,-3.375,101.125
4.618346116040058E-6,12286,-3.625,101.125
5.581611115766142E-6,12287,-3.875,101.125
5.7816638826492915E-6,12288,-4.125,101.125
1.4160214650945855E-6,12289,-4.375,101.125
8.647593059807757E-7,12290,-4.625,101.125
2.594410597254605E-6,12291,-4.875,101.125
2.3138527424802354E-6,12292,-5.125,101.125
,12293,-5.375,101.125
-1.792277827977979E-6,12294,-5.625,101.125
5.615348192125087E-7,12295,-5.875,101.125
3.6725865483513604E-6,12296,-6.125,101.125
3.3304441806461134E-6,12297,-6.375,101.125
4.697586284398862E-6,12298,-6.625,101.125
2.610369610375342E-6,12299,-6.875,101.125
1.5782822381905754E-6,12300,-7.125,101.125
6.189636277722108E-6,12301,-7.375,101.125
9.837093331930196E-6,12302,-7.625,101.125
,12303,-7.875,101.125
-7.505151852682079E-6,12304,-8.125,101.125
5.293980449795812E-6,12305,-8.375,101.125
,12306,-8.625,101.125
,12307,-8.875,101.125
,12308,-9.125,101.125
,12309,-9.375,101.125
1.320728417036445E-6,12310,-9.625,101.125
3.485597150215628E-6,12311,-9.875,101.125
2.4728187709553587E-6,12312,-10.125,101.125
1.1652999436855082E-6,12313,-10.375,101.125
3.142773038460707E-6,12314,-10.625,101.125
3.538537130349667E-6,12315,-10.875,101.125
1.7958932759027725E-6,12316,-11.125,101.125
2.740647063885336E-6,12317,-11.375,101.125
3.758984698492389E-6,12318,-11.625,101.125
-9.75121148926375E-7,12319,-11.875,101.125
1.4341459586419372E-5,12320,31.875,101.375
8.408501134916296E-6,12321,31.625,101.375
1.0997455571059875E-5,12322,31.375,101.375
1.3450440571838557E-5,12323,31.125,101.375
1.1702911624881868E-5,12324,30.875,101.375
1.2739295951586413E-5,12325,30.625,101.375
1.3516133700537279E-5,12326,30.375,101.375
,12327,30.125,101.375
,12328,29.875,101.375
1.180303662282295E-5,12329,29.625,101.375
1.4670110547202821E-5,12330,29.375,101.375
,12331,29.125,101.375
,12332,28.875,101.375
1.417888968082576E-5,12333,28.625,101.375
2.6019488238292697E-5,12334,28.375,101.375
1.2760679682046154E-5,12335,28.125,101.375
1.957100883869325E-5,12336,27.875,101.375
2.0268054338366407E-5,12337,27.625,101.375
1.604481542023232E-5,12338,27.375,101.375
2.134402930115322E-5,12339,27.125,101.375
3.067290465965854E-5,12340,26.875,101.375
3.480552864747183E-5,12341,26.625,101.375
2.5876687242074532E-5,12342,26.375,101.375
2.6745044216404652E-5,12343,26.125,101.375
3.2915278122124214E-5,12344,25.875,101.375
3.626323401625862E-5,12345,25.625,101.375
3.37260189751892E-5,12346,25.375,101.375
3.164123170393571E-5,12347,25.125,101.375
2.7427285055189102E-5,12348,24.875,101.375
3.555498851674371E-5,12349,24.625,101.375
3.234267919079597E-5,12350,24.375,101.375
4.0451553221784724E-5,12351,24.125,101.375
3.770213469318027E-5,12352,23.875,101.375
3.837228728190524E-5,12353,23.625,101.375
3.824779418897895E-5,12354,23.375,101.375
3.743544710748296E-5,12355,23.125,101.375
3.500956484011366E-5,12356,22.875,101.375
3.578252374194485E-5,12357,22.625,101.375
3.886444134477187E-5,12358,22.375,101.375
3.844132824338718E-5,12359,22.125,101.375
3.513654132684007E-5,12360,21.875,101.375
3.359697070357115E-5,12361,21.625,101.375
3.579423929462324E-5,12362,21.375,101.375
4.433144779997361E-5,12363,21.125,101.375
3.684053874014405E-5,12364,20.875,101.375
1.1175465148199837E-4,12365,20.625,101.375
7.030670384880004E-5,12366,20.375,101.375
6.813540657840882E-5,12367,20.125,101.375
4.9872351650653915E-5,12368,19.875,101.375
5.121895490120812E-5,12369,19.625,101.375
3.3680866731070015E-5,12370,19.375,101.375
3.795472454464712E-5,12371,19.125,101.375
3.671399932655224E-5,12372,18.875,101.375
5.789691675340892E-5,12373,18.625,101.375
6.304687957943345E-5,12374,18.375,101.375
4.870193923138564E-5,12375,18.125,101.375
,12376,17.875,101.375
3.449997935197566E-5,12377,17.625,101.375
3.512415977363983E-5,12378,17.375,101.375
3.37591843543963E-5,12379,17.125,101.375
3.914394057400503E-5,12380,16.875,101.375
3.565551924984244E-5,12381,16.625,101.375
3.7499872424472286E-5,12382,16.375,101.375
3.340740550606587E-5,12383,16.125,101.375
5.949784044120172E-5,12384,15.875,101.375
3.8944936706010404E-5,12385,15.625,101.375
4.5187486070761745E-5,12386,15.375,101.375
6.159558928020258E-5,12387,15.125,101.375
1.0751778110753803E-4,12388,14.875,101.375
4.33509225185722E-5,12389,14.625,101.375
,12390,14.375,101.375
5.1918084507263586E-5,12391,14.125,101.375
5.0052728297810834E-5,12392,13.875,101.375
4.41550132877256E-5,12393,13.625,101.375
4.088228572971521E-5,12394,13.375,101.375
3.165816022619362E-5,12395,13.125,101.375
3.967260540680425E-5,12396,12.875,101.375
2.8094942172682614E-5,12397,12.625,101.375
1.8781422102828254E-5,12398,12.375,101.375
1.7568346615076473E-5,12399,12.125,101.375
2.315607747394825E-5,12400,11.875,101.375
2.1144405546166825E-5,12401,11.625,101.375
1.8290848545911544E-5,12402,11.375,101.375
1.3785994985395024E-5,12403,11.125,101.375
1.6287909699635636E-5,12404,10.875,101.375
1.414317703001296E-5,12405,10.625,101.375
6.93991342786299E-6,12406,10.375,101.375
9.619344315514365E-6,12407,10.125,101.375
9.95393107489766E-6,12408,9.875,101.375
1.1572174021510637E-5,12409,9.625,101.375
1.2767255140790675E-5,12410,9.375,101.375
1.2576072596751704E-5,12411,9.125,101.375
8.325404793687601E-6,12412,8.875,101.375
9.461282745921489E-6,12413,8.625,101.375
9.851909296977135E-6,12414,8.375,101.375
8.931819781548634E-6,12415,8.125,101.375
8.819654598221153E-6,12416,7.875,101.375
6.183446855478955E-6,12417,7.625,101.375
7.599794957943231E-6,12418,7.375,101.375
7.619320412028364E-6,12419,7.125,101.375
7.389876697520869E-6,12420,6.875,101.375
6.784978700540386E-6,12421,6.625,101.375
9.662365011013309E-6,12422,6.375,101.375
1.6019508169102286E-6,12423,6.125,101.375
8.540233816136513E-6,12424,5.875,101.375
1.2014723955130941E-5,12425,5.625,101.375
1.0659127072909762E-5,12426,5.375,101.375
2.144477907870973E-5,12427,5.125,101.375
5.370669965119422E-6,12428,4.875,101.375
-3.951069601747353E-6,12429,4.625,101.375
1.9786135716002947E-5,12430,4.375,101.375
1.595140098766671E-5,12431,4.125,101.375
1.6799254453274606E-5,12432,3.875,101.375
1.2652855386748095E-5,12433,3.625,101.375
2.1595450070638902E-5,12434,3.375,101.375
1.381385544493636E-4,12435,3.125,101.375
6.802016293152814E-5,12436,2.875,101.375
2.6573651661878937E-5,12437,2.625,101.375
3.0177793676595355E-5,12438,2.375,101.375
5.804205471266925E-5,12439,2.125,101.375
2.4541599795724455E-5,12440,1.875,101.375
,12441,1.625,101.375
,12442,1.375,101.375
2.3243117662262875E-5,12443,1.125,101.375
1.634436454515095E-5,12444,0.875,101.375
2.448725873908024E-5,12445,0.625,101.375
1.3422714875082473E-5,12446,0.375,101.375
1.5927572698754348E-5,12447,0.125,101.375
,12448,-0.125,101.375
,12449,-0.375,101.375
,12450,-0.625,101.375
,12451,-0.875,101.375
,12452,-1.125,101.375
,12453,-1.375,101.375
,12454,-1.625,101.375
,12455,-1.875,101.375
7.09732373348451E-6,12456,-2.125,101.375
,12457,-2.375,101.375
,12458,-2.625,101.375
-4.875795142012043E-6,12459,-2.875,101.375
6.216675757750754E-6,12460,-3.125,101.375
3.6160806665485156E-6,12461,-3.375,101.375
4.564264912785282E-6,12462,-3.625,101.375
4.159930831493106E-6,12463,-3.875,101.375
4.761998079507682E-6,12464,-4.125,101.375
-9.324228863463432E-9,12465,-4.375,101.375
3.954840773715399E-7,12466,-4.625,101.375
4.280676022622261E-6,12467,-4.875,101.375
5.563505392848267E-6,12468,-5.125,101.375
-3.588673691620204E-6,12469,-5.375,101.375
2.270552888890433E-6,12470,-5.625,101.375
3.820108820492081E-7,12471,-5.875,101.375
3.7002387703668356E-6,12472,-6.125,101.375
3.1479535259357284E-6,12473,-6.375,101.375
3.2592250055050667E-6,12474,-6.625,101.375
7.334444360047143E-6,12475,-6.875,101.375
1.1465362094301342E-6,12476,-7.125,101.375
5.081439420932443E-6,12477,-7.375,101.375
6.6543489194271825E-6,12478,-7.625,101.375
,12479,-7.875,101.375
6.357497555426228E-7,12480,-8.125,101.375
4.4706055367674514E-6,12481,-8.375,101.375
,12482,-8.625,101.375
,12483,-8.875,101.375
,12484,-9.125,101.375
,12485,-9.375,101.375
1.2238331922513803E-6,12486,-9.625,101.375
5.156755573886803E-6,12487,-9.875,101.375
2.744972047505159E-6,12488,-10.125,101.375
3.075484445363281E-6,12489,-10.375,101.375
3.1330477611014117E-6,12490,-10.625,101.375
2.265241810633513E-6,12491,-10.875,101.375
4.028623933876642E-6,12492,-11.125,101.375
1.8140425691920269E-6,12493,-11.375,101.375
2.0308985765282274E-6,12494,-11.625,101.375
3.802889993138889E-6,12495,-11.875,101.375
1.526581123748853E-5,12496,31.875,101.625
1.4227527759155535E-5,12497,31.625,101.625
1.2720625849627221E-5,12498,31.375,101.625
1.6833607458826286E-5,12499,31.125,101.625
1.1702911334741642E-5,12500,30.875,101.625
1.3103573169111828E-5,12501,30.625,101.625
1.557293392788881E-5,12502,30.375,101.625
,12503,30.125,101.625
8.199778975653293E-6,12504,29.875,101.625
2.7935611741459138E-5,12505,29.625,101.625
,12506,29.375,101.625
,12507,29.125,101.625
,12508,28.875,101.625
1.3382315037857475E-5,12509,28.625,101.625
1.816385024929536E-5,12510,28.375,101.625
1.9627332554445343E-5,12511,28.125,101.625
1.522768283942323E-5,12512,27.875,101.625
1.9506333831513996E-5,12513,27.625,101.625
1.3666164381526505E-5,12514,27.375,101.625
2.3365731394669964E-5,12515,27.125,101.625
3.941061594259644E-5,12516,26.875,101.625
3.8567900612584575E-5,12517,26.625,101.625
2.8457749186458932E-5,12518,26.375,101.625
2.9221259610228057E-5,12519,26.125,101.625
3.370110370170368E-5,12520,25.875,101.625
3.382610975708204E-5,12521,25.625,101.625
3.521021220434018E-5,12522,25.375,101.625
4.053930572431566E-5,12523,25.125,101.625
3.355564423658994E-5,12524,24.875,101.625
3.741461356716878E-5,12525,24.625,101.625
3.2919888785943776E-5,12526,24.375,101.625
4.2115127007081155E-5,12527,24.125,101.625
2.9832149864055968E-5,12528,23.875,101.625
4.6594095047989303E-5,12529,23.625,101.625
4.0057653741557185E-5,12530,23.375,101.625
3.6334181894622E-5,12531,23.125,101.625
4.166089401725266E-5,12532,22.875,101.625
3.07410340825065E-5,12533,22.625,101.625
3.2757149149408195E-5,12534,22.375,101.625
3.571983257185235E-5,12535,22.125,101.625
3.6746448564788866E-5,12536,21.875,101.625
3.971656898837964E-5,12537,21.625,101.625
3.8077349035443446E-5,12538,21.375,101.625
3.5181191051014914E-5,12539,21.125,101.625
3.596900322852292E-5,12540,20.875,101.625
4.284501107344579E-5,12541,20.625,101.625
