first,system:index,lat,lon
3.6997440622401804E-5,4960,23.875,90.875
3.5122645801682245E-5,4961,23.625,90.875
5.892734755150331E-5,4962,23.375,90.875
2.9541490691901497E-5,4963,23.125,90.875
2.9935654315511797E-5,4964,22.875,90.875
3.346475576056629E-5,4965,22.625,90.875
2.48891057704966E-5,4966,22.375,90.875
1.992536573457159E-5,4967,22.125,90.875
2.0676439295080255E-5,4968,21.875,90.875
2.455196678544675E-5,4969,21.625,90.875
1.8744488402693274E-5,4970,21.375,90.875
1.3081195513688695E-5,4971,21.125,90.875
5.664863373905442E-6,4972,20.875,90.875
7.381429751468424E-6,4973,20.625,90.875
1.34897380769946E-5,4974,20.375,90.875
,4975,20.125,90.875
3.926092418351062E-6,4976,19.875,90.875
6.6516055837569345E-6,4977,19.625,90.875
8.642506465634833E-6,4978,19.375,90.875
1.049026253008748E-5,4979,19.125,90.875
1.0433067437342702E-5,4980,18.875,90.875
1.0037050623276857E-5,4981,18.625,90.875
8.262588670497801E-6,4982,18.375,90.875
1.266049626963613E-5,4983,18.125,90.875
8.815737575811485E-6,4984,17.875,90.875
1.8962401944030525E-5,4985,17.625,90.875
1.8962402453533927E-5,4986,17.375,90.875
,4987,17.125,90.875
,4988,16.875,90.875
,4989,16.625,90.875
,4990,16.375,90.875
,4991,16.125,90.875
,4992,15.875,90.875
,4993,15.625,90.875
,4994,15.375,90.875
7.590269446151666E-6,4995,15.125,90.875
7.590269571721915E-6,4996,14.875,90.875
,4997,14.625,90.875
,4998,14.375,90.875
2.7577593908758752E-6,4999,14.125,90.875
,5000,13.875,90.875
,5001,13.625,90.875
,5002,13.375,90.875
,5003,13.125,90.875
,5004,12.875,90.875
,5005,12.625,90.875
,5006,12.375,90.875
,5007,12.125,90.875
,5008,11.875,90.875
,5009,11.625,90.875
,5010,11.375,90.875
,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
3.6381137534739088E-6,5016,9.875,90.875
,5017,9.625,90.875
8.820913780610068E-6,5018,9.375,90.875
1.3400232999550047E-5,5019,9.125,90.875
,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
,5024,7.875,90.875
,5025,7.625,90.875
,5026,7.375,90.875
,5027,7.125,90.875
,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
-9.637466300306784E-7,5040,3.875,90.875
,5041,3.625,90.875
5.217006021960802E-6,5042,3.375,90.875
6.5736287490299715E-6,5043,3.125,90.875
5.453571064688242E-6,5044,2.875,90.875
3.431529696847278E-6,5045,2.625,90.875
7.831929418219168E-6,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
-6.920691118649939E-6,5055,0.125,90.875
3.308680684327265E-6,5056,-0.125,90.875
1.8857486709291076E-6,5057,-0.375,90.875
1.6078258630169396E-6,5058,-0.625,90.875
1.9516295796573784E-6,5059,-0.875,90.875
-5.492080132155566E-7,5060,-1.125,90.875
4.187751733332856E-6,5061,-1.375,90.875
2.888688193020732E-6,5062,-1.625,90.875
2.5130007103956048E-6,5063,-1.875,90.875
4.713713457885099E-6,5064,-2.125,90.875
2.570218085709732E-6,5065,-2.375,90.875
2.400371002890383E-6,5066,-2.625,90.875
5.92203755539329E-6,5067,-2.875,90.875
4.458710404341474E-6,5068,-3.125,90.875
6.815091035388907E-6,5069,-3.375,90.875
6.549063714799945E-6,5070,-3.625,90.875
8.471140664574255E-6,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
,5074,-4.625,90.875
6.71764758061634E-6,5075,-4.875,90.875
3.617652053627633E-6,5076,-5.125,90.875
8.991893553057014E-6,5077,-5.375,90.875
9.245502897126402E-6,5078,-5.625,90.875
9.420832687624578E-6,5079,-5.875,90.875
8.64072131152737E-6,5080,-6.125,90.875
5.746603578085576E-6,5081,-6.375,90.875
7.435789084053732E-6,5082,-6.625,90.875
8.713554884345948E-6,5083,-6.875,90.875
8.36492147239644E-6,5084,-7.125,90.875
5.498467677266098E-6,5085,-7.375,90.875
8.552471640291253E-6,5086,-7.625,90.875
8.154653211434868E-6,5087,-7.875,90.875
1.2716130018604605E-5,5088,-8.125,90.875
6.056968014541818E-6,5089,-8.375,90.875
1.0458471380034295E-5,5090,-8.625,90.875
1.2361394584701318E-5,5091,-8.875,90.875
3.881426827755458E-6,5092,-9.125,90.875
1.2936540733075613E-5,5093,-9.375,90.875
4.71879063030318E-6,5094,-9.625,90.875
7.422107583015801E-6,5095,-9.875,90.875
,5096,-10.125,90.875
,5097,-10.375,90.875
7.0833179555043815E-6,5098,-10.625,90.875
1.2513694735862711E-5,5099,-10.875,90.875
7.639226090744155E-6,5100,-11.125,90.875
9.426705393254252E-6,5101,-11.375,90.875
8.242501962177595E-6,5102,-11.625,90.875
1.256291871736925E-5,5103,-11.875,90.875
9.474103816270043E-6,5104,31.875,91.125
1.1616825605102857E-5,5105,31.625,91.125
1.1648440727476103E-5,5106,31.375,91.125
1.1788799808248119E-5,5107,31.125,91.125
1.3905402396799682E-5,5108,30.875,91.125
2.15322545069686E-5,5109,30.625,91.125
1.814254810655524E-5,5110,30.375,91.125
1.45977359007406E-5,5111,30.125,91.125
2.0266425210248886E-5,5112,29.875,91.125
1.5456816128469278E-5,5113,29.625,91.125
1.0951313900439073E-5,5114,29.375,91.125
1.699719015006463E-5,5115,29.125,91.125
1.440956633337584E-5,5116,28.875,91.125
1.240502946970405E-5,5117,28.625,91.125
9.368845964126305E-6,5118,28.375,91.125
1.3654644540812553E-5,5119,28.125,91.125
,5120,27.875,91.125
9.00544740301916E-6,5121,27.625,91.125
1.8694121785261513E-5,5122,27.375,91.125
1.5139797405238331E-5,5123,27.125,91.125
1.9683845017044972E-5,5124,26.875,91.125
2.542094026985308E-5,5125,26.625,91.125
2.5129053601306668E-5,5126,26.375,91.125
1.9761876769309518E-5,5127,26.125,91.125
1.9224262192813272E-5,5128,25.875,91.125
1.534098778757485E-5,5129,25.625,91.125
1.5749883877595332E-5,5130,25.375,91.125
2.0813403236233336E-5,5131,25.125,91.125
2.3214808252133033E-5,5132,24.875,91.125
2.4042259861341004E-5,5133,24.625,91.125
2.3206477566805093E-5,5134,24.375,91.125
3.036277405466743E-5,5135,24.125,91.125
3.717610424545857E-5,5136,23.875,91.125
3.761156095060254E-5,5137,23.625,91.125
3.24732781409042E-5,5138,23.375,91.125
3.13667431264389E-5,5139,23.125,91.125
2.7490773942330897E-5,5140,22.875,91.125
3.1927844411449E-5,5141,22.625,91.125
2.633480819789443E-5,5142,22.375,91.125
2.9563269592574442E-5,5143,22.125,91.125
2.3503769632307783E-5,5144,21.875,91.125
1.852793047686689E-5,5145,21.625,91.125
1.7453265415018672E-5,5146,21.375,91.125
9.502422896841286E-6,5147,21.125,91.125
8.17258291719226E-6,5148,20.875,91.125
1.4780869505420844E-5,5149,20.625,91.125
,5150,20.375,91.125
,5151,20.125,91.125
,5152,19.875,91.125
3.0795679171710317E-6,5153,19.625,91.125
6.7795378094423565E-6,5154,19.375,91.125
,5155,19.125,91.125
,5156,18.875,91.125
1.1906648922288985E-5,5157,18.625,91.125
1.1567952444748722E-5,5158,18.375,91.125
,5159,18.125,91.125
,5160,17.875,91.125
1.2884673285950315E-5,5161,17.625,91.125
,5162,17.375,91.125
,5163,17.125,91.125
,5164,16.875,91.125
,5165,16.625,91.125
7.833519112849916E-6,5166,16.375,91.125
1.0970661726315804E-5,5167,16.125,91.125
1.4301436875936591E-5,5168,15.875,91.125
,5169,15.625,91.125
,5170,15.375,91.125
,5171,15.125,91.125
,5172,14.875,91.125
,5173,14.625,91.125
,5174,14.375,91.125
1.5730236463424722E-6,5175,14.125,91.125
,5176,13.875,91.125
,5177,13.625,91.125
,5178,13.375,91.125
,5179,13.125,91.125
,5180,12.875,91.125
,5181,12.625,91.125
,5182,12.375,91.125
,5183,12.125,91.125
,5184,11.875,91.125
,5185,11.625,91.125
,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
4.569043513886759E-6,5192,9.875,91.125
7.695945012533084E-6,5193,9.625,91.125
2.1152472388144304E-6,5194,9.375,91.125
1.0099348359341054E-5,5195,9.125,91.125
,5196,8.875,91.125
,5197,8.625,91.125
,5198,8.375,91.125
,5199,8.125,91.125
,5200,7.875,91.125
,5201,7.625,91.125
,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
2.2868421334935755E-6,5216,3.875,91.125
5.394544197218637E-6,5217,3.625,91.125
5.669912076456526E-6,5218,3.375,91.125
8.055330645245459E-7,5219,3.125,91.125
1.0835021038022375E-5,5220,2.875,91.125
4.917465475205006E-6,5221,2.625,91.125
1.652222644818401E-6,5222,2.375,91.125
6.44744682400542E-6,5223,2.125,91.125
6.310372517138488E-6,5224,1.875,91.125
1.8183778521603708E-6,5225,1.625,91.125
4.856944868790019E-6,5226,1.375,91.125
3.5270533706636907E-6,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
2.709194556220675E-7,5235,-0.875,91.125
3.224987700442851E-6,5236,-1.125,91.125
5.125459254457167E-6,5237,-1.375,91.125
3.601504117504213E-6,5238,-1.625,91.125
7.054136808792663E-7,5239,-1.875,91.125
8.63750969132465E-7,5240,-2.125,91.125
2.0573259358546236E-6,5241,-2.375,91.125
3.794619450296588E-6,5242,-2.625,91.125
6.807578801885138E-6,5243,-2.875,91.125
4.490725226972631E-6,5244,-3.125,91.125
6.693837358378654E-6,5245,-3.375,91.125
9.655133369077704E-6,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
4.1023852425062355E-6,5251,-4.875,91.125
7.701683147448519E-6,5252,-5.125,91.125
8.519153926025791E-6,5253,-5.375,91.125
8.26552177344657E-6,5254,-5.625,91.125
9.190790557914244E-6,5255,-5.875,91.125
6.599623536706691E-6,5256,-6.125,91.125
7.809494414425297E-6,5257,-6.375,91.125
4.924651705856355E-6,5258,-6.625,91.125
5.362299880105437E-6,5259,-6.875,91.125
8.22688110301139E-6,5260,-7.125,91.125
1.0695329706499887E-5,5261,-7.375,91.125
4.006220382862866E-6,5262,-7.625,91.125
1.0619146390341924E-5,5263,-7.875,91.125
8.483158244972227E-6,5264,-8.125,91.125
7.5478299090219E-6,5265,-8.375,91.125
9.169345817776455E-6,5266,-8.625,91.125
1.1106493793503267E-5,5267,-8.875,91.125
7.145177658694056E-6,5268,-9.125,91.125
5.14004432732605E-6,5269,-9.375,91.125
1.2176375446098066E-5,5270,-9.625,91.125
5.527424891022197E-6,5271,-9.875,91.125
,5272,-10.125,91.125
,5273,-10.375,91.125
,5274,-10.625,91.125
,5275,-10.875,91.125
6.25686409497373E-6,5276,-11.125,91.125
9.523431435722517E-6,5277,-11.375,91.125
6.510724193288005E-6,5278,-11.625,91.125
1.0711908870289199E-5,5279,-11.875,91.125
1.1365308916935666E-5,5280,31.875,91.375
1.128377049321984E-5,5281,31.625,91.375
1.020740716491997E-5,5282,31.375,91.375
1.0970447849353905E-5,5283,31.125,91.375
1.5473025281984946E-5,5284,30.875,91.375
2.001760606672256E-5,5285,30.625,91.375
9.825832961843079E-6,5286,30.375,91.375
1.713678645034572E-5,5287,30.125,91.375
2.325110586306836E-5,5288,29.875,91.375
1.5798818748837916E-5,5289,29.625,91.375
1.289467110259195E-5,5290,29.375,91.375
1.6844225716910176E-5,5291,29.125,91.375
1.227339097226219E-5,5292,28.875,91.375
1.330640381769223E-5,5293,28.625,91.375
1.4785921918605154E-5,5294,28.375,91.375
1.3438526166659638E-5,5295,28.125,91.375
,5296,27.875,91.375
9.011685099537689E-6,5297,27.625,91.375
1.8443196890928413E-5,5298,27.375,91.375
1.5610935625739158E-5,5299,27.125,91.375
2.1893653748322995E-5,5300,26.875,91.375
2.5137381672986327E-5,5301,26.625,91.375
2.9023117985157336E-5,5302,26.375,91.375
2.1200505062859184E-5,5303,26.125,91.375
1.7075456149779446E-5,5304,25.875,91.375
1.4853819940784809E-5,5305,25.625,91.375
,5306,25.375,91.375
1.914174369198864E-5,5307,25.125,91.375
2.5611150123172475E-5,5308,24.875,91.375
2.3689770466014413E-5,5309,24.625,91.375
2.974343306651265E-5,5310,24.375,91.375
3.0757318613170234E-5,5311,24.125,91.375
2.750161141894945E-5,5312,23.875,91.375
2.5680893822629282E-5,5313,23.625,91.375
2.006565594370851E-5,5314,23.375,91.375
2.6479665435686766E-5,5315,23.125,91.375
2.72985111244253E-5,5316,22.875,91.375
2.373638812550446E-5,5317,22.625,91.375
2.702381243179875E-5,5318,22.375,91.375
2.5509681519480484E-5,5319,22.125,91.375
1.9727226112099895E-5,5320,21.875,91.375
1.951959723035214E-5,5321,21.625,91.375
1.690792572570647E-5,5322,21.375,91.375
9.151337289503608E-6,5323,21.125,91.375
1.2253967681485243E-5,5324,20.875,91.375
1.5005518485811386E-5,5325,20.625,91.375
,5326,20.375,91.375
,5327,20.125,91.375
,5328,19.875,91.375
7.79289877819797E-6,5329,19.625,91.375
5.336301788957716E-6,5330,19.375,91.375
6.351594995640699E-6,5331,19.125,91.375
1.152720872550587E-6,5332,18.875,91.375
,5333,18.625,91.375
,5334,18.375,91.375
,5335,18.125,91.375
4.4311605129762E-6,5336,17.875,91.375
1.2884673278380466E-5,5337,17.625,91.375
,5338,17.375,91.375
,5339,17.125,91.375
-5.652344021646074E-6,5340,16.875,91.375
1.8656642988233612E-5,5341,16.625,91.375
1.0020602021008752E-5,5342,16.375,91.375
1.0545601199140411E-5,5343,16.125,91.375
5.559785584653538E-6,5344,15.875,91.375
,5345,15.625,91.375
,5346,15.375,91.375
-3.776222229162008E-6,5347,15.125,91.375
5.094795144394199E-6,5348,14.875,91.375
,5349,14.625,91.375
,5350,14.375,91.375
6.28804238011369E-6,5351,14.125,91.375
,5352,13.875,91.375
,5353,13.625,91.375
,5354,13.375,91.375
,5355,13.125,91.375
,5356,12.875,91.375
,5357,12.625,91.375
,5358,12.375,91.375
,5359,12.125,91.375
,5360,11.875,91.375
,5361,11.625,91.375
,5362,11.375,91.375
,5363,11.125,91.375
,5364,10.875,91.375
,5365,10.625,91.375
,5366,10.375,91.375
,5367,10.125,91.375
6.302688287773364E-6,5368,9.875,91.375
9.093617710728396E-6,5369,9.625,91.375
1.0633218929518121E-5,5370,9.375,91.375
1.0942932583429981E-5,5371,9.125,91.375
,5372,8.875,91.375
,5373,8.625,91.375
,5374,8.375,91.375
,5375,8.125,91.375
,5376,7.875,91.375
,5377,7.625,91.375
,5378,7.375,91.375
,5379,7.125,91.375
,5380,6.875,91.375
,5381,6.625,91.375
,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
3.709888629431988E-6,5392,3.875,91.375
6.482899654650767E-6,5393,3.625,91.375
4.581606100644398E-6,5394,3.375,91.375
1.00816917761683E-5,5395,3.125,91.375
4.5057749915320076E-6,5396,2.875,91.375
-8.472029089841244E-7,5397,2.625,91.375
4.983990471046883E-6,5398,2.375,91.375
6.479941761618247E-6,5399,2.125,91.375
3.4656499860877456E-6,5400,1.875,91.375
4.51960343411998E-6,5401,1.625,91.375
5.779210764650836E-6,5402,1.375,91.375
4.296680920360598E-6,5403,1.125,91.375
7.404635772780328E-6,5404,0.875,91.375
-2.0899356164606887E-7,5405,0.625,91.375
2.4797400378935673E-6,5406,0.375,91.375
,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
5.305366550379207E-6,5416,-2.125,91.375
3.204497350146491E-6,5417,-2.375,91.375
5.988159663123359E-6,5418,-2.625,91.375
3.081144136804705E-6,5419,-2.875,91.375
4.70720676643893E-6,5420,-3.125,91.375
6.9202165145973046E-6,5421,-3.375,91.375
4.753737646669659E-6,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
4.372103719172113E-6,5427,-4.875,91.375
6.970710073390632E-6,5428,-5.125,91.375
9.719386262279287E-6,5429,-5.375,91.375
8.013382313626764E-6,5430,-5.625,91.375
1.1285164229438593E-5,5431,-5.875,91.375
6.061891343633847E-6,5432,-6.125,91.375
5.956629929510656E-6,5433,-6.375,91.375
8.318517877160047E-6,5434,-6.625,91.375
8.702273750640233E-6,5435,-6.875,91.375
4.552512737879584E-6,5436,-7.125,91.375
8.477893690257658E-6,5437,-7.375,91.375
8.560392158602596E-6,5438,-7.625,91.375
1.4054863496065009E-5,5439,-7.875,91.375
9.107151882718341E-6,5440,-8.125,91.375
9.006219921246861E-6,5441,-8.375,91.375
6.66465338801132E-6,5442,-8.625,91.375
1.4577755833061028E-5,5443,-8.875,91.375
5.057442385136226E-6,5444,-9.125,91.375
8.661074349150032E-6,5445,-9.375,91.375
5.746334485447174E-6,5446,-9.625,91.375
4.9673419086526015E-6,5447,-9.875,91.375
,5448,-10.125,91.375
,5449,-10.375,91.375
,5450,-10.625,91.375
,5451,-10.875,91.375
7.202791595230639E-6,5452,-11.125,91.375
6.35669090343583E-6,5453,-11.375,91.375
5.629762622621672E-6,5454,-11.625,91.375
9.540672473468709E-6,5455,-11.875,91.375
9.03916010490622E-6,5456,31.875,91.625
1.0835923305499956E-5,5457,31.625,91.625
1.0834688803223844E-5,5458,31.375,91.625
1.4048147788822596E-5,5459,31.125,91.625
7.19572376605187E-6,5460,30.875,91.625
1.1918147834144374E-5,5461,30.625,91.625
1.4464145966897795E-5,5462,30.375,91.625
1.3656737926981547E-5,5463,30.125,91.625
1.8248276721424518E-5,5464,29.875,91.625
1.3472899194846179E-5,5465,29.625,91.625
1.3127784145558676E-5,5466,29.375,91.625
1.0520084099210624E-5,5467,29.125,91.625
1.1278181750074783E-5,5468,28.875,91.625
9.004253052158335E-6,5469,28.625,91.625
1.3567330681418706E-5,5470,28.375,91.625
1.1794514131407157E-5,5471,28.125,91.625
4.827473455058589E-6,5472,27.875,91.625
1.5223889525143156E-5,5473,27.625,91.625
2.070494438772475E-5,5474,27.375,91.625
2.3652093406128393E-5,5475,27.125,91.625
1.8637564073702635E-5,5476,26.875,91.625
2.0367857200073445E-5,5477,26.625,91.625
2.4048212270802614E-5,5478,26.375,91.625
2.3864535460366866E-5,5479,26.125,91.625
2.199055611428013E-5,5480,25.875,91.625
1.5692911341837924E-5,5481,25.625,91.625
1.584993696618409E-5,5482,25.375,91.625
2.456257478120009E-5,5483,25.125,91.625
2.8974192025092954E-5,5484,24.875,91.625
3.0172799815559846E-5,5485,24.625,91.625
2.2542391108603253E-5,5486,24.375,91.625
2.374821517520957E-5,5487,24.125,91.625
2.078382048230845E-5,5488,23.875,91.625
1.9677270460571736E-5,5489,23.625,91.625
2.6212547885160996E-5,5490,23.375,91.625
1.9613520130020465E-5,5491,23.125,91.625
1.6846329181017037E-5,5492,22.875,91.625
2.68954417432655E-5,5493,22.625,91.625
2.8190797503414614E-5,5494,22.375,91.625
3.726525394228093E-5,5495,22.125,91.625
3.7783178494613743E-5,5496,21.875,91.625
1.6501757496226755E-5,5497,21.625,91.625
1.6793754459897344E-5,5498,21.375,91.625
1.949103781335139E-5,5499,21.125,91.625
1.4238772263694474E-5,5500,20.875,91.625
,5501,20.625,91.625
,5502,20.375,91.625
1.7748566204211206E-5,5503,20.125,91.625
1.3580020987374843E-5,5504,19.875,91.625
1.086350203130441E-5,5505,19.625,91.625
9.979671068076261E-6,5506,19.375,91.625
7.835176657130502E-6,5507,19.125,91.625
3.1872418162310314E-6,5508,18.875,91.625
,5509,18.625,91.625
,5510,18.375,91.625
,5511,18.125,91.625
,5512,17.875,91.625
8.84056010202287E-6,5513,17.625,91.625
1.0709969198044075E-5,5514,17.375,91.625
1.2192911969334742E-5,5515,17.125,91.625
8.46477211551904E-6,5516,16.875,91.625
6.704999405956114E-6,5517,16.625,91.625
9.562163782292515E-6,5518,16.375,91.625
1.2218301124354263E-5,5519,16.125,91.625
1.0277000658394546E-5,5520,15.875,91.625
7.00139572717866E-6,5521,15.625,91.625
,5522,15.375,91.625
3.96784354152424E-6,5523,15.125,91.625
7.1332489869057656E-6,5524,14.875,91.625
5.149688145944501E-6,5525,14.625,91.625
1.712497930495539E-6,5526,14.375,91.625
,5527,14.125,91.625
,5528,13.875,91.625
,5529,13.625,91.625
,5530,13.375,91.625
-1.8773781616042315E-6,5531,13.125,91.625
2.4766755153760027E-6,5532,12.875,91.625
,5533,12.625,91.625
,5534,12.375,91.625
,5535,12.125,91.625
,5536,11.875,91.625
,5537,11.625,91.625
,5538,11.375,91.625
,5539,11.125,91.625
,5540,10.875,91.625
,5541,10.625,91.625
,5542,10.375,91.625
,5543,10.125,91.625
2.6449250649615465E-6,5544,9.875,91.625
8.79131483493826E-6,5545,9.625,91.625
,5546,9.375,91.625
6.937943778477047E-6,5547,9.125,91.625
,5548,8.875,91.625
,5549,8.625,91.625
,5550,8.375,91.625
,5551,8.125,91.625
,5552,7.875,91.625
,5553,7.625,91.625
,5554,7.375,91.625
,5555,7.125,91.625
,5556,6.875,91.625
,5557,6.625,91.625
,5558,6.375,91.625
,5559,6.125,91.625
,5560,5.875,91.625
,5561,5.625,91.625
,5562,5.375,91.625
,5563,5.125,91.625
,5564,4.875,91.625
,5565,4.625,91.625
5.811166795910803E-6,5566,4.375,91.625
5.3552724586714354E-6,5567,4.125,91.625
4.87728984842212E-6,5568,3.875,91.625
7.640175293363651E-6,5569,3.625,91.625
8.679866588112797E-6,5570,3.375,91.625
4.6018953126508905E-6,5571,3.125,91.625
4.511503320246742E-6,5572,2.875,91.625
3.5103900245890764E-6,5573,2.625,91.625
2.114774065350051E-6,5574,2.375,91.625
3.2870219915444875E-6,5575,2.125,91.625
1.3772239573773272E-6,5576,1.875,91.625
3.183408623669778E-6,5577,1.625,91.625
3.1306472961943686E-7,5578,1.375,91.625
4.397597732429266E-6,5579,1.125,91.625
5.535150486168116E-6,5580,0.875,91.625
1.374519702364153E-6,5581,0.625,91.625
-1.778626966499415E-6,5582,0.375,91.625
4.193514527797804E-6,5583,0.125,91.625
3.4235304294386416E-6,5584,-0.125,91.625
4.8807161394093515E-6,5585,-0.375,91.625
4.241361679621984E-6,5586,-0.625,91.625
4.541077031097306E-6,5587,-0.875,91.625
1.115801582708073E-5,5588,-1.125,91.625
,5589,-1.375,91.625
,5590,-1.625,91.625
,5591,-1.875,91.625
,5592,-2.125,91.625
,5593,-2.375,91.625
1.7144548190436378E-6,5594,-2.625,91.625
4.614858307889218E-6,5595,-2.875,91.625
-1.7190314450354477E-6,5596,-3.125,91.625
4.732817327196472E-6,5597,-3.375,91.625
6.594002345228362E-6,5598,-3.625,91.625
6.388905618722391E-6,5599,-3.875,91.625
6.3889055549300985E-6,5600,-4.125,91.625
5.394531228034438E-7,5601,-4.375,91.625
2.063894264902471E-6,5602,-4.625,91.625
4.118858513542075E-6,5603,-4.875,91.625
6.767847990718271E-6,5604,-5.125,91.625
9.046679273089387E-6,5605,-5.375,91.625
8.19566539144617E-6,5606,-5.625,91.625
8.177750900648801E-6,5607,-5.875,91.625
8.087193504184717E-6,5608,-6.125,91.625
1.1017220912351197E-5,5609,-6.375,91.625
7.784397639234925E-6,5610,-6.625,91.625
9.782300488526459E-6,5611,-6.875,91.625
9.713174238474931E-6,5612,-7.125,91.625
9.278553490307948E-6,5613,-7.375,91.625
8.71693195134324E-6,5614,-7.625,91.625
8.171424617534436E-6,5615,-7.875,91.625
6.544094774910115E-6,5616,-8.125,91.625
7.425554865669409E-6,5617,-8.375,91.625
1.1159057473698914E-5,5618,-8.625,91.625
8.053514592976072E-6,5619,-8.875,91.625
8.037711110878742E-6,5620,-9.125,91.625
7.624032955484122E-6,5621,-9.375,91.625
5.718136599054167E-6,5622,-9.625,91.625
8.405054282475074E-6,5623,-9.875,91.625
,5624,-10.125,91.625
,5625,-10.375,91.625
,5626,-10.625,91.625
,5627,-10.875,91.625
8.846221227701678E-6,5628,-11.125,91.625
5.0573427481811265E-6,5629,-11.375,91.625
6.414087659006572E-6,5630,-11.625,91.625
1.2032528244547215E-5,5631,-11.875,91.625
1.0329454625987197E-5,5632,31.875,91.875
9.316992671710756E-6,5633,31.625,91.875
1.2796300213336071E-5,5634,31.375,91.875
1.1217951073539823E-5,5635,31.125,91.875
1.1835430188138055E-5,5636,30.875,91.875
1.4202419661187776E-5,5637,30.625,91.875
9.66383220732728E-6,5638,30.375,91.875
1.6837937036499268E-5,5639,30.125,91.875
1.744860682221968E-5,5640,29.875,91.875
9.860858701010484E-6,5641,29.625,91.875
1.855630539186653E-5,5642,29.375,91.875
1.0205219344790293E-5,5643,29.125,91.875
1.2354987634954861E-5,5644,28.875,91.875
1.0296408674445436E-5,5645,28.625,91.875
7.799076720599511E-6,5646,28.375,91.875
7.400293026488163E-6,5647,28.125,91.875
9.001674928162284E-6,5648,27.875,91.875
1.4240695824767926E-5,5649,27.625,91.875
2.8522212015897096E-5,5650,27.375,91.875
1.9026491398953308E-5,5651,27.125,91.875
2.2835260417586015E-5,5652,26.875,91.875
2.5660533605024914E-5,5653,26.625,91.875
2.4101521378806616E-5,5654,26.375,91.875
1.829158558302213E-5,5655,26.125,91.875
1.4726694489412365E-5,5656,25.875,91.875
2.2856757758293114E-5,5657,25.625,91.875
,5658,25.375,91.875
2.4209855726869384E-5,5659,25.125,91.875
3.477081741379279E-5,5660,24.875,91.875
2.9861951800571746E-5,5661,24.625,91.875
2.339893672612261E-5,5662,24.375,91.875
2.2464922570785734E-5,5663,24.125,91.875
1.4600552711624005E-5,5664,23.875,91.875
1.2217647547392701E-5,5665,23.625,91.875
1.898233970876863E-5,5666,23.375,91.875
2.323042398997453E-5,5667,23.125,91.875
2.0964331982575746E-5,5668,22.875,91.875
2.2413843451710802E-5,5669,22.625,91.875
3.509033822763084E-5,5670,22.375,91.875
8.677238375913257E-5,5671,22.125,91.875
4.897263570496085E-5,5672,21.875,91.875
2.1313849039136032E-5,5673,21.625,91.875
2.1946512780094044E-5,5674,21.375,91.875
2.48112848751816E-5,5675,21.125,91.875
,5676,20.875,91.875
,5677,20.625,91.875
,5678,20.375,91.875
2.0718062003863297E-5,5679,20.125,91.875
,5680,19.875,91.875
,5681,19.625,91.875
,5682,19.375,91.875
,5683,19.125,91.875
,5684,18.875,91.875
,5685,18.625,91.875
,5686,18.375,91.875
,5687,18.125,91.875
,5688,17.875,91.875
,5689,17.625,91.875
,5690,17.375,91.875
9.662624826475587E-6,5691,17.125,91.875
-5.9184074961496005E-6,5692,16.875,91.875
9.02335001914725E-6,5693,16.625,91.875
8.313876897837996E-6,5694,16.375,91.875
9.985403467545198E-6,5695,16.125,91.875
9.569406211003605E-6,5696,15.875,91.875
