first,system:index,lat,lon
3.947003480468069E-6,7880,-2.125,130.875
2.4680797136638122E-6,7881,-2.375,130.875
8.75095462224631E-6,7882,-2.625,130.875
5.838197230679997E-6,7883,-2.875,130.875
3.931162716994313E-6,7884,-3.125,130.875
4.614343461575982E-6,7885,-3.375,130.875
5.620107400558705E-6,7886,-3.625,130.875
8.281402525342245E-6,7887,-3.875,130.875
6.252843674458865E-6,7888,-4.125,130.875
6.320589093338937E-6,7889,-4.375,130.875
4.81790232524864E-6,7890,-4.625,130.875
7.83197610181945E-6,7891,-4.875,130.875
8.248649599745957E-6,7892,-5.125,130.875
,7893,-5.375,130.875
3.582958847599718E-6,7894,-5.625,130.875
7.493057977281076E-6,7895,-5.875,130.875
1.0099449459476306E-5,7896,-6.125,130.875
8.621876416958095E-6,7897,-6.375,130.875
7.3906456485495605E-6,7898,-6.625,130.875
6.750569255132757E-6,7899,-6.875,130.875
9.755817154252196E-6,7900,-7.125,130.875
1.160077412436998E-5,7901,-7.375,130.875
1.3017991562113624E-5,7902,-7.625,130.875
1.0574703414943535E-5,7903,-7.875,130.875
8.401954918883845E-6,7904,-8.125,130.875
1.0580237490911552E-5,7905,-8.375,130.875
1.0647191405681731E-5,7906,-8.625,130.875
9.200277633572423E-6,7907,-8.875,130.875
1.1770121497910485E-5,7908,-9.125,130.875
7.970884867551744E-6,7909,-9.375,130.875
1.0504927998833439E-5,7910,-9.625,130.875
9.2286070552607E-6,7911,-9.875,130.875
9.33739124234675E-6,7912,-10.125,130.875
7.648687336166055E-6,7913,-10.375,130.875
9.541432115513668E-6,7914,-10.625,130.875
9.836119598685676E-6,7915,-10.875,130.875
9.895355524452457E-6,7916,-11.125,130.875
6.81376901399218E-6,7917,-11.375,130.875
2.9570941305670354E-7,7918,-11.625,130.875
6.0437403106888675E-6,7919,-11.875,130.875
2.7364389690703945E-5,7920,31.875,131.125
,7921,31.625,131.125
2.3965370696097528E-5,7922,31.375,131.125
3.1435273013927844E-5,7923,31.125,131.125
2.641572649396944E-5,7924,30.875,131.125
2.343708889156721E-5,7925,30.625,131.125
2.0487739752244675E-5,7926,30.375,131.125
2.486629112296418E-5,7927,30.125,131.125
2.007504285745508E-5,7928,29.875,131.125
2.1308670399213644E-5,7929,29.625,131.125
2.8307785733054015E-5,7930,29.375,131.125
2.5567007219478963E-5,7931,29.125,131.125
2.966573095273687E-5,7932,28.875,131.125
2.5077402115642397E-5,7933,28.625,131.125
2.718203816908628E-5,7934,28.375,131.125
1.972302817374604E-5,7935,28.125,131.125
2.7903676611184114E-5,7936,27.875,131.125
2.454345855890008E-5,7937,27.625,131.125
3.2128514040770305E-5,7938,27.375,131.125
2.7658140971157235E-5,7939,27.125,131.125
2.8705799316848133E-5,7940,26.875,131.125
2.468687702651029E-5,7941,26.625,131.125
3.0500284880802114E-5,7942,26.375,131.125
2.6477627415057646E-5,7943,26.125,131.125
2.986835581327787E-5,7944,25.875,131.125
2.9004975781394788E-5,7945,25.625,131.125
2.906888692389699E-5,7946,25.375,131.125
2.5735562225297903E-5,7947,25.125,131.125
2.25602275453493E-5,7948,24.875,131.125
1.898822247279439E-5,7949,24.625,131.125
1.8143946942383504E-5,7950,24.375,131.125
1.6886116050782303E-5,7951,24.125,131.125
1.4023145282211765E-5,7952,23.875,131.125
1.4961641742660183E-5,7953,23.625,131.125
1.5885698179935786E-5,7954,23.375,131.125
1.2009704713426479E-5,7955,23.125,131.125
1.948519294837763E-5,7956,22.875,131.125
1.4231191318642564E-5,7957,22.625,131.125
1.5224011075319224E-5,7958,22.375,131.125
1.1151052664481392E-5,7959,22.125,131.125
1.2331247236930835E-5,7960,21.875,131.125
1.351645008795244E-5,7961,21.625,131.125
1.225675189640717E-5,7962,21.375,131.125
1.0666622511827613E-5,7963,21.125,131.125
1.6497376784685373E-5,7964,20.875,131.125
1.2486130522165281E-5,7965,20.625,131.125
1.2724897086105228E-5,7966,20.375,131.125
1.3972027086972836E-5,7967,20.125,131.125
9.328705463862364E-6,7968,19.875,131.125
6.979785363960122E-6,7969,19.625,131.125
1.0269999399790495E-5,7970,19.375,131.125
7.261676805287284E-6,7971,19.125,131.125
1.1542753227627657E-5,7972,18.875,131.125
1.5763109127497218E-5,7973,18.625,131.125
1.4435463040455759E-5,7974,18.375,131.125
1.2864433673900589E-5,7975,18.125,131.125
1.2679856154491273E-5,7976,17.875,131.125
1.1628956378791643E-5,7977,17.625,131.125
8.412663321891167E-6,7978,17.375,131.125
9.18395618987554E-6,7979,17.125,131.125
1.4190086103913238E-5,7980,16.875,131.125
1.2817014295216718E-5,7981,16.625,131.125
8.539110505227587E-6,7982,16.375,131.125
1.1907742599748291E-5,7983,16.125,131.125
9.759311541085697E-6,7984,15.875,131.125
7.754741533731522E-6,7985,15.625,131.125
9.274980227273833E-6,7986,15.375,131.125
1.056793436363307E-5,7987,15.125,131.125
8.584704321558481E-6,7988,14.875,131.125
9.56746346574957E-6,7989,14.625,131.125
1.034389466765433E-5,7990,14.375,131.125
1.2204372420000321E-5,7991,14.125,131.125
8.291974207710997E-6,7992,13.875,131.125
9.341559671336401E-6,7993,13.625,131.125
8.328516435401585E-6,7994,13.375,131.125
7.940130694589486E-6,7995,13.125,131.125
9.418574292413534E-6,7996,12.875,131.125
6.79214350339804E-6,7997,12.625,131.125
5.602780581182916E-6,7998,12.375,131.125
6.613210527883103E-6,7999,12.125,131.125
3.506857783781407E-6,8000,11.875,131.125
3.0871665705274304E-6,8001,11.625,131.125
8.889158320276662E-6,8002,11.375,131.125
,8003,11.125,131.125
-1.051244880010214E-6,8004,10.875,131.125
8.759204731245954E-6,8005,10.625,131.125
5.737658561012463E-6,8006,10.375,131.125
3.071927891272753E-6,8007,10.125,131.125
5.5790279465666394E-6,8008,9.875,131.125
5.670486006262827E-6,8009,9.625,131.125
1.356436121232392E-5,8010,9.375,131.125
-3.3653618983214664E-6,8011,9.125,131.125
2.2796264602083112E-6,8012,8.875,131.125
-3.577030293012002E-6,8013,8.625,131.125
-8.586274799734065E-6,8014,8.375,131.125
,8015,8.125,131.125
,8016,7.875,131.125
,8017,7.625,131.125
,8018,7.375,131.125
,8019,7.125,131.125
,8020,6.875,131.125
,8021,6.625,131.125
,8022,6.375,131.125
,8023,6.125,131.125
,8024,5.875,131.125
,8025,5.625,131.125
,8026,5.375,131.125
,8027,5.125,131.125
,8028,4.875,131.125
,8029,4.625,131.125
,8030,4.375,131.125
,8031,4.125,131.125
,8032,3.875,131.125
,8033,3.625,131.125
,8034,3.375,131.125
,8035,3.125,131.125
,8036,2.875,131.125
,8037,2.625,131.125
,8038,2.375,131.125
3.1295715515186424E-6,8039,2.125,131.125
3.5882782538816637E-6,8040,1.875,131.125
2.99813652732727E-6,8041,1.625,131.125
3.6853678236078094E-6,8042,1.375,131.125
2.946955871583141E-6,8043,1.125,131.125
,8044,0.875,131.125
,8045,0.625,131.125
,8046,0.375,131.125
,8047,0.125,131.125
-4.867690275249494E-8,8048,-0.125,131.125
5.314908567182533E-6,8049,-0.375,131.125
,8050,-0.625,131.125
,8051,-0.875,131.125
,8052,-1.125,131.125
4.275614928591776E-6,8053,-1.375,131.125
4.463610366645791E-6,8054,-1.625,131.125
,8055,-1.875,131.125
,8056,-2.125,131.125
3.079154759385844E-6,8057,-2.375,131.125
4.743645264367121E-6,8058,-2.625,131.125
,8059,-2.875,131.125
6.738237929101217E-6,8060,-3.125,131.125
6.630099346095223E-6,8061,-3.375,131.125
6.83753723792801E-6,8062,-3.625,131.125
5.805619668456529E-6,8063,-3.875,131.125
4.185211080239078E-6,8064,-4.125,131.125
7.277401669251843E-6,8065,-4.375,131.125
8.250622697360418E-6,8066,-4.625,131.125
8.762906389162383E-6,8067,-4.875,131.125
6.221270322089656E-6,8068,-5.125,131.125
4.3100372522065586E-6,8069,-5.375,131.125
4.8598774958901275E-6,8070,-5.625,131.125
3.565013002624444E-6,8071,-5.875,131.125
9.13706408735129E-6,8072,-6.125,131.125
8.661905337441122E-6,8073,-6.375,131.125
7.4926285038193305E-6,8074,-6.625,131.125
1.07951288462008E-5,8075,-6.875,131.125
1.3245533331904379E-5,8076,-7.125,131.125
1.5112086108125767E-5,8077,-7.375,131.125
7.197871175737249E-6,8078,-7.625,131.125
9.691145427931691E-6,8079,-7.875,131.125
1.1242058598031616E-5,8080,-8.125,131.125
1.325841687650882E-5,8081,-8.375,131.125
9.721452049475715E-6,8082,-8.625,131.125
9.916035952109814E-6,8083,-8.875,131.125
8.797842160382E-6,8084,-9.125,131.125
8.148486100621358E-6,8085,-9.375,131.125
8.636235521071379E-6,8086,-9.625,131.125
7.645593776787095E-6,8087,-9.875,131.125
1.1635018533569749E-5,8088,-10.125,131.125
8.267223302203611E-6,8089,-10.375,131.125
1.0365495304230212E-5,8090,-10.625,131.125
8.067605127754946E-6,8091,-10.875,131.125
7.51384102509775E-6,8092,-11.125,131.125
8.987515087868712E-6,8093,-11.375,131.125
7.01172165178092E-6,8094,-11.625,131.125
8.900039820373669E-6,8095,-11.875,131.125
,8096,31.875,131.375
,8097,31.625,131.375
,8098,31.375,131.375
,8099,31.125,131.375
2.391516100058716E-5,8100,30.875,131.375
2.68345485944679E-5,8101,30.625,131.375
2.3703829889111583E-5,8102,30.375,131.375
2.2362164078978655E-5,8103,30.125,131.375
2.7095467203843766E-5,8104,29.875,131.375
2.5705944612763025E-5,8105,29.625,131.375
2.727416308268206E-5,8106,29.375,131.375
2.544940624615428E-5,8107,29.125,131.375
2.2858805960830634E-5,8108,28.875,131.375
2.6247974517804043E-5,8109,28.625,131.375
2.4186833465088072E-5,8110,28.375,131.375
2.737093176477181E-5,8111,28.125,131.375
2.4672779151790792E-5,8112,27.875,131.375
2.9148034790883837E-5,8113,27.625,131.375
3.2109493430380126E-5,8114,27.375,131.375
2.9907268252892196E-5,8115,27.125,131.375
2.9800135963112984E-5,8116,26.875,131.375
3.118085322566416E-5,8117,26.625,131.375
3.181586638792699E-5,8118,26.375,131.375
3.0106375390260414E-5,8119,26.125,131.375
2.6352346502851335E-5,8120,25.875,131.375
3.143055102522403E-5,8121,25.625,131.375
2.659993177593076E-5,8122,25.375,131.375
2.4095609894656102E-5,8123,25.125,131.375
2.1823316434672936E-5,8124,24.875,131.375
2.0667756774137626E-5,8125,24.625,131.375
1.9365617894639227E-5,8126,24.375,131.375
1.6206746034449878E-5,8127,24.125,131.375
1.3796231677474863E-5,8128,23.875,131.375
1.610887204265814E-5,8129,23.625,131.375
1.6885578605803134E-5,8130,23.375,131.375
1.589276823968434E-5,8131,23.125,131.375
1.6149396119951277E-5,8132,22.875,131.375
1.2674666499209817E-5,8133,22.625,131.375
1.3718175524215198E-5,8134,22.375,131.375
1.5412675419003422E-5,8135,22.125,131.375
1.256747579620253E-5,8136,21.875,131.375
9.801984002198657E-6,8137,21.625,131.375
1.144303140802674E-5,8138,21.375,131.375
1.2438993214540425E-5,8139,21.125,131.375
1.4115594708105818E-5,8140,20.875,131.375
1.691579196901052E-5,8141,20.625,131.375
9.792708033028287E-6,8142,20.375,131.375
9.15078102537369E-6,8143,20.125,131.375
1.073540147597773E-5,8144,19.875,131.375
8.595466886186216E-6,8145,19.625,131.375
1.2069277212751795E-5,8146,19.375,131.375
7.938470970941814E-6,8147,19.125,131.375
1.2041695586022289E-5,8148,18.875,131.375
1.3980194071983332E-5,8149,18.625,131.375
1.209562930392577E-5,8150,18.375,131.375
1.039674963121373E-5,8151,18.125,131.375
1.2510152898449434E-5,8152,17.875,131.375
1.3008959341951424E-5,8153,17.625,131.375
9.8759829738848E-6,8154,17.375,131.375
9.950558873370728E-6,8155,17.125,131.375
2.491927217805912E-6,8156,16.875,131.375
7.782260868012143E-6,8157,16.625,131.375
1.1589567213789626E-5,8158,16.375,131.375
1.1548620875155115E-5,8159,16.125,131.375
1.0277276283214716E-5,8160,15.875,131.375
1.1293610451932219E-5,8161,15.625,131.375
1.0332733203295982E-5,8162,15.375,131.375
1.1301603556907353E-5,8163,15.125,131.375
8.802477396308013E-6,8164,14.875,131.375
1.0720736256779877E-5,8165,14.625,131.375
1.1185448376317458E-5,8166,14.375,131.375
1.1749489221368666E-5,8167,14.125,131.375
1.0108697327848843E-5,8168,13.875,131.375
7.17230168550161E-6,8169,13.625,131.375
7.90029216109032E-6,8170,13.375,131.375
7.980231458178725E-6,8171,13.125,131.375
6.354714608613133E-6,8172,12.875,131.375
8.041069873209627E-6,8173,12.625,131.375
6.907417449695551E-6,8174,12.375,131.375
6.765481935823066E-6,8175,12.125,131.375
9.899873935545725E-6,8176,11.875,131.375
3.7897518788748023E-6,8177,11.625,131.375
,8178,11.375,131.375
3.112776377932644E-7,8179,11.125,131.375
-2.9541556354925434E-6,8180,10.875,131.375
-5.294913728259131E-7,8181,10.625,131.375
2.6958716844399333E-6,8182,10.375,131.375
4.1664781089468195E-7,8183,10.125,131.375
6.439504973968707E-6,8184,9.875,131.375
1.1205505591991178E-5,8185,9.625,131.375
,8186,9.375,131.375
,8187,9.125,131.375
,8188,8.875,131.375
3.990283147745189E-8,8189,8.625,131.375
,8190,8.375,131.375
3.018115683030562E-6,8191,8.125,131.375
3.422424762350473E-6,8192,7.875,131.375
,8193,7.625,131.375
,8194,7.375,131.375
,8195,7.125,131.375
,8196,6.875,131.375
,8197,6.625,131.375
,8198,6.375,131.375
,8199,6.125,131.375
,8200,5.875,131.375
,8201,5.625,131.375
,8202,5.375,131.375
,8203,5.125,131.375
,8204,4.875,131.375
,8205,4.625,131.375
,8206,4.375,131.375
,8207,4.125,131.375
,8208,3.875,131.375
,8209,3.625,131.375
,8210,3.375,131.375
-1.1500472837094342E-6,8211,3.125,131.375
-1.770815714289764E-6,8212,2.875,131.375
,8213,2.625,131.375
,8214,2.375,131.375
,8215,2.125,131.375
2.4096730280933866E-6,8216,1.875,131.375
,8217,1.625,131.375
,8218,1.375,131.375
,8219,1.125,131.375
,8220,0.875,131.375
,8221,0.625,131.375
,8222,0.375,131.375
,8223,0.125,131.375
,8224,-0.125,131.375
,8225,-0.375,131.375
,8226,-0.625,131.375
-1.6295689842453553E-6,8227,-0.875,131.375
1.1177770812753164E-5,8228,-1.125,131.375
2.1592866842431004E-6,8229,-1.375,131.375
1.5205019453375639E-6,8230,-1.625,131.375
4.209044236060525E-6,8231,-1.875,131.375
5.858749358200881E-6,8232,-2.125,131.375
,8233,-2.375,131.375
1.0771455875288025E-5,8234,-2.625,131.375
,8235,-2.875,131.375
8.31732653042965E-6,8236,-3.125,131.375
4.825149695889127E-6,8237,-3.375,131.375
7.056154024695014E-6,8238,-3.625,131.375
5.413922850604053E-6,8239,-3.875,131.375
3.9101644330121925E-6,8240,-4.125,131.375
4.535296422165649E-6,8241,-4.375,131.375
7.269982673660502E-6,8242,-4.625,131.375
5.907018098133337E-6,8243,-4.875,131.375
6.950341203924417E-6,8244,-5.125,131.375
7.179767745351071E-6,8245,-5.375,131.375
8.431369508525795E-6,8246,-5.625,131.375
7.011106409620081E-6,8247,-5.875,131.375
6.224207470219256E-6,8248,-6.125,131.375
7.276607876522797E-6,8249,-6.375,131.375
9.113105179977872E-6,8250,-6.625,131.375
8.779814107875072E-6,8251,-6.875,131.375
7.708754607791346E-6,8252,-7.125,131.375
1.1089699343915508E-5,8253,-7.375,131.375
9.614594145418433E-6,8254,-7.625,131.375
1.2994685142502655E-5,8255,-7.875,131.375
9.76840266178166E-6,8256,-8.125,131.375
1.1463127387479519E-5,8257,-8.375,131.375
6.280911449952098E-6,8258,-8.625,131.375
9.97506911743666E-6,8259,-8.875,131.375
1.143783145348715E-5,8260,-9.125,131.375
7.0979358541889435E-6,8261,-9.375,131.375
7.8371247034102E-6,8262,-9.625,131.375
6.462883926898647E-6,8263,-9.875,131.375
8.540518614752044E-6,8264,-10.125,131.375
8.890713005829184E-6,8265,-10.375,131.375
1.03164008369604E-5,8266,-10.625,131.375
1.1978944390160803E-5,8267,-10.875,131.375
8.679853432849617E-6,8268,-11.125,131.375
1.2393390234548363E-5,8269,-11.375,131.375
9.449895603818087E-6,8270,-11.625,131.375
1.0230607841625088E-5,8271,-11.875,131.375
,8272,31.875,131.625
,8273,31.625,131.625
,8274,31.375,131.625
,8275,31.125,131.625
2.5193031578223798E-5,8276,30.875,131.625
2.6566487120965207E-5,8277,30.625,131.625
2.5735974534022897E-5,8278,30.375,131.625
2.4098383747570073E-5,8279,30.125,131.625
2.888311783342606E-5,8280,29.875,131.625
2.63770113286674E-5,8281,29.625,131.625
2.2926902217833832E-5,8282,29.375,131.625
2.6163226008174337E-5,8283,29.125,131.625
2.080283113507658E-5,8284,28.875,131.625
3.029804223080915E-5,8285,28.625,131.625
2.998334482332288E-5,8286,28.375,131.625
2.9425000644137576E-5,8287,28.125,131.625
3.26417642727417E-5,8288,27.875,131.625
2.7143695993689755E-5,8289,27.625,131.625
2.7671157018281657E-5,8290,27.375,131.625
3.054446323174041E-5,8291,27.125,131.625
3.318852260213909E-5,8292,26.875,131.625
2.377924497955611E-5,8293,26.625,131.625
2.7160919536450023E-5,8294,26.375,131.625
2.8106501696851836E-5,8295,26.125,131.625
3.0267298598332333E-5,8296,25.875,131.625
3.17341422596907E-5,8297,25.625,131.625
2.625721491447328E-5,8298,25.375,131.625
2.3123202781510833E-5,8299,25.125,131.625
2.2020414702929192E-5,8300,24.875,131.625
1.953402862557013E-5,8301,24.625,131.625
2.0319498816441833E-5,8302,24.375,131.625
1.7807450055856156E-5,8303,24.125,131.625
1.6413407122675413E-5,8304,23.875,131.625
1.3177749177882167E-5,8305,23.625,131.625
1.5248079393632441E-5,8306,23.375,131.625
1.3195542530819594E-5,8307,23.125,131.625
1.4581587364386717E-5,8308,22.875,131.625
1.2725520694771833E-5,8309,22.625,131.625
1.2483637915657337E-5,8310,22.375,131.625
1.2013730184231987E-5,8311,22.125,131.625
1.3825904162093946E-5,8312,21.875,131.625
1.0955382080523352E-5,8313,21.625,131.625
1.1090666223742053E-5,8314,21.375,131.625
1.2398515712240809E-5,8315,21.125,131.625
1.4796683476105734E-5,8316,20.875,131.625
1.5600833326701965E-5,8317,20.625,131.625
5.992426147119697E-6,8318,20.375,131.625
7.691153472230954E-6,8319,20.125,131.625
8.497048449939527E-6,8320,19.875,131.625
6.4594454469994974E-6,8321,19.625,131.625
1.1042097917220324E-5,8322,19.375,131.625
1.1770082419166795E-5,8323,19.125,131.625
1.2568094916277231E-5,8324,18.875,131.625
1.2031551488114941E-5,8325,18.625,131.625
1.4115649681514046E-5,8326,18.375,131.625
1.217732748879761E-5,8327,18.125,131.625
1.4989360740673735E-5,8328,17.875,131.625
9.534067857946362E-6,8329,17.625,131.625
1.3059084225240426E-5,8330,17.375,131.625
1.1455486369271856E-5,8331,17.125,131.625
8.315656861766654E-6,8332,16.875,131.625
1.1600473730766177E-5,8333,16.625,131.625
1.2860153039208392E-5,8334,16.375,131.625
1.3427907333111263E-5,8335,16.125,131.625
1.152529015381891E-5,8336,15.875,131.625
9.974394271465346E-6,8337,15.625,131.625
1.1312392764299297E-5,8338,15.375,131.625
9.890047262593812E-6,8339,15.125,131.625
1.1167859399761013E-5,8340,14.875,131.625
1.0750652318438481E-5,8341,14.625,131.625
9.139636738586372E-6,8342,14.375,131.625
1.1702182769297036E-5,8343,14.125,131.625
9.523343590564618E-6,8344,13.875,131.625
7.968569560159932E-6,8345,13.625,131.625
8.509073995884733E-6,8346,13.375,131.625
8.667301539154859E-6,8347,13.125,131.625
5.6760809798114045E-6,8348,12.875,131.625
4.21794839301919E-6,8349,12.625,131.625
7.55767307105684E-6,8350,12.375,131.625
5.752518977759159E-6,8351,12.125,131.625
-3.898763828262146E-6,8352,11.875,131.625
8.506359162594842E-6,8353,11.625,131.625
,8354,11.375,131.625
4.173441197501317E-6,8355,11.125,131.625
7.300228415135729E-7,8356,10.875,131.625
-1.4609403209415332E-6,8357,10.625,131.625
1.3552066042271706E-6,8358,10.375,131.625
-9.273388088860321E-6,8359,10.125,131.625
5.39982911713514E-6,8360,9.875,131.625
,8361,9.625,131.625
1.2927949920572586E-6,8362,9.375,131.625
,8363,9.125,131.625
-9.031961557065932E-7,8364,8.875,131.625
,8365,8.625,131.625
,8366,8.375,131.625
6.756155792949746E-6,8367,8.125,131.625
7.955813181547409E-9,8368,7.875,131.625
,8369,7.625,131.625
,8370,7.375,131.625
,8371,7.125,131.625
,8372,6.875,131.625
,8373,6.625,131.625
,8374,6.375,131.625
,8375,6.125,131.625
,8376,5.875,131.625
,8377,5.625,131.625
,8378,5.375,131.625
,8379,5.125,131.625
,8380,4.875,131.625
,8381,4.625,131.625
,8382,4.375,131.625
,8383,4.125,131.625
,8384,3.875,131.625
1.7038668506658091E-6,8385,3.625,131.625
4.896573961962727E-6,8386,3.375,131.625
,8387,3.125,131.625
,8388,2.875,131.625
,8389,2.625,131.625
,8390,2.375,131.625
,8391,2.125,131.625
,8392,1.875,131.625
,8393,1.625,131.625
,8394,1.375,131.625
,8395,1.125,131.625
,8396,0.875,131.625
,8397,0.625,131.625
,8398,0.375,131.625
,8399,0.125,131.625
,8400,-0.125,131.625
,8401,-0.375,131.625
,8402,-0.625,131.625
5.4435117226404E-7,8403,-0.875,131.625
7.592894427712304E-6,8404,-1.125,131.625
3.281214850456133E-6,8405,-1.375,131.625
5.999134758747072E-6,8406,-1.625,131.625
9.75201695069214E-6,8407,-1.875,131.625
2.983980537964267E-6,8408,-2.125,131.625
8.988079612653126E-6,8409,-2.375,131.625
4.317451980473863E-6,8410,-2.625,131.625
2.2198655763041934E-6,8411,-2.875,131.625
8.034026307127954E-6,8412,-3.125,131.625
6.2371440530798485E-6,8413,-3.375,131.625
4.202282287039129E-6,8414,-3.625,131.625
7.825879290669425E-6,8415,-3.875,131.625
7.57036916736357E-6,8416,-4.125,131.625
6.66455460555286E-6,8417,-4.375,131.625
6.911790436810304E-6,8418,-4.625,131.625
8.567902975493974E-6,8419,-4.875,131.625
7.1285631433732235E-6,8420,-5.125,131.625
8.492116756321087E-6,8421,-5.375,131.625
7.860884161810892E-6,8422,-5.625,131.625
6.625426802703153E-6,8423,-5.875,131.625
6.90470211152565E-6,8424,-6.125,131.625
6.488396897531057E-6,8425,-6.375,131.625
9.340456071044015E-6,8426,-6.625,131.625
8.569480101972963E-6,8427,-6.875,131.625
9.487896330713879E-6,8428,-7.125,131.625
1.0320733166451505E-5,8429,-7.375,131.625
1.1886418421624417E-5,8430,-7.625,131.625
1.0243029239271233E-5,8431,-7.875,131.625
1.1493924888176264E-5,8432,-8.125,131.625
1.0143980294203144E-5,8433,-8.375,131.625
8.591548822472214E-6,8434,-8.625,131.625
9.658635205851326E-6,8435,-8.875,131.625
1.3603405783158943E-5,8436,-9.125,131.625
9.110698285465687E-6,8437,-9.375,131.625
7.219938069956517E-6,8438,-9.625,131.625
7.749233812808182E-6,8439,-9.875,131.625
1.1150784544211865E-5,8440,-10.125,131.625
9.283487830280063E-6,8441,-10.375,131.625
7.016244739728058E-6,8442,-10.625,131.625
7.261019603467365E-6,8443,-10.875,131.625
1.0985674800449506E-5,8444,-11.125,131.625
8.47879824335185E-6,8445,-11.375,131.625
1.0514974873685851E-5,8446,-11.625,131.625
1.1189626987378194E-5,8447,-11.875,131.625
,8448,31.875,131.875
,8449,31.625,131.875
,8450,31.375,131.875
1.7224072852160526E-5,8451,31.125,131.875
2.112456966412821E-5,8452,30.875,131.875
2.0713057355042983E-5,8453,30.625,131.875
2.357154972810389E-5,8454,30.375,131.875
2.0746862519674787E-5,8455,30.125,131.875
2.2712914749186624E-5,8456,29.875,131.875
3.058974922813293E-5,8457,29.625,131.875
2.1398857817919265E-5,8458,29.375,131.875
2.6479811966640166E-5,8459,29.125,131.875
2.9026115393505874E-5,8460,28.875,131.875
2.8804947512783837E-5,8461,28.625,131.875
2.882120447798652E-5,8462,28.375,131.875
2.639994624787911E-5,8463,28.125,131.875
2.129427108174785E-5,8464,27.875,131.875
3.0141630738271726E-5,8465,27.625,131.875
2.8469779580920646E-5,8466,27.375,131.875
2.3492174770124904E-5,8467,27.125,131.875
2.1921840360884113E-5,8468,26.875,131.875
2.9648307313378278E-5,8469,26.625,131.875
3.016371285406518E-5,8470,26.375,131.875
2.8135349501099903E-5,8471,26.125,131.875
3.0698816708734106E-5,8472,25.875,131.875
2.8098010857373222E-5,8473,25.625,131.875
2.7046633451405914E-5,8474,25.375,131.875
2.4386432321557788E-5,8475,25.125,131.875
2.071027886386123E-5,8476,24.875,131.875
1.9641283379159775E-5,8477,24.625,131.875
1.7621047290033122E-5,8478,24.375,131.875
1.8768178840298362E-5,8479,24.125,131.875
1.4023120389323222E-5,8480,23.875,131.875
1.4024772371622683E-5,8481,23.625,131.875
1.710369724130197E-5,8482,23.375,131.875
1.5888552418985706E-5,8483,23.125,131.875
1.5068818577603374E-5,8484,22.875,131.875
1.816747485606596E-5,8485,22.625,131.875
1.7675904596377178E-5,8486,22.375,131.875
1.2601741180198655E-5,8487,22.125,131.875
1.2302154082717571E-5,8488,21.875,131.875
1.1907925704533303E-5,8489,21.625,131.875
1.1542859998971993E-5,8490,21.375,131.875
9.220360113742377E-6,8491,21.125,131.875
1.1172945441609656E-5,8492,20.875,131.875
9.242368373874613E-6,8493,20.625,131.875
9.65465635080739E-6,8494,20.375,131.875
1.0524173260381243E-5,8495,20.125,131.875
8.710354169221982E-6,8496,19.875,131.875
8.163531903835346E-6,8497,19.625,131.875
1.2120963337160247E-5,8498,19.375,131.875
9.14121859100231E-6,8499,19.125,131.875
7.866359556529995E-6,8500,18.875,131.875
1.3051917012210081E-5,8501,18.625,131.875
1.1501530181748465E-5,8502,18.375,131.875
1.1291243653329488E-5,8503,18.125,131.875
9.317626812847336E-6,8504,17.875,131.875
1.2026121984340833E-5,8505,17.625,131.875
1.2444009588828744E-5,8506,17.375,131.875
1.0666663011679562E-5,8507,17.125,131.875
9.28286807073179E-6,8508,16.875,131.875
9.623933563006027E-6,8509,16.625,131.875
9.395877523899774E-6,8510,16.375,131.875
1.0499737003119075E-5,8511,16.125,131.875
1.167818328147486E-5,8512,15.875,131.875
1.159938758918015E-5,8513,15.625,131.875
1.1312179834636507E-5,8514,15.375,131.875
1.3515495331221688E-5,8515,15.125,131.875
1.0771120512779556E-5,8516,14.875,131.875
1.2029119461351211E-5,8517,14.625,131.875
1.039888820683085E-5,8518,14.375,131.875
1.0744097529057891E-5,8519,14.125,131.875
1.0492982762810532E-5,8520,13.875,131.875
1.193157654810363E-5,8521,13.625,131.875
1.0534466572658985E-5,8522,13.375,131.875
9.298929412962112E-6,8523,13.125,131.875
7.6728310651575E-6,8524,12.875,131.875
7.13781819626067E-6,8525,12.625,131.875
6.309053971031801E-6,8526,12.375,131.875
1.7376449460833778E-6,8527,12.125,131.875
4.102889862318945E-6,8528,11.875,131.875
6.1655045215091704E-6,8529,11.625,131.875
,8530,11.375,131.875
4.182092588578534E-7,8531,11.125,131.875
8.763912489596969E-7,8532,10.875,131.875
4.982502684930045E-6,8533,10.625,131.875
4.690647862820994E-6,8534,10.375,131.875
5.592350728185291E-6,8535,10.125,131.875
,8536,9.875,131.875
3.153774826990737E-6,8537,9.625,131.875
1.485109420831204E-6,8538,9.375,131.875
2.8596360673617705E-6,8539,9.125,131.875
2.3451914292369047E-6,8540,8.875,131.875
5.746384097270035E-6,8541,8.625,131.875
,8542,8.375,131.875
,8543,8.125,131.875
,8544,7.875,131.875
,8545,7.625,131.875
,8546,7.375,131.875
,8547,7.125,131.875
,8548,6.875,131.875
,8549,6.625,131.875
,8550,6.375,131.875
,8551,6.125,131.875
,8552,5.875,131.875
,8553,5.625,131.875
,8554,5.375,131.875
,8555,5.125,131.875
,8556,4.875,131.875
,8557,4.625,131.875
,8558,4.375,131.875
,8559,4.125,131.875
,8560,3.875,131.875
