first,system:index,lat,lon
8.919122837449136E-6,11663,20.125,136.375
8.257050575018034E-6,11664,19.875,136.375
5.369669226564552E-6,11665,19.625,136.375
8.294239661103709E-6,11666,19.375,136.375
9.170370379668852E-6,11667,19.125,136.375
8.07333636470386E-6,11668,18.875,136.375
6.016233412475206E-6,11669,18.625,136.375
9.071681609627355E-6,11670,18.375,136.375
5.9726160888099025E-6,11671,18.125,136.375
7.7003169060161E-6,11672,17.875,136.375
7.569747045945925E-6,11673,17.625,136.375
7.61207779503033E-6,11674,17.375,136.375
9.4957370397817E-6,11675,17.125,136.375
1.3887527367559047E-5,11676,16.875,136.375
1.0140860822755017E-5,11677,16.625,136.375
1.0948638676351175E-5,11678,16.375,136.375
1.2709692097647198E-5,11679,16.125,136.375
8.022614033405185E-6,11680,15.875,136.375
1.2874030758804521E-5,11681,15.625,136.375
1.0564028477659132E-5,11682,15.375,136.375
1.291565721466361E-5,11683,15.125,136.375
5.430915026602352E-6,11684,14.875,136.375
8.017962601607964E-6,11685,14.625,136.375
3.581707113832648E-6,11686,14.375,136.375
5.513979110266954E-6,11687,14.125,136.375
2.972322020435562E-6,11688,13.875,136.375
1.4594295445584393E-6,11689,13.625,136.375
2.47972985495545E-6,11690,13.375,136.375
2.313060649446117E-6,11691,13.125,136.375
4.392648050549397E-6,11692,12.875,136.375
-2.286506343458775E-6,11693,12.625,136.375
1.0971331026059194E-6,11694,12.375,136.375
1.2387991474071995E-6,11695,12.125,136.375
6.614485231869191E-7,11696,11.875,136.375
2.1025672103054988E-7,11697,11.625,136.375
4.462565784027653E-7,11698,11.375,136.375
9.677550102687628E-8,11699,11.125,136.375
2.685834695665129E-6,11700,10.875,136.375
1.1241238416529264E-6,11701,10.625,136.375
2.574608608107422E-7,11702,10.375,136.375
-5.530266776133384E-7,11703,10.125,136.375
2.0165436977335395E-6,11704,9.875,136.375
3.439666725456302E-6,11705,9.625,136.375
7.312636490413235E-7,11706,9.375,136.375
3.945343974927229E-6,11707,9.125,136.375
-2.4682589349417944E-6,11708,8.875,136.375
-1.9042051997264187E-6,11709,8.625,136.375
4.378640439575498E-6,11710,8.375,136.375
3.009590440715036E-6,11711,8.125,136.375
2.86184002004235E-6,11712,7.875,136.375
1.0265193603084373E-6,11713,7.625,136.375
3.985762522746787E-6,11714,7.375,136.375
2.312827762294831E-6,11715,7.125,136.375
3.8816138382475045E-6,11716,6.875,136.375
5.73061310336486E-6,11717,6.625,136.375
3.593762452275806E-6,11718,6.375,136.375
3.7780507983796807E-6,11719,6.125,136.375
3.5751883840922795E-6,11720,5.875,136.375
1.4661312955983624E-6,11721,5.625,136.375
7.883117910175561E-6,11722,5.375,136.375
2.8021018757155924E-6,11723,5.125,136.375
6.6730708385734235E-6,11724,4.875,136.375
2.7081602678729163E-6,11725,4.625,136.375
6.323838301555073E-6,11726,4.375,136.375
4.569330761179795E-6,11727,4.125,136.375
3.627772688513358E-6,11728,3.875,136.375
9.6052136582927E-6,11729,3.625,136.375
1.7050060910157906E-7,11730,3.375,136.375
2.0001638493049725E-6,11731,3.125,136.375
2.326903923473116E-6,11732,2.875,136.375
3.30237216150481E-6,11733,2.625,136.375
3.1375109139107147E-6,11734,2.375,136.375
2.534059269353226E-6,11735,2.125,136.375
4.737502752541348E-6,11736,1.875,136.375
1.060975536657729E-6,11737,1.625,136.375
4.575206928379232E-6,11738,1.375,136.375
2.1677446366873746E-6,11739,1.125,136.375
3.8429287788542015E-6,11740,0.875,136.375
4.352910783918576E-6,11741,0.625,136.375
5.038017783242206E-6,11742,0.375,136.375
5.320140038946406E-7,11743,0.125,136.375
5.7357305262287615E-6,11744,-0.125,136.375
7.411132365337386E-6,11745,-0.375,136.375
3.6198970894757693E-6,11746,-0.625,136.375
6.789137423315105E-6,11747,-0.875,136.375
6.780781926436058E-6,11748,-1.125,136.375
1.01332475833183E-5,11749,-1.375,136.375
1.0930995601849127E-5,11750,-1.625,136.375
1.5140975932420707E-5,11751,-1.875,136.375
,11752,-2.125,136.375
1.0325311960741841E-5,11753,-2.375,136.375
,11754,-2.625,136.375
1.4437965266877215E-6,11755,-2.875,136.375
1.0676532290934424E-5,11756,-3.125,136.375
7.2823369488126615E-6,11757,-3.375,136.375
9.933880951258122E-6,11758,-3.625,136.375
,11759,-3.875,136.375
,11760,-4.125,136.375
,11761,-4.375,136.375
2.8421275000989513E-6,11762,-4.625,136.375
8.45035709819132E-6,11763,-4.875,136.375
1.1279203147012888E-5,11764,-5.125,136.375
,11765,-5.375,136.375
,11766,-5.625,136.375
,11767,-5.875,136.375
,11768,-6.125,136.375
,11769,-6.375,136.375
3.4907857458514883E-6,11770,-6.625,136.375
8.485335906608251E-6,11771,-6.875,136.375
1.1541190268051467E-5,11772,-7.125,136.375
7.765116384762814E-6,11773,-7.375,136.375
1.2698591385487646E-5,11774,-7.625,136.375
9.14647192572272E-6,11775,-7.875,136.375
7.354512802068908E-6,11776,-8.125,136.375
8.681551106463613E-6,11777,-8.375,136.375
1.6546840908140823E-5,11778,-8.625,136.375
1.0954127029942462E-5,11779,-8.875,136.375
1.3812891669975258E-5,11780,-9.125,136.375
1.4265760451952309E-5,11781,-9.375,136.375
1.1500340987461227E-5,11782,-9.625,136.375
1.1295079655802307E-5,11783,-9.875,136.375
9.594892601117953E-6,11784,-10.125,136.375
1.2317704608902043E-5,11785,-10.375,136.375
8.146328714037145E-6,11786,-10.625,136.375
8.177185478521278E-6,11787,-10.875,136.375
1.4066710078735874E-5,11788,-11.125,136.375
1.0588977364129195E-5,11789,-11.375,136.375
1.0045276409942889E-5,11790,-11.625,136.375
9.096726370654174E-6,11791,-11.875,136.375
2.5816291119071925E-5,11792,31.875,136.625
2.875836202865256E-5,11793,31.625,136.625
2.7685077288609208E-5,11794,31.375,136.625
2.7610266968853838E-5,11795,31.125,136.625
2.616467166280072E-5,11796,30.875,136.625
2.8419516175344123E-5,11797,30.625,136.625
2.826405330692183E-5,11798,30.375,136.625
2.8254337303552847E-5,11799,30.125,136.625
2.849481155609013E-5,11800,29.875,136.625
2.94608107770471E-5,11801,29.625,136.625
2.0670712006215743E-5,11802,29.375,136.625
1.988483618198984E-5,11803,29.125,136.625
2.1815320977771086E-5,11804,28.875,136.625
2.30190869908065E-5,11805,28.625,136.625
1.6619828596444185E-5,11806,28.375,136.625
1.9292699958709593E-5,11807,28.125,136.625
1.2709942511036627E-5,11808,27.875,136.625
1.5757387562097447E-5,11809,27.625,136.625
1.3171918120235259E-5,11810,27.375,136.625
,11811,27.125,136.625
,11812,26.875,136.625
,11813,26.625,136.625
,11814,26.375,136.625
,11815,26.125,136.625
,11816,25.875,136.625
,11817,25.625,136.625
,11818,25.375,136.625
,11819,25.125,136.625
,11820,24.875,136.625
,11821,24.625,136.625
,11822,24.375,136.625
,11823,24.125,136.625
,11824,23.875,136.625
,11825,23.625,136.625
,11826,23.375,136.625
,11827,23.125,136.625
,11828,22.875,136.625
,11829,22.625,136.625
,11830,22.375,136.625
,11831,22.125,136.625
,11832,21.875,136.625
,11833,21.625,136.625
,11834,21.375,136.625
,11835,21.125,136.625
1.2477223217364173E-5,11836,20.875,136.625
1.2477223215460482E-5,11837,20.625,136.625
1.0234118625960872E-5,11838,20.375,136.625
8.38424875060966E-6,11839,20.125,136.625
1.7965525072494322E-7,11840,19.875,136.625
8.063967858991481E-6,11841,19.625,136.625
7.073380828067836E-6,11842,19.375,136.625
6.983073552407043E-6,11843,19.125,136.625
9.35170027129175E-6,11844,18.875,136.625
9.385335610867399E-6,11845,18.625,136.625
8.407116671674433E-6,11846,18.375,136.625
7.593862870450895E-6,11847,18.125,136.625
6.922384015588086E-6,11848,17.875,136.625
6.061711044136867E-6,11849,17.625,136.625
5.559231425701482E-6,11850,17.375,136.625
9.17777078418318E-6,11851,17.125,136.625
1.303397540572922E-5,11852,16.875,136.625
1.0981254483324622E-5,11853,16.625,136.625
1.2768032446516745E-5,11854,16.375,136.625
8.981451193225894E-6,11855,16.125,136.625
1.1311407953243747E-5,11856,15.875,136.625
1.0904291132952821E-5,11857,15.625,136.625
9.12274605623153E-6,11858,15.375,136.625
1.140519019986596E-5,11859,15.125,136.625
4.47747824807513E-6,11860,14.875,136.625
9.938179555778546E-6,11861,14.625,136.625
5.124010771787854E-6,11862,14.375,136.625
1.5660999581341937E-6,11863,14.125,136.625
-5.050498201934612E-7,11864,13.875,136.625
1.3732212657627262E-7,11865,13.625,136.625
1.224475199412978E-6,11866,13.375,136.625
-1.291825987844814E-6,11867,13.125,136.625
5.491425900851912E-6,11868,12.875,136.625
-2.2991704727079494E-7,11869,12.625,136.625
1.0589436700581202E-6,11870,12.375,136.625
1.5537548943666491E-6,11871,12.125,136.625
-2.6981691216190536E-6,11872,11.875,136.625
-5.615051140238287E-7,11873,11.625,136.625
-3.070932707468421E-6,11874,11.375,136.625
1.5905586049909894E-6,11875,11.125,136.625
-7.321145842606368E-7,11876,10.875,136.625
-7.428374803833068E-7,11877,10.625,136.625
3.7374357239709857E-6,11878,10.375,136.625
2.9887215306882035E-6,11879,10.125,136.625
-1.6263930752493586E-6,11880,9.875,136.625
-1.197928231847642E-6,11881,9.625,136.625
6.187215234045153E-7,11882,9.375,136.625
1.1568745425706604E-6,11883,9.125,136.625
-1.4486528959531688E-6,11884,8.875,136.625
8.866008687378232E-7,11885,8.625,136.625
2.595346653167032E-6,11886,8.375,136.625
2.2293433201666783E-6,11887,8.125,136.625
4.626200709868859E-6,11888,7.875,136.625
-4.5519270896664895E-8,11889,7.625,136.625
2.1665450936703685E-6,11890,7.375,136.625
2.4550066211395982E-6,11891,7.125,136.625
3.4575895192184713E-6,11892,6.875,136.625
4.253407397488416E-6,11893,6.625,136.625
6.591317370382508E-6,11894,6.375,136.625
,11895,6.125,136.625
,11896,5.875,136.625
1.4229820460747715E-6,11897,5.625,136.625
3.5351593120421156E-6,11898,5.375,136.625
9.667171869829982E-6,11899,5.125,136.625
6.276232944120545E-6,11900,4.875,136.625
3.445003145162632E-6,11901,4.625,136.625
7.67277909097169E-6,11902,4.375,136.625
5.173371211642463E-6,11903,4.125,136.625
2.8943165416182457E-7,11904,3.875,136.625
4.2719801124378286E-6,11905,3.625,136.625
4.774417601504788E-6,11906,3.375,136.625
8.457581999129417E-6,11907,3.125,136.625
2.7885695266746216E-6,11908,2.875,136.625
3.7234120718887714E-6,11909,2.625,136.625
2.636636362324262E-6,11910,2.375,136.625
3.3318114132303987E-6,11911,2.125,136.625
2.768098489659172E-6,11912,1.875,136.625
3.4269599531933245E-6,11913,1.625,136.625
3.243410069196383E-7,11914,1.375,136.625
4.136455872167555E-6,11915,1.125,136.625
2.4914124406104874E-6,11916,0.875,136.625
5.417194498001669E-6,11917,0.625,136.625
4.136637760310309E-6,11918,0.375,136.625
4.624132803540382E-6,11919,0.125,136.625
2.6542368613652894E-6,11920,-0.125,136.625
6.089770412898554E-6,11921,-0.375,136.625
,11922,-0.625,136.625
2.6746236423278888E-6,11923,-0.875,136.625
9.086875264793883E-6,11924,-1.125,136.625
8.307429602211483E-6,11925,-1.375,136.625
2.0915169541945254E-5,11926,-1.625,136.625
,11927,-1.875,136.625
1.4291823388536814E-6,11928,-2.125,136.625
1.1223684584527727E-5,11929,-2.375,136.625
6.377067692489921E-6,11930,-2.625,136.625
1.0803138457851817E-5,11931,-2.875,136.625
1.1983335992608946E-5,11932,-3.125,136.625
1.5887336467301302E-5,11933,-3.375,136.625
5.744395356085816E-6,11934,-3.625,136.625
1.8065297456198664E-5,11935,-3.875,136.625
,11936,-4.125,136.625
,11937,-4.375,136.625
1.2441466127076578E-5,11938,-4.625,136.625
1.1925146778454591E-5,11939,-4.875,136.625
1.3900833718593412E-5,11940,-5.125,136.625
7.86436155602508E-6,11941,-5.375,136.625
,11942,-5.625,136.625
,11943,-5.875,136.625
,11944,-6.125,136.625
,11945,-6.375,136.625
,11946,-6.625,136.625
7.40836480780041E-6,11947,-6.875,136.625
8.306474596064191E-6,11948,-7.125,136.625
9.865094169681923E-6,11949,-7.375,136.625
1.2173499920433075E-5,11950,-7.625,136.625
1.4244760634228606E-5,11951,-7.875,136.625
1.4715507432202794E-5,11952,-8.125,136.625
1.1345880745242179E-5,11953,-8.375,136.625
1.2539792337521316E-5,11954,-8.625,136.625
1.0942849970431653E-5,11955,-8.875,136.625
1.072820678008923E-5,11956,-9.125,136.625
1.0338939319464868E-5,11957,-9.375,136.625
9.284825264543937E-6,11958,-9.625,136.625
9.05395811180164E-6,11959,-9.875,136.625
1.2514667652660431E-5,11960,-10.125,136.625
1.0769369403661368E-5,11961,-10.375,136.625
9.793895098023583E-6,11962,-10.625,136.625
1.2791047938134958E-5,11963,-10.875,136.625
1.1867645959108167E-5,11964,-11.125,136.625
1.0094262235358603E-5,11965,-11.375,136.625
9.276341442416782E-6,11966,-11.625,136.625
1.3594522656913107E-5,11967,-11.875,136.625
2.7321308958933044E-5,11968,31.875,136.875
2.5935874600474086E-5,11969,31.625,136.875
2.5924907509861005E-5,11970,31.375,136.875
2.6382955477242277E-5,11971,31.125,136.875
2.7760107148774122E-5,11972,30.875,136.875
2.8312745397364634E-5,11973,30.625,136.875
2.946823306431368E-5,11974,30.375,136.875
2.6674624787327044E-5,11975,30.125,136.875
2.226005865330582E-5,11976,29.875,136.875
2.4615663339447347E-5,11977,29.625,136.875
1.774311565934867E-5,11978,29.375,136.875
1.878315888067465E-5,11979,29.125,136.875
1.8762168543195182E-5,11980,28.875,136.875
1.6654632654351606E-5,11981,28.625,136.875
1.4884387042128937E-5,11982,28.375,136.875
1.9290378202698515E-5,11983,28.125,136.875
,11984,27.875,136.875
,11985,27.625,136.875
,11986,27.375,136.875
,11987,27.125,136.875
,11988,26.875,136.875
,11989,26.625,136.875
,11990,26.375,136.875
1.104172488820598E-5,11991,26.125,136.875
1.2073659306616986E-5,11992,25.875,136.875
,11993,25.625,136.875
1.751507608819922E-5,11994,25.375,136.875
1.699937498921319E-5,11995,25.125,136.875
1.3754195725579913E-5,11996,24.875,136.875
,11997,24.625,136.875
,11998,24.375,136.875
,11999,24.125,136.875
,12000,23.875,136.875
,12001,23.625,136.875
,12002,23.375,136.875
,12003,23.125,136.875
,12004,22.875,136.875
,12005,22.625,136.875
,12006,22.375,136.875
,12007,22.125,136.875
,12008,21.875,136.875
,12009,21.625,136.875
,12010,21.375,136.875
,12011,21.125,136.875
,12012,20.875,136.875
,12013,20.625,136.875
,12014,20.375,136.875
,12015,20.125,136.875
1.7606334366461844E-6,12016,19.875,136.875
5.146448193046476E-6,12017,19.625,136.875
8.346798739320425E-6,12018,19.375,136.875
8.86463248672883E-6,12019,19.125,136.875
5.563873089937169E-6,12020,18.875,136.875
7.762644126486544E-6,12021,18.625,136.875
6.251505713013955E-6,12022,18.375,136.875
4.302785695875479E-6,12023,18.125,136.875
8.401210060847263E-6,12024,17.875,136.875
6.002327404525199E-6,12025,17.625,136.875
6.181938866090346E-6,12026,17.375,136.875
7.614745945719995E-6,12027,17.125,136.875
1.1538754994504678E-5,12028,16.875,136.875
9.932733793489637E-6,12029,16.625,136.875
9.264502989631543E-6,12030,16.375,136.875
6.277575930641543E-6,12031,16.125,136.875
1.1449121549768933E-5,12032,15.875,136.875
1.081559569190004E-5,12033,15.625,136.875
9.685205869459143E-6,12034,15.375,136.875
6.403313951118862E-6,12035,15.125,136.875
8.066680982028687E-6,12036,14.875,136.875
6.184107413935636E-6,12037,14.625,136.875
7.251136659743127E-6,12038,14.375,136.875
3.5078972566323446E-7,12039,14.125,136.875
4.890986339326101E-6,12040,13.875,136.875
1.0938325170657344E-7,12041,13.625,136.875
-3.746302516169682E-7,12042,13.375,136.875
4.569945661130979E-6,12043,13.125,136.875
2.9415440543832884E-6,12044,12.875,136.875
-2.792301737179762E-6,12045,12.625,136.875
-3.662305852809976E-6,12046,12.375,136.875
-1.5575720112279077E-6,12047,12.125,136.875
-1.8275973528678657E-6,12048,11.875,136.875
8.26114725714599E-7,12049,11.625,136.875
1.309140963477358E-6,12050,11.375,136.875
2.1713277344343325E-7,12051,11.125,136.875
-1.5737250062384287E-6,12052,10.875,136.875
3.716975342804492E-7,12053,10.625,136.875
2.0505497658015453E-6,12054,10.375,136.875
-5.943431972616074E-7,12055,10.125,136.875
-1.564996947276554E-6,12056,9.875,136.875
4.596214532036001E-6,12057,9.625,136.875
2.1913975341086367E-6,12058,9.375,136.875
4.137410683252397E-7,12059,9.125,136.875
1.3817120307665691E-6,12060,8.875,136.875
2.5372007377833135E-7,12061,8.625,136.875
8.369083401342702E-7,12062,8.375,136.875
-6.174505785922318E-7,12063,8.125,136.875
2.117327372848525E-6,12064,7.875,136.875
4.2921704713588255E-6,12065,7.625,136.875
2.4723595116255745E-6,12066,7.375,136.875
2.1010866072515924E-6,12067,7.125,136.875
4.163082795159716E-6,12068,6.875,136.875
5.723783340162782E-6,12069,6.625,136.875
3.1440561244457966E-6,12070,6.375,136.875
,12071,6.125,136.875
,12072,5.875,136.875
,12073,5.625,136.875
3.5319993296545725E-6,12074,5.375,136.875
2.787937471025366E-6,12075,5.125,136.875
9.11661274091391E-6,12076,4.875,136.875
3.836182061731269E-6,12077,4.625,136.875
6.372667610641764E-6,12078,4.375,136.875
2.750330534478654E-6,12079,4.125,136.875
2.100900316087019E-6,12080,3.875,136.875
3.7298845053669678E-6,12081,3.625,136.875
7.246682755467603E-6,12082,3.375,136.875
1.7023634644128898E-6,12083,3.125,136.875
1.1485398742809161E-7,12084,2.875,136.875
3.0348244523913317E-6,12085,2.625,136.875
1.9988685344282463E-6,12086,2.375,136.875
5.6208591897837095E-6,12087,2.125,136.875
3.518771963576059E-6,12088,1.875,136.875
6.270923069530982E-6,12089,1.625,136.875
1.8649989864342478E-6,12090,1.375,136.875
1.0159173241321029E-6,12091,1.125,136.875
2.393433664032396E-6,12092,0.875,136.875
3.5219237020175847E-6,12093,0.625,136.875
4.584408733586612E-6,12094,0.375,136.875
5.5883015766240635E-6,12095,0.125,136.875
4.476921661388987E-6,12096,-0.125,136.875
7.852564935215403E-6,12097,-0.375,136.875
7.006152124977784E-6,12098,-0.625,136.875
,12099,-0.875,136.875
1.0950473654571873E-5,12100,-1.125,136.875
1.0227120364641785E-5,12101,-1.375,136.875
8.066895095047683E-6,12102,-1.625,136.875
,12103,-1.875,136.875
7.274176561052485E-6,12104,-2.125,136.875
9.738554140221444E-6,12105,-2.375,136.875
2.3062250379171797E-6,12106,-2.625,136.875
1.2719397309530305E-5,12107,-2.875,136.875
1.6199631791290398E-5,12108,-3.125,136.875
1.6858033672521738E-5,12109,-3.375,136.875
,12110,-3.625,136.875
2.1687588355524766E-5,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
3.5490760531191796E-5,12114,-4.625,136.875
1.116419759839923E-5,12115,-4.875,136.875
9.291347058537895E-6,12116,-5.125,136.875
1.0705558461849439E-5,12117,-5.375,136.875
,12118,-5.625,136.875
,12119,-5.875,136.875
,12120,-6.125,136.875
5.792510856033127E-6,12121,-6.375,136.875
5.7925108378106235E-6,12122,-6.625,136.875
9.629062136584495E-6,12123,-6.875,136.875
9.289664556725945E-6,12124,-7.125,136.875
1.0373537621937212E-5,12125,-7.375,136.875
1.3863162656768193E-5,12126,-7.625,136.875
-1.051725932626016E-6,12127,-7.875,136.875
1.3284308673200165E-5,12128,-8.125,136.875
9.381537438230496E-6,12129,-8.375,136.875
1.2678158940007705E-5,12130,-8.625,136.875
1.459854083032335E-5,12131,-8.875,136.875
1.3222747125794054E-5,12132,-9.125,136.875
1.2843483333624235E-5,12133,-9.375,136.875
6.31526163841545E-6,12134,-9.625,136.875
9.088061324524235E-6,12135,-9.875,136.875
9.841064535021495E-6,12136,-10.125,136.875
8.311853207028968E-6,12137,-10.375,136.875
8.746449446282577E-6,12138,-10.625,136.875
1.4344514983964662E-5,12139,-10.875,136.875
1.4197169060149407E-5,12140,-11.125,136.875
7.240760627984965E-6,12141,-11.375,136.875
9.399481962639907E-6,12142,-11.625,136.875
1.1858381611074667E-5,12143,-11.875,136.875
3.096570036421501E-5,12144,31.875,137.125
2.992186215310484E-5,12145,31.625,137.125
2.845095804949052E-5,12146,31.375,137.125
3.062526933882755E-5,12147,31.125,137.125
2.7405199655687216E-5,12148,30.875,137.125
2.8489699992373406E-5,12149,30.625,137.125
2.7379585649562198E-5,12150,30.375,137.125
2.5477934013920317E-5,12151,30.125,137.125
2.280210589869233E-5,12152,29.875,137.125
2.149233699805693E-5,12153,29.625,137.125
2.053412439272424E-5,12154,29.375,137.125
2.0132572057656524E-5,12155,29.125,137.125
1.558654695991151E-5,12156,28.875,137.125
1.4429986321354323E-5,12157,28.625,137.125
,12158,28.375,137.125
,12159,28.125,137.125
,12160,27.875,137.125
,12161,27.625,137.125
,12162,27.375,137.125
,12163,27.125,137.125
,12164,26.875,137.125
,12165,26.625,137.125
,12166,26.375,137.125
7.751229376338215E-6,12167,26.125,137.125
1.36211021554477E-5,12168,25.875,137.125
1.1097416001048505E-5,12169,25.625,137.125
1.2258420191034511E-5,12170,25.375,137.125
1.070868337553976E-5,12171,25.125,137.125
1.3754195679481634E-5,12172,24.875,137.125
,12173,24.625,137.125
,12174,24.375,137.125
,12175,24.125,137.125
,12176,23.875,137.125
,12177,23.625,137.125
,12178,23.375,137.125
,12179,23.125,137.125
,12180,22.875,137.125
,12181,22.625,137.125
,12182,22.375,137.125
,12183,22.125,137.125
,12184,21.875,137.125
,12185,21.625,137.125
,12186,21.375,137.125
,12187,21.125,137.125
,12188,20.875,137.125
,12189,20.625,137.125
,12190,20.375,137.125
,12191,20.125,137.125
1.2270592382044496E-5,12192,19.875,137.125
3.980781962735331E-6,12193,19.625,137.125
6.948916403455236E-6,12194,19.375,137.125
7.237669963956086E-6,12195,19.125,137.125
6.037167304503993E-6,12196,18.875,137.125
9.342080678352003E-6,12197,18.625,137.125
6.2332155391414024E-6,12198,18.375,137.125
6.197144292825604E-6,12199,18.125,137.125
6.539543619722359E-6,12200,17.875,137.125
5.3197059805866814E-6,12201,17.625,137.125
6.367993994010114E-6,12202,17.375,137.125
8.200686435126128E-6,12203,17.125,137.125
8.163523465071492E-6,12204,16.875,137.125
1.215012062793671E-5,12205,16.625,137.125
6.188644402369319E-6,12206,16.375,137.125
7.512868785742922E-6,12207,16.125,137.125
7.921576844411531E-6,12208,15.875,137.125
1.0749294533692457E-5,12209,15.625,137.125
6.115913963359458E-6,12210,15.375,137.125
4.482268783814391E-6,12211,15.125,137.125
8.697673317965154E-6,12212,14.875,137.125
4.909639364601639E-6,12213,14.625,137.125
2.686537057239E-6,12214,14.375,137.125
2.1132222537927645E-6,12215,14.125,137.125
3.0318288511365435E-6,12216,13.875,137.125
2.090967523643639E-6,12217,13.625,137.125
1.7552868208689552E-6,12218,13.375,137.125
5.928643250252506E-6,12219,13.125,137.125
-4.346847236356382E-6,12220,12.875,137.125
-3.7324455688533507E-7,12221,12.625,137.125
2.8524913203187542E-6,12222,12.375,137.125
2.1508046733227226E-6,12223,12.125,137.125
-1.824130232366985E-6,12224,11.875,137.125
-5.671676078455975E-7,12225,11.625,137.125
-1.3829649226196308E-6,12226,11.375,137.125
7.705409908391923E-7,12227,11.125,137.125
1.4808268192382768E-6,12228,10.875,137.125
6.740176226213059E-7,12229,10.625,137.125
1.45662680711187E-6,12230,10.375,137.125
3.5350255014824468E-6,12231,10.125,137.125
2.4887956037510785E-6,12232,9.875,137.125
2.711283653936849E-7,12233,9.625,137.125
2.140381363209866E-6,12234,9.375,137.125
2.408247260013075E-6,12235,9.125,137.125
-1.6292026745725464E-7,12236,8.875,137.125
1.7990475242612578E-7,12237,8.625,137.125
3.66710281737208E-6,12238,8.375,137.125
-7.833914479181885E-7,12239,8.125,137.125
2.2815755550499388E-6,12240,7.875,137.125
1.1288232108771469E-6,12241,7.625,137.125
1.909055250246944E-6,12242,7.375,137.125
3.5560199918455258E-6,12243,7.125,137.125
8.861298891307013E-6,12244,6.875,137.125
,12245,6.625,137.125
,12246,6.375,137.125
,12247,6.125,137.125
,12248,5.875,137.125
6.4178048927393346E-6,12249,5.625,137.125
3.334011029569946E-6,12250,5.375,137.125
4.2308599124241855E-6,12251,5.125,137.125
-9.472705490326626E-7,12252,4.875,137.125
2.6954996362363275E-6,12253,4.625,137.125
5.7420361886210274E-6,12254,4.375,137.125
1.6280600673381068E-6,12255,4.125,137.125
7.301555651243599E-6,12256,3.875,137.125
2.0737218419906165E-6,12257,3.625,137.125
2.119016984910179E-6,12258,3.375,137.125
2.9797093581685395E-6,12259,3.125,137.125
4.865802671561832E-6,12260,2.875,137.125
3.5312602235718148E-6,12261,2.625,137.125
4.337692546785315E-6,12262,2.375,137.125
6.077976537238756E-7,12263,2.125,137.125
4.309813132002384E-6,12264,1.875,137.125
3.6922637750331768E-6,12265,1.625,137.125
-4.414388285158926E-7,12266,1.375,137.125
5.154540550410294E-6,12267,1.125,137.125
4.031771026532507E-6,12268,0.875,137.125
-1.0869707041497958E-6,12269,0.625,137.125
5.503765861609496E-6,12270,0.375,137.125
1.051994672038663E-5,12271,0.125,137.125
4.975053812955938E-6,12272,-0.125,137.125
8.113519981460439E-6,12273,-0.375,137.125
5.434256786496596E-6,12274,-0.625,137.125
3.3858843278512826E-6,12275,-0.875,137.125
6.084493011743739E-6,12276,-1.125,137.125
1.1086247634286068E-5,12277,-1.375,137.125
,12278,-1.625,137.125
5.887373403143323E-6,12279,-1.875,137.125
6.480615136689846E-6,12280,-2.125,137.125
6.556520500458089E-6,12281,-2.375,137.125
1.745192495871491E-5,12282,-2.625,137.125
1.0615947451057763E-5,12283,-2.875,137.125
1.3073495332053996E-5,12284,-3.125,137.125
1.5850065536754543E-5,12285,-3.375,137.125
6.863313886806491E-6,12286,-3.625,137.125
1.0452357894482323E-5,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
,12290,-4.625,137.125
4.489355092318015E-6,12291,-4.875,137.125
1.1534166059095577E-5,12292,-5.125,137.125
1.3768002982504361E-5,12293,-5.375,137.125
,12294,-5.625,137.125
,12295,-5.875,137.125
,12296,-6.125,137.125
4.9423076426891465E-6,12297,-6.375,137.125
3.088681907241032E-7,12298,-6.625,137.125
1.0897260382502983E-5,12299,-6.875,137.125
7.964916781465964E-6,12300,-7.125,137.125
9.182648370083208E-6,12301,-7.375,137.125
1.2550134766449106E-5,12302,-7.625,137.125
8.061857160195767E-6,12303,-7.875,137.125
1.2946842868694362E-5,12304,-8.125,137.125
8.64111200976874E-6,12305,-8.375,137.125
9.385435058401364E-6,12306,-8.625,137.125
9.48328797544946E-6,12307,-8.875,137.125
1.392896882276428E-5,12308,-9.125,137.125
1.1856001786552598E-5,12309,-9.375,137.125
7.64292321037151E-6,12310,-9.625,137.125
1.1613205546513535E-5,12311,-9.875,137.125
1.590235370401253E-5,12312,-10.125,137.125
1.4856184952987038E-5,12313,-10.375,137.125
1.497112033000966E-5,12314,-10.625,137.125
1.515787622965887E-5,12315,-10.875,137.125
1.1687548889613547E-5,12316,-11.125,137.125
1.2512662181062863E-5,12317,-11.375,137.125
9.53198818565325E-6,12318,-11.625,137.125
1.1175507949368184E-5,12319,-11.875,137.125
3.17707979539539E-5,12320,31.875,137.375
3.347287681269552E-5,12321,31.625,137.375
3.060159067235774E-5,12322,31.375,137.375
2.7280273667085727E-5,12323,31.125,137.375
2.9161006486946408E-5,12324,30.875,137.375
2.537296576700507E-5,12325,30.625,137.375
2.2516017165125152E-5,12326,30.375,137.375
2.271178944381617E-5,12327,30.125,137.375
1.924460347757608E-5,12328,29.875,137.375
2.2688894013181367E-5,12329,29.625,137.375
2.02254983182659E-5,12330,29.375,137.375
1.8008440072835423E-5,12331,29.125,137.375
,12332,28.875,137.375
,12333,28.625,137.375
