first,system:index,lat,lon
6.072013269496833E-6,6052,14.875,128.375
7.4044570901166E-6,6053,14.625,128.375
1.1777323361884645E-5,6054,14.375,128.375
8.727111317727468E-6,6055,14.125,128.375
8.453025222107147E-6,6056,13.875,128.375
1.0378857834147164E-5,6057,13.625,128.375
8.521149128705257E-6,6058,13.375,128.375
8.610017310229727E-6,6059,13.125,128.375
6.3502773559919375E-6,6060,12.875,128.375
9.804673995583604E-6,6061,12.625,128.375
8.291601206224E-6,6062,12.375,128.375
9.940524700073229E-6,6063,12.125,128.375
1.3849383736640261E-5,6064,11.875,128.375
1.0760384431845324E-5,6065,11.625,128.375
2.5468520164035777E-5,6066,11.375,128.375
6.187209704491249E-7,6067,11.125,128.375
8.338654661576954E-8,6068,10.875,128.375
,6069,10.625,128.375
,6070,10.375,128.375
,6071,10.125,128.375
,6072,9.875,128.375
,6073,9.625,128.375
,6074,9.375,128.375
,6075,9.125,128.375
,6076,8.875,128.375
,6077,8.625,128.375
,6078,8.375,128.375
,6079,8.125,128.375
,6080,7.875,128.375
,6081,7.625,128.375
,6082,7.375,128.375
,6083,7.125,128.375
,6084,6.875,128.375
,6085,6.625,128.375
,6086,6.375,128.375
,6087,6.125,128.375
,6088,5.875,128.375
,6089,5.625,128.375
,6090,5.375,128.375
,6091,5.125,128.375
,6092,4.875,128.375
,6093,4.625,128.375
,6094,4.375,128.375
,6095,4.125,128.375
,6096,3.875,128.375
,6097,3.625,128.375
,6098,3.375,128.375
,6099,3.125,128.375
,6100,2.875,128.375
,6101,2.625,128.375
,6102,2.375,128.375
,6103,2.125,128.375
,6104,1.875,128.375
,6105,1.625,128.375
4.1977658476288535E-6,6106,1.375,128.375
1.2501544831185438E-5,6107,1.125,128.375
,6108,0.875,128.375
4.218143921700404E-6,6109,0.625,128.375
8.751929592868332E-6,6110,0.375,128.375
6.346613361277924E-6,6111,0.125,128.375
7.813750253406807E-6,6112,-0.125,128.375
8.21936454067582E-6,6113,-0.375,128.375
5.210660567771775E-6,6114,-0.625,128.375
8.263752826401516E-6,6115,-0.875,128.375
1.2504974097157424E-5,6116,-1.125,128.375
1.1459614521958735E-5,6117,-1.375,128.375
1.1803038013626134E-5,6118,-1.625,128.375
,6119,-1.875,128.375
-6.629749839201767E-6,6120,-2.125,128.375
2.5394964022841E-6,6121,-2.375,128.375
,6122,-2.625,128.375
,6123,-2.875,128.375
6.092627755898192E-6,6124,-3.125,128.375
8.820942971455379E-6,6125,-3.375,128.375
6.918271790395957E-7,6126,-3.625,128.375
1.0337651046956512E-5,6127,-3.875,128.375
,6128,-4.125,128.375
3.782518372391074E-6,6129,-4.375,128.375
2.366283652670982E-6,6130,-4.625,128.375
7.17110562023525E-6,6131,-4.875,128.375
9.091289152325852E-6,6132,-5.125,128.375
1.2267918023215776E-5,6133,-5.375,128.375
1.6426616373705055E-5,6134,-5.625,128.375
2.1686946712510878E-5,6135,-5.875,128.375
9.042713639034474E-6,6136,-6.125,128.375
9.239359428124058E-6,6137,-6.375,128.375
8.778209672868182E-6,6138,-6.625,128.375
5.407776856694114E-6,6139,-6.875,128.375
9.265573247381665E-6,6140,-7.125,128.375
4.231466592668096E-6,6141,-7.375,128.375
1.0088801907338656E-5,6142,-7.625,128.375
2.3007897098646304E-6,6143,-7.875,128.375
1.2326165956939018E-5,6144,-8.125,128.375
,6145,-8.375,128.375
,6146,-8.625,128.375
,6147,-8.875,128.375
,6148,-9.125,128.375
,6149,-9.375,128.375
,6150,-9.625,128.375
8.18557145982537E-6,6151,-9.875,128.375
6.754791157363625E-6,6152,-10.125,128.375
1.0480760330433164E-5,6153,-10.375,128.375
6.8121238102286855E-6,6154,-10.625,128.375
9.231056447849194E-6,6155,-10.875,128.375
,6156,-11.125,128.375
,6157,-11.375,128.375
1.2805563031617065E-5,6158,-11.625,128.375
1.1140652733475657E-5,6159,-11.875,128.375
2.0220631661969654E-5,6160,31.875,128.625
1.786648749252499E-5,6161,31.625,128.625
1.8815473984501576E-5,6162,31.375,128.625
2.2182611409307947E-5,6163,31.125,128.625
2.0520756322523388E-5,6164,30.875,128.625
1.5857821685473857E-5,6165,30.625,128.625
2.4523826621977786E-5,6166,30.375,128.625
2.5961491879333957E-5,6167,30.125,128.625
2.5233464549105828E-5,6168,29.875,128.625
2.315944532564445E-5,6169,29.625,128.625
2.1249745469923075E-5,6170,29.375,128.625
1.6420705215024542E-5,6171,29.125,128.625
1.5148890400990326E-5,6172,28.875,128.625
1.7205152304617413E-5,6173,28.625,128.625
1.6385706978619673E-5,6174,28.375,128.625
1.541044164414274E-5,6175,28.125,128.625
1.7585120406080822E-5,6176,27.875,128.625
1.687292188254893E-5,6177,27.625,128.625
1.5472539741511963E-5,6178,27.375,128.625
1.2120411211692202E-5,6179,27.125,128.625
,6180,26.875,128.625
,6181,26.625,128.625
,6182,26.375,128.625
,6183,26.125,128.625
,6184,25.875,128.625
,6185,25.625,128.625
,6186,25.375,128.625
,6187,25.125,128.625
,6188,24.875,128.625
,6189,24.625,128.625
,6190,24.375,128.625
,6191,24.125,128.625
,6192,23.875,128.625
,6193,23.625,128.625
,6194,23.375,128.625
,6195,23.125,128.625
,6196,22.875,128.625
1.7744750955155063E-5,6197,22.625,128.625
,6198,22.375,128.625
1.7267134432413903E-6,6199,22.125,128.625
9.02527564846423E-6,6200,21.875,128.625
1.296452841629091E-5,6201,21.625,128.625
2.0622215307011474E-5,6202,21.375,128.625
1.361115908703875E-5,6203,21.125,128.625
1.9448496318468743E-5,6204,20.875,128.625
1.132340869404546E-5,6205,20.625,128.625
1.815702532629555E-5,6206,20.375,128.625
1.763858535663344E-5,6207,20.125,128.625
,6208,19.875,128.625
1.928152413777392E-5,6209,19.625,128.625
1.656022996457562E-5,6210,19.375,128.625
2.1767776388135114E-5,6211,19.125,128.625
1.6445910199113314E-5,6212,18.875,128.625
1.5150007502360484E-5,6213,18.625,128.625
1.6462564412769274E-5,6214,18.375,128.625
1.8661454662604854E-5,6215,18.125,128.625
1.4243396493136023E-5,6216,17.875,128.625
9.582095639618122E-6,6217,17.625,128.625
8.584653380645315E-6,6218,17.375,128.625
1.29404221340732E-5,6219,17.125,128.625
1.1260829853791742E-5,6220,16.875,128.625
1.3715236086442366E-5,6221,16.625,128.625
9.779494343479406E-6,6222,16.375,128.625
1.2307474925123838E-5,6223,16.125,128.625
9.820122491754853E-6,6224,15.875,128.625
1.9509676431343124E-5,6225,15.625,128.625
1.0741642966647483E-5,6226,15.375,128.625
1.4195149402830834E-5,6227,15.125,128.625
1.0846502834142387E-5,6228,14.875,128.625
1.8207258193816987E-5,6229,14.625,128.625
8.850142054398645E-6,6230,14.375,128.625
7.142902872957282E-6,6231,14.125,128.625
9.491447397624732E-6,6232,13.875,128.625
9.685994226173381E-6,6233,13.625,128.625
6.774733938788841E-6,6234,13.375,128.625
5.100755589412083E-6,6235,13.125,128.625
6.394402648838608E-6,6236,12.875,128.625
6.6922697786602E-6,6237,12.625,128.625
8.646201813738093E-6,6238,12.375,128.625
1.0831881215640938E-5,6239,12.125,128.625
6.189030496034251E-6,6240,11.875,128.625
1.5016259025551349E-5,6241,11.625,128.625
1.5650866490219017E-5,6242,11.375,128.625
7.229755927867149E-6,6243,11.125,128.625
8.407608879478471E-7,6244,10.875,128.625
-1.4834601956959777E-6,6245,10.625,128.625
,6246,10.375,128.625
,6247,10.125,128.625
,6248,9.875,128.625
,6249,9.625,128.625
,6250,9.375,128.625
,6251,9.125,128.625
,6252,8.875,128.625
,6253,8.625,128.625
,6254,8.375,128.625
,6255,8.125,128.625
,6256,7.875,128.625
,6257,7.625,128.625
,6258,7.375,128.625
,6259,7.125,128.625
,6260,6.875,128.625
,6261,6.625,128.625
,6262,6.375,128.625
,6263,6.125,128.625
,6264,5.875,128.625
,6265,5.625,128.625
,6266,5.375,128.625
,6267,5.125,128.625
,6268,4.875,128.625
,6269,4.625,128.625
,6270,4.375,128.625
,6271,4.125,128.625
,6272,3.875,128.625
,6273,3.625,128.625
,6274,3.375,128.625
,6275,3.125,128.625
,6276,2.875,128.625
,6277,2.625,128.625
,6278,2.375,128.625
,6279,2.125,128.625
,6280,1.875,128.625
1.3061117881702601E-5,6281,1.625,128.625
7.614528993669863E-6,6282,1.375,128.625
,6283,1.125,128.625
5.18329123905312E-6,6284,0.875,128.625
2.8674318086084437E-6,6285,0.625,128.625
1.2756673043913234E-5,6286,0.375,128.625
1.0008828447832892E-5,6287,0.125,128.625
7.28986312218267E-6,6288,-0.125,128.625
1.2003815565623994E-5,6289,-0.375,128.625
8.933642541522905E-6,6290,-0.625,128.625
8.762133875461345E-6,6291,-0.875,128.625
1.0311539206255927E-5,6292,-1.125,128.625
9.164155428525836E-6,6293,-1.375,128.625
1.9190500234915964E-5,6294,-1.625,128.625
5.8192455922986845E-6,6295,-1.875,128.625
1.1870563042073148E-6,6296,-2.125,128.625
1.7477393882354374E-6,6297,-2.375,128.625
7.312823402645581E-6,6298,-2.625,128.625
1.104285717689084E-5,6299,-2.875,128.625
8.424785820050572E-6,6300,-3.125,128.625
3.277176288001616E-6,6301,-3.375,128.625
-3.1213134473981235E-6,6302,-3.625,128.625
1.309957172294667E-5,6303,-3.875,128.625
,6304,-4.125,128.625
4.245680030827281E-6,6305,-4.375,128.625
3.583328840402866E-6,6306,-4.625,128.625
2.2101409403484152E-6,6307,-4.875,128.625
5.023482306506885E-6,6308,-5.125,128.625
1.1503673096899801E-5,6309,-5.375,128.625
8.839484862192576E-6,6310,-5.625,128.625
-3.108294910545385E-6,6311,-5.875,128.625
8.961308847245473E-6,6312,-6.125,128.625
1.4510920748656164E-5,6313,-6.375,128.625
1.1433972287528467E-5,6314,-6.625,128.625
7.182768805750529E-6,6315,-6.875,128.625
7.336104320559938E-6,6316,-7.125,128.625
8.422177124328596E-6,6317,-7.375,128.625
4.924480988847227E-6,6318,-7.625,128.625
5.544895353836576E-6,6319,-7.875,128.625
7.78255146770716E-6,6320,-8.125,128.625
,6321,-8.375,128.625
,6322,-8.625,128.625
,6323,-8.875,128.625
,6324,-9.125,128.625
,6325,-9.375,128.625
,6326,-9.625,128.625
2.8178038144506575E-6,6327,-9.875,128.625
8.111038889220158E-6,6328,-10.125,128.625
1.1654842069514162E-5,6329,-10.375,128.625
1.1049208982922253E-5,6330,-10.625,128.625
5.478682777830749E-6,6331,-10.875,128.625
,6332,-11.125,128.625
9.013776965928945E-6,6333,-11.375,128.625
1.2060347033012756E-5,6334,-11.625,128.625
1.0924044901835299E-5,6335,-11.875,128.625
1.8565743063530248E-5,6336,31.875,128.875
1.8722849935628694E-5,6337,31.625,128.875
1.7644591149570283E-5,6338,31.375,128.875
1.7106341755836387E-5,6339,31.125,128.875
1.8303459517610755E-5,6340,30.875,128.875
1.6867944017737346E-5,6341,30.625,128.875
2.384645108597504E-5,6342,30.375,128.875
2.2350877724293584E-5,6343,30.125,128.875
2.4297105292163627E-5,6344,29.875,128.875
2.061324265616471E-5,6345,29.625,128.875
1.6504022704645736E-5,6346,29.375,128.875
2.0254870971261194E-5,6347,29.125,128.875
1.8920680848712368E-5,6348,28.875,128.875
1.720506274048625E-5,6349,28.625,128.875
1.4181799698240146E-5,6350,28.375,128.875
1.7730833218312818E-5,6351,28.125,128.875
1.8870859760583786E-5,6352,27.875,128.875
1.94618357211342E-5,6353,27.625,128.875
,6354,27.375,128.875
9.410635368652276E-6,6355,27.125,128.875
,6356,26.875,128.875
,6357,26.625,128.875
,6358,26.375,128.875
,6359,26.125,128.875
,6360,25.875,128.875
,6361,25.625,128.875
,6362,25.375,128.875
,6363,25.125,128.875
,6364,24.875,128.875
,6365,24.625,128.875
,6366,24.375,128.875
,6367,24.125,128.875
,6368,23.875,128.875
,6369,23.625,128.875
,6370,23.375,128.875
,6371,23.125,128.875
,6372,22.875,128.875
,6373,22.625,128.875
1.2483213949370258E-5,6374,22.375,128.875
8.777694099122903E-6,6375,22.125,128.875
1.5422655516848887E-5,6376,21.875,128.875
1.639816182361957E-5,6377,21.625,128.875
1.3364603447289421E-5,6378,21.375,128.875
1.862814229658504E-5,6379,21.125,128.875
2.007486545773855E-5,6380,20.875,128.875
2.3319069886111043E-5,6381,20.625,128.875
2.100524688933104E-5,6382,20.375,128.875
1.9821951643308222E-5,6383,20.125,128.875
1.085735415382781E-5,6384,19.875,128.875
1.9415734677013615E-5,6385,19.625,128.875
1.655240658439341E-5,6386,19.375,128.875
1.729223532895682E-5,6387,19.125,128.875
1.5303971316949275E-5,6388,18.875,128.875
1.7651936520127132E-5,6389,18.625,128.875
1.268691316895399E-5,6390,18.375,128.875
1.1317954638702985E-5,6391,18.125,128.875
1.1814626241271853E-5,6392,17.875,128.875
8.544105957411746E-6,6393,17.625,128.875
1.3829077317529931E-5,6394,17.375,128.875
1.0848484978333285E-5,6395,17.125,128.875
1.295778818899088E-5,6396,16.875,128.875
1.3776474393338196E-5,6397,16.625,128.875
1.0462478680498992E-5,6398,16.375,128.875
1.3601173014306658E-5,6399,16.125,128.875
1.3314595501709987E-5,6400,15.875,128.875
1.3519357500195422E-5,6401,15.625,128.875
1.1063192591313854E-5,6402,15.375,128.875
1.2495615592297316E-5,6403,15.125,128.875
1.5801494697701958E-5,6404,14.875,128.875
7.860675088632444E-6,6405,14.625,128.875
7.132024645594832E-6,6406,14.375,128.875
8.837916857236964E-6,6407,14.125,128.875
8.33915401547623E-6,6408,13.875,128.875
7.939755559459456E-6,6409,13.625,128.875
8.336932955371138E-6,6410,13.375,128.875
1.0141217983149116E-5,6411,13.125,128.875
1.1022642170210536E-5,6412,12.875,128.875
1.052577034177927E-5,6413,12.625,128.875
-7.333605767875813E-7,6414,12.375,128.875
4.862479342162389E-6,6415,12.125,128.875
1.3379248319575147E-5,6416,11.875,128.875
1.1207687810647423E-5,6417,11.625,128.875
1.1344086045485946E-5,6418,11.375,128.875
1.9781196707038488E-5,6419,11.125,128.875
8.134640034390945E-6,6420,10.875,128.875
1.0778213485270777E-6,6421,10.625,128.875
,6422,10.375,128.875
,6423,10.125,128.875
,6424,9.875,128.875
,6425,9.625,128.875
,6426,9.375,128.875
,6427,9.125,128.875
,6428,8.875,128.875
,6429,8.625,128.875
,6430,8.375,128.875
,6431,8.125,128.875
,6432,7.875,128.875
,6433,7.625,128.875
,6434,7.375,128.875
,6435,7.125,128.875
,6436,6.875,128.875
,6437,6.625,128.875
,6438,6.375,128.875
,6439,6.125,128.875
,6440,5.875,128.875
,6441,5.625,128.875
,6442,5.375,128.875
,6443,5.125,128.875
,6444,4.875,128.875
,6445,4.625,128.875
,6446,4.375,128.875
,6447,4.125,128.875
,6448,3.875,128.875
,6449,3.625,128.875
,6450,3.375,128.875
,6451,3.125,128.875
,6452,2.875,128.875
,6453,2.625,128.875
,6454,2.375,128.875
,6455,2.125,128.875
1.1361655516480913E-5,6456,1.875,128.875
1.5210899371795742E-5,6457,1.625,128.875
7.406310668152988E-6,6458,1.375,128.875
8.37306268783899E-6,6459,1.125,128.875
1.0143449408379728E-5,6460,0.875,128.875
6.969041218376137E-6,6461,0.625,128.875
1.2739444695959113E-5,6462,0.375,128.875
2.3611607978078326E-6,6463,0.125,128.875
9.674956407705761E-6,6464,-0.125,128.875
1.0044487216245754E-5,6465,-0.375,128.875
9.612235684736911E-6,6466,-0.625,128.875
1.4206734093390463E-5,6467,-0.875,128.875
1.3387271852312365E-5,6468,-1.125,128.875
7.432269360185079E-6,6469,-1.375,128.875
1.1433516128600894E-5,6470,-1.625,128.875
7.515240458376325E-6,6471,-1.875,128.875
3.975983134112574E-6,6472,-2.125,128.875
6.442862679181773E-6,6473,-2.375,128.875
4.10464283717073E-6,6474,-2.625,128.875
5.178784430774365E-6,6475,-2.875,128.875
1.4679318502679964E-6,6476,-3.125,128.875
8.666284445159214E-6,6477,-3.375,128.875
1.0098227475801024E-5,6478,-3.625,128.875
,6479,-3.875,128.875
,6480,-4.125,128.875
4.2807427228755425E-6,6481,-4.375,128.875
3.0585169726575192E-6,6482,-4.625,128.875
2.9665484140847354E-6,6483,-4.875,128.875
8.999909703065796E-6,6484,-5.125,128.875
4.950603401327933E-6,6485,-5.375,128.875
6.6724981524718915E-6,6486,-5.625,128.875
1.7570451993789897E-6,6487,-5.875,128.875
8.807293041355581E-6,6488,-6.125,128.875
4.208877152918761E-6,6489,-6.375,128.875
5.5495421215747845E-6,6490,-6.625,128.875
6.706068945795901E-6,6491,-6.875,128.875
6.456389536679894E-6,6492,-7.125,128.875
1.1393630971915124E-5,6493,-7.375,128.875
7.242944661037712E-6,6494,-7.625,128.875
7.861293236106991E-6,6495,-7.875,128.875
9.218181835851246E-6,6496,-8.125,128.875
,6497,-8.375,128.875
,6498,-8.625,128.875
,6499,-8.875,128.875
,6500,-9.125,128.875
,6501,-9.375,128.875
,6502,-9.625,128.875
9.402339414648852E-6,6503,-9.875,128.875
5.8086493439503495E-6,6504,-10.125,128.875
7.292203711209192E-6,6505,-10.375,128.875
6.72620261426252E-6,6506,-10.625,128.875
9.59226331292885E-6,6507,-10.875,128.875
6.095080621798386E-6,6508,-11.125,128.875
8.182966035666397E-6,6509,-11.375,128.875
9.677975828901371E-6,6510,-11.625,128.875
1.387153575295912E-5,6511,-11.875,128.875
1.7487281310557226E-5,6512,31.875,129.125
1.947286808043133E-5,6513,31.625,129.125
1.903359527293956E-5,6514,31.375,129.125
1.6507249020936226E-5,6515,31.125,129.125
1.9542778540444254E-5,6516,30.875,129.125
2.0886401801525045E-5,6517,30.625,129.125
2.0997300881149516E-5,6518,30.375,129.125
2.175952927909237E-5,6519,30.125,129.125
2.184271794364929E-5,6520,29.875,129.125
2.5012673628804573E-5,6521,29.625,129.125
1.8271420256595137E-5,6522,29.375,129.125
1.692998205831818E-5,6523,29.125,129.125
1.3491128904922413E-5,6524,28.875,129.125
1.506105913255934E-5,6525,28.625,129.125
1.8064001485827837E-5,6526,28.375,129.125
1.6774793593620783E-5,6527,28.125,129.125
2.1695799152348512E-5,6528,27.875,129.125
,6529,27.625,129.125
,6530,27.375,129.125
,6531,27.125,129.125
,6532,26.875,129.125
,6533,26.625,129.125
,6534,26.375,129.125
,6535,26.125,129.125
,6536,25.875,129.125
,6537,25.625,129.125
,6538,25.375,129.125
,6539,25.125,129.125
,6540,24.875,129.125
,6541,24.625,129.125
,6542,24.375,129.125
,6543,24.125,129.125
,6544,23.875,129.125
,6545,23.625,129.125
,6546,23.375,129.125
,6547,23.125,129.125
,6548,22.875,129.125
,6549,22.625,129.125
8.200469179860759E-6,6550,22.375,129.125
7.808160910138679E-6,6551,22.125,129.125
1.3956249682903811E-5,6552,21.875,129.125
1.1464510304116113E-5,6553,21.625,129.125
1.5887419532829743E-5,6554,21.375,129.125
,6555,21.125,129.125
9.930081314170903E-6,6556,20.875,129.125
1.8157887721142583E-5,6557,20.625,129.125
1.65056153458539E-5,6558,20.375,129.125
,6559,20.125,129.125
,6560,19.875,129.125
1.94750427648291E-5,6561,19.625,129.125
2.0741202866992482E-5,6562,19.375,129.125
1.5110272495002592E-5,6563,19.125,129.125
1.9206405102641528E-5,6564,18.875,129.125
1.6107060262234117E-5,6565,18.625,129.125
1.6768323513728118E-5,6566,18.375,129.125
1.2500545506043393E-5,6567,18.125,129.125
1.190766133672499E-5,6568,17.875,129.125
1.0127081553052546E-5,6569,17.625,129.125
9.697250006963184E-6,6570,17.375,129.125
9.419320077347152E-6,6571,17.125,129.125
9.845039116493452E-6,6572,16.875,129.125
1.1207440362694495E-5,6573,16.625,129.125
1.1057699894925659E-5,6574,16.375,129.125
1.2036774678927533E-5,6575,16.125,129.125
1.027187045053475E-5,6576,15.875,129.125
1.8582873044113477E-5,6577,15.625,129.125
3.856665725661474E-6,6578,15.375,129.125
1.2125764516929119E-5,6579,15.125,129.125
1.2390720071410955E-5,6580,14.875,129.125
1.1236443130768865E-5,6581,14.625,129.125
8.420839001838115E-6,6582,14.375,129.125
1.04754920495716E-5,6583,14.125,129.125
9.506190911153484E-6,6584,13.875,129.125
9.466901498248995E-6,6585,13.625,129.125
1.1253256095495725E-5,6586,13.375,129.125
9.623805541512669E-6,6587,13.125,129.125
6.888211547475556E-6,6588,12.875,129.125
9.728045569048597E-7,6589,12.625,129.125
9.49096424232184E-6,6590,12.375,129.125
7.665618441159214E-6,6591,12.125,129.125
8.8010976244885E-6,6592,11.875,129.125
1.0289671636310008E-5,6593,11.625,129.125
9.259358104757984E-6,6594,11.375,129.125
7.1046080605165365E-6,6595,11.125,129.125
9.656994671130687E-6,6596,10.875,129.125
4.450522191122748E-6,6597,10.625,129.125
2.3056161695382607E-6,6598,10.375,129.125
,6599,10.125,129.125
1.8443612232326538E-5,6600,9.875,129.125
2.1880610722522258E-5,6601,9.625,129.125
,6602,9.375,129.125
,6603,9.125,129.125
,6604,8.875,129.125
,6605,8.625,129.125
,6606,8.375,129.125
,6607,8.125,129.125
,6608,7.875,129.125
,6609,7.625,129.125
,6610,7.375,129.125
,6611,7.125,129.125
,6612,6.875,129.125
,6613,6.625,129.125
,6614,6.375,129.125
,6615,6.125,129.125
,6616,5.875,129.125
,6617,5.625,129.125
,6618,5.375,129.125
,6619,5.125,129.125
,6620,4.875,129.125
,6621,4.625,129.125
,6622,4.375,129.125
,6623,4.125,129.125
,6624,3.875,129.125
,6625,3.625,129.125
,6626,3.375,129.125
,6627,3.125,129.125
,6628,2.875,129.125
,6629,2.625,129.125
,6630,2.375,129.125
1.3114948374321806E-5,6631,2.125,129.125
1.4699555888245302E-5,6632,1.875,129.125
8.493986672646462E-6,6633,1.625,129.125
9.655362395373933E-6,6634,1.375,129.125
7.8742766079876E-6,6635,1.125,129.125
7.092626345574274E-6,6636,0.875,129.125
8.430113615351899E-6,6637,0.625,129.125
1.1302382720404294E-5,6638,0.375,129.125
5.4184912874140315E-6,6639,0.125,129.125
1.4647488001647042E-5,6640,-0.125,129.125
6.25670744162575E-6,6641,-0.375,129.125
7.310021050361961E-6,6642,-0.625,129.125
1.0799031916694042E-5,6643,-0.875,129.125
1.286221604809812E-5,6644,-1.125,129.125
4.3842715353853E-6,6645,-1.375,129.125
9.130834795742992E-6,6646,-1.625,129.125
9.865733292070536E-6,6647,-1.875,129.125
3.0847616521927134E-6,6648,-2.125,129.125
6.764407683854062E-6,6649,-2.375,129.125
-1.290722386828705E-6,6650,-2.625,129.125
1.553703333828725E-6,6651,-2.875,129.125
5.91205251584908E-6,6652,-3.125,129.125
9.746342170113938E-6,6653,-3.375,129.125
,6654,-3.625,129.125
,6655,-3.875,129.125
,6656,-4.125,129.125
3.811119604723855E-6,6657,-4.375,129.125
1.0340177661183224E-5,6658,-4.625,129.125
5.028602404039924E-6,6659,-4.875,129.125
-1.7127303901377168E-7,6660,-5.125,129.125
6.38789999442626E-7,6661,-5.375,129.125
8.264897768962748E-6,6662,-5.625,129.125
3.7394251206677074E-7,6663,-5.875,129.125
8.015057063042568E-6,6664,-6.125,129.125
4.896896280007854E-6,6665,-6.375,129.125
7.718003267672631E-6,6666,-6.625,129.125
4.083292754291537E-6,6667,-6.875,129.125
6.151253859909616E-6,6668,-7.125,129.125
9.494705813350951E-6,6669,-7.375,129.125
9.226272485074736E-6,6670,-7.625,129.125
8.081833658564518E-6,6671,-7.875,129.125
1.0455837231204435E-5,6672,-8.125,129.125
,6673,-8.375,129.125
1.3640073494171706E-6,6674,-8.625,129.125
6.675684615092962E-6,6675,-8.875,129.125
9.841992279038516E-6,6676,-9.125,129.125
,6677,-9.375,129.125
,6678,-9.625,129.125
,6679,-9.875,129.125
4.586614246031856E-6,6680,-10.125,129.125
8.334967783525175E-6,6681,-10.375,129.125
2.4953972911594572E-6,6682,-10.625,129.125
9.453733537745205E-6,6683,-10.875,129.125
8.539202161060377E-6,6684,-11.125,129.125
4.727350054600446E-6,6685,-11.375,129.125
1.0013255035015566E-5,6686,-11.625,129.125
1.1920500897322088E-5,6687,-11.875,129.125
1.8425285603042166E-5,6688,31.875,129.375
1.7427735887667857E-5,6689,31.625,129.375
1.654156138212864E-5,6690,31.375,129.375
1.7388869357538862E-5,6691,31.125,129.375
1.6905710113547345E-5,6692,30.875,129.375
2.3156146214820114E-5,6693,30.625,129.375
2.4018577725715733E-5,6694,30.375,129.375
2.5731299647819332E-5,6695,30.125,129.375
2.0365513890170603E-5,6696,29.875,129.375
2.483976310764846E-5,6697,29.625,129.375
2.1018958707376142E-5,6698,29.375,129.375
1.7617835405098933E-5,6699,29.125,129.375
1.673334461380634E-5,6700,28.875,129.375
1.5557862377196516E-5,6701,28.625,129.375
2.1060592295840695E-5,6702,28.375,129.375
1.682724635674815E-5,6703,28.125,129.375
1.75089621558713E-5,6704,27.875,129.375
1.3073314100168484E-5,6705,27.625,129.375
1.3219243267307767E-5,6706,27.375,129.375
1.3440101399494909E-5,6707,27.125,129.375
,6708,26.875,129.375
,6709,26.625,129.375
,6710,26.375,129.375
,6711,26.125,129.375
,6712,25.875,129.375
,6713,25.625,129.375
,6714,25.375,129.375
,6715,25.125,129.375
,6716,24.875,129.375
,6717,24.625,129.375
,6718,24.375,129.375
,6719,24.125,129.375
,6720,23.875,129.375
,6721,23.625,129.375
,6722,23.375,129.375
,6723,23.125,129.375
,6724,22.875,129.375
1.4096469087955991E-5,6725,22.625,129.375
1.2240706457277905E-5,6726,22.375,129.375
1.0008833945607733E-5,6727,22.125,129.375
1.0711185875446504E-5,6728,21.875,129.375
1.8007220139501072E-5,6729,21.625,129.375
1.6753133257560592E-5,6730,21.375,129.375
2.3320141487312836E-5,6731,21.125,129.375
1.0715028432044482E-5,6732,20.875,129.375
1.411097223791461E-5,6733,20.625,129.375
1.5634831038789982E-5,6734,20.375,129.375
,6735,20.125,129.375
,6736,19.875,129.375
2.1430303469505347E-5,6737,19.625,129.375
2.3106443767565926E-5,6738,19.375,129.375
1.910795081999607E-5,6739,19.125,129.375
2.2342466614103317E-5,6740,18.875,129.375
1.347548608970258E-5,6741,18.625,129.375
1.0436005921235475E-5,6742,18.375,129.375
1.5075816916991204E-5,6743,18.125,129.375
1.3193474352709737E-5,6744,17.875,129.375
1.4453739940931618E-5,6745,17.625,129.375
1.374826030624778E-5,6746,17.375,129.375
8.6498708016531E-6,6747,17.125,129.375
1.0669886824055153E-5,6748,16.875,129.375
1.1614466343681034E-5,6749,16.625,129.375
1.360975085712294E-5,6750,16.375,129.375
1.4601887962731432E-5,6751,16.125,129.375
1.3440349824527536E-5,6752,15.875,129.375
1.0863338210970908E-5,6753,15.625,129.375
9.049336403011553E-6,6754,15.375,129.375
1.267914732343045E-5,6755,15.125,129.375
1.1075904903630667E-5,6756,14.875,129.375
1.1459755119383597E-5,6757,14.625,129.375
6.785108673388985E-6,6758,14.375,129.375
6.350149108717721E-6,6759,14.125,129.375
7.087590373100673E-6,6760,13.875,129.375
9.788067972732081E-6,6761,13.625,129.375
7.769257190326063E-6,6762,13.375,129.375
1.1776915441291895E-5,6763,13.125,129.375
3.2420085071970394E-6,6764,12.875,129.375
8.01897772248287E-6,6765,12.625,129.375
9.340143217537573E-6,6766,12.375,129.375
1.0570953202751684E-5,6767,12.125,129.375
-2.9530785994061323E-7,6768,11.875,129.375
6.961332525470801E-6,6769,11.625,129.375
6.6208419747944E-6,6770,11.375,129.375
1.600642415900213E-5,6771,11.125,129.375
,6772,10.875,129.375
,6773,10.625,129.375
,6774,10.375,129.375
8.459515541353092E-6,6775,10.125,129.375
1.4490109600980303E-5,6776,9.875,129.375
1.7850939347205773E-5,6777,9.625,129.375
1.5796903176285543E-5,6778,9.375,129.375
2.070858147449076E-5,6779,9.125,129.375
,6780,8.875,129.375
,6781,8.625,129.375
,6782,8.375,129.375
,6783,8.125,129.375
,6784,7.875,129.375
,6785,7.625,129.375
,6786,7.375,129.375
,6787,7.125,129.375
,6788,6.875,129.375
