first,system:index,lat,lon
-4.6845316530599235E-6,6966,6.375,129.625
6.112373288694621E-6,6967,6.125,129.625
,6968,5.875,129.625
,6969,5.625,129.625
,6970,5.375,129.625
,6971,5.125,129.625
,6972,4.875,129.625
,6973,4.625,129.625
,6974,4.375,129.625
,6975,4.125,129.625
,6976,3.875,129.625
,6977,3.625,129.625
,6978,3.375,129.625
,6979,3.125,129.625
,6980,2.875,129.625
,6981,2.625,129.625
,6982,2.375,129.625
,6983,2.125,129.625
,6984,1.875,129.625
,6985,1.625,129.625
,6986,1.375,129.625
,6987,1.125,129.625
,6988,0.875,129.625
,6989,0.625,129.625
,6990,0.375,129.625
,6991,0.125,129.625
,6992,-0.125,129.625
,6993,-0.375,129.625
,6994,-0.625,129.625
,6995,-0.875,129.625
,6996,-1.125,129.625
,6997,-1.375,129.625
7.040622684334406E-6,6998,-1.625,129.625
,6999,-1.875,129.625
,7000,-2.125,129.625
,7001,-2.375,129.625
,7002,-2.625,129.625
,7003,-2.875,129.625
,7004,-3.125,129.625
,7005,-3.375,129.625
,7006,-3.625,129.625
,7007,-3.875,129.625
,7008,-4.125,129.625
,7009,-4.375,129.625
2.2574750665043573E-6,7010,-4.625,129.625
7.3101413031252805E-6,7011,-4.875,129.625
,7012,-5.125,129.625
,7013,-5.375,129.625
5.245096426473444E-6,7014,-5.625,129.625
3.518647535018908E-6,7015,-5.875,129.625
8.030909070950947E-6,7016,-6.125,129.625
8.675189030386487E-6,7017,-6.375,129.625
6.11005038943518E-6,7018,-6.625,129.625
8.427346151027246E-6,7019,-6.875,129.625
1.486898529695901E-5,7020,-7.125,129.625
1.0689736357339377E-5,7021,-7.375,129.625
1.0425485895554783E-5,7022,-7.625,129.625
1.0161151716978393E-5,7023,-7.875,129.625
7.867386808224629E-6,7024,-8.125,129.625
1.1079479209253173E-5,7025,-8.375,129.625
1.114969958716573E-5,7026,-8.625,129.625
9.932729762921105E-6,7027,-8.875,129.625
6.630236866910186E-6,7028,-9.125,129.625
5.786411731375735E-6,7029,-9.375,129.625
3.897623842446985E-6,7030,-9.625,129.625
4.959743109759462E-6,7031,-9.875,129.625
4.239611527133611E-6,7032,-10.125,129.625
7.047250086672092E-6,7033,-10.375,129.625
4.212204648031217E-6,7034,-10.625,129.625
4.064740981473086E-6,7035,-10.875,129.625
3.436418269415831E-6,7036,-11.125,129.625
8.2679926202459E-6,7037,-11.375,129.625
9.080898460640096E-6,7038,-11.625,129.625
-2.0770089594554307E-6,7039,-11.875,129.625
2.5995653739808846E-5,7040,31.875,129.875
1.6386004682300627E-5,7041,31.625,129.875
2.3200895938171575E-5,7042,31.375,129.875
2.379049657667953E-5,7043,31.125,129.875
2.4620480813875525E-5,7044,30.875,129.875
2.2810461980203174E-5,7045,30.625,129.875
2.2785148282102227E-5,7046,30.375,129.875
1.5577866163836574E-5,7047,30.125,129.875
2.1518118362053834E-5,7048,29.875,129.875
1.9451070980732116E-5,7049,29.625,129.875
2.34934456254988E-5,7050,29.375,129.875
2.2264952695836258E-5,7051,29.125,129.875
2.3966369248521056E-5,7052,28.875,129.875
1.5199230112502852E-5,7053,28.625,129.875
,7054,28.375,129.875
,7055,28.125,129.875
1.98546581773516E-5,7056,27.875,129.875
2.2642187778443217E-5,7057,27.625,129.875
2.8794078686716657E-5,7058,27.375,129.875
2.1894743387714735E-5,7059,27.125,129.875
1.555966463951988E-5,7060,26.875,129.875
2.494022236489531E-5,7061,26.625,129.875
2.0999053284810253E-5,7062,26.375,129.875
2.1632431182546582E-5,7063,26.125,129.875
2.243643156176127E-5,7064,25.875,129.875
2.201972356181675E-5,7065,25.625,129.875
2.211001018207017E-5,7066,25.375,129.875
2.1947336187979577E-5,7067,25.125,129.875
1.4747680995628948E-5,7068,24.875,129.875
1.8925973613547645E-5,7069,24.625,129.875
1.843566736661747E-5,7070,24.375,129.875
1.3792278470157774E-5,7071,24.125,129.875
1.0558783200556394E-5,7072,23.875,129.875
8.896001449156417E-6,7073,23.625,129.875
8.041189465512798E-6,7074,23.375,129.875
4.549612722416675E-6,7075,23.125,129.875
9.817557488779247E-6,7076,22.875,129.875
4.15061528481387E-6,7077,22.625,129.875
1.1274805785464927E-5,7078,22.375,129.875
5.296120300679146E-6,7079,22.125,129.875
1.1076968818635436E-5,7080,21.875,129.875
1.1124704441921805E-5,7081,21.625,129.875
1.102378348860504E-5,7082,21.375,129.875
6.019040113731565E-6,7083,21.125,129.875
4.531922280421212E-6,7084,20.875,129.875
8.543214220445342E-6,7085,20.625,129.875
5.755412740991013E-6,7086,20.375,129.875
7.169618937767209E-6,7087,20.125,129.875
1.1110613518024594E-5,7088,19.875,129.875
1.1546076259263492E-5,7089,19.625,129.875
,7090,19.375,129.875
1.0664555106252846E-5,7091,19.125,129.875
6.180407243599198E-6,7092,18.875,129.875
9.832353176329387E-6,7093,18.625,129.875
8.898697353408385E-6,7094,18.375,129.875
8.983716316771781E-6,7095,18.125,129.875
8.781905471296511E-6,7096,17.875,129.875
5.486940227440332E-6,7097,17.625,129.875
8.768213074986957E-6,7098,17.375,129.875
5.22476373901359E-6,7099,17.125,129.875
8.104296707590897E-6,7100,16.875,129.875
7.25277957180507E-6,7101,16.625,129.875
9.685181580233879E-6,7102,16.375,129.875
4.946432634752117E-6,7103,16.125,129.875
6.709281394916192E-6,7104,15.875,129.875
,7105,15.625,129.875
,7106,15.375,129.875
,7107,15.125,129.875
,7108,14.875,129.875
,7109,14.625,129.875
,7110,14.375,129.875
3.4145596960361067E-6,7111,14.125,129.875
2.1753585046140487E-6,7112,13.875,129.875
1.6461223781423643E-6,7113,13.625,129.875
1.953226997846909E-6,7114,13.375,129.875
1.1119504689109016E-5,7115,13.125,129.875
,7116,12.875,129.875
,7117,12.625,129.875
,7118,12.375,129.875
,7119,12.125,129.875
,7120,11.875,129.875
,7121,11.625,129.875
,7122,11.375,129.875
,7123,11.125,129.875
,7124,10.875,129.875
,7125,10.625,129.875
-5.416281368162366E-6,7126,10.375,129.875
6.977447072089889E-7,7127,10.125,129.875
4.125856523241495E-6,7128,9.875,129.875
4.943127121684141E-6,7129,9.625,129.875
4.562836192303207E-6,7130,9.375,129.875
4.5168176721656435E-6,7131,9.125,129.875
4.9269561439035955E-6,7132,8.875,129.875
6.491316413289151E-6,7133,8.625,129.875
2.4176570214761727E-6,7134,8.375,129.875
,7135,8.125,129.875
-3.3556973726142325E-7,7136,7.875,129.875
1.3257128434365298E-6,7137,7.625,129.875
2.029766590579801E-6,7138,7.375,129.875
5.36225102014853E-6,7139,7.125,129.875
7.239187726856616E-6,7140,6.875,129.875
,7141,6.625,129.875
,7142,6.375,129.875
,7143,6.125,129.875
,7144,5.875,129.875
,7145,5.625,129.875
,7146,5.375,129.875
,7147,5.125,129.875
,7148,4.875,129.875
,7149,4.625,129.875
,7150,4.375,129.875
,7151,4.125,129.875
,7152,3.875,129.875
,7153,3.625,129.875
,7154,3.375,129.875
,7155,3.125,129.875
,7156,2.875,129.875
,7157,2.625,129.875
,7158,2.375,129.875
,7159,2.125,129.875
,7160,1.875,129.875
,7161,1.625,129.875
,7162,1.375,129.875
,7163,1.125,129.875
,7164,0.875,129.875
,7165,0.625,129.875
,7166,0.375,129.875
,7167,0.125,129.875
,7168,-0.125,129.875
,7169,-0.375,129.875
,7170,-0.625,129.875
,7171,-0.875,129.875
,7172,-1.125,129.875
,7173,-1.375,129.875
-4.641182884274584E-6,7174,-1.625,129.875
,7175,-1.875,129.875
,7176,-2.125,129.875
,7177,-2.375,129.875
,7178,-2.625,129.875
,7179,-2.875,129.875
,7180,-3.125,129.875
,7181,-3.375,129.875
,7182,-3.625,129.875
,7183,-3.875,129.875
,7184,-4.125,129.875
,7185,-4.375,129.875
,7186,-4.625,129.875
8.72203857004071E-6,7187,-4.875,129.875
6.417191987754415E-7,7188,-5.125,129.875
3.1324966299681985E-6,7189,-5.375,129.875
7.540494234923252E-6,7190,-5.625,129.875
7.18961994915099E-6,7191,-5.875,129.875
9.358784556109065E-6,7192,-6.125,129.875
4.484574512403956E-6,7193,-6.375,129.875
9.557051654345587E-6,7194,-6.625,129.875
1.120888952278226E-5,7195,-6.875,129.875
1.0211424652719182E-5,7196,-7.125,129.875
8.771412198402833E-6,7197,-7.375,129.875
1.0491072329684405E-5,7198,-7.625,129.875
8.502715102905396E-6,7199,-7.875,129.875
1.16327281011178E-5,7200,-8.125,129.875
1.023491957303287E-5,7201,-8.375,129.875
8.516032879050322E-6,7202,-8.625,129.875
1.0684486284393449E-5,7203,-8.875,129.875
7.511731633370444E-6,7204,-9.125,129.875
9.879740337051022E-6,7205,-9.375,129.875
4.3060796837521696E-7,7206,-9.625,129.875
2.1055925659804697E-6,7207,-9.875,129.875
7.115442774368341E-6,7208,-10.125,129.875
7.407912039708516E-6,7209,-10.375,129.875
4.753770137941974E-6,7210,-10.625,129.875
6.967365947169395E-6,7211,-10.875,129.875
5.348226538260443E-6,7212,-11.125,129.875
6.303707892400932E-6,7213,-11.375,129.875
9.060157136612126E-6,7214,-11.625,129.875
6.6223427286487375E-6,7215,-11.875,129.875
3.0463462169795605E-5,7216,31.875,130.125
2.7628178031206856E-5,7217,31.625,130.125
2.2150762490968225E-5,7218,31.375,130.125
2.697752994803134E-5,7219,31.125,130.125
2.3413484130366687E-5,7220,30.875,130.125
2.8134750079321258E-5,7221,30.625,130.125
2.359888411271651E-5,7222,30.375,130.125
1.861709459151016E-5,7223,30.125,130.125
1.2690570739316833E-5,7224,29.875,130.125
1.8977050636632106E-5,7225,29.625,130.125
1.753366673070481E-5,7226,29.375,130.125
2.0038331632037865E-5,7227,29.125,130.125
2.462256594902301E-5,7228,28.875,130.125
,7229,28.625,130.125
,7230,28.375,130.125
2.114871019190278E-5,7231,28.125,130.125
2.0910031526167007E-5,7232,27.875,130.125
2.0629251940725984E-5,7233,27.625,130.125
2.6289378007724662E-5,7234,27.375,130.125
1.93941784545929E-5,7235,27.125,130.125
2.3026357093053538E-5,7236,26.875,130.125
2.2843645401744643E-5,7237,26.625,130.125
1.9837101184496315E-5,7238,26.375,130.125
2.1334316998749735E-5,7239,26.125,130.125
2.1820091933831703E-5,7240,25.875,130.125
2.455380800231225E-5,7241,25.625,130.125
1.948461980849499E-5,7242,25.375,130.125
1.8969817601367015E-5,7243,25.125,130.125
,7244,24.875,130.125
,7245,24.625,130.125
,7246,24.375,130.125
1.2044376494589779E-5,7247,24.125,130.125
1.1636997680212657E-5,7248,23.875,130.125
1.005372586697601E-5,7249,23.625,130.125
9.927808404769704E-6,7250,23.375,130.125
1.0805624166971654E-5,7251,23.125,130.125
8.489555268188296E-6,7252,22.875,130.125
7.417918938056943E-6,7253,22.625,130.125
7.481064662022954E-6,7254,22.375,130.125
1.0004872475984364E-5,7255,22.125,130.125
4.787862522724735E-6,7256,21.875,130.125
8.733985845841018E-6,7257,21.625,130.125
5.082589094334886E-6,7258,21.375,130.125
6.047098739747997E-6,7259,21.125,130.125
8.250602127888232E-6,7260,20.875,130.125
7.105620297281248E-6,7261,20.625,130.125
9.726847171168608E-6,7262,20.375,130.125
7.9279360180447E-6,7263,20.125,130.125
7.309889599282408E-6,7264,19.875,130.125
1.1169648855320475E-5,7265,19.625,130.125
1.2915218590098868E-5,7266,19.375,130.125
3.7041928674464877E-6,7267,19.125,130.125
6.320446061517259E-6,7268,18.875,130.125
5.0103882443614E-6,7269,18.625,130.125
7.022079487062825E-6,7270,18.375,130.125
6.732094027173402E-6,7271,18.125,130.125
8.317574286566095E-6,7272,17.875,130.125
4.071176834438646E-6,7273,17.625,130.125
5.069352891939266E-6,7274,17.375,130.125
5.297211501881834E-6,7275,17.125,130.125
5.484371400218619E-6,7276,16.875,130.125
5.568148323623599E-6,7277,16.625,130.125
4.24118912642182E-6,7278,16.375,130.125
7.081907906176245E-6,7279,16.125,130.125
8.56662909840903E-6,7280,15.875,130.125
,7281,15.625,130.125
,7282,15.375,130.125
,7283,15.125,130.125
,7284,14.875,130.125
,7285,14.625,130.125
,7286,14.375,130.125
,7287,14.125,130.125
-1.358590661973234E-6,7288,13.875,130.125
1.3205809197813034E-7,7289,13.625,130.125
7.81144114855164E-6,7290,13.375,130.125
1.4624685140753521E-5,7291,13.125,130.125
,7292,12.875,130.125
,7293,12.625,130.125
,7294,12.375,130.125
,7295,12.125,130.125
,7296,11.875,130.125
,7297,11.625,130.125
,7298,11.375,130.125
,7299,11.125,130.125
,7300,10.875,130.125
,7301,10.625,130.125
1.9328770379733317E-6,7302,10.375,130.125
2.580777465697391E-6,7303,10.125,130.125
1.1044860620472742E-6,7304,9.875,130.125
5.0173383955661965E-6,7305,9.625,130.125
7.602403186259658E-6,7306,9.375,130.125
5.2695619547920344E-6,7307,9.125,130.125
3.152252580747846E-6,7308,8.875,130.125
5.022921638299003E-6,7309,8.625,130.125
1.5991030267308923E-6,7310,8.375,130.125
7.746233950528819E-6,7311,8.125,130.125
,7312,7.875,130.125
,7313,7.625,130.125
4.220410575850459E-6,7314,7.375,130.125
2.795747594156727E-6,7315,7.125,130.125
-9.969916598223895E-8,7316,6.875,130.125
,7317,6.625,130.125
,7318,6.375,130.125
,7319,6.125,130.125
,7320,5.875,130.125
,7321,5.625,130.125
,7322,5.375,130.125
,7323,5.125,130.125
,7324,4.875,130.125
,7325,4.625,130.125
,7326,4.375,130.125
,7327,4.125,130.125
,7328,3.875,130.125
,7329,3.625,130.125
,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
,7333,2.625,130.125
,7334,2.375,130.125
,7335,2.125,130.125
,7336,1.875,130.125
,7337,1.625,130.125
,7338,1.375,130.125
,7339,1.125,130.125
,7340,0.875,130.125
,7341,0.625,130.125
,7342,0.375,130.125
,7343,0.125,130.125
,7344,-0.125,130.125
,7345,-0.375,130.125
,7346,-0.625,130.125
,7347,-0.875,130.125
,7348,-1.125,130.125
,7349,-1.375,130.125
,7350,-1.625,130.125
,7351,-1.875,130.125
,7352,-2.125,130.125
,7353,-2.375,130.125
,7354,-2.625,130.125
,7355,-2.875,130.125
,7356,-3.125,130.125
,7357,-3.375,130.125
,7358,-3.625,130.125
,7359,-3.875,130.125
,7360,-4.125,130.125
,7361,-4.375,130.125
,7362,-4.625,130.125
,7363,-4.875,130.125
4.8807619023462035E-6,7364,-5.125,130.125
9.382427810729109E-6,7365,-5.375,130.125
8.665569762741913E-6,7366,-5.625,130.125
8.141814209145408E-6,7367,-5.875,130.125
9.420953130407398E-6,7368,-6.125,130.125
6.9498505637157256E-6,7369,-6.375,130.125
9.890058219411295E-6,7370,-6.625,130.125
1.0963117297196148E-5,7371,-6.875,130.125
1.2488926047947157E-5,7372,-7.125,130.125
1.1270148148685826E-5,7373,-7.375,130.125
1.0190223436892868E-5,7374,-7.625,130.125
1.2699811236448166E-5,7375,-7.875,130.125
1.0311834667101943E-5,7376,-8.125,130.125
1.180115155768019E-5,7377,-8.375,130.125
9.056101364126187E-6,7378,-8.625,130.125
1.2323722891031217E-5,7379,-8.875,130.125
9.857026170172655E-7,7380,-9.125,130.125
3.0184330726048466E-6,7381,-9.375,130.125
4.487346442135497E-6,7382,-9.625,130.125
3.611332048629489E-6,7383,-9.875,130.125
4.433089584964613E-6,7384,-10.125,130.125
5.147421655567804E-6,7385,-10.375,130.125
4.009098921692019E-6,7386,-10.625,130.125
4.7843378089286005E-6,7387,-10.875,130.125
5.505205059870124E-6,7388,-11.125,130.125
2.4144085695841094E-6,7389,-11.375,130.125
6.948915129068941E-6,7390,-11.625,130.125
4.640210664040794E-6,7391,-11.875,130.125
3.317899893719679E-5,7392,31.875,130.375
2.6787503729573274E-5,7393,31.625,130.375
1.8122263362620053E-5,7394,31.375,130.375
2.2403747939407188E-5,7395,31.125,130.375
2.7587114288933073E-5,7396,30.875,130.375
2.341918569656255E-5,7397,30.625,130.375
1.7847629464036342E-5,7398,30.375,130.375
1.9378913886444232E-5,7399,30.125,130.375
1.9584528892345634E-5,7400,29.875,130.375
1.1512745954533011E-5,7401,29.625,130.375
1.259162591977911E-5,7402,29.375,130.375
2.2001381012868267E-5,7403,29.125,130.375
1.782058112670241E-5,7404,28.875,130.375
,7405,28.625,130.375
,7406,28.375,130.375
1.8953861706103624E-5,7407,28.125,130.375
2.2616437699024586E-5,7408,27.875,130.375
2.1473062103223198E-5,7409,27.625,130.375
2.1040207375130728E-5,7410,27.375,130.375
2.086867350370027E-5,7411,27.125,130.375
2.160965881101662E-5,7412,26.875,130.375
2.3322615248242972E-5,7413,26.625,130.375
2.18822340907828E-5,7414,26.375,130.375
1.9269259931546595E-5,7415,26.125,130.375
1.818698304433318E-5,7416,25.875,130.375
2.7442388273961095E-5,7417,25.625,130.375
1.3107166834031929E-5,7418,25.375,130.375
,7419,25.125,130.375
,7420,24.875,130.375
1.282104767035742E-5,7421,24.625,130.375
1.5453070698427912E-5,7422,24.375,130.375
1.5264399417331174E-5,7423,24.125,130.375
1.1733502830320344E-5,7424,23.875,130.375
1.1361577118256694E-5,7425,23.625,130.375
9.612708464584233E-6,7426,23.375,130.375
1.0982759059748775E-5,7427,23.125,130.375
1.1670441378005407E-5,7428,22.875,130.375
7.923663062595666E-6,7429,22.625,130.375
1.1933457692984352E-5,7430,22.375,130.375
8.808124387466989E-6,7431,22.125,130.375
8.769227597138666E-6,7432,21.875,130.375
8.595183636340892E-6,7433,21.625,130.375
7.571712320656159E-6,7434,21.375,130.375
9.153526117836243E-6,7435,21.125,130.375
6.301178482840856E-6,7436,20.875,130.375
1.0113284343352523E-5,7437,20.625,130.375
9.364949221182188E-6,7438,20.375,130.375
7.871122716718035E-6,7439,20.125,130.375
5.596692416910881E-6,7440,19.875,130.375
,7441,19.625,130.375
,7442,19.375,130.375
4.782816380826487E-6,7443,19.125,130.375
3.856305452289913E-6,7444,18.875,130.375
6.779861372753728E-6,7445,18.625,130.375
2.290188046865524E-6,7446,18.375,130.375
5.216768059296805E-6,7447,18.125,130.375
5.4040040544008795E-6,7448,17.875,130.375
9.235302712930349E-6,7449,17.625,130.375
6.734090023921221E-6,7450,17.375,130.375
3.7829199827298367E-6,7451,17.125,130.375
3.0759968121694266E-6,7452,16.875,130.375
4.6213225196824106E-6,7453,16.625,130.375
3.6476949450475563E-6,7454,16.375,130.375
1.1352733285005337E-5,7455,16.125,130.375
1.0035649080066443E-5,7456,15.875,130.375
4.548168444920094E-6,7457,15.625,130.375
,7458,15.375,130.375
,7459,15.125,130.375
,7460,14.875,130.375
,7461,14.625,130.375
-1.8159965934190938E-6,7462,14.375,130.375
7.718044708201349E-6,7463,14.125,130.375
5.3620853218829856E-6,7464,13.875,130.375
,7465,13.625,130.375
4.447990524351017E-6,7466,13.375,130.375
6.307236472315345E-6,7467,13.125,130.375
-1.541456332700358E-6,7468,12.875,130.375
3.332293553076769E-6,7469,12.625,130.375
,7470,12.375,130.375
,7471,12.125,130.375
,7472,11.875,130.375
-1.7685619052758952E-5,7473,11.625,130.375
-1.4233387825598212E-5,7474,11.375,130.375
,7475,11.125,130.375
-2.37324231037627E-6,7476,10.875,130.375
,7477,10.625,130.375
-1.948531750116592E-6,7478,10.375,130.375
3.29777670725622E-6,7479,10.125,130.375
7.756051637418876E-7,7480,9.875,130.375
3.9052442136076094E-6,7481,9.625,130.375
4.998019902202692E-6,7482,9.375,130.375
3.204027792444567E-6,7483,9.125,130.375
4.140105958364987E-6,7484,8.875,130.375
,7485,8.625,130.375
,7486,8.375,130.375
3.3325447763984922E-6,7487,8.125,130.375
1.3976436405245157E-7,7488,7.875,130.375
-8.7135968484242E-6,7489,7.625,130.375
,7490,7.375,130.375
,7491,7.125,130.375
,7492,6.875,130.375
,7493,6.625,130.375
,7494,6.375,130.375
,7495,6.125,130.375
,7496,5.875,130.375
,7497,5.625,130.375
,7498,5.375,130.375
,7499,5.125,130.375
,7500,4.875,130.375
,7501,4.625,130.375
,7502,4.375,130.375
,7503,4.125,130.375
,7504,3.875,130.375
,7505,3.625,130.375
,7506,3.375,130.375
,7507,3.125,130.375
,7508,2.875,130.375
,7509,2.625,130.375
9.153792848478423E-6,7510,2.375,130.375
,7511,2.125,130.375
,7512,1.875,130.375
,7513,1.625,130.375
,7514,1.375,130.375
,7515,1.125,130.375
,7516,0.875,130.375
,7517,0.625,130.375
,7518,0.375,130.375
,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
,7522,-0.625,130.375
,7523,-0.875,130.375
,7524,-1.125,130.375
,7525,-1.375,130.375
,7526,-1.625,130.375
1.0065019218038727E-6,7527,-1.875,130.375
6.132759610413361E-6,7528,-2.125,130.375
,7529,-2.375,130.375
,7530,-2.625,130.375
,7531,-2.875,130.375
,7532,-3.125,130.375
,7533,-3.375,130.375
,7534,-3.625,130.375
,7535,-3.875,130.375
,7536,-4.125,130.375
,7537,-4.375,130.375
7.950328570103645E-7,7538,-4.625,130.375
3.6405911078429214E-6,7539,-4.875,130.375
8.185108442092629E-6,7540,-5.125,130.375
7.776231762662687E-6,7541,-5.375,130.375
9.494685028647377E-6,7542,-5.625,130.375
9.790831034052123E-6,7543,-5.875,130.375
8.365755107718781E-6,7544,-6.125,130.375
8.09598500533583E-6,7545,-6.375,130.375
1.183642144362038E-5,7546,-6.625,130.375
1.2604420410124195E-5,7547,-6.875,130.375
9.07175143567352E-6,7548,-7.125,130.375
1.0919491228400244E-5,7549,-7.375,130.375
1.2811383267414902E-5,7550,-7.625,130.375
1.032411241375593E-5,7551,-7.875,130.375
1.2537522316079518E-5,7552,-8.125,130.375
9.527522819938762E-6,7553,-8.375,130.375
1.0016193613145185E-5,7554,-8.625,130.375
1.237316818749406E-5,7555,-8.875,130.375
7.171298455960732E-6,7556,-9.125,130.375
7.2869416386228006E-6,7557,-9.375,130.375
6.211385164805067E-6,7558,-9.625,130.375
7.830815746890547E-6,7559,-9.875,130.375
3.8902128703484E-6,7560,-10.125,130.375
5.264157479298047E-6,7561,-10.375,130.375
7.114739123457912E-6,7562,-10.625,130.375
5.379557853345179E-6,7563,-10.875,130.375
6.547781218207411E-6,7564,-11.125,130.375
7.2989958193966605E-6,7565,-11.375,130.375
,7566,-11.625,130.375
7.490961633511349E-6,7567,-11.875,130.375
4.251036938561907E-5,7568,31.875,130.625
3.7385243947946054E-5,7569,31.625,130.625
3.0925791722428075E-5,7570,31.375,130.625
2.277533013111534E-5,7571,31.125,130.625
2.9683918650012174E-5,7572,30.875,130.625
2.369516663366827E-5,7573,30.625,130.625
2.2698035873324475E-5,7574,30.375,130.625
2.1175619119541085E-5,7575,30.125,130.625
2.1368444135711735E-5,7576,29.875,130.625
1.0785488017016515E-5,7577,29.625,130.625
1.67246692824662E-5,7578,29.375,130.625
1.2134736417371649E-5,7579,29.125,130.625
,7580,28.875,130.625
,7581,28.625,130.625
,7582,28.375,130.625
1.642607786042079E-5,7583,28.125,130.625
1.915145408358922E-5,7584,27.875,130.625
2.3130168307004415E-5,7585,27.625,130.625
2.0787068931888144E-5,7586,27.375,130.625
2.6870045957437886E-5,7587,27.125,130.625
2.2892245760013906E-5,7588,26.875,130.625
2.1852182887785672E-5,7589,26.625,130.625
2.0076872910718252E-5,7590,26.375,130.625
2.1824935845371185E-5,7591,26.125,130.625
,7592,25.875,130.625
,7593,25.625,130.625
1.754076264951966E-5,7594,25.375,130.625
,7595,25.125,130.625
,7596,24.875,130.625
1.3132182151902157E-5,7597,24.625,130.625
1.1503642489440102E-5,7598,24.375,130.625
1.3903426349970279E-5,7599,24.125,130.625
1.3760166804731991E-5,7600,23.875,130.625
9.594530020788924E-6,7601,23.625,130.625
8.552738073753912E-6,7602,23.375,130.625
1.0509238915639382E-5,7603,23.125,130.625
6.491918604868079E-6,7604,22.875,130.625
3.177882981399797E-6,7605,22.625,130.625
9.228240105846693E-6,7606,22.375,130.625
3.1521923674712015E-6,7607,22.125,130.625
8.103469666036762E-6,7608,21.875,130.625
8.314819047865623E-6,7609,21.625,130.625
9.327191146631642E-6,7610,21.375,130.625
1.0786552481400642E-5,7611,21.125,130.625
9.672904745035924E-6,7612,20.875,130.625
8.510046327509195E-6,7613,20.625,130.625
2.671318422538016E-6,7614,20.375,130.625
7.522966441660343E-6,7615,20.125,130.625
5.729703558564034E-6,7616,19.875,130.625
,7617,19.625,130.625
,7618,19.375,130.625
3.8423755976363845E-6,7619,19.125,130.625
5.38883507907544E-6,7620,18.875,130.625
2.1755818853941327E-6,7621,18.625,130.625
5.033988958409134E-6,7622,18.375,130.625
2.468510513752415E-6,7623,18.125,130.625
6.8476649370844355E-6,7624,17.875,130.625
8.20609081598846E-6,7625,17.625,130.625
5.020625148146674E-6,7626,17.375,130.625
8.186297776405461E-6,7627,17.125,130.625
9.091078732929046E-6,7628,16.875,130.625
9.167661044616853E-6,7629,16.625,130.625
4.9666222398424555E-6,7630,16.375,130.625
4.266301884350195E-6,7631,16.125,130.625
9.747179488351955E-6,7632,15.875,130.625
,7633,15.625,130.625
-4.769129060791243E-6,7634,15.375,130.625
5.0736121849251024E-6,7635,15.125,130.625
1.1484567960590268E-5,7636,14.875,130.625
1.2334070865803931E-8,7637,14.625,130.625
4.138479428592668E-6,7638,14.375,130.625
3.528206445843338E-6,7639,14.125,130.625
7.476359055391235E-6,7640,13.875,130.625
,7641,13.625,130.625
4.6326474116428747E-7,7642,13.375,130.625
7.3940345698418925E-6,7643,13.125,130.625
5.967914296417402E-6,7644,12.875,130.625
1.1832993348823312E-5,7645,12.625,130.625
,7646,12.375,130.625
,7647,12.125,130.625
,7648,11.875,130.625
,7649,11.625,130.625
1.599222883969855E-6,7650,11.375,130.625
-1.6862009512261377E-6,7651,11.125,130.625
3.5437631445851117E-6,7652,10.875,130.625
,7653,10.625,130.625
-2.2898617884277243E-6,7654,10.375,130.625
-1.6341096997564884E-6,7655,10.125,130.625
1.914632233078691E-6,7656,9.875,130.625
1.8725802661583162E-6,7657,9.625,130.625
4.103607906286757E-6,7658,9.375,130.625
5.0271643936446935E-6,7659,9.125,130.625
5.3151875164185795E-6,7660,8.875,130.625
1.4352164397469203E-6,7661,8.625,130.625
7.400949987195298E-6,7662,8.375,130.625
5.613204637503148E-6,7663,8.125,130.625
5.3166146077006125E-6,7664,7.875,130.625
,7665,7.625,130.625
,7666,7.375,130.625
,7667,7.125,130.625
,7668,6.875,130.625
,7669,6.625,130.625
,7670,6.375,130.625
,7671,6.125,130.625
,7672,5.875,130.625
,7673,5.625,130.625
,7674,5.375,130.625
,7675,5.125,130.625
,7676,4.875,130.625
,7677,4.625,130.625
,7678,4.375,130.625
,7679,4.125,130.625
,7680,3.875,130.625
,7681,3.625,130.625
,7682,3.375,130.625
,7683,3.125,130.625
,7684,2.875,130.625
,7685,2.625,130.625
,7686,2.375,130.625
,7687,2.125,130.625
,7688,1.875,130.625
,7689,1.625,130.625
,7690,1.375,130.625
,7691,1.125,130.625
,7692,0.875,130.625
,7693,0.625,130.625
,7694,0.375,130.625
,7695,0.125,130.625
,7696,-0.125,130.625
,7697,-0.375,130.625
,7698,-0.625,130.625
,7699,-0.875,130.625
,7700,-1.125,130.625
,7701,-1.375,130.625
,7702,-1.625,130.625
,7703,-1.875,130.625
,7704,-2.125,130.625
,7705,-2.375,130.625
,7706,-2.625,130.625
,7707,-2.875,130.625
,7708,-3.125,130.625
,7709,-3.375,130.625
,7710,-3.625,130.625
,7711,-3.875,130.625
,7712,-4.125,130.625
,7713,-4.375,130.625
1.7659004573587642E-6,7714,-4.625,130.625
5.239156777990743E-6,7715,-4.875,130.625
6.6415992003178285E-6,7716,-5.125,130.625
9.436128736145437E-6,7717,-5.375,130.625
8.817333638910623E-6,7718,-5.625,130.625
8.105751169762706E-6,7719,-5.875,130.625
8.872747387566406E-6,7720,-6.125,130.625
1.0729076421088487E-5,7721,-6.375,130.625
