first,system:index,lat,lon
1.2735671234299782E-5,7961,21.625,131.125
1.4454126449394862E-5,7962,21.375,131.125
1.4909295550214521E-5,7963,21.125,131.125
1.1276017894924856E-5,7964,20.875,131.125
1.3211398690094096E-5,7965,20.625,131.125
1.0891302645348252E-5,7966,20.375,131.125
1.2133617106083153E-5,7967,20.125,131.125
1.1554114670294929E-5,7968,19.875,131.125
1.4351732753132566E-5,7969,19.625,131.125
9.583809587008296E-6,7970,19.375,131.125
1.0392659726486378E-5,7971,19.125,131.125
1.0325277821800498E-5,7972,18.875,131.125
1.0166665652976008E-5,7973,18.625,131.125
7.591590714651806E-6,7974,18.375,131.125
8.376136697756798E-6,7975,18.125,131.125
8.946524975972482E-6,7976,17.875,131.125
6.584967269633624E-6,7977,17.625,131.125
1.0162420463095256E-5,7978,17.375,131.125
7.909768875889302E-6,7979,17.125,131.125
1.1652340289787394E-5,7980,16.875,131.125
9.631427439310204E-6,7981,16.625,131.125
1.0170640639437078E-5,7982,16.375,131.125
1.3419519488540807E-5,7983,16.125,131.125
1.5215235095649656E-5,7984,15.875,131.125
1.4919535183055017E-5,7985,15.625,131.125
1.4149845560184836E-5,7986,15.375,131.125
9.677694658667061E-6,7987,15.125,131.125
1.5689610767634698E-5,7988,14.875,131.125
8.929846043101002E-6,7989,14.625,131.125
1.0582391977942551E-5,7990,14.375,131.125
1.0904301172524324E-5,7991,14.125,131.125
2.9097266235424674E-6,7992,13.875,131.125
1.0399250377138215E-5,7993,13.625,131.125
7.5447805617502165E-6,7994,13.375,131.125
8.360103354836494E-6,7995,13.125,131.125
9.048227585092523E-6,7996,12.875,131.125
9.525297284333617E-6,7997,12.625,131.125
1.0176382337648792E-5,7998,12.375,131.125
9.762995563028452E-6,7999,12.125,131.125
6.91110936014557E-6,8000,11.875,131.125
6.300934320991113E-6,8001,11.625,131.125
7.6116809212446486E-6,8002,11.375,131.125
8.518421024702395E-6,8003,11.125,131.125
6.61025607477332E-6,8004,10.875,131.125
6.348072246866057E-6,8005,10.625,131.125
3.70515351454499E-6,8006,10.375,131.125
7.645080257973551E-6,8007,10.125,131.125
1.0116940675597291E-5,8008,9.875,131.125
,8009,9.625,131.125
,8010,9.375,131.125
,8011,9.125,131.125
,8012,8.875,131.125
,8013,8.625,131.125
,8014,8.375,131.125
,8015,8.125,131.125
,8016,7.875,131.125
5.623994956084236E-6,8017,7.625,131.125
,8018,7.375,131.125
,8019,7.125,131.125
,8020,6.875,131.125
,8021,6.625,131.125
,8022,6.375,131.125
,8023,6.125,131.125
,8024,5.875,131.125
,8025,5.625,131.125
2.1206890057021417E-6,8026,5.375,131.125
5.252022725352281E-6,8027,5.125,131.125
5.9737989460946785E-6,8028,4.875,131.125
7.782704638584368E-6,8029,4.625,131.125
,8030,4.375,131.125
,8031,4.125,131.125
9.268988528793925E-6,8032,3.875,131.125
1.0710910514965773E-5,8033,3.625,131.125
7.652394992498064E-6,8034,3.375,131.125
1.1838387607774305E-5,8035,3.125,131.125
,8036,2.875,131.125
,8037,2.625,131.125
,8038,2.375,131.125
2.91052397164457E-6,8039,2.125,131.125
5.70947940843379E-6,8040,1.875,131.125
,8041,1.625,131.125
3.2127512129417745E-6,8042,1.375,131.125
1.5404426082286045E-5,8043,1.125,131.125
1.8310022610507415E-6,8044,0.875,131.125
4.447802387113971E-6,8045,0.625,131.125
6.390465333730775E-6,8046,0.375,131.125
5.613951411007652E-6,8047,0.125,131.125
5.03411212565154E-6,8048,-0.125,131.125
7.365832991529137E-6,8049,-0.375,131.125
7.1016773024513815E-6,8050,-0.625,131.125
1.252614498588928E-5,8051,-0.875,131.125
6.568629741482303E-6,8052,-1.125,131.125
4.0686937189949655E-6,8053,-1.375,131.125
6.611181179567801E-6,8054,-1.625,131.125
8.126140201342533E-6,8055,-1.875,131.125
7.501886952475177E-6,8056,-2.125,131.125
6.538750626144135E-6,8057,-2.375,131.125
6.918278469045555E-6,8058,-2.625,131.125
6.338610839085509E-6,8059,-2.875,131.125
4.485941351977354E-6,8060,-3.125,131.125
3.7808339101259706E-6,8061,-3.375,131.125
5.4893878359398164E-6,8062,-3.625,131.125
1.1701804624445001E-6,8063,-3.875,131.125
-1.3940200079520936E-6,8064,-4.125,131.125
-5.8725588265624775E-8,8065,-4.375,131.125
3.302259473264695E-6,8066,-4.625,131.125
2.257270963830463E-6,8067,-4.875,131.125
4.173446865462263E-6,8068,-5.125,131.125
6.831424223534054E-6,8069,-5.375,131.125
4.209121116563403E-6,8070,-5.625,131.125
3.0762642941967915E-6,8071,-5.875,131.125
6.898766225835525E-6,8072,-6.125,131.125
3.41045695471259E-6,8073,-6.375,131.125
7.370719611800199E-6,8074,-6.625,131.125
6.986811538638984E-6,8075,-6.875,131.125
6.565780425430441E-6,8076,-7.125,131.125
6.1336513612509135E-6,8077,-7.375,131.125
,8078,-7.625,131.125
,8079,-7.875,131.125
5.635554349076226E-6,8080,-8.125,131.125
7.166910736578199E-6,8081,-8.375,131.125
4.638284535349412E-6,8082,-8.625,131.125
5.8736510505829555E-6,8083,-8.875,131.125
7.198625003212769E-6,8084,-9.125,131.125
4.74038637385606E-6,8085,-9.375,131.125
6.627485740016153E-6,8086,-9.625,131.125
5.4632381232000835E-6,8087,-9.875,131.125
3.843545839492121E-6,8088,-10.125,131.125
8.01761290789003E-6,8089,-10.375,131.125
6.921190102426553E-6,8090,-10.625,131.125
8.206609484003649E-6,8091,-10.875,131.125
7.180532335758104E-6,8092,-11.125,131.125
8.529939870607698E-6,8093,-11.375,131.125
-2.968381832242229E-7,8094,-11.625,131.125
7.412129479591772E-6,8095,-11.875,131.125
,8096,31.875,131.375
,8097,31.625,131.375
,8098,31.375,131.375
,8099,31.125,131.375
,8100,30.875,131.375
,8101,30.625,131.375
,8102,30.375,131.375
,8103,30.125,131.375
,8104,29.875,131.375
,8105,29.625,131.375
,8106,29.375,131.375
,8107,29.125,131.375
,8108,28.875,131.375
,8109,28.625,131.375
2.1017096233848444E-5,8110,28.375,131.375
1.813980900462013E-5,8111,28.125,131.375
1.7054228903940893E-5,8112,27.875,131.375
1.684436996558244E-5,8113,27.625,131.375
2.3132712938274478E-5,8114,27.375,131.375
7.749695878065008E-6,8115,27.125,131.375
1.2065686925383724E-5,8116,26.875,131.375
1.4137060716709884E-5,8117,26.625,131.375
1.1273898474188343E-5,8118,26.375,131.375
1.7453662083538467E-5,8119,26.125,131.375
2.0092567921850827E-5,8120,25.875,131.375
2.1426268360046148E-5,8121,25.625,131.375
1.9079363353108633E-5,8122,25.375,131.375
1.7594393960702336E-5,8123,25.125,131.375
1.8758789885635644E-5,8124,24.875,131.375
1.862746865497245E-5,8125,24.625,131.375
1.541393762994677E-5,8126,24.375,131.375
1.8662456312590173E-5,8127,24.125,131.375
1.4825113670185262E-5,8128,23.875,131.375
1.7309433688786912E-5,8129,23.625,131.375
1.716128287346625E-5,8130,23.375,131.375
1.5938894568144992E-5,8131,23.125,131.375
1.6879487608883045E-5,8132,22.875,131.375
1.8113553212030694E-5,8133,22.625,131.375
1.6476541292426195E-5,8134,22.375,131.375
1.633581151165649E-5,8135,22.125,131.375
1.6126195080456513E-5,8136,21.875,131.375
1.4408391894662871E-5,8137,21.625,131.375
1.603814920156912E-5,8138,21.375,131.375
1.880189780565778E-5,8139,21.125,131.375
1.5970804489700888E-5,8140,20.875,131.375
1.6246732610466026E-5,8141,20.625,131.375
1.4190472489750306E-5,8142,20.375,131.375
1.2464957615026341E-5,8143,20.125,131.375
1.113243741151909E-5,8144,19.875,131.375
5.19384070498167E-6,8145,19.625,131.375
1.2269105109534668E-5,8146,19.375,131.375
8.21858214998773E-6,8147,19.125,131.375
9.901282302957502E-6,8148,18.875,131.375
7.317975074749011E-6,8149,18.625,131.375
6.533467851088542E-6,8150,18.375,131.375
9.415008555378718E-6,8151,18.125,131.375
1.0182409335245663E-5,8152,17.875,131.375
1.1246154285148683E-5,8153,17.625,131.375
1.1789532374331527E-5,8154,17.375,131.375
7.25109943519419E-6,8155,17.125,131.375
1.0073724297140785E-5,8156,16.875,131.375
1.1850806785603207E-5,8157,16.625,131.375
1.0383084549213324E-5,8158,16.375,131.375
9.534560035148383E-6,8159,16.125,131.375
9.031517858735205E-6,8160,15.875,131.375
1.4162033710156792E-5,8161,15.625,131.375
1.4328168871424488E-5,8162,15.375,131.375
1.4022331447368573E-5,8163,15.125,131.375
1.1742785782394004E-5,8164,14.875,131.375
1.276754256160031E-5,8165,14.625,131.375
1.0949632875456675E-5,8166,14.375,131.375
3.916492771134428E-6,8167,14.125,131.375
9.013907545136962E-6,8168,13.875,131.375
9.386271714114668E-6,8169,13.625,131.375
8.374459818938466E-6,8170,13.375,131.375
5.516061598728006E-6,8171,13.125,131.375
8.62623620945896E-6,8172,12.875,131.375
7.048791545084106E-6,8173,12.625,131.375
1.0224908066762523E-5,8174,12.375,131.375
1.0787864072861536E-5,8175,12.125,131.375
1.0115173372173769E-5,8176,11.875,131.375
6.855504602029639E-6,8177,11.625,131.375
6.009914918233011E-6,8178,11.375,131.375
6.3307369170857555E-6,8179,11.125,131.375
7.50920011452367E-6,8180,10.875,131.375
6.76209559106438E-6,8181,10.625,131.375
4.7106118900576075E-6,8182,10.375,131.375
9.94816565313359E-6,8183,10.125,131.375
8.09013456468578E-6,8184,9.875,131.375
9.400830086333944E-6,8185,9.625,131.375
,8186,9.375,131.375
,8187,9.125,131.375
,8188,8.875,131.375
,8189,8.625,131.375
,8190,8.375,131.375
,8191,8.125,131.375
2.733441318528101E-6,8192,7.875,131.375
4.401487333786067E-6,8193,7.625,131.375
,8194,7.375,131.375
,8195,7.125,131.375
,8196,6.875,131.375
,8197,6.625,131.375
5.045038159525015E-7,8198,6.375,131.375
,8199,6.125,131.375
,8200,5.875,131.375
,8201,5.625,131.375
3.9994568504875026E-6,8202,5.375,131.375
5.811905911452125E-6,8203,5.125,131.375
6.530924292814709E-6,8204,4.875,131.375
8.304027994902697E-6,8205,4.625,131.375
,8206,4.375,131.375
,8207,4.125,131.375
6.4452048591941625E-6,8208,3.875,131.375
1.1238799717971313E-5,8209,3.625,131.375
8.197853803515886E-6,8210,3.375,131.375
9.580994996367104E-6,8211,3.125,131.375
6.051102460611743E-6,8212,2.875,131.375
,8213,2.625,131.375
2.6742782113169426E-6,8214,2.375,131.375
2.5014062508734717E-6,8215,2.125,131.375
4.852391687235509E-6,8216,1.875,131.375
,8217,1.625,131.375
,8218,1.375,131.375
5.567346243579515E-6,8219,1.125,131.375
5.2389115027256865E-6,8220,0.875,131.375
2.7593333122297396E-6,8221,0.625,131.375
5.41762441579359E-6,8222,0.375,131.375
5.009066681328205E-6,8223,0.125,131.375
5.807434360390537E-6,8224,-0.125,131.375
6.458014342541972E-6,8225,-0.375,131.375
6.021354378291829E-6,8226,-0.625,131.375
1.0797642203524366E-5,8227,-0.875,131.375
1.0314538615632806E-5,8228,-1.125,131.375
5.484651666827537E-6,8229,-1.375,131.375
6.957081084835752E-6,8230,-1.625,131.375
8.706467433068554E-6,8231,-1.875,131.375
9.112350803242605E-6,8232,-2.125,131.375
3.662352742707809E-6,8233,-2.375,131.375
3.399549198251964E-6,8234,-2.625,131.375
3.2321434989901705E-6,8235,-2.875,131.375
2.865375678400382E-6,8236,-3.125,131.375
4.64454083670559E-6,8237,-3.375,131.375
2.6092383189106483E-6,8238,-3.625,131.375
3.589586666649793E-6,8239,-3.875,131.375
-3.158495778458155E-6,8240,-4.125,131.375
,8241,-4.375,131.375
-7.06278404703931E-7,8242,-4.625,131.375
1.4614809201753158E-6,8243,-4.875,131.375
8.334785545986E-7,8244,-5.125,131.375
7.167004790168564E-6,8245,-5.375,131.375
6.805856526831744E-6,8246,-5.625,131.375
4.6502740316879395E-6,8247,-5.875,131.375
5.442604007554038E-6,8248,-6.125,131.375
7.049602648884008E-6,8249,-6.375,131.375
5.624250772902858E-6,8250,-6.625,131.375
3.5669836399253877E-6,8251,-6.875,131.375
7.470957520596513E-6,8252,-7.125,131.375
1.218713857990878E-5,8253,-7.375,131.375
-1.0353631058378458E-5,8254,-7.625,131.375
5.962710813264848E-6,8255,-7.875,131.375
5.717435159605355E-6,8256,-8.125,131.375
6.052335667593081E-6,8257,-8.375,131.375
7.762785606546136E-6,8258,-8.625,131.375
5.695111298391317E-6,8259,-8.875,131.375
5.0029306092597845E-6,8260,-9.125,131.375
4.328700415466156E-6,8261,-9.375,131.375
8.252643695505569E-6,8262,-9.625,131.375
6.2114084848448554E-6,8263,-9.875,131.375
4.264442366689381E-6,8264,-10.125,131.375
7.107659413653524E-6,8265,-10.375,131.375
7.264507892566954E-6,8266,-10.625,131.375
5.700820240511492E-6,8267,-10.875,131.375
6.4734148993839106E-6,8268,-11.125,131.375
6.389839571501284E-6,8269,-11.375,131.375
5.968165488469968E-6,8270,-11.625,131.375
6.95651316761459E-6,8271,-11.875,131.375
,8272,31.875,131.625
,8273,31.625,131.625
,8274,31.375,131.625
,8275,31.125,131.625
,8276,30.875,131.625
,8277,30.625,131.625
,8278,30.375,131.625
,8279,30.125,131.625
,8280,29.875,131.625
,8281,29.625,131.625
,8282,29.375,131.625
,8283,29.125,131.625
,8284,28.875,131.625
,8285,28.625,131.625
,8286,28.375,131.625
2.171238713223144E-5,8287,28.125,131.625
1.7367246136064643E-5,8288,27.875,131.625
2.1784350104473275E-5,8289,27.625,131.625
-1.6326643485086879E-6,8290,27.375,131.625
8.441261915450014E-6,8291,27.125,131.625
1.1380573451178298E-5,8292,26.875,131.625
1.4407222235948475E-5,8293,26.625,131.625
1.558106485817418E-5,8294,26.375,131.625
1.594419249076538E-5,8295,26.125,131.625
1.873101669195842E-5,8296,25.875,131.625
1.741126348544351E-5,8297,25.625,131.625
1.897064207824768E-5,8298,25.375,131.625
1.8614639254333162E-5,8299,25.125,131.625
1.823648788498404E-5,8300,24.875,131.625
1.9109426987358935E-5,8301,24.625,131.625
1.6398804141460164E-5,8302,24.375,131.625
1.6878420472155154E-5,8303,24.125,131.625
1.4146285553165111E-5,8304,23.875,131.625
1.3934664070373986E-5,8305,23.625,131.625
2.233293921882014E-5,8306,23.375,131.625
2.0121458749853344E-5,8307,23.125,131.625
2.0212716890150232E-5,8308,22.875,131.625
1.714821551729814E-5,8309,22.625,131.625
1.824979342420207E-5,8310,22.375,131.625
1.9723481189057635E-5,8311,22.125,131.625
1.5498533592608886E-5,8312,21.875,131.625
9.413317451950714E-6,8313,21.625,131.625
1.6751266078291788E-5,8314,21.375,131.625
1.2421858906276995E-5,8315,21.125,131.625
1.4541031065596402E-5,8316,20.875,131.625
1.9379639099373973E-5,8317,20.625,131.625
1.6294521555268622E-5,8318,20.375,131.625
1.542566148707785E-5,8319,20.125,131.625
1.4857005279052621E-5,8320,19.875,131.625
1.0789929473714327E-5,8321,19.625,131.625
6.0614480407101184E-6,8322,19.375,131.625
9.477502020082507E-6,8323,19.125,131.625
8.636715774485045E-6,8324,18.875,131.625
6.656335366985256E-6,8325,18.625,131.625
5.6248971525359745E-6,8326,18.375,131.625
7.827877173651058E-8,8327,18.125,131.625
4.871856335663158E-6,8328,17.875,131.625
7.5464706755312575E-6,8329,17.625,131.625
7.255350997167167E-6,8330,17.375,131.625
9.713704529118083E-6,8331,17.125,131.625
8.940073269830696E-6,8332,16.875,131.625
1.0709713690412465E-5,8333,16.625,131.625
1.0296407559394519E-5,8334,16.375,131.625
9.27522376647238E-6,8335,16.125,131.625
9.917615466744123E-6,8336,15.875,131.625
1.1475060669476243E-5,8337,15.625,131.625
6.351626656005309E-6,8338,15.375,131.625
1.1964941242673393E-5,8339,15.125,131.625
1.0156026420073976E-5,8340,14.875,131.625
1.3594204256170196E-5,8341,14.625,131.625
9.235967489776692E-6,8342,14.375,131.625
9.762412361825012E-6,8343,14.125,131.625
8.365159619938903E-6,8344,13.875,131.625
1.0299640570848676E-5,8345,13.625,131.625
8.765738811828102E-6,8346,13.375,131.625
1.0683843893002096E-5,8347,13.125,131.625
8.48066536985101E-6,8348,12.875,131.625
5.335791182536941E-6,8349,12.625,131.625
1.0777365980239587E-5,8350,12.375,131.625
7.862684359210574E-6,8351,12.125,131.625
6.573463717386466E-6,8352,11.875,131.625
7.392651000291587E-6,8353,11.625,131.625
9.297190757035565E-6,8354,11.375,131.625
5.181519509309697E-6,8355,11.125,131.625
5.632716844818741E-6,8356,10.875,131.625
3.6157363790519573E-6,8357,10.625,131.625
7.882256780919561E-6,8358,10.375,131.625
-1.631465647659509E-6,8359,10.125,131.625
1.314778932269578E-6,8360,9.875,131.625
8.53477200381253E-6,8361,9.625,131.625
,8362,9.375,131.625
,8363,9.125,131.625
,8364,8.875,131.625
,8365,8.625,131.625
,8366,8.375,131.625
,8367,8.125,131.625
-2.2434999161589046E-6,8368,7.875,131.625
3.221049242493905E-6,8369,7.625,131.625
,8370,7.375,131.625
,8371,7.125,131.625
,8372,6.875,131.625
,8373,6.625,131.625
-2.890666986599788E-6,8374,6.375,131.625
1.314546345738844E-5,8375,6.125,131.625
,8376,5.875,131.625
1.1728366121353157E-6,8377,5.625,131.625
2.227095197006889E-6,8378,5.375,131.625
7.84708908921866E-6,8379,5.125,131.625
-6.328603491378574E-7,8380,4.875,131.625
3.540968959660498E-6,8381,4.625,131.625
5.244298408687947E-6,8382,4.375,131.625
9.225653239610264E-6,8383,4.125,131.625
9.544213025976755E-6,8384,3.875,131.625
1.0555627217993045E-5,8385,3.625,131.625
9.20859100261574E-6,8386,3.375,131.625
1.1021642356405526E-5,8387,3.125,131.625
7.890503956833522E-6,8388,2.875,131.625
6.3664107023288595E-6,8389,2.625,131.625
4.524949099729438E-6,8390,2.375,131.625
5.452604590982633E-6,8391,2.125,131.625
4.29503684302898E-6,8392,1.875,131.625
,8393,1.625,131.625
,8394,1.375,131.625
2.9004356952137854E-6,8395,1.125,131.625
5.032581694113237E-6,8396,0.875,131.625
3.088594425642539E-6,8397,0.625,131.625
3.4105909675363615E-6,8398,0.375,131.625
5.340986096836595E-6,8399,0.125,131.625
6.351057307127638E-6,8400,-0.125,131.625
5.912737042739722E-6,8401,-0.375,131.625
6.380818596078871E-6,8402,-0.625,131.625
6.387883397440914E-6,8403,-0.875,131.625
8.313405709609905E-6,8404,-1.125,131.625
1.1841268145644365E-5,8405,-1.375,131.625
6.379446529862525E-6,8406,-1.625,131.625
8.694292149025451E-6,8407,-1.875,131.625
6.840810938277607E-6,8408,-2.125,131.625
6.858028422632749E-6,8409,-2.375,131.625
6.329217971014027E-6,8410,-2.625,131.625
4.876255464374189E-6,8411,-2.875,131.625
6.06368749829857E-6,8412,-3.125,131.625
4.836922276666472E-6,8413,-3.375,131.625
3.993204971881335E-6,8414,-3.625,131.625
1.3655416083406034E-6,8415,-3.875,131.625
,8416,-4.125,131.625
,8417,-4.375,131.625
1.2616737140973479E-6,8418,-4.625,131.625
2.491377401574505E-6,8419,-4.875,131.625
4.173206578203629E-6,8420,-5.125,131.625
4.4707454336394965E-6,8421,-5.375,131.625
3.576835275023028E-6,8422,-5.625,131.625
5.29097475032946E-6,8423,-5.875,131.625
6.345783386878022E-6,8424,-6.125,131.625
5.657716785852123E-6,8425,-6.375,131.625
8.618352257592405E-6,8426,-6.625,131.625
5.455620285874743E-6,8427,-6.875,131.625
8.007825946570969E-6,8428,-7.125,131.625
7.255042923577807E-6,8429,-7.375,131.625
3.419494064505639E-6,8430,-7.625,131.625
7.038221996383705E-6,8431,-7.875,131.625
5.370474537834461E-6,8432,-8.125,131.625
6.2600175882786205E-6,8433,-8.375,131.625
7.536152755467974E-6,8434,-8.625,131.625
6.9398556698968904E-6,8435,-8.875,131.625
5.465643657832696E-6,8436,-9.125,131.625
2.237167200900124E-6,8437,-9.375,131.625
7.02340890361432E-6,8438,-9.625,131.625
6.039347358294814E-6,8439,-9.875,131.625
6.931825825084871E-6,8440,-10.125,131.625
6.3608900489305706E-6,8441,-10.375,131.625
3.227987443618807E-6,8442,-10.625,131.625
4.379219183245219E-6,8443,-10.875,131.625
8.750270109497167E-6,8444,-11.125,131.625
3.1061679517853426E-6,8445,-11.375,131.625
5.868457936156512E-6,8446,-11.625,131.625
7.730445258311752E-6,8447,-11.875,131.625
,8448,31.875,131.875
,8449,31.625,131.875
,8450,31.375,131.875
,8451,31.125,131.875
,8452,30.875,131.875
,8453,30.625,131.875
,8454,30.375,131.875
,8455,30.125,131.875
,8456,29.875,131.875
,8457,29.625,131.875
,8458,29.375,131.875
,8459,29.125,131.875
,8460,28.875,131.875
,8461,28.625,131.875
1.4430771291489932E-5,8462,28.375,131.875
1.9653141418338275E-5,8463,28.125,131.875
1.563306898120758E-5,8464,27.875,131.875
1.7391512775898264E-5,8465,27.625,131.875
1.3636164680283585E-5,8466,27.375,131.875
1.53739195629497E-5,8467,27.125,131.875
1.5171878070894428E-5,8468,26.875,131.875
1.5880498538636572E-5,8469,26.625,131.875
1.946047163630109E-5,8470,26.375,131.875
1.537191405309347E-5,8471,26.125,131.875
1.8080986218966647E-5,8472,25.875,131.875
2.2269747922584772E-5,8473,25.625,131.875
2.1709661050300696E-5,8474,25.375,131.875
1.817627583041468E-5,8475,25.125,131.875
1.7448566449149142E-5,8476,24.875,131.875
1.646267673821611E-5,8477,24.625,131.875
1.9477689319348285E-5,8478,24.375,131.875
1.580825609982469E-5,8479,24.125,131.875
1.678409785244867E-5,8480,23.875,131.875
1.7518823510280578E-5,8481,23.625,131.875
1.3249405231582151E-5,8482,23.375,131.875
1.6435833546217304E-5,8483,23.125,131.875
2.0824557725086633E-5,8484,22.875,131.875
2.1757870434281044E-5,8485,22.625,131.875
1.8287624215019727E-5,8486,22.375,131.875
1.753274137807167E-5,8487,22.125,131.875
1.3317890028641527E-5,8488,21.875,131.875
1.9268960604852772E-5,8489,21.625,131.875
1.5629996600064046E-5,8490,21.375,131.875
1.940593651123333E-5,8491,21.125,131.875
1.5413955556303788E-5,8492,20.875,131.875
1.4762661509533445E-5,8493,20.625,131.875
1.497476807276753E-5,8494,20.375,131.875
1.407885978952116E-5,8495,20.125,131.875
1.2072090505684267E-5,8496,19.875,131.875
1.2936318452594645E-5,8497,19.625,131.875
1.3431502411893497E-5,8498,19.375,131.875
9.014283106349902E-6,8499,19.125,131.875
1.1792588074871243E-5,8500,18.875,131.875
6.577314091407429E-6,8501,18.625,131.875
5.265442513889056E-6,8502,18.375,131.875
6.366829768560187E-6,8503,18.125,131.875
6.33720111274539E-6,8504,17.875,131.875
5.157026953437832E-6,8505,17.625,131.875
6.110376561050777E-6,8506,17.375,131.875
6.385979252130094E-6,8507,17.125,131.875
8.005336925211896E-6,8508,16.875,131.875
9.201553454745948E-6,8509,16.625,131.875
7.319375817327271E-6,8510,16.375,131.875
7.2255329653655885E-6,8511,16.125,131.875
5.820857494216931E-6,8512,15.875,131.875
8.808857459700644E-6,8513,15.625,131.875
9.32483140850212E-6,8514,15.375,131.875
1.1546592028072707E-5,8515,15.125,131.875
1.3080066319593636E-5,8516,14.875,131.875
1.2818146359752668E-5,8517,14.625,131.875
6.664847527661324E-6,8518,14.375,131.875
1.116469679891176E-5,8519,14.125,131.875
1.0051412589061704E-5,8520,13.875,131.875
1.1504824682016758E-5,8521,13.625,131.875
6.4539521565962714E-6,8522,13.375,131.875
6.108053478884651E-6,8523,13.125,131.875
8.180167714545247E-6,8524,12.875,131.875
9.715520522137623E-6,8525,12.625,131.875
9.182295283206514E-6,8526,12.375,131.875
1.0779770497649845E-5,8527,12.125,131.875
9.15811843494312E-6,8528,11.875,131.875
7.1280035660330375E-6,8529,11.625,131.875
9.305823115458058E-6,8530,11.375,131.875
5.809525438810038E-6,8531,11.125,131.875
8.02653509124149E-6,8532,10.875,131.875
2.9407574058029113E-6,8533,10.625,131.875
6.8369902265566445E-6,8534,10.375,131.875
1.0039289731820424E-6,8535,10.125,131.875
1.6372874320636527E-6,8536,9.875,131.875
4.6522315449115965E-6,8537,9.625,131.875
,8538,9.375,131.875
,8539,9.125,131.875
,8540,8.875,131.875
,8541,8.625,131.875
,8542,8.375,131.875
,8543,8.125,131.875
,8544,7.875,131.875
,8545,7.625,131.875
,8546,7.375,131.875
,8547,7.125,131.875
,8548,6.875,131.875
,8549,6.625,131.875
-2.342005423991962E-8,8550,6.375,131.875
,8551,6.125,131.875
,8552,5.875,131.875
,8553,5.625,131.875
2.996331155758639E-6,8554,5.375,131.875
6.808740732801919E-6,8555,5.125,131.875
7.120524732799176E-6,8556,4.875,131.875
5.0495252791224695E-6,8557,4.625,131.875
7.013931011156327E-6,8558,4.375,131.875
8.653422377225709E-6,8559,4.125,131.875
6.8619112110519625E-6,8560,3.875,131.875
9.381205856288918E-6,8561,3.625,131.875
7.323356770492514E-6,8562,3.375,131.875
9.049398162122031E-6,8563,3.125,131.875
9.908723145649311E-6,8564,2.875,131.875
1.198466378844972E-5,8565,2.625,131.875
5.6136294708526305E-6,8566,2.375,131.875
1.0015307638925846E-5,8567,2.125,131.875
1.054400672751218E-5,8568,1.875,131.875
,8569,1.625,131.875
,8570,1.375,131.875
9.69160408955156E-7,8571,1.125,131.875
5.276342708082079E-6,8572,0.875,131.875
3.441006434545359E-6,8573,0.625,131.875
3.1629216031105403E-6,8574,0.375,131.875
8.284790674727628E-6,8575,0.125,131.875
4.891798195934231E-6,8576,-0.125,131.875
5.5210915609912744E-6,8577,-0.375,131.875
5.8681767596831E-6,8578,-0.625,131.875
4.645759233358922E-6,8579,-0.875,131.875
8.9299707015477E-6,8580,-1.125,131.875
8.940793797379127E-6,8581,-1.375,131.875
6.683015137524707E-6,8582,-1.625,131.875
7.142315266354316E-6,8583,-1.875,131.875
5.638972903891071E-6,8584,-2.125,131.875
7.379708135488275E-6,8585,-2.375,131.875
8.433670999097577E-6,8586,-2.625,131.875
3.976941669604366E-6,8587,-2.875,131.875
3.973939371856742E-6,8588,-3.125,131.875
6.41350374118033E-6,8589,-3.375,131.875
4.9365688816133285E-6,8590,-3.625,131.875
4.1200356952568474E-6,8591,-3.875,131.875
,8592,-4.125,131.875
,8593,-4.375,131.875
,8594,-4.625,131.875
,8595,-4.875,131.875
-2.462156481703904E-6,8596,-5.125,131.875
4.232796305155246E-6,8597,-5.375,131.875
3.7733282325149946E-6,8598,-5.625,131.875
3.567000112350283E-6,8599,-5.875,131.875
4.701715678089313E-6,8600,-6.125,131.875
4.6024405651134845E-6,8601,-6.375,131.875
6.5627510974313075E-6,8602,-6.625,131.875
4.7218455245094884E-6,8603,-6.875,131.875
5.901320188715364E-6,8604,-7.125,131.875
8.24350952548736E-6,8605,-7.375,131.875
6.61954116740453E-6,8606,-7.625,131.875
5.404033491623537E-6,8607,-7.875,131.875
8.353825790597796E-6,8608,-8.125,131.875
1.11050907764687E-5,8609,-8.375,131.875
9.099589591831417E-6,8610,-8.625,131.875
5.995111952763254E-6,8611,-8.875,131.875
5.521813089870484E-6,8612,-9.125,131.875
6.842209692883748E-6,8613,-9.375,131.875
6.2901668943416125E-6,8614,-9.625,131.875
5.462254565383319E-6,8615,-9.875,131.875
4.508724103162944E-6,8616,-10.125,131.875
7.868206280544073E-6,8617,-10.375,131.875
8.541229201573089E-6,8618,-10.625,131.875
8.172856130865204E-6,8619,-10.875,131.875
4.484763975731906E-6,8620,-11.125,131.875
2.0775656010451933E-6,8621,-11.375,131.875
4.308985328792254E-6,8622,-11.625,131.875
7.600120633489351E-6,8623,-11.875,131.875
,8624,31.875,132.125
,8625,31.625,132.125
,8626,31.375,132.125
,8627,31.125,132.125
,8628,30.875,132.125
,8629,30.625,132.125
,8630,30.375,132.125
,8631,30.125,132.125
,8632,29.875,132.125
,8633,29.625,132.125
,8634,29.375,132.125
,8635,29.125,132.125
,8636,28.875,132.125
,8637,28.625,132.125
,8638,28.375,132.125
2.110405644193991E-5,8639,28.125,132.125
