first,system:index,lat,lon
5.807424823199096E-6,2050,3.375,86.625
1.0349403037873587E-5,2051,3.125,86.625
,2052,2.875,86.625
,2053,2.625,86.625
,2054,2.375,86.625
,2055,2.125,86.625
,2056,1.875,86.625
,2057,1.625,86.625
,2058,1.375,86.625
,2059,1.125,86.625
8.81417105130505E-6,2060,0.875,86.625
4.849893417776928E-6,2061,0.625,86.625
1.1983765550501932E-5,2062,0.375,86.625
7.631498936509196E-6,2063,0.125,86.625
8.263965418687534E-6,2064,-0.125,86.625
8.943626351059415E-6,2065,-0.375,86.625
1.1275382428854924E-5,2066,-0.625,86.625
5.88634747840915E-6,2067,-0.875,86.625
9.29066395271665E-6,2068,-1.125,86.625
-3.4267862018399668E-6,2069,-1.375,86.625
7.0200592079167606E-6,2070,-1.625,86.625
,2071,-1.875,86.625
,2072,-2.125,86.625
,2073,-2.375,86.625
,2074,-2.625,86.625
,2075,-2.875,86.625
,2076,-3.125,86.625
,2077,-3.375,86.625
,2078,-3.625,86.625
,2079,-3.875,86.625
,2080,-4.125,86.625
,2081,-4.375,86.625
,2082,-4.625,86.625
,2083,-4.875,86.625
,2084,-5.125,86.625
1.0460064048337966E-5,2085,-5.375,86.625
,2086,-5.625,86.625
1.3027517480077143E-5,2087,-5.875,86.625
1.4996054262227724E-5,2088,-6.125,86.625
1.1260613894228651E-5,2089,-6.375,86.625
7.955784941374493E-6,2090,-6.625,86.625
9.117907778886669E-6,2091,-6.875,86.625
7.95845109296186E-6,2092,-7.125,86.625
7.2345466929844415E-6,2093,-7.375,86.625
4.87397419525081E-6,2094,-7.625,86.625
6.889015162066719E-6,2095,-7.875,86.625
7.824696061429366E-6,2096,-8.125,86.625
2.3345742820418576E-6,2097,-8.375,86.625
2.2376633725421014E-6,2098,-8.625,86.625
2.2187562833008934E-6,2099,-8.875,86.625
4.6728105316272005E-6,2100,-9.125,86.625
2.9581515107306133E-6,2101,-9.375,86.625
3.7954236492926493E-6,2102,-9.625,86.625
4.024552838108078E-6,2103,-9.875,86.625
3.198846124824719E-6,2104,-10.125,86.625
3.216450050925513E-6,2105,-10.375,86.625
5.30187152909775E-6,2106,-10.625,86.625
6.066843427107816E-6,2107,-10.875,86.625
3.7020310923720368E-6,2108,-11.125,86.625
2.8583197808442877E-6,2109,-11.375,86.625
2.6062083886166405E-6,2110,-11.625,86.625
1.5872589755959757E-6,2111,-11.875,86.625
5.646410312264249E-6,2112,31.875,86.875
5.975679797185727E-6,2113,31.625,86.875
5.783647823154707E-6,2114,31.375,86.875
6.42979584635985E-6,2115,31.125,86.875
4.524044957775532E-6,2116,30.875,86.875
5.902958762067441E-6,2117,30.625,86.875
6.10717611202361E-6,2118,30.375,86.875
4.069339718422792E-6,2119,30.125,86.875
3.535973005863428E-6,2120,29.875,86.875
6.613406186201334E-6,2121,29.625,86.875
8.370183090724068E-6,2122,29.375,86.875
3.7540375239702024E-6,2123,29.125,86.875
4.672220341991104E-6,2124,28.875,86.875
2.9314159454253598E-6,2125,28.625,86.875
4.4600753172634315E-6,2126,28.375,86.875
2.9874873633222746E-6,2127,28.125,86.875
7.187619502700965E-6,2128,27.875,86.875
7.4007037535093265E-6,2129,27.625,86.875
1.0342657870356905E-5,2130,27.375,86.875
2.0022808243587176E-5,2131,27.125,86.875
2.153027054021591E-5,2132,26.875,86.875
3.5154878981540334E-5,2133,26.625,86.875
,2134,26.375,86.875
,2135,26.125,86.875
2.823368053555632E-5,2136,25.875,86.875
2.8126660240876082E-5,2137,25.625,86.875
4.095899959960384E-5,2138,25.375,86.875
3.9653933774778056E-5,2139,25.125,86.875
3.921102757195178E-5,2140,24.875,86.875
2.8745586769413795E-5,2141,24.625,86.875
2.3295156298434413E-5,2142,24.375,86.875
2.6230935616712236E-5,2143,24.125,86.875
3.901303111260568E-5,2144,23.875,86.875
1.0511735335778803E-4,2145,23.625,86.875
1.1341358175449579E-4,2146,23.375,86.875
7.841482614435228E-5,2147,23.125,86.875
5.043457847596979E-5,2148,22.875,86.875
3.08943732989509E-5,2149,22.625,86.875
3.0288057143764135E-5,2150,22.375,86.875
3.987328453150829E-5,2151,22.125,86.875
4.570470611968149E-5,2152,21.875,86.875
6.0309260302119216E-5,2153,21.625,86.875
4.542116062200841E-5,2154,21.375,86.875
3.645120570460657E-5,2155,21.125,86.875
3.9306498023008554E-5,2156,20.875,86.875
3.528544699802844E-5,2157,20.625,86.875
2.551147010066543E-5,2158,20.375,86.875
2.3250702913017244E-5,2159,20.125,86.875
2.1183152655528142E-5,2160,19.875,86.875
,2161,19.625,86.875
2.5686511188110428E-5,2162,19.375,86.875
2.3213546241355377E-5,2163,19.125,86.875
2.1698237507822205E-5,2164,18.875,86.875
,2165,18.625,86.875
,2166,18.375,86.875
2.159877278841401E-5,2167,18.125,86.875
1.6235035615370417E-5,2168,17.875,86.875
1.550342289374056E-5,2169,17.625,86.875
1.4221117888035115E-5,2170,17.375,86.875
1.6457972016692306E-5,2171,17.125,86.875
1.3887685749459656E-5,2172,16.875,86.875
1.2807197802261788E-5,2173,16.625,86.875
1.3383210630951608E-5,2174,16.375,86.875
1.0243448778547942E-5,2175,16.125,86.875
9.862912325869887E-6,2176,15.875,86.875
1.0174552425052412E-5,2177,15.625,86.875
8.706081004725166E-6,2178,15.375,86.875
7.954009083430677E-6,2179,15.125,86.875
7.4553083609072285E-6,2180,14.875,86.875
8.182851319131225E-6,2181,14.625,86.875
8.1195767050107E-6,2182,14.375,86.875
4.518999054231641E-6,2183,14.125,86.875
7.056842543286009E-6,2184,13.875,86.875
5.973315263181094E-6,2185,13.625,86.875
5.5659108613191746E-6,2186,13.375,86.875
4.666638381477201E-6,2187,13.125,86.875
5.305404611330676E-6,2188,12.875,86.875
8.038229475932044E-6,2189,12.625,86.875
,2190,12.375,86.875
9.915084144036288E-6,2191,12.125,86.875
8.838959733347056E-6,2192,11.875,86.875
1.1763371949512847E-5,2193,11.625,86.875
1.2324947397715064E-5,2194,11.375,86.875
7.480430565593734E-6,2195,11.125,86.875
6.747173329750109E-6,2196,10.875,86.875
,2197,10.625,86.875
,2198,10.375,86.875
,2199,10.125,86.875
,2200,9.875,86.875
,2201,9.625,86.875
,2202,9.375,86.875
,2203,9.125,86.875
1.4740695382641127E-5,2204,8.875,86.875
1.021957067159309E-5,2205,8.625,86.875
1.3901850720969617E-6,2206,8.375,86.875
9.649911826259824E-6,2207,8.125,86.875
7.140917983572049E-6,2208,7.875,86.875
9.77617828584617E-6,2209,7.625,86.875
8.750815508114772E-6,2210,7.375,86.875
1.0845469418051988E-5,2211,7.125,86.875
6.459730843275133E-6,2212,6.875,86.875
7.901386846200402E-6,2213,6.625,86.875
6.735068433626938E-6,2214,6.375,86.875
7.552448136400456E-6,2215,6.125,86.875
2.0705719707355025E-5,2216,5.875,86.875
1.4057713356356083E-5,2217,5.625,86.875
1.5348148690356458E-5,2218,5.375,86.875
1.553161739075519E-5,2219,5.125,86.875
5.25803844015513E-6,2220,4.875,86.875
1.1364380957359722E-5,2221,4.625,86.875
1.0522096956800963E-5,2222,4.375,86.875
7.988971858238842E-6,2223,4.125,86.875
8.23069782665841E-6,2224,3.875,86.875
9.033602416623856E-6,2225,3.625,86.875
7.243596057460879E-6,2226,3.375,86.875
7.56310170055122E-6,2227,3.125,86.875
5.1371307506419E-6,2228,2.875,86.875
,2229,2.625,86.875
,2230,2.375,86.875
,2231,2.125,86.875
,2232,1.875,86.875
,2233,1.625,86.875
,2234,1.375,86.875
,2235,1.125,86.875
,2236,0.875,86.875
,2237,0.625,86.875
7.869858736642747E-6,2238,0.375,86.875
1.031452320087755E-5,2239,0.125,86.875
7.905809793453049E-6,2240,-0.125,86.875
6.793120912927867E-6,2241,-0.375,86.875
8.369794481341107E-6,2242,-0.625,86.875
-2.619394324506192E-6,2243,-0.875,86.875
9.870328972244902E-7,2244,-1.125,86.875
5.549937249700761E-6,2245,-1.375,86.875
,2246,-1.625,86.875
,2247,-1.875,86.875
,2248,-2.125,86.875
,2249,-2.375,86.875
,2250,-2.625,86.875
,2251,-2.875,86.875
,2252,-3.125,86.875
,2253,-3.375,86.875
,2254,-3.625,86.875
,2255,-3.875,86.875
,2256,-4.125,86.875
,2257,-4.375,86.875
9.819776118631221E-6,2258,-4.625,86.875
,2259,-4.875,86.875
,2260,-5.125,86.875
,2261,-5.375,86.875
,2262,-5.625,86.875
,2263,-5.875,86.875
1.7125543156705376E-5,2264,-6.125,86.875
,2265,-6.375,86.875
1.3311327813188538E-5,2266,-6.625,86.875
8.253623181336548E-6,2267,-6.875,86.875
1.0204393363483297E-5,2268,-7.125,86.875
6.4725436696329235E-6,2269,-7.375,86.875
6.001900377314541E-6,2270,-7.625,86.875
6.857848089134395E-6,2271,-7.875,86.875
5.263402010119343E-6,2272,-8.125,86.875
4.233166381651791E-6,2273,-8.375,86.875
3.011250663699336E-6,2274,-8.625,86.875
3.1508217425165057E-6,2275,-8.875,86.875
6.250943018760106E-6,2276,-9.125,86.875
2.0936384838482066E-6,2277,-9.375,86.875
3.610321243527484E-6,2278,-9.625,86.875
1.3810261074990942E-6,2279,-9.875,86.875
5.572154593721686E-6,2280,-10.125,86.875
3.016547926255471E-6,2281,-10.375,86.875
3.3654979053069534E-6,2282,-10.625,86.875
4.782120359581137E-6,2283,-10.875,86.875
4.379667609071912E-6,2284,-11.125,86.875
-4.3597400634002717E-7,2285,-11.375,86.875
2.189069284224581E-6,2286,-11.625,86.875
3.6769253036569506E-6,2287,-11.875,86.875
4.686291995755581E-6,2288,31.875,87.125
3.4839122332279747E-6,2289,31.625,87.125
7.431573533644745E-6,2290,31.375,87.125
4.590483401555492E-6,2291,31.125,87.125
1.8389318823440518E-6,2292,30.875,87.125
4.044915950166751E-6,2293,30.625,87.125
5.237190014798993E-6,2294,30.375,87.125
3.52707222385252E-6,2295,30.125,87.125
4.885239532512899E-6,2296,29.875,87.125
3.90812609832143E-6,2297,29.625,87.125
8.69462220394959E-6,2298,29.375,87.125
-2.712937532533289E-7,2299,29.125,87.125
2.509563318920576E-6,2300,28.875,87.125
5.236330068347291E-6,2301,28.625,87.125
3.803599841698172E-6,2302,28.375,87.125
6.247477816125751E-6,2303,28.125,87.125
5.7563571212326345E-6,2304,27.875,87.125
1.3939100739811942E-5,2305,27.625,87.125
1.3792269834247758E-5,2306,27.375,87.125
2.052930102128794E-5,2307,27.125,87.125
2.0231167125063314E-5,2308,26.875,87.125
3.696612824192518E-5,2309,26.625,87.125
,2310,26.375,87.125
,2311,26.125,87.125
,2312,25.875,87.125
2.6737020345835553E-5,2313,25.625,87.125
4.011387167055296E-5,2314,25.375,87.125
4.058493936852812E-5,2315,25.125,87.125
4.0972389836365805E-5,2316,24.875,87.125
3.371149352559232E-5,2317,24.625,87.125
2.685750751163059E-5,2318,24.375,87.125
2.8280212764400028E-5,2319,24.125,87.125
2.4839747609044594E-5,2320,23.875,87.125
8.610620652581355E-5,2321,23.625,87.125
1.3524302082753661E-4,2322,23.375,87.125
8.711225478777596E-5,2323,23.125,87.125
6.59698928133549E-5,2324,22.875,87.125
3.7009330024573395E-5,2325,22.625,87.125
3.9980906661775246E-5,2326,22.375,87.125
5.6624406189632465E-5,2327,22.125,87.125
7.035939259817257E-5,2328,21.875,87.125
7.480073081871424E-5,2329,21.625,87.125
2.9457409464240755E-5,2330,21.375,87.125
2.707271983826827E-5,2331,21.125,87.125
2.9091949031980443E-5,2332,20.875,87.125
2.922729377523895E-5,2333,20.625,87.125
2.4677498830557316E-5,2334,20.375,87.125
2.3568701508439278E-5,2335,20.125,87.125
2.3592485694016256E-5,2336,19.875,87.125
2.2863479220845255E-5,2337,19.625,87.125
1.9993605589159995E-5,2338,19.375,87.125
2.092019589860273E-5,2339,19.125,87.125
2.2238304121175345E-5,2340,18.875,87.125
,2341,18.625,87.125
,2342,18.375,87.125
1.3104915258122067E-5,2343,18.125,87.125
2.0089938584448037E-5,2344,17.875,87.125
1.7255982583851282E-5,2345,17.625,87.125
1.5227267553057204E-5,2346,17.375,87.125
1.3015063823706355E-5,2347,17.125,87.125
1.330907108050046E-5,2348,16.875,87.125
1.2551383981400974E-5,2349,16.625,87.125
1.3252384953527374E-5,2350,16.375,87.125
1.1795149243043438E-5,2351,16.125,87.125
8.869270325241773E-6,2352,15.875,87.125
1.1472315618633308E-5,2353,15.625,87.125
1.1656864204967052E-5,2354,15.375,87.125
9.508148099974758E-6,2355,15.125,87.125
7.3571780097715875E-6,2356,14.875,87.125
4.887757329665243E-6,2357,14.625,87.125
5.703556530738555E-6,2358,14.375,87.125
4.370799760077696E-6,2359,14.125,87.125
6.807587749780982E-6,2360,13.875,87.125
7.6116774785103595E-6,2361,13.625,87.125
4.433954187073138E-6,2362,13.375,87.125
4.725006970524521E-6,2363,13.125,87.125
5.647326343950928E-6,2364,12.875,87.125
1.2017782140280148E-5,2365,12.625,87.125
9.842866606556676E-6,2366,12.375,87.125
8.820841736264727E-6,2367,12.125,87.125
1.1080271232373948E-5,2368,11.875,87.125
1.1035943992490601E-5,2369,11.625,87.125
1.0083696546309356E-5,2370,11.375,87.125
6.481508385620306E-6,2371,11.125,87.125
7.180729887967583E-6,2372,10.875,87.125
,2373,10.625,87.125
,2374,10.375,87.125
,2375,10.125,87.125
,2376,9.875,87.125
,2377,9.625,87.125
,2378,9.375,87.125
,2379,9.125,87.125
,2380,8.875,87.125
8.088847563627829E-6,2381,8.625,87.125
7.220441077443828E-6,2382,8.375,87.125
7.522586664645176E-6,2383,8.125,87.125
8.859993160967237E-6,2384,7.875,87.125
5.018925570281102E-6,2385,7.625,87.125
8.022661115155232E-6,2386,7.375,87.125
6.724587127698934E-6,2387,7.125,87.125
8.795495663447269E-6,2388,6.875,87.125
9.055961327438419E-6,2389,6.625,87.125
9.532248537794196E-6,2390,6.375,87.125
1.3767219538482876E-5,2391,6.125,87.125
2.3764244734203103E-5,2392,5.875,87.125
1.714034797178209E-5,2393,5.625,87.125
1.5444213144118986E-5,2394,5.375,87.125
1.101198942251391E-5,2395,5.125,87.125
8.62468623088464E-6,2396,4.875,87.125
7.312499330819799E-6,2397,4.625,87.125
6.821848460300308E-6,2398,4.375,87.125
7.585220083184342E-6,2399,4.125,87.125
8.467399834118561E-6,2400,3.875,87.125
9.905563910997409E-6,2401,3.625,87.125
6.381072052566512E-6,2402,3.375,87.125
4.294208491098437E-6,2403,3.125,87.125
3.440921317778645E-6,2404,2.875,87.125
3.4624425926922436E-6,2405,2.625,87.125
,2406,2.375,87.125
,2407,2.125,87.125
,2408,1.875,87.125
,2409,1.625,87.125
,2410,1.375,87.125
,2411,1.125,87.125
,2412,0.875,87.125
,2413,0.625,87.125
7.344483375369483E-6,2414,0.375,87.125
8.176748756558182E-6,2415,0.125,87.125
5.984628919782037E-6,2416,-0.125,87.125
9.38074626457448E-6,2417,-0.375,87.125
1.7362642768190995E-5,2418,-0.625,87.125
,2419,-0.875,87.125
6.473935794465553E-6,2420,-1.125,87.125
7.091068649625225E-6,2421,-1.375,87.125
,2422,-1.625,87.125
,2423,-1.875,87.125
,2424,-2.125,87.125
,2425,-2.375,87.125
,2426,-2.625,87.125
,2427,-2.875,87.125
,2428,-3.125,87.125
,2429,-3.375,87.125
,2430,-3.625,87.125
,2431,-3.875,87.125
,2432,-4.125,87.125
,2433,-4.375,87.125
5.332551539036403E-6,2434,-4.625,87.125
,2435,-4.875,87.125
,2436,-5.125,87.125
,2437,-5.375,87.125
,2438,-5.625,87.125
,2439,-5.875,87.125
1.287693646005025E-5,2440,-6.125,87.125
,2441,-6.375,87.125
8.294412921130586E-6,2442,-6.625,87.125
1.0769697625710368E-5,2443,-6.875,87.125
1.0208216624471639E-5,2444,-7.125,87.125
7.845802323093151E-6,2445,-7.375,87.125
6.0628437681900735E-6,2446,-7.625,87.125
5.860522199971345E-6,2447,-7.875,87.125
2.650550010574426E-6,2448,-8.125,87.125
5.148522958936682E-6,2449,-8.375,87.125
6.446792336246008E-6,2450,-8.625,87.125
4.376586846355944E-6,2451,-8.875,87.125
1.6858851956938072E-6,2452,-9.125,87.125
-8.411719410835051E-7,2453,-9.375,87.125
2.1002789519864825E-6,2454,-9.625,87.125
1.1584901038631685E-6,2455,-9.875,87.125
3.3775888785332565E-6,2456,-10.125,87.125
4.4168024883994535E-6,2457,-10.375,87.125
5.4490961488249365E-6,2458,-10.625,87.125
3.124140277493281E-6,2459,-10.875,87.125
5.0991688794331935E-6,2460,-11.125,87.125
1.7437566881649408E-6,2461,-11.375,87.125
5.137128296898268E-6,2462,-11.625,87.125
3.279894090500602E-7,2463,-11.875,87.125
8.406821042070566E-6,2464,31.875,87.375
3.500722556283368E-6,2465,31.625,87.375
1.803579688361662E-6,2466,31.375,87.375
1.4521209391008866E-6,2467,31.125,87.375
2.959574238528036E-6,2468,30.875,87.375
1.3850257933010871E-6,2469,30.625,87.375
4.718655227523784E-6,2470,30.375,87.375
5.3675895254045015E-6,2471,30.125,87.375
9.113231665972774E-6,2472,29.875,87.375
7.666845847561146E-6,2473,29.625,87.375
7.199463735388934E-6,2474,29.375,87.375
8.774736196548596E-6,2475,29.125,87.375
3.7286645365166648E-6,2476,28.875,87.375
4.816188925506103E-6,2477,28.625,87.375
7.814305648934976E-6,2478,28.375,87.375
,2479,28.125,87.375
1.2479999646230351E-5,2480,27.875,87.375
1.2410203768432362E-5,2481,27.625,87.375
1.1402035684765564E-5,2482,27.375,87.375
2.242135864449179E-5,2483,27.125,87.375
2.2062535263024994E-5,2484,26.875,87.375
,2485,26.625,87.375
,2486,26.375,87.375
,2487,26.125,87.375
,2488,25.875,87.375
,2489,25.625,87.375
4.4228381781017564E-5,2490,25.375,87.375
7.909634835583112E-5,2491,25.125,87.375
3.0450091232028874E-5,2492,24.875,87.375
2.504038786202653E-5,2493,24.625,87.375
2.9975667946615834E-5,2494,24.375,87.375
3.3050824275490986E-5,2495,24.125,87.375
4.713218619848934E-5,2496,23.875,87.375
7.732490755239564E-5,2497,23.625,87.375
9.868669260580461E-5,2498,23.375,87.375
1.7460492781671503E-4,2499,23.125,87.375
1.6135847888483831E-4,2500,22.875,87.375
7.338240431463014E-5,2501,22.625,87.375
8.195105879632399E-5,2502,22.375,87.375
7.560988626736898E-5,2503,22.125,87.375
6.335286829614936E-5,2504,21.875,87.375
6.987524788981213E-5,2505,21.625,87.375
3.1517778871905675E-5,2506,21.375,87.375
3.2829711522747324E-5,2507,21.125,87.375
2.5439841130966542E-5,2508,20.875,87.375
2.837826232961926E-5,2509,20.625,87.375
2.1971404817164775E-5,2510,20.375,87.375
2.1958479905675883E-5,2511,20.125,87.375
2.2582885384374603E-5,2512,19.875,87.375
1.8945429916754935E-5,2513,19.625,87.375
1.9776449818317246E-5,2514,19.375,87.375
2.2344222337178665E-5,2515,19.125,87.375
,2516,18.875,87.375
1.5819915756980096E-5,2517,18.625,87.375
1.79703448750584E-5,2518,18.375,87.375
1.548174499030193E-5,2519,18.125,87.375
1.899591711631683E-5,2520,17.875,87.375
1.887299996513662E-5,2521,17.625,87.375
1.7325699854109446E-5,2522,17.375,87.375
1.555782163268034E-5,2523,17.125,87.375
1.3805045380401823E-5,2524,16.875,87.375
1.4034996925763575E-5,2525,16.625,87.375
1.4310325982648356E-5,2526,16.375,87.375
1.1061722453145972E-5,2527,16.125,87.375
8.691290091199502E-6,2528,15.875,87.375
9.284368944987853E-6,2529,15.625,87.375
9.078760175384602E-6,2530,15.375,87.375
8.094111060611756E-6,2531,15.125,87.375
7.463095662853567E-6,2532,14.875,87.375
9.257288093094853E-6,2533,14.625,87.375
4.3086911683555235E-6,2534,14.375,87.375
7.991896618425668E-6,2535,14.125,87.375
4.667258517582566E-6,2536,13.875,87.375
6.403260038950851E-6,2537,13.625,87.375
5.33984587253986E-6,2538,13.375,87.375
5.514920939519478E-6,2539,13.125,87.375
6.162195540616142E-6,2540,12.875,87.375
7.945108790635513E-6,2541,12.625,87.375
5.368425130728492E-6,2542,12.375,87.375
6.374611595041358E-6,2543,12.125,87.375
7.849533897105896E-6,2544,11.875,87.375
1.1408771808202608E-5,2545,11.625,87.375
1.1937369513686553E-5,2546,11.375,87.375
8.851154734931435E-6,2547,11.125,87.375
,2548,10.875,87.375
,2549,10.625,87.375
,2550,10.375,87.375
,2551,10.125,87.375
,2552,9.875,87.375
,2553,9.625,87.375
,2554,9.375,87.375
,2555,9.125,87.375
,2556,8.875,87.375
1.0723084182795606E-5,2557,8.625,87.375
1.6686199192538734E-5,2558,8.375,87.375
8.534621834680871E-6,2559,8.125,87.375
6.783101876388977E-6,2560,7.875,87.375
7.967814835235622E-6,2561,7.625,87.375
7.203738777031428E-6,2562,7.375,87.375
7.497826567604473E-6,2563,7.125,87.375
1.0322724173986335E-5,2564,6.875,87.375
1.1442213423310444E-5,2565,6.625,87.375
1.1455420635924358E-5,2566,6.375,87.375
1.4976866874981834E-5,2567,6.125,87.375
2.179065505648459E-5,2568,5.875,87.375
2.3199650315195892E-5,2569,5.625,87.375
1.783394993303325E-5,2570,5.375,87.375
1.3165006403102744E-5,2571,5.125,87.375
9.422273965704985E-6,2572,4.875,87.375
1.0758152516332689E-5,2573,4.625,87.375
8.743480510794932E-6,2574,4.375,87.375
8.780196354358219E-6,2575,4.125,87.375
7.665951911371075E-6,2576,3.875,87.375
1.196519161663519E-5,2577,3.625,87.375
8.259161835552344E-6,2578,3.375,87.375
3.257766341231896E-6,2579,3.125,87.375
4.227845564302047E-6,2580,2.875,87.375
2.995718717771445E-6,2581,2.625,87.375
1.1764672051522162E-5,2582,2.375,87.375
-9.550381250961085E-7,2583,2.125,87.375
1.0462455116890893E-5,2584,1.875,87.375
,2585,1.625,87.375
,2586,1.375,87.375
,2587,1.125,87.375
,2588,0.875,87.375
,2589,0.625,87.375
3.6296880618077403E-6,2590,0.375,87.375
1.330008823210903E-5,2591,0.125,87.375
1.9846693954532326E-5,2592,-0.125,87.375
8.950757433122986E-6,2593,-0.375,87.375
7.083853779323294E-6,2594,-0.625,87.375
8.845978787348769E-6,2595,-0.875,87.375
7.383626380654862E-6,2596,-1.125,87.375
1.2138143417566505E-6,2597,-1.375,87.375
,2598,-1.625,87.375
,2599,-1.875,87.375
,2600,-2.125,87.375
,2601,-2.375,87.375
,2602,-2.625,87.375
,2603,-2.875,87.375
,2604,-3.125,87.375
,2605,-3.375,87.375
,2606,-3.625,87.375
,2607,-3.875,87.375
,2608,-4.125,87.375
,2609,-4.375,87.375
,2610,-4.625,87.375
,2611,-4.875,87.375
,2612,-5.125,87.375
,2613,-5.375,87.375
,2614,-5.625,87.375
,2615,-5.875,87.375
1.6330507152604608E-5,2616,-6.125,87.375
1.2734405065645041E-5,2617,-6.375,87.375
9.56455625416567E-6,2618,-6.625,87.375
8.280953280157491E-6,2619,-6.875,87.375
8.522625801563228E-6,2620,-7.125,87.375
7.3384240626705606E-6,2621,-7.375,87.375
6.127027537434747E-6,2622,-7.625,87.375
5.102346636373564E-6,2623,-7.875,87.375
2.4178006267240305E-6,2624,-8.125,87.375
3.0610155646490324E-6,2625,-8.375,87.375
3.961333046061671E-6,2626,-8.625,87.375
5.365939801359737E-6,2627,-8.875,87.375
7.682693251970719E-6,2628,-9.125,87.375
1.4692991968093928E-6,2629,-9.375,87.375
2.7370516610954703E-6,2630,-9.625,87.375
1.2295832281191957E-6,2631,-9.875,87.375
3.8509982106440755E-6,2632,-10.125,87.375
3.485153925033133E-6,2633,-10.375,87.375
4.0127742627860525E-6,2634,-10.625,87.375
3.398075382794592E-6,2635,-10.875,87.375
4.039691344894007E-6,2636,-11.125,87.375
3.178982789947845E-6,2637,-11.375,87.375
6.495501983645952E-7,2638,-11.625,87.375
2.497053191290882E-6,2639,-11.875,87.375
5.140235015514448E-6,2640,31.875,87.625
5.7255536059088986E-6,2641,31.625,87.625
3.743838800142076E-6,2642,31.375,87.625
3.5101641731322488E-6,2643,31.125,87.625
5.685225971619764E-6,2644,30.875,87.625
2.7836323147081204E-6,2645,30.625,87.625
2.5885009448769687E-6,2646,30.375,87.625
6.304922638301398E-6,2647,30.125,87.625
7.153993410517989E-6,2648,29.875,87.625
3.616228845145093E-6,2649,29.625,87.625
5.013993804815694E-6,2650,29.375,87.625
5.930029122730483E-6,2651,29.125,87.625
8.390233636122018E-6,2652,28.875,87.625
5.8798326378935305E-6,2653,28.625,87.625
6.502270222681215E-6,2654,28.375,87.625
5.781045008968376E-6,2655,28.125,87.625
1.2407404287019394E-5,2656,27.875,87.625
1.694627559337964E-5,2657,27.625,87.625
1.787743769879505E-5,2658,27.375,87.625
1.9452566741486497E-5,2659,27.125,87.625
2.118829264165243E-5,2660,26.875,87.625
,2661,26.625,87.625
,2662,26.375,87.625
,2663,26.125,87.625
,2664,25.875,87.625
,2665,25.625,87.625
4.5954102751020306E-5,2666,25.375,87.625
7.877856977916006E-5,2667,25.125,87.625
3.050322116527266E-5,2668,24.875,87.625
2.7177024516982568E-5,2669,24.625,87.625
2.4780683098968337E-5,2670,24.375,87.625
3.59027280870915E-5,2671,24.125,87.625
4.7080457838209466E-5,2672,23.875,87.625
9.293830145766921E-5,2673,23.625,87.625
7.982256826666054E-5,2674,23.375,87.625
7.109718538166189E-5,2675,23.125,87.625
7.849332946430586E-5,2676,22.875,87.625
6.347296447400868E-5,2677,22.625,87.625
5.277593189401252E-5,2678,22.375,87.625
4.389328539847591E-5,2679,22.125,87.625
6.180358331947912E-5,2680,21.875,87.625
6.32252942541964E-5,2681,21.625,87.625
3.8823075865880266E-5,2682,21.375,87.625
3.413427365923573E-5,2683,21.125,87.625
3.2172090056091005E-5,2684,20.875,87.625
2.543468423861212E-5,2685,20.625,87.625
2.0278292139186317E-5,2686,20.375,87.625
2.185295305102341E-5,2687,20.125,87.625
2.0989868116836634E-5,2688,19.875,87.625
2.040525035462187E-5,2689,19.625,87.625
2.0650957825901208E-5,2690,19.375,87.625
2.2843947810557942E-5,2691,19.125,87.625
,2692,18.875,87.625
,2693,18.625,87.625
1.8566519948954322E-5,2694,18.375,87.625
1.889817103787074E-5,2695,18.125,87.625
1.476995606938648E-5,2696,17.875,87.625
2.0190720485026005E-5,2697,17.625,87.625
1.6401018920649584E-5,2698,17.375,87.625
1.3333239272181628E-5,2699,17.125,87.625
1.5450488450096423E-5,2700,16.875,87.625
1.1015200304981303E-5,2701,16.625,87.625
1.2229795406781426E-5,2702,16.375,87.625
1.1776451416419804E-5,2703,16.125,87.625
1.1006041290159025E-5,2704,15.875,87.625
9.491696874790237E-6,2705,15.625,87.625
7.094707938283218E-6,2706,15.375,87.625
7.182841612743818E-6,2707,15.125,87.625
9.180673634497208E-6,2708,14.875,87.625
8.542404775102703E-6,2709,14.625,87.625
5.981975790234089E-6,2710,14.375,87.625
7.268471135509518E-6,2711,14.125,87.625
6.592570443909946E-6,2712,13.875,87.625
4.8521913185806275E-6,2713,13.625,87.625
4.205165697277355E-6,2714,13.375,87.625
5.37293560040155E-6,2715,13.125,87.625
4.188404087410218E-6,2716,12.875,87.625
9.194379662209073E-6,2717,12.625,87.625
8.198154668667568E-6,2718,12.375,87.625
1.2080258274027232E-5,2719,12.125,87.625
1.2931211478409952E-6,2720,11.875,87.625
8.757387847543952E-6,2721,11.625,87.625
8.130705381416939E-6,2722,11.375,87.625
1.2112900957730757E-5,2723,11.125,87.625
1.2704906489824287E-5,2724,10.875,87.625
6.982572248550165E-6,2725,10.625,87.625
,2726,10.375,87.625
,2727,10.125,87.625
,2728,9.875,87.625
,2729,9.625,87.625
,2730,9.375,87.625
,2731,9.125,87.625
,2732,8.875,87.625
5.489391818264219E-6,2733,8.625,87.625
7.71883118097772E-6,2734,8.375,87.625
7.5553901825750455E-6,2735,8.125,87.625
8.252944171515436E-6,2736,7.875,87.625
