first,system:index,lat,lon
,7685,2.625,130.625
1.437137537524554E-5,7686,2.375,130.625
1.4180524286526535E-5,7687,2.125,130.625
7.359977715019016E-6,7688,1.875,130.625
5.569995648442189E-6,7689,1.625,130.625
4.025169324730065E-6,7690,1.375,130.625
4.525811571792672E-6,7691,1.125,130.625
,7692,0.875,130.625
5.181401322866163E-6,7693,0.625,130.625
-1.6388152867370784E-7,7694,0.375,130.625
-4.0343180157657657E-7,7695,0.125,130.625
3.3242024916111628E-6,7696,-0.125,130.625
1.888298686864338E-6,7697,-0.375,130.625
2.6483796647680207E-6,7698,-0.625,130.625
-6.87485785352985E-6,7699,-0.875,130.625
2.4557643424201397E-6,7700,-1.125,130.625
2.301836036496792E-6,7701,-1.375,130.625
4.402989107379021E-7,7702,-1.625,130.625
2.512759727993222E-6,7703,-1.875,130.625
9.949318636286796E-7,7704,-2.125,130.625
3.7033640516556683E-7,7705,-2.375,130.625
1.8871489688804127E-6,7706,-2.625,130.625
2.8171893240113262E-6,7707,-2.875,130.625
2.914128217838527E-6,7708,-3.125,130.625
2.5655946960432096E-6,7709,-3.375,130.625
2.1056561723916395E-6,7710,-3.625,130.625
7.709120463216484E-6,7711,-3.875,130.625
3.0552522517229743E-6,7712,-4.125,130.625
7.350108285342897E-6,7713,-4.375,130.625
-6.0225419562578E-6,7714,-4.625,130.625
,7715,-4.875,130.625
2.780433710160278E-6,7716,-5.125,130.625
2.4264013966975073E-7,7717,-5.375,130.625
2.0864044114123213E-6,7718,-5.625,130.625
4.397027597802864E-6,7719,-5.875,130.625
7.22647685153683E-6,7720,-6.125,130.625
1.4361131730805962E-6,7721,-6.375,130.625
,7722,-6.625,130.625
,7723,-6.875,130.625
,7724,-7.125,130.625
,7725,-7.375,130.625
,7726,-7.625,130.625
,7727,-7.875,130.625
,7728,-8.125,130.625
,7729,-8.375,130.625
,7730,-8.625,130.625
,7731,-8.875,130.625
8.887714865744635E-6,7732,-9.125,130.625
2.269748744741499E-6,7733,-9.375,130.625
7.25276251366051E-6,7734,-9.625,130.625
,7735,-9.875,130.625
,7736,-10.125,130.625
,7737,-10.375,130.625
,7738,-10.625,130.625
,7739,-10.875,130.625
,7740,-11.125,130.625
,7741,-11.375,130.625
,7742,-11.625,130.625
,7743,-11.875,130.625
3.831558796438507E-5,7744,31.875,130.875
3.462147809987649E-5,7745,31.625,130.875
3.174381308130208E-5,7746,31.375,130.875
2.784867388314951E-5,7747,31.125,130.875
2.586252327599481E-5,7748,30.875,130.875
2.3216060713088768E-5,7749,30.625,130.875
2.1096006371277915E-5,7750,30.375,130.875
1.645353335942392E-5,7751,30.125,130.875
1.3073839064617101E-5,7752,29.875,130.875
1.1807688921572708E-5,7753,29.625,130.875
1.6985923377972873E-5,7754,29.375,130.875
1.5524628692815502E-5,7755,29.125,130.875
1.1193932080183234E-5,7756,28.875,130.875
1.963352414465643E-5,7757,28.625,130.875
1.7848930370916852E-5,7758,28.375,130.875
,7759,28.125,130.875
2.121032066199483E-5,7760,27.875,130.875
2.327268288038367E-5,7761,27.625,130.875
1.6160001605233627E-5,7762,27.375,130.875
1.7483273788520814E-5,7763,27.125,130.875
1.943962452015641E-5,7764,26.875,130.875
6.720417538884719E-6,7765,26.625,130.875
1.5372972660310636E-5,7766,26.375,130.875
1.3494664415966022E-5,7767,26.125,130.875
6.899210099542052E-6,7768,25.875,130.875
1.4394517370937738E-5,7769,25.625,130.875
1.5231284639549805E-5,7770,25.375,130.875
1.397426907392972E-5,7771,25.125,130.875
1.561300939520635E-5,7772,24.875,130.875
1.8955368798074162E-5,7773,24.625,130.875
,7774,24.375,130.875
,7775,24.125,130.875
,7776,23.875,130.875
,7777,23.625,130.875
,7778,23.375,130.875
,7779,23.125,130.875
,7780,22.875,130.875
,7781,22.625,130.875
,7782,22.375,130.875
,7783,22.125,130.875
,7784,21.875,130.875
,7785,21.625,130.875
,7786,21.375,130.875
,7787,21.125,130.875
9.788233291777322E-7,7788,20.875,130.875
,7789,20.625,130.875
,7790,20.375,130.875
,7791,20.125,130.875
6.373737901222543E-6,7792,19.875,130.875
,7793,19.625,130.875
,7794,19.375,130.875
2.572734642511961E-6,7795,19.125,130.875
9.173167298538802E-6,7796,18.875,130.875
9.896391834700265E-6,7797,18.625,130.875
7.973556477246254E-6,7798,18.375,130.875
7.73114787772034E-6,7799,18.125,130.875
8.403021874488915E-6,7800,17.875,130.875
5.775988964967242E-6,7801,17.625,130.875
2.1730879844433765E-6,7802,17.375,130.875
7.391658594776261E-6,7803,17.125,130.875
,7804,16.875,130.875
-1.9290864798744206E-6,7805,16.625,130.875
-1.9692837169282847E-6,7806,16.375,130.875
3.792305860791326E-7,7807,16.125,130.875
8.089529750963919E-7,7808,15.875,130.875
,7809,15.625,130.875
-4.897965761110729E-6,7810,15.375,130.875
1.8750614842425433E-6,7811,15.125,130.875
3.1358505499369374E-6,7812,14.875,130.875
9.090701931504037E-6,7813,14.625,130.875
4.671777155326258E-6,7814,14.375,130.875
4.878816467485884E-7,7815,14.125,130.875
9.213933303822467E-6,7816,13.875,130.875
,7817,13.625,130.875
,7818,13.375,130.875
-3.815940572384005E-7,7819,13.125,130.875
5.4704369142351914E-6,7820,12.875,130.875
8.44486804841852E-6,7821,12.625,130.875
4.7430178229810325E-6,7822,12.375,130.875
3.739122588448507E-6,7823,12.125,130.875
5.686846560172926E-6,7824,11.875,130.875
3.972399294520812E-6,7825,11.625,130.875
,7826,11.375,130.875
,7827,11.125,130.875
,7828,10.875,130.875
,7829,10.625,130.875
5.7830706229037334E-6,7830,10.375,130.875
1.0547727994303013E-5,7831,10.125,130.875
2.3287213846684893E-6,7832,9.875,130.875
1.1013138814203981E-6,7833,9.625,130.875
3.6778905039077562E-6,7834,9.375,130.875
4.873237233532097E-6,7835,9.125,130.875
6.304733883989963E-6,7836,8.875,130.875
6.817339901549307E-6,7837,8.625,130.875
7.60875975384693E-6,7838,8.375,130.875
7.96785431157119E-6,7839,8.125,130.875
7.993002216988033E-6,7840,7.875,130.875
8.411353204460808E-6,7841,7.625,130.875
1.069680139078842E-5,7842,7.375,130.875
4.837333849066855E-6,7843,7.125,130.875
7.507443434112334E-6,7844,6.875,130.875
,7845,6.625,130.875
,7846,6.375,130.875
,7847,6.125,130.875
6.330366431696778E-6,7848,5.875,130.875
3.951664064960054E-6,7849,5.625,130.875
,7850,5.375,130.875
,7851,5.125,130.875
,7852,4.875,130.875
,7853,4.625,130.875
,7854,4.375,130.875
,7855,4.125,130.875
,7856,3.875,130.875
,7857,3.625,130.875
,7858,3.375,130.875
,7859,3.125,130.875
,7860,2.875,130.875
,7861,2.625,130.875
1.3079416913571501E-5,7862,2.375,130.875
1.3111218169756143E-5,7863,2.125,130.875
8.232473912568092E-6,7864,1.875,130.875
6.671576225958239E-6,7865,1.625,130.875
4.372726341369875E-6,7866,1.375,130.875
,7867,1.125,130.875
,7868,0.875,130.875
,7869,0.625,130.875
,7870,0.375,130.875
-1.680191109998454E-6,7871,0.125,130.875
1.1722336407223571E-6,7872,-0.125,130.875
8.843792467517142E-7,7873,-0.375,130.875
4.413514586469023E-6,7874,-0.625,130.875
4.373400189388378E-6,7875,-0.875,130.875
-1.5646866169464932E-6,7876,-1.125,130.875
3.937601712873701E-6,7877,-1.375,130.875
7.617421188469113E-6,7878,-1.625,130.875
1.099854683539967E-6,7879,-1.875,130.875
-2.568133285396676E-7,7880,-2.125,130.875
5.390085346919505E-8,7881,-2.375,130.875
1.575471639554712E-6,7882,-2.625,130.875
8.204568253707868E-7,7883,-2.875,130.875
1.2615300231542456E-6,7884,-3.125,130.875
8.358833149367235E-7,7885,-3.375,130.875
3.047215234472284E-6,7886,-3.625,130.875
2.1854096706398428E-6,7887,-3.875,130.875
2.4533905319402842E-6,7888,-4.125,130.875
6.169764268936335E-7,7889,-4.375,130.875
-2.1380766367334376E-6,7890,-4.625,130.875
-4.285062641581808E-7,7891,-4.875,130.875
6.946051397130622E-7,7892,-5.125,130.875
3.1312179090660777E-6,7893,-5.375,130.875
4.7431614659391444E-6,7894,-5.625,130.875
5.259524759678378E-6,7895,-5.875,130.875
5.454816712058555E-6,7896,-6.125,130.875
3.707126152894237E-6,7897,-6.375,130.875
,7898,-6.625,130.875
,7899,-6.875,130.875
,7900,-7.125,130.875
,7901,-7.375,130.875
,7902,-7.625,130.875
,7903,-7.875,130.875
,7904,-8.125,130.875
,7905,-8.375,130.875
,7906,-8.625,130.875
,7907,-8.875,130.875
1.2058852789207322E-5,7908,-9.125,130.875
6.805397499005189E-6,7909,-9.375,130.875
6.697975445366715E-6,7910,-9.625,130.875
,7911,-9.875,130.875
,7912,-10.125,130.875
,7913,-10.375,130.875
,7914,-10.625,130.875
,7915,-10.875,130.875
,7916,-11.125,130.875
,7917,-11.375,130.875
,7918,-11.625,130.875
,7919,-11.875,130.875
3.5149260778896854E-5,7920,31.875,131.125
3.3046037123458836E-5,7921,31.625,131.125
2.785514159655805E-5,7922,31.375,131.125
2.740711222133963E-5,7923,31.125,131.125
2.2877046543947486E-5,7924,30.875,131.125
2.355395337715245E-5,7925,30.625,131.125
2.6390141415253863E-5,7926,30.375,131.125
2.1266442098457116E-5,7927,30.125,131.125
1.7241195137130538E-5,7928,29.875,131.125
1.553405546112872E-5,7929,29.625,131.125
1.790776323227432E-5,7930,29.375,131.125
1.6497517211193858E-5,7931,29.125,131.125
1.2838831779355614E-5,7932,28.875,131.125
2.2568829527472335E-5,7933,28.625,131.125
1.9712097203348706E-5,7934,28.375,131.125
1.9989874986278007E-5,7935,28.125,131.125
3.4220386069830985E-5,7936,27.875,131.125
1.7050726203768206E-5,7937,27.625,131.125
1.706627365422143E-5,7938,27.375,131.125
1.9618361680326653E-5,7939,27.125,131.125
4.284820937679568E-6,7940,26.875,131.125
1.2011924502593652E-5,7941,26.625,131.125
1.3169405161076906E-5,7942,26.375,131.125
1.2452157834900725E-5,7943,26.125,131.125
9.543217812566494E-6,7944,25.875,131.125
1.2596752321637204E-5,7945,25.625,131.125
1.685948205197266E-5,7946,25.375,131.125
1.3180924623712252E-5,7947,25.125,131.125
1.6397503453937694E-5,7948,24.875,131.125
1.674458333497648E-5,7949,24.625,131.125
2.710255648043534E-5,7950,24.375,131.125
,7951,24.125,131.125
,7952,23.875,131.125
,7953,23.625,131.125
,7954,23.375,131.125
,7955,23.125,131.125
,7956,22.875,131.125
,7957,22.625,131.125
,7958,22.375,131.125
,7959,22.125,131.125
,7960,21.875,131.125
1.6282464141756026E-5,7961,21.625,131.125
1.6282463624056946E-5,7962,21.375,131.125
8.649320567588533E-6,7963,21.125,131.125
6.999941802856622E-6,7964,20.875,131.125
,7965,20.625,131.125
,7966,20.375,131.125
,7967,20.125,131.125
,7968,19.875,131.125
,7969,19.625,131.125
-3.360566284182881E-6,7970,19.375,131.125
6.44109792473983E-6,7971,19.125,131.125
6.929477285591839E-6,7972,18.875,131.125
3.557198917059268E-6,7973,18.625,131.125
4.329893009623467E-6,7974,18.375,131.125
9.304163124717946E-6,7975,18.125,131.125
5.507305394942873E-6,7976,17.875,131.125
4.801737322350882E-6,7977,17.625,131.125
7.719800603648228E-6,7978,17.375,131.125
1.884804854830071E-5,7979,17.125,131.125
,7980,16.875,131.125
5.344325373952542E-7,7981,16.625,131.125
3.0986470023668113E-6,7982,16.375,131.125
6.489267360928307E-6,7983,16.125,131.125
4.910321581608257E-6,7984,15.875,131.125
-3.1263322718470005E-7,7985,15.625,131.125
-1.8843647545100796E-6,7986,15.375,131.125
3.3361482392376557E-6,7987,15.125,131.125
9.5877134160586E-6,7988,14.875,131.125
,7989,14.625,131.125
7.156235803019259E-6,7990,14.375,131.125
,7991,14.125,131.125
9.209258613709152E-6,7992,13.875,131.125
4.070042209134506E-7,7993,13.625,131.125
4.63668757945841E-6,7994,13.375,131.125
6.364767591513685E-6,7995,13.125,131.125
4.705719694806907E-6,7996,12.875,131.125
1.1225395879520695E-5,7997,12.625,131.125
3.7867465614995948E-6,7998,12.375,131.125
2.25931017927781E-6,7999,12.125,131.125
5.193246957425374E-6,8000,11.875,131.125
1.6827144102229539E-6,8001,11.625,131.125
6.463310978488373E-6,8002,11.375,131.125
,8003,11.125,131.125
,8004,10.875,131.125
,8005,10.625,131.125
-4.367557661207462E-7,8006,10.375,131.125
6.042541475647762E-7,8007,10.125,131.125
2.5015043705760117E-6,8008,9.875,131.125
3.506264783080851E-6,8009,9.625,131.125
2.6185430310812215E-6,8010,9.375,131.125
3.4290540781516866E-6,8011,9.125,131.125
6.071266550917426E-6,8012,8.875,131.125
7.683182770520633E-6,8013,8.625,131.125
7.545026861955569E-6,8014,8.375,131.125
5.646170624583173E-6,8015,8.125,131.125
9.66141087117996E-6,8016,7.875,131.125
9.735805869845635E-6,8017,7.625,131.125
5.867330834268176E-6,8018,7.375,131.125
4.725990850231811E-6,8019,7.125,131.125
6.397091543369783E-6,8020,6.875,131.125
,8021,6.625,131.125
,8022,6.375,131.125
7.457075290235248E-6,8023,6.125,131.125
8.17321368480333E-6,8024,5.875,131.125
2.7381705712833494E-6,8025,5.625,131.125
2.6890736247676734E-6,8026,5.375,131.125
,8027,5.125,131.125
,8028,4.875,131.125
,8029,4.625,131.125
,8030,4.375,131.125
,8031,4.125,131.125
,8032,3.875,131.125
,8033,3.625,131.125
,8034,3.375,131.125
1.3636346027090862E-5,8035,3.125,131.125
,8036,2.875,131.125
1.0007674575508514E-5,8037,2.625,131.125
,8038,2.375,131.125
1.0351402761031355E-5,8039,2.125,131.125
6.884097397301181E-6,8040,1.875,131.125
7.962329639411385E-6,8041,1.625,131.125
,8042,1.375,131.125
,8043,1.125,131.125
,8044,0.875,131.125
,8045,0.625,131.125
,8046,0.375,131.125
-7.350379264812692E-7,8047,0.125,131.125
-8.033138418833444E-6,8048,-0.125,131.125
2.9470240191424878E-6,8049,-0.375,131.125
-1.2378359205505438E-6,8050,-0.625,131.125
,8051,-0.875,131.125
2.0998891275324204E-6,8052,-1.125,131.125
6.753126804486846E-6,8053,-1.375,131.125
1.2029555436809592E-6,8054,-1.625,131.125
1.9333940794488663E-6,8055,-1.875,131.125
1.283782823081344E-6,8056,-2.125,131.125
-1.1810938380809144E-6,8057,-2.375,131.125
4.891673125928992E-8,8058,-2.625,131.125
-1.1696882503913688E-6,8059,-2.875,131.125
-3.7821615303188325E-7,8060,-3.125,131.125
1.640792836411904E-6,8061,-3.375,131.125
5.497473958772927E-7,8062,-3.625,131.125
6.800479627272881E-7,8063,-3.875,131.125
1.2260116457722776E-6,8064,-4.125,131.125
4.143094344661721E-7,8065,-4.375,131.125
9.60317836143934E-7,8066,-4.625,131.125
6.522971504037306E-6,8067,-4.875,131.125
-1.949855851661812E-6,8068,-5.125,131.125
9.028225117576597E-7,8069,-5.375,131.125
1.4700092960440226E-6,8070,-5.625,131.125
3.991234750209814E-6,8071,-5.875,131.125
3.4086965995551646E-6,8072,-6.125,131.125
4.216344469649572E-6,8073,-6.375,131.125
,8074,-6.625,131.125
,8075,-6.875,131.125
,8076,-7.125,131.125
,8077,-7.375,131.125
,8078,-7.625,131.125
,8079,-7.875,131.125
,8080,-8.125,131.125
,8081,-8.375,131.125
,8082,-8.625,131.125
,8083,-8.875,131.125
,8084,-9.125,131.125
,8085,-9.375,131.125
-3.0631575462321636E-7,8086,-9.625,131.125
,8087,-9.875,131.125
,8088,-10.125,131.125
,8089,-10.375,131.125
,8090,-10.625,131.125
6.549131262140525E-6,8091,-10.875,131.125
,8092,-11.125,131.125
,8093,-11.375,131.125
,8094,-11.625,131.125
,8095,-11.875,131.125
2.5827164039739707E-5,8096,31.875,131.375
2.8212576859867918E-5,8097,31.625,131.375
1.8028560063869967E-5,8098,31.375,131.375
2.3239124668996456E-5,8099,31.125,131.375
2.1002902171131305E-5,8100,30.875,131.375
1.6890472876622112E-5,8101,30.625,131.375
1.6228859782886974E-5,8102,30.375,131.375
1.60936174490793E-5,8103,30.125,131.375
1.8268882408744417E-5,8104,29.875,131.375
1.4753730403450247E-5,8105,29.625,131.375
1.3618456137652058E-5,8106,29.375,131.375
2.0765018798031008E-5,8107,29.125,131.375
3.00733601999247E-5,8108,28.875,131.375
1.4944177055700555E-5,8109,28.625,131.375
1.3299759310649768E-5,8110,28.375,131.375
2.0425617475042524E-5,8111,28.125,131.375
2.2401391958960837E-5,8112,27.875,131.375
2.1365213098932373E-5,8113,27.625,131.375
1.5369892844614907E-5,8114,27.375,131.375
2.1094956066011812E-5,8115,27.125,131.375
1.537189553151182E-5,8116,26.875,131.375
1.3893857775261718E-5,8117,26.625,131.375
1.4370608266178794E-5,8118,26.375,131.375
7.82888238099709E-6,8119,26.125,131.375
1.2769312859978199E-5,8120,25.875,131.375
1.5935442083801745E-5,8121,25.625,131.375
1.6536191545088163E-5,8122,25.375,131.375
1.7231523710001867E-5,8123,25.125,131.375
1.5763249246540312E-5,8124,24.875,131.375
1.3166813148324254E-5,8125,24.625,131.375
1.2657094267815651E-5,8126,24.375,131.375
,8127,24.125,131.375
,8128,23.875,131.375
,8129,23.625,131.375
,8130,23.375,131.375
,8131,23.125,131.375
,8132,22.875,131.375
,8133,22.625,131.375
,8134,22.375,131.375
,8135,22.125,131.375
,8136,21.875,131.375
1.1453048648639286E-5,8137,21.625,131.375
1.5511399090571867E-5,8138,21.375,131.375
,8139,21.125,131.375
,8140,20.875,131.375
,8141,20.625,131.375
,8142,20.375,131.375
-7.93296495020437E-7,8143,20.125,131.375
7.578165043260663E-6,8144,19.875,131.375
1.5812538598645427E-5,8145,19.625,131.375
3.949459720025871E-6,8146,19.375,131.375
5.391155253906452E-6,8147,19.125,131.375
1.0024966487653238E-5,8148,18.875,131.375
8.539277737146421E-6,8149,18.625,131.375
6.103072776080988E-6,8150,18.375,131.375
1.0237458041651913E-5,8151,18.125,131.375
1.4890721322851708E-6,8152,17.875,131.375
4.886098820296686E-6,8153,17.625,131.375
3.7630554038547428E-6,8154,17.375,131.375
-4.6522936910277255E-6,8155,17.125,131.375
1.091313299649876E-6,8156,16.875,131.375
9.368324290740915E-6,8157,16.625,131.375
5.598598815822713E-6,8158,16.375,131.375
5.336957239618523E-6,8159,16.125,131.375
4.388493374181199E-6,8160,15.875,131.375
7.381153627238204E-7,8161,15.625,131.375
,8162,15.375,131.375
-4.4627027542973134E-7,8163,15.125,131.375
6.894137042104057E-6,8164,14.875,131.375
1.2164581490911382E-5,8165,14.625,131.375
,8166,14.375,131.375
,8167,14.125,131.375
3.682141285840209E-6,8168,13.875,131.375
6.64012148188199E-6,8169,13.625,131.375
5.376048265929978E-6,8170,13.375,131.375
6.820834434966336E-6,8171,13.125,131.375
6.651552087251385E-6,8172,12.875,131.375
7.967142766099351E-6,8173,12.625,131.375
-6.45597800698584E-6,8174,12.375,131.375
,8175,12.125,131.375
,8176,11.875,131.375
,8177,11.625,131.375
,8178,11.375,131.375
,8179,11.125,131.375
8.122131905292418E-7,8180,10.875,131.375
1.61922400848224E-6,8181,10.625,131.375
5.480343905154778E-6,8182,10.375,131.375
3.589273801820401E-6,8183,10.125,131.375
2.6423167486926043E-6,8184,9.875,131.375
3.024337234736435E-6,8185,9.625,131.375
8.667876345498464E-6,8186,9.375,131.375
2.760146869164362E-6,8187,9.125,131.375
3.05770702246216E-6,8188,8.875,131.375
3.865408303104849E-6,8189,8.625,131.375
6.23587603908423E-6,8190,8.375,131.375
6.385457063187972E-6,8191,8.125,131.375
7.992173841959068E-6,8192,7.875,131.375
7.927415179834862E-6,8193,7.625,131.375
9.418978298907428E-6,8194,7.375,131.375
1.2672411613127412E-5,8195,7.125,131.375
8.291505330423244E-6,8196,6.875,131.375
,8197,6.625,131.375
4.883197397530237E-6,8198,6.375,131.375
,8199,6.125,131.375
,8200,5.875,131.375
,8201,5.625,131.375
,8202,5.375,131.375
,8203,5.125,131.375
,8204,4.875,131.375
,8205,4.625,131.375
5.200594842176591E-6,8206,4.375,131.375
,8207,4.125,131.375
,8208,3.875,131.375
,8209,3.625,131.375
,8210,3.375,131.375
,8211,3.125,131.375
,8212,2.875,131.375
1.6929737285677253E-5,8213,2.625,131.375
,8214,2.375,131.375
,8215,2.125,131.375
6.666156850446193E-6,8216,1.875,131.375
4.366760825889132E-6,8217,1.625,131.375
5.75944277479866E-6,8218,1.375,131.375
,8219,1.125,131.375
,8220,0.875,131.375
,8221,0.625,131.375
,8222,0.375,131.375
4.386807195567839E-6,8223,0.125,131.375
,8224,-0.125,131.375
8.173688063783891E-6,8225,-0.375,131.375
8.173687934592068E-6,8226,-0.625,131.375
-1.2735600183138356E-6,8227,-0.875,131.375
1.2213948605584097E-6,8228,-1.125,131.375
4.682718162206893E-6,8229,-1.375,131.375
4.693899012992581E-6,8230,-1.625,131.375
4.57032561425255E-7,8231,-1.875,131.375
-1.3279602470762948E-7,8232,-2.125,131.375
-4.029505352821412E-7,8233,-2.375,131.375
6.593982707273563E-7,8234,-2.625,131.375
2.7445085692387986E-7,8235,-2.875,131.375
-1.438307978853729E-6,8236,-3.125,131.375
8.660980857386535E-7,8237,-3.375,131.375
6.540535670801837E-7,8238,-3.625,131.375
1.5436548955278942E-7,8239,-3.875,131.375
5.376211606742309E-7,8240,-4.125,131.375
-1.7421158214099378E-6,8241,-4.375,131.375
-8.592998471166573E-7,8242,-4.625,131.375
-5.356222413317568E-7,8243,-4.875,131.375
6.504212407246082E-7,8244,-5.125,131.375
3.2137398860152427E-6,8245,-5.375,131.375
2.8149052695635864E-6,8246,-5.625,131.375
4.302068729003804E-6,8247,-5.875,131.375
4.200941182317092E-6,8248,-6.125,131.375
5.881421529569131E-7,8249,-6.375,131.375
2.4820294468943685E-6,8250,-6.625,131.375
,8251,-6.875,131.375
,8252,-7.125,131.375
,8253,-7.375,131.375
,8254,-7.625,131.375
,8255,-7.875,131.375
,8256,-8.125,131.375
,8257,-8.375,131.375
,8258,-8.625,131.375
,8259,-8.875,131.375
,8260,-9.125,131.375
,8261,-9.375,131.375
,8262,-9.625,131.375
,8263,-9.875,131.375
,8264,-10.125,131.375
,8265,-10.375,131.375
,8266,-10.625,131.375
,8267,-10.875,131.375
1.0248318564580193E-5,8268,-11.125,131.375
,8269,-11.375,131.375
,8270,-11.625,131.375
,8271,-11.875,131.375
2.452028591636812E-5,8272,31.875,131.625
2.01968207510564E-5,8273,31.625,131.625
2.2654092615656887E-5,8274,31.375,131.625
2.1960127982923873E-5,8275,31.125,131.625
1.7309019823221677E-5,8276,30.875,131.625
1.634789490676657E-5,8277,30.625,131.625
1.6723566703118557E-5,8278,30.375,131.625
1.803223326008964E-5,8279,30.125,131.625
1.67873082310303E-5,8280,29.875,131.625
1.7923141291190808E-5,8281,29.625,131.625
1.4701900608911053E-5,8282,29.375,131.625
1.6275264628050466E-5,8283,29.125,131.625
2.1476813670775663E-5,8284,28.875,131.625
1.6533251357345632E-5,8285,28.625,131.625
1.8844461261536665E-5,8286,28.375,131.625
6.5192580764935665E-6,8287,28.125,131.625
2.3985814217783418E-5,8288,27.875,131.625
1.745619485193375E-5,8289,27.625,131.625
1.831984690799448E-5,8290,27.375,131.625
9.05308671156289E-6,8291,27.125,131.625
1.38349459080634E-5,8292,26.875,131.625
2.6949728839834735E-6,8293,26.625,131.625
1.531723096726481E-5,8294,26.375,131.625
1.4059303383880315E-5,8295,26.125,131.625
1.6690383476592543E-5,8296,25.875,131.625
1.726214263944565E-5,8297,25.625,131.625
1.5012063329626682E-5,8298,25.375,131.625
1.2984967772047077E-5,8299,25.125,131.625
1.6342864419540773E-5,8300,24.875,131.625
2.145376637806309E-5,8301,24.625,131.625
,8302,24.375,131.625
,8303,24.125,131.625
,8304,23.875,131.625
,8305,23.625,131.625
,8306,23.375,131.625
,8307,23.125,131.625
,8308,22.875,131.625
,8309,22.625,131.625
,8310,22.375,131.625
,8311,22.125,131.625
,8312,21.875,131.625
,8313,21.625,131.625
,8314,21.375,131.625
,8315,21.125,131.625
,8316,20.875,131.625
,8317,20.625,131.625
,8318,20.375,131.625
6.1391792207174674E-6,8319,20.125,131.625
8.324921755674155E-6,8320,19.875,131.625
6.813839310747078E-6,8321,19.625,131.625
8.248608576196844E-6,8322,19.375,131.625
6.0290068815123415E-6,8323,19.125,131.625
8.535191417995123E-6,8324,18.875,131.625
1.1011755517403014E-5,8325,18.625,131.625
8.347955843423232E-6,8326,18.375,131.625
7.999738949818238E-6,8327,18.125,131.625
5.032453746574974E-6,8328,17.875,131.625
3.071763252014498E-6,8329,17.625,131.625
1.3090137788078729E-5,8330,17.375,131.625
1.2047696496542972E-6,8331,17.125,131.625
3.357953354750486E-6,8332,16.875,131.625
1.7262470287454616E-6,8333,16.625,131.625
9.909797888195409E-7,8334,16.375,131.625
4.391853493224335E-6,8335,16.125,131.625
6.1975113669801115E-6,8336,15.875,131.625
2.9275038882050007E-6,8337,15.625,131.625
7.622592917885081E-6,8338,15.375,131.625
3.959099408069765E-6,8339,15.125,131.625
6.983188188729383E-6,8340,14.875,131.625
,8341,14.625,131.625
1.05977654272641E-5,8342,14.375,131.625
3.810369096158693E-6,8343,14.125,131.625
5.869954046939029E-6,8344,13.875,131.625
6.264609156621863E-6,8345,13.625,131.625
3.486124194328122E-6,8346,13.375,131.625
7.612685149962617E-6,8347,13.125,131.625
4.388844275948156E-6,8348,12.875,131.625
5.478273528131775E-6,8349,12.625,131.625
8.309353577635692E-6,8350,12.375,131.625
2.5857786878998986E-6,8351,12.125,131.625
-5.733110948297786E-6,8352,11.875,131.625
,8353,11.625,131.625
,8354,11.375,131.625
,8355,11.125,131.625
4.623488839224324E-6,8356,10.875,131.625
2.091734266145789E-6,8357,10.625,131.625
8.127916637820294E-6,8358,10.375,131.625
3.499840466244053E-6,8359,10.125,131.625
3.270872534813495E-6,8360,9.875,131.625
2.6358105784701442E-6,8361,9.625,131.625
4.828335263849033E-6,8362,9.375,131.625
4.34248003764594E-6,8363,9.125,131.625
5.5665330756614825E-6,8364,8.875,131.625
4.987548754119034E-6,8365,8.625,131.625
3.67416879673473E-6,8366,8.375,131.625
-2.2195334831431055E-7,8367,8.125,131.625
2.505628997477344E-6,8368,7.875,131.625
7.882586904822434E-6,8369,7.625,131.625
,8370,7.375,131.625
,8371,7.125,131.625
,8372,6.875,131.625
,8373,6.625,131.625
6.417916041030732E-6,8374,6.375,131.625
,8375,6.125,131.625
,8376,5.875,131.625
,8377,5.625,131.625
,8378,5.375,131.625
,8379,5.125,131.625
,8380,4.875,131.625
3.1614944564520237E-6,8381,4.625,131.625
5.450078549216016E-6,8382,4.375,131.625
,8383,4.125,131.625
,8384,3.875,131.625
,8385,3.625,131.625
,8386,3.375,131.625
,8387,3.125,131.625
,8388,2.875,131.625
9.61041198266082E-6,8389,2.625,131.625
1.9125134839127447E-5,8390,2.375,131.625
1.5112562308373487E-5,8391,2.125,131.625
,8392,1.875,131.625
,8393,1.625,131.625
6.317606665625559E-6,8394,1.375,131.625
2.4691726274952165E-6,8395,1.125,131.625
,8396,0.875,131.625
,8397,0.625,131.625
,8398,0.375,131.625
4.3868072113114E-6,8399,0.125,131.625
,8400,-0.125,131.625
3.058785315692126E-7,8401,-0.375,131.625
,8402,-0.625,131.625
1.9536291700081455E-6,8403,-0.875,131.625
-8.553850941424003E-7,8404,-1.125,131.625
1.9083042441587298E-7,8405,-1.375,131.625
-2.9948421454620256E-6,8406,-1.625,131.625
,8407,-1.875,131.625
,8408,-2.125,131.625
2.660638343848126E-6,8409,-2.375,131.625
-1.7988216495536217E-6,8410,-2.625,131.625
3.008388313354433E-7,8411,-2.875,131.625
-3.0296045238294667E-7,8412,-3.125,131.625
7.066489687640174E-7,8413,-3.375,131.625
-1.108724214308674E-6,8414,-3.625,131.625
-4.701550765886917E-6,8415,-3.875,131.625
