first,system:index,lat,lon
,11643,25.125,100.375
,11644,24.875,100.375
,11645,24.625,100.375
,11646,24.375,100.375
,11647,24.125,100.375
,11648,23.875,100.375
,11649,23.625,100.375
,11650,23.375,100.375
,11651,23.125,100.375
,11652,22.875,100.375
,11653,22.625,100.375
4.421103663215938E-6,11654,22.375,100.375
,11655,22.125,100.375
4.941270455175553E-6,11656,21.875,100.375
2.0409314112793607E-6,11657,21.625,100.375
6.78983449996941E-6,11658,21.375,100.375
8.278742747350042E-6,11659,21.125,100.375
1.0240552357515626E-5,11660,20.875,100.375
8.945351668688155E-6,11661,20.625,100.375
1.27845343138887E-5,11662,20.375,100.375
1.5155663189943445E-5,11663,20.125,100.375
1.2612033599645068E-5,11664,19.875,100.375
1.3712710438544338E-5,11665,19.625,100.375
1.984972579466533E-5,11666,19.375,100.375
2.0146920165552823E-5,11667,19.125,100.375
1.658817473799553E-5,11668,18.875,100.375
1.6520422046702495E-5,11669,18.625,100.375
2.3098593986817907E-5,11670,18.375,100.375
1.3143178751088774E-5,11671,18.125,100.375
1.5899676404425E-5,11672,17.875,100.375
2.7329992885323403E-5,11673,17.625,100.375
2.0488267188053628E-5,11674,17.375,100.375
4.105277579827634E-5,11675,17.125,100.375
3.5929616495217046E-5,11676,16.875,100.375
2.5813760735204074E-5,11677,16.625,100.375
2.4281641886032184E-5,11678,16.375,100.375
2.8260101256184166E-5,11679,16.125,100.375
2.8700772365898143E-5,11680,15.875,100.375
3.512371169553229E-5,11681,15.625,100.375
3.423437157131732E-5,11682,15.375,100.375
3.376042910618031E-5,11683,15.125,100.375
4.113147230837468E-5,11684,14.875,100.375
4.021061073468228E-5,11685,14.625,100.375
4.513112587679809E-5,11686,14.375,100.375
9.977546419036328E-5,11687,14.125,100.375
1.891644893628561E-4,11688,13.875,100.375
2.8115519247402153E-4,11689,13.625,100.375
3.038799735642325E-4,11690,13.375,100.375
1.464261601126725E-4,11691,13.125,100.375
9.468186740677989E-5,11692,12.875,100.375
7.340481783467045E-5,11693,12.625,100.375
5.453865321512004E-5,11694,12.375,100.375
3.80757248278368E-5,11695,12.125,100.375
2.9424413292170498E-5,11696,11.875,100.375
3.080841972260998E-5,11697,11.625,100.375
3.510443328041031E-5,11698,11.375,100.375
1.607535972944615E-5,11699,11.125,100.375
1.6167334075563782E-5,11700,10.875,100.375
1.0738767319438177E-5,11701,10.625,100.375
,11702,10.375,100.375
,11703,10.125,100.375
2.114318509076603E-5,11704,9.875,100.375
1.4635574854763542E-5,11705,9.625,100.375
,11706,9.375,100.375
,11707,9.125,100.375
5.0771638271701075E-6,11708,8.875,100.375
1.0643843681635487E-5,11709,8.625,100.375
5.525383004778303E-6,11710,8.375,100.375
8.215052750266205E-6,11711,8.125,100.375
1.921091439659334E-5,11712,7.875,100.375
,11713,7.625,100.375
4.3245539657955815E-6,11714,7.375,100.375
1.1312436042086049E-5,11715,7.125,100.375
2.0556221733739782E-5,11716,6.875,100.375
1.0209740587755157E-5,11717,6.625,100.375
1.249167308247199E-5,11718,6.375,100.375
1.598494192134343E-5,11719,6.125,100.375
1.8306019692052887E-5,11720,5.875,100.375
,11721,5.625,100.375
,11722,5.375,100.375
,11723,5.125,100.375
,11724,4.875,100.375
,11725,4.625,100.375
,11726,4.375,100.375
,11727,4.125,100.375
,11728,3.875,100.375
,11729,3.625,100.375
,11730,3.375,100.375
2.1652593232808175E-5,11731,3.125,100.375
2.117580489970742E-5,11732,2.875,100.375
1.364686293541477E-5,11733,2.625,100.375
,11734,2.375,100.375
,11735,2.125,100.375
,11736,1.875,100.375
,11737,1.625,100.375
,11738,1.375,100.375
,11739,1.125,100.375
,11740,0.875,100.375
,11741,0.625,100.375
,11742,0.375,100.375
,11743,0.125,100.375
,11744,-0.125,100.375
-2.1733170783079934E-6,11745,-0.375,100.375
9.431566964770917E-6,11746,-0.625,100.375
6.88786839566074E-6,11747,-0.875,100.375
1.1233090421245875E-5,11748,-1.125,100.375
1.5777670797118652E-5,11749,-1.375,100.375
7.014500640294308E-6,11750,-1.625,100.375
1.2672671283275772E-6,11751,-1.875,100.375
7.386856318970066E-6,11752,-2.125,100.375
3.618255848961839E-7,11753,-2.375,100.375
3.1906082491725886E-6,11754,-2.625,100.375
3.7459913377364655E-7,11755,-2.875,100.375
4.6591690847183927E-7,11756,-3.125,100.375
1.5610560645192924E-6,11757,-3.375,100.375
1.5615045517681588E-6,11758,-3.625,100.375
1.9074410628215383E-6,11759,-3.875,100.375
4.843461487667512E-7,11760,-4.125,100.375
1.2710252573983495E-6,11761,-4.375,100.375
3.5917394782413588E-6,11762,-4.625,100.375
5.446598982956832E-6,11763,-4.875,100.375
2.8135699408072803E-6,11764,-5.125,100.375
3.323217555066953E-6,11765,-5.375,100.375
-1.532321463922893E-6,11766,-5.625,100.375
5.386132153973609E-6,11767,-5.875,100.375
7.173150779047466E-6,11768,-6.125,100.375
2.3321087112850596E-6,11769,-6.375,100.375
6.698795808839715E-6,11770,-6.625,100.375
,11771,-6.875,100.375
,11772,-7.125,100.375
,11773,-7.375,100.375
,11774,-7.625,100.375
,11775,-7.875,100.375
,11776,-8.125,100.375
,11777,-8.375,100.375
,11778,-8.625,100.375
,11779,-8.875,100.375
,11780,-9.125,100.375
,11781,-9.375,100.375
,11782,-9.625,100.375
,11783,-9.875,100.375
7.193825932658807E-6,11784,-10.125,100.375
1.6574155820508467E-6,11785,-10.375,100.375
7.796971837872501E-7,11786,-10.625,100.375
2.6622005004671952E-6,11787,-10.875,100.375
2.51765906752954E-6,11788,-11.125,100.375
1.8663244076922584E-6,11789,-11.375,100.375
4.405472796968387E-6,11790,-11.625,100.375
3.377235615836686E-6,11791,-11.875,100.375
,11792,31.875,100.625
,11793,31.625,100.625
,11794,31.375,100.625
,11795,31.125,100.625
,11796,30.875,100.625
,11797,30.625,100.625
,11798,30.375,100.625
,11799,30.125,100.625
,11800,29.875,100.625
,11801,29.625,100.625
,11802,29.375,100.625
-1.5182234894127416E-7,11803,29.125,100.625
,11804,28.875,100.625
5.251939724858147E-6,11805,28.625,100.625
4.751992096511371E-6,11806,28.375,100.625
,11807,28.125,100.625
5.012613159352883E-6,11808,27.875,100.625
4.056518666270338E-6,11809,27.625,100.625
6.017325673161176E-6,11810,27.375,100.625
3.3325624885411223E-6,11811,27.125,100.625
1.7393099615138964E-5,11812,26.875,100.625
1.10751504623942E-5,11813,26.625,100.625
1.3033862132186449E-5,11814,26.375,100.625
1.2085539554835738E-5,11815,26.125,100.625
,11816,25.875,100.625
,11817,25.625,100.625
,11818,25.375,100.625
,11819,25.125,100.625
,11820,24.875,100.625
,11821,24.625,100.625
,11822,24.375,100.625
,11823,24.125,100.625
,11824,23.875,100.625
,11825,23.625,100.625
,11826,23.375,100.625
,11827,23.125,100.625
,11828,22.875,100.625
,11829,22.625,100.625
6.88781802117171E-6,11830,22.375,100.625
1.5809366796882547E-5,11831,22.125,100.625
6.443182285738899E-6,11832,21.875,100.625
6.775622523893024E-6,11833,21.625,100.625
5.184398952871996E-6,11834,21.375,100.625
5.962226614555867E-6,11835,21.125,100.625
7.689892202004431E-6,11836,20.875,100.625
7.1648592232546475E-6,11837,20.625,100.625
1.1811676932343165E-5,11838,20.375,100.625
1.076128461618121E-5,11839,20.125,100.625
1.537280307799736E-5,11840,19.875,100.625
1.2516497155861252E-5,11841,19.625,100.625
1.089955883909097E-5,11842,19.375,100.625
1.4056881626946678E-5,11843,19.125,100.625
1.1748724505189261E-5,11844,18.875,100.625
1.4281244294281816E-5,11845,18.625,100.625
1.5007675608077411E-5,11846,18.375,100.625
8.840711893392128E-6,11847,18.125,100.625
1.3020644906986218E-5,11848,17.875,100.625
2.0506451373245102E-5,11849,17.625,100.625
1.998571017326649E-5,11850,17.375,100.625
2.7467349360121815E-5,11851,17.125,100.625
2.745866197955572E-5,11852,16.875,100.625
2.8169439590603577E-5,11853,16.625,100.625
3.1781289023290956E-5,11854,16.375,100.625
3.315694021415896E-5,11855,16.125,100.625
3.1766656747597874E-5,11856,15.875,100.625
3.838065416636698E-5,11857,15.625,100.625
3.286837213776118E-5,11858,15.375,100.625
3.464557783880485E-5,11859,15.125,100.625
4.0389452945021593E-5,11860,14.875,100.625
4.205984361158227E-5,11861,14.625,100.625
8.039548775401089E-5,11862,14.375,100.625
1.9508638370941547E-4,11863,14.125,100.625
2.1564837127660175E-4,11864,13.875,100.625
1.4358624742825634E-4,11865,13.625,100.625
9.337159405653119E-5,11866,13.375,100.625
6.124595495101254E-5,11867,13.125,100.625
6.970006877624175E-5,11868,12.875,100.625
4.594396845071527E-5,11869,12.625,100.625
4.1724191154918496E-5,11870,12.375,100.625
3.452424171611471E-5,11871,12.125,100.625
3.2150253877732255E-5,11872,11.875,100.625
2.788198036104484E-5,11873,11.625,100.625
2.3652360792467743E-5,11874,11.375,100.625
2.6135437913723787E-5,11875,11.125,100.625
3.2431012914612015E-5,11876,10.875,100.625
,11877,10.625,100.625
,11878,10.375,100.625
,11879,10.125,100.625
,11880,9.875,100.625
,11881,9.625,100.625
,11882,9.375,100.625
,11883,9.125,100.625
,11884,8.875,100.625
1.6336269387813486E-5,11885,8.625,100.625
1.4872560994830254E-5,11886,8.375,100.625
1.1415651115786708E-5,11887,8.125,100.625
4.050333561568213E-6,11888,7.875,100.625
9.813716465371395E-6,11889,7.625,100.625
8.807303992508248E-6,11890,7.375,100.625
1.2738736431704373E-5,11891,7.125,100.625
1.0204645717324375E-5,11892,6.875,100.625
1.1312183215387736E-5,11893,6.625,100.625
9.906664151411952E-6,11894,6.375,100.625
1.0791346802099933E-5,11895,6.125,100.625
1.3837470944880854E-5,11896,5.875,100.625
2.796443271088497E-5,11897,5.625,100.625
,11898,5.375,100.625
,11899,5.125,100.625
,11900,4.875,100.625
,11901,4.625,100.625
,11902,4.375,100.625
,11903,4.125,100.625
,11904,3.875,100.625
3.466091655711048E-5,11905,3.625,100.625
4.4228625354277616E-5,11906,3.375,100.625
4.424969293511558E-5,11907,3.125,100.625
5.641604200949092E-5,11908,2.875,100.625
1.56683578655292E-5,11909,2.625,100.625
1.3247576301463457E-5,11910,2.375,100.625
,11911,2.125,100.625
,11912,1.875,100.625
,11913,1.625,100.625
,11914,1.375,100.625
,11915,1.125,100.625
,11916,0.875,100.625
,11917,0.625,100.625
,11918,0.375,100.625
,11919,0.125,100.625
,11920,-0.125,100.625
,11921,-0.375,100.625
1.913796954510781E-5,11922,-0.625,100.625
1.8367968954923986E-5,11923,-0.875,100.625
3.2028408361720984E-6,11924,-1.125,100.625
4.231749960587573E-6,11925,-1.375,100.625
2.44050135408339E-6,11926,-1.625,100.625
3.5076814206309106E-6,11927,-1.875,100.625
1.6262752920660175E-6,11928,-2.125,100.625
,11929,-2.375,100.625
-9.71083051659342E-7,11930,-2.625,100.625
-1.6391087644828754E-6,11931,-2.875,100.625
,11932,-3.125,100.625
-3.7182892491089567E-6,11933,-3.375,100.625
-2.8256522096862386E-6,11934,-3.625,100.625
-1.075604973145239E-6,11935,-3.875,100.625
1.7071659445224756E-7,11936,-4.125,100.625
2.378549397428655E-6,11937,-4.375,100.625
2.6939037621939295E-6,11938,-4.625,100.625
1.3039809195043108E-6,11939,-4.875,100.625
3.815964860411571E-6,11940,-5.125,100.625
3.590205723960995E-6,11941,-5.375,100.625
1.5360549392193188E-6,11942,-5.625,100.625
1.7426525860361169E-6,11943,-5.875,100.625
2.946802043012505E-6,11944,-6.125,100.625
,11945,-6.375,100.625
8.260217240989423E-6,11946,-6.625,100.625
,11947,-6.875,100.625
,11948,-7.125,100.625
,11949,-7.375,100.625
,11950,-7.625,100.625
,11951,-7.875,100.625
,11952,-8.125,100.625
,11953,-8.375,100.625
,11954,-8.625,100.625
,11955,-8.875,100.625
,11956,-9.125,100.625
,11957,-9.375,100.625
,11958,-9.625,100.625
3.1541390048272806E-6,11959,-9.875,100.625
9.170442475460176E-6,11960,-10.125,100.625
4.871959577735385E-6,11961,-10.375,100.625
1.3967499648841385E-5,11962,-10.625,100.625
3.4183226906414783E-6,11963,-10.875,100.625
2.545324672872843E-6,11964,-11.125,100.625
4.18599921982186E-6,11965,-11.375,100.625
5.517960620087582E-6,11966,-11.625,100.625
8.092229691808457E-7,11967,-11.875,100.625
,11968,31.875,100.875
-6.486293327311057E-6,11969,31.625,100.875
,11970,31.375,100.875
,11971,31.125,100.875
-2.2579220073959895E-6,11972,30.875,100.875
-2.1946366632239534E-7,11973,30.625,100.875
,11974,30.375,100.875
,11975,30.125,100.875
,11976,29.875,100.875
,11977,29.625,100.875
,11978,29.375,100.875
-1.518223486666655E-7,11979,29.125,100.875
,11980,28.875,100.875
,11981,28.625,100.875
5.5124081870610525E-6,11982,28.375,100.875
5.279224116294318E-6,11983,28.125,100.875
-1.655178034279963E-8,11984,27.875,100.875
1.576835672739278E-6,11985,27.625,100.875
9.664655977824232E-6,11986,27.375,100.875
4.532616149873093E-6,11987,27.125,100.875
5.0015848702873255E-6,11988,26.875,100.875
1.2734043756242008E-5,11989,26.625,100.875
1.2550759096997901E-5,11990,26.375,100.875
1.2567127167035928E-5,11991,26.125,100.875
,11992,25.875,100.875
,11993,25.625,100.875
,11994,25.375,100.875
,11995,25.125,100.875
,11996,24.875,100.875
,11997,24.625,100.875
,11998,24.375,100.875
,11999,24.125,100.875
,12000,23.875,100.875
,12001,23.625,100.875
,12002,23.375,100.875
,12003,23.125,100.875
,12004,22.875,100.875
,12005,22.625,100.875
7.1173996329599265E-6,12006,22.375,100.875
1.4251240029896405E-5,12007,22.125,100.875
8.4524695459462E-6,12008,21.875,100.875
6.890234737204545E-6,12009,21.625,100.875
6.6290193913899275E-6,12010,21.375,100.875
6.467994883345844E-6,12011,21.125,100.875
4.933327615668282E-6,12012,20.875,100.875
7.113174743440154E-6,12013,20.625,100.875
1.1829091933283763E-5,12014,20.375,100.875
1.395438699891038E-5,12015,20.125,100.875
1.1374846327744644E-5,12016,19.875,100.875
1.3273511469921561E-5,12017,19.625,100.875
1.5698405701889416E-5,12018,19.375,100.875
1.643964603736243E-5,12019,19.125,100.875
1.5960869339738742E-5,12020,18.875,100.875
1.6939044395460698E-5,12021,18.625,100.875
1.2365214823839337E-5,12022,18.375,100.875
1.6800986476971184E-5,12023,18.125,100.875
1.640507388297352E-5,12024,17.875,100.875
1.2570585834578173E-5,12025,17.625,100.875
1.2122421502168567E-5,12026,17.375,100.875
1.8345779762154255E-5,12027,17.125,100.875
1.7281189607109638E-5,12028,16.875,100.875
1.9332266050017714E-5,12029,16.625,100.875
2.4316912607877894E-5,12030,16.375,100.875
2.948758280998219E-5,12031,16.125,100.875
3.125972970161216E-5,12032,15.875,100.875
2.8380190493599938E-5,12033,15.625,100.875
3.5192517665751144E-5,12034,15.375,100.875
3.374697216751188E-5,12035,15.125,100.875
3.538266339448632E-5,12036,14.875,100.875
7.449476169630288E-5,12037,14.625,100.875
1.4436118933505512E-4,12038,14.375,100.875
5.062852872263225E-5,12039,14.125,100.875
4.7559874397551005E-5,12040,13.875,100.875
7.540083342436082E-5,12041,13.625,100.875
6.164039654473951E-5,12042,13.375,100.875
6.773631845090852E-5,12043,13.125,100.875
5.1062260840370245E-5,12044,12.875,100.875
4.4036056261027666E-5,12045,12.625,100.875
3.329776641923901E-5,12046,12.375,100.875
2.782682179373036E-5,12047,12.125,100.875
3.7165685706259176E-5,12048,11.875,100.875
1.1112205996766497E-5,12049,11.625,100.875
2.2819953193716763E-5,12050,11.375,100.875
,12051,11.125,100.875
,12052,10.875,100.875
,12053,10.625,100.875
,12054,10.375,100.875
1.4352019319071742E-5,12055,10.125,100.875
,12056,9.875,100.875
,12057,9.625,100.875
,12058,9.375,100.875
,12059,9.125,100.875
,12060,8.875,100.875
7.38832223503973E-6,12061,8.625,100.875
1.2299724037716782E-5,12062,8.375,100.875
1.3341639274504189E-5,12063,8.125,100.875
2.088579846355342E-5,12064,7.875,100.875
1.3709704907027887E-5,12065,7.625,100.875
1.0712300095244909E-5,12066,7.375,100.875
8.338785984672236E-6,12067,7.125,100.875
1.4424775907446233E-5,12068,6.875,100.875
5.743031267725238E-6,12069,6.625,100.875
3.76674905722978E-6,12070,6.375,100.875
3.805767238296433E-6,12071,6.125,100.875
6.311778036968275E-6,12072,5.875,100.875
1.559539127127384E-5,12073,5.625,100.875
,12074,5.375,100.875
,12075,5.125,100.875
,12076,4.875,100.875
,12077,4.625,100.875
,12078,4.375,100.875
,12079,4.125,100.875
,12080,3.875,100.875
3.739038352701104E-5,12081,3.625,100.875
3.611271962251182E-5,12082,3.375,100.875
4.855618494749558E-5,12083,3.125,100.875
4.0124478036291985E-5,12084,2.875,100.875
2.4325517483083946E-5,12085,2.625,100.875
1.7485517617100355E-5,12086,2.375,100.875
,12087,2.125,100.875
,12088,1.875,100.875
,12089,1.625,100.875
,12090,1.375,100.875
,12091,1.125,100.875
,12092,0.875,100.875
,12093,0.625,100.875
,12094,0.375,100.875
,12095,0.125,100.875
,12096,-0.125,100.875
,12097,-0.375,100.875
,12098,-0.625,100.875
,12099,-0.875,100.875
2.8098617602956918E-6,12100,-1.125,100.875
2.155895056782198E-6,12101,-1.375,100.875
1.9523398905956742E-6,12102,-1.625,100.875
4.3137732641094965E-6,12103,-1.875,100.875
-5.903983798420948E-8,12104,-2.125,100.875
3.237370696423341E-6,12105,-2.375,100.875
-1.5241733990441382E-6,12106,-2.625,100.875
-1.4114671968516185E-6,12107,-2.875,100.875
9.32161711076799E-7,12108,-3.125,100.875
-2.4851601630944903E-6,12109,-3.375,100.875
-2.2960284644977128E-6,12110,-3.625,100.875
-1.926593482892241E-6,12111,-3.875,100.875
-2.094882949471269E-6,12112,-4.125,100.875
4.765958573458487E-7,12113,-4.375,100.875
2.1771098588983943E-6,12114,-4.625,100.875
7.167663827856652E-7,12115,-4.875,100.875
2.9967690596286813E-6,12116,-5.125,100.875
3.483268808289656E-6,12117,-5.375,100.875
1.8278910463013513E-6,12118,-5.625,100.875
3.4417684887158124E-7,12119,-5.875,100.875
,12120,-6.125,100.875
2.656389987431318E-6,12121,-6.375,100.875
,12122,-6.625,100.875
,12123,-6.875,100.875
,12124,-7.125,100.875
,12125,-7.375,100.875
,12126,-7.625,100.875
,12127,-7.875,100.875
,12128,-8.125,100.875
,12129,-8.375,100.875
,12130,-8.625,100.875
,12131,-8.875,100.875
,12132,-9.125,100.875
,12133,-9.375,100.875
,12134,-9.625,100.875
4.207062668596289E-6,12135,-9.875,100.875
9.634547926858744E-6,12136,-10.125,100.875
2.2790654840870475E-6,12137,-10.375,100.875
,12138,-10.625,100.875
5.753405956518357E-6,12139,-10.875,100.875
-9.26551956154649E-7,12140,-11.125,100.875
3.7641527608407175E-6,12141,-11.375,100.875
6.8785385116653595E-6,12142,-11.625,100.875
7.154986218131421E-6,12143,-11.875,100.875
,12144,31.875,101.125
,12145,31.625,101.125
,12146,31.375,101.125
,12147,31.125,101.125
-1.5321636700066306E-6,12148,30.875,101.125
-1.5141030041057558E-6,12149,30.625,101.125
3.0853788182665466E-6,12150,30.375,101.125
2.6201363183110304E-6,12151,30.125,101.125
-5.560318183570896E-7,12152,29.875,101.125
-3.1565655250776036E-6,12153,29.625,101.125
5.451521597257162E-6,12154,29.375,101.125
7.764103928667202E-6,12155,29.125,101.125
9.732435145761388E-6,12156,28.875,101.125
,12157,28.625,101.125
,12158,28.375,101.125
,12159,28.125,101.125
,12160,27.875,101.125
5.389059954613473E-6,12161,27.625,101.125
9.273145254186143E-6,12162,27.375,101.125
,12163,27.125,101.125
1.1980851182628667E-5,12164,26.875,101.125
1.4863600411512663E-5,12165,26.625,101.125
1.4333674531694902E-5,12166,26.375,101.125
1.8223016173119188E-5,12167,26.125,101.125
,12168,25.875,101.125
,12169,25.625,101.125
,12170,25.375,101.125
,12171,25.125,101.125
,12172,24.875,101.125
1.021788994956814E-5,12173,24.625,101.125
,12174,24.375,101.125
,12175,24.125,101.125
,12176,23.875,101.125
,12177,23.625,101.125
,12178,23.375,101.125
,12179,23.125,101.125
,12180,22.875,101.125
,12181,22.625,101.125
8.560390070029775E-6,12182,22.375,101.125
7.828725938148454E-6,12183,22.125,101.125
5.094591116137641E-6,12184,21.875,101.125
6.7131329756093005E-6,12185,21.625,101.125
6.450686628421607E-6,12186,21.375,101.125
4.776067167673016E-6,12187,21.125,101.125
6.899439876413198E-6,12188,20.875,101.125
9.314530788812614E-6,12189,20.625,101.125
7.0821597206575315E-6,12190,20.375,101.125
1.0916838536924801E-5,12191,20.125,101.125
1.3791571452268056E-5,12192,19.875,101.125
1.5167026056272141E-5,12193,19.625,101.125
1.5801294055790175E-5,12194,19.375,101.125
1.4624800576805836E-5,12195,19.125,101.125
1.2354291961018434E-5,12196,18.875,101.125
9.903170571799857E-6,12197,18.625,101.125
1.3164968142166961E-5,12198,18.375,101.125
1.3560456210164517E-5,12199,18.125,101.125
1.335771785976801E-5,12200,17.875,101.125
1.600625731007509E-5,12201,17.625,101.125
1.4922502934878159E-5,12202,17.375,101.125
1.3857058176750548E-5,12203,17.125,101.125
1.2539320202179423E-5,12204,16.875,101.125
1.913032555556689E-5,12205,16.625,101.125
1.9751696822995018E-5,12206,16.375,101.125
2.3130038328870436E-5,12207,16.125,101.125
2.5593321386763807E-5,12208,15.875,101.125
2.447892554286706E-5,12209,15.625,101.125
3.244279881047904E-5,12210,15.375,101.125
3.7403922291897104E-5,12211,15.125,101.125
3.699175853482052E-5,12212,14.875,101.125
1.1877812577362851E-4,12213,14.625,101.125
6.43409978956512E-5,12214,14.375,101.125
3.2283802937356824E-5,12215,14.125,101.125
3.720125721265558E-5,12216,13.875,101.125
6.451066194351884E-5,12217,13.625,101.125
7.998437423183634E-5,12218,13.375,101.125
9.186976051359655E-5,12219,13.125,101.125
7.422521218726348E-5,12220,12.875,101.125
5.282289812971263E-5,12221,12.625,101.125
3.621079809838911E-5,12222,12.375,101.125
2.729763799100657E-5,12223,12.125,101.125
,12224,11.875,101.125
,12225,11.625,101.125
,12226,11.375,101.125
,12227,11.125,101.125
,12228,10.875,101.125
,12229,10.625,101.125
,12230,10.375,101.125
1.0137733955132276E-5,12231,10.125,101.125
,12232,9.875,101.125
,12233,9.625,101.125
,12234,9.375,101.125
,12235,9.125,101.125
,12236,8.875,101.125
1.3867060656995724E-5,12237,8.625,101.125
1.295414627807442E-5,12238,8.375,101.125
1.3432451068492685E-5,12239,8.125,101.125
1.036634142316136E-5,12240,7.875,101.125
1.2585657940532726E-5,12241,7.625,101.125
1.5619599995425346E-5,12242,7.375,101.125
1.4994925648852086E-5,12243,7.125,101.125
8.744964205531557E-6,12244,6.875,101.125
1.4310242220923288E-5,12245,6.625,101.125
5.6338559083280085E-6,12246,6.375,101.125
5.521779949482893E-6,12247,6.125,101.125
1.0687828635570097E-5,12248,5.875,101.125
,12249,5.625,101.125
,12250,5.375,101.125
,12251,5.125,101.125
,12252,4.875,101.125
,12253,4.625,101.125
,12254,4.375,101.125
,12255,4.125,101.125
,12256,3.875,101.125
,12257,3.625,101.125
4.0797040474788135E-5,12258,3.375,101.125
1.24079355728036E-4,12259,3.125,101.125
5.5760692689125854E-5,12260,2.875,101.125
3.8140818735389677E-5,12261,2.625,101.125
5.825827734020475E-5,12262,2.375,101.125
,12263,2.125,101.125
,12264,1.875,101.125
,12265,1.625,101.125
,12266,1.375,101.125
,12267,1.125,101.125
5.9056590040993925E-6,12268,0.875,101.125
1.0554898274448313E-5,12269,0.625,101.125
,12270,0.375,101.125
,12271,0.125,101.125
,12272,-0.125,101.125
,12273,-0.375,101.125
,12274,-0.625,101.125
,12275,-0.875,101.125
,12276,-1.125,101.125
,12277,-1.375,101.125
,12278,-1.625,101.125
1.268245726927363E-6,12279,-1.875,101.125
6.263676843510935E-6,12280,-2.125,101.125
2.417202374385421E-6,12281,-2.375,101.125
1.7403528281285168E-6,12282,-2.625,101.125
-2.58253175739405E-7,12283,-2.875,101.125
6.3017766334734006E-6,12284,-3.125,101.125
-2.874345489165556E-7,12285,-3.375,101.125
-1.6035524493598477E-6,12286,-3.625,101.125
1.164539280255728E-6,12287,-3.875,101.125
1.5617008294333805E-6,12288,-4.125,101.125
-2.361260025255272E-6,12289,-4.375,101.125
5.937002241306259E-7,12290,-4.625,101.125
8.35132314282926E-7,12291,-4.875,101.125
1.4751341575490733E-8,12292,-5.125,101.125
1.8342380501158007E-6,12293,-5.375,101.125
2.4641049794536245E-6,12294,-5.625,101.125
2.4162596473285542E-6,12295,-5.875,101.125
4.523631696972123E-6,12296,-6.125,101.125
4.910149901048418E-6,12297,-6.375,101.125
,12298,-6.625,101.125
,12299,-6.875,101.125
,12300,-7.125,101.125
,12301,-7.375,101.125
,12302,-7.625,101.125
,12303,-7.875,101.125
,12304,-8.125,101.125
,12305,-8.375,101.125
,12306,-8.625,101.125
,12307,-8.875,101.125
,12308,-9.125,101.125
,12309,-9.375,101.125
,12310,-9.625,101.125
-6.795332026211392E-7,12311,-9.875,101.125
4.758998168346914E-6,12312,-10.125,101.125
1.4718636701269143E-6,12313,-10.375,101.125
1.4352140375464017E-6,12314,-10.625,101.125
,12315,-10.875,101.125
3.881374836246208E-6,12316,-11.125,101.125
4.7868347339778955E-6,12317,-11.375,101.125
3.554790738427806E-6,12318,-11.625,101.125
5.1126360195674395E-6,12319,-11.875,101.125
,12320,31.875,101.375
,12321,31.625,101.375
,12322,31.375,101.375
,12323,31.125,101.375
-1.195088165659894E-6,12324,30.875,101.375
-5.819126499660853E-7,12325,30.625,101.375
4.254209453567344E-6,12326,30.375,101.375
-1.8008299253758278E-7,12327,30.125,101.375
-3.3397391789369692E-6,12328,29.875,101.375
-3.1565655357689374E-6,12329,29.625,101.375
1.3131237105484135E-5,12330,29.375,101.375
8.181964099444703E-6,12331,29.125,101.375
3.75293893193765E-6,12332,28.875,101.375
,12333,28.625,101.375
,12334,28.375,101.375
5.630553907888191E-6,12335,28.125,101.375
3.1657134192208093E-6,12336,27.875,101.375
7.840707090232705E-7,12337,27.625,101.375
9.380761116313741E-6,12338,27.375,101.375
2.0338395248933227E-5,12339,27.125,101.375
2.2321076124813012E-5,12340,26.875,101.375
2.3682211497578468E-5,12341,26.625,101.375
1.7658123205420715E-5,12342,26.375,101.375
1.5151507386658995E-5,12343,26.125,101.375
,12344,25.875,101.375
,12345,25.625,101.375
,12346,25.375,101.375
,12347,25.125,101.375
,12348,24.875,101.375
1.2355306968203943E-5,12349,24.625,101.375
1.3178287095924828E-5,12350,24.375,101.375
,12351,24.125,101.375
,12352,23.875,101.375
,12353,23.625,101.375
,12354,23.375,101.375
,12355,23.125,101.375
,12356,22.875,101.375
,12357,22.625,101.375
6.129166396388114E-6,12358,22.375,101.375
6.741698570034354E-6,12359,22.125,101.375
7.427832999641188E-6,12360,21.875,101.375
5.99466091190293E-6,12361,21.625,101.375
6.9451367982639885E-6,12362,21.375,101.375
4.553541041002869E-6,12363,21.125,101.375
6.181122571237958E-6,12364,20.875,101.375
7.649619378038469E-6,12365,20.625,101.375
9.9142813239106E-6,12366,20.375,101.375
9.583535476279369E-6,12367,20.125,101.375
6.0283808585911164E-5,12368,19.875,101.375
2.3047854026436868E-5,12369,19.625,101.375
1.171760224745128E-5,12370,19.375,101.375
1.1386806318845787E-5,12371,19.125,101.375
1.394740682719712E-5,12372,18.875,101.375
1.3922448023923785E-5,12373,18.625,101.375
1.5021569727194066E-5,12374,18.375,101.375
1.2200925484076733E-5,12375,18.125,101.375
1.569425770761968E-5,12376,17.875,101.375
1.4269528021930677E-5,12377,17.625,101.375
1.880446329584969E-5,12378,17.375,101.375
1.941710427751402E-5,12379,17.125,101.375
3.0052413764600462E-5,12380,16.875,101.375
2.3015572684756424E-5,12381,16.625,101.375
1.5054224952191738E-5,12382,16.375,101.375
