first,system:index,lat,lon
8.45020695772233E-6,6975,4.125,93.625
8.269962913504869E-6,6976,3.875,93.625
8.069130883840189E-6,6977,3.625,93.625
5.445967342550911E-6,6978,3.375,93.625
6.900099053617783E-6,6979,3.125,93.625
5.799457808464325E-6,6980,2.875,93.625
5.779765570905199E-6,6981,2.625,93.625
5.034446023338173E-6,6982,2.375,93.625
4.690341789783755E-6,6983,2.125,93.625
4.8353635873029215E-6,6984,1.875,93.625
3.5833476764672194E-6,6985,1.625,93.625
8.226811665004255E-6,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
2.796539992987833E-6,6989,0.625,93.625
2.1150437949625385E-6,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
4.763624590788316E-6,6993,-0.375,93.625
4.280634927446055E-6,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
7.083292204862581E-6,7002,-2.625,93.625
2.765036097778129E-6,7003,-2.875,93.625
2.6493969017398495E-6,7004,-3.125,93.625
,7005,-3.375,93.625
3.6301945753445945E-6,7006,-3.625,93.625
1.9006469038381538E-6,7007,-3.875,93.625
3.543408550580997E-6,7008,-4.125,93.625
2.662066125122099E-6,7009,-4.375,93.625
1.2579374659208395E-6,7010,-4.625,93.625
1.0179756163842121E-6,7011,-4.875,93.625
1.3807848895490746E-6,7012,-5.125,93.625
2.5049098956814252E-6,7013,-5.375,93.625
1.971503074128807E-6,7014,-5.625,93.625
8.72072236834865E-7,7015,-5.875,93.625
2.8285667247495995E-6,7016,-6.125,93.625
2.983346705073885E-7,7017,-6.375,93.625
4.492854069099813E-6,7018,-6.625,93.625
3.955407435857817E-6,7019,-6.875,93.625
4.119878156949855E-6,7020,-7.125,93.625
3.4257197394181694E-6,7021,-7.375,93.625
1.5096065658939314E-6,7022,-7.625,93.625
,7023,-7.875,93.625
3.875912311875497E-6,7024,-8.125,93.625
-3.9508025192685694E-6,7025,-8.375,93.625
1.2842186218685743E-6,7026,-8.625,93.625
3.079268989957809E-6,7027,-8.875,93.625
3.946012592776346E-6,7028,-9.125,93.625
6.387156041982626E-6,7029,-9.375,93.625
7.035875242913814E-6,7030,-9.625,93.625
6.96655320194737E-6,7031,-9.875,93.625
4.089440113482039E-6,7032,-10.125,93.625
2.8816636979787917E-6,7033,-10.375,93.625
2.9037543476378295E-6,7034,-10.625,93.625
8.293204731431605E-6,7035,-10.875,93.625
,7036,-11.125,93.625
8.406951181927097E-6,7037,-11.375,93.625
,7038,-11.625,93.625
,7039,-11.875,93.625
1.1941773941264847E-5,7040,31.875,93.875
1.1920145122495002E-5,7041,31.625,93.875
1.5440187134918704E-5,7042,31.375,93.875
8.12733906804773E-6,7043,31.125,93.875
6.2601954487310515E-6,7044,30.875,93.875
6.194100429349212E-6,7045,30.625,93.875
5.1309940377224725E-6,7046,30.375,93.875
5.644540329947764E-6,7047,30.125,93.875
,7048,29.875,93.875
,7049,29.625,93.875
4.325498626871558E-6,7050,29.375,93.875
,7051,29.125,93.875
8.643991296653253E-6,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
2.6805830676243E-5,7059,27.125,93.875
2.9410987470162993E-5,7060,26.875,93.875
3.5190001869250956E-5,7061,26.625,93.875
4.710070784249795E-5,7062,26.375,93.875
3.627790609853222E-5,7063,26.125,93.875
3.3028737209218845E-5,7064,25.875,93.875
2.580734454159835E-5,7065,25.625,93.875
3.524971315038388E-5,7066,25.375,93.875
3.6411127663868586E-5,7067,25.125,93.875
5.1343173201092194E-5,7068,24.875,93.875
4.493303963731548E-5,7069,24.625,93.875
5.4945537917046216E-5,7070,24.375,93.875
4.1568546587599826E-5,7071,24.125,93.875
8.160781160350786E-5,7072,23.875,93.875
8.732750628206334E-5,7073,23.625,93.875
4.5250314043970925E-5,7074,23.375,93.875
3.605199042373418E-5,7075,23.125,93.875
4.1562499393418816E-5,7076,22.875,93.875
3.423209469326513E-5,7077,22.625,93.875
3.692566190132392E-5,7078,22.375,93.875
6.154805211561151E-5,7079,22.125,93.875
7.577462866357108E-5,7080,21.875,93.875
3.150227475428816E-5,7081,21.625,93.875
2.5674054974343445E-5,7082,21.375,93.875
2.5089229636978273E-5,7083,21.125,93.875
2.2936343055869504E-5,7084,20.875,93.875
2.142514781422117E-5,7085,20.625,93.875
1.4976863117956845E-5,7086,20.375,93.875
2.1247766323148687E-5,7087,20.125,93.875
1.8910305767068424E-5,7088,19.875,93.875
2.055114107127299E-5,7089,19.625,93.875
2.1643879233163E-5,7090,19.375,93.875
2.859146164974729E-5,7091,19.125,93.875
2.4140338437089977E-5,7092,18.875,93.875
2.0099947147717E-5,7093,18.625,93.875
1.9208885023506635E-5,7094,18.375,93.875
2.1601523632016096E-5,7095,18.125,93.875
2.0444734252332362E-5,7096,17.875,93.875
1.892253862931151E-5,7097,17.625,93.875
1.8869813938604828E-5,7098,17.375,93.875
1.86477809360007E-5,7099,17.125,93.875
1.4896590629557573E-5,7100,16.875,93.875
1.8194160345464115E-5,7101,16.625,93.875
1.4849207909799059E-5,7102,16.375,93.875
1.0825771994853037E-5,7103,16.125,93.875
1.3130580141443118E-5,7104,15.875,93.875
1.1033374982856472E-5,7105,15.625,93.875
1.2227358389645496E-5,7106,15.375,93.875
1.406786387165047E-5,7107,15.125,93.875
8.924039859854373E-6,7108,14.875,93.875
1.0562558319650698E-5,7109,14.625,93.875
9.571097785790972E-6,7110,14.375,93.875
9.391616911104432E-6,7111,14.125,93.875
1.1360248142201084E-5,7112,13.875,93.875
7.155532918454927E-6,7113,13.625,93.875
9.654558923389883E-6,7114,13.375,93.875
8.501057929408504E-6,7115,13.125,93.875
8.051122930222323E-6,7116,12.875,93.875
9.800196309422784E-6,7117,12.625,93.875
6.992357983347188E-6,7118,12.375,93.875
6.5794085538034676E-6,7119,12.125,93.875
8.72486383047999E-6,7120,11.875,93.875
7.2654422250226015E-6,7121,11.625,93.875
7.747123183188397E-6,7122,11.375,93.875
6.206999019942745E-6,7123,11.125,93.875
8.933287823314858E-6,7124,10.875,93.875
6.1966464359134785E-6,7125,10.625,93.875
8.424923476785897E-6,7126,10.375,93.875
9.416007382417749E-6,7127,10.125,93.875
6.909619268191256E-6,7128,9.875,93.875
5.516190061988623E-6,7129,9.625,93.875
6.574383974542368E-6,7130,9.375,93.875
8.197884058207433E-6,7131,9.125,93.875
8.21094076145478E-6,7132,8.875,93.875
7.768300640547038E-6,7133,8.625,93.875
7.937388211604792E-6,7134,8.375,93.875
8.174449388412547E-6,7135,8.125,93.875
9.466162659411718E-6,7136,7.875,93.875
7.72905117004567E-6,7137,7.625,93.875
7.781092136626246E-6,7138,7.375,93.875
8.305797364934914E-6,7139,7.125,93.875
8.75776962979774E-6,7140,6.875,93.875
9.91461520863565E-6,7141,6.625,93.875
1.0244476030214957E-5,7142,6.375,93.875
1.18568386380355E-5,7143,6.125,93.875
1.4063657046331814E-5,7144,5.875,93.875
1.3781846455822703E-5,7145,5.625,93.875
6.775226509592003E-6,7146,5.375,93.875
9.420584083532262E-6,7147,5.125,93.875
9.926771810816109E-6,7148,4.875,93.875
1.1800926305144768E-5,7149,4.625,93.875
1.057831720389718E-5,7150,4.375,93.875
1.2621023492569454E-5,7151,4.125,93.875
1.0983621297322478E-5,7152,3.875,93.875
8.361879645454604E-6,7153,3.625,93.875
5.673080770924366E-6,7154,3.375,93.875
6.771415203412325E-6,7155,3.125,93.875
5.5771286969938825E-6,7156,2.875,93.875
6.420210707663585E-6,7157,2.625,93.875
5.375678075864591E-6,7158,2.375,93.875
6.553529398065267E-6,7159,2.125,93.875
4.772854324443261E-6,7160,1.875,93.875
4.888141088770064E-6,7161,1.625,93.875
5.682945694080875E-6,7162,1.375,93.875
,7163,1.125,93.875
1.8046963036127137E-6,7164,0.875,93.875
1.0278070921175945E-6,7165,0.625,93.875
2.3236550248169893E-6,7166,0.375,93.875
,7167,0.125,93.875
,7168,-0.125,93.875
,7169,-0.375,93.875
,7170,-0.625,93.875
,7171,-0.875,93.875
,7172,-1.125,93.875
,7173,-1.375,93.875
,7174,-1.625,93.875
,7175,-1.875,93.875
4.088301413417007E-6,7176,-2.125,93.875
6.065542304599113E-6,7177,-2.375,93.875
-2.463378062211478E-7,7178,-2.625,93.875
,7179,-2.875,93.875
5.139062480427443E-6,7180,-3.125,93.875
2.1576685631133848E-6,7181,-3.375,93.875
4.872425438797487E-6,7182,-3.625,93.875
3.2895246213150847E-6,7183,-3.875,93.875
5.012574448792394E-7,7184,-4.125,93.875
1.7315321124950498E-6,7185,-4.375,93.875
5.299302085493276E-7,7186,-4.625,93.875
3.2185896910416825E-6,7187,-4.875,93.875
3.156062839084312E-6,7188,-5.125,93.875
1.0209639057130223E-6,7189,-5.375,93.875
2.9647390608588342E-6,7190,-5.625,93.875
-3.501525255950763E-7,7191,-5.875,93.875
2.9726656819753917E-6,7192,-6.125,93.875
3.34246333486559E-6,7193,-6.375,93.875
2.9454733783595495E-7,7194,-6.625,93.875
-1.0942551379352657E-6,7195,-6.875,93.875
,7196,-7.125,93.875
,7197,-7.375,93.875
-9.237593396216247E-8,7198,-7.625,93.875
,7199,-7.875,93.875
,7200,-8.125,93.875
4.25034994712259E-6,7201,-8.375,93.875
5.558584085504658E-6,7202,-8.625,93.875
4.139580731729231E-6,7203,-8.875,93.875
5.733916765841831E-6,7204,-9.125,93.875
6.7120097841202086E-6,7205,-9.375,93.875
6.076303450784061E-6,7206,-9.625,93.875
4.329667059574017E-6,7207,-9.875,93.875
5.530384663574341E-6,7208,-10.125,93.875
2.899299172423834E-6,7209,-10.375,93.875
7.2636575753031145E-6,7210,-10.625,93.875
1.5748670521146716E-5,7211,-10.875,93.875
,7212,-11.125,93.875
,7213,-11.375,93.875
2.118680336493611E-6,7214,-11.625,93.875
,7215,-11.875,93.875
,7216,31.875,94.125
1.1714522199750762E-5,7217,31.625,94.125
8.110909189981804E-6,7218,31.375,94.125
6.229101277356228E-6,7219,31.125,94.125
6.143660036358669E-6,7220,30.875,94.125
,7221,30.625,94.125
3.997874620439952E-6,7222,30.375,94.125
2.855288895258613E-6,7223,30.125,94.125
,7224,29.875,94.125
7.98936160222814E-6,7225,29.625,94.125
6.8624272564031635E-6,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
2.5007928401817338E-5,7233,27.625,94.125
1.8585519258462758E-5,7234,27.375,94.125
2.486536690998614E-5,7235,27.125,94.125
2.7537745128181657E-5,7236,26.875,94.125
3.5156579818218076E-5,7237,26.625,94.125
2.225471678766404E-5,7238,26.375,94.125
1.898262441385336E-5,7239,26.125,94.125
2.7888337841439145E-5,7240,25.875,94.125
3.626808262037123E-5,7241,25.625,94.125
3.282681820870949E-5,7242,25.375,94.125
3.036515213420537E-5,7243,25.125,94.125
4.2558968184191634E-5,7244,24.875,94.125
3.933913611935164E-5,7245,24.625,94.125
3.755936384964072E-5,7246,24.375,94.125
4.453399242308372E-5,7247,24.125,94.125
5.847717545001875E-5,7248,23.875,94.125
4.860142269093891E-5,7249,23.625,94.125
3.913275677977998E-5,7250,23.375,94.125
3.659321410601681E-5,7251,23.125,94.125
5.450260724459679E-5,7252,22.875,94.125
6.487959021095982E-5,7253,22.625,94.125
7.92371989086961E-5,7254,22.375,94.125
6.98191378894429E-5,7255,22.125,94.125
7.066381217017618E-5,7256,21.875,94.125
1.0399595473607321E-4,7257,21.625,94.125
5.911191430460459E-5,7258,21.375,94.125
8.408350199444227E-5,7259,21.125,94.125
7.915792566506599E-5,7260,20.875,94.125
3.365211561808594E-5,7261,20.625,94.125
2.0072950597205013E-5,7262,20.375,94.125
2.199782117659794E-5,7263,20.125,94.125
2.1073062073886365E-5,7264,19.875,94.125
2.1407043796853033E-5,7265,19.625,94.125
2.653129140083906E-5,7266,19.375,94.125
2.6581710308224624E-5,7267,19.125,94.125
2.4203923026598732E-5,7268,18.875,94.125
2.6725693058005377E-5,7269,18.625,94.125
2.1774136213368677E-5,7270,18.375,94.125
2.1011286471078974E-5,7271,18.125,94.125
2.1004842937406952E-5,7272,17.875,94.125
2.1708016513231733E-5,7273,17.625,94.125
1.9369385546785416E-5,7274,17.375,94.125
1.392831665149218E-5,7275,17.125,94.125
1.6150002259126035E-5,7276,16.875,94.125
1.4838202842093258E-5,7277,16.625,94.125
1.3809704885947765E-5,7278,16.375,94.125
1.4253374357877482E-5,7279,16.125,94.125
1.6113639181646938E-5,7280,15.875,94.125
1.4249375800147982E-5,7281,15.625,94.125
1.6612780007818266E-5,7282,15.375,94.125
1.18004308931447E-5,7283,15.125,94.125
1.3746621334545804E-5,7284,14.875,94.125
9.37062339658726E-6,7285,14.625,94.125
9.313079262805262E-6,7286,14.375,94.125
1.2751830757194415E-5,7287,14.125,94.125
9.004929712742404E-6,7288,13.875,94.125
9.219424958401584E-6,7289,13.625,94.125
8.64747115684894E-6,7290,13.375,94.125
9.7067523460934E-6,7291,13.125,94.125
7.450573204958321E-6,7292,12.875,94.125
9.575148864239655E-6,7293,12.625,94.125
8.096333355659618E-6,7294,12.375,94.125
5.140573169578484E-6,7295,12.125,94.125
9.71110023094917E-6,7296,11.875,94.125
6.978390711216982E-6,7297,11.625,94.125
7.836136326241958E-6,7298,11.375,94.125
7.5052492137330006E-6,7299,11.125,94.125
7.639558212560405E-6,7300,10.875,94.125
7.787712786829863E-6,7301,10.625,94.125
6.1479710856332E-6,7302,10.375,94.125
7.513120341948592E-6,7303,10.125,94.125
6.583016467179245E-6,7304,9.875,94.125
5.78306199793016E-6,7305,9.625,94.125
6.149291037562692E-6,7306,9.375,94.125
6.662916009479239E-6,7307,9.125,94.125
9.317440551952855E-6,7308,8.875,94.125
7.633038988919745E-6,7309,8.625,94.125
6.912323366282683E-6,7310,8.375,94.125
7.141648706072442E-6,7311,8.125,94.125
6.930277832424334E-6,7312,7.875,94.125
8.91831736595928E-6,7313,7.625,94.125
8.537554161022344E-6,7314,7.375,94.125
1.1417889587307551E-5,7315,7.125,94.125
1.1118070296572207E-5,7316,6.875,94.125
8.26982961998664E-6,7317,6.625,94.125
7.695264147474774E-6,7318,6.375,94.125
1.1871340011281161E-5,7319,6.125,94.125
1.486296572431357E-5,7320,5.875,94.125
1.693210846406528E-5,7321,5.625,94.125
1.9593123030633306E-5,7322,5.375,94.125
8.506334572550658E-6,7323,5.125,94.125
1.0531673149857048E-5,7324,4.875,94.125
1.1978322936159955E-5,7325,4.625,94.125
1.2290893114226696E-5,7326,4.375,94.125
9.909977078598685E-6,7327,4.125,94.125
1.054162744027282E-5,7328,3.875,94.125
9.300758648504217E-6,7329,3.625,94.125
7.28558077237712E-6,7330,3.375,94.125
4.65255421529084E-6,7331,3.125,94.125
6.945947856585339E-6,7332,2.875,94.125
4.430510957936736E-6,7333,2.625,94.125
6.384293923906665E-6,7334,2.375,94.125
5.9633381169027575E-6,7335,2.125,94.125
5.323533128821489E-6,7336,1.875,94.125
6.309938213093501E-6,7337,1.625,94.125
4.504088833279505E-6,7338,1.375,94.125
4.278985752034E-6,7339,1.125,94.125
2.588709322416016E-5,7340,0.875,94.125
1.4020847003932821E-6,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
6.153684331506926E-7,7346,-0.625,94.125
,7347,-0.875,94.125
,7348,-1.125,94.125
,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
,7352,-2.125,94.125
5.3456173873974674E-6,7353,-2.375,94.125
,7354,-2.625,94.125
2.277913050754453E-7,7355,-2.875,94.125
-4.3194961044309237E-7,7356,-3.125,94.125
2.421867679589032E-6,7357,-3.375,94.125
4.0396251760474805E-6,7358,-3.625,94.125
3.973373627909089E-6,7359,-3.875,94.125
2.475174959719091E-6,7360,-4.125,94.125
1.6736932046372736E-6,7361,-4.375,94.125
3.034824620263758E-6,7362,-4.625,94.125
3.0744672828849056E-6,7363,-4.875,94.125
1.7012951309570926E-6,7364,-5.125,94.125
-4.922440260111911E-7,7365,-5.375,94.125
1.3364711353291486E-6,7366,-5.625,94.125
1.2077460472332616E-6,7367,-5.875,94.125
9.717005536445346E-7,7368,-6.125,94.125
2.1366337028689233E-6,7369,-6.375,94.125
-2.1330912467458212E-7,7370,-6.625,94.125
-1.8779489306540635E-6,7371,-6.875,94.125
,7372,-7.125,94.125
,7373,-7.375,94.125
-1.8675771293639267E-7,7374,-7.625,94.125
,7375,-7.875,94.125
,7376,-8.125,94.125
6.744177101025028E-6,7377,-8.375,94.125
5.141334050414191E-6,7378,-8.625,94.125
4.817306372089949E-6,7379,-8.875,94.125
5.657665532506595E-6,7380,-9.125,94.125
6.890865878889868E-6,7381,-9.375,94.125
5.654175451992805E-6,7382,-9.625,94.125
6.628916349577425E-6,7383,-9.875,94.125
5.823637704355128E-6,7384,-10.125,94.125
6.943136597891709E-6,7385,-10.375,94.125
7.010720688479571E-6,7386,-10.625,94.125
7.727337721431769E-6,7387,-10.875,94.125
,7388,-11.125,94.125
2.460204985713152E-6,7389,-11.375,94.125
3.7018839378991324E-6,7390,-11.625,94.125
,7391,-11.875,94.125
6.990502679416832E-6,7392,31.875,94.375
6.716897863538553E-6,7393,31.625,94.375
6.216720664093787E-6,7394,31.375,94.375
8.994801279341075E-6,7395,31.125,94.375
4.498533840965185E-6,7396,30.875,94.375
5.633892135835567E-6,7397,30.625,94.375
4.3577111858580995E-6,7398,30.375,94.375
,7399,30.125,94.375
,7400,29.875,94.375
,7401,29.625,94.375
,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
1.9962727448045628E-5,7409,27.625,94.375
2.346018183714544E-5,7410,27.375,94.375
2.743518914121779E-5,7411,27.125,94.375
2.483037877504939E-5,7412,26.875,94.375
2.7854339504010833E-5,7413,26.625,94.375
1.8695214303162103E-5,7414,26.375,94.375
1.9571853685790074E-5,7415,26.125,94.375
2.5952441778527627E-5,7416,25.875,94.375
3.769075548277619E-5,7417,25.625,94.375
3.267114896177032E-5,7418,25.375,94.375
3.311956078334473E-5,7419,25.125,94.375
3.264718124545512E-5,7420,24.875,94.375
3.366062841419474E-5,7421,24.625,94.375
3.588946329801511E-5,7422,24.375,94.375
3.59606161070501E-5,7423,24.125,94.375
3.8185537481734624E-5,7424,23.875,94.375
3.887992443889046E-5,7425,23.625,94.375
3.993756207209887E-5,7426,23.375,94.375
5.196600140641297E-5,7427,23.125,94.375
4.894224637703922E-5,7428,22.875,94.375
6.225710099858379E-5,7429,22.625,94.375
5.91612223162088E-5,7430,22.375,94.375
7.897259272273312E-5,7431,22.125,94.375
8.845463285757044E-5,7432,21.875,94.375
8.131714060937539E-5,7433,21.625,94.375
6.0924584648228527E-5,7434,21.375,94.375
7.690896784183214E-5,7435,21.125,94.375
7.109884311010542E-5,7436,20.875,94.375
4.1376751010531756E-5,7437,20.625,94.375
2.9020420362308052E-5,7438,20.375,94.375
2.5110376690649947E-5,7439,20.125,94.375
2.6888405008189567E-5,7440,19.875,94.375
2.8672251869435247E-5,7441,19.625,94.375
2.8687739710570495E-5,7442,19.375,94.375
2.617948677614132E-5,7443,19.125,94.375
2.9348919115967963E-5,7444,18.875,94.375
2.8635213727035106E-5,7445,18.625,94.375
2.5038207701373417E-5,7446,18.375,94.375
2.217127593722492E-5,7447,18.125,94.375
2.5164138000681007E-5,7448,17.875,94.375
2.2358900252310034E-5,7449,17.625,94.375
2.2733477920597405E-5,7450,17.375,94.375
1.747876545678131E-5,7451,17.125,94.375
1.688167028386807E-5,7452,16.875,94.375
1.56804507422458E-5,7453,16.625,94.375
1.7557240900687095E-5,7454,16.375,94.375
1.2403854905644596E-5,7455,16.125,94.375
1.0850468877251476E-5,7456,15.875,94.375
1.1642718741555306E-5,7457,15.625,94.375
1.4819101462088956E-5,7458,15.375,94.375
1.1794457584904095E-5,7459,15.125,94.375
1.0682029811999796E-5,7460,14.875,94.375
9.518611475826678E-6,7461,14.625,94.375
1.1234845541786872E-5,7462,14.375,94.375
9.546779407521206E-6,7463,14.125,94.375
8.466160736058888E-6,7464,13.875,94.375
7.76439729321859E-6,7465,13.625,94.375
7.988013769095751E-6,7466,13.375,94.375
7.275899859797056E-6,7467,13.125,94.375
9.394756380049938E-6,7468,12.875,94.375
7.3145198323958794E-6,7469,12.625,94.375
7.225406056348945E-6,7470,12.375,94.375
1.148432562555836E-5,7471,12.125,94.375
8.200258060805304E-6,7472,11.875,94.375
7.147174699048577E-6,7473,11.625,94.375
8.559329688270906E-6,7474,11.375,94.375
9.104953362078306E-6,7475,11.125,94.375
7.520215931895821E-6,7476,10.875,94.375
7.861296710600864E-6,7477,10.625,94.375
6.1447846939123115E-6,7478,10.375,94.375
7.276219597616544E-6,7479,10.125,94.375
6.60952014615579E-6,7480,9.875,94.375
6.474635208664148E-6,7481,9.625,94.375
6.4060753924203164E-6,7482,9.375,94.375
8.206322374281426E-6,7483,9.125,94.375
1.2338149234525534E-5,7484,8.875,94.375
5.492996247869362E-6,7485,8.625,94.375
7.242678973001325E-6,7486,8.375,94.375
7.694692856308193E-6,7487,8.125,94.375
7.6174785145959395E-6,7488,7.875,94.375
9.171764801115461E-6,7489,7.625,94.375
7.653272231893318E-6,7490,7.375,94.375
7.841550249975289E-6,7491,7.125,94.375
1.1019869104819275E-5,7492,6.875,94.375
1.011999217906388E-5,7493,6.625,94.375
1.1691757013710312E-5,7494,6.375,94.375
1.0000160605272033E-5,7495,6.125,94.375
1.528045547913077E-5,7496,5.875,94.375
9.609416372630609E-6,7497,5.625,94.375
1.2266487424695757E-5,7498,5.375,94.375
1.1149897035420951E-5,7499,5.125,94.375
1.0271660616279826E-5,7500,4.875,94.375
8.070959440687984E-6,7501,4.625,94.375
9.414248790662625E-6,7502,4.375,94.375
9.914040916807577E-6,7503,4.125,94.375
8.045851259023292E-6,7504,3.875,94.375
9.52978942814985E-6,7505,3.625,94.375
8.502296207272168E-6,7506,3.375,94.375
8.607238136147677E-6,7507,3.125,94.375
5.553751593743183E-6,7508,2.875,94.375
4.799595283200196E-6,7509,2.625,94.375
5.200445074861814E-6,7510,2.375,94.375
5.094778241369297E-6,7511,2.125,94.375
9.447764449201171E-7,7512,1.875,94.375
4.806500029602231E-6,7513,1.625,94.375
5.503966551682315E-6,7514,1.375,94.375
3.532825738189126E-6,7515,1.125,94.375
2.4007414939502513E-6,7516,0.875,94.375
5.617913633317053E-6,7517,0.625,94.375
1.2556798159944306E-7,7518,0.375,94.375
1.5361892911060915E-6,7519,0.125,94.375
1.5130636983851594E-6,7520,-0.125,94.375
,7521,-0.375,94.375
,7522,-0.625,94.375
,7523,-0.875,94.375
,7524,-1.125,94.375
,7525,-1.375,94.375
,7526,-1.625,94.375
4.230377295674944E-6,7527,-1.875,94.375
,7528,-2.125,94.375
,7529,-2.375,94.375
2.7140819835885506E-6,7530,-2.625,94.375
5.953922373213603E-6,7531,-2.875,94.375
5.0208584629690505E-6,7532,-3.125,94.375
3.68000935340309E-6,7533,-3.375,94.375
3.7153247789745954E-6,7534,-3.625,94.375
3.6778350466108417E-6,7535,-3.875,94.375
2.4670883879956605E-6,7536,-4.125,94.375
4.460332428873966E-6,7537,-4.375,94.375
3.855908116681679E-6,7538,-4.625,94.375
2.6507735344808505E-6,7539,-4.875,94.375
1.7207163443311887E-6,7540,-5.125,94.375
1.5728244904297865E-6,7541,-5.375,94.375
2.7395555198742855E-6,7542,-5.625,94.375
2.326369238288227E-6,7543,-5.875,94.375
-1.159105446645235E-7,7544,-6.125,94.375
1.25068796819931E-6,7545,-6.375,94.375
5.142087208129767E-7,7546,-6.625,94.375
2.5593622574895844E-6,7547,-6.875,94.375
,7548,-7.125,94.375
,7549,-7.375,94.375
-3.5841413963729565E-7,7550,-7.625,94.375
,7551,-7.875,94.375
,7552,-8.125,94.375
,7553,-8.375,94.375
,7554,-8.625,94.375
1.762964007695519E-6,7555,-8.875,94.375
4.279947443972644E-6,7556,-9.125,94.375
6.335027266531417E-6,7557,-9.375,94.375
5.485424381731777E-6,7558,-9.625,94.375
4.798647761610741E-6,7559,-9.875,94.375
6.268678348788836E-6,7560,-10.125,94.375
5.0522827431817755E-6,7561,-10.375,94.375
3.2733819254961274E-6,7562,-10.625,94.375
3.3299929006364326E-6,7563,-10.875,94.375
3.9442223169563285E-6,7564,-11.125,94.375
6.938527260697756E-6,7565,-11.375,94.375
2.5033981843847433E-6,7566,-11.625,94.375
,7567,-11.875,94.375
6.626540498149893E-6,7568,31.875,94.625
1.105713566125595E-5,7569,31.625,94.625
1.105713547669233E-5,7570,31.375,94.625
,7571,31.125,94.625
5.35153536917888E-6,7572,30.875,94.625
5.171641750473773E-6,7573,30.625,94.625
4.344773031745614E-6,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
,7577,29.625,94.625
6.583413596832277E-6,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
1.96719673316565E-5,7585,27.625,94.625
,7586,27.375,94.625
2.2949700197116288E-5,7587,27.125,94.625
3.27389067544986E-5,7588,26.875,94.625
3.005847090962546E-5,7589,26.625,94.625
3.5595841204822176E-5,7590,26.375,94.625
3.214821476520681E-5,7591,26.125,94.625
2.9921014511625825E-5,7592,25.875,94.625
3.801377587429081E-5,7593,25.625,94.625
3.579990384465215E-5,7594,25.375,94.625
2.7928707168704743E-5,7595,25.125,94.625
2.5528371433483427E-5,7596,24.875,94.625
3.2597038544311385E-5,7597,24.625,94.625
3.155085623194492E-5,7598,24.375,94.625
2.799189279479047E-5,7599,24.125,94.625
2.4569793999467406E-5,7600,23.875,94.625
2.641830877716985E-5,7601,23.625,94.625
2.385490952401214E-5,7602,23.375,94.625
4.050893120570477E-5,7603,23.125,94.625
6.368461328333268E-5,7604,22.875,94.625
8.307198701995191E-5,7605,22.625,94.625
1.1031501092525316E-4,7606,22.375,94.625
8.764679038808432E-5,7607,22.125,94.625
7.27332598621413E-5,7608,21.875,94.625
4.349402373254072E-5,7609,21.625,94.625
3.974176753387917E-5,7610,21.375,94.625
4.0399825141275325E-5,7611,21.125,94.625
3.745287589115769E-5,7612,20.875,94.625
4.3142140045481635E-5,7613,20.625,94.625
4.997239735347271E-5,7614,20.375,94.625
4.803576899815465E-5,7615,20.125,94.625
4.482339477373838E-5,7616,19.875,94.625
4.505142671854591E-5,7617,19.625,94.625
4.3568805039386506E-5,7618,19.375,94.625
1.7136745880441744E-5,7619,19.125,94.625
2.689416081035958E-5,7620,18.875,94.625
2.1143109795526692E-5,7621,18.625,94.625
2.613638300180009E-5,7622,18.375,94.625
2.2668121109143426E-5,7623,18.125,94.625
2.102847376365359E-5,7624,17.875,94.625
2.0163304842540147E-5,7625,17.625,94.625
2.006701616647888E-5,7626,17.375,94.625
1.977972453142454E-5,7627,17.125,94.625
1.71212319821558E-5,7628,16.875,94.625
2.048309799684869E-5,7629,16.625,94.625
1.7786105424795106E-5,7630,16.375,94.625
1.1572808049857571E-5,7631,16.125,94.625
1.1362423793151107E-5,7632,15.875,94.625
1.3891785105658389E-5,7633,15.625,94.625
1.4682117437900624E-5,7634,15.375,94.625
1.259882034671166E-5,7635,15.125,94.625
1.1081494764367848E-5,7636,14.875,94.625
1.2943837585039173E-5,7637,14.625,94.625
1.245249946966281E-5,7638,14.375,94.625
