first,system:index,lat,lon
3.94528517719536E-6,1311,12.125,121.625
2.7775291382189924E-6,1312,11.875,121.625
3.05660328259773E-6,1313,11.625,121.625
-8.077671840799432E-7,1314,11.375,121.625
9.953256819815289E-8,1315,11.125,121.625
5.355460547038887E-6,1316,10.875,121.625
1.9030394984997015E-6,1317,10.625,121.625
,1318,10.375,121.625
,1319,10.125,121.625
,1320,9.875,121.625
,1321,9.625,121.625
7.0054929013984406E-6,1322,9.375,121.625
4.710698502973549E-6,1323,9.125,121.625
5.795250447791493E-7,1324,8.875,121.625
7.558905553115648E-6,1325,8.625,121.625
,1326,8.375,121.625
,1327,8.125,121.625
,1328,7.875,121.625
-4.266361770326071E-6,1329,7.625,121.625
1.9638168317751443E-6,1330,7.375,121.625
4.8549143585358895E-6,1331,7.125,121.625
4.832185080401794E-6,1332,6.875,121.625
5.10033334581114E-6,1333,6.625,121.625
6.1909930096735115E-6,1334,6.375,121.625
4.265890800817959E-6,1335,6.125,121.625
7.939282159783614E-6,1336,5.875,121.625
8.030807045355745E-6,1337,5.625,121.625
5.0909118708567695E-6,1338,5.375,121.625
6.718057787259037E-6,1339,5.125,121.625
5.979837040541379E-6,1340,4.875,121.625
4.6972811415578855E-6,1341,4.625,121.625
4.7881355445037315E-6,1342,4.375,121.625
2.9413394877159473E-6,1343,4.125,121.625
3.777114095280096E-6,1344,3.875,121.625
4.432983991608411E-6,1345,3.625,121.625
-9.89783782988804E-7,1346,3.375,121.625
4.345458590252682E-6,1347,3.125,121.625
2.7237790422849974E-6,1348,2.875,121.625
2.3096212599893857E-6,1349,2.625,121.625
5.792750353064523E-6,1350,2.375,121.625
1.2952102750914699E-5,1351,2.125,121.625
8.268277397050703E-6,1352,1.875,121.625
1.910746636495456E-6,1353,1.625,121.625
6.2084897555645264E-6,1354,1.375,121.625
1.1384178170694949E-5,1355,1.125,121.625
9.470948716288108E-6,1356,0.875,121.625
3.942025412858954E-6,1357,0.625,121.625
9.618549992965923E-6,1358,0.375,121.625
8.573127413531883E-6,1359,0.125,121.625
8.069786512733848E-6,1360,-0.125,121.625
7.837096843379041E-6,1361,-0.375,121.625
6.470119987167336E-6,1362,-0.625,121.625
6.512780331747542E-6,1363,-0.875,121.625
8.061874738721847E-6,1364,-1.125,121.625
3.3178137902614986E-6,1365,-1.375,121.625
8.082362781500343E-6,1366,-1.625,121.625
2.5340717674121347E-6,1367,-1.875,121.625
6.455315180547353E-6,1368,-2.125,121.625
7.4336839478411986E-6,1369,-2.375,121.625
7.777729515085771E-6,1370,-2.625,121.625
,1371,-2.875,121.625
,1372,-3.125,121.625
7.200041218332014E-6,1373,-3.375,121.625
4.646567925346719E-6,1374,-3.625,121.625
3.279960982594252E-6,1375,-3.875,121.625
,1376,-4.125,121.625
7.283052757832144E-6,1377,-4.375,121.625
7.439461666438352E-6,1378,-4.625,121.625
1.2670571412896242E-5,1379,-4.875,121.625
,1380,-5.125,121.625
9.69351269606633E-6,1381,-5.375,121.625
1.0399781123092323E-5,1382,-5.625,121.625
9.577769598163444E-6,1383,-5.875,121.625
1.0389030858805233E-5,1384,-6.125,121.625
8.95713378647228E-6,1385,-6.375,121.625
9.971313785294123E-6,1386,-6.625,121.625
1.0316591835506066E-5,1387,-6.875,121.625
1.0294906635467763E-5,1388,-7.125,121.625
9.522915722140618E-6,1389,-7.375,121.625
8.778805095792808E-6,1390,-7.625,121.625
1.3317896845005778E-5,1391,-7.875,121.625
1.234653024191854E-5,1392,-8.125,121.625
1.4013689891075917E-5,1393,-8.375,121.625
1.7123839417077357E-5,1394,-8.625,121.625
8.648680466407728E-6,1395,-8.875,121.625
1.3276793196361316E-5,1396,-9.125,121.625
7.327789906644539E-6,1397,-9.375,121.625
8.54648241051549E-6,1398,-9.625,121.625
6.415258925017565E-6,1399,-9.875,121.625
1.1182474920110946E-5,1400,-10.125,121.625
5.902044236439096E-6,1401,-10.375,121.625
6.4079128221399885E-6,1402,-10.625,121.625
1.0762290459785855E-5,1403,-10.875,121.625
1.0561115602377867E-5,1404,-11.125,121.625
9.442633852367846E-6,1405,-11.375,121.625
5.255464385621212E-6,1406,-11.625,121.625
1.0198629717277739E-5,1407,-11.875,121.625
4.509013978255505E-4,1408,31.875,121.875
2.596546252426722E-4,1409,31.625,121.875
,1410,31.375,121.875
,1411,31.125,121.875
,1412,30.875,121.875
,1413,30.625,121.875
,1414,30.375,121.875
,1415,30.125,121.875
,1416,29.875,121.875
,1417,29.625,121.875
,1418,29.375,121.875
,1419,29.125,121.875
,1420,28.875,121.875
,1421,28.625,121.875
,1422,28.375,121.875
,1423,28.125,121.875
,1424,27.875,121.875
6.62665482474727E-5,1425,27.625,121.875
6.634724571113188E-5,1426,27.375,121.875
,1427,27.125,121.875
,1428,26.875,121.875
,1429,26.625,121.875
,1430,26.375,121.875
,1431,26.125,121.875
,1432,25.875,121.875
,1433,25.625,121.875
,1434,25.375,121.875
3.3531818109139035E-5,1435,25.125,121.875
,1436,24.875,121.875
,1437,24.625,121.875
,1438,24.375,121.875
,1439,24.125,121.875
,1440,23.875,121.875
,1441,23.625,121.875
,1442,23.375,121.875
,1443,23.125,121.875
,1444,22.875,121.875
,1445,22.625,121.875
,1446,22.375,121.875
,1447,22.125,121.875
,1448,21.875,121.875
1.0733486053906063E-5,1449,21.625,121.875
2.8353296907300464E-6,1450,21.375,121.875
9.34340896255574E-6,1451,21.125,121.875
6.645263753739554E-6,1452,20.875,121.875
1.3985874130429372E-6,1453,20.625,121.875
2.8177953844142565E-7,1454,20.375,121.875
7.40800711566675E-6,1455,20.125,121.875
,1456,19.875,121.875
7.554843326421292E-6,1457,19.625,121.875
7.632369575378478E-6,1458,19.375,121.875
4.6033752614610915E-6,1459,19.125,121.875
5.519671718325646E-6,1460,18.875,121.875
5.184369686517458E-6,1461,18.625,121.875
7.988248333729464E-6,1462,18.375,121.875
5.710301603448714E-6,1463,18.125,121.875
,1464,17.875,121.875
,1465,17.625,121.875
,1466,17.375,121.875
,1467,17.125,121.875
,1468,16.875,121.875
,1469,16.625,121.875
,1470,16.375,121.875
,1471,16.125,121.875
3.8824652908930724E-7,1472,15.875,121.875
-1.871813760324064E-6,1473,15.625,121.875
3.6345344890519275E-6,1474,15.375,121.875
6.25770619749917E-6,1475,15.125,121.875
6.951917227946067E-6,1476,14.875,121.875
1.0555466853031058E-6,1477,14.625,121.875
,1478,14.375,121.875
5.779938712813307E-6,1479,14.125,121.875
8.120827945884192E-6,1480,13.875,121.875
8.964265262907654E-6,1481,13.625,121.875
7.009700566534265E-6,1482,13.375,121.875
7.284278304037023E-6,1483,13.125,121.875
3.011735523616198E-6,1484,12.875,121.875
1.5518905264449123E-5,1485,12.625,121.875
4.1956990398697384E-6,1486,12.375,121.875
5.263527053073254E-6,1487,12.125,121.875
,1488,11.875,121.875
,1489,11.625,121.875
6.846523378588356E-8,1490,11.375,121.875
1.7729858746405829E-6,1491,11.125,121.875
2.6382357070085364E-6,1492,10.875,121.875
,1493,10.625,121.875
,1494,10.375,121.875
,1495,10.125,121.875
3.905802597315087E-6,1496,9.875,121.875
5.191489260301578E-6,1497,9.625,121.875
1.0996444873558164E-5,1498,9.375,121.875
,1499,9.125,121.875
9.112183009519097E-7,1500,8.875,121.875
4.972932990783659E-6,1501,8.625,121.875
,1502,8.375,121.875
,1503,8.125,121.875
,1504,7.875,121.875
1.2701866424160494E-6,1505,7.625,121.875
1.6778195968441437E-6,1506,7.375,121.875
1.0007091063222874E-6,1507,7.125,121.875
2.944761738242276E-6,1508,6.875,121.875
4.710199137368888E-6,1509,6.625,121.875
6.7491882867616035E-6,1510,6.375,121.875
7.352267433813555E-6,1511,6.125,121.875
7.746467682315928E-6,1512,5.875,121.875
6.297654901079196E-6,1513,5.625,121.875
4.338583742220783E-6,1514,5.375,121.875
8.05113762384598E-6,1515,5.125,121.875
7.437727336516222E-6,1516,4.875,121.875
4.562185021953023E-6,1517,4.625,121.875
-9.86186360111441E-7,1518,4.375,121.875
2.2364039560381587E-6,1519,4.125,121.875
-5.312427360306546E-7,1520,3.875,121.875
-1.6454465231923398E-6,1521,3.625,121.875
,1522,3.375,121.875
1.637638715105629E-6,1523,3.125,121.875
1.0262320241744978E-6,1524,2.875,121.875
3.7399726540908886E-6,1525,2.625,121.875
2.8558753180000996E-6,1526,2.375,121.875
1.2358108593902299E-5,1527,2.125,121.875
,1528,1.875,121.875
3.15059647480508E-6,1529,1.625,121.875
-2.54709133776238E-7,1530,1.375,121.875
9.732312615612537E-6,1531,1.125,121.875
3.6595223906846703E-6,1532,0.875,121.875
2.279835733192135E-6,1533,0.625,121.875
5.314704706979905E-6,1534,0.375,121.875
6.7421864372932405E-6,1535,0.125,121.875
7.544535486223858E-6,1536,-0.125,121.875
3.491732736515924E-6,1537,-0.375,121.875
4.260691466547309E-6,1538,-0.625,121.875
1.1920814829183296E-5,1539,-0.875,121.875
,1540,-1.125,121.875
8.358630305799049E-7,1541,-1.375,121.875
7.151181719433721E-6,1542,-1.625,121.875
1.1549244527598884E-6,1543,-1.875,121.875
4.639852338641695E-6,1544,-2.125,121.875
7.757383014401306E-6,1545,-2.375,121.875
,1546,-2.625,121.875
,1547,-2.875,121.875
5.924480197887836E-6,1548,-3.125,121.875
7.381939635395436E-6,1549,-3.375,121.875
3.873164953461394E-6,1550,-3.625,121.875
7.69377556747419E-6,1551,-3.875,121.875
7.237835679369784E-6,1552,-4.125,121.875
1.4942452458238531E-5,1553,-4.375,121.875
,1554,-4.625,121.875
,1555,-4.875,121.875
,1556,-5.125,121.875
6.114906998638473E-6,1557,-5.375,121.875
1.0855929403647459E-5,1558,-5.625,121.875
8.323246606449636E-6,1559,-5.875,121.875
1.1879905810232591E-5,1560,-6.125,121.875
9.325441779952015E-6,1561,-6.375,121.875
1.0967994706208464E-5,1562,-6.625,121.875
6.316978198512951E-6,1563,-6.875,121.875
1.4958617355651082E-5,1564,-7.125,121.875
8.854012154968486E-6,1565,-7.375,121.875
9.032729136731658E-6,1566,-7.625,121.875
1.166578173762929E-5,1567,-7.875,121.875
1.1293077521842736E-5,1568,-8.125,121.875
1.199596927964228E-5,1569,-8.375,121.875
1.810083188952126E-5,1570,-8.625,121.875
1.364395653268979E-5,1571,-8.875,121.875
1.0221961521678703E-5,1572,-9.125,121.875
1.0973648528486967E-5,1573,-9.375,121.875
8.557413293129991E-6,1574,-9.625,121.875
7.0104254285741775E-6,1575,-9.875,121.875
7.80448338297339E-6,1576,-10.125,121.875
8.060999931349358E-6,1577,-10.375,121.875
1.3236936059049921E-5,1578,-10.625,121.875
1.2216246576988927E-5,1579,-10.875,121.875
8.469978436327086E-6,1580,-11.125,121.875
9.263147850587289E-6,1581,-11.375,121.875
1.0045735841926653E-5,1582,-11.625,121.875
1.0353874915922304E-5,1583,-11.875,121.875
1.4374431436985004E-4,1584,31.875,122.125
,1585,31.625,122.125
,1586,31.375,122.125
,1587,31.125,122.125
,1588,30.875,122.125
,1589,30.625,122.125
,1590,30.375,122.125
,1591,30.125,122.125
,1592,29.875,122.125
,1593,29.625,122.125
,1594,29.375,122.125
,1595,29.125,122.125
,1596,28.875,122.125
,1597,28.625,122.125
,1598,28.375,122.125
,1599,28.125,122.125
5.8614455843866246E-5,1600,27.875,122.125
4.6431229348733964E-5,1601,27.625,122.125
,1602,27.375,122.125
,1603,27.125,122.125
,1604,26.875,122.125
,1605,26.625,122.125
,1606,26.375,122.125
,1607,26.125,122.125
,1608,25.875,122.125
,1609,25.625,122.125
,1610,25.375,122.125
,1611,25.125,122.125
,1612,24.875,122.125
,1613,24.625,122.125
,1614,24.375,122.125
,1615,24.125,122.125
,1616,23.875,122.125
,1617,23.625,122.125
,1618,23.375,122.125
,1619,23.125,122.125
,1620,22.875,122.125
,1621,22.625,122.125
,1622,22.375,122.125
,1623,22.125,122.125
,1624,21.875,122.125
9.765029150900835E-6,1625,21.625,122.125
6.029060507004118E-6,1626,21.375,122.125
7.61674368259824E-6,1627,21.125,122.125
1.2640626387980607E-5,1628,20.875,122.125
3.2457782402687193E-6,1629,20.625,122.125
2.579545910334541E-6,1630,20.375,122.125
3.520467495228798E-6,1631,20.125,122.125
7.3743075904993315E-6,1632,19.875,122.125
-2.3551152151514E-7,1633,19.625,122.125
6.259230057673095E-6,1634,19.375,122.125
4.057399816733659E-6,1635,19.125,122.125
6.270826440052319E-6,1636,18.875,122.125
4.244362971200932E-6,1637,18.625,122.125
3.8057746565787116E-6,1638,18.375,122.125
1.114226602434307E-6,1639,18.125,122.125
6.212884690189529E-6,1640,17.875,122.125
,1641,17.625,122.125
,1642,17.375,122.125
3.9136715313115485E-6,1643,17.125,122.125
3.7194335518122057E-6,1644,16.875,122.125
9.747043878039399E-6,1645,16.625,122.125
,1646,16.375,122.125
-3.6522908622878077E-6,1647,16.125,122.125
-1.3802496751038257E-6,1648,15.875,122.125
1.377900764130827E-6,1649,15.625,122.125
1.7058771786892992E-6,1650,15.375,122.125
4.244816629898538E-6,1651,15.125,122.125
1.326310987893545E-6,1652,14.875,122.125
1.1305675797079688E-5,1653,14.625,122.125
-9.47570328045623E-7,1654,14.375,122.125
6.997411585475756E-6,1655,14.125,122.125
5.78286562171811E-6,1656,13.875,122.125
6.403524399093858E-6,1657,13.625,122.125
3.928654815122336E-6,1658,13.375,122.125
-1.1208741682805715E-7,1659,13.125,122.125
4.2513593638288486E-6,1660,12.875,122.125
7.353476558858822E-6,1661,12.625,122.125
6.29844318810275E-6,1662,12.375,122.125
-5.104529492185871E-7,1663,12.125,122.125
,1664,11.875,122.125
8.174814884177212E-6,1665,11.625,122.125
4.19127969506306E-6,1666,11.375,122.125
,1667,11.125,122.125
6.756751150843115E-6,1668,10.875,122.125
,1669,10.625,122.125
,1670,10.375,122.125
,1671,10.125,122.125
2.738013853451808E-6,1672,9.875,122.125
8.75501800408869E-6,1673,9.625,122.125
,1674,9.375,122.125
,1675,9.125,122.125
,1676,8.875,122.125
,1677,8.625,122.125
,1678,8.375,122.125
,1679,8.125,122.125
,1680,7.875,122.125
-3.065077189333371E-6,1681,7.625,122.125
2.16809053546902E-6,1682,7.375,122.125
-1.3094560872607455E-6,1683,7.125,122.125
-4.538410750683706E-7,1684,6.875,122.125
5.443793566839588E-6,1685,6.625,122.125
2.9485612097113813E-6,1686,6.375,122.125
4.095655565494481E-6,1687,6.125,122.125
8.071650199759608E-6,1688,5.875,122.125
9.812480014299E-6,1689,5.625,122.125
8.389270225288664E-6,1690,5.375,122.125
7.988321903314728E-6,1691,5.125,122.125
4.916748155334064E-6,1692,4.875,122.125
2.4379694459132813E-6,1693,4.625,122.125
5.040177606443428E-6,1694,4.375,122.125
1.403158727478091E-6,1695,4.125,122.125
-9.241401290378381E-7,1696,3.875,122.125
9.655134688639292E-6,1697,3.625,122.125
,1698,3.375,122.125
-5.751297949073462E-7,1699,3.125,122.125
2.129011981895712E-6,1700,2.875,122.125
1.1331614145585753E-6,1701,2.625,122.125
-4.1151582777954033E-7,1702,2.375,122.125
-8.314611588837705E-6,1703,2.125,122.125
1.6066981024341877E-6,1704,1.875,122.125
-9.56522081371748E-7,1705,1.625,122.125
3.3187921823372992E-6,1706,1.375,122.125
5.9982661295550625E-6,1707,1.125,122.125
4.317512967715506E-6,1708,0.875,122.125
5.7914541135452675E-6,1709,0.625,122.125
2.201219367515912E-6,1710,0.375,122.125
9.119413323606085E-6,1711,0.125,122.125
6.030866282350187E-6,1712,-0.125,122.125
4.377436739537534E-6,1713,-0.375,122.125
1.7009781307876455E-6,1714,-0.625,122.125
6.258026640481707E-6,1715,-0.875,122.125
9.987123488995279E-6,1716,-1.125,122.125
1.1143431041931023E-5,1717,-1.375,122.125
,1718,-1.625,122.125
7.018536692862883E-6,1719,-1.875,122.125
4.36410892938548E-6,1720,-2.125,122.125
7.072102974125608E-6,1721,-2.375,122.125
,1722,-2.625,122.125
,1723,-2.875,122.125
7.752882116436273E-6,1724,-3.125,122.125
7.481372886500534E-6,1725,-3.375,122.125
4.256466071228224E-6,1726,-3.625,122.125
1.2072523767054742E-5,1727,-3.875,122.125
3.617525629279616E-6,1728,-4.125,122.125
4.171166455716195E-6,1729,-4.375,122.125
,1730,-4.625,122.125
,1731,-4.875,122.125
,1732,-5.125,122.125
7.136805167974893E-6,1733,-5.375,122.125
1.257586938921931E-5,1734,-5.625,122.125
1.464780358055369E-5,1735,-5.875,122.125
7.925490104206369E-6,1736,-6.125,122.125
9.623111939432237E-6,1737,-6.375,122.125
1.0951283774980591E-5,1738,-6.625,122.125
6.048571922485258E-6,1739,-6.875,122.125
9.084532883540384E-6,1740,-7.125,122.125
7.772516307959756E-6,1741,-7.375,122.125
7.257953303756569E-6,1742,-7.625,122.125
9.58336938098362E-6,1743,-7.875,122.125
1.1562207061939125E-5,1744,-8.125,122.125
1.1992158317131928E-5,1745,-8.375,122.125
2.663240871718572E-5,1746,-8.625,122.125
2.7929891433975785E-6,1747,-8.875,122.125
7.205220881160738E-6,1748,-9.125,122.125
9.222834588774743E-6,1749,-9.375,122.125
7.284815170923992E-6,1750,-9.625,122.125
8.06419582280461E-6,1751,-9.875,122.125
1.0175036621666335E-5,1752,-10.125,122.125
9.941516128739206E-6,1753,-10.375,122.125
6.549509765378536E-6,1754,-10.625,122.125
9.03860131180732E-6,1755,-10.875,122.125
9.915152061032535E-6,1756,-11.125,122.125
9.242913915118318E-6,1757,-11.375,122.125
8.300370089734844E-6,1758,-11.625,122.125
1.004142959484194E-5,1759,-11.875,122.125
,1760,31.875,122.375
,1761,31.625,122.375
,1762,31.375,122.375
,1763,31.125,122.375
,1764,30.875,122.375
,1765,30.625,122.375
,1766,30.375,122.375
,1767,30.125,122.375
,1768,29.875,122.375
,1769,29.625,122.375
,1770,29.375,122.375
,1771,29.125,122.375
,1772,28.875,122.375
,1773,28.625,122.375
,1774,28.375,122.375
,1775,28.125,122.375
,1776,27.875,122.375
,1777,27.625,122.375
,1778,27.375,122.375
,1779,27.125,122.375
,1780,26.875,122.375
,1781,26.625,122.375
,1782,26.375,122.375
,1783,26.125,122.375
,1784,25.875,122.375
,1785,25.625,122.375
,1786,25.375,122.375
,1787,25.125,122.375
,1788,24.875,122.375
,1789,24.625,122.375
,1790,24.375,122.375
,1791,24.125,122.375
,1792,23.875,122.375
,1793,23.625,122.375
,1794,23.375,122.375
,1795,23.125,122.375
,1796,22.875,122.375
,1797,22.625,122.375
,1798,22.375,122.375
,1799,22.125,122.375
,1800,21.875,122.375
1.0620409686071209E-5,1801,21.625,122.375
1.0519488581864466E-5,1802,21.375,122.375
4.0608005747071996E-6,1803,21.125,122.375
6.3260661250182384E-6,1804,20.875,122.375
,1805,20.625,122.375
3.366270946235296E-6,1806,20.375,122.375
7.361430031518422E-6,1807,20.125,122.375
8.891619201504654E-7,1808,19.875,122.375
2.5910386996404536E-6,1809,19.625,122.375
5.5387115061158004E-6,1810,19.375,122.375
3.3240443828229765E-6,1811,19.125,122.375
2.9727540391325128E-6,1812,18.875,122.375
5.5957918570570556E-6,1813,18.625,122.375
5.117137796138408E-6,1814,18.375,122.375
1.3828854036319501E-6,1815,18.125,122.375
4.644816452134588E-6,1816,17.875,122.375
7.885624154151992E-6,1817,17.625,122.375
,1818,17.375,122.375
6.319505968321755E-6,1819,17.125,122.375
2.465978015862666E-6,1820,16.875,122.375
4.422480500231555E-7,1821,16.625,122.375
3.3926196070457245E-6,1822,16.375,122.375
3.355685441106692E-6,1823,16.125,122.375
4.247237827259072E-6,1824,15.875,122.375
1.6515839795084127E-6,1825,15.625,122.375
4.339147437276951E-6,1826,15.375,122.375
-6.537679363754363E-7,1827,15.125,122.375
8.467557284250192E-6,1828,14.875,122.375
8.417565645781917E-7,1829,14.625,122.375
,1830,14.375,122.375
3.719944393637164E-6,1831,14.125,122.375
5.536131173069803E-6,1832,13.875,122.375
2.6802191349140836E-6,1833,13.625,122.375
3.7298034130599837E-6,1834,13.375,122.375
4.982626361566694E-6,1835,13.125,122.375
8.628294735624759E-6,1836,12.875,122.375
,1837,12.625,122.375
,1838,12.375,122.375
,1839,12.125,122.375
,1840,11.875,122.375
,1841,11.625,122.375
,1842,11.375,122.375
,1843,11.125,122.375
,1844,10.875,122.375
,1845,10.625,122.375
-8.06174393258919E-6,1846,10.375,122.375
5.034025065227572E-6,1847,10.125,122.375
8.302775123327338E-6,1848,9.875,122.375
1.2421415720758824E-5,1849,9.625,122.375
,1850,9.375,122.375
,1851,9.125,122.375
,1852,8.875,122.375
,1853,8.625,122.375
,1854,8.375,122.375
,1855,8.125,122.375
,1856,7.875,122.375
,1857,7.625,122.375
,1858,7.375,122.375
2.8813105761615128E-6,1859,7.125,122.375
1.7547417410338678E-6,1860,6.875,122.375
2.763599110252029E-6,1861,6.625,122.375
2.3895706595731765E-6,1862,6.375,122.375
4.075789278064735E-6,1863,6.125,122.375
4.220310796703279E-6,1864,5.875,122.375
4.145814661117908E-6,1865,5.625,122.375
1.1136861170992284E-5,1866,5.375,122.375
3.4162870958758042E-6,1867,5.125,122.375
5.3961497261677355E-6,1868,4.875,122.375
4.888083053077093E-6,1869,4.625,122.375
5.8682357395470276E-6,1870,4.375,122.375
1.1638060383455563E-6,1871,4.125,122.375
3.232319793115577E-6,1872,3.875,122.375
-2.9616808358207076E-6,1873,3.625,122.375
6.285187384436415E-6,1874,3.375,122.375
-1.5450599666355124E-6,1875,3.125,122.375
-5.481269303778124E-7,1876,2.875,122.375
8.66205280016E-7,1877,2.625,122.375
1.6641904232853302E-6,1878,2.375,122.375
2.1750025213455734E-6,1879,2.125,122.375
5.481854264087481E-6,1880,1.875,122.375
,1881,1.625,122.375
3.3636736516558376E-6,1882,1.375,122.375
2.4879895233714734E-6,1883,1.125,122.375
4.926937659688573E-6,1884,0.875,122.375
,1885,0.625,122.375
2.4984851475049184E-6,1886,0.375,122.375
6.6901622025411116E-6,1887,0.125,122.375
5.931951218704913E-6,1888,-0.125,122.375
2.2136493063420766E-6,1889,-0.375,122.375
1.7629111637055277E-6,1890,-0.625,122.375
7.1502128603768045E-6,1891,-0.875,122.375
3.2505060671347703E-6,1892,-1.125,122.375
3.851471501910973E-6,1893,-1.375,122.375
9.020101705891722E-7,1894,-1.625,122.375
3.95656085732706E-6,1895,-1.875,122.375
6.194099137860843E-6,1896,-2.125,122.375
6.853021700539493E-6,1897,-2.375,122.375
9.770873515694347E-6,1898,-2.625,122.375
2.300303272086032E-5,1899,-2.875,122.375
,1900,-3.125,122.375
,1901,-3.375,122.375
,1902,-3.625,122.375
,1903,-3.875,122.375
1.2473387703192791E-5,1904,-4.125,122.375
1.3703754272549781E-5,1905,-4.375,122.375
9.122836206001061E-6,1906,-4.625,122.375
1.5017810796227641E-5,1907,-4.875,122.375
1.5730593077904736E-5,1908,-5.125,122.375
1.2962269223161267E-5,1909,-5.375,122.375
1.280795537437303E-5,1910,-5.625,122.375
8.486779960120491E-6,1911,-5.875,122.375
1.1853939576742401E-5,1912,-6.125,122.375
9.338647122490464E-6,1913,-6.375,122.375
9.116468262206422E-6,1914,-6.625,122.375
7.294473467546722E-6,1915,-6.875,122.375
9.990714553547975E-6,1916,-7.125,122.375
1.0742831281715164E-5,1917,-7.375,122.375
7.85389210981326E-6,1918,-7.625,122.375
8.09356589202949E-6,1919,-7.875,122.375
1.0409817663883717E-5,1920,-8.125,122.375
1.1890905740984226E-5,1921,-8.375,122.375
1.368457422188595E-5,1922,-8.625,122.375
5.8692577816504865E-6,1923,-8.875,122.375
9.999554757365083E-6,1924,-9.125,122.375
8.155559281061263E-6,1925,-9.375,122.375
9.582098031736453E-6,1926,-9.625,122.375
7.551217848525581E-6,1927,-9.875,122.375
9.031509640394814E-6,1928,-10.125,122.375
7.474166687612893E-6,1929,-10.375,122.375
8.387159792838339E-6,1930,-10.625,122.375
1.1797391113066634E-5,1931,-10.875,122.375
1.1784577650637218E-5,1932,-11.125,122.375
1.1538761710275756E-5,1933,-11.375,122.375
1.1223816871443928E-5,1934,-11.625,122.375
9.555349788377143E-6,1935,-11.875,122.375
,1936,31.875,122.625
,1937,31.625,122.625
,1938,31.375,122.625
,1939,31.125,122.625
,1940,30.875,122.625
,1941,30.625,122.625
,1942,30.375,122.625
,1943,30.125,122.625
,1944,29.875,122.625
,1945,29.625,122.625
,1946,29.375,122.625
,1947,29.125,122.625
,1948,28.875,122.625
,1949,28.625,122.625
,1950,28.375,122.625
,1951,28.125,122.625
3.569476513696772E-5,1952,27.875,122.625
,1953,27.625,122.625
2.3698819751793596E-5,1954,27.375,122.625
,1955,27.125,122.625
,1956,26.875,122.625
,1957,26.625,122.625
,1958,26.375,122.625
,1959,26.125,122.625
,1960,25.875,122.625
,1961,25.625,122.625
,1962,25.375,122.625
,1963,25.125,122.625
,1964,24.875,122.625
,1965,24.625,122.625
,1966,24.375,122.625
,1967,24.125,122.625
,1968,23.875,122.625
,1969,23.625,122.625
,1970,23.375,122.625
,1971,23.125,122.625
,1972,22.875,122.625
,1973,22.625,122.625
1.0194697737486707E-5,1974,22.375,122.625
,1975,22.125,122.625
,1976,21.875,122.625
5.287924051662092E-6,1977,21.625,122.625
8.31832194634591E-6,1978,21.375,122.625
7.767611349275818E-6,1979,21.125,122.625
4.477954359235718E-6,1980,20.875,122.625
4.1600983882022315E-6,1981,20.625,122.625
8.144171540737937E-6,1982,20.375,122.625
8.47219596533795E-6,1983,20.125,122.625
-9.941654733381918E-7,1984,19.875,122.625
4.186412113231656E-6,1985,19.625,122.625
4.871184245786214E-6,1986,19.375,122.625
3.5881231173261694E-6,1987,19.125,122.625
5.0081531568085095E-6,1988,18.875,122.625
6.375988569292099E-6,1989,18.625,122.625
8.282671239495117E-6,1990,18.375,122.625
3.1759841065338407E-6,1991,18.125,122.625
1.9923533486797816E-6,1992,17.875,122.625
4.755654839846908E-6,1993,17.625,122.625
5.132586990112584E-6,1994,17.375,122.625
2.119147506661479E-6,1995,17.125,122.625
2.954145434780618E-6,1996,16.875,122.625
1.8428758372204902E-6,1997,16.625,122.625
3.986401119547079E-6,1998,16.375,122.625
2.7266338464890066E-6,1999,16.125,122.625
2.900225926622383E-6,2000,15.875,122.625
3.2985985375110076E-7,2001,15.625,122.625
4.78111909157975E-6,2002,15.375,122.625
1.6855756545141911E-6,2003,15.125,122.625
5.4503873376154775E-6,2004,14.875,122.625
2.522052600805223E-6,2005,14.625,122.625
-7.217820999523529E-7,2006,14.375,122.625
4.729315910822951E-6,2007,14.125,122.625
2.4864116972768637E-6,2008,13.875,122.625
2.694272266988394E-6,2009,13.625,122.625
2.457651965555073E-7,2010,13.375,122.625
2.3679565762995583E-6,2011,13.125,122.625
1.4126308979233527E-5,2012,12.875,122.625
,2013,12.625,122.625
,2014,12.375,122.625
,2015,12.125,122.625
,2016,11.875,122.625
,2017,11.625,122.625
,2018,11.375,122.625
,2019,11.125,122.625
,2020,10.875,122.625
-1.1502750088626105E-6,2021,10.625,122.625
,2022,10.375,122.625
-2.2253461752913438E-6,2023,10.125,122.625
1.2685826563375826E-5,2024,9.875,122.625
1.1397005495184619E-5,2025,9.625,122.625
1.3686096375903744E-5,2026,9.375,122.625
,2027,9.125,122.625
3.2113472208779215E-6,2028,8.875,122.625
6.045145770888502E-6,2029,8.625,122.625
,2030,8.375,122.625
,2031,8.125,122.625
,2032,7.875,122.625
,2033,7.625,122.625
,2034,7.375,122.625
4.922718206250502E-7,2035,7.125,122.625
2.6085338723791024E-6,2036,6.875,122.625
8.115456986365251E-6,2037,6.625,122.625
1.59431673798976E-6,2038,6.375,122.625
4.821218887797824E-6,2039,6.125,122.625
6.607436077085882E-6,2040,5.875,122.625
4.547162142046872E-6,2041,5.625,122.625
7.608637995183747E-6,2042,5.375,122.625
8.969388565665919E-6,2043,5.125,122.625
