first,system:index,lat,lon
,4591,28.125,126.375
,4592,27.875,126.375
,4593,27.625,126.375
,4594,27.375,126.375
,4595,27.125,126.375
1.9724320156719494E-5,4596,26.875,126.375
2.4841978857132623E-5,4597,26.625,126.375
2.5202695335358025E-5,4598,26.375,126.375
,4599,26.125,126.375
2.694851717100493E-5,4600,25.875,126.375
,4601,25.625,126.375
,4602,25.375,126.375
,4603,25.125,126.375
,4604,24.875,126.375
,4605,24.625,126.375
,4606,24.375,126.375
,4607,24.125,126.375
,4608,23.875,126.375
,4609,23.625,126.375
,4610,23.375,126.375
,4611,23.125,126.375
,4612,22.875,126.375
,4613,22.625,126.375
,4614,22.375,126.375
,4615,22.125,126.375
,4616,21.875,126.375
,4617,21.625,126.375
,4618,21.375,126.375
,4619,21.125,126.375
,4620,20.875,126.375
,4621,20.625,126.375
,4622,20.375,126.375
1.0952894765499663E-5,4623,20.125,126.375
1.2538279559089043E-5,4624,19.875,126.375
6.974880308614551E-6,4625,19.625,126.375
1.1228479795412224E-5,4626,19.375,126.375
6.637020461968699E-6,4627,19.125,126.375
2.761683027482123E-5,4628,18.875,126.375
2.6538890990220335E-6,4629,18.625,126.375
5.253102937179271E-6,4630,18.375,126.375
9.073654483389338E-6,4631,18.125,126.375
5.855720505467737E-6,4632,17.875,126.375
9.937365701095057E-6,4633,17.625,126.375
1.5567542277305425E-5,4634,17.375,126.375
5.2286471268662516E-6,4635,17.125,126.375
9.795633814439569E-6,4636,16.875,126.375
1.3204945349428766E-5,4637,16.625,126.375
1.120458548572451E-5,4638,16.375,126.375
1.1383010311679392E-5,4639,16.125,126.375
1.1175679919366804E-5,4640,15.875,126.375
1.1056149137662352E-5,4641,15.625,126.375
9.426770595392424E-6,4642,15.375,126.375
1.042421260871135E-5,4643,15.125,126.375
1.3260064795264318E-5,4644,14.875,126.375
1.4842492115090543E-5,4645,14.625,126.375
9.658966527308693E-6,4646,14.375,126.375
1.1728121720337782E-5,4647,14.125,126.375
1.3310388093061307E-5,4648,13.875,126.375
1.1940336358807271E-5,4649,13.625,126.375
8.74211252717976E-6,4650,13.375,126.375
6.105226375548264E-6,4651,13.125,126.375
8.413711408917192E-6,4652,12.875,126.375
9.474611064299639E-6,4653,12.625,126.375
1.0865577393211183E-5,4654,12.375,126.375
7.336822607281009E-6,4655,12.125,126.375
8.857614728060527E-6,4656,11.875,126.375
1.1451685573726757E-5,4657,11.625,126.375
5.907393571145789E-6,4658,11.375,126.375
6.547884035440786E-6,4659,11.125,126.375
9.25773763985148E-6,4660,10.875,126.375
8.778084613501736E-6,4661,10.625,126.375
1.0317250074180828E-5,4662,10.375,126.375
1.0460296642657991E-5,4663,10.125,126.375
1.2757240177595758E-5,4664,9.875,126.375
8.863784655439312E-6,4665,9.625,126.375
1.604772416052398E-5,4666,9.375,126.375
1.8212765912083557E-5,4667,9.125,126.375
2.178149297290969E-5,4668,8.875,126.375
1.342089854654362E-5,4669,8.625,126.375
1.6404679676844606E-5,4670,8.375,126.375
8.931177606321107E-6,4671,8.125,126.375
1.6172602038651096E-5,4672,7.875,126.375
1.0706591740638354E-5,4673,7.625,126.375
1.1714775481458564E-5,4674,7.375,126.375
1.1153313177330587E-5,4675,7.125,126.375
8.823956773626931E-6,4676,6.875,126.375
7.385517193728346E-6,4677,6.625,126.375
8.040528665030794E-6,4678,6.375,126.375
5.770760527219068E-6,4679,6.125,126.375
8.46502043100186E-6,4680,5.875,126.375
2.6519762337632883E-6,4681,5.625,126.375
5.658058639416046E-6,4682,5.375,126.375
5.241865470910913E-6,4683,5.125,126.375
1.1080523929819188E-5,4684,4.875,126.375
,4685,4.625,126.375
,4686,4.375,126.375
4.648917465692568E-6,4687,4.125,126.375
1.1062282085029755E-5,4688,3.875,126.375
,4689,3.625,126.375
7.614546584336793E-6,4690,3.375,126.375
1.1138260826281902E-5,4691,3.125,126.375
8.059030397297664E-6,4692,2.875,126.375
1.0157997217233532E-6,4693,2.625,126.375
8.232436017629703E-6,4694,2.375,126.375
9.84283711754118E-6,4695,2.125,126.375
7.9126579262315E-6,4696,1.875,126.375
1.3998123053301512E-6,4697,1.625,126.375
,4698,1.375,126.375
1.2211012574470391E-5,4699,1.125,126.375
8.411790265672173E-6,4700,0.875,126.375
5.505572517858284E-6,4701,0.625,126.375
5.5055724448206765E-6,4702,0.375,126.375
-2.982828374966679E-6,4703,0.125,126.375
,4704,-0.125,126.375
,4705,-0.375,126.375
,4706,-0.625,126.375
,4707,-0.875,126.375
,4708,-1.125,126.375
,4709,-1.375,126.375
,4710,-1.625,126.375
,4711,-1.875,126.375
,4712,-2.125,126.375
,4713,-2.375,126.375
7.892185988663835E-6,4714,-2.625,126.375
1.8304454167320373E-5,4715,-2.875,126.375
1.227375654811251E-5,4716,-3.125,126.375
,4717,-3.375,126.375
5.390948388149321E-6,4718,-3.625,126.375
9.854731048883014E-6,4719,-3.875,126.375
1.7475407730899205E-5,4720,-4.125,126.375
,4721,-4.375,126.375
,4722,-4.625,126.375
2.2027953592419127E-6,4723,-4.875,126.375
5.6740582861935615E-6,4724,-5.125,126.375
1.0712530650929245E-5,4725,-5.375,126.375
5.284770351141029E-6,4726,-5.625,126.375
5.667506064193247E-6,4727,-5.875,126.375
7.589732250955244E-6,4728,-6.125,126.375
7.225931608644907E-6,4729,-6.375,126.375
2.224409510461622E-6,4730,-6.625,126.375
4.177734535703417E-6,4731,-6.875,126.375
5.306721411187635E-6,4732,-7.125,126.375
2.2028270216943595E-6,4733,-7.375,126.375
4.9252658136720584E-6,4734,-7.625,126.375
7.4689661511763215E-6,4735,-7.875,126.375
6.842581369495353E-6,4736,-8.125,126.375
8.242422555309445E-6,4737,-8.375,126.375
6.569895790605379E-6,4738,-8.625,126.375
6.775458595574547E-6,4739,-8.875,126.375
7.628557857067484E-6,4740,-9.125,126.375
1.2655638521921062E-5,4741,-9.375,126.375
2.390533501141852E-6,4742,-9.625,126.375
2.5951264964696704E-6,4743,-9.875,126.375
4.523709602875847E-6,4744,-10.125,126.375
,4745,-10.375,126.375
,4746,-10.625,126.375
2.1791236274584392E-7,4747,-10.875,126.375
6.802176112827484E-6,4748,-11.125,126.375
3.949660316383543E-6,4749,-11.375,126.375
6.502085694738615E-6,4750,-11.625,126.375
9.408340475657708E-6,4751,-11.875,126.375
1.3133196782417446E-5,4752,31.875,126.625
1.8060659363105128E-5,4753,31.625,126.625
1.4040636834835785E-5,4754,31.375,126.625
1.5577130513033323E-5,4755,31.125,126.625
1.6810173341968766E-5,4756,30.875,126.625
1.5194547143309035E-5,4757,30.625,126.625
1.4122401946870757E-5,4758,30.375,126.625
1.3679302580509495E-5,4759,30.125,126.625
1.389849627732005E-5,4760,29.875,126.625
1.6682640672653788E-5,4761,29.625,126.625
1.885654199150189E-5,4762,29.375,126.625
2.0257883342682505E-5,4763,29.125,126.625
2.237599628272587E-5,4764,28.875,126.625
1.7619642218867494E-5,4765,28.625,126.625
1.9566534562764346E-5,4766,28.375,126.625
1.9911571132800985E-5,4767,28.125,126.625
,4768,27.875,126.625
,4769,27.625,126.625
,4770,27.375,126.625
,4771,27.125,126.625
1.3043018680811166E-5,4772,26.875,126.625
1.625478298385061E-5,4773,26.625,126.625
2.78395050253732E-5,4774,26.375,126.625
,4775,26.125,126.625
,4776,25.875,126.625
2.5046286181992272E-5,4777,25.625,126.625
2.7318439420093267E-5,4778,25.375,126.625
,4779,25.125,126.625
,4780,24.875,126.625
,4781,24.625,126.625
,4782,24.375,126.625
,4783,24.125,126.625
,4784,23.875,126.625
,4785,23.625,126.625
,4786,23.375,126.625
,4787,23.125,126.625
,4788,22.875,126.625
,4789,22.625,126.625
,4790,22.375,126.625
,4791,22.125,126.625
,4792,21.875,126.625
,4793,21.625,126.625
,4794,21.375,126.625
,4795,21.125,126.625
,4796,20.875,126.625
,4797,20.625,126.625
,4798,20.375,126.625
,4799,20.125,126.625
,4800,19.875,126.625
1.0125359875538544E-5,4801,19.625,126.625
1.108734153272466E-5,4802,19.375,126.625
1.1307463340621737E-5,4803,19.125,126.625
,4804,18.875,126.625
3.8564950308887716E-6,4805,18.625,126.625
1.3218421071252384E-5,4806,18.375,126.625
9.490568631854767E-6,4807,18.125,126.625
1.188238537892585E-5,4808,17.875,126.625
4.91236378496641E-6,4809,17.625,126.625
6.338566439692364E-6,4810,17.375,126.625
1.0720121313341595E-5,4811,17.125,126.625
1.0245066280119028E-5,4812,16.875,126.625
9.291119642412476E-6,4813,16.625,126.625
1.0426239994030305E-5,4814,16.375,126.625
9.106712045224456E-6,4815,16.125,126.625
9.124100044473136E-6,4816,15.875,126.625
8.796434353732833E-6,4817,15.625,126.625
1.3937928664054575E-5,4818,15.375,126.625
1.0657362578164524E-5,4819,15.125,126.625
1.2122614934579433E-5,4820,14.875,126.625
1.173656764020178E-5,4821,14.625,126.625
1.0436275628763226E-5,4822,14.375,126.625
1.3569985055993568E-5,4823,14.125,126.625
1.2794089119049446E-5,4824,13.875,126.625
1.4178152554950357E-5,4825,13.625,126.625
1.0489734357510666E-5,4826,13.375,126.625
7.732864200739461E-6,4827,13.125,126.625
1.0768653188282233E-5,4828,12.875,126.625
1.076994550758747E-5,4829,12.625,126.625
1.1340985373694742E-5,4830,12.375,126.625
9.746556932728042E-6,4831,12.125,126.625
9.699844637904441E-6,4832,11.875,126.625
4.327972035841922E-6,4833,11.625,126.625
8.060102343685742E-6,4834,11.375,126.625
6.903118767785238E-6,4835,11.125,126.625
6.077916727770614E-6,4836,10.875,126.625
6.974939901162908E-6,4837,10.625,126.625
1.5287997636169386E-5,4838,10.375,126.625
1.3416593219199332E-5,4839,10.125,126.625
1.4633750381919138E-5,4840,9.875,126.625
1.1612188545987008E-5,4841,9.625,126.625
1.5850998182535538E-5,4842,9.375,126.625
1.3998634194057784E-5,4843,9.125,126.625
1.6107032905161167E-5,4844,8.875,126.625
1.5600019278581318E-5,4845,8.625,126.625
1.65491370727997E-5,4846,8.375,126.625
1.0480064363568118E-5,4847,8.125,126.625
1.4656108890054744E-5,4848,7.875,126.625
1.252808697487464E-5,4849,7.625,126.625
1.0040137550457648E-5,4850,7.375,126.625
8.6003079175836E-6,4851,7.125,126.625
1.1677875753758111E-5,4852,6.875,126.625
8.430527440162435E-6,4853,6.625,126.625
1.987734420386279E-6,4854,6.375,126.625
4.119290290900901E-6,4855,6.125,126.625
3.134157825793111E-6,4856,5.875,126.625
4.173799815234718E-6,4857,5.625,126.625
4.746607630051445E-6,4858,5.375,126.625
4.765204079194521E-6,4859,5.125,126.625
3.997432493270035E-6,4860,4.875,126.625
1.2082924502253063E-5,4861,4.625,126.625
,4862,4.375,126.625
,4863,4.125,126.625
,4864,3.875,126.625
,4865,3.625,126.625
5.494929622588197E-6,4866,3.375,126.625
4.232033340712111E-6,4867,3.125,126.625
1.2244532551238358E-5,4868,2.875,126.625
7.79021369909401E-6,4869,2.625,126.625
1.212962574396665E-5,4870,2.375,126.625
1.3486634220894199E-5,4871,2.125,126.625
5.155193029996944E-6,4872,1.875,126.625
5.52097577041684E-7,4873,1.625,126.625
1.0818822676227438E-5,4874,1.375,126.625
6.7440590904997376E-6,4875,1.125,126.625
7.284629976025926E-6,4876,0.875,126.625
2.989837447090664E-7,4877,0.625,126.625
6.330121491586296E-6,4878,0.375,126.625
8.183608252542793E-6,4879,0.125,126.625
1.2771235314918208E-5,4880,-0.125,126.625
6.0532281605730055E-6,4881,-0.375,126.625
5.068681772922577E-6,4882,-0.625,126.625
4.157997219584602E-6,4883,-0.875,126.625
3.1428168574341635E-6,4884,-1.125,126.625
1.2129271650440422E-5,4885,-1.375,126.625
,4886,-1.625,126.625
-1.0419072091149619E-5,4887,-1.875,126.625
3.3679159430761994E-6,4888,-2.125,126.625
,4889,-2.375,126.625
,4890,-2.625,126.625
,4891,-2.875,126.625
,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
,4895,-3.875,126.625
,4896,-4.125,126.625
,4897,-4.375,126.625
,4898,-4.625,126.625
4.124256191418875E-6,4899,-4.875,126.625
5.854352634047423E-6,4900,-5.125,126.625
8.203598992829545E-6,4901,-5.375,126.625
8.093618788948904E-6,4902,-5.625,126.625
7.2933833764250955E-6,4903,-5.875,126.625
9.484564608177519E-6,4904,-6.125,126.625
6.894016585816023E-6,4905,-6.375,126.625
5.763797501226755E-6,4906,-6.625,126.625
3.833739429326366E-6,4907,-6.875,126.625
6.313167163740982E-6,4908,-7.125,126.625
5.836087742678304E-6,4909,-7.375,126.625
5.586203526663256E-6,4910,-7.625,126.625
3.656598209182881E-6,4911,-7.875,126.625
9.697236892017406E-6,4912,-8.125,126.625
4.000891974252635E-6,4913,-8.375,126.625
3.5621449846194596E-6,4914,-8.625,126.625
8.319843211014422E-6,4915,-8.875,126.625
7.7219418634098E-6,4916,-9.125,126.625
6.484600582215563E-6,4917,-9.375,126.625
5.34373924375272E-6,4918,-9.625,126.625
5.481501911939897E-6,4919,-9.875,126.625
5.9397470497017405E-6,4920,-10.125,126.625
,4921,-10.375,126.625
6.240723013613366E-6,4922,-10.625,126.625
7.798032136611034E-6,4923,-10.875,126.625
5.551473496822789E-6,4924,-11.125,126.625
4.191957216866841E-6,4925,-11.375,126.625
4.062469280572789E-6,4926,-11.625,126.625
8.496987372691415E-6,4927,-11.875,126.625
1.1867944698183858E-5,4928,31.875,126.875
1.7970941717946444E-5,4929,31.625,126.875
2.3233963547979255E-5,4930,31.375,126.875
1.5604534359393168E-5,4931,31.125,126.875
1.870351893456814E-5,4932,30.875,126.875
1.1486779189987365E-5,4933,30.625,126.875
1.604108151716066E-5,4934,30.375,126.875
1.5459969072391894E-5,4935,30.125,126.875
1.0353474351036187E-5,4936,29.875,126.875
1.4462160494108737E-5,4937,29.625,126.875
1.6654097474700864E-5,4938,29.375,126.875
2.3149182840520307E-5,4939,29.125,126.875
2.036301679857449E-5,4940,28.875,126.875
1.6473454909953992E-5,4941,28.625,126.875
2.003621299171158E-5,4942,28.375,126.875
2.2763228390275888E-5,4943,28.125,126.875
,4944,27.875,126.875
,4945,27.625,126.875
,4946,27.375,126.875
,4947,27.125,126.875
1.639920496346369E-5,4948,26.875,126.875
1.634766697001465E-5,4949,26.625,126.875
2.6114186922990742E-5,4950,26.375,126.875
,4951,26.125,126.875
,4952,25.875,126.875
2.6340481627173143E-5,4953,25.625,126.875
2.731843958239148E-5,4954,25.375,126.875
,4955,25.125,126.875
,4956,24.875,126.875
,4957,24.625,126.875
,4958,24.375,126.875
,4959,24.125,126.875
,4960,23.875,126.875
,4961,23.625,126.875
,4962,23.375,126.875
,4963,23.125,126.875
,4964,22.875,126.875
,4965,22.625,126.875
,4966,22.375,126.875
,4967,22.125,126.875
,4968,21.875,126.875
,4969,21.625,126.875
,4970,21.375,126.875
,4971,21.125,126.875
,4972,20.875,126.875
,4973,20.625,126.875
,4974,20.375,126.875
,4975,20.125,126.875
6.0013445611467745E-6,4976,19.875,126.875
1.3627297326309012E-5,4977,19.625,126.875
8.422484391697233E-6,4978,19.375,126.875
6.785850058034135E-6,4979,19.125,126.875
,4980,18.875,126.875
-3.310258301163645E-6,4981,18.625,126.875
1.2048433976512577E-5,4982,18.375,126.875
7.380624749697113E-6,4983,18.125,126.875
1.1854388201371146E-5,4984,17.875,126.875
5.106716359414205E-6,4985,17.625,126.875
1.243804450547256E-5,4986,17.375,126.875
9.976817662761925E-6,4987,17.125,126.875
7.289695971105267E-6,4988,16.875,126.875
,4989,16.625,126.875
1.0607681333618553E-5,4990,16.375,126.875
6.979063235025096E-6,4991,16.125,126.875
7.778871775129889E-6,4992,15.875,126.875
9.810589413306578E-6,4993,15.625,126.875
1.2373869380741771E-5,4994,15.375,126.875
1.1211231634516824E-5,4995,15.125,126.875
1.3416820398687608E-5,4996,14.875,126.875
9.921680274277534E-6,4997,14.625,126.875
1.1815262137092736E-5,4998,14.375,126.875
1.1682523686540078E-5,4999,14.125,126.875
1.5445422576553494E-5,5000,13.875,126.875
9.489657348528664E-6,5001,13.625,126.875
1.2779630303111139E-5,5002,13.375,126.875
8.825177478038616E-6,5003,13.125,126.875
8.646020082341682E-6,5004,12.875,126.875
9.672603418896967E-6,5005,12.625,126.875
9.15096645825314E-6,5006,12.375,126.875
7.52950176451771E-6,5007,12.125,126.875
7.239601821326424E-6,5008,11.875,126.875
7.122801752138874E-6,5009,11.625,126.875
7.23234544865153E-6,5010,11.375,126.875
6.411330200988818E-6,5011,11.125,126.875
9.587737196849453E-6,5012,10.875,126.875
7.176209249334613E-6,5013,10.625,126.875
8.408669660742653E-6,5014,10.375,126.875
1.4210151425848392E-5,5015,10.125,126.875
1.385003010515492E-5,5016,9.875,126.875
1.4833532889055148E-5,5017,9.625,126.875
1.2505850797410027E-5,5018,9.375,126.875
1.7751932066659222E-5,5019,9.125,126.875
1.7414319466625367E-5,5020,8.875,126.875
1.5744573234909966E-5,5021,8.625,126.875
1.4706032222413591E-5,5022,8.375,126.875
1.8527281942763855E-5,5023,8.125,126.875
1.0513235131869545E-5,5024,7.875,126.875
9.845321728817998E-6,5025,7.625,126.875
1.094566074553531E-5,5026,7.375,126.875
1.0424389072168232E-5,5027,7.125,126.875
1.0085391837248553E-5,5028,6.875,126.875
1.15142356396947E-5,5029,6.625,126.875
6.43933667473863E-6,5030,6.375,126.875
7.444432320671327E-6,5031,6.125,126.875
6.8633070288043015E-6,5032,5.875,126.875
7.245488092928404E-6,5033,5.625,126.875
8.267579944044442E-6,5034,5.375,126.875
5.4380257672561E-6,5035,5.125,126.875
6.003335108363464E-6,5036,4.875,126.875
1.2097654631051486E-5,5037,4.625,126.875
,5038,4.375,126.875
,5039,4.125,126.875
1.6539328012717083E-6,5040,3.875,126.875
6.363711851728967E-6,5041,3.625,126.875
,5042,3.375,126.875
,5043,3.125,126.875
6.819926546804015E-6,5044,2.875,126.875
,5045,2.625,126.875
,5046,2.375,126.875
-4.463432550824747E-6,5047,2.125,126.875
8.151519318136229E-6,5048,1.875,126.875
-3.6820641853426433E-6,5049,1.625,126.875
5.658924815157641E-6,5050,1.375,126.875
3.701332322663673E-6,5051,1.125,126.875
6.3026445392116E-6,5052,0.875,126.875
4.408304439901864E-6,5053,0.625,126.875
3.6675670703595808E-6,5054,0.375,126.875
8.30173196054888E-6,5055,0.125,126.875
5.9199152182415795E-6,5056,-0.125,126.875
1.5446074576524278E-5,5057,-0.375,126.875
1.2909345038661711E-5,5058,-0.625,126.875
4.669108699894592E-6,5059,-0.875,126.875
7.281716240100924E-6,5060,-1.125,126.875
1.420115967449444E-6,5061,-1.375,126.875
9.231964879761016E-7,5062,-1.625,126.875
7.142334284675792E-6,5063,-1.875,126.875
8.346732003023059E-6,5064,-2.125,126.875
4.754553989921103E-6,5065,-2.375,126.875
8.804886626772798E-6,5066,-2.625,126.875
1.160767626362936E-5,5067,-2.875,126.875
1.0260293601646669E-5,5068,-3.125,126.875
,5069,-3.375,126.875
,5070,-3.625,126.875
,5071,-3.875,126.875
,5072,-4.125,126.875
,5073,-4.375,126.875
,5074,-4.625,126.875
,5075,-4.875,126.875
,5076,-5.125,126.875
2.8161766749084866E-6,5077,-5.375,126.875
3.155125614920828E-6,5078,-5.625,126.875
5.075085434255376E-6,5079,-5.875,126.875
5.869299785201101E-6,5080,-6.125,126.875
5.282086276771699E-6,5081,-6.375,126.875
6.697705441708495E-6,5082,-6.625,126.875
4.723846572623609E-6,5083,-6.875,126.875
1.0300301054651263E-5,5084,-7.125,126.875
8.167607424244804E-6,5085,-7.375,126.875
6.83517012360325E-6,5086,-7.625,126.875
5.721821679153786E-6,5087,-7.875,126.875
8.325097341769291E-6,5088,-8.125,126.875
1.0630812314377687E-5,5089,-8.375,126.875
6.756284553390756E-6,5090,-8.625,126.875
6.574679367558873E-6,5091,-8.875,126.875
4.7455795648997005E-6,5092,-9.125,126.875
4.5326544807818E-6,5093,-9.375,126.875
6.972745531425072E-6,5094,-9.625,126.875
7.173962267073213E-6,5095,-9.875,126.875
6.459384035813459E-6,5096,-10.125,126.875
,5097,-10.375,126.875
,5098,-10.625,126.875
6.262283037180463E-6,5099,-10.875,126.875
7.206188881235387E-6,5100,-11.125,126.875
4.785779694092133E-6,5101,-11.375,126.875
4.43185884865321E-6,5102,-11.625,126.875
7.034925913541573E-6,5103,-11.875,126.875
1.2512659269402394E-5,5104,31.875,127.125
1.3993018289321768E-5,5105,31.625,127.125
1.104487480232678E-5,5106,31.375,127.125
1.2472237999050293E-5,5107,31.125,127.125
1.7845626746000492E-5,5108,30.875,127.125
1.6356042345853814E-5,5109,30.625,127.125
1.7114631658295418E-5,5110,30.375,127.125
1.7755079207123243E-5,5111,30.125,127.125
1.1891001248420186E-5,5112,29.875,127.125
1.5460920543958797E-5,5113,29.625,127.125
1.66619033141591E-5,5114,29.375,127.125
2.141348985322899E-5,5115,29.125,127.125
2.182480011249259E-5,5116,28.875,127.125
1.3685778545502013E-5,5117,28.625,127.125
1.7923090241716014E-5,5118,28.375,127.125
1.5102121615911317E-5,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
,5122,27.375,127.125
2.0232205504322844E-5,5123,27.125,127.125
1.903417933675668E-5,5124,26.875,127.125
1.846604551793751E-5,5125,26.625,127.125
2.0494766893698458E-5,5126,26.375,127.125
,5127,26.125,127.125
,5128,25.875,127.125
,5129,25.625,127.125
,5130,25.375,127.125
,5131,25.125,127.125
,5132,24.875,127.125
,5133,24.625,127.125
,5134,24.375,127.125
,5135,24.125,127.125
,5136,23.875,127.125
,5137,23.625,127.125
,5138,23.375,127.125
,5139,23.125,127.125
,5140,22.875,127.125
,5141,22.625,127.125
,5142,22.375,127.125
,5143,22.125,127.125
,5144,21.875,127.125
,5145,21.625,127.125
,5146,21.375,127.125
,5147,21.125,127.125
,5148,20.875,127.125
9.970808235421918E-6,5149,20.625,127.125
9.3955967829309E-6,5150,20.375,127.125
,5151,20.125,127.125
6.311552921775413E-6,5152,19.875,127.125
1.580436984282104E-5,5153,19.625,127.125
9.074760261593324E-6,5154,19.375,127.125
1.2064254620219836E-5,5155,19.125,127.125
2.5295224471658138E-6,5156,18.875,127.125
5.366215696732278E-6,5157,18.625,127.125
9.383404717951413E-6,5158,18.375,127.125
7.193641291922514E-6,5159,18.125,127.125
7.0193533239235914E-6,5160,17.875,127.125
9.177347295640883E-6,5161,17.625,127.125
1.0941317236444432E-5,5162,17.375,127.125
1.1681419486390111E-5,5163,17.125,127.125
1.1499551143996948E-5,5164,16.875,127.125
7.339207109350146E-6,5165,16.625,127.125
1.1004776649149201E-5,5166,16.375,127.125
7.865972442983502E-6,5167,16.125,127.125
1.0701366699771386E-5,5168,15.875,127.125
1.1278039046393212E-5,5169,15.625,127.125
1.3034329863047297E-5,5170,15.375,127.125
1.444708027769916E-5,5171,15.125,127.125
1.1898748210748145E-5,5172,14.875,127.125
1.170545597487106E-5,5173,14.625,127.125
1.1810865058392878E-5,5174,14.375,127.125
1.3348572181808663E-5,5175,14.125,127.125
7.120917849355815E-6,5176,13.875,127.125
9.734798322824317E-6,5177,13.625,127.125
1.0794585284350357E-5,5178,13.375,127.125
9.432314870117275E-6,5179,13.125,127.125
1.2637056097727803E-5,5180,12.875,127.125
5.869122127681539E-6,5181,12.625,127.125
7.74239770352713E-6,5182,12.375,127.125
3.996526950122764E-6,5183,12.125,127.125
9.505847267028429E-6,5184,11.875,127.125
6.8701269139944304E-6,5185,11.625,127.125
8.643840465060471E-6,5186,11.375,127.125
1.1342183043068965E-5,5187,11.125,127.125
8.886166020753593E-6,5188,10.875,127.125
1.0177712234366651E-5,5189,10.625,127.125
1.1806159746742635E-5,5190,10.375,127.125
1.490067057534411E-5,5191,10.125,127.125
1.495685642602608E-5,5192,9.875,127.125
9.530705846183308E-6,5193,9.625,127.125
1.2176009522329272E-5,5194,9.375,127.125
1.6314948694548585E-5,5195,9.125,127.125
1.5871475788803756E-5,5196,8.875,127.125
1.4114303373066095E-5,5197,8.625,127.125
1.3024829888821801E-5,5198,8.375,127.125
1.4676457551882636E-5,5199,8.125,127.125
9.964699297267592E-6,5200,7.875,127.125
1.1262442751880685E-5,5201,7.625,127.125
1.2687371649006985E-5,5202,7.375,127.125
1.3839867660668893E-5,5203,7.125,127.125
1.0280167016864433E-5,5204,6.875,127.125
9.181699717750603E-6,5205,6.625,127.125
7.208774518433705E-6,5206,6.375,127.125
8.842159800168445E-6,5207,6.125,127.125
1.0760414024886082E-5,5208,5.875,127.125
6.453516024726601E-6,5209,5.625,127.125
6.997615360050273E-6,5210,5.375,127.125
6.278796034657785E-6,5211,5.125,127.125
7.660600378141678E-6,5212,4.875,127.125
8.819781069228785E-6,5213,4.625,127.125
,5214,4.375,127.125
,5215,4.125,127.125
1.0711976053297876E-5,5216,3.875,127.125
1.9477052668532513E-6,5217,3.625,127.125
,5218,3.375,127.125
,5219,3.125,127.125
7.529680337371346E-6,5220,2.875,127.125
,5221,2.625,127.125
,5222,2.375,127.125
-4.463432621914968E-6,5223,2.125,127.125
1.7271931368580533E-7,5224,1.875,127.125
-1.0356214358434216E-6,5225,1.625,127.125
7.84851948472654E-6,5226,1.375,127.125
8.315323737804159E-6,5227,1.125,127.125
-5.219971853231252E-7,5228,0.875,127.125
4.219696632099715E-6,5229,0.625,127.125
6.676119006934932E-6,5230,0.375,127.125
3.7231038035360417E-6,5231,0.125,127.125
7.843300969684965E-6,5232,-0.125,127.125
,5233,-0.375,127.125
-1.9486120237296206E-6,5234,-0.625,127.125
2.8169102987957154E-6,5235,-0.875,127.125
3.160948099030533E-6,5236,-1.125,127.125
4.265768046752744E-6,5237,-1.375,127.125
1.032242995190983E-5,5238,-1.625,127.125
1.1091586179785327E-5,5239,-1.875,127.125
8.075292555133925E-6,5240,-2.125,127.125
2.930340921653182E-6,5241,-2.375,127.125
6.921929637136843E-6,5242,-2.625,127.125
8.926137013601872E-6,5243,-2.875,127.125
4.076057439625534E-6,5244,-3.125,127.125
8.205135538952427E-6,5245,-3.375,127.125
,5246,-3.625,127.125
,5247,-3.875,127.125
,5248,-4.125,127.125
,5249,-4.375,127.125
,5250,-4.625,127.125
,5251,-4.875,127.125
,5252,-5.125,127.125
,5253,-5.375,127.125
2.445822414210198E-6,5254,-5.625,127.125
7.267486968013558E-6,5255,-5.875,127.125
1.0106173822396118E-5,5256,-6.125,127.125
4.4100820186259465E-6,5257,-6.375,127.125
5.121492754946189E-6,5258,-6.625,127.125
4.427531698286401E-6,5259,-6.875,127.125
5.552075268516505E-6,5260,-7.125,127.125
4.697230693424261E-6,5261,-7.375,127.125
2.1640277876914627E-6,5262,-7.625,127.125
8.416615749746302E-6,5263,-7.875,127.125
9.731337076232282E-6,5264,-8.125,127.125
1.2412370056465132E-5,5265,-8.375,127.125
1.0481231823144818E-5,5266,-8.625,127.125
5.688525747934551E-6,5267,-8.875,127.125
7.693434002249084E-6,5268,-9.125,127.125
3.7207428017360614E-6,5269,-9.375,127.125
3.575460182414508E-6,5270,-9.625,127.125
8.423800706750807E-6,5271,-9.875,127.125
5.177401556577957E-6,5272,-10.125,127.125
1.4789884079593423E-5,5273,-10.375,127.125
,5274,-10.625,127.125
4.384468373711137E-6,5275,-10.875,127.125
6.2672485948243695E-6,5276,-11.125,127.125
5.477218289044558E-6,5277,-11.375,127.125
6.4254638959971845E-6,5278,-11.625,127.125
5.5433200782862846E-6,5279,-11.875,127.125
1.3638732052740723E-5,5280,31.875,127.375
1.4919247413209709E-5,5281,31.625,127.375
1.5723603467114646E-5,5282,31.375,127.375
1.5628823191952575E-5,5283,31.125,127.375
1.607515371424269E-5,5284,30.875,127.375
1.9384677804133877E-5,5285,30.625,127.375
1.6626438681249546E-5,5286,30.375,127.375
1.1613004302904953E-5,5287,30.125,127.375
