first,system:index,lat,lon
,11462,26.375,100.125
,11463,26.125,100.125
,11464,25.875,100.125
,11465,25.625,100.125
,11466,25.375,100.125
,11467,25.125,100.125
,11468,24.875,100.125
,11469,24.625,100.125
,11470,24.375,100.125
,11471,24.125,100.125
,11472,23.875,100.125
1.6892591006744246E-5,11473,23.625,100.125
,11474,23.375,100.125
,11475,23.125,100.125
,11476,22.875,100.125
,11477,22.625,100.125
,11478,22.375,100.125
,11479,22.125,100.125
,11480,21.875,100.125
,11481,21.625,100.125
,11482,21.375,100.125
,11483,21.125,100.125
,11484,20.875,100.125
,11485,20.625,100.125
3.310433400023581E-5,11486,20.375,100.125
1.9176382805028474E-5,11487,20.125,100.125
,11488,19.875,100.125
,11489,19.625,100.125
2.3847215813151882E-5,11490,19.375,100.125
,11491,19.125,100.125
1.859802244518518E-5,11492,18.875,100.125
2.3370806831939365E-5,11493,18.625,100.125
,11494,18.375,100.125
,11495,18.125,100.125
,11496,17.875,100.125
,11497,17.625,100.125
,11498,17.375,100.125
,11499,17.125,100.125
,11500,16.875,100.125
,11501,16.625,100.125
,11502,16.375,100.125
,11503,16.125,100.125
,11504,15.875,100.125
,11505,15.625,100.125
,11506,15.375,100.125
,11507,15.125,100.125
,11508,14.875,100.125
3.6626009979636466E-5,11509,14.625,100.125
,11510,14.375,100.125
,11511,14.125,100.125
,11512,13.875,100.125
,11513,13.625,100.125
,11514,13.375,100.125
,11515,13.125,100.125
,11516,12.875,100.125
,11517,12.625,100.125
,11518,12.375,100.125
,11519,12.125,100.125
,11520,11.875,100.125
,11521,11.625,100.125
,11522,11.375,100.125
,11523,11.125,100.125
,11524,10.875,100.125
,11525,10.625,100.125
,11526,10.375,100.125
,11527,10.125,100.125
,11528,9.875,100.125
,11529,9.625,100.125
4.3950449119858E-6,11530,9.375,100.125
4.395044880618438E-6,11531,9.125,100.125
,11532,8.875,100.125
,11533,8.625,100.125
,11534,8.375,100.125
,11535,8.125,100.125
,11536,7.875,100.125
1.5727821165867838E-5,11537,7.625,100.125
1.948791455400958E-5,11538,7.375,100.125
1.0581314874404707E-6,11539,7.125,100.125
,11540,6.875,100.125
,11541,6.625,100.125
,11542,6.375,100.125
,11543,6.125,100.125
,11544,5.875,100.125
,11545,5.625,100.125
1.5913939824275595E-5,11546,5.375,100.125
2.3105171771137258E-5,11547,5.125,100.125
4.2446888385918953E-5,11548,4.875,100.125
,11549,4.625,100.125
,11550,4.375,100.125
,11551,4.125,100.125
,11552,3.875,100.125
,11553,3.625,100.125
1.926428312234207E-5,11554,3.375,100.125
2.0497964363009343E-5,11555,3.125,100.125
,11556,2.875,100.125
-5.044671982033741E-6,11557,2.625,100.125
6.434918175403727E-6,11558,2.375,100.125
1.1202016617317393E-5,11559,2.125,100.125
8.177132981566995E-6,11560,1.875,100.125
1.2837295773687929E-5,11561,1.625,100.125
9.832414195837588E-6,11562,1.375,100.125
1.4340697434949557E-5,11563,1.125,100.125
2.968438314379455E-5,11564,0.875,100.125
-3.963562099207058E-6,11565,0.625,100.125
,11566,0.375,100.125
,11567,0.125,100.125
1.193273966143804E-5,11568,-0.125,100.125
,11569,-0.375,100.125
,11570,-0.625,100.125
,11571,-0.875,100.125
,11572,-1.125,100.125
,11573,-1.375,100.125
3.667975579695769E-6,11574,-1.625,100.125
,11575,-1.875,100.125
6.156003479360772E-6,11576,-2.125,100.125
4.164428255281318E-6,11577,-2.375,100.125
7.124849442677804E-6,11578,-2.625,100.125
2.8746061178087585E-6,11579,-2.875,100.125
4.386868656014897E-6,11580,-3.125,100.125
8.356443697355816E-6,11581,-3.375,100.125
7.27482577437232E-6,11582,-3.625,100.125
6.253470547192781E-6,11583,-3.875,100.125
6.6717881411706165E-6,11584,-4.125,100.125
8.049748525462777E-6,11585,-4.375,100.125
5.680042810574213E-6,11586,-4.625,100.125
6.441845898633429E-6,11587,-4.875,100.125
-6.723431828064208E-6,11588,-5.125,100.125
2.5543508668951147E-6,11589,-5.375,100.125
6.378661482832128E-6,11590,-5.625,100.125
6.821637928361677E-6,11591,-5.875,100.125
1.0621198550704217E-5,11592,-6.125,100.125
4.256803397665885E-8,11593,-6.375,100.125
8.306145594316564E-7,11594,-6.625,100.125
7.325366697423108E-6,11595,-6.875,100.125
1.9874043053170465E-5,11596,-7.125,100.125
9.143534843039136E-6,11597,-7.375,100.125
6.567876010254564E-6,11598,-7.625,100.125
2.721749859848192E-6,11599,-7.875,100.125
1.0018556944836449E-5,11600,-8.125,100.125
1.2691237269128954E-6,11601,-8.375,100.125
6.097721465660909E-6,11602,-8.625,100.125
5.167294898244203E-6,11603,-8.875,100.125
6.081233139714296E-6,11604,-9.125,100.125
9.71718119269505E-6,11605,-9.375,100.125
4.587637446337493E-6,11606,-9.625,100.125
7.686631017174306E-6,11607,-9.875,100.125
6.94448872046531E-6,11608,-10.125,100.125
4.860841176742324E-6,11609,-10.375,100.125
4.284725881718639E-6,11610,-10.625,100.125
4.895097035992364E-6,11611,-10.875,100.125
6.635252422958712E-6,11612,-11.125,100.125
9.68053065420214E-6,11613,-11.375,100.125
7.938873805832535E-6,11614,-11.625,100.125
7.924230047728997E-6,11615,-11.875,100.125
,11616,31.875,100.375
,11617,31.625,100.375
,11618,31.375,100.375
,11619,31.125,100.375
,11620,30.875,100.375
,11621,30.625,100.375
,11622,30.375,100.375
,11623,30.125,100.375
,11624,29.875,100.375
,11625,29.625,100.375
,11626,29.375,100.375
,11627,29.125,100.375
,11628,28.875,100.375
1.683865918985538E-5,11629,28.625,100.375
,11630,28.375,100.375
,11631,28.125,100.375
,11632,27.875,100.375
,11633,27.625,100.375
,11634,27.375,100.375
,11635,27.125,100.375
,11636,26.875,100.375
,11637,26.625,100.375
,11638,26.375,100.375
,11639,26.125,100.375
,11640,25.875,100.375
,11641,25.625,100.375
,11642,25.375,100.375
,11643,25.125,100.375
,11644,24.875,100.375
,11645,24.625,100.375
,11646,24.375,100.375
,11647,24.125,100.375
,11648,23.875,100.375
1.5938058676305648E-5,11649,23.625,100.375
,11650,23.375,100.375
,11651,23.125,100.375
,11652,22.875,100.375
,11653,22.625,100.375
2.236154320555454E-5,11654,22.375,100.375
,11655,22.125,100.375
,11656,21.875,100.375
,11657,21.625,100.375
,11658,21.375,100.375
,11659,21.125,100.375
,11660,20.875,100.375
,11661,20.625,100.375
,11662,20.375,100.375
2.3353209352998124E-5,11663,20.125,100.375
,11664,19.875,100.375
5.408137459851487E-6,11665,19.625,100.375
2.005462618571592E-5,11666,19.375,100.375
,11667,19.125,100.375
2.4458534809654582E-5,11668,18.875,100.375
2.4698803095922222E-5,11669,18.625,100.375
,11670,18.375,100.375
,11671,18.125,100.375
,11672,17.875,100.375
,11673,17.625,100.375
,11674,17.375,100.375
1.606673262725583E-5,11675,17.125,100.375
,11676,16.875,100.375
,11677,16.625,100.375
,11678,16.375,100.375
,11679,16.125,100.375
,11680,15.875,100.375
,11681,15.625,100.375
,11682,15.375,100.375
,11683,15.125,100.375
,11684,14.875,100.375
,11685,14.625,100.375
,11686,14.375,100.375
,11687,14.125,100.375
,11688,13.875,100.375
,11689,13.625,100.375
3.7230746139460256E-5,11690,13.375,100.375
2.8837665454843866E-5,11691,13.125,100.375
,11692,12.875,100.375
,11693,12.625,100.375
1.4338484225846315E-5,11694,12.375,100.375
,11695,12.125,100.375
,11696,11.875,100.375
,11697,11.625,100.375
,11698,11.375,100.375
,11699,11.125,100.375
,11700,10.875,100.375
,11701,10.625,100.375
,11702,10.375,100.375
,11703,10.125,100.375
,11704,9.875,100.375
,11705,9.625,100.375
,11706,9.375,100.375
,11707,9.125,100.375
,11708,8.875,100.375
,11709,8.625,100.375
,11710,8.375,100.375
6.9927890922057875E-6,11711,8.125,100.375
2.0315199011037502E-5,11712,7.875,100.375
1.722179088999354E-5,11713,7.625,100.375
3.365494222379506E-5,11714,7.375,100.375
,11715,7.125,100.375
,11716,6.875,100.375
5.0556769655097325E-6,11717,6.625,100.375
,11718,6.375,100.375
,11719,6.125,100.375
,11720,5.875,100.375
2.867381015976835E-5,11721,5.625,100.375
2.3745746182856735E-5,11722,5.375,100.375
2.321231018472092E-5,11723,5.125,100.375
,11724,4.875,100.375
,11725,4.625,100.375
,11726,4.375,100.375
,11727,4.125,100.375
,11728,3.875,100.375
3.605845271329015E-5,11729,3.625,100.375
2.6610320195337127E-5,11730,3.375,100.375
2.664782880115756E-5,11731,3.125,100.375
2.6707829536558993E-6,11732,2.875,100.375
8.017391932839712E-6,11733,2.625,100.375
1.1141792463219946E-5,11734,2.375,100.375
1.3034649596587771E-5,11735,2.125,100.375
1.0290325482275277E-5,11736,1.875,100.375
8.843561658148552E-6,11737,1.625,100.375
1.0145230463029078E-5,11738,1.375,100.375
1.3530544118044674E-5,11739,1.125,100.375
7.010721245055734E-6,11740,0.875,100.375
-2.3126594927445376E-6,11741,0.625,100.375
,11742,0.375,100.375
,11743,0.125,100.375
2.184725748943835E-5,11744,-0.125,100.375
,11745,-0.375,100.375
-4.503513800627934E-6,11746,-0.625,100.375
1.3989718550086764E-5,11747,-0.875,100.375
1.3989718183825528E-5,11748,-1.125,100.375
,11749,-1.375,100.375
2.182844155977E-6,11750,-1.625,100.375
,11751,-1.875,100.375
,11752,-2.125,100.375
6.224758642101478E-6,11753,-2.375,100.375
6.261289970244947E-6,11754,-2.625,100.375
2.940123971537861E-6,11755,-2.875,100.375
2.3443672692012674E-6,11756,-3.125,100.375
5.0842351394047946E-6,11757,-3.375,100.375
5.815574214740516E-6,11758,-3.625,100.375
6.977868524417012E-6,11759,-3.875,100.375
8.07835254813347E-6,11760,-4.125,100.375
3.143839447107634E-6,11761,-4.375,100.375
1.2614406235508152E-5,11762,-4.625,100.375
4.580715063536857E-6,11763,-4.875,100.375
-1.7726240754966978E-6,11764,-5.125,100.375
6.62789370254272E-6,11765,-5.375,100.375
3.014372495336753E-6,11766,-5.625,100.375
1.5202080791604773E-5,11767,-5.875,100.375
3.6916354831627184E-6,11768,-6.125,100.375
3.6862376298677254E-7,11769,-6.375,100.375
3.623271100630681E-6,11770,-6.625,100.375
7.930316295986456E-6,11771,-6.875,100.375
,11772,-7.125,100.375
,11773,-7.375,100.375
4.778150309854783E-6,11774,-7.625,100.375
1.0297794929937884E-5,11775,-7.875,100.375
8.377129149449047E-7,11776,-8.125,100.375
1.2869708315292465E-5,11777,-8.375,100.375
1.0139762932042714E-5,11778,-8.625,100.375
,11779,-8.875,100.375
6.209697654482711E-6,11780,-9.125,100.375
1.1998358901527912E-5,11781,-9.375,100.375
2.3440195245886646E-6,11782,-9.625,100.375
3.607605923313764E-6,11783,-9.875,100.375
6.450158836007862E-6,11784,-10.125,100.375
6.663943065886779E-6,11785,-10.375,100.375
7.2558493972634395E-6,11786,-10.625,100.375
6.734046430646472E-6,11787,-10.875,100.375
9.871694074080986E-6,11788,-11.125,100.375
5.866277586732561E-6,11789,-11.375,100.375
8.035292881077909E-6,11790,-11.625,100.375
1.2440392177884071E-5,11791,-11.875,100.375
,11792,31.875,100.625
,11793,31.625,100.625
,11794,31.375,100.625
,11795,31.125,100.625
,11796,30.875,100.625
,11797,30.625,100.625
,11798,30.375,100.625
,11799,30.125,100.625
,11800,29.875,100.625
,11801,29.625,100.625
,11802,29.375,100.625
,11803,29.125,100.625
,11804,28.875,100.625
,11805,28.625,100.625
,11806,28.375,100.625
,11807,28.125,100.625
,11808,27.875,100.625
,11809,27.625,100.625
,11810,27.375,100.625
,11811,27.125,100.625
,11812,26.875,100.625
,11813,26.625,100.625
,11814,26.375,100.625
,11815,26.125,100.625
,11816,25.875,100.625
,11817,25.625,100.625
,11818,25.375,100.625
,11819,25.125,100.625
,11820,24.875,100.625
,11821,24.625,100.625
,11822,24.375,100.625
,11823,24.125,100.625
,11824,23.875,100.625
,11825,23.625,100.625
,11826,23.375,100.625
,11827,23.125,100.625
,11828,22.875,100.625
,11829,22.625,100.625
1.4884859386779362E-5,11830,22.375,100.625
,11831,22.125,100.625
,11832,21.875,100.625
7.1885716896545136E-6,11833,21.625,100.625
2.461917942583647E-5,11834,21.375,100.625
,11835,21.125,100.625
,11836,20.875,100.625
2.8847336827752677E-5,11837,20.625,100.625
,11838,20.375,100.625
,11839,20.125,100.625
,11840,19.875,100.625
1.784552665766608E-5,11841,19.625,100.625
,11842,19.375,100.625
,11843,19.125,100.625
,11844,18.875,100.625
,11845,18.625,100.625
,11846,18.375,100.625
,11847,18.125,100.625
,11848,17.875,100.625
,11849,17.625,100.625
,11850,17.375,100.625
,11851,17.125,100.625
,11852,16.875,100.625
,11853,16.625,100.625
,11854,16.375,100.625
2.4224776781973746E-5,11855,16.125,100.625
2.3403963171485795E-5,11856,15.875,100.625
2.6289958590598926E-5,11857,15.625,100.625
,11858,15.375,100.625
2.9040538688149026E-5,11859,15.125,100.625
,11860,14.875,100.625
,11861,14.625,100.625
,11862,14.375,100.625
,11863,14.125,100.625
,11864,13.875,100.625
,11865,13.625,100.625
,11866,13.375,100.625
1.4766162027189855E-5,11867,13.125,100.625
,11868,12.875,100.625
,11869,12.625,100.625
,11870,12.375,100.625
,11871,12.125,100.625
,11872,11.875,100.625
,11873,11.625,100.625
,11874,11.375,100.625
,11875,11.125,100.625
,11876,10.875,100.625
,11877,10.625,100.625
,11878,10.375,100.625
,11879,10.125,100.625
7.2095679843966286E-6,11880,9.875,100.625
,11881,9.625,100.625
,11882,9.375,100.625
,11883,9.125,100.625
,11884,8.875,100.625
,11885,8.625,100.625
,11886,8.375,100.625
1.4987250144226649E-5,11887,8.125,100.625
1.6701974920355347E-5,11888,7.875,100.625
1.7269365150078726E-5,11889,7.625,100.625
1.7991362161538725E-5,11890,7.375,100.625
,11891,7.125,100.625
,11892,6.875,100.625
3.1594872932796864E-6,11893,6.625,100.625
,11894,6.375,100.625
,11895,6.125,100.625
1.5109693460965197E-5,11896,5.875,100.625
3.0686083784469865E-5,11897,5.625,100.625
,11898,5.375,100.625
,11899,5.125,100.625
,11900,4.875,100.625
,11901,4.625,100.625
,11902,4.375,100.625
,11903,4.125,100.625
,11904,3.875,100.625
2.5263190001258045E-5,11905,3.625,100.625
2.179790404683552E-5,11906,3.375,100.625
2.893673806861801E-5,11907,3.125,100.625
1.4882012566641081E-5,11908,2.875,100.625
1.1145485062745745E-5,11909,2.625,100.625
1.0324322849830552E-5,11910,2.375,100.625
1.013373066637266E-5,11911,2.125,100.625
1.729181834283529E-5,11912,1.875,100.625
2.7264401572787777E-6,11913,1.625,100.625
1.488902568030594E-5,11914,1.375,100.625
5.7606608299796875E-6,11915,1.125,100.625
,11916,0.875,100.625
,11917,0.625,100.625
-1.5358063386573635E-6,11918,0.375,100.625
1.2288114828737573E-5,11919,0.125,100.625
,11920,-0.125,100.625
1.1821240843985367E-5,11921,-0.375,100.625
1.3059861618869278E-5,11922,-0.625,100.625
,11923,-0.875,100.625
,11924,-1.125,100.625
,11925,-1.375,100.625
,11926,-1.625,100.625
,11927,-1.875,100.625
-5.170808845799305E-6,11928,-2.125,100.625
6.402006472503751E-6,11929,-2.375,100.625
5.0558036193347885E-6,11930,-2.625,100.625
8.00567491181091E-6,11931,-2.875,100.625
5.170218901057919E-6,11932,-3.125,100.625
3.6685697798006732E-6,11933,-3.375,100.625
5.002676150796871E-6,11934,-3.625,100.625
6.469547620681953E-6,11935,-3.875,100.625
3.4653597657130975E-6,11936,-4.125,100.625
6.810379292203033E-6,11937,-4.375,100.625
1.7141010269906185E-6,11938,-4.625,100.625
4.7412121234230155E-6,11939,-4.875,100.625
7.477415197694676E-6,11940,-5.125,100.625
5.652019023539315E-6,11941,-5.375,100.625
7.789909387592433E-6,11942,-5.625,100.625
7.602550247924707E-6,11943,-5.875,100.625
3.83753656404206E-6,11944,-6.125,100.625
3.6812192994836184E-6,11945,-6.375,100.625
8.236281376844486E-6,11946,-6.625,100.625
8.986366485956262E-6,11947,-6.875,100.625
,11948,-7.125,100.625
,11949,-7.375,100.625
6.798292903249739E-7,11950,-7.625,100.625
5.3372282085191475E-6,11951,-7.875,100.625
1.3570453991267222E-5,11952,-8.125,100.625
,11953,-8.375,100.625
,11954,-8.625,100.625
,11955,-8.875,100.625
4.344297850548285E-6,11956,-9.125,100.625
8.72811475774632E-6,11957,-9.375,100.625
5.824497281493143E-6,11958,-9.625,100.625
9.374663836909293E-6,11959,-9.875,100.625
5.93555953523876E-6,11960,-10.125,100.625
6.62178840304253E-6,11961,-10.375,100.625
5.048307817606808E-6,11962,-10.625,100.625
4.573592366315941E-6,11963,-10.875,100.625
4.878273878820679E-6,11964,-11.125,100.625
5.032543680161935E-6,11965,-11.375,100.625
6.607308886543654E-6,11966,-11.625,100.625
9.958458006832645E-6,11967,-11.875,100.625
,11968,31.875,100.875
,11969,31.625,100.875
,11970,31.375,100.875
,11971,31.125,100.875
,11972,30.875,100.875
,11973,30.625,100.875
,11974,30.375,100.875
,11975,30.125,100.875
,11976,29.875,100.875
,11977,29.625,100.875
,11978,29.375,100.875
,11979,29.125,100.875
,11980,28.875,100.875
,11981,28.625,100.875
,11982,28.375,100.875
,11983,28.125,100.875
,11984,27.875,100.875
,11985,27.625,100.875
,11986,27.375,100.875
,11987,27.125,100.875
,11988,26.875,100.875
,11989,26.625,100.875
,11990,26.375,100.875
,11991,26.125,100.875
,11992,25.875,100.875
,11993,25.625,100.875
,11994,25.375,100.875
,11995,25.125,100.875
,11996,24.875,100.875
,11997,24.625,100.875
,11998,24.375,100.875
,11999,24.125,100.875
,12000,23.875,100.875
,12001,23.625,100.875
,12002,23.375,100.875
,12003,23.125,100.875
,12004,22.875,100.875
,12005,22.625,100.875
,12006,22.375,100.875
,12007,22.125,100.875
1.794379627805844E-5,12008,21.875,100.875
1.5967021859262387E-5,12009,21.625,100.875
1.960024846432946E-5,12010,21.375,100.875
,12011,21.125,100.875
,12012,20.875,100.875
1.3900948956824317E-5,12013,20.625,100.875
,12014,20.375,100.875
1.9199984317575985E-5,12015,20.125,100.875
1.7679918359677917E-5,12016,19.875,100.875
,12017,19.625,100.875
,12018,19.375,100.875
,12019,19.125,100.875
,12020,18.875,100.875
,12021,18.625,100.875
,12022,18.375,100.875
,12023,18.125,100.875
,12024,17.875,100.875
,12025,17.625,100.875
,12026,17.375,100.875
,12027,17.125,100.875
,12028,16.875,100.875
,12029,16.625,100.875
,12030,16.375,100.875
2.1406145538381715E-5,12031,16.125,100.875
2.245266114703643E-5,12032,15.875,100.875
,12033,15.625,100.875
,12034,15.375,100.875
,12035,15.125,100.875
4.030998902979316E-5,12036,14.875,100.875
,12037,14.625,100.875
,12038,14.375,100.875
,12039,14.125,100.875
,12040,13.875,100.875
,12041,13.625,100.875
,12042,13.375,100.875
,12043,13.125,100.875
,12044,12.875,100.875
,12045,12.625,100.875
,12046,12.375,100.875
,12047,12.125,100.875
,12048,11.875,100.875
,12049,11.625,100.875
,12050,11.375,100.875
,12051,11.125,100.875
,12052,10.875,100.875
,12053,10.625,100.875
,12054,10.375,100.875
,12055,10.125,100.875
9.972142805431956E-6,12056,9.875,100.875
,12057,9.625,100.875
,12058,9.375,100.875
1.0763569022537155E-5,12059,9.125,100.875
,12060,8.875,100.875
,12061,8.625,100.875
2.187365145495369E-5,12062,8.375,100.875
1.513330303960067E-5,12063,8.125,100.875
1.244146200454239E-5,12064,7.875,100.875
1.6807486574128964E-5,12065,7.625,100.875
2.152073889729522E-5,12066,7.375,100.875
4.390780149211099E-5,12067,7.125,100.875
,12068,6.875,100.875
,12069,6.625,100.875
,12070,6.375,100.875
,12071,6.125,100.875
,12072,5.875,100.875
,12073,5.625,100.875
,12074,5.375,100.875
,12075,5.125,100.875
,12076,4.875,100.875
,12077,4.625,100.875
,12078,4.375,100.875
,12079,4.125,100.875
,12080,3.875,100.875
,12081,3.625,100.875
,12082,3.375,100.875
,12083,3.125,100.875
,12084,2.875,100.875
,12085,2.625,100.875
2.7015012018999756E-5,12086,2.375,100.875
1.2118927641077009E-5,12087,2.125,100.875
1.5316461548633097E-5,12088,1.875,100.875
6.49451836728823E-6,12089,1.625,100.875
8.599677513516769E-6,12090,1.375,100.875
1.7873180683222683E-5,12091,1.125,100.875
,12092,0.875,100.875
1.1424519377074173E-5,12093,0.625,100.875
1.4624292845214869E-5,12094,0.375,100.875
2.581549793724648E-5,12095,0.125,100.875
1.6403995188766843E-5,12096,-0.125,100.875
4.7628326120439254E-7,12097,-0.375,100.875
1.7767316584126862E-5,12098,-0.625,100.875
1.5825660876476596E-5,12099,-0.875,100.875
,12100,-1.125,100.875
,12101,-1.375,100.875
,12102,-1.625,100.875
1.010784215292364E-5,12103,-1.875,100.875
1.010784212115996E-5,12104,-2.125,100.875
3.7605561863011195E-6,12105,-2.375,100.875
4.862022032371317E-6,12106,-2.625,100.875
8.343287484760379E-6,12107,-2.875,100.875
8.15825627684243E-6,12108,-3.125,100.875
7.4169130854177135E-6,12109,-3.375,100.875
6.994896811550421E-6,12110,-3.625,100.875
7.714859189786996E-6,12111,-3.875,100.875
8.148197951210866E-6,12112,-4.125,100.875
1.2022348753264773E-6,12113,-4.375,100.875
5.724852600176259E-6,12114,-4.625,100.875
-3.4462022897907513E-6,12115,-4.875,100.875
1.6071881257357752E-6,12116,-5.125,100.875
3.4458168339821716E-6,12117,-5.375,100.875
7.731317367772554E-6,12118,-5.625,100.875
6.802009866831259E-6,12119,-5.875,100.875
6.7884791251017124E-6,12120,-6.125,100.875
5.4195541237182665E-6,12121,-6.375,100.875
5.967704362031219E-6,12122,-6.625,100.875
1.1662960776768456E-5,12123,-6.875,100.875
7.899831717020727E-6,12124,-7.125,100.875
1.1591339814459106E-5,12125,-7.375,100.875
1.5120426040059242E-6,12126,-7.625,100.875
,12127,-7.875,100.875
1.1098114928475944E-6,12128,-8.125,100.875
2.943745123739136E-6,12129,-8.375,100.875
,12130,-8.625,100.875
4.130105457724529E-6,12131,-8.875,100.875
7.000097314747065E-6,12132,-9.125,100.875
4.756614415148176E-6,12133,-9.375,100.875
4.993274335123365E-6,12134,-9.625,100.875
3.5524422514243196E-6,12135,-9.875,100.875
4.881627303486308E-6,12136,-10.125,100.875
3.14404816076539E-6,12137,-10.375,100.875
1.0275007424273794E-5,12138,-10.625,100.875
9.426284290178757E-6,12139,-10.875,100.875
7.333649662923506E-6,12140,-11.125,100.875
6.494935778125551E-6,12141,-11.375,100.875
7.898173156744078E-6,12142,-11.625,100.875
1.0003190824082022E-5,12143,-11.875,100.875
,12144,31.875,101.125
,12145,31.625,101.125
,12146,31.375,101.125
,12147,31.125,101.125
,12148,30.875,101.125
,12149,30.625,101.125
,12150,30.375,101.125
,12151,30.125,101.125
,12152,29.875,101.125
,12153,29.625,101.125
,12154,29.375,101.125
,12155,29.125,101.125
,12156,28.875,101.125
,12157,28.625,101.125
,12158,28.375,101.125
,12159,28.125,101.125
,12160,27.875,101.125
,12161,27.625,101.125
,12162,27.375,101.125
,12163,27.125,101.125
,12164,26.875,101.125
,12165,26.625,101.125
,12166,26.375,101.125
,12167,26.125,101.125
,12168,25.875,101.125
,12169,25.625,101.125
,12170,25.375,101.125
,12171,25.125,101.125
,12172,24.875,101.125
,12173,24.625,101.125
,12174,24.375,101.125
,12175,24.125,101.125
,12176,23.875,101.125
,12177,23.625,101.125
,12178,23.375,101.125
,12179,23.125,101.125
,12180,22.875,101.125
,12181,22.625,101.125
,12182,22.375,101.125
,12183,22.125,101.125
,12184,21.875,101.125
,12185,21.625,101.125
,12186,21.375,101.125
,12187,21.125,101.125
,12188,20.875,101.125
,12189,20.625,101.125
,12190,20.375,101.125
1.688810634265005E-5,12191,20.125,101.125
2.7564603777906797E-5,12192,19.875,101.125
,12193,19.625,101.125
,12194,19.375,101.125
,12195,19.125,101.125
,12196,18.875,101.125
,12197,18.625,101.125
,12198,18.375,101.125
,12199,18.125,101.125
,12200,17.875,101.125
,12201,17.625,101.125
,12202,17.375,101.125
,12203,17.125,101.125
,12204,16.875,101.125
,12205,16.625,101.125
,12206,16.375,101.125
,12207,16.125,101.125
,12208,15.875,101.125
,12209,15.625,101.125
,12210,15.375,101.125
,12211,15.125,101.125
,12212,14.875,101.125
,12213,14.625,101.125
,12214,14.375,101.125
,12215,14.125,101.125
,12216,13.875,101.125
,12217,13.625,101.125
,12218,13.375,101.125
,12219,13.125,101.125
,12220,12.875,101.125
,12221,12.625,101.125
,12222,12.375,101.125
,12223,12.125,101.125
,12224,11.875,101.125
,12225,11.625,101.125
,12226,11.375,101.125
,12227,11.125,101.125
,12228,10.875,101.125
,12229,10.625,101.125
,12230,10.375,101.125
,12231,10.125,101.125
,12232,9.875,101.125
,12233,9.625,101.125
4.789572350316369E-6,12234,9.375,101.125
-2.6448998187290373E-6,12235,9.125,101.125
-1.2151792791690838E-6,12236,8.875,101.125
7.71190131509787E-6,12237,8.625,101.125
,12238,8.375,101.125
1.9817633205616592E-5,12239,8.125,101.125
1.1569456553228092E-5,12240,7.875,101.125
1.275365388688636E-5,12241,7.625,101.125
1.7038940761804766E-5,12242,7.375,101.125
,12243,7.125,101.125
,12244,6.875,101.125
,12245,6.625,101.125
,12246,6.375,101.125
,12247,6.125,101.125
,12248,5.875,101.125
,12249,5.625,101.125
,12250,5.375,101.125
,12251,5.125,101.125
,12252,4.875,101.125
,12253,4.625,101.125
,12254,4.375,101.125
,12255,4.125,101.125
,12256,3.875,101.125
1.0559144519242693E-5,12257,3.625,101.125
3.738419466674856E-5,12258,3.375,101.125
,12259,3.125,101.125
,12260,2.875,101.125
,12261,2.625,101.125
7.2663399066909586E-6,12262,2.375,101.125
1.758445922053047E-5,12263,2.125,101.125
-5.392392922204291E-6,12264,1.875,101.125
8.596891559677644E-6,12265,1.625,101.125
1.346315537721309E-5,12266,1.375,101.125
1.9480943406152674E-5,12267,1.125,101.125
8.533672383048398E-6,12268,0.875,101.125
1.2142803455170845E-5,12269,0.625,101.125
1.522160308527348E-5,12270,0.375,101.125
1.1884790125540547E-5,12271,0.125,101.125
1.6159867567619761E-6,12272,-0.125,101.125
1.657917001909137E-5,12273,-0.375,101.125
1.846555931963783E-5,12274,-0.625,101.125
,12275,-0.875,101.125
,12276,-1.125,101.125
,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
,12280,-2.125,101.125
6.274493596721461E-6,12281,-2.375,101.125
7.971943872984554E-6,12282,-2.625,101.125
7.69459694289188E-6,12283,-2.875,101.125
6.014976174389226E-6,12284,-3.125,101.125
8.201597941699623E-6,12285,-3.375,101.125
7.710267124833111E-6,12286,-3.625,101.125
3.454429230856253E-6,12287,-3.875,101.125
4.281702589623394E-6,12288,-4.125,101.125
4.147389062894622E-6,12289,-4.375,101.125
-3.4809262427092183E-6,12290,-4.625,101.125
2.2498042677875157E-6,12291,-4.875,101.125
5.912680834681893E-6,12292,-5.125,101.125
3.211119109912653E-6,12293,-5.375,101.125
9.766336253020153E-6,12294,-5.625,101.125
7.278571307309839E-6,12295,-5.875,101.125
6.34187752114633E-6,12296,-6.125,101.125
6.5390966283000155E-6,12297,-6.375,101.125
9.73972412603978E-6,12298,-6.625,101.125
1.048478328290349E-5,12299,-6.875,101.125
7.4269793288415245E-6,12300,-7.125,101.125
1.946518533262595E-5,12301,-7.375,101.125
,12302,-7.625,101.125
,12303,-7.875,101.125
1.9891214626665623E-6,12304,-8.125,101.125
1.610131441776795E-5,12305,-8.375,101.125
1.289176400377096E-6,12306,-8.625,101.125
3.4760668829863106E-6,12307,-8.875,101.125
8.003607446398931E-6,12308,-9.125,101.125
5.838729728589605E-6,12309,-9.375,101.125
5.2298609028270975E-6,12310,-9.625,101.125
8.832036863857723E-6,12311,-9.875,101.125
4.71553883440323E-6,12312,-10.125,101.125
4.686264335193272E-6,12313,-10.375,101.125
5.407972939673662E-6,12314,-10.625,101.125
