first,system:index,lat,lon
,3593,13.625,88.875
,3594,13.375,88.875
,3595,13.125,88.875
1.3201957943308524E-5,3596,12.875,88.875
1.3681162429077053E-5,3597,12.625,88.875
,3598,12.375,88.875
,3599,12.125,88.875
4.910362154560144E-6,3600,11.875,88.875
8.42048395039672E-6,3601,11.625,88.875
5.304926781791813E-6,3602,11.375,88.875
8.453278144897114E-6,3603,11.125,88.875
4.515786161072553E-6,3604,10.875,88.875
,3605,10.625,88.875
,3606,10.375,88.875
7.004016263367477E-6,3607,10.125,88.875
,3608,9.875,88.875
,3609,9.625,88.875
,3610,9.375,88.875
,3611,9.125,88.875
1.149323564149503E-5,3612,8.875,88.875
9.764181316793909E-6,3613,8.625,88.875
2.075340049350047E-5,3614,8.375,88.875
1.4206839206944262E-5,3615,8.125,88.875
1.1995566649487208E-5,3616,7.875,88.875
,3617,7.625,88.875
,3618,7.375,88.875
,3619,7.125,88.875
,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
,3641,1.625,88.875
,3642,1.375,88.875
,3643,1.125,88.875
,3644,0.875,88.875
,3645,0.625,88.875
,3646,0.375,88.875
,3647,0.125,88.875
1.0879815329280035E-5,3648,-0.125,88.875
5.425301292647333E-6,3649,-0.375,88.875
9.00283412892432E-6,3650,-0.625,88.875
,3651,-0.875,88.875
,3652,-1.125,88.875
,3653,-1.375,88.875
,3654,-1.625,88.875
,3655,-1.875,88.875
2.4090592420741807E-6,3656,-2.125,88.875
8.69272158248145E-6,3657,-2.375,88.875
7.196553613932733E-6,3658,-2.625,88.875
9.613990991217498E-6,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
,3663,-3.875,88.875
,3664,-4.125,88.875
,3665,-4.375,88.875
2.9516453313433E-6,3666,-4.625,88.875
6.426382054950544E-6,3667,-4.875,88.875
7.02345037416996E-6,3668,-5.125,88.875
,3669,-5.375,88.875
2.033194991129454E-6,3670,-5.625,88.875
4.172814487268165E-6,3671,-5.875,88.875
7.015827957701329E-6,3672,-6.125,88.875
6.612495746928945E-6,3673,-6.375,88.875
,3674,-6.625,88.875
,3675,-6.875,88.875
,3676,-7.125,88.875
,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
,3682,-8.625,88.875
,3683,-8.875,88.875
,3684,-9.125,88.875
,3685,-9.375,88.875
,3686,-9.625,88.875
,3687,-9.875,88.875
,3688,-10.125,88.875
,3689,-10.375,88.875
,3690,-10.625,88.875
,3691,-10.875,88.875
,3692,-11.125,88.875
,3693,-11.375,88.875
,3694,-11.625,88.875
,3695,-11.875,88.875
1.9387758873510268E-5,3696,31.875,89.125
1.4824879073598542E-5,3697,31.625,89.125
1.4068607444232035E-5,3698,31.375,89.125
1.375422792116539E-5,3699,31.125,89.125
1.509530474742223E-5,3700,30.875,89.125
1.262618793288517E-5,3701,30.625,89.125
9.161104188301964E-6,3702,30.375,89.125
1.0369586051584406E-5,3703,30.125,89.125
6.818680398187423E-6,3704,29.875,89.125
6.278693243046449E-7,3705,29.625,89.125
1.6247657850225664E-5,3706,29.375,89.125
1.3444117218516029E-5,3707,29.125,89.125
1.6563331642464956E-5,3708,28.875,89.125
3.274306109525625E-6,3709,28.625,89.125
7.360569576773906E-6,3710,28.375,89.125
2.009402522420618E-7,3711,28.125,89.125
1.0698914375989325E-5,3712,27.875,89.125
1.0653472573478194E-5,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
2.438837668381013E-5,3716,26.875,89.125
3.119323706283503E-5,3717,26.625,89.125
3.493995212480215E-5,3718,26.375,89.125
3.345550554006081E-5,3719,26.125,89.125
4.6301251018290886E-5,3720,25.875,89.125
4.803749484656221E-5,3721,25.625,89.125
3.580219629376164E-5,3722,25.375,89.125
4.8850589504198055E-5,3723,25.125,89.125
9.467211497887324E-5,3724,24.875,89.125
3.579876500109356E-5,3725,24.625,89.125
4.3256979036163894E-5,3726,24.375,89.125
6.217185981046257E-5,3727,24.125,89.125
8.130612894608104E-5,3728,23.875,89.125
5.908969562277076E-5,3729,23.625,89.125
5.028652575461221E-5,3730,23.375,89.125
3.5983924379462255E-5,3731,23.125,89.125
3.956593217089779E-5,3732,22.875,89.125
4.242521824703134E-5,3733,22.625,89.125
,3734,22.375,89.125
,3735,22.125,89.125
,3736,21.875,89.125
,3737,21.625,89.125
,3738,21.375,89.125
,3739,21.125,89.125
,3740,20.875,89.125
,3741,20.625,89.125
,3742,20.375,89.125
,3743,20.125,89.125
,3744,19.875,89.125
,3745,19.625,89.125
9.485120894496025E-6,3746,19.375,89.125
9.920318677682028E-6,3747,19.125,89.125
1.2065577347094981E-5,3748,18.875,89.125
1.4113672674705134E-5,3749,18.625,89.125
9.476173447166564E-6,3750,18.375,89.125
1.447402114597289E-5,3751,18.125,89.125
9.159415931517105E-6,3752,17.875,89.125
8.939065665331835E-6,3753,17.625,89.125
2.0163150548933346E-5,3754,17.375,89.125
1.7090987960094777E-5,3755,17.125,89.125
9.596392429416365E-6,3756,16.875,89.125
,3757,16.625,89.125
,3758,16.375,89.125
,3759,16.125,89.125
,3760,15.875,89.125
,3761,15.625,89.125
,3762,15.375,89.125
,3763,15.125,89.125
,3764,14.875,89.125
,3765,14.625,89.125
,3766,14.375,89.125
,3767,14.125,89.125
,3768,13.875,89.125
,3769,13.625,89.125
,3770,13.375,89.125
1.4238141056878163E-5,3771,13.125,89.125
,3772,12.875,89.125
,3773,12.625,89.125
,3774,12.375,89.125
9.374596824406663E-6,3775,12.125,89.125
9.212997852489159E-6,3776,11.875,89.125
,3777,11.625,89.125
,3778,11.375,89.125
1.460412936977042E-5,3779,11.125,89.125
,3780,10.875,89.125
,3781,10.625,89.125
1.8242260985325994E-5,3782,10.375,89.125
9.766152316718489E-6,3783,10.125,89.125
,3784,9.875,89.125
,3785,9.625,89.125
,3786,9.375,89.125
,3787,9.125,89.125
5.895309356374989E-6,3788,8.875,89.125
1.2800591300059702E-5,3789,8.625,89.125
,3790,8.375,89.125
,3791,8.125,89.125
,3792,7.875,89.125
,3793,7.625,89.125
1.2835906391443723E-5,3794,7.375,89.125
,3795,7.125,89.125
,3796,6.875,89.125
,3797,6.625,89.125
,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
,3801,5.625,89.125
,3802,5.375,89.125
,3803,5.125,89.125
,3804,4.875,89.125
,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
,3813,2.625,89.125
,3814,2.375,89.125
,3815,2.125,89.125
,3816,1.875,89.125
,3817,1.625,89.125
,3818,1.375,89.125
,3819,1.125,89.125
,3820,0.875,89.125
,3821,0.625,89.125
,3822,0.375,89.125
,3823,0.125,89.125
1.4853361176185722E-5,3824,-0.125,89.125
,3825,-0.375,89.125
,3826,-0.625,89.125
,3827,-0.875,89.125
,3828,-1.125,89.125
,3829,-1.375,89.125
,3830,-1.625,89.125
,3831,-1.875,89.125
3.4034122067731504E-6,3832,-2.125,89.125
9.520270777230003E-6,3833,-2.375,89.125
1.126512197326006E-5,3834,-2.625,89.125
8.065659175913823E-6,3835,-2.875,89.125
1.8176368016108385E-5,3836,-3.125,89.125
-2.1942254121624727E-6,3837,-3.375,89.125
,3838,-3.625,89.125
,3839,-3.875,89.125
,3840,-4.125,89.125
,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
7.699030642487444E-6,3846,-5.625,89.125
8.683760828447666E-6,3847,-5.875,89.125
,3848,-6.125,89.125
9.709343236293193E-6,3849,-6.375,89.125
,3850,-6.625,89.125
,3851,-6.875,89.125
,3852,-7.125,89.125
,3853,-7.375,89.125
,3854,-7.625,89.125
,3855,-7.875,89.125
,3856,-8.125,89.125
,3857,-8.375,89.125
,3858,-8.625,89.125
,3859,-8.875,89.125
,3860,-9.125,89.125
,3861,-9.375,89.125
,3862,-9.625,89.125
,3863,-9.875,89.125
,3864,-10.125,89.125
,3865,-10.375,89.125
,3866,-10.625,89.125
,3867,-10.875,89.125
,3868,-11.125,89.125
,3869,-11.375,89.125
,3870,-11.625,89.125
,3871,-11.875,89.125
1.276364281200232E-5,3872,31.875,89.375
7.905519681114712E-6,3873,31.625,89.375
1.090792754566387E-5,3874,31.375,89.375
1.2165123055718631E-5,3875,31.125,89.375
1.3059208387170644E-5,3876,30.875,89.375
9.412172509535329E-6,3877,30.625,89.375
9.920472474366236E-6,3878,30.375,89.375
1.189309204403724E-5,3879,30.125,89.375
9.750976408635771E-6,3880,29.875,89.375
6.936779035377948E-6,3881,29.625,89.375
1.876895451819004E-5,3882,29.375,89.375
1.4765371353744339E-5,3883,29.125,89.375
7.558048339694144E-6,3884,28.875,89.375
1.0441821822923882E-5,3885,28.625,89.375
9.61059847319378E-6,3886,28.375,89.375
8.764449713649E-6,3887,28.125,89.375
6.3017876410334035E-6,3888,27.875,89.375
,3889,27.625,89.375
,3890,27.375,89.375
,3891,27.125,89.375
2.3119459233604445E-5,3892,26.875,89.375
2.7232473740031717E-5,3893,26.625,89.375
3.47903023599155E-5,3894,26.375,89.375
2.9323557035849057E-5,3895,26.125,89.375
3.747364187609068E-5,3896,25.875,89.375
3.501609081454618E-5,3897,25.625,89.375
3.6164034743934226E-5,3898,25.375,89.375
4.214750174182294E-5,3899,25.125,89.375
6.0297830108622956E-5,3900,24.875,89.375
3.8751011080145924E-5,3901,24.625,89.375
4.6961700304149746E-5,3902,24.375,89.375
5.216439573034888E-5,3903,24.125,89.375
9.876377784413099E-5,3904,23.875,89.375
7.495144706653612E-5,3905,23.625,89.375
4.8463663528585795E-5,3906,23.375,89.375
4.034230611159205E-5,3907,23.125,89.375
4.001843188004382E-5,3908,22.875,89.375
4.850956141103324E-5,3909,22.625,89.375
,3910,22.375,89.375
,3911,22.125,89.375
,3912,21.875,89.375
,3913,21.625,89.375
,3914,21.375,89.375
,3915,21.125,89.375
,3916,20.875,89.375
,3917,20.625,89.375
,3918,20.375,89.375
,3919,20.125,89.375
,3920,19.875,89.375
,3921,19.625,89.375
7.718736178715808E-6,3922,19.375,89.375
8.344635019134622E-6,3923,19.125,89.375
9.106224243310599E-6,3924,18.875,89.375
1.1528431470165139E-5,3925,18.625,89.375
7.971454935999656E-6,3926,18.375,89.375
1.0693478729066447E-5,3927,18.125,89.375
1.2348806774183632E-5,3928,17.875,89.375
1.3348567220044898E-5,3929,17.625,89.375
1.287609782407579E-5,3930,17.375,89.375
1.4451995988869683E-5,3931,17.125,89.375
9.596392390719043E-6,3932,16.875,89.375
,3933,16.625,89.375
,3934,16.375,89.375
,3935,16.125,89.375
,3936,15.875,89.375
,3937,15.625,89.375
,3938,15.375,89.375
,3939,15.125,89.375
,3940,14.875,89.375
,3941,14.625,89.375
,3942,14.375,89.375
,3943,14.125,89.375
,3944,13.875,89.375
,3945,13.625,89.375
,3946,13.375,89.375
1.5361554817981695E-5,3947,13.125,89.375
2.5558377616481575E-6,3948,12.875,89.375
,3949,12.625,89.375
,3950,12.375,89.375
6.7599309681124495E-6,3951,12.125,89.375
8.819563975706264E-6,3952,11.875,89.375
1.0243777636964394E-5,3953,11.625,89.375
,3954,11.375,89.375
,3955,11.125,89.375
,3956,10.875,89.375
,3957,10.625,89.375
1.8242260884697596E-5,3958,10.375,89.375
,3959,10.125,89.375
,3960,9.875,89.375
,3961,9.625,89.375
,3962,9.375,89.375
,3963,9.125,89.375
,3964,8.875,89.375
,3965,8.625,89.375
,3966,8.375,89.375
,3967,8.125,89.375
,3968,7.875,89.375
,3969,7.625,89.375
1.1223956205668164E-5,3970,7.375,89.375
,3971,7.125,89.375
,3972,6.875,89.375
,3973,6.625,89.375
,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
,3982,4.375,89.375
,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
,3986,3.375,89.375
,3987,3.125,89.375
,3988,2.875,89.375
,3989,2.625,89.375
,3990,2.375,89.375
,3991,2.125,89.375
,3992,1.875,89.375
,3993,1.625,89.375
,3994,1.375,89.375
,3995,1.125,89.375
,3996,0.875,89.375
,3997,0.625,89.375
,3998,0.375,89.375
,3999,0.125,89.375
,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
,4004,-1.125,89.375
,4005,-1.375,89.375
,4006,-1.625,89.375
,4007,-1.875,89.375
4.822755840763805E-6,4008,-2.125,89.375
8.779499825197851E-6,4009,-2.375,89.375
6.86788556413731E-6,4010,-2.625,89.375
5.9242012061337985E-6,4011,-2.875,89.375
,4012,-3.125,89.375
,4013,-3.375,89.375
,4014,-3.625,89.375
8.26971656553822E-6,4015,-3.875,89.375
4.7840823609084336E-6,4016,-4.125,89.375
9.833446532169463E-6,4017,-4.375,89.375
1.5216582534024597E-5,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
,4027,-6.875,89.375
,4028,-7.125,89.375
,4029,-7.375,89.375
,4030,-7.625,89.375
4.62517198523781E-6,4031,-7.875,89.375
4.004433580562748E-6,4032,-8.125,89.375
,4033,-8.375,89.375
,4034,-8.625,89.375
,4035,-8.875,89.375
,4036,-9.125,89.375
,4037,-9.375,89.375
,4038,-9.625,89.375
,4039,-9.875,89.375
,4040,-10.125,89.375
,4041,-10.375,89.375
,4042,-10.625,89.375
,4043,-10.875,89.375
,4044,-11.125,89.375
,4045,-11.375,89.375
,4046,-11.625,89.375
,4047,-11.875,89.375
1.1458430010048254E-5,4048,31.875,89.625
7.79243822401445E-6,4049,31.625,89.625
9.561564127580104E-6,4050,31.375,89.625
1.1993645742042178E-5,4051,31.125,89.625
1.2440557662984278E-5,4052,30.875,89.625
1.0277895899403356E-5,4053,30.625,89.625
1.029794773556863E-5,4054,30.375,89.625
8.842203283024714E-6,4055,30.125,89.625
5.528232544383475E-6,4056,29.875,89.625
7.646601258585979E-6,4057,29.625,89.625
1.2158200305377458E-5,4058,29.375,89.625
1.2384840701243257E-5,4059,29.125,89.625
2.2380099128437767E-5,4060,28.875,89.625
7.755414541601405E-6,4061,28.625,89.625
,4062,28.375,89.625
,4063,28.125,89.625
,4064,27.875,89.625
6.350914350618724E-6,4065,27.625,89.625
,4066,27.375,89.625
,4067,27.125,89.625
1.6230663803879172E-5,4068,26.875,89.625
2.7437975949218377E-5,4069,26.625,89.625
2.586212019674959E-5,4070,26.375,89.625
3.653505952246027E-5,4071,26.125,89.625
3.234980795465932E-5,4072,25.875,89.625
3.1333734094933766E-5,4073,25.625,89.625
3.488021012522917E-5,4074,25.375,89.625
6.624900303378001E-5,4075,25.125,89.625
5.631267256804027E-5,4076,24.875,89.625
4.432007050246942E-5,4077,24.625,89.625
5.423042399580104E-5,4078,24.375,89.625
5.662455677309538E-5,4079,24.125,89.625
1.0192564577620364E-4,4080,23.875,89.625
8.245993903361785E-5,4081,23.625,89.625
,4082,23.375,89.625
3.128704713242421E-5,4083,23.125,89.625
,4084,22.875,89.625
2.780843352722053E-5,4085,22.625,89.625
2.252430743446577E-5,4086,22.375,89.625
2.2524307642888503E-5,4087,22.125,89.625
,4088,21.875,89.625
,4089,21.625,89.625
,4090,21.375,89.625
,4091,21.125,89.625
,4092,20.875,89.625
,4093,20.625,89.625
,4094,20.375,89.625
,4095,20.125,89.625
,4096,19.875,89.625
,4097,19.625,89.625
8.52529962525111E-6,4098,19.375,89.625
1.1388014498000167E-5,4099,19.125,89.625
1.344780319643057E-5,4100,18.875,89.625
6.022424990633648E-6,4101,18.625,89.625
1.2682222211684256E-5,4102,18.375,89.625
1.374140650906436E-5,4103,18.125,89.625
1.3699199220205371E-5,4104,17.875,89.625
1.5699191024145046E-5,4105,17.625,89.625
,4106,17.375,89.625
1.4523598461382138E-5,4107,17.125,89.625
,4108,16.875,89.625
1.1562622570693744E-5,4109,16.625,89.625
1.156262268506673E-5,4110,16.375,89.625
,4111,16.125,89.625
,4112,15.875,89.625
,4113,15.625,89.625
,4114,15.375,89.625
,4115,15.125,89.625
,4116,14.875,89.625
,4117,14.625,89.625
,4118,14.375,89.625
,4119,14.125,89.625
,4120,13.875,89.625
,4121,13.625,89.625
1.9969273803584336E-5,4122,13.375,89.625
1.4338583687519764E-5,4123,13.125,89.625
4.493584070269671E-6,4124,12.875,89.625
1.1946500322041313E-5,4125,12.625,89.625
8.760372240010704E-6,4126,12.375,89.625
,4127,12.125,89.625
,4128,11.875,89.625
,4129,11.625,89.625
,4130,11.375,89.625
,4131,11.125,89.625
,4132,10.875,89.625
,4133,10.625,89.625
,4134,10.375,89.625
,4135,10.125,89.625
,4136,9.875,89.625
,4137,9.625,89.625
,4138,9.375,89.625
,4139,9.125,89.625
,4140,8.875,89.625
,4141,8.625,89.625
,4142,8.375,89.625
,4143,8.125,89.625
,4144,7.875,89.625
,4145,7.625,89.625
,4146,7.375,89.625
5.781991762901248E-6,4147,7.125,89.625
,4148,6.875,89.625
,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
,4170,1.375,89.625
,4171,1.125,89.625
,4172,0.875,89.625
,4173,0.625,89.625
,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
,4179,-0.875,89.625
,4180,-1.125,89.625
,4181,-1.375,89.625
,4182,-1.625,89.625
-7.3492192356087425E-6,4183,-1.875,89.625
5.282119128126256E-6,4184,-2.125,89.625
8.227930227369293E-6,4185,-2.375,89.625
4.995918573970868E-6,4186,-2.625,89.625
1.0145884639155451E-5,4187,-2.875,89.625
,4188,-3.125,89.625
,4189,-3.375,89.625
-1.3689878983479722E-6,4190,-3.625,89.625
2.338904086348523E-6,4191,-3.875,89.625
9.651214507042808E-6,4192,-4.125,89.625
7.462857976855892E-6,4193,-4.375,89.625
,4194,-4.625,89.625
,4195,-4.875,89.625
,4196,-5.125,89.625
2.9231603118658103E-6,4197,-5.375,89.625
4.229877011016011E-6,4198,-5.625,89.625
1.1526668515769173E-5,4199,-5.875,89.625
,4200,-6.125,89.625
,4201,-6.375,89.625
,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
,4205,-7.375,89.625
,4206,-7.625,89.625
9.760042533698985E-6,4207,-7.875,89.625
6.376052815949362E-6,4208,-8.125,89.625
,4209,-8.375,89.625
,4210,-8.625,89.625
,4211,-8.875,89.625
,4212,-9.125,89.625
,4213,-9.375,89.625
,4214,-9.625,89.625
,4215,-9.875,89.625
,4216,-10.125,89.625
,4217,-10.375,89.625
,4218,-10.625,89.625
,4219,-10.875,89.625
,4220,-11.125,89.625
,4221,-11.375,89.625
,4222,-11.625,89.625
,4223,-11.875,89.625
1.1275532476630198E-5,4224,31.875,89.875
8.292943917733685E-6,4225,31.625,89.875
1.036430840975407E-5,4226,31.375,89.875
1.3679845259862382E-5,4227,31.125,89.875
1.5213189234475205E-5,4228,30.875,89.875
1.0754922278548073E-5,4229,30.625,89.875
1.1050949362529087E-5,4230,30.375,89.875
1.3566973784191998E-5,4231,30.125,89.875
5.6365218840318115E-6,4232,29.875,89.875
6.247056538398485E-6,4233,29.625,89.875
9.681448531487575E-6,4234,29.375,89.875
1.5543768975552315E-5,4235,29.125,89.875
,4236,28.875,89.875
1.0291828609140188E-5,4237,28.625,89.875
,4238,28.375,89.875
,4239,28.125,89.875
,4240,27.875,89.875
1.128068302525785E-5,4241,27.625,89.875
1.6197308977971302E-5,4242,27.375,89.875
1.5771824209253045E-5,4243,27.125,89.875
2.1213486456374628E-5,4244,26.875,89.875
2.7680557390451316E-5,4245,26.625,89.875
2.8532879621959507E-5,4246,26.375,89.875
2.941377896639454E-5,4247,26.125,89.875
2.5521599791619944E-5,4248,25.875,89.875
2.5180748482029573E-5,4249,25.625,89.875
3.244233954131701E-5,4250,25.375,89.875
5.978390593174954E-5,4251,25.125,89.875
5.137423466875148E-5,4252,24.875,89.875
3.95536488012053E-5,4253,24.625,89.875
4.6321978293002453E-5,4254,24.375,89.875
5.118268157086585E-5,4255,24.125,89.875
7.355228882698135E-5,4256,23.875,89.875
1.0437115622998909E-4,4257,23.625,89.875
1.2597716080263858E-4,4258,23.375,89.875
,4259,23.125,89.875
2.7277275893620714E-5,4260,22.875,89.875
2.848599888077106E-5,4261,22.625,89.875
1.260449424242746E-5,4262,22.375,89.875
2.0787900755442378E-5,4263,22.125,89.875
,4264,21.875,89.875
,4265,21.625,89.875
,4266,21.375,89.875
,4267,21.125,89.875
,4268,20.875,89.875
,4269,20.625,89.875
,4270,20.375,89.875
,4271,20.125,89.875
,4272,19.875,89.875
,4273,19.625,89.875
,4274,19.375,89.875
,4275,19.125,89.875
7.5083984928133185E-6,4276,18.875,89.875
,4277,18.625,89.875
2.0191933846975565E-5,4278,18.375,89.875
1.2680203551962387E-5,4279,18.125,89.875
1.1978450327896515E-5,4280,17.875,89.875
1.3558356644665272E-5,4281,17.625,89.875
5.103102546363977E-6,4282,17.375,89.875
8.374560937620073E-6,4283,17.125,89.875
,4284,16.875,89.875
1.2234163414568491E-5,4285,16.625,89.875
,4286,16.375,89.875
,4287,16.125,89.875
,4288,15.875,89.875
,4289,15.625,89.875
,4290,15.375,89.875
,4291,15.125,89.875
,4292,14.875,89.875
,4293,14.625,89.875
,4294,14.375,89.875
,4295,14.125,89.875
,4296,13.875,89.875
,4297,13.625,89.875
,4298,13.375,89.875
1.9812480603738202E-5,4299,13.125,89.875
1.1950634633423993E-5,4300,12.875,89.875
1.4241048356875724E-5,4301,12.625,89.875
7.756508635365175E-6,4302,12.375,89.875
,4303,12.125,89.875
,4304,11.875,89.875
,4305,11.625,89.875
,4306,11.375,89.875
,4307,11.125,89.875
,4308,10.875,89.875
,4309,10.625,89.875
,4310,10.375,89.875
,4311,10.125,89.875
,4312,9.875,89.875
,4313,9.625,89.875
5.800529677824807E-6,4314,9.375,89.875
5.800529830308274E-6,4315,9.125,89.875
,4316,8.875,89.875
,4317,8.625,89.875
,4318,8.375,89.875
,4319,8.125,89.875
,4320,7.875,89.875
,4321,7.625,89.875
,4322,7.375,89.875
9.19769320658274E-6,4323,7.125,89.875
,4324,6.875,89.875
,4325,6.625,89.875
,4326,6.375,89.875
,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
,4345,1.625,89.875
,4346,1.375,89.875
,4347,1.125,89.875
,4348,0.875,89.875
,4349,0.625,89.875
,4350,0.375,89.875
,4351,0.125,89.875
,4352,-0.125,89.875
,4353,-0.375,89.875
,4354,-0.625,89.875
,4355,-0.875,89.875
,4356,-1.125,89.875
,4357,-1.375,89.875
,4358,-1.625,89.875
,4359,-1.875,89.875
,4360,-2.125,89.875
5.276711298817586E-6,4361,-2.375,89.875
8.888835433774237E-6,4362,-2.625,89.875
5.8423163151796565E-6,4363,-2.875,89.875
,4364,-3.125,89.875
1.2646488374337363E-5,4365,-3.375,89.875
5.085449092701428E-6,4366,-3.625,89.875
7.888002944414218E-6,4367,-3.875,89.875
,4368,-4.125,89.875
,4369,-4.375,89.875
2.7410042181153E-6,4370,-4.625,89.875
-3.241916110945681E-7,4371,-4.875,89.875
2.653641522793462E-6,4372,-5.125,89.875
6.292518231654184E-6,4373,-5.375,89.875
7.78117150187305E-6,4374,-5.625,89.875
,4375,-5.875,89.875
,4376,-6.125,89.875
,4377,-6.375,89.875
,4378,-6.625,89.875
-5.521020164457297E-7,4379,-6.875,89.875
6.164877069596352E-6,4380,-7.125,89.875
2.151741000403738E-5,4381,-7.375,89.875
,4382,-7.625,89.875
,4383,-7.875,89.875
,4384,-8.125,89.875
,4385,-8.375,89.875
,4386,-8.625,89.875
,4387,-8.875,89.875
,4388,-9.125,89.875
,4389,-9.375,89.875
,4390,-9.625,89.875
,4391,-9.875,89.875
,4392,-10.125,89.875
,4393,-10.375,89.875
,4394,-10.625,89.875
,4395,-10.875,89.875
,4396,-11.125,89.875
,4397,-11.375,89.875
,4398,-11.625,89.875
,4399,-11.875,89.875
1.1230057599361545E-5,4400,31.875,90.125
1.1553072489008802E-5,4401,31.625,90.125
9.687517765466002E-6,4402,31.375,90.125
1.1992213468850723E-5,4403,31.125,90.125
1.4873539298931814E-5,4404,30.875,90.125
1.6451968526253307E-5,4405,30.625,90.125
1.4959075624089593E-5,4406,30.375,90.125
8.606333000350403E-6,4407,30.125,90.125
9.02394778770728E-6,4408,29.875,90.125
,4409,29.625,90.125
7.759615074998995E-6,4410,29.375,90.125
6.285860083046194E-6,4411,29.125,90.125
-1.6045989942581318E-6,4412,28.875,90.125
1.1527964504373438E-5,4413,28.625,90.125
,4414,28.375,90.125
1.858937954832223E-7,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
2.0103720830009764E-5,4418,27.375,90.125
2.7465819608148476E-5,4419,27.125,90.125
2.200057104682529E-5,4420,26.875,90.125
2.6607373189113626E-5,4421,26.625,90.125
2.6930230724134678E-5,4422,26.375,90.125
2.9387344358334398E-5,4423,26.125,90.125
2.8612580725861245E-5,4424,25.875,90.125
2.9069120258494287E-5,4425,25.625,90.125
3.3295108456920466E-5,4426,25.375,90.125
3.781525151244617E-5,4427,25.125,90.125
4.021518622112818E-5,4428,24.875,90.125
4.2133065659702296E-5,4429,24.625,90.125
5.351681076528312E-5,4430,24.375,90.125
2.342121109084441E-4,4431,24.125,90.125
4.337294610767511E-4,4432,23.875,90.125
1.7093442723886774E-4,4433,23.625,90.125
1.1036056016403187E-4,4434,23.375,90.125
3.625405089898548E-5,4435,23.125,90.125
4.090221801316912E-5,4436,22.875,90.125
4.6505062943670515E-5,4437,22.625,90.125
2.1680325564404156E-5,4438,22.375,90.125
2.7293263238506616E-5,4439,22.125,90.125
,4440,21.875,90.125
,4441,21.625,90.125
,4442,21.375,90.125
,4443,21.125,90.125
,4444,20.875,90.125
,4445,20.625,90.125
,4446,20.375,90.125
,4447,20.125,90.125
,4448,19.875,90.125
,4449,19.625,90.125
,4450,19.375,90.125
,4451,19.125,90.125
,4452,18.875,90.125
,4453,18.625,90.125
,4454,18.375,90.125
,4455,18.125,90.125
,4456,17.875,90.125
,4457,17.625,90.125
,4458,17.375,90.125
,4459,17.125,90.125
