first,system:index,lat,lon
1.7198450208336953E-5,4605,24.625,126.375
1.5349539766644485E-5,4606,24.375,126.375
1.800542301509819E-5,4607,24.125,126.375
1.6486249468757356E-5,4608,23.875,126.375
1.08023215425346E-5,4609,23.625,126.375
1.8989433131619564E-5,4610,23.375,126.375
1.6442947844076616E-5,4611,23.125,126.375
1.6283003428065052E-5,4612,22.875,126.375
1.7223812914908817E-5,4613,22.625,126.375
1.5280109147387603E-5,4614,22.375,126.375
1.8550856474313668E-5,4615,22.125,126.375
1.8154683783626434E-5,4616,21.875,126.375
2.1637389756649708E-5,4617,21.625,126.375
1.6170209389096952E-5,4618,21.375,126.375
2.1402135472229815E-5,4619,21.125,126.375
2.013754632463888E-5,4620,20.875,126.375
2.3967475542850936E-5,4621,20.625,126.375
2.504123430498311E-5,4622,20.375,126.375
2.127812115439075E-5,4623,20.125,126.375
2.1594892206439924E-5,4624,19.875,126.375
2.1749729368419652E-5,4625,19.625,126.375
2.2161237841937433E-5,4626,19.375,126.375
2.0349373555358034E-5,4627,19.125,126.375
1.69605693667245E-5,4628,18.875,126.375
1.8838343994183573E-5,4629,18.625,126.375
2.110243194931594E-5,4630,18.375,126.375
1.7537645547830562E-5,4631,18.125,126.375
1.977731213194523E-5,4632,17.875,126.375
1.9596681142702195E-5,4633,17.625,126.375
2.1365098590780325E-5,4634,17.375,126.375
2.037389977919957E-5,4635,17.125,126.375
1.827947786536179E-5,4636,16.875,126.375
1.4787465728600939E-5,4637,16.625,126.375
1.6651768637046508E-5,4638,16.375,126.375
1.7717102555452886E-5,4639,16.125,126.375
1.9627417764446074E-5,4640,15.875,126.375
1.5863079109679972E-5,4641,15.625,126.375
1.799962547289866E-5,4642,15.375,126.375
1.51591721664751E-5,4643,15.125,126.375
1.46665294317751E-5,4644,14.875,126.375
1.6766482401581532E-5,4645,14.625,126.375
1.8027408523961017E-5,4646,14.375,126.375
1.816665094389009E-5,4647,14.125,126.375
1.7324116881548008E-5,4648,13.875,126.375
1.541783698015659E-5,4649,13.625,126.375
1.537574439488186E-5,4650,13.375,126.375
1.6613283621172492E-5,4651,13.125,126.375
1.5303742136697195E-5,4652,12.875,126.375
1.3073252072108278E-5,4653,12.625,126.375
1.3390996435791916E-5,4654,12.375,126.375
1.5164861881786309E-5,4655,12.125,126.375
1.548202456440965E-5,4656,11.875,126.375
1.2673322007034866E-5,4657,11.625,126.375
1.4804377216649986E-5,4658,11.375,126.375
1.2121865127767262E-5,4659,11.125,126.375
1.3675421368375153E-5,4660,10.875,126.375
1.107599941885029E-5,4661,10.625,126.375
1.0727235664755835E-5,4662,10.375,126.375
1.306711962887862E-5,4663,10.125,126.375
7.368513143199864E-6,4664,9.875,126.375
1.0593279395537396E-5,4665,9.625,126.375
9.416227874248397E-6,4666,9.375,126.375
1.105707401014719E-5,4667,9.125,126.375
1.4480772199963674E-5,4668,8.875,126.375
1.0127729773860399E-5,4669,8.625,126.375
1.1827904117175976E-5,4670,8.375,126.375
9.669028791183555E-6,4671,8.125,126.375
1.2467639697105797E-5,4672,7.875,126.375
-2.3229083215987403E-6,4673,7.625,126.375
-2.6548768311929297E-6,4674,7.375,126.375
-6.288338130201005E-6,4675,7.125,126.375
9.851478090081914E-6,4676,6.875,126.375
8.68300616952626E-6,4677,6.625,126.375
8.132417129261727E-6,4678,6.375,126.375
6.752597956814949E-6,4679,6.125,126.375
9.606378249722235E-6,4680,5.875,126.375
9.039806298176117E-6,4681,5.625,126.375
7.594299745914828E-6,4682,5.375,126.375
9.368370611828787E-6,4683,5.125,126.375
3.311991557961212E-6,4684,4.875,126.375
8.113764689846724E-6,4685,4.625,126.375
6.527756787420081E-6,4686,4.375,126.375
9.417807016203016E-6,4687,4.125,126.375
4.903351049319293E-6,4688,3.875,126.375
5.020153701093564E-6,4689,3.625,126.375
9.110550951649494E-6,4690,3.375,126.375
4.3691669058489465E-6,4691,3.125,126.375
4.547703945155799E-6,4692,2.875,126.375
3.6784220294254367E-6,4693,2.625,126.375
3.3105505194938807E-6,4694,2.375,126.375
1.850243510664317E-6,4695,2.125,126.375
7.081607314736167E-6,4696,1.875,126.375
5.250980622340137E-6,4697,1.625,126.375
2.5297506319624557E-6,4698,1.375,126.375
5.812610042248485E-6,4699,1.125,126.375
5.227039339296739E-6,4700,0.875,126.375
-4.37514108686727E-7,4701,0.625,126.375
2.388745001722413E-6,4702,0.375,126.375
5.355925708941822E-6,4703,0.125,126.375
4.656990209097713E-6,4704,-0.125,126.375
3.838890367670677E-6,4705,-0.375,126.375
3.5025224772199364E-6,4706,-0.625,126.375
5.5646056211878524E-6,4707,-0.875,126.375
5.613949960954944E-6,4708,-1.125,126.375
7.019966668139754E-6,4709,-1.375,126.375
5.1270319034980854E-6,4710,-1.625,126.375
5.610261729400853E-6,4711,-1.875,126.375
6.05742837596471E-6,4712,-2.125,126.375
9.057751332362544E-6,4713,-2.375,126.375
1.0031397446237301E-5,4714,-2.625,126.375
-2.2036048057858644E-6,4715,-2.875,126.375
2.944033243330124E-6,4716,-3.125,126.375
,4717,-3.375,126.375
1.7769498035090655E-6,4718,-3.625,126.375
8.848421084493905E-6,4719,-3.875,126.375
8.615240066858128E-6,4720,-4.125,126.375
4.484426070304137E-6,4721,-4.375,126.375
5.254127431304437E-6,4722,-4.625,126.375
9.066492452928224E-6,4723,-4.875,126.375
7.624217660623797E-6,4724,-5.125,126.375
7.691381885102408E-6,4725,-5.375,126.375
9.94056302514528E-6,4726,-5.625,126.375
4.451161394570305E-6,4727,-5.875,126.375
6.36924773098067E-6,4728,-6.125,126.375
7.753201801176588E-6,4729,-6.375,126.375
7.128020051714305E-6,4730,-6.625,126.375
5.829270228831432E-6,4731,-6.875,126.375
,4732,-7.125,126.375
-6.491345179880016E-6,4733,-7.375,126.375
6.866690420209866E-6,4734,-7.625,126.375
,4735,-7.875,126.375
,4736,-8.125,126.375
,4737,-8.375,126.375
2.2499150501137476E-6,4738,-8.625,126.375
5.925784065635091E-6,4739,-8.875,126.375
1.4433406601058227E-6,4740,-9.125,126.375
1.4657356595038895E-5,4741,-9.375,126.375
1.0070645150958594E-5,4742,-9.625,126.375
1.0947966695598525E-5,4743,-9.875,126.375
7.739568935521773E-6,4744,-10.125,126.375
9.26390688247091E-7,4745,-10.375,126.375
3.6494589058911374E-6,4746,-10.625,126.375
2.6315268995039228E-6,4747,-10.875,126.375
9.656854060198338E-6,4748,-11.125,126.375
6.767927718709052E-6,4749,-11.375,126.375
9.517992155959105E-6,4750,-11.625,126.375
7.957308201183604E-6,4751,-11.875,126.375
3.6317037662915414E-5,4752,31.875,126.625
3.6683156483665206E-5,4753,31.625,126.625
3.4422632660499134E-5,4754,31.375,126.625
3.619579783403242E-5,4755,31.125,126.625
3.4392826233751954E-5,4756,30.875,126.625
3.353305135381425E-5,4757,30.625,126.625
3.009728603230649E-5,4758,30.375,126.625
2.6409130886110636E-5,4759,30.125,126.625
2.874847298389806E-5,4760,29.875,126.625
2.2294939701626175E-5,4761,29.625,126.625
1.9914867857445684E-5,4762,29.375,126.625
2.3114035854388824E-5,4763,29.125,126.625
2.491630633033275E-5,4764,28.875,126.625
2.1474426376899924E-5,4765,28.625,126.625
2.3306961736487903E-5,4766,28.375,126.625
1.9675869464267023E-5,4767,28.125,126.625
1.9082698511542107E-5,4768,27.875,126.625
2.073933736180629E-5,4769,27.625,126.625
1.7450424545560268E-5,4770,27.375,126.625
2.0934459706176713E-5,4771,27.125,126.625
1.9338263213741273E-5,4772,26.875,126.625
2.062090710080939E-5,4773,26.625,126.625
1.9842590349578214E-5,4774,26.375,126.625
1.792330120586893E-5,4775,26.125,126.625
1.7764070622167807E-5,4776,25.875,126.625
1.9643859376737186E-5,4777,25.625,126.625
1.8986560141751817E-5,4778,25.375,126.625
1.5910800929062437E-5,4779,25.125,126.625
1.4971439364931022E-5,4780,24.875,126.625
1.5359590215245702E-5,4781,24.625,126.625
1.6627658422637638E-5,4782,24.375,126.625
1.4283438387657947E-5,4783,24.125,126.625
1.3469915179158336E-5,4784,23.875,126.625
1.3788314282918621E-5,4785,23.625,126.625
1.6042323334791887E-5,4786,23.375,126.625
1.7741135927559707E-5,4787,23.125,126.625
1.920714268915949E-5,4788,22.875,126.625
1.9174144092971356E-5,4789,22.625,126.625
2.2259285768928088E-5,4790,22.375,126.625
1.9663648250138842E-5,4791,22.125,126.625
,4792,21.875,126.625
,4793,21.625,126.625
1.892621378227857E-5,4794,21.375,126.625
2.2362257964738282E-5,4795,21.125,126.625
2.3431281787964226E-5,4796,20.875,126.625
2.2087295868925158E-5,4797,20.625,126.625
2.4692705612492243E-5,4798,20.375,126.625
2.196558427757706E-5,4799,20.125,126.625
2.229435905868721E-5,4800,19.875,126.625
2.1605550059402768E-5,4801,19.625,126.625
2.154343925208266E-5,4802,19.375,126.625
2.318829803567372E-5,4803,19.125,126.625
2.0211438314276564E-5,4804,18.875,126.625
1.821912244580034E-5,4805,18.625,126.625
1.9721343379381488E-5,4806,18.375,126.625
1.9537486418480672E-5,4807,18.125,126.625
1.8724807075091897E-5,4808,17.875,126.625
2.092289351313592E-5,4809,17.625,126.625
1.8452490690000993E-5,4810,17.375,126.625
1.551058298319159E-5,4811,17.125,126.625
1.6805500480024556E-5,4812,16.875,126.625
1.4447944267457061E-5,4813,16.625,126.625
1.6866351005528632E-5,4814,16.375,126.625
1.6007633936588978E-5,4815,16.125,126.625
1.6519308542248028E-5,4816,15.875,126.625
1.573975397262285E-5,4817,15.625,126.625
1.5724530674897618E-5,4818,15.375,126.625
1.59034313606446E-5,4819,15.125,126.625
1.4564209981443442E-5,4820,14.875,126.625
1.5222827700372506E-5,4821,14.625,126.625
1.754630396133016E-5,4822,14.375,126.625
1.6500272544810994E-5,4823,14.125,126.625
1.9250530645555356E-5,4824,13.875,126.625
1.9952086851799615E-5,4825,13.625,126.625
1.7390272276183145E-5,4826,13.375,126.625
1.688066770663352E-5,4827,13.125,126.625
1.9308191730524034E-5,4828,12.875,126.625
1.3751131178442167E-5,4829,12.625,126.625
1.4111396935952793E-5,4830,12.375,126.625
1.4159518388260709E-5,4831,12.125,126.625
1.1272930058557189E-5,4832,11.875,126.625
1.2707044946175336E-5,4833,11.625,126.625
1.4058377925319181E-5,4834,11.375,126.625
1.1653656081151938E-5,4835,11.125,126.625
1.1867956087577203E-5,4836,10.875,126.625
1.1522429127897507E-5,4837,10.625,126.625
8.426288685538718E-6,4838,10.375,126.625
7.290287918414648E-6,4839,10.125,126.625
9.629879174336333E-6,4840,9.875,126.625
1.0950209778631147E-5,4841,9.625,126.625
1.050521373851892E-5,4842,9.375,126.625
1.2394199988888836E-5,4843,9.125,126.625
1.299973544946619E-5,4844,8.875,126.625
1.1075213929960206E-5,4845,8.625,126.625
9.005507037851986E-6,4846,8.375,126.625
7.141543324523971E-6,4847,8.125,126.625
8.804508610308333E-6,4848,7.875,126.625
7.925035480170447E-6,4849,7.625,126.625
6.8003136263008085E-6,4850,7.375,126.625
4.52946363621876E-6,4851,7.125,126.625
1.0794118577927386E-5,4852,6.875,126.625
8.89521697623319E-6,4853,6.625,126.625
7.70707314954842E-6,4854,6.375,126.625
7.172706796171814E-6,4855,6.125,126.625
7.2086246353648E-6,4856,5.875,126.625
5.509387438848244E-6,4857,5.625,126.625
5.3980092086859825E-6,4858,5.375,126.625
3.6595016301249874E-6,4859,5.125,126.625
8.031268930203386E-6,4860,4.875,126.625
2.149663410649997E-6,4861,4.625,126.625
7.143228420917893E-6,4862,4.375,126.625
2.0174430427064234E-6,4863,4.125,126.625
5.229313740912368E-6,4864,3.875,126.625
7.872998524876114E-6,4865,3.625,126.625
8.741912737345568E-6,4866,3.375,126.625
5.8595625906140606E-6,4867,3.125,126.625
2.383638677045975E-6,4868,2.875,126.625
6.495829502567851E-6,4869,2.625,126.625
3.869548386141625E-6,4870,2.375,126.625
4.636311645274445E-6,4871,2.125,126.625
5.158251111004841E-6,4872,1.875,126.625
4.03430784414895E-6,4873,1.625,126.625
3.948724250414503E-6,4874,1.375,126.625
1.6932256761990376E-6,4875,1.125,126.625
3.034440610536475E-6,4876,0.875,126.625
3.456475460077064E-6,4877,0.625,126.625
1.2792307415358157E-6,4878,0.375,126.625
7.674912459749034E-6,4879,0.125,126.625
3.6076817914478546E-6,4880,-0.125,126.625
5.924705659496198E-6,4881,-0.375,126.625
4.636349388784247E-6,4882,-0.625,126.625
3.1441466295442413E-6,4883,-0.875,126.625
7.192531031447198E-6,4884,-1.125,126.625
,4885,-1.375,126.625
1.0288251715502408E-6,4886,-1.625,126.625
5.239198225156048E-6,4887,-1.875,126.625
-5.154160105494245E-6,4888,-2.125,126.625
1.0240318365751351E-5,4889,-2.375,126.625
3.8136812307046093E-6,4890,-2.625,126.625
7.826205103058338E-6,4891,-2.875,126.625
7.447247531039839E-6,4892,-3.125,126.625
,4893,-3.375,126.625
7.269931612246277E-6,4894,-3.625,126.625
3.948461503772839E-6,4895,-3.875,126.625
6.227779103808957E-6,4896,-4.125,126.625
4.0394403844420095E-6,4897,-4.375,126.625
5.35596748935115E-6,4898,-4.625,126.625
6.68498791270974E-6,4899,-4.875,126.625
8.627048253358077E-6,4900,-5.125,126.625
3.02073634880849E-6,4901,-5.375,126.625
2.9489117193303493E-6,4902,-5.625,126.625
5.211233103537219E-6,4903,-5.875,126.625
5.259241802718981E-6,4904,-6.125,126.625
7.675058486387925E-6,4905,-6.375,126.625
8.0693820375443E-6,4906,-6.625,126.625
8.197507125312043E-6,4907,-6.875,126.625
,4908,-7.125,126.625
,4909,-7.375,126.625
1.1460765493959245E-5,4910,-7.625,126.625
,4911,-7.875,126.625
,4912,-8.125,126.625
2.748493505472913E-6,4913,-8.375,126.625
2.9136486219216545E-6,4914,-8.625,126.625
1.1364230567015772E-5,4915,-8.875,126.625
5.9371704336977225E-6,4916,-9.125,126.625
1.2018491926606743E-5,4917,-9.375,126.625
8.971441883988052E-6,4918,-9.625,126.625
5.992412011484789E-6,4919,-9.875,126.625
8.139967797105711E-6,4920,-10.125,126.625
4.866370830195789E-6,4921,-10.375,126.625
5.839104659475948E-6,4922,-10.625,126.625
2.775869841144098E-6,4923,-10.875,126.625
6.631307700823721E-6,4924,-11.125,126.625
5.517047149094805E-6,4925,-11.375,126.625
8.662739071595146E-6,4926,-11.625,126.625
5.559051653756076E-6,4927,-11.875,126.625
3.641611790410098E-5,4928,31.875,126.875
3.928157526750927E-5,4929,31.625,126.875
4.005916867638571E-5,4930,31.375,126.875
2.9385501440299498E-5,4931,31.125,126.875
3.271323218582741E-5,4932,30.875,126.875
2.758982013110059E-5,4933,30.625,126.875
2.742799327090076E-5,4934,30.375,126.875
3.087075205336784E-5,4935,30.125,126.875
2.6349229095180118E-5,4936,29.875,126.875
2.5981643529068193E-5,4937,29.625,126.875
2.497378069689786E-5,4938,29.375,126.875
2.2800453521460287E-5,4939,29.125,126.875
2.427022949855912E-5,4940,28.875,126.875
2.2929980797685476E-5,4941,28.625,126.875
2.7349698794966077E-5,4942,28.375,126.875
2.278597794129882E-5,4943,28.125,126.875
1.947022206158357E-5,4944,27.875,126.875
1.8691572086144083E-5,4945,27.625,126.875
1.9449385146739008E-5,4946,27.375,126.875
1.885852734852704E-5,4947,27.125,126.875
1.680979588539123E-5,4948,26.875,126.875
1.8501875940258543E-5,4949,26.625,126.875
2.3104390026272622E-5,4950,26.375,126.875
2.0248531725419534E-5,4951,26.125,126.875
1.8370152024842986E-5,4952,25.875,126.875
1.9547038543927864E-5,4953,25.625,126.875
2.008740507374248E-5,4954,25.375,126.875
1.6976883631136775E-5,4955,25.125,126.875
1.5427901480827453E-5,4956,24.875,126.875
1.881696612563151E-5,4957,24.625,126.875
1.7541645056610493E-5,4958,24.375,126.875
1.5664164648789463E-5,4959,24.125,126.875
1.7974634947608666E-5,4960,23.875,126.875
1.39536113462524E-5,4961,23.625,126.875
1.7042480702461025E-5,4962,23.375,126.875
1.667748965761263E-5,4963,23.125,126.875
1.6753499479831973E-5,4964,22.875,126.875
1.9235697474922288E-5,4965,22.625,126.875
1.8797720825955643E-5,4966,22.375,126.875
1.7565313818876384E-5,4967,22.125,126.875
2.10450543612858E-5,4968,21.875,126.875
1.9277073028137345E-5,4969,21.625,126.875
2.0625654877007125E-5,4970,21.375,126.875
2.2908874821060595E-5,4971,21.125,126.875
2.2025194783413428E-5,4972,20.875,126.875
2.3743070872168685E-5,4973,20.625,126.875
2.277018375521707E-5,4974,20.375,126.875
2.4212671224021817E-5,4975,20.125,126.875
2.3917779268098097E-5,4976,19.875,126.875
2.2187212571006668E-5,4977,19.625,126.875
2.3398454753538894E-5,4978,19.375,126.875
2.3384332345038275E-5,4979,19.125,126.875
1.5180362585709424E-5,4980,18.875,126.875
2.2014535023391828E-5,4981,18.625,126.875
2.011182264831634E-5,4982,18.375,126.875
1.956842491964093E-5,4983,18.125,126.875
1.567316861203892E-5,4984,17.875,126.875
1.7098057888557745E-5,4985,17.625,126.875
1.8524508373586636E-5,4986,17.375,126.875
1.7822010482213814E-5,4987,17.125,126.875
1.4508997662516779E-5,4988,16.875,126.875
1.831993586130236E-5,4989,16.625,126.875
1.5047224939409997E-5,4990,16.375,126.875
1.5509163659553567E-5,4991,16.125,126.875
1.4687945601275689E-5,4992,15.875,126.875
1.7627243773588327E-5,4993,15.625,126.875
1.8129719251535713E-5,4994,15.375,126.875
1.5261370379713097E-5,4995,15.125,126.875
1.671761484222036E-5,4996,14.875,126.875
1.8999374281830882E-5,4997,14.625,126.875
1.6170392208267165E-5,4998,14.375,126.875
1.5943725603005672E-5,4999,14.125,126.875
1.876966222756432E-5,5000,13.875,126.875
1.726720373311994E-5,5001,13.625,126.875
1.5793551195489146E-5,5002,13.375,126.875
1.9278250908314986E-5,5003,13.125,126.875
1.8059353232479004E-5,5004,12.875,126.875
1.5043681997468112E-5,5005,12.625,126.875
1.6442108734067224E-5,5006,12.375,126.875
1.5064725582749679E-5,5007,12.125,126.875
1.4802339313303647E-5,5008,11.875,126.875
1.5548229380002444E-5,5009,11.625,126.875
1.4397756403983815E-5,5010,11.375,126.875
1.0193152221827254E-5,5011,11.125,126.875
1.170721309549579E-5,5012,10.875,126.875
1.1788128294068097E-5,5013,10.625,126.875
7.468585257947388E-6,5014,10.375,126.875
6.906902508849079E-6,5015,10.125,126.875
5.282616166365882E-6,5016,9.875,126.875
5.968543500933414E-6,5017,9.625,126.875
9.17890668700051E-6,5018,9.375,126.875
1.1847180712203809E-5,5019,9.125,126.875
1.2939408946667182E-5,5020,8.875,126.875
8.875928253739115E-6,5021,8.625,126.875
9.222460766216872E-6,5022,8.375,126.875
9.414658868766552E-6,5023,8.125,126.875
1.0250398623072009E-5,5024,7.875,126.875
6.122521972706135E-6,5025,7.625,126.875
7.090012929600288E-6,5026,7.375,126.875
5.937267956920802E-6,5027,7.125,126.875
7.264034727867422E-6,5028,6.875,126.875
8.814659956207673E-6,5029,6.625,126.875
6.466372803006318E-6,5030,6.375,126.875
7.048702001490564E-6,5031,6.125,126.875
8.377140381715797E-6,5032,5.875,126.875
5.487760579418129E-6,5033,5.625,126.875
7.855759241473797E-6,5034,5.375,126.875
5.882746701647068E-6,5035,5.125,126.875
6.464194029223614E-6,5036,4.875,126.875
6.699266442503455E-6,5037,4.625,126.875
4.6601768144950355E-6,5038,4.375,126.875
1.8824050303228119E-6,5039,4.125,126.875
-2.0100088620386954E-6,5040,3.875,126.875
9.034345627748034E-7,5041,3.625,126.875
1.6249377534508406E-6,5042,3.375,126.875
3.0752310338640876E-6,5043,3.125,126.875
2.8055434081474163E-6,5044,2.875,126.875
4.758593703171537E-6,5045,2.625,126.875
4.2984454884379525E-6,5046,2.375,126.875
5.5389711186546534E-6,5047,2.125,126.875
7.041727299280411E-6,5048,1.875,126.875
4.297993912875028E-6,5049,1.625,126.875
2.3599616780985374E-6,5050,1.375,126.875
7.251426118922439E-6,5051,1.125,126.875
6.6081228197958435E-6,5052,0.875,126.875
5.633717628872387E-6,5053,0.625,126.875
5.266465573852786E-6,5054,0.375,126.875
6.243366243743177E-6,5055,0.125,126.875
3.411381292059653E-6,5056,-0.125,126.875
3.1967268631698373E-6,5057,-0.375,126.875
3.1260994891404717E-6,5058,-0.625,126.875
4.972177881980273E-6,5059,-0.875,126.875
8.525172492009824E-6,5060,-1.125,126.875
-4.028963891503011E-6,5061,-1.375,126.875
-6.179282063719335E-6,5062,-1.625,126.875
1.1647400551298097E-5,5063,-1.875,126.875
,5064,-2.125,126.875
,5065,-2.375,126.875
5.9078795979177435E-6,5066,-2.625,126.875
8.923758064025788E-6,5067,-2.875,126.875
2.991394654326734E-6,5068,-3.125,126.875
,5069,-3.375,126.875
7.395178991623559E-6,5070,-3.625,126.875
5.483680542746652E-6,5071,-3.875,126.875
4.336236370127213E-6,5072,-4.125,126.875
6.840861196573172E-6,5073,-4.375,126.875
7.835642644040178E-6,5074,-4.625,126.875
7.559862785403508E-6,5075,-4.875,126.875
8.029128704042468E-6,5076,-5.125,126.875
5.086086800970962E-6,5077,-5.375,126.875
3.913686094791139E-6,5078,-5.625,126.875
6.12892162978191E-6,5079,-5.875,126.875
5.792762248525281E-6,5080,-6.125,126.875
6.761814537215701E-6,5081,-6.375,126.875
5.4088800507543034E-6,5082,-6.625,126.875
4.241428073495361E-6,5083,-6.875,126.875
,5084,-7.125,126.875
,5085,-7.375,126.875
,5086,-7.625,126.875
,5087,-7.875,126.875
,5088,-8.125,126.875
2.7967735442929E-6,5089,-8.375,126.875
-8.238783978047799E-6,5090,-8.625,126.875
9.254567521972554E-6,5091,-8.875,126.875
6.53873582702245E-6,5092,-9.125,126.875
1.0458607868201137E-5,5093,-9.375,126.875
1.0212677246137248E-5,5094,-9.625,126.875
1.472898659828405E-5,5095,-9.875,126.875
1.1687092030257342E-5,5096,-10.125,126.875
7.55102653174842E-6,5097,-10.375,126.875
3.5159135558456716E-6,5098,-10.625,126.875
6.299616065561181E-6,5099,-10.875,126.875
6.009825963182367E-6,5100,-11.125,126.875
3.2449900435485515E-6,5101,-11.375,126.875
1.9770069414868194E-6,5102,-11.625,126.875
7.014132161854474E-7,5103,-11.875,126.875
3.690457365042005E-5,5104,31.875,127.125
3.367997505193354E-5,5105,31.625,127.125
4.3491392868386756E-5,5106,31.375,127.125
3.098083914695894E-5,5107,31.125,127.125
2.6988838167230276E-5,5108,30.875,127.125
2.979537875030993E-5,5109,30.625,127.125
2.5247248819942678E-5,5110,30.375,127.125
2.680081775771539E-5,5111,30.125,127.125
2.752838433751564E-5,5112,29.875,127.125
2.3535493080464016E-5,5113,29.625,127.125
2.4608786901460278E-5,5114,29.375,127.125
2.5932704977223945E-5,5115,29.125,127.125
2.707694234443093E-5,5116,28.875,127.125
2.2704064684906816E-5,5117,28.625,127.125
2.7010649158140874E-5,5118,28.375,127.125
2.1941521009076413E-5,5119,28.125,127.125
2.0000686838960582E-5,5120,27.875,127.125
2.06994761680474E-5,5121,27.625,127.125
1.606065900495887E-5,5122,27.375,127.125
1.9016064614672776E-5,5123,27.125,127.125
2.0543718915933545E-5,5124,26.875,127.125
2.1907961526537175E-5,5125,26.625,127.125
2.2650252625886805E-5,5126,26.375,127.125
1.8653846664628996E-5,5127,26.125,127.125
1.6961632318889535E-5,5128,25.875,127.125
2.0743931168272132E-5,5129,25.625,127.125
1.9657506753239037E-5,5130,25.375,127.125
1.740165635961367E-5,5131,25.125,127.125
1.9927927515466315E-5,5132,24.875,127.125
1.6998676170645617E-5,5133,24.625,127.125
1.9809107022241143E-5,5134,24.375,127.125
1.5048047466073585E-5,5135,24.125,127.125
1.7704125657891937E-5,5136,23.875,127.125
1.701420437093955E-5,5137,23.625,127.125
1.5602082834810257E-5,5138,23.375,127.125
1.8552433708632587E-5,5139,23.125,127.125
1.9234157245996544E-5,5140,22.875,127.125
,5141,22.625,127.125
1.70607902646329E-5,5142,22.375,127.125
2.239960666765499E-5,5143,22.125,127.125
2.606514636307633E-5,5144,21.875,127.125
2.2006827510752195E-5,5145,21.625,127.125
2.5677488743716852E-5,5146,21.375,127.125
2.3903492453522975E-5,5147,21.125,127.125
2.5767388037781397E-5,5148,20.875,127.125
2.6976208729484588E-5,5149,20.625,127.125
2.281430195795847E-5,5150,20.375,127.125
2.319784120058391E-5,5151,20.125,127.125
2.305934336562969E-5,5152,19.875,127.125
2.2793564550530615E-5,5153,19.625,127.125
1.6987995354995855E-5,5154,19.375,127.125
1.8196370596594E-5,5155,19.125,127.125
1.734824571378046E-5,5156,18.875,127.125
1.656913519206072E-5,5157,18.625,127.125
1.8812175550563312E-5,5158,18.375,127.125
1.713928932621847E-5,5159,18.125,127.125
1.9960142415579846E-5,5160,17.875,127.125
1.93120217264694E-5,5161,17.625,127.125
2.078807051238374E-5,5162,17.375,127.125
1.8049023750648125E-5,5163,17.125,127.125
1.7451680495493853E-5,5164,16.875,127.125
1.2411501555149652E-5,5165,16.625,127.125
1.3763929389836865E-5,5166,16.375,127.125
1.7485146917627023E-5,5167,16.125,127.125
1.644714283313004E-5,5168,15.875,127.125
1.720146466609512E-5,5169,15.625,127.125
1.83397163048203E-5,5170,15.375,127.125
1.899888178292902E-5,5171,15.125,127.125
1.552499031345865E-5,5172,14.875,127.125
1.7469221356711283E-5,5173,14.625,127.125
1.611035705863171E-5,5174,14.375,127.125
1.7632912267074636E-5,5175,14.125,127.125
1.6748540343402627E-5,5176,13.875,127.125
1.6606464732702252E-5,5177,13.625,127.125
1.9913994656263075E-5,5178,13.375,127.125
1.1085696500779047E-5,5179,13.125,127.125
1.4969448066764508E-5,5180,12.875,127.125
1.424360657192754E-5,5181,12.625,127.125
1.386721710481072E-5,5182,12.375,127.125
1.5107369045598139E-5,5183,12.125,127.125
1.0246047024421742E-5,5184,11.875,127.125
1.2696263221005939E-5,5185,11.625,127.125
1.4537056001634794E-5,5186,11.375,127.125
1.4974852739033383E-5,5187,11.125,127.125
1.2058651025256642E-5,5188,10.875,127.125
8.016576054877857E-6,5189,10.625,127.125
8.651472592317506E-6,5190,10.375,127.125
8.760367227795149E-6,5191,10.125,127.125
7.778235852460443E-6,5192,9.875,127.125
1.2871086663519105E-5,5193,9.625,127.125
1.0608016577754014E-5,5194,9.375,127.125
9.53233025231569E-6,5195,9.125,127.125
1.422011537265373E-5,5196,8.875,127.125
1.4647704642120646E-5,5197,8.625,127.125
1.2653593445281966E-5,5198,8.375,127.125
1.245739934775541E-5,5199,8.125,127.125
7.127744680841653E-6,5200,7.875,127.125
6.894624963842469E-6,5201,7.625,127.125
9.446296084806928E-6,5202,7.375,127.125
9.017391484905303E-6,5203,7.125,127.125
6.607519174779337E-6,5204,6.875,127.125
3.3058432568588075E-6,5205,6.625,127.125
7.100078114889203E-6,5206,6.375,127.125
3.869947980465302E-6,5207,6.125,127.125
6.586683327433764E-6,5208,5.875,127.125
5.5451784096234245E-6,5209,5.625,127.125
4.896541368921884E-6,5210,5.375,127.125
7.412971519559318E-6,5211,5.125,127.125
6.25810731176904E-6,5212,4.875,127.125
6.575023267674351E-6,5213,4.625,127.125
1.2430068463503403E-6,5214,4.375,127.125
3.614557101174953E-6,5215,4.125,127.125
3.1987189811292184E-6,5216,3.875,127.125
3.2518551627334805E-6,5217,3.625,127.125
1.547951524145165E-7,5218,3.375,127.125
1.3176424051100991E-6,5219,3.125,127.125
3.686981776442458E-6,5220,2.875,127.125
1.6130780066925101E-6,5221,2.625,127.125
6.156726459634513E-6,5222,2.375,127.125
2.582868032264808E-6,5223,2.125,127.125
4.7550978130712135E-6,5224,1.875,127.125
1.2627693063686267E-6,5225,1.625,127.125
3.0831623510547567E-6,5226,1.375,127.125
1.5806208921508612E-6,5227,1.125,127.125
1.818522187526924E-6,5228,0.875,127.125
4.404057133244764E-6,5229,0.625,127.125
