first,system:index,lat,lon
1.4778575418927304E-5,3135,-3.875,88.125
1.5929688951662135E-5,3136,-4.125,88.125
1.4925190176068895E-5,3137,-4.375,88.125
7.299691168025628E-6,3138,-4.625,88.125
1.0125101435373463E-5,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
,3154,-8.625,88.125
,3155,-8.875,88.125
,3156,-9.125,88.125
,3157,-9.375,88.125
,3158,-9.625,88.125
,3159,-9.875,88.125
,3160,-10.125,88.125
,3161,-10.375,88.125
,3162,-10.625,88.125
,3163,-10.875,88.125
1.1990188436397363E-5,3164,-11.125,88.125
1.565145968313111E-5,3165,-11.375,88.125
5.049298927016805E-6,3166,-11.625,88.125
,3167,-11.875,88.125
1.745805289950768E-5,3168,31.875,88.375
1.3261282262700491E-5,3169,31.625,88.375
1.1603877610370622E-5,3170,31.375,88.375
1.1234906691433706E-5,3171,31.125,88.375
1.2251197437709597E-5,3172,30.875,88.375
1.0806938063414535E-5,3173,30.625,88.375
1.5503166988910056E-5,3174,30.375,88.375
1.2332493107185138E-5,3175,30.125,88.375
8.526063358433023E-6,3176,29.875,88.375
1.4327270925003715E-5,3177,29.625,88.375
1.9157646105551686E-5,3178,29.375,88.375
1.4330148830059747E-5,3179,29.125,88.375
1.32918858319763E-5,3180,28.875,88.375
7.986281531443363E-6,3181,28.625,88.375
1.3454202846570943E-5,3182,28.375,88.375
1.1649813581609793E-5,3183,28.125,88.375
2.0117518862826938E-5,3184,27.875,88.375
,3185,27.625,88.375
,3186,27.375,88.375
,3187,27.125,88.375
,3188,26.875,88.375
,3189,26.625,88.375
,3190,26.375,88.375
,3191,26.125,88.375
,3192,25.875,88.375
,3193,25.625,88.375
,3194,25.375,88.375
2.390690869340519E-5,3195,25.125,88.375
,3196,24.875,88.375
,3197,24.625,88.375
,3198,24.375,88.375
,3199,24.125,88.375
,3200,23.875,88.375
,3201,23.625,88.375
,3202,23.375,88.375
,3203,23.125,88.375
,3204,22.875,88.375
,3205,22.625,88.375
,3206,22.375,88.375
,3207,22.125,88.375
,3208,21.875,88.375
,3209,21.625,88.375
,3210,21.375,88.375
,3211,21.125,88.375
,3212,20.875,88.375
,3213,20.625,88.375
,3214,20.375,88.375
,3215,20.125,88.375
,3216,19.875,88.375
,3217,19.625,88.375
,3218,19.375,88.375
,3219,19.125,88.375
,3220,18.875,88.375
,3221,18.625,88.375
,3222,18.375,88.375
,3223,18.125,88.375
,3224,17.875,88.375
,3225,17.625,88.375
,3226,17.375,88.375
,3227,17.125,88.375
1.16259447506115E-5,3228,16.875,88.375
8.479681019920113E-6,3229,16.625,88.375
9.67273158077328E-6,3230,16.375,88.375
,3231,16.125,88.375
,3232,15.875,88.375
,3233,15.625,88.375
,3234,15.375,88.375
,3235,15.125,88.375
,3236,14.875,88.375
,3237,14.625,88.375
,3238,14.375,88.375
,3239,14.125,88.375
,3240,13.875,88.375
1.02817384097726E-5,3241,13.625,88.375
9.891643318409336E-6,3242,13.375,88.375
1.0772527774827001E-5,3243,13.125,88.375
1.014431860552231E-5,3244,12.875,88.375
1.1157998772361157E-5,3245,12.625,88.375
9.994189229385853E-6,3246,12.375,88.375
1.1035764900145318E-5,3247,12.125,88.375
8.937795425353645E-6,3248,11.875,88.375
6.885037171485171E-6,3249,11.625,88.375
6.770163916886174E-6,3250,11.375,88.375
1.0791556223755149E-5,3251,11.125,88.375
6.618580070197692E-6,3252,10.875,88.375
7.104114008907563E-6,3253,10.625,88.375
8.130153416779904E-6,3254,10.375,88.375
7.133797610567797E-6,3255,10.125,88.375
7.692654887330852E-6,3256,9.875,88.375
8.813715099261971E-6,3257,9.625,88.375
6.27539804732067E-6,3258,9.375,88.375
1.0147693314900551E-5,3259,9.125,88.375
1.0708276475104983E-5,3260,8.875,88.375
1.017880622740315E-5,3261,8.625,88.375
1.0119071586365073E-5,3262,8.375,88.375
4.716371103802912E-6,3263,8.125,88.375
1.080053112189156E-5,3264,7.875,88.375
9.83376476794424E-6,3265,7.625,88.375
9.101169027474983E-6,3266,7.375,88.375
1.2244352212582228E-5,3267,7.125,88.375
1.0447569493149827E-5,3268,6.875,88.375
4.472058639609253E-6,3269,6.625,88.375
8.153880318891423E-6,3270,6.375,88.375
5.5599114120744764E-6,3271,6.125,88.375
8.109154009640798E-6,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
7.951768992778801E-6,3277,4.625,88.375
5.772773327637087E-6,3278,4.375,88.375
9.289465630698126E-6,3279,4.125,88.375
8.648503170289757E-6,3280,3.875,88.375
5.529620872048619E-6,3281,3.625,88.375
8.493535513274758E-6,3282,3.375,88.375
4.8261034356219595E-6,3283,3.125,88.375
7.525788276980363E-6,3284,2.875,88.375
7.919867126264843E-6,3285,2.625,88.375
6.712807808501065E-6,3286,2.375,88.375
6.2527216280386615E-6,3287,2.125,88.375
9.78802313520799E-6,3288,1.875,88.375
8.253870270500028E-6,3289,1.625,88.375
5.601620165374922E-6,3290,1.375,88.375
9.312280609822303E-6,3291,1.125,88.375
7.63878897029728E-6,3292,0.875,88.375
8.415643848231713E-6,3293,0.625,88.375
7.820482180532494E-6,3294,0.375,88.375
8.260253225505937E-6,3295,0.125,88.375
6.924887377424945E-6,3296,-0.125,88.375
8.825656387229711E-6,3297,-0.375,88.375
7.898804070374396E-6,3298,-0.625,88.375
6.787820842687303E-6,3299,-0.875,88.375
9.995300168765623E-6,3300,-1.125,88.375
9.47091414014744E-6,3301,-1.375,88.375
9.474133049221544E-6,3302,-1.625,88.375
1.0507134776073295E-5,3303,-1.875,88.375
1.1066007854499873E-5,3304,-2.125,88.375
1.0375923491242609E-5,3305,-2.375,88.375
3.967777781138563E-6,3306,-2.625,88.375
7.626778167094813E-6,3307,-2.875,88.375
7.67994829347739E-6,3308,-3.125,88.375
7.709052131424723E-6,3309,-3.375,88.375
9.345063694951587E-6,3310,-3.625,88.375
1.4523266013102154E-5,3311,-3.875,88.375
1.305765315849736E-5,3312,-4.125,88.375
4.5104611343990255E-6,3313,-4.375,88.375
1.0652671833165567E-5,3314,-4.625,88.375
7.102225458533702E-6,3315,-4.875,88.375
1.0181190288334565E-5,3316,-5.125,88.375
,3317,-5.375,88.375
,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
,3321,-6.375,88.375
7.195465049993283E-6,3322,-6.625,88.375
,3323,-6.875,88.375
,3324,-7.125,88.375
,3325,-7.375,88.375
,3326,-7.625,88.375
,3327,-7.875,88.375
,3328,-8.125,88.375
,3329,-8.375,88.375
,3330,-8.625,88.375
,3331,-8.875,88.375
,3332,-9.125,88.375
,3333,-9.375,88.375
,3334,-9.625,88.375
,3335,-9.875,88.375
,3336,-10.125,88.375
2.5342965289645826E-6,3337,-10.375,88.375
,3338,-10.625,88.375
,3339,-10.875,88.375
1.1608097995368676E-5,3340,-11.125,88.375
1.2262890004543061E-5,3341,-11.375,88.375
,3342,-11.625,88.375
,3343,-11.875,88.375
1.9702739600304403E-5,3344,31.875,88.625
1.2109264276066714E-5,3345,31.625,88.625
1.3792816259508896E-5,3346,31.375,88.625
1.4173257361663606E-5,3347,31.125,88.625
8.832711579851245E-6,3348,30.875,88.625
1.3695397534352721E-5,3349,30.625,88.625
1.4625275013482554E-5,3350,30.375,88.625
1.3048108321189168E-5,3351,30.125,88.625
7.755245085397241E-6,3352,29.875,88.625
1.3777069684458975E-5,3353,29.625,88.625
1.2341743159043387E-5,3354,29.375,88.625
1.3154330069205645E-5,3355,29.125,88.625
9.410732341266041E-6,3356,28.875,88.625
1.38321795591062E-5,3357,28.625,88.625
1.5273198809941563E-5,3358,28.375,88.625
1.891764998495157E-5,3359,28.125,88.625
1.7093352584562096E-5,3360,27.875,88.625
1.7747757684510986E-5,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
,3364,26.875,88.625
,3365,26.625,88.625
,3366,26.375,88.625
,3367,26.125,88.625
,3368,25.875,88.625
,3369,25.625,88.625
2.194503551750389E-5,3370,25.375,88.625
2.767040130011782E-5,3371,25.125,88.625
,3372,24.875,88.625
,3373,24.625,88.625
,3374,24.375,88.625
,3375,24.125,88.625
,3376,23.875,88.625
,3377,23.625,88.625
,3378,23.375,88.625
,3379,23.125,88.625
,3380,22.875,88.625
,3381,22.625,88.625
,3382,22.375,88.625
,3383,22.125,88.625
,3384,21.875,88.625
,3385,21.625,88.625
,3386,21.375,88.625
,3387,21.125,88.625
,3388,20.875,88.625
,3389,20.625,88.625
,3390,20.375,88.625
,3391,20.125,88.625
,3392,19.875,88.625
,3393,19.625,88.625
,3394,19.375,88.625
,3395,19.125,88.625
,3396,18.875,88.625
,3397,18.625,88.625
,3398,18.375,88.625
,3399,18.125,88.625
,3400,17.875,88.625
,3401,17.625,88.625
,3402,17.375,88.625
,3403,17.125,88.625
9.602927952808062E-6,3404,16.875,88.625
1.0077632151629759E-5,3405,16.625,88.625
,3406,16.375,88.625
,3407,16.125,88.625
,3408,15.875,88.625
,3409,15.625,88.625
,3410,15.375,88.625
,3411,15.125,88.625
,3412,14.875,88.625
,3413,14.625,88.625
,3414,14.375,88.625
,3415,14.125,88.625
,3416,13.875,88.625
9.146841555623158E-6,3417,13.625,88.625
9.470390225128971E-6,3418,13.375,88.625
9.911583594522358E-6,3419,13.125,88.625
9.334136322448763E-6,3420,12.875,88.625
1.1769432281532185E-5,3421,12.625,88.625
1.030982653297914E-5,3422,12.375,88.625
8.95243339801954E-6,3423,12.125,88.625
9.289753490921343E-6,3424,11.875,88.625
6.688332814350195E-6,3425,11.625,88.625
8.265528599127375E-6,3426,11.375,88.625
8.09721617057156E-6,3427,11.125,88.625
7.978472008708264E-6,3428,10.875,88.625
4.820840281988965E-6,3429,10.625,88.625
7.930113241295224E-6,3430,10.375,88.625
6.5285960107943875E-6,3431,10.125,88.625
6.512154826103007E-6,3432,9.875,88.625
1.0337826124159042E-5,3433,9.625,88.625
1.0000225058935033E-5,3434,9.375,88.625
8.69120615462054E-6,3435,9.125,88.625
1.1024091165886397E-5,3436,8.875,88.625
1.1607976642983882E-5,3437,8.625,88.625
6.934112214004132E-6,3438,8.375,88.625
9.854790599650785E-6,3439,8.125,88.625
1.1630598506944436E-5,3440,7.875,88.625
7.26635075692101E-6,3441,7.625,88.625
1.0897732869777237E-5,3442,7.375,88.625
3.7511394423795005E-6,3443,7.125,88.625
7.86350710638441E-6,3444,6.875,88.625
8.479460226184436E-6,3445,6.625,88.625
1.005564717209593E-5,3446,6.375,88.625
7.916048749254088E-6,3447,6.125,88.625
5.849313195873137E-6,3448,5.875,88.625
4.820226635002695E-6,3449,5.625,88.625
5.519031615560181E-6,3450,5.375,88.625
7.406710635655745E-6,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
9.533618360342336E-6,3459,3.125,88.625
6.652089765098337E-6,3460,2.875,88.625
7.826773362815545E-6,3461,2.625,88.625
6.304227680168321E-6,3462,2.375,88.625
6.487553755355975E-6,3463,2.125,88.625
1.0588299277522743E-5,3464,1.875,88.625
8.714293978456382E-6,3465,1.625,88.625
9.28436418539402E-6,3466,1.375,88.625
1.4294436140259796E-5,3467,1.125,88.625
5.994449110464729E-6,3468,0.875,88.625
8.11267239818867E-6,3469,0.625,88.625
7.736539166990865E-6,3470,0.375,88.625
9.459203650130168E-6,3471,0.125,88.625
6.096411871567632E-6,3472,-0.125,88.625
7.548615505530915E-6,3473,-0.375,88.625
7.316560584150612E-6,3474,-0.625,88.625
1.0671544900978439E-5,3475,-0.875,88.625
8.534812764805836E-6,3476,-1.125,88.625
5.659574602663395E-6,3477,-1.375,88.625
6.545595509181494E-6,3478,-1.625,88.625
1.0873883432201524E-5,3479,-1.875,88.625
7.261684172303325E-6,3480,-2.125,88.625
2.9816571502390585E-6,3481,-2.375,88.625
9.273388963945465E-6,3482,-2.625,88.625
1.1619523698449813E-5,3483,-2.875,88.625
1.0230602309196123E-5,3484,-3.125,88.625
1.2630257707079856E-5,3485,-3.375,88.625
1.1733498195591532E-5,3486,-3.625,88.625
1.271989891311629E-5,3487,-3.875,88.625
1.643673467245108E-5,3488,-4.125,88.625
,3489,-4.375,88.625
5.8802572009643496E-6,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
6.691883803029201E-6,3496,-6.125,88.625
8.947460175714634E-6,3497,-6.375,88.625
3.2483857841221987E-6,3498,-6.625,88.625
7.447156274261808E-6,3499,-6.875,88.625
,3500,-7.125,88.625
,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
,3506,-8.625,88.625
,3507,-8.875,88.625
,3508,-9.125,88.625
,3509,-9.375,88.625
,3510,-9.625,88.625
,3511,-9.875,88.625
,3512,-10.125,88.625
,3513,-10.375,88.625
,3514,-10.625,88.625
,3515,-10.875,88.625
,3516,-11.125,88.625
,3517,-11.375,88.625
,3518,-11.625,88.625
,3519,-11.875,88.625
1.8537105699201374E-5,3520,31.875,88.875
1.671442937828186E-5,3521,31.625,88.875
1.655933329839347E-5,3522,31.375,88.875
1.2737854619151282E-5,3523,31.125,88.875
1.1939299966566677E-5,3524,30.875,88.875
1.4887747033130301E-5,3525,30.625,88.875
1.5254136373753895E-5,3526,30.375,88.875
1.4181967878413108E-5,3527,30.125,88.875
1.289760293212088E-5,3528,29.875,88.875
8.950783853812154E-6,3529,29.625,88.875
1.744178427203912E-5,3530,29.375,88.875
1.1062575046571868E-5,3531,29.125,88.875
9.128739799195138E-6,3532,28.875,88.875
1.4493374153146733E-5,3533,28.625,88.875
1.5186622589591528E-5,3534,28.375,88.875
1.646343281193633E-5,3535,28.125,88.875
1.4681460573482033E-5,3536,27.875,88.875
2.36448794673141E-5,3537,27.625,88.875
2.045947265156253E-5,3538,27.375,88.875
,3539,27.125,88.875
,3540,26.875,88.875
,3541,26.625,88.875
,3542,26.375,88.875
,3543,26.125,88.875
,3544,25.875,88.875
,3545,25.625,88.875
,3546,25.375,88.875
,3547,25.125,88.875
4.2092693311551375E-5,3548,24.875,88.875
3.0636202524053107E-5,3549,24.625,88.875
,3550,24.375,88.875
,3551,24.125,88.875
,3552,23.875,88.875
,3553,23.625,88.875
,3554,23.375,88.875
,3555,23.125,88.875
,3556,22.875,88.875
,3557,22.625,88.875
,3558,22.375,88.875
,3559,22.125,88.875
,3560,21.875,88.875
,3561,21.625,88.875
,3562,21.375,88.875
,3563,21.125,88.875
,3564,20.875,88.875
,3565,20.625,88.875
,3566,20.375,88.875
,3567,20.125,88.875
,3568,19.875,88.875
,3569,19.625,88.875
,3570,19.375,88.875
,3571,19.125,88.875
,3572,18.875,88.875
,3573,18.625,88.875
,3574,18.375,88.875
,3575,18.125,88.875
,3576,17.875,88.875
,3577,17.625,88.875
,3578,17.375,88.875
,3579,17.125,88.875
,3580,16.875,88.875
,3581,16.625,88.875
,3582,16.375,88.875
,3583,16.125,88.875
,3584,15.875,88.875
,3585,15.625,88.875
,3586,15.375,88.875
,3587,15.125,88.875
,3588,14.875,88.875
,3589,14.625,88.875
,3590,14.375,88.875
,3591,14.125,88.875
,3592,13.875,88.875
1.71599131644713E-6,3593,13.625,88.875
6.978084261152633E-6,3594,13.375,88.875
7.84802384494481E-6,3595,13.125,88.875
1.0279835544602607E-5,3596,12.875,88.875
7.526184910141772E-6,3597,12.625,88.875
7.856177688752262E-6,3598,12.375,88.875
7.437150345166532E-6,3599,12.125,88.875
7.070828884555916E-6,3600,11.875,88.875
7.909663242657637E-6,3601,11.625,88.875
6.1963539491490865E-6,3602,11.375,88.875
7.632293604666767E-6,3603,11.125,88.875
5.0167883944193025E-6,3604,10.875,88.875
3.6415125967973364E-6,3605,10.625,88.875
7.435029683416325E-6,3606,10.375,88.875
6.014791040641717E-6,3607,10.125,88.875
5.853872184987567E-6,3608,9.875,88.875
7.379802705604221E-6,3609,9.625,88.875
8.300649449221637E-6,3610,9.375,88.875
5.501147136771705E-6,3611,9.125,88.875
6.91354007021287E-6,3612,8.875,88.875
5.200305627614071E-6,3613,8.625,88.875
1.2585318190228705E-5,3614,8.375,88.875
9.278774934901674E-6,3615,8.125,88.875
5.294420212111015E-6,3616,7.875,88.875
7.875741480172858E-6,3617,7.625,88.875
1.0557058032618854E-5,3618,7.375,88.875
1.1121547235107058E-5,3619,7.125,88.875
1.1053065597446475E-5,3620,6.875,88.875
9.990954765509398E-6,3621,6.625,88.875
5.459844797122866E-6,3622,6.375,88.875
7.139136235345039E-6,3623,6.125,88.875
8.34020572114889E-6,3624,5.875,88.875
9.167227732638213E-6,3625,5.625,88.875
5.61267405430513E-6,3626,5.375,88.875
7.128287621465813E-6,3627,5.125,88.875
5.735322602617571E-6,3628,4.875,88.875
8.348096792224521E-6,3629,4.625,88.875
6.141372199512727E-6,3630,4.375,88.875
7.497599329763146E-6,3631,4.125,88.875
6.292934133083816E-6,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
,3638,2.375,88.875
,3639,2.125,88.875
5.605830775367676E-6,3640,1.875,88.875
7.730237813442567E-6,3641,1.625,88.875
1.0944175746948679E-5,3642,1.375,88.875
8.105744274864698E-6,3643,1.125,88.875
7.874574476458718E-6,3644,0.875,88.875
5.972644028150941E-6,3645,0.625,88.875
7.044216606888706E-6,3646,0.375,88.875
1.0562920735229795E-5,3647,0.125,88.875
8.336881495920712E-6,3648,-0.125,88.875
8.240247101690596E-6,3649,-0.375,88.875
8.279021532974973E-6,3650,-0.625,88.875
7.292841035854679E-6,3651,-0.875,88.875
6.474959758565225E-6,3652,-1.125,88.875
9.085847811365173E-6,3653,-1.375,88.875
4.687741272417745E-6,3654,-1.625,88.875
7.579710512949806E-6,3655,-1.875,88.875
9.669321611029341E-6,3656,-2.125,88.875
6.748959427275257E-6,3657,-2.375,88.875
1.2366639417926879E-5,3658,-2.625,88.875
5.124823849524243E-6,3659,-2.875,88.875
7.22605084989651E-6,3660,-3.125,88.875
9.033142423050588E-6,3661,-3.375,88.875
1.5097681398403057E-5,3662,-3.625,88.875
2.152132627089818E-5,3663,-3.875,88.875
,3664,-4.125,88.875
,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
1.0307015028695381E-5,3672,-6.125,88.875
6.631684150462449E-6,3673,-6.375,88.875
6.834136358034299E-6,3674,-6.625,88.875
8.902030477204038E-6,3675,-6.875,88.875
8.202815036550817E-6,3676,-7.125,88.875
5.428617402520857E-6,3677,-7.375,88.875
3.169502695094519E-6,3678,-7.625,88.875
7.27322867477232E-6,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
,3682,-8.625,88.875
,3683,-8.875,88.875
,3684,-9.125,88.875
,3685,-9.375,88.875
,3686,-9.625,88.875
,3687,-9.875,88.875
,3688,-10.125,88.875
,3689,-10.375,88.875
,3690,-10.625,88.875
4.861103334780452E-6,3691,-10.875,88.875
1.4244208373775834E-5,3692,-11.125,88.875
1.1712989115877654E-5,3693,-11.375,88.875
,3694,-11.625,88.875
,3695,-11.875,88.875
1.8838738454740165E-5,3696,31.875,89.125
1.1786491158463097E-5,3697,31.625,89.125
1.724541919599104E-5,3698,31.375,89.125
1.470225151501369E-5,3699,31.125,89.125
1.68890817018812E-5,3700,30.875,89.125
1.5149419863624562E-5,3701,30.625,89.125
2.363150129753889E-5,3702,30.375,89.125
1.5172859573484199E-5,3703,30.125,89.125
6.305827517938913E-6,3704,29.875,89.125
1.4119162369970066E-5,3705,29.625,89.125
1.4056752815722945E-5,3706,29.375,89.125
1.3930089850119219E-5,3707,29.125,89.125
1.459917163321411E-5,3708,28.875,89.125
1.3773867158203042E-5,3709,28.625,89.125
1.5358793730968302E-5,3710,28.375,89.125
1.7326104773698564E-5,3711,28.125,89.125
1.7776246855588658E-5,3712,27.875,89.125
1.7727293660872876E-5,3713,27.625,89.125
1.638556374364238E-5,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
,3717,26.625,89.125
,3718,26.375,89.125
2.171083587533518E-5,3719,26.125,89.125
2.423099173169524E-5,3720,25.875,89.125
,3721,25.625,89.125
2.6535670246465607E-5,3722,25.375,89.125
,3723,25.125,89.125
,3724,24.875,89.125
2.8198610687454612E-5,3725,24.625,89.125
,3726,24.375,89.125
,3727,24.125,89.125
,3728,23.875,89.125
2.8187860855854262E-5,3729,23.625,89.125
,3730,23.375,89.125
,3731,23.125,89.125
,3732,22.875,89.125
,3733,22.625,89.125
,3734,22.375,89.125
,3735,22.125,89.125
,3736,21.875,89.125
,3737,21.625,89.125
,3738,21.375,89.125
,3739,21.125,89.125
,3740,20.875,89.125
,3741,20.625,89.125
,3742,20.375,89.125
,3743,20.125,89.125
,3744,19.875,89.125
,3745,19.625,89.125
,3746,19.375,89.125
,3747,19.125,89.125
,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
,3751,18.125,89.125
,3752,17.875,89.125
,3753,17.625,89.125
,3754,17.375,89.125
,3755,17.125,89.125
,3756,16.875,89.125
,3757,16.625,89.125
6.251524976569758E-6,3758,16.375,89.125
9.965786373441099E-6,3759,16.125,89.125
,3760,15.875,89.125
,3761,15.625,89.125
,3762,15.375,89.125
,3763,15.125,89.125
,3764,14.875,89.125
,3765,14.625,89.125
,3766,14.375,89.125
,3767,14.125,89.125
,3768,13.875,89.125
8.921284279038226E-6,3769,13.625,89.125
1.010413938443563E-5,3770,13.375,89.125
9.19968868436788E-6,3771,13.125,89.125
,3772,12.875,89.125
2.518340576449909E-6,3773,12.625,89.125
7.0439856930311525E-6,3774,12.375,89.125
6.287516883789215E-6,3775,12.125,89.125
6.7045536617275866E-6,3776,11.875,89.125
6.731407122823988E-6,3777,11.625,89.125
7.000037362610273E-6,3778,11.375,89.125
6.192332748541727E-6,3779,11.125,89.125
6.94385774995032E-6,3780,10.875,89.125
7.705710397561748E-6,3781,10.625,89.125
7.2245213770941375E-6,3782,10.375,89.125
5.837506994036038E-6,3783,10.125,89.125
6.8141290269429134E-6,3784,9.875,89.125
8.389571990093365E-6,3785,9.625,89.125
8.079150630809499E-6,3786,9.375,89.125
8.254951976929094E-6,3787,9.125,89.125
9.883518779475775E-6,3788,8.875,89.125
6.423194816872023E-6,3789,8.625,89.125
6.737767192132588E-6,3790,8.375,89.125
6.987581391056679E-6,3791,8.125,89.125
8.789156279412232E-6,3792,7.875,89.125
6.801230819980768E-6,3793,7.625,89.125
3.085011600239773E-6,3794,7.375,89.125
8.55104479803565E-6,3795,7.125,89.125
8.735630434675496E-6,3796,6.875,89.125
1.081578814889634E-5,3797,6.625,89.125
9.728030364216303E-6,3798,6.375,89.125
6.964187128743824E-6,3799,6.125,89.125
5.155538294761273E-6,3800,5.875,89.125
8.054584333104978E-6,3801,5.625,89.125
4.959587164535406E-6,3802,5.375,89.125
8.964319902730968E-6,3803,5.125,89.125
8.07577223247478E-6,3804,4.875,89.125
1.1689730063541752E-5,3805,4.625,89.125
6.752945345541928E-6,3806,4.375,89.125
7.668918301527273E-6,3807,4.125,89.125
5.611541114984255E-6,3808,3.875,89.125
3.6906575813544315E-6,3809,3.625,89.125
5.159486558154763E-6,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
,3813,2.625,89.125
,3814,2.375,89.125
,3815,2.125,89.125
,3816,1.875,89.125
,3817,1.625,89.125
,3818,1.375,89.125
8.734255332918135E-6,3819,1.125,89.125
7.422117807298101E-6,3820,0.875,89.125
,3821,0.625,89.125
5.02296914530523E-6,3822,0.375,89.125
6.318494039922263E-6,3823,0.125,89.125
5.6571252641467796E-6,3824,-0.125,89.125
7.4021601892236755E-6,3825,-0.375,89.125
6.286165394291898E-6,3826,-0.625,89.125
6.530491917305E-6,3827,-0.875,89.125
1.428877744085675E-5,3828,-1.125,89.125
,3829,-1.375,89.125
9.567590897483522E-7,3830,-1.625,89.125
6.420148646272992E-6,3831,-1.875,89.125
8.152822177552012E-6,3832,-2.125,89.125
1.0989344402167701E-5,3833,-2.375,89.125
2.7342365007290445E-6,3834,-2.625,89.125
1.1661140444246685E-5,3835,-2.875,89.125
7.90397198333661E-6,3836,-3.125,89.125
1.1641168684254867E-5,3837,-3.375,89.125
1.5508029971509552E-5,3838,-3.625,89.125
2.2198655654764273E-5,3839,-3.875,89.125
,3840,-4.125,89.125
,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
1.2555732403571114E-5,3848,-6.125,89.125
1.0122957305001308E-5,3849,-6.375,89.125
9.347858423660866E-6,3850,-6.625,89.125
8.610742164022242E-6,3851,-6.875,89.125
7.4373128121264716E-6,3852,-7.125,89.125
7.942499551525256E-6,3853,-7.375,89.125
2.8921114191140198E-6,3854,-7.625,89.125
6.853882691268421E-6,3855,-7.875,89.125
,3856,-8.125,89.125
,3857,-8.375,89.125
,3858,-8.625,89.125
,3859,-8.875,89.125
,3860,-9.125,89.125
,3861,-9.375,89.125
,3862,-9.625,89.125
,3863,-9.875,89.125
,3864,-10.125,89.125
,3865,-10.375,89.125
,3866,-10.625,89.125
,3867,-10.875,89.125
,3868,-11.125,89.125
1.006271671511543E-5,3869,-11.375,89.125
,3870,-11.625,89.125
,3871,-11.875,89.125
1.2104119489180311E-5,3872,31.875,89.375
1.3270654014532448E-5,3873,31.625,89.375
1.2951297287899085E-5,3874,31.375,89.375
1.1409777560339524E-5,3875,31.125,89.375
1.5284174633918215E-5,3876,30.875,89.375
1.4109085900907394E-5,3877,30.625,89.375
9.585544851585528E-6,3878,30.375,89.375
1.421771120348668E-5,3879,30.125,89.375
1.3500546065305366E-5,3880,29.875,89.375
1.2490648849603782E-5,3881,29.625,89.375
1.4584628188329323E-5,3882,29.375,89.375
1.1006971960962298E-5,3883,29.125,89.375
1.4079484933225027E-5,3884,28.875,89.375
1.161179143708529E-5,3885,28.625,89.375
1.5238103722416365E-5,3886,28.375,89.375
1.565124902643071E-5,3887,28.125,89.375
8.836053633879383E-6,3888,27.875,89.375
1.806465911301474E-5,3889,27.625,89.375
2.858438250318409E-5,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
,3893,26.625,89.375
,3894,26.375,89.375
2.3552143881072422E-5,3895,26.125,89.375
2.88290298487361E-5,3896,25.875,89.375
,3897,25.625,89.375
,3898,25.375,89.375
,3899,25.125,89.375
,3900,24.875,89.375
,3901,24.625,89.375
3.277242621647536E-5,3902,24.375,89.375
,3903,24.125,89.375
,3904,23.875,89.375
,3905,23.625,89.375
,3906,23.375,89.375
,3907,23.125,89.375
,3908,22.875,89.375
,3909,22.625,89.375
,3910,22.375,89.375
,3911,22.125,89.375
,3912,21.875,89.375
,3913,21.625,89.375
,3914,21.375,89.375
,3915,21.125,89.375
,3916,20.875,89.375
,3917,20.625,89.375
,3918,20.375,89.375
,3919,20.125,89.375
,3920,19.875,89.375
,3921,19.625,89.375
,3922,19.375,89.375
,3923,19.125,89.375
,3924,18.875,89.375
,3925,18.625,89.375
,3926,18.375,89.375
,3927,18.125,89.375
