first,system:index,lat,lon
6.772965671082151E-6,3683,-8.875,124.875
6.857404944112335E-6,3684,-9.125,124.875
1.2956514210508215E-5,3685,-9.375,124.875
8.834657106171168E-6,3686,-9.625,124.875
6.935843584490957E-6,3687,-9.875,124.875
9.482286812524744E-6,3688,-10.125,124.875
8.147514647477885E-6,3689,-10.375,124.875
7.096666131647375E-6,3690,-10.625,124.875
3.671993418361005E-6,3691,-10.875,124.875
6.637908891119795E-6,3692,-11.125,124.875
7.180381708846458E-6,3693,-11.375,124.875
6.6502095396972354E-6,3694,-11.625,124.875
6.224341333033172E-6,3695,-11.875,124.875
3.281718093501735E-5,3696,31.875,125.125
,3697,31.625,125.125
,3698,31.375,125.125
,3699,31.125,125.125
,3700,30.875,125.125
,3701,30.625,125.125
,3702,30.375,125.125
,3703,30.125,125.125
,3704,29.875,125.125
,3705,29.625,125.125
,3706,29.375,125.125
,3707,29.125,125.125
,3708,28.875,125.125
,3709,28.625,125.125
,3710,28.375,125.125
,3711,28.125,125.125
,3712,27.875,125.125
,3713,27.625,125.125
,3714,27.375,125.125
,3715,27.125,125.125
,3716,26.875,125.125
,3717,26.625,125.125
,3718,26.375,125.125
,3719,26.125,125.125
,3720,25.875,125.125
,3721,25.625,125.125
,3722,25.375,125.125
,3723,25.125,125.125
9.428947867844309E-6,3724,24.875,125.125
,3725,24.625,125.125
,3726,24.375,125.125
1.0836052835229543E-5,3727,24.125,125.125
1.3046854777372622E-5,3728,23.875,125.125
1.1502504086328292E-5,3729,23.625,125.125
1.3816452731860884E-5,3730,23.375,125.125
2.3887485624093327E-5,3731,23.125,125.125
1.865871727912247E-5,3732,22.875,125.125
2.127455801523029E-5,3733,22.625,125.125
1.956294206977174E-5,3734,22.375,125.125
2.331776398012925E-5,3735,22.125,125.125
1.4535809408236479E-5,3736,21.875,125.125
2.00890004403455E-5,3737,21.625,125.125
3.939658351605711E-6,3738,21.375,125.125
1.150654763103922E-5,3739,21.125,125.125
1.575201235919553E-5,3740,20.875,125.125
1.5749713301732406E-5,3741,20.625,125.125
1.4470553023274973E-5,3742,20.375,125.125
1.657311916883804E-5,3743,20.125,125.125
1.5075758529175164E-5,3744,19.875,125.125
1.3788009368594961E-5,3745,19.625,125.125
1.2518345062108682E-5,3746,19.375,125.125
1.3828084575604783E-5,3747,19.125,125.125
1.212697618184831E-5,3748,18.875,125.125
1.3074092389522667E-5,3749,18.625,125.125
1.5846211517608198E-5,3750,18.375,125.125
1.4055550140464693E-5,3751,18.125,125.125
1.60738115945276E-5,3752,17.875,125.125
1.6475884467706114E-5,3753,17.625,125.125
1.879933703241699E-5,3754,17.375,125.125
1.824415320126989E-5,3755,17.125,125.125
1.7466687500731974E-5,3756,16.875,125.125
2.1290799236932676E-5,3757,16.625,125.125
2.0314687772164296E-5,3758,16.375,125.125
2.031356615184833E-5,3759,16.125,125.125
1.7624312674297447E-5,3760,15.875,125.125
1.8511956580270245E-5,3761,15.625,125.125
1.9915584504607114E-5,3762,15.375,125.125
2.2502083111096854E-5,3763,15.125,125.125
1.9737703224423857E-5,3764,14.875,125.125
2.0973053220787797E-5,3765,14.625,125.125
1.8605630013525133E-5,3766,14.375,125.125
2.28401819484463E-5,3767,14.125,125.125
,3768,13.875,125.125
1.8580378493673152E-5,3769,13.625,125.125
2.334757845072195E-5,3770,13.375,125.125
2.8975258553536026E-5,3771,13.125,125.125
,3772,12.875,125.125
,3773,12.625,125.125
,3774,12.375,125.125
,3775,12.125,125.125
,3776,11.875,125.125
,3777,11.625,125.125
,3778,11.375,125.125
,3779,11.125,125.125
,3780,10.875,125.125
,3781,10.625,125.125
,3782,10.375,125.125
,3783,10.125,125.125
3.15606306116041E-6,3784,9.875,125.125
1.3310608290396157E-5,3785,9.625,125.125
,3786,9.375,125.125
,3787,9.125,125.125
2.0894909220410675E-5,3788,8.875,125.125
,3789,8.625,125.125
,3790,8.375,125.125
,3791,8.125,125.125
3.435310509351893E-6,3792,7.875,125.125
1.551823738547656E-5,3793,7.625,125.125
2.4048792970985378E-5,3794,7.375,125.125
8.33733182190542E-6,3795,7.125,125.125
2.6053370727123157E-5,3796,6.875,125.125
2.4292167093050358E-5,3797,6.625,125.125
1.731610795513617E-5,3798,6.375,125.125
2.2002179239572603E-5,3799,6.125,125.125
,3800,5.875,125.125
,3801,5.625,125.125
,3802,5.375,125.125
,3803,5.125,125.125
,3804,4.875,125.125
9.36824675753279E-6,3805,4.625,125.125
9.481890612042227E-6,3806,4.375,125.125
1.2558686469412106E-5,3807,4.125,125.125
7.598063897497111E-6,3808,3.875,125.125
9.367950481439689E-6,3809,3.625,125.125
7.886006859481067E-6,3810,3.375,125.125
9.21233653926453E-6,3811,3.125,125.125
1.0579714560366887E-5,3812,2.875,125.125
1.1133712467426873E-5,3813,2.625,125.125
1.0885524010537207E-5,3814,2.375,125.125
5.908320719047096E-6,3815,2.125,125.125
7.534203857226496E-6,3816,1.875,125.125
8.353891945074023E-6,3817,1.625,125.125
,3818,1.375,125.125
1.3086082168014864E-5,3819,1.125,125.125
9.423200484777217E-6,3820,0.875,125.125
8.871010640708968E-6,3821,0.625,125.125
4.260155178450348E-6,3822,0.375,125.125
8.338491537540756E-6,3823,0.125,125.125
1.2725409684364527E-5,3824,-0.125,125.125
1.108488574762071E-5,3825,-0.375,125.125
1.2362087753985591E-5,3826,-0.625,125.125
1.062206618315567E-5,3827,-0.875,125.125
,3828,-1.125,125.125
,3829,-1.375,125.125
,3830,-1.625,125.125
,3831,-1.875,125.125
6.762095554368064E-6,3832,-2.125,125.125
7.444400897149094E-6,3833,-2.375,125.125
1.0701370263026426E-5,3834,-2.625,125.125
5.3078618237257655E-6,3835,-2.875,125.125
8.896185967324328E-6,3836,-3.125,125.125
2.1910126621886807E-6,3837,-3.375,125.125
8.472306498016536E-6,3838,-3.625,125.125
1.040248898179166E-5,3839,-3.875,125.125
6.89549831778585E-6,3840,-4.125,125.125
8.420412102154067E-6,3841,-4.375,125.125
5.083012814010501E-6,3842,-4.625,125.125
2.471763597305069E-6,3843,-4.875,125.125
7.789136075369818E-6,3844,-5.125,125.125
9.693335387407449E-6,3845,-5.375,125.125
1.0566628235413463E-5,3846,-5.625,125.125
-8.642529057153881E-7,3847,-5.875,125.125
1.959975439028232E-6,3848,-6.125,125.125
-7.085417759204411E-8,3849,-6.375,125.125
4.402439635294743E-6,3850,-6.625,125.125
7.971745700722817E-6,3851,-6.875,125.125
1.0356308647626785E-5,3852,-7.125,125.125
8.359644552185785E-6,3853,-7.375,125.125
1.05568507028221E-5,3854,-7.625,125.125
7.2467324775061695E-6,3855,-7.875,125.125
9.023488422702832E-6,3856,-8.125,125.125
9.654047636395551E-6,3857,-8.375,125.125
9.248731304165459E-6,3858,-8.625,125.125
8.029667241429064E-6,3859,-8.875,125.125
9.782397470796543E-6,3860,-9.125,125.125
-1.2463160518161905E-6,3861,-9.375,125.125
8.088477586346592E-6,3862,-9.625,125.125
6.68307856746716E-6,3863,-9.875,125.125
9.422195490268866E-6,3864,-10.125,125.125
7.05057258295244E-6,3865,-10.375,125.125
7.197057041784672E-6,3866,-10.625,125.125
9.171901693930787E-6,3867,-10.875,125.125
5.566515155201654E-6,3868,-11.125,125.125
1.328971844897907E-5,3869,-11.375,125.125
7.301111233119698E-6,3870,-11.625,125.125
9.589306509688035E-6,3871,-11.875,125.125
2.6789871312919978E-5,3872,31.875,125.375
,3873,31.625,125.375
,3874,31.375,125.375
,3875,31.125,125.375
,3876,30.875,125.375
,3877,30.625,125.375
,3878,30.375,125.375
,3879,30.125,125.375
,3880,29.875,125.375
,3881,29.625,125.375
,3882,29.375,125.375
,3883,29.125,125.375
,3884,28.875,125.375
,3885,28.625,125.375
,3886,28.375,125.375
,3887,28.125,125.375
,3888,27.875,125.375
,3889,27.625,125.375
,3890,27.375,125.375
,3891,27.125,125.375
,3892,26.875,125.375
,3893,26.625,125.375
,3894,26.375,125.375
,3895,26.125,125.375
,3896,25.875,125.375
,3897,25.625,125.375
,3898,25.375,125.375
,3899,25.125,125.375
1.5578572950168103E-5,3900,24.875,125.375
,3901,24.625,125.375
,3902,24.375,125.375
,3903,24.125,125.375
1.0943710898667954E-5,3904,23.875,125.375
1.439686173142377E-5,3905,23.625,125.375
2.2951727683461954E-5,3906,23.375,125.375
1.566315886157552E-5,3907,23.125,125.375
1.9348103664686937E-5,3908,22.875,125.375
1.7179080291338824E-5,3909,22.625,125.375
2.053989030660253E-5,3910,22.375,125.375
1.6892572287305232E-5,3911,22.125,125.375
6.5780959711693164E-6,3912,21.875,125.375
1.641366495963048E-5,3913,21.625,125.375
1.4748310711698216E-5,3914,21.375,125.375
1.9628836794000515E-5,3915,21.125,125.375
1.7264902355685062E-5,3916,20.875,125.375
1.5188557051379207E-5,3917,20.625,125.375
1.5616909478392585E-5,3918,20.375,125.375
1.565177458010094E-5,3919,20.125,125.375
1.2799477360331735E-5,3920,19.875,125.375
1.6441239326831045E-5,3921,19.625,125.375
1.7073231231109236E-5,3922,19.375,125.375
1.5541990229783722E-5,3923,19.125,125.375
1.3561475621879313E-5,3924,18.875,125.375
1.4530425927857343E-5,3925,18.625,125.375
1.546529599367346E-5,3926,18.375,125.375
1.4992797257299637E-5,3927,18.125,125.375
1.6262998573301936E-5,3928,17.875,125.375
1.771719909112876E-5,3929,17.625,125.375
1.9123528768786697E-5,3930,17.375,125.375
2.2080305127991526E-5,3931,17.125,125.375
2.1329304300394817E-5,3932,16.875,125.375
2.1815482277095447E-5,3933,16.625,125.375
1.565732598168344E-5,3934,16.375,125.375
1.942361900199085E-5,3935,16.125,125.375
1.8776034807177266E-5,3936,15.875,125.375
1.880413182808014E-5,3937,15.625,125.375
2.2058695714772207E-5,3938,15.375,125.375
2.0823511327139684E-5,3939,15.125,125.375
1.9104977416201705E-5,3940,14.875,125.375
2.3237668378528838E-5,3941,14.625,125.375
1.6941006437070287E-5,3942,14.375,125.375
2.219177084571404E-5,3943,14.125,125.375
2.2391600027234905E-5,3944,13.875,125.375
2.892919180113294E-5,3945,13.625,125.375
,3946,13.375,125.375
,3947,13.125,125.375
,3948,12.875,125.375
,3949,12.625,125.375
,3950,12.375,125.375
,3951,12.125,125.375
,3952,11.875,125.375
,3953,11.625,125.375
,3954,11.375,125.375
,3955,11.125,125.375
,3956,10.875,125.375
,3957,10.625,125.375
1.6375212393438145E-5,3958,10.375,125.375
6.946907552845161E-6,3959,10.125,125.375
1.611659884552754E-5,3960,9.875,125.375
1.566932003555794E-5,3961,9.625,125.375
1.5678788170907708E-5,3962,9.375,125.375
9.586242295233411E-6,3963,9.125,125.375
1.4085086195575767E-5,3964,8.875,125.375
,3965,8.625,125.375
,3966,8.375,125.375
,3967,8.125,125.375
,3968,7.875,125.375
,3969,7.625,125.375
,3970,7.375,125.375
,3971,7.125,125.375
2.5216915689092087E-5,3972,6.875,125.375
6.8040645411170005E-6,3973,6.625,125.375
1.8619126249212513E-5,3974,6.375,125.375
1.5533970642063038E-5,3975,6.125,125.375
,3976,5.875,125.375
1.3462763060315352E-5,3977,5.625,125.375
2.063587324744083E-5,3978,5.375,125.375
1.3754455713369173E-5,3979,5.125,125.375
,3980,4.875,125.375
,3981,4.625,125.375
1.3766630966616657E-5,3982,4.375,125.375
1.3056381888521072E-5,3983,4.125,125.375
1.065067665379197E-5,3984,3.875,125.375
9.012353230463726E-6,3985,3.625,125.375
8.0125938155293E-6,3986,3.375,125.375
1.1226824241273084E-5,3987,3.125,125.375
1.1756510799151212E-5,3988,2.875,125.375
1.6226731194301914E-5,3989,2.625,125.375
1.3236272791131113E-5,3990,2.375,125.375
7.394035809672141E-6,3991,2.125,125.375
1.0212216376348416E-5,3992,1.875,125.375
1.6319849037006483E-5,3993,1.625,125.375
,3994,1.375,125.375
-2.23779722569642E-6,3995,1.125,125.375
9.78732432692319E-6,3996,0.875,125.375
1.21086278023173E-5,3997,0.625,125.375
1.1286902475481764E-5,3998,0.375,125.375
1.1007498463663525E-5,3999,0.125,125.375
1.575664114474026E-5,4000,-0.125,125.375
2.9462424374363134E-6,4001,-0.375,125.375
1.1180996499843738E-5,4002,-0.625,125.375
1.2468808597671955E-5,4003,-0.875,125.375
1.814260661009674E-5,4004,-1.125,125.375
9.726188880235782E-6,4005,-1.375,125.375
8.202385357987523E-6,4006,-1.625,125.375
,4007,-1.875,125.375
7.551049274243663E-6,4008,-2.125,125.375
1.0455440737447456E-5,4009,-2.375,125.375
9.520451618627166E-6,4010,-2.625,125.375
9.486027544291225E-6,4011,-2.875,125.375
9.63365158997712E-6,4012,-3.125,125.375
1.0744495584626057E-5,4013,-3.375,125.375
1.280001909109635E-5,4014,-3.625,125.375
5.900356269398394E-6,4015,-3.875,125.375
3.5995278388553334E-6,4016,-4.125,125.375
9.115951964746874E-6,4017,-4.375,125.375
1.4198069851052417E-5,4018,-4.625,125.375
1.0827148709858792E-5,4019,-4.875,125.375
5.355257797553043E-6,4020,-5.125,125.375
1.0294856443179125E-5,4021,-5.375,125.375
1.0261442672546907E-5,4022,-5.625,125.375
7.261324544821723E-6,4023,-5.875,125.375
9.844560401142094E-6,4024,-6.125,125.375
8.20324941012275E-6,4025,-6.375,125.375
1.3013350189192545E-5,4026,-6.625,125.375
3.8760839582446245E-6,4027,-6.875,125.375
6.64139933897293E-6,4028,-7.125,125.375
1.2603176793948887E-5,4029,-7.375,125.375
1.1525632856236195E-5,4030,-7.625,125.375
1.0685490308766678E-5,4031,-7.875,125.375
1.2953053490969859E-5,4032,-8.125,125.375
1.3141746025927859E-5,4033,-8.375,125.375
8.263112418264632E-6,4034,-8.625,125.375
1.2267030258727711E-5,4035,-8.875,125.375
1.7065641152617885E-6,4036,-9.125,125.375
5.555132350459134E-6,4037,-9.375,125.375
6.011692988000058E-6,4038,-9.625,125.375
7.705751928619885E-6,4039,-9.875,125.375
6.073299898802163E-6,4040,-10.125,125.375
7.946750391032521E-6,4041,-10.375,125.375
7.904292958056259E-6,4042,-10.625,125.375
5.9587225032576355E-6,4043,-10.875,125.375
9.380086027077885E-6,4044,-11.125,125.375
1.9814986003775116E-6,4045,-11.375,125.375
1.0150446162158362E-5,4046,-11.625,125.375
6.2796246006709275E-6,4047,-11.875,125.375
2.8736181537733597E-5,4048,31.875,125.625
,4049,31.625,125.625
,4050,31.375,125.625
,4051,31.125,125.625
,4052,30.875,125.625
,4053,30.625,125.625
,4054,30.375,125.625
,4055,30.125,125.625
,4056,29.875,125.625
,4057,29.625,125.625
,4058,29.375,125.625
,4059,29.125,125.625
,4060,28.875,125.625
,4061,28.625,125.625
,4062,28.375,125.625
,4063,28.125,125.625
,4064,27.875,125.625
,4065,27.625,125.625
,4066,27.375,125.625
,4067,27.125,125.625
,4068,26.875,125.625
,4069,26.625,125.625
,4070,26.375,125.625
,4071,26.125,125.625
,4072,25.875,125.625
,4073,25.625,125.625
1.3017166537980373E-5,4074,25.375,125.625
,4075,25.125,125.625
7.166089499740132E-6,4076,24.875,125.625
1.4355816006812875E-5,4077,24.625,125.625
,4078,24.375,125.625
1.2718506010055633E-5,4079,24.125,125.625
1.8420239615779895E-5,4080,23.875,125.625
1.794187875358586E-5,4081,23.625,125.625
1.733859707272984E-5,4082,23.375,125.625
1.726730705768451E-5,4083,23.125,125.625
1.9258457415443942E-5,4084,22.875,125.625
1.9803704373801595E-5,4085,22.625,125.625
1.5014958303711669E-5,4086,22.375,125.625
1.4192705644869836E-5,4087,22.125,125.625
1.5264443173690608E-5,4088,21.875,125.625
1.7529731779233907E-5,4089,21.625,125.625
1.8544498003599696E-5,4090,21.375,125.625
1.3536449849699905E-5,4091,21.125,125.625
1.5209481294795006E-5,4092,20.875,125.625
1.716858338130665E-5,4093,20.625,125.625
1.7904866093457305E-5,4094,20.375,125.625
1.4928860112552125E-5,4095,20.125,125.625
1.2540120843951262E-5,4096,19.875,125.625
1.5571482188898768E-5,4097,19.625,125.625
1.5590401239699765E-5,4098,19.375,125.625
1.6678051537705874E-5,4099,19.125,125.625
1.5495355509324554E-5,4100,18.875,125.625
1.4099300338282004E-5,4101,18.625,125.625
1.3588538959179258E-5,4102,18.375,125.625
1.8234709564051845E-5,4103,18.125,125.625
1.913948632810893E-5,4104,17.875,125.625
1.9018606665817283E-5,4105,17.625,125.625
2.2731405870700956E-5,4106,17.375,125.625
2.229648119577456E-5,4107,17.125,125.625
1.940084835412009E-5,4108,16.875,125.625
2.1526195173896898E-5,4109,16.625,125.625
1.75021313821944E-5,4110,16.375,125.625
1.5677198138137037E-5,4111,16.125,125.625
1.871068720687427E-5,4112,15.875,125.625
2.114470202237342E-5,4113,15.625,125.625
2.101534636238026E-5,4114,15.375,125.625
2.0650834496969574E-5,4115,15.125,125.625
2.2242542693872993E-5,4116,14.875,125.625
1.794827539620185E-5,4117,14.625,125.625
2.071341253393847E-5,4118,14.375,125.625
2.2357517025195443E-5,4119,14.125,125.625
2.058786549653118E-5,4120,13.875,125.625
1.8476037211424365E-5,4121,13.625,125.625
2.2306278409814462E-5,4122,13.375,125.625
,4123,13.125,125.625
,4124,12.875,125.625
,4125,12.625,125.625
,4126,12.375,125.625
1.8795570532616826E-5,4127,12.125,125.625
,4128,11.875,125.625
,4129,11.625,125.625
,4130,11.375,125.625
,4131,11.125,125.625
8.765563581122929E-6,4132,10.875,125.625
1.720949687161718E-5,4133,10.625,125.625
1.5681592630333294E-5,4134,10.375,125.625
1.1513097876773338E-5,4135,10.125,125.625
1.911035657475499E-5,4136,9.875,125.625
1.1656267117988903E-5,4137,9.625,125.625
1.0145531659077915E-5,4138,9.375,125.625
9.686174637141879E-6,4139,9.125,125.625
1.6751315683237556E-5,4140,8.875,125.625
1.4209979808273552E-5,4141,8.625,125.625
1.557534730922031E-5,4142,8.375,125.625
,4143,8.125,125.625
,4144,7.875,125.625
1.1279916191584806E-5,4145,7.625,125.625
1.528610088421961E-5,4146,7.375,125.625
2.7369290801970586E-5,4147,7.125,125.625
1.40794181230033E-5,4148,6.875,125.625
1.790972201380469E-5,4149,6.625,125.625
1.917951564003166E-5,4150,6.375,125.625
,4151,6.125,125.625
,4152,5.875,125.625
1.6236010246720466E-5,4153,5.625,125.625
1.7545885434294487E-5,4154,5.375,125.625
1.791938951767803E-5,4155,5.125,125.625
,4156,4.875,125.625
,4157,4.625,125.625
1.3354849656784886E-6,4158,4.375,125.625
1.2947828108279418E-5,4159,4.125,125.625
1.1103855854832477E-5,4160,3.875,125.625
1.3253925775595048E-5,4161,3.625,125.625
1.1994921667544541E-5,4162,3.375,125.625
1.2465467115057182E-5,4163,3.125,125.625
1.1677831500372804E-5,4164,2.875,125.625
1.114799050347992E-5,4165,2.625,125.625
1.233267694198963E-5,4166,2.375,125.625
1.153986295979982E-5,4167,2.125,125.625
1.0963188025904496E-5,4168,1.875,125.625
1.4318841520357853E-5,4169,1.625,125.625
1.4416173170800684E-5,4170,1.375,125.625
4.874484382395505E-6,4171,1.125,125.625
1.1336853348785277E-5,4172,0.875,125.625
1.2013013745120239E-5,4173,0.625,125.625
9.274759954204805E-6,4174,0.375,125.625
9.209845501741817E-6,4175,0.125,125.625
,4176,-0.125,125.625
8.255319195202853E-6,4177,-0.375,125.625
1.6113695464674005E-5,4178,-0.625,125.625
1.0123236765583057E-5,4179,-0.875,125.625
9.014654025285002E-6,4180,-1.125,125.625
9.64051987554922E-6,4181,-1.375,125.625
,4182,-1.625,125.625
-4.073599424981618E-6,4183,-1.875,125.625
7.72966180702204E-6,4184,-2.125,125.625
7.976214546792043E-6,4185,-2.375,125.625
6.98846693612599E-6,4186,-2.625,125.625
1.4205339791758944E-5,4187,-2.875,125.625
-2.6076256853732562E-6,4188,-3.125,125.625
8.152179276609267E-6,4189,-3.375,125.625
5.470328122450017E-6,4190,-3.625,125.625
8.878482332163007E-6,4191,-3.875,125.625
1.1402365822303699E-5,4192,-4.125,125.625
1.193443523074412E-5,4193,-4.375,125.625
8.29085860774867E-6,4194,-4.625,125.625
8.100664802358402E-6,4195,-4.875,125.625
1.1809570884567216E-5,4196,-5.125,125.625
1.055924652023389E-5,4197,-5.375,125.625
6.981177982221807E-6,4198,-5.625,125.625
8.918770651663068E-6,4199,-5.875,125.625
7.715994461053563E-6,4200,-6.125,125.625
9.309422317213166E-6,4201,-6.375,125.625
9.047410261180737E-6,4202,-6.625,125.625
7.076184149284835E-6,4203,-6.875,125.625
2.2737306380420335E-6,4204,-7.125,125.625
1.0232697843923233E-5,4205,-7.375,125.625
6.744882605151772E-6,4206,-7.625,125.625
1.1763616964223632E-5,4207,-7.875,125.625
5.479250026777584E-6,4208,-8.125,125.625
8.950449891761007E-6,4209,-8.375,125.625
1.1741520226392078E-5,4210,-8.625,125.625
3.0865078082941783E-6,4211,-8.875,125.625
5.786189209829587E-6,4212,-9.125,125.625
6.196940948975923E-6,4213,-9.375,125.625
5.695383915180594E-6,4214,-9.625,125.625
1.0081824651845292E-5,4215,-9.875,125.625
1.0673384734721022E-5,4216,-10.125,125.625
4.621662486272498E-6,4217,-10.375,125.625
7.107448862417578E-6,4218,-10.625,125.625
6.937972453972984E-6,4219,-10.875,125.625
5.81283328927125E-6,4220,-11.125,125.625
8.003658922500274E-6,4221,-11.375,125.625
9.547419741859458E-6,4222,-11.625,125.625
7.853281234650491E-6,4223,-11.875,125.625
2.7412161155549827E-5,4224,31.875,125.875
3.08659312391452E-5,4225,31.625,125.875
,4226,31.375,125.875
,4227,31.125,125.875
,4228,30.875,125.875
,4229,30.625,125.875
,4230,30.375,125.875
,4231,30.125,125.875
,4232,29.875,125.875
,4233,29.625,125.875
,4234,29.375,125.875
,4235,29.125,125.875
,4236,28.875,125.875
,4237,28.625,125.875
,4238,28.375,125.875
,4239,28.125,125.875
,4240,27.875,125.875
,4241,27.625,125.875
,4242,27.375,125.875
,4243,27.125,125.875
,4244,26.875,125.875
,4245,26.625,125.875
,4246,26.375,125.875
,4247,26.125,125.875
,4248,25.875,125.875
,4249,25.625,125.875
,4250,25.375,125.875
,4251,25.125,125.875
1.2909142059266108E-6,4252,24.875,125.875
1.1091428724000234E-5,4253,24.625,125.875
2.3071598408050637E-5,4254,24.375,125.875
1.1309552824700581E-5,4255,24.125,125.875
1.8744255164986876E-5,4256,23.875,125.875
1.3235845448399514E-5,4257,23.625,125.875
1.7948944273413186E-5,4258,23.375,125.875
1.7683374026274335E-5,4259,23.125,125.875
1.858245807253489E-5,4260,22.875,125.875
1.7100957320341982E-5,4261,22.625,125.875
1.668095444842099E-5,4262,22.375,125.875
2.5903012962705093E-5,4263,22.125,125.875
1.6974196883497556E-5,4264,21.875,125.875
1.7194411155066775E-5,4265,21.625,125.875
1.558201274118671E-5,4266,21.375,125.875
1.3277632196207387E-5,4267,21.125,125.875
1.5896970279983232E-5,4268,20.875,125.875
1.716571397261388E-5,4269,20.625,125.875
1.2972117602279781E-5,4270,20.375,125.875
1.1595266683846337E-5,4271,20.125,125.875
1.500814717668355E-5,4272,19.875,125.875
1.4342724191630982E-5,4273,19.625,125.875
1.533137173245243E-5,4274,19.375,125.875
1.7928380046796247E-5,4275,19.125,125.875
1.698434215091161E-5,4276,18.875,125.875
1.3574456788897671E-5,4277,18.625,125.875
1.5669028043158296E-5,4278,18.375,125.875
1.6844181547764272E-5,4279,18.125,125.875
1.9798045928065664E-5,4280,17.875,125.875
2.0610240310168823E-5,4281,17.625,125.875
1.9540051758638617E-5,4282,17.375,125.875
1.9783191264639065E-5,4283,17.125,125.875
2.1769487011603416E-5,4284,16.875,125.875
2.370361312563306E-5,4285,16.625,125.875
1.573334460328783E-5,4286,16.375,125.875
1.6662541232351946E-5,4287,16.125,125.875
1.8348763176567916E-5,4288,15.875,125.875
2.2440108381763547E-5,4289,15.625,125.875
1.984028268232529E-5,4290,15.375,125.875
2.281369773817305E-5,4291,15.125,125.875
1.7590027708315632E-5,4292,14.875,125.875
2.0496898388321304E-5,4293,14.625,125.875
1.9096313763798087E-5,4294,14.375,125.875
2.3013472701954095E-5,4295,14.125,125.875
1.9007418792479888E-5,4296,13.875,125.875
2.8729230869010757E-5,4297,13.625,125.875
3.449858185650613E-5,4298,13.375,125.875
2.3189394728305114E-5,4299,13.125,125.875
,4300,12.875,125.875
,4301,12.625,125.875
2.014390339824819E-5,4302,12.375,125.875
2.6091503365706232E-5,4303,12.125,125.875
,4304,11.875,125.875
,4305,11.625,125.875
,4306,11.375,125.875
2.068530520995214E-5,4307,11.125,125.875
2.2704092917622244E-5,4308,10.875,125.875
1.1393751896243595E-5,4309,10.625,125.875
1.4737161591681755E-5,4310,10.375,125.875
1.9925712644664105E-5,4311,10.125,125.875
1.487093815330711E-5,4312,9.875,125.875
1.4844457057162172E-5,4313,9.625,125.875
,4314,9.375,125.875
8.271597285531128E-6,4315,9.125,125.875
1.0273893692715427E-5,4316,8.875,125.875
1.2051474416661777E-5,4317,8.625,125.875
1.6609913763098495E-5,4318,8.375,125.875
1.91531514978682E-5,4319,8.125,125.875
,4320,7.875,125.875
1.55676712230961E-5,4321,7.625,125.875
1.8462534892056117E-5,4322,7.375,125.875
1.22689985003882E-5,4323,7.125,125.875
1.867644469408622E-5,4324,6.875,125.875
1.4201809649593912E-5,4325,6.625,125.875
1.7133973864988692E-5,4326,6.375,125.875
1.647127587999842E-5,4327,6.125,125.875
1.9347032169777448E-5,4328,5.875,125.875
1.5642638130861734E-5,4329,5.625,125.875
1.3807015141136481E-5,4330,5.375,125.875
1.4695765365135388E-5,4331,5.125,125.875
1.662973781313433E-5,4332,4.875,125.875
,4333,4.625,125.875
1.1444750689946289E-5,4334,4.375,125.875
1.4072123655284608E-5,4335,4.125,125.875
1.1753381591587807E-5,4336,3.875,125.875
1.3419659599708116E-5,4337,3.625,125.875
1.284011072365002E-5,4338,3.375,125.875
8.471207197759132E-6,4339,3.125,125.875
1.150511275510232E-5,4340,2.875,125.875
9.899952216631387E-6,4341,2.625,125.875
1.2735887620036944E-5,4342,2.375,125.875
1.3878218044297827E-5,4343,2.125,125.875
1.1863895806597883E-5,4344,1.875,125.875
1.2820450602802117E-5,4345,1.625,125.875
1.1084074783882455E-5,4346,1.375,125.875
1.3192604496187913E-5,4347,1.125,125.875
1.3789012583615473E-5,4348,0.875,125.875
1.259823423053197E-5,4349,0.625,125.875
9.52710973905964E-6,4350,0.375,125.875
,4351,0.125,125.875
,4352,-0.125,125.875
6.1944610950307555E-6,4353,-0.375,125.875
1.6876359944177788E-5,4354,-0.625,125.875
1.1064157947095201E-5,4355,-0.875,125.875
7.5674231546299305E-6,4356,-1.125,125.875
1.1185303488933891E-5,4357,-1.375,125.875
1.8157870909326866E-5,4358,-1.625,125.875
2.093133053883487E-5,4359,-1.875,125.875
6.515823532846722E-6,4360,-2.125,125.875
9.613067935550622E-6,4361,-2.375,125.875
5.556158469525023E-6,4362,-2.625,125.875
1.075464717808049E-5,4363,-2.875,125.875
5.607860143809399E-6,4364,-3.125,125.875
1.0125539751791226E-5,4365,-3.375,125.875
9.10449355789819E-6,4366,-3.625,125.875
6.774758213894105E-6,4367,-3.875,125.875
1.312465015237277E-5,4368,-4.125,125.875
1.0001983743960832E-5,4369,-4.375,125.875
6.485877661853721E-6,4370,-4.625,125.875
8.221195776092915E-6,4371,-4.875,125.875
8.542460200400223E-6,4372,-5.125,125.875
1.1103705838781278E-5,4373,-5.375,125.875
9.629776341339158E-6,4374,-5.625,125.875
5.832304816372111E-6,4375,-5.875,125.875
4.366027858835032E-6,4376,-6.125,125.875
6.447802788802413E-6,4377,-6.375,125.875
6.848593551590238E-6,4378,-6.625,125.875
9.353310679682093E-6,4379,-6.875,125.875
7.277834846428999E-6,4380,-7.125,125.875
8.926031122860388E-6,4381,-7.375,125.875
1.2474995028142685E-5,4382,-7.625,125.875
5.646295573149675E-6,4383,-7.875,125.875
