first,system:index,lat,lon
4.546284832669576E-6,14377,1.625,140.125
3.822210415852623E-6,14378,1.375,140.125
3.689570371726056E-6,14379,1.125,140.125
2.380027367951842E-6,14380,0.875,140.125
2.60092101259143E-6,14381,0.625,140.125
2.0312827664438206E-6,14382,0.375,140.125
4.6805188482176105E-6,14383,0.125,140.125
1.0585233993840881E-6,14384,-0.125,140.125
4.909667620255091E-6,14385,-0.375,140.125
3.2945064243611236E-6,14386,-0.625,140.125
,14387,-0.875,140.125
-1.710368337626278E-6,14388,-1.125,140.125
2.432555976121851E-6,14389,-1.375,140.125
7.420864310926327E-6,14390,-1.625,140.125
4.192882043447138E-6,14391,-1.875,140.125
4.408312881439766E-6,14392,-2.125,140.125
6.386308613798184E-6,14393,-2.375,140.125
6.594658282854134E-6,14394,-2.625,140.125
3.3503116424124877E-6,14395,-2.875,140.125
7.0717991621576455E-6,14396,-3.125,140.125
4.385797288594608E-6,14397,-3.375,140.125
2.771842943902231E-6,14398,-3.625,140.125
4.3543173433603125E-6,14399,-3.875,140.125
5.617503120447509E-6,14400,-4.125,140.125
,14401,-4.375,140.125
,14402,-4.625,140.125
,14403,-4.875,140.125
,14404,-5.125,140.125
-9.900140165544905E-7,14405,-5.375,140.125
-2.9835732010081012E-6,14406,-5.625,140.125
3.9385171143085E-6,14407,-5.875,140.125
3.2287872300433147E-6,14408,-6.125,140.125
,14409,-6.375,140.125
,14410,-6.625,140.125
,14411,-6.875,140.125
,14412,-7.125,140.125
,14413,-7.375,140.125
,14414,-7.625,140.125
,14415,-7.875,140.125
,14416,-8.125,140.125
-5.287563811451064E-7,14417,-8.375,140.125
1.831049145364046E-7,14418,-8.625,140.125
1.3986238024632804E-6,14419,-8.875,140.125
6.6234276549941E-7,14420,-9.125,140.125
3.444029891343769E-6,14421,-9.375,140.125
2.5457841120440654E-6,14422,-9.625,140.125
2.375488930050231E-6,14423,-9.875,140.125
5.683903874930267E-6,14424,-10.125,140.125
1.0584351910816516E-6,14425,-10.375,140.125
6.9863933016235085E-6,14426,-10.625,140.125
,14427,-10.875,140.125
,14428,-11.125,140.125
,14429,-11.375,140.125
2.027214556799936E-6,14430,-11.625,140.125
8.926466460919563E-6,14431,-11.875,140.125
,14432,31.875,140.375
,14433,31.625,140.375
2.5826588488424525E-5,14434,31.375,140.375
,14435,31.125,140.375
,14436,30.875,140.375
,14437,30.625,140.375
,14438,30.375,140.375
1.8918740225869174E-5,14439,30.125,140.375
2.1493485095716904E-5,14440,29.875,140.375
1.4539505408447592E-5,14441,29.625,140.375
,14442,29.375,140.375
1.8798948076437227E-5,14443,29.125,140.375
1.854920726536061E-5,14444,28.875,140.375
,14445,28.625,140.375
,14446,28.375,140.375
,14447,28.125,140.375
,14448,27.875,140.375
,14449,27.625,140.375
,14450,27.375,140.375
,14451,27.125,140.375
,14452,26.875,140.375
,14453,26.625,140.375
,14454,26.375,140.375
,14455,26.125,140.375
,14456,25.875,140.375
,14457,25.625,140.375
,14458,25.375,140.375
,14459,25.125,140.375
,14460,24.875,140.375
,14461,24.625,140.375
,14462,24.375,140.375
,14463,24.125,140.375
,14464,23.875,140.375
1.79771249038959E-5,14465,23.625,140.375
2.0043519936787256E-5,14466,23.375,140.375
1.0123033550915479E-5,14467,23.125,140.375
9.92675850777563E-6,14468,22.875,140.375
8.326863968027106E-6,14469,22.625,140.375
8.43946281006191E-6,14470,22.375,140.375
8.690978435864564E-6,14471,22.125,140.375
1.008594185435924E-5,14472,21.875,140.375
7.680937524612633E-6,14473,21.625,140.375
1.0640673763736236E-5,14474,21.375,140.375
1.1608247269764463E-5,14475,21.125,140.375
1.1186613121191575E-5,14476,20.875,140.375
8.170964966385294E-6,14477,20.625,140.375
7.138621537729272E-6,14478,20.375,140.375
9.779583513674573E-6,14479,20.125,140.375
1.196337242904117E-5,14480,19.875,140.375
1.0647019854939258E-5,14481,19.625,140.375
1.1014132733439311E-5,14482,19.375,140.375
7.897920025215147E-6,14483,19.125,140.375
9.908405941791175E-6,14484,18.875,140.375
1.2643028909594329E-5,14485,18.625,140.375
1.0367810813432131E-5,14486,18.375,140.375
8.153620452121448E-6,14487,18.125,140.375
8.002153195988978E-6,14488,17.875,140.375
4.470546118300287E-6,14489,17.625,140.375
7.3458331987550235E-6,14490,17.375,140.375
6.973448154234191E-6,14491,17.125,140.375
5.945854738857725E-6,14492,16.875,140.375
3.835903028702723E-6,14493,16.625,140.375
3.172007463206378E-6,14494,16.375,140.375
2.944353839012898E-6,14495,16.125,140.375
4.4277688116037115E-6,14496,15.875,140.375
1.681481780870165E-6,14497,15.625,140.375
4.164560361530233E-6,14498,15.375,140.375
5.5292434468818E-6,14499,15.125,140.375
7.826465811971663E-6,14500,14.875,140.375
5.950035886649328E-6,14501,14.625,140.375
9.228116931075025E-6,14502,14.375,140.375
7.952558810378897E-6,14503,14.125,140.375
7.174528948402909E-6,14504,13.875,140.375
4.692839950632415E-6,14505,13.625,140.375
5.951037369435194E-6,14506,13.375,140.375
7.656623536923525E-6,14507,13.125,140.375
7.840273716361548E-6,14508,12.875,140.375
7.37504101002862E-6,14509,12.625,140.375
6.699789707580188E-6,14510,12.375,140.375
2.582223443242062E-6,14511,12.125,140.375
4.455655363356672E-6,14512,11.875,140.375
3.3507358508183894E-6,14513,11.625,140.375
1.8394402239121785E-6,14514,11.375,140.375
1.576552727286733E-6,14515,11.125,140.375
3.074059580397977E-6,14516,10.875,140.375
3.772171293624421E-7,14517,10.625,140.375
4.292597131607174E-6,14518,10.375,140.375
6.308985420062873E-6,14519,10.125,140.375
4.04746621881403E-6,14520,9.875,140.375
6.35856031033505E-6,14521,9.625,140.375
8.527587024548128E-6,14522,9.375,140.375
6.900386318573695E-6,14523,9.125,140.375
5.445360530636569E-6,14524,8.875,140.375
7.171299321577895E-6,14525,8.625,140.375
6.272563462107527E-6,14526,8.375,140.375
,14527,8.125,140.375
,14528,7.875,140.375
,14529,7.625,140.375
4.004971287940862E-6,14530,7.375,140.375
-6.492344077925256E-7,14531,7.125,140.375
1.2738332345433382E-6,14532,6.875,140.375
7.569844137322041E-6,14533,6.625,140.375
6.186625866817985E-6,14534,6.375,140.375
7.436867821446304E-6,14535,6.125,140.375
,14536,5.875,140.375
4.445803130022998E-6,14537,5.625,140.375
6.3590082873014655E-6,14538,5.375,140.375
7.4927280434936055E-6,14539,5.125,140.375
6.625651271701773E-6,14540,4.875,140.375
5.15493377781115E-6,14541,4.625,140.375
9.494117738238881E-6,14542,4.375,140.375
5.321970405216662E-6,14543,4.125,140.375
6.088149510435904E-6,14544,3.875,140.375
4.965472629827655E-6,14545,3.625,140.375
5.0881833620071806E-6,14546,3.375,140.375
4.841296114774278E-6,14547,3.125,140.375
5.284150039664332E-6,14548,2.875,140.375
5.741273306404606E-6,14549,2.625,140.375
3.9495347635653225E-6,14550,2.375,140.375
3.2738556510960174E-6,14551,2.125,140.375
2.4120965995548064E-6,14552,1.875,140.375
5.592408767539596E-6,14553,1.625,140.375
2.3251924657144916E-6,14554,1.375,140.375
2.252733091407327E-6,14555,1.125,140.375
2.053155611136751E-6,14556,0.875,140.375
4.729508906602458E-6,14557,0.625,140.375
1.360729146497305E-6,14558,0.375,140.375
7.5966217488182626E-6,14559,0.125,140.375
3.279815062081619E-6,14560,-0.125,140.375
3.772257711467915E-6,14561,-0.375,140.375
4.019386205760079E-6,14562,-0.625,140.375
,14563,-0.875,140.375
,14564,-1.125,140.375
3.606433288402011E-6,14565,-1.375,140.375
7.834037017489861E-6,14566,-1.625,140.375
3.432220424117879E-6,14567,-1.875,140.375
5.055065795781417E-6,14568,-2.125,140.375
7.450393830556925E-6,14569,-2.375,140.375
6.097402355871932E-6,14570,-2.625,140.375
7.562786986205606E-6,14571,-2.875,140.375
9.046046784406672E-6,14572,-3.125,140.375
9.011646138097217E-6,14573,-3.375,140.375
2.5014228413056117E-6,14574,-3.625,140.375
3.364865278022977E-6,14575,-3.875,140.375
9.157889988957653E-6,14576,-4.125,140.375
,14577,-4.375,140.375
,14578,-4.625,140.375
,14579,-4.875,140.375
2.673916850736171E-6,14580,-5.125,140.375
3.1669052848086812E-6,14581,-5.375,140.375
3.4873576169047737E-6,14582,-5.625,140.375
6.794303831799178E-6,14583,-5.875,140.375
1.0789220968482474E-6,14584,-6.125,140.375
,14585,-6.375,140.375
,14586,-6.625,140.375
,14587,-6.875,140.375
,14588,-7.125,140.375
-2.95559516416688E-6,14589,-7.375,140.375
-9.562905367054347E-6,14590,-7.625,140.375
-4.6335367630238676E-7,14591,-7.875,140.375
-1.6269178071527976E-7,14592,-8.125,140.375
-5.8658636327816134E-6,14593,-8.375,140.375
1.4935514043667347E-6,14594,-8.625,140.375
1.3913269248158223E-6,14595,-8.875,140.375
3.155032616476776E-6,14596,-9.125,140.375
2.573026589091979E-6,14597,-9.375,140.375
5.103041470909481E-6,14598,-9.625,140.375
4.02513610694456E-6,14599,-9.875,140.375
4.410130751616575E-6,14600,-10.125,140.375
4.478650085476798E-6,14601,-10.375,140.375
8.14121790148645E-6,14602,-10.625,140.375
,14603,-10.875,140.375
,14604,-11.125,140.375
,14605,-11.375,140.375
-2.4189109117563302E-6,14606,-11.625,140.375
-6.962642595864605E-9,14607,-11.875,140.375
,14608,31.875,140.625
,14609,31.625,140.625
,14610,31.375,140.625
,14611,31.125,140.625
,14612,30.875,140.625
,14613,30.625,140.625
,14614,30.375,140.625
1.713936875201523E-5,14615,30.125,140.625
2.0168655668002724E-5,14616,29.875,140.625
,14617,29.625,140.625
,14618,29.375,140.625
1.8798948076437227E-5,14619,29.125,140.625
1.839032202030066E-5,14620,28.875,140.625
,14621,28.625,140.625
,14622,28.375,140.625
,14623,28.125,140.625
,14624,27.875,140.625
,14625,27.625,140.625
,14626,27.375,140.625
,14627,27.125,140.625
,14628,26.875,140.625
,14629,26.625,140.625
,14630,26.375,140.625
,14631,26.125,140.625
,14632,25.875,140.625
,14633,25.625,140.625
,14634,25.375,140.625
,14635,25.125,140.625
,14636,24.875,140.625
,14637,24.625,140.625
,14638,24.375,140.625
,14639,24.125,140.625
,14640,23.875,140.625
1.812517654988644E-5,14641,23.625,140.625
6.506885246502776E-6,14642,23.375,140.625
1.2238783829996323E-5,14643,23.125,140.625
1.1191572619046748E-5,14644,22.875,140.625
1.1888970044415117E-5,14645,22.625,140.625
1.1561681114618045E-5,14646,22.375,140.625
1.274379567084038E-5,14647,22.125,140.625
1.1027955198922818E-5,14648,21.875,140.625
1.1487871637711261E-5,14649,21.625,140.625
1.0218795996955815E-5,14650,21.375,140.625
1.003692103590903E-5,14651,21.125,140.625
8.92670469604833E-6,14652,20.875,140.625
8.023883415099902E-6,14653,20.625,140.625
8.040426876748879E-6,14654,20.375,140.625
8.329213670655646E-6,14655,20.125,140.625
1.0664138030389186E-5,14656,19.875,140.625
1.0566592084566688E-5,14657,19.625,140.625
1.3781591825557984E-5,14658,19.375,140.625
7.828817922889215E-6,14659,19.125,140.625
9.83954274343335E-6,14660,18.875,140.625
9.948549354620815E-6,14661,18.625,140.625
8.240755282815508E-6,14662,18.375,140.625
7.376593203901469E-6,14663,18.125,140.625
6.5902153911651905E-6,14664,17.875,140.625
5.415041402681367E-6,14665,17.625,140.625
5.863481140547397E-6,14666,17.375,140.625
5.645337760451399E-6,14667,17.125,140.625
2.1653196819189176E-6,14668,16.875,140.625
1.9938590322180387E-6,14669,16.625,140.625
3.146511508429884E-6,14670,16.375,140.625
9.310048237316587E-7,14671,16.125,140.625
5.32325850397436E-6,14672,15.875,140.625
3.411502710818426E-6,14673,15.625,140.625
4.124487418499924E-6,14674,15.375,140.625
4.9006848532329285E-6,14675,15.125,140.625
5.807377568316876E-6,14676,14.875,140.625
6.3964515068254486E-6,14677,14.625,140.625
9.158851680557364E-6,14678,14.375,140.625
9.02508448598473E-6,14679,14.125,140.625
8.486710462247357E-6,14680,13.875,140.625
6.079759390307532E-6,14681,13.625,140.625
5.663104045312139E-6,14682,13.375,140.625
4.166549009326568E-6,14683,13.125,140.625
6.377852417203138E-6,14684,12.875,140.625
4.720744923363775E-6,14685,12.625,140.625
4.258511723921606E-6,14686,12.375,140.625
2.5497865095312144E-6,14687,12.125,140.625
5.627035397617591E-6,14688,11.875,140.625
3.1396387732856842E-6,14689,11.625,140.625
2.59274017149492E-6,14690,11.375,140.625
1.5202886051352222E-6,14691,11.125,140.625
1.5110376435956627E-6,14692,10.875,140.625
1.5179004795965956E-6,14693,10.625,140.625
3.3678089902048274E-6,14694,10.375,140.625
3.310794336883992E-6,14695,10.125,140.625
3.796395553166129E-6,14696,9.875,140.625
6.953615149569474E-6,14697,9.625,140.625
7.104358913102786E-6,14698,9.375,140.625
5.364739919978688E-6,14699,9.125,140.625
4.7022253220786815E-6,14700,8.875,140.625
6.90657765129778E-6,14701,8.625,140.625
7.108998096813808E-6,14702,8.375,140.625
7.516031179729122E-6,14703,8.125,140.625
2.7368831681381527E-6,14704,7.875,140.625
1.4208341841982073E-7,14705,7.625,140.625
,14706,7.375,140.625
,14707,7.125,140.625
3.71081939388472E-6,14708,6.875,140.625
7.338828016465985E-6,14709,6.625,140.625
5.045591343469371E-6,14710,6.375,140.625
8.574130804528487E-6,14711,6.125,140.625
,14712,5.875,140.625
6.080532401635838E-6,14713,5.625,140.625
6.631939693215834E-6,14714,5.375,140.625
9.261664783651386E-6,14715,5.125,140.625
4.708687922379025E-6,14716,4.875,140.625
3.8363872104562604E-7,14717,4.625,140.625
8.786780721550912E-6,14718,4.375,140.625
6.319301188114725E-6,14719,4.125,140.625
6.787629808941462E-6,14720,3.875,140.625
6.8030389246455315E-6,14721,3.625,140.625
4.92167240341736E-6,14722,3.375,140.625
8.214975763672769E-6,14723,3.125,140.625
4.360841818924714E-6,14724,2.875,140.625
3.2997857757298048E-6,14725,2.625,140.625
2.0715667684944E-6,14726,2.375,140.625
1.6054474621905586E-6,14727,2.125,140.625
4.815014344388507E-6,14728,1.875,140.625
6.2170191466347755E-6,14729,1.625,140.625
4.212518630864702E-6,14730,1.375,140.625
5.139011630411113E-6,14731,1.125,140.625
5.302833887455989E-6,14732,0.875,140.625
3.4536465586199883E-6,14733,0.625,140.625
,14734,0.375,140.625
,14735,0.125,140.625
9.585496708017836E-6,14736,-0.125,140.625
6.744057648212134E-6,14737,-0.375,140.625
1.2042951387564435E-5,14738,-0.625,140.625
,14739,-0.875,140.625
-9.512420617076238E-7,14740,-1.125,140.625
5.3137419644582014E-6,14741,-1.375,140.625
5.920812905446318E-6,14742,-1.625,140.625
6.0252515815149445E-6,14743,-1.875,140.625
2.136918532285715E-6,14744,-2.125,140.625
4.536202313896931E-6,14745,-2.375,140.625
9.96212884660578E-6,14746,-2.625,140.625
4.686099704628177E-6,14747,-2.875,140.625
1.624980308572991E-6,14748,-3.125,140.625
7.415454777879274E-6,14749,-3.375,140.625
8.28101795376436E-6,14750,-3.625,140.625
8.33527428767411E-6,14751,-3.875,140.625
2.782619609971342E-6,14752,-4.125,140.625
,14753,-4.375,140.625
,14754,-4.625,140.625
,14755,-4.875,140.625
,14756,-5.125,140.625
4.343284481299659E-6,14757,-5.375,140.625
8.20296857449699E-6,14758,-5.625,140.625
3.4425791000103345E-6,14759,-5.875,140.625
5.615035041211575E-6,14760,-6.125,140.625
,14761,-6.375,140.625
,14762,-6.625,140.625
,14763,-6.875,140.625
,14764,-7.125,140.625
,14765,-7.375,140.625
,14766,-7.625,140.625
2.7004333483163345E-6,14767,-7.875,140.625
6.708617165194118E-7,14768,-8.125,140.625
-4.380593378743515E-7,14769,-8.375,140.625
4.684235136664938E-6,14770,-8.625,140.625
-8.689956644523841E-7,14771,-8.875,140.625
3.547767188612386E-6,14772,-9.125,140.625
1.7477394519771326E-6,14773,-9.375,140.625
2.269558021721467E-6,14774,-9.625,140.625
1.6383750006160274E-6,14775,-9.875,140.625
7.083467353771065E-6,14776,-10.125,140.625
4.809187340320168E-6,14777,-10.375,140.625
,14778,-10.625,140.625
,14779,-10.875,140.625
6.6855730339118715E-6,14780,-11.125,140.625
-4.530548249059569E-6,14781,-11.375,140.625
-1.3783262602373725E-6,14782,-11.625,140.625
,14783,-11.875,140.625
1.8062328988064765E-5,14784,31.875,140.875
,14785,31.625,140.875
,14786,31.375,140.875
,14787,31.125,140.875
,14788,30.875,140.875
,14789,30.625,140.875
,14790,30.375,140.875
,14791,30.125,140.875
,14792,29.875,140.875
,14793,29.625,140.875
,14794,29.375,140.875
9.754517122928519E-6,14795,29.125,140.875
,14796,28.875,140.875
,14797,28.625,140.875
,14798,28.375,140.875
,14799,28.125,140.875
,14800,27.875,140.875
,14801,27.625,140.875
,14802,27.375,140.875
,14803,27.125,140.875
,14804,26.875,140.875
,14805,26.625,140.875
,14806,26.375,140.875
,14807,26.125,140.875
,14808,25.875,140.875
,14809,25.625,140.875
,14810,25.375,140.875
,14811,25.125,140.875
,14812,24.875,140.875
,14813,24.625,140.875
,14814,24.375,140.875
,14815,24.125,140.875
1.5824733054614626E-5,14816,23.875,140.875
1.1633767240092538E-5,14817,23.625,140.875
1.2663044993798732E-5,14818,23.375,140.875
1.0136150526198747E-5,14819,23.125,140.875
9.893061252553026E-6,14820,22.875,140.875
1.0977693068873464E-5,14821,22.625,140.875
1.2556705293391503E-5,14822,22.375,140.875
1.5057391069185964E-5,14823,22.125,140.875
1.224520669245206E-5,14824,21.875,140.875
1.1540215025608528E-5,14825,21.625,140.875
1.4619264151907264E-5,14826,21.375,140.875
1.2971852387084979E-5,14827,21.125,140.875
1.0003956580241471E-5,14828,20.875,140.875
1.1283360495035014E-5,14829,20.625,140.875
8.672415113541427E-6,14830,20.375,140.875
1.4035852800406691E-5,14831,20.125,140.875
1.1762569294087454E-5,14832,19.875,140.875
1.1453159493422186E-5,14833,19.625,140.875
7.992969177096163E-6,14834,19.375,140.875
7.718977865369842E-6,14835,19.125,140.875
9.222233563076451E-6,14836,18.875,140.875
7.068928734352323E-6,14837,18.625,140.875
8.864155851489575E-6,14838,18.375,140.875
8.9572418425127E-6,14839,18.125,140.875
8.569185269077785E-6,14840,17.875,140.875
8.601404899354003E-6,14841,17.625,140.875
5.639348716270094E-6,14842,17.375,140.875
4.5549496374304145E-6,14843,17.125,140.875
4.84687098840244E-6,14844,16.875,140.875
5.287949891191488E-6,14845,16.625,140.875
4.0164638142908675E-6,14846,16.375,140.875
1.8055871150024654E-6,14847,16.125,140.875
4.743683634045646E-6,14848,15.875,140.875
3.790327967572336E-6,14849,15.625,140.875
5.291390738926321E-6,14850,15.375,140.875
7.336993116499293E-6,14851,15.125,140.875
7.935314818627824E-6,14852,14.875,140.875
8.778604073007306E-6,14853,14.625,140.875
5.4828343761008135E-6,14854,14.375,140.875
4.922196661236707E-6,14855,14.125,140.875
5.558319139047656E-6,14856,13.875,140.875
5.439253369161851E-6,14857,13.625,140.875
5.844459187516566E-6,14858,13.375,140.875
5.0483272062489635E-6,14859,13.125,140.875
4.924394799591791E-6,14860,12.875,140.875
3.966301835742167E-6,14861,12.625,140.875
4.844688776604527E-6,14862,12.375,140.875
1.3662762062324526E-6,14863,12.125,140.875
1.957979939188668E-6,14864,11.875,140.875
1.5973806688238549E-6,14865,11.625,140.875
1.031644288926266E-6,14866,11.375,140.875
-7.183523653435108E-7,14867,11.125,140.875
1.2044654043969825E-6,14868,10.875,140.875
2.443696173332829E-6,14869,10.625,140.875
4.381202221185744E-6,14870,10.375,140.875
7.149229225178934E-6,14871,10.125,140.875
6.61617670538104E-6,14872,9.875,140.875
5.78354237590071E-6,14873,9.625,140.875
4.973189554201338E-6,14874,9.375,140.875
4.1828646357681834E-6,14875,9.125,140.875
6.822927086865392E-6,14876,8.875,140.875
7.045305402613416E-6,14877,8.625,140.875
8.426432248215469E-6,14878,8.375,140.875
3.2066856893711086E-6,14879,8.125,140.875
4.552363143960039E-6,14880,7.875,140.875
4.888033653825527E-6,14881,7.625,140.875
,14882,7.375,140.875
,14883,7.125,140.875
,14884,6.875,140.875
3.303508594839988E-6,14885,6.625,140.875
6.969665198893088E-6,14886,6.375,140.875
1.3546343347383145E-5,14887,6.125,140.875
,14888,5.875,140.875
7.3631081401864635E-6,14889,5.625,140.875
3.2374738434446957E-6,14890,5.375,140.875
4.517602360506705E-6,14891,5.125,140.875
7.688615110277105E-6,14892,4.875,140.875
6.908338845042929E-6,14893,4.625,140.875
6.995061014509799E-6,14894,4.375,140.875
6.571798698796461E-6,14895,4.125,140.875
2.2551485125568683E-6,14896,3.875,140.875
5.788703340508277E-6,14897,3.625,140.875
4.620627964925566E-6,14898,3.375,140.875
6.39161842806318E-6,14899,3.125,140.875
5.180130632990449E-6,14900,2.875,140.875
3.1621968568248182E-6,14901,2.625,140.875
4.637040293759123E-6,14902,2.375,140.875
5.948537636470387E-6,14903,2.125,140.875
4.612616371854073E-6,14904,1.875,140.875
6.483831972290915E-6,14905,1.625,140.875
4.308987452686834E-6,14906,1.375,140.875
4.041001257886052E-6,14907,1.125,140.875
7.328912178226952E-6,14908,0.875,140.875
3.7737676361340964E-6,14909,0.625,140.875
1.3572248569825576E-6,14910,0.375,140.875
-3.037984756274459E-6,14911,0.125,140.875
,14912,-0.125,140.875
4.451679146198924E-6,14913,-0.375,140.875
,14914,-0.625,140.875
,14915,-0.875,140.875
3.211901429051654E-6,14916,-1.125,140.875
1.5951585661694653E-6,14917,-1.375,140.875
6.7022787365018705E-6,14918,-1.625,140.875
3.4182234121241195E-6,14919,-1.875,140.875
3.3249817052252823E-6,14920,-2.125,140.875
4.963092613374241E-6,14921,-2.375,140.875
6.992614716535917E-6,14922,-2.625,140.875
7.489015747833606E-7,14923,-2.875,140.875
5.972373747028415E-6,14924,-3.125,140.875
6.330771157081472E-6,14925,-3.375,140.875
6.064057863124231E-6,14926,-3.625,140.875
7.505488728498111E-6,14927,-3.875,140.875
6.942815161892213E-6,14928,-4.125,140.875
4.104201326229532E-6,14929,-4.375,140.875
5.103954938859162E-6,14930,-4.625,140.875
,14931,-4.875,140.875
,14932,-5.125,140.875
2.7597649030528634E-6,14933,-5.375,140.875
8.429681656707544E-6,14934,-5.625,140.875
,14935,-5.875,140.875
8.221982170653064E-6,14936,-6.125,140.875
-6.179260873927274E-6,14937,-6.375,140.875
3.195383082249636E-6,14938,-6.625,140.875
,14939,-6.875,140.875
,14940,-7.125,140.875
,14941,-7.375,140.875
-2.2240299131226493E-6,14942,-7.625,140.875
2.8458334782044403E-6,14943,-7.875,140.875
3.978147244987421E-6,14944,-8.125,140.875
5.569440491737325E-6,14945,-8.375,140.875
1.8375052025303733E-6,14946,-8.625,140.875
-2.012948979781666E-6,14947,-8.875,140.875
8.089187734678917E-6,14948,-9.125,140.875
1.8884066609302813E-6,14949,-9.375,140.875
1.6893308701185794E-6,14950,-9.625,140.875
4.4180796044524E-6,14951,-9.875,140.875
5.618717521659811E-6,14952,-10.125,140.875
1.0237127770674162E-5,14953,-10.375,140.875
,14954,-10.625,140.875
,14955,-10.875,140.875
5.099866718336051E-6,14956,-11.125,140.875
2.3581739672810643E-7,14957,-11.375,140.875
6.848591228934596E-7,14958,-11.625,140.875
1.2375858793652854E-6,14959,-11.875,140.875
2.5369562368585528E-5,14960,31.875,141.125
,14961,31.625,141.125
,14962,31.375,141.125
,14963,31.125,141.125
,14964,30.875,141.125
,14965,30.625,141.125
,14966,30.375,141.125
,14967,30.125,141.125
,14968,29.875,141.125
,14969,29.625,141.125
,14970,29.375,141.125
,14971,29.125,141.125
,14972,28.875,141.125
,14973,28.625,141.125
,14974,28.375,141.125
,14975,28.125,141.125
,14976,27.875,141.125
,14977,27.625,141.125
,14978,27.375,141.125
,14979,27.125,141.125
,14980,26.875,141.125
,14981,26.625,141.125
,14982,26.375,141.125
,14983,26.125,141.125
,14984,25.875,141.125
,14985,25.625,141.125
,14986,25.375,141.125
,14987,25.125,141.125
,14988,24.875,141.125
,14989,24.625,141.125
,14990,24.375,141.125
1.3240059591003066E-5,14991,24.125,141.125
1.7439842051065567E-5,14992,23.875,141.125
1.0088097328446047E-5,14993,23.625,141.125
1.194972105454035E-5,14994,23.375,141.125
9.864281404193285E-6,14995,23.125,141.125
1.1665676762939403E-5,14996,22.875,141.125
1.0951151355648056E-5,14997,22.625,141.125
1.4423129165434025E-5,14998,22.375,141.125
1.4136146409020995E-5,14999,22.125,141.125
1.1879259108559183E-5,15000,21.875,141.125
9.185705969773742E-6,15001,21.625,141.125
1.5370715987434312E-5,15002,21.375,141.125
1.3278773402190661E-5,15003,21.125,141.125
9.801277205684315E-6,15004,20.875,141.125
1.167813748663984E-5,15005,20.625,141.125
1.0331069843288962E-5,15006,20.375,141.125
1.0714555024571161E-5,15007,20.125,141.125
1.3382515056276781E-5,15008,19.875,141.125
1.2128318333579741E-5,15009,19.625,141.125
1.1921909347045944E-5,15010,19.375,141.125
9.329356619020772E-6,15011,19.125,141.125
1.2015445279959983E-5,15012,18.875,141.125
1.2964003056901769E-5,15013,18.625,141.125
8.842619996793532E-6,15014,18.375,141.125
7.501972860687553E-6,15015,18.125,141.125
7.942465141176638E-6,15016,17.875,141.125
5.373179328705925E-6,15017,17.625,141.125
4.9640150216369235E-6,15018,17.375,141.125
2.3097128141949376E-6,15019,17.125,141.125
4.866599474321163E-6,15020,16.875,141.125
3.5976747590196265E-6,15021,16.625,141.125
4.206213794705576E-6,15022,16.375,141.125
3.4131198818295637E-6,15023,16.125,141.125
3.658765601694749E-6,15024,15.875,141.125
5.437355905999237E-6,15025,15.625,141.125
4.888767451541702E-6,15026,15.375,141.125
9.263708920932126E-6,15027,15.125,141.125
8.968340507798071E-6,15028,14.875,141.125
9.401174615625089E-6,15029,14.625,141.125
6.7377938864605015E-6,15030,14.375,141.125
6.1753021764200185E-6,15031,14.125,141.125
4.343237008121238E-6,15032,13.875,141.125
5.380308361017763E-6,15033,13.625,141.125
3.366125267699647E-6,15034,13.375,141.125
7.0501419915308356E-6,15035,13.125,141.125
4.904824383514973E-6,15036,12.875,141.125
4.666867391258617E-6,15037,12.625,141.125
3.3699787651809765E-6,15038,12.375,141.125
3.189101061533168E-6,15039,12.125,141.125
4.5880684655573065E-7,15040,11.875,141.125
1.9857670004534276E-6,15041,11.625,141.125
1.3456343654638536E-6,15042,11.375,141.125
1.9534128773527048E-6,15043,11.125,141.125
3.969934800436602E-7,15044,10.875,141.125
4.910486839784383E-7,15045,10.625,141.125
1.4821968264968188E-6,15046,10.375,141.125
5.110229005767726E-6,15047,10.125,141.125
4.402858004494712E-6,15048,9.875,141.125
8.442015521810618E-6,15049,9.625,141.125
5.8946139326738244E-6,15050,9.375,141.125
1.934744627360398E-6,15051,9.125,141.125
6.138799089918308E-6,15052,8.875,141.125
9.75532139542413E-6,15053,8.625,141.125
7.01389675739809E-6,15054,8.375,141.125
2.5652263978961E-6,15055,8.125,141.125
3.4911950510772757E-6,15056,7.875,141.125
5.032476740571342E-6,15057,7.625,141.125
4.031964677686754E-6,15058,7.375,141.125
2.8174619593476726E-6,15059,7.125,141.125
4.8669623215837075E-6,15060,6.875,141.125
1.4548434314518723E-6,15061,6.625,141.125
5.09055293014894E-6,15062,6.375,141.125
4.8713036529949964E-6,15063,6.125,141.125
,15064,5.875,141.125
,15065,5.625,141.125
5.300912568017485E-6,15066,5.375,141.125
7.59336083301793E-6,15067,5.125,141.125
6.3677721300337E-6,15068,4.875,141.125
,15069,4.625,141.125
,15070,4.375,141.125
3.413547490568571E-6,15071,4.125,141.125
4.6576674262016545E-6,15072,3.875,141.125
6.577387311139267E-6,15073,3.625,141.125
7.925167336844484E-6,15074,3.375,141.125
8.249184738744979E-6,15075,3.125,141.125
5.998872124518246E-6,15076,2.875,141.125
3.6872485189719005E-6,15077,2.625,141.125
4.926927618070127E-6,15078,2.375,141.125
