first,system:index,lat,lon
1.8238347281657766E-6,9819,-2.875,133.625
-2.14708896021693E-7,9820,-3.125,133.625
6.925491773651898E-6,9821,-3.375,133.625
,9822,-3.625,133.625
,9823,-3.875,133.625
,9824,-4.125,133.625
,9825,-4.375,133.625
,9826,-4.625,133.625
,9827,-4.875,133.625
,9828,-5.125,133.625
,9829,-5.375,133.625
3.67030295422714E-6,9830,-5.625,133.625
7.489590316043154E-6,9831,-5.875,133.625
6.273538233900882E-6,9832,-6.125,133.625
9.828043779719179E-6,9833,-6.375,133.625
7.391211038875179E-6,9834,-6.625,133.625
,9835,-6.875,133.625
,9836,-7.125,133.625
,9837,-7.375,133.625
,9838,-7.625,133.625
,9839,-7.875,133.625
,9840,-8.125,133.625
,9841,-8.375,133.625
,9842,-8.625,133.625
,9843,-8.875,133.625
,9844,-9.125,133.625
,9845,-9.375,133.625
,9846,-9.625,133.625
,9847,-9.875,133.625
,9848,-10.125,133.625
,9849,-10.375,133.625
,9850,-10.625,133.625
,9851,-10.875,133.625
,9852,-11.125,133.625
,9853,-11.375,133.625
,9854,-11.625,133.625
,9855,-11.875,133.625
,9856,31.875,133.875
1.4378362832635785E-5,9857,31.625,133.875
2.124303517163116E-5,9858,31.375,133.875
8.250284723269498E-6,9859,31.125,133.875
,9860,30.875,133.875
,9861,30.625,133.875
1.7257869625378606E-5,9862,30.375,133.875
,9863,30.125,133.875
,9864,29.875,133.875
,9865,29.625,133.875
,9866,29.375,133.875
,9867,29.125,133.875
,9868,28.875,133.875
,9869,28.625,133.875
,9870,28.375,133.875
,9871,28.125,133.875
,9872,27.875,133.875
,9873,27.625,133.875
,9874,27.375,133.875
,9875,27.125,133.875
,9876,26.875,133.875
,9877,26.625,133.875
,9878,26.375,133.875
,9879,26.125,133.875
,9880,25.875,133.875
,9881,25.625,133.875
1.8191137497295812E-5,9882,25.375,133.875
1.7485364105987984E-5,9883,25.125,133.875
2.209642557948458E-5,9884,24.875,133.875
1.0127309169823274E-5,9885,24.625,133.875
1.711054906930421E-5,9886,24.375,133.875
1.7273415373769806E-5,9887,24.125,133.875
1.658397222836914E-5,9888,23.875,133.875
1.7355494691261972E-5,9889,23.625,133.875
2.3715356531465683E-5,9890,23.375,133.875
1.4853937683208537E-5,9891,23.125,133.875
1.4998014745268694E-5,9892,22.875,133.875
1.266760679382307E-5,9893,22.625,133.875
1.0073978883952212E-5,9894,22.375,133.875
1.4658364691192007E-5,9895,22.125,133.875
3.067763971765595E-6,9896,21.875,133.875
6.821276992386152E-6,9897,21.625,133.875
6.937391282770343E-6,9898,21.375,133.875
1.2717777671924988E-5,9899,21.125,133.875
1.425911357805015E-5,9900,20.875,133.875
1.6591026505659664E-5,9901,20.625,133.875
1.5691146237971842E-5,9902,20.375,133.875
1.2720447051233545E-5,9903,20.125,133.875
1.2982497086596918E-5,9904,19.875,133.875
1.6824977900497887E-5,9905,19.625,133.875
1.1133085077977393E-5,9906,19.375,133.875
1.0247385122550968E-5,9907,19.125,133.875
1.4155633895379319E-5,9908,18.875,133.875
1.1506903603864043E-5,9909,18.625,133.875
1.2229184221082063E-5,9910,18.375,133.875
,9911,18.125,133.875
5.3963878095980805E-6,9912,17.875,133.875
3.913234871335606E-6,9913,17.625,133.875
6.027690222273202E-6,9914,17.375,133.875
6.1900005618703685E-6,9915,17.125,133.875
3.5739288139132523E-6,9916,16.875,133.875
5.601106990201551E-6,9917,16.625,133.875
3.6406932365835013E-6,9918,16.375,133.875
8.426495563296108E-6,9919,16.125,133.875
7.2460785052622094E-6,9920,15.875,133.875
4.782966081589553E-6,9921,15.625,133.875
7.368458715199503E-6,9922,15.375,133.875
7.551981203403627E-6,9923,15.125,133.875
7.339500110682735E-6,9924,14.875,133.875
5.394309366167855E-6,9925,14.625,133.875
4.4678613865266795E-6,9926,14.375,133.875
,9927,14.125,133.875
,9928,13.875,133.875
,9929,13.625,133.875
,9930,13.375,133.875
,9931,13.125,133.875
,9932,12.875,133.875
,9933,12.625,133.875
,9934,12.375,133.875
,9935,12.125,133.875
,9936,11.875,133.875
,9937,11.625,133.875
,9938,11.375,133.875
,9939,11.125,133.875
1.1003281940715633E-5,9940,10.875,133.875
7.671529474362705E-6,9941,10.625,133.875
,9942,10.375,133.875
,9943,10.125,133.875
,9944,9.875,133.875
,9945,9.625,133.875
,9946,9.375,133.875
,9947,9.125,133.875
,9948,8.875,133.875
,9949,8.625,133.875
,9950,8.375,133.875
,9951,8.125,133.875
,9952,7.875,133.875
,9953,7.625,133.875
,9954,7.375,133.875
,9955,7.125,133.875
,9956,6.875,133.875
,9957,6.625,133.875
,9958,6.375,133.875
,9959,6.125,133.875
,9960,5.875,133.875
,9961,5.625,133.875
-1.3094651219868692E-7,9962,5.375,133.875
3.1181860706559975E-6,9963,5.125,133.875
-4.0575201264123844E-7,9964,4.875,133.875
9.83456259552284E-7,9965,4.625,133.875
3.1378639153742223E-6,9966,4.375,133.875
3.2180955535340543E-6,9967,4.125,133.875
4.328904878294115E-6,9968,3.875,133.875
-4.611387298608664E-6,9969,3.625,133.875
,9970,3.375,133.875
,9971,3.125,133.875
,9972,2.875,133.875
3.436950657804265E-6,9973,2.625,133.875
,9974,2.375,133.875
,9975,2.125,133.875
,9976,1.875,133.875
,9977,1.625,133.875
,9978,1.375,133.875
,9979,1.125,133.875
,9980,0.875,133.875
,9981,0.625,133.875
-1.0538922091423852E-6,9982,0.375,133.875
6.695260850498918E-6,9983,0.125,133.875
5.028980707210891E-6,9984,-0.125,133.875
4.729737654148454E-6,9985,-0.375,133.875
5.463551305861634E-6,9986,-0.625,133.875
1.3519909965564099E-5,9987,-0.875,133.875
8.507300803282332E-6,9988,-1.125,133.875
8.574493817675183E-7,9989,-1.375,133.875
1.060637191997361E-6,9990,-1.625,133.875
1.4533084653879659E-6,9991,-1.875,133.875
1.058790053197014E-6,9992,-2.125,133.875
3.4305785998698514E-6,9993,-2.375,133.875
9.559178861972254E-7,9994,-2.625,133.875
1.1831156828988788E-5,9995,-2.875,133.875
3.502733387592634E-6,9996,-3.125,133.875
,9997,-3.375,133.875
,9998,-3.625,133.875
,9999,-3.875,133.875
,10000,-4.125,133.875
,10001,-4.375,133.875
,10002,-4.625,133.875
,10003,-4.875,133.875
,10004,-5.125,133.875
,10005,-5.375,133.875
6.695922178415272E-6,10006,-5.625,133.875
5.934260912344895E-6,10007,-5.875,133.875
8.304910910983777E-6,10008,-6.125,133.875
1.0867423637354076E-5,10009,-6.375,133.875
5.796058754088213E-6,10010,-6.625,133.875
,10011,-6.875,133.875
,10012,-7.125,133.875
,10013,-7.375,133.875
,10014,-7.625,133.875
,10015,-7.875,133.875
,10016,-8.125,133.875
,10017,-8.375,133.875
,10018,-8.625,133.875
,10019,-8.875,133.875
,10020,-9.125,133.875
,10021,-9.375,133.875
,10022,-9.625,133.875
,10023,-9.875,133.875
,10024,-10.125,133.875
,10025,-10.375,133.875
,10026,-10.625,133.875
,10027,-10.875,133.875
,10028,-11.125,133.875
,10029,-11.375,133.875
,10030,-11.625,133.875
,10031,-11.875,133.875
,10032,31.875,134.125
2.7621361221122426E-5,10033,31.625,134.125
1.1453789726270342E-5,10034,31.375,134.125
2.1465568771379402E-5,10035,31.125,134.125
,10036,30.875,134.125
,10037,30.625,134.125
4.251677999845766E-6,10038,30.375,134.125
,10039,30.125,134.125
,10040,29.875,134.125
,10041,29.625,134.125
,10042,29.375,134.125
,10043,29.125,134.125
,10044,28.875,134.125
,10045,28.625,134.125
,10046,28.375,134.125
,10047,28.125,134.125
,10048,27.875,134.125
,10049,27.625,134.125
,10050,27.375,134.125
,10051,27.125,134.125
,10052,26.875,134.125
,10053,26.625,134.125
,10054,26.375,134.125
,10055,26.125,134.125
,10056,25.875,134.125
1.168770377808873E-5,10057,25.625,134.125
2.03565518044118E-5,10058,25.375,134.125
1.820742968928971E-5,10059,25.125,134.125
2.890249397820416E-5,10060,24.875,134.125
1.7230951421946614E-5,10061,24.625,134.125
1.5825388636451134E-5,10062,24.375,134.125
1.4776490887633336E-5,10063,24.125,134.125
2.060530778121442E-5,10064,23.875,134.125
1.8895046657835227E-5,10065,23.625,134.125
1.0890089783369052E-5,10066,23.375,134.125
1.0457495510864518E-5,10067,23.125,134.125
1.4371500000684568E-5,10068,22.875,134.125
1.3893342156594707E-5,10069,22.625,134.125
1.2664531221308403E-5,10070,22.375,134.125
8.390139642126703E-6,10071,22.125,134.125
1.0147058866741908E-5,10072,21.875,134.125
1.0439444069730286E-5,10073,21.625,134.125
6.714323728042584E-6,10074,21.375,134.125
1.0582580314725337E-5,10075,21.125,134.125
1.5332784174296507E-5,10076,20.875,134.125
1.370625869100044E-5,10077,20.625,134.125
1.6005110738473736E-5,10078,20.375,134.125
1.5827921679263715E-5,10079,20.125,134.125
1.4053520694519325E-5,10080,19.875,134.125
1.1067128112993191E-6,10081,19.625,134.125
8.452740839676265E-6,10082,19.375,134.125
1.2385159119910896E-5,10083,19.125,134.125
8.374990652072932E-6,10084,18.875,134.125
1.0189002025602532E-5,10085,18.625,134.125
,10086,18.375,134.125
5.76980861963368E-6,10087,18.125,134.125
7.94052845852472E-6,10088,17.875,134.125
4.624605160128923E-6,10089,17.625,134.125
7.3432129281460096E-6,10090,17.375,134.125
6.925000662818593E-6,10091,17.125,134.125
3.881739575040852E-6,10092,16.875,134.125
4.7219948287942985E-6,10093,16.625,134.125
2.2954310941934276E-6,10094,16.375,134.125
6.690116403846407E-6,10095,16.125,134.125
7.261467186428055E-6,10096,15.875,134.125
7.255366590006978E-6,10097,15.625,134.125
6.2604281777848364E-6,10098,15.375,134.125
4.874968489468408E-6,10099,15.125,134.125
5.595734742055755E-6,10100,14.875,134.125
9.758450807035087E-6,10101,14.625,134.125
,10102,14.375,134.125
,10103,14.125,134.125
,10104,13.875,134.125
,10105,13.625,134.125
,10106,13.375,134.125
,10107,13.125,134.125
,10108,12.875,134.125
,10109,12.625,134.125
,10110,12.375,134.125
,10111,12.125,134.125
,10112,11.875,134.125
,10113,11.625,134.125
,10114,11.375,134.125
,10115,11.125,134.125
,10116,10.875,134.125
8.978190714801888E-6,10117,10.625,134.125
,10118,10.375,134.125
,10119,10.125,134.125
,10120,9.875,134.125
,10121,9.625,134.125
,10122,9.375,134.125
,10123,9.125,134.125
,10124,8.875,134.125
,10125,8.625,134.125
,10126,8.375,134.125
,10127,8.125,134.125
,10128,7.875,134.125
,10129,7.625,134.125
,10130,7.375,134.125
,10131,7.125,134.125
,10132,6.875,134.125
,10133,6.625,134.125
-4.8818474591663944E-6,10134,6.375,134.125
8.252501203505899E-7,10135,6.125,134.125
,10136,5.875,134.125
,10137,5.625,134.125
,10138,5.375,134.125
-1.1099262814768237E-6,10139,5.125,134.125
-1.7637603805711636E-6,10140,4.875,134.125
3.5588577549425996E-6,10141,4.625,134.125
4.698447995139326E-6,10142,4.375,134.125
5.21433564087607E-6,10143,4.125,134.125
5.484115167317838E-7,10144,3.875,134.125
-4.6113873070684795E-6,10145,3.625,134.125
,10146,3.375,134.125
,10147,3.125,134.125
4.217962218903995E-6,10148,2.875,134.125
1.8605031360183956E-6,10149,2.625,134.125
,10150,2.375,134.125
1.237943443412035E-6,10151,2.125,134.125
,10152,1.875,134.125
,10153,1.625,134.125
,10154,1.375,134.125
,10155,1.125,134.125
,10156,0.875,134.125
,10157,0.625,134.125
8.295163146874397E-6,10158,0.375,134.125
-6.0396496317398035E-6,10159,0.125,134.125
3.990153281803828E-6,10160,-0.125,134.125
3.990581131561549E-6,10161,-0.375,134.125
5.5058865268636345E-6,10162,-0.625,134.125
1.0656928547415564E-5,10163,-0.875,134.125
3.961211746029247E-6,10164,-1.125,134.125
1.8332655222669714E-6,10165,-1.375,134.125
4.365736174060082E-6,10166,-1.625,134.125
7.462369275731587E-6,10167,-1.875,134.125
8.164322316306167E-7,10168,-2.125,134.125
5.7460322928173524E-6,10169,-2.375,134.125
1.0839225693782772E-6,10170,-2.625,134.125
8.726123097468729E-7,10171,-2.875,134.125
4.068455491302333E-6,10172,-3.125,134.125
,10173,-3.375,134.125
,10174,-3.625,134.125
,10175,-3.875,134.125
,10176,-4.125,134.125
,10177,-4.375,134.125
,10178,-4.625,134.125
,10179,-4.875,134.125
,10180,-5.125,134.125
,10181,-5.375,134.125
-1.7806749186361724E-6,10182,-5.625,134.125
6.9880923010856435E-6,10183,-5.875,134.125
1.3984280401160392E-5,10184,-6.125,134.125
,10185,-6.375,134.125
3.708573001755534E-6,10186,-6.625,134.125
,10187,-6.875,134.125
,10188,-7.125,134.125
,10189,-7.375,134.125
,10190,-7.625,134.125
,10191,-7.875,134.125
,10192,-8.125,134.125
,10193,-8.375,134.125
,10194,-8.625,134.125
,10195,-8.875,134.125
,10196,-9.125,134.125
,10197,-9.375,134.125
,10198,-9.625,134.125
,10199,-9.875,134.125
,10200,-10.125,134.125
,10201,-10.375,134.125
,10202,-10.625,134.125
,10203,-10.875,134.125
,10204,-11.125,134.125
,10205,-11.375,134.125
,10206,-11.625,134.125
,10207,-11.875,134.125
,10208,31.875,134.375
2.4242896329361776E-5,10209,31.625,134.375
,10210,31.375,134.375
1.0474040313372847E-5,10211,31.125,134.375
,10212,30.875,134.375
,10213,30.625,134.375
,10214,30.375,134.375
,10215,30.125,134.375
,10216,29.875,134.375
,10217,29.625,134.375
,10218,29.375,134.375
,10219,29.125,134.375
,10220,28.875,134.375
,10221,28.625,134.375
,10222,28.375,134.375
,10223,28.125,134.375
,10224,27.875,134.375
,10225,27.625,134.375
,10226,27.375,134.375
,10227,27.125,134.375
,10228,26.875,134.375
,10229,26.625,134.375
,10230,26.375,134.375
,10231,26.125,134.375
1.1414802181561619E-5,10232,25.875,134.375
1.7013588190279416E-5,10233,25.625,134.375
1.8229786844929322E-5,10234,25.375,134.375
1.6219449685225734E-5,10235,25.125,134.375
7.645280676827583E-6,10236,24.875,134.375
1.652000554722571E-5,10237,24.625,134.375
1.3757870548236202E-5,10238,24.375,134.375
1.8853278897389352E-5,10239,24.125,134.375
1.4369369575316818E-5,10240,23.875,134.375
,10241,23.625,134.375
6.44564158908339E-6,10242,23.375,134.375
1.2789043393109104E-5,10243,23.125,134.375
1.3959855540481622E-5,10244,22.875,134.375
1.1698706326313465E-5,10245,22.625,134.375
9.249378122982245E-6,10246,22.375,134.375
1.234526682285875E-5,10247,22.125,134.375
7.012146017424638E-6,10248,21.875,134.375
1.0066458121150829E-5,10249,21.625,134.375
1.194012348510662E-5,10250,21.375,134.375
1.3976869019051055E-5,10251,21.125,134.375
1.1688337207368228E-5,10252,20.875,134.375
1.561295149129065E-5,10253,20.625,134.375
1.5605116136390056E-5,10254,20.375,134.375
1.6052189991572762E-5,10255,20.125,134.375
,10256,19.875,134.375
4.162405242672046E-6,10257,19.625,134.375
1.183039414684164E-5,10258,19.375,134.375
9.311797689801231E-6,10259,19.125,134.375
1.1547126482248757E-5,10260,18.875,134.375
,10261,18.625,134.375
,10262,18.375,134.375
8.107768694362524E-6,10263,18.125,134.375
5.600138943362203E-6,10264,17.875,134.375
5.626810418791853E-6,10265,17.625,134.375
1.0322304529907277E-5,10266,17.375,134.375
1.0230888665513464E-5,10267,17.125,134.375
4.733186548048277E-6,10268,16.875,134.375
3.642599525781513E-6,10269,16.625,134.375
6.720053904623482E-6,10270,16.375,134.375
7.3179767565890335E-6,10271,16.125,134.375
6.9543681889247475E-6,10272,15.875,134.375
4.287368438436717E-6,10273,15.625,134.375
2.6160920350030187E-6,10274,15.375,134.375
4.919791360441099E-6,10275,15.125,134.375
7.456443648569154E-6,10276,14.875,134.375
9.028921245586034E-6,10277,14.625,134.375
,10278,14.375,134.375
5.8305576968424475E-6,10279,14.125,134.375
,10280,13.875,134.375
,10281,13.625,134.375
,10282,13.375,134.375
,10283,13.125,134.375
,10284,12.875,134.375
,10285,12.625,134.375
,10286,12.375,134.375
,10287,12.125,134.375
,10288,11.875,134.375
,10289,11.625,134.375
,10290,11.375,134.375
,10291,11.125,134.375
,10292,10.875,134.375
,10293,10.625,134.375
,10294,10.375,134.375
,10295,10.125,134.375
,10296,9.875,134.375
,10297,9.625,134.375
,10298,9.375,134.375
,10299,9.125,134.375
,10300,8.875,134.375
,10301,8.625,134.375
,10302,8.375,134.375
,10303,8.125,134.375
,10304,7.875,134.375
,10305,7.625,134.375
,10306,7.375,134.375
,10307,7.125,134.375
,10308,6.875,134.375
-1.3110971743722845E-7,10309,6.625,134.375
3.974760959652352E-6,10310,6.375,134.375
3.831911127368074E-6,10311,6.125,134.375
6.1868893506779225E-6,10312,5.875,134.375
1.0958369052984045E-6,10313,5.625,134.375
4.969313596861653E-6,10314,5.375,134.375
6.076923125894203E-6,10315,5.125,134.375
4.741874710003693E-6,10316,4.875,134.375
3.6584097040656243E-6,10317,4.625,134.375
4.857746706753698E-6,10318,4.375,134.375
4.970995293869895E-6,10319,4.125,134.375
2.575165572291735E-7,10320,3.875,134.375
2.164146515418117E-6,10321,3.625,134.375
4.187682532902234E-6,10322,3.375,134.375
,10323,3.125,134.375
,10324,2.875,134.375
,10325,2.625,134.375
,10326,2.375,134.375
-3.5608965596401256E-6,10327,2.125,134.375
,10328,1.875,134.375
,10329,1.625,134.375
,10330,1.375,134.375
,10331,1.125,134.375
,10332,0.875,134.375
,10333,0.625,134.375
-1.3093888883123549E-6,10334,0.375,134.375
4.662946774352048E-6,10335,0.125,134.375
4.501284347926147E-6,10336,-0.125,134.375
2.673358963277063E-6,10337,-0.375,134.375
2.7006568212869847E-6,10338,-0.625,134.375
4.716243667491549E-6,10339,-0.875,134.375
7.060175498015241E-6,10340,-1.125,134.375
2.6272247401908873E-6,10341,-1.375,134.375
3.8071491009245773E-6,10342,-1.625,134.375
5.723779254047108E-6,10343,-1.875,134.375
1.7272591861202219E-6,10344,-2.125,134.375
6.1267700484749595E-6,10345,-2.375,134.375
6.622801081020587E-6,10346,-2.625,134.375
3.6780999576950983E-6,10347,-2.875,134.375
5.697948091460589E-6,10348,-3.125,134.375
6.042274024742935E-7,10349,-3.375,134.375
,10350,-3.625,134.375
,10351,-3.875,134.375
,10352,-4.125,134.375
,10353,-4.375,134.375
,10354,-4.625,134.375
,10355,-4.875,134.375
,10356,-5.125,134.375
,10357,-5.375,134.375
,10358,-5.625,134.375
5.732661583247177E-6,10359,-5.875,134.375
1.5445673092675504E-5,10360,-6.125,134.375
,10361,-6.375,134.375
,10362,-6.625,134.375
,10363,-6.875,134.375
,10364,-7.125,134.375
,10365,-7.375,134.375
,10366,-7.625,134.375
,10367,-7.875,134.375
,10368,-8.125,134.375
,10369,-8.375,134.375
,10370,-8.625,134.375
,10371,-8.875,134.375
,10372,-9.125,134.375
,10373,-9.375,134.375
,10374,-9.625,134.375
,10375,-9.875,134.375
,10376,-10.125,134.375
,10377,-10.375,134.375
,10378,-10.625,134.375
,10379,-10.875,134.375
,10380,-11.125,134.375
,10381,-11.375,134.375
,10382,-11.625,134.375
,10383,-11.875,134.375
,10384,31.875,134.625
1.8950433488322037E-5,10385,31.625,134.625
1.895043360468125E-5,10386,31.375,134.625
,10387,31.125,134.625
1.8290177627525362E-5,10388,30.875,134.625
1.713798350597333E-5,10389,30.625,134.625
,10390,30.375,134.625
,10391,30.125,134.625
,10392,29.875,134.625
,10393,29.625,134.625
,10394,29.375,134.625
,10395,29.125,134.625
,10396,28.875,134.625
,10397,28.625,134.625
,10398,28.375,134.625
,10399,28.125,134.625
,10400,27.875,134.625
,10401,27.625,134.625
,10402,27.375,134.625
,10403,27.125,134.625
,10404,26.875,134.625
,10405,26.625,134.625
,10406,26.375,134.625
,10407,26.125,134.625
1.4160221869843673E-5,10408,25.875,134.625
2.443933681509706E-5,10409,25.625,134.625
1.676586748136504E-5,10410,25.375,134.625
1.9617291843906814E-5,10411,25.125,134.625
9.304667083046794E-6,10412,24.875,134.625
1.838671915164579E-5,10413,24.625,134.625
1.7346338741873936E-5,10414,24.375,134.625
1.6191677046949264E-5,10415,24.125,134.625
1.9058200775134524E-5,10416,23.875,134.625
1.6319957650630075E-5,10417,23.625,134.625
1.2240946851310607E-5,10418,23.375,134.625
1.1686738492619027E-5,10419,23.125,134.625
1.2370927134679122E-5,10420,22.875,134.625
1.3329516728647019E-5,10421,22.625,134.625
1.0473310711544634E-5,10422,22.375,134.625
7.4526556479821546E-6,10423,22.125,134.625
9.819902578821317E-6,10424,21.875,134.625
7.238319965229054E-6,10425,21.625,134.625
1.8179651420984225E-5,10426,21.375,134.625
7.911581106191208E-6,10427,21.125,134.625
1.4236044947074114E-5,10428,20.875,134.625
2.0710768409510307E-5,10429,20.625,134.625
1.4060115040342633E-5,10430,20.375,134.625
,10431,20.125,134.625
,10432,19.875,134.625
6.207863025384376E-6,10433,19.625,134.625
8.039224592608651E-6,10434,19.375,134.625
1.078811014261396E-5,10435,19.125,134.625
1.5298859110235898E-5,10436,18.875,134.625
3.3666597763884418E-6,10437,18.625,134.625
6.99313020814533E-6,10438,18.375,134.625
7.037993376288092E-6,10439,18.125,134.625
5.7026281933231155E-6,10440,17.875,134.625
6.259299217937699E-6,10441,17.625,134.625
,10442,17.375,134.625
-2.85193031619152E-6,10443,17.125,134.625
-9.97828353814742E-7,10444,16.875,134.625
5.584180515970355E-6,10445,16.625,134.625
5.040892780503822E-6,10446,16.375,134.625
7.301497047464752E-6,10447,16.125,134.625
8.878525444073177E-6,10448,15.875,134.625
4.793707596503367E-6,10449,15.625,134.625
7.390654812363595E-6,10450,15.375,134.625
6.290389394972997E-6,10451,15.125,134.625
1.1052219713418005E-5,10452,14.875,134.625
,10453,14.625,134.625
,10454,14.375,134.625
5.396871577227946E-6,10455,14.125,134.625
,10456,13.875,134.625
,10457,13.625,134.625
,10458,13.375,134.625
,10459,13.125,134.625
,10460,12.875,134.625
,10461,12.625,134.625
,10462,12.375,134.625
,10463,12.125,134.625
,10464,11.875,134.625
,10465,11.625,134.625
,10466,11.375,134.625
,10467,11.125,134.625
,10468,10.875,134.625
,10469,10.625,134.625
,10470,10.375,134.625
,10471,10.125,134.625
,10472,9.875,134.625
,10473,9.625,134.625
,10474,9.375,134.625
,10475,9.125,134.625
,10476,8.875,134.625
,10477,8.625,134.625
,10478,8.375,134.625
,10479,8.125,134.625
,10480,7.875,134.625
,10481,7.625,134.625
,10482,7.375,134.625
7.908881005970262E-6,10483,7.125,134.625
8.543494306113625E-6,10484,6.875,134.625
2.5283536054870024E-6,10485,6.625,134.625
4.716375567473972E-6,10486,6.375,134.625
1.0948634348657006E-5,10487,6.125,134.625
4.063962183968095E-6,10488,5.875,134.625
6.1973459580201865E-6,10489,5.625,134.625
1.927974642150503E-6,10490,5.375,134.625
2.175751628048171E-6,10491,5.125,134.625
,10492,4.875,134.625
1.8310369341306244E-6,10493,4.625,134.625
5.628513246311743E-6,10494,4.375,134.625
5.0595386896169115E-6,10495,4.125,134.625
2.4237854696093277E-6,10496,3.875,134.625
5.338858791248852E-6,10497,3.625,134.625
,10498,3.375,134.625
,10499,3.125,134.625
,10500,2.875,134.625
,10501,2.625,134.625
,10502,2.375,134.625
,10503,2.125,134.625
,10504,1.875,134.625
,10505,1.625,134.625
,10506,1.375,134.625
,10507,1.125,134.625
,10508,0.875,134.625
,10509,0.625,134.625
,10510,0.375,134.625
4.329182788514314E-6,10511,0.125,134.625
1.4958927385892697E-6,10512,-0.125,134.625
4.27918321257606E-6,10513,-0.375,134.625
3.36929409727605E-6,10514,-0.625,134.625
5.360675021916682E-6,10515,-0.875,134.625
5.307303930594548E-6,10516,-1.125,134.625
3.7519750500069793E-6,10517,-1.375,134.625
4.248126038918994E-6,10518,-1.625,134.625
6.059426198232109E-6,10519,-1.875,134.625
4.7544244655663405E-6,10520,-2.125,134.625
3.741212449905287E-6,10521,-2.375,134.625
8.035502504527127E-6,10522,-2.625,134.625
9.681962944687006E-7,10523,-2.875,134.625
3.782053079515935E-6,10524,-3.125,134.625
1.0508480225369051E-5,10525,-3.375,134.625
-3.135701696145948E-6,10526,-3.625,134.625
,10527,-3.875,134.625
4.66484587180091E-6,10528,-4.125,134.625
2.3431996200389616E-5,10529,-4.375,134.625
,10530,-4.625,134.625
4.3059662974597896E-7,10531,-4.875,134.625
,10532,-5.125,134.625
,10533,-5.375,134.625
3.4161391420389E-6,10534,-5.625,134.625
6.594533125966961E-6,10535,-5.875,134.625
7.087420878165401E-7,10536,-6.125,134.625
,10537,-6.375,134.625
,10538,-6.625,134.625
,10539,-6.875,134.625
,10540,-7.125,134.625
,10541,-7.375,134.625
,10542,-7.625,134.625
,10543,-7.875,134.625
,10544,-8.125,134.625
,10545,-8.375,134.625
,10546,-8.625,134.625
,10547,-8.875,134.625
,10548,-9.125,134.625
,10549,-9.375,134.625
,10550,-9.625,134.625
,10551,-9.875,134.625
,10552,-10.125,134.625
,10553,-10.375,134.625
,10554,-10.625,134.625
,10555,-10.875,134.625
,10556,-11.125,134.625
,10557,-11.375,134.625
,10558,-11.625,134.625
,10559,-11.875,134.625
,10560,31.875,134.875
1.5682228407968944E-5,10561,31.625,134.875
1.75987091066719E-5,10562,31.375,134.875
,10563,31.125,134.875
1.3816147538444104E-5,10564,30.875,134.875
1.6134810775341177E-5,10565,30.625,134.875
,10566,30.375,134.875
,10567,30.125,134.875
,10568,29.875,134.875
,10569,29.625,134.875
,10570,29.375,134.875
,10571,29.125,134.875
,10572,28.875,134.875
,10573,28.625,134.875
,10574,28.375,134.875
,10575,28.125,134.875
,10576,27.875,134.875
,10577,27.625,134.875
,10578,27.375,134.875
,10579,27.125,134.875
,10580,26.875,134.875
,10581,26.625,134.875
,10582,26.375,134.875
,10583,26.125,134.875
1.901056480787229E-5,10584,25.875,134.875
1.6888638467955942E-5,10585,25.625,134.875
2.072045110648072E-5,10586,25.375,134.875
2.235164217267373E-5,10587,25.125,134.875
1.6060831716799353E-5,10588,24.875,134.875
1.6404859351008906E-5,10589,24.625,134.875
1.56115761601784E-5,10590,24.375,134.875
1.8194871452519835E-5,10591,24.125,134.875
7.792426137426611E-6,10592,23.875,134.875
1.3076706702830072E-5,10593,23.625,134.875
1.3313410358814453E-5,10594,23.375,134.875
1.1251265353753842E-5,10595,23.125,134.875
1.2180051011056661E-5,10596,22.875,134.875
1.0425045091876792E-5,10597,22.625,134.875
9.894465295623957E-6,10598,22.375,134.875
1.091009907461019E-5,10599,22.125,134.875
1.2352305271078521E-5,10600,21.875,134.875
7.765693721668764E-6,10601,21.625,134.875
1.4807552756805057E-5,10602,21.375,134.875
9.659625657872303E-6,10603,21.125,134.875
1.5525068954432938E-5,10604,20.875,134.875
1.4789157482540648E-5,10605,20.625,134.875
,10606,20.375,134.875
,10607,20.125,134.875
,10608,19.875,134.875
4.967069329347094E-6,10609,19.625,134.875
1.419112613945309E-5,10610,19.375,134.875
1.6921569596267853E-5,10611,19.125,134.875
,10612,18.875,134.875
7.261149932322746E-6,10613,18.625,134.875
1.0441859704497265E-5,10614,18.375,134.875
5.2462440913469055E-6,10615,18.125,134.875
4.517077068197646E-6,10616,17.875,134.875
4.201278487255719E-6,10617,17.625,134.875
,10618,17.375,134.875
5.875824616160978E-6,10619,17.125,134.875
4.753677847603111E-6,10620,16.875,134.875
4.566766129847646E-6,10621,16.625,134.875
5.794119103064394E-6,10622,16.375,134.875
5.765796741251822E-6,10623,16.125,134.875
5.333696757888103E-6,10624,15.875,134.875
6.385869438216531E-6,10625,15.625,134.875
5.724639206162802E-6,10626,15.375,134.875
6.920108915819786E-6,10627,15.125,134.875
1.5417028693401893E-6,10628,14.875,134.875
3.397647348078124E-6,10629,14.625,134.875
7.678338830109808E-6,10630,14.375,134.875
6.984557063509015E-6,10631,14.125,134.875
,10632,13.875,134.875
,10633,13.625,134.875
,10634,13.375,134.875
,10635,13.125,134.875
,10636,12.875,134.875
