first,system:index,lat,lon
-3.6131097590746296E-7,5215,4.125,127.125
,5216,3.875,127.125
,5217,3.625,127.125
6.9462833197690085E-6,5218,3.375,127.125
6.027307095272736E-6,5219,3.125,127.125
1.3590498260359989E-5,5220,2.875,127.125
,5221,2.625,127.125
,5222,2.375,127.125
,5223,2.125,127.125
,5224,1.875,127.125
,5225,1.625,127.125
,5226,1.375,127.125
,5227,1.125,127.125
5.237251393025397E-6,5228,0.875,127.125
,5229,0.625,127.125
,5230,0.375,127.125
9.501660644571156E-6,5231,0.125,127.125
1.0735208081482622E-5,5232,-0.125,127.125
-3.1636896096799243E-7,5233,-0.375,127.125
8.845632510083835E-6,5234,-0.625,127.125
6.595534109163235E-6,5235,-0.875,127.125
,5236,-1.125,127.125
,5237,-1.375,127.125
,5238,-1.625,127.125
2.4394089781387987E-6,5239,-1.875,127.125
4.1673071850091724E-7,5240,-2.125,127.125
7.363374048781948E-6,5241,-2.375,127.125
7.0311966036326525E-6,5242,-2.625,127.125
4.128285450998035E-6,5243,-2.875,127.125
7.070982460354539E-6,5244,-3.125,127.125
4.022933200312991E-6,5245,-3.375,127.125
3.2227208907387214E-6,5246,-3.625,127.125
5.877145716893234E-6,5247,-3.875,127.125
8.238354246941447E-6,5248,-4.125,127.125
9.468759206655376E-6,5249,-4.375,127.125
4.3624093740541985E-6,5250,-4.625,127.125
7.985014412004954E-6,5251,-4.875,127.125
4.363146661137739E-6,5252,-5.125,127.125
6.427123356680894E-6,5253,-5.375,127.125
5.659800840692419E-6,5254,-5.625,127.125
3.713043291925593E-6,5255,-5.875,127.125
4.867770367938627E-6,5256,-6.125,127.125
8.079414762848327E-6,5257,-6.375,127.125
7.535386861168518E-6,5258,-6.625,127.125
5.3725195871431314E-6,5259,-6.875,127.125
8.899689345578918E-6,5260,-7.125,127.125
2.3437715390399305E-6,5261,-7.375,127.125
7.294283521825853E-6,5262,-7.625,127.125
7.3346146167501685E-6,5263,-7.875,127.125
2.8582163960504673E-6,5264,-8.125,127.125
1.6873209176747207E-6,5265,-8.375,127.125
1.2550730583455928E-6,5266,-8.625,127.125
4.273168574503221E-6,5267,-8.875,127.125
2.1928642951111493E-6,5268,-9.125,127.125
2.7887830878946943E-6,5269,-9.375,127.125
5.791010286343426E-6,5270,-9.625,127.125
4.290536828210739E-6,5271,-9.875,127.125
7.440704886075316E-6,5272,-10.125,127.125
9.111140019996946E-6,5273,-10.375,127.125
7.5680200425377396E-6,5274,-10.625,127.125
3.7788088600618157E-6,5275,-10.875,127.125
7.596454240755168E-6,5276,-11.125,127.125
6.37989388862864E-6,5277,-11.375,127.125
7.030400066910998E-6,5278,-11.625,127.125
9.248373571542266E-6,5279,-11.875,127.125
,5280,31.875,127.375
,5281,31.625,127.375
,5282,31.375,127.375
,5283,31.125,127.375
,5284,30.875,127.375
,5285,30.625,127.375
,5286,30.375,127.375
,5287,30.125,127.375
,5288,29.875,127.375
,5289,29.625,127.375
,5290,29.375,127.375
,5291,29.125,127.375
,5292,28.875,127.375
,5293,28.625,127.375
,5294,28.375,127.375
,5295,28.125,127.375
,5296,27.875,127.375
,5297,27.625,127.375
,5298,27.375,127.375
,5299,27.125,127.375
,5300,26.875,127.375
2.8862401400044228E-5,5301,26.625,127.375
1.5162199322992334E-5,5302,26.375,127.375
1.7524057931142546E-5,5303,26.125,127.375
1.9320235353606204E-5,5304,25.875,127.375
2.211503515920358E-5,5305,25.625,127.375
3.5654495618126456E-5,5306,25.375,127.375
,5307,25.125,127.375
2.1349135333195407E-5,5308,24.875,127.375
,5309,24.625,127.375
,5310,24.375,127.375
,5311,24.125,127.375
,5312,23.875,127.375
,5313,23.625,127.375
,5314,23.375,127.375
,5315,23.125,127.375
,5316,22.875,127.375
,5317,22.625,127.375
,5318,22.375,127.375
,5319,22.125,127.375
,5320,21.875,127.375
,5321,21.625,127.375
,5322,21.375,127.375
,5323,21.125,127.375
,5324,20.875,127.375
,5325,20.625,127.375
,5326,20.375,127.375
,5327,20.125,127.375
,5328,19.875,127.375
,5329,19.625,127.375
,5330,19.375,127.375
,5331,19.125,127.375
,5332,18.875,127.375
,5333,18.625,127.375
,5334,18.375,127.375
,5335,18.125,127.375
,5336,17.875,127.375
,5337,17.625,127.375
,5338,17.375,127.375
,5339,17.125,127.375
,5340,16.875,127.375
,5341,16.625,127.375
,5342,16.375,127.375
,5343,16.125,127.375
-1.9670251510083152E-7,5344,15.875,127.375
6.32305556182918E-6,5345,15.625,127.375
,5346,15.375,127.375
,5347,15.125,127.375
3.5755224259990015E-6,5348,14.875,127.375
4.495757146902381E-6,5349,14.625,127.375
8.743369283952192E-6,5350,14.375,127.375
8.744346412601325E-6,5351,14.125,127.375
7.993682717995233E-7,5352,13.875,127.375
4.357136634153519E-6,5353,13.625,127.375
5.291877687908803E-6,5354,13.375,127.375
5.807017446827124E-6,5355,13.125,127.375
1.0274162266086557E-5,5356,12.875,127.375
8.028383916008674E-6,5357,12.625,127.375
7.579362728594591E-6,5358,12.375,127.375
6.748321050362216E-6,5359,12.125,127.375
1.0108723934867447E-5,5360,11.875,127.375
8.286974370602484E-6,5361,11.625,127.375
6.9767439655511565E-6,5362,11.375,127.375
9.478968379132348E-6,5363,11.125,127.375
9.972953524538231E-6,5364,10.875,127.375
9.36240520527505E-6,5365,10.625,127.375
1.0174940112036702E-5,5366,10.375,127.375
1.834169841882429E-5,5367,10.125,127.375
6.026849649646765E-6,5368,9.875,127.375
6.647850744904198E-6,5369,9.625,127.375
1.831996592366371E-5,5370,9.375,127.375
,5371,9.125,127.375
,5372,8.875,127.375
,5373,8.625,127.375
9.252990570795578E-6,5374,8.375,127.375
9.28341635241512E-6,5375,8.125,127.375
7.443230411459107E-6,5376,7.875,127.375
7.96791887567293E-6,5377,7.625,127.375
6.671398059544061E-6,5378,7.375,127.375
8.927357650369028E-6,5379,7.125,127.375
1.4123709284075541E-5,5380,6.875,127.375
,5381,6.625,127.375
1.616793950143023E-5,5382,6.375,127.375
,5383,6.125,127.375
,5384,5.875,127.375
,5385,5.625,127.375
,5386,5.375,127.375
,5387,5.125,127.375
,5388,4.875,127.375
,5389,4.625,127.375
,5390,4.375,127.375
,5391,4.125,127.375
1.2443687700732695E-5,5392,3.875,127.375
,5393,3.625,127.375
1.6402170227630806E-5,5394,3.375,127.375
1.150087053692826E-5,5395,3.125,127.375
1.921889459145892E-5,5396,2.875,127.375
,5397,2.625,127.375
,5398,2.375,127.375
,5399,2.125,127.375
,5400,1.875,127.375
,5401,1.625,127.375
,5402,1.375,127.375
,5403,1.125,127.375
6.673932424434173E-6,5404,0.875,127.375
,5405,0.625,127.375
,5406,0.375,127.375
9.856157987816323E-6,5407,0.125,127.375
7.39493645968151E-6,5408,-0.125,127.375
,5409,-0.375,127.375
1.6317992076664525E-5,5410,-0.625,127.375
,5411,-0.875,127.375
,5412,-1.125,127.375
,5413,-1.375,127.375
,5414,-1.625,127.375
,5415,-1.875,127.375
2.541455428073237E-6,5416,-2.125,127.375
7.206402419378849E-6,5417,-2.375,127.375
6.490157805917145E-6,5418,-2.625,127.375
3.6075350792513E-6,5419,-2.875,127.375
6.071267785967977E-6,5420,-3.125,127.375
2.7998731224932317E-6,5421,-3.375,127.375
6.402005299736194E-6,5422,-3.625,127.375
8.454983968318527E-6,5423,-3.875,127.375
7.130231880897187E-6,5424,-4.125,127.375
2.1585273159654947E-5,5425,-4.375,127.375
5.714558698784071E-6,5426,-4.625,127.375
8.324562882669312E-6,5427,-4.875,127.375
6.23886322093832E-6,5428,-5.125,127.375
3.7393355208290327E-6,5429,-5.375,127.375
5.528649042781442E-6,5430,-5.625,127.375
6.184043987699097E-6,5431,-5.875,127.375
6.589801700197794E-6,5432,-6.125,127.375
6.787873910341209E-6,5433,-6.375,127.375
6.587851111867211E-6,5434,-6.625,127.375
6.44661057716309E-6,5435,-6.875,127.375
5.133136344636488E-6,5436,-7.125,127.375
5.867423592897614E-6,5437,-7.375,127.375
8.24087869000588E-6,5438,-7.625,127.375
7.302042418323484E-6,5439,-7.875,127.375
6.001174084930178E-6,5440,-8.125,127.375
5.476344446636164E-6,5441,-8.375,127.375
2.006522609850212E-6,5442,-8.625,127.375
6.459124941515959E-6,5443,-8.875,127.375
5.692439998879928E-6,5444,-9.125,127.375
4.157034774516372E-6,5445,-9.375,127.375
7.4385584938000086E-6,5446,-9.625,127.375
6.089029408807937E-6,5447,-9.875,127.375
6.5897654665740485E-6,5448,-10.125,127.375
6.028732699214701E-6,5449,-10.375,127.375
6.013691527391391E-6,5450,-10.625,127.375
5.8008958097791316E-6,5451,-10.875,127.375
7.459833771999179E-6,5452,-11.125,127.375
8.117796189045056E-6,5453,-11.375,127.375
9.305365378594605E-6,5454,-11.625,127.375
1.0551366930739615E-5,5455,-11.875,127.375
,5456,31.875,127.625
,5457,31.625,127.625
,5458,31.375,127.625
,5459,31.125,127.625
,5460,30.875,127.625
,5461,30.625,127.625
,5462,30.375,127.625
,5463,30.125,127.625
,5464,29.875,127.625
,5465,29.625,127.625
,5466,29.375,127.625
,5467,29.125,127.625
,5468,28.875,127.625
,5469,28.625,127.625
,5470,28.375,127.625
,5471,28.125,127.625
,5472,27.875,127.625
,5473,27.625,127.625
,5474,27.375,127.625
,5475,27.125,127.625
1.4670211791860564E-5,5476,26.875,127.625
2.1988157728581152E-5,5477,26.625,127.625
1.2797079451350336E-5,5478,26.375,127.625
1.5854321377481384E-5,5479,26.125,127.625
2.1081422236261865E-5,5480,25.875,127.625
2.2452208977047026E-5,5481,25.625,127.625
,5482,25.375,127.625
2.6593973476630348E-5,5483,25.125,127.625
2.99665985583459E-5,5484,24.875,127.625
,5485,24.625,127.625
,5486,24.375,127.625
,5487,24.125,127.625
,5488,23.875,127.625
,5489,23.625,127.625
,5490,23.375,127.625
,5491,23.125,127.625
,5492,22.875,127.625
,5493,22.625,127.625
,5494,22.375,127.625
,5495,22.125,127.625
,5496,21.875,127.625
,5497,21.625,127.625
,5498,21.375,127.625
,5499,21.125,127.625
,5500,20.875,127.625
,5501,20.625,127.625
,5502,20.375,127.625
,5503,20.125,127.625
,5504,19.875,127.625
,5505,19.625,127.625
,5506,19.375,127.625
,5507,19.125,127.625
,5508,18.875,127.625
,5509,18.625,127.625
,5510,18.375,127.625
,5511,18.125,127.625
,5512,17.875,127.625
,5513,17.625,127.625
,5514,17.375,127.625
,5515,17.125,127.625
,5516,16.875,127.625
,5517,16.625,127.625
,5518,16.375,127.625
,5519,16.125,127.625
,5520,15.875,127.625
,5521,15.625,127.625
3.2428075038974974E-6,5522,15.375,127.625
-3.4406159280126685E-6,5523,15.125,127.625
7.492756326383748E-6,5524,14.875,127.625
4.992623949125463E-6,5525,14.625,127.625
9.713496946670341E-6,5526,14.375,127.625
1.1792525921471645E-5,5527,14.125,127.625
-5.178666918842447E-6,5528,13.875,127.625
1.0547948108966515E-5,5529,13.625,127.625
,5530,13.375,127.625
1.2512967672699101E-5,5531,13.125,127.625
2.5040855771826423E-6,5532,12.875,127.625
5.3859456723597536E-6,5533,12.625,127.625
8.039116809570995E-6,5534,12.375,127.625
5.167110848063371E-6,5535,12.125,127.625
9.481443146035153E-6,5536,11.875,127.625
9.106460950487885E-6,5537,11.625,127.625
8.72154544260736E-6,5538,11.375,127.625
1.1045357289595264E-5,5539,11.125,127.625
1.2512568049283926E-5,5540,10.875,127.625
1.4321834506230971E-5,5541,10.625,127.625
1.0544764932718301E-5,5542,10.375,127.625
1.330398970318752E-5,5543,10.125,127.625
9.029764733060728E-6,5544,9.875,127.625
1.998729375762237E-5,5545,9.625,127.625
4.812204502696811E-7,5546,9.375,127.625
,5547,9.125,127.625
,5548,8.875,127.625
,5549,8.625,127.625
,5550,8.375,127.625
,5551,8.125,127.625
7.281866721568497E-6,5552,7.875,127.625
6.22726393395631E-6,5553,7.625,127.625
3.1257128485271645E-6,5554,7.375,127.625
8.02213133475773E-6,5555,7.125,127.625
9.625976696586169E-6,5556,6.875,127.625
9.81960612416881E-6,5557,6.625,127.625
,5558,6.375,127.625
1.1043666500907139E-5,5559,6.125,127.625
,5560,5.875,127.625
,5561,5.625,127.625
,5562,5.375,127.625
,5563,5.125,127.625
,5564,4.875,127.625
1.3970092131892066E-5,5565,4.625,127.625
,5566,4.375,127.625
,5567,4.125,127.625
1.6078665256089688E-5,5568,3.875,127.625
,5569,3.625,127.625
1.8143828866083085E-5,5570,3.375,127.625
1.1418022403044848E-5,5571,3.125,127.625
1.4589261968163203E-5,5572,2.875,127.625
,5573,2.625,127.625
9.079870417587352E-6,5574,2.375,127.625
9.079870236774698E-6,5575,2.125,127.625
,5576,1.875,127.625
,5577,1.625,127.625
,5578,1.375,127.625
,5579,1.125,127.625
,5580,0.875,127.625
,5581,0.625,127.625
,5582,0.375,127.625
1.4114675584247808E-5,5583,0.125,127.625
1.437283791750306E-5,5584,-0.125,127.625
,5585,-0.375,127.625
1.2911571286264848E-5,5586,-0.625,127.625
1.4097009238276972E-5,5587,-0.875,127.625
,5588,-1.125,127.625
,5589,-1.375,127.625
,5590,-1.625,127.625
,5591,-1.875,127.625
5.499338912928079E-6,5592,-2.125,127.625
7.841612215238388E-6,5593,-2.375,127.625
3.100406512942738E-6,5594,-2.625,127.625
8.48450994242466E-6,5595,-2.875,127.625
6.063832079925072E-6,5596,-3.125,127.625
5.855942647111503E-6,5597,-3.375,127.625
,5598,-3.625,127.625
,5599,-3.875,127.625
8.702338030861981E-6,5600,-4.125,127.625
,5601,-4.375,127.625
6.736273386478494E-6,5602,-4.625,127.625
9.058233453171098E-6,5603,-4.875,127.625
3.303340298050874E-6,5604,-5.125,127.625
5.75795214985057E-6,5605,-5.375,127.625
4.599635127464557E-6,5606,-5.625,127.625
7.725409260432797E-6,5607,-5.875,127.625
6.218285945393173E-6,5608,-6.125,127.625
2.1370117994394027E-6,5609,-6.375,127.625
5.942045566199654E-6,5610,-6.625,127.625
5.320491349596589E-6,5611,-6.875,127.625
5.153079521175143E-6,5612,-7.125,127.625
6.0689935618954795E-6,5613,-7.375,127.625
9.200384246185507E-6,5614,-7.625,127.625
2.630418489304968E-6,5615,-7.875,127.625
3.926600013048883E-6,5616,-8.125,127.625
7.5316620621284314E-6,5617,-8.375,127.625
7.150468956256463E-6,5618,-8.625,127.625
6.308017489091277E-6,5619,-8.875,127.625
4.4194022015854525E-6,5620,-9.125,127.625
2.7777628135901147E-6,5621,-9.375,127.625
6.474840493100484E-6,5622,-9.625,127.625
6.9923117605010465E-6,5623,-9.875,127.625
6.74577381100568E-6,5624,-10.125,127.625
3.6555956690127644E-6,5625,-10.375,127.625
3.3209233564351817E-6,5626,-10.625,127.625
3.07212776012989E-6,5627,-10.875,127.625
9.567847069116427E-6,5628,-11.125,127.625
7.805854523103091E-6,5629,-11.375,127.625
7.509579703868378E-6,5630,-11.625,127.625
5.324057230975963E-6,5631,-11.875,127.625
,5632,31.875,127.875
,5633,31.625,127.875
,5634,31.375,127.875
,5635,31.125,127.875
,5636,30.875,127.875
,5637,30.625,127.875
,5638,30.375,127.875
,5639,30.125,127.875
,5640,29.875,127.875
,5641,29.625,127.875
,5642,29.375,127.875
,5643,29.125,127.875
,5644,28.875,127.875
,5645,28.625,127.875
,5646,28.375,127.875
,5647,28.125,127.875
,5648,27.875,127.875
,5649,27.625,127.875
1.8447173764356414E-5,5650,27.375,127.875
2.1086434618707042E-5,5651,27.125,127.875
2.4507010940556777E-5,5652,26.875,127.875
2.490326171268222E-5,5653,26.625,127.875
,5654,26.375,127.875
1.652662266348818E-5,5655,26.125,127.875
2.3319858677910397E-5,5656,25.875,127.875
,5657,25.625,127.875
,5658,25.375,127.875
2.753635286540695E-5,5659,25.125,127.875
2.8129815682846402E-5,5660,24.875,127.875
3.059623859087689E-5,5661,24.625,127.875
,5662,24.375,127.875
,5663,24.125,127.875
,5664,23.875,127.875
,5665,23.625,127.875
,5666,23.375,127.875
,5667,23.125,127.875
,5668,22.875,127.875
,5669,22.625,127.875
,5670,22.375,127.875
,5671,22.125,127.875
1.70318235026058E-5,5672,21.875,127.875
,5673,21.625,127.875
,5674,21.375,127.875
,5675,21.125,127.875
,5676,20.875,127.875
,5677,20.625,127.875
,5678,20.375,127.875
,5679,20.125,127.875
,5680,19.875,127.875
,5681,19.625,127.875
,5682,19.375,127.875
,5683,19.125,127.875
,5684,18.875,127.875
,5685,18.625,127.875
,5686,18.375,127.875
,5687,18.125,127.875
,5688,17.875,127.875
,5689,17.625,127.875
,5690,17.375,127.875
,5691,17.125,127.875
,5692,16.875,127.875
,5693,16.625,127.875
,5694,16.375,127.875
,5695,16.125,127.875
,5696,15.875,127.875
,5697,15.625,127.875
8.399103841566582E-6,5698,15.375,127.875
1.1093169364944448E-5,5699,15.125,127.875
1.607095513414711E-5,5700,14.875,127.875
3.488836609889131E-6,5701,14.625,127.875
2.4012039027600862E-6,5702,14.375,127.875
,5703,14.125,127.875
-1.6396677913774547E-6,5704,13.875,127.875
8.860256655432616E-6,5705,13.625,127.875
1.0177882942223403E-5,5706,13.375,127.875
5.682588350292309E-6,5707,13.125,127.875
7.660219071322785E-6,5708,12.875,127.875
9.131511961576939E-6,5709,12.625,127.875
8.532923239547908E-6,5710,12.375,127.875
9.32399773874048E-6,5711,12.125,127.875
7.852229002355846E-6,5712,11.875,127.875
1.2845984858904529E-5,5713,11.625,127.875
1.1399809186954891E-5,5714,11.375,127.875
1.202721577041363E-5,5715,11.125,127.875
1.4490509434549473E-5,5716,10.875,127.875
1.0949128685611927E-5,5717,10.625,127.875
1.0693498107524578E-5,5718,10.375,127.875
1.3748799721852537E-5,5719,10.125,127.875
-3.6787809351432475E-6,5720,9.875,127.875
1.267346247778437E-5,5721,9.625,127.875
6.749577213900019E-6,5722,9.375,127.875
,5723,9.125,127.875
,5724,8.875,127.875
,5725,8.625,127.875
,5726,8.375,127.875
,5727,8.125,127.875
5.313510878559288E-6,5728,7.875,127.875
4.9882248510609385E-6,5729,7.625,127.875
4.569509315918407E-6,5730,7.375,127.875
1.0523169716279112E-5,5731,7.125,127.875
1.1020492006701601E-5,5732,6.875,127.875
7.287297609641003E-6,5733,6.625,127.875
7.968524689588315E-6,5734,6.375,127.875
-3.5519274556117983E-6,5735,6.125,127.875
,5736,5.875,127.875
,5737,5.625,127.875
,5738,5.375,127.875
,5739,5.125,127.875
,5740,4.875,127.875
3.3641364047492176E-6,5741,4.625,127.875
1.2397923337065375E-5,5742,4.375,127.875
,5743,4.125,127.875
1.4672484424326363E-5,5744,3.875,127.875
,5745,3.625,127.875
5.180911579024805E-6,5746,3.375,127.875
1.4833355226554562E-5,5747,3.125,127.875
1.5163809583625845E-5,5748,2.875,127.875
,5749,2.625,127.875
1.3764757375440283E-5,5750,2.375,127.875
1.302835599659521E-5,5751,2.125,127.875
,5752,1.875,127.875
,5753,1.625,127.875
-2.167088035498812E-6,5754,1.375,127.875
,5755,1.125,127.875
,5756,0.875,127.875
,5757,0.625,127.875
,5758,0.375,127.875
1.1573016905457273E-5,5759,0.125,127.875
,5760,-0.125,127.875
7.042779026350004E-6,5761,-0.375,127.875
6.2914408036593604E-6,5762,-0.625,127.875
4.604507242998717E-6,5763,-0.875,127.875
,5764,-1.125,127.875
,5765,-1.375,127.875
,5766,-1.625,127.875
,5767,-1.875,127.875
-1.7911270635673712E-6,5768,-2.125,127.875
8.608873134368527E-6,5769,-2.375,127.875
8.223441145890692E-6,5770,-2.625,127.875
4.345523229787674E-6,5771,-2.875,127.875
3.225111336612071E-6,5772,-3.125,127.875
1.6720580079475257E-6,5773,-3.375,127.875
-2.5660086156204064E-6,5774,-3.625,127.875
7.210099394012048E-6,5775,-3.875,127.875
,5776,-4.125,127.875
1.3953166874114255E-7,5777,-4.375,127.875
7.984604874250143E-6,5778,-4.625,127.875
8.642358163688489E-6,5779,-4.875,127.875
5.856078290858355E-6,5780,-5.125,127.875
7.695478933058114E-6,5781,-5.375,127.875
5.2318418528869005E-6,5782,-5.625,127.875
8.42343944892579E-6,5783,-5.875,127.875
6.163829982205827E-6,5784,-6.125,127.875
7.224244289232946E-6,5785,-6.375,127.875
6.865977545095548E-6,5786,-6.625,127.875
2.718871860344744E-6,5787,-6.875,127.875
6.064725528038617E-6,5788,-7.125,127.875
6.3105693585096066E-6,5789,-7.375,127.875
7.669717617652956E-6,5790,-7.625,127.875
7.177187150758991E-6,5791,-7.875,127.875
5.994627395969325E-6,5792,-8.125,127.875
4.643079548445667E-6,5793,-8.375,127.875
6.146397088022435E-6,5794,-8.625,127.875
5.619107762919004E-6,5795,-8.875,127.875
3.2699600006626192E-6,5796,-9.125,127.875
4.819988622967432E-6,5797,-9.375,127.875
6.719897002489801E-6,5798,-9.625,127.875
2.5308898027855513E-6,5799,-9.875,127.875
1.384469543661038E-6,5800,-10.125,127.875
8.25707612162988E-6,5801,-10.375,127.875
4.341118864462103E-6,5802,-10.625,127.875
7.0942864693467795E-6,5803,-10.875,127.875
3.292178102727883E-7,5804,-11.125,127.875
8.52952145937194E-6,5805,-11.375,127.875
5.947493656557088E-6,5806,-11.625,127.875
4.924554684333851E-6,5807,-11.875,127.875
,5808,31.875,128.125
,5809,31.625,128.125
,5810,31.375,128.125
,5811,31.125,128.125
,5812,30.875,128.125
,5813,30.625,128.125
,5814,30.375,128.125
,5815,30.125,128.125
,5816,29.875,128.125
,5817,29.625,128.125
,5818,29.375,128.125
,5819,29.125,128.125
,5820,28.875,128.125
,5821,28.625,128.125
,5822,28.375,128.125
,5823,28.125,128.125
,5824,27.875,128.125
1.8362025191746792E-5,5825,27.625,128.125
1.4678436091197486E-5,5826,27.375,128.125
1.7410188045443076E-5,5827,27.125,128.125
2.426192085648321E-5,5828,26.875,128.125
2.1933799753634897E-5,5829,26.625,128.125
1.384102506329969E-5,5830,26.375,128.125
1.9078538222711878E-5,5831,26.125,128.125
2.2840445567978236E-5,5832,25.875,128.125
2.6657307019073104E-5,5833,25.625,128.125
,5834,25.375,128.125
2.0509725227020137E-5,5835,25.125,128.125
3.2488264103640336E-5,5836,24.875,128.125
3.059623830577685E-5,5837,24.625,128.125
,5838,24.375,128.125
,5839,24.125,128.125
,5840,23.875,128.125
,5841,23.625,128.125
,5842,23.375,128.125
,5843,23.125,128.125
,5844,22.875,128.125
,5845,22.625,128.125
,5846,22.375,128.125
,5847,22.125,128.125
3.6510889893263775E-5,5848,21.875,128.125
,5849,21.625,128.125
,5850,21.375,128.125
,5851,21.125,128.125
,5852,20.875,128.125
,5853,20.625,128.125
,5854,20.375,128.125
,5855,20.125,128.125
,5856,19.875,128.125
,5857,19.625,128.125
,5858,19.375,128.125
,5859,19.125,128.125
,5860,18.875,128.125
,5861,18.625,128.125
,5862,18.375,128.125
,5863,18.125,128.125
,5864,17.875,128.125
,5865,17.625,128.125
,5866,17.375,128.125
,5867,17.125,128.125
,5868,16.875,128.125
,5869,16.625,128.125
,5870,16.375,128.125
,5871,16.125,128.125
,5872,15.875,128.125
,5873,15.625,128.125
4.556638065911638E-6,5874,15.375,128.125
5.513473099914235E-6,5875,15.125,128.125
6.334459433243129E-6,5876,14.875,128.125
5.983559180809755E-6,5877,14.625,128.125
3.069274948480089E-6,5878,14.375,128.125
8.189323783941223E-6,5879,14.125,128.125
5.201480337507592E-6,5880,13.875,128.125
8.12214868476579E-6,5881,13.625,128.125
5.859506366447081E-6,5882,13.375,128.125
7.4109106648495234E-6,5883,13.125,128.125
8.174073612952295E-6,5884,12.875,128.125
1.0091389002448201E-5,5885,12.625,128.125
1.0287680437798733E-5,5886,12.375,128.125
1.071075804926066E-5,5887,12.125,128.125
1.1130554808405083E-5,5888,11.875,128.125
1.2047717628872862E-5,5889,11.625,128.125
1.0683709409534267E-5,5890,11.375,128.125
1.135670362980649E-5,5891,11.125,128.125
8.895492874054716E-6,5892,10.875,128.125
9.06716287414072E-6,5893,10.625,128.125
9.753069126012932E-6,5894,10.375,128.125
7.176871110457307E-6,5895,10.125,128.125
8.329020303928585E-6,5896,9.875,128.125
6.261164151304138E-6,5897,9.625,128.125
7.60041722554707E-6,5898,9.375,128.125
,5899,9.125,128.125
,5900,8.875,128.125
,5901,8.625,128.125
,5902,8.375,128.125
,5903,8.125,128.125
1.0665517241940605E-5,5904,7.875,128.125
4.808708290701195E-6,5905,7.625,128.125
5.412950940631074E-6,5906,7.375,128.125
9.467295713072142E-6,5907,7.125,128.125
7.032071222449147E-6,5908,6.875,128.125
7.3972136074790895E-6,5909,6.625,128.125
7.648554638045829E-6,5910,6.375,128.125
1.0421070699870426E-5,5911,6.125,128.125
,5912,5.875,128.125
,5913,5.625,128.125
,5914,5.375,128.125
,5915,5.125,128.125
,5916,4.875,128.125
8.020297808752693E-6,5917,4.625,128.125
,5918,4.375,128.125
6.444938590998755E-6,5919,4.125,128.125
,5920,3.875,128.125
,5921,3.625,128.125
,5922,3.375,128.125
,5923,3.125,128.125
,5924,2.875,128.125
,5925,2.625,128.125
,5926,2.375,128.125
,5927,2.125,128.125
,5928,1.875,128.125
1.7042459875678756E-6,5929,1.625,128.125
1.3164832314601519E-5,5930,1.375,128.125
,5931,1.125,128.125
,5932,0.875,128.125
1.5896478067131216E-5,5933,0.625,128.125
1.546437301130056E-5,5934,0.375,128.125
1.1481539377925213E-5,5935,0.125,128.125
1.0019735542372412E-5,5936,-0.125,128.125
8.810176547445546E-6,5937,-0.375,128.125
8.707360689661616E-6,5938,-0.625,128.125
-2.023431769237985E-6,5939,-0.875,128.125
,5940,-1.125,128.125
,5941,-1.375,128.125
,5942,-1.625,128.125
,5943,-1.875,128.125
4.0707774529275875E-6,5944,-2.125,128.125
4.748208208087584E-6,5945,-2.375,128.125
7.27251219601939E-6,5946,-2.625,128.125
,5947,-2.875,128.125
,5948,-3.125,128.125
1.1909851118824938E-6,5949,-3.375,128.125
6.433756182930135E-6,5950,-3.625,128.125
,5951,-3.875,128.125
,5952,-4.125,128.125
8.18272003050231E-7,5953,-4.375,128.125
6.258963882265001E-6,5954,-4.625,128.125
7.375275628770542E-6,5955,-4.875,128.125
3.7660947428475954E-6,5956,-5.125,128.125
3.954774958282291E-6,5957,-5.375,128.125
5.337404906487E-6,5958,-5.625,128.125
4.600814055999727E-6,5959,-5.875,128.125
8.382317750581508E-6,5960,-6.125,128.125
6.777143425332166E-6,5961,-6.375,128.125
8.843423586730724E-6,5962,-6.625,128.125
5.263453026513426E-6,5963,-6.875,128.125
7.259202141687837E-6,5964,-7.125,128.125
8.040076046872181E-6,5965,-7.375,128.125
8.507345971962567E-6,5966,-7.625,128.125
8.149715427307375E-6,5967,-7.875,128.125
8.944352445748077E-6,5968,-8.125,128.125
4.2603747796149425E-6,5969,-8.375,128.125
6.918421736562639E-6,5970,-8.625,128.125
2.7828965020957464E-6,5971,-8.875,128.125
5.851039160874323E-6,5972,-9.125,128.125
3.080560970120768E-6,5973,-9.375,128.125
6.927545081765129E-6,5974,-9.625,128.125
2.9040875441054048E-6,5975,-9.875,128.125
1.9809404622685374E-6,5976,-10.125,128.125
7.802925067103993E-6,5977,-10.375,128.125
4.663495182593407E-6,5978,-10.625,128.125
3.5055252990460355E-6,5979,-10.875,128.125
5.979437672852873E-6,5980,-11.125,128.125
7.122562439278231E-6,5981,-11.375,128.125
1.0632448858522236E-5,5982,-11.625,128.125
7.581356654181959E-6,5983,-11.875,128.125
,5984,31.875,128.375
,5985,31.625,128.375
,5986,31.375,128.375
,5987,31.125,128.375
,5988,30.875,128.375
,5989,30.625,128.375
,5990,30.375,128.375
,5991,30.125,128.375
,5992,29.875,128.375
,5993,29.625,128.375
,5994,29.375,128.375
,5995,29.125,128.375
,5996,28.875,128.375
,5997,28.625,128.375
,5998,28.375,128.375
,5999,28.125,128.375
,6000,27.875,128.375
1.6105539188955687E-5,6001,27.625,128.375
