first,system:index,lat,lon
2.6633775651063903E-6,11523,11.125,136.125
1.1363664563346135E-6,11524,10.875,136.125
2.614083315513082E-7,11525,10.625,136.125
1.1448077245078715E-6,11526,10.375,136.125
9.237175349900342E-8,11527,10.125,136.125
6.423330195566078E-7,11528,9.875,136.125
-7.333222694232029E-8,11529,9.625,136.125
1.8067894320645465E-6,11530,9.375,136.125
5.989292882272739E-7,11531,9.125,136.125
4.2607648409490855E-6,11532,8.875,136.125
8.56755863819466E-6,11533,8.625,136.125
1.2560108914475092E-5,11534,8.375,136.125
-2.5779669176379804E-6,11535,8.125,136.125
3.083575190191029E-6,11536,7.875,136.125
8.67715345488538E-6,11537,7.625,136.125
8.73912697002675E-6,11538,7.375,136.125
8.967505148831346E-6,11539,7.125,136.125
9.00239116980017E-6,11540,6.875,136.125
1.0055428779681434E-5,11541,6.625,136.125
1.0150296695073106E-5,11542,6.375,136.125
1.0434931202933004E-5,11543,6.125,136.125
1.6552353920230098E-5,11544,5.875,136.125
2.635308126755551E-5,11545,5.625,136.125
,11546,5.375,136.125
,11547,5.125,136.125
,11548,4.875,136.125
,11549,4.625,136.125
,11550,4.375,136.125
,11551,4.125,136.125
,11552,3.875,136.125
,11553,3.625,136.125
,11554,3.375,136.125
,11555,3.125,136.125
,11556,2.875,136.125
9.867079708690244E-6,11557,2.625,136.125
,11558,2.375,136.125
,11559,2.125,136.125
,11560,1.875,136.125
,11561,1.625,136.125
-1.2070124818816513E-6,11562,1.375,136.125
3.2476929921512757E-6,11563,1.125,136.125
8.546194795231278E-7,11564,0.875,136.125
1.3216562026243553E-6,11565,0.625,136.125
4.034080431616126E-6,11566,0.375,136.125
5.022852311916849E-6,11567,0.125,136.125
3.327229545866924E-6,11568,-0.125,136.125
2.7000699350821674E-6,11569,-0.375,136.125
3.902372749105018E-6,11570,-0.625,136.125
5.32067674510925E-6,11571,-0.875,136.125
6.9002921478825755E-6,11572,-1.125,136.125
3.0656049840902075E-6,11573,-1.375,136.125
2.62671693041512E-6,11574,-1.625,136.125
3.1525365229336696E-6,11575,-1.875,136.125
2.6717277395699965E-6,11576,-2.125,136.125
3.0803481709141573E-6,11577,-2.375,136.125
5.993231472124696E-6,11578,-2.625,136.125
5.287621825601337E-6,11579,-2.875,136.125
5.7011655684062745E-6,11580,-3.125,136.125
,11581,-3.375,136.125
-3.862801009229417E-6,11582,-3.625,136.125
2.7838460667720303E-6,11583,-3.875,136.125
2.3744323815514084E-6,11584,-4.125,136.125
3.4065673736607715E-6,11585,-4.375,136.125
2.0212362439183693E-6,11586,-4.625,136.125
9.451896589324612E-7,11587,-4.875,136.125
6.17325024627378E-6,11588,-5.125,136.125
4.628715583765542E-6,11589,-5.375,136.125
3.229037327290201E-6,11590,-5.625,136.125
4.874847853977429E-6,11591,-5.875,136.125
5.7580425890479116E-6,11592,-6.125,136.125
3.896890726734901E-6,11593,-6.375,136.125
7.657458406849818E-7,11594,-6.625,136.125
2.991345537665862E-6,11595,-6.875,136.125
3.096467502058603E-6,11596,-7.125,136.125
1.0795201476880685E-6,11597,-7.375,136.125
,11598,-7.625,136.125
5.049278815301749E-6,11599,-7.875,136.125
4.594414824983828E-6,11600,-8.125,136.125
3.0481218349605175E-6,11601,-8.375,136.125
-3.11111843020461E-7,11602,-8.625,136.125
2.542406128641769E-6,11603,-8.875,136.125
8.23968849507932E-6,11604,-9.125,136.125
6.5628323371784054E-6,11605,-9.375,136.125
2.5490289965311526E-6,11606,-9.625,136.125
3.6542134305638477E-6,11607,-9.875,136.125
2.982102143897016E-6,11608,-10.125,136.125
3.863985942504141E-6,11609,-10.375,136.125
4.685704351410778E-6,11610,-10.625,136.125
3.626655997694463E-6,11611,-10.875,136.125
7.515853224993511E-6,11612,-11.125,136.125
5.072252654089168E-6,11613,-11.375,136.125
7.867717719716827E-6,11614,-11.625,136.125
6.137578317362105E-6,11615,-11.875,136.125
1.480029619603216E-5,11616,31.875,136.375
2.2939171883851744E-5,11617,31.625,136.375
1.4799395511349994E-5,11618,31.375,136.375
1.5113690712866466E-5,11619,31.125,136.375
-2.050820809649364E-6,11620,30.875,136.375
7.351829207665296E-6,11621,30.625,136.375
9.873641912760619E-6,11622,30.375,136.375
1.1654106116122642E-5,11623,30.125,136.375
1.2926452109737942E-5,11624,29.875,136.375
9.30522901310968E-6,11625,29.625,136.375
7.421967278591413E-6,11626,29.375,136.375
7.483152885039398E-6,11627,29.125,136.375
2.6666120858052138E-6,11628,28.875,136.375
4.4209777902520234E-6,11629,28.625,136.375
4.9950423524174195E-6,11630,28.375,136.375
2.150657651645908E-6,11631,28.125,136.375
1.1264790140853962E-6,11632,27.875,136.375
4.998356293527963E-6,11633,27.625,136.375
3.8193153429982825E-6,11634,27.375,136.375
3.9130127095422805E-6,11635,27.125,136.375
4.233451372146407E-6,11636,26.875,136.375
8.991801824012164E-6,11637,26.625,136.375
3.961843652869028E-6,11638,26.375,136.375
6.161078664534325E-6,11639,26.125,136.375
2.930636856362487E-6,11640,25.875,136.375
7.17712098823218E-6,11641,25.625,136.375
4.690578947661078E-6,11642,25.375,136.375
2.609659684583933E-6,11643,25.125,136.375
5.824644596180224E-6,11644,24.875,136.375
5.9517971171213425E-6,11645,24.625,136.375
4.467471202863875E-6,11646,24.375,136.375
5.852926611287332E-6,11647,24.125,136.375
1.1192645615322499E-5,11648,23.875,136.375
1.0364890594424902E-5,11649,23.625,136.375
7.5173680142783965E-6,11650,23.375,136.375
6.647509422073124E-6,11651,23.125,136.375
1.0142436258441527E-5,11652,22.875,136.375
6.319680335475698E-6,11653,22.625,136.375
8.968633811189316E-6,11654,22.375,136.375
6.404320120592262E-6,11655,22.125,136.375
8.597713736769007E-6,11656,21.875,136.375
1.0773466779082763E-5,11657,21.625,136.375
,11658,21.375,136.375
,11659,21.125,136.375
,11660,20.875,136.375
,11661,20.625,136.375
,11662,20.375,136.375
,11663,20.125,136.375
9.402999184001198E-6,11664,19.875,136.375
1.1205517262635492E-5,11665,19.625,136.375
6.871111494121116E-6,11666,19.375,136.375
9.53817720769034E-6,11667,19.125,136.375
7.602537646433641E-6,11668,18.875,136.375
8.552386798663991E-6,11669,18.625,136.375
6.642426645349755E-6,11670,18.375,136.375
1.4672299039295514E-6,11671,18.125,136.375
4.974319725905343E-6,11672,17.875,136.375
3.667604132690211E-6,11673,17.625,136.375
5.021256721024514E-6,11674,17.375,136.375
3.936372441077855E-6,11675,17.125,136.375
8.335989397779231E-6,11676,16.875,136.375
-2.426066836236774E-6,11677,16.625,136.375
-6.834919535114011E-7,11678,16.375,136.375
-1.6559387727899922E-6,11679,16.125,136.375
3.583859658429056E-6,11680,15.875,136.375
2.236785423348397E-6,11681,15.625,136.375
3.2926049343936835E-6,11682,15.375,136.375
4.159745657463679E-6,11683,15.125,136.375
4.346539078062207E-6,11684,14.875,136.375
3.284470800368452E-6,11685,14.625,136.375
2.875587455585529E-6,11686,14.375,136.375
2.5736667417742165E-6,11687,14.125,136.375
6.862815993781563E-6,11688,13.875,136.375
6.820944898790662E-6,11689,13.625,136.375
2.536991120639248E-6,11690,13.375,136.375
-1.556331597428558E-6,11691,13.125,136.375
1.8967090091942837E-6,11692,12.875,136.375
1.850793629930211E-6,11693,12.625,136.375
2.908628071152605E-6,11694,12.375,136.375
-2.620920910613575E-7,11695,12.125,136.375
-9.588508010429285E-7,11696,11.875,136.375
-5.999651327014369E-7,11697,11.625,136.375
-2.3511718793658596E-6,11698,11.375,136.375
2.7547964561605036E-7,11699,11.125,136.375
1.1224772973200207E-6,11700,10.875,136.375
8.901034247493949E-7,11701,10.625,136.375
7.588522985804236E-7,11702,10.375,136.375
9.212316121033122E-7,11703,10.125,136.375
1.653666092581551E-6,11704,9.875,136.375
7.88430604092263E-8,11705,9.625,136.375
7.1577175862224894E-6,11706,9.375,136.375
1.9382668418259863E-6,11707,9.125,136.375
6.7583022180109085E-6,11708,8.875,136.375
6.146505088613697E-6,11709,8.625,136.375
5.523806827670396E-6,11710,8.375,136.375
-1.5481987232270844E-6,11711,8.125,136.375
4.529765551537591E-6,11712,7.875,136.375
3.2705784628951475E-6,11713,7.625,136.375
3.52090198465484E-6,11714,7.375,136.375
9.073965141856862E-6,11715,7.125,136.375
9.500920108451729E-6,11716,6.875,136.375
9.749877290913515E-6,11717,6.625,136.375
1.0316491014532643E-5,11718,6.375,136.375
1.1322725088139739E-5,11719,6.125,136.375
1.3917822478271408E-5,11720,5.875,136.375
1.3900837958406896E-5,11721,5.625,136.375
1.1519343799085883E-5,11722,5.375,136.375
,11723,5.125,136.375
,11724,4.875,136.375
,11725,4.625,136.375
,11726,4.375,136.375
,11727,4.125,136.375
,11728,3.875,136.375
,11729,3.625,136.375
,11730,3.375,136.375
,11731,3.125,136.375
6.005491965896708E-6,11732,2.875,136.375
6.844134253926897E-6,11733,2.625,136.375
,11734,2.375,136.375
,11735,2.125,136.375
,11736,1.875,136.375
,11737,1.625,136.375
,11738,1.375,136.375
3.517277060015105E-6,11739,1.125,136.375
4.7416231177197336E-7,11740,0.875,136.375
3.7711633925456783E-6,11741,0.625,136.375
2.9480440234651237E-6,11742,0.375,136.375
3.854053151727558E-6,11743,0.125,136.375
4.310398424760777E-6,11744,-0.125,136.375
2.8756293400401085E-6,11745,-0.375,136.375
3.3562059872169484E-6,11746,-0.625,136.375
5.002865766191511E-7,11747,-0.875,136.375
4.673402072979211E-6,11748,-1.125,136.375
4.647356952010151E-6,11749,-1.375,136.375
7.583190221782867E-6,11750,-1.625,136.375
3.3919185665684187E-6,11751,-1.875,136.375
2.2371648173144988E-6,11752,-2.125,136.375
4.197879369357391E-6,11753,-2.375,136.375
2.74984889431066E-6,11754,-2.625,136.375
2.71235581382814E-6,11755,-2.875,136.375
7.176665032858986E-6,11756,-3.125,136.375
,11757,-3.375,136.375
,11758,-3.625,136.375
2.4585978173714583E-6,11759,-3.875,136.375
,11760,-4.125,136.375
7.00061381713695E-6,11761,-4.375,136.375
7.624006703117097E-6,11762,-4.625,136.375
3.1122679434756697E-6,11763,-4.875,136.375
5.1696709901488125E-6,11764,-5.125,136.375
4.129738092972788E-6,11765,-5.375,136.375
3.985483153929248E-6,11766,-5.625,136.375
4.104101688934162E-6,11767,-5.875,136.375
5.666374420541174E-6,11768,-6.125,136.375
5.525584855249425E-6,11769,-6.375,136.375
6.480755599274588E-6,11770,-6.625,136.375
3.5685589025703643E-6,11771,-6.875,136.375
1.4664782895375792E-6,11772,-7.125,136.375
6.059115282295837E-6,11773,-7.375,136.375
-5.130690082201546E-6,11774,-7.625,136.375
2.7036696178415673E-6,11775,-7.875,136.375
1.3075954596817357E-6,11776,-8.125,136.375
3.956635931584896E-6,11777,-8.375,136.375
2.155599612499808E-6,11778,-8.625,136.375
6.095268337934383E-6,11779,-8.875,136.375
1.8193662878459721E-6,11780,-9.125,136.375
4.7654592311828E-6,11781,-9.375,136.375
8.605796439434495E-7,11782,-9.625,136.375
2.2500129667161984E-6,11783,-9.875,136.375
4.329122980679829E-6,11784,-10.125,136.375
5.794062519232366E-6,11785,-10.375,136.375
1.8446762613196176E-6,11786,-10.625,136.375
3.904733531989407E-6,11787,-10.875,136.375
3.905749129843701E-6,11788,-11.125,136.375
5.756589428417776E-6,11789,-11.375,136.375
6.264786380896328E-6,11790,-11.625,136.375
9.455907775623323E-6,11791,-11.875,136.375
,11792,31.875,136.625
1.6919917436837022E-5,11793,31.625,136.625
2.406359635375457E-5,11794,31.375,136.625
9.159854430588302E-6,11795,31.125,136.625
7.282381178131177E-6,11796,30.875,136.625
9.880904695399042E-6,11797,30.625,136.625
7.74961178242014E-6,11798,30.375,136.625
1.2444467161159615E-5,11799,30.125,136.625
8.371531193461521E-6,11800,29.875,136.625
1.0351263512293162E-5,11801,29.625,136.625
8.907441971670545E-6,11802,29.375,136.625
7.117505532058581E-6,11803,29.125,136.625
3.264366671779313E-6,11804,28.875,136.625
6.251880989758531E-6,11805,28.625,136.625
4.137951528581464E-6,11806,28.375,136.625
4.122888024638798E-6,11807,28.125,136.625
5.399448796326456E-6,11808,27.875,136.625
6.214567611946001E-6,11809,27.625,136.625
4.63158224581614E-6,11810,27.375,136.625
5.226442404231771E-6,11811,27.125,136.625
3.7415436623009346E-6,11812,26.875,136.625
6.5662766968444295E-6,11813,26.625,136.625
6.511014247947394E-6,11814,26.375,136.625
7.792989128455387E-6,11815,26.125,136.625
6.559496296541108E-6,11816,25.875,136.625
6.083765856636951E-6,11817,25.625,136.625
5.904921005532459E-6,11818,25.375,136.625
4.1482231801738435E-6,11819,25.125,136.625
6.680050396634812E-6,11820,24.875,136.625
6.941921005024377E-6,11821,24.625,136.625
2.266001730068049E-6,11822,24.375,136.625
6.655851994640204E-6,11823,24.125,136.625
6.639941302247031E-6,11824,23.875,136.625
1.1139582322085472E-5,11825,23.625,136.625
7.651507803337152E-6,11826,23.375,136.625
8.169427451587144E-6,11827,23.125,136.625
7.5175911347098204E-6,11828,22.875,136.625
2.790745942116956E-6,11829,22.625,136.625
9.409605340371668E-6,11830,22.375,136.625
6.3804924982738405E-6,11831,22.125,136.625
8.616401128703806E-6,11832,21.875,136.625
9.720430333810004E-6,11833,21.625,136.625
,11834,21.375,136.625
,11835,21.125,136.625
,11836,20.875,136.625
,11837,20.625,136.625
,11838,20.375,136.625
6.191647800821874E-6,11839,20.125,136.625
1.2283100595374789E-5,11840,19.875,136.625
1.3322000723134344E-5,11841,19.625,136.625
8.828679580228958E-6,11842,19.375,136.625
1.0658959261776718E-5,11843,19.125,136.625
1.025817443685957E-5,11844,18.875,136.625
5.8826949216502826E-6,11845,18.625,136.625
6.548816015678318E-6,11846,18.375,136.625
4.698845265678265E-6,11847,18.125,136.625
5.055803105475694E-6,11848,17.875,136.625
5.0711817952899385E-6,11849,17.625,136.625
9.404399596826772E-7,11850,17.375,136.625
5.516900256629084E-6,11851,17.125,136.625
4.399813134677346E-6,11852,16.875,136.625
6.323639796339062E-6,11853,16.625,136.625
1.5421903613144137E-6,11854,16.375,136.625
2.8121168247100387E-6,11855,16.125,136.625
3.624815298318817E-6,11856,15.875,136.625
5.162637812451599E-6,11857,15.625,136.625
2.739379959745909E-6,11858,15.375,136.625
5.24236843876371E-6,11859,15.125,136.625
5.9000028549805624E-6,11860,14.875,136.625
5.498361172789042E-6,11861,14.625,136.625
3.51286504812562E-6,11862,14.375,136.625
3.748671106652757E-6,11863,14.125,136.625
3.255018836890676E-6,11864,13.875,136.625
6.34930366252154E-6,11865,13.625,136.625
3.88791880595308E-6,11866,13.375,136.625
3.0170809324827602E-6,11867,13.125,136.625
3.7576751636001506E-6,11868,12.875,136.625
3.1868221197066898E-6,11869,12.625,136.625
2.2498708336512772E-7,11870,12.375,136.625
8.773599060403271E-7,11871,12.125,136.625
-7.203301331806099E-7,11872,11.875,136.625
2.2423563663089867E-7,11873,11.625,136.625
-5.717752286966525E-7,11874,11.375,136.625
-2.4971528696214575E-6,11875,11.125,136.625
9.484578924865978E-7,11876,10.875,136.625
-1.4061029780075832E-6,11877,10.625,136.625
1.933784433431945E-6,11878,10.375,136.625
1.2098318874904357E-6,11879,10.125,136.625
1.7053641768033056E-6,11880,9.875,136.625
6.492573766135469E-8,11881,9.625,136.625
-6.886609909166349E-7,11882,9.375,136.625
5.09144269181624E-6,11883,9.125,136.625
3.1118371524069363E-6,11884,8.875,136.625
9.11292393303071E-6,11885,8.625,136.625
3.1869871806193465E-6,11886,8.375,136.625
9.382996490895153E-6,11887,8.125,136.625
6.0534323087078885E-6,11888,7.875,136.625
4.887518827351884E-6,11889,7.625,136.625
5.645079690456983E-6,11890,7.375,136.625
7.080663677501169E-6,11891,7.125,136.625
7.177386205616911E-6,11892,6.875,136.625
9.894465266983632E-6,11893,6.625,136.625
1.484994320328244E-5,11894,6.375,136.625
1.074512553290002E-5,11895,6.125,136.625
,11896,5.875,136.625
1.2987217412356355E-5,11897,5.625,136.625
,11898,5.375,136.625
,11899,5.125,136.625
,11900,4.875,136.625
,11901,4.625,136.625
,11902,4.375,136.625
,11903,4.125,136.625
2.458365188332231E-6,11904,3.875,136.625
7.777415635286434E-6,11905,3.625,136.625
1.0473838727437769E-5,11906,3.375,136.625
6.480423747907893E-6,11907,3.125,136.625
5.096319774681452E-6,11908,2.875,136.625
,11909,2.625,136.625
2.2745534081103385E-6,11910,2.375,136.625
,11911,2.125,136.625
4.0048959117900756E-6,11912,1.875,136.625
,11913,1.625,136.625
,11914,1.375,136.625
,11915,1.125,136.625
3.1392754698167727E-6,11916,0.875,136.625
-3.503102224813807E-7,11917,0.625,136.625
4.821779105801604E-6,11918,0.375,136.625
-1.326383322042684E-6,11919,0.125,136.625
1.4312025270070273E-6,11920,-0.125,136.625
4.756702773383564E-6,11921,-0.375,136.625
2.9159973660637855E-6,11922,-0.625,136.625
2.979990613560437E-6,11923,-0.875,136.625
2.690730768804794E-6,11924,-1.125,136.625
5.023847277816945E-6,11925,-1.375,136.625
4.56276526529025E-6,11926,-1.625,136.625
2.1489060684708837E-6,11927,-1.875,136.625
5.176036004711543E-6,11928,-2.125,136.625
6.076410970102315E-6,11929,-2.375,136.625
5.850970746701231E-6,11930,-2.625,136.625
-5.011206416776113E-7,11931,-2.875,136.625
6.992571852967216E-6,11932,-3.125,136.625
2.5692710280017233E-6,11933,-3.375,136.625
,11934,-3.625,136.625
5.649162161855073E-6,11935,-3.875,136.625
,11936,-4.125,136.625
7.831538224229615E-6,11937,-4.375,136.625
1.546124225382941E-5,11938,-4.625,136.625
5.617608764919663E-6,11939,-4.875,136.625
6.3810261143307715E-6,11940,-5.125,136.625
4.132088448735166E-6,11941,-5.375,136.625
2.9704602659003074E-6,11942,-5.625,136.625
1.8080746800618924E-6,11943,-5.875,136.625
3.780690782934763E-6,11944,-6.125,136.625
6.776918596584738E-6,11945,-6.375,136.625
6.4029320760585165E-6,11946,-6.625,136.625
2.766800909336594E-6,11947,-6.875,136.625
1.7642540972138096E-6,11948,-7.125,136.625
3.962066469545278E-6,11949,-7.375,136.625
6.854565399997495E-6,11950,-7.625,136.625
5.599530303534215E-6,11951,-7.875,136.625
5.844176243759339E-6,11952,-8.125,136.625
6.044866145320993E-6,11953,-8.375,136.625
2.4593801159563363E-6,11954,-8.625,136.625
5.152077594967456E-6,11955,-8.875,136.625
3.6783262169704065E-6,11956,-9.125,136.625
4.880178187196237E-6,11957,-9.375,136.625
1.75217930048582E-6,11958,-9.625,136.625
3.4337537467694784E-6,11959,-9.875,136.625
4.1029007065220806E-6,11960,-10.125,136.625
1.1234322968724483E-6,11961,-10.375,136.625
5.701622813763762E-6,11962,-10.625,136.625
7.445061645097864E-6,11963,-10.875,136.625
3.1966136989774667E-6,11964,-11.125,136.625
1.3542466694726608E-6,11965,-11.375,136.625
1.0364622595807899E-5,11966,-11.625,136.625
7.0913301583841215E-6,11967,-11.875,136.625
1.0249214933294578E-5,11968,31.875,136.875
9.906911201340726E-6,11969,31.625,136.875
1.4168986803772062E-5,11970,31.375,136.875
8.988547962925812E-6,11971,31.125,136.875
8.403720224649874E-6,11972,30.875,136.875
6.9517843043531E-6,11973,30.625,136.875
8.427481365035928E-6,11974,30.375,136.875
4.306477590048842E-6,11975,30.125,136.875
1.086738403605743E-5,11976,29.875,136.875
6.86222560976296E-6,11977,29.625,136.875
1.5503636884936036E-6,11978,29.375,136.875
7.373328762550477E-6,11979,29.125,136.875
4.724326534931423E-6,11980,28.875,136.875
8.483891486520323E-6,11981,28.625,136.875
7.148136272976573E-6,11982,28.375,136.875
4.739146415941262E-6,11983,28.125,136.875
3.0049518594271884E-6,11984,27.875,136.875
5.796871230035125E-6,11985,27.625,136.875
5.743824302026702E-6,11986,27.375,136.875
4.383861863060371E-6,11987,27.125,136.875
3.94639744966368E-6,11988,26.875,136.875
5.849213203309861E-6,11989,26.625,136.875
8.940558681100539E-6,11990,26.375,136.875
6.558039936716475E-6,11991,26.125,136.875
8.44107113502249E-6,11992,25.875,136.875
5.041908454065687E-6,11993,25.625,136.875
6.8044969276591485E-6,11994,25.375,136.875
6.886550088834053E-6,11995,25.125,136.875
7.967940045898362E-6,11996,24.875,136.875
7.394291923914906E-6,11997,24.625,136.875
3.7044524259088964E-6,11998,24.375,136.875
8.073349927781386E-6,11999,24.125,136.875
5.326629529810473E-6,12000,23.875,136.875
7.939812919632933E-6,12001,23.625,136.875
2.699141921370393E-6,12002,23.375,136.875
7.770119937099811E-6,12003,23.125,136.875
6.2767623240572525E-6,12004,22.875,136.875
9.667399288755057E-6,12005,22.625,136.875
8.612200528716136E-6,12006,22.375,136.875
9.109986277582544E-6,12007,22.125,136.875
6.602864543595698E-6,12008,21.875,136.875
1.1001414020319518E-5,12009,21.625,136.875
1.3161416934711777E-5,12010,21.375,136.875
,12011,21.125,136.875
,12012,20.875,136.875
,12013,20.625,136.875
,12014,20.375,136.875
8.679683539733217E-6,12015,20.125,136.875
1.0764414029452298E-5,12016,19.875,136.875
1.1838022935572115E-5,12017,19.625,136.875
1.0244723388205894E-5,12018,19.375,136.875
9.50852286183228E-6,12019,19.125,136.875
9.824425557075562E-6,12020,18.875,136.875
8.396057332647002E-6,12021,18.625,136.875
6.795840357403671E-6,12022,18.375,136.875
1.6597250046639083E-7,12023,18.125,136.875
4.285927437736998E-6,12024,17.875,136.875
3.930410521209039E-6,12025,17.625,136.875
3.129218054831911E-6,12026,17.375,136.875
5.469745096967858E-6,12027,17.125,136.875
2.3831341138941636E-6,12028,16.875,136.875
2.4963226244307684E-6,12029,16.625,136.875
1.5945243087803903E-6,12030,16.375,136.875
3.139088226040013E-6,12031,16.125,136.875
4.003705986099029E-6,12032,15.875,136.875
3.5223461194640824E-6,12033,15.625,136.875
2.777482334444943E-6,12034,15.375,136.875
2.923328126976106E-6,12035,15.125,136.875
7.455210568047397E-6,12036,14.875,136.875
4.565747348323641E-6,12037,14.625,136.875
4.626516705440169E-6,12038,14.375,136.875
1.4887131399817065E-6,12039,14.125,136.875
4.680218866955149E-6,12040,13.875,136.875
5.178726230045849E-6,12041,13.625,136.875
3.1103401380152367E-6,12042,13.375,136.875
1.9594756340333595E-6,12043,13.125,136.875
1.4742750375682869E-6,12044,12.875,136.875
1.4382136456671546E-6,12045,12.625,136.875
1.1338831842766018E-6,12046,12.375,136.875
-8.796796665608588E-7,12047,12.125,136.875
-5.445291663207679E-8,12048,11.875,136.875
-5.193389262395381E-7,12049,11.625,136.875
1.0839838518037056E-6,12050,11.375,136.875
1.683804565330426E-6,12051,11.125,136.875
2.5166763183741194E-7,12052,10.875,136.875
-7.493496927013479E-7,12053,10.625,136.875
3.8207988501478903E-7,12054,10.375,136.875
1.3661024692414896E-6,12055,10.125,136.875
2.5840057224534485E-6,12056,9.875,136.875
5.320148300910803E-6,12057,9.625,136.875
1.0325689296739785E-7,12058,9.375,136.875
6.0797003216603615E-6,12059,9.125,136.875
5.99488583232119E-6,12060,8.875,136.875
4.951867053339475E-6,12061,8.625,136.875
4.426204539618091E-6,12062,8.375,136.875
3.5877175905467374E-6,12063,8.125,136.875
2.9233744847830506E-6,12064,7.875,136.875
5.003238814124105E-6,12065,7.625,136.875
4.465111722262631E-6,12066,7.375,136.875
7.106133572237869E-6,12067,7.125,136.875
7.387494120642157E-6,12068,6.875,136.875
1.0398766277975242E-5,12069,6.625,136.875
1.4780019663122187E-5,12070,6.375,136.875
1.1347848723234264E-5,12071,6.125,136.875
,12072,5.875,136.875
1.6856543867765452E-5,12073,5.625,136.875
,12074,5.375,136.875
,12075,5.125,136.875
,12076,4.875,136.875
,12077,4.625,136.875
5.035957810680452E-6,12078,4.375,136.875
8.527717561524854E-6,12079,4.125,136.875
6.845084194124882E-6,12080,3.875,136.875
1.189129383717911E-5,12081,3.625,136.875
7.3814340590158E-6,12082,3.375,136.875
5.38861268083049E-6,12083,3.125,136.875
1.4241073642414439E-5,12084,2.875,136.875
,12085,2.625,136.875
2.6571640256413496E-6,12086,2.375,136.875
2.689201242664138E-6,12087,2.125,136.875
-2.1770307297787147E-6,12088,1.875,136.875
8.716014881584837E-6,12089,1.625,136.875
,12090,1.375,136.875
,12091,1.125,136.875
-1.715909734874353E-8,12092,0.875,136.875
2.556467464200862E-6,12093,0.625,136.875
4.245266867375709E-6,12094,0.375,136.875
8.502158145594524E-7,12095,0.125,136.875
1.7822267860625572E-6,12096,-0.125,136.875
2.687170456734109E-6,12097,-0.375,136.875
3.786947071643538E-6,12098,-0.625,136.875
3.146628450674676E-6,12099,-0.875,136.875
2.8488485907968255E-6,12100,-1.125,136.875
2.0718925572628564E-6,12101,-1.375,136.875
2.910984123545391E-6,12102,-1.625,136.875
3.285260693344563E-6,12103,-1.875,136.875
5.150437666753703E-6,12104,-2.125,136.875
8.099867993852785E-6,12105,-2.375,136.875
,12106,-2.625,136.875
4.6831470352651383E-7,12107,-2.875,136.875
4.036735697718487E-6,12108,-3.125,136.875
6.230745915637328E-8,12109,-3.375,136.875
,12110,-3.625,136.875
3.1281283999395746E-6,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
8.242947166039693E-6,12114,-4.625,136.875
2.4042613086063653E-6,12115,-4.875,136.875
1.0839735360627031E-6,12116,-5.125,136.875
3.127498875606569E-6,12117,-5.375,136.875
5.652321077504909E-6,12118,-5.625,136.875
2.1461028877131267E-7,12119,-5.875,136.875
4.553467256519477E-6,12120,-6.125,136.875
7.642624705611555E-6,12121,-6.375,136.875
8.87646007941406E-6,12122,-6.625,136.875
-3.337650100158611E-6,12123,-6.875,136.875
1.4556842967782527E-6,12124,-7.125,136.875
8.086544774133002E-7,12125,-7.375,136.875
7.738353420433032E-6,12126,-7.625,136.875
7.568671483752435E-6,12127,-7.875,136.875
5.053178810146885E-6,12128,-8.125,136.875
7.680501658523285E-6,12129,-8.375,136.875
6.04583716753776E-6,12130,-8.625,136.875
9.510827938674644E-6,12131,-8.875,136.875
2.2769370205886076E-6,12132,-9.125,136.875
4.337502234151886E-6,12133,-9.375,136.875
2.0983313468516047E-6,12134,-9.625,136.875
1.284372500132387E-6,12135,-9.875,136.875
2.305733044702142E-6,12136,-10.125,136.875
3.85900157481201E-6,12137,-10.375,136.875
-2.8549202827009266E-6,12138,-10.625,136.875
3.910482607479513E-6,12139,-10.875,136.875
3.5081011831285462E-6,12140,-11.125,136.875
9.934669623824811E-8,12141,-11.375,136.875
6.527924809358753E-6,12142,-11.625,136.875
3.3121590765719882E-6,12143,-11.875,136.875
1.3552641089387584E-5,12144,31.875,137.125
1.1177002310687816E-5,12145,31.625,137.125
1.0360235070256643E-5,12146,31.375,137.125
1.1309015629725456E-5,12147,31.125,137.125
9.801357948272395E-6,12148,30.875,137.125
7.212498537180576E-6,12149,30.625,137.125
6.627656391095695E-6,12150,30.375,137.125
5.526630126361037E-6,12151,30.125,137.125
5.253958435819322E-6,12152,29.875,137.125
5.305415446917699E-6,12153,29.625,137.125
6.2521179030908325E-6,12154,29.375,137.125
5.3643000302679825E-6,12155,29.125,137.125
4.7854119460006055E-6,12156,28.875,137.125
7.250467869955541E-6,12157,28.625,137.125
8.054696809157795E-6,12158,28.375,137.125
3.5283146472141554E-6,12159,28.125,137.125
5.1039252219709745E-6,12160,27.875,137.125
4.341236010291097E-6,12161,27.625,137.125
3.854034536682202E-6,12162,27.375,137.125
7.6327977742892E-6,12163,27.125,137.125
2.441706626146578E-6,12164,26.875,137.125
7.1138732200918154E-6,12165,26.625,137.125
7.239848879798804E-6,12166,26.375,137.125
8.37879289455926E-6,12167,26.125,137.125
9.395629758514123E-6,12168,25.875,137.125
8.540439846101764E-6,12169,25.625,137.125
7.433307652153786E-6,12170,25.375,137.125
7.196242738404849E-6,12171,25.125,137.125
6.534925441997739E-6,12172,24.875,137.125
6.409876604672583E-6,12173,24.625,137.125
