first,system:index,lat,lon
6.915190670483336E-6,2755,3.125,87.625
2.3457491000326862E-6,2756,2.875,87.625
,2757,2.625,87.625
1.7556468942926296E-6,2758,2.375,87.625
8.162987603142608E-6,2759,2.125,87.625
2.2938817053842055E-6,2760,1.875,87.625
-1.5104526043794428E-6,2761,1.625,87.625
6.699760976214913E-6,2762,1.375,87.625
3.835407673968253E-6,2763,1.125,87.625
1.3642647239543387E-6,2764,0.875,87.625
2.9899390866230584E-6,2765,0.625,87.625
3.340937474376E-6,2766,0.375,87.625
5.227910612682562E-6,2767,0.125,87.625
5.258041405843175E-6,2768,-0.125,87.625
3.738271467540367E-6,2769,-0.375,87.625
4.051975959324669E-6,2770,-0.625,87.625
3.735364589300364E-6,2771,-0.875,87.625
3.9236600281478586E-6,2772,-1.125,87.625
6.478515244526403E-6,2773,-1.375,87.625
5.303477004260618E-6,2774,-1.625,87.625
5.718025415491518E-6,2775,-1.875,87.625
5.347254412477087E-6,2776,-2.125,87.625
2.5906212444247635E-6,2777,-2.375,87.625
4.016831776659833E-6,2778,-2.625,87.625
4.050369172846423E-6,2779,-2.875,87.625
4.317264857786989E-6,2780,-3.125,87.625
4.0691366324858425E-6,2781,-3.375,87.625
3.0559129330214787E-6,2782,-3.625,87.625
2.4663953611550187E-6,2783,-3.875,87.625
2.8429029310864915E-6,2784,-4.125,87.625
4.198038480221812E-6,2785,-4.375,87.625
7.72256556147642E-6,2786,-4.625,87.625
3.3098210797431875E-6,2787,-4.875,87.625
-1.6682509565522178E-6,2788,-5.125,87.625
,2789,-5.375,87.625
,2790,-5.625,87.625
1.4122428802173884E-6,2791,-5.875,87.625
,2792,-6.125,87.625
4.566346960873638E-6,2793,-6.375,87.625
7.351626947927889E-6,2794,-6.625,87.625
5.990077238496093E-6,2795,-6.875,87.625
6.132382928509057E-6,2796,-7.125,87.625
6.881845578704291E-6,2797,-7.375,87.625
9.013355467116987E-6,2798,-7.625,87.625
8.581950179478577E-6,2799,-7.875,87.625
9.22293619994419E-6,2800,-8.125,87.625
7.617665977311797E-6,2801,-8.375,87.625
5.749458102134856E-6,2802,-8.625,87.625
7.442173590932537E-6,2803,-8.875,87.625
8.219163360128525E-6,2804,-9.125,87.625
8.050163103453445E-6,2805,-9.375,87.625
5.237366675303845E-6,2806,-9.625,87.625
6.460249408453228E-6,2807,-9.875,87.625
4.822159218766544E-6,2808,-10.125,87.625
5.211488956893495E-6,2809,-10.375,87.625
5.124025251858113E-6,2810,-10.625,87.625
5.006425626391272E-6,2811,-10.875,87.625
5.696670494682032E-6,2812,-11.125,87.625
4.14016714382909E-6,2813,-11.375,87.625
4.994189225634559E-6,2814,-11.625,87.625
3.5847626609873673E-6,2815,-11.875,87.625
-4.515096313647964E-6,2816,31.875,87.875
-2.3347217178776936E-6,2817,31.625,87.875
-1.8042817954240795E-6,2818,31.375,87.875
-2.5374654975799257E-6,2819,31.125,87.875
2.9043997593070958E-6,2820,30.875,87.875
-4.234189868641137E-6,2821,30.625,87.875
,2822,30.375,87.875
-2.2693708078886743E-6,2823,30.125,87.875
-3.411747397580725E-6,2824,29.875,87.875
-2.0473548611763067E-6,2825,29.625,87.875
-4.802293372616724E-6,2826,29.375,87.875
-1.8559377395699033E-6,2827,29.125,87.875
4.236770911532196E-6,2828,28.875,87.875
4.980706760167902E-6,2829,28.625,87.875
2.970115071814376E-6,2830,28.375,87.875
5.147507516599492E-6,2831,28.125,87.875
2.0922497961352198E-6,2832,27.875,87.875
2.4422532351033628E-6,2833,27.625,87.875
9.209783336590476E-6,2834,27.375,87.875
2.5359746600487612E-5,2835,27.125,87.875
1.277664174949266E-5,2836,26.875,87.875
2.1855830640803966E-5,2837,26.625,87.875
2.1855830694145645E-5,2838,26.375,87.875
,2839,26.125,87.875
,2840,25.875,87.875
,2841,25.625,87.875
,2842,25.375,87.875
,2843,25.125,87.875
,2844,24.875,87.875
,2845,24.625,87.875
,2846,24.375,87.875
,2847,24.125,87.875
,2848,23.875,87.875
,2849,23.625,87.875
,2850,23.375,87.875
,2851,23.125,87.875
,2852,22.875,87.875
,2853,22.625,87.875
,2854,22.375,87.875
,2855,22.125,87.875
,2856,21.875,87.875
,2857,21.625,87.875
,2858,21.375,87.875
,2859,21.125,87.875
,2860,20.875,87.875
3.445452962098775E-5,2861,20.625,87.875
4.6510295377259924E-5,2862,20.375,87.875
3.74710933866211E-5,2863,20.125,87.875
2.765997748831685E-5,2864,19.875,87.875
,2865,19.625,87.875
,2866,19.375,87.875
,2867,19.125,87.875
,2868,18.875,87.875
,2869,18.625,87.875
1.0402272735789636E-5,2870,18.375,87.875
,2871,18.125,87.875
,2872,17.875,87.875
,2873,17.625,87.875
,2874,17.375,87.875
,2875,17.125,87.875
,2876,16.875,87.875
1.0409300412028381E-5,2877,16.625,87.875
7.573144852919186E-6,2878,16.375,87.875
7.310338504388853E-6,2879,16.125,87.875
8.423996083958744E-6,2880,15.875,87.875
7.596597794092242E-6,2881,15.625,87.875
6.366345606582214E-6,2882,15.375,87.875
6.146251123125327E-6,2883,15.125,87.875
7.520442294296644E-6,2884,14.875,87.875
9.035065879112328E-6,2885,14.625,87.875
8.662538118814888E-6,2886,14.375,87.875
7.577084653848715E-6,2887,14.125,87.875
6.180471391225645E-6,2888,13.875,87.875
2.9900304510817118E-6,2889,13.625,87.875
5.399169065687083E-6,2890,13.375,87.875
5.991756362983382E-6,2891,13.125,87.875
6.462006190477233E-6,2892,12.875,87.875
1.7729963650078146E-6,2893,12.625,87.875
6.432391952295494E-6,2894,12.375,87.875
3.313090196830307E-6,2895,12.125,87.875
5.801002249634962E-6,2896,11.875,87.875
6.21825947877955E-6,2897,11.625,87.875
3.239734901864907E-6,2898,11.375,87.875
8.972744307214156E-6,2899,11.125,87.875
3.3958396244871802E-6,2900,10.875,87.875
2.693404307457221E-6,2901,10.625,87.875
5.799847108535024E-6,2902,10.375,87.875
4.4863352850412705E-6,2903,10.125,87.875
8.826623095069371E-6,2904,9.875,87.875
6.953622028988738E-6,2905,9.625,87.875
3.940186382463827E-6,2906,9.375,87.875
4.922000969674021E-6,2907,9.125,87.875
5.906388187921281E-6,2908,8.875,87.875
5.559312669887239E-6,2909,8.625,87.875
8.737295531916106E-6,2910,8.375,87.875
9.837709019275145E-6,2911,8.125,87.875
8.418248211986924E-6,2912,7.875,87.875
1.0294983506974537E-5,2913,7.625,87.875
1.046557195938599E-5,2914,7.375,87.875
8.281772517657958E-6,2915,7.125,87.875
1.863154639303396E-5,2916,6.875,87.875
1.7930076398093556E-5,2917,6.625,87.875
1.3851183871857957E-5,2918,6.375,87.875
1.698388561696579E-5,2919,6.125,87.875
1.8224025828674083E-5,2920,5.875,87.875
5.449613865254991E-6,2921,5.625,87.875
1.2320283825122968E-5,2922,5.375,87.875
8.688801469037476E-6,2923,5.125,87.875
8.03586217275466E-6,2924,4.875,87.875
1.0053798313086354E-5,2925,4.625,87.875
7.807077391137163E-6,2926,4.375,87.875
7.576841369631531E-6,2927,4.125,87.875
8.556066902041943E-6,2928,3.875,87.875
8.103144845069487E-6,2929,3.625,87.875
7.4992398389712326E-6,2930,3.375,87.875
5.8281384529386475E-6,2931,3.125,87.875
1.5490042160298174E-6,2932,2.875,87.875
1.7885297858497777E-5,2933,2.625,87.875
-3.1109532474799635E-6,2934,2.375,87.875
6.456035765418011E-6,2935,2.125,87.875
6.190746938054203E-6,2936,1.875,87.875
8.401841872560954E-6,2937,1.625,87.875
8.106858189003978E-6,2938,1.375,87.875
7.983993797092667E-6,2939,1.125,87.875
3.849197300388757E-6,2940,0.875,87.875
2.0775069297145253E-6,2941,0.625,87.875
3.17282404487482E-6,2942,0.375,87.875
8.879343627267243E-7,2943,0.125,87.875
3.936387009757533E-6,2944,-0.125,87.875
5.814408737651349E-6,2945,-0.375,87.875
7.140608575332657E-6,2946,-0.625,87.875
5.964770777474335E-6,2947,-0.875,87.875
8.199223047718222E-6,2948,-1.125,87.875
3.809191044060926E-6,2949,-1.375,87.875
5.805395008065613E-6,2950,-1.625,87.875
2.2033609194659488E-6,2951,-1.875,87.875
4.868703769301482E-6,2952,-2.125,87.875
2.1001609051968235E-6,2953,-2.375,87.875
4.2544589329238124E-6,2954,-2.625,87.875
4.734877861795402E-6,2955,-2.875,87.875
4.750534739259102E-6,2956,-3.125,87.875
3.3257852184438808E-6,2957,-3.375,87.875
3.294883926502542E-6,2958,-3.625,87.875
3.8812958493760785E-6,2959,-3.875,87.875
3.133635592759771E-6,2960,-4.125,87.875
3.855585280777921E-6,2961,-4.375,87.875
3.325165725751509E-6,2962,-4.625,87.875
4.750626706186967E-6,2963,-4.875,87.875
6.249953732202938E-6,2964,-5.125,87.875
2.8936001372425493E-6,2965,-5.375,87.875
,2966,-5.625,87.875
8.11076251334017E-6,2967,-5.875,87.875
9.38528163682657E-6,2968,-6.125,87.875
7.221247154854894E-6,2969,-6.375,87.875
7.829374310426276E-6,2970,-6.625,87.875
4.3459539143430025E-6,2971,-6.875,87.875
5.580884367224169E-6,2972,-7.125,87.875
1.0095924209119775E-5,2973,-7.375,87.875
8.91228388262543E-6,2974,-7.625,87.875
6.987296673760025E-6,2975,-7.875,87.875
5.602871890676738E-6,2976,-8.125,87.875
6.9715214440167996E-6,2977,-8.375,87.875
7.332123380119913E-6,2978,-8.625,87.875
8.257938564298725E-6,2979,-8.875,87.875
9.664708114474505E-6,2980,-9.125,87.875
6.103575087050722E-6,2981,-9.375,87.875
6.686968186795085E-6,2982,-9.625,87.875
5.452746498364482E-6,2983,-9.875,87.875
4.609583774688494E-6,2984,-10.125,87.875
6.034434445992351E-6,2985,-10.375,87.875
6.019769917640006E-6,2986,-10.625,87.875
4.4528010766535054E-6,2987,-10.875,87.875
5.653087577776418E-6,2988,-11.125,87.875
5.630199948477141E-6,2989,-11.375,87.875
4.9839762470310226E-6,2990,-11.625,87.875
4.322510426782893E-6,2991,-11.875,87.875
-1.751062983829007E-6,2992,31.875,88.125
3.482242904556805E-7,2993,31.625,88.125
-4.941734907084267E-6,2994,31.375,88.125
-2.8693467756848627E-6,2995,31.125,88.125
,2996,30.875,88.125
,2997,30.625,88.125
,2998,30.375,88.125
8.040532938559461E-7,2999,30.125,88.125
-6.663597194010516E-7,3000,29.875,88.125
-4.225049117852712E-6,3001,29.625,88.125
8.518531963041713E-7,3002,29.375,88.125
-1.0405865149045417E-6,3003,29.125,88.125
2.9843945139378574E-6,3004,28.875,88.125
5.410288716633482E-6,3005,28.625,88.125
6.13496944929058E-6,3006,28.375,88.125
2.6480437181061505E-6,3007,28.125,88.125
3.8724198001944E-6,3008,27.875,88.125
3.7658570471772878E-6,3009,27.625,88.125
4.779474322744599E-6,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
,3013,26.625,88.125
,3014,26.375,88.125
,3015,26.125,88.125
,3016,25.875,88.125
,3017,25.625,88.125
,3018,25.375,88.125
,3019,25.125,88.125
,3020,24.875,88.125
,3021,24.625,88.125
,3022,24.375,88.125
,3023,24.125,88.125
,3024,23.875,88.125
,3025,23.625,88.125
,3026,23.375,88.125
,3027,23.125,88.125
,3028,22.875,88.125
,3029,22.625,88.125
,3030,22.375,88.125
,3031,22.125,88.125
,3032,21.875,88.125
,3033,21.625,88.125
,3034,21.375,88.125
,3035,21.125,88.125
5.691357088288237E-5,3036,20.875,88.125
4.9222890390192075E-5,3037,20.625,88.125
6.349077745114234E-5,3038,20.375,88.125
3.289337957099589E-5,3039,20.125,88.125
3.505602574648495E-5,3040,19.875,88.125
,3041,19.625,88.125
,3042,19.375,88.125
,3043,19.125,88.125
,3044,18.875,88.125
,3045,18.625,88.125
,3046,18.375,88.125
,3047,18.125,88.125
,3048,17.875,88.125
,3049,17.625,88.125
,3050,17.375,88.125
,3051,17.125,88.125
,3052,16.875,88.125
4.835204962730944E-6,3053,16.625,88.125
7.1033523974100246E-6,3054,16.375,88.125
6.151571866006779E-6,3055,16.125,88.125
1.033695649608674E-5,3056,15.875,88.125
4.556293233337739E-6,3057,15.625,88.125
7.102819662743417E-6,3058,15.375,88.125
6.166272710047783E-6,3059,15.125,88.125
6.784759469920193E-6,3060,14.875,88.125
1.19596480423317E-5,3061,14.625,88.125
7.444962216155235E-6,3062,14.375,88.125
7.94575543833903E-6,3063,14.125,88.125
8.553337795277257E-6,3064,13.875,88.125
4.3170632953005706E-6,3065,13.625,88.125
3.619617132266104E-6,3066,13.375,88.125
5.686442416617404E-6,3067,13.125,88.125
1.7395910556764194E-6,3068,12.875,88.125
4.021392616064001E-7,3069,12.625,88.125
4.658041484888272E-6,3070,12.375,88.125
5.328097854272261E-6,3071,12.125,88.125
3.0497379450845115E-6,3072,11.875,88.125
4.308281321789425E-6,3073,11.625,88.125
5.632639583880817E-6,3074,11.375,88.125
4.271828456651614E-6,3075,11.125,88.125
3.305651639427597E-6,3076,10.875,88.125
6.610969490945542E-6,3077,10.625,88.125
5.077779487195519E-6,3078,10.375,88.125
7.321640462949581E-6,3079,10.125,88.125
4.7323074784274355E-6,3080,9.875,88.125
5.651010365755381E-6,3081,9.625,88.125
7.331737461355251E-6,3082,9.375,88.125
3.138373994762623E-6,3083,9.125,88.125
8.322287799284612E-6,3084,8.875,88.125
9.515295466206666E-6,3085,8.625,88.125
5.651454607229536E-6,3086,8.375,88.125
7.378166468258488E-6,3087,8.125,88.125
8.886812549759108E-6,3088,7.875,88.125
9.408402875415061E-6,3089,7.625,88.125
9.236685589717694E-6,3090,7.375,88.125
8.285861552391642E-6,3091,7.125,88.125
1.3570796765730754E-5,3092,6.875,88.125
1.3803779209308313E-5,3093,6.625,88.125
1.4950623671492847E-5,3094,6.375,88.125
1.166580019379007E-5,3095,6.125,88.125
4.161933244557189E-6,3096,5.875,88.125
7.2464592868698875E-6,3097,5.625,88.125
6.158269837432617E-6,3098,5.375,88.125
8.261672563974066E-6,3099,5.125,88.125
1.0912563828376315E-5,3100,4.875,88.125
8.131423870543823E-6,3101,4.625,88.125
6.294973101057876E-6,3102,4.375,88.125
8.646172336976644E-6,3103,4.125,88.125
5.591674203127989E-6,3104,3.875,88.125
8.419532725501277E-6,3105,3.625,88.125
8.69656621438569E-6,3106,3.375,88.125
4.974691431967372E-6,3107,3.125,88.125
6.414459408039824E-6,3108,2.875,88.125
5.003750675372714E-6,3109,2.625,88.125
2.8788293441766576E-6,3110,2.375,88.125
6.3257482769208515E-6,3111,2.125,88.125
5.233685162139814E-6,3112,1.875,88.125
7.218485418004892E-6,3113,1.625,88.125
6.722864483419856E-6,3114,1.375,88.125
-7.286613472103027E-7,3115,1.125,88.125
2.6304332704130836E-6,3116,0.875,88.125
5.791939679991487E-6,3117,0.625,88.125
2.774122531786466E-6,3118,0.375,88.125
4.739302975583046E-6,3119,0.125,88.125
5.135484605226137E-6,3120,-0.125,88.125
4.291907432827088E-6,3121,-0.375,88.125
3.1190723776030565E-6,3122,-0.625,88.125
3.239916563358836E-6,3123,-0.875,88.125
5.27939140026638E-6,3124,-1.125,88.125
4.773984954261796E-6,3125,-1.375,88.125
4.649297223437684E-6,3126,-1.625,88.125
5.377230965824912E-6,3127,-1.875,88.125
5.831440200270221E-6,3128,-2.125,88.125
3.492865891009989E-6,3129,-2.375,88.125
2.4295273337201217E-6,3130,-2.625,88.125
5.819027145817208E-6,3131,-2.875,88.125
2.8920170165579926E-6,3132,-3.125,88.125
3.9035914267297615E-6,3133,-3.375,88.125
4.491898468235844E-6,3134,-3.625,88.125
6.458985309741641E-6,3135,-3.875,88.125
2.6865123744923635E-6,3136,-4.125,88.125
3.7726448610912726E-6,3137,-4.375,88.125
5.287409162067222E-6,3138,-4.625,88.125
5.640140198897439E-6,3139,-4.875,88.125
5.5242323405244044E-6,3140,-5.125,88.125
6.748949590081519E-6,3141,-5.375,88.125
1.5374136724748072E-5,3142,-5.625,88.125
6.321501263550992E-6,3143,-5.875,88.125
7.219264238893763E-6,3144,-6.125,88.125
9.77955271908642E-6,3145,-6.375,88.125
4.128243541333426E-6,3146,-6.625,88.125
1.4912067416152742E-5,3147,-6.875,88.125
7.374430855724789E-6,3148,-7.125,88.125
6.353935683501289E-6,3149,-7.375,88.125
7.785242218039633E-6,3150,-7.625,88.125
7.639779160126014E-6,3151,-7.875,88.125
6.2119846178337654E-6,3152,-8.125,88.125
9.959661248350708E-6,3153,-8.375,88.125
6.4987435208826274E-6,3154,-8.625,88.125
6.184722223869762E-6,3155,-8.875,88.125
1.0115746075030107E-5,3156,-9.125,88.125
8.713512982481112E-6,3157,-9.375,88.125
6.295153093849167E-6,3158,-9.625,88.125
4.521989198632905E-6,3159,-9.875,88.125
4.2369669805469625E-6,3160,-10.125,88.125
2.7309916922832374E-6,3161,-10.375,88.125
5.098295835695481E-6,3162,-10.625,88.125
5.070636177470144E-6,3163,-10.875,88.125
6.4051197183565454E-6,3164,-11.125,88.125
4.9795951591369725E-6,3165,-11.375,88.125
3.6082907440089613E-6,3166,-11.625,88.125
5.917494670503291E-6,3167,-11.875,88.125
-2.1773210226437553E-6,3168,31.875,88.375
,3169,31.625,88.375
-2.840235423408883E-6,3170,31.375,88.375
-5.307349724774667E-7,3171,31.125,88.375
,3172,30.875,88.375
,3173,30.625,88.375
-2.4004655180240958E-6,3174,30.375,88.375
-3.5291599624991235E-7,3175,30.125,88.375
-3.219722711396868E-6,3176,29.875,88.375
-3.742131509748496E-6,3177,29.625,88.375
1.20235070454551E-7,3178,29.375,88.375
-5.841535803355875E-8,3179,29.125,88.375
3.3863369064407836E-6,3180,28.875,88.375
3.8830927037315345E-6,3181,28.625,88.375
3.1068776709833955E-6,3182,28.375,88.375
3.6669335049663905E-6,3183,28.125,88.375
,3184,27.875,88.375
,3185,27.625,88.375
9.607455480311382E-6,3186,27.375,88.375
1.7518017089127467E-5,3187,27.125,88.375
1.3474071428199572E-5,3188,26.875,88.375
,3189,26.625,88.375
,3190,26.375,88.375
,3191,26.125,88.375
,3192,25.875,88.375
,3193,25.625,88.375
,3194,25.375,88.375
,3195,25.125,88.375
,3196,24.875,88.375
,3197,24.625,88.375
,3198,24.375,88.375
,3199,24.125,88.375
,3200,23.875,88.375
,3201,23.625,88.375
,3202,23.375,88.375
,3203,23.125,88.375
,3204,22.875,88.375
,3205,22.625,88.375
,3206,22.375,88.375
,3207,22.125,88.375
,3208,21.875,88.375
,3209,21.625,88.375
,3210,21.375,88.375
6.844084218233548E-5,3211,21.125,88.375
5.9940388370817804E-5,3212,20.875,88.375
,3213,20.625,88.375
,3214,20.375,88.375
,3215,20.125,88.375
,3216,19.875,88.375
,3217,19.625,88.375
,3218,19.375,88.375
,3219,19.125,88.375
,3220,18.875,88.375
,3221,18.625,88.375
,3222,18.375,88.375
,3223,18.125,88.375
,3224,17.875,88.375
,3225,17.625,88.375
,3226,17.375,88.375
,3227,17.125,88.375
2.6776253895439862E-6,3228,16.875,88.375
8.704575706189098E-6,3229,16.625,88.375
8.952271355143276E-6,3230,16.375,88.375
5.344019291149324E-6,3231,16.125,88.375
5.4004670458772974E-6,3232,15.875,88.375
8.827053370198101E-6,3233,15.625,88.375
8.613554853133325E-6,3234,15.375,88.375
8.343878101892112E-6,3235,15.125,88.375
7.280073787835711E-6,3236,14.875,88.375
7.115115155442602E-6,3237,14.625,88.375
8.458122809276775E-6,3238,14.375,88.375
7.043175228728134E-6,3239,14.125,88.375
6.660245704250161E-6,3240,13.875,88.375
5.910124762162484E-6,3241,13.625,88.375
3.942598466284795E-6,3242,13.375,88.375
4.356025941775873E-6,3243,13.125,88.375
5.270229169336671E-6,3244,12.875,88.375
4.79222423904126E-6,3245,12.625,88.375
4.195880644282621E-6,3246,12.375,88.375
9.613045920192581E-6,3247,12.125,88.375
-5.745867966401268E-7,3248,11.875,88.375
5.320763291446785E-6,3249,11.625,88.375
5.628588469071728E-6,3250,11.375,88.375
-2.3301009168771686E-6,3251,11.125,88.375
6.671439668754687E-6,3252,10.875,88.375
4.557106963250164E-6,3253,10.625,88.375
9.712334426245852E-6,3254,10.375,88.375
4.467444447710085E-6,3255,10.125,88.375
6.295446966379565E-6,3256,9.875,88.375
1.2048218146211653E-5,3257,9.625,88.375
5.736201199204889E-6,3258,9.375,88.375
8.38803658700572E-6,3259,9.125,88.375
5.213921312495491E-6,3260,8.875,88.375
6.574136074714012E-6,3261,8.625,88.375
6.840867794101547E-6,3262,8.375,88.375
8.173043765719437E-6,3263,8.125,88.375
4.885528702128784E-6,3264,7.875,88.375
1.0516851472936418E-5,3265,7.625,88.375
1.5813600984791845E-5,3266,7.375,88.375
1.2811205763651104E-5,3267,7.125,88.375
1.1083895789692256E-5,3268,6.875,88.375
1.5999088513189444E-5,3269,6.625,88.375
1.6497017787736478E-5,3270,6.375,88.375
1.6365882542502844E-5,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
1.0593898766826059E-5,3274,5.375,88.375
-6.369534595459839E-7,3275,5.125,88.375
8.756281310711061E-6,3276,4.875,88.375
1.8248344596842146E-6,3277,4.625,88.375
5.99333762626309E-6,3278,4.375,88.375
1.0431847072991432E-5,3279,4.125,88.375
6.757810959765019E-6,3280,3.875,88.375
4.345128222498344E-6,3281,3.625,88.375
4.990242050549662E-6,3282,3.375,88.375
4.6939257552433115E-6,3283,3.125,88.375
8.427921175999276E-6,3284,2.875,88.375
5.841514637221113E-6,3285,2.625,88.375
7.780086693170327E-6,3286,2.375,88.375
2.636220338454478E-6,3287,2.125,88.375
6.525293386741099E-6,3288,1.875,88.375
1.3532894636999832E-6,3289,1.625,88.375
4.6929243147596737E-7,3290,1.375,88.375
-2.0133081314030135E-7,3291,1.125,88.375
3.708116512369409E-6,3292,0.875,88.375
3.544483100366097E-6,3293,0.625,88.375
3.6040812844911565E-6,3294,0.375,88.375
4.583225263442275E-6,3295,0.125,88.375
3.8888515141750565E-6,3296,-0.125,88.375
7.386948552102978E-6,3297,-0.375,88.375
4.354624536420239E-6,3298,-0.625,88.375
3.835989456414703E-6,3299,-0.875,88.375
3.0868903082675896E-6,3300,-1.125,88.375
4.493458739549551E-6,3301,-1.375,88.375
2.831659900298287E-6,3302,-1.625,88.375
3.55378937172161E-6,3303,-1.875,88.375
5.0342986295003595E-6,3304,-2.125,88.375
4.2563347531233E-6,3305,-2.375,88.375
4.416080588212518E-6,3306,-2.625,88.375
4.7940279160723E-6,3307,-2.875,88.375
2.529104508287941E-6,3308,-3.125,88.375
3.6977176198105286E-6,3309,-3.375,88.375
5.062142039162075E-6,3310,-3.625,88.375
3.4062660351180193E-6,3311,-3.875,88.375
3.2535825057520675E-6,3312,-4.125,88.375
6.222144431256375E-6,3313,-4.375,88.375
4.753637027742587E-6,3314,-4.625,88.375
6.307764172608136E-6,3315,-4.875,88.375
8.74989652854459E-6,3316,-5.125,88.375
9.400877186562726E-6,3317,-5.375,88.375
1.2970531778961787E-5,3318,-5.625,88.375
,3319,-5.875,88.375
1.0594591868418202E-5,3320,-6.125,88.375
3.619059398246971E-6,3321,-6.375,88.375
2.9296736439708995E-6,3322,-6.625,88.375
,3323,-6.875,88.375
4.825177300903845E-6,3324,-7.125,88.375
6.406310343732274E-6,3325,-7.375,88.375
5.775462189076316E-6,3326,-7.625,88.375
1.0426538056401886E-5,3327,-7.875,88.375
1.5893461451591714E-6,3328,-8.125,88.375
8.716220037707917E-6,3329,-8.375,88.375
4.605037747207751E-6,3330,-8.625,88.375
8.788895650456854E-6,3331,-8.875,88.375
6.704652417747157E-6,3332,-9.125,88.375
6.8166904373506795E-6,3333,-9.375,88.375
6.681756142249039E-6,3334,-9.625,88.375
5.761722091976051E-6,3335,-9.875,88.375
4.792401127795128E-6,3336,-10.125,88.375
4.399072023778738E-6,3337,-10.375,88.375
8.089674509549295E-6,3338,-10.625,88.375
6.837034970981962E-6,3339,-10.875,88.375
5.218385531112592E-6,3340,-11.125,88.375
6.034211725086794E-6,3341,-11.375,88.375
2.0596253917069024E-6,3342,-11.625,88.375
4.137774783790155E-6,3343,-11.875,88.375
-2.5103264401540165E-6,3344,31.875,88.625
-3.897447694912227E-6,3345,31.625,88.625
-2.2684982958689324E-6,3346,31.375,88.625
-2.5604607150237946E-6,3347,31.125,88.625
,3348,30.875,88.625
-1.0457363588631314E-5,3349,30.625,88.625
-4.212810122489425E-6,3350,30.375,88.625
6.275206075168255E-8,3351,30.125,88.625
-3.1076455715949885E-6,3352,29.875,88.625
-1.822394359792638E-6,3353,29.625,88.625
1.4047120492123326E-6,3354,29.375,88.625
-3.2156351558604397E-6,3355,29.125,88.625
4.155124799500481E-6,3356,28.875,88.625
3.116822373705623E-6,3357,28.625,88.625
6.760407083803825E-7,3358,28.375,88.625
3.841402645785984E-6,3359,28.125,88.625
-9.047231190437583E-8,3360,27.875,88.625
2.58132421751887E-6,3361,27.625,88.625
1.4093320708826582E-5,3362,27.375,88.625
1.084958653551524E-5,3363,27.125,88.625
1.679690391836918E-5,3364,26.875,88.625
,3365,26.625,88.625
,3366,26.375,88.625
,3367,26.125,88.625
,3368,25.875,88.625
,3369,25.625,88.625
,3370,25.375,88.625
,3371,25.125,88.625
,3372,24.875,88.625
,3373,24.625,88.625
,3374,24.375,88.625
,3375,24.125,88.625
,3376,23.875,88.625
,3377,23.625,88.625
,3378,23.375,88.625
,3379,23.125,88.625
,3380,22.875,88.625
,3381,22.625,88.625
,3382,22.375,88.625
,3383,22.125,88.625
,3384,21.875,88.625
,3385,21.625,88.625
,3386,21.375,88.625
6.867807415988397E-5,3387,21.125,88.625
7.08280462097503E-5,3388,20.875,88.625
,3389,20.625,88.625
,3390,20.375,88.625
,3391,20.125,88.625
,3392,19.875,88.625
,3393,19.625,88.625
,3394,19.375,88.625
,3395,19.125,88.625
,3396,18.875,88.625
,3397,18.625,88.625
,3398,18.375,88.625
,3399,18.125,88.625
,3400,17.875,88.625
,3401,17.625,88.625
,3402,17.375,88.625
,3403,17.125,88.625
5.3929801948381906E-6,3404,16.875,88.625
4.7579540437798356E-6,3405,16.625,88.625
9.814499161890605E-6,3406,16.375,88.625
1.0283279340796628E-5,3407,16.125,88.625
6.397612584201197E-6,3408,15.875,88.625
8.035506743561392E-6,3409,15.625,88.625
9.474902971995805E-6,3410,15.375,88.625
1.0819363061801359E-5,3411,15.125,88.625
8.534614282362532E-6,3412,14.875,88.625
1.0675979832079002E-5,3413,14.625,88.625
7.109696154059535E-6,3414,14.375,88.625
9.191591296633534E-6,3415,14.125,88.625
2.8623771254002233E-6,3416,13.875,88.625
6.752749471648009E-6,3417,13.625,88.625
2.802582944068086E-6,3418,13.375,88.625
4.6671491595874604E-6,3419,13.125,88.625
7.120927453272351E-6,3420,12.875,88.625
3.4691502177188696E-6,3421,12.625,88.625
2.247789146399938E-6,3422,12.375,88.625
4.2768732216946185E-6,3423,12.125,88.625
3.1838814977793692E-6,3424,11.875,88.625
1.5892689253470658E-6,3425,11.625,88.625
6.447521289480945E-6,3426,11.375,88.625
4.711753321139222E-6,3427,11.125,88.625
1.9335003074594777E-7,3428,10.875,88.625
4.337652742466503E-6,3429,10.625,88.625
5.342119198854456E-6,3430,10.375,88.625
4.296909731470921E-6,3431,10.125,88.625
4.438104048852577E-6,3432,9.875,88.625
8.741170961648448E-6,3433,9.625,88.625
2.6909287010451534E-6,3434,9.375,88.625
6.602252349097385E-6,3435,9.125,88.625
4.490438549108663E-6,3436,8.875,88.625
8.309040786412687E-6,3437,8.625,88.625
7.669142802005832E-6,3438,8.375,88.625
5.692435270664577E-6,3439,8.125,88.625
8.282356130178656E-6,3440,7.875,88.625
1.0452593516735006E-5,3441,7.625,88.625
7.982853187382185E-6,3442,7.375,88.625
1.9553493014518957E-5,3443,7.125,88.625
9.980188257256427E-6,3444,6.875,88.625
1.1506795122483206E-5,3445,6.625,88.625
1.3124016976940134E-5,3446,6.375,88.625
