first,system:index,lat,lon
3.0505435823579127E-6,6205,20.625,92.625
9.845351101653727E-6,6206,20.375,92.625
9.934090417889549E-6,6207,20.125,92.625
,6208,19.875,92.625
,6209,19.625,92.625
,6210,19.375,92.625
,6211,19.125,92.625
,6212,18.875,92.625
,6213,18.625,92.625
,6214,18.375,92.625
,6215,18.125,92.625
,6216,17.875,92.625
,6217,17.625,92.625
,6218,17.375,92.625
,6219,17.125,92.625
,6220,16.875,92.625
,6221,16.625,92.625
,6222,16.375,92.625
,6223,16.125,92.625
,6224,15.875,92.625
,6225,15.625,92.625
,6226,15.375,92.625
,6227,15.125,92.625
,6228,14.875,92.625
,6229,14.625,92.625
,6230,14.375,92.625
,6231,14.125,92.625
,6232,13.875,92.625
,6233,13.625,92.625
,6234,13.375,92.625
,6235,13.125,92.625
,6236,12.875,92.625
,6237,12.625,92.625
,6238,12.375,92.625
,6239,12.125,92.625
,6240,11.875,92.625
,6241,11.625,92.625
5.558401069666979E-6,6242,11.375,92.625
7.808763699027717E-6,6243,11.125,92.625
6.347794523240934E-6,6244,10.875,92.625
4.029130173390953E-6,6245,10.625,92.625
9.90200770399787E-6,6246,10.375,92.625
5.571852854083169E-6,6247,10.125,92.625
9.043998540659842E-6,6248,9.875,92.625
7.3226104828737785E-6,6249,9.625,92.625
8.875208021418212E-6,6250,9.375,92.625
,6251,9.125,92.625
,6252,8.875,92.625
9.607716598430251E-6,6253,8.625,92.625
,6254,8.375,92.625
1.5980518462544164E-5,6255,8.125,92.625
1.9512168079407406E-5,6256,7.875,92.625
1.7055106902764546E-5,6257,7.625,92.625
,6258,7.375,92.625
,6259,7.125,92.625
1.0824926975768448E-5,6260,6.875,92.625
1.179632098670236E-5,6261,6.625,92.625
9.150379823440597E-6,6262,6.375,92.625
1.3313136167440199E-5,6263,6.125,92.625
1.6024061963736365E-5,6264,5.875,92.625
1.7513517300244778E-5,6265,5.625,92.625
,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
-3.0182879550083373E-6,6274,3.375,92.625
5.582132443386835E-6,6275,3.125,92.625
2.629892229843287E-6,6276,2.875,92.625
4.911758511956376E-6,6277,2.625,92.625
,6278,2.375,92.625
,6279,2.125,92.625
,6280,1.875,92.625
,6281,1.625,92.625
2.385512264132571E-6,6282,1.375,92.625
2.7004319133014985E-6,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
6.391248919619771E-6,6305,-4.375,92.625
7.760177173092966E-6,6306,-4.625,92.625
1.5929528045065565E-5,6307,-4.875,92.625
1.3430071713215671E-5,6308,-5.125,92.625
7.972018690483608E-6,6309,-5.375,92.625
8.986450328025893E-6,6310,-5.625,92.625
5.916820406561315E-6,6311,-5.875,92.625
5.6386815653789836E-6,6312,-6.125,92.625
7.638378790841311E-6,6313,-6.375,92.625
6.1636327703092244E-6,6314,-6.625,92.625
4.764858416839935E-6,6315,-6.875,92.625
7.956803383070425E-6,6316,-7.125,92.625
3.878768656545253E-6,6317,-7.375,92.625
5.505620282811815E-6,6318,-7.625,92.625
6.602573169932171E-6,6319,-7.875,92.625
3.998917385218598E-6,6320,-8.125,92.625
3.992555798460323E-6,6321,-8.375,92.625
3.76980572750098E-6,6322,-8.625,92.625
3.677022811598912E-6,6323,-8.875,92.625
4.853444852363969E-6,6324,-9.125,92.625
5.510000724510904E-6,6325,-9.375,92.625
6.768772743701556E-6,6326,-9.625,92.625
7.40844368671209E-6,6327,-9.875,92.625
5.976342879915233E-6,6328,-10.125,92.625
4.188470463054983E-6,6329,-10.375,92.625
7.533291676193893E-6,6330,-10.625,92.625
8.520666874830202E-6,6331,-10.875,92.625
7.470987554019949E-6,6332,-11.125,92.625
7.546873390033139E-6,6333,-11.375,92.625
7.063831780456557E-6,6334,-11.625,92.625
6.056755570047169E-6,6335,-11.875,92.625
8.047109815765659E-6,6336,31.875,92.875
1.1619754530555445E-5,6337,31.625,92.875
,6338,31.375,92.875
,6339,31.125,92.875
1.217021205373275E-5,6340,30.875,92.875
1.41340518528778E-5,6341,30.625,92.875
1.3798720554253526E-5,6342,30.375,92.875
1.4472862038839672E-5,6343,30.125,92.875
6.464595271875584E-6,6344,29.875,92.875
8.092102309669872E-6,6345,29.625,92.875
,6346,29.375,92.875
1.503828063951501E-5,6347,29.125,92.875
,6348,28.875,92.875
,6349,28.625,92.875
,6350,28.375,92.875
,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
,6355,27.125,92.875
,6356,26.875,92.875
,6357,26.625,92.875
,6358,26.375,92.875
,6359,26.125,92.875
1.5183369334119023E-5,6360,25.875,92.875
8.475591203192698E-6,6361,25.625,92.875
,6362,25.375,92.875
,6363,25.125,92.875
,6364,24.875,92.875
,6365,24.625,92.875
1.2223134620378416E-5,6366,24.375,92.875
1.3221926668423164E-5,6367,24.125,92.875
1.1535711385792444E-5,6368,23.875,92.875
,6369,23.625,92.875
1.2291009527864764E-5,6370,23.375,92.875
1.1374208480838822E-5,6371,23.125,92.875
1.4597417839939436E-5,6372,22.875,92.875
2.7427890686478917E-6,6373,22.625,92.875
7.0452347581497436E-6,6374,22.375,92.875
1.1446883469361958E-5,6375,22.125,92.875
9.768626791462791E-6,6376,21.875,92.875
8.458216720381905E-6,6377,21.625,92.875
1.046780667037933E-5,6378,21.375,92.875
1.036703609062497E-5,6379,21.125,92.875
2.068168250594427E-6,6380,20.875,92.875
6.3131537046622355E-6,6381,20.625,92.875
9.722825098021071E-6,6382,20.375,92.875
8.206789987565878E-6,6383,20.125,92.875
,6384,19.875,92.875
3.963615694243835E-6,6385,19.625,92.875
,6386,19.375,92.875
,6387,19.125,92.875
,6388,18.875,92.875
,6389,18.625,92.875
,6390,18.375,92.875
,6391,18.125,92.875
,6392,17.875,92.875
,6393,17.625,92.875
,6394,17.375,92.875
,6395,17.125,92.875
,6396,16.875,92.875
,6397,16.625,92.875
,6398,16.375,92.875
,6399,16.125,92.875
,6400,15.875,92.875
,6401,15.625,92.875
,6402,15.375,92.875
,6403,15.125,92.875
,6404,14.875,92.875
,6405,14.625,92.875
,6406,14.375,92.875
,6407,14.125,92.875
,6408,13.875,92.875
,6409,13.625,92.875
,6410,13.375,92.875
,6411,13.125,92.875
,6412,12.875,92.875
,6413,12.625,92.875
,6414,12.375,92.875
,6415,12.125,92.875
,6416,11.875,92.875
4.8940460905248235E-6,6417,11.625,92.875
5.066066067480714E-6,6418,11.375,92.875
6.421810360852002E-6,6419,11.125,92.875
5.450560454496209E-6,6420,10.875,92.875
5.387124575003939E-6,6421,10.625,92.875
1.0858664553307774E-5,6422,10.375,92.875
9.068795873949064E-6,6423,10.125,92.875
1.3871361664401836E-5,6424,9.875,92.875
7.423473549594612E-6,6425,9.625,92.875
9.057900793735873E-6,6426,9.375,92.875
,6427,9.125,92.875
,6428,8.875,92.875
7.2204109231159565E-6,6429,8.625,92.875
5.847218416223489E-6,6430,8.375,92.875
4.577869758648492E-6,6431,8.125,92.875
1.1109333746386462E-5,6432,7.875,92.875
9.448131944056243E-6,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
1.089548005699082E-5,6436,6.875,92.875
1.1796321057497964E-5,6437,6.625,92.875
1.1966446232750436E-5,6438,6.375,92.875
1.850874190063425E-5,6439,6.125,92.875
1.3232303985114539E-5,6440,5.875,92.875
1.2294430201231031E-5,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
-1.1167949370107698E-5,6449,3.625,92.875
-1.6638551251190794E-8,6450,3.375,92.875
6.357672783419958E-6,6451,3.125,92.875
6.143451972964118E-6,6452,2.875,92.875
7.507742076964642E-6,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
2.3278152150677595E-6,6479,-3.875,92.875
1.0024486578458707E-5,6480,-4.125,92.875
5.1952530514410535E-6,6481,-4.375,92.875
9.150601646059464E-6,6482,-4.625,92.875
9.239607949866289E-6,6483,-4.875,92.875
8.080510103656608E-6,6484,-5.125,92.875
9.686746412773157E-6,6485,-5.375,92.875
4.7846406474008936E-6,6486,-5.625,92.875
6.551571464739557E-6,6487,-5.875,92.875
2.871921057925339E-6,6488,-6.125,92.875
3.092417291735041E-6,6489,-6.375,92.875
7.366666607267053E-6,6490,-6.625,92.875
7.468549941456206E-6,6491,-6.875,92.875
3.879952565062778E-6,6492,-7.125,92.875
5.934484571382608E-6,6493,-7.375,92.875
4.274391914988317E-6,6494,-7.625,92.875
8.92563982344445E-6,6495,-7.875,92.875
3.6926148117892798E-6,6496,-8.125,92.875
5.619201172939877E-6,6497,-8.375,92.875
3.5909565293054432E-6,6498,-8.625,92.875
4.539005678994898E-6,6499,-8.875,92.875
6.315895043603385E-6,6500,-9.125,92.875
5.452183062594666E-6,6501,-9.375,92.875
4.279505251623031E-6,6502,-9.625,92.875
7.450942190929179E-6,6503,-9.875,92.875
6.347725024225671E-6,6504,-10.125,92.875
7.409075706326973E-6,6505,-10.375,92.875
8.296850973234165E-6,6506,-10.625,92.875
5.888537143458699E-6,6507,-10.875,92.875
4.968797039164569E-6,6508,-11.125,92.875
5.789187342481216E-6,6509,-11.375,92.875
5.974976160367094E-6,6510,-11.625,92.875
5.6389049910085765E-6,6511,-11.875,92.875
9.839867685929278E-6,6512,31.875,93.125
7.931213378956923E-6,6513,31.625,93.125
6.445369250380954E-6,6514,31.375,93.125
,6515,31.125,93.125
3.548218724853132E-6,6516,30.875,93.125
1.0620058569965079E-5,6517,30.625,93.125
1.1928184232971122E-5,6518,30.375,93.125
1.068774125003535E-5,6519,30.125,93.125
6.12038864333099E-6,6520,29.875,93.125
,6521,29.625,93.125
1.1042183202475488E-5,6522,29.375,93.125
,6523,29.125,93.125
,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
,6532,26.875,93.125
,6533,26.625,93.125
,6534,26.375,93.125
,6535,26.125,93.125
,6536,25.875,93.125
,6537,25.625,93.125
,6538,25.375,93.125
,6539,25.125,93.125
,6540,24.875,93.125
,6541,24.625,93.125
,6542,24.375,93.125
1.2138439205532767E-5,6543,24.125,93.125
,6544,23.875,93.125
2.8545779538700215E-6,6545,23.625,93.125
1.0388370917755612E-5,6546,23.375,93.125
1.1870780301153605E-5,6547,23.125,93.125
,6548,22.875,93.125
6.694113697635556E-6,6549,22.625,93.125
6.599669911276687E-6,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
9.83053422500076E-6,6553,21.625,93.125
8.660927216402848E-6,6554,21.375,93.125
1.1199063121519129E-5,6555,21.125,93.125
9.07085311503805E-6,6556,20.875,93.125
6.904974939215021E-6,6557,20.625,93.125
8.975368906118316E-6,6558,20.375,93.125
1.1609814915223326E-5,6559,20.125,93.125
1.2348859040486504E-5,6560,19.875,93.125
,6561,19.625,93.125
6.7911756488773195E-6,6562,19.375,93.125
,6563,19.125,93.125
,6564,18.875,93.125
,6565,18.625,93.125
,6566,18.375,93.125
,6567,18.125,93.125
,6568,17.875,93.125
,6569,17.625,93.125
,6570,17.375,93.125
,6571,17.125,93.125
,6572,16.875,93.125
,6573,16.625,93.125
,6574,16.375,93.125
,6575,16.125,93.125
,6576,15.875,93.125
,6577,15.625,93.125
,6578,15.375,93.125
,6579,15.125,93.125
,6580,14.875,93.125
,6581,14.625,93.125
,6582,14.375,93.125
,6583,14.125,93.125
,6584,13.875,93.125
,6585,13.625,93.125
,6586,13.375,93.125
,6587,13.125,93.125
,6588,12.875,93.125
,6589,12.625,93.125
,6590,12.375,93.125
,6591,12.125,93.125
,6592,11.875,93.125
,6593,11.625,93.125
6.478204049572503E-6,6594,11.375,93.125
7.1755452316830775E-6,6595,11.125,93.125
6.4341440811603155E-6,6596,10.875,93.125
7.727995804262545E-6,6597,10.625,93.125
8.463395986652807E-6,6598,10.375,93.125
1.0580932445508434E-5,6599,10.125,93.125
,6600,9.875,93.125
1.0889402849500837E-5,6601,9.625,93.125
,6602,9.375,93.125
,6603,9.125,93.125
7.689325092020744E-6,6604,8.875,93.125
,6605,8.625,93.125
,6606,8.375,93.125
,6607,8.125,93.125
,6608,7.875,93.125
1.110654425241864E-5,6609,7.625,93.125
,6610,7.375,93.125
,6611,7.125,93.125
1.6946922669517985E-5,6612,6.875,93.125
1.1245783766280917E-5,6613,6.625,93.125
1.4812139552327744E-5,6614,6.375,93.125
1.2564208212060749E-5,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
7.602208481399023E-7,6625,3.625,93.125
3.999598606916992E-6,6626,3.375,93.125
6.859442133349979E-6,6627,3.125,93.125
7.77121383144288E-6,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
6.242773675159249E-6,6655,-3.875,93.125
9.37744814541448E-6,6656,-4.125,93.125
,6657,-4.375,93.125
1.0895955782655991E-5,6658,-4.625,93.125
7.612638417351511E-6,6659,-4.875,93.125
1.1588881221575515E-5,6660,-5.125,93.125
8.096558419475396E-6,6661,-5.375,93.125
8.54741427312911E-6,6662,-5.625,93.125
6.529564001447281E-6,6663,-5.875,93.125
6.020515710705878E-6,6664,-6.125,93.125
7.570675710299238E-6,6665,-6.375,93.125
4.111177928241356E-6,6666,-6.625,93.125
6.7371713641964646E-6,6667,-6.875,93.125
4.492597065608583E-6,6668,-7.125,93.125
6.74446236363384E-6,6669,-7.375,93.125
6.162904856546867E-6,6670,-7.625,93.125
5.056670874729706E-6,6671,-7.875,93.125
6.4662422432002945E-6,6672,-8.125,93.125
3.100715545552731E-6,6673,-8.375,93.125
6.888613567205055E-6,6674,-8.625,93.125
6.7877522572267105E-6,6675,-8.875,93.125
6.546009325034229E-6,6676,-9.125,93.125
5.566285927519281E-6,6677,-9.375,93.125
,6678,-9.625,93.125
2.9213225494839064E-6,6679,-9.875,93.125
4.7879319565290905E-6,6680,-10.125,93.125
6.1508872439841E-6,6681,-10.375,93.125
4.825941101180752E-6,6682,-10.625,93.125
6.7144101109983224E-6,6683,-10.875,93.125
6.955090194736039E-6,6684,-11.125,93.125
6.602127434582955E-6,6685,-11.375,93.125
7.464524464144443E-6,6686,-11.625,93.125
7.148403266330076E-6,6687,-11.875,93.125
4.273752799731466E-6,6688,31.875,93.375
9.999354338596208E-6,6689,31.625,93.375
1.1506426047782894E-5,6690,31.375,93.375
5.315666850667508E-6,6691,31.125,93.375
9.205330253467322E-6,6692,30.875,93.375
1.0938828241836391E-5,6693,30.625,93.375
7.165200355392911E-6,6694,30.375,93.375
1.7904310585834408E-6,6695,30.125,93.375
5.2494201649014344E-6,6696,29.875,93.375
1.1180379252988778E-5,6697,29.625,93.375
,6698,29.375,93.375
,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
,6708,26.875,93.375
,6709,26.625,93.375
,6710,26.375,93.375
,6711,26.125,93.375
,6712,25.875,93.375
1.0272047874005315E-5,6713,25.625,93.375
,6714,25.375,93.375
,6715,25.125,93.375
3.232714572987208E-6,6716,24.875,93.375
,6717,24.625,93.375
1.120656769667362E-5,6718,24.375,93.375
8.584842949073186E-6,6719,24.125,93.375
1.740842998511883E-5,6720,23.875,93.375
4.522733428403748E-6,6721,23.625,93.375
9.911268357342559E-6,6722,23.375,93.375
,6723,23.125,93.375
7.370214658873062E-6,6724,22.875,93.375
1.1207715115334182E-5,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
7.444594638062885E-6,6730,21.375,93.375
7.38110537900272E-6,6731,21.125,93.375
5.489696649937446E-6,6732,20.875,93.375
5.60359712154214E-6,6733,20.625,93.375
1.1705272211286393E-5,6734,20.375,93.375
1.1457645106285628E-5,6735,20.125,93.375
1.3904687604670836E-5,6736,19.875,93.375
1.3402364323322675E-5,6737,19.625,93.375
,6738,19.375,93.375
,6739,19.125,93.375
,6740,18.875,93.375
,6741,18.625,93.375
,6742,18.375,93.375
,6743,18.125,93.375
,6744,17.875,93.375
,6745,17.625,93.375
,6746,17.375,93.375
,6747,17.125,93.375
,6748,16.875,93.375
,6749,16.625,93.375
,6750,16.375,93.375
,6751,16.125,93.375
,6752,15.875,93.375
,6753,15.625,93.375
,6754,15.375,93.375
,6755,15.125,93.375
,6756,14.875,93.375
,6757,14.625,93.375
,6758,14.375,93.375
,6759,14.125,93.375
,6760,13.875,93.375
,6761,13.625,93.375
,6762,13.375,93.375
,6763,13.125,93.375
,6764,12.875,93.375
,6765,12.625,93.375
,6766,12.375,93.375
,6767,12.125,93.375
,6768,11.875,93.375
,6769,11.625,93.375
8.414474140261283E-6,6770,11.375,93.375
7.104156095135623E-6,6771,11.125,93.375
5.904935665794823E-6,6772,10.875,93.375
7.161470017230554E-6,6773,10.625,93.375
8.341711442628827E-6,6774,10.375,93.375
9.723686415048387E-6,6775,10.125,93.375
2.888191132633745E-6,6776,9.875,93.375
,6777,9.625,93.375
,6778,9.375,93.375
6.049342491601505E-6,6779,9.125,93.375
7.804767109086463E-6,6780,8.875,93.375
6.427793860972263E-6,6781,8.625,93.375
,6782,8.375,93.375
,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
2.4884719046220153E-5,6788,6.875,93.375
4.816610717438103E-6,6789,6.625,93.375
2.008952667664532E-5,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
-8.731808168496997E-8,6801,3.625,93.375
7.908645781747956E-6,6802,3.375,93.375
6.7572808641463975E-6,6803,3.125,93.375
1.275534153184427E-6,6804,2.875,93.375
,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
,6810,1.375,93.375
,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
,6816,-0.125,93.375
,6817,-0.375,93.375
,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
5.128817266607844E-6,6829,-3.375,93.375
7.0952309415603375E-6,6830,-3.625,93.375
9.450792568042347E-6,6831,-3.875,93.375
8.796746424408165E-6,6832,-4.125,93.375
6.1142501381180775E-6,6833,-4.375,93.375
8.769158934921629E-6,6834,-4.625,93.375
1.0597327671192436E-5,6835,-4.875,93.375
9.522531829866356E-6,6836,-5.125,93.375
8.049334568966477E-6,6837,-5.375,93.375
6.238435276828815E-6,6838,-5.625,93.375
6.5950563607316855E-6,6839,-5.875,93.375
8.55343591601265E-6,6840,-6.125,93.375
9.513414520125939E-6,6841,-6.375,93.375
4.052764471903077E-6,6842,-6.625,93.375
5.3116683754350705E-6,6843,-6.875,93.375
6.121513373448739E-6,6844,-7.125,93.375
5.205690798903157E-6,6845,-7.375,93.375
6.6426712306867235E-6,6846,-7.625,93.375
2.539973801784337E-6,6847,-7.875,93.375
6.032653322465353E-6,6848,-8.125,93.375
2.997218604386722E-6,6849,-8.375,93.375
5.660100460503725E-6,6850,-8.625,93.375
6.168335391995334E-6,6851,-8.875,93.375
8.267428180959383E-6,6852,-9.125,93.375
8.578959304777362E-6,6853,-9.375,93.375
,6854,-9.625,93.375
4.43207525684008E-6,6855,-9.875,93.375
4.017319503533042E-6,6856,-10.125,93.375
6.069304847703903E-6,6857,-10.375,93.375
6.234219684193807E-6,6858,-10.625,93.375
3.3146787249257356E-6,6859,-10.875,93.375
6.621659470957848E-6,6860,-11.125,93.375
5.941436774725159E-6,6861,-11.375,93.375
8.35678693992138E-6,6862,-11.625,93.375
6.818041515488273E-6,6863,-11.875,93.375
1.2291098267867483E-5,6864,31.875,93.625
4.1060722626222125E-6,6865,31.625,93.625
,6866,31.375,93.625
1.0975040833118327E-5,6867,31.125,93.625
9.178912466599989E-6,6868,30.875,93.625
7.930448417980533E-6,6869,30.625,93.625
,6870,30.375,93.625
,6871,30.125,93.625
1.527155657548669E-5,6872,29.875,93.625
,6873,29.625,93.625
,6874,29.375,93.625
,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
3.6030681251074827E-6,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
,6884,26.875,93.625
,6885,26.625,93.625
,6886,26.375,93.625
1.2337791695680519E-5,6887,26.125,93.625
1.2867291311272152E-5,6888,25.875,93.625
1.0198240316252922E-5,6889,25.625,93.625
6.969415276121515E-6,6890,25.375,93.625
1.4559774499973838E-5,6891,25.125,93.625
1.2810782585214662E-5,6892,24.875,93.625
1.063942949986377E-5,6893,24.625,93.625
1.1512843580007595E-5,6894,24.375,93.625
1.258071352212981E-5,6895,24.125,93.625
1.1654300542932638E-5,6896,23.875,93.625
1.3377359676431804E-5,6897,23.625,93.625
1.1456529922919915E-5,6898,23.375,93.625
1.1204316090176638E-5,6899,23.125,93.625
9.54556906103568E-6,6900,22.875,93.625
8.875118323924632E-6,6901,22.625,93.625
8.025106108375106E-6,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
7.197953645756954E-6,6906,21.375,93.625
7.64157638916089E-6,6907,21.125,93.625
5.5259511613123615E-6,6908,20.875,93.625
6.65464017397114E-6,6909,20.625,93.625
7.251674388097647E-6,6910,20.375,93.625
2.887597764487857E-6,6911,20.125,93.625
,6912,19.875,93.625
1.3343461856200327E-5,6913,19.625,93.625
,6914,19.375,93.625
,6915,19.125,93.625
,6916,18.875,93.625
,6917,18.625,93.625
,6918,18.375,93.625
,6919,18.125,93.625
,6920,17.875,93.625
,6921,17.625,93.625
,6922,17.375,93.625
,6923,17.125,93.625
,6924,16.875,93.625
,6925,16.625,93.625
,6926,16.375,93.625
,6927,16.125,93.625
,6928,15.875,93.625
,6929,15.625,93.625
,6930,15.375,93.625
,6931,15.125,93.625
,6932,14.875,93.625
,6933,14.625,93.625
,6934,14.375,93.625
,6935,14.125,93.625
,6936,13.875,93.625
,6937,13.625,93.625
,6938,13.375,93.625
,6939,13.125,93.625
,6940,12.875,93.625
,6941,12.625,93.625
,6942,12.375,93.625
,6943,12.125,93.625
,6944,11.875,93.625
,6945,11.625,93.625
8.809437992965765E-6,6946,11.375,93.625
7.384178459439177E-6,6947,11.125,93.625
7.718804088811724E-6,6948,10.875,93.625
7.643125027933468E-6,6949,10.625,93.625
6.366801433663903E-6,6950,10.375,93.625
8.88069847875225E-6,6951,10.125,93.625
6.9490964725044666E-6,6952,9.875,93.625
,6953,9.625,93.625
,6954,9.375,93.625
8.887747295586116E-6,6955,9.125,93.625
6.277678833431816E-6,6956,8.875,93.625
1.0451090814242342E-5,6957,8.625,93.625
,6958,8.375,93.625
,6959,8.125,93.625
,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
1.7846725367509972E-5,6963,7.125,93.625
1.3661998675076723E-5,6964,6.875,93.625
1.1186426677169908E-5,6965,6.625,93.625
2.7886012703672204E-5,6966,6.375,93.625
,6967,6.125,93.625
,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
2.736634735429502E-6,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
,6993,-0.375,93.625
,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
6.7871989395373065E-6,7004,-3.125,93.625
9.138778117071293E-6,7005,-3.375,93.625
9.469236968265296E-6,7006,-3.625,93.625
8.229784981776926E-6,7007,-3.875,93.625
9.190943899466633E-6,7008,-4.125,93.625
5.912643023162106E-6,7009,-4.375,93.625
1.121133964673337E-5,7010,-4.625,93.625
1.3854622067077967E-5,7011,-4.875,93.625
1.1240083598417113E-5,7012,-5.125,93.625
1.2435079279778177E-5,7013,-5.375,93.625
8.997977477056079E-6,7014,-5.625,93.625
9.56736320203501E-6,7015,-5.875,93.625
3.8425973553991195E-6,7016,-6.125,93.625
5.467795741492445E-6,7017,-6.375,93.625
6.776287713046824E-6,7018,-6.625,93.625
6.4825463489225436E-6,7019,-6.875,93.625
5.814620524948957E-6,7020,-7.125,93.625
4.9811324012022644E-6,7021,-7.375,93.625
3.7749507981859855E-6,7022,-7.625,93.625
4.301717973119415E-6,7023,-7.875,93.625
7.587899255771562E-6,7024,-8.125,93.625
6.403872805311228E-6,7025,-8.375,93.625
4.123104746820337E-6,7026,-8.625,93.625
5.953803561201636E-6,7027,-8.875,93.625
7.478015558881433E-6,7028,-9.125,93.625
3.603732632837029E-6,7029,-9.375,93.625
4.5188320193480315E-6,7030,-9.625,93.625
6.1579912304659044E-6,7031,-9.875,93.625
