first,system:index,lat,lon
,7352,-2.125,130.125
2.7460098156597325E-6,7353,-2.375,130.125
1.349352292286986E-5,7354,-2.625,130.125
,7355,-2.875,130.125
,7356,-3.125,130.125
,7357,-3.375,130.125
,7358,-3.625,130.125
,7359,-3.875,130.125
1.2235946402457535E-5,7360,-4.125,130.125
6.3917928047368036E-6,7361,-4.375,130.125
2.632016388461851E-6,7362,-4.625,130.125
9.670672492563771E-6,7363,-4.875,130.125
9.706202793273478E-6,7364,-5.125,130.125
1.0192249250712895E-5,7365,-5.375,130.125
6.151281127792365E-6,7366,-5.625,130.125
8.08043633841649E-6,7367,-5.875,130.125
9.67718067863366E-6,7368,-6.125,130.125
8.812111687867848E-6,7369,-6.375,130.125
8.376938851230236E-6,7370,-6.625,130.125
9.887313574194375E-6,7371,-6.875,130.125
8.614514656666477E-6,7372,-7.125,130.125
8.017980638506762E-6,7373,-7.375,130.125
9.249303653492891E-6,7374,-7.625,130.125
9.405736334077854E-6,7375,-7.875,130.125
1.0397286156921262E-5,7376,-8.125,130.125
1.1360795327182045E-5,7377,-8.375,130.125
5.905221649009509E-6,7378,-8.625,130.125
9.258332593715198E-6,7379,-8.875,130.125
7.100040949524392E-6,7380,-9.125,130.125
5.108092486236289E-6,7381,-9.375,130.125
5.747252222755185E-6,7382,-9.625,130.125
9.023057923676758E-6,7383,-9.875,130.125
6.271092260791684E-6,7384,-10.125,130.125
4.542320399063539E-6,7385,-10.375,130.125
8.702454481640277E-6,7386,-10.625,130.125
1.0348363328341654E-5,7387,-10.875,130.125
1.0126351469003875E-5,7388,-11.125,130.125
8.80479743221734E-6,7389,-11.375,130.125
1.0450219709854387E-5,7390,-11.625,130.125
2.9441225403254935E-6,7391,-11.875,130.125
2.448819244622842E-5,7392,31.875,130.375
2.4696018326810212E-5,7393,31.625,130.375
2.555955744605644E-5,7394,31.375,130.375
2.5444338371954756E-5,7395,31.125,130.375
,7396,30.875,130.375
1.7768721530659866E-5,7397,30.625,130.375
2.1868716377508266E-5,7398,30.375,130.375
2.4851704738794753E-5,7399,30.125,130.375
,7400,29.875,130.375
,7401,29.625,130.375
,7402,29.375,130.375
1.5877299617608888E-5,7403,29.125,130.375
1.7697488341767997E-5,7404,28.875,130.375
1.6885651065973295E-5,7405,28.625,130.375
1.1290418460532227E-5,7406,28.375,130.375
1.228898631583972E-5,7407,28.125,130.375
,7408,27.875,130.375
,7409,27.625,130.375
,7410,27.375,130.375
,7411,27.125,130.375
,7412,26.875,130.375
1.92311326089341E-5,7413,26.625,130.375
1.7047917822349096E-5,7414,26.375,130.375
1.7608730118606488E-5,7415,26.125,130.375
1.6346689018133577E-5,7416,25.875,130.375
,7417,25.625,130.375
,7418,25.375,130.375
,7419,25.125,130.375
,7420,24.875,130.375
9.031416535536213E-6,7421,24.625,130.375
2.012956536897354E-6,7422,24.375,130.375
7.375051183940556E-6,7423,24.125,130.375
6.7787410191030795E-6,7424,23.875,130.375
5.977494245924561E-6,7425,23.625,130.375
6.154126870134122E-6,7426,23.375,130.375
8.834695800938085E-6,7427,23.125,130.375
7.407390294380324E-6,7428,22.875,130.375
9.199072136016144E-6,7429,22.625,130.375
8.858040147922171E-6,7430,22.375,130.375
1.2390061685446866E-5,7431,22.125,130.375
1.001951954551896E-5,7432,21.875,130.375
7.7955894211743E-6,7433,21.625,130.375
5.625441359079436E-6,7434,21.375,130.375
5.68748088648264E-6,7435,21.125,130.375
5.1144205741240564E-6,7436,20.875,130.375
4.76817009535114E-6,7437,20.625,130.375
6.341608307547205E-6,7438,20.375,130.375
6.478695252368672E-6,7439,20.125,130.375
4.7824011230689935E-6,7440,19.875,130.375
7.0838710113884E-6,7441,19.625,130.375
7.224202088304105E-6,7442,19.375,130.375
5.138827755478739E-6,7443,19.125,130.375
7.270365676044773E-6,7444,18.875,130.375
8.986158620005519E-6,7445,18.625,130.375
5.503968964512168E-6,7446,18.375,130.375
7.119384198325589E-6,7447,18.125,130.375
3.7620365078119316E-6,7448,17.875,130.375
-2.383890258169075E-6,7449,17.625,130.375
-5.4880301101774E-6,7450,17.375,130.375
5.315204798826814E-6,7451,17.125,130.375
9.851701578843384E-6,7452,16.875,130.375
9.512050802061847E-6,7453,16.625,130.375
7.387914731812359E-6,7454,16.375,130.375
5.965263855861437E-6,7455,16.125,130.375
9.481612418610439E-6,7456,15.875,130.375
7.86147027348336E-6,7457,15.625,130.375
7.917474893066556E-6,7458,15.375,130.375
8.075771250998299E-6,7459,15.125,130.375
6.045630603044414E-6,7460,14.875,130.375
1.056191253061157E-6,7461,14.625,130.375
2.2500671588540218E-6,7462,14.375,130.375
8.061972082165383E-6,7463,14.125,130.375
1.0437893936651349E-5,7464,13.875,130.375
8.36104571514612E-6,7465,13.625,130.375
6.34310025817105E-6,7466,13.375,130.375
1.0708606707122555E-5,7467,13.125,130.375
9.193182233263397E-7,7468,12.875,130.375
7.006881185300353E-6,7469,12.625,130.375
6.746616263477404E-6,7470,12.375,130.375
9.092546776603261E-6,7471,12.125,130.375
9.177034369004942E-6,7472,11.875,130.375
9.977963750926118E-6,7473,11.625,130.375
5.703748435570663E-6,7474,11.375,130.375
5.018344994153132E-6,7475,11.125,130.375
5.029984409142999E-6,7476,10.875,130.375
7.692675896478573E-6,7477,10.625,130.375
3.6427464854371434E-6,7478,10.375,130.375
5.058637896012777E-6,7479,10.125,130.375
4.414408490353649E-6,7480,9.875,130.375
8.842381642193709E-7,7481,9.625,130.375
5.424257349183206E-6,7482,9.375,130.375
5.999621076151505E-6,7483,9.125,130.375
1.6547291824779976E-6,7484,8.875,130.375
5.025872166481997E-6,7485,8.625,130.375
,7486,8.375,130.375
,7487,8.125,130.375
,7488,7.875,130.375
,7489,7.625,130.375
3.7820342474061246E-6,7490,7.375,130.375
8.996530338135705E-6,7491,7.125,130.375
5.1510296326335555E-6,7492,6.875,130.375
4.866040169332497E-6,7493,6.625,130.375
7.919723138427689E-6,7494,6.375,130.375
4.919080138902139E-6,7495,6.125,130.375
5.733549205301619E-6,7496,5.875,130.375
6.9197652876585E-6,7497,5.625,130.375
6.689009788294505E-6,7498,5.375,130.375
6.318930887146922E-6,7499,5.125,130.375
5.934164510738634E-6,7500,4.875,130.375
5.892166821897971E-6,7501,4.625,130.375
5.336984351283018E-6,7502,4.375,130.375
6.362909081165676E-6,7503,4.125,130.375
7.531134325045413E-6,7504,3.875,130.375
1.0502657479864474E-5,7505,3.625,130.375
1.0650287783415226E-5,7506,3.375,130.375
5.518914375939802E-6,7507,3.125,130.375
8.705130546676651E-6,7508,2.875,130.375
9.231547886895913E-6,7509,2.625,130.375
5.7847190158891355E-6,7510,2.375,130.375
,7511,2.125,130.375
9.873145849550112E-6,7512,1.875,130.375
1.0554909688771664E-5,7513,1.625,130.375
1.0344048879581045E-5,7514,1.375,130.375
6.446384359105586E-6,7515,1.125,130.375
7.4957151908907E-8,7516,0.875,130.375
8.140640687171903E-6,7517,0.625,130.375
,7518,0.375,130.375
,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
4.50974594243062E-6,7522,-0.625,130.375
,7523,-0.875,130.375
,7524,-1.125,130.375
,7525,-1.375,130.375
,7526,-1.625,130.375
,7527,-1.875,130.375
,7528,-2.125,130.375
5.8130981315882944E-6,7529,-2.375,130.375
,7530,-2.625,130.375
,7531,-2.875,130.375
,7532,-3.125,130.375
,7533,-3.375,130.375
,7534,-3.625,130.375
,7535,-3.875,130.375
,7536,-4.125,130.375
6.621254676490912E-6,7537,-4.375,130.375
6.069817174617881E-6,7538,-4.625,130.375
1.401360052847114E-5,7539,-4.875,130.375
1.5583480317095653E-5,7540,-5.125,130.375
5.925101843373072E-6,7541,-5.375,130.375
,7542,-5.625,130.375
,7543,-5.875,130.375
,7544,-6.125,130.375
,7545,-6.375,130.375
,7546,-6.625,130.375
,7547,-6.875,130.375
7.248041289255766E-6,7548,-7.125,130.375
7.766164525803358E-6,7549,-7.375,130.375
7.3933875762226156E-6,7550,-7.625,130.375
9.121085093977932E-6,7551,-7.875,130.375
9.700581765277535E-6,7552,-8.125,130.375
6.369772578283901E-6,7553,-8.375,130.375
1.146219123428384E-5,7554,-8.625,130.375
5.471594288311953E-6,7555,-8.875,130.375
9.463220341120924E-6,7556,-9.125,130.375
8.676859351604423E-6,7557,-9.375,130.375
5.629230321788573E-6,7558,-9.625,130.375
9.948467985011207E-6,7559,-9.875,130.375
9.665064366966118E-6,7560,-10.125,130.375
6.3927906348538386E-6,7561,-10.375,130.375
9.588673764199547E-6,7562,-10.625,130.375
7.93722032223896E-6,7563,-10.875,130.375
1.0160709216282798E-5,7564,-11.125,130.375
9.374293268509138E-6,7565,-11.375,130.375
1.2216146887420927E-5,7566,-11.625,130.375
8.03640933179929E-6,7567,-11.875,130.375
3.023088886612762E-5,7568,31.875,130.625
2.5587333568629896E-5,7569,31.625,130.625
2.035046297036765E-5,7570,31.375,130.625
,7571,31.125,130.625
,7572,30.875,130.625
1.6581205255304485E-5,7573,30.625,130.625
1.724016424574143E-5,7574,30.375,130.625
1.5022886885158976E-5,7575,30.125,130.625
,7576,29.875,130.625
,7577,29.625,130.625
,7578,29.375,130.625
,7579,29.125,130.625
2.3501026246645588E-5,7580,28.875,130.625
1.96277165558298E-5,7581,28.625,130.625
1.4897493792418574E-5,7582,28.375,130.625
1.707742169018181E-5,7583,28.125,130.625
,7584,27.875,130.625
,7585,27.625,130.625
,7586,27.375,130.625
,7587,27.125,130.625
,7588,26.875,130.625
1.6010830865361095E-5,7589,26.625,130.625
1.547310044931743E-5,7590,26.375,130.625
1.6224867786372497E-5,7591,26.125,130.625
,7592,25.875,130.625
,7593,25.625,130.625
8.778021778330415E-6,7594,25.375,130.625
9.515421851157306E-6,7595,25.125,130.625
2.3490983956657303E-5,7596,24.875,130.625
1.0790293398562158E-5,7597,24.625,130.625
5.200009276232344E-6,7598,24.375,130.625
6.890303993275509E-6,7599,24.125,130.625
3.439573401352637E-6,7600,23.875,130.625
2.9145967180136433E-6,7601,23.625,130.625
5.402752963978627E-6,7602,23.375,130.625
7.110653808349426E-6,7603,23.125,130.625
6.6430793083196015E-6,7604,22.875,130.625
7.72578765645547E-6,7605,22.625,130.625
7.79180415478365E-6,7606,22.375,130.625
8.39774113953565E-6,7607,22.125,130.625
9.497497757342313E-6,7608,21.875,130.625
7.229276246376175E-6,7609,21.625,130.625
4.925736771462605E-6,7610,21.375,130.625
4.086695849910366E-6,7611,21.125,130.625
5.825984970425458E-6,7612,20.875,130.625
8.340864376149256E-6,7613,20.625,130.625
4.004382402211966E-6,7614,20.375,130.625
7.1078708203700956E-6,7615,20.125,130.625
8.112393524283387E-6,7616,19.875,130.625
7.454874651197789E-6,7617,19.625,130.625
6.6173464338012164E-6,7618,19.375,130.625
7.453466401450248E-6,7619,19.125,130.625
2.372220131794594E-6,7620,18.875,130.625
5.532461273953191E-6,7621,18.625,130.625
3.1693990315969758E-6,7622,18.375,130.625
6.6802875551062654E-6,7623,18.125,130.625
8.837279535700236E-6,7624,17.875,130.625
,7625,17.625,130.625
-2.028363648036206E-6,7626,17.375,130.625
2.5644055841696386E-6,7627,17.125,130.625
7.89778358198428E-6,7628,16.875,130.625
5.87351570321798E-6,7629,16.625,130.625
6.421112550711383E-6,7630,16.375,130.625
8.98581589463399E-6,7631,16.125,130.625
5.971368295509411E-6,7632,15.875,130.625
8.077348092744283E-6,7633,15.625,130.625
1.0248754752879684E-5,7634,15.375,130.625
4.632842443054023E-6,7635,15.125,130.625
3.615242533357899E-6,7636,14.875,130.625
3.3906241925322855E-6,7637,14.625,130.625
4.8355844102897224E-6,7638,14.375,130.625
7.0139887449103825E-6,7639,14.125,130.625
6.527331273738246E-6,7640,13.875,130.625
8.864490928590759E-6,7641,13.625,130.625
8.812747451485474E-6,7642,13.375,130.625
8.808840136505054E-6,7643,13.125,130.625
3.122488168536723E-7,7644,12.875,130.625
8.902367019630345E-6,7645,12.625,130.625
5.840521045251042E-6,7646,12.375,130.625
6.61712066979447E-6,7647,12.125,130.625
7.85820660615456E-6,7648,11.875,130.625
5.546359782737788E-6,7649,11.625,130.625
1.614878673569737E-6,7650,11.375,130.625
4.76963645943547E-6,7651,11.125,130.625
8.460146389003313E-6,7652,10.875,130.625
2.755179056361068E-6,7653,10.625,130.625
1.0446475451449266E-6,7654,10.375,130.625
5.494089678933874E-6,7655,10.125,130.625
2.5471904140775E-6,7656,9.875,130.625
4.011906288208942E-6,7657,9.625,130.625
5.115456522146456E-6,7658,9.375,130.625
4.7466403920700306E-6,7659,9.125,130.625
3.906375616174963E-6,7660,8.875,130.625
5.127160472141213E-6,7661,8.625,130.625
4.70940790665871E-6,7662,8.375,130.625
4.773065437307997E-6,7663,8.125,130.625
7.1969038650515695E-6,7664,7.875,130.625
,7665,7.625,130.625
,7666,7.375,130.625
,7667,7.125,130.625
,7668,6.875,130.625
4.513879319080724E-6,7669,6.625,130.625
6.429504764239868E-6,7670,6.375,130.625
5.848557969833903E-6,7671,6.125,130.625
5.982290390316433E-6,7672,5.875,130.625
5.699570878130122E-6,7673,5.625,130.625
6.0597693169113965E-6,7674,5.375,130.625
1.0037568410829044E-5,7675,5.125,130.625
4.553635847549187E-6,7676,4.875,130.625
5.468790120314415E-6,7677,4.625,130.625
3.866893184520006E-6,7678,4.375,130.625
3.7146867702443007E-6,7679,4.125,130.625
3.227261405123206E-6,7680,3.875,130.625
9.517480602541194E-6,7681,3.625,130.625
1.0936634890474534E-5,7682,3.375,130.625
1.1502462023093435E-5,7683,3.125,130.625
1.0060579046366395E-5,7684,2.875,130.625
9.159701553603877E-6,7685,2.625,130.625
1.0560012082753869E-5,7686,2.375,130.625
1.2350254010431614E-5,7687,2.125,130.625
6.898664103949279E-6,7688,1.875,130.625
1.6246173378983588E-5,7689,1.625,130.625
6.769062482890219E-6,7690,1.375,130.625
7.10894140278594E-6,7691,1.125,130.625
,7692,0.875,130.625
6.322223744875942E-6,7693,0.625,130.625
,7694,0.375,130.625
,7695,0.125,130.625
,7696,-0.125,130.625
,7697,-0.375,130.625
2.617678765839121E-6,7698,-0.625,130.625
,7699,-0.875,130.625
,7700,-1.125,130.625
,7701,-1.375,130.625
,7702,-1.625,130.625
,7703,-1.875,130.625
-2.8780973701347045E-6,7704,-2.125,130.625
5.770753915869287E-6,7705,-2.375,130.625
,7706,-2.625,130.625
,7707,-2.875,130.625
,7708,-3.125,130.625
,7709,-3.375,130.625
,7710,-3.625,130.625
,7711,-3.875,130.625
,7712,-4.125,130.625
,7713,-4.375,130.625
,7714,-4.625,130.625
,7715,-4.875,130.625
,7716,-5.125,130.625
,7717,-5.375,130.625
,7718,-5.625,130.625
,7719,-5.875,130.625
,7720,-6.125,130.625
,7721,-6.375,130.625
,7722,-6.625,130.625
,7723,-6.875,130.625
2.92043521412443E-6,7724,-7.125,130.625
7.487253661802941E-6,7725,-7.375,130.625
9.620390093374147E-6,7726,-7.625,130.625
9.666644340674588E-6,7727,-7.875,130.625
6.652300195134508E-6,7728,-8.125,130.625
7.94346110889475E-6,7729,-8.375,130.625
7.845681533317998E-6,7730,-8.625,130.625
6.017613328092391E-6,7731,-8.875,130.625
4.5172778546868136E-6,7732,-9.125,130.625
7.622820505373697E-6,7733,-9.375,130.625
6.104878655427286E-6,7734,-9.625,130.625
8.371253902112846E-6,7735,-9.875,130.625
4.29067592915023E-6,7736,-10.125,130.625
9.4861199503121E-6,7737,-10.375,130.625
1.193499182119061E-5,7738,-10.625,130.625
1.0324554363013464E-5,7739,-10.875,130.625
1.1427038502204525E-5,7740,-11.125,130.625
9.629000657673496E-6,7741,-11.375,130.625
1.4737511350538925E-5,7742,-11.625,130.625
5.1754766317296565E-6,7743,-11.875,130.625
2.394423169585528E-5,7744,31.875,130.875
1.9911167365643777E-5,7745,31.625,130.875
,7746,31.375,130.875
,7747,31.125,130.875
1.5139416070634613E-5,7748,30.875,130.875
1.3234007954861234E-5,7749,30.625,130.875
,7750,30.375,130.875
2.2389431057752845E-5,7751,30.125,130.875
,7752,29.875,130.875
,7753,29.625,130.875
,7754,29.375,130.875
,7755,29.125,130.875
,7756,28.875,130.875
,7757,28.625,130.875
,7758,28.375,130.875
5.6299453625341814E-6,7759,28.125,130.875
1.545354447175249E-5,7760,27.875,130.875
,7761,27.625,130.875
6.049129319062208E-6,7762,27.375,130.875
1.752930866978835E-5,7763,27.125,130.875
1.4265745237969793E-5,7764,26.875,130.875
1.716895822691157E-5,7765,26.625,130.875
2.371734667381066E-5,7766,26.375,130.875
,7767,26.125,130.875
,7768,25.875,130.875
,7769,25.625,130.875
3.6545911553960564E-6,7770,25.375,130.875
-1.4800061785940835E-6,7771,25.125,130.875
9.652309045606868E-6,7772,24.875,130.875
1.184113424980446E-5,7773,24.625,130.875
7.939239516380941E-6,7774,24.375,130.875
8.255610539955154E-6,7775,24.125,130.875
7.710100788113504E-6,7776,23.875,130.875
1.0730406793769914E-5,7777,23.625,130.875
1.1606693174749466E-5,7778,23.375,130.875
8.328884896221162E-6,7779,23.125,130.875
9.174968614151242E-6,7780,22.875,130.875
1.0444218595414942E-5,7781,22.625,130.875
8.728323506442141E-6,7782,22.375,130.875
5.33474256783201E-6,7783,22.125,130.875
6.001621768183876E-6,7784,21.875,130.875
5.30145262407086E-6,7785,21.625,130.875
4.037856462271147E-6,7786,21.375,130.875
2.7386802001830327E-6,7787,21.125,130.875
3.9074986688164204E-6,7788,20.875,130.875
6.465946195058284E-6,7789,20.625,130.875
7.237476634384489E-6,7790,20.375,130.875
5.878346904823179E-6,7791,20.125,130.875
2.4074717574229555E-6,7792,19.875,130.875
5.052171279075082E-6,7793,19.625,130.875
5.217462602121674E-6,7794,19.375,130.875
3.0838317338646413E-6,7795,19.125,130.875
9.368872077026706E-6,7796,18.875,130.875
8.021149727664857E-6,7797,18.625,130.875
4.673370508949428E-6,7798,18.375,130.875
5.646093077492753E-6,7799,18.125,130.875
6.431846199987124E-6,7800,17.875,130.875
4.065840448505717E-6,7801,17.625,130.875
3.7275912656584217E-6,7802,17.375,130.875
4.938444286824622E-6,7803,17.125,130.875
7.5375491460022264E-6,7804,16.875,130.875
7.918291512356634E-6,7805,16.625,130.875
7.425605899855678E-6,7806,16.375,130.875
6.305087422391873E-6,7807,16.125,130.875
8.611278611972307E-6,7808,15.875,130.875
8.641975523247186E-6,7809,15.625,130.875
-3.893344501361338E-6,7810,15.375,130.875
5.488483230493794E-6,7811,15.125,130.875
3.18570043603695E-6,7812,14.875,130.875
-7.930248221672525E-7,7813,14.625,130.875
7.363422811839371E-6,7814,14.375,130.875
6.718269925637812E-6,7815,14.125,130.875
7.003770568856846E-6,7816,13.875,130.875
4.634980477306169E-6,7817,13.625,130.875
7.744432094159573E-6,7818,13.375,130.875
5.707835191101117E-6,7819,13.125,130.875
3.1277601089522476E-6,7820,12.875,130.875
6.477622001380939E-6,7821,12.625,130.875
3.3686971752658168E-6,7822,12.375,130.875
7.808677771583427E-6,7823,12.125,130.875
3.4137722749022233E-6,7824,11.875,130.875
7.5359924836658216E-6,7825,11.625,130.875
1.3047280693233973E-5,7826,11.375,130.875
1.0225970036787408E-5,7827,11.125,130.875
-2.8169437166027304E-7,7828,10.875,130.875
2.433951087444777E-6,7829,10.625,130.875
3.68746261617242E-7,7830,10.375,130.875
5.615680911076985E-6,7831,10.125,130.875
5.407438746248514E-6,7832,9.875,130.875
8.619062174432903E-7,7833,9.625,130.875
5.833498455654251E-6,7834,9.375,130.875
3.531908793352939E-6,7835,9.125,130.875
1.8157579121077005E-6,7836,8.875,130.875
5.248516439420322E-6,7837,8.625,130.875
6.280713572084882E-6,7838,8.375,130.875
3.753735919292192E-6,7839,8.125,130.875
2.5057718753171803E-6,7840,7.875,130.875
5.480762013777182E-6,7841,7.625,130.875
3.021879177961464E-6,7842,7.375,130.875
2.1685144626548143E-6,7843,7.125,130.875
4.865943595422225E-6,7844,6.875,130.875
-2.482366544583245E-6,7845,6.625,130.875
,7846,6.375,130.875
,7847,6.125,130.875
,7848,5.875,130.875
,7849,5.625,130.875
,7850,5.375,130.875
1.8010345699573775E-6,7851,5.125,130.875
1.1278367809616247E-6,7852,4.875,130.875
3.279298768477704E-6,7853,4.625,130.875
5.525516096666439E-6,7854,4.375,130.875
8.658844022880084E-6,7855,4.125,130.875
6.928826563332032E-6,7856,3.875,130.875
1.1014981338602476E-5,7857,3.625,130.875
9.91413194956567E-6,7858,3.375,130.875
1.0603252523153262E-5,7859,3.125,130.875
6.408577650091774E-6,7860,2.875,130.875
9.460677659091493E-6,7861,2.625,130.875
-9.545981333794568E-7,7862,2.375,130.875
4.705498955698826E-6,7863,2.125,130.875
,7864,1.875,130.875
,7865,1.625,130.875
,7866,1.375,130.875
7.318613425763817E-6,7867,1.125,130.875
,7868,0.875,130.875
,7869,0.625,130.875
,7870,0.375,130.875
,7871,0.125,130.875
,7872,-0.125,130.875
,7873,-0.375,130.875
,7874,-0.625,130.875
,7875,-0.875,130.875
,7876,-1.125,130.875
7.149145845588511E-6,7877,-1.375,130.875
,7878,-1.625,130.875
,7879,-1.875,130.875
9.543740375004456E-6,7880,-2.125,130.875
6.612352158171709E-6,7881,-2.375,130.875
5.575694289193763E-6,7882,-2.625,130.875
1.755794088474498E-6,7883,-2.875,130.875
,7884,-3.125,130.875
,7885,-3.375,130.875
,7886,-3.625,130.875
,7887,-3.875,130.875
,7888,-4.125,130.875
,7889,-4.375,130.875
,7890,-4.625,130.875
,7891,-4.875,130.875
,7892,-5.125,130.875
,7893,-5.375,130.875
,7894,-5.625,130.875
,7895,-5.875,130.875
,7896,-6.125,130.875
,7897,-6.375,130.875
,7898,-6.625,130.875
,7899,-6.875,130.875
,7900,-7.125,130.875
8.101398990910063E-6,7901,-7.375,130.875
7.644968873076291E-8,7902,-7.625,130.875
8.103786421688184E-6,7903,-7.875,130.875
5.032603813139105E-6,7904,-8.125,130.875
6.298956844372797E-6,7905,-8.375,130.875
5.975838837968491E-6,7906,-8.625,130.875
8.331296453823966E-6,7907,-8.875,130.875
4.440689010244095E-6,7908,-9.125,130.875
8.460277373284755E-6,7909,-9.375,130.875
1.1789448363579364E-5,7910,-9.625,130.875
8.534080297348941E-6,7911,-9.875,130.875
6.635297088787821E-6,7912,-10.125,130.875
1.0077382254737241E-5,7913,-10.375,130.875
8.338739656109245E-6,7914,-10.625,130.875
9.602793371080848E-6,7915,-10.875,130.875
8.56354252379609E-6,7916,-11.125,130.875
7.000610067154669E-6,7917,-11.375,130.875
1.425431092208414E-5,7918,-11.625,130.875
6.2528722611454186E-6,7919,-11.875,130.875
5.233808401486998E-5,7920,31.875,131.125
,7921,31.625,131.125
,7922,31.375,131.125
2.657018011239402E-5,7923,31.125,131.125
3.244946474281448E-5,7924,30.875,131.125
,7925,30.625,131.125
,7926,30.375,131.125
,7927,30.125,131.125
,7928,29.875,131.125
,7929,29.625,131.125
,7930,29.375,131.125
,7931,29.125,131.125
,7932,28.875,131.125
,7933,28.625,131.125
,7934,28.375,131.125
,7935,28.125,131.125
,7936,27.875,131.125
1.3911488125709469E-5,7937,27.625,131.125
9.800413265159115E-6,7938,27.375,131.125
1.2137294522903024E-5,7939,27.125,131.125
1.927134239850645E-5,7940,26.875,131.125
,7941,26.625,131.125
,7942,26.375,131.125
,7943,26.125,131.125
,7944,25.875,131.125
,7945,25.625,131.125
1.0395946997918249E-5,7946,25.375,131.125
1.2805748292154408E-5,7947,25.125,131.125
9.004017303937206E-6,7948,24.875,131.125
1.0751051315065992E-5,7949,24.625,131.125
7.840895700040318E-6,7950,24.375,131.125
8.23906916539411E-6,7951,24.125,131.125
6.194757930644204E-6,7952,23.875,131.125
9.032049031455981E-6,7953,23.625,131.125
1.1719371321760121E-5,7954,23.375,131.125
6.376080982617769E-6,7955,23.125,131.125
8.554549309308853E-6,7956,22.875,131.125
9.329169433079515E-6,7957,22.625,131.125
7.21821759105657E-6,7958,22.375,131.125
8.163629520031587E-6,7959,22.125,131.125
1.0322360592796457E-5,7960,21.875,131.125
8.49561665572293E-6,7961,21.625,131.125
4.234256287070452E-6,7962,21.375,131.125
6.569124633808706E-6,7963,21.125,131.125
6.83631911337107E-6,7964,20.875,131.125
6.552084862948179E-6,7965,20.625,131.125
6.43489724877611E-6,7966,20.375,131.125
3.7970706965568806E-6,7967,20.125,131.125
5.396084697891881E-6,7968,19.875,131.125
3.703798700123032E-6,7969,19.625,131.125
8.13421784782161E-6,7970,19.375,131.125
7.267312071263917E-6,7971,19.125,131.125
5.545781313378751E-6,7972,18.875,131.125
6.7425223585868255E-6,7973,18.625,131.125
6.430464479083795E-6,7974,18.375,131.125
5.724290398840575E-6,7975,18.125,131.125
6.451395654370934E-6,7976,17.875,131.125
-3.1334515723050317E-7,7977,17.625,131.125
3.702132729468864E-6,7978,17.375,131.125
8.390468928580097E-6,7979,17.125,131.125
8.184611297463934E-6,7980,16.875,131.125
7.526511435335277E-6,7981,16.625,131.125
5.83768292794566E-6,7982,16.375,131.125
4.566769484870897E-6,7983,16.125,131.125
8.456332266345156E-6,7984,15.875,131.125
1.2911053490493021E-5,7985,15.625,131.125
-1.062865102691487E-6,7986,15.375,131.125
5.219650489360119E-6,7987,15.125,131.125
2.6371025911220167E-6,7988,14.875,131.125
4.755239110376075E-6,7989,14.625,131.125
8.28688268135953E-6,7990,14.375,131.125
4.7582473695336365E-6,7991,14.125,131.125
6.851807323600783E-6,7992,13.875,131.125
5.775386670835811E-6,7993,13.625,131.125
7.21952468086002E-6,7994,13.375,131.125
5.790068140796983E-6,7995,13.125,131.125
2.577441649282894E-6,7996,12.875,131.125
4.988339820259795E-6,7997,12.625,131.125
3.2018718308363323E-6,7998,12.375,131.125
8.02986526334596E-6,7999,12.125,131.125
1.4662407189358322E-6,8000,11.875,131.125
7.2571252631296445E-6,8001,11.625,131.125
9.487402035225885E-6,8002,11.375,131.125
3.6085623694679106E-6,8003,11.125,131.125
-1.9007265258193138E-6,8004,10.875,131.125
4.583863299838422E-6,8005,10.625,131.125
5.567767234671952E-6,8006,10.375,131.125
4.040623971444776E-6,8007,10.125,131.125
2.080568522484691E-6,8008,9.875,131.125
2.8382794727433524E-6,8009,9.625,131.125
3.501790156391611E-6,8010,9.375,131.125
5.9669828413137636E-6,8011,9.125,131.125
7.424458246752868E-6,8012,8.875,131.125
1.2852507366731338E-5,8013,8.625,131.125
6.894866517009938E-7,8014,8.375,131.125
3.6058887024066897E-6,8015,8.125,131.125
2.4211118989359843E-6,8016,7.875,131.125
3.973434472520504E-6,8017,7.625,131.125
7.52732115320927E-6,8018,7.375,131.125
4.191976118428599E-6,8019,7.125,131.125
2.468664310971847E-6,8020,6.875,131.125
1.8921555015909653E-6,8021,6.625,131.125
2.797601595225545E-6,8022,6.375,131.125
-3.7200116464597873E-6,8023,6.125,131.125
,8024,5.875,131.125
,8025,5.625,131.125
,8026,5.375,131.125
,8027,5.125,131.125
,8028,4.875,131.125
,8029,4.625,131.125
3.692983451125664E-6,8030,4.375,131.125
6.507688627432459E-6,8031,4.125,131.125
9.195856973246392E-6,8032,3.875,131.125
1.826914774181585E-5,8033,3.625,131.125
1.0990533990311589E-5,8034,3.375,131.125
9.951803749769496E-6,8035,3.125,131.125
9.963002592693475E-6,8036,2.875,131.125
3.7833045606967827E-6,8037,2.625,131.125
4.772829405410798E-6,8038,2.375,131.125
6.7110709136868944E-6,8039,2.125,131.125
,8040,1.875,131.125
,8041,1.625,131.125
,8042,1.375,131.125
5.424279843854761E-6,8043,1.125,131.125
,8044,0.875,131.125
,8045,0.625,131.125
,8046,0.375,131.125
,8047,0.125,131.125
,8048,-0.125,131.125
,8049,-0.375,131.125
,8050,-0.625,131.125
,8051,-0.875,131.125
,8052,-1.125,131.125
,8053,-1.375,131.125
