first,system:index,lat,lon
1.2279983566395244E-5,5565,4.625,91.625
6.6425318581657E-6,5566,4.375,91.625
4.9808820620708056E-6,5567,4.125,91.625
8.850388836204024E-6,5568,3.875,91.625
6.916368598752839E-6,5569,3.625,91.625
1.46610875735561E-5,5570,3.375,91.625
8.275093614335977E-6,5571,3.125,91.625
1.0531913268544957E-5,5572,2.875,91.625
7.76352225459742E-6,5573,2.625,91.625
7.180321233797716E-6,5574,2.375,91.625
1.1626749455624974E-5,5575,2.125,91.625
1.3440863901371179E-5,5576,1.875,91.625
7.699287524334152E-6,5577,1.625,91.625
1.0019849137373027E-5,5578,1.375,91.625
8.770566702778026E-6,5579,1.125,91.625
1.20180981441556E-5,5580,0.875,91.625
7.07237734787398E-6,5581,0.625,91.625
4.109269156276312E-6,5582,0.375,91.625
7.141649818016449E-6,5583,0.125,91.625
7.575106755590854E-6,5584,-0.125,91.625
2.7954083956516233E-6,5585,-0.375,91.625
7.300587094948013E-6,5586,-0.625,91.625
8.056394725162909E-6,5587,-0.875,91.625
9.004380971384131E-6,5588,-1.125,91.625
8.685030279755417E-6,5589,-1.375,91.625
5.736965268154877E-6,5590,-1.625,91.625
7.544423839999961E-6,5591,-1.875,91.625
8.736471985940978E-6,5592,-2.125,91.625
5.208821258727193E-6,5593,-2.375,91.625
6.361586030418E-6,5594,-2.625,91.625
6.014876413071354E-6,5595,-2.875,91.625
6.886131974843055E-6,5596,-3.125,91.625
5.787428552342851E-6,5597,-3.375,91.625
5.46476991044828E-6,5598,-3.625,91.625
7.679047743674942E-6,5599,-3.875,91.625
8.626397028481455E-6,5600,-4.125,91.625
7.80068953180545E-6,5601,-4.375,91.625
,5602,-4.625,91.625
5.059745553264416E-6,5603,-4.875,91.625
2.543833309102283E-7,5604,-5.125,91.625
9.523607200195652E-6,5605,-5.375,91.625
7.812228666930906E-6,5606,-5.625,91.625
8.487638543152009E-6,5607,-5.875,91.625
7.5541957554375175E-6,5608,-6.125,91.625
6.988004866851325E-6,5609,-6.375,91.625
7.998570744918045E-6,5610,-6.625,91.625
7.105449168807393E-6,5611,-6.875,91.625
7.473058180351909E-6,5612,-7.125,91.625
8.653105102948058E-6,5613,-7.375,91.625
8.358508127276932E-6,5614,-7.625,91.625
7.270790773805692E-6,5615,-7.875,91.625
6.508052892710918E-6,5616,-8.125,91.625
6.269573835285275E-6,5617,-8.375,91.625
,5618,-8.625,91.625
,5619,-8.875,91.625
,5620,-9.125,91.625
1.1065013574323032E-5,5621,-9.375,91.625
9.986058293634194E-6,5622,-9.625,91.625
9.11569342779968E-6,5623,-9.875,91.625
,5624,-10.125,91.625
,5625,-10.375,91.625
,5626,-10.625,91.625
,5627,-10.875,91.625
,5628,-11.125,91.625
1.0063103232021798E-5,5629,-11.375,91.625
1.0626962144516197E-5,5630,-11.625,91.625
9.652796432633715E-6,5631,-11.875,91.625
4.362901212270752E-6,5632,31.875,91.875
,5633,31.625,91.875
,5634,31.375,91.875
-1.4895414342854677E-6,5635,31.125,91.875
-2.754890208867332E-8,5636,30.875,91.875
,5637,30.625,91.875
,5638,30.375,91.875
1.3288233112333384E-5,5639,30.125,91.875
6.098667615157494E-6,5640,29.875,91.875
-2.4540805331349073E-6,5641,29.625,91.875
7.329287221208978E-6,5642,29.375,91.875
6.957729905755525E-6,5643,29.125,91.875
1.1470386982355703E-5,5644,28.875,91.875
1.5805634525386822E-5,5645,28.625,91.875
1.2463419725204761E-5,5646,28.375,91.875
9.167473053847424E-6,5647,28.125,91.875
8.290293554826764E-6,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
1.2219191005522553E-5,5652,26.875,91.875
1.667116164758907E-5,5653,26.625,91.875
1.949488289029341E-5,5654,26.375,91.875
1.581452611483452E-5,5655,26.125,91.875
1.3738382197958418E-5,5656,25.875,91.875
,5657,25.625,91.875
,5658,25.375,91.875
2.9976798644350423E-5,5659,25.125,91.875
3.14108557821368E-5,5660,24.875,91.875
2.079868010857055E-5,5661,24.625,91.875
1.9499938635714165E-5,5662,24.375,91.875
2.67211142562925E-5,5663,24.125,91.875
,5664,23.875,91.875
1.862673107672112E-5,5665,23.625,91.875
2.276377944513549E-5,5666,23.375,91.875
2.5800160383137994E-5,5667,23.125,91.875
3.518204434907503E-5,5668,22.875,91.875
4.170980265644749E-5,5669,22.625,91.875
2.746427825894759E-4,5670,22.375,91.875
1.5483108836735257E-4,5671,22.125,91.875
3.6366087408221744E-5,5672,21.875,91.875
3.090407252078252E-5,5673,21.625,91.875
2.8462900133113808E-5,5674,21.375,91.875
2.4183306309089525E-5,5675,21.125,91.875
2.2694390247837558E-5,5676,20.875,91.875
2.2383800653936995E-5,5677,20.625,91.875
2.282913202036344E-5,5678,20.375,91.875
2.1198810764091615E-5,5679,20.125,91.875
2.083352849939446E-5,5680,19.875,91.875
2.0958783140241382E-5,5681,19.625,91.875
1.8531681244618608E-5,5682,19.375,91.875
1.5554729090409076E-5,5683,19.125,91.875
1.6957869601144342E-5,5684,18.875,91.875
1.4108863677159678E-5,5685,18.625,91.875
1.3117592507999856E-5,5686,18.375,91.875
1.1502642500065637E-5,5687,18.125,91.875
1.0897487372927154E-5,5688,17.875,91.875
1.3761254890751571E-5,5689,17.625,91.875
9.521230526420948E-6,5690,17.375,91.875
9.269460186281899E-6,5691,17.125,91.875
9.488793008788428E-6,5692,16.875,91.875
1.0483434710685073E-5,5693,16.625,91.875
7.113619006166164E-6,5694,16.375,91.875
8.43205673504102E-6,5695,16.125,91.875
1.0891139302453136E-5,5696,15.875,91.875
9.393307322616963E-6,5697,15.625,91.875
7.870220280001348E-6,5698,15.375,91.875
7.444048159959682E-6,5699,15.125,91.875
3.996239169683651E-6,5700,14.875,91.875
3.6731782520176875E-6,5701,14.625,91.875
5.260528986004125E-6,5702,14.375,91.875
3.2261274745973427E-6,5703,14.125,91.875
3.7462334165985845E-6,5704,13.875,91.875
1.3703734892569793E-6,5705,13.625,91.875
3.1195224821463795E-6,5706,13.375,91.875
3.4051625624287363E-6,5707,13.125,91.875
1.3865995651980456E-6,5708,12.875,91.875
3.890120650615588E-6,5709,12.625,91.875
3.890317471295405E-6,5710,12.375,91.875
1.5184932646567867E-6,5711,12.125,91.875
4.3216505200253734E-6,5712,11.875,91.875
4.622415704542921E-6,5713,11.625,91.875
4.559156331720697E-6,5714,11.375,91.875
6.083832582669859E-6,5715,11.125,91.875
8.40419180312977E-6,5716,10.875,91.875
6.9244818818437365E-6,5717,10.625,91.875
4.472941096488647E-6,5718,10.375,91.875
9.581487182591625E-6,5719,10.125,91.875
9.070836869312153E-6,5720,9.875,91.875
6.697478500769334E-6,5721,9.625,91.875
7.117803567846008E-6,5722,9.375,91.875
6.873268224713081E-6,5723,9.125,91.875
7.86828733013017E-6,5724,8.875,91.875
1.0385983636124915E-5,5725,8.625,91.875
6.862157702015403E-6,5726,8.375,91.875
7.809315714603121E-6,5727,8.125,91.875
9.29078290713364E-6,5728,7.875,91.875
,5729,7.625,91.875
,5730,7.375,91.875
,5731,7.125,91.875
,5732,6.875,91.875
,5733,6.625,91.875
5.804682940765589E-6,5734,6.375,91.875
1.3198121062322066E-5,5735,6.125,91.875
1.5963818275210468E-5,5736,5.875,91.875
1.3589919933490768E-5,5737,5.625,91.875
1.4632070035372163E-5,5738,5.375,91.875
7.0231181156442E-6,5739,5.125,91.875
1.1506439170658201E-5,5740,4.875,91.875
1.317603432136694E-5,5741,4.625,91.875
8.573707242267725E-6,5742,4.375,91.875
2.0172926798619094E-5,5743,4.125,91.875
8.216909242517434E-6,5744,3.875,91.875
6.57506282948426E-6,5745,3.625,91.875
1.0581443292837507E-5,5746,3.375,91.875
8.789416038476193E-6,5747,3.125,91.875
9.242047960660444E-6,5748,2.875,91.875
1.217003376250985E-5,5749,2.625,91.875
9.92886620697295E-6,5750,2.375,91.875
1.1303701947465967E-5,5751,2.125,91.875
7.541702106249451E-6,5752,1.875,91.875
7.570237214827638E-6,5753,1.625,91.875
9.043518545223146E-6,5754,1.375,91.875
8.629657716401617E-6,5755,1.125,91.875
9.312342744817027E-6,5756,0.875,91.875
1.1566080029443275E-5,5757,0.625,91.875
7.289525837438956E-6,5758,0.375,91.875
5.378503290330837E-6,5759,0.125,91.875
9.142247323084193E-6,5760,-0.125,91.875
6.588690109386943E-6,5761,-0.375,91.875
8.081333439456846E-6,5762,-0.625,91.875
8.013221958222258E-6,5763,-0.875,91.875
5.484558912667045E-6,5764,-1.125,91.875
6.857913635557046E-6,5765,-1.375,91.875
5.9433594992797405E-6,5766,-1.625,91.875
5.038211353633155E-6,5767,-1.875,91.875
6.56289256418907E-6,5768,-2.125,91.875
3.068011099918778E-6,5769,-2.375,91.875
5.0002209725084555E-6,5770,-2.625,91.875
5.234271853423947E-6,5771,-2.875,91.875
6.7007783326792756E-6,5772,-3.125,91.875
7.430887630622702E-6,5773,-3.375,91.875
6.351243204493373E-6,5774,-3.625,91.875
7.34159091417026E-6,5775,-3.875,91.875
6.1111125380265886E-6,5776,-4.125,91.875
3.3783527092557243E-6,5777,-4.375,91.875
,5778,-4.625,91.875
2.146289619760338E-6,5779,-4.875,91.875
1.0006444634984481E-5,5780,-5.125,91.875
7.317024457620214E-6,5781,-5.375,91.875
1.043628340936189E-5,5782,-5.625,91.875
1.0628797433835648E-5,5783,-5.875,91.875
9.11396920415511E-6,5784,-6.125,91.875
8.571415755291242E-6,5785,-6.375,91.875
6.6399617967908584E-6,5786,-6.625,91.875
9.069398276916976E-6,5787,-6.875,91.875
8.958907446907077E-6,5788,-7.125,91.875
8.301662431830385E-6,5789,-7.375,91.875
9.718367322379215E-6,5790,-7.625,91.875
1.0352293364187332E-5,5791,-7.875,91.875
7.532863730071206E-6,5792,-8.125,91.875
9.238308432981651E-6,5793,-8.375,91.875
,5794,-8.625,91.875
6.8126408410789155E-6,5795,-8.875,91.875
8.955122763584524E-6,5796,-9.125,91.875
1.2273872205928368E-5,5797,-9.375,91.875
1.162411193471098E-5,5798,-9.625,91.875
8.27480879799656E-6,5799,-9.875,91.875
,5800,-10.125,91.875
,5801,-10.375,91.875
,5802,-10.625,91.875
,5803,-10.875,91.875
,5804,-11.125,91.875
-2.894065916465755E-7,5805,-11.375,91.875
9.868913428881582E-6,5806,-11.625,91.875
,5807,-11.875,91.875
4.250767239981579E-6,5808,31.875,92.125
,5809,31.625,92.125
,5810,31.375,92.125
-6.287500025784119E-7,5811,31.125,92.125
-8.786129834858272E-8,5812,30.875,92.125
4.156550696789558E-7,5813,30.625,92.125
3.4054564211242767E-6,5814,30.375,92.125
7.508637673951371E-6,5815,30.125,92.125
4.407450110110546E-6,5816,29.875,92.125
-2.879989682249838E-7,5817,29.625,92.125
7.729059416727545E-6,5818,29.375,92.125
9.68299569902212E-6,5819,29.125,92.125
1.2516208742294913E-5,5820,28.875,92.125
1.2404465749699562E-5,5821,28.625,92.125
1.1325473425968513E-5,5822,28.375,92.125
8.510840773772959E-6,5823,28.125,92.125
7.607956048091635E-6,5824,27.875,92.125
9.285805402408332E-6,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
1.3560400000833865E-5,5828,26.875,92.125
1.9295822065723105E-5,5829,26.625,92.125
1.9251473972397797E-5,5830,26.375,92.125
1.5161570067216027E-5,5831,26.125,92.125
1.3988224338239958E-5,5832,25.875,92.125
,5833,25.625,92.125
9.710262987180112E-6,5834,25.375,92.125
2.2070525912667626E-5,5835,25.125,92.125
1.7516885624271174E-5,5836,24.875,92.125
1.8513957869500376E-5,5837,24.625,92.125
1.4745557831342047E-5,5838,24.375,92.125
2.099423331731529E-5,5839,24.125,92.125
1.2225721330925218E-5,5840,23.875,92.125
1.426452854079001E-5,5841,23.625,92.125
1.8251664697637625E-5,5842,23.375,92.125
1.8615285839718052E-5,5843,23.125,92.125
2.9043506178678002E-5,5844,22.875,92.125
3.2402074403237944E-5,5845,22.625,92.125
2.2048318794725959E-4,5846,22.375,92.125
3.0110488124544045E-4,5847,22.125,92.125
6.693921204603708E-5,5848,21.875,92.125
3.5066181867451884E-5,5849,21.625,92.125
2.7671038764916258E-5,5850,21.375,92.125
2.4387674428093717E-5,5851,21.125,92.125
2.2895563610623667E-5,5852,20.875,92.125
1.835376928856191E-5,5853,20.625,92.125
2.186719085003613E-5,5854,20.375,92.125
1.8269367829010476E-5,5855,20.125,92.125
2.175341561480826E-5,5856,19.875,92.125
1.725163272324847E-5,5857,19.625,92.125
1.6488641147367096E-5,5858,19.375,92.125
2.1343565776132686E-5,5859,19.125,92.125
1.8678028710691207E-5,5860,18.875,92.125
1.5229794477245964E-5,5861,18.625,92.125
1.2912524679347511E-5,5862,18.375,92.125
1.2442336250797682E-5,5863,18.125,92.125
1.1235688777160392E-5,5864,17.875,92.125
1.2026514599160755E-5,5865,17.625,92.125
1.0665376764517888E-5,5866,17.375,92.125
1.080851736976657E-5,5867,17.125,92.125
9.183131808701518E-6,5868,16.875,92.125
9.139912109803705E-6,5869,16.625,92.125
7.361224458567614E-6,5870,16.375,92.125
6.816174156852511E-6,5871,16.125,92.125
6.404157651374045E-6,5872,15.875,92.125
8.271322802806321E-6,5873,15.625,92.125
6.959509554895632E-6,5874,15.375,92.125
3.843248887721469E-6,5875,15.125,92.125
2.962701082984297E-6,5876,14.875,92.125
4.727524048156091E-6,5877,14.625,92.125
4.015296812407101E-6,5878,14.375,92.125
5.936128769153338E-6,5879,14.125,92.125
3.794047354344023E-6,5880,13.875,92.125
1.634691396174327E-6,5881,13.625,92.125
2.2415283474051465E-6,5882,13.375,92.125
3.7368239991501305E-6,5883,13.125,92.125
2.061553673257755E-6,5884,12.875,92.125
4.770236151998838E-6,5885,12.625,92.125
4.11968833086452E-6,5886,12.375,92.125
4.1653064745513585E-6,5887,12.125,92.125
6.23408837962607E-6,5888,11.875,92.125
4.804164865524322E-6,5889,11.625,92.125
3.900039381457243E-6,5890,11.375,92.125
4.704927190052753E-6,5891,11.125,92.125
7.289348024016812E-6,5892,10.875,92.125
5.133953121735979E-6,5893,10.625,92.125
6.370401490021287E-6,5894,10.375,92.125
8.654747153613449E-6,5895,10.125,92.125
3.7396412164872512E-6,5896,9.875,92.125
4.771923398879796E-6,5897,9.625,92.125
6.53544729711779E-6,5898,9.375,92.125
7.330889164487491E-6,5899,9.125,92.125
8.969138483571146E-6,5900,8.875,92.125
3.576745458523684E-6,5901,8.625,92.125
8.998006068171074E-6,5902,8.375,92.125
1.045240838717771E-5,5903,8.125,92.125
9.275808898422045E-6,5904,7.875,92.125
,5905,7.625,92.125
,5906,7.375,92.125
,5907,7.125,92.125
,5908,6.875,92.125
7.905645724411322E-6,5909,6.625,92.125
5.978101695969587E-6,5910,6.375,92.125
1.2042089107580617E-5,5911,6.125,92.125
1.567742130181378E-5,5912,5.875,92.125
1.295293058764062E-5,5913,5.625,92.125
9.078976775373279E-6,5914,5.375,92.125
2.9976836270096364E-6,5915,5.125,92.125
1.0422117827657209E-5,5916,4.875,92.125
1.118822616137022E-5,5917,4.625,92.125
9.833653684701736E-6,5918,4.375,92.125
1.1014767524026651E-5,5919,4.125,92.125
9.259442020212908E-6,5920,3.875,92.125
9.56925918824348E-6,5921,3.625,92.125
8.168514702304908E-6,5922,3.375,92.125
9.828166437496004E-6,5923,3.125,92.125
1.0401039095028271E-5,5924,2.875,92.125
8.553901844745578E-6,5925,2.625,92.125
9.78549695134774E-6,5926,2.375,92.125
9.864613191885068E-6,5927,2.125,92.125
9.622503537544467E-6,5928,1.875,92.125
9.397006035411852E-6,5929,1.625,92.125
1.758639255484322E-5,5930,1.375,92.125
,5931,1.125,92.125
7.846312695027604E-6,5932,0.875,92.125
8.626266748265449E-6,5933,0.625,92.125
6.349279114968602E-6,5934,0.375,92.125
,5935,0.125,92.125
4.7393341329919715E-6,5936,-0.125,92.125
7.78367908387949E-6,5937,-0.375,92.125
6.721437920817672E-6,5938,-0.625,92.125
7.780434792378259E-6,5939,-0.875,92.125
8.028593351741726E-6,5940,-1.125,92.125
8.42602197633696E-6,5941,-1.375,92.125
6.059614087370091E-6,5942,-1.625,92.125
4.0148870433205274E-6,5943,-1.875,92.125
6.7379067730202E-6,5944,-2.125,92.125
4.952739933053338E-6,5945,-2.375,92.125
5.367130750870272E-6,5946,-2.625,92.125
7.59099984706467E-6,5947,-2.875,92.125
7.315556060786528E-6,5948,-3.125,92.125
5.354108187012068E-6,5949,-3.375,92.125
7.685775636211285E-6,5950,-3.625,92.125
7.834876143438505E-6,5951,-3.875,92.125
4.898297793026744E-6,5952,-4.125,92.125
7.393010023281683E-6,5953,-4.375,92.125
9.209772789413971E-6,5954,-4.625,92.125
5.859198719578256E-6,5955,-4.875,92.125
9.65637331239805E-6,5956,-5.125,92.125
9.330976661577616E-6,5957,-5.375,92.125
9.706604238598567E-6,5958,-5.625,92.125
9.876682875635497E-6,5959,-5.875,92.125
9.811995037198026E-6,5960,-6.125,92.125
9.643146233749118E-6,5961,-6.375,92.125
9.073419990442124E-6,5962,-6.625,92.125
7.231587434628085E-6,5963,-6.875,92.125
7.722470333240206E-6,5964,-7.125,92.125
9.922757081197305E-6,5965,-7.375,92.125
8.789173966792564E-6,5966,-7.625,92.125
1.0582292162359043E-5,5967,-7.875,92.125
9.850399327402272E-6,5968,-8.125,92.125
5.327033243841014E-6,5969,-8.375,92.125
1.0482227436914329E-5,5970,-8.625,92.125
5.95491523344501E-6,5971,-8.875,92.125
8.624890139866866E-6,5972,-9.125,92.125
9.798592423996665E-6,5973,-9.375,92.125
9.429519794368656E-6,5974,-9.625,92.125
9.411688771955544E-6,5975,-9.875,92.125
8.151481718803536E-6,5976,-10.125,92.125
1.0341416102516758E-5,5977,-10.375,92.125
1.017583467111872E-5,5978,-10.625,92.125
,5979,-10.875,92.125
6.1061269248216445E-6,5980,-11.125,92.125
1.131032613173217E-5,5981,-11.375,92.125
,5982,-11.625,92.125
,5983,-11.875,92.125
5.318138964757175E-6,5984,31.875,92.375
7.298115261398433E-6,5985,31.625,92.375
,5986,31.375,92.375
1.024068979447516E-6,5987,31.125,92.375
-9.502530309912744E-8,5988,30.875,92.375
1.6772369925653195E-6,5989,30.625,92.375
1.74851143900816E-6,5990,30.375,92.375
7.862757009560437E-6,5991,30.125,92.375
,5992,29.875,92.375
1.150278951985426E-6,5993,29.625,92.375
5.5498012950233865E-6,5994,29.375,92.375
6.656243892988696E-6,5995,29.125,92.375
9.829026553130639E-6,5996,28.875,92.375
1.2767003872573576E-5,5997,28.625,92.375
1.3145934020679356E-5,5998,28.375,92.375
1.3948118006111694E-5,5999,28.125,92.375
8.30450686495594E-6,6000,27.875,92.375
7.650909257212016E-6,6001,27.625,92.375
1.1702166108043833E-5,6002,27.375,92.375
,6003,27.125,92.375
1.3092404317278358E-5,6004,26.875,92.375
1.6318258532144974E-5,6005,26.625,92.375
1.4391228088048652E-5,6006,26.375,92.375
7.889025142842212E-6,6007,26.125,92.375
5.525379582723683E-6,6008,25.875,92.375
,6009,25.625,92.375
,6010,25.375,92.375
1.4339510836130747E-5,6011,25.125,92.375
1.4253877320495361E-5,6012,24.875,92.375
1.3161627024933221E-5,6013,24.625,92.375
1.0269165099798044E-5,6014,24.375,92.375
1.0799109116677739E-5,6015,24.125,92.375
5.696211473093624E-6,6016,23.875,92.375
5.66810821906269E-6,6017,23.625,92.375
1.016072181127974E-5,6018,23.375,92.375
1.1760661413089492E-5,6019,23.125,92.375
1.5535733209863242E-5,6020,22.875,92.375
1.804444214753256E-5,6021,22.625,92.375
2.073728828549569E-5,6022,22.375,92.375
2.666973791513309E-5,6023,22.125,92.375
1.9200772005313025E-5,6024,21.875,92.375
1.947662975713476E-5,6025,21.625,92.375
2.1819015103809058E-5,6026,21.375,92.375
1.8240164682386016E-5,6027,21.125,92.375
2.1626489163491908E-5,6028,20.875,92.375
2.024625766354209E-5,6029,20.625,92.375
1.7059084392118508E-5,6030,20.375,92.375
1.9239085168679475E-5,6031,20.125,92.375
1.68433710338628E-5,6032,19.875,92.375
1.8080545751149814E-5,6033,19.625,92.375
1.194705139292992E-5,6034,19.375,92.375
1.605520503666036E-5,6035,19.125,92.375
1.4398768679613401E-5,6036,18.875,92.375
1.2463546909593692E-5,6037,18.625,92.375
1.3739792913053741E-5,6038,18.375,92.375
1.0815701839511198E-5,6039,18.125,92.375
1.4367779665860243E-5,6040,17.875,92.375
1.1815798143604467E-5,6041,17.625,92.375
1.39154078715453E-5,6042,17.375,92.375
1.4718401203711667E-5,6043,17.125,92.375
9.833584285937457E-6,6044,16.875,92.375
7.959442861994304E-6,6045,16.625,92.375
6.8802588639232875E-6,6046,16.375,92.375
1.1327186782388206E-5,6047,16.125,92.375
7.797971092817179E-6,6048,15.875,92.375
8.119478514352575E-6,6049,15.625,92.375
7.044283483135055E-6,6050,15.375,92.375
6.612636320808765E-6,6051,15.125,92.375
5.958674564258385E-6,6052,14.875,92.375
7.732037637941026E-6,6053,14.625,92.375
2.6855671817065856E-6,6054,14.375,92.375
4.586936671861079E-6,6055,14.125,92.375
2.927190528504773E-6,6056,13.875,92.375
5.8792930249365456E-6,6057,13.625,92.375
3.8325835550345845E-6,6058,13.375,92.375
4.547498153913758E-6,6059,13.125,92.375
3.154201991085909E-6,6060,12.875,92.375
5.473672883987082E-6,6061,12.625,92.375
3.3706453070485503E-6,6062,12.375,92.375
8.6550766596064E-7,6063,12.125,92.375
3.5441597814572085E-6,6064,11.875,92.375
5.533251784445804E-6,6065,11.625,92.375
4.36267179637832E-6,6066,11.375,92.375
5.007044275335715E-6,6067,11.125,92.375
5.642296479407554E-6,6068,10.875,92.375
7.222000774560332E-6,6069,10.625,92.375
6.883671399617495E-6,6070,10.375,92.375
6.050610788500492E-6,6071,10.125,92.375
4.275553687972742E-6,6072,9.875,92.375
5.738161799325744E-6,6073,9.625,92.375
8.567613547166358E-6,6074,9.375,92.375
6.681263468284256E-6,6075,9.125,92.375
7.75796572119411E-6,6076,8.875,92.375
9.308281872620922E-6,6077,8.625,92.375
8.115716776037862E-6,6078,8.375,92.375
7.309189949635362E-6,6079,8.125,92.375
5.626287193641373E-6,6080,7.875,92.375
,6081,7.625,92.375
,6082,7.375,92.375
,6083,7.125,92.375
2.8538081546496745E-6,6084,6.875,92.375
7.771339392140958E-6,6085,6.625,92.375
9.756552481442552E-6,6086,6.375,92.375
1.5250948076878553E-5,6087,6.125,92.375
1.6406278792325104E-5,6088,5.875,92.375
1.3915007438807296E-5,6089,5.625,92.375
1.830557249960575E-5,6090,5.375,92.375
1.2502049693154614E-5,6091,5.125,92.375
7.580972978484678E-6,6092,4.875,92.375
7.573571643184789E-6,6093,4.625,92.375
1.1052298916113806E-5,6094,4.375,92.375
1.2837830895599668E-5,6095,4.125,92.375
1.289389896519945E-5,6096,3.875,92.375
9.089215583516432E-6,6097,3.625,92.375
1.0180508451601891E-5,6098,3.375,92.375
7.541193668072271E-6,6099,3.125,92.375
1.1891517887156464E-5,6100,2.875,92.375
9.052174946903898E-6,6101,2.625,92.375
1.2289212377467203E-5,6102,2.375,92.375
1.0999459000166056E-5,6103,2.125,92.375
8.232682608290347E-6,6104,1.875,92.375
6.904057822099748E-6,6105,1.625,92.375
1.6048141558691306E-5,6106,1.375,92.375
,6107,1.125,92.375
4.356927009646587E-6,6108,0.875,92.375
1.0330608712734246E-5,6109,0.625,92.375
1.5437513344130274E-5,6110,0.375,92.375
,6111,0.125,92.375
5.82437619106567E-6,6112,-0.125,92.375
9.276318537923356E-6,6113,-0.375,92.375
5.006096417319036E-6,6114,-0.625,92.375
4.3172178112853225E-6,6115,-0.875,92.375
6.738186903720815E-6,6116,-1.125,92.375
6.81748371564449E-6,6117,-1.375,92.375
1.0798897020109029E-5,6118,-1.625,92.375
6.896870962301783E-6,6119,-1.875,92.375
6.887123837737344E-6,6120,-2.125,92.375
3.650301970318226E-6,6121,-2.375,92.375
6.3285621560161065E-6,6122,-2.625,92.375
7.845396263353865E-6,6123,-2.875,92.375
1.1110864227147237E-5,6124,-3.125,92.375
9.128595185499632E-6,6125,-3.375,92.375
8.579787483270577E-6,6126,-3.625,92.375
7.860534444657718E-6,6127,-3.875,92.375
8.212898196495726E-6,6128,-4.125,92.375
,6129,-4.375,92.375
6.326059569633463E-6,6130,-4.625,92.375
7.713608911595039E-6,6131,-4.875,92.375
7.643749224162252E-6,6132,-5.125,92.375
8.619976750568044E-6,6133,-5.375,92.375
9.302317376810042E-6,6134,-5.625,92.375
1.1405955858112646E-5,6135,-5.875,92.375
1.0851875715747794E-5,6136,-6.125,92.375
9.799906512037104E-6,6137,-6.375,92.375
7.5637335807947E-6,6138,-6.625,92.375
9.776251459814903E-6,6139,-6.875,92.375
7.682799557517761E-6,6140,-7.125,92.375
1.0082848422889241E-5,6141,-7.375,92.375
7.4896465301626255E-6,6142,-7.625,92.375
7.2298407058875766E-6,6143,-7.875,92.375
1.4667789857936327E-5,6144,-8.125,92.375
,6145,-8.375,92.375
,6146,-8.625,92.375
4.291180643169402E-6,6147,-8.875,92.375
1.4579263446253042E-5,6148,-9.125,92.375
6.42322536164703E-6,6149,-9.375,92.375
9.945571239038912E-6,6150,-9.625,92.375
8.547147338369168E-6,6151,-9.875,92.375
7.452074374783889E-6,6152,-10.125,92.375
7.511856074024651E-6,6153,-10.375,92.375
7.243355487780376E-6,6154,-10.625,92.375
1.2056807133625746E-5,6155,-10.875,92.375
,6156,-11.125,92.375
,6157,-11.375,92.375
,6158,-11.625,92.375
7.5467369091878686E-6,6159,-11.875,92.375
6.008640040584268E-6,6160,31.875,92.625
4.9709441519362965E-6,6161,31.625,92.625
,6162,31.375,92.625
1.7740977281384193E-6,6163,31.125,92.625
1.493505788045045E-7,6164,30.875,92.625
2.560762185158575E-6,6165,30.625,92.625
5.086429622633231E-6,6166,30.375,92.625
7.267624822307478E-6,6167,30.125,92.625
,6168,29.875,92.625
3.9471130264020886E-6,6169,29.625,92.625
1.8399098467280615E-6,6170,29.375,92.625
1.0406948634029042E-5,6171,29.125,92.625
1.3009486886977186E-5,6172,28.875,92.625
1.4357057537305112E-5,6173,28.625,92.625
1.3692221174810829E-5,6174,28.375,92.625
9.468190738013415E-6,6175,28.125,92.625
8.574562698555646E-6,6176,27.875,92.625
,6177,27.625,92.625
8.682670343089559E-6,6178,27.375,92.625
1.1900485608807932E-5,6179,27.125,92.625
1.557114372329826E-5,6180,26.875,92.625
1.4608331390957612E-5,6181,26.625,92.625
1.4716069169745782E-5,6182,26.375,92.625
1.111780612554104E-5,6183,26.125,92.625
6.459036880756872E-6,6184,25.875,92.625
8.713285932874897E-6,6185,25.625,92.625
,6186,25.375,92.625
1.2182069936048377E-5,6187,25.125,92.625
1.4541839975779423E-5,6188,24.875,92.625
1.2751730437670319E-5,6189,24.625,92.625
9.93468557215475E-6,6190,24.375,92.625
1.0943969851925138E-5,6191,24.125,92.625
1.0399654363619019E-5,6192,23.875,92.625
3.940151575447049E-6,6193,23.625,92.625
7.019430862322078E-6,6194,23.375,92.625
8.384868664639624E-6,6195,23.125,92.625
1.3151799775720522E-5,6196,22.875,92.625
1.1916326142820113E-5,6197,22.625,92.625
1.7165564407205897E-5,6198,22.375,92.625
1.5902066426272426E-5,6199,22.125,92.625
1.6682536678587842E-5,6200,21.875,92.625
1.4705709371071221E-5,6201,21.625,92.625
1.0422827116573585E-5,6202,21.375,92.625
1.5210111880390775E-5,6203,21.125,92.625
1.4364873305975671E-5,6204,20.875,92.625
2.3044247193665915E-5,6205,20.625,92.625
2.8116413517881483E-5,6206,20.375,92.625
2.1839475390455705E-5,6207,20.125,92.625
2.109067654885178E-5,6208,19.875,92.625
1.508642095309077E-5,6209,19.625,92.625
1.6146366192831562E-5,6210,19.375,92.625
1.5529128720097552E-5,6211,19.125,92.625
