first,system:index,lat,lon
8.304743265753878E-6,16329,-2.375,106.875
1.2535585280897521E-5,16330,-2.625,106.875
,16331,-2.875,106.875
,16332,-3.125,106.875
,16333,-3.375,106.875
,16334,-3.625,106.875
8.822865820272265E-6,16335,-3.875,106.875
1.133440078349767E-5,16336,-4.125,106.875
1.173585030794507E-5,16337,-4.375,106.875
1.1010800541214781E-5,16338,-4.625,106.875
1.1844074426974397E-5,16339,-4.875,106.875
9.285645044728652E-6,16340,-5.125,106.875
1.3085821806131295E-5,16341,-5.375,106.875
2.1923721179968337E-5,16342,-5.625,106.875
,16343,-5.875,106.875
6.222818421329852E-5,16344,-6.125,106.875
7.159283943166795E-5,16345,-6.375,106.875
3.993400187536081E-5,16346,-6.625,106.875
5.208469136230791E-5,16347,-6.875,106.875
2.5429974908969654E-5,16348,-7.125,106.875
1.5035855791723119E-5,16349,-7.375,106.875
1.449428511948383E-5,16350,-7.625,106.875
1.0016879570185605E-5,16351,-7.875,106.875
9.097627280984347E-6,16352,-8.125,106.875
6.9427872318722955E-6,16353,-8.375,106.875
9.704573407499873E-6,16354,-8.625,106.875
9.106931206216365E-6,16355,-8.875,106.875
9.803459408406478E-6,16356,-9.125,106.875
7.509076263807979E-6,16357,-9.375,106.875
8.391207667733475E-6,16358,-9.625,106.875
9.052574603111171E-6,16359,-9.875,106.875
5.947238771920803E-6,16360,-10.125,106.875
5.556050021136562E-6,16361,-10.375,106.875
2.286968677555951E-6,16362,-10.625,106.875
6.721332709286338E-6,16363,-10.875,106.875
4.889479406804776E-6,16364,-11.125,106.875
6.640851355026801E-6,16365,-11.375,106.875
7.193467912193857E-6,16366,-11.625,106.875
5.901742510080609E-6,16367,-11.875,106.875
,16368,31.875,107.125
,16369,31.625,107.125
,16370,31.375,107.125
,16371,31.125,107.125
,16372,30.875,107.125
,16373,30.625,107.125
,16374,30.375,107.125
,16375,30.125,107.125
,16376,29.875,107.125
,16377,29.625,107.125
,16378,29.375,107.125
5.1218068067325156E-5,16379,29.125,107.125
,16380,28.875,107.125
3.5500936326940206E-5,16381,28.625,107.125
3.4658365380840756E-5,16382,28.375,107.125
3.250661742120224E-5,16383,28.125,107.125
3.7927450937610045E-5,16384,27.875,107.125
4.117070343713542E-5,16385,27.625,107.125
3.972128697207503E-5,16386,27.375,107.125
,16387,27.125,107.125
,16388,26.875,107.125
2.517160263506626E-5,16389,26.625,107.125
1.990849220747753E-5,16390,26.375,107.125
,16391,26.125,107.125
1.544395369056367E-5,16392,25.875,107.125
,16393,25.625,107.125
,16394,25.375,107.125
,16395,25.125,107.125
,16396,24.875,107.125
,16397,24.625,107.125
,16398,24.375,107.125
,16399,24.125,107.125
,16400,23.875,107.125
,16401,23.625,107.125
,16402,23.375,107.125
,16403,23.125,107.125
2.4025939305313615E-5,16404,22.875,107.125
2.8074019410447512E-5,16405,22.625,107.125
2.9291026995617992E-5,16406,22.375,107.125
3.198807744479104E-5,16407,22.125,107.125
,16408,21.875,107.125
,16409,21.625,107.125
,16410,21.375,107.125
,16411,21.125,107.125
,16412,20.875,107.125
,16413,20.625,107.125
,16414,20.375,107.125
,16415,20.125,107.125
,16416,19.875,107.125
,16417,19.625,107.125
,16418,19.375,107.125
,16419,19.125,107.125
,16420,18.875,107.125
,16421,18.625,107.125
,16422,18.375,107.125
,16423,18.125,107.125
,16424,17.875,107.125
,16425,17.625,107.125
,16426,17.375,107.125
,16427,17.125,107.125
1.1494309556362465E-5,16428,16.875,107.125
,16429,16.625,107.125
,16430,16.375,107.125
,16431,16.125,107.125
7.173399384768577E-6,16432,15.875,107.125
7.155554752192632E-7,16433,15.625,107.125
,16434,15.375,107.125
1.3421332036639734E-5,16435,15.125,107.125
8.159263291672392E-6,16436,14.875,107.125
6.1952294958785895E-6,16437,14.625,107.125
2.0721188275071976E-6,16438,14.375,107.125
7.787432265416077E-6,16439,14.125,107.125
9.922327082152687E-6,16440,13.875,107.125
8.272837533122497E-6,16441,13.625,107.125
8.353349983284052E-6,16442,13.375,107.125
7.719403096218822E-6,16443,13.125,107.125
4.948601923148642E-6,16444,12.875,107.125
1.2479093354061057E-5,16445,12.625,107.125
7.618091348588523E-6,16446,12.375,107.125
,16447,12.125,107.125
6.372955678425864E-6,16448,11.875,107.125
9.870741531336852E-6,16449,11.625,107.125
1.038061276261774E-5,16450,11.375,107.125
1.2996034889158757E-5,16451,11.125,107.125
,16452,10.875,107.125
,16453,10.625,107.125
,16454,10.375,107.125
,16455,10.125,107.125
,16456,9.875,107.125
,16457,9.625,107.125
,16458,9.375,107.125
,16459,9.125,107.125
,16460,8.875,107.125
,16461,8.625,107.125
,16462,8.375,107.125
,16463,8.125,107.125
,16464,7.875,107.125
,16465,7.625,107.125
,16466,7.375,107.125
1.170623236123063E-5,16467,7.125,107.125
,16468,6.875,107.125
,16469,6.625,107.125
,16470,6.375,107.125
,16471,6.125,107.125
,16472,5.875,107.125
1.1065382922673882E-5,16473,5.625,107.125
1.0151272163187811E-5,16474,5.375,107.125
1.3920429894100109E-5,16475,5.125,107.125
8.146492581840225E-6,16476,4.875,107.125
3.382979564486209E-7,16477,4.625,107.125
7.860179363091399E-6,16478,4.375,107.125
1.0866037153642017E-5,16479,4.125,107.125
-5.545579487264675E-6,16480,3.875,107.125
2.117193256420389E-5,16481,3.625,107.125
1.4101676429797094E-5,16482,3.375,107.125
,16483,3.125,107.125
,16484,2.875,107.125
,16485,2.625,107.125
7.690171456410282E-6,16486,2.375,107.125
6.480057646960818E-6,16487,2.125,107.125
9.149835536559259E-6,16488,1.875,107.125
7.422165893378694E-6,16489,1.625,107.125
7.428513326557244E-6,16490,1.375,107.125
1.2933288778626721E-5,16491,1.125,107.125
,16492,0.875,107.125
1.524520559070983E-7,16493,0.625,107.125
1.1718669699761982E-5,16494,0.375,107.125
1.4234461987811708E-5,16495,0.125,107.125
1.6509232104243293E-5,16496,-0.125,107.125
1.6251985265011712E-5,16497,-0.375,107.125
1.4633026444111903E-5,16498,-0.625,107.125
1.0862721296991458E-5,16499,-0.875,107.125
,16500,-1.125,107.125
-4.108167780890225E-6,16501,-1.375,107.125
1.0026464680847866E-5,16502,-1.625,107.125
5.695430671448902E-6,16503,-1.875,107.125
1.550669193463005E-5,16504,-2.125,107.125
1.3515473754120471E-5,16505,-2.375,107.125
,16506,-2.625,107.125
,16507,-2.875,107.125
,16508,-3.125,107.125
1.4209947100827634E-5,16509,-3.375,107.125
1.420994698976199E-5,16510,-3.625,107.125
8.67362529437877E-6,16511,-3.875,107.125
8.704340277170871E-6,16512,-4.125,107.125
1.1049721117801755E-5,16513,-4.375,107.125
1.091668890393206E-5,16514,-4.625,107.125
9.884584240671683E-6,16515,-4.875,107.125
6.879642656835011E-6,16516,-5.125,107.125
9.698624816068736E-6,16517,-5.375,107.125
1.5504616156175563E-5,16518,-5.625,107.125
1.4838592421323697E-5,16519,-5.875,107.125
3.429824670952545E-5,16520,-6.125,107.125
6.892317667665137E-5,16521,-6.375,107.125
2.8687693933033707E-5,16522,-6.625,107.125
1.496724064346557E-5,16523,-6.875,107.125
3.409307394717918E-5,16524,-7.125,107.125
1.8498950376987365E-5,16525,-7.375,107.125
1.5691548832768548E-5,16526,-7.625,107.125
1.1455463909459168E-5,16527,-7.875,107.125
1.1953181626685253E-5,16528,-8.125,107.125
1.037203209635098E-5,16529,-8.375,107.125
7.952748775954715E-6,16530,-8.625,107.125
8.956742355878621E-6,16531,-8.875,107.125
5.491972760894651E-6,16532,-9.125,107.125
8.396106465846908E-6,16533,-9.375,107.125
8.770513210806725E-6,16534,-9.625,107.125
7.57257563879745E-6,16535,-9.875,107.125
8.026389320894063E-6,16536,-10.125,107.125
5.6623879354838466E-6,16537,-10.375,107.125
4.3773857041471E-6,16538,-10.625,107.125
5.210359068385673E-6,16539,-10.875,107.125
2.0416484746922584E-6,16540,-11.125,107.125
4.513140049729579E-6,16541,-11.375,107.125
5.010590278963277E-6,16542,-11.625,107.125
6.810989431660341E-6,16543,-11.875,107.125
,16544,31.875,107.375
,16545,31.625,107.375
,16546,31.375,107.375
,16547,31.125,107.375
,16548,30.875,107.375
,16549,30.625,107.375
,16550,30.375,107.375
,16551,30.125,107.375
,16552,29.875,107.375
,16553,29.625,107.375
,16554,29.375,107.375
,16555,29.125,107.375
3.39058462244988E-5,16556,28.875,107.375
,16557,28.625,107.375
3.4052847488560996E-5,16558,28.375,107.375
3.0546125100902085E-5,16559,28.125,107.375
,16560,27.875,107.375
,16561,27.625,107.375
,16562,27.375,107.375
,16563,27.125,107.375
,16564,26.875,107.375
,16565,26.625,107.375
,16566,26.375,107.375
2.948125981233958E-5,16567,26.125,107.375
2.1095837141656628E-5,16568,25.875,107.375
2.0522377591442462E-5,16569,25.625,107.375
,16570,25.375,107.375
,16571,25.125,107.375
,16572,24.875,107.375
,16573,24.625,107.375
,16574,24.375,107.375
,16575,24.125,107.375
,16576,23.875,107.375
,16577,23.625,107.375
,16578,23.375,107.375
2.4248461665670888E-5,16579,23.125,107.375
2.010668174707613E-5,16580,22.875,107.375
3.289628215807923E-5,16581,22.625,107.375
3.6167639066778725E-5,16582,22.375,107.375
3.718006742519553E-5,16583,22.125,107.375
,16584,21.875,107.375
,16585,21.625,107.375
,16586,21.375,107.375
,16587,21.125,107.375
,16588,20.875,107.375
,16589,20.625,107.375
,16590,20.375,107.375
,16591,20.125,107.375
,16592,19.875,107.375
,16593,19.625,107.375
,16594,19.375,107.375
,16595,19.125,107.375
,16596,18.875,107.375
,16597,18.625,107.375
,16598,18.375,107.375
,16599,18.125,107.375
,16600,17.875,107.375
,16601,17.625,107.375
,16602,17.375,107.375
1.4406507176239874E-5,16603,17.125,107.375
1.1031955179999796E-5,16604,16.875,107.375
2.4295085850027605E-5,16605,16.625,107.375
9.977464611884286E-6,16606,16.375,107.375
1.379063998483431E-5,16607,16.125,107.375
5.862192744739172E-6,16608,15.875,107.375
5.45063633851614E-6,16609,15.625,107.375
,16610,15.375,107.375
1.1270527403486913E-5,16611,15.125,107.375
3.375111275205461E-6,16612,14.875,107.375
3.897407849502824E-6,16613,14.625,107.375
6.426057693694444E-6,16614,14.375,107.375
8.31722858132063E-6,16615,14.125,107.375
8.624506624190917E-6,16616,13.875,107.375
2.130108763905735E-6,16617,13.625,107.375
7.639278382238522E-6,16618,13.375,107.375
7.634084292078648E-6,16619,13.125,107.375
8.27722369820663E-6,16620,12.875,107.375
6.626281791156531E-6,16621,12.625,107.375
4.962857066484965E-6,16622,12.375,107.375
,16623,12.125,107.375
8.086370734214468E-6,16624,11.875,107.375
9.398315979942167E-6,16625,11.625,107.375
8.158277371124953E-6,16626,11.375,107.375
9.267723953671076E-6,16627,11.125,107.375
,16628,10.875,107.375
,16629,10.625,107.375
9.49033827382918E-6,16630,10.375,107.375
,16631,10.125,107.375
,16632,9.875,107.375
,16633,9.625,107.375
,16634,9.375,107.375
,16635,9.125,107.375
,16636,8.875,107.375
,16637,8.625,107.375
,16638,8.375,107.375
,16639,8.125,107.375
,16640,7.875,107.375
1.233142505702306E-5,16641,7.625,107.375
8.053562349675946E-6,16642,7.375,107.375
1.6947288763173474E-5,16643,7.125,107.375
1.727552077834268E-5,16644,6.875,107.375
,16645,6.625,107.375
,16646,6.375,107.375
,16647,6.125,107.375
,16648,5.875,107.375
7.184294214282636E-6,16649,5.625,107.375
1.4410451218614226E-5,16650,5.375,107.375
2.2522835145800553E-5,16651,5.125,107.375
,16652,4.875,107.375
5.316895052437408E-6,16653,4.625,107.375
6.187665801267683E-6,16654,4.375,107.375
1.4909124409907822E-5,16655,4.125,107.375
,16656,3.875,107.375
,16657,3.625,107.375
,16658,3.375,107.375
,16659,3.125,107.375
,16660,2.875,107.375
,16661,2.625,107.375
5.678934666910469E-6,16662,2.375,107.375
6.478310220299403E-6,16663,2.125,107.375
9.826495612714257E-6,16664,1.875,107.375
7.191876372075789E-6,16665,1.625,107.375
7.598257865390736E-6,16666,1.375,107.375
1.0218724784696528E-5,16667,1.125,107.375
,16668,0.875,107.375
9.356821862535201E-6,16669,0.625,107.375
7.0163015069515655E-6,16670,0.375,107.375
1.2046461449499528E-5,16671,0.125,107.375
1.290620003587434E-5,16672,-0.125,107.375
1.0889413319373949E-5,16673,-0.375,107.375
1.383364843955972E-5,16674,-0.625,107.375
1.2708383229305477E-5,16675,-0.875,107.375
-3.5861583711333767E-6,16676,-1.125,107.375
8.117382531849775E-6,16677,-1.375,107.375
6.099856111393145E-6,16678,-1.625,107.375
1.4796871530026064E-5,16679,-1.875,107.375
-2.086397878597867E-6,16680,-2.125,107.375
4.971438332573253E-6,16681,-2.375,107.375
1.1003727258760173E-5,16682,-2.625,107.375
1.4384024269266314E-5,16683,-2.875,107.375
5.650707637533704E-6,16684,-3.125,107.375
1.2396940279193473E-5,16685,-3.375,107.375
1.2880358887455031E-5,16686,-3.625,107.375
1.035865189878036E-5,16687,-3.875,107.375
8.918690502367122E-6,16688,-4.125,107.375
1.0955499020581589E-5,16689,-4.375,107.375
1.1446892165277226E-5,16690,-4.625,107.375
1.0091242681979581E-5,16691,-4.875,107.375
7.264920873387097E-6,16692,-5.125,107.375
1.0587827720360723E-5,16693,-5.375,107.375
1.347345960108833E-5,16694,-5.625,107.375
1.7054226153345054E-5,16695,-5.875,107.375
2.1585224381736787E-5,16696,-6.125,107.375
2.9724933964812815E-5,16697,-6.375,107.375
3.368191373044911E-5,16698,-6.625,107.375
3.4867606239622335E-5,16699,-6.875,107.375
1.1773936099130115E-5,16700,-7.125,107.375
1.916208126417023E-5,16701,-7.375,107.375
1.6641847071251946E-5,16702,-7.625,107.375
1.4357792977840772E-5,16703,-7.875,107.375
1.005866067460454E-5,16704,-8.125,107.375
9.094576672747863E-6,16705,-8.375,107.375
8.884789212910627E-6,16706,-8.625,107.375
8.976624966367288E-6,16707,-8.875,107.375
8.164856478190933E-6,16708,-9.125,107.375
9.108068597886757E-6,16709,-9.375,107.375
8.603839407542195E-6,16710,-9.625,107.375
5.22236015226684E-6,16711,-9.875,107.375
8.742858692492973E-6,16712,-10.125,107.375
8.74116298090789E-6,16713,-10.375,107.375
-1.1373324567049778E-6,16714,-10.625,107.375
-6.979766157438332E-7,16715,-10.875,107.375
3.866676998920582E-6,16716,-11.125,107.375
3.3537923441038725E-7,16717,-11.375,107.375
2.1671309677369633E-6,16718,-11.625,107.375
8.457925975558436E-6,16719,-11.875,107.375
,16720,31.875,107.625
,16721,31.625,107.625
,16722,31.375,107.625
,16723,31.125,107.625
,16724,30.875,107.625
,16725,30.625,107.625
,16726,30.375,107.625
,16727,30.125,107.625
,16728,29.875,107.625
,16729,29.625,107.625
5.127540197249759E-5,16730,29.375,107.625
,16731,29.125,107.625
2.964768498826197E-5,16732,28.875,107.625
,16733,28.625,107.625
3.4720149824104416E-5,16734,28.375,107.625
,16735,28.125,107.625
,16736,27.875,107.625
,16737,27.625,107.625
,16738,27.375,107.625
,16739,27.125,107.625
,16740,26.875,107.625
2.8730852070612094E-5,16741,26.625,107.625
,16742,26.375,107.625
,16743,26.125,107.625
1.7677773823488225E-5,16744,25.875,107.625
2.831666061522853E-5,16745,25.625,107.625
,16746,25.375,107.625
,16747,25.125,107.625
,16748,24.875,107.625
,16749,24.625,107.625
,16750,24.375,107.625
,16751,24.125,107.625
,16752,23.875,107.625
,16753,23.625,107.625
,16754,23.375,107.625
2.9687732007664684E-5,16755,23.125,107.625
2.758941992924961E-5,16756,22.875,107.625
,16757,22.625,107.625
3.046792571806545E-5,16758,22.375,107.625
3.0550266920544285E-5,16759,22.125,107.625
2.659897070813011E-5,16760,21.875,107.625
,16761,21.625,107.625
,16762,21.375,107.625
,16763,21.125,107.625
,16764,20.875,107.625
,16765,20.625,107.625
,16766,20.375,107.625
,16767,20.125,107.625
,16768,19.875,107.625
,16769,19.625,107.625
,16770,19.375,107.625
,16771,19.125,107.625
,16772,18.875,107.625
,16773,18.625,107.625
,16774,18.375,107.625
,16775,18.125,107.625
,16776,17.875,107.625
,16777,17.625,107.625
,16778,17.375,107.625
1.847641385756273E-5,16779,17.125,107.625
1.0155187691244633E-5,16780,16.875,107.625
1.2408451623126932E-5,16781,16.625,107.625
1.3313501243029877E-5,16782,16.375,107.625
1.0143027698811206E-5,16783,16.125,107.625
7.965086384039947E-6,16784,15.875,107.625
7.946549501330233E-6,16785,15.625,107.625
4.956375803116442E-6,16786,15.375,107.625
9.957799572232004E-6,16787,15.125,107.625
,16788,14.875,107.625
6.4344875980659696E-6,16789,14.625,107.625
8.923675964431452E-6,16790,14.375,107.625
7.86811212943339E-6,16791,14.125,107.625
1.3394820231217119E-5,16792,13.875,107.625
4.753997543294372E-6,16793,13.625,107.625
7.4765915737687395E-6,16794,13.375,107.625
1.1110154093367605E-5,16795,13.125,107.625
1.008691103636259E-5,16796,12.875,107.625
7.0246412711674135E-6,16797,12.625,107.625
5.911210943348914E-6,16798,12.375,107.625
6.205024299836917E-6,16799,12.125,107.625
1.2259019053194654E-5,16800,11.875,107.625
1.2290924754618787E-5,16801,11.625,107.625
1.5702552229879392E-5,16802,11.375,107.625
1.554937890732673E-5,16803,11.125,107.625
,16804,10.875,107.625
1.7673872055770486E-5,16805,10.625,107.625
1.540200511767614E-5,16806,10.375,107.625
,16807,10.125,107.625
,16808,9.875,107.625
,16809,9.625,107.625
,16810,9.375,107.625
,16811,9.125,107.625
,16812,8.875,107.625
,16813,8.625,107.625
,16814,8.375,107.625
1.2491082623658673E-6,16815,8.125,107.625
1.162648685101728E-5,16816,7.875,107.625
8.157122728678828E-6,16817,7.625,107.625
1.4450112481408862E-5,16818,7.375,107.625
1.608217795651822E-5,16819,7.125,107.625
7.576388744974187E-6,16820,6.875,107.625
,16821,6.625,107.625
-2.3729562167804023E-6,16822,6.375,107.625
,16823,6.125,107.625
5.592008586645352E-6,16824,5.875,107.625
7.745975267019977E-6,16825,5.625,107.625
1.0798333387941644E-5,16826,5.375,107.625
2.902273051729774E-6,16827,5.125,107.625
7.76653102554785E-6,16828,4.875,107.625
1.4441437291647708E-5,16829,4.625,107.625
6.923434000946454E-6,16830,4.375,107.625
1.6832636478727268E-5,16831,4.125,107.625
,16832,3.875,107.625
,16833,3.625,107.625
,16834,3.375,107.625
,16835,3.125,107.625
,16836,2.875,107.625
1.3045802361392972E-6,16837,2.625,107.625
7.732635398102804E-6,16838,2.375,107.625
8.246787172912594E-6,16839,2.125,107.625
7.442298273015529E-6,16840,1.875,107.625
6.598838298801084E-6,16841,1.625,107.625
8.353618347649511E-6,16842,1.375,107.625
1.146233436351013E-5,16843,1.125,107.625
-6.371633847064172E-6,16844,0.875,107.625
9.01088447756936E-6,16845,0.625,107.625
1.0579432628211614E-5,16846,0.375,107.625
1.2229898882037005E-5,16847,0.125,107.625
1.1074996953303304E-5,16848,-0.125,107.625
1.3633609448332439E-5,16849,-0.375,107.625
1.4546476134868433E-5,16850,-0.625,107.625
1.3844342153091599E-5,16851,-0.875,107.625
4.380889583227345E-6,16852,-1.125,107.625
1.1075271477256297E-5,16853,-1.375,107.625
6.567648165680754E-6,16854,-1.625,107.625
1.381578608240383E-5,16855,-1.875,107.625
8.157066427163786E-6,16856,-2.125,107.625
8.409326565752078E-6,16857,-2.375,107.625
,16858,-2.625,107.625
,16859,-2.875,107.625
7.635454131034724E-6,16860,-3.125,107.625
9.855352166158336E-6,16861,-3.375,107.625
1.4589195443551444E-5,16862,-3.625,107.625
6.995315537277308E-6,16863,-3.875,107.625
9.952886912007062E-6,16864,-4.125,107.625
7.5802088326093815E-6,16865,-4.375,107.625
1.1041406491103495E-5,16866,-4.625,107.625
9.674529411781225E-6,16867,-4.875,107.625
6.912529846447126E-6,16868,-5.125,107.625
1.2059780470320363E-5,16869,-5.375,107.625
1.6350108501121937E-5,16870,-5.625,107.625
1.3247021524288786E-5,16871,-5.875,107.625
1.905455803326643E-5,16872,-6.125,107.625
2.299603632140799E-5,16873,-6.375,107.625
2.9789682720030116E-5,16874,-6.625,107.625
3.196688729822595E-5,16875,-6.875,107.625
2.3038361993259927E-5,16876,-7.125,107.625
1.1503946928006279E-5,16877,-7.375,107.625
1.5238938956746389E-5,16878,-7.625,107.625
1.3164805378710403E-5,16879,-7.875,107.625
1.2703058766521207E-5,16880,-8.125,107.625
9.481676816186962E-6,16881,-8.375,107.625
9.68227744259145E-6,16882,-8.625,107.625
7.639137527699545E-6,16883,-8.875,107.625
7.767893230821211E-6,16884,-9.125,107.625
7.68917690395478E-6,16885,-9.375,107.625
8.030222038523836E-6,16886,-9.625,107.625
8.089564204591868E-6,16887,-9.875,107.625
3.929929384495973E-6,16888,-10.125,107.625
3.7399253451332835E-6,16889,-10.375,107.625
2.8092824999854954E-6,16890,-10.625,107.625
1.1692984754915822E-6,16891,-10.875,107.625
3.4554520371238775E-6,16892,-11.125,107.625
3.668427163371187E-6,16893,-11.375,107.625
5.736032449217265E-6,16894,-11.625,107.625
6.577095500497683E-6,16895,-11.875,107.625
,16896,31.875,107.875
,16897,31.625,107.875
,16898,31.375,107.875
,16899,31.125,107.875
,16900,30.875,107.875
,16901,30.625,107.875
,16902,30.375,107.875
,16903,30.125,107.875
,16904,29.875,107.875
,16905,29.625,107.875
,16906,29.375,107.875
,16907,29.125,107.875
,16908,28.875,107.875
3.5363089318398875E-5,16909,28.625,107.875
,16910,28.375,107.875
,16911,28.125,107.875
3.0229090014892592E-5,16912,27.875,107.875
2.8765368498922904E-5,16913,27.625,107.875
2.6709938353043682E-5,16914,27.375,107.875
,16915,27.125,107.875
,16916,26.875,107.875
2.705053368422457E-5,16917,26.625,107.875
,16918,26.375,107.875
,16919,26.125,107.875
,16920,25.875,107.875
,16921,25.625,107.875
,16922,25.375,107.875
,16923,25.125,107.875
,16924,24.875,107.875
,16925,24.625,107.875
,16926,24.375,107.875
,16927,24.125,107.875
,16928,23.875,107.875
,16929,23.625,107.875
,16930,23.375,107.875
3.5990430250437185E-5,16931,23.125,107.875
3.2446351541334516E-5,16932,22.875,107.875
,16933,22.625,107.875
2.9427031893412896E-5,16934,22.375,107.875
3.493572517916186E-5,16935,22.125,107.875
2.742380636257396E-5,16936,21.875,107.875
4.7652943630755576E-5,16937,21.625,107.875
4.76529418567379E-5,16938,21.375,107.875
2.1995964533844435E-5,16939,21.125,107.875
,16940,20.875,107.875
,16941,20.625,107.875
,16942,20.375,107.875
,16943,20.125,107.875
,16944,19.875,107.875
,16945,19.625,107.875
,16946,19.375,107.875
,16947,19.125,107.875
,16948,18.875,107.875
,16949,18.625,107.875
,16950,18.375,107.875
,16951,18.125,107.875
,16952,17.875,107.875
1.2875902465106083E-5,16953,17.625,107.875
1.0719801079399318E-5,16954,17.375,107.875
1.2814382764183384E-5,16955,17.125,107.875
1.5483749737778104E-5,16956,16.875,107.875
1.3965127444785747E-5,16957,16.625,107.875
1.2047325166775555E-5,16958,16.375,107.875
1.2282646105040436E-5,16959,16.125,107.875
1.1236638115818822E-5,16960,15.875,107.875
1.2528279163173952E-5,16961,15.625,107.875
7.163441892864335E-6,16962,15.375,107.875
1.055749924322353E-5,16963,15.125,107.875
,16964,14.875,107.875
1.5176025070830608E-5,16965,14.625,107.875
3.6832592000155E-6,16966,14.375,107.875
7.668573431238691E-6,16967,14.125,107.875
,16968,13.875,107.875
5.78236027610867E-6,16969,13.625,107.875
6.692582107241344E-6,16970,13.375,107.875
,16971,13.125,107.875
,16972,12.875,107.875
7.977566734135429E-6,16973,12.625,107.875
8.007118902054164E-6,16974,12.375,107.875
5.896873912792329E-6,16975,12.125,107.875
1.3666574594216416E-5,16976,11.875,107.875
8.380224733924193E-6,16977,11.625,107.875
,16978,11.375,107.875
2.9598515087344717E-6,16979,11.125,107.875
,16980,10.875,107.875
7.272859921727768E-6,16981,10.625,107.875
1.742483188146606E-5,16982,10.375,107.875
,16983,10.125,107.875
,16984,9.875,107.875
,16985,9.625,107.875
,16986,9.375,107.875
,16987,9.125,107.875
,16988,8.875,107.875
,16989,8.625,107.875
,16990,8.375,107.875
9.539924198342321E-6,16991,8.125,107.875
1.3771616762566358E-5,16992,7.875,107.875
5.728501917386694E-6,16993,7.625,107.875
1.3600139897157818E-5,16994,7.375,107.875
2.046547375945524E-5,16995,7.125,107.875
9.304819243961575E-6,16996,6.875,107.875
,16997,6.625,107.875
1.4937225049771461E-5,16998,6.375,107.875
1.3998139075701458E-5,16999,6.125,107.875
2.1959220235858736E-6,17000,5.875,107.875
9.105055735211082E-6,17001,5.625,107.875
1.3510373588339439E-5,17002,5.375,107.875
8.104058212608894E-6,17003,5.125,107.875
8.56690809994712E-6,17004,4.875,107.875
1.3807168463904588E-5,17005,4.625,107.875
6.658909631976905E-6,17006,4.375,107.875
,17007,4.125,107.875
-6.401418210568161E-6,17008,3.875,107.875
5.073205622328933E-6,17009,3.625,107.875
9.728411141222762E-6,17010,3.375,107.875
,17011,3.125,107.875
,17012,2.875,107.875
5.724031191318486E-6,17013,2.625,107.875
1.0994989917967409E-5,17014,2.375,107.875
5.60195782092216E-6,17015,2.125,107.875
9.981920485093844E-6,17016,1.875,107.875
4.603639970111418E-6,17017,1.625,107.875
6.157304875095348E-6,17018,1.375,107.875
-1.1514275541566095E-6,17019,1.125,107.875
5.68365403249289E-6,17020,0.875,107.875
1.4460082039379503E-5,17021,0.625,107.875
1.074112503363274E-5,17022,0.375,107.875
6.721230389388944E-6,17023,0.125,107.875
8.346892970272373E-6,17024,-0.125,107.875
1.3743119609362801E-5,17025,-0.375,107.875
1.3276119301202272E-5,17026,-0.625,107.875
,17027,-0.875,107.875
,17028,-1.125,107.875
-9.265409688276953E-7,17029,-1.375,107.875
7.191278123947854E-6,17030,-1.625,107.875
1.19582414462256E-5,17031,-1.875,107.875
8.224755796039343E-6,17032,-2.125,107.875
4.8557586345254135E-6,17033,-2.375,107.875
1.404050232000526E-5,17034,-2.625,107.875
3.58342592928802E-6,17035,-2.875,107.875
6.569335154834247E-6,17036,-3.125,107.875
9.629506248437758E-6,17037,-3.375,107.875
1.166262639752761E-5,17038,-3.625,107.875
1.1347783719938781E-5,17039,-3.875,107.875
1.3360269275905736E-5,17040,-4.125,107.875
1.2278483394008292E-5,17041,-4.375,107.875
1.1936155868895176E-5,17042,-4.625,107.875
1.0559190848535799E-5,17043,-4.875,107.875
1.2311304114922387E-5,17044,-5.125,107.875
1.163870244579965E-5,17045,-5.375,107.875
8.789343934127463E-6,17046,-5.625,107.875
1.2487158984451601E-5,17047,-5.875,107.875
1.6451629752689116E-5,17048,-6.125,107.875
2.839004200568492E-5,17049,-6.375,107.875
3.2344012914826564E-5,17050,-6.625,107.875
3.376660057694966E-5,17051,-6.875,107.875
1.9691506167346676E-5,17052,-7.125,107.875
1.2593990319230253E-5,17053,-7.375,107.875
1.754945958545312E-5,17054,-7.625,107.875
1.105219830270985E-5,17055,-7.875,107.875
1.2310520527570864E-5,17056,-8.125,107.875
7.888544846933793E-6,17057,-8.375,107.875
9.896489255270166E-6,17058,-8.625,107.875
9.945281025322937E-6,17059,-8.875,107.875
9.089371190969492E-6,17060,-9.125,107.875
5.801364664189227E-6,17061,-9.375,107.875
7.086884985493172E-6,17062,-9.625,107.875
5.043446388870761E-6,17063,-9.875,107.875
5.386826637394103E-6,17064,-10.125,107.875
5.520974692118012E-6,17065,-10.375,107.875
4.4153315593827815E-6,17066,-10.625,107.875
4.711498955029539E-6,17067,-10.875,107.875
4.338483861498923E-6,17068,-11.125,107.875
7.660380223017108E-7,17069,-11.375,107.875
4.278352615595598E-6,17070,-11.625,107.875
6.950497968113468E-6,17071,-11.875,107.875
,17072,31.875,108.125
,17073,31.625,108.125
,17074,31.375,108.125
,17075,31.125,108.125
,17076,30.875,108.125
,17077,30.625,108.125
,17078,30.375,108.125
,17079,30.125,108.125
,17080,29.875,108.125
