first,system:index,lat,lon
,2939,1.125,87.875
,2940,0.875,87.875
,2941,0.625,87.875
,2942,0.375,87.875
,2943,0.125,87.875
,2944,-0.125,87.875
,2945,-0.375,87.875
,2946,-0.625,87.875
,2947,-0.875,87.875
,2948,-1.125,87.875
,2949,-1.375,87.875
,2950,-1.625,87.875
,2951,-1.875,87.875
,2952,-2.125,87.875
,2953,-2.375,87.875
,2954,-2.625,87.875
,2955,-2.875,87.875
,2956,-3.125,87.875
4.924382358493871E-6,2957,-3.375,87.875
1.0549500443476046E-7,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
-2.2329020281887664E-6,2971,-6.875,87.875
,2972,-7.125,87.875
,2973,-7.375,87.875
,2974,-7.625,87.875
,2975,-7.875,87.875
,2976,-8.125,87.875
,2977,-8.375,87.875
,2978,-8.625,87.875
,2979,-8.875,87.875
,2980,-9.125,87.875
,2981,-9.375,87.875
,2982,-9.625,87.875
,2983,-9.875,87.875
,2984,-10.125,87.875
,2985,-10.375,87.875
3.7585466331720364E-6,2986,-10.625,87.875
-4.295801525987591E-6,2987,-10.875,87.875
2.9156034473661E-6,2988,-11.125,87.875
5.033825523397157E-6,2989,-11.375,87.875
7.224202670396547E-6,2990,-11.625,87.875
7.928789050825822E-6,2991,-11.875,87.875
4.421774425841661E-6,2992,31.875,88.125
4.3206875840972324E-6,2993,31.625,88.125
3.944127295960581E-6,2994,31.375,88.125
4.971281134921992E-6,2995,31.125,88.125
5.5321054438352155E-6,2996,30.875,88.125
2.9172453318801625E-6,2997,30.625,88.125
6.520816806382252E-6,2998,30.375,88.125
1.675567969924485E-6,2999,30.125,88.125
6.06227738416878E-6,3000,29.875,88.125
3.3153413800951544E-6,3001,29.625,88.125
3.242041466732839E-6,3002,29.375,88.125
5.718282777241767E-6,3003,29.125,88.125
2.528627740474398E-6,3004,28.875,88.125
4.334797607474652E-6,3005,28.625,88.125
6.751723085769448E-6,3006,28.375,88.125
5.484685546208501E-6,3007,28.125,88.125
5.629756230857762E-6,3008,27.875,88.125
4.01517882541293E-6,3009,27.625,88.125
,3010,27.375,88.125
2.0965075630776703E-5,3011,27.125,88.125
2.1571288209594852E-5,3012,26.875,88.125
3.642582860434741E-5,3013,26.625,88.125
3.635079151534212E-5,3014,26.375,88.125
3.578562057467795E-5,3015,26.125,88.125
3.331008213367274E-5,3016,25.875,88.125
3.236513241531506E-5,3017,25.625,88.125
3.6077342816726944E-5,3018,25.375,88.125
4.1566329988208696E-5,3019,25.125,88.125
4.4192090055334344E-5,3020,24.875,88.125
4.365391396814867E-5,3021,24.625,88.125
1.4138873303426913E-4,3022,24.375,88.125
8.177786008616108E-5,3023,24.125,88.125
4.1281839851402026E-5,3024,23.875,88.125
4.073594025758837E-5,3025,23.625,88.125
3.768185080599222E-5,3026,23.375,88.125
4.398325280205704E-5,3027,23.125,88.125
5.731830052713139E-5,3028,22.875,88.125
5.882681344284994E-5,3029,22.625,88.125
8.861178441186235E-5,3030,22.375,88.125
1.247775489548772E-4,3031,22.125,88.125
7.496236819061141E-5,3032,21.875,88.125
3.276042499320116E-5,3033,21.625,88.125
2.542720862656709E-5,3034,21.375,88.125
2.597077138962662E-5,3035,21.125,88.125
2.3311913735481654E-5,3036,20.875,88.125
2.3199112292813868E-5,3037,20.625,88.125
2.2639191184350436E-5,3038,20.375,88.125
2.1964518744134523E-5,3039,20.125,88.125
2.482782178221501E-5,3040,19.875,88.125
1.955074162796016E-5,3041,19.625,88.125
2.300102353206789E-5,3042,19.375,88.125
2.4299666969577047E-5,3043,19.125,88.125
2.731468345005207E-5,3044,18.875,88.125
2.648275815052015E-5,3045,18.625,88.125
2.362116235673539E-5,3046,18.375,88.125
1.842680088418163E-5,3047,18.125,88.125
1.953783366673169E-5,3048,17.875,88.125
2.0959514655177904E-5,3049,17.625,88.125
,3050,17.375,88.125
1.4416746748146638E-5,3051,17.125,88.125
1.663633266941138E-5,3052,16.875,88.125
1.1969064264984297E-5,3053,16.625,88.125
8.573970720483202E-6,3054,16.375,88.125
1.1870373743474542E-5,3055,16.125,88.125
1.08146108452313E-5,3056,15.875,88.125
1.2438892534381731E-5,3057,15.625,88.125
8.041911171335634E-6,3058,15.375,88.125
8.472855580987571E-6,3059,15.125,88.125
3.292909442464089E-6,3060,14.875,88.125
,3061,14.625,88.125
,3062,14.375,88.125
,3063,14.125,88.125
3.2103293814263275E-6,3064,13.875,88.125
1.058311917960987E-5,3065,13.625,88.125
5.1803206876167E-6,3066,13.375,88.125
8.067626646005219E-6,3067,13.125,88.125
1.3530424743311605E-5,3068,12.875,88.125
2.2326752028706634E-5,3069,12.625,88.125
2.168341277826949E-6,3070,12.375,88.125
1.0191243379215059E-5,3071,12.125,88.125
9.509340209086747E-6,3072,11.875,88.125
8.671572472180748E-6,3073,11.625,88.125
,3074,11.375,88.125
5.803289854864726E-6,3075,11.125,88.125
,3076,10.875,88.125
,3077,10.625,88.125
,3078,10.375,88.125
,3079,10.125,88.125
,3080,9.875,88.125
,3081,9.625,88.125
,3082,9.375,88.125
,3083,9.125,88.125
,3084,8.875,88.125
,3085,8.625,88.125
,3086,8.375,88.125
1.6044942212114713E-5,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
,3116,0.875,88.125
,3117,0.625,88.125
,3118,0.375,88.125
,3119,0.125,88.125
,3120,-0.125,88.125
,3121,-0.375,88.125
,3122,-0.625,88.125
,3123,-0.875,88.125
,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
,3154,-8.625,88.125
,3155,-8.875,88.125
,3156,-9.125,88.125
,3157,-9.375,88.125
,3158,-9.625,88.125
,3159,-9.875,88.125
,3160,-10.125,88.125
,3161,-10.375,88.125
5.688742538653939E-6,3162,-10.625,88.125
7.562767422785486E-6,3163,-10.875,88.125
6.190584711401071E-6,3164,-11.125,88.125
6.178381193372672E-6,3165,-11.375,88.125
3.4951034583472258E-6,3166,-11.625,88.125
3.978948620124652E-6,3167,-11.875,88.125
4.595170501925645E-6,3168,31.875,88.375
4.648140401551335E-6,3169,31.625,88.375
7.2673397401807505E-6,3170,31.375,88.375
6.0494443573849976E-6,3171,31.125,88.375
7.248105324539344E-6,3172,30.875,88.375
7.078510208466109E-6,3173,30.625,88.375
3.190990541115684E-6,3174,30.375,88.375
4.802572746738402E-6,3175,30.125,88.375
4.945539604758747E-6,3176,29.875,88.375
4.20045963280552E-6,3177,29.625,88.375
3.794452287308817E-6,3178,29.375,88.375
3.701076575402112E-6,3179,29.125,88.375
3.621292380128949E-6,3180,28.875,88.375
2.071052775178581E-6,3181,28.625,88.375
3.0376718871005216E-6,3182,28.375,88.375
4.707333936070088E-6,3183,28.125,88.375
4.3932126180161025E-6,3184,27.875,88.375
6.020580748857049E-6,3185,27.625,88.375
2.1438498668233714E-5,3186,27.375,88.375
2.113260696599371E-5,3187,27.125,88.375
2.784895173569849E-5,3188,26.875,88.375
3.4858311684624356E-5,3189,26.625,88.375
3.2082330710754445E-5,3190,26.375,88.375
3.525185418675369E-5,3191,26.125,88.375
3.241034632771313E-5,3192,25.875,88.375
2.992503772804344E-5,3193,25.625,88.375
3.0118099060218184E-5,3194,25.375,88.375
2.9079109806866085E-5,3195,25.125,88.375
3.7127292881540145E-5,3196,24.875,88.375
4.270865436921437E-5,3197,24.625,88.375
4.3459475117755575E-5,3198,24.375,88.375
3.9738962241659804E-5,3199,24.125,88.375
4.237672974693686E-5,3200,23.875,88.375
3.601172669684355E-5,3201,23.625,88.375
3.743324813632525E-5,3202,23.375,88.375
3.484334766928467E-5,3203,23.125,88.375
4.7895457015233845E-5,3204,22.875,88.375
7.557831789658772E-5,3205,22.625,88.375
5.288406734219671E-5,3206,22.375,88.375
4.153597206610693E-5,3207,22.125,88.375
3.077864914747365E-5,3208,21.875,88.375
2.6854591026760004E-5,3209,21.625,88.375
2.405130575047593E-5,3210,21.375,88.375
2.412685914761324E-5,3211,21.125,88.375
2.65762364792217E-5,3212,20.875,88.375
2.562567508108607E-5,3213,20.625,88.375
1.9340351388155418E-5,3214,20.375,88.375
2.9493309625045343E-5,3215,20.125,88.375
2.0846575691155323E-5,3216,19.875,88.375
2.0777214408733248E-5,3217,19.625,88.375
2.0533529090176017E-5,3218,19.375,88.375
2.1237644879251372E-5,3219,19.125,88.375
2.6233048550509144E-5,3220,18.875,88.375
2.6279520022800263E-5,3221,18.625,88.375
2.153553481919302E-5,3222,18.375,88.375
1.5439842950010784E-5,3223,18.125,88.375
1.7646674487097335E-5,3224,17.875,88.375
1.7514778264122383E-5,3225,17.625,88.375
,3226,17.375,88.375
1.090944608687175E-5,3227,17.125,88.375
1.2949083470539356E-5,3228,16.875,88.375
1.3698595504107858E-5,3229,16.625,88.375
1.4245291919377424E-5,3230,16.375,88.375
1.2489330720275877E-5,3231,16.125,88.375
1.3067149042230592E-5,3232,15.875,88.375
1.2507662900283342E-5,3233,15.625,88.375
,3234,15.375,88.375
1.5534766713772987E-5,3235,15.125,88.375
,3236,14.875,88.375
,3237,14.625,88.375
,3238,14.375,88.375
,3239,14.125,88.375
6.434510742499111E-6,3240,13.875,88.375
8.411432932322888E-6,3241,13.625,88.375
-1.3486817209978027E-7,3242,13.375,88.375
1.0240528527405574E-5,3243,13.125,88.375
1.153111755575688E-5,3244,12.875,88.375
6.132772634782323E-6,3245,12.625,88.375
8.32713212068355E-6,3246,12.375,88.375
8.798238319092253E-6,3247,12.125,88.375
9.90891291896312E-6,3248,11.875,88.375
1.1448423354766695E-5,3249,11.625,88.375
6.45018944940518E-6,3250,11.375,88.375
5.488409138669997E-6,3251,11.125,88.375
4.002735598912899E-6,3252,10.875,88.375
3.95602408404706E-6,3253,10.625,88.375
,3254,10.375,88.375
,3255,10.125,88.375
,3256,9.875,88.375
,3257,9.625,88.375
,3258,9.375,88.375
,3259,9.125,88.375
,3260,8.875,88.375
,3261,8.625,88.375
,3262,8.375,88.375
,3263,8.125,88.375
,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
,3294,0.375,88.375
,3295,0.125,88.375
,3296,-0.125,88.375
,3297,-0.375,88.375
,3298,-0.625,88.375
,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
,3302,-1.625,88.375
,3303,-1.875,88.375
,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
,3317,-5.375,88.375
,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
,3321,-6.375,88.375
,3322,-6.625,88.375
,3323,-6.875,88.375
,3324,-7.125,88.375
,3325,-7.375,88.375
,3326,-7.625,88.375
,3327,-7.875,88.375
,3328,-8.125,88.375
,3329,-8.375,88.375
,3330,-8.625,88.375
,3331,-8.875,88.375
,3332,-9.125,88.375
,3333,-9.375,88.375
4.584308660243456E-6,3334,-9.625,88.375
,3335,-9.875,88.375
,3336,-10.125,88.375
,3337,-10.375,88.375
-1.2331295723977042E-5,3338,-10.625,88.375
-9.10771992856229E-7,3339,-10.875,88.375
4.600088218678534E-6,3340,-11.125,88.375
6.928243502132777E-6,3341,-11.375,88.375
5.980540935370127E-6,3342,-11.625,88.375
5.736672154607143E-6,3343,-11.875,88.375
5.174786699788073E-6,3344,31.875,88.625
6.257775843905098E-6,3345,31.625,88.625
6.1554640966300315E-6,3346,31.375,88.625
4.950919493075023E-6,3347,31.125,88.625
6.354728738561059E-6,3348,30.875,88.625
7.538138816061696E-6,3349,30.625,88.625
5.100311566507356E-6,3350,30.375,88.625
4.338518219707926E-6,3351,30.125,88.625
4.662743714930408E-6,3352,29.875,88.625
1.371174272268525E-6,3353,29.625,88.625
1.051395135752014E-5,3354,29.375,88.625
7.5545319932639555E-6,3355,29.125,88.625
2.707293339896517E-6,3356,28.875,88.625
1.588351761930363E-6,3357,28.625,88.625
3.9043463774309755E-6,3358,28.375,88.625
7.31273204403387E-6,3359,28.125,88.625
1.6774701172229672E-6,3360,27.875,88.625
,3361,27.625,88.625
7.309363506628982E-6,3362,27.375,88.625
2.414507887724268E-5,3363,27.125,88.625
2.318926019272914E-5,3364,26.875,88.625
3.315931619452567E-5,3365,26.625,88.625
3.114782199167961E-5,3366,26.375,88.625
3.580799234247389E-5,3367,26.125,88.625
3.575531818228951E-5,3368,25.875,88.625
3.720102537935368E-5,3369,25.625,88.625
3.4612713128762144E-5,3370,25.375,88.625
3.428944226336774E-5,3371,25.125,88.625
3.087824380891373E-5,3372,24.875,88.625
3.351506186292534E-5,3373,24.625,88.625
3.978009672994311E-5,3374,24.375,88.625
3.9018894868271374E-5,3375,24.125,88.625
4.000454256934135E-5,3376,23.875,88.625
3.6133064841627335E-5,3377,23.625,88.625
3.6086162849116265E-5,3378,23.375,88.625
4.006804454597883E-5,3379,23.125,88.625
4.020549596244219E-5,3380,22.875,88.625
4.072900654100878E-5,3381,22.625,88.625
3.271203035993189E-5,3382,22.375,88.625
2.7430463497690437E-5,3383,22.125,88.625
2.6298468276750653E-5,3384,21.875,88.625
1.829814468456365E-5,3385,21.625,88.625
1.8176404952253747E-5,3386,21.375,88.625
2.1647941145642364E-5,3387,21.125,88.625
1.9524636250251278E-5,3388,20.875,88.625
2.138965425251014E-5,3389,20.625,88.625
2.0985236915039815E-5,3390,20.375,88.625
2.2928253028918596E-5,3391,20.125,88.625
2.3542533592996695E-5,3392,19.875,88.625
1.9271744123692148E-5,3393,19.625,88.625
1.889619593066989E-5,3394,19.375,88.625
1.84037166513059E-5,3395,19.125,88.625
2.390122866717079E-5,3396,18.875,88.625
1.7700981592709482E-5,3397,18.625,88.625
1.4520404996360938E-5,3398,18.375,88.625
1.4626200335527239E-5,3399,18.125,88.625
1.8340475107650166E-5,3400,17.875,88.625
1.4270826078979255E-5,3401,17.625,88.625
1.9194289169562064E-5,3402,17.375,88.625
1.2774274067521995E-5,3403,17.125,88.625
1.4031297341872871E-5,3404,16.875,88.625
1.3669966411249038E-5,3405,16.625,88.625
1.1981635557034778E-5,3406,16.375,88.625
1.2564656103612162E-5,3407,16.125,88.625
9.22226100537794E-6,3408,15.875,88.625
1.1021803390501386E-5,3409,15.625,88.625
1.0387819424690027E-5,3410,15.375,88.625
8.359097181765935E-6,3411,15.125,88.625
1.578207410229284E-5,3412,14.875,88.625
1.5782074474708968E-5,3413,14.625,88.625
,3414,14.375,88.625
6.259253830830488E-6,3415,14.125,88.625
1.1607137370735617E-5,3416,13.875,88.625
,3417,13.625,88.625
9.763556890619986E-6,3418,13.375,88.625
8.052887414211966E-6,3419,13.125,88.625
1.2631655261792058E-5,3420,12.875,88.625
9.196076620505088E-6,3421,12.625,88.625
8.751457769937292E-6,3422,12.375,88.625
8.416219562601443E-6,3423,12.125,88.625
7.038819401975817E-6,3424,11.875,88.625
6.868253971481575E-6,3425,11.625,88.625
1.1662207659034734E-5,3426,11.375,88.625
1.1402872566574245E-5,3427,11.125,88.625
1.8747008247945816E-5,3428,10.875,88.625
1.1907039097044517E-5,3429,10.625,88.625
1.175357248303718E-5,3430,10.375,88.625
1.1764073786543732E-5,3431,10.125,88.625
6.707597144706254E-6,3432,9.875,88.625
1.3023218365804392E-5,3433,9.625,88.625
1.1983818535164308E-5,3434,9.375,88.625
,3435,9.125,88.625
,3436,8.875,88.625
,3437,8.625,88.625
,3438,8.375,88.625
,3439,8.125,88.625
,3440,7.875,88.625
,3441,7.625,88.625
,3442,7.375,88.625
,3443,7.125,88.625
,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
,3463,2.125,88.625
,3464,1.875,88.625
,3465,1.625,88.625
,3466,1.375,88.625
,3467,1.125,88.625
,3468,0.875,88.625
,3469,0.625,88.625
,3470,0.375,88.625
,3471,0.125,88.625
,3472,-0.125,88.625
,3473,-0.375,88.625
,3474,-0.625,88.625
,3475,-0.875,88.625
,3476,-1.125,88.625
,3477,-1.375,88.625
,3478,-1.625,88.625
,3479,-1.875,88.625
,3480,-2.125,88.625
,3481,-2.375,88.625
,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
6.920662815689971E-6,3487,-3.875,88.625
5.780410615893677E-6,3488,-4.125,88.625
,3489,-4.375,88.625
,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
,3497,-6.375,88.625
,3498,-6.625,88.625
,3499,-6.875,88.625
,3500,-7.125,88.625
,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
,3506,-8.625,88.625
,3507,-8.875,88.625
,3508,-9.125,88.625
4.926467496913268E-6,3509,-9.375,88.625
9.385606018507814E-6,3510,-9.625,88.625
7.649764356073182E-6,3511,-9.875,88.625
5.520107356326321E-6,3512,-10.125,88.625
4.740033882896629E-6,3513,-10.375,88.625
6.363745038416352E-6,3514,-10.625,88.625
4.05183810414796E-6,3515,-10.875,88.625
7.77078605744705E-6,3516,-11.125,88.625
3.170909430842506E-6,3517,-11.375,88.625
6.023542737206637E-6,3518,-11.625,88.625
5.8591287831984686E-6,3519,-11.875,88.625
1.0637103431824474E-5,3520,31.875,88.875
7.286848743488253E-6,3521,31.625,88.875
6.056142731870863E-6,3522,31.375,88.875
5.261703891983937E-6,3523,31.125,88.875
5.5426956422296674E-6,3524,30.875,88.875
4.333254710856454E-6,3525,30.625,88.875
5.166613377271108E-6,3526,30.375,88.875
7.20530895555397E-6,3527,30.125,88.875
6.450069282309264E-6,3528,29.875,88.875
2.8533249292688732E-6,3529,29.625,88.875
1.3545117604268707E-5,3530,29.375,88.875
4.163308871657445E-6,3531,29.125,88.875
3.462829503046813E-6,3532,28.875,88.875
2.1349424127724727E-6,3533,28.625,88.875
2.3752643157331407E-6,3534,28.375,88.875
5.345880063129471E-6,3535,28.125,88.875
1.7190158191911079E-6,3536,27.875,88.875
4.084218706474434E-6,3537,27.625,88.875
7.622509732962416E-6,3538,27.375,88.875
1.681439586360123E-5,3539,27.125,88.875
2.584079963072646E-5,3540,26.875,88.875
2.7820792234785903E-5,3541,26.625,88.875
2.8830422504003172E-5,3542,26.375,88.875
3.806717992991911E-5,3543,26.125,88.875
3.578468183561756E-5,3544,25.875,88.875
3.783167490733545E-5,3545,25.625,88.875
3.587513537082112E-5,3546,25.375,88.875
3.3471661362737184E-5,3547,25.125,88.875
3.161359887387724E-5,3548,24.875,88.875
3.684439105930914E-5,3549,24.625,88.875
2.811594385309553E-5,3550,24.375,88.875
3.265868139913802E-5,3551,24.125,88.875
3.078707304041968E-5,3552,23.875,88.875
3.576359334592309E-5,3553,23.625,88.875
3.436327587235943E-5,3554,23.375,88.875
3.5870021971902474E-5,3555,23.125,88.875
3.571353038994859E-5,3556,22.875,88.875
3.4954340995169836E-5,3557,22.625,88.875
2.705165658909413E-5,3558,22.375,88.875
2.368820356778527E-5,3559,22.125,88.875
2.354585860519429E-5,3560,21.875,88.875
1.956442748419957E-5,3561,21.625,88.875
1.7051682550828682E-5,3562,21.375,88.875
2.274842596687244E-5,3563,21.125,88.875
2.049764800892299E-5,3564,20.875,88.875
1.8959507348962114E-5,3565,20.625,88.875
2.392568207719785E-5,3566,20.375,88.875
2.274947006949746E-5,3567,20.125,88.875
2.1769027427052557E-5,3568,19.875,88.875
2.1113085765815896E-5,3569,19.625,88.875
1.7509740191516283E-5,3570,19.375,88.875
1.6518949698852217E-5,3571,19.125,88.875
1.9236086579397037E-5,3572,18.875,88.875
1.4340656066688064E-5,3573,18.625,88.875
1.6797185535421545E-5,3574,18.375,88.875
1.4713689328485804E-5,3575,18.125,88.875
2.6491715977302803E-5,3576,17.875,88.875
1.678651185805193E-5,3577,17.625,88.875
1.8129740643632696E-5,3578,17.375,88.875
1.5961360484948697E-5,3579,17.125,88.875
1.2295013611154414E-5,3580,16.875,88.875
1.0681238442659014E-5,3581,16.625,88.875
1.1168565384904874E-5,3582,16.375,88.875
9.664007214089146E-6,3583,16.125,88.875
8.479376717618354E-6,3584,15.875,88.875
1.355722160220912E-5,3585,15.625,88.875
1.0287539767924647E-5,3586,15.375,88.875
1.2401153481090898E-5,3587,15.125,88.875
1.8878307291339233E-5,3588,14.875,88.875
,3589,14.625,88.875
,3590,14.375,88.875
,3591,14.125,88.875
1.5471711723528403E-6,3592,13.875,88.875
6.850718331963823E-6,3593,13.625,88.875
1.5493367828322318E-5,3594,13.375,88.875
6.153983442749034E-6,3595,13.125,88.875
9.282543144468819E-6,3596,12.875,88.875
7.346382650273231E-6,3597,12.625,88.875
6.423720974154508E-6,3598,12.375,88.875
6.839603188750826E-6,3599,12.125,88.875
6.645330821924714E-6,3600,11.875,88.875
1.0657622067359646E-5,3601,11.625,88.875
7.739891355599013E-6,3602,11.375,88.875
5.147027216851694E-6,3603,11.125,88.875
5.998355538083527E-6,3604,10.875,88.875
9.262654946672234E-6,3605,10.625,88.875
1.189509452041317E-5,3606,10.375,88.875
1.2546657073516768E-5,3607,10.125,88.875
1.305941348957902E-5,3608,9.875,88.875
1.3640739353613651E-5,3609,9.625,88.875
1.196433756739016E-5,3610,9.375,88.875
,3611,9.125,88.875
,3612,8.875,88.875
,3613,8.625,88.875
,3614,8.375,88.875
,3615,8.125,88.875
,3616,7.875,88.875
,3617,7.625,88.875
,3618,7.375,88.875
,3619,7.125,88.875
,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
,3641,1.625,88.875
,3642,1.375,88.875
,3643,1.125,88.875
,3644,0.875,88.875
,3645,0.625,88.875
,3646,0.375,88.875
,3647,0.125,88.875
,3648,-0.125,88.875
,3649,-0.375,88.875
,3650,-0.625,88.875
,3651,-0.875,88.875
,3652,-1.125,88.875
,3653,-1.375,88.875
,3654,-1.625,88.875
,3655,-1.875,88.875
,3656,-2.125,88.875
,3657,-2.375,88.875
,3658,-2.625,88.875
,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
7.66661267368414E-6,3663,-3.875,88.875
7.365495719758794E-6,3664,-4.125,88.875
,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
,3675,-6.875,88.875
,3676,-7.125,88.875
,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
,3682,-8.625,88.875
,3683,-8.875,88.875
,3684,-9.125,88.875
9.859526022343642E-6,3685,-9.375,88.875
8.771083007457219E-6,3686,-9.625,88.875
6.394141202018877E-6,3687,-9.875,88.875
8.440056210914797E-6,3688,-10.125,88.875
4.0639849994840335E-6,3689,-10.375,88.875
7.737822281037117E-6,3690,-10.625,88.875
,3691,-10.875,88.875
,3692,-11.125,88.875
4.278957429636678E-6,3693,-11.375,88.875
8.423680359814887E-6,3694,-11.625,88.875
4.781237312486304E-6,3695,-11.875,88.875
1.0332881227424006E-5,3696,31.875,89.125
1.3230298524222637E-5,3697,31.625,89.125
2.8348772157014794E-6,3698,31.375,89.125
6.299051868047485E-6,3699,31.125,89.125
4.354263167685026E-6,3700,30.875,89.125
6.29773618139553E-6,3701,30.625,89.125
4.951114358269656E-6,3702,30.375,89.125
7.0776701654335395E-6,3703,30.125,89.125
4.998690667400594E-6,3704,29.875,89.125
9.836334486700778E-6,3705,29.625,89.125
1.0269244780630055E-5,3706,29.375,89.125
5.934674224502847E-6,3707,29.125,89.125
7.356604636883283E-6,3708,28.875,89.125
2.586444460851822E-6,3709,28.625,89.125
6.849282581730324E-6,3710,28.375,89.125
9.847069501382042E-6,3711,28.125,89.125
6.061684192566168E-6,3712,27.875,89.125
6.259563699996038E-6,3713,27.625,89.125
1.9018223251426826E-5,3714,27.375,89.125
2.806402805707349E-5,3715,27.125,89.125
2.3841644158206658E-5,3716,26.875,89.125
3.2089903327972486E-5,3717,26.625,89.125
3.527030205565839E-5,3718,26.375,89.125
3.266707352599968E-5,3719,26.125,89.125
3.323192682206929E-5,3720,25.875,89.125
3.096088306912241E-5,3721,25.625,89.125
2.7565590844960646E-5,3722,25.375,89.125
3.014256652602274E-5,3723,25.125,89.125
2.911345814567188E-5,3724,24.875,89.125
2.850745501798685E-5,3725,24.625,89.125
3.49577903770738E-5,3726,24.375,89.125
