first,system:index,lat,lon
4.187888736099486E-6,9837,-7.375,97.625
3.93278923210606E-6,9838,-7.625,97.625
3.8095637896916377E-6,9839,-7.875,97.625
4.523012438475882E-6,9840,-8.125,97.625
6.7788065001231735E-6,9841,-8.375,97.625
2.9970883576202908E-6,9842,-8.625,97.625
3.254450742781388E-6,9843,-8.875,97.625
5.655299836841184E-6,9844,-9.125,97.625
4.397308783083435E-6,9845,-9.375,97.625
4.327264910744E-6,9846,-9.625,97.625
4.196455022387027E-6,9847,-9.875,97.625
4.658565805399735E-6,9848,-10.125,97.625
5.567146773026774E-6,9849,-10.375,97.625
5.745104352500055E-6,9850,-10.625,97.625
6.487478294407854E-6,9851,-10.875,97.625
9.145488527730645E-6,9852,-11.125,97.625
1.0994708591414555E-5,9853,-11.375,97.625
5.758919003672577E-6,9854,-11.625,97.625
7.629585410233125E-6,9855,-11.875,97.625
,9856,31.875,97.875
1.7344693011429514E-6,9857,31.625,97.875
4.883413080803333E-6,9858,31.375,97.875
,9859,31.125,97.875
,9860,30.875,97.875
1.0981452651814926E-5,9861,30.625,97.875
4.988787606188817E-6,9862,30.375,97.875
,9863,30.125,97.875
8.53080149471566E-6,9864,29.875,97.875
7.713410951044363E-6,9865,29.625,97.875
6.949706968744446E-6,9866,29.375,97.875
5.4608497626025955E-6,9867,29.125,97.875
6.922581311360265E-6,9868,28.875,97.875
,9869,28.625,97.875
,9870,28.375,97.875
,9871,28.125,97.875
,9872,27.875,97.875
,9873,27.625,97.875
,9874,27.375,97.875
1.3113354544611429E-5,9875,27.125,97.875
2.011909884479996E-6,9876,26.875,97.875
5.8357080739220215E-6,9877,26.625,97.875
5.569449314503141E-6,9878,26.375,97.875
8.096878051009752E-6,9879,26.125,97.875
6.054273597610099E-6,9880,25.875,97.875
6.030002372091554E-6,9881,25.625,97.875
3.211037698640478E-6,9882,25.375,97.875
3.906390139811915E-6,9883,25.125,97.875
1.1831980295990635E-5,9884,24.875,97.875
1.8916021719967286E-5,9885,24.625,97.875
8.549479388168297E-6,9886,24.375,97.875
1.217447963154513E-5,9887,24.125,97.875
6.498805825378566E-6,9888,23.875,97.875
2.7182922130548E-6,9889,23.625,97.875
4.150275824631149E-6,9890,23.375,97.875
2.257184161052467E-6,9891,23.125,97.875
1.1351785701727642E-6,9892,22.875,97.875
3.0106409845489587E-6,9893,22.625,97.875
1.7624475117358052E-6,9894,22.375,97.875
4.1957706841344085E-6,9895,22.125,97.875
3.853574850315997E-7,9896,21.875,97.875
4.5591910243058974E-6,9897,21.625,97.875
1.4138018809380612E-6,9898,21.375,97.875
2.3369413505353334E-7,9899,21.125,97.875
3.298404137587717E-6,9900,20.875,97.875
1.4849090349578404E-5,9901,20.625,97.875
5.138052113698914E-6,9902,20.375,97.875
3.1640546924814293E-6,9903,20.125,97.875
1.6009497301941967E-6,9904,19.875,97.875
1.1699748891068575E-6,9905,19.625,97.875
-1.8409046084073447E-6,9906,19.375,97.875
3.7784720911548075E-6,9907,19.125,97.875
3.895040535426532E-6,9908,18.875,97.875
2.274706632165616E-6,9909,18.625,97.875
-2.1650418482761393E-6,9910,18.375,97.875
1.8115386756170473E-6,9911,18.125,97.875
2.2196115423348576E-6,9912,17.875,97.875
4.7882417548239545E-6,9913,17.625,97.875
5.790340167802098E-6,9914,17.375,97.875
5.057112557239559E-6,9915,17.125,97.875
8.284854154966638E-6,9916,16.875,97.875
2.072371559745031E-5,9917,16.625,97.875
1.7659747592239858E-5,9918,16.375,97.875
1.0885396558364127E-5,9919,16.125,97.875
1.287906219348709E-5,9920,15.875,97.875
8.353791971369715E-6,9921,15.625,97.875
6.6913568514013135E-6,9922,15.375,97.875
8.688472701887635E-6,9923,15.125,97.875
1.1559103149555199E-5,9924,14.875,97.875
8.775993372468732E-6,9925,14.625,97.875
1.138282647147632E-5,9926,14.375,97.875
8.358026316579631E-6,9927,14.125,97.875
1.1248668227388667E-5,9928,13.875,97.875
7.71442445496735E-6,9929,13.625,97.875
7.048430342894731E-6,9930,13.375,97.875
1.1717117912777617E-5,9931,13.125,97.875
1.194889449304254E-5,9932,12.875,97.875
1.929294073257189E-5,9933,12.625,97.875
1.798907607288664E-5,9934,12.375,97.875
1.4023185545711571E-5,9935,12.125,97.875
2.30276960189824E-5,9936,11.875,97.875
1.8601243714412204E-5,9937,11.625,97.875
1.4414382511347888E-5,9938,11.375,97.875
2.299622734943116E-5,9939,11.125,97.875
1.7519257698257345E-5,9940,10.875,97.875
2.1150026646583705E-5,9941,10.625,97.875
,9942,10.375,97.875
,9943,10.125,97.875
,9944,9.875,97.875
1.2792917021139504E-5,9945,9.625,97.875
1.0754328584811557E-5,9946,9.375,97.875
,9947,9.125,97.875
,9948,8.875,97.875
,9949,8.625,97.875
,9950,8.375,97.875
,9951,8.125,97.875
,9952,7.875,97.875
,9953,7.625,97.875
,9954,7.375,97.875
,9955,7.125,97.875
,9956,6.875,97.875
,9957,6.625,97.875
,9958,6.375,97.875
,9959,6.125,97.875
,9960,5.875,97.875
,9961,5.625,97.875
,9962,5.375,97.875
,9963,5.125,97.875
,9964,4.875,97.875
,9965,4.625,97.875
,9966,4.375,97.875
,9967,4.125,97.875
,9968,3.875,97.875
1.9230404562446674E-5,9969,3.625,97.875
2.098728979513367E-5,9970,3.375,97.875
,9971,3.125,97.875
,9972,2.875,97.875
,9973,2.625,97.875
,9974,2.375,97.875
,9975,2.125,97.875
,9976,1.875,97.875
,9977,1.625,97.875
,9978,1.375,97.875
,9979,1.125,97.875
,9980,0.875,97.875
,9981,0.625,97.875
,9982,0.375,97.875
1.9245870791990262E-5,9983,0.125,97.875
1.799061257744183E-5,9984,-0.125,97.875
1.9368967686067153E-5,9985,-0.375,97.875
1.953377987314956E-5,9986,-0.625,97.875
1.679696921107406E-5,9987,-0.875,97.875
1.4131743048840789E-5,9988,-1.125,97.875
,9989,-1.375,97.875
,9990,-1.625,97.875
,9991,-1.875,97.875
,9992,-2.125,97.875
,9993,-2.375,97.875
,9994,-2.625,97.875
,9995,-2.875,97.875
,9996,-3.125,97.875
,9997,-3.375,97.875
,9998,-3.625,97.875
,9999,-3.875,97.875
6.041475689752676E-6,10000,-4.125,97.875
8.811516522044836E-6,10001,-4.375,97.875
9.157569019088737E-6,10002,-4.625,97.875
8.940436909935015E-6,10003,-4.875,97.875
7.366383088833233E-6,10004,-5.125,97.875
6.322866250193389E-6,10005,-5.375,97.875
4.050198332505201E-6,10006,-5.625,97.875
4.647004304651267E-6,10007,-5.875,97.875
4.219691598889822E-6,10008,-6.125,97.875
4.960973355487955E-6,10009,-6.375,97.875
5.172457663106114E-6,10010,-6.625,97.875
3.367503846420753E-6,10011,-6.875,97.875
5.3881880636575025E-6,10012,-7.125,97.875
2.839195904174959E-6,10013,-7.375,97.875
1.927425227884034E-6,10014,-7.625,97.875
3.918027790821455E-6,10015,-7.875,97.875
4.308580416121133E-6,10016,-8.125,97.875
4.669829017585461E-6,10017,-8.375,97.875
4.417575661668221E-6,10018,-8.625,97.875
3.881038939832204E-6,10019,-8.875,97.875
4.24651158348912E-6,10020,-9.125,97.875
3.291556157747079E-6,10021,-9.375,97.875
1.5075820727504445E-6,10022,-9.625,97.875
4.147838922525607E-6,10023,-9.875,97.875
4.351639981123855E-6,10024,-10.125,97.875
5.0004960418812964E-6,10025,-10.375,97.875
4.3323293265633556E-6,10026,-10.625,97.875
5.435873396689376E-6,10027,-10.875,97.875
4.509353285363591E-6,10028,-11.125,97.875
5.910070755027743E-6,10029,-11.375,97.875
6.777099616216252E-6,10030,-11.625,97.875
6.029867725603931E-6,10031,-11.875,97.875
7.843304937212238E-6,10032,31.875,98.125
7.25798938533346E-6,10033,31.625,98.125
7.98085154057215E-6,10034,31.375,98.125
,10035,31.125,98.125
,10036,30.875,98.125
1.0059581350053508E-5,10037,30.625,98.125
,10038,30.375,98.125
,10039,30.125,98.125
4.876754559789574E-6,10040,29.875,98.125
6.386610934905709E-6,10041,29.625,98.125
5.425703889284496E-6,10042,29.375,98.125
4.123587281084606E-6,10043,29.125,98.125
,10044,28.875,98.125
,10045,28.625,98.125
,10046,28.375,98.125
,10047,28.125,98.125
,10048,27.875,98.125
,10049,27.625,98.125
,10050,27.375,98.125
9.990904571284075E-6,10051,27.125,98.125
,10052,26.875,98.125
6.138189986810241E-6,10053,26.625,98.125
8.079976930146354E-6,10054,26.375,98.125
9.45176616547966E-6,10055,26.125,98.125
7.201174871393706E-6,10056,25.875,98.125
4.590787767595152E-6,10057,25.625,98.125
6.112268546987501E-6,10058,25.375,98.125
9.330658981134447E-6,10059,25.125,98.125
1.3923931631723203E-5,10060,24.875,98.125
1.0334079841802431E-5,10061,24.625,98.125
7.334647692088111E-6,10062,24.375,98.125
5.393294128686097E-6,10063,24.125,98.125
3.677915325913373E-6,10064,23.875,98.125
5.497630554981271E-6,10065,23.625,98.125
3.504121634345345E-6,10066,23.375,98.125
3.190920822840988E-6,10067,23.125,98.125
4.907507953683084E-6,10068,22.875,98.125
2.348011312567071E-6,10069,22.625,98.125
2.7056963679334687E-6,10070,22.375,98.125
6.027491260199636E-6,10071,22.125,98.125
-2.4181682596654314E-6,10072,21.875,98.125
5.358898267006594E-6,10073,21.625,98.125
9.61235842705929E-7,10074,21.375,98.125
3.3053195107203983E-6,10075,21.125,98.125
4.20424629528643E-6,10076,20.875,98.125
1.1798509350969215E-6,10077,20.625,98.125
4.117868144912044E-6,10078,20.375,98.125
5.019406808968725E-6,10079,20.125,98.125
1.7126051403205043E-6,10080,19.875,98.125
4.463674765647108E-6,10081,19.625,98.125
1.7285331271789478E-6,10082,19.375,98.125
6.793681079635217E-6,10083,19.125,98.125
-4.391767106464394E-6,10084,18.875,98.125
7.233493464876013E-6,10085,18.625,98.125
6.6313694188204975E-6,10086,18.375,98.125
3.474508130038532E-6,10087,18.125,98.125
9.00584362424417E-7,10088,17.875,98.125
2.9499624751790607E-6,10089,17.625,98.125
3.790118304732435E-6,10090,17.375,98.125
1.1782219540831195E-5,10091,17.125,98.125
6.928704754373849E-6,10092,16.875,98.125
1.0071721063046034E-5,10093,16.625,98.125
1.0836261344244185E-5,10094,16.375,98.125
6.945746540246758E-6,10095,16.125,98.125
6.553404825193119E-6,10096,15.875,98.125
1.042673773940579E-5,10097,15.625,98.125
7.690881240214049E-6,10098,15.375,98.125
7.898207002821872E-6,10099,15.125,98.125
5.226974125541502E-6,10100,14.875,98.125
8.701046171002804E-6,10101,14.625,98.125
9.836653326319272E-6,10102,14.375,98.125
9.521238009554349E-6,10103,14.125,98.125
9.915031380267309E-6,10104,13.875,98.125
9.092255402168881E-6,10105,13.625,98.125
1.022133469905941E-5,10106,13.375,98.125
1.4407856568690844E-5,10107,13.125,98.125
1.8239615140408137E-5,10108,12.875,98.125
1.6328702680866923E-5,10109,12.625,98.125
1.3891668016448228E-5,10110,12.375,98.125
1.646256989445295E-5,10111,12.125,98.125
1.670568101531305E-5,10112,11.875,98.125
1.3386431173556574E-5,10113,11.625,98.125
2.529135134237725E-5,10114,11.375,98.125
1.94986809047115E-5,10115,11.125,98.125
1.8714931477264655E-5,10116,10.875,98.125
2.4584596759069873E-7,10117,10.625,98.125
,10118,10.375,98.125
,10119,10.125,98.125
,10120,9.875,98.125
,10121,9.625,98.125
,10122,9.375,98.125
1.4064611785531717E-5,10123,9.125,98.125
2.210276946138709E-5,10124,8.875,98.125
,10125,8.625,98.125
,10126,8.375,98.125
,10127,8.125,98.125
,10128,7.875,98.125
,10129,7.625,98.125
,10130,7.375,98.125
,10131,7.125,98.125
,10132,6.875,98.125
,10133,6.625,98.125
,10134,6.375,98.125
,10135,6.125,98.125
,10136,5.875,98.125
,10137,5.625,98.125
,10138,5.375,98.125
,10139,5.125,98.125
,10140,4.875,98.125
,10141,4.625,98.125
,10142,4.375,98.125
,10143,4.125,98.125
,10144,3.875,98.125
,10145,3.625,98.125
,10146,3.375,98.125
,10147,3.125,98.125
,10148,2.875,98.125
,10149,2.625,98.125
,10150,2.375,98.125
,10151,2.125,98.125
,10152,1.875,98.125
,10153,1.625,98.125
,10154,1.375,98.125
,10155,1.125,98.125
,10156,0.875,98.125
,10157,0.625,98.125
,10158,0.375,98.125
1.4861067675106911E-5,10159,0.125,98.125
1.9308722831632208E-5,10160,-0.125,98.125
1.7559797702607015E-5,10161,-0.375,98.125
1.829718134493323E-5,10162,-0.625,98.125
,10163,-0.875,98.125
1.1564009774688869E-5,10164,-1.125,98.125
,10165,-1.375,98.125
,10166,-1.625,98.125
8.538687595871142E-6,10167,-1.875,98.125
7.411770844417785E-6,10168,-2.125,98.125
,10169,-2.375,98.125
,10170,-2.625,98.125
,10171,-2.875,98.125
,10172,-3.125,98.125
,10173,-3.375,98.125
,10174,-3.625,98.125
,10175,-3.875,98.125
3.5866247179245486E-6,10176,-4.125,98.125
1.1130150626812493E-5,10177,-4.375,98.125
5.869870605700235E-6,10178,-4.625,98.125
8.090782638886731E-6,10179,-4.875,98.125
5.572406702717315E-6,10180,-5.125,98.125
6.7834564344632615E-6,10181,-5.375,98.125
6.130637006790638E-6,10182,-5.625,98.125
2.796335760861738E-6,10183,-5.875,98.125
3.1689161066024353E-6,10184,-6.125,98.125
5.728675278909719E-6,10185,-6.375,98.125
4.9480238046013505E-6,10186,-6.625,98.125
1.75007484036094E-6,10187,-6.875,98.125
4.913826896670657E-6,10188,-7.125,98.125
3.674375907653892E-6,10189,-7.375,98.125
4.0205148282775455E-6,10190,-7.625,98.125
4.71075250726196E-6,10191,-7.875,98.125
5.883932594823095E-6,10192,-8.125,98.125
3.4113978582608926E-6,10193,-8.375,98.125
3.955474468017469E-6,10194,-8.625,98.125
3.6639723147734204E-6,10195,-8.875,98.125
4.6043266541505495E-6,10196,-9.125,98.125
2.216796300943428E-6,10197,-9.375,98.125
4.713545961282888E-6,10198,-9.625,98.125
2.1341244190968084E-6,10199,-9.875,98.125
2.713859786805594E-6,10200,-10.125,98.125
7.336348396630072E-6,10201,-10.375,98.125
6.074891190042983E-6,10202,-10.625,98.125
7.410849520502995E-6,10203,-10.875,98.125
7.724465437987635E-6,10204,-11.125,98.125
5.490383348356424E-6,10205,-11.375,98.125
7.903644258365048E-6,10206,-11.625,98.125
6.65698330817676E-6,10207,-11.875,98.125
9.46467192475881E-6,10208,31.875,98.375
,10209,31.625,98.375
,10210,31.375,98.375
,10211,31.125,98.375
,10212,30.875,98.375
,10213,30.625,98.375
,10214,30.375,98.375
,10215,30.125,98.375
5.236850626790996E-6,10216,29.875,98.375
2.7373969245462127E-6,10217,29.625,98.375
,10218,29.375,98.375
2.595454360438834E-6,10219,29.125,98.375
,10220,28.875,98.375
,10221,28.625,98.375
,10222,28.375,98.375
,10223,28.125,98.375
,10224,27.875,98.375
,10225,27.625,98.375
,10226,27.375,98.375
,10227,27.125,98.375
,10228,26.875,98.375
,10229,26.625,98.375
2.969843761047482E-6,10230,26.375,98.375
6.305784730230219E-6,10231,26.125,98.375
4.543497066237236E-6,10232,25.875,98.375
4.074517594260224E-6,10233,25.625,98.375
4.976685707615767E-6,10234,25.375,98.375
1.2092661520359882E-5,10235,25.125,98.375
1.0654254790754076E-5,10236,24.875,98.375
8.10671168082254E-6,10237,24.625,98.375
7.841361977670103E-6,10238,24.375,98.375
-2.2354653439178366E-6,10239,24.125,98.375
4.50729091449827E-6,10240,23.875,98.375
3.139449879153013E-6,10241,23.625,98.375
1.105043772504531E-5,10242,23.375,98.375
6.0569982978197295E-6,10243,23.125,98.375
8.833959408432987E-6,10244,22.875,98.375
5.813454588391186E-6,10245,22.625,98.375
3.1833726072733817E-6,10246,22.375,98.375
6.789929000795984E-6,10247,22.125,98.375
-1.8042851959663066E-6,10248,21.875,98.375
3.813854228310951E-6,10249,21.625,98.375
-4.918690079155001E-7,10250,21.375,98.375
2.8233714252190854E-6,10251,21.125,98.375
-4.2782409984492915E-6,10252,20.875,98.375
-3.7150054180719173E-6,10253,20.625,98.375
1.3693006944120162E-6,10254,20.375,98.375
3.6956703941615417E-7,10255,20.125,98.375
-1.2626651375579296E-6,10256,19.875,98.375
4.813896618447505E-6,10257,19.625,98.375
7.587788557537841E-10,10258,19.375,98.375
,10259,19.125,98.375
-2.1837737404178975E-6,10260,18.875,98.375
9.08072804112928E-6,10261,18.625,98.375
5.903162061221982E-6,10262,18.375,98.375
3.6735019824342618E-6,10263,18.125,98.375
8.11998594063089E-6,10264,17.875,98.375
3.972976427231516E-6,10265,17.625,98.375
6.407714664177568E-6,10266,17.375,98.375
3.428825678524672E-6,10267,17.125,98.375
2.1021969821155385E-6,10268,16.875,98.375
5.792315280249579E-6,10269,16.625,98.375
6.5730324775148634E-6,10270,16.375,98.375
-3.887389413923871E-8,10271,16.125,98.375
9.79923874420166E-6,10272,15.875,98.375
1.2801230908901312E-5,10273,15.625,98.375
3.3800833018583226E-6,10274,15.375,98.375
4.010135667973137E-6,10275,15.125,98.375
1.1369422780529536E-5,10276,14.875,98.375
1.28000962543757E-5,10277,14.625,98.375
9.96058190993857E-6,10278,14.375,98.375
6.190563038767069E-6,10279,14.125,98.375
7.414945861569718E-6,10280,13.875,98.375
8.792528702476105E-6,10281,13.625,98.375
1.0166801255723394E-5,10282,13.375,98.375
1.377926747617828E-5,10283,13.125,98.375
1.1214354669728309E-5,10284,12.875,98.375
1.6462352255698036E-5,10285,12.625,98.375
1.5397010501625897E-5,10286,12.375,98.375
1.872909746889149E-5,10287,12.125,98.375
1.4883648483090998E-5,10288,11.875,98.375
1.6537091258513365E-5,10289,11.625,98.375
1.2327117312320386E-5,10290,11.375,98.375
2.0938725752760005E-5,10291,11.125,98.375
1.1171940732867109E-5,10292,10.875,98.375
1.2358353283625879E-5,10293,10.625,98.375
,10294,10.375,98.375
,10295,10.125,98.375
,10296,9.875,98.375
,10297,9.625,98.375
,10298,9.375,98.375
7.164933752790861E-6,10299,9.125,98.375
1.2599926015230027E-5,10300,8.875,98.375
1.1751441939507787E-5,10301,8.625,98.375
,10302,8.375,98.375
,10303,8.125,98.375
,10304,7.875,98.375
,10305,7.625,98.375
,10306,7.375,98.375
,10307,7.125,98.375
,10308,6.875,98.375
,10309,6.625,98.375
,10310,6.375,98.375
,10311,6.125,98.375
,10312,5.875,98.375
,10313,5.625,98.375
,10314,5.375,98.375
,10315,5.125,98.375
,10316,4.875,98.375
,10317,4.625,98.375
,10318,4.375,98.375
,10319,4.125,98.375
,10320,3.875,98.375
,10321,3.625,98.375
,10322,3.375,98.375
,10323,3.125,98.375
,10324,2.875,98.375
,10325,2.625,98.375
,10326,2.375,98.375
,10327,2.125,98.375
,10328,1.875,98.375
,10329,1.625,98.375
,10330,1.375,98.375
,10331,1.125,98.375
,10332,0.875,98.375
,10333,0.625,98.375
,10334,0.375,98.375
1.8354949213369924E-5,10335,0.125,98.375
1.569905420494471E-5,10336,-0.125,98.375
2.722239921434369E-5,10337,-0.375,98.375
2.127687241215594E-5,10338,-0.625,98.375
,10339,-0.875,98.375
,10340,-1.125,98.375
,10341,-1.375,98.375
,10342,-1.625,98.375
2.108217461989743E-6,10343,-1.875,98.375
4.361269199028114E-6,10344,-2.125,98.375
1.2150525631750398E-5,10345,-2.375,98.375
,10346,-2.625,98.375
,10347,-2.875,98.375
,10348,-3.125,98.375
,10349,-3.375,98.375
5.815654511529401E-6,10350,-3.625,98.375
7.784668333019353E-6,10351,-3.875,98.375
5.887634051256104E-6,10352,-4.125,98.375
8.410777081894037E-6,10353,-4.375,98.375
7.653627694075043E-6,10354,-4.625,98.375
6.920321310110125E-6,10355,-4.875,98.375
5.637065930377935E-6,10356,-5.125,98.375
6.290503539662992E-6,10357,-5.375,98.375
2.586083770463828E-6,10358,-5.625,98.375
3.927464814254356E-6,10359,-5.875,98.375
5.168326255427126E-6,10360,-6.125,98.375
3.694434462590989E-6,10361,-6.375,98.375
1.2069211198372452E-6,10362,-6.625,98.375
3.809861124169995E-6,10363,-6.875,98.375
2.155308673194569E-6,10364,-7.125,98.375
5.55116990453245E-6,10365,-7.375,98.375
2.799290633966822E-6,10366,-7.625,98.375
3.824194864122531E-6,10367,-7.875,98.375
4.402610524971862E-6,10368,-8.125,98.375
7.556664174528693E-6,10369,-8.375,98.375
5.481640174542683E-6,10370,-8.625,98.375
5.295969144170807E-6,10371,-8.875,98.375
7.470011344101538E-6,10372,-9.125,98.375
5.071093780516436E-6,10373,-9.375,98.375
4.247293780392726E-6,10374,-9.625,98.375
5.286330083794111E-6,10375,-9.875,98.375
5.498281254658164E-6,10376,-10.125,98.375
5.2246335117868886E-6,10377,-10.375,98.375
2.9402834756588742E-6,10378,-10.625,98.375
6.1944909414683895E-6,10379,-10.875,98.375
5.248966421200179E-6,10380,-11.125,98.375
5.185305874759377E-6,10381,-11.375,98.375
4.573419219185091E-6,10382,-11.625,98.375
7.641442192492561E-6,10383,-11.875,98.375
9.740479000232741E-6,10384,31.875,98.625
,10385,31.625,98.625
,10386,31.375,98.625
,10387,31.125,98.625
,10388,30.875,98.625
2.8008601396393588E-6,10389,30.625,98.625
,10390,30.375,98.625
,10391,30.125,98.625
4.576131303607523E-6,10392,29.875,98.625
9.901011244506234E-6,10393,29.625,98.625
,10394,29.375,98.625
2.5954543397007275E-6,10395,29.125,98.625
,10396,28.875,98.625
,10397,28.625,98.625
,10398,28.375,98.625
,10399,28.125,98.625
,10400,27.875,98.625
,10401,27.625,98.625
,10402,27.375,98.625
,10403,27.125,98.625
,10404,26.875,98.625
,10405,26.625,98.625
,10406,26.375,98.625
3.359261892865241E-7,10407,26.125,98.625
1.444574629123687E-5,10408,25.875,98.625
6.546381741574968E-6,10409,25.625,98.625
9.514511670663574E-6,10410,25.375,98.625
8.848850914813168E-6,10411,25.125,98.625
6.488297691099664E-6,10412,24.875,98.625
6.007891220719934E-6,10413,24.625,98.625
1.5138467943007397E-5,10414,24.375,98.625
4.463977991236481E-6,10415,24.125,98.625
3.957839369349827E-6,10416,23.875,98.625
5.4637297226253025E-6,10417,23.625,98.625
-9.716961510847402E-7,10418,23.375,98.625
4.403638891755069E-6,10419,23.125,98.625
2.4312221041687474E-6,10420,22.875,98.625
8.946900628389221E-6,10421,22.625,98.625
8.294948486032671E-8,10422,22.375,98.625
5.765287011533553E-6,10423,22.125,98.625
2.729332422140946E-6,10424,21.875,98.625
7.575932701230625E-6,10425,21.625,98.625
1.8649655858527112E-6,10426,21.375,98.625
1.1127254102815184E-6,10427,21.125,98.625
2.6644693662246176E-6,10428,20.875,98.625
2.0215818438830832E-6,10429,20.625,98.625
6.987239721759338E-6,10430,20.375,98.625
7.587621414750212E-6,10431,20.125,98.625
-6.298726127383322E-6,10432,19.875,98.625
-8.036321292756619E-7,10433,19.625,98.625
2.600069593737766E-6,10434,19.375,98.625
-1.40756917772884E-6,10435,19.125,98.625
1.7923435779734927E-5,10436,18.875,98.625
,10437,18.625,98.625
5.139177862007491E-6,10438,18.375,98.625
8.323708240810713E-6,10439,18.125,98.625
-7.753705259407728E-6,10440,17.875,98.625
1.7503547581857053E-5,10441,17.625,98.625
6.032582418800525E-6,10442,17.375,98.625
4.190416430432522E-6,10443,17.125,98.625
1.1400215458755966E-5,10444,16.875,98.625
1.277819482208879E-5,10445,16.625,98.625
1.0736372096232888E-5,10446,16.375,98.625
8.47473060169569E-6,10447,16.125,98.625
7.1737592289353325E-6,10448,15.875,98.625
-1.2672899881658946E-6,10449,15.625,98.625
7.319094209269987E-6,10450,15.375,98.625
8.898106869673667E-6,10451,15.125,98.625
6.643157283106108E-6,10452,14.875,98.625
6.283363722217327E-6,10453,14.625,98.625
8.7557174318343E-6,10454,14.375,98.625
7.811989819261828E-6,10455,14.125,98.625
3.369108058453914E-6,10456,13.875,98.625
3.3315490875943635E-6,10457,13.625,98.625
1.2988118012621597E-5,10458,13.375,98.625
1.598957888600628E-5,10459,13.125,98.625
1.585256658404956E-5,10460,12.875,98.625
1.8941059395431306E-5,10461,12.625,98.625
1.6096434448916034E-5,10462,12.375,98.625
1.617571820968276E-5,10463,12.125,98.625
1.5098093985673517E-5,10464,11.875,98.625
1.7323075268138473E-5,10465,11.625,98.625
1.732848975013808E-5,10466,11.375,98.625
1.7011190021866172E-5,10467,11.125,98.625
1.1354747236749405E-5,10468,10.875,98.625
1.562680754995663E-5,10469,10.625,98.625
,10470,10.375,98.625
,10471,10.125,98.625
,10472,9.875,98.625
8.750414832759126E-6,10473,9.625,98.625
,10474,9.375,98.625
,10475,9.125,98.625
,10476,8.875,98.625
,10477,8.625,98.625
,10478,8.375,98.625
,10479,8.125,98.625
,10480,7.875,98.625
,10481,7.625,98.625
,10482,7.375,98.625
,10483,7.125,98.625
1.510559841028003E-5,10484,6.875,98.625
,10485,6.625,98.625
,10486,6.375,98.625
,10487,6.125,98.625
,10488,5.875,98.625
,10489,5.625,98.625
,10490,5.375,98.625
,10491,5.125,98.625
,10492,4.875,98.625
,10493,4.625,98.625
,10494,4.375,98.625
,10495,4.125,98.625
,10496,3.875,98.625
,10497,3.625,98.625
,10498,3.375,98.625
,10499,3.125,98.625
,10500,2.875,98.625
2.4316679584116688E-5,10501,2.625,98.625
,10502,2.375,98.625
,10503,2.125,98.625
,10504,1.875,98.625
,10505,1.625,98.625
,10506,1.375,98.625
,10507,1.125,98.625
,10508,0.875,98.625
,10509,0.625,98.625
,10510,0.375,98.625
4.0131679193355175E-5,10511,0.125,98.625
3.5011139579310194E-5,10512,-0.125,98.625
2.6344788385711712E-5,10513,-0.375,98.625
,10514,-0.625,98.625
,10515,-0.875,98.625
,10516,-1.125,98.625
1.4515909456996727E-5,10517,-1.375,98.625
1.693422408874974E-5,10518,-1.625,98.625
1.9144689211596697E-5,10519,-1.875,98.625
1.0051151647951567E-5,10520,-2.125,98.625
9.417730359945689E-6,10521,-2.375,98.625
,10522,-2.625,98.625
,10523,-2.875,98.625
5.263374026735379E-6,10524,-3.125,98.625
1.0846963973592058E-5,10525,-3.375,98.625
1.0023560929604872E-5,10526,-3.625,98.625
6.318213188777125E-6,10527,-3.875,98.625
7.88815083008625E-6,10528,-4.125,98.625
7.824832954003484E-6,10529,-4.375,98.625
9.562964440392307E-6,10530,-4.625,98.625
6.777721668965908E-6,10531,-4.875,98.625
1.0049718390147003E-5,10532,-5.125,98.625
6.988477159950046E-6,10533,-5.375,98.625
6.3624099640349846E-6,10534,-5.625,98.625
6.408346836076793E-6,10535,-5.875,98.625
4.629629292839224E-6,10536,-6.125,98.625
7.878965328672419E-7,10537,-6.375,98.625
1.4124698429707793E-6,10538,-6.625,98.625
3.5400119062149467E-6,10539,-6.875,98.625
3.504657395142696E-6,10540,-7.125,98.625
4.356238988425232E-6,10541,-7.375,98.625
4.666778244360308E-6,10542,-7.625,98.625
3.6627601138886463E-6,10543,-7.875,98.625
4.2024188911921585E-6,10544,-8.125,98.625
6.969989251405482E-6,10545,-8.375,98.625
5.255058605564073E-6,10546,-8.625,98.625
4.355793338770104E-6,10547,-8.875,98.625
4.701570451773144E-6,10548,-9.125,98.625
3.5836536146030906E-6,10549,-9.375,98.625
4.32648988742947E-6,10550,-9.625,98.625
3.3695268153682248E-6,10551,-9.875,98.625
4.38508951813757E-6,10552,-10.125,98.625
4.994454751668981E-6,10553,-10.375,98.625
5.649737353393529E-6,10554,-10.625,98.625
3.5569978020364367E-6,10555,-10.875,98.625
6.384876003190245E-6,10556,-11.125,98.625
4.0990303931180235E-6,10557,-11.375,98.625
8.833605747766188E-6,10558,-11.625,98.625
6.25085988867074E-6,10559,-11.875,98.625
,10560,31.875,98.875
,10561,31.625,98.875
,10562,31.375,98.875
,10563,31.125,98.875
,10564,30.875,98.875
,10565,30.625,98.875
,10566,30.375,98.875
,10567,30.125,98.875
9.942639572476384E-6,10568,29.875,98.875
1.4664226957861842E-5,10569,29.625,98.875
