first,system:index,lat,lon
2.2802627558174663E-5,11893,6.625,100.625
,11894,6.375,100.625
,11895,6.125,100.625
,11896,5.875,100.625
,11897,5.625,100.625
,11898,5.375,100.625
,11899,5.125,100.625
,11900,4.875,100.625
,11901,4.625,100.625
,11902,4.375,100.625
2.3644178772953675E-5,11903,4.125,100.625
1.531626799744837E-5,11904,3.875,100.625
,11905,3.625,100.625
6.9586533828434894E-6,11906,3.375,100.625
2.665520456471912E-5,11907,3.125,100.625
1.6488375360411734E-5,11908,2.875,100.625
9.804300077025555E-6,11909,2.625,100.625
1.7794421094140717E-6,11910,2.375,100.625
1.474303243517254E-5,11911,2.125,100.625
1.0337340421198974E-5,11912,1.875,100.625
2.1761736885502464E-5,11913,1.625,100.625
2.2467749389572722E-5,11914,1.375,100.625
1.5863039962805906E-5,11915,1.125,100.625
1.487988845255344E-5,11916,0.875,100.625
1.4073702185985485E-5,11917,0.625,100.625
1.2093128895144515E-5,11918,0.375,100.625
1.1469392336773641E-5,11919,0.125,100.625
1.464327937714503E-5,11920,-0.125,100.625
1.8870561742369137E-5,11921,-0.375,100.625
3.7580331977375795E-5,11922,-0.625,100.625
,11923,-0.875,100.625
,11924,-1.125,100.625
,11925,-1.375,100.625
,11926,-1.625,100.625
,11927,-1.875,100.625
,11928,-2.125,100.625
,11929,-2.375,100.625
8.782123337239661E-7,11930,-2.625,100.625
7.413674028087449E-6,11931,-2.875,100.625
6.262149959896648E-6,11932,-3.125,100.625
8.366002495467846E-6,11933,-3.375,100.625
1.0219968261245816E-5,11934,-3.625,100.625
6.41718618419602E-6,11935,-3.875,100.625
7.210675121427385E-6,11936,-4.125,100.625
,11937,-4.375,100.625
1.8966960082813277E-6,11938,-4.625,100.625
1.23124881803295E-5,11939,-4.875,100.625
9.356889858008167E-6,11940,-5.125,100.625
1.3040046529445904E-5,11941,-5.375,100.625
1.2427949273806044E-5,11942,-5.625,100.625
1.1493375287675719E-5,11943,-5.875,100.625
1.4261825454304003E-5,11944,-6.125,100.625
1.2257692536783245E-5,11945,-6.375,100.625
1.1909698795421768E-5,11946,-6.625,100.625
8.669651659800277E-6,11947,-6.875,100.625
9.355420785473965E-6,11948,-7.125,100.625
1.0515435187436452E-5,11949,-7.375,100.625
7.296021691063841E-6,11950,-7.625,100.625
9.571911420438345E-6,11951,-7.875,100.625
9.372803622915669E-6,11952,-8.125,100.625
7.192949591861031E-6,11953,-8.375,100.625
5.825399841364643E-6,11954,-8.625,100.625
9.15617134025364E-6,11955,-8.875,100.625
7.915925968977069E-6,11956,-9.125,100.625
9.035980700717658E-6,11957,-9.375,100.625
7.577952537317767E-6,11958,-9.625,100.625
7.886451188736212E-6,11959,-9.875,100.625
6.452171155142419E-6,11960,-10.125,100.625
7.490361169292E-6,11961,-10.375,100.625
7.705469067381101E-6,11962,-10.625,100.625
6.608402291526275E-6,11963,-10.875,100.625
1.1693817632174995E-5,11964,-11.125,100.625
7.459702790316691E-6,11965,-11.375,100.625
5.444815656720074E-6,11966,-11.625,100.625
7.362901179223057E-7,11967,-11.875,100.625
9.492274836007793E-6,11968,31.875,100.875
7.469225571577313E-6,11969,31.625,100.875
8.922823257064543E-6,11970,31.375,100.875
8.184061448625793E-6,11971,31.125,100.875
9.874287672835557E-6,11972,30.875,100.875
5.765059249508794E-6,11973,30.625,100.875
7.102870896602741E-6,11974,30.375,100.875
3.762533559796674E-6,11975,30.125,100.875
1.352437662746259E-5,11976,29.875,100.875
9.647789137245666E-6,11977,29.625,100.875
3.592665227735537E-6,11978,29.375,100.875
1.343373360487734E-5,11979,29.125,100.875
1.568190624097772E-5,11980,28.875,100.875
1.5379666894382778E-5,11981,28.625,100.875
1.3614765009989839E-5,11982,28.375,100.875
2.054699446225387E-5,11983,28.125,100.875
1.6963671485794817E-5,11984,27.875,100.875
1.8372398330877515E-5,11985,27.625,100.875
1.976847498904696E-5,11986,27.375,100.875
2.461852934914386E-5,11987,27.125,100.875
2.5562488495127348E-5,11988,26.875,100.875
2.7638774530649437E-5,11989,26.625,100.875
2.5224582496529938E-5,11990,26.375,100.875
2.9117844111239134E-5,11991,26.125,100.875
2.440040003478033E-5,11992,25.875,100.875
3.363883151988952E-5,11993,25.625,100.875
2.5473603333943953E-5,11994,25.375,100.875
2.0932277885758006E-5,11995,25.125,100.875
8.591926238775927E-6,11996,24.875,100.875
2.3771206994423744E-5,11997,24.625,100.875
,11998,24.375,100.875
1.1629969945576558E-5,11999,24.125,100.875
1.506510253555084E-5,12000,23.875,100.875
,12001,23.625,100.875
,12002,23.375,100.875
2.334025734602679E-5,12003,23.125,100.875
1.7503646796697342E-5,12004,22.875,100.875
1.4589499333587908E-5,12005,22.625,100.875
1.222173624850851E-5,12006,22.375,100.875
1.4974265834721262E-5,12007,22.125,100.875
,12008,21.875,100.875
,12009,21.625,100.875
1.7565742421941577E-6,12010,21.375,100.875
1.3432614505099639E-5,12011,21.125,100.875
7.650930336358564E-6,12012,20.875,100.875
1.7065348575023907E-5,12013,20.625,100.875
1.3709619166322041E-5,12014,20.375,100.875
1.6341357163959346E-5,12015,20.125,100.875
1.5188182204210735E-5,12016,19.875,100.875
1.5994892222187858E-5,12017,19.625,100.875
1.4430243814352321E-5,12018,19.375,100.875
2.455210233177628E-5,12019,19.125,100.875
1.910205287249722E-5,12020,18.875,100.875
2.1892436249407292E-5,12021,18.625,100.875
,12022,18.375,100.875
2.54309707767617E-5,12023,18.125,100.875
1.42242862383426E-5,12024,17.875,100.875
,12025,17.625,100.875
,12026,17.375,100.875
1.533990420146854E-5,12027,17.125,100.875
5.968051463201474E-6,12028,16.875,100.875
1.5570153097245993E-5,12029,16.625,100.875
1.618681866644875E-5,12030,16.375,100.875
1.9210572503212837E-5,12031,16.125,100.875
,12032,15.875,100.875
1.6881758690781928E-5,12033,15.625,100.875
1.731041638119648E-5,12034,15.375,100.875
2.7166306689610733E-5,12035,15.125,100.875
4.980712595900055E-5,12036,14.875,100.875
5.184033568817095E-5,12037,14.625,100.875
3.832766385316378E-5,12038,14.375,100.875
4.001915657818362E-5,12039,14.125,100.875
4.625382279578203E-5,12040,13.875,100.875
5.481710218719539E-5,12041,13.625,100.875
4.978812078621558E-5,12042,13.375,100.875
7.259167745422993E-5,12043,13.125,100.875
3.3562552609640103E-5,12044,12.875,100.875
2.5547661830762365E-5,12045,12.625,100.875
1.2441967409296117E-5,12046,12.375,100.875
,12047,12.125,100.875
,12048,11.875,100.875
1.1072344029911948E-5,12049,11.625,100.875
,12050,11.375,100.875
,12051,11.125,100.875
,12052,10.875,100.875
,12053,10.625,100.875
,12054,10.375,100.875
,12055,10.125,100.875
,12056,9.875,100.875
,12057,9.625,100.875
,12058,9.375,100.875
,12059,9.125,100.875
,12060,8.875,100.875
,12061,8.625,100.875
,12062,8.375,100.875
,12063,8.125,100.875
,12064,7.875,100.875
,12065,7.625,100.875
,12066,7.375,100.875
3.2827022522446415E-5,12067,7.125,100.875
2.1875123826163475E-5,12068,6.875,100.875
1.9907812369339805E-5,12069,6.625,100.875
,12070,6.375,100.875
,12071,6.125,100.875
,12072,5.875,100.875
,12073,5.625,100.875
,12074,5.375,100.875
,12075,5.125,100.875
,12076,4.875,100.875
,12077,4.625,100.875
,12078,4.375,100.875
2.6299469905826808E-5,12079,4.125,100.875
3.398073078259886E-5,12080,3.875,100.875
,12081,3.625,100.875
3.752253807350883E-5,12082,3.375,100.875
3.918617392824712E-5,12083,3.125,100.875
4.5599078917374604E-5,12084,2.875,100.875
2.826722621508297E-5,12085,2.625,100.875
1.1303172496886715E-5,12086,2.375,100.875
,12087,2.125,100.875
1.4697394475518655E-5,12088,1.875,100.875
1.7658592978335138E-5,12089,1.625,100.875
1.7658790402813054E-5,12090,1.375,100.875
1.3754554569287554E-5,12091,1.125,100.875
9.119291477420442E-6,12092,0.875,100.875
1.2317869451392502E-5,12093,0.625,100.875
1.251695056952046E-5,12094,0.375,100.875
1.0898127218667024E-5,12095,0.125,100.875
1.3695149368783001E-5,12096,-0.125,100.875
,12097,-0.375,100.875
,12098,-0.625,100.875
,12099,-0.875,100.875
,12100,-1.125,100.875
,12101,-1.375,100.875
,12102,-1.625,100.875
,12103,-1.875,100.875
,12104,-2.125,100.875
,12105,-2.375,100.875
8.504441387252459E-6,12106,-2.625,100.875
6.825350270790452E-6,12107,-2.875,100.875
1.041472124568809E-5,12108,-3.125,100.875
3.7937509232933728E-6,12109,-3.375,100.875
8.949132533326041E-6,12110,-3.625,100.875
9.403303597564253E-6,12111,-3.875,100.875
8.957788446820649E-6,12112,-4.125,100.875
8.718344534462146E-6,12113,-4.375,100.875
1.0720502354486288E-5,12114,-4.625,100.875
1.1343252219824993E-5,12115,-4.875,100.875
1.1320014559423198E-5,12116,-5.125,100.875
1.0669165290420157E-5,12117,-5.375,100.875
1.0378656840937431E-5,12118,-5.625,100.875
1.2708859718177537E-5,12119,-5.875,100.875
1.26656518943626E-5,12120,-6.125,100.875
1.3309452730900247E-5,12121,-6.375,100.875
1.1423600633523744E-5,12122,-6.625,100.875
6.990006926030944E-6,12123,-6.875,100.875
1.0557543561183957E-5,12124,-7.125,100.875
8.868916144298759E-6,12125,-7.375,100.875
7.804904362822995E-6,12126,-7.625,100.875
9.406089825731796E-6,12127,-7.875,100.875
6.2120329810464116E-6,12128,-8.125,100.875
8.288974283681016E-6,12129,-8.375,100.875
8.627677932038786E-6,12130,-8.625,100.875
7.969259148166111E-6,12131,-8.875,100.875
7.34898455229841E-6,12132,-9.125,100.875
8.602713326947572E-6,12133,-9.375,100.875
8.330754930003674E-6,12134,-9.625,100.875
8.705416466721715E-6,12135,-9.875,100.875
6.5172869419518476E-6,12136,-10.125,100.875
8.484271211824517E-6,12137,-10.375,100.875
7.641825307190693E-6,12138,-10.625,100.875
7.361138311000232E-6,12139,-10.875,100.875
5.57676047820171E-6,12140,-11.125,100.875
6.136371688238228E-6,12141,-11.375,100.875
1.0210681443079276E-5,12142,-11.625,100.875
2.2882364062320753E-6,12143,-11.875,100.875
1.1805229160155027E-5,12144,31.875,101.125
3.7409377704926107E-6,12145,31.625,101.125
4.104637910569049E-6,12146,31.375,101.125
1.8878859898266593E-5,12147,31.125,101.125
1.2825950587852003E-5,12148,30.875,101.125
1.1189686852699778E-5,12149,30.625,101.125
6.998480033546138E-6,12150,30.375,101.125
8.832170533080073E-6,12151,30.125,101.125
1.3081323599360823E-5,12152,29.875,101.125
1.0298873599014352E-5,12153,29.625,101.125
1.2151188917811329E-5,12154,29.375,101.125
1.0438212346580607E-5,12155,29.125,101.125
1.4743070962359062E-5,12156,28.875,101.125
1.9663779160176247E-5,12157,28.625,101.125
1.920922034585228E-5,12158,28.375,101.125
1.8412765822322396E-5,12159,28.125,101.125
2.3175849136202556E-5,12160,27.875,101.125
2.0753495485454925E-5,12161,27.625,101.125
2.480119986294009E-5,12162,27.375,101.125
1.9808216546215815E-5,12163,27.125,101.125
2.061148934287343E-5,12164,26.875,101.125
2.947290868741425E-5,12165,26.625,101.125
3.001814383424835E-5,12166,26.375,101.125
2.5154985814595022E-5,12167,26.125,101.125
2.4822416069977686E-5,12168,25.875,101.125
2.814326815471755E-5,12169,25.625,101.125
2.26209815327994E-5,12170,25.375,101.125
2.153902127733437E-5,12171,25.125,101.125
9.698234756900344E-6,12172,24.875,101.125
7.303079243962663E-6,12173,24.625,101.125
1.3287572155634731E-5,12174,24.375,101.125
1.7608210724036E-5,12175,24.125,101.125
1.5588638399453808E-5,12176,23.875,101.125
8.80230331102094E-6,12177,23.625,101.125
1.9067872932166085E-5,12178,23.375,101.125
2.240655436860815E-5,12179,23.125,101.125
1.4263405885355147E-5,12180,22.875,101.125
1.4108766828710101E-5,12181,22.625,101.125
1.9515817117378123E-5,12182,22.375,101.125
8.480311784356601E-6,12183,22.125,101.125
1.3084092866366822E-5,12184,21.875,101.125
1.2298623842541303E-5,12185,21.625,101.125
,12186,21.375,101.125
,12187,21.125,101.125
-4.419078142576754E-7,12188,20.875,101.125
,12189,20.625,101.125
1.0338256232553158E-5,12190,20.375,101.125
2.6786286806274853E-5,12191,20.125,101.125
2.305082009338114E-5,12192,19.875,101.125
2.6141363313681358E-5,12193,19.625,101.125
1.916586671880898E-5,12194,19.375,101.125
1.8451814499954916E-5,12195,19.125,101.125
9.906968998060446E-6,12196,18.875,101.125
2.255979758531122E-5,12197,18.625,101.125
1.793931917915462E-5,12198,18.375,101.125
1.1067878999548047E-5,12199,18.125,101.125
1.702328216864876E-5,12200,17.875,101.125
,12201,17.625,101.125
,12202,17.375,101.125
5.390186343087019E-6,12203,17.125,101.125
8.041954994407196E-6,12204,16.875,101.125
7.475384920751662E-6,12205,16.625,101.125
1.3531628312878347E-5,12206,16.375,101.125
1.787689962563354E-5,12207,16.125,101.125
1.5705504853219766E-5,12208,15.875,101.125
1.9386520752047248E-5,12209,15.625,101.125
2.7465979395413794E-5,12210,15.375,101.125
2.2638661089982066E-5,12211,15.125,101.125
5.587917583997455E-5,12212,14.875,101.125
6.380368231348672E-5,12213,14.625,101.125
2.3814732550041016E-5,12214,14.375,101.125
3.0122314759430458E-5,12215,14.125,101.125
3.788916333624163E-5,12216,13.875,101.125
5.753310699683048E-5,12217,13.625,101.125
8.244749886011327E-5,12218,13.375,101.125
,12219,13.125,101.125
5.923333575070899E-5,12220,12.875,101.125
1.92109024981184E-5,12221,12.625,101.125
1.7513320988300864E-5,12222,12.375,101.125
,12223,12.125,101.125
2.685119744271827E-5,12224,11.875,101.125
,12225,11.625,101.125
,12226,11.375,101.125
,12227,11.125,101.125
,12228,10.875,101.125
,12229,10.625,101.125
,12230,10.375,101.125
,12231,10.125,101.125
,12232,9.875,101.125
,12233,9.625,101.125
,12234,9.375,101.125
,12235,9.125,101.125
,12236,8.875,101.125
,12237,8.625,101.125
,12238,8.375,101.125
,12239,8.125,101.125
,12240,7.875,101.125
,12241,7.625,101.125
,12242,7.375,101.125
,12243,7.125,101.125
1.4101996263248764E-5,12244,6.875,101.125
1.3105507131337179E-5,12245,6.625,101.125
,12246,6.375,101.125
,12247,6.125,101.125
,12248,5.875,101.125
,12249,5.625,101.125
,12250,5.375,101.125
,12251,5.125,101.125
,12252,4.875,101.125
,12253,4.625,101.125
,12254,4.375,101.125
3.3166783929917414E-5,12255,4.125,101.125
7.884904328281834E-6,12256,3.875,101.125
3.469219897969371E-5,12257,3.625,101.125
4.4623216919919645E-5,12258,3.375,101.125
5.118216798348604E-5,12259,3.125,101.125
4.120548852212277E-5,12260,2.875,101.125
,12261,2.625,101.125
,12262,2.375,101.125
,12263,2.125,101.125
1.1810560076270037E-5,12264,1.875,101.125
1.4594876905099865E-5,12265,1.625,101.125
1.532361539675952E-5,12266,1.375,101.125
1.3060509341798177E-5,12267,1.125,101.125
1.427475589705981E-5,12268,0.875,101.125
1.2585647186464563E-5,12269,0.625,101.125
1.2994431756934961E-5,12270,0.375,101.125
1.3640639663804292E-5,12271,0.125,101.125
,12272,-0.125,101.125
,12273,-0.375,101.125
,12274,-0.625,101.125
,12275,-0.875,101.125
,12276,-1.125,101.125
,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
,12280,-2.125,101.125
6.8558150310811115E-6,12281,-2.375,101.125
8.178249952880009E-6,12282,-2.625,101.125
8.530605757932902E-6,12283,-2.875,101.125
9.05055011794378E-6,12284,-3.125,101.125
9.542174383962793E-6,12285,-3.375,101.125
8.182291467251424E-6,12286,-3.625,101.125
1.0843349758735537E-5,12287,-3.875,101.125
9.423784143797259E-6,12288,-4.125,101.125
7.358199591312416E-6,12289,-4.375,101.125
1.2365619174140966E-5,12290,-4.625,101.125
6.6897083168861055E-6,12291,-4.875,101.125
1.192424080548044E-5,12292,-5.125,101.125
1.0506372085033407E-5,12293,-5.375,101.125
1.4262927851167956E-5,12294,-5.625,101.125
1.6156889155998557E-5,12295,-5.875,101.125
1.1344765890162372E-5,12296,-6.125,101.125
1.0101035527878488E-5,12297,-6.375,101.125
1.2732917709370923E-5,12298,-6.625,101.125
8.686377787482556E-6,12299,-6.875,101.125
6.899989782724286E-6,12300,-7.125,101.125
7.255409893113179E-6,12301,-7.375,101.125
1.2084402949674045E-5,12302,-7.625,101.125
6.468213418200434E-6,12303,-7.875,101.125
7.831699313475385E-6,12304,-8.125,101.125
9.632139499277547E-6,12305,-8.375,101.125
7.888511859153673E-6,12306,-8.625,101.125
8.256808810666247E-6,12307,-8.875,101.125
8.17490466985059E-6,12308,-9.125,101.125
8.803906112786332E-6,12309,-9.375,101.125
8.862167586138329E-6,12310,-9.625,101.125
9.843517579959256E-6,12311,-9.875,101.125
9.55123140901183E-6,12312,-10.125,101.125
7.57818109197817E-6,12313,-10.375,101.125
7.3587918975925E-6,12314,-10.625,101.125
8.648232550400248E-6,12315,-10.875,101.125
1.1542592586231098E-5,12316,-11.125,101.125
6.795147166858466E-6,12317,-11.375,101.125
8.42351395516783E-6,12318,-11.625,101.125
2.706019681296991E-6,12319,-11.875,101.125
8.268019546615126E-6,12320,31.875,101.375
1.1353145140416173E-5,12321,31.625,101.375
6.102277017482133E-6,12322,31.375,101.375
-3.0011276368740387E-6,12323,31.125,101.375
1.1504517590523257E-5,12324,30.875,101.375
7.244991783539198E-6,12325,30.625,101.375
1.2782381003374767E-5,12326,30.375,101.375
9.800507997798903E-6,12327,30.125,101.375
1.1691171326104429E-5,12328,29.875,101.375
1.3942796686991673E-5,12329,29.625,101.375
1.0779964213282449E-5,12330,29.375,101.375
1.4182984565277743E-5,12331,29.125,101.375
1.5013105303898509E-5,12332,28.875,101.375
1.8325485135420153E-5,12333,28.625,101.375
1.9717591936312915E-5,12334,28.375,101.375
1.8313296047714388E-5,12335,28.125,101.375
1.873803668724434E-5,12336,27.875,101.375
2.1606284714940988E-5,12337,27.625,101.375
2.507383365957006E-5,12338,27.375,101.375
,12339,27.125,101.375
2.7648065401482163E-5,12340,26.875,101.375
3.136245597316363E-5,12341,26.625,101.375
2.905307298553309E-5,12342,26.375,101.375
2.2957212123850742E-5,12343,26.125,101.375
2.3204458933587283E-5,12344,25.875,101.375
2.951781325344274E-5,12345,25.625,101.375
2.5377627136369482E-5,12346,25.375,101.375
2.041214498045415E-5,12347,25.125,101.375
1.62102386038337E-5,12348,24.875,101.375
1.8534118139036828E-5,12349,24.625,101.375
1.7734866650172345E-5,12350,24.375,101.375
1.907239410045484E-5,12351,24.125,101.375
1.630580736118356E-5,12352,23.875,101.375
1.3708899287419457E-5,12353,23.625,101.375
1.9412703454551442E-5,12354,23.375,101.375
1.7634499905246777E-5,12355,23.125,101.375
1.8032068451937724E-5,12356,22.875,101.375
1.7720279958895824E-5,12357,22.625,101.375
1.4220700395363925E-5,12358,22.375,101.375
1.4951509976811448E-5,12359,22.125,101.375
1.58601428772935E-5,12360,21.875,101.375
2.5706348402361043E-5,12361,21.625,101.375
,12362,21.375,101.375
,12363,21.125,101.375
,12364,20.875,101.375
-4.877224867697997E-6,12365,20.625,101.375
1.23537080873357E-5,12366,20.375,101.375
1.1022683896406761E-5,12367,20.125,101.375
2.091531670219674E-5,12368,19.875,101.375
,12369,19.625,101.375
,12370,19.375,101.375
1.8262725582753445E-5,12371,19.125,101.375
1.9322431572257656E-5,12372,18.875,101.375
1.0675684472539095E-5,12373,18.625,101.375
1.0717060578344765E-5,12374,18.375,101.375
1.3775404934838095E-5,12375,18.125,101.375
1.5489581932025056E-5,12376,17.875,101.375
1.6128235369027222E-5,12377,17.625,101.375
3.2939497290742266E-6,12378,17.375,101.375
,12379,17.125,101.375
1.970120832479607E-5,12380,16.875,101.375
1.3960773508904892E-5,12381,16.625,101.375
1.7621622287270713E-5,12382,16.375,101.375
1.638054513946703E-5,12383,16.125,101.375
1.9801475932207218E-5,12384,15.875,101.375
1.3859364728001712E-5,12385,15.625,101.375
1.866312104811213E-5,12386,15.375,101.375
2.6048777792821156E-5,12387,15.125,101.375
3.857274863265054E-5,12388,14.875,101.375
2.7177683684261457E-5,12389,14.625,101.375
2.7696275648644112E-5,12390,14.375,101.375
2.290850454972637E-5,12391,14.125,101.375
3.208696983298818E-5,12392,13.875,101.375
2.9083174200788986E-5,12393,13.625,101.375
3.566285909418779E-5,12394,13.375,101.375
3.1554141930578824E-5,12395,13.125,101.375
2.7039971794837797E-5,12396,12.875,101.375
1.4249063392458272E-5,12397,12.625,101.375
1.9533183740491305E-5,12398,12.375,101.375
,12399,12.125,101.375
,12400,11.875,101.375
,12401,11.625,101.375
,12402,11.375,101.375
,12403,11.125,101.375
,12404,10.875,101.375
,12405,10.625,101.375
,12406,10.375,101.375
,12407,10.125,101.375
,12408,9.875,101.375
,12409,9.625,101.375
,12410,9.375,101.375
,12411,9.125,101.375
,12412,8.875,101.375
,12413,8.625,101.375
,12414,8.375,101.375
,12415,8.125,101.375
,12416,7.875,101.375
,12417,7.625,101.375
,12418,7.375,101.375
,12419,7.125,101.375
8.051093567652957E-6,12420,6.875,101.375
,12421,6.625,101.375
,12422,6.375,101.375
,12423,6.125,101.375
,12424,5.875,101.375
,12425,5.625,101.375
,12426,5.375,101.375
,12427,5.125,101.375
,12428,4.875,101.375
,12429,4.625,101.375
,12430,4.375,101.375
1.2011552932902097E-5,12431,4.125,101.375
2.3328582465180282E-5,12432,3.875,101.375
,12433,3.625,101.375
6.172652017707708E-5,12434,3.375,101.375
1.453910175365838E-4,12435,3.125,101.375
9.16418883540678E-5,12436,2.875,101.375
,12437,2.625,101.375
,12438,2.375,101.375
,12439,2.125,101.375
1.731474403834971E-5,12440,1.875,101.375
1.5921737374327456E-5,12441,1.625,101.375
,12442,1.375,101.375
,12443,1.125,101.375
,12444,0.875,101.375
,12445,0.625,101.375
,12446,0.375,101.375
,12447,0.125,101.375
,12448,-0.125,101.375
,12449,-0.375,101.375
,12450,-0.625,101.375
,12451,-0.875,101.375
,12452,-1.125,101.375
,12453,-1.375,101.375
,12454,-1.625,101.375
,12455,-1.875,101.375
1.7613291514370732E-6,12456,-2.125,101.375
7.770477878321331E-6,12457,-2.375,101.375
7.3542524343821254E-6,12458,-2.625,101.375
8.323016196545713E-6,12459,-2.875,101.375
9.962382021352976E-6,12460,-3.125,101.375
1.4510598974630132E-5,12461,-3.375,101.375
1.3558087611237138E-5,12462,-3.625,101.375
4.248847372109967E-6,12463,-3.875,101.375
9.328402360410783E-6,12464,-4.125,101.375
1.2408807137751026E-5,12465,-4.375,101.375
1.2482368699248924E-5,12466,-4.625,101.375
8.083126793544358E-6,12467,-4.875,101.375
8.958445790872493E-6,12468,-5.125,101.375
1.1445969621142388E-5,12469,-5.375,101.375
1.1263110914310927E-5,12470,-5.625,101.375
1.2914991857150615E-5,12471,-5.875,101.375
8.189335533790267E-6,12472,-6.125,101.375
7.103776944227609E-6,12473,-6.375,101.375
1.0826837181479776E-5,12474,-6.625,101.375
8.533628252877574E-6,12475,-6.875,101.375
6.045223816426155E-6,12476,-7.125,101.375
6.200201380848066E-6,12477,-7.375,101.375
7.274875791609638E-6,12478,-7.625,101.375
1.1430649760843898E-5,12479,-7.875,101.375
1.3443008232480308E-5,12480,-8.125,101.375
8.008094664245666E-6,12481,-8.375,101.375
1.1907848876036744E-5,12482,-8.625,101.375
9.88172849227869E-6,12483,-8.875,101.375
7.443161266123877E-6,12484,-9.125,101.375
9.307707593885052E-6,12485,-9.375,101.375
8.589093911133636E-6,12486,-9.625,101.375
8.886299528095526E-6,12487,-9.875,101.375
6.806462620501963E-6,12488,-10.125,101.375
6.097775958942818E-6,12489,-10.375,101.375
8.777542560969833E-6,12490,-10.625,101.375
6.466147470072126E-6,12491,-10.875,101.375
7.73926860619561E-6,12492,-11.125,101.375
8.571964274340131E-6,12493,-11.375,101.375
9.967829866402228E-6,12494,-11.625,101.375
5.948972226819254E-6,12495,-11.875,101.375
1.0959607693300441E-6,12496,31.875,101.625
1.4954055779957032E-5,12497,31.625,101.625
7.312778543027734E-6,12498,31.375,101.625
1.89492596498962E-5,12499,31.125,101.625
1.1063439452646507E-5,12500,30.875,101.625
8.523461992254299E-6,12501,30.625,101.625
1.4912870803326444E-5,12502,30.375,101.625
1.001712433091413E-5,12503,30.125,101.625
1.546191568208923E-5,12504,29.875,101.625
1.3752731108819225E-5,12505,29.625,101.625
1.1200772676116303E-5,12506,29.375,101.625
1.1537388666613985E-5,12507,29.125,101.625
1.0336873522247363E-5,12508,28.875,101.625
1.7567530774639616E-5,12509,28.625,101.625
1.7650112363206584E-5,12510,28.375,101.625
2.524896853217786E-5,12511,28.125,101.625
2.13515075950597E-5,12512,27.875,101.625
2.5355795175754293E-5,12513,27.625,101.625
1.9115647702478903E-5,12514,27.375,101.625
2.4535310555916308E-5,12515,27.125,101.625
3.933833782830979E-5,12516,26.875,101.625
6.176569568260902E-5,12517,26.625,101.625
2.3596734575011583E-5,12518,26.375,101.625
3.383833534386057E-5,12519,26.125,101.625
2.5192095052082357E-5,12520,25.875,101.625
2.5665519435665303E-5,12521,25.625,101.625
2.4471689758095055E-5,12522,25.375,101.625
2.329649848701603E-5,12523,25.125,101.625
2.2753268984423684E-5,12524,24.875,101.625
1.91554942618569E-5,12525,24.625,101.625
1.907616152944657E-5,12526,24.375,101.625
2.664374277133492E-5,12527,24.125,101.625
,12528,23.875,101.625
,12529,23.625,101.625
2.7085009938029704E-5,12530,23.375,101.625
1.6921169731595125E-5,12531,23.125,101.625
1.6225932670449093E-5,12532,22.875,101.625
1.861020412051981E-5,12533,22.625,101.625
1.7744611585713498E-5,12534,22.375,101.625
1.7167629671240415E-5,12535,22.125,101.625
1.1002874951317497E-5,12536,21.875,101.625
1.4893528805190686E-5,12537,21.625,101.625
1.5453026135950655E-5,12538,21.375,101.625
,12539,21.125,101.625
,12540,20.875,101.625
1.3699423395073955E-5,12541,20.625,101.625
1.1520796942563912E-5,12542,20.375,101.625
2.381347791446735E-5,12543,20.125,101.625
2.00276067592604E-5,12544,19.875,101.625
,12545,19.625,101.625
-5.043777961825262E-6,12546,19.375,101.625
1.3952038049134504E-5,12547,19.125,101.625
1.7756370969241952E-5,12548,18.875,101.625
9.843977752084208E-6,12549,18.625,101.625
1.7229806056572906E-5,12550,18.375,101.625
1.6427374889670597E-5,12551,18.125,101.625
1.1504421729539596E-5,12552,17.875,101.625
1.1884108935020382E-5,12553,17.625,101.625
1.2080598822401987E-5,12554,17.375,101.625
,12555,17.125,101.625
,12556,16.875,101.625
,12557,16.625,101.625
1.3942893087039887E-5,12558,16.375,101.625
1.4785698972288132E-5,12559,16.125,101.625
1.5968151201451137E-5,12560,15.875,101.625
1.407883329795568E-5,12561,15.625,101.625
1.8029788589988435E-5,12562,15.375,101.625
2.4924720743431602E-5,12563,15.125,101.625
2.5741501253979495E-5,12564,14.875,101.625
2.4140970865450763E-5,12565,14.625,101.625
1.8542349897489905E-5,12566,14.375,101.625
2.0772334678073683E-5,12567,14.125,101.625
3.4541855607554547E-5,12568,13.875,101.625
2.4270513969107813E-5,12569,13.625,101.625
,12570,13.375,101.625
3.144842234214474E-5,12571,13.125,101.625
1.913637052414358E-5,12572,12.875,101.625
2.1736835537511873E-5,12573,12.625,101.625
1.6727788592442944E-5,12574,12.375,101.625
,12575,12.125,101.625
,12576,11.875,101.625
,12577,11.625,101.625
,12578,11.375,101.625
,12579,11.125,101.625
,12580,10.875,101.625
,12581,10.625,101.625
,12582,10.375,101.625
,12583,10.125,101.625
,12584,9.875,101.625
,12585,9.625,101.625
,12586,9.375,101.625
,12587,9.125,101.625
,12588,8.875,101.625
,12589,8.625,101.625
,12590,8.375,101.625
,12591,8.125,101.625
,12592,7.875,101.625
,12593,7.625,101.625
,12594,7.375,101.625
,12595,7.125,101.625
,12596,6.875,101.625
,12597,6.625,101.625
,12598,6.375,101.625
,12599,6.125,101.625
,12600,5.875,101.625
