first,system:index,lat,lon
,5781,-5.375,127.875
8.855097889616945E-6,5782,-5.625,127.875
9.741609719157138E-6,5783,-5.875,127.875
8.757579034381564E-6,5784,-6.125,127.875
,5785,-6.375,127.875
,5786,-6.625,127.875
,5787,-6.875,127.875
,5788,-7.125,127.875
,5789,-7.375,127.875
,5790,-7.625,127.875
4.8323620192143545E-6,5791,-7.875,127.875
2.489731961514477E-5,5792,-8.125,127.875
6.769932972313607E-6,5793,-8.375,127.875
1.2571643273439036E-5,5794,-8.625,127.875
,5795,-8.875,127.875
3.2981393119592803E-6,5796,-9.125,127.875
,5797,-9.375,127.875
,5798,-9.625,127.875
,5799,-9.875,127.875
,5800,-10.125,127.875
,5801,-10.375,127.875
,5802,-10.625,127.875
,5803,-10.875,127.875
,5804,-11.125,127.875
7.287947390731486E-6,5805,-11.375,127.875
7.018671022526072E-6,5806,-11.625,127.875
,5807,-11.875,127.875
,5808,31.875,128.125
,5809,31.625,128.125
,5810,31.375,128.125
,5811,31.125,128.125
,5812,30.875,128.125
,5813,30.625,128.125
,5814,30.375,128.125
,5815,30.125,128.125
,5816,29.875,128.125
,5817,29.625,128.125
,5818,29.375,128.125
,5819,29.125,128.125
,5820,28.875,128.125
,5821,28.625,128.125
,5822,28.375,128.125
,5823,28.125,128.125
,5824,27.875,128.125
,5825,27.625,128.125
,5826,27.375,128.125
,5827,27.125,128.125
,5828,26.875,128.125
,5829,26.625,128.125
,5830,26.375,128.125
,5831,26.125,128.125
1.8840291770574592E-5,5832,25.875,128.125
,5833,25.625,128.125
,5834,25.375,128.125
3.0061060826288094E-5,5835,25.125,128.125
,5836,24.875,128.125
1.74792360282432E-5,5837,24.625,128.125
3.1241568857385237E-5,5838,24.375,128.125
1.563440598200638E-5,5839,24.125,128.125
2.0021436244601194E-5,5840,23.875,128.125
1.8039853965022615E-5,5841,23.625,128.125
2.5411470412389273E-5,5842,23.375,128.125
2.5078177538702753E-5,5843,23.125,128.125
2.5543635952761215E-5,5844,22.875,128.125
2.173206817323994E-5,5845,22.625,128.125
2.1872374591443293E-5,5846,22.375,128.125
,5847,22.125,128.125
,5848,21.875,128.125
,5849,21.625,128.125
2.0753869342424006E-5,5850,21.375,128.125
2.127169222763537E-5,5851,21.125,128.125
2.715809025246937E-5,5852,20.875,128.125
3.068126597099777E-5,5853,20.625,128.125
2.777928559504344E-5,5854,20.375,128.125
2.66042488258604E-5,5855,20.125,128.125
2.8801761149340924E-5,5856,19.875,128.125
2.198697004136775E-5,5857,19.625,128.125
2.3791698135812574E-5,5858,19.375,128.125
2.3741105980451915E-5,5859,19.125,128.125
2.2975388212894448E-5,5860,18.875,128.125
2.3813163300275663E-5,5861,18.625,128.125
2.400056689928324E-5,5862,18.375,128.125
,5863,18.125,128.125
,5864,17.875,128.125
2.532980190761991E-5,5865,17.625,128.125
1.7249227879331375E-5,5866,17.375,128.125
2.2083098232176047E-5,5867,17.125,128.125
3.144301511851745E-5,5868,16.875,128.125
,5869,16.625,128.125
,5870,16.375,128.125
,5871,16.125,128.125
,5872,15.875,128.125
,5873,15.625,128.125
,5874,15.375,128.125
,5875,15.125,128.125
,5876,14.875,128.125
,5877,14.625,128.125
,5878,14.375,128.125
,5879,14.125,128.125
,5880,13.875,128.125
,5881,13.625,128.125
,5882,13.375,128.125
,5883,13.125,128.125
1.5646984712138872E-5,5884,12.875,128.125
,5885,12.625,128.125
,5886,12.375,128.125
7.172220179807838E-6,5887,12.125,128.125
1.59009952046033E-5,5888,11.875,128.125
1.6609084520524585E-5,5889,11.625,128.125
1.4724139168653264E-5,5890,11.375,128.125
1.322698893073932E-5,5891,11.125,128.125
1.1695397124395335E-5,5892,10.875,128.125
1.0506965911066126E-5,5893,10.625,128.125
1.212215196624763E-5,5894,10.375,128.125
1.2660715409363456E-5,5895,10.125,128.125
1.1053748042174951E-5,5896,9.875,128.125
1.4659878256029046E-5,5897,9.625,128.125
1.3529987947039534E-5,5898,9.375,128.125
1.1075394482023032E-5,5899,9.125,128.125
1.616025566823417E-5,5900,8.875,128.125
,5901,8.625,128.125
,5902,8.375,128.125
,5903,8.125,128.125
,5904,7.875,128.125
,5905,7.625,128.125
,5906,7.375,128.125
,5907,7.125,128.125
,5908,6.875,128.125
,5909,6.625,128.125
,5910,6.375,128.125
,5911,6.125,128.125
,5912,5.875,128.125
,5913,5.625,128.125
,5914,5.375,128.125
,5915,5.125,128.125
1.247682205702058E-6,5916,4.875,128.125
6.80175468527519E-6,5917,4.625,128.125
6.36847665117625E-6,5918,4.375,128.125
8.42639353324662E-6,5919,4.125,128.125
1.155619948695752E-5,5920,3.875,128.125
,5921,3.625,128.125
5.426463764086607E-6,5922,3.375,128.125
3.4697179220803915E-6,5923,3.125,128.125
3.5303350376130933E-6,5924,2.875,128.125
7.5056371752425755E-6,5925,2.625,128.125
,5926,2.375,128.125
-1.9154645105500305E-6,5927,2.125,128.125
,5928,1.875,128.125
-6.601787942497708E-7,5929,1.625,128.125
-1.3117483416179501E-6,5930,1.375,128.125
,5931,1.125,128.125
,5932,0.875,128.125
,5933,0.625,128.125
,5934,0.375,128.125
,5935,0.125,128.125
5.67827637946851E-6,5936,-0.125,128.125
2.4992913317767097E-6,5937,-0.375,128.125
3.4595971633262706E-6,5938,-0.625,128.125
3.298010596096712E-6,5939,-0.875,128.125
2.9606542187433362E-6,5940,-1.125,128.125
3.3912543150341698E-6,5941,-1.375,128.125
,5942,-1.625,128.125
,5943,-1.875,128.125
,5944,-2.125,128.125
4.456535167114517E-6,5945,-2.375,128.125
9.40874531585953E-6,5946,-2.625,128.125
9.924568725781637E-6,5947,-2.875,128.125
5.1892271118920485E-6,5948,-3.125,128.125
2.4174232464148164E-6,5949,-3.375,128.125
,5950,-3.625,128.125
,5951,-3.875,128.125
,5952,-4.125,128.125
-2.0124989519549697E-7,5953,-4.375,128.125
4.907503476805121E-6,5954,-4.625,128.125
6.0577169211975775E-6,5955,-4.875,128.125
1.1844552661439952E-5,5956,-5.125,128.125
6.143712746450327E-6,5957,-5.375,128.125
,5958,-5.625,128.125
1.4147405274447131E-5,5959,-5.875,128.125
,5960,-6.125,128.125
6.803881721543365E-6,5961,-6.375,128.125
,5962,-6.625,128.125
,5963,-6.875,128.125
,5964,-7.125,128.125
,5965,-7.375,128.125
,5966,-7.625,128.125
4.991305211022766E-6,5967,-7.875,128.125
5.275518667917101E-6,5968,-8.125,128.125
1.201176908040235E-5,5969,-8.375,128.125
8.225175403843422E-6,5970,-8.625,128.125
2.5509748464554853E-5,5971,-8.875,128.125
,5972,-9.125,128.125
1.4473405059437205E-7,5973,-9.375,128.125
,5974,-9.625,128.125
,5975,-9.875,128.125
,5976,-10.125,128.125
,5977,-10.375,128.125
,5978,-10.625,128.125
,5979,-10.875,128.125
,5980,-11.125,128.125
,5981,-11.375,128.125
,5982,-11.625,128.125
,5983,-11.875,128.125
,5984,31.875,128.375
,5985,31.625,128.375
,5986,31.375,128.375
,5987,31.125,128.375
,5988,30.875,128.375
,5989,30.625,128.375
,5990,30.375,128.375
,5991,30.125,128.375
,5992,29.875,128.375
,5993,29.625,128.375
,5994,29.375,128.375
,5995,29.125,128.375
,5996,28.875,128.375
,5997,28.625,128.375
,5998,28.375,128.375
,5999,28.125,128.375
,6000,27.875,128.375
,6001,27.625,128.375
,6002,27.375,128.375
,6003,27.125,128.375
,6004,26.875,128.375
,6005,26.625,128.375
,6006,26.375,128.375
,6007,26.125,128.375
1.8840291852207304E-5,6008,25.875,128.375
,6009,25.625,128.375
,6010,25.375,128.375
3.006106063537953E-5,6011,25.125,128.375
,6012,24.875,128.375
1.602973573595816E-5,6013,24.625,128.375
1.773061875338264E-5,6014,24.375,128.375
1.845736799769963E-5,6015,24.125,128.375
1.683694824414594E-5,6016,23.875,128.375
2.026495302248189E-5,6017,23.625,128.375
2.7059055910054147E-5,6018,23.375,128.375
2.3657582208474337E-5,6019,23.125,128.375
2.2872426919869072E-5,6020,22.875,128.375
2.0286033536654084E-5,6021,22.625,128.375
2.40677326634211E-5,6022,22.375,128.375
2.490217031651491E-5,6023,22.125,128.375
2.8275586985819346E-5,6024,21.875,128.375
8.304017401950065E-6,6025,21.625,128.375
2.3512114631479413E-5,6026,21.375,128.375
2.6586895844024677E-5,6027,21.125,128.375
2.5862351964881723E-5,6028,20.875,128.375
2.683066514881155E-5,6029,20.625,128.375
2.1577517983056828E-5,6030,20.375,128.375
2.719075216101835E-5,6031,20.125,128.375
2.4502962594256762E-5,6032,19.875,128.375
2.492354500685652E-5,6033,19.625,128.375
2.1379724198464265E-5,6034,19.375,128.375
2.6810217759557008E-5,6035,19.125,128.375
2.3916710447139286E-5,6036,18.875,128.375
2.9594482928064876E-5,6037,18.625,128.375
2.351139508519238E-5,6038,18.375,128.375
,6039,18.125,128.375
1.4387239250498129E-5,6040,17.875,128.375
1.79098915417059E-5,6041,17.625,128.375
1.8396162446676477E-5,6042,17.375,128.375
2.240976372931823E-5,6043,17.125,128.375
,6044,16.875,128.375
,6045,16.625,128.375
,6046,16.375,128.375
,6047,16.125,128.375
,6048,15.875,128.375
,6049,15.625,128.375
,6050,15.375,128.375
,6051,15.125,128.375
,6052,14.875,128.375
,6053,14.625,128.375
,6054,14.375,128.375
,6055,14.125,128.375
,6056,13.875,128.375
,6057,13.625,128.375
,6058,13.375,128.375
,6059,13.125,128.375
1.820851800464556E-5,6060,12.875,128.375
1.5277478739118955E-5,6061,12.625,128.375
,6062,12.375,128.375
,6063,12.125,128.375
1.3919796272718621E-5,6064,11.875,128.375
1.7450504055885058E-5,6065,11.625,128.375
1.5207155663720117E-5,6066,11.375,128.375
1.1710655006330202E-5,6067,11.125,128.375
9.769963081078519E-6,6068,10.875,128.375
1.0494456511701762E-5,6069,10.625,128.375
1.0125457527579308E-5,6070,10.375,128.375
1.2447984763020616E-5,6071,10.125,128.375
1.3671345828588953E-5,6072,9.875,128.375
1.5641542559441515E-5,6073,9.625,128.375
1.0764741427267689E-5,6074,9.375,128.375
1.4410764641527195E-5,6075,9.125,128.375
1.87177961074829E-5,6076,8.875,128.375
,6077,8.625,128.375
,6078,8.375,128.375
,6079,8.125,128.375
,6080,7.875,128.375
,6081,7.625,128.375
,6082,7.375,128.375
,6083,7.125,128.375
,6084,6.875,128.375
,6085,6.625,128.375
,6086,6.375,128.375
,6087,6.125,128.375
,6088,5.875,128.375
5.727961872329814E-6,6089,5.625,128.375
7.144174855891778E-6,6090,5.375,128.375
,6091,5.125,128.375
,6092,4.875,128.375
3.4650260932143425E-6,6093,4.625,128.375
7.152004415699391E-6,6094,4.375,128.375
7.427433977807907E-6,6095,4.125,128.375
6.591876796678122E-6,6096,3.875,128.375
1.4501729812264886E-5,6097,3.625,128.375
1.3885158777237912E-5,6098,3.375,128.375
7.480237915773038E-7,6099,3.125,128.375
7.590812940387824E-6,6100,2.875,128.375
,6101,2.625,128.375
,6102,2.375,128.375
,6103,2.125,128.375
,6104,1.875,128.375
4.875466250186567E-6,6105,1.625,128.375
2.543663056202198E-6,6106,1.375,128.375
,6107,1.125,128.375
,6108,0.875,128.375
,6109,0.625,128.375
,6110,0.375,128.375
,6111,0.125,128.375
,6112,-0.125,128.375
-3.1060854754411186E-7,6113,-0.375,128.375
4.970170728657094E-6,6114,-0.625,128.375
3.3022823584471664E-6,6115,-0.875,128.375
3.913869319456812E-6,6116,-1.125,128.375
,6117,-1.375,128.375
,6118,-1.625,128.375
,6119,-1.875,128.375
,6120,-2.125,128.375
3.1996374403095026E-6,6121,-2.375,128.375
8.456992706109953E-6,6122,-2.625,128.375
4.323115143511003E-6,6123,-2.875,128.375
6.036088243085774E-6,6124,-3.125,128.375
6.083048321094671E-6,6125,-3.375,128.375
2.4751647530759163E-5,6126,-3.625,128.375
7.0362257934837265E-6,6127,-3.875,128.375
8.072262528239306E-6,6128,-4.125,128.375
6.347529802878076E-6,6129,-4.375,128.375
,6130,-4.625,128.375
-3.2428616824847624E-7,6131,-4.875,128.375
6.399377678832759E-6,6132,-5.125,128.375
1.5478824384440073E-5,6133,-5.375,128.375
,6134,-5.625,128.375
,6135,-5.875,128.375
,6136,-6.125,128.375
1.2475014297167967E-5,6137,-6.375,128.375
1.3322075608931832E-5,6138,-6.625,128.375
,6139,-6.875,128.375
,6140,-7.125,128.375
,6141,-7.375,128.375
,6142,-7.625,128.375
,6143,-7.875,128.375
1.2526910317575167E-5,6144,-8.125,128.375
9.378830516622623E-6,6145,-8.375,128.375
1.3455302772573512E-5,6146,-8.625,128.375
7.715822584366792E-6,6147,-8.875,128.375
7.120379097358448E-7,6148,-9.125,128.375
7.728441913409125E-6,6149,-9.375,128.375
,6150,-9.625,128.375
,6151,-9.875,128.375
,6152,-10.125,128.375
,6153,-10.375,128.375
,6154,-10.625,128.375
,6155,-10.875,128.375
,6156,-11.125,128.375
,6157,-11.375,128.375
,6158,-11.625,128.375
,6159,-11.875,128.375
,6160,31.875,128.625
,6161,31.625,128.625
,6162,31.375,128.625
,6163,31.125,128.625
,6164,30.875,128.625
,6165,30.625,128.625
,6166,30.375,128.625
,6167,30.125,128.625
,6168,29.875,128.625
,6169,29.625,128.625
,6170,29.375,128.625
,6171,29.125,128.625
,6172,28.875,128.625
,6173,28.625,128.625
,6174,28.375,128.625
,6175,28.125,128.625
,6176,27.875,128.625
,6177,27.625,128.625
,6178,27.375,128.625
,6179,27.125,128.625
,6180,26.875,128.625
,6181,26.625,128.625
,6182,26.375,128.625
,6183,26.125,128.625
,6184,25.875,128.625
,6185,25.625,128.625
,6186,25.375,128.625
2.818178471112931E-5,6187,25.125,128.625
2.646747327960361E-5,6188,24.875,128.625
2.3481147570017876E-5,6189,24.625,128.625
2.0501690246023986E-5,6190,24.375,128.625
2.0499227570272944E-5,6191,24.125,128.625
2.3722188934325705E-5,6192,23.875,128.625
2.069939704448305E-5,6193,23.625,128.625
,6194,23.375,128.625
2.18500304694784E-5,6195,23.125,128.625
2.5608031200850103E-5,6196,22.875,128.625
2.6324963977017317E-5,6197,22.625,128.625
2.2550239031504208E-5,6198,22.375,128.625
2.7358726749010172E-5,6199,22.125,128.625
2.5866135103718532E-5,6200,21.875,128.625
2.015963151025354E-5,6201,21.625,128.625
2.302094602705448E-5,6202,21.375,128.625
2.3292097876647108E-5,6203,21.125,128.625
2.3957646030448505E-5,6204,20.875,128.625
2.3108002943777613E-5,6205,20.625,128.625
2.321580086642253E-5,6206,20.375,128.625
2.4893207816028248E-5,6207,20.125,128.625
2.382839864613718E-5,6208,19.875,128.625
2.309717628741516E-5,6209,19.625,128.625
2.1248061432175326E-5,6210,19.375,128.625
2.4463387973162436E-5,6211,19.125,128.625
2.3406698026520587E-5,6212,18.875,128.625
,6213,18.625,128.625
,6214,18.375,128.625
1.9819996282665132E-5,6215,18.125,128.625
2.220362676868411E-5,6216,17.875,128.625
1.4241899073070457E-5,6217,17.625,128.625
2.104924242613915E-5,6218,17.375,128.625
1.6160037859711884E-5,6219,17.125,128.625
,6220,16.875,128.625
,6221,16.625,128.625
,6222,16.375,128.625
,6223,16.125,128.625
,6224,15.875,128.625
,6225,15.625,128.625
,6226,15.375,128.625
,6227,15.125,128.625
,6228,14.875,128.625
,6229,14.625,128.625
,6230,14.375,128.625
,6231,14.125,128.625
,6232,13.875,128.625
,6233,13.625,128.625
,6234,13.375,128.625
,6235,13.125,128.625
1.0584042677090263E-5,6236,12.875,128.625
1.6254574773956454E-5,6237,12.625,128.625
3.221180662875506E-5,6238,12.375,128.625
,6239,12.125,128.625
1.56413392582857E-5,6240,11.875,128.625
1.7835121554627134E-5,6241,11.625,128.625
1.573534077979884E-5,6242,11.375,128.625
1.4896491599746617E-5,6243,11.125,128.625
1.0764096437964126E-5,6244,10.875,128.625
1.030078711862925E-5,6245,10.625,128.625
1.0303694447461171E-5,6246,10.375,128.625
1.407627871253058E-5,6247,10.125,128.625
1.3065701597421523E-5,6248,9.875,128.625
9.327132718472053E-6,6249,9.625,128.625
1.1375771672281407E-5,6250,9.375,128.625
1.64026362900586E-5,6251,9.125,128.625
1.404535108630583E-5,6252,8.875,128.625
,6253,8.625,128.625
,6254,8.375,128.625
,6255,8.125,128.625
,6256,7.875,128.625
,6257,7.625,128.625
,6258,7.375,128.625
,6259,7.125,128.625
,6260,6.875,128.625
,6261,6.625,128.625
,6262,6.375,128.625
,6263,6.125,128.625
,6264,5.875,128.625
3.378652774671979E-6,6265,5.625,128.625
1.0078916250163768E-5,6266,5.375,128.625
,6267,5.125,128.625
,6268,4.875,128.625
5.7257831521196936E-6,6269,4.625,128.625
4.414639608326537E-6,6270,4.375,128.625
6.45725607321628E-6,6271,4.125,128.625
4.931055104434456E-6,6272,3.875,128.625
6.934535563351128E-6,6273,3.625,128.625
,6274,3.375,128.625
,6275,3.125,128.625
,6276,2.875,128.625
,6277,2.625,128.625
,6278,2.375,128.625
,6279,2.125,128.625
,6280,1.875,128.625
-2.349733210550003E-6,6281,1.625,128.625
1.2501837003693005E-6,6282,1.375,128.625
2.2664353300403074E-6,6283,1.125,128.625
,6284,0.875,128.625
,6285,0.625,128.625
,6286,0.375,128.625
,6287,0.125,128.625
,6288,-0.125,128.625
,6289,-0.375,128.625
3.7611473399420444E-6,6290,-0.625,128.625
-8.022694744114982E-7,6291,-0.875,128.625
2.1151898471512075E-6,6292,-1.125,128.625
5.841585801354869E-6,6293,-1.375,128.625
,6294,-1.625,128.625
,6295,-1.875,128.625
,6296,-2.125,128.625
7.320967124889119E-6,6297,-2.375,128.625
6.050569976792337E-6,6298,-2.625,128.625
5.6711021788723676E-6,6299,-2.875,128.625
1.371284207319645E-6,6300,-3.125,128.625
3.4916092100201597E-6,6301,-3.375,128.625
,6302,-3.625,128.625
,6303,-3.875,128.625
3.890675620364293E-6,6304,-4.125,128.625
8.444663635606396E-6,6305,-4.375,128.625
,6306,-4.625,128.625
,6307,-4.875,128.625
2.329165959217091E-6,6308,-5.125,128.625
9.54665232106885E-6,6309,-5.375,128.625
,6310,-5.625,128.625
,6311,-5.875,128.625
,6312,-6.125,128.625
1.0931502623826461E-5,6313,-6.375,128.625
9.452935359198939E-6,6314,-6.625,128.625
,6315,-6.875,128.625
,6316,-7.125,128.625
,6317,-7.375,128.625
,6318,-7.625,128.625
,6319,-7.875,128.625
1.2942550726675636E-5,6320,-8.125,128.625
8.218382408311936E-6,6321,-8.375,128.625
7.429673820831416E-6,6322,-8.625,128.625
1.0215887639817517E-5,6323,-8.875,128.625
2.6609800080831667E-6,6324,-9.125,128.625
1.0463322234188595E-5,6325,-9.375,128.625
,6326,-9.625,128.625
,6327,-9.875,128.625
,6328,-10.125,128.625
,6329,-10.375,128.625
,6330,-10.625,128.625
,6331,-10.875,128.625
,6332,-11.125,128.625
,6333,-11.375,128.625
,6334,-11.625,128.625
,6335,-11.875,128.625
,6336,31.875,128.875
,6337,31.625,128.875
,6338,31.375,128.875
,6339,31.125,128.875
,6340,30.875,128.875
,6341,30.625,128.875
,6342,30.375,128.875
,6343,30.125,128.875
,6344,29.875,128.875
1.2668731881077842E-5,6345,29.625,128.875
,6346,29.375,128.875
3.4208960425268443E-6,6347,29.125,128.875
,6348,28.875,128.875
,6349,28.625,128.875
,6350,28.375,128.875
,6351,28.125,128.875
,6352,27.875,128.875
,6353,27.625,128.875
1.269421132418297E-5,6354,27.375,128.875
,6355,27.125,128.875
,6356,26.875,128.875
,6357,26.625,128.875
,6358,26.375,128.875
,6359,26.125,128.875
,6360,25.875,128.875
,6361,25.625,128.875
,6362,25.375,128.875
,6363,25.125,128.875
,6364,24.875,128.875
,6365,24.625,128.875
,6366,24.375,128.875
,6367,24.125,128.875
,6368,23.875,128.875
,6369,23.625,128.875
2.492864041654043E-5,6370,23.375,128.875
1.7890962301164375E-5,6371,23.125,128.875
1.426463956647026E-5,6372,22.875,128.875
2.9479419972071385E-5,6373,22.625,128.875
2.815556502676173E-5,6374,22.375,128.875
,6375,22.125,128.875
,6376,21.875,128.875
,6377,21.625,128.875
,6378,21.375,128.875
,6379,21.125,128.875
2.595368256714144E-5,6380,20.875,128.875
2.7518169079252772E-5,6381,20.625,128.875
2.981289878326014E-5,6382,20.375,128.875
2.319515894620406E-5,6383,20.125,128.875
2.3279850437010373E-5,6384,19.875,128.875
2.253020481342779E-5,6385,19.625,128.875
2.2756820876945082E-5,6386,19.375,128.875
2.5358031699133024E-5,6387,19.125,128.875
2.3715429514947408E-5,6388,18.875,128.875
2.0444459281827223E-5,6389,18.625,128.875
1.684553481052871E-5,6390,18.375,128.875
1.7736718445432674E-5,6391,18.125,128.875
1.9423538501954305E-5,6392,17.875,128.875
1.2294258698810669E-5,6393,17.625,128.875
2.2626507730502935E-5,6394,17.375,128.875
1.3579815506151113E-5,6395,17.125,128.875
,6396,16.875,128.875
,6397,16.625,128.875
,6398,16.375,128.875
,6399,16.125,128.875
,6400,15.875,128.875
,6401,15.625,128.875
,6402,15.375,128.875
,6403,15.125,128.875
,6404,14.875,128.875
,6405,14.625,128.875
,6406,14.375,128.875
,6407,14.125,128.875
,6408,13.875,128.875
,6409,13.625,128.875
,6410,13.375,128.875
1.2719291720478076E-5,6411,13.125,128.875
,6412,12.875,128.875
1.486571141637218E-5,6413,12.625,128.875
2.1850396143942928E-5,6414,12.375,128.875
1.4860426288543082E-5,6415,12.125,128.875
1.2056359579890128E-5,6416,11.875,128.875
1.5112848541529114E-5,6417,11.625,128.875
1.42350517782812E-5,6418,11.375,128.875
1.4763850681436935E-5,6419,11.125,128.875
1.1442008883991461E-5,6420,10.875,128.875
1.2920322443834313E-5,6421,10.625,128.875
1.4917359534456187E-5,6422,10.375,128.875
1.3869372544212192E-5,6423,10.125,128.875
1.1977006262521603E-5,6424,9.875,128.875
1.3072876268862431E-5,6425,9.625,128.875
1.9265413637530182E-5,6426,9.375,128.875
9.88096151253035E-6,6427,9.125,128.875
1.0672075402551006E-5,6428,8.875,128.875
,6429,8.625,128.875
,6430,8.375,128.875
,6431,8.125,128.875
,6432,7.875,128.875
,6433,7.625,128.875
,6434,7.375,128.875
,6435,7.125,128.875
,6436,6.875,128.875
,6437,6.625,128.875
,6438,6.375,128.875
,6439,6.125,128.875
,6440,5.875,128.875
,6441,5.625,128.875
,6442,5.375,128.875
-3.036102109788892E-6,6443,5.125,128.875
6.8780778030208195E-6,6444,4.875,128.875
6.426041615104172E-6,6445,4.625,128.875
7.994924952608302E-6,6446,4.375,128.875
1.0427050242305035E-5,6447,4.125,128.875
6.978878984583257E-6,6448,3.875,128.875
4.196293309995596E-6,6449,3.625,128.875
3.053377437179897E-5,6450,3.375,128.875
3.0289640958029347E-6,6451,3.125,128.875
,6452,2.875,128.875
,6453,2.625,128.875
,6454,2.375,128.875
,6455,2.125,128.875
,6456,1.875,128.875
,6457,1.625,128.875
-1.4468272505308955E-6,6458,1.375,128.875
1.9697272601353624E-6,6459,1.125,128.875
,6460,0.875,128.875
,6461,0.625,128.875
,6462,0.375,128.875
,6463,0.125,128.875
,6464,-0.125,128.875
,6465,-0.375,128.875
,6466,-0.625,128.875
,6467,-0.875,128.875
,6468,-1.125,128.875
,6469,-1.375,128.875
,6470,-1.625,128.875
,6471,-1.875,128.875
,6472,-2.125,128.875
,6473,-2.375,128.875
,6474,-2.625,128.875
1.5486448786148672E-6,6475,-2.875,128.875
2.7381763270804996E-6,6476,-3.125,128.875
1.2726433122624676E-5,6477,-3.375,128.875
,6478,-3.625,128.875
,6479,-3.875,128.875
6.625187157890272E-6,6480,-4.125,128.875
7.603596410960428E-6,6481,-4.375,128.875
,6482,-4.625,128.875
,6483,-4.875,128.875
4.418981926864263E-6,6484,-5.125,128.875
8.397159781334393E-6,6485,-5.375,128.875
,6486,-5.625,128.875
,6487,-5.875,128.875
,6488,-6.125,128.875
5.635196423126633E-6,6489,-6.375,128.875
7.2019956682185106E-6,6490,-6.625,128.875
1.4021366663300272E-5,6491,-6.875,128.875
1.1256989046569132E-5,6492,-7.125,128.875
,6493,-7.375,128.875
,6494,-7.625,128.875
,6495,-7.875,128.875
1.4817481317655863E-5,6496,-8.125,128.875
,6497,-8.375,128.875
1.2566724234036877E-5,6498,-8.625,128.875
1.1283222912822565E-5,6499,-8.875,128.875
,6500,-9.125,128.875
,6501,-9.375,128.875
9.314349346352317E-6,6502,-9.625,128.875
1.4304661532814812E-5,6503,-9.875,128.875
,6504,-10.125,128.875
,6505,-10.375,128.875
,6506,-10.625,128.875
,6507,-10.875,128.875
,6508,-11.125,128.875
,6509,-11.375,128.875
,6510,-11.625,128.875
,6511,-11.875,128.875
,6512,31.875,129.125
,6513,31.625,129.125
,6514,31.375,129.125
,6515,31.125,129.125
,6516,30.875,129.125
,6517,30.625,129.125
,6518,30.375,129.125
,6519,30.125,129.125
,6520,29.875,129.125
1.2668731870374908E-5,6521,29.625,129.125
1.5950354426388782E-5,6522,29.375,129.125
2.3966232250875487E-5,6523,29.125,129.125
,6524,28.875,129.125
,6525,28.625,129.125
,6526,28.375,129.125
,6527,28.125,129.125
,6528,27.875,129.125
,6529,27.625,129.125
1.2694211324703419E-5,6530,27.375,129.125
,6531,27.125,129.125
,6532,26.875,129.125
,6533,26.625,129.125
,6534,26.375,129.125
,6535,26.125,129.125
,6536,25.875,129.125
,6537,25.625,129.125
,6538,25.375,129.125
1.7126270775153694E-5,6539,25.125,129.125
2.531480109039248E-5,6540,24.875,129.125
,6541,24.625,129.125
1.7674181028274318E-5,6542,24.375,129.125
,6543,24.125,129.125
1.799636188599409E-5,6544,23.875,129.125
,6545,23.625,129.125
3.596382324012067E-5,6546,23.375,129.125
2.291761836251583E-5,6547,23.125,129.125
2.4343322328552545E-5,6548,22.875,129.125
2.431162870582741E-5,6549,22.625,129.125
2.9065701017448992E-5,6550,22.375,129.125
2.657110386347315E-5,6551,22.125,129.125
2.3429532201946906E-5,6552,21.875,129.125
2.2459889763606258E-5,6553,21.625,129.125
2.0206454761018477E-5,6554,21.375,129.125
2.679871025224901E-5,6555,21.125,129.125
2.6411442089526023E-5,6556,20.875,129.125
2.3863560278177157E-5,6557,20.625,129.125
2.473579371057998E-5,6558,20.375,129.125
2.1305848205805486E-5,6559,20.125,129.125
2.1565904700175538E-5,6560,19.875,129.125
2.374233524222877E-5,6561,19.625,129.125
2.3668695050967936E-5,6562,19.375,129.125
2.5205164561060023E-5,6563,19.125,129.125
2.3269424472555558E-5,6564,18.875,129.125
1.890740932320105E-5,6565,18.625,129.125
1.7986675568437025E-5,6566,18.375,129.125
1.7757035859934616E-5,6567,18.125,129.125
1.8639037909196302E-5,6568,17.875,129.125
8.550306126852074E-6,6569,17.625,129.125
2.7650640011264232E-5,6570,17.375,129.125
,6571,17.125,129.125
,6572,16.875,129.125
,6573,16.625,129.125
1.3379481598159588E-5,6574,16.375,129.125
1.621762140144573E-5,6575,16.125,129.125
,6576,15.875,129.125
,6577,15.625,129.125
,6578,15.375,129.125
,6579,15.125,129.125
,6580,14.875,129.125
,6581,14.625,129.125
,6582,14.375,129.125
,6583,14.125,129.125
,6584,13.875,129.125
,6585,13.625,129.125
,6586,13.375,129.125
8.105238321233126E-6,6587,13.125,129.125
1.4091049202804462E-5,6588,12.875,129.125
1.2538959825230564E-5,6589,12.625,129.125
1.324925872952494E-5,6590,12.375,129.125
1.3379583198682491E-5,6591,12.125,129.125
1.0515075786283492E-5,6592,11.875,129.125
1.1522238053310014E-5,6593,11.625,129.125
1.3418087985908362E-5,6594,11.375,129.125
9.958394415780623E-6,6595,11.125,129.125
9.75627402887541E-6,6596,10.875,129.125
1.1586020764250502E-5,6597,10.625,129.125
1.2274883768165374E-5,6598,10.375,129.125
1.6233230475253173E-5,6599,10.125,129.125
1.3226860554769639E-5,6600,9.875,129.125
1.6516803993138926E-5,6601,9.625,129.125
