first,system:index,lat,lon
1.011946568564567E-5,6907,21.125,129.625
9.665807021144755E-6,6908,20.875,129.625
1.1656081788853508E-5,6909,20.625,129.625
1.053614506816882E-5,6910,20.375,129.625
9.591944133488351E-6,6911,20.125,129.625
1.0047483783054838E-5,6912,19.875,129.625
1.2054972858542257E-5,6913,19.625,129.625
8.451100260777903E-6,6914,19.375,129.625
9.009275333342612E-6,6915,19.125,129.625
2.9287756576588526E-6,6916,18.875,129.625
1.0446840380755439E-5,6917,18.625,129.625
1.1231491682961364E-5,6918,18.375,129.625
7.698898155735918E-6,6919,18.125,129.625
8.564624179568527E-6,6920,17.875,129.625
6.496185069727605E-6,6921,17.625,129.625
,6922,17.375,129.625
9.583181929863022E-6,6923,17.125,129.625
2.130942331012731E-6,6924,16.875,129.625
7.1751748507403445E-6,6925,16.625,129.625
1.3497918402890809E-5,6926,16.375,129.625
1.6821701666771927E-5,6927,16.125,129.625
1.9836771652364227E-5,6928,15.875,129.625
1.125539739791177E-5,6929,15.625,129.625
7.788601356796965E-6,6930,15.375,129.625
6.758858048043986E-6,6931,15.125,129.625
6.350944516229354E-6,6932,14.875,129.625
5.0698164829058945E-6,6933,14.625,129.625
,6934,14.375,129.625
,6935,14.125,129.625
-5.160338569051566E-6,6936,13.875,129.625
4.777371098591436E-6,6937,13.625,129.625
1.5042871077100297E-6,6938,13.375,129.625
3.7258603489901823E-6,6939,13.125,129.625
4.493934537019983E-6,6940,12.875,129.625
1.2876591462728297E-6,6941,12.625,129.625
,6942,12.375,129.625
,6943,12.125,129.625
1.0748945494326473E-5,6944,11.875,129.625
1.000568274631946E-5,6945,11.625,129.625
1.1451036161732262E-5,6946,11.375,129.625
1.3085624224151064E-5,6947,11.125,129.625
1.3611755731001977E-5,6948,10.875,129.625
7.411844124174561E-6,6949,10.625,129.625
6.826289897919586E-6,6950,10.375,129.625
5.979437974994457E-6,6951,10.125,129.625
6.189586709662271E-6,6952,9.875,129.625
7.29573578423685E-6,6953,9.625,129.625
9.77500776329081E-7,6954,9.375,129.625
,6955,9.125,129.625
3.902885441600457E-6,6956,8.875,129.625
5.8996647799360865E-6,6957,8.625,129.625
2.7943878223936155E-7,6958,8.375,129.625
-2.8144084891516374E-6,6959,8.125,129.625
5.123054117665193E-6,6960,7.875,129.625
-6.407109431668388E-6,6961,7.625,129.625
4.704325006084848E-6,6962,7.375,129.625
,6963,7.125,129.625
-1.5113187313044655E-5,6964,6.875,129.625
1.7567760429356872E-6,6965,6.625,129.625
-9.382880819293635E-7,6966,6.375,129.625
2.0085559222047885E-6,6967,6.125,129.625
7.548272446147629E-7,6968,5.875,129.625
2.160355274931039E-6,6969,5.625,129.625
4.900405036419051E-6,6970,5.375,129.625
-1.7071546092304179E-6,6971,5.125,129.625
-5.691623293299162E-7,6972,4.875,129.625
3.326626483083184E-6,6973,4.625,129.625
2.384598677684775E-6,6974,4.375,129.625
-3.3658640779978263E-6,6975,4.125,129.625
2.827333129392214E-6,6976,3.875,129.625
2.5868294517627012E-6,6977,3.625,129.625
3.516238044401315E-7,6978,3.375,129.625
-1.3659868516734435E-6,6979,3.125,129.625
3.480317492731327E-6,6980,2.875,129.625
-8.642359584685016E-7,6981,2.625,129.625
2.2969318788390533E-6,6982,2.375,129.625
7.73659180511458E-7,6983,2.125,129.625
-1.8272415438474932E-6,6984,1.875,129.625
-1.9812654867141182E-7,6985,1.625,129.625
2.0868370611094737E-6,6986,1.375,129.625
-2.0499762409908343E-7,6987,1.125,129.625
5.177826319682259E-7,6988,0.875,129.625
5.229571911453571E-6,6989,0.625,129.625
4.815739943311387E-6,6990,0.375,129.625
5.0370926903344475E-6,6991,0.125,129.625
-7.32867992233675E-8,6992,-0.125,129.625
6.272161816912051E-6,6993,-0.375,129.625
-2.4754930633511314E-6,6994,-0.625,129.625
6.921015783612201E-6,6995,-0.875,129.625
8.832357158784757E-6,6996,-1.125,129.625
7.227249433587039E-6,6997,-1.375,129.625
2.788311816055731E-6,6998,-1.625,129.625
,6999,-1.875,129.625
,7000,-2.125,129.625
,7001,-2.375,129.625
,7002,-2.625,129.625
,7003,-2.875,129.625
,7004,-3.125,129.625
1.4161918527421716E-5,7005,-3.375,129.625
,7006,-3.625,129.625
,7007,-3.875,129.625
,7008,-4.125,129.625
,7009,-4.375,129.625
,7010,-4.625,129.625
,7011,-4.875,129.625
,7012,-5.125,129.625
,7013,-5.375,129.625
,7014,-5.625,129.625
,7015,-5.875,129.625
6.430689556322453E-6,7016,-6.125,129.625
3.53594964085706E-6,7017,-6.375,129.625
1.1096329759754368E-5,7018,-6.625,129.625
,7019,-6.875,129.625
,7020,-7.125,129.625
5.094664203650622E-6,7021,-7.375,129.625
1.0377469541205146E-5,7022,-7.625,129.625
9.624230788284086E-6,7023,-7.875,129.625
1.1555543531483634E-5,7024,-8.125,129.625
-1.633153997830241E-5,7025,-8.375,129.625
7.705444165176623E-6,7026,-8.625,129.625
9.123163552393634E-6,7027,-8.875,129.625
7.755579611052196E-6,7028,-9.125,129.625
8.059706081743592E-6,7029,-9.375,129.625
6.972704426888951E-6,7030,-9.625,129.625
8.09084328798618E-6,7031,-9.875,129.625
9.363199842580193E-6,7032,-10.125,129.625
9.073899423341079E-6,7033,-10.375,129.625
6.050912989794982E-6,7034,-10.625,129.625
6.029870473632756E-6,7035,-10.875,129.625
6.784470380874356E-6,7036,-11.125,129.625
8.916366468017206E-6,7037,-11.375,129.625
9.872812504438001E-6,7038,-11.625,129.625
6.041186944080961E-6,7039,-11.875,129.625
,7040,31.875,129.875
,7041,31.625,129.875
,7042,31.375,129.875
,7043,31.125,129.875
,7044,30.875,129.875
,7045,30.625,129.875
,7046,30.375,129.875
,7047,30.125,129.875
,7048,29.875,129.875
,7049,29.625,129.875
,7050,29.375,129.875
,7051,29.125,129.875
,7052,28.875,129.875
,7053,28.625,129.875
,7054,28.375,129.875
,7055,28.125,129.875
,7056,27.875,129.875
,7057,27.625,129.875
,7058,27.375,129.875
,7059,27.125,129.875
,7060,26.875,129.875
,7061,26.625,129.875
,7062,26.375,129.875
,7063,26.125,129.875
,7064,25.875,129.875
,7065,25.625,129.875
1.4573144601969886E-5,7066,25.375,129.875
1.557784709754996E-5,7067,25.125,129.875
1.399658488623439E-5,7068,24.875,129.875
2.0034809514371858E-5,7069,24.625,129.875
1.9490604744159356E-5,7070,24.375,129.875
1.74225429253665E-5,7071,24.125,129.875
1.5269375867090462E-5,7072,23.875,129.875
1.5322018913184807E-5,7073,23.625,129.875
1.6448918665804238E-5,7074,23.375,129.875
1.5171791085948433E-5,7075,23.125,129.875
1.5760545507946203E-5,7076,22.875,129.875
1.4285722006286085E-5,7077,22.625,129.875
1.4704690379924978E-5,7078,22.375,129.875
1.6216704398068725E-5,7079,22.125,129.875
1.0292675278777288E-5,7080,21.875,129.875
1.0769023469796529E-5,7081,21.625,129.875
1.1461343323137273E-5,7082,21.375,129.875
1.2268241447034964E-5,7083,21.125,129.875
8.7826203668492E-6,7084,20.875,129.875
7.619737343260187E-6,7085,20.625,129.875
1.0082253448292379E-5,7086,20.375,129.875
7.450256466911514E-6,7087,20.125,129.875
1.3260969626321524E-5,7088,19.875,129.875
9.613666520820482E-6,7089,19.625,129.875
1.0180366557821701E-5,7090,19.375,129.875
5.9101142671893616E-6,7091,19.125,129.875
1.2196939996414063E-5,7092,18.875,129.875
1.262324929996582E-5,7093,18.625,129.875
1.4910290877268033E-5,7094,18.375,129.875
7.834806667198335E-6,7095,18.125,129.875
1.199133375975235E-5,7096,17.875,129.875
8.581995019373461E-6,7097,17.625,129.875
6.00697923995899E-6,7098,17.375,129.875
7.877451857229148E-6,7099,17.125,129.875
6.326509045975963E-6,7100,16.875,129.875
8.388649830417893E-6,7101,16.625,129.875
1.1874455111605352E-5,7102,16.375,129.875
1.4151706487162533E-5,7103,16.125,129.875
1.4986380206730644E-5,7104,15.875,129.875
1.331526949392821E-5,7105,15.625,129.875
1.2201997353480608E-5,7106,15.375,129.875
8.399400820848367E-6,7107,15.125,129.875
8.209442675309338E-6,7108,14.875,129.875
5.8781383546419E-6,7109,14.625,129.875
,7110,14.375,129.875
,7111,14.125,129.875
-2.3327137913165827E-6,7112,13.875,129.875
4.618741524410269E-6,7113,13.625,129.875
1.925152560431713E-6,7114,13.375,129.875
1.1057699852674429E-5,7115,13.125,129.875
-8.218887916366755E-8,7116,12.875,129.875
3.402034409043488E-6,7117,12.625,129.875
,7118,12.375,129.875
,7119,12.125,129.875
1.0995418458108734E-5,7120,11.875,129.875
7.471351314294473E-6,7121,11.625,129.875
1.0785854324289354E-5,7122,11.375,129.875
1.0489838011295006E-5,7123,11.125,129.875
1.478920867081017E-5,7124,10.875,129.875
1.0761616211822185E-5,7125,10.625,129.875
8.796314836502692E-6,7126,10.375,129.875
6.245687744146084E-6,7127,10.125,129.875
7.370216411158376E-6,7128,9.875,129.875
7.7760239301784E-6,7129,9.625,129.875
1.8412497119275064E-6,7130,9.375,129.875
5.756486894001899E-6,7131,9.125,129.875
2.9066176216563918E-6,7132,8.875,129.875
,7133,8.625,129.875
,7134,8.375,129.875
,7135,8.125,129.875
3.1866972509296173E-6,7136,7.875,129.875
,7137,7.625,129.875
,7138,7.375,129.875
,7139,7.125,129.875
,7140,6.875,129.875
3.4891452457299653E-6,7141,6.625,129.875
3.046584710024096E-7,7142,6.375,129.875
-9.079500685011818E-6,7143,6.125,129.875
5.380072391578863E-7,7144,5.875,129.875
2.826492623202106E-6,7145,5.625,129.875
3.2787079017479307E-6,7146,5.375,129.875
3.4374277679460307E-6,7147,5.125,129.875
2.703414212283042E-6,7148,4.875,129.875
2.9078756297532267E-6,7149,4.625,129.875
1.7873022923707907E-6,7150,4.375,129.875
1.1302366041015656E-6,7151,4.125,129.875
2.509903514433207E-6,7152,3.875,129.875
1.942454045461461E-6,7153,3.625,129.875
1.2786961124749064E-6,7154,3.375,129.875
3.2725360062099316E-7,7155,3.125,129.875
2.4892676200889028E-6,7156,2.875,129.875
2.919020100776372E-6,7157,2.625,129.875
-1.631177987124558E-6,7158,2.375,129.875
2.9603553519438204E-6,7159,2.125,129.875
1.9808110489613773E-6,7160,1.875,129.875
9.729181320128373E-8,7161,1.625,129.875
-2.2379173472125127E-6,7162,1.375,129.875
2.794307106327624E-6,7163,1.125,129.875
5.634594572275535E-7,7164,0.875,129.875
1.2993848887562493E-6,7165,0.625,129.875
2.2914139473703754E-6,7166,0.375,129.875
6.115137634042276E-6,7167,0.125,129.875
1.0650386920869545E-5,7168,-0.125,129.875
7.67025012144058E-6,7169,-0.375,129.875
4.4449354344370995E-6,7170,-0.625,129.875
7.134136874433008E-6,7171,-0.875,129.875
8.14213187701452E-6,7172,-1.125,129.875
2.7198662070408947E-6,7173,-1.375,129.875
5.768587382421067E-6,7174,-1.625,129.875
,7175,-1.875,129.875
,7176,-2.125,129.875
,7177,-2.375,129.875
,7178,-2.625,129.875
1.630086624527412E-5,7179,-2.875,129.875
7.514214498864122E-6,7180,-3.125,129.875
1.217710893603095E-5,7181,-3.375,129.875
2.141473527769453E-5,7182,-3.625,129.875
,7183,-3.875,129.875
,7184,-4.125,129.875
,7185,-4.375,129.875
,7186,-4.625,129.875
,7187,-4.875,129.875
,7188,-5.125,129.875
,7189,-5.375,129.875
,7190,-5.625,129.875
,7191,-5.875,129.875
,7192,-6.125,129.875
,7193,-6.375,129.875
,7194,-6.625,129.875
,7195,-6.875,129.875
1.1551055048903673E-7,7196,-7.125,129.875
3.1994383404843135E-6,7197,-7.375,129.875
1.2112526304172687E-5,7198,-7.625,129.875
1.1383636126282101E-5,7199,-7.875,129.875
7.739650236165325E-6,7200,-8.125,129.875
3.930605596835212E-6,7201,-8.375,129.875
9.268455910254271E-6,7202,-8.625,129.875
5.920936535620315E-6,7203,-8.875,129.875
1.0592084803230893E-5,7204,-9.125,129.875
6.051014496416299E-6,7205,-9.375,129.875
8.519918157658074E-6,7206,-9.625,129.875
5.178000978546174E-6,7207,-9.875,129.875
5.711166318394821E-6,7208,-10.125,129.875
8.18902551993426E-6,7209,-10.375,129.875
7.760788381423853E-6,7210,-10.625,129.875
8.770566746903601E-6,7211,-10.875,129.875
1.0997290148346184E-5,7212,-11.125,129.875
5.418072671703861E-6,7213,-11.375,129.875
6.7863986891525106E-6,7214,-11.625,129.875
9.763862273787707E-6,7215,-11.875,129.875
,7216,31.875,130.125
,7217,31.625,130.125
,7218,31.375,130.125
,7219,31.125,130.125
,7220,30.875,130.125
,7221,30.625,130.125
,7222,30.375,130.125
,7223,30.125,130.125
,7224,29.875,130.125
,7225,29.625,130.125
,7226,29.375,130.125
,7227,29.125,130.125
,7228,28.875,130.125
,7229,28.625,130.125
,7230,28.375,130.125
,7231,28.125,130.125
,7232,27.875,130.125
,7233,27.625,130.125
,7234,27.375,130.125
,7235,27.125,130.125
,7236,26.875,130.125
,7237,26.625,130.125
,7238,26.375,130.125
,7239,26.125,130.125
,7240,25.875,130.125
,7241,25.625,130.125
1.0327493246075021E-5,7242,25.375,130.125
1.2465582886048139E-5,7243,25.125,130.125
1.3376446501509528E-5,7244,24.875,130.125
1.627883904791498E-5,7245,24.625,130.125
1.7483532765296454E-5,7246,24.375,130.125
1.5985955514602662E-5,7247,24.125,130.125
2.0177360645884576E-5,7248,23.875,130.125
1.8953793161350648E-5,7249,23.625,130.125
1.7965708771401408E-5,7250,23.375,130.125
1.7483224194411884E-5,7251,23.125,130.125
1.6566411769209323E-5,7252,22.875,130.125
1.6645312147576247E-5,7253,22.625,130.125
1.6305873761661474E-5,7254,22.375,130.125
1.4510777610232131E-5,7255,22.125,130.125
1.259061446177792E-5,7256,21.875,130.125
1.27382848950484E-5,7257,21.625,130.125
1.3361383711835963E-5,7258,21.375,130.125
1.0843875312818054E-5,7259,21.125,130.125
1.0664176392451782E-5,7260,20.875,130.125
8.670267491955084E-6,7261,20.625,130.125
1.0530474546551905E-5,7262,20.375,130.125
8.60473266877942E-6,7263,20.125,130.125
7.503728805188716E-6,7264,19.875,130.125
6.931332331402574E-6,7265,19.625,130.125
8.790373851549247E-6,7266,19.375,130.125
7.758185546493593E-6,7267,19.125,130.125
6.56046098667111E-6,7268,18.875,130.125
1.1347923010245197E-5,7269,18.625,130.125
1.3387904085282979E-5,7270,18.375,130.125
9.959687134425279E-6,7271,18.125,130.125
7.911002608703651E-6,7272,17.875,130.125
7.310739887746502E-6,7273,17.625,130.125
5.40173589171925E-6,7274,17.375,130.125
7.5085774984307144E-6,7275,17.125,130.125
3.5542585114228773E-6,7276,16.875,130.125
9.23635489613951E-6,7277,16.625,130.125
8.327707411438308E-6,7278,16.375,130.125
1.123894410890749E-5,7279,16.125,130.125
7.912604749636664E-6,7280,15.875,130.125
4.265668449784323E-6,7281,15.625,130.125
1.3450540313469318E-5,7282,15.375,130.125
9.74677059663948E-6,7283,15.125,130.125
1.290653846400427E-5,7284,14.875,130.125
2.6908340005181205E-6,7285,14.625,130.125
,7286,14.375,130.125
,7287,14.125,130.125
2.827612642473725E-6,7288,13.875,130.125
9.407838196237522E-6,7289,13.625,130.125
-1.3016206057688667E-6,7290,13.375,130.125
1.6654856076634085E-6,7291,13.125,130.125
,7292,12.875,130.125
,7293,12.625,130.125
,7294,12.375,130.125
,7295,12.125,130.125
,7296,11.875,130.125
,7297,11.625,130.125
1.548361418083667E-5,7298,11.375,130.125
1.2258036403419601E-5,7299,11.125,130.125
9.6607886049028E-6,7300,10.875,130.125
1.2912549583600642E-5,7301,10.625,130.125
9.8827759764285E-6,7302,10.375,130.125
9.69059607372809E-6,7303,10.125,130.125
7.113617836067746E-6,7304,9.875,130.125
5.028359681859066E-6,7305,9.625,130.125
1.63061248983446E-6,7306,9.375,130.125
6.769352646469989E-6,7307,9.125,130.125
7.761084734859485E-6,7308,8.875,130.125
,7309,8.625,130.125
,7310,8.375,130.125
,7311,8.125,130.125
,7312,7.875,130.125
,7313,7.625,130.125
,7314,7.375,130.125
,7315,7.125,130.125
-1.0611280405793495E-5,7316,6.875,130.125
-7.192391037521012E-6,7317,6.625,130.125
-1.260951898213113E-5,7318,6.375,130.125
3.523486523736475E-6,7319,6.125,130.125
3.6732892004312023E-6,7320,5.875,130.125
2.021275003218962E-6,7321,5.625,130.125
4.491437275065188E-6,7322,5.375,130.125
-4.554649852450692E-6,7323,5.125,130.125
5.266694544627244E-7,7324,4.875,130.125
5.012367438972878E-6,7325,4.625,130.125
1.952075794315155E-6,7326,4.375,130.125
-4.711854566903766E-7,7327,4.125,130.125
2.505877552356207E-6,7328,3.875,130.125
4.050119673473741E-6,7329,3.625,130.125
3.400169825895666E-6,7330,3.375,130.125
-1.4298953012501698E-6,7331,3.125,130.125
5.602718778916955E-6,7332,2.875,130.125
1.6245654395993806E-6,7333,2.625,130.125
4.561000789805403E-6,7334,2.375,130.125
2.533768812641258E-6,7335,2.125,130.125
1.228267362393332E-6,7336,1.875,130.125
-1.2349990859310751E-6,7337,1.625,130.125
-2.0131072509973056E-7,7338,1.375,130.125
2.4280445007713734E-6,7339,1.125,130.125
3.2677170515700666E-7,7340,0.875,130.125
2.5471641007414754E-6,7341,0.625,130.125
4.41108854620637E-6,7342,0.375,130.125
-2.607070168266767E-6,7343,0.125,130.125
1.0666463721073284E-5,7344,-0.125,130.125
4.747843624288311E-6,7345,-0.375,130.125
2.77306128212821E-6,7346,-0.625,130.125
5.558516365455464E-6,7347,-0.875,130.125
5.056633675408878E-6,7348,-1.125,130.125
4.300928784605007E-6,7349,-1.375,130.125
7.5742830501671295E-6,7350,-1.625,130.125
1.108577377009866E-5,7351,-1.875,130.125
,7352,-2.125,130.125
6.38436605039407E-6,7353,-2.375,130.125
2.891670766499581E-6,7354,-2.625,130.125
,7355,-2.875,130.125
1.1544469743084621E-5,7356,-3.125,130.125
7.925002426398493E-6,7357,-3.375,130.125
,7358,-3.625,130.125
,7359,-3.875,130.125
,7360,-4.125,130.125
,7361,-4.375,130.125
,7362,-4.625,130.125
,7363,-4.875,130.125
,7364,-5.125,130.125
,7365,-5.375,130.125
-5.001910374438569E-6,7366,-5.625,130.125
1.4456976486933932E-6,7367,-5.875,130.125
,7368,-6.125,130.125
1.0393704898963747E-5,7369,-6.375,130.125
8.110034469948809E-6,7370,-6.625,130.125
2.747613056533969E-6,7371,-6.875,130.125
,7372,-7.125,130.125
1.136902532320896E-5,7373,-7.375,130.125
9.764663312687376E-6,7374,-7.625,130.125
7.601803309647607E-6,7375,-7.875,130.125
9.962423438249698E-6,7376,-8.125,130.125
7.837428210953925E-6,7377,-8.375,130.125
7.5038310003625715E-6,7378,-8.625,130.125
6.246026155313305E-6,7379,-8.875,130.125
7.000512029329316E-6,7380,-9.125,130.125
5.568585770329702E-6,7381,-9.375,130.125
5.551634171979044E-6,7382,-9.625,130.125
6.668203711170644E-6,7383,-9.875,130.125
7.5365066548608315E-6,7384,-10.125,130.125
6.678750498191822E-6,7385,-10.375,130.125
5.562790254795804E-6,7386,-10.625,130.125
9.13570463019383E-6,7387,-10.875,130.125
8.82976243661461E-6,7388,-11.125,130.125
5.363775824424663E-6,7389,-11.375,130.125
1.006648680570964E-5,7390,-11.625,130.125
2.8873620634416326E-6,7391,-11.875,130.125
,7392,31.875,130.375
,7393,31.625,130.375
,7394,31.375,130.375
,7395,31.125,130.375
,7396,30.875,130.375
,7397,30.625,130.375
,7398,30.375,130.375
,7399,30.125,130.375
,7400,29.875,130.375
,7401,29.625,130.375
,7402,29.375,130.375
,7403,29.125,130.375
,7404,28.875,130.375
,7405,28.625,130.375
,7406,28.375,130.375
,7407,28.125,130.375
,7408,27.875,130.375
,7409,27.625,130.375
,7410,27.375,130.375
,7411,27.125,130.375
,7412,26.875,130.375
,7413,26.625,130.375
,7414,26.375,130.375
,7415,26.125,130.375
,7416,25.875,130.375
,7417,25.625,130.375
1.2890011933361463E-5,7418,25.375,130.375
9.21261255824641E-6,7419,25.125,130.375
1.682483881355648E-5,7420,24.875,130.375
1.5731432016924217E-5,7421,24.625,130.375
1.693749493614328E-5,7422,24.375,130.375
1.588131727633769E-5,7423,24.125,130.375
2.0203855528109957E-5,7424,23.875,130.375
1.7950794624026063E-5,7425,23.625,130.375
1.56628637055638E-5,7426,23.375,130.375
1.678936932754701E-5,7427,23.125,130.375
1.7099198764916866E-5,7428,22.875,130.375
1.3247892516166667E-5,7429,22.625,130.375
1.5978432390118896E-5,7430,22.375,130.375
1.2391507560170326E-5,7431,22.125,130.375
1.5829416903995237E-5,7432,21.875,130.375
1.6375340178348247E-5,7433,21.625,130.375
1.1860822141573976E-5,7434,21.375,130.375
9.260780456405584E-6,7435,21.125,130.375
1.2382968414226056E-5,7436,20.875,130.375
1.288535461680928E-5,7437,20.625,130.375
6.489704323505255E-6,7438,20.375,130.375
5.450242075144517E-6,7439,20.125,130.375
5.203427642473919E-6,7440,19.875,130.375
6.7340196046442505E-6,7441,19.625,130.375
8.213368187022624E-6,7442,19.375,130.375
7.2907445060699546E-6,7443,19.125,130.375
6.374140365359626E-6,7444,18.875,130.375
1.054381271941844E-5,7445,18.625,130.375
1.09090609284856E-5,7446,18.375,130.375
1.165582160805731E-5,7447,18.125,130.375
4.559001588864424E-6,7448,17.875,130.375
9.651956171707151E-6,7449,17.625,130.375
7.415714510097886E-6,7450,17.375,130.375
6.508551836315375E-6,7451,17.125,130.375
7.346995376514169E-6,7452,16.875,130.375
,7453,16.625,130.375
,7454,16.375,130.375
7.89717845165713E-6,7455,16.125,130.375
7.195216207670196E-6,7456,15.875,130.375
7.915522590366217E-6,7457,15.625,130.375
1.0075604387044348E-5,7458,15.375,130.375
1.0225909573279792E-5,7459,15.125,130.375
6.4148832155281225E-6,7460,14.875,130.375
7.748472522517124E-6,7461,14.625,130.375
1.0360405857929943E-5,7462,14.375,130.375
,7463,14.125,130.375
,7464,13.875,130.375
,7465,13.625,130.375
-5.955266763220484E-6,7466,13.375,130.375
6.50736038525347E-6,7467,13.125,130.375
2.49884227483482E-6,7468,12.875,130.375
8.647132888341102E-6,7469,12.625,130.375
,7470,12.375,130.375
,7471,12.125,130.375
,7472,11.875,130.375
1.0426674148435431E-5,7473,11.625,130.375
8.131982012489172E-6,7474,11.375,130.375
8.53868613994365E-6,7475,11.125,130.375
1.1368419531280982E-5,7476,10.875,130.375
5.783950436491518E-6,7477,10.625,130.375
1.0500986693084563E-5,7478,10.375,130.375
,7479,10.125,130.375
1.6187191900259791E-6,7480,9.875,130.375
2.550397661883204E-6,7481,9.625,130.375
5.052378811609238E-6,7482,9.375,130.375
6.819407018884987E-7,7483,9.125,130.375
1.5648590527643813E-5,7484,8.875,130.375
,7485,8.625,130.375
,7486,8.375,130.375
,7487,8.125,130.375
,7488,7.875,130.375
,7489,7.625,130.375
,7490,7.375,130.375
,7491,7.125,130.375
,7492,6.875,130.375
2.9370727660723496E-6,7493,6.625,130.375
-7.570353232730013E-7,7494,6.375,130.375
2.5670808115395654E-6,7495,6.125,130.375
1.7987615514922534E-7,7496,5.875,130.375
6.091591850719473E-8,7497,5.625,130.375
-9.20644719999909E-7,7498,5.375,130.375
-1.6882262624509895E-6,7499,5.125,130.375
-1.007945810461997E-7,7500,4.875,130.375
-5.034693685925627E-7,7501,4.625,130.375
1.1604250131205215E-6,7502,4.375,130.375
-4.340118311284682E-7,7503,4.125,130.375
4.456921174501412E-6,7504,3.875,130.375
6.90789361263351E-7,7505,3.625,130.375
-5.632963876701034E-7,7506,3.375,130.375
2.097797822555081E-6,7507,3.125,130.375
1.905919333294505E-6,7508,2.875,130.375
1.3557654442162194E-6,7509,2.625,130.375
-1.229058361372919E-7,7510,2.375,130.375
1.4941210744929482E-6,7511,2.125,130.375
3.596071968017562E-7,7512,1.875,130.375
-2.3351328142785717E-8,7513,1.625,130.375
2.3836707964602964E-6,7514,1.375,130.375
3.7759701837717134E-6,7515,1.125,130.375
-9.040119051147732E-9,7516,0.875,130.375
-5.137801740661194E-7,7517,0.625,130.375
5.845429298536433E-6,7518,0.375,130.375
5.42458697285743E-6,7519,0.125,130.375
1.1755064526056522E-5,7520,-0.125,130.375
,7521,-0.375,130.375
2.181882035454607E-6,7522,-0.625,130.375
2.7842298362944886E-6,7523,-0.875,130.375
,7524,-1.125,130.375
1.0779867399757721E-5,7525,-1.375,130.375
1.344064532311722E-5,7526,-1.625,130.375
2.3378715711653328E-6,7527,-1.875,130.375
6.040867081955004E-6,7528,-2.125,130.375
4.231169716979505E-6,7529,-2.375,130.375
6.715314116221571E-6,7530,-2.625,130.375
7.465528653911764E-6,7531,-2.875,130.375
7.339761985600583E-6,7532,-3.125,130.375
5.555250518382318E-6,7533,-3.375,130.375
,7534,-3.625,130.375
,7535,-3.875,130.375
,7536,-4.125,130.375
,7537,-4.375,130.375
,7538,-4.625,130.375
,7539,-4.875,130.375
-8.283308310128792E-7,7540,-5.125,130.375
,7541,-5.375,130.375
4.555980476166007E-6,7542,-5.625,130.375
4.717287278559734E-6,7543,-5.875,130.375
9.94585004917709E-6,7544,-6.125,130.375
4.953840686255384E-6,7545,-6.375,130.375
7.771310776042237E-6,7546,-6.625,130.375
5.336215658656202E-6,7547,-6.875,130.375
9.877045682808087E-6,7548,-7.125,130.375
7.447953736021512E-6,7549,-7.375,130.375
5.734088642412801E-6,7550,-7.625,130.375
5.441505488950869E-6,7551,-7.875,130.375
1.4646874697664072E-5,7552,-8.125,130.375
2.7271241811664357E-6,7553,-8.375,130.375
4.364419758935461E-6,7554,-8.625,130.375
6.911931713664671E-6,7555,-8.875,130.375
2.8933048098980517E-6,7556,-9.125,130.375
4.451923845357348E-6,7557,-9.375,130.375
1.1819830119354546E-5,7558,-9.625,130.375
8.334293645944596E-6,7559,-9.875,130.375
5.79491995657497E-6,7560,-10.125,130.375
6.9953733323656195E-6,7561,-10.375,130.375
3.894150940215201E-6,7562,-10.625,130.375
5.57602012605576E-6,7563,-10.875,130.375
6.031745925807437E-6,7564,-11.125,130.375
6.352749132465305E-6,7565,-11.375,130.375
-3.387922964819378E-6,7566,-11.625,130.375
8.61193369815615E-6,7567,-11.875,130.375
,7568,31.875,130.625
3.0391270373458574E-5,7569,31.625,130.625
,7570,31.375,130.625
,7571,31.125,130.625
,7572,30.875,130.625
,7573,30.625,130.625
,7574,30.375,130.625
,7575,30.125,130.625
,7576,29.875,130.625
,7577,29.625,130.625
,7578,29.375,130.625
,7579,29.125,130.625
,7580,28.875,130.625
,7581,28.625,130.625
,7582,28.375,130.625
,7583,28.125,130.625
2.4200997344049475E-5,7584,27.875,130.625
,7585,27.625,130.625
,7586,27.375,130.625
,7587,27.125,130.625
,7588,26.875,130.625
,7589,26.625,130.625
,7590,26.375,130.625
,7591,26.125,130.625
,7592,25.875,130.625
,7593,25.625,130.625
1.1651421078072866E-5,7594,25.375,130.625
1.2143536983291461E-5,7595,25.125,130.625
1.2790358752963036E-5,7596,24.875,130.625
1.360729528212037E-5,7597,24.625,130.625
1.6520673450266593E-5,7598,24.375,130.625
1.598284619510782E-5,7599,24.125,130.625
1.74473961967838E-5,7600,23.875,130.625
1.4259956812644179E-5,7601,23.625,130.625
1.8986891002989103E-5,7602,23.375,130.625
8.094614701971032E-6,7603,23.125,130.625
,7604,22.875,130.625
1.762739925744075E-5,7605,22.625,130.625
1.7710075999197734E-5,7606,22.375,130.625
1.9345836537386452E-5,7607,22.125,130.625
1.2522078271874413E-5,7608,21.875,130.625
1.1010555412170941E-5,7609,21.625,130.625
1.0430142839425834E-5,7610,21.375,130.625
1.1770482670464195E-5,7611,21.125,130.625
7.742072446404917E-6,7612,20.875,130.625
1.1267675699162701E-5,7613,20.625,130.625
1.1617411415257748E-5,7614,20.375,130.625
9.159657601300453E-6,7615,20.125,130.625
6.143225654297453E-6,7616,19.875,130.625
