first,system:index,lat,lon
7.887313218789178E-6,15200,15.875,141.375
9.060277545056864E-6,15201,15.625,141.375
9.176488896001318E-6,15202,15.375,141.375
9.087866586309467E-6,15203,15.125,141.375
1.1017220727892054E-5,15204,14.875,141.375
1.025213751738218E-5,15205,14.625,141.375
8.631047710203371E-6,15206,14.375,141.375
8.14339463200639E-6,15207,14.125,141.375
1.7306252344100832E-5,15208,13.875,141.375
1.3772047597132616E-6,15209,13.625,141.375
,15210,13.375,141.375
,15211,13.125,141.375
,15212,12.875,141.375
1.0485519792098404E-5,15213,12.625,141.375
,15214,12.375,141.375
,15215,12.125,141.375
,15216,11.875,141.375
,15217,11.625,141.375
,15218,11.375,141.375
,15219,11.125,141.375
,15220,10.875,141.375
,15221,10.625,141.375
,15222,10.375,141.375
,15223,10.125,141.375
,15224,9.875,141.375
,15225,9.625,141.375
,15226,9.375,141.375
,15227,9.125,141.375
,15228,8.875,141.375
,15229,8.625,141.375
,15230,8.375,141.375
,15231,8.125,141.375
,15232,7.875,141.375
,15233,7.625,141.375
,15234,7.375,141.375
,15235,7.125,141.375
,15236,6.875,141.375
,15237,6.625,141.375
,15238,6.375,141.375
,15239,6.125,141.375
,15240,5.875,141.375
,15241,5.625,141.375
,15242,5.375,141.375
,15243,5.125,141.375
,15244,4.875,141.375
9.229950680455359E-7,15245,4.625,141.375
9.197675703076117E-7,15246,4.375,141.375
,15247,4.125,141.375
,15248,3.875,141.375
,15249,3.625,141.375
,15250,3.375,141.375
,15251,3.125,141.375
,15252,2.875,141.375
,15253,2.625,141.375
,15254,2.375,141.375
,15255,2.125,141.375
,15256,1.875,141.375
,15257,1.625,141.375
,15258,1.375,141.375
,15259,1.125,141.375
,15260,0.875,141.375
,15261,0.625,141.375
,15262,0.375,141.375
,15263,0.125,141.375
,15264,-0.125,141.375
,15265,-0.375,141.375
,15266,-0.625,141.375
,15267,-0.875,141.375
,15268,-1.125,141.375
,15269,-1.375,141.375
,15270,-1.625,141.375
,15271,-1.875,141.375
,15272,-2.125,141.375
,15273,-2.375,141.375
,15274,-2.625,141.375
,15275,-2.875,141.375
,15276,-3.125,141.375
,15277,-3.375,141.375
,15278,-3.625,141.375
,15279,-3.875,141.375
,15280,-4.125,141.375
,15281,-4.375,141.375
,15282,-4.625,141.375
,15283,-4.875,141.375
,15284,-5.125,141.375
,15285,-5.375,141.375
,15286,-5.625,141.375
1.3040908887527854E-5,15287,-5.875,141.375
,15288,-6.125,141.375
,15289,-6.375,141.375
,15290,-6.625,141.375
4.687338291446413E-6,15291,-6.875,141.375
7.50444305859013E-6,15292,-7.125,141.375
9.53295252095792E-6,15293,-7.375,141.375
5.368909606918096E-6,15294,-7.625,141.375
5.459061704266688E-6,15295,-7.875,141.375
6.310592073384973E-6,15296,-8.125,141.375
6.091452609683427E-6,15297,-8.375,141.375
6.5439291679802405E-6,15298,-8.625,141.375
3.0165343605798647E-6,15299,-8.875,141.375
5.850125963276702E-6,15300,-9.125,141.375
7.282462938782904E-6,15301,-9.375,141.375
6.8446649763313405E-6,15302,-9.625,141.375
5.387828549181441E-6,15303,-9.875,141.375
5.219350559358084E-6,15304,-10.125,141.375
6.314676345766456E-6,15305,-10.375,141.375
8.683000721068799E-6,15306,-10.625,141.375
7.919049522127615E-6,15307,-10.875,141.375
7.550972770130409E-6,15308,-11.125,141.375
8.174045810845042E-6,15309,-11.375,141.375
9.556353911226425E-6,15310,-11.625,141.375
6.7472396501338016E-6,15311,-11.875,141.375
1.9928293235191625E-5,15312,31.875,141.625
1.6858742353848573E-5,15313,31.625,141.625
1.700610758379346E-5,15314,31.375,141.625
1.4863425383540114E-5,15315,31.125,141.625
1.5498317631869123E-5,15316,30.875,141.625
1.4904849701777906E-5,15317,30.625,141.625
1.640294875333795E-5,15318,30.375,141.625
1.3804116112244028E-5,15319,30.125,141.625
1.2134403401165522E-5,15320,29.875,141.625
1.4496611607194509E-5,15321,29.625,141.625
1.4205637682743629E-5,15322,29.375,141.625
3.4945539022468755E-5,15323,29.125,141.625
,15324,28.875,141.625
,15325,28.625,141.625
,15326,28.375,141.625
,15327,28.125,141.625
,15328,27.875,141.625
,15329,27.625,141.625
,15330,27.375,141.625
,15331,27.125,141.625
,15332,26.875,141.625
,15333,26.625,141.625
,15334,26.375,141.625
1.649596617206164E-5,15335,26.125,141.625
1.624849549090142E-5,15336,25.875,141.625
1.0831891317026366E-5,15337,25.625,141.625
7.00661617897288E-6,15338,25.375,141.625
5.668667658286085E-6,15339,25.125,141.625
8.82305669713638E-6,15340,24.875,141.625
1.1225456560211248E-5,15341,24.625,141.625
7.68855284217037E-6,15342,24.375,141.625
9.99856428113707E-6,15343,24.125,141.625
1.0403905059552065E-5,15344,23.875,141.625
6.9945752062336676E-6,15345,23.625,141.625
9.482502433357904E-6,15346,23.375,141.625
6.82479787064959E-6,15347,23.125,141.625
8.752531090372313E-6,15348,22.875,141.625
1.492332443581223E-5,15349,22.625,141.625
8.151709511708756E-6,15350,22.375,141.625
1.0537159398094581E-5,15351,22.125,141.625
9.377314093372708E-6,15352,21.875,141.625
9.507766377167453E-6,15353,21.625,141.625
1.0326273058086435E-5,15354,21.375,141.625
9.958490377359027E-6,15355,21.125,141.625
1.099248066959054E-5,15356,20.875,141.625
6.4403665920869066E-6,15357,20.625,141.625
8.135281915316125E-6,15358,20.375,141.625
9.81396292197464E-6,15359,20.125,141.625
8.82625802741714E-6,15360,19.875,141.625
6.819086985400323E-6,15361,19.625,141.625
9.376884574479349E-6,15362,19.375,141.625
9.484514977197143E-6,15363,19.125,141.625
8.32723796732642E-6,15364,18.875,141.625
7.430201119666528E-6,15365,18.625,141.625
6.5855376459242205E-6,15366,18.375,141.625
8.65991899349892E-6,15367,18.125,141.625
1.0280731099539642E-5,15368,17.875,141.625
8.818044912745702E-6,15369,17.625,141.625
1.085972635451715E-5,15370,17.375,141.625
9.240342445793447E-6,15371,17.125,141.625
7.913422669567783E-6,15372,16.875,141.625
9.679587852966222E-6,15373,16.625,141.625
7.308928537971538E-6,15374,16.375,141.625
8.268940327232598E-6,15375,16.125,141.625
6.987581904195173E-6,15376,15.875,141.625
8.47368233620111E-6,15377,15.625,141.625
6.74630575504614E-6,15378,15.375,141.625
9.705998495358375E-6,15379,15.125,141.625
7.2947742166775015E-6,15380,14.875,141.625
8.36937255881018E-6,15381,14.625,141.625
7.175853627967736E-6,15382,14.375,141.625
6.183031409989499E-6,15383,14.125,141.625
,15384,13.875,141.625
8.74548191677528E-6,15385,13.625,141.625
,15386,13.375,141.625
,15387,13.125,141.625
,15388,12.875,141.625
,15389,12.625,141.625
,15390,12.375,141.625
,15391,12.125,141.625
,15392,11.875,141.625
,15393,11.625,141.625
,15394,11.375,141.625
,15395,11.125,141.625
,15396,10.875,141.625
,15397,10.625,141.625
7.65755036723202E-6,15398,10.375,141.625
,15399,10.125,141.625
,15400,9.875,141.625
,15401,9.625,141.625
,15402,9.375,141.625
,15403,9.125,141.625
,15404,8.875,141.625
,15405,8.625,141.625
,15406,8.375,141.625
,15407,8.125,141.625
,15408,7.875,141.625
,15409,7.625,141.625
,15410,7.375,141.625
,15411,7.125,141.625
,15412,6.875,141.625
,15413,6.625,141.625
,15414,6.375,141.625
,15415,6.125,141.625
,15416,5.875,141.625
,15417,5.625,141.625
,15418,5.375,141.625
,15419,5.125,141.625
6.140865990487232E-6,15420,4.875,141.625
5.860192990941711E-7,15421,4.625,141.625
2.6356776409646505E-6,15422,4.375,141.625
,15423,4.125,141.625
,15424,3.875,141.625
,15425,3.625,141.625
,15426,3.375,141.625
,15427,3.125,141.625
,15428,2.875,141.625
,15429,2.625,141.625
,15430,2.375,141.625
,15431,2.125,141.625
,15432,1.875,141.625
,15433,1.625,141.625
,15434,1.375,141.625
,15435,1.125,141.625
,15436,0.875,141.625
,15437,0.625,141.625
,15438,0.375,141.625
,15439,0.125,141.625
,15440,-0.125,141.625
,15441,-0.375,141.625
,15442,-0.625,141.625
,15443,-0.875,141.625
,15444,-1.125,141.625
,15445,-1.375,141.625
,15446,-1.625,141.625
,15447,-1.875,141.625
,15448,-2.125,141.625
,15449,-2.375,141.625
,15450,-2.625,141.625
,15451,-2.875,141.625
,15452,-3.125,141.625
,15453,-3.375,141.625
,15454,-3.625,141.625
,15455,-3.875,141.625
,15456,-4.125,141.625
,15457,-4.375,141.625
,15458,-4.625,141.625
,15459,-4.875,141.625
,15460,-5.125,141.625
,15461,-5.375,141.625
,15462,-5.625,141.625
,15463,-5.875,141.625
,15464,-6.125,141.625
,15465,-6.375,141.625
2.0929383191154645E-5,15466,-6.625,141.625
4.865364382689236E-6,15467,-6.875,141.625
9.420200346418857E-6,15468,-7.125,141.625
6.9022182773814374E-6,15469,-7.375,141.625
2.985749822710517E-6,15470,-7.625,141.625
5.866817940408341E-6,15471,-7.875,141.625
6.009678420598356E-6,15472,-8.125,141.625
5.893664470789248E-6,15473,-8.375,141.625
6.771183384792028E-6,15474,-8.625,141.625
4.511467954079487E-6,15475,-8.875,141.625
6.234734700926421E-6,15476,-9.125,141.625
6.878391565960974E-6,15477,-9.375,141.625
6.195664061617228E-6,15478,-9.625,141.625
6.816698742401223E-6,15479,-9.875,141.625
2.8356218199457716E-6,15480,-10.125,141.625
5.275474477751385E-6,15481,-10.375,141.625
5.182543127981903E-6,15482,-10.625,141.625
4.671079817948566E-6,15483,-10.875,141.625
6.63648977625722E-6,15484,-11.125,141.625
5.507812195721007E-6,15485,-11.375,141.625
8.88111416291913E-6,15486,-11.625,141.625
7.154493848219895E-6,15487,-11.875,141.625
2.1299247390057123E-5,15488,31.875,141.875
2.145848554846371E-5,15489,31.625,141.875
1.6153000520323218E-5,15490,31.375,141.875
1.6206868418439712E-5,15491,31.125,141.875
1.5397632302768394E-5,15492,30.875,141.875
1.3821061799666854E-5,15493,30.625,141.875
1.6705700294070464E-5,15494,30.375,141.875
1.0476013959431627E-5,15495,30.125,141.875
1.199423263179545E-5,15496,29.875,141.875
2.9032874182573422E-5,15497,29.625,141.875
1.9496065900513112E-5,15498,29.375,141.875
2.9553957869628267E-5,15499,29.125,141.875
,15500,28.875,141.875
,15501,28.625,141.875
,15502,28.375,141.875
,15503,28.125,141.875
,15504,27.875,141.875
,15505,27.625,141.875
,15506,27.375,141.875
,15507,27.125,141.875
,15508,26.875,141.875
,15509,26.625,141.875
,15510,26.375,141.875
1.253465894535947E-5,15511,26.125,141.875
1.6355001805116432E-5,15512,25.875,141.875
1.1509697571470784E-5,15513,25.625,141.875
1.2806070930488858E-5,15514,25.375,141.875
1.4798122848063546E-5,15515,25.125,141.875
9.601113009271835E-6,15516,24.875,141.875
1.0948384965865908E-5,15517,24.625,141.875
9.31726188192264E-6,15518,24.375,141.875
1.0920381807455596E-5,15519,24.125,141.875
1.107516752581956E-5,15520,23.875,141.875
7.929201447919921E-6,15521,23.625,141.875
1.0768586158403659E-5,15522,23.375,141.875
1.0939987995633695E-5,15523,23.125,141.875
8.014244714062433E-6,15524,22.875,141.875
1.0610634374982964E-5,15525,22.625,141.875
1.0392137764903633E-5,15526,22.375,141.875
9.222125668069872E-6,15527,22.125,141.875
1.1774932916026741E-5,15528,21.875,141.875
7.8790736078972E-6,15529,21.625,141.875
8.093555994037348E-6,15530,21.375,141.875
9.692555659259644E-6,15531,21.125,141.875
8.808096195369437E-6,15532,20.875,141.875
7.482074583879307E-6,15533,20.625,141.875
7.153574933203695E-6,15534,20.375,141.875
1.0808791212294184E-5,15535,20.125,141.875
7.675481247769483E-6,15536,19.875,141.875
8.16250483207966E-6,15537,19.625,141.875
9.06880443869914E-6,15538,19.375,141.875
9.44367147889455E-6,15539,19.125,141.875
1.0134768025685923E-5,15540,18.875,141.875
6.03814735446888E-6,15541,18.625,141.875
8.309184752865052E-6,15542,18.375,141.875
8.896588941885163E-6,15543,18.125,141.875
6.970674593606807E-6,15544,17.875,141.875
8.465511730732476E-6,15545,17.625,141.875
6.4598878830211826E-6,15546,17.375,141.875
7.3486609099257494E-6,15547,17.125,141.875
7.002520671111499E-6,15548,16.875,141.875
5.108711171186597E-6,15549,16.625,141.875
9.539522068795458E-6,15550,16.375,141.875
6.936682245260093E-6,15551,16.125,141.875
7.493038192097514E-6,15552,15.875,141.875
7.881893056615719E-6,15553,15.625,141.875
8.163948855524525E-6,15554,15.375,141.875
8.598264247730769E-6,15555,15.125,141.875
1.0343705984025638E-5,15556,14.875,141.875
1.1455801601034841E-5,15557,14.625,141.875
8.446130963171495E-6,15558,14.375,141.875
1.5184712297092264E-5,15559,14.125,141.875
9.001261541316481E-6,15560,13.875,141.875
8.408458010706347E-6,15561,13.625,141.875
5.309483017275474E-6,15562,13.375,141.875
,15563,13.125,141.875
9.525051307314721E-6,15564,12.875,141.875
,15565,12.625,141.875
,15566,12.375,141.875
,15567,12.125,141.875
,15568,11.875,141.875
,15569,11.625,141.875
,15570,11.375,141.875
,15571,11.125,141.875
,15572,10.875,141.875
,15573,10.625,141.875
,15574,10.375,141.875
,15575,10.125,141.875
,15576,9.875,141.875
,15577,9.625,141.875
,15578,9.375,141.875
,15579,9.125,141.875
,15580,8.875,141.875
,15581,8.625,141.875
,15582,8.375,141.875
,15583,8.125,141.875
,15584,7.875,141.875
,15585,7.625,141.875
,15586,7.375,141.875
,15587,7.125,141.875
,15588,6.875,141.875
,15589,6.625,141.875
,15590,6.375,141.875
,15591,6.125,141.875
,15592,5.875,141.875
,15593,5.625,141.875
,15594,5.375,141.875
,15595,5.125,141.875
-4.535783237782747E-7,15596,4.875,141.875
-1.8751579523179116E-6,15597,4.625,141.875
4.618759316764512E-6,15598,4.375,141.875
,15599,4.125,141.875
,15600,3.875,141.875
,15601,3.625,141.875
,15602,3.375,141.875
,15603,3.125,141.875
,15604,2.875,141.875
,15605,2.625,141.875
,15606,2.375,141.875
,15607,2.125,141.875
,15608,1.875,141.875
,15609,1.625,141.875
,15610,1.375,141.875
,15611,1.125,141.875
,15612,0.875,141.875
,15613,0.625,141.875
,15614,0.375,141.875
,15615,0.125,141.875
,15616,-0.125,141.875
,15617,-0.375,141.875
,15618,-0.625,141.875
,15619,-0.875,141.875
,15620,-1.125,141.875
,15621,-1.375,141.875
,15622,-1.625,141.875
,15623,-1.875,141.875
,15624,-2.125,141.875
,15625,-2.375,141.875
,15626,-2.625,141.875
,15627,-2.875,141.875
,15628,-3.125,141.875
,15629,-3.375,141.875
,15630,-3.625,141.875
,15631,-3.875,141.875
,15632,-4.125,141.875
,15633,-4.375,141.875
,15634,-4.625,141.875
,15635,-4.875,141.875
,15636,-5.125,141.875
,15637,-5.375,141.875
,15638,-5.625,141.875
,15639,-5.875,141.875
,15640,-6.125,141.875
,15641,-6.375,141.875
,15642,-6.625,141.875
7.3757514600327635E-6,15643,-6.875,141.875
1.160245324098089E-5,15644,-7.125,141.875
1.505430301889278E-6,15645,-7.375,141.875
3.6692171217089294E-6,15646,-7.625,141.875
8.516311836627764E-6,15647,-7.875,141.875
4.997065639122067E-6,15648,-8.125,141.875
,15649,-8.375,141.875
,15650,-8.625,141.875
4.9411460090680095E-6,15651,-8.875,141.875
4.784384804585553E-6,15652,-9.125,141.875
8.210775649781357E-6,15653,-9.375,141.875
5.987444660198921E-6,15654,-9.625,141.875
5.902109662874016E-6,15655,-9.875,141.875
6.898899072006411E-6,15656,-10.125,141.875
9.611968849889022E-6,15657,-10.375,141.875
9.070714860691643E-6,15658,-10.625,141.875
7.020183788160027E-6,15659,-10.875,141.875
4.678553127958199E-6,15660,-11.125,141.875
6.780656049347825E-6,15661,-11.375,141.875
5.330736009249705E-6,15662,-11.625,141.875
5.538692654838341E-6,15663,-11.875,141.875
2.098002048767593E-5,15664,31.875,142.125
1.9145823251284777E-5,15665,31.625,142.125
1.8454456482987288E-5,15666,31.375,142.125
1.7271565168991675E-5,15667,31.125,142.125
1.3769916223588423E-5,15668,30.875,142.125
1.2999575945813455E-5,15669,30.625,142.125
1.1527811997002367E-5,15670,30.375,142.125
1.4673344822217536E-5,15671,30.125,142.125
1.2824022851362488E-5,15672,29.875,142.125
1.8720450694103163E-5,15673,29.625,142.125
2.0565511945918743E-5,15674,29.375,142.125
,15675,29.125,142.125
,15676,28.875,142.125
,15677,28.625,142.125
,15678,28.375,142.125
,15679,28.125,142.125
,15680,27.875,142.125
,15681,27.625,142.125
,15682,27.375,142.125
,15683,27.125,142.125
,15684,26.875,142.125
,15685,26.625,142.125
,15686,26.375,142.125
,15687,26.125,142.125
6.825157882987961E-6,15688,25.875,142.125
9.757807017632415E-6,15689,25.625,142.125
1.3538714294046803E-5,15690,25.375,142.125
1.6732219208758372E-5,15691,25.125,142.125
1.0495861638633893E-5,15692,24.875,142.125
1.2247103177933956E-5,15693,24.625,142.125
1.105299586781081E-5,15694,24.375,142.125
9.392706142146749E-6,15695,24.125,142.125
9.508972270416466E-6,15696,23.875,142.125
1.0903503528969939E-5,15697,23.625,142.125
9.266913882159597E-6,15698,23.375,142.125
1.1131499946026798E-5,15699,23.125,142.125
1.0015529972902657E-5,15700,22.875,142.125
1.1845615017266324E-5,15701,22.625,142.125
1.1801317108843544E-5,15702,22.375,142.125
9.316561535701986E-6,15703,22.125,142.125
8.181249401834476E-6,15704,21.875,142.125
7.101020292199121E-6,15705,21.625,142.125
9.548849318396827E-6,15706,21.375,142.125
1.0240354957507716E-5,15707,21.125,142.125
7.845922431558818E-6,15708,20.875,142.125
8.983569515036335E-6,15709,20.625,142.125
1.0554305856520818E-5,15710,20.375,142.125
8.283523024358725E-6,15711,20.125,142.125
9.385703668287871E-6,15712,19.875,142.125
1.0009574434266393E-5,15713,19.625,142.125
1.164025576796483E-5,15714,19.375,142.125
1.1814636718149006E-5,15715,19.125,142.125
1.1389380741130673E-5,15716,18.875,142.125
1.3279018256746995E-5,15717,18.625,142.125
8.311770633305562E-6,15718,18.375,142.125
8.742499383047188E-6,15719,18.125,142.125
8.485769762965537E-6,15720,17.875,142.125
4.9590024619248395E-6,15721,17.625,142.125
4.849161428315909E-6,15722,17.375,142.125
1.7464511814551523E-6,15723,17.125,142.125
6.331534128062724E-6,15724,16.875,142.125
5.433125532681596E-6,15725,16.625,142.125
8.38053560881725E-6,15726,16.375,142.125
1.0104834447626702E-5,15727,16.125,142.125
7.346452765400181E-6,15728,15.875,142.125
6.966374633651656E-6,15729,15.625,142.125
6.576957041152749E-6,15730,15.375,142.125
1.192749822763251E-5,15731,15.125,142.125
8.798079274063621E-6,15732,14.875,142.125
1.3629138834180464E-5,15733,14.625,142.125
1.1012897627801258E-5,15734,14.375,142.125
,15735,14.125,142.125
,15736,13.875,142.125
6.752329290566296E-6,15737,13.625,142.125
6.352934080204233E-6,15738,13.375,142.125
,15739,13.125,142.125
,15740,12.875,142.125
7.1957461238788874E-6,15741,12.625,142.125
,15742,12.375,142.125
,15743,12.125,142.125
,15744,11.875,142.125
,15745,11.625,142.125
,15746,11.375,142.125
,15747,11.125,142.125
,15748,10.875,142.125
,15749,10.625,142.125
,15750,10.375,142.125
,15751,10.125,142.125
,15752,9.875,142.125
,15753,9.625,142.125
,15754,9.375,142.125
,15755,9.125,142.125
,15756,8.875,142.125
,15757,8.625,142.125
,15758,8.375,142.125
,15759,8.125,142.125
,15760,7.875,142.125
,15761,7.625,142.125
,15762,7.375,142.125
,15763,7.125,142.125
,15764,6.875,142.125
,15765,6.625,142.125
,15766,6.375,142.125
,15767,6.125,142.125
,15768,5.875,142.125
,15769,5.625,142.125
,15770,5.375,142.125
,15771,5.125,142.125
7.558625405778953E-6,15772,4.875,142.125
7.821273796589161E-7,15773,4.625,142.125
-1.0253503445537167E-6,15774,4.375,142.125
,15775,4.125,142.125
,15776,3.875,142.125
,15777,3.625,142.125
,15778,3.375,142.125
,15779,3.125,142.125
,15780,2.875,142.125
,15781,2.625,142.125
,15782,2.375,142.125
,15783,2.125,142.125
,15784,1.875,142.125
,15785,1.625,142.125
,15786,1.375,142.125
,15787,1.125,142.125
,15788,0.875,142.125
,15789,0.625,142.125
,15790,0.375,142.125
,15791,0.125,142.125
,15792,-0.125,142.125
,15793,-0.375,142.125
,15794,-0.625,142.125
,15795,-0.875,142.125
,15796,-1.125,142.125
,15797,-1.375,142.125
,15798,-1.625,142.125
,15799,-1.875,142.125
,15800,-2.125,142.125
,15801,-2.375,142.125
,15802,-2.625,142.125
,15803,-2.875,142.125
,15804,-3.125,142.125
,15805,-3.375,142.125
,15806,-3.625,142.125
,15807,-3.875,142.125
,15808,-4.125,142.125
,15809,-4.375,142.125
,15810,-4.625,142.125
,15811,-4.875,142.125
,15812,-5.125,142.125
,15813,-5.375,142.125
,15814,-5.625,142.125
,15815,-5.875,142.125
,15816,-6.125,142.125
,15817,-6.375,142.125
-1.4123981099997812E-6,15818,-6.625,142.125
6.532054235041722E-6,15819,-6.875,142.125
6.683592333393258E-6,15820,-7.125,142.125
7.142821763951191E-6,15821,-7.375,142.125
6.803138140433243E-6,15822,-7.625,142.125
8.774521189981172E-6,15823,-7.875,142.125
4.986698416897804E-6,15824,-8.125,142.125
4.781909209177695E-6,15825,-8.375,142.125
1.5958328277887022E-6,15826,-8.625,142.125
-2.3046621115829683E-6,15827,-8.875,142.125
8.630515334517923E-6,15828,-9.125,142.125
5.899567524492671E-6,15829,-9.375,142.125
7.100074293614199E-6,15830,-9.625,142.125
6.231521231591967E-6,15831,-9.875,142.125
3.3264420021806524E-6,15832,-10.125,142.125
7.320982231182886E-6,15833,-10.375,142.125
5.404971052293877E-6,15834,-10.625,142.125
8.303619491820016E-6,15835,-10.875,142.125
1.3817956539877758E-6,15836,-11.125,142.125
4.39187922771746E-6,15837,-11.375,142.125
8.632380787868925E-6,15838,-11.625,142.125
5.277643898101036E-6,15839,-11.875,142.125
,15840,31.875,142.375
1.5786656726597692E-5,15841,31.625,142.375
1.5668691829992094E-5,15842,31.375,142.375
1.4950440956885629E-5,15843,31.125,142.375
1.4867241748834857E-5,15844,30.875,142.375
1.713171974903638E-5,15845,30.625,142.375
1.5937823623467527E-5,15846,30.375,142.375
1.1616851792531725E-5,15847,30.125,142.375
1.297026133446179E-5,15848,29.875,142.375
1.781916062365606E-5,15849,29.625,142.375
1.5212653847898646E-5,15850,29.375,142.375
1.339471771677575E-5,15851,29.125,142.375
,15852,28.875,142.375
,15853,28.625,142.375
,15854,28.375,142.375
,15855,28.125,142.375
,15856,27.875,142.375
,15857,27.625,142.375
,15858,27.375,142.375
,15859,27.125,142.375
,15860,26.875,142.375
,15861,26.625,142.375
,15862,26.375,142.375
,15863,26.125,142.375
4.67375460107569E-6,15864,25.875,142.375
8.710135581858711E-6,15865,25.625,142.375
1.209113675631323E-5,15866,25.375,142.375
1.4675433305135293E-5,15867,25.125,142.375
1.2692265732459247E-5,15868,24.875,142.375
1.1241444497463755E-5,15869,24.625,142.375
9.928114933168555E-6,15870,24.375,142.375
9.375099704306591E-6,15871,24.125,142.375
8.464742862727379E-6,15872,23.875,142.375
1.121073405412343E-5,15873,23.625,142.375
1.0793070900745668E-5,15874,23.375,142.375
1.0018760900354336E-5,15875,23.125,142.375
1.0280265592045804E-5,15876,22.875,142.375
1.0970694041443725E-5,15877,22.625,142.375
1.2737770145730636E-5,15878,22.375,142.375
1.309415508637882E-5,15879,22.125,142.375
1.0561879042434857E-5,15880,21.875,142.375
7.008699823350892E-6,15881,21.625,142.375
1.0649748355146253E-5,15882,21.375,142.375
9.426817559376997E-6,15883,21.125,142.375
9.17679297255857E-6,15884,20.875,142.375
8.397664321705948E-6,15885,20.625,142.375
7.79052034032546E-6,15886,20.375,142.375
6.589773572175086E-6,15887,20.125,142.375
8.013296673595823E-6,15888,19.875,142.375
1.0686434320265674E-5,15889,19.625,142.375
7.884990340163188E-6,15890,19.375,142.375
9.13747003787127E-6,15891,19.125,142.375
1.2037360467451839E-5,15892,18.875,142.375
9.969568004943404E-6,15893,18.625,142.375
7.899533888476841E-6,15894,18.375,142.375
1.2476330994430422E-5,15895,18.125,142.375
4.883910281490377E-6,15896,17.875,142.375
5.15712233029167E-6,15897,17.625,142.375
5.501348807174231E-6,15898,17.375,142.375
6.850917743949217E-6,15899,17.125,142.375
7.708681075277186E-6,15900,16.875,142.375
7.881464957616558E-6,15901,16.625,142.375
8.21772792989488E-6,15902,16.375,142.375
1.0398255913909395E-5,15903,16.125,142.375
9.915527257962845E-6,15904,15.875,142.375
9.338291576028444E-6,15905,15.625,142.375
9.026844014376238E-6,15906,15.375,142.375
1.1114745408378064E-5,15907,15.125,142.375
1.2901694815261035E-5,15908,14.875,142.375
8.729241795520437E-6,15909,14.625,142.375
,15910,14.375,142.375
,15911,14.125,142.375
,15912,13.875,142.375
2.9951430426306016E-6,15913,13.625,142.375
1.7594480833603898E-5,15914,13.375,142.375
,15915,13.125,142.375
,15916,12.875,142.375
,15917,12.625,142.375
,15918,12.375,142.375
,15919,12.125,142.375
,15920,11.875,142.375
,15921,11.625,142.375
,15922,11.375,142.375
,15923,11.125,142.375
,15924,10.875,142.375
,15925,10.625,142.375
,15926,10.375,142.375
,15927,10.125,142.375
,15928,9.875,142.375
,15929,9.625,142.375
,15930,9.375,142.375
,15931,9.125,142.375
,15932,8.875,142.375
,15933,8.625,142.375
,15934,8.375,142.375
,15935,8.125,142.375
,15936,7.875,142.375
,15937,7.625,142.375
,15938,7.375,142.375
,15939,7.125,142.375
,15940,6.875,142.375
,15941,6.625,142.375
,15942,6.375,142.375
,15943,6.125,142.375
,15944,5.875,142.375
,15945,5.625,142.375
,15946,5.375,142.375
,15947,5.125,142.375
,15948,4.875,142.375
,15949,4.625,142.375
,15950,4.375,142.375
,15951,4.125,142.375
,15952,3.875,142.375
,15953,3.625,142.375
,15954,3.375,142.375
,15955,3.125,142.375
,15956,2.875,142.375
,15957,2.625,142.375
,15958,2.375,142.375
,15959,2.125,142.375
,15960,1.875,142.375
,15961,1.625,142.375
,15962,1.375,142.375
,15963,1.125,142.375
,15964,0.875,142.375
,15965,0.625,142.375
,15966,0.375,142.375
,15967,0.125,142.375
,15968,-0.125,142.375
,15969,-0.375,142.375
,15970,-0.625,142.375
,15971,-0.875,142.375
,15972,-1.125,142.375
,15973,-1.375,142.375
,15974,-1.625,142.375
,15975,-1.875,142.375
,15976,-2.125,142.375
,15977,-2.375,142.375
,15978,-2.625,142.375
,15979,-2.875,142.375
,15980,-3.125,142.375
,15981,-3.375,142.375
,15982,-3.625,142.375
,15983,-3.875,142.375
,15984,-4.125,142.375
,15985,-4.375,142.375
,15986,-4.625,142.375
,15987,-4.875,142.375
,15988,-5.125,142.375
,15989,-5.375,142.375
,15990,-5.625,142.375
,15991,-5.875,142.375
,15992,-6.125,142.375
,15993,-6.375,142.375
,15994,-6.625,142.375
,15995,-6.875,142.375
1.617603630834757E-5,15996,-7.125,142.375
1.6176036443379417E-5,15997,-7.375,142.375
6.08634138794944E-6,15998,-7.625,142.375
1.607953586284784E-6,15999,-7.875,142.375
6.995817567659538E-6,16000,-8.125,142.375
5.859406888039926E-6,16001,-8.375,142.375
7.92450964897333E-6,16002,-8.625,142.375
6.1868908047705655E-6,16003,-8.875,142.375
6.906694939538934E-6,16004,-9.125,142.375
6.560144701655327E-6,16005,-9.375,142.375
6.401638664479547E-6,16006,-9.625,142.375
5.329563663200948E-6,16007,-9.875,142.375
6.944115834393729E-6,16008,-10.125,142.375
6.134611392566344E-6,16009,-10.375,142.375
5.258864540345224E-6,16010,-10.625,142.375
5.285768249414896E-6,16011,-10.875,142.375
3.0366346598878357E-6,16012,-11.125,142.375
6.97250484919112E-6,16013,-11.375,142.375
7.225713464109639E-6,16014,-11.625,142.375
1.0214293327050236E-5,16015,-11.875,142.375
1.7245614770764242E-5,16016,31.875,142.625
1.595110337623533E-5,16017,31.625,142.625
1.4058028558384871E-5,16018,31.375,142.625
