first,system:index,lat,lon
2.031133569184434E-5,1650,15.375,122.125
1.675865327201207E-5,1651,15.125,122.125
2.7001566701011517E-5,1652,14.875,122.125
2.155279171802185E-5,1653,14.625,122.125
2.6581149923666474E-5,1654,14.375,122.125
2.3920232640502004E-5,1655,14.125,122.125
6.348829996135542E-6,1656,13.875,122.125
7.901022189788768E-6,1657,13.625,122.125
-4.805200786936066E-6,1658,13.375,122.125
6.839588272412605E-6,1659,13.125,122.125
8.327134417366835E-6,1660,12.875,122.125
3.005637276576435E-6,1661,12.625,122.125
5.1283052523660534E-6,1662,12.375,122.125
6.4849205232069085E-6,1663,12.125,122.125
9.52987512617293E-6,1664,11.875,122.125
4.864347207497066E-6,1665,11.625,122.125
9.963575495832871E-6,1666,11.375,122.125
8.427878216244305E-6,1667,11.125,122.125
4.24846969928157E-6,1668,10.875,122.125
1.0475607692273078E-5,1669,10.625,122.125
1.0792047441106407E-5,1670,10.375,122.125
9.7362540159587E-6,1671,10.125,122.125
,1672,9.875,122.125
,1673,9.625,122.125
,1674,9.375,122.125
8.255177978431805E-6,1675,9.125,122.125
1.0882413819412992E-5,1676,8.875,122.125
9.652191960187231E-6,1677,8.625,122.125
5.216896019834809E-6,1678,8.375,122.125
9.05258514941983E-6,1679,8.125,122.125
5.670436345268325E-6,1680,7.875,122.125
6.579662378443888E-6,1681,7.625,122.125
1.0106110618666331E-5,1682,7.375,122.125
6.194332771800608E-6,1683,7.125,122.125
5.85135171155039E-6,1684,6.875,122.125
7.790724419074423E-6,1685,6.625,122.125
4.480271008391873E-6,1686,6.375,122.125
2.706152429697286E-6,1687,6.125,122.125
7.207404674547937E-6,1688,5.875,122.125
6.073637293349638E-6,1689,5.625,122.125
4.179454539268642E-6,1690,5.375,122.125
1.242662241469889E-7,1691,5.125,122.125
6.66749404783634E-6,1692,4.875,122.125
3.036995939047345E-6,1693,4.625,122.125
1.953656414360542E-6,1694,4.375,122.125
3.920602172828226E-6,1695,4.125,122.125
2.1577628601935007E-6,1696,3.875,122.125
2.6243658281467243E-6,1697,3.625,122.125
3.2642560082858998E-6,1698,3.375,122.125
3.6394916269078846E-6,1699,3.125,122.125
2.675512346761105E-6,1700,2.875,122.125
4.49651097168076E-6,1701,2.625,122.125
6.142075492132797E-6,1702,2.375,122.125
4.499079781362257E-6,1703,2.125,122.125
2.8088173935014075E-6,1704,1.875,122.125
5.379442000311793E-6,1705,1.625,122.125
3.045540486960551E-6,1706,1.375,122.125
1.125796467030452E-6,1707,1.125,122.125
,1708,0.875,122.125
-5.985606924565859E-6,1709,0.625,122.125
1.9600491697704305E-6,1710,0.375,122.125
8.901943183241892E-7,1711,0.125,122.125
-8.119119299646238E-7,1712,-0.125,122.125
,1713,-0.375,122.125
,1714,-0.625,122.125
,1715,-0.875,122.125
,1716,-1.125,122.125
,1717,-1.375,122.125
2.7982816440211236E-6,1718,-1.625,122.125
-1.2273052061958257E-6,1719,-1.875,122.125
-2.2609411559561614E-6,1720,-2.125,122.125
-1.5562282570696413E-6,1721,-2.375,122.125
,1722,-2.625,122.125
,1723,-2.875,122.125
2.901012138171538E-6,1724,-3.125,122.125
9.099361985203782E-6,1725,-3.375,122.125
4.328183363525945E-6,1726,-3.625,122.125
1.642789710856158E-6,1727,-3.875,122.125
1.5975561923378046E-5,1728,-4.125,122.125
3.4437331136889075E-6,1729,-4.375,122.125
7.02703939967338E-6,1730,-4.625,122.125
5.070550386157631E-6,1731,-4.875,122.125
5.013843982864652E-6,1732,-5.125,122.125
9.423913781274974E-6,1733,-5.375,122.125
1.364523479347311E-5,1734,-5.625,122.125
,1735,-5.875,122.125
,1736,-6.125,122.125
,1737,-6.375,122.125
,1738,-6.625,122.125
,1739,-6.875,122.125
,1740,-7.125,122.125
,1741,-7.375,122.125
,1742,-7.625,122.125
,1743,-7.875,122.125
,1744,-8.125,122.125
,1745,-8.375,122.125
,1746,-8.625,122.125
,1747,-8.875,122.125
,1748,-9.125,122.125
4.377523665096148E-6,1749,-9.375,122.125
-5.84469494908241E-6,1750,-9.625,122.125
,1751,-9.875,122.125
,1752,-10.125,122.125
6.917788812714414E-6,1753,-10.375,122.125
2.902976671880229E-6,1754,-10.625,122.125
4.363038078801682E-6,1755,-10.875,122.125
4.277861456555281E-6,1756,-11.125,122.125
2.682292638708457E-6,1757,-11.375,122.125
-3.5986772760911087E-6,1758,-11.625,122.125
1.3889734737315254E-6,1759,-11.875,122.125
1.0184212505093825E-5,1760,31.875,122.375
1.1464573539238792E-5,1761,31.625,122.375
1.5929758899413725E-5,1762,31.375,122.375
2.207964601128412E-5,1763,31.125,122.375
2.0554052865799473E-5,1764,30.875,122.375
,1765,30.625,122.375
,1766,30.375,122.375
,1767,30.125,122.375
,1768,29.875,122.375
,1769,29.625,122.375
,1770,29.375,122.375
,1771,29.125,122.375
,1772,28.875,122.375
,1773,28.625,122.375
,1774,28.375,122.375
,1775,28.125,122.375
,1776,27.875,122.375
,1777,27.625,122.375
,1778,27.375,122.375
,1779,27.125,122.375
,1780,26.875,122.375
,1781,26.625,122.375
,1782,26.375,122.375
,1783,26.125,122.375
,1784,25.875,122.375
,1785,25.625,122.375
,1786,25.375,122.375
,1787,25.125,122.375
,1788,24.875,122.375
,1789,24.625,122.375
,1790,24.375,122.375
,1791,24.125,122.375
,1792,23.875,122.375
,1793,23.625,122.375
,1794,23.375,122.375
2.1730060009260213E-5,1795,23.125,122.375
,1796,22.875,122.375
,1797,22.625,122.375
,1798,22.375,122.375
,1799,22.125,122.375
,1800,21.875,122.375
,1801,21.625,122.375
,1802,21.375,122.375
,1803,21.125,122.375
,1804,20.875,122.375
,1805,20.625,122.375
,1806,20.375,122.375
,1807,20.125,122.375
,1808,19.875,122.375
,1809,19.625,122.375
,1810,19.375,122.375
,1811,19.125,122.375
,1812,18.875,122.375
,1813,18.625,122.375
,1814,18.375,122.375
,1815,18.125,122.375
,1816,17.875,122.375
,1817,17.625,122.375
,1818,17.375,122.375
,1819,17.125,122.375
,1820,16.875,122.375
7.453397364446425E-6,1821,16.625,122.375
7.965812120567793E-6,1822,16.375,122.375
8.374098709310082E-6,1823,16.125,122.375
1.33174783752922E-5,1824,15.875,122.375
1.6179798518353527E-5,1825,15.625,122.375
1.8503174496875783E-5,1826,15.375,122.375
1.6812553474824383E-5,1827,15.125,122.375
1.2380564379630114E-5,1828,14.875,122.375
1.6905901460178028E-5,1829,14.625,122.375
7.372692578850559E-6,1830,14.375,122.375
9.979556146866799E-6,1831,14.125,122.375
-8.05643426049496E-6,1832,13.875,122.375
8.586167636105503E-7,1833,13.625,122.375
5.157324619994375E-6,1834,13.375,122.375
7.265840102755337E-6,1835,13.125,122.375
2.223962005502438E-6,1836,12.875,122.375
8.558321266305847E-6,1837,12.625,122.375
7.486273344522394E-6,1838,12.375,122.375
9.939893261998668E-6,1839,12.125,122.375
1.018254167303366E-5,1840,11.875,122.375
9.701401609827003E-6,1841,11.625,122.375
8.793152544007694E-6,1842,11.375,122.375
2.8054734752367E-6,1843,11.125,122.375
-8.224107412321497E-6,1844,10.875,122.375
1.1241781021290633E-5,1845,10.625,122.375
1.3853403854598276E-5,1846,10.375,122.375
4.165286578764296E-6,1847,10.125,122.375
8.067250755092816E-6,1848,9.875,122.375
4.295460788570093E-6,1849,9.625,122.375
3.436992575441393E-6,1850,9.375,122.375
3.7233872425211433E-6,1851,9.125,122.375
9.331827999502525E-6,1852,8.875,122.375
,1853,8.625,122.375
1.4862199358074234E-5,1854,8.375,122.375
9.71674494850906E-6,1855,8.125,122.375
1.0443708885570549E-5,1856,7.875,122.375
5.3774568866150775E-6,1857,7.625,122.375
8.75725170006852E-6,1858,7.375,122.375
9.022638268711334E-6,1859,7.125,122.375
6.923623131467024E-6,1860,6.875,122.375
6.560627223857005E-6,1861,6.625,122.375
6.736682470793856E-6,1862,6.375,122.375
2.724286863443126E-6,1863,6.125,122.375
8.044630877717549E-6,1864,5.875,122.375
5.656970105125556E-6,1865,5.625,122.375
4.217452919328391E-6,1866,5.375,122.375
4.100456594771362E-6,1867,5.125,122.375
2.215209470060567E-6,1868,4.875,122.375
2.1756752892528167E-6,1869,4.625,122.375
7.888237127250275E-7,1870,4.375,122.375
4.850744559954125E-6,1871,4.125,122.375
6.510601251791013E-6,1872,3.875,122.375
2.6356836102624833E-6,1873,3.625,122.375
8.454513943883657E-6,1874,3.375,122.375
5.1457389966716185E-6,1875,3.125,122.375
3.080507638719728E-6,1876,2.875,122.375
4.861688757059726E-6,1877,2.625,122.375
3.854376439827427E-6,1878,2.375,122.375
5.096643643657139E-6,1879,2.125,122.375
3.7677222012137495E-6,1880,1.875,122.375
4.580563253841714E-6,1881,1.625,122.375
3.7988616306363184E-6,1882,1.375,122.375
1.1353312212289956E-6,1883,1.125,122.375
7.13110162153121E-7,1884,0.875,122.375
-5.00818744297312E-6,1885,0.625,122.375
-6.082883060539914E-7,1886,0.375,122.375
1.5975583018514413E-6,1887,0.125,122.375
6.381556266795283E-7,1888,-0.125,122.375
2.3197831517628893E-6,1889,-0.375,122.375
-9.0909182159185E-6,1890,-0.625,122.375
,1891,-0.875,122.375
,1892,-1.125,122.375
,1893,-1.375,122.375
-7.002480369522575E-8,1894,-1.625,122.375
-1.2035143176874232E-7,1895,-1.875,122.375
-2.493241845311256E-7,1896,-2.125,122.375
1.701161497507635E-7,1897,-2.375,122.375
,1898,-2.625,122.375
,1899,-2.875,122.375
3.787569352538335E-6,1900,-3.125,122.375
,1901,-3.375,122.375
3.467913446860451E-6,1902,-3.625,122.375
2.4158741705164315E-6,1903,-3.875,122.375
8.88313715019192E-6,1904,-4.125,122.375
7.246426779828517E-6,1905,-4.375,122.375
5.951679310846412E-6,1906,-4.625,122.375
7.4844862941768E-6,1907,-4.875,122.375
5.49386214387883E-6,1908,-5.125,122.375
9.131230913784926E-6,1909,-5.375,122.375
7.658333497085613E-6,1910,-5.625,122.375
1.179266477263553E-5,1911,-5.875,122.375
,1912,-6.125,122.375
,1913,-6.375,122.375
,1914,-6.625,122.375
,1915,-6.875,122.375
,1916,-7.125,122.375
,1917,-7.375,122.375
,1918,-7.625,122.375
,1919,-7.875,122.375
,1920,-8.125,122.375
,1921,-8.375,122.375
,1922,-8.625,122.375
,1923,-8.875,122.375
,1924,-9.125,122.375
,1925,-9.375,122.375
,1926,-9.625,122.375
,1927,-9.875,122.375
,1928,-10.125,122.375
4.441939131376783E-6,1929,-10.375,122.375
7.809063020971631E-6,1930,-10.625,122.375
3.2182485815658213E-6,1931,-10.875,122.375
4.86350227617603E-6,1932,-11.125,122.375
-2.8084176648485066E-6,1933,-11.375,122.375
7.424797464442099E-6,1934,-11.625,122.375
1.7303570896539173E-7,1935,-11.875,122.375
8.910522103062001E-6,1936,31.875,122.625
1.245731178561516E-5,1937,31.625,122.625
2.20973653052689E-5,1938,31.375,122.625
2.0598755729327948E-5,1939,31.125,122.625
2.3378612863600593E-5,1940,30.875,122.625
,1941,30.625,122.625
,1942,30.375,122.625
,1943,30.125,122.625
,1944,29.875,122.625
,1945,29.625,122.625
,1946,29.375,122.625
,1947,29.125,122.625
,1948,28.875,122.625
,1949,28.625,122.625
,1950,28.375,122.625
,1951,28.125,122.625
,1952,27.875,122.625
,1953,27.625,122.625
,1954,27.375,122.625
,1955,27.125,122.625
,1956,26.875,122.625
,1957,26.625,122.625
,1958,26.375,122.625
,1959,26.125,122.625
,1960,25.875,122.625
,1961,25.625,122.625
,1962,25.375,122.625
,1963,25.125,122.625
,1964,24.875,122.625
,1965,24.625,122.625
,1966,24.375,122.625
,1967,24.125,122.625
,1968,23.875,122.625
,1969,23.625,122.625
,1970,23.375,122.625
2.173006021311534E-5,1971,23.125,122.625
,1972,22.875,122.625
,1973,22.625,122.625
1.242845401031681E-5,1974,22.375,122.625
,1975,22.125,122.625
,1976,21.875,122.625
,1977,21.625,122.625
,1978,21.375,122.625
,1979,21.125,122.625
,1980,20.875,122.625
,1981,20.625,122.625
,1982,20.375,122.625
,1983,20.125,122.625
,1984,19.875,122.625
,1985,19.625,122.625
,1986,19.375,122.625
,1987,19.125,122.625
,1988,18.875,122.625
,1989,18.625,122.625
,1990,18.375,122.625
,1991,18.125,122.625
,1992,17.875,122.625
,1993,17.625,122.625
,1994,17.375,122.625
,1995,17.125,122.625
-8.137324509430214E-6,1996,16.875,122.625
9.482686186356345E-6,1997,16.625,122.625
9.237498265898156E-6,1998,16.375,122.625
1.1423861984582994E-5,1999,16.125,122.625
7.03903771833046E-6,2000,15.875,122.625
1.0185758029684734E-5,2001,15.625,122.625
2.0201683335298114E-5,2002,15.375,122.625
9.63166748978308E-6,2003,15.125,122.625
1.1407845047523635E-5,2004,14.875,122.625
7.148869630535928E-6,2005,14.625,122.625
9.556690265384074E-6,2006,14.375,122.625
1.873722193744577E-5,2007,14.125,122.625
3.564764708935138E-8,2008,13.875,122.625
2.5145999484066955E-6,2009,13.625,122.625
6.857845937353133E-6,2010,13.375,122.625
2.4364655323552894E-6,2011,13.125,122.625
8.037900373404079E-7,2012,12.875,122.625
8.010799727079835E-6,2013,12.625,122.625
2.152385593756497E-6,2014,12.375,122.625
5.069149675035179E-6,2015,12.125,122.625
6.276237591908947E-6,2016,11.875,122.625
1.059296855204768E-5,2017,11.625,122.625
1.654409119903651E-5,2018,11.375,122.625
1.5443386552084342E-5,2019,11.125,122.625
5.864687020695333E-6,2020,10.875,122.625
8.277886077310402E-6,2021,10.625,122.625
6.391956303367609E-6,2022,10.375,122.625
1.4753741762464286E-5,2023,10.125,122.625
1.4993069577890585E-5,2024,9.875,122.625
9.280358281383768E-6,2025,9.625,122.625
7.733575570068335E-6,2026,9.375,122.625
5.750408474649441E-6,2027,9.125,122.625
7.961381677454142E-6,2028,8.875,122.625
1.2465072609249192E-5,2029,8.625,122.625
8.939345601384735E-6,2030,8.375,122.625
5.007414886868363E-6,2031,8.125,122.625
,2032,7.875,122.625
,2033,7.625,122.625
,2034,7.375,122.625
,2035,7.125,122.625
1.726014131546448E-5,2036,6.875,122.625
1.3030033570556949E-5,2037,6.625,122.625
6.902713577712168E-6,2038,6.375,122.625
7.132963405136417E-6,2039,6.125,122.625
9.608573991142812E-7,2040,5.875,122.625
5.240536607147239E-6,2041,5.625,122.625
4.286216746444686E-6,2042,5.375,122.625
4.585843093652004E-6,2043,5.125,122.625
1.8491481177003226E-6,2044,4.875,122.625
1.1481972587077512E-6,2045,4.625,122.625
-2.958249568939929E-7,2046,4.375,122.625
6.625255924817014E-6,2047,4.125,122.625
5.233095234510144E-6,2048,3.875,122.625
2.495371647430137E-6,2049,3.625,122.625
2.171360263500875E-6,2050,3.375,122.625
4.202476219412381E-6,2051,3.125,122.625
2.3803535006908257E-6,2052,2.875,122.625
6.686744224196469E-6,2053,2.625,122.625
4.51379022524488E-6,2054,2.375,122.625
1.7068090666965836E-6,2055,2.125,122.625
4.987600547516018E-6,2056,1.875,122.625
2.864027866085438E-6,2057,1.625,122.625
-9.33838194076647E-8,2058,1.375,122.625
7.441535920593673E-7,2059,1.125,122.625
1.9397605434983706E-6,2060,0.875,122.625
-3.35951679228602E-6,2061,0.625,122.625
2.3369140614154524E-6,2062,0.375,122.625
1.2567009398544475E-6,2063,0.125,122.625
1.0678542810816902E-6,2064,-0.125,122.625
-1.7964066978373868E-7,2065,-0.375,122.625
5.447274697775102E-8,2066,-0.625,122.625
,2067,-0.875,122.625
,2068,-1.125,122.625
,2069,-1.375,122.625
3.843544753850475E-6,2070,-1.625,122.625
6.360488182547159E-7,2071,-1.875,122.625
3.1622677244430194E-6,2072,-2.125,122.625
3.2706649439753223E-6,2073,-2.375,122.625
9.256873393089858E-6,2074,-2.625,122.625
9.599669923996E-6,2075,-2.875,122.625
,2076,-3.125,122.625
1.1789872598171522E-5,2077,-3.375,122.625
1.8965978391106704E-5,2078,-3.625,122.625
3.4024837841338705E-5,2079,-3.875,122.625
1.2514158612836047E-5,2080,-4.125,122.625
6.568868905905882E-6,2081,-4.375,122.625
4.6785733246827905E-6,2082,-4.625,122.625
6.6559396580115634E-6,2083,-4.875,122.625
4.6788110125185E-6,2084,-5.125,122.625
2.9040428110959227E-6,2085,-5.375,122.625
1.0045149688290161E-5,2086,-5.625,122.625
1.1413753132622737E-5,2087,-5.875,122.625
,2088,-6.125,122.625
,2089,-6.375,122.625
,2090,-6.625,122.625
,2091,-6.875,122.625
,2092,-7.125,122.625
,2093,-7.375,122.625
,2094,-7.625,122.625
,2095,-7.875,122.625
,2096,-8.125,122.625
,2097,-8.375,122.625
,2098,-8.625,122.625
,2099,-8.875,122.625
,2100,-9.125,122.625
1.0037644357643397E-6,2101,-9.375,122.625
7.550806043956237E-6,2102,-9.625,122.625
,2103,-9.875,122.625
,2104,-10.125,122.625
-1.0470476194621127E-6,2105,-10.375,122.625
8.318142976218183E-6,2106,-10.625,122.625
5.10830133882531E-6,2107,-10.875,122.625
9.915094098693324E-6,2108,-11.125,122.625
5.418722283240988E-6,2109,-11.375,122.625
-1.0014913263986566E-6,2110,-11.625,122.625
1.2946227433656099E-5,2111,-11.875,122.625
1.1860365839275325E-5,2112,31.875,122.875
,2113,31.625,122.875
,2114,31.375,122.875
,2115,31.125,122.875
,2116,30.875,122.875
,2117,30.625,122.875
,2118,30.375,122.875
,2119,30.125,122.875
,2120,29.875,122.875
,2121,29.625,122.875
,2122,29.375,122.875
,2123,29.125,122.875
,2124,28.875,122.875
,2125,28.625,122.875
,2126,28.375,122.875
,2127,28.125,122.875
,2128,27.875,122.875
,2129,27.625,122.875
,2130,27.375,122.875
,2131,27.125,122.875
,2132,26.875,122.875
,2133,26.625,122.875
,2134,26.375,122.875
,2135,26.125,122.875
,2136,25.875,122.875
,2137,25.625,122.875
,2138,25.375,122.875
,2139,25.125,122.875
,2140,24.875,122.875
,2141,24.625,122.875
,2142,24.375,122.875
,2143,24.125,122.875
,2144,23.875,122.875
,2145,23.625,122.875
1.4063984918508619E-5,2146,23.375,122.875
,2147,23.125,122.875
,2148,22.875,122.875
1.3540676902834565E-5,2149,22.625,122.875
,2150,22.375,122.875
,2151,22.125,122.875
,2152,21.875,122.875
,2153,21.625,122.875
,2154,21.375,122.875
,2155,21.125,122.875
,2156,20.875,122.875
,2157,20.625,122.875
3.4499930976266378E-6,2158,20.375,122.875
1.306748410731408E-5,2159,20.125,122.875
,2160,19.875,122.875
,2161,19.625,122.875
,2162,19.375,122.875
,2163,19.125,122.875
,2164,18.875,122.875
,2165,18.625,122.875
,2166,18.375,122.875
,2167,18.125,122.875
,2168,17.875,122.875
,2169,17.625,122.875
,2170,17.375,122.875
3.2374445427147956E-6,2171,17.125,122.875
5.730772317711217E-6,2172,16.875,122.875
8.38933237679863E-6,2173,16.625,122.875
7.242904916958032E-6,2174,16.375,122.875
8.086952527902039E-6,2175,16.125,122.875
6.744033712862732E-6,2176,15.875,122.875
9.622385984326514E-6,2177,15.625,122.875
1.5069924150184386E-5,2178,15.375,122.875
1.1837632607404732E-5,2179,15.125,122.875
1.0457027196384005E-5,2180,14.875,122.875
6.747064755367111E-6,2181,14.625,122.875
1.0518015520096174E-5,2182,14.375,122.875
1.2663858794175285E-5,2183,14.125,122.875
5.2144363042242155E-6,2184,13.875,122.875
6.431403837057711E-6,2185,13.625,122.875
4.079052510665678E-6,2186,13.375,122.875
8.800341822563012E-6,2187,13.125,122.875
8.337544850360384E-6,2188,12.875,122.875
9.90012113713078E-6,2189,12.625,122.875
4.711017688749203E-6,2190,12.375,122.875
2.9981379961626357E-6,2191,12.125,122.875
1.1050352415175881E-5,2192,11.875,122.875
1.2846602391385287E-5,2193,11.625,122.875
1.265203159792727E-5,2194,11.375,122.875
2.3123474072673714E-6,2195,11.125,122.875
1.059515293935453E-5,2196,10.875,122.875
1.2316269872272968E-5,2197,10.625,122.875
1.366598869241784E-5,2198,10.375,122.875
1.6419079553686443E-5,2199,10.125,122.875
8.477526885224561E-6,2200,9.875,122.875
2.9887729273053785E-6,2201,9.625,122.875
4.300755828994634E-6,2202,9.375,122.875
9.658522903563351E-6,2203,9.125,122.875
2.7209014283988947E-6,2204,8.875,122.875
4.3550507993953805E-6,2205,8.625,122.875
1.2391444801463816E-5,2206,8.375,122.875
1.6118578949121902E-6,2207,8.125,122.875
2.7239636285106934E-6,2208,7.875,122.875
1.8839542107604643E-6,2209,7.625,122.875
1.4985629755314695E-6,2210,7.375,122.875
5.476544359694411E-6,2211,7.125,122.875
,2212,6.875,122.875
,2213,6.625,122.875
,2214,6.375,122.875
,2215,6.125,122.875
3.366944663222616E-7,2216,5.875,122.875
2.5589266837627346E-6,2217,5.625,122.875
5.852527946753379E-6,2218,5.375,122.875
3.913863480981007E-6,2219,5.125,122.875
1.9281060957699144E-6,2220,4.875,122.875
2.698921536573063E-6,2221,4.625,122.875
6.189309628516331E-7,2222,4.375,122.875
4.274723204566542E-6,2223,4.125,122.875
3.1324601796971074E-6,2224,3.875,122.875
2.2365651351524864E-6,2225,3.625,122.875
3.4432785028746347E-6,2226,3.375,122.875
2.040841962297346E-6,2227,3.125,122.875
3.449126096049459E-6,2228,2.875,122.875
4.100499297724901E-6,2229,2.625,122.875
6.2065529354693165E-6,2230,2.375,122.875
6.286216515429666E-6,2231,2.125,122.875
-3.7174651655693253E-6,2232,1.875,122.875
4.6616579150115427E-7,2233,1.625,122.875
3.771244680591913E-6,2234,1.375,122.875
3.6859860693136022E-6,2235,1.125,122.875
3.791998863306474E-6,2236,0.875,122.875
1.3881754414894403E-6,2237,0.625,122.875
2.032669649846956E-6,2238,0.375,122.875
2.1384491196408246E-6,2239,0.125,122.875
-9.82651490165844E-7,2240,-0.125,122.875
2.408748020788013E-6,2241,-0.375,122.875
-3.440790950002807E-6,2242,-0.625,122.875
,2243,-0.875,122.875
,2244,-1.125,122.875
,2245,-1.375,122.875
-1.564497460256276E-6,2246,-1.625,122.875
-1.0911922021924132E-6,2247,-1.875,122.875
-5.312625095126446E-7,2248,-2.125,122.875
4.923866748433854E-6,2249,-2.375,122.875
6.944023822913903E-6,2250,-2.625,122.875
7.205183674080009E-6,2251,-2.875,122.875
,2252,-3.125,122.875
1.0387937507934195E-5,2253,-3.375,122.875
2.744678874735092E-5,2254,-3.625,122.875
3.0347000887439413E-5,2255,-3.875,122.875
1.6762866267441575E-5,2256,-4.125,122.875
1.1127637407389047E-5,2257,-4.375,122.875
5.18001540591149E-6,2258,-4.625,122.875
7.887528260720509E-6,2259,-4.875,122.875
7.436787231388472E-6,2260,-5.125,122.875
1.2235420164452564E-6,2261,-5.375,122.875
8.578313272396439E-6,2262,-5.625,122.875
7.337831687341037E-6,2263,-5.875,122.875
,2264,-6.125,122.875
,2265,-6.375,122.875
,2266,-6.625,122.875
,2267,-6.875,122.875
,2268,-7.125,122.875
,2269,-7.375,122.875
,2270,-7.625,122.875
,2271,-7.875,122.875
,2272,-8.125,122.875
,2273,-8.375,122.875
,2274,-8.625,122.875
,2275,-8.875,122.875
,2276,-9.125,122.875
,2277,-9.375,122.875
-3.5586597664299834E-6,2278,-9.625,122.875
,2279,-9.875,122.875
,2280,-10.125,122.875
4.755029990909084E-6,2281,-10.375,122.875
6.280184514686168E-6,2282,-10.625,122.875
6.769579575920496E-6,2283,-10.875,122.875
1.6904581513123458E-5,2284,-11.125,122.875
3.487963993352872E-6,2285,-11.375,122.875
-8.426953755209373E-7,2286,-11.625,122.875
6.5453693278845364E-6,2287,-11.875,122.875
,2288,31.875,123.125
,2289,31.625,123.125
,2290,31.375,123.125
,2291,31.125,123.125
,2292,30.875,123.125
,2293,30.625,123.125
,2294,30.375,123.125
,2295,30.125,123.125
,2296,29.875,123.125
,2297,29.625,123.125
,2298,29.375,123.125
,2299,29.125,123.125
,2300,28.875,123.125
,2301,28.625,123.125
,2302,28.375,123.125
,2303,28.125,123.125
,2304,27.875,123.125
,2305,27.625,123.125
,2306,27.375,123.125
,2307,27.125,123.125
,2308,26.875,123.125
,2309,26.625,123.125
,2310,26.375,123.125
,2311,26.125,123.125
,2312,25.875,123.125
,2313,25.625,123.125
,2314,25.375,123.125
,2315,25.125,123.125
,2316,24.875,123.125
,2317,24.625,123.125
,2318,24.375,123.125
,2319,24.125,123.125
,2320,23.875,123.125
,2321,23.625,123.125
1.406398506571967E-5,2322,23.375,123.125
,2323,23.125,123.125
,2324,22.875,123.125
,2325,22.625,123.125
,2326,22.375,123.125
,2327,22.125,123.125
,2328,21.875,123.125
,2329,21.625,123.125
,2330,21.375,123.125
,2331,21.125,123.125
8.717951012922441E-6,2332,20.875,123.125
1.792307436442629E-5,2333,20.625,123.125
1.3322717881342286E-5,2334,20.375,123.125
1.3322717700979619E-5,2335,20.125,123.125
,2336,19.875,123.125
,2337,19.625,123.125
,2338,19.375,123.125
,2339,19.125,123.125
,2340,18.875,123.125
,2341,18.625,123.125
,2342,18.375,123.125
,2343,18.125,123.125
,2344,17.875,123.125
,2345,17.625,123.125
3.8090938648652694E-6,2346,17.375,123.125
3.649539448278952E-6,2347,17.125,123.125
8.21497677984127E-6,2348,16.875,123.125
6.383073725236045E-6,2349,16.625,123.125
4.584642946166667E-6,2350,16.375,123.125
7.066907175760927E-6,2351,16.125,123.125
1.1720795166569215E-5,2352,15.875,123.125
1.0220520908490422E-5,2353,15.625,123.125
7.449401861145666E-6,2354,15.375,123.125
7.356972319235934E-6,2355,15.125,123.125
6.5785986462748355E-6,2356,14.875,123.125
9.253541787361405E-6,2357,14.625,123.125
7.28998633208918E-6,2358,14.375,123.125
5.568488227252448E-6,2359,14.125,123.125
4.442392799520528E-6,2360,13.875,123.125
5.971727659294169E-6,2361,13.625,123.125
8.255680144873136E-6,2362,13.375,123.125
6.3665358314664306E-6,2363,13.125,123.125
8.698280358026056E-6,2364,12.875,123.125
8.283144802600945E-6,2365,12.625,123.125
5.0014835942918315E-6,2366,12.375,123.125
9.149963898458485E-6,2367,12.125,123.125
1.2654737727775674E-5,2368,11.875,123.125
1.7347529615947437E-5,2369,11.625,123.125
2.8090867868932207E-5,2370,11.375,123.125
8.000156300203284E-6,2371,11.125,123.125
2.193944723635018E-5,2372,10.875,123.125
2.3573579523513328E-5,2373,10.625,123.125
2.20588041354751E-5,2374,10.375,123.125
1.9178793708530305E-5,2375,10.125,123.125
1.3702099675528883E-5,2376,9.875,123.125
1.2290436244552137E-5,2377,9.625,123.125
1.048022937134582E-5,2378,9.375,123.125
5.490377447955467E-6,2379,9.125,123.125
4.672625650582119E-6,2380,8.875,123.125
6.303769200283274E-6,2381,8.625,123.125
5.834245828292278E-6,2382,8.375,123.125
,2383,8.125,123.125
,2384,7.875,123.125
2.1247583601759534E-6,2385,7.625,123.125
6.355649471916052E-6,2386,7.375,123.125
5.1821560521934966E-6,2387,7.125,123.125
2.4049093053664784E-6,2388,6.875,123.125
7.83858411465181E-6,2389,6.625,123.125
4.264244635939476E-6,2390,6.375,123.125
,2391,6.125,123.125
,2392,5.875,123.125
,2393,5.625,123.125
,2394,5.375,123.125
,2395,5.125,123.125
,2396,4.875,123.125
-6.3407520112002945E-6,2397,4.625,123.125
8.51493584257792E-7,2398,4.375,123.125
7.489103188416117E-6,2399,4.125,123.125
4.061502607155864E-6,2400,3.875,123.125
2.924503628265509E-6,2401,3.625,123.125
5.183684584899373E-6,2402,3.375,123.125
4.782210637482756E-6,2403,3.125,123.125
3.858615427200756E-6,2404,2.875,123.125
3.6686165107284978E-6,2405,2.625,123.125
6.722190999592212E-6,2406,2.375,123.125
5.713137768309309E-6,2407,2.125,123.125
4.1087019886000036E-6,2408,1.875,123.125
4.651225627493922E-6,2409,1.625,123.125
3.3032283400094583E-6,2410,1.375,123.125
-1.1800893548067973E-6,2411,1.125,123.125
4.092547166050727E-6,2412,0.875,123.125
3.0363469259351743E-6,2413,0.625,123.125
