first,system:index,lat,lon
,4665,9.625,90.375
1.706855491455473E-5,4666,9.375,90.375
1.945228865874356E-5,4667,9.125,90.375
,4668,8.875,90.375
1.708878879973557E-5,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
,4672,7.875,90.375
,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
8.368291213958826E-6,4676,6.875,90.375
1.2859976480103096E-5,4677,6.625,90.375
1.94446152457772E-5,4678,6.375,90.375
,4679,6.125,90.375
,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
,4683,5.125,90.375
4.992095397328895E-6,4684,4.875,90.375
2.849886313819986E-6,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
6.719764455789263E-6,4688,3.875,90.375
5.080062577542188E-6,4689,3.625,90.375
7.211935041261359E-6,4690,3.375,90.375
5.7611813128832275E-6,4691,3.125,90.375
7.115181334406452E-6,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
,4695,2.125,90.375
4.0571589387955206E-7,4696,1.875,90.375
3.1841340782377536E-6,4697,1.625,90.375
7.0246810982739056E-6,4698,1.375,90.375
6.121054885110732E-6,4699,1.125,90.375
3.4667551920477922E-6,4700,0.875,90.375
1.002161783427979E-5,4701,0.625,90.375
,4702,0.375,90.375
,4703,0.125,90.375
,4704,-0.125,90.375
,4705,-0.375,90.375
,4706,-0.625,90.375
,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
,4710,-1.625,90.375
,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
,4722,-4.625,90.375
,4723,-4.875,90.375
,4724,-5.125,90.375
7.101073949809029E-6,4725,-5.375,90.375
,4726,-5.625,90.375
,4727,-5.875,90.375
2.3986203968382624E-6,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
5.290940313325547E-6,4731,-6.875,90.375
7.87590711065321E-6,4732,-7.125,90.375
4.773150409699363E-6,4733,-7.375,90.375
4.8619143188527145E-6,4734,-7.625,90.375
5.684312531809424E-6,4735,-7.875,90.375
5.5417131364073195E-6,4736,-8.125,90.375
9.296207430714455E-6,4737,-8.375,90.375
,4738,-8.625,90.375
4.99508429513481E-6,4739,-8.875,90.375
7.282283986833458E-6,4740,-9.125,90.375
7.2719754394714775E-6,4741,-9.375,90.375
5.189287788448099E-6,4742,-9.625,90.375
6.7823627028937156E-6,4743,-9.875,90.375
8.205492513875391E-6,4744,-10.125,90.375
4.26795086268668E-6,4745,-10.375,90.375
7.831376991858363E-6,4746,-10.625,90.375
,4747,-10.875,90.375
,4748,-11.125,90.375
1.055297664841291E-5,4749,-11.375,90.375
5.0483272241753994E-6,4750,-11.625,90.375
,4751,-11.875,90.375
1.641934055315456E-5,4752,31.875,90.625
,4753,31.625,90.625
,4754,31.375,90.625
,4755,31.125,90.625
1.4204815528133289E-5,4756,30.875,90.625
1.8478796805168804E-5,4757,30.625,90.625
,4758,30.375,90.625
,4759,30.125,90.625
,4760,29.875,90.625
,4761,29.625,90.625
,4762,29.375,90.625
,4763,29.125,90.625
,4764,28.875,90.625
,4765,28.625,90.625
,4766,28.375,90.625
,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
,4774,26.375,90.625
,4775,26.125,90.625
,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
,4784,23.875,90.625
,4785,23.625,90.625
,4786,23.375,90.625
,4787,23.125,90.625
,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
,4791,22.125,90.625
,4792,21.875,90.625
,4793,21.625,90.625
1.2003335858261882E-5,4794,21.375,90.625
1.535449034558965E-5,4795,21.125,90.625
,4796,20.875,90.625
,4797,20.625,90.625
,4798,20.375,90.625
9.43153441531889E-6,4799,20.125,90.625
9.100871299343151E-6,4800,19.875,90.625
1.1843746271708593E-5,4801,19.625,90.625
,4802,19.375,90.625
9.939143621045103E-6,4803,19.125,90.625
1.131448245599365E-5,4804,18.875,90.625
1.3491667066448503E-5,4805,18.625,90.625
1.3305604864918879E-5,4806,18.375,90.625
,4807,18.125,90.625
,4808,17.875,90.625
1.2764311984322283E-5,4809,17.625,90.625
,4810,17.375,90.625
,4811,17.125,90.625
,4812,16.875,90.625
,4813,16.625,90.625
,4814,16.375,90.625
,4815,16.125,90.625
,4816,15.875,90.625
5.372200189147913E-6,4817,15.625,90.625
1.0352668398699732E-5,4818,15.375,90.625
7.733428254802096E-6,4819,15.125,90.625
,4820,14.875,90.625
,4821,14.625,90.625
,4822,14.375,90.625
,4823,14.125,90.625
,4824,13.875,90.625
,4825,13.625,90.625
1.942703262519205E-5,4826,13.375,90.625
,4827,13.125,90.625
,4828,12.875,90.625
9.754568203175434E-6,4829,12.625,90.625
,4830,12.375,90.625
1.1977824386176019E-5,4831,12.125,90.625
1.4263629148936579E-5,4832,11.875,90.625
8.654831135682671E-6,4833,11.625,90.625
1.36218569028531E-5,4834,11.375,90.625
1.297041999949237E-5,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
,4838,10.375,90.625
,4839,10.125,90.625
1.6145327874675058E-5,4840,9.875,90.625
2.506827492969503E-5,4841,9.625,90.625
,4842,9.375,90.625
1.2221733626773904E-5,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
2.242262221518901E-5,4846,8.375,90.625
,4847,8.125,90.625
1.1822090130671448E-5,4848,7.875,90.625
,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
,4852,6.875,90.625
1.6791365865725214E-5,4853,6.625,90.625
1.641528911818583E-5,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
3.30773486994563E-6,4860,4.875,90.625
5.737962021856134E-6,4861,4.625,90.625
3.7510906308088267E-6,4862,4.375,90.625
,4863,4.125,90.625
4.680102982259734E-6,4864,3.875,90.625
3.9839064884684295E-6,4865,3.625,90.625
7.200395416549199E-6,4866,3.375,90.625
2.148230807994572E-6,4867,3.125,90.625
,4868,2.875,90.625
,4869,2.625,90.625
,4870,2.375,90.625
,4871,2.125,90.625
,4872,1.875,90.625
6.872438476979469E-6,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
2.414007580489575E-6,4876,0.875,90.625
6.4202726968844475E-6,4877,0.625,90.625
,4878,0.375,90.625
,4879,0.125,90.625
,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
,4897,-4.375,90.625
,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
2.3917732849066414E-6,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
6.164638655664108E-6,4905,-6.375,90.625
1.0157247269723127E-5,4906,-6.625,90.625
6.221548730213907E-6,4907,-6.875,90.625
9.222031141368183E-6,4908,-7.125,90.625
8.760687204334466E-6,4909,-7.375,90.625
3.7892651901923523E-6,4910,-7.625,90.625
4.404874676186465E-6,4911,-7.875,90.625
6.083322699017727E-6,4912,-8.125,90.625
8.0907613537278E-6,4913,-8.375,90.625
1.6702493720542582E-5,4914,-8.625,90.625
7.867732722913801E-6,4915,-8.875,90.625
7.189557756945057E-6,4916,-9.125,90.625
8.372866135133118E-6,4917,-9.375,90.625
3.9393732767819715E-6,4918,-9.625,90.625
6.6209828962258685E-6,4919,-9.875,90.625
,4920,-10.125,90.625
,4921,-10.375,90.625
,4922,-10.625,90.625
,4923,-10.875,90.625
,4924,-11.125,90.625
4.958379616594055E-6,4925,-11.375,90.625
8.2108947956749E-6,4926,-11.625,90.625
,4927,-11.875,90.625
1.4002217436047038E-5,4928,31.875,90.875
,4929,31.625,90.875
,4930,31.375,90.875
,4931,31.125,90.875
1.9420456364007077E-5,4932,30.875,90.875
,4933,30.625,90.875
,4934,30.375,90.875
,4935,30.125,90.875
,4936,29.875,90.875
,4937,29.625,90.875
,4938,29.375,90.875
,4939,29.125,90.875
,4940,28.875,90.875
,4941,28.625,90.875
,4942,28.375,90.875
,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
,4949,26.625,90.875
,4950,26.375,90.875
,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
,4954,25.375,90.875
,4955,25.125,90.875
,4956,24.875,90.875
,4957,24.625,90.875
,4958,24.375,90.875
,4959,24.125,90.875
,4960,23.875,90.875
,4961,23.625,90.875
,4962,23.375,90.875
,4963,23.125,90.875
,4964,22.875,90.875
,4965,22.625,90.875
,4966,22.375,90.875
,4967,22.125,90.875
,4968,21.875,90.875
,4969,21.625,90.875
1.3176671079197002E-5,4970,21.375,90.875
1.5302139144580698E-5,4971,21.125,90.875
,4972,20.875,90.875
,4973,20.625,90.875
,4974,20.375,90.875
7.900738033963425E-6,4975,20.125,90.875
1.2890204983476341E-5,4976,19.875,90.875
9.846507723556139E-6,4977,19.625,90.875
1.5176588699681747E-5,4978,19.375,90.875
1.1397728869860359E-5,4979,19.125,90.875
1.2217656632073359E-5,4980,18.875,90.875
1.4147026050329742E-5,4981,18.625,90.875
,4982,18.375,90.875
1.385725755926107E-5,4983,18.125,90.875
1.9088443494179902E-5,4984,17.875,90.875
7.417584067743229E-6,4985,17.625,90.875
,4986,17.375,90.875
,4987,17.125,90.875
,4988,16.875,90.875
,4989,16.625,90.875
,4990,16.375,90.875
,4991,16.125,90.875
,4992,15.875,90.875
7.824474590203704E-6,4993,15.625,90.875
1.1257425722458423E-5,4994,15.375,90.875
1.8396728258124125E-5,4995,15.125,90.875
,4996,14.875,90.875
,4997,14.625,90.875
,4998,14.375,90.875
,4999,14.125,90.875
,5000,13.875,90.875
,5001,13.625,90.875
,5002,13.375,90.875
,5003,13.125,90.875
,5004,12.875,90.875
1.1025870659709968E-5,5005,12.625,90.875
,5006,12.375,90.875
1.1982339454162692E-5,5007,12.125,90.875
1.2871005689595082E-5,5008,11.875,90.875
1.174398585330252E-5,5009,11.625,90.875
1.2235093839458479E-5,5010,11.375,90.875
1.2875155294914943E-5,5011,11.125,90.875
1.8252623751721884E-5,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
1.7377611374336133E-5,5016,9.875,90.875
2.2160351526373156E-5,5017,9.625,90.875
,5018,9.375,90.875
1.1892104109168175E-5,5019,9.125,90.875
,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
1.2863747337707454E-5,5024,7.875,90.875
,5025,7.625,90.875
,5026,7.375,90.875
2.3546202845848315E-5,5027,7.125,90.875
,5028,6.875,90.875
9.965637207670638E-6,5029,6.625,90.875
8.622042081467346E-6,5030,6.375,90.875
7.400897880321238E-6,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
5.164314640109875E-6,5036,4.875,90.875
8.230569850839978E-6,5037,4.625,90.875
5.9225983206027754E-6,5038,4.375,90.875
4.023326802971493E-6,5039,4.125,90.875
4.911586448741666E-6,5040,3.875,90.875
6.29019606642852E-6,5041,3.625,90.875
1.1323702012345402E-5,5042,3.375,90.875
,5043,3.125,90.875
,5044,2.875,90.875
,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
5.654683322778425E-6,5049,1.625,90.875
5.969820466900583E-6,5050,1.375,90.875
4.921454940827123E-6,5051,1.125,90.875
3.651788021148824E-6,5052,0.875,90.875
1.0490735840703893E-5,5053,0.625,90.875
,5054,0.375,90.875
,5055,0.125,90.875
,5056,-0.125,90.875
,5057,-0.375,90.875
,5058,-0.625,90.875
-6.589628461255221E-7,5059,-0.875,90.875
6.978884779566712E-7,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
,5074,-4.625,90.875
,5075,-4.875,90.875
,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
8.91465009891311E-6,5081,-6.375,90.875
,5082,-6.625,90.875
3.8088454186158638E-6,5083,-6.875,90.875
7.941631866809791E-6,5084,-7.125,90.875
8.674973147372622E-6,5085,-7.375,90.875
1.440364285096886E-6,5086,-7.625,90.875
8.219767933795637E-6,5087,-7.875,90.875
9.504798089427328E-6,5088,-8.125,90.875
8.184313497358813E-6,5089,-8.375,90.875
9.332877702737395E-6,5090,-8.625,90.875
6.773420610640997E-6,5091,-8.875,90.875
6.276321013716844E-6,5092,-9.125,90.875
8.954815000824682E-6,5093,-9.375,90.875
8.632789653080618E-6,5094,-9.625,90.875
,5095,-9.875,90.875
,5096,-10.125,90.875
,5097,-10.375,90.875
,5098,-10.625,90.875
,5099,-10.875,90.875
,5100,-11.125,90.875
,5101,-11.375,90.875
,5102,-11.625,90.875
,5103,-11.875,90.875
1.5681008475137812E-5,5104,31.875,91.125
1.4523657921702198E-5,5105,31.625,91.125
1.2766958485449151E-5,5106,31.375,91.125
,5107,31.125,91.125
,5108,30.875,91.125
,5109,30.625,91.125
,5110,30.375,91.125
,5111,30.125,91.125
,5112,29.875,91.125
,5113,29.625,91.125
,5114,29.375,91.125
,5115,29.125,91.125
,5116,28.875,91.125
,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
,5125,26.625,91.125
,5126,26.375,91.125
,5127,26.125,91.125
,5128,25.875,91.125
,5129,25.625,91.125
,5130,25.375,91.125
,5131,25.125,91.125
,5132,24.875,91.125
,5133,24.625,91.125
,5134,24.375,91.125
,5135,24.125,91.125
,5136,23.875,91.125
,5137,23.625,91.125
,5138,23.375,91.125
,5139,23.125,91.125
,5140,22.875,91.125
,5141,22.625,91.125
1.2909124342943529E-5,5142,22.375,91.125
1.1355288160234625E-5,5143,22.125,91.125
7.548400037020182E-6,5144,21.875,91.125
1.197387124649783E-5,5145,21.625,91.125
1.6299652559574442E-5,5146,21.375,91.125
,5147,21.125,91.125
,5148,20.875,91.125
,5149,20.625,91.125
7.220770675811856E-6,5150,20.375,91.125
8.176384012631999E-6,5151,20.125,91.125
8.939093011749378E-6,5152,19.875,91.125
1.059606119397606E-5,5153,19.625,91.125
1.1547283307619231E-5,5154,19.375,91.125
1.2951614487264563E-5,5155,19.125,91.125
1.2043745104695963E-5,5156,18.875,91.125
1.2586993125046379E-5,5157,18.625,91.125
1.1618836279064898E-5,5158,18.375,91.125
,5159,18.125,91.125
,5160,17.875,91.125
,5161,17.625,91.125
,5162,17.375,91.125
,5163,17.125,91.125
,5164,16.875,91.125
,5165,16.625,91.125
,5166,16.375,91.125
,5167,16.125,91.125
5.552901955806265E-6,5168,15.875,91.125
1.1335827289843693E-5,5169,15.625,91.125
6.217577213409363E-6,5170,15.375,91.125
,5171,15.125,91.125
,5172,14.875,91.125
,5173,14.625,91.125
,5174,14.375,91.125
,5175,14.125,91.125
,5176,13.875,91.125
,5177,13.625,91.125
,5178,13.375,91.125
,5179,13.125,91.125
,5180,12.875,91.125
,5181,12.625,91.125
5.1207106077453754E-6,5182,12.375,91.125
1.2133200560006806E-5,5183,12.125,91.125
1.1192466697968368E-5,5184,11.875,91.125
8.692935224563766E-6,5185,11.625,91.125
1.0618250257318372E-5,5186,11.375,91.125
1.2455221188146194E-5,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
,5192,9.875,91.125
,5193,9.625,91.125
,5194,9.375,91.125
,5195,9.125,91.125
,5196,8.875,91.125
,5197,8.625,91.125
,5198,8.375,91.125
,5199,8.125,91.125
,5200,7.875,91.125
1.1021279552635938E-5,5201,7.625,91.125
1.7727918555796856E-5,5202,7.375,91.125
1.9063368058049896E-5,5203,7.125,91.125
,5204,6.875,91.125
1.1834387815993966E-5,5205,6.625,91.125
1.1581637426727942E-5,5206,6.375,91.125
1.1116288370204392E-5,5207,6.125,91.125
1.3296840386129348E-5,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
5.73111487299074E-6,5211,5.125,91.125
5.223622331753914E-6,5212,4.875,91.125
2.5356289117826477E-6,5213,4.625,91.125
6.756634410940851E-6,5214,4.375,91.125
5.589419512661556E-6,5215,4.125,91.125
6.372032056559568E-6,5216,3.875,91.125
8.388193673464136E-6,5217,3.625,91.125
1.0254493272603608E-5,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
1.588656224663921E-5,5223,2.125,91.125
1.0507547362593245E-5,5224,1.875,91.125
8.391541269761382E-6,5225,1.625,91.125
2.8295713622368373E-6,5226,1.375,91.125
5.354120157836636E-6,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
,5239,-1.875,91.125
,5240,-2.125,91.125
,5241,-2.375,91.125
,5242,-2.625,91.125
,5243,-2.875,91.125
,5244,-3.125,91.125
,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
3.9487006355765015E-6,5256,-6.125,91.125
,5257,-6.375,91.125
7.674655041006779E-6,5258,-6.625,91.125
7.862218494363048E-6,5259,-6.875,91.125
8.270794787367158E-6,5260,-7.125,91.125
1.1766983898664999E-5,5261,-7.375,91.125
7.856183811589565E-6,5262,-7.625,91.125
,5263,-7.875,91.125
,5264,-8.125,91.125
,5265,-8.375,91.125
-6.853766887500625E-7,5266,-8.625,91.125
6.970699091495485E-6,5267,-8.875,91.125
7.670053833983765E-6,5268,-9.125,91.125
9.609561706912541E-6,5269,-9.375,91.125
1.0739074865315919E-5,5270,-9.625,91.125
,5271,-9.875,91.125
,5272,-10.125,91.125
,5273,-10.375,91.125
,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
1.353832102140436E-5,5280,31.875,91.375
8.47717985899776E-6,5281,31.625,91.375
1.3293950913171457E-5,5282,31.375,91.375
1.2858332002418704E-5,5283,31.125,91.375
,5284,30.875,91.375
,5285,30.625,91.375
,5286,30.375,91.375
,5287,30.125,91.375
,5288,29.875,91.375
,5289,29.625,91.375
,5290,29.375,91.375
,5291,29.125,91.375
,5292,28.875,91.375
,5293,28.625,91.375
,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
,5301,26.625,91.375
,5302,26.375,91.375
,5303,26.125,91.375
,5304,25.875,91.375
,5305,25.625,91.375
,5306,25.375,91.375
,5307,25.125,91.375
,5308,24.875,91.375
,5309,24.625,91.375
,5310,24.375,91.375
,5311,24.125,91.375
,5312,23.875,91.375
,5313,23.625,91.375
,5314,23.375,91.375
,5315,23.125,91.375
,5316,22.875,91.375
,5317,22.625,91.375
1.1690302231774587E-5,5318,22.375,91.375
1.2528670108151835E-5,5319,22.125,91.375
1.0499328619617424E-5,5320,21.875,91.375
8.455955576386022E-6,5321,21.625,91.375
,5322,21.375,91.375
,5323,21.125,91.375
,5324,20.875,91.375
,5325,20.625,91.375
9.814155701331812E-6,5326,20.375,91.375
8.393372061765133E-6,5327,20.125,91.375
1.1860117317157201E-5,5328,19.875,91.375
1.2910416934410059E-5,5329,19.625,91.375
1.0968551733661041E-5,5330,19.375,91.375
1.26422356060256E-5,5331,19.125,91.375
1.3717735992043614E-5,5332,18.875,91.375
9.326051061051458E-6,5333,18.625,91.375
1.0686652877990196E-5,5334,18.375,91.375
8.883142112174773E-6,5335,18.125,91.375
,5336,17.875,91.375
,5337,17.625,91.375
,5338,17.375,91.375
,5339,17.125,91.375
,5340,16.875,91.375
,5341,16.625,91.375
,5342,16.375,91.375
,5343,16.125,91.375
3.190363598902366E-6,5344,15.875,91.375
1.113727328786456E-5,5345,15.625,91.375
,5346,15.375,91.375
,5347,15.125,91.375
,5348,14.875,91.375
,5349,14.625,91.375
,5350,14.375,91.375
,5351,14.125,91.375
,5352,13.875,91.375
,5353,13.625,91.375
,5354,13.375,91.375
,5355,13.125,91.375
,5356,12.875,91.375
,5357,12.625,91.375
1.0563423687566E-5,5358,12.375,91.375
8.261520955520904E-6,5359,12.125,91.375
1.19275852891049E-5,5360,11.875,91.375
1.6037332949855592E-5,5361,11.625,91.375
1.0197241087013579E-5,5362,11.375,91.375
,5363,11.125,91.375
,5364,10.875,91.375
,5365,10.625,91.375
,5366,10.375,91.375
,5367,10.125,91.375
1.3280589373247194E-5,5368,9.875,91.375
,5369,9.625,91.375
,5370,9.375,91.375
,5371,9.125,91.375
,5372,8.875,91.375
,5373,8.625,91.375
,5374,8.375,91.375
,5375,8.125,91.375
,5376,7.875,91.375
1.1700450304655228E-5,5377,7.625,91.375
1.632359683612732E-5,5378,7.375,91.375
,5379,7.125,91.375
,5380,6.875,91.375
1.2794280821253817E-5,5381,6.625,91.375
1.5533210291221054E-5,5382,6.375,91.375
1.43854894056342E-5,5383,6.125,91.375
1.417424811908067E-5,5384,5.875,91.375
1.1308686167468953E-5,5385,5.625,91.375
,5386,5.375,91.375
7.615489970153172E-6,5387,5.125,91.375
1.1726698004286761E-5,5388,4.875,91.375
6.510390989216714E-6,5389,4.625,91.375
6.846521596489906E-6,5390,4.375,91.375
3.7035308984416814E-6,5391,4.125,91.375
4.359407664578896E-6,5392,3.875,91.375
9.14659143165548E-6,5393,3.625,91.375
3.85749314071841E-6,5394,3.375,91.375
,5395,3.125,91.375
,5396,2.875,91.375
,5397,2.625,91.375
,5398,2.375,91.375
1.2274679967066276E-6,5399,2.125,91.375
4.939414911895479E-6,5400,1.875,91.375
7.367468130321115E-6,5401,1.625,91.375
2.2905624090883168E-6,5402,1.375,91.375
3.733527475707336E-6,5403,1.125,91.375
,5404,0.875,91.375
,5405,0.625,91.375
,5406,0.375,91.375
,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
,5417,-2.375,91.375
,5418,-2.625,91.375
,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
7.1538460603928495E-6,5433,-6.375,91.375
8.155722907988371E-6,5434,-6.625,91.375
7.341046138376376E-6,5435,-6.875,91.375
8.94129919244828E-6,5436,-7.125,91.375
1.3814131365651645E-5,5437,-7.375,91.375
6.9442280633516485E-6,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
,5441,-8.375,91.375
3.7394251803951774E-7,5442,-8.625,91.375
9.832837714518366E-6,5443,-8.875,91.375
6.622676596728573E-6,5444,-9.125,91.375
6.566817329862135E-6,5445,-9.375,91.375
5.405322356264102E-6,5446,-9.625,91.375
1.4325405635900448E-5,5447,-9.875,91.375
,5448,-10.125,91.375
,5449,-10.375,91.375
,5450,-10.625,91.375
,5451,-10.875,91.375
,5452,-11.125,91.375
,5453,-11.375,91.375
,5454,-11.625,91.375
,5455,-11.875,91.375
2.1616530311065868E-5,5456,31.875,91.625
1.81736510480799E-5,5457,31.625,91.625
1.4096541330884788E-5,5458,31.375,91.625
1.3180749900247197E-5,5459,31.125,91.625
,5460,30.875,91.625
,5461,30.625,91.625
,5462,30.375,91.625
,5463,30.125,91.625
,5464,29.875,91.625
,5465,29.625,91.625
,5466,29.375,91.625
,5467,29.125,91.625
,5468,28.875,91.625
,5469,28.625,91.625
,5470,28.375,91.625
,5471,28.125,91.625
,5472,27.875,91.625
,5473,27.625,91.625
,5474,27.375,91.625
,5475,27.125,91.625
,5476,26.875,91.625
,5477,26.625,91.625
,5478,26.375,91.625
,5479,26.125,91.625
,5480,25.875,91.625
,5481,25.625,91.625
,5482,25.375,91.625
,5483,25.125,91.625
,5484,24.875,91.625
,5485,24.625,91.625
,5486,24.375,91.625
,5487,24.125,91.625
,5488,23.875,91.625
,5489,23.625,91.625
,5490,23.375,91.625
,5491,23.125,91.625
,5492,22.875,91.625
1.8215141041660577E-5,5493,22.625,91.625
2.0436423778843494E-5,5494,22.375,91.625
1.1974264451820549E-5,5495,22.125,91.625
,5496,21.875,91.625
,5497,21.625,91.625
,5498,21.375,91.625
,5499,21.125,91.625
,5500,20.875,91.625
,5501,20.625,91.625
8.246818605949088E-6,5502,20.375,91.625
8.845687705582157E-6,5503,20.125,91.625
1.1589728853676992E-5,5504,19.875,91.625
,5505,19.625,91.625
1.63713236371698E-5,5506,19.375,91.625
1.0116749446529664E-5,5507,19.125,91.625
1.2086507838200172E-5,5508,18.875,91.625
,5509,18.625,91.625
1.1934289497244315E-5,5510,18.375,91.625
1.2581918291385871E-5,5511,18.125,91.625
,5512,17.875,91.625
,5513,17.625,91.625
,5514,17.375,91.625
,5515,17.125,91.625
,5516,16.875,91.625
,5517,16.625,91.625
,5518,16.375,91.625
,5519,16.125,91.625
,5520,15.875,91.625
9.929180086257583E-6,5521,15.625,91.625
1.4294702603584627E-5,5522,15.375,91.625
,5523,15.125,91.625
,5524,14.875,91.625
,5525,14.625,91.625
,5526,14.375,91.625
,5527,14.125,91.625
,5528,13.875,91.625
,5529,13.625,91.625
,5530,13.375,91.625
,5531,13.125,91.625
1.6333578961536788E-5,5532,12.875,91.625
,5533,12.625,91.625
8.561736982656281E-6,5534,12.375,91.625
1.1242971557214691E-5,5535,12.125,91.625
,5536,11.875,91.625
,5537,11.625,91.625
,5538,11.375,91.625
,5539,11.125,91.625
,5540,10.875,91.625
,5541,10.625,91.625
,5542,10.375,91.625
8.084538288607253E-6,5543,10.125,91.625
1.0117975406635338E-5,5544,9.875,91.625
,5545,9.625,91.625
,5546,9.375,91.625
,5547,9.125,91.625
,5548,8.875,91.625
,5549,8.625,91.625
,5550,8.375,91.625
,5551,8.125,91.625
,5552,7.875,91.625
,5553,7.625,91.625
,5554,7.375,91.625
,5555,7.125,91.625
