first,system:index,lat,lon
8.05159499244266E-6,7728,-8.125,94.625
5.419388248485208E-6,7729,-8.375,94.625
5.9444569725028544E-6,7730,-8.625,94.625
-1.0647038436899524E-7,7731,-8.875,94.625
4.194459352348869E-6,7732,-9.125,94.625
7.440259456545581E-6,7733,-9.375,94.625
7.194278275081008E-6,7734,-9.625,94.625
4.643437757491455E-6,7735,-9.875,94.625
6.710692589832284E-6,7736,-10.125,94.625
5.651987603742004E-6,7737,-10.375,94.625
7.833889664402623E-6,7738,-10.625,94.625
9.09194547535783E-6,7739,-10.875,94.625
9.33768199614739E-6,7740,-11.125,94.625
1.4372908259241677E-5,7741,-11.375,94.625
3.7764093227546993E-6,7742,-11.625,94.625
1.021424279620512E-5,7743,-11.875,94.625
6.828822599361708E-6,7744,31.875,94.875
1.0694183267431665E-5,7745,31.625,94.875
1.3436118604855698E-5,7746,31.375,94.875
1.4671255948717655E-5,7747,31.125,94.875
1.289749880437339E-5,7748,30.875,94.875
1.0506811782793751E-5,7749,30.625,94.875
1.7731941128668368E-5,7750,30.375,94.875
1.458308355677146E-5,7751,30.125,94.875
1.1575186503060559E-5,7752,29.875,94.875
1.0253255805912444E-5,7753,29.625,94.875
,7754,29.375,94.875
-5.082504680733806E-6,7755,29.125,94.875
7.475652148545941E-6,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
3.3245512913336996E-6,7759,28.125,94.875
1.2313728334066747E-5,7760,27.875,94.875
1.998405537146547E-5,7761,27.625,94.875
2.390573449240628E-5,7762,27.375,94.875
2.607456628242686E-5,7763,27.125,94.875
2.401129420162004E-5,7764,26.875,94.875
1.804971716104661E-5,7765,26.625,94.875
1.5066227982382495E-5,7766,26.375,94.875
1.406976415626758E-5,7767,26.125,94.875
1.6928452282190393E-5,7768,25.875,94.875
1.1275714705972174E-5,7769,25.625,94.875
2.2300113531737325E-5,7770,25.375,94.875
,7771,25.125,94.875
1.5251508635914905E-5,7772,24.875,94.875
1.9326833201022738E-5,7773,24.625,94.875
1.752007413063355E-5,7774,24.375,94.875
1.6489864455223642E-5,7775,24.125,94.875
8.16064722613287E-6,7776,23.875,94.875
1.3225660268121964E-5,7777,23.625,94.875
,7778,23.375,94.875
2.8468464694683912E-5,7779,23.125,94.875
1.685180212500594E-5,7780,22.875,94.875
2.175511033739434E-5,7781,22.625,94.875
2.0799434322421813E-5,7782,22.375,94.875
2.3867761045552892E-5,7783,22.125,94.875
2.29642637675665E-5,7784,21.875,94.875
2.1034819998117468E-5,7785,21.625,94.875
1.554303887317027E-5,7786,21.375,94.875
1.720501585443804E-5,7787,21.125,94.875
1.9022558049984788E-5,7788,20.875,94.875
1.9226133022999393E-5,7789,20.625,94.875
1.6411013050064907E-5,7790,20.375,94.875
1.53594930588184E-5,7791,20.125,94.875
1.5516048463842753E-5,7792,19.875,94.875
1.294003694176759E-5,7793,19.625,94.875
1.0502562587867057E-5,7794,19.375,94.875
1.3677005023882722E-5,7795,19.125,94.875
1.0970329986723517E-5,7796,18.875,94.875
1.0173846956121177E-5,7797,18.625,94.875
1.9152895572136052E-5,7798,18.375,94.875
,7799,18.125,94.875
1.0567767230484076E-5,7800,17.875,94.875
7.138554036138481E-6,7801,17.625,94.875
1.0375237784944766E-5,7802,17.375,94.875
1.465475942054333E-5,7803,17.125,94.875
1.2143172057001649E-5,7804,16.875,94.875
1.3815419188221336E-5,7805,16.625,94.875
8.741856136334191E-6,7806,16.375,94.875
,7807,16.125,94.875
,7808,15.875,94.875
,7809,15.625,94.875
,7810,15.375,94.875
,7811,15.125,94.875
,7812,14.875,94.875
4.92592224887632E-6,7813,14.625,94.875
2.9954002205529906E-6,7814,14.375,94.875
,7815,14.125,94.875
,7816,13.875,94.875
,7817,13.625,94.875
,7818,13.375,94.875
,7819,13.125,94.875
,7820,12.875,94.875
,7821,12.625,94.875
,7822,12.375,94.875
,7823,12.125,94.875
,7824,11.875,94.875
,7825,11.625,94.875
,7826,11.375,94.875
,7827,11.125,94.875
,7828,10.875,94.875
,7829,10.625,94.875
,7830,10.375,94.875
,7831,10.125,94.875
,7832,9.875,94.875
1.0037841810562083E-5,7833,9.625,94.875
1.399633629091084E-5,7834,9.375,94.875
4.868995707173579E-6,7835,9.125,94.875
,7836,8.875,94.875
,7837,8.625,94.875
,7838,8.375,94.875
,7839,8.125,94.875
,7840,7.875,94.875
,7841,7.625,94.875
,7842,7.375,94.875
,7843,7.125,94.875
,7844,6.875,94.875
,7845,6.625,94.875
1.9822511567324733E-5,7846,6.375,94.875
1.8684957275513913E-5,7847,6.125,94.875
1.3569179123398107E-5,7848,5.875,94.875
4.750036595331682E-6,7849,5.625,94.875
,7850,5.375,94.875
5.771965692185375E-6,7851,5.125,94.875
4.428987593513209E-6,7852,4.875,94.875
2.6574688329304127E-6,7853,4.625,94.875
2.9716036684039786E-6,7854,4.375,94.875
3.3163041780254788E-6,7855,4.125,94.875
7.029114685470826E-7,7856,3.875,94.875
-2.779923922126709E-6,7857,3.625,94.875
5.2920474394407055E-6,7858,3.375,94.875
,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
1.0717535609400359E-5,7862,2.375,94.875
1.3221291122849639E-6,7863,2.125,94.875
,7864,1.875,94.875
,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
,7868,0.875,94.875
,7869,0.625,94.875
,7870,0.375,94.875
,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
,7874,-0.625,94.875
,7875,-0.875,94.875
,7876,-1.125,94.875
2.7587623963434906E-6,7877,-1.375,94.875
,7878,-1.625,94.875
,7879,-1.875,94.875
,7880,-2.125,94.875
,7881,-2.375,94.875
,7882,-2.625,94.875
,7883,-2.875,94.875
,7884,-3.125,94.875
,7885,-3.375,94.875
5.6558161347410865E-6,7886,-3.625,94.875
3.2526075619009214E-6,7887,-3.875,94.875
3.1092959018845915E-6,7888,-4.125,94.875
6.6778040254871646E-6,7889,-4.375,94.875
5.2664907939436416E-6,7890,-4.625,94.875
,7891,-4.875,94.875
4.011458460097289E-6,7892,-5.125,94.875
4.899805245321362E-6,7893,-5.375,94.875
4.730312763707956E-6,7894,-5.625,94.875
5.759525995199138E-6,7895,-5.875,94.875
2.4562399119666513E-6,7896,-6.125,94.875
2.088000673159869E-6,7897,-6.375,94.875
4.387915864523388E-6,7898,-6.625,94.875
2.523684703024065E-6,7899,-6.875,94.875
3.0571019846786E-6,7900,-7.125,94.875
4.245292438111405E-6,7901,-7.375,94.875
4.414512368218391E-6,7902,-7.625,94.875
4.066248763937613E-6,7903,-7.875,94.875
4.12112901201796E-6,7904,-8.125,94.875
3.402210823357122E-6,7905,-8.375,94.875
5.914725253564097E-6,7906,-8.625,94.875
7.58485452822877E-6,7907,-8.875,94.875
7.274998727811349E-6,7908,-9.125,94.875
,7909,-9.375,94.875
,7910,-9.625,94.875
6.065556626983032E-6,7911,-9.875,94.875
1.1102895662697237E-5,7912,-10.125,94.875
6.33661516657749E-6,7913,-10.375,94.875
2.4428712851058417E-6,7914,-10.625,94.875
4.224813822654364E-6,7915,-10.875,94.875
8.048435790485473E-6,7916,-11.125,94.875
8.462923561952888E-6,7917,-11.375,94.875
4.205160355608869E-6,7918,-11.625,94.875
6.247283757502853E-6,7919,-11.875,94.875
8.697802372205365E-6,7920,31.875,95.125
1.3230691975799495E-5,7921,31.625,95.125
7.781180617360153E-6,7922,31.375,95.125
1.1837957317569562E-5,7923,31.125,95.125
1.1640037841839693E-5,7924,30.875,95.125
1.0303059203903411E-5,7925,30.625,95.125
1.0049843171469798E-5,7926,30.375,95.125
1.4374377562805871E-5,7927,30.125,95.125
1.6893454734910008E-5,7928,29.875,95.125
2.7601178002561952E-5,7929,29.625,95.125
,7930,29.375,95.125
9.237410744587892E-6,7931,29.125,95.125
1.1681319517677276E-5,7932,28.875,95.125
1.6023444989222955E-5,7933,28.625,95.125
1.5321075750084046E-5,7934,28.375,95.125
6.631832536850057E-6,7935,28.125,95.125
,7936,27.875,95.125
2.3963882742869775E-5,7937,27.625,95.125
2.5676608313356796E-5,7938,27.375,95.125
2.283995669304914E-5,7939,27.125,95.125
1.84381380238818E-5,7940,26.875,95.125
1.7374107268196963E-5,7941,26.625,95.125
1.8180103092216796E-5,7942,26.375,95.125
6.238076641987177E-6,7943,26.125,95.125
1.4616629156388461E-5,7944,25.875,95.125
1.6339636467158803E-5,7945,25.625,95.125
1.4645688807972682E-5,7946,25.375,95.125
1.4848323020731182E-5,7947,25.125,95.125
2.102279404092516E-5,7948,24.875,95.125
1.7397898293031827E-5,7949,24.625,95.125
1.3441118427888153E-5,7950,24.375,95.125
1.3125049568149031E-5,7951,24.125,95.125
1.1486945807726956E-5,7952,23.875,95.125
1.1886645285817397E-5,7953,23.625,95.125
1.8246500054984916E-5,7954,23.375,95.125
1.9605478878613646E-5,7955,23.125,95.125
2.1220794980054693E-5,7956,22.875,95.125
1.7793979785498682E-5,7957,22.625,95.125
2.121589294983833E-5,7958,22.375,95.125
2.427717823153718E-5,7959,22.125,95.125
1.947248735415851E-5,7960,21.875,95.125
1.898295776497906E-5,7961,21.625,95.125
1.8851329757457044E-5,7962,21.375,95.125
1.61525775970229E-5,7963,21.125,95.125
1.3523093563839572E-5,7964,20.875,95.125
1.7209794007669168E-5,7965,20.625,95.125
1.627211242540862E-5,7966,20.375,95.125
1.9448856960627962E-5,7967,20.125,95.125
1.6206049749956295E-5,7968,19.875,95.125
1.5847344799448402E-5,7969,19.625,95.125
1.3727170616750582E-5,7970,19.375,95.125
1.3506411859850641E-5,7971,19.125,95.125
9.620032768745878E-6,7972,18.875,95.125
1.3725699920381845E-5,7973,18.625,95.125
1.211334947907764E-5,7974,18.375,95.125
1.4669484563437293E-5,7975,18.125,95.125
1.3034176783728697E-5,7976,17.875,95.125
1.1490479908406919E-5,7977,17.625,95.125
1.3511433063015835E-5,7978,17.375,95.125
1.4252454293051974E-5,7979,17.125,95.125
,7980,16.875,95.125
,7981,16.625,95.125
,7982,16.375,95.125
,7983,16.125,95.125
,7984,15.875,95.125
,7985,15.625,95.125
,7986,15.375,95.125
,7987,15.125,95.125
,7988,14.875,95.125
6.6203543500388474E-6,7989,14.625,95.125
1.5969558512569014E-5,7990,14.375,95.125
1.526928461812784E-5,7991,14.125,95.125
,7992,13.875,95.125
,7993,13.625,95.125
,7994,13.375,95.125
,7995,13.125,95.125
,7996,12.875,95.125
,7997,12.625,95.125
,7998,12.375,95.125
,7999,12.125,95.125
,8000,11.875,95.125
,8001,11.625,95.125
,8002,11.375,95.125
,8003,11.125,95.125
,8004,10.875,95.125
,8005,10.625,95.125
,8006,10.375,95.125
,8007,10.125,95.125
,8008,9.875,95.125
1.6176135932964346E-5,8009,9.625,95.125
1.255789243511357E-5,8010,9.375,95.125
1.1347880264229806E-5,8011,9.125,95.125
,8012,8.875,95.125
,8013,8.625,95.125
,8014,8.375,95.125
,8015,8.125,95.125
,8016,7.875,95.125
,8017,7.625,95.125
,8018,7.375,95.125
,8019,7.125,95.125
,8020,6.875,95.125
,8021,6.625,95.125
1.795086777333411E-5,8022,6.375,95.125
1.4614207440051362E-5,8023,6.125,95.125
1.3346709273352687E-5,8024,5.875,95.125
7.520307177358396E-6,8025,5.625,95.125
1.6586030797990997E-6,8026,5.375,95.125
5.4401009366246E-6,8027,5.125,95.125
2.1600813407304536E-6,8028,4.875,95.125
4.573481425441099E-6,8029,4.625,95.125
2.876170106114888E-6,8030,4.375,95.125
6.999699704089277E-7,8031,4.125,95.125
5.850374637950429E-7,8032,3.875,95.125
5.447063791196452E-6,8033,3.625,95.125
7.011300388981427E-6,8034,3.375,95.125
,8035,3.125,95.125
,8036,2.875,95.125
9.478554568746056E-6,8037,2.625,95.125
1.0056745679641071E-5,8038,2.375,95.125
,8039,2.125,95.125
9.189585403599944E-6,8040,1.875,95.125
,8041,1.625,95.125
,8042,1.375,95.125
,8043,1.125,95.125
,8044,0.875,95.125
,8045,0.625,95.125
,8046,0.375,95.125
,8047,0.125,95.125
,8048,-0.125,95.125
,8049,-0.375,95.125
,8050,-0.625,95.125
,8051,-0.875,95.125
,8052,-1.125,95.125
,8053,-1.375,95.125
,8054,-1.625,95.125
,8055,-1.875,95.125
,8056,-2.125,95.125
,8057,-2.375,95.125
,8058,-2.625,95.125
,8059,-2.875,95.125
,8060,-3.125,95.125
,8061,-3.375,95.125
,8062,-3.625,95.125
2.3420640710189704E-6,8063,-3.875,95.125
4.69461302068896E-6,8064,-4.125,95.125
4.330571327959254E-6,8065,-4.375,95.125
4.29575488397437E-6,8066,-4.625,95.125
4.762908038297262E-6,8067,-4.875,95.125
3.6549420125312797E-6,8068,-5.125,95.125
3.0493561980639295E-6,8069,-5.375,95.125
4.75889123629916E-6,8070,-5.625,95.125
,8071,-5.875,95.125
-6.3512047399135045E-6,8072,-6.125,95.125
4.560227911714196E-6,8073,-6.375,95.125
3.846978204121337E-6,8074,-6.625,95.125
5.290146048077647E-6,8075,-6.875,95.125
4.23899350266991E-6,8076,-7.125,95.125
4.922429373125191E-6,8077,-7.375,95.125
5.64449434246082E-6,8078,-7.625,95.125
4.805093167875494E-6,8079,-7.875,95.125
3.3348685942442778E-6,8080,-8.125,95.125
5.946598811058955E-6,8081,-8.375,95.125
4.881484025716607E-6,8082,-8.625,95.125
5.101441470636279E-6,8083,-8.875,95.125
7.269483724836672E-6,8084,-9.125,95.125
,8085,-9.375,95.125
,8086,-9.625,95.125
,8087,-9.875,95.125
6.786125172082557E-6,8088,-10.125,95.125
7.706496162096514E-6,8089,-10.375,95.125
8.426854394089368E-6,8090,-10.625,95.125
4.65369353747606E-6,8091,-10.875,95.125
8.688818470137235E-6,8092,-11.125,95.125
7.786856050402092E-6,8093,-11.375,95.125
8.237850550915131E-6,8094,-11.625,95.125
8.173397500373218E-6,8095,-11.875,95.125
1.1671182052766173E-5,8096,31.875,95.375
1.1648883077525863E-5,8097,31.625,95.375
8.27699346770163E-6,8098,31.375,95.375
8.128470396256812E-6,8099,31.125,95.375
7.071518874537524E-6,8100,30.875,95.375
1.0756856294775826E-5,8101,30.625,95.375
1.6875121471779372E-5,8102,30.375,95.375
1.2012618551642448E-5,8103,30.125,95.375
1.121659077628634E-5,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
1.6294633072537325E-5,8111,28.125,95.375
2.7474866342734867E-5,8112,27.875,95.375
2.2707631042907766E-5,8113,27.625,95.375
3.0152825428147445E-5,8114,27.375,95.375
2.1731619720980288E-5,8115,27.125,95.375
1.1408492764015555E-5,8116,26.875,95.375
1.2860082117355137E-5,8117,26.625,95.375
,8118,26.375,95.375
1.1981967244972667E-5,8119,26.125,95.375
9.805586507828956E-6,8120,25.875,95.375
1.1634993187457418E-5,8121,25.625,95.375
2.1249596087283408E-5,8122,25.375,95.375
1.4958425610327716E-5,8123,25.125,95.375
1.8576790066815637E-5,8124,24.875,95.375
1.4798862535396117E-5,8125,24.625,95.375
1.5815552362619027E-5,8126,24.375,95.375
1.3875165427410648E-5,8127,24.125,95.375
1.647251347996841E-5,8128,23.875,95.375
2.2932380398433544E-5,8129,23.625,95.375
1.835579822126846E-5,8130,23.375,95.375
2.4354880135288378E-5,8131,23.125,95.375
1.9612584536091058E-5,8132,22.875,95.375
2.3969193567950934E-5,8133,22.625,95.375
2.0870986611933138E-5,8134,22.375,95.375
1.689155685694987E-5,8135,22.125,95.375
1.8806741426404195E-5,8136,21.875,95.375
1.924758815557614E-5,8137,21.625,95.375
2.714898151621552E-5,8138,21.375,95.375
2.1395713565547553E-5,8139,21.125,95.375
1.9684805456233306E-5,8140,20.875,95.375
1.8194177162196906E-5,8141,20.625,95.375
1.821256605453889E-5,8142,20.375,95.375
1.869262889823844E-5,8143,20.125,95.375
1.8350661547218107E-5,8144,19.875,95.375
1.4587102280573216E-5,8145,19.625,95.375
1.2464420657108679E-5,8146,19.375,95.375
,8147,19.125,95.375
,8148,18.875,95.375
,8149,18.625,95.375
1.1370749956938349E-5,8150,18.375,95.375
1.4927563674848945E-5,8151,18.125,95.375
1.8888906457944983E-5,8152,17.875,95.375
1.7241222228518868E-5,8153,17.625,95.375
1.917606242058087E-5,8154,17.375,95.375
,8155,17.125,95.375
1.5764824606917166E-5,8156,16.875,95.375
,8157,16.625,95.375
,8158,16.375,95.375
,8159,16.125,95.375
,8160,15.875,95.375
,8161,15.625,95.375
,8162,15.375,95.375
,8163,15.125,95.375
,8164,14.875,95.375
,8165,14.625,95.375
,8166,14.375,95.375
7.73550441405912E-6,8167,14.125,95.375
,8168,13.875,95.375
,8169,13.625,95.375
,8170,13.375,95.375
,8171,13.125,95.375
,8172,12.875,95.375
,8173,12.625,95.375
,8174,12.375,95.375
,8175,12.125,95.375
,8176,11.875,95.375
,8177,11.625,95.375
,8178,11.375,95.375
,8179,11.125,95.375
,8180,10.875,95.375
,8181,10.625,95.375
,8182,10.375,95.375
,8183,10.125,95.375
1.0191563403309887E-5,8184,9.875,95.375
1.3836744815094992E-5,8185,9.625,95.375
1.0224665574528662E-5,8186,9.375,95.375
3.056008067299826E-5,8187,9.125,95.375
,8188,8.875,95.375
,8189,8.625,95.375
,8190,8.375,95.375
,8191,8.125,95.375
,8192,7.875,95.375
1.2348890193892905E-5,8193,7.625,95.375
1.297087086830372E-5,8194,7.375,95.375
,8195,7.125,95.375
,8196,6.875,95.375
,8197,6.625,95.375
1.6372852751039065E-5,8198,6.375,95.375
1.3453648616195221E-5,8199,6.125,95.375
1.0928365829133323E-5,8200,5.875,95.375
7.097826781581828E-6,8201,5.625,95.375
7.026092748117615E-6,8202,5.375,95.375
-6.447194217834387E-6,8203,5.125,95.375
,8204,4.875,95.375
,8205,4.625,95.375
2.5624234168790187E-6,8206,4.375,95.375
6.480816837218243E-6,8207,4.125,95.375
3.724079623333582E-6,8208,3.875,95.375
4.869350526104781E-7,8209,3.625,95.375
-1.2924973669028167E-6,8210,3.375,95.375
4.508374875702571E-6,8211,3.125,95.375
2.8307731247131467E-6,8212,2.875,95.375
5.29105837596958E-6,8213,2.625,95.375
5.959636231380244E-6,8214,2.375,95.375
-3.464980909914465E-6,8215,2.125,95.375
,8216,1.875,95.375
,8217,1.625,95.375
,8218,1.375,95.375
,8219,1.125,95.375
,8220,0.875,95.375
,8221,0.625,95.375
,8222,0.375,95.375
,8223,0.125,95.375
3.0747026298408505E-6,8224,-0.125,95.375
4.845065070781379E-7,8225,-0.375,95.375
7.770378261506038E-7,8226,-0.625,95.375
-4.546664843752082E-6,8227,-0.875,95.375
-4.5727465487633666E-6,8228,-1.125,95.375
,8229,-1.375,95.375
,8230,-1.625,95.375
,8231,-1.875,95.375
,8232,-2.125,95.375
,8233,-2.375,95.375
,8234,-2.625,95.375
,8235,-2.875,95.375
-3.371883393208193E-6,8236,-3.125,95.375
,8237,-3.375,95.375
5.182110315275313E-6,8238,-3.625,95.375
,8239,-3.875,95.375
3.610080474030629E-6,8240,-4.125,95.375
4.797987015941077E-6,8241,-4.375,95.375
5.376375449090785E-6,8242,-4.625,95.375
5.256058040135293E-6,8243,-4.875,95.375
2.7306684782015453E-6,8244,-5.125,95.375
,8245,-5.375,95.375
,8246,-5.625,95.375
7.988726670640005E-7,8247,-5.875,95.375
5.684794186058237E-6,8248,-6.125,95.375
6.065098490987082E-6,8249,-6.375,95.375
4.699980475657727E-6,8250,-6.625,95.375
5.4184233406885015E-6,8251,-6.875,95.375
4.149929792069906E-6,8252,-7.125,95.375
6.965174826463486E-6,8253,-7.375,95.375
6.876801211851981E-6,8254,-7.625,95.375
5.323736329877778E-6,8255,-7.875,95.375
5.657751469776271E-6,8256,-8.125,95.375
4.450478457195519E-6,8257,-8.375,95.375
8.438334432094027E-6,8258,-8.625,95.375
5.888787147353314E-6,8259,-8.875,95.375
8.89035935195305E-6,8260,-9.125,95.375
5.275329968983829E-6,8261,-9.375,95.375
7.481617715378403E-6,8262,-9.625,95.375
,8263,-9.875,95.375
,8264,-10.125,95.375
9.537714388151081E-6,8265,-10.375,95.375
8.364245667871659E-6,8266,-10.625,95.375
3.686219578912555E-6,8267,-10.875,95.375
7.5466418380206585E-6,8268,-11.125,95.375
7.919899802460719E-6,8269,-11.375,95.375
5.529963110113194E-6,8270,-11.625,95.375
6.175728837022121E-6,8271,-11.875,95.375
1.0733056330314821E-5,8272,31.875,95.625
9.974542304752306E-6,8273,31.625,95.625
8.92762643748183E-6,8274,31.375,95.625
7.988744804877926E-6,8275,31.125,95.625
1.2926875286881763E-5,8276,30.875,95.625
1.4027195234483138E-5,8277,30.625,95.625
5.948395380478329E-6,8278,30.375,95.625
2.4425170234461644E-6,8279,30.125,95.625
9.712365878740516E-6,8280,29.875,95.625
,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
,8286,28.375,95.625
1.3087410747725636E-5,8287,28.125,95.625
1.5673248375129966E-5,8288,27.875,95.625
2.742105181470604E-5,8289,27.625,95.625
2.7916582901876112E-5,8290,27.375,95.625
1.4967482619784029E-5,8291,27.125,95.625
1.1919365412620901E-5,8292,26.875,95.625
1.28318801998512E-5,8293,26.625,95.625
1.3200728136772323E-5,8294,26.375,95.625
8.857393557288789E-6,8295,26.125,95.625
9.829118582420125E-6,8296,25.875,95.625
1.7087928812548924E-5,8297,25.625,95.625
1.2526082683412587E-5,8298,25.375,95.625
1.4872043917999165E-5,8299,25.125,95.625
1.2997991595139376E-5,8300,24.875,95.625
1.585227406992801E-5,8301,24.625,95.625
1.3426655775254982E-5,8302,24.375,95.625
1.2792091077166414E-5,8303,24.125,95.625
1.566052567774933E-5,8304,23.875,95.625
2.1898080549544285E-5,8305,23.625,95.625
1.648494462437851E-5,8306,23.375,95.625
1.8410500500673233E-5,8307,23.125,95.625
2.0359257147770667E-5,8308,22.875,95.625
2.4024728071711666E-5,8309,22.625,95.625
1.983024149386705E-5,8310,22.375,95.625
2.2168178428961946E-5,8311,22.125,95.625
1.9627639244064624E-5,8312,21.875,95.625
1.947348939803614E-5,8313,21.625,95.625
1.854221934424803E-5,8314,21.375,95.625
2.162693632825777E-5,8315,21.125,95.625
2.0100629383652133E-5,8316,20.875,95.625
1.5481154190131362E-5,8317,20.625,95.625
1.4169790889996183E-5,8318,20.375,95.625
1.7698207723184542E-5,8319,20.125,95.625
1.711342688272709E-5,8320,19.875,95.625
1.2824529499926182E-5,8321,19.625,95.625
1.19204876652721E-5,8322,19.375,95.625
,8323,19.125,95.625
,8324,18.875,95.625
,8325,18.625,95.625
,8326,18.375,95.625
1.9901434363234665E-5,8327,18.125,95.625
1.6758386162314193E-5,8328,17.875,95.625
1.754030866306201E-5,8329,17.625,95.625
1.8169931252254562E-5,8330,17.375,95.625
2.7363046407842537E-5,8331,17.125,95.625
,8332,16.875,95.625
,8333,16.625,95.625
,8334,16.375,95.625
,8335,16.125,95.625
,8336,15.875,95.625
,8337,15.625,95.625
,8338,15.375,95.625
,8339,15.125,95.625
,8340,14.875,95.625
,8341,14.625,95.625
,8342,14.375,95.625
,8343,14.125,95.625
,8344,13.875,95.625
,8345,13.625,95.625
,8346,13.375,95.625
,8347,13.125,95.625
,8348,12.875,95.625
,8349,12.625,95.625
,8350,12.375,95.625
,8351,12.125,95.625
,8352,11.875,95.625
,8353,11.625,95.625
,8354,11.375,95.625
,8355,11.125,95.625
,8356,10.875,95.625
,8357,10.625,95.625
,8358,10.375,95.625
,8359,10.125,95.625
9.617500908676015E-6,8360,9.875,95.625
1.6313637797710422E-5,8361,9.625,95.625
,8362,9.375,95.625
,8363,9.125,95.625
,8364,8.875,95.625
,8365,8.625,95.625
,8366,8.375,95.625
1.4159193637190247E-5,8367,8.125,95.625
,8368,7.875,95.625
8.965507000929105E-6,8369,7.625,95.625
8.965506808027743E-6,8370,7.375,95.625
,8371,7.125,95.625
,8372,6.875,95.625
2.7343962375841157E-5,8373,6.625,95.625
1.642178022032647E-5,8374,6.375,95.625
1.2383190381521007E-5,8375,6.125,95.625
1.1792888528180988E-5,8376,5.875,95.625
8.784607452872121E-6,8377,5.625,95.625
-1.6870824472632048E-6,8378,5.375,95.625
,8379,5.125,95.625
,8380,4.875,95.625
,8381,4.625,95.625
2.605236946336239E-6,8382,4.375,95.625
2.5206533401251246E-6,8383,4.125,95.625
4.329819133151969E-6,8384,3.875,95.625
4.754925064150285E-6,8385,3.625,95.625
3.5331883172656615E-6,8386,3.375,95.625
6.531007918621576E-6,8387,3.125,95.625
5.526542980809813E-6,8388,2.875,95.625
4.470813248630315E-6,8389,2.625,95.625
5.087606933047654E-6,8390,2.375,95.625
2.5743975598825702E-6,8391,2.125,95.625
,8392,1.875,95.625
,8393,1.625,95.625
,8394,1.375,95.625
,8395,1.125,95.625
,8396,0.875,95.625
,8397,0.625,95.625
,8398,0.375,95.625
,8399,0.125,95.625
-5.88745695135923E-7,8400,-0.125,95.625
4.720941790085635E-6,8401,-0.375,95.625
1.0954124618671819E-6,8402,-0.625,95.625
6.29182491638497E-6,8403,-0.875,95.625
-4.572746545106603E-6,8404,-1.125,95.625
,8405,-1.375,95.625
,8406,-1.625,95.625
,8407,-1.875,95.625
,8408,-2.125,95.625
,8409,-2.375,95.625
,8410,-2.625,95.625
,8411,-2.875,95.625
-2.2069661401832346E-6,8412,-3.125,95.625
-8.297609002489589E-7,8413,-3.375,95.625
,8414,-3.625,95.625
2.9060792542386506E-6,8415,-3.875,95.625
6.276673142120351E-6,8416,-4.125,95.625
4.2457124010569116E-6,8417,-4.375,95.625
4.638904657323315E-6,8418,-4.625,95.625
6.262218858025019E-6,8419,-4.875,95.625
,8420,-5.125,95.625
7.560930302260123E-6,8421,-5.375,95.625
-1.8008043521999505E-6,8422,-5.625,95.625
6.668373928429266E-6,8423,-5.875,95.625
5.177814516924588E-6,8424,-6.125,95.625
3.6875944393200937E-6,8425,-6.375,95.625
7.5727983130275394E-6,8426,-6.625,95.625
5.15259063677008E-6,8427,-6.875,95.625
4.22494156299897E-6,8428,-7.125,95.625
7.147357410068064E-6,8429,-7.375,95.625
4.7740894850637685E-6,8430,-7.625,95.625
4.936297846660034E-6,8431,-7.875,95.625
3.6381654130190396E-6,8432,-8.125,95.625
4.7717438209753285E-6,8433,-8.375,95.625
6.322427320112316E-6,8434,-8.625,95.625
7.886084916629587E-6,8435,-8.875,95.625
9.077118710298174E-6,8436,-9.125,95.625
4.4892150949048625E-6,8437,-9.375,95.625
7.110662054584415E-6,8438,-9.625,95.625
1.7875744919780405E-5,8439,-9.875,95.625
3.5363319802804495E-6,8440,-10.125,95.625
8.045551300245833E-6,8441,-10.375,95.625
8.235059601728477E-6,8442,-10.625,95.625
1.6275129902494847E-5,8443,-10.875,95.625
1.130841267881589E-6,8444,-11.125,95.625
6.693854144377006E-6,8445,-11.375,95.625
8.591556998881022E-6,8446,-11.625,95.625
9.790905935467568E-6,8447,-11.875,95.625
1.1454841346186345E-5,8448,31.875,95.875
1.318528048208901E-5,8449,31.625,95.875
1.2896098784331943E-5,8450,31.375,95.875
8.672381429523143E-6,8451,31.125,95.875
1.7633974052659425E-5,8452,30.875,95.875
8.134111083457759E-6,8453,30.625,95.875
5.156844895348201E-6,8454,30.375,95.875
4.760168606095472E-6,8455,30.125,95.875
1.5149362759535262E-5,8456,29.875,95.875
8.729716175870268E-6,8457,29.625,95.875
,8458,29.375,95.875
,8459,29.125,95.875
,8460,28.875,95.875
1.0331539390739603E-5,8461,28.625,95.875
1.2735996267358183E-5,8462,28.375,95.875
1.7236079963938844E-5,8463,28.125,95.875
1.6948415533191353E-5,8464,27.875,95.875
2.1269810780267616E-5,8465,27.625,95.875
