first,system:index,lat,lon
9.241836123388448E-6,3812,2.875,89.125
6.104214287606094E-6,3813,2.625,89.125
5.711165592286905E-6,3814,2.375,89.125
1.0127045723754474E-5,3815,2.125,89.125
7.0949025753004995E-6,3816,1.875,89.125
1.1377357859663097E-5,3817,1.625,89.125
8.000643374297407E-6,3818,1.375,89.125
7.634179399439553E-6,3819,1.125,89.125
,3820,0.875,89.125
,3821,0.625,89.125
,3822,0.375,89.125
,3823,0.125,89.125
,3824,-0.125,89.125
,3825,-0.375,89.125
,3826,-0.625,89.125
,3827,-0.875,89.125
,3828,-1.125,89.125
,3829,-1.375,89.125
,3830,-1.625,89.125
,3831,-1.875,89.125
,3832,-2.125,89.125
,3833,-2.375,89.125
,3834,-2.625,89.125
,3835,-2.875,89.125
,3836,-3.125,89.125
,3837,-3.375,89.125
,3838,-3.625,89.125
,3839,-3.875,89.125
,3840,-4.125,89.125
,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
1.3618517603653905E-5,3844,-5.125,89.125
1.2738945727648289E-5,3845,-5.375,89.125
,3846,-5.625,89.125
4.882188053777252E-6,3847,-5.875,89.125
8.376467589251153E-6,3848,-6.125,89.125
2.655013859953399E-7,3849,-6.375,89.125
-4.2568338235129894E-7,3850,-6.625,89.125
,3851,-6.875,89.125
,3852,-7.125,89.125
,3853,-7.375,89.125
,3854,-7.625,89.125
,3855,-7.875,89.125
3.4907127065046407E-6,3856,-8.125,89.125
3.7414078841480856E-6,3857,-8.375,89.125
5.709407030676359E-6,3858,-8.625,89.125
4.641774792581995E-6,3859,-8.875,89.125
3.0144258083501926E-6,3860,-9.125,89.125
,3861,-9.375,89.125
-7.527398733372876E-6,3862,-9.625,89.125
8.89065030387732E-7,3863,-9.875,89.125
3.7511237424179197E-7,3864,-10.125,89.125
3.5869993085182187E-6,3865,-10.375,89.125
1.5768984573704957E-6,3866,-10.625,89.125
5.642793595531782E-7,3867,-10.875,89.125
2.4081830740166534E-6,3868,-11.125,89.125
3.460352584764712E-6,3869,-11.375,89.125
4.870737278499118E-6,3870,-11.625,89.125
4.448337091009768E-6,3871,-11.875,89.125
5.191685542395756E-6,3872,31.875,89.375
4.265418291041212E-6,3873,31.625,89.375
4.628927814562532E-6,3874,31.375,89.375
6.3294362390079305E-6,3875,31.125,89.375
5.3948403364311815E-6,3876,30.875,89.375
4.53192742397217E-6,3877,30.625,89.375
1.3376419554813825E-6,3878,30.375,89.375
4.833986268087043E-6,3879,30.125,89.375
2.614263062732197E-6,3880,29.875,89.375
6.532322638045698E-6,3881,29.625,89.375
6.474969480792313E-6,3882,29.375,89.375
6.0450832899907674E-6,3883,29.125,89.375
5.398359750516338E-6,3884,28.875,89.375
2.4559484750809334E-6,3885,28.625,89.375
5.8362051868704755E-6,3886,28.375,89.375
6.610665005606579E-6,3887,28.125,89.375
7.069075675206225E-6,3888,27.875,89.375
1.2013710927513375E-5,3889,27.625,89.375
1.4012582003616129E-5,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
2.2762981054716048E-5,3893,26.625,89.375
2.5814923855840893E-5,3894,26.375,89.375
,3895,26.125,89.375
,3896,25.875,89.375
,3897,25.625,89.375
,3898,25.375,89.375
3.8389271819954255E-5,3899,25.125,89.375
6.064265626400249E-5,3900,24.875,89.375
5.229886517582334E-5,3901,24.625,89.375
3.3631913807506807E-5,3902,24.375,89.375
,3903,24.125,89.375
3.178517996074157E-5,3904,23.875,89.375
3.7332837803978965E-5,3905,23.625,89.375
3.728049382822816E-5,3906,23.375,89.375
4.614657553667743E-5,3907,23.125,89.375
5.162720642573595E-5,3908,22.875,89.375
4.02006208817117E-5,3909,22.625,89.375
4.3074627548916845E-5,3910,22.375,89.375
3.657347615605128E-5,3911,22.125,89.375
3.111027092458923E-5,3912,21.875,89.375
3.3790218262116185E-5,3913,21.625,89.375
2.6806202247617146E-5,3914,21.375,89.375
3.112491928747341E-5,3915,21.125,89.375
2.933628277574748E-5,3916,20.875,89.375
2.390794114704884E-5,3917,20.625,89.375
2.3831538820324424E-5,3918,20.375,89.375
1.9124828314355123E-5,3919,20.125,89.375
1.6950179251989207E-5,3920,19.875,89.375
1.4669287995239369E-5,3921,19.625,89.375
1.712023245930572E-5,3922,19.375,89.375
1.764619767480257E-5,3923,19.125,89.375
1.4748634594381015E-5,3924,18.875,89.375
1.6566617894505435E-5,3925,18.625,89.375
1.695691280644171E-5,3926,18.375,89.375
1.6461347789848333E-5,3927,18.125,89.375
1.7315820804978265E-5,3928,17.875,89.375
1.9727020135242174E-5,3929,17.625,89.375
1.8838066474888763E-5,3930,17.375,89.375
1.8592106178181188E-5,3931,17.125,89.375
1.8924102283574047E-5,3932,16.875,89.375
2.1340991021635203E-5,3933,16.625,89.375
2.041538661662125E-5,3934,16.375,89.375
2.2798244303906163E-5,3935,16.125,89.375
2.0022631959302084E-5,3936,15.875,89.375
1.8486162742672276E-5,3937,15.625,89.375
1.8618944115489662E-5,3938,15.375,89.375
1.9596827433734824E-5,3939,15.125,89.375
1.8611078320642935E-5,3940,14.875,89.375
1.5431922178983453E-5,3941,14.625,89.375
1.691783050626336E-5,3942,14.375,89.375
1.3869018994075886E-5,3943,14.125,89.375
,3944,13.875,89.375
,3945,13.625,89.375
1.5057716175685135E-5,3946,13.375,89.375
,3947,13.125,89.375
,3948,12.875,89.375
,3949,12.625,89.375
,3950,12.375,89.375
4.6934119435368466E-6,3951,12.125,89.375
6.654661225028649E-6,3952,11.875,89.375
7.61983588942856E-6,3953,11.625,89.375
1.0049278533181162E-5,3954,11.375,89.375
1.210584334108595E-5,3955,11.125,89.375
8.965765575184442E-6,3956,10.875,89.375
1.6788759101957233E-5,3957,10.625,89.375
6.545852596070445E-6,3958,10.375,89.375
8.625115330281859E-6,3959,10.125,89.375
6.1040164454245005E-6,3960,9.875,89.375
8.216904353095876E-6,3961,9.625,89.375
1.2443001314250338E-5,3962,9.375,89.375
1.127275773034917E-5,3963,9.125,89.375
1.349104170229861E-5,3964,8.875,89.375
1.2363039969372213E-5,3965,8.625,89.375
9.448095851909323E-6,3966,8.375,89.375
,3967,8.125,89.375
,3968,7.875,89.375
,3969,7.625,89.375
,3970,7.375,89.375
,3971,7.125,89.375
,3972,6.875,89.375
,3973,6.625,89.375
,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
8.141355298223506E-6,3982,4.375,89.375
7.80516517383453E-6,3983,4.125,89.375
8.848020037097147E-6,3984,3.875,89.375
6.8547951681083874E-6,3985,3.625,89.375
1.128474330832896E-5,3986,3.375,89.375
7.97040925282063E-6,3987,3.125,89.375
8.40232878252409E-6,3988,2.875,89.375
6.955001053456308E-6,3989,2.625,89.375
1.3819353887323904E-5,3990,2.375,89.375
7.0045273128984415E-6,3991,2.125,89.375
3.167206760503958E-6,3992,1.875,89.375
9.519256507844667E-6,3993,1.625,89.375
9.814506746494748E-6,3994,1.375,89.375
6.070464932989021E-6,3995,1.125,89.375
9.340073314665493E-6,3996,0.875,89.375
,3997,0.625,89.375
,3998,0.375,89.375
,3999,0.125,89.375
,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
,4004,-1.125,89.375
,4005,-1.375,89.375
,4006,-1.625,89.375
,4007,-1.875,89.375
,4008,-2.125,89.375
,4009,-2.375,89.375
,4010,-2.625,89.375
,4011,-2.875,89.375
,4012,-3.125,89.375
,4013,-3.375,89.375
,4014,-3.625,89.375
,4015,-3.875,89.375
,4016,-4.125,89.375
,4017,-4.375,89.375
,4018,-4.625,89.375
,4019,-4.875,89.375
4.6239316867968603E-7,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
1.5134457958361081E-6,4023,-5.875,89.375
7.3925832949668355E-6,4024,-6.125,89.375
-3.8336707948804717E-7,4025,-6.375,89.375
-3.251849316550623E-7,4026,-6.625,89.375
,4027,-6.875,89.375
,4028,-7.125,89.375
,4029,-7.375,89.375
,4030,-7.625,89.375
,4031,-7.875,89.375
2.188733945799293E-6,4032,-8.125,89.375
4.3762825904150805E-6,4033,-8.375,89.375
2.971539936948568E-6,4034,-8.625,89.375
3.646701319358377E-6,4035,-8.875,89.375
1.373539135545671E-6,4036,-9.125,89.375
-1.229124494937182E-6,4037,-9.375,89.375
-2.2480073896270533E-6,4038,-9.625,89.375
-1.579331900048699E-6,4039,-9.875,89.375
4.664015647788682E-6,4040,-10.125,89.375
-3.638291034096143E-6,4041,-10.375,89.375
1.4828936965440582E-6,4042,-10.625,89.375
1.6840814550956314E-6,4043,-10.875,89.375
1.1887685837349525E-6,4044,-11.125,89.375
2.74593556129878E-6,4045,-11.375,89.375
3.2140062756665256E-6,4046,-11.625,89.375
2.6580725511351607E-6,4047,-11.875,89.375
3.98699445143925E-6,4048,31.875,89.625
5.2825862064370954E-6,4049,31.625,89.625
1.3754271800840779E-6,4050,31.375,89.625
7.706740273986276E-6,4051,31.125,89.625
5.694323233102428E-6,4052,30.875,89.625
7.268590523886849E-6,4053,30.625,89.625
5.304865359912021E-6,4054,30.375,89.625
3.7328616014503693E-6,4055,30.125,89.625
5.891432986408198E-7,4056,29.875,89.625
4.344797588061828E-6,4057,29.625,89.625
7.820616024326708E-6,4058,29.375,89.625
4.937983156058905E-6,4059,29.125,89.625
3.1829066603462832E-6,4060,28.875,89.625
4.771257070975346E-6,4061,28.625,89.625
8.79158609931532E-6,4062,28.375,89.625
2.891767343447117E-6,4063,28.125,89.625
8.808414582638757E-6,4064,27.875,89.625
1.4355880965578659E-5,4065,27.625,89.625
1.6818317665927594E-5,4066,27.375,89.625
,4067,27.125,89.625
,4068,26.875,89.625
2.4866253743399544E-5,4069,26.625,89.625
2.366730088519598E-5,4070,26.375,89.625
,4071,26.125,89.625
,4072,25.875,89.625
,4073,25.625,89.625
,4074,25.375,89.625
3.097575263150079E-5,4075,25.125,89.625
3.104493622496911E-5,4076,24.875,89.625
,4077,24.625,89.625
4.486012682834694E-5,4078,24.375,89.625
4.636851322638701E-5,4079,24.125,89.625
3.3933090258996764E-5,4080,23.875,89.625
3.380034031183506E-5,4081,23.625,89.625
3.21134840415627E-5,4082,23.375,89.625
3.9772962157969635E-5,4083,23.125,89.625
4.206551075571244E-5,4084,22.875,89.625
3.683400190655097E-5,4085,22.625,89.625
3.694058572217552E-5,4086,22.375,89.625
4.104332427748323E-5,4087,22.125,89.625
3.070807132189557E-5,4088,21.875,89.625
2.7762193488970407E-5,4089,21.625,89.625
2.6703177301951056E-5,4090,21.375,89.625
2.3740239034990287E-5,4091,21.125,89.625
2.464728311984552E-5,4092,20.875,89.625
2.692806456548093E-5,4093,20.625,89.625
2.3514853831577773E-5,4094,20.375,89.625
2.0983929004561784E-5,4095,20.125,89.625
1.8464553325434057E-5,4096,19.875,89.625
1.9909314744957977E-5,4097,19.625,89.625
1.7509472000974995E-5,4098,19.375,89.625
1.7479959925975164E-5,4099,19.125,89.625
1.780759114679097E-5,4100,18.875,89.625
1.924765761399395E-5,4101,18.625,89.625
1.876543865143878E-5,4102,18.375,89.625
1.8767684786200098E-5,4103,18.125,89.625
1.7622530190887306E-5,4104,17.875,89.625
1.5952161931986973E-5,4105,17.625,89.625
1.987380393238676E-5,4106,17.375,89.625
2.0617153019538558E-5,4107,17.125,89.625
1.999027867042555E-5,4108,16.875,89.625
1.9783074883991603E-5,4109,16.625,89.625
2.0112541469799282E-5,4110,16.375,89.625
2.2640564350069074E-5,4111,16.125,89.625
1.9365680525251827E-5,4112,15.875,89.625
1.888092114695754E-5,4113,15.625,89.625
1.8745653366822286E-5,4114,15.375,89.625
1.645163127363702E-5,4115,15.125,89.625
1.6513715024656226E-5,4116,14.875,89.625
1.6046624332405804E-5,4117,14.625,89.625
1.352077126319486E-5,4118,14.375,89.625
1.622796996640186E-5,4119,14.125,89.625
,4120,13.875,89.625
,4121,13.625,89.625
,4122,13.375,89.625
,4123,13.125,89.625
,4124,12.875,89.625
,4125,12.625,89.625
,4126,12.375,89.625
7.058300327315602E-6,4127,12.125,89.625
7.353086048759708E-6,4128,11.875,89.625
9.53146705046689E-6,4129,11.625,89.625
7.929522580348005E-6,4130,11.375,89.625
1.042606190556525E-5,4131,11.125,89.625
1.3691435505036405E-5,4132,10.875,89.625
,4133,10.625,89.625
5.629501368677636E-6,4134,10.375,89.625
7.998004647303618E-6,4135,10.125,89.625
9.176168818328728E-6,4136,9.875,89.625
8.169237864724761E-6,4137,9.625,89.625
9.749643079207608E-6,4138,9.375,89.625
1.146134572268788E-5,4139,9.125,89.625
9.412802871779414E-6,4140,8.875,89.625
1.0405774553026876E-5,4141,8.625,89.625
1.0588621620123407E-5,4142,8.375,89.625
8.258178266831313E-6,4143,8.125,89.625
,4144,7.875,89.625
,4145,7.625,89.625
,4146,7.375,89.625
,4147,7.125,89.625
,4148,6.875,89.625
,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
1.1310765923165664E-5,4158,4.375,89.625
9.996308772759706E-6,4159,4.125,89.625
1.0802790385584174E-5,4160,3.875,89.625
1.6699201546277542E-5,4161,3.625,89.625
5.511334058677336E-6,4162,3.375,89.625
1.347145480706412E-5,4163,3.125,89.625
5.866834684770602E-6,4164,2.875,89.625
9.144667403239874E-6,4165,2.625,89.625
1.0194517118147203E-5,4166,2.375,89.625
6.771839829296199E-6,4167,2.125,89.625
7.732992251165686E-6,4168,1.875,89.625
7.09020420361822E-6,4169,1.625,89.625
1.25770219916007E-5,4170,1.375,89.625
7.026772245426789E-6,4171,1.125,89.625
1.4410351295328995E-5,4172,0.875,89.625
,4173,0.625,89.625
,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
,4179,-0.875,89.625
,4180,-1.125,89.625
,4181,-1.375,89.625
,4182,-1.625,89.625
,4183,-1.875,89.625
,4184,-2.125,89.625
,4185,-2.375,89.625
,4186,-2.625,89.625
,4187,-2.875,89.625
,4188,-3.125,89.625
,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
,4192,-4.125,89.625
,4193,-4.375,89.625
,4194,-4.625,89.625
,4195,-4.875,89.625
1.4758419715787445E-5,4196,-5.125,89.625
,4197,-5.375,89.625
,4198,-5.625,89.625
4.244321287380783E-6,4199,-5.875,89.625
6.6736638956575705E-6,4200,-6.125,89.625
4.852084978447527E-7,4201,-6.375,89.625
8.592097461646108E-6,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
-1.2347738076282875E-6,4205,-7.375,89.625
-7.180439061329037E-7,4206,-7.625,89.625
,4207,-7.875,89.625
6.041930058965451E-6,4208,-8.125,89.625
5.139645465476194E-6,4209,-8.375,89.625
2.167191584299051E-6,4210,-8.625,89.625
1.95577841294402E-6,4211,-8.875,89.625
2.737830942429661E-6,4212,-9.125,89.625
-2.2656716276274696E-6,4213,-9.375,89.625
3.0902422252814282E-6,4214,-9.625,89.625
-1.0150287020622287E-6,4215,-9.875,89.625
5.0458735208957135E-6,4216,-10.125,89.625
-1.0267105458544005E-6,4217,-10.375,89.625
4.426630754397122E-6,4218,-10.625,89.625
9.789269520879724E-6,4219,-10.875,89.625
7.170405408738238E-7,4220,-11.125,89.625
3.81777534146165E-6,4221,-11.375,89.625
2.5087355216968314E-6,4222,-11.625,89.625
4.3408928001760934E-6,4223,-11.875,89.625
4.498956490629292E-6,4224,31.875,89.875
3.844521866896667E-6,4225,31.625,89.875
5.533811095388888E-6,4226,31.375,89.875
6.560340603295746E-6,4227,31.125,89.875
5.01171096297781E-6,4228,30.875,89.875
6.1555424691073695E-6,4229,30.625,89.875
1.0766042676949014E-5,4230,30.375,89.875
3.5435669585576103E-6,4231,30.125,89.875
4.532996514791558E-6,4232,29.875,89.875
4.1276865318343375E-6,4233,29.625,89.875
4.387664523233599E-6,4234,29.375,89.875
4.529397689385439E-6,4235,29.125,89.875
4.809851707492748E-6,4236,28.875,89.875
1.8859804681054142E-6,4237,28.625,89.875
6.111999443658779E-6,4238,28.375,89.875
2.1858419540124398E-6,4239,28.125,89.875
1.0034923085671085E-5,4240,27.875,89.875
9.329350983807544E-6,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
2.4635686812409978E-5,4245,26.625,89.875
2.2404882165182782E-5,4246,26.375,89.875
,4247,26.125,89.875
,4248,25.875,89.875
,4249,25.625,89.875
,4250,25.375,89.875
,4251,25.125,89.875
3.794732132943095E-5,4252,24.875,89.875
,4253,24.625,89.875
5.813907800191874E-5,4254,24.375,89.875
5.351201154043659E-5,4255,24.125,89.875
3.907804068154409E-5,4256,23.875,89.875
3.471439619010991E-5,4257,23.625,89.875
3.444138065059211E-5,4258,23.375,89.875
3.393556868245819E-5,4259,23.125,89.875
3.893073603402673E-5,4260,22.875,89.875
3.801502700712938E-5,4261,22.625,89.875
4.2245066392250245E-5,4262,22.375,89.875
7.30238673969633E-5,4263,22.125,89.875
,4264,21.875,89.875
,4265,21.625,89.875
,4266,21.375,89.875
,4267,21.125,89.875
,4268,20.875,89.875
2.016964245569454E-5,4269,20.625,89.875
2.393229188376993E-5,4270,20.375,89.875
2.4943929226613002E-5,4271,20.125,89.875
2.2755179914766284E-5,4272,19.875,89.875
2.1482156671277855E-5,4273,19.625,89.875
1.827970431986657E-5,4274,19.375,89.875
2.2100072862889728E-5,4275,19.125,89.875
2.1540987820631425E-5,4276,18.875,89.875
2.0090889197120187E-5,4277,18.625,89.875
2.186368443287588E-5,4278,18.375,89.875
1.8385440196593238E-5,4279,18.125,89.875
2.0825474163709606E-5,4280,17.875,89.875
2.0005416354416505E-5,4281,17.625,89.875
1.7934731760690997E-5,4282,17.375,89.875
1.7903371312062113E-5,4283,17.125,89.875
1.790335979775254E-5,4284,16.875,89.875
1.7990679887812945E-5,4285,16.625,89.875
1.8480684602876022E-5,4286,16.375,89.875
1.80780736669202E-5,4287,16.125,89.875
1.5802341158087893E-5,4288,15.875,89.875
1.9520987608651482E-5,4289,15.625,89.875
1.844860695970673E-5,4290,15.375,89.875
1.517315621566858E-5,4291,15.125,89.875
1.8445277026167197E-5,4292,14.875,89.875
1.5413622107278384E-5,4293,14.625,89.875
1.5913201603141097E-5,4294,14.375,89.875
,4295,14.125,89.875
9.13024996771311E-6,4296,13.875,89.875
7.797338722846873E-6,4297,13.625,89.875
7.761067000846497E-6,4298,13.375,89.875
8.62109245037585E-6,4299,13.125,89.875
1.0654769903801077E-5,4300,12.875,89.875
7.1027445826881464E-6,4301,12.625,89.875
7.047947370472672E-6,4302,12.375,89.875
6.489384558384207E-6,4303,12.125,89.875
1.2051201227790345E-5,4304,11.875,89.875
7.613544600081267E-6,4305,11.625,89.875
8.740887119839928E-6,4306,11.375,89.875
4.80920750861657E-6,4307,11.125,89.875
4.23611018004707E-6,4308,10.875,89.875
7.828283335609691E-6,4309,10.625,89.875
9.000036398647194E-6,4310,10.375,89.875
7.736401249799051E-6,4311,10.125,89.875
1.0029122285353291E-5,4312,9.875,89.875
1.0345838984435477E-5,4313,9.625,89.875
8.818424478244415E-6,4314,9.375,89.875
8.337548609640958E-6,4315,9.125,89.875
7.607078513125968E-6,4316,8.875,89.875
9.998870044548912E-6,4317,8.625,89.875
1.0114412005611638E-5,4318,8.375,89.875
1.268413165624448E-5,4319,8.125,89.875
,4320,7.875,89.875
,4321,7.625,89.875
1.4222993339621448E-5,4322,7.375,89.875
1.1844102468994561E-5,4323,7.125,89.875
1.4729604706903304E-5,4324,6.875,89.875
,4325,6.625,89.875
,4326,6.375,89.875
,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
1.3625880526445307E-5,4334,4.375,89.875
1.0661878340011472E-5,4335,4.125,89.875
1.6104703755276914E-5,4336,3.875,89.875
8.359173605741188E-6,4337,3.625,89.875
9.383523876758232E-6,4338,3.375,89.875
1.0597982969909501E-5,4339,3.125,89.875
7.518537647442804E-7,4340,2.875,89.875
1.2898391547502079E-5,4341,2.625,89.875
8.276247554158745E-6,4342,2.375,89.875
7.915561082086775E-6,4343,2.125,89.875
7.855785846984559E-6,4344,1.875,89.875
8.400679834723705E-6,4345,1.625,89.875
8.356054629141962E-6,4346,1.375,89.875
4.216018043936561E-6,4347,1.125,89.875
1.1722898305539552E-5,4348,0.875,89.875
,4349,0.625,89.875
,4350,0.375,89.875
,4351,0.125,89.875
,4352,-0.125,89.875
,4353,-0.375,89.875
,4354,-0.625,89.875
,4355,-0.875,89.875
,4356,-1.125,89.875
,4357,-1.375,89.875
,4358,-1.625,89.875
,4359,-1.875,89.875
,4360,-2.125,89.875
,4361,-2.375,89.875
,4362,-2.625,89.875
,4363,-2.875,89.875
,4364,-3.125,89.875
,4365,-3.375,89.875
,4366,-3.625,89.875
,4367,-3.875,89.875
,4368,-4.125,89.875
,4369,-4.375,89.875
,4370,-4.625,89.875
,4371,-4.875,89.875
,4372,-5.125,89.875
,4373,-5.375,89.875
,4374,-5.625,89.875
6.8657330548673186E-6,4375,-5.875,89.875
,4376,-6.125,89.875
2.954803412864835E-6,4377,-6.375,89.875
4.24033977871448E-6,4378,-6.625,89.875
,4379,-6.875,89.875
,4380,-7.125,89.875
-4.516320773524674E-7,4381,-7.375,89.875
,4382,-7.625,89.875
,4383,-7.875,89.875
1.9521823223473497E-6,4384,-8.125,89.875
3.4940779421849682E-6,4385,-8.375,89.875
4.957403925894095E-6,4386,-8.625,89.875
1.6808362932000767E-6,4387,-8.875,89.875
5.87668109111049E-6,4388,-9.125,89.875
-3.6715353152687604E-6,4389,-9.375,89.875
-3.5118691763044556E-6,4390,-9.625,89.875
1.2655082182789868E-7,4391,-9.875,89.875
5.659339876387255E-6,4392,-10.125,89.875
9.452771312886658E-7,4393,-10.375,89.875
-3.974679623250436E-6,4394,-10.625,89.875
-1.8737990984802269E-6,4395,-10.875,89.875
1.2416011039671917E-6,4396,-11.125,89.875
6.58631421864567E-6,4397,-11.375,89.875
3.79924327671654E-6,4398,-11.625,89.875
4.561842655743132E-6,4399,-11.875,89.875
8.309744367639187E-6,4400,31.875,90.125
7.647882080199853E-6,4401,31.625,90.125
8.97990077891934E-6,4402,31.375,90.125
7.941035212005816E-6,4403,31.125,90.125
7.522316737592651E-6,4404,30.875,90.125
9.22090837431959E-6,4405,30.625,90.125
7.067824146619996E-6,4406,30.375,90.125
2.073191699718195E-6,4407,30.125,90.125
6.3431650971474824E-6,4408,29.875,90.125
3.684647491281748E-6,4409,29.625,90.125
4.296679112019351E-6,4410,29.375,90.125
7.34505492613542E-6,4411,29.125,90.125
3.3955561534059852E-6,4412,28.875,90.125
6.579954739470669E-6,4413,28.625,90.125
8.988734788993725E-6,4414,28.375,90.125
9.760649178721789E-6,4415,28.125,90.125
9.043587564941267E-6,4416,27.875,90.125
1.4044853445729978E-5,4417,27.625,90.125
1.9118705225337372E-5,4418,27.375,90.125
,4419,27.125,90.125
1.882881941885195E-5,4420,26.875,90.125
3.9484356073413285E-5,4421,26.625,90.125
5.4163349864562786E-5,4422,26.375,90.125
,4423,26.125,90.125
,4424,25.875,90.125
,4425,25.625,90.125
2.1376450764972396E-5,4426,25.375,90.125
,4427,25.125,90.125
7.356134296391051E-5,4428,24.875,90.125
7.63571225115131E-5,4429,24.625,90.125
3.988941007103361E-5,4430,24.375,90.125
4.9688995144138076E-5,4431,24.125,90.125
8.044553019072466E-5,4432,23.875,90.125
7.202648255179184E-5,4433,23.625,90.125
4.223553354642159E-5,4434,23.375,90.125
3.905978292550601E-5,4435,23.125,90.125
4.972222713349489E-5,4436,22.875,90.125
9.523512040555474E-5,4437,22.625,90.125
1.0292518210670101E-4,4438,22.375,90.125
7.747065696042812E-5,4439,22.125,90.125
,4440,21.875,90.125
,4441,21.625,90.125
,4442,21.375,90.125
,4443,21.125,90.125
2.801792993501778E-5,4444,20.875,90.125
2.6483827331301585E-5,4445,20.625,90.125
,4446,20.375,90.125
,4447,20.125,90.125
,4448,19.875,90.125
2.305133557739313E-5,4449,19.625,90.125
1.9079266465026793E-5,4450,19.375,90.125
1.9344823069133E-5,4451,19.125,90.125
1.859219504647077E-5,4452,18.875,90.125
2.1298098903449905E-5,4453,18.625,90.125
2.2185098166210256E-5,4454,18.375,90.125
1.9168557042747554E-5,4455,18.125,90.125
2.1058220282280488E-5,4456,17.875,90.125
2.1641679348651066E-5,4457,17.625,90.125
1.926347229655662E-5,4458,17.375,90.125
2.0906922080583294E-5,4459,17.125,90.125
1.8313047958140462E-5,4460,16.875,90.125
1.8496350366854853E-5,4461,16.625,90.125
2.0043194004127854E-5,4462,16.375,90.125
1.5688122677876886E-5,4463,16.125,90.125
1.6282174008103863E-5,4464,15.875,90.125
1.7584183805849287E-5,4465,15.625,90.125
1.755972671524204E-5,4466,15.375,90.125
1.4752885037030947E-5,4467,15.125,90.125
1.3168300153089161E-5,4468,14.875,90.125
1.5443628835791267E-5,4469,14.625,90.125
1.3527896136081075E-5,4470,14.375,90.125
5.120633798607233E-6,4471,14.125,90.125
8.874029855504323E-6,4472,13.875,90.125
9.131536227089236E-6,4473,13.625,90.125
9.78069871365415E-6,4474,13.375,90.125
8.989042547943758E-6,4475,13.125,90.125
1.1301310805510725E-5,4476,12.875,90.125
8.852179126322447E-6,4477,12.625,90.125
8.132484777567579E-6,4478,12.375,90.125
8.452784184469162E-6,4479,12.125,90.125
8.893354903984989E-6,4480,11.875,90.125
4.947375747870928E-6,4481,11.625,90.125
7.939463451247192E-6,4482,11.375,90.125
7.170729274838616E-6,4483,11.125,90.125
5.1282115607775575E-6,4484,10.875,90.125
9.229987865006355E-6,4485,10.625,90.125
1.1810419381501583E-5,4486,10.375,90.125
7.49724999815619E-6,4487,10.125,90.125
6.915828431354312E-6,4488,9.875,90.125
1.0363871500655374E-5,4489,9.625,90.125
1.0095120648016589E-5,4490,9.375,90.125
9.44426893593814E-6,4491,9.125,90.125
1.129391739293112E-5,4492,8.875,90.125
1.1676565291379753E-5,4493,8.625,90.125
1.1478880517906547E-5,4494,8.375,90.125
1.4872542298130356E-5,4495,8.125,90.125
,4496,7.875,90.125
1.2550744471000307E-5,4497,7.625,90.125
1.2609566374547955E-5,4498,7.375,90.125
1.0496387427494673E-5,4499,7.125,90.125
1.4592530113524002E-5,4500,6.875,90.125
,4501,6.625,90.125
,4502,6.375,90.125
,4503,6.125,90.125
,4504,5.875,90.125
,4505,5.625,90.125
,4506,5.375,90.125
,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
1.698634787875572E-5,4511,4.125,90.125
4.277116663155884E-6,4512,3.875,90.125
4.398691403673927E-6,4513,3.625,90.125
1.1530214977052129E-5,4514,3.375,90.125
1.1686629643989069E-5,4515,3.125,90.125
-5.343957556871507E-6,4516,2.875,90.125
1.0495019873614973E-5,4517,2.625,90.125
5.137061991215793E-6,4518,2.375,90.125
7.770447925951755E-6,4519,2.125,90.125
1.0125171585830077E-5,4520,1.875,90.125
6.312151205832647E-6,4521,1.625,90.125
1.2014145467304574E-5,4522,1.375,90.125
5.362342376559416E-6,4523,1.125,90.125
8.269422523060818E-6,4524,0.875,90.125
5.12157029582226E-6,4525,0.625,90.125
,4526,0.375,90.125
,4527,0.125,90.125
,4528,-0.125,90.125
,4529,-0.375,90.125
,4530,-0.625,90.125
,4531,-0.875,90.125
,4532,-1.125,90.125
,4533,-1.375,90.125
,4534,-1.625,90.125
