first,system:index,lat,lon
,2938,1.375,123.875
,2939,1.125,123.875
-3.148855967083364E-6,2940,0.875,123.875
1.8566673317270765E-6,2941,0.625,123.875
1.987506044750931E-6,2942,0.375,123.875
4.843924489225522E-6,2943,0.125,123.875
1.7850110185462609E-6,2944,-0.125,123.875
3.05494340065578E-6,2945,-0.375,123.875
5.747747558273251E-6,2946,-0.625,123.875
5.52027043971289E-6,2947,-0.875,123.875
6.076438811074603E-6,2948,-1.125,123.875
4.441807840159218E-6,2949,-1.375,123.875
4.6953768270901394E-6,2950,-1.625,123.875
6.574594260022385E-6,2951,-1.875,123.875
2.294830203805406E-6,2952,-2.125,123.875
5.158167705152828E-6,2953,-2.375,123.875
4.14292998382838E-6,2954,-2.625,123.875
4.86815070439405E-6,2955,-2.875,123.875
6.106619108788059E-6,2956,-3.125,123.875
5.549942767954008E-6,2957,-3.375,123.875
5.434054316282265E-6,2958,-3.625,123.875
6.498261270172294E-6,2959,-3.875,123.875
6.3607447183536775E-6,2960,-4.125,123.875
4.9171387879710895E-6,2961,-4.375,123.875
1.3852796195754594E-5,2962,-4.625,123.875
,2963,-4.875,123.875
5.4412138511956265E-6,2964,-5.125,123.875
4.20464765798298E-6,2965,-5.375,123.875
1.1425535116221445E-6,2966,-5.625,123.875
5.377560396198354E-6,2967,-5.875,123.875
,2968,-6.125,123.875
,2969,-6.375,123.875
,2970,-6.625,123.875
3.1617202605835883E-6,2971,-6.875,123.875
4.0197111015573055E-6,2972,-7.125,123.875
5.273625328988407E-6,2973,-7.375,123.875
2.133342542026683E-6,2974,-7.625,123.875
7.86166153546038E-6,2975,-7.875,123.875
5.308463667631813E-6,2976,-8.125,123.875
2.6493098775528604E-6,2977,-8.375,123.875
,2978,-8.625,123.875
,2979,-8.875,123.875
5.054937497978576E-6,2980,-9.125,123.875
1.884994137753312E-6,2981,-9.375,123.875
3.744582598961039E-6,2982,-9.625,123.875
7.009960802972117E-6,2983,-9.875,123.875
1.7366954125463963E-5,2984,-10.125,123.875
2.40343469031357E-6,2985,-10.375,123.875
6.735789266142625E-6,2986,-10.625,123.875
9.684409358907367E-6,2987,-10.875,123.875
7.4211080180710915E-6,2988,-11.125,123.875
1.4713663530999878E-6,2989,-11.375,123.875
5.000243276934425E-6,2990,-11.625,123.875
7.609544942215502E-7,2991,-11.875,123.875
1.9508149554070822E-5,2992,31.875,124.125
3.3823258651594E-5,2993,31.625,124.125
2.031684694373526E-5,2994,31.375,124.125
2.4179800431824042E-5,2995,31.125,124.125
2.433226893696881E-5,2996,30.875,124.125
2.2928814387415765E-5,2997,30.625,124.125
2.137722778168561E-5,2998,30.375,124.125
2.5354279556927027E-5,2999,30.125,124.125
2.2286993059716625E-5,3000,29.875,124.125
1.768279504629528E-5,3001,29.625,124.125
1.7925650095425824E-5,3002,29.375,124.125
1.5733581805103684E-5,3003,29.125,124.125
1.6215492834671978E-5,3004,28.875,124.125
1.810725746250928E-5,3005,28.625,124.125
1.7318511002971646E-5,3006,28.375,124.125
2.017510759502451E-5,3007,28.125,124.125
1.6905339441759214E-5,3008,27.875,124.125
2.0540946824809785E-5,3009,27.625,124.125
2.269542718061867E-5,3010,27.375,124.125
2.1440994698265522E-5,3011,27.125,124.125
2.4080604082582675E-5,3012,26.875,124.125
2.289654304173244E-5,3013,26.625,124.125
1.9347087934494365E-5,3014,26.375,124.125
1.825820372192009E-5,3015,26.125,124.125
1.625480586553541E-5,3016,25.875,124.125
1.747348993911206E-5,3017,25.625,124.125
1.818435350639486E-5,3018,25.375,124.125
2.265210680867654E-5,3019,25.125,124.125
2.4448152053279768E-5,3020,24.875,124.125
2.115751139003394E-5,3021,24.625,124.125
2.4429716417799297E-5,3022,24.375,124.125
,3023,24.125,124.125
,3024,23.875,124.125
,3025,23.625,124.125
,3026,23.375,124.125
,3027,23.125,124.125
,3028,22.875,124.125
,3029,22.625,124.125
,3030,22.375,124.125
2.4706270161254144E-5,3031,22.125,124.125
2.3757685154005996E-5,3032,21.875,124.125
2.074378789984621E-5,3033,21.625,124.125
,3034,21.375,124.125
2.2979667585962562E-5,3035,21.125,124.125
2.1188946583446047E-5,3036,20.875,124.125
2.2247134846855493E-5,3037,20.625,124.125
2.0798734863079174E-5,3038,20.375,124.125
1.6570755054837913E-5,3039,20.125,124.125
1.3861957505066842E-5,3040,19.875,124.125
1.5148032374281646E-5,3041,19.625,124.125
1.1177074155700037E-5,3042,19.375,124.125
1.0469964629255172E-5,3043,19.125,124.125
9.529949543430036E-6,3044,18.875,124.125
9.561628033117935E-6,3045,18.625,124.125
7.39101824365207E-6,3046,18.375,124.125
,3047,18.125,124.125
,3048,17.875,124.125
,3049,17.625,124.125
,3050,17.375,124.125
,3051,17.125,124.125
,3052,16.875,124.125
,3053,16.625,124.125
1.0639368311457641E-5,3054,16.375,124.125
1.4281164657357267E-5,3055,16.125,124.125
,3056,15.875,124.125
5.9856930509825965E-6,3057,15.625,124.125
1.0927728340982881E-5,3058,15.375,124.125
9.600168660597336E-6,3059,15.125,124.125
9.743560345526855E-6,3060,14.875,124.125
9.258016395585097E-6,3061,14.625,124.125
9.724871472360711E-6,3062,14.375,124.125
6.719745600448697E-6,3063,14.125,124.125
8.081452977787855E-6,3064,13.875,124.125
7.110497567059746E-6,3065,13.625,124.125
9.03578311555255E-6,3066,13.375,124.125
4.252173633133462E-6,3067,13.125,124.125
5.89161812233169E-6,3068,12.875,124.125
9.271500307405298E-6,3069,12.625,124.125
1.0280224786303573E-5,3070,12.375,124.125
5.9235754419381835E-6,3071,12.125,124.125
7.326043443863632E-6,3072,11.875,124.125
6.4011260723869375E-6,3073,11.625,124.125
7.290443109313561E-6,3074,11.375,124.125
5.8848830622471066E-6,3075,11.125,124.125
1.0843996231500061E-5,3076,10.875,124.125
1.1008234028376212E-5,3077,10.625,124.125
7.010635259449984E-6,3078,10.375,124.125
1.0576399906339782E-5,3079,10.125,124.125
1.1631920023535728E-5,3080,9.875,124.125
1.0706046438195519E-5,3081,9.625,124.125
7.058379637518988E-6,3082,9.375,124.125
7.855150090260257E-6,3083,9.125,124.125
9.598883317360684E-6,3084,8.875,124.125
1.002620134537879E-5,3085,8.625,124.125
1.1521283390516424E-5,3086,8.375,124.125
1.3031964743127498E-5,3087,8.125,124.125
1.0495423043728607E-5,3088,7.875,124.125
1.4982507825176106E-5,3089,7.625,124.125
1.5477407660415327E-5,3090,7.375,124.125
2.3900494930373782E-5,3091,7.125,124.125
2.557540548499238E-5,3092,6.875,124.125
1.7019031776616783E-5,3093,6.625,124.125
1.684676703499321E-5,3094,6.375,124.125
1.578689261805266E-5,3095,6.125,124.125
,3096,5.875,124.125
,3097,5.625,124.125
,3098,5.375,124.125
9.279180873795119E-6,3099,5.125,124.125
8.227351431504219E-6,3100,4.875,124.125
7.466857356781337E-6,3101,4.625,124.125
6.143965359256013E-6,3102,4.375,124.125
6.590593437990719E-6,3103,4.125,124.125
6.35245613198084E-6,3104,3.875,124.125
6.047342219087218E-6,3105,3.625,124.125
6.478578357983014E-6,3106,3.375,124.125
4.445988884145144E-6,3107,3.125,124.125
8.08706408861326E-6,3108,2.875,124.125
-6.812452113535983E-8,3109,2.625,124.125
,3110,2.375,124.125
,3111,2.125,124.125
,3112,1.875,124.125
,3113,1.625,124.125
,3114,1.375,124.125
,3115,1.125,124.125
,3116,0.875,124.125
,3117,0.625,124.125
,3118,0.375,124.125
5.4006567913240175E-6,3119,0.125,124.125
3.981463528387154E-6,3120,-0.125,124.125
5.152517905940944E-6,3121,-0.375,124.125
7.055657645874038E-6,3122,-0.625,124.125
5.765379807168417E-6,3123,-0.875,124.125
4.991737678751833E-6,3124,-1.125,124.125
5.491481838701583E-6,3125,-1.375,124.125
6.292863497271797E-6,3126,-1.625,124.125
6.311751295299146E-6,3127,-1.875,124.125
3.2490970438741074E-6,3128,-2.125,124.125
6.330706213581466E-6,3129,-2.375,124.125
5.406090468348994E-6,3130,-2.625,124.125
5.486386189284309E-6,3131,-2.875,124.125
6.0906152785654075E-6,3132,-3.125,124.125
6.771899018502005E-6,3133,-3.375,124.125
4.188538494842884E-6,3134,-3.625,124.125
5.3154842638307855E-6,3135,-3.875,124.125
4.9398580349297634E-6,3136,-4.125,124.125
4.797771380870988E-6,3137,-4.375,124.125
9.02367187241226E-6,3138,-4.625,124.125
4.559211540166176E-6,3139,-4.875,124.125
5.707554591942834E-6,3140,-5.125,124.125
7.680754258327478E-6,3141,-5.375,124.125
9.403065293073063E-6,3142,-5.625,124.125
7.878418279868432E-6,3143,-5.875,124.125
,3144,-6.125,124.125
,3145,-6.375,124.125
,3146,-6.625,124.125
3.392330854778432E-6,3147,-6.875,124.125
1.7165594999018546E-6,3148,-7.125,124.125
3.974753102240624E-6,3149,-7.375,124.125
3.40762876258792E-6,3150,-7.625,124.125
4.087726760768701E-6,3151,-7.875,124.125
6.100565670965471E-6,3152,-8.125,124.125
8.52740625283141E-6,3153,-8.375,124.125
,3154,-8.625,124.125
,3155,-8.875,124.125
1.5317181729977986E-6,3156,-9.125,124.125
1.4184490003818854E-6,3157,-9.375,124.125
-2.025266538453965E-6,3158,-9.625,124.125
5.6951820247787E-6,3159,-9.875,124.125
,3160,-10.125,124.125
5.12329060274086E-7,3161,-10.375,124.125
3.3116029591898697E-6,3162,-10.625,124.125
7.093113697519859E-6,3163,-10.875,124.125
1.1719119743909997E-5,3164,-11.125,124.125
4.528619011374722E-6,3165,-11.375,124.125
2.0055305328847504E-6,3166,-11.625,124.125
6.07975386634248E-6,3167,-11.875,124.125
1.6329053241494837E-5,3168,31.875,124.375
2.8074860073888647E-5,3169,31.625,124.375
1.4042534746420511E-5,3170,31.375,124.375
1.9155531592743836E-5,3171,31.125,124.375
1.4531405258652982E-5,3172,30.875,124.375
1.5637869293386202E-5,3173,30.625,124.375
1.7786765939725614E-5,3174,30.375,124.375
1.5938858835425688E-5,3175,30.125,124.375
1.4888560811730322E-5,3176,29.875,124.375
1.803282570659442E-5,3177,29.625,124.375
1.7130001653699506E-5,3178,29.375,124.375
1.8404548589250363E-5,3179,29.125,124.375
2.022954769009785E-5,3180,28.875,124.375
1.6405132926487562E-5,3181,28.625,124.375
1.912679003946173E-5,3182,28.375,124.375
1.9619586900504873E-5,3183,28.125,124.375
1.5102114957699087E-5,3184,27.875,124.375
2.3675929894864174E-5,3185,27.625,124.375
1.90627020972973E-5,3186,27.375,124.375
1.983033233671838E-5,3187,27.125,124.375
2.04251453520341E-5,3188,26.875,124.375
2.2621248918139402E-5,3189,26.625,124.375
1.6322491987667444E-5,3190,26.375,124.375
1.7074381545846288E-5,3191,26.125,124.375
1.8648528841944762E-5,3192,25.875,124.375
1.8248299804751702E-5,3193,25.625,124.375
2.1413784099336756E-5,3194,25.375,124.375
2.0907545982556253E-5,3195,25.125,124.375
2.0470833533903194E-5,3196,24.875,124.375
2.2096880108304306E-5,3197,24.625,124.375
1.7118001726067336E-5,3198,24.375,124.375
,3199,24.125,124.375
,3200,23.875,124.375
,3201,23.625,124.375
,3202,23.375,124.375
,3203,23.125,124.375
,3204,22.875,124.375
,3205,22.625,124.375
,3206,22.375,124.375
,3207,22.125,124.375
,3208,21.875,124.375
,3209,21.625,124.375
,3210,21.375,124.375
2.4476990938802674E-5,3211,21.125,124.375
1.6587681618599497E-5,3212,20.875,124.375
2.33566177022217E-5,3213,20.625,124.375
1.943982029257672E-5,3214,20.375,124.375
1.752918742450489E-5,3215,20.125,124.375
1.3281334700491688E-5,3216,19.875,124.375
1.0360566560121998E-5,3217,19.625,124.375
1.1557097753092384E-5,3218,19.375,124.375
,3219,19.125,124.375
1.0953148871794109E-5,3220,18.875,124.375
,3221,18.625,124.375
,3222,18.375,124.375
,3223,18.125,124.375
,3224,17.875,124.375
,3225,17.625,124.375
,3226,17.375,124.375
,3227,17.125,124.375
,3228,16.875,124.375
,3229,16.625,124.375
6.306718200679993E-6,3230,16.375,124.375
9.30194422136744E-6,3231,16.125,124.375
6.654005967061765E-6,3232,15.875,124.375
9.344914418982163E-6,3233,15.625,124.375
1.0092781007617592E-5,3234,15.375,124.375
9.307377989182122E-6,3235,15.125,124.375
1.1589670653768304E-5,3236,14.875,124.375
1.1671835174764459E-5,3237,14.625,124.375
7.800376475106152E-6,3238,14.375,124.375
7.2452637952837975E-6,3239,14.125,124.375
7.168504910360062E-6,3240,13.875,124.375
7.584256966206679E-6,3241,13.625,124.375
7.717564636036868E-6,3242,13.375,124.375
6.236390745015303E-6,3243,13.125,124.375
7.261839901949294E-6,3244,12.875,124.375
7.628077989368797E-6,3245,12.625,124.375
1.085356648498467E-5,3246,12.375,124.375
1.064470336885517E-5,3247,12.125,124.375
8.352892739576939E-6,3248,11.875,124.375
5.28609844148251E-6,3249,11.625,124.375
9.756493422257704E-6,3250,11.375,124.375
8.084320670082565E-6,3251,11.125,124.375
6.587381315104771E-6,3252,10.875,124.375
8.088796442317622E-6,3253,10.625,124.375
6.952956505413681E-6,3254,10.375,124.375
9.179883244402262E-6,3255,10.125,124.375
9.997651662881617E-6,3256,9.875,124.375
1.0088295398946326E-5,3257,9.625,124.375
6.038461436213063E-6,3258,9.375,124.375
6.868019676239013E-6,3259,9.125,124.375
7.635720222242538E-6,3260,8.875,124.375
7.33263822549547E-6,3261,8.625,124.375
1.484807413784035E-5,3262,8.375,124.375
1.0336832388287611E-5,3263,8.125,124.375
9.86346841550769E-6,3264,7.875,124.375
1.6619434450534275E-5,3265,7.625,124.375
1.6847114467006274E-5,3266,7.375,124.375
2.0414545864916597E-5,3267,7.125,124.375
2.603806649756388E-5,3268,6.875,124.375
1.609988849342431E-5,3269,6.625,124.375
9.896787686974308E-6,3270,6.375,124.375
,3271,6.125,124.375
,3272,5.875,124.375
7.969099897309206E-6,3273,5.625,124.375
6.900725056232261E-6,3274,5.375,124.375
8.449644560144723E-6,3275,5.125,124.375
8.506640622671951E-6,3276,4.875,124.375
7.911427444857564E-6,3277,4.625,124.375
1.3072434740024619E-5,3278,4.375,124.375
9.236129353259115E-6,3279,4.125,124.375
7.719921183553027E-6,3280,3.875,124.375
4.7771173315294505E-6,3281,3.625,124.375
7.675036695958624E-6,3282,3.375,124.375
3.5755295869480877E-6,3283,3.125,124.375
,3284,2.875,124.375
,3285,2.625,124.375
,3286,2.375,124.375
3.2265086247207364E-6,3287,2.125,124.375
,3288,1.875,124.375
,3289,1.625,124.375
,3290,1.375,124.375
,3291,1.125,124.375
,3292,0.875,124.375
,3293,0.625,124.375
,3294,0.375,124.375
,3295,0.125,124.375
,3296,-0.125,124.375
,3297,-0.375,124.375
1.4002268470288254E-6,3298,-0.625,124.375
4.552097642705286E-6,3299,-0.875,124.375
4.126499928767344E-6,3300,-1.125,124.375
5.005950343056145E-6,3301,-1.375,124.375
3.7338919267974054E-6,3302,-1.625,124.375
6.094021068391109E-6,3303,-1.875,124.375
6.1832407912995276E-6,3304,-2.125,124.375
5.527657028735205E-6,3305,-2.375,124.375
8.219916002616472E-6,3306,-2.625,124.375
6.1639220425545115E-6,3307,-2.875,124.375
6.727139730440756E-6,3308,-3.125,124.375
6.167904082235618E-6,3309,-3.375,124.375
6.148568213130948E-6,3310,-3.625,124.375
4.636939996955577E-6,3311,-3.875,124.375
7.031551828542795E-6,3312,-4.125,124.375
5.300244456482547E-6,3313,-4.375,124.375
8.916304928245935E-6,3314,-4.625,124.375
3.942280941570876E-6,3315,-4.875,124.375
,3316,-5.125,124.375
1.1162392821148484E-5,3317,-5.375,124.375
7.98376794982868E-6,3318,-5.625,124.375
6.890985135529771E-6,3319,-5.875,124.375
,3320,-6.125,124.375
,3321,-6.375,124.375
,3322,-6.625,124.375
4.503678862080205E-6,3323,-6.875,124.375
5.8564584473788654E-6,3324,-7.125,124.375
7.161006723249287E-6,3325,-7.375,124.375
8.01920467703437E-6,3326,-7.625,124.375
4.8723755320031144E-6,3327,-7.875,124.375
9.083010001580326E-6,3328,-8.125,124.375
,3329,-8.375,124.375
,3330,-8.625,124.375
-3.055554982642636E-6,3331,-8.875,124.375
4.807821788036538E-6,3332,-9.125,124.375
2.7530776056140963E-6,3333,-9.375,124.375
,3334,-9.625,124.375
,3335,-9.875,124.375
-8.518263849269405E-6,3336,-10.125,124.375
4.855575718543348E-6,3337,-10.375,124.375
6.319081876112905E-6,3338,-10.625,124.375
5.6545809584723934E-6,3339,-10.875,124.375
6.4009670499038955E-6,3340,-11.125,124.375
2.6953304741923125E-6,3341,-11.375,124.375
2.545178324548873E-6,3342,-11.625,124.375
1.4313710894075467E-6,3343,-11.875,124.375
1.891786598306844E-5,3344,31.875,124.625
2.8049933594276467E-5,3345,31.625,124.625
1.2907067892176299E-5,3346,31.375,124.625
1.7765040911845983E-5,3347,31.125,124.625
2.1183985207316553E-5,3348,30.875,124.625
1.6912018868105805E-5,3349,30.625,124.625
1.590368944531399E-5,3350,30.375,124.625
1.5175926056792234E-5,3351,30.125,124.625
1.3600127551858341E-5,3352,29.875,124.625
1.7422349142219036E-5,3353,29.625,124.625
1.696802978389291E-5,3354,29.375,124.625
2.0061565513071257E-5,3355,29.125,124.625
1.9390831499414236E-5,3356,28.875,124.625
1.744960260285892E-5,3357,28.625,124.625
1.817187649029708E-5,3358,28.375,124.625
1.7070213557642654E-5,3359,28.125,124.625
1.9101589889362294E-5,3360,27.875,124.625
2.2487407531246752E-5,3361,27.625,124.625
2.177322401211191E-5,3362,27.375,124.625
2.0931069849450026E-5,3363,27.125,124.625
1.922398731440873E-5,3364,26.875,124.625
2.072826388071952E-5,3365,26.625,124.625
1.6250298388382432E-5,3366,26.375,124.625
1.6623910630412934E-5,3367,26.125,124.625
1.635254142128158E-5,3368,25.875,124.625
1.89055691239887E-5,3369,25.625,124.625
1.9667861594818477E-5,3370,25.375,124.625
2.2469732155013802E-5,3371,25.125,124.625
2.2454166918515863E-5,3372,24.875,124.625
2.2906372552989984E-5,3373,24.625,124.625
1.9112567073561403E-5,3374,24.375,124.625
,3375,24.125,124.625
,3376,23.875,124.625
,3377,23.625,124.625
,3378,23.375,124.625
,3379,23.125,124.625
,3380,22.875,124.625
,3381,22.625,124.625
,3382,22.375,124.625
,3383,22.125,124.625
,3384,21.875,124.625
,3385,21.625,124.625
1.2216151828223254E-5,3386,21.375,124.625
2.0347978973045407E-5,3387,21.125,124.625
2.6819986480887634E-5,3388,20.875,124.625
,3389,20.625,124.625
2.12890167586621E-5,3390,20.375,124.625
1.7404603609384387E-5,3391,20.125,124.625
1.6566750366816178E-5,3392,19.875,124.625
1.225315752662855E-5,3393,19.625,124.625
5.515791105144177E-6,3394,19.375,124.625
1.0225387527054494E-5,3395,19.125,124.625
4.780477657329745E-6,3396,18.875,124.625
,3397,18.625,124.625
,3398,18.375,124.625
,3399,18.125,124.625
,3400,17.875,124.625
,3401,17.625,124.625
,3402,17.375,124.625
,3403,17.125,124.625
,3404,16.875,124.625
,3405,16.625,124.625
8.345604270849233E-6,3406,16.375,124.625
1.1756080965303286E-5,3407,16.125,124.625
1.3752707082692817E-5,3408,15.875,124.625
1.1440513137029862E-5,3409,15.625,124.625
1.3522270580605278E-5,3410,15.375,124.625
7.75045571772739E-6,3411,15.125,124.625
9.73303466562458E-6,3412,14.875,124.625
6.480485486769701E-6,3413,14.625,124.625
1.091121936897974E-5,3414,14.375,124.625
8.071304321526185E-6,3415,14.125,124.625
9.298000997974095E-6,3416,13.875,124.625
1.0923304673533276E-5,3417,13.625,124.625
9.373087370788145E-6,3418,13.375,124.625
9.227167807858936E-6,3419,13.125,124.625
5.224536091028351E-6,3420,12.875,124.625
3.959347223099919E-6,3421,12.625,124.625
8.020612179322694E-6,3422,12.375,124.625
7.54073417559736E-6,3423,12.125,124.625
9.397585180026274E-6,3424,11.875,124.625
8.497568555340546E-6,3425,11.625,124.625
1.0151424545037158E-5,3426,11.375,124.625
6.155408658080335E-6,3427,11.125,124.625
8.576859519421481E-6,3428,10.875,124.625
7.378843002968966E-6,3429,10.625,124.625
7.3710389061243204E-6,3430,10.375,124.625
7.716925450670765E-6,3431,10.125,124.625
7.383351574826225E-6,3432,9.875,124.625
5.20355265778013E-6,3433,9.625,124.625
6.222090829909108E-6,3434,9.375,124.625
6.959764127044855E-6,3435,9.125,124.625
1.2136624873270842E-5,3436,8.875,124.625
1.1638794860715307E-5,3437,8.625,124.625
1.8029191100816015E-5,3438,8.375,124.625
1.816088411759808E-5,3439,8.125,124.625
8.404063314744262E-6,3440,7.875,124.625
1.3691848152704426E-5,3441,7.625,124.625
1.7394651845952235E-5,3442,7.375,124.625
2.2821677738696535E-5,3443,7.125,124.625
2.0655741020122482E-5,3444,6.875,124.625
1.6499568014142106E-5,3445,6.625,124.625
1.4621745838043362E-5,3446,6.375,124.625
1.8060629372484982E-5,3447,6.125,124.625
1.015086918006232E-5,3448,5.875,124.625
1.2845663798780779E-5,3449,5.625,124.625
1.1897862283642399E-5,3450,5.375,124.625
9.276732539732008E-6,3451,5.125,124.625
-3.9103019844333176E-7,3452,4.875,124.625
5.94522744894905E-6,3453,4.625,124.625
8.564085326883542E-6,3454,4.375,124.625
,3455,4.125,124.625
5.961078399300605E-6,3456,3.875,124.625
2.8508901838051634E-6,3457,3.625,124.625
5.3330858490758014E-6,3458,3.375,124.625
8.770994235028708E-6,3459,3.125,124.625
,3460,2.875,124.625
,3461,2.625,124.625
,3462,2.375,124.625
,3463,2.125,124.625
,3464,1.875,124.625
,3465,1.625,124.625
4.6035583523007517E-7,3466,1.375,124.625
9.958997011327123E-6,3467,1.125,124.625
,3468,0.875,124.625
,3469,0.625,124.625
1.0502366444292048E-6,3470,0.375,124.625
9.754740698885256E-6,3471,0.125,124.625
,3472,-0.125,124.625
,3473,-0.375,124.625
6.692380903372337E-6,3474,-0.625,124.625
5.3071200128764035E-6,3475,-0.875,124.625
3.357220826463848E-6,3476,-1.125,124.625
3.458494217178931E-6,3477,-1.375,124.625
3.6956486694926044E-6,3478,-1.625,124.625
3.6993565315282014E-6,3479,-1.875,124.625
5.5864760888917125E-6,3480,-2.125,124.625
2.3806655192991766E-6,3481,-2.375,124.625
8.308608278072526E-6,3482,-2.625,124.625
5.593701900703243E-6,3483,-2.875,124.625
6.3133703460542925E-6,3484,-3.125,124.625
7.160277255521691E-6,3485,-3.375,124.625
6.4013600845851E-6,3486,-3.625,124.625
5.372368944594434E-6,3487,-3.875,124.625
6.880648468010702E-6,3488,-4.125,124.625
5.847576989950813E-6,3489,-4.375,124.625
,3490,-4.625,124.625
6.266765253538269E-6,3491,-4.875,124.625
,3492,-5.125,124.625
,3493,-5.375,124.625
8.568036266946392E-6,3494,-5.625,124.625
6.437989979760698E-6,3495,-5.875,124.625
,3496,-6.125,124.625
,3497,-6.375,124.625
,3498,-6.625,124.625
-1.5310916965319591E-6,3499,-6.875,124.625
4.126950316806766E-6,3500,-7.125,124.625
8.164314927966606E-6,3501,-7.375,124.625
5.579356163238186E-6,3502,-7.625,124.625
8.286599089493092E-6,3503,-7.875,124.625
,3504,-8.125,124.625
,3505,-8.375,124.625
,3506,-8.625,124.625
,3507,-8.875,124.625
6.7596196653910075E-6,3508,-9.125,124.625
1.1716232620528899E-5,3509,-9.375,124.625
-5.919812338106567E-6,3510,-9.625,124.625
,3511,-9.875,124.625
2.3965042706731473E-7,3512,-10.125,124.625
8.292608956339596E-6,3513,-10.375,124.625
2.7686719877737146E-6,3514,-10.625,124.625
1.8395358194920285E-6,3515,-10.875,124.625
2.9734110121002652E-8,3516,-11.125,124.625
-1.4250597818596508E-6,3517,-11.375,124.625
4.8936785836979655E-6,3518,-11.625,124.625
6.700143602003294E-7,3519,-11.875,124.625
1.78654627186842E-5,3520,31.875,124.875
1.573975916557041E-5,3521,31.625,124.875
1.1876769278772563E-5,3522,31.375,124.875
1.3718580265584194E-5,3523,31.125,124.875
1.4073943685470161E-5,3524,30.875,124.875
1.3590360628647786E-5,3525,30.625,124.875
1.5606573051491956E-5,3526,30.375,124.875
1.4704080377091425E-5,3527,30.125,124.875
1.2742453159753599E-5,3528,29.875,124.875
1.4674610789306694E-5,3529,29.625,124.875
1.9596931072502737E-5,3530,29.375,124.875
1.594047962675152E-5,3531,29.125,124.875
1.8095967872590432E-5,3532,28.875,124.875
1.7700728984272496E-5,3533,28.625,124.875
1.902181893873356E-5,3534,28.375,124.875
2.0096971749545647E-5,3535,28.125,124.875
2.1829289813992816E-5,3536,27.875,124.875
2.258327014157565E-5,3537,27.625,124.875
2.1884427902960595E-5,3538,27.375,124.875
2.6355982354608877E-5,3539,27.125,124.875
2.0841647072917186E-5,3540,26.875,124.875
1.9982184167620064E-5,3541,26.625,124.875
1.6282812129533688E-5,3542,26.375,124.875
2.162054806477949E-5,3543,26.125,124.875
1.7252409723368392E-5,3544,25.875,124.875
1.9306792639765846E-5,3545,25.625,124.875
1.1714978734683383E-5,3546,25.375,124.875
1.9269171401230748E-5,3547,25.125,124.875
1.907928604733849E-5,3548,24.875,124.875
2.2399041291273433E-5,3549,24.625,124.875
2.2513453449305888E-5,3550,24.375,124.875
,3551,24.125,124.875
,3552,23.875,124.875
,3553,23.625,124.875
,3554,23.375,124.875
,3555,23.125,124.875
,3556,22.875,124.875
,3557,22.625,124.875
,3558,22.375,124.875
,3559,22.125,124.875
,3560,21.875,124.875
1.0616959116305225E-5,3561,21.625,124.875
2.0597368968114965E-5,3562,21.375,124.875
2.4597753379108496E-5,3563,21.125,124.875
,3564,20.875,124.875
1.06725122720812E-5,3565,20.625,124.875
2.2563449826235133E-5,3566,20.375,124.875
1.7509115154396467E-5,3567,20.125,124.875
1.1047164020220438E-5,3568,19.875,124.875
1.2583770690455835E-5,3569,19.625,124.875
6.3423422411373435E-6,3570,19.375,124.875
6.423562606464261E-6,3571,19.125,124.875
1.240433215602196E-5,3572,18.875,124.875
,3573,18.625,124.875
,3574,18.375,124.875
,3575,18.125,124.875
,3576,17.875,124.875
,3577,17.625,124.875
,3578,17.375,124.875
,3579,17.125,124.875
,3580,16.875,124.875
,3581,16.625,124.875
8.769650950411286E-6,3582,16.375,124.875
8.79829066935928E-6,3583,16.125,124.875
1.3179634968450473E-5,3584,15.875,124.875
9.541516353410037E-6,3585,15.625,124.875
7.702113860645266E-6,3586,15.375,124.875
7.328689346347622E-6,3587,15.125,124.875
7.541421866117792E-6,3588,14.875,124.875
9.417171773667076E-6,3589,14.625,124.875
6.085758562331898E-6,3590,14.375,124.875
8.811009101670392E-6,3591,14.125,124.875
9.78308776632771E-6,3592,13.875,124.875
8.16863316261669E-6,3593,13.625,124.875
6.840516351610335E-6,3594,13.375,124.875
5.58813304900091E-6,3595,13.125,124.875
1.001129792539976E-5,3596,12.875,124.875
8.543885370036611E-6,3597,12.625,124.875
7.033453725406433E-6,3598,12.375,124.875
9.054074466145908E-6,3599,12.125,124.875
6.827553515273411E-6,3600,11.875,124.875
6.173760951080941E-6,3601,11.625,124.875
9.17479080472132E-6,3602,11.375,124.875
4.857616376299251E-6,3603,11.125,124.875
8.542155091361915E-6,3604,10.875,124.875
7.289343450995279E-6,3605,10.625,124.875
8.084737245069627E-6,3606,10.375,124.875
7.470236517355321E-6,3607,10.125,124.875
5.219040103326701E-6,3608,9.875,124.875
2.38787195533735E-6,3609,9.625,124.875
7.160919722995636E-6,3610,9.375,124.875
1.1382267987883807E-5,3611,9.125,124.875
1.6388721883481427E-5,3612,8.875,124.875
1.9556082072058504E-5,3613,8.625,124.875
2.313275304042531E-5,3614,8.375,124.875
2.3742125977521364E-5,3615,8.125,124.875
1.294829844502766E-5,3616,7.875,124.875
2.4989598360042298E-5,3617,7.625,124.875
2.4880728459647264E-5,3618,7.375,124.875
2.1206472137823168E-5,3619,7.125,124.875
1.2895851611898887E-5,3620,6.875,124.875
1.6161458280251956E-5,3621,6.625,124.875
