first,system:index,lat,lon
8.721249898704765E-6,9244,8.875,96.875
1.218775467769445E-5,9245,8.625,96.875
8.673447115479536E-6,9246,8.375,96.875
8.065124950784816E-6,9247,8.125,96.875
1.5409709333123957E-5,9248,7.875,96.875
9.532193764764085E-6,9249,7.625,96.875
1.1075497985385465E-5,9250,7.375,96.875
8.099892562465324E-6,9251,7.125,96.875
7.264607564626177E-6,9252,6.875,96.875
4.535127700780992E-6,9253,6.625,96.875
5.606563317818379E-6,9254,6.375,96.875
2.3291994029429482E-5,9255,6.125,96.875
6.082732845634432E-6,9256,5.875,96.875
,9257,5.625,96.875
8.173906550898805E-6,9258,5.375,96.875
1.0828287417584492E-5,9259,5.125,96.875
,9260,4.875,96.875
,9261,4.625,96.875
,9262,4.375,96.875
,9263,4.125,96.875
,9264,3.875,96.875
,9265,3.625,96.875
4.822783148895424E-6,9266,3.375,96.875
6.311363349250754E-6,9267,3.125,96.875
1.0144569527123438E-5,9268,2.875,96.875
,9269,2.625,96.875
5.823345552460714E-6,9270,2.375,96.875
3.5213970065282193E-6,9271,2.125,96.875
2.3757903598976542E-6,9272,1.875,96.875
4.296146141324313E-6,9273,1.625,96.875
3.7452040390532696E-6,9274,1.375,96.875
5.7280613743780114E-6,9275,1.125,96.875
3.614479239007854E-6,9276,0.875,96.875
3.879324598828367E-6,9277,0.625,96.875
8.211284070638423E-6,9278,0.375,96.875
4.106439278663288E-6,9279,0.125,96.875
-1.5081161126662397E-5,9280,-0.125,96.875
-3.817082514051251E-6,9281,-0.375,96.875
9.867647924887613E-7,9282,-0.625,96.875
3.1929163548686575E-6,9283,-0.875,96.875
-3.6174783706045907E-6,9284,-1.125,96.875
,9285,-1.375,96.875
,9286,-1.625,96.875
,9287,-1.875,96.875
,9288,-2.125,96.875
,9289,-2.375,96.875
,9290,-2.625,96.875
,9291,-2.875,96.875
,9292,-3.125,96.875
,9293,-3.375,96.875
,9294,-3.625,96.875
,9295,-3.875,96.875
,9296,-4.125,96.875
,9297,-4.375,96.875
,9298,-4.625,96.875
,9299,-4.875,96.875
,9300,-5.125,96.875
,9301,-5.375,96.875
,9302,-5.625,96.875
,9303,-5.875,96.875
,9304,-6.125,96.875
,9305,-6.375,96.875
,9306,-6.625,96.875
,9307,-6.875,96.875
,9308,-7.125,96.875
,9309,-7.375,96.875
,9310,-7.625,96.875
,9311,-7.875,96.875
,9312,-8.125,96.875
,9313,-8.375,96.875
,9314,-8.625,96.875
,9315,-8.875,96.875
5.098709171684053E-6,9316,-9.125,96.875
3.7098659200140543E-6,9317,-9.375,96.875
4.070342367285098E-6,9318,-9.625,96.875
2.614287726635219E-6,9319,-9.875,96.875
1.0443885144214323E-5,9320,-10.125,96.875
,9321,-10.375,96.875
4.368294592129556E-6,9322,-10.625,96.875
5.199108548912174E-6,9323,-10.875,96.875
6.061016287576749E-6,9324,-11.125,96.875
8.162282424312905E-6,9325,-11.375,96.875
5.530404295228076E-6,9326,-11.625,96.875
2.905147027909904E-6,9327,-11.875,96.875
,9328,31.875,97.125
6.200942448079378E-6,9329,31.625,97.125
1.2083857984598052E-5,9330,31.375,97.125
7.5113363682859865E-6,9331,31.125,97.125
1.0797074836396942E-5,9332,30.875,97.125
7.264230627235708E-6,9333,30.625,97.125
9.681000313722775E-6,9334,30.375,97.125
1.4395635785377227E-5,9335,30.125,97.125
1.0236490369847372E-5,9336,29.875,97.125
1.0183136421311424E-5,9337,29.625,97.125
9.585608589150431E-6,9338,29.375,97.125
7.193957015330313E-6,9339,29.125,97.125
2.481478772784061E-6,9340,28.875,97.125
7.25953471020011E-6,9341,28.625,97.125
1.3549807656026053E-5,9342,28.375,97.125
9.133919111081094E-6,9343,28.125,97.125
,9344,27.875,97.125
,9345,27.625,97.125
,9346,27.375,97.125
,9347,27.125,97.125
,9348,26.875,97.125
1.599752429103925E-5,9349,26.625,97.125
,9350,26.375,97.125
,9351,26.125,97.125
1.5213152501934056E-5,9352,25.875,97.125
4.906924752876243E-6,9353,25.625,97.125
9.603806282675168E-6,9354,25.375,97.125
1.3560627384421806E-5,9355,25.125,97.125
8.556589249827887E-6,9356,24.875,97.125
1.1460685749031976E-5,9357,24.625,97.125
1.1423574039559599E-5,9358,24.375,97.125
1.2776626952157598E-5,9359,24.125,97.125
7.707439562321067E-6,9360,23.875,97.125
1.3817678915121052E-5,9361,23.625,97.125
,9362,23.375,97.125
5.252455815146728E-7,9363,23.125,97.125
1.1985338113539086E-5,9364,22.875,97.125
1.3427981812423358E-5,9365,22.625,97.125
1.8578732433725284E-5,9366,22.375,97.125
1.3604278486054432E-5,9367,22.125,97.125
1.6136301060995045E-5,9368,21.875,97.125
2.3715805484919245E-5,9369,21.625,97.125
1.893067575915286E-5,9370,21.375,97.125
1.9247373335368426E-5,9371,21.125,97.125
1.2302585351991882E-5,9372,20.875,97.125
1.2154703532097961E-5,9373,20.625,97.125
1.8271284608096827E-5,9374,20.375,97.125
,9375,20.125,97.125
,9376,19.875,97.125
,9377,19.625,97.125
8.367172954085877E-6,9378,19.375,97.125
1.553063127703543E-5,9379,19.125,97.125
9.142124529767232E-6,9380,18.875,97.125
1.396282454749755E-5,9381,18.625,97.125
5.7683363382151445E-6,9382,18.375,97.125
7.628477089605375E-6,9383,18.125,97.125
9.809029863463321E-6,9384,17.875,97.125
1.1853698549218918E-5,9385,17.625,97.125
1.6934212486506435E-5,9386,17.375,97.125
2.113160158110582E-5,9387,17.125,97.125
1.856210528030381E-5,9388,16.875,97.125
2.378207910408969E-5,9389,16.625,97.125
1.5947214181619517E-5,9390,16.375,97.125
1.2802541237824644E-5,9391,16.125,97.125
1.1421845922035038E-5,9392,15.875,97.125
9.304234496506891E-6,9393,15.625,97.125
1.5036010430650126E-5,9394,15.375,97.125
1.5094974232296247E-5,9395,15.125,97.125
1.2357398151032714E-5,9396,14.875,97.125
1.3740876349561741E-5,9397,14.625,97.125
1.4298357787545702E-5,9398,14.375,97.125
1.7131118930634983E-5,9399,14.125,97.125
1.914902399116367E-5,9400,13.875,97.125
1.7064905407518298E-5,9401,13.625,97.125
1.7373633577325662E-5,9402,13.375,97.125
1.822245672704085E-5,9403,13.125,97.125
1.825834018658091E-5,9404,12.875,97.125
1.8478167247579282E-5,9405,12.625,97.125
1.648127568515453E-5,9406,12.375,97.125
1.5063011834880389E-5,9407,12.125,97.125
1.0249342433462225E-5,9408,11.875,97.125
1.791864553648806E-5,9409,11.625,97.125
2.234508993573919E-5,9410,11.375,97.125
1.7794478819505203E-5,9411,11.125,97.125
1.6469750901693097E-5,9412,10.875,97.125
1.5682865864135484E-5,9413,10.625,97.125
1.6442386917682107E-5,9414,10.375,97.125
1.7134875491531294E-5,9415,10.125,97.125
1.784134230805467E-5,9416,9.875,97.125
1.8423999579365402E-5,9417,9.625,97.125
1.8896458432587247E-5,9418,9.375,97.125
9.379686590699105E-6,9419,9.125,97.125
1.4939109924222764E-5,9420,8.875,97.125
1.4339399198737576E-5,9421,8.625,97.125
1.2364583260426213E-5,9422,8.375,97.125
1.2896737515590526E-5,9423,8.125,97.125
1.3217258221815757E-5,9424,7.875,97.125
1.5203486187075694E-5,9425,7.625,97.125
9.439389467977565E-6,9426,7.375,97.125
8.56723293965359E-6,9427,7.125,97.125
5.15512255925238E-6,9428,6.875,97.125
5.097670563936463E-6,9429,6.625,97.125
4.5573967408895525E-6,9430,6.375,97.125
1.5901578558504533E-5,9431,6.125,97.125
1.2448326556132269E-5,9432,5.875,97.125
,9433,5.625,97.125
,9434,5.375,97.125
1.0602206829096968E-5,9435,5.125,97.125
,9436,4.875,97.125
,9437,4.625,97.125
,9438,4.375,97.125
2.191971362884503E-6,9439,4.125,97.125
,9440,3.875,97.125
,9441,3.625,97.125
7.1539681437601475E-6,9442,3.375,97.125
1.0303559032780663E-5,9443,3.125,97.125
7.490302675669179E-6,9444,2.875,97.125
,9445,2.625,97.125
1.4062566809535607E-5,9446,2.375,97.125
2.377638033227747E-6,9447,2.125,97.125
5.967283128544905E-6,9448,1.875,97.125
3.61948155787891E-6,9449,1.625,97.125
4.209570092344374E-6,9450,1.375,97.125
2.5433026066267847E-6,9451,1.125,97.125
3.6255837359026945E-6,9452,0.875,97.125
5.732953684368376E-6,9453,0.625,97.125
2.3881156670081296E-6,9454,0.375,97.125
4.300255006122551E-6,9455,0.125,97.125
7.236677458813417E-6,9456,-0.125,97.125
3.887380223348951E-6,9457,-0.375,97.125
5.22002742748322E-6,9458,-0.625,97.125
4.114213772814285E-6,9459,-0.875,97.125
-2.502856932036769E-6,9460,-1.125,97.125
-7.890029064572317E-7,9461,-1.375,97.125
,9462,-1.625,97.125
,9463,-1.875,97.125
,9464,-2.125,97.125
,9465,-2.375,97.125
,9466,-2.625,97.125
,9467,-2.875,97.125
,9468,-3.125,97.125
,9469,-3.375,97.125
,9470,-3.625,97.125
,9471,-3.875,97.125
,9472,-4.125,97.125
,9473,-4.375,97.125
,9474,-4.625,97.125
,9475,-4.875,97.125
,9476,-5.125,97.125
,9477,-5.375,97.125
,9478,-5.625,97.125
,9479,-5.875,97.125
,9480,-6.125,97.125
,9481,-6.375,97.125
,9482,-6.625,97.125
,9483,-6.875,97.125
,9484,-7.125,97.125
,9485,-7.375,97.125
,9486,-7.625,97.125
,9487,-7.875,97.125
,9488,-8.125,97.125
,9489,-8.375,97.125
,9490,-8.625,97.125
7.961757513530499E-6,9491,-8.875,97.125
4.1318914921446845E-6,9492,-9.125,97.125
5.5367762438834846E-6,9493,-9.375,97.125
5.383803925270233E-6,9494,-9.625,97.125
4.146497155310631E-6,9495,-9.875,97.125
,9496,-10.125,97.125
,9497,-10.375,97.125
4.275175191015721E-6,9498,-10.625,97.125
4.820837014018666E-6,9499,-10.875,97.125
5.250639299502207E-6,9500,-11.125,97.125
6.096019041468602E-6,9501,-11.375,97.125
7.054061750539888E-6,9502,-11.625,97.125
2.079777091620985E-6,9503,-11.875,97.125
1.2397378194638011E-5,9504,31.875,97.375
3.546272243360901E-6,9505,31.625,97.375
5.632820348803987E-6,9506,31.375,97.375
8.432264476978607E-6,9507,31.125,97.375
1.0970635883026994E-5,9508,30.875,97.375
5.807322603315694E-6,9509,30.625,97.375
1.0299248041327128E-5,9510,30.375,97.375
1.575804746007102E-5,9511,30.125,97.375
1.5188883463026035E-5,9512,29.875,97.375
1.2257436860655706E-5,9513,29.625,97.375
8.538447378755588E-6,9514,29.375,97.375
3.95704601172016E-6,9515,29.125,97.375
,9516,28.875,97.375
1.242618455315244E-5,9517,28.625,97.375
9.916377350549806E-6,9518,28.375,97.375
8.743774371705713E-6,9519,28.125,97.375
8.897073763716767E-6,9520,27.875,97.375
,9521,27.625,97.375
,9522,27.375,97.375
,9523,27.125,97.375
,9524,26.875,97.375
,9525,26.625,97.375
,9526,26.375,97.375
,9527,26.125,97.375
1.116431059361668E-5,9528,25.875,97.375
1.123177932734306E-5,9529,25.625,97.375
1.2281150966492787E-5,9530,25.375,97.375
1.16188155249604E-5,9531,25.125,97.375
1.6237873214570344E-5,9532,24.875,97.375
1.1515813804381868E-5,9533,24.625,97.375
1.4580469016758627E-5,9534,24.375,97.375
1.3887365758112915E-5,9535,24.125,97.375
5.975460094650374E-6,9536,23.875,97.375
1.394677194355915E-5,9537,23.625,97.375
1.626730606792115E-5,9538,23.375,97.375
1.619432322687557E-5,9539,23.125,97.375
1.1633504940468913E-5,9540,22.875,97.375
1.2366683051261687E-5,9541,22.625,97.375
1.552717117693398E-5,9542,22.375,97.375
1.5459133162719284E-5,9543,22.125,97.375
1.31301701350536E-5,9544,21.875,97.375
1.7497004203163668E-5,9545,21.625,97.375
1.5834885609343138E-5,9546,21.375,97.375
,9547,21.125,97.375
,9548,20.875,97.375
1.262827991607112E-5,9549,20.625,97.375
1.7488062428054665E-5,9550,20.375,97.375
3.031523148839704E-5,9551,20.125,97.375
,9552,19.875,97.375
2.4381388008177287E-5,9553,19.625,97.375
2.797715632285276E-5,9554,19.375,97.375
2.2034067454681685E-5,9555,19.125,97.375
1.4998921088319313E-5,9556,18.875,97.375
1.298442256857431E-5,9557,18.625,97.375
9.07191887439671E-6,9558,18.375,97.375
1.3497851210131926E-5,9559,18.125,97.375
1.3464622234899848E-5,9560,17.875,97.375
1.7008576855245622E-5,9561,17.625,97.375
1.1462362289055048E-5,9562,17.375,97.375
1.328337731188622E-5,9563,17.125,97.375
1.933488844287838E-5,9564,16.875,97.375
2.6161091115622147E-5,9565,16.625,97.375
1.7178816817675178E-5,9566,16.375,97.375
1.6128082460915783E-5,9567,16.125,97.375
1.4219161645376377E-5,9568,15.875,97.375
1.4136188902146495E-5,9569,15.625,97.375
1.2332713155342389E-5,9570,15.375,97.375
1.3531634182368271E-5,9571,15.125,97.375
1.5287990125020453E-5,9572,14.875,97.375
1.4101574374126817E-5,9573,14.625,97.375
1.3722959414944607E-5,9574,14.375,97.375
1.561491425106894E-5,9575,14.125,97.375
1.5784793450114E-5,9576,13.875,97.375
1.9043290053403676E-5,9577,13.625,97.375
1.65692220938451E-5,9578,13.375,97.375
1.5060787381155098E-5,9579,13.125,97.375
2.2957632581898404E-5,9580,12.875,97.375
1.610969118105641E-5,9581,12.625,97.375
9.121550326135836E-6,9582,12.375,97.375
1.0061074365287314E-5,9583,12.125,97.375
1.7646854991156907E-5,9584,11.875,97.375
1.7094900240157098E-5,9585,11.625,97.375
1.6476936920146283E-5,9586,11.375,97.375
1.6810675737721753E-5,9587,11.125,97.375
1.7643716762903106E-5,9588,10.875,97.375
1.742191506321585E-5,9589,10.625,97.375
1.2187230063780744E-5,9590,10.375,97.375
1.510294649150521E-5,9591,10.125,97.375
1.1358838948744517E-5,9592,9.875,97.375
2.1754957847020865E-5,9593,9.625,97.375
1.7453164387999897E-5,9594,9.375,97.375
1.1181418897329291E-5,9595,9.125,97.375
1.6482265997578187E-5,9596,8.875,97.375
1.1561869568634004E-5,9597,8.625,97.375
1.3883348753153253E-5,9598,8.375,97.375
1.6927006936027083E-5,9599,8.125,97.375
1.1042632452127433E-5,9600,7.875,97.375
1.218548021108535E-5,9601,7.625,97.375
9.90659015952372E-6,9602,7.375,97.375
8.308146056141656E-6,9603,7.125,97.375
1.1781208857532568E-5,9604,6.875,97.375
7.221282825285039E-6,9605,6.625,97.375
9.669322940006142E-6,9606,6.375,97.375
1.1047659160153194E-5,9607,6.125,97.375
7.245067236997056E-6,9608,5.875,97.375
1.557190524274274E-5,9609,5.625,97.375
,9610,5.375,97.375
,9611,5.125,97.375
,9612,4.875,97.375
,9613,4.625,97.375
,9614,4.375,97.375
,9615,4.125,97.375
,9616,3.875,97.375
,9617,3.625,97.375
,9618,3.375,97.375
3.7353291859967214E-6,9619,3.125,97.375
4.663956445778919E-6,9620,2.875,97.375
8.162084304862137E-6,9621,2.625,97.375
1.2737527132337245E-5,9622,2.375,97.375
9.649576608994679E-6,9623,2.125,97.375
9.323423038584518E-6,9624,1.875,97.375
8.892058896628091E-6,9625,1.625,97.375
6.25390824851925E-6,9626,1.375,97.375
8.55061205182468E-6,9627,1.125,97.375
6.601773426785407E-6,9628,0.875,97.375
4.551093552886142E-6,9629,0.625,97.375
4.296426988358879E-6,9630,0.375,97.375
5.650167096391706E-6,9631,0.125,97.375
2.9949911903106414E-6,9632,-0.125,97.375
1.2841502594452287E-6,9633,-0.375,97.375
3.914206313830636E-6,9634,-0.625,97.375
4.594754068469956E-7,9635,-0.875,97.375
1.9949356614350813E-6,9636,-1.125,97.375
-2.7511775995238443E-6,9637,-1.375,97.375
-2.1117798909641246E-6,9638,-1.625,97.375
,9639,-1.875,97.375
,9640,-2.125,97.375
,9641,-2.375,97.375
,9642,-2.625,97.375
,9643,-2.875,97.375
,9644,-3.125,97.375
,9645,-3.375,97.375
,9646,-3.625,97.375
,9647,-3.875,97.375
,9648,-4.125,97.375
,9649,-4.375,97.375
,9650,-4.625,97.375
,9651,-4.875,97.375
,9652,-5.125,97.375
,9653,-5.375,97.375
,9654,-5.625,97.375
,9655,-5.875,97.375
,9656,-6.125,97.375
,9657,-6.375,97.375
,9658,-6.625,97.375
,9659,-6.875,97.375
,9660,-7.125,97.375
,9661,-7.375,97.375
,9662,-7.625,97.375
,9663,-7.875,97.375
,9664,-8.125,97.375
,9665,-8.375,97.375
,9666,-8.625,97.375
,9667,-8.875,97.375
5.766851591993268E-6,9668,-9.125,97.375
6.9531463907747636E-6,9669,-9.375,97.375
9.418588126609801E-6,9670,-9.625,97.375
6.981815335739128E-6,9671,-9.875,97.375
,9672,-10.125,97.375
,9673,-10.375,97.375
3.4412399894476458E-6,9674,-10.625,97.375
5.273676423321339E-6,9675,-10.875,97.375
5.472268731485307E-6,9676,-11.125,97.375
6.3021968987689915E-6,9677,-11.375,97.375
5.523587899881771E-6,9678,-11.625,97.375
3.707822070395186E-6,9679,-11.875,97.375
1.1309044123055125E-5,9680,31.875,97.625
3.1617647490849408E-6,9681,31.625,97.625
4.655367157026073E-6,9682,31.375,97.625
5.351512410162082E-6,9683,31.125,97.625
1.0918036242213027E-5,9684,30.875,97.625
1.2064337886333187E-5,9685,30.625,97.625
9.009710134040453E-6,9686,30.375,97.625
1.3804167389862796E-5,9687,30.125,97.625
8.83426130244543E-6,9688,29.875,97.625
9.931895918886593E-6,9689,29.625,97.625
1.1212041977449518E-5,9690,29.375,97.625
5.173039416488824E-6,9691,29.125,97.625
1.0805362177708055E-5,9692,28.875,97.625
1.2968611738915299E-5,9693,28.625,97.625
,9694,28.375,97.625
,9695,28.125,97.625
1.0130333582475856E-5,9696,27.875,97.625
9.041322832258744E-6,9697,27.625,97.625
,9698,27.375,97.625
1.1472060614406652E-5,9699,27.125,97.625
,9700,26.875,97.625
1.050514363616135E-5,9701,26.625,97.625
8.84544233713626E-6,9702,26.375,97.625
1.0740117008884265E-5,9703,26.125,97.625
9.972585984564392E-6,9704,25.875,97.625
1.2734144652072437E-5,9705,25.625,97.625
1.2230384179924613E-5,9706,25.375,97.625
1.7606265457590866E-5,9707,25.125,97.625
1.4421045947507856E-5,9708,24.875,97.625
9.718163126155208E-6,9709,24.625,97.625
,9710,24.375,97.625
9.38470848230397E-6,9711,24.125,97.625
1.522811702265665E-5,9712,23.875,97.625
,9713,23.625,97.625
1.2010804939756266E-5,9714,23.375,97.625
1.9736890440748275E-5,9715,23.125,97.625
9.744339137667771E-6,9716,22.875,97.625
1.6282546960851747E-5,9717,22.625,97.625
,9718,22.375,97.625
,9719,22.125,97.625
,9720,21.875,97.625
2.0303929553285895E-5,9721,21.625,97.625
,9722,21.375,97.625
,9723,21.125,97.625
,9724,20.875,97.625
,9725,20.625,97.625
1.8453797279515365E-5,9726,20.375,97.625
2.9045115359068056E-5,9727,20.125,97.625
2.9743154822974045E-5,9728,19.875,97.625
2.6557293617608786E-5,9729,19.625,97.625
1.5490634047279848E-5,9730,19.375,97.625
1.713624958710718E-5,9731,19.125,97.625
1.8051212479713288E-5,9732,18.875,97.625
9.602460917684517E-6,9733,18.625,97.625
1.831856813506588E-5,9734,18.375,97.625
1.3191081382077619E-5,9735,18.125,97.625
1.1892414842676377E-5,9736,17.875,97.625
1.7176911768086764E-5,9737,17.625,97.625
1.7822529340361366E-5,9738,17.375,97.625
1.8480392890250078E-5,9739,17.125,97.625
1.9512011928074277E-5,9740,16.875,97.625
2.9301363561284898E-5,9741,16.625,97.625
2.062252396671836E-5,9742,16.375,97.625
1.3256089687941005E-5,9743,16.125,97.625
1.2182152411581248E-5,9744,15.875,97.625
1.1161094468720061E-5,9745,15.625,97.625
1.4698239413263253E-5,9746,15.375,97.625
1.424075514093519E-5,9747,15.125,97.625
1.366392866187289E-5,9748,14.875,97.625
1.593949388179044E-5,9749,14.625,97.625
1.6607676438803627E-5,9750,14.375,97.625
1.5954460707778656E-5,9751,14.125,97.625
1.8760006119297665E-5,9752,13.875,97.625
1.9763109689177223E-5,9753,13.625,97.625
1.68105234756582E-5,9754,13.375,97.625
1.378157204965924E-5,9755,13.125,97.625
1.9036458385600414E-5,9756,12.875,97.625
1.805698318193275E-5,9757,12.625,97.625
1.2830483578965512E-5,9758,12.375,97.625
9.086233228159668E-6,9759,12.125,97.625
1.3722636023635561E-5,9760,11.875,97.625
1.778197611239608E-5,9761,11.625,97.625
2.194209830164686E-5,9762,11.375,97.625
1.7566974736690943E-5,9763,11.125,97.625
1.1510152255637958E-5,9764,10.875,97.625
1.796278744730118E-5,9765,10.625,97.625
2.040199433341397E-5,9766,10.375,97.625
1.7469608743600915E-5,9767,10.125,97.625
1.8403270923918174E-5,9768,9.875,97.625
1.7541742946845257E-5,9769,9.625,97.625
1.540570457798117E-5,9770,9.375,97.625
1.6301340026946004E-5,9771,9.125,97.625
1.3843407928880843E-5,9772,8.875,97.625
1.5985628734340118E-5,9773,8.625,97.625
1.4445441289640776E-5,9774,8.375,97.625
1.1164170986867518E-5,9775,8.125,97.625
1.2311825941901182E-5,9776,7.875,97.625
1.6232740686222798E-5,9777,7.625,97.625
1.3167884965152274E-5,9778,7.375,97.625
1.315291687175387E-5,9779,7.125,97.625
6.636031480190608E-6,9780,6.875,97.625
1.312753846687046E-5,9781,6.625,97.625
8.162299364204281E-6,9782,6.375,97.625
9.944244493407064E-6,9783,6.125,97.625
1.612135328356395E-5,9784,5.875,97.625
1.9969929621309488E-5,9785,5.625,97.625
,9786,5.375,97.625
,9787,5.125,97.625
,9788,4.875,97.625
,9789,4.625,97.625
,9790,4.375,97.625
,9791,4.125,97.625
,9792,3.875,97.625
,9793,3.625,97.625
,9794,3.375,97.625
,9795,3.125,97.625
4.551836637666421E-6,9796,2.875,97.625
1.7921446059385558E-5,9797,2.625,97.625
6.530705993180624E-6,9798,2.375,97.625
4.397873149791931E-6,9799,2.125,97.625
7.605231048288231E-6,9800,1.875,97.625
7.961096084513302E-6,9801,1.625,97.625
7.360290052153919E-6,9802,1.375,97.625
6.206612903325795E-6,9803,1.125,97.625
4.421157875971668E-6,9804,0.875,97.625
5.463499826925883E-6,9805,0.625,97.625
4.922723971276327E-6,9806,0.375,97.625
5.765718104961279E-6,9807,0.125,97.625
4.9849582817781805E-6,9808,-0.125,97.625
3.109840775695242E-6,9809,-0.375,97.625
,9810,-0.625,97.625
-2.9149151865532977E-6,9811,-0.875,97.625
1.1939662546100735E-5,9812,-1.125,97.625
-1.580650278142864E-6,9813,-1.375,97.625
4.0665871079493613E-7,9814,-1.625,97.625
-1.6888404506175717E-7,9815,-1.875,97.625
,9816,-2.125,97.625
,9817,-2.375,97.625
,9818,-2.625,97.625
,9819,-2.875,97.625
,9820,-3.125,97.625
,9821,-3.375,97.625
,9822,-3.625,97.625
,9823,-3.875,97.625
,9824,-4.125,97.625
,9825,-4.375,97.625
,9826,-4.625,97.625
,9827,-4.875,97.625
,9828,-5.125,97.625
,9829,-5.375,97.625
,9830,-5.625,97.625
,9831,-5.875,97.625
,9832,-6.125,97.625
,9833,-6.375,97.625
,9834,-6.625,97.625
,9835,-6.875,97.625
,9836,-7.125,97.625
,9837,-7.375,97.625
,9838,-7.625,97.625
,9839,-7.875,97.625
,9840,-8.125,97.625
,9841,-8.375,97.625
,9842,-8.625,97.625
5.068359491634351E-7,9843,-8.875,97.625
4.785489165201599E-6,9844,-9.125,97.625
7.247658829199409E-6,9845,-9.375,97.625
8.004127217594715E-6,9846,-9.625,97.625
,9847,-9.875,97.625
7.057524773324455E-6,9848,-10.125,97.625
8.017271592431963E-6,9849,-10.375,97.625
7.756554975717898E-6,9850,-10.625,97.625
6.70929068975798E-6,9851,-10.875,97.625
7.92221048695664E-6,9852,-11.125,97.625
6.054544101701661E-6,9853,-11.375,97.625
3.93225865755553E-6,9854,-11.625,97.625
5.171646567564185E-6,9855,-11.875,97.625
1.0561406601821014E-5,9856,31.875,97.875
9.13302628725697E-6,9857,31.625,97.875
4.7359169700107524E-6,9858,31.375,97.875
4.249882565832202E-6,9859,31.125,97.875
1.0820409280339301E-5,9860,30.875,97.875
5.566345878204558E-6,9861,30.625,97.875
6.74650047986726E-6,9862,30.375,97.875
1.0358348928378405E-5,9863,30.125,97.875
8.78238228769318E-6,9864,29.875,97.875
6.259934745799874E-6,9865,29.625,97.875
1.0085196686170901E-5,9866,29.375,97.875
6.178228938314972E-6,9867,29.125,97.875
7.045074474837028E-6,9868,28.875,97.875
1.0537707877557553E-5,9869,28.625,97.875
,9870,28.375,97.875
,9871,28.125,97.875
,9872,27.875,97.875
,9873,27.625,97.875
,9874,27.375,97.875
,9875,27.125,97.875
5.902773375007651E-6,9876,26.875,97.875
,9877,26.625,97.875
,9878,26.375,97.875
1.1748359292020974E-5,9879,26.125,97.875
1.0926303478926812E-5,9880,25.875,97.875
1.9684641189618608E-5,9881,25.625,97.875
1.8184511154650275E-5,9882,25.375,97.875
,9883,25.125,97.875
,9884,24.875,97.875
2.2173616218767784E-5,9885,24.625,97.875
,9886,24.375,97.875
,9887,24.125,97.875
1.497569234228059E-5,9888,23.875,97.875
,9889,23.625,97.875
1.4732002346266623E-5,9890,23.375,97.875
1.576078037425226E-5,9891,23.125,97.875
1.5227217967305998E-5,9892,22.875,97.875
,9893,22.625,97.875
,9894,22.375,97.875
,9895,22.125,97.875
,9896,21.875,97.875
,9897,21.625,97.875
,9898,21.375,97.875
,9899,21.125,97.875
,9900,20.875,97.875
,9901,20.625,97.875
1.8487632261938847E-5,9902,20.375,97.875
,9903,20.125,97.875
,9904,19.875,97.875
1.4228997543149886E-5,9905,19.625,97.875
2.153077630856699E-5,9906,19.375,97.875
2.0069673354422276E-5,9907,19.125,97.875
,9908,18.875,97.875
1.2624909332724536E-5,9909,18.625,97.875
2.0017734172733385E-5,9910,18.375,97.875
1.6714540164236226E-5,9911,18.125,97.875
1.8437733644683845E-5,9912,17.875,97.875
1.2929956184520865E-5,9913,17.625,97.875
1.6280212017798798E-5,9914,17.375,97.875
1.9107931135054377E-5,9915,17.125,97.875
1.82634119633527E-5,9916,16.875,97.875
2.6309843963886154E-5,9917,16.625,97.875
1.154560823182381E-5,9918,16.375,97.875
1.0293353057400065E-5,9919,16.125,97.875
1.018952460243505E-5,9920,15.875,97.875
8.57026716950001E-6,9921,15.625,97.875
8.510959342118759E-6,9922,15.375,97.875
1.1548708806723829E-5,9923,15.125,97.875
9.616329335249399E-6,9924,14.875,97.875
1.4405706991996005E-5,9925,14.625,97.875
1.3518597471480168E-5,9926,14.375,97.875
1.5108698958578529E-5,9927,14.125,97.875
1.6191422286381408E-5,9928,13.875,97.875
1.8298219505152017E-5,9929,13.625,97.875
1.6685370715540422E-5,9930,13.375,97.875
1.6277065956418865E-5,9931,13.125,97.875
1.7898256075591193E-5,9932,12.875,97.875
1.9399137076621872E-5,9933,12.625,97.875
1.0602805772682308E-5,9934,12.375,97.875
1.0735691474501857E-5,9935,12.125,97.875
1.369345740899192E-5,9936,11.875,97.875
1.617395828735084E-5,9937,11.625,97.875
2.1743890892595727E-5,9938,11.375,97.875
2.0948957363270555E-5,9939,11.125,97.875
1.661688678169196E-5,9940,10.875,97.875
1.723659756942924E-5,9941,10.625,97.875
1.7030706183142095E-5,9942,10.375,97.875
1.809404971634155E-5,9943,10.125,97.875
2.0715872209037492E-5,9944,9.875,97.875
1.7259653709972234E-5,9945,9.625,97.875
1.7713120040583398E-5,9946,9.375,97.875
1.431819229336385E-5,9947,9.125,97.875
1.8860974845381497E-5,9948,8.875,97.875
1.659860733839576E-5,9949,8.625,97.875
1.6839082327974725E-5,9950,8.375,97.875
1.3650084673082071E-5,9951,8.125,97.875
1.7370493462366612E-5,9952,7.875,97.875
9.233979670467275E-6,9953,7.625,97.875
1.0783357984153834E-5,9954,7.375,97.875
1.3017937777332131E-5,9955,7.125,97.875
1.013238619339982E-5,9956,6.875,97.875
9.764538770906129E-6,9957,6.625,97.875
